16276.6	64.0133	0.0276396	89.9909
16301.7	64.0409	0	89.9909
16302.6	64.0409	0	89.9909
16302.6	64.0409	0.0552792	89.9909
16302.6	64.0685	0.0276396	89.9909
16305.5	64.0962	0	89.9909
16305.6	64.0962	0	89.9909
16305.6	64.11	0.0276396	89.9909
16327.7	64.1376	0	89.9909
16328.2	64.1376	0	89.9909
16328.2	64.1515	0.0276396	89.9909
16345.9	64.1791	0	89.9909
16346.3	64.1791	0	89.9909
16346.4	64.1791	0.0276396	89.9909
16372.6	64.2067	0	89.9909
16373.5	64.2067	0	89.9909
16373.9	64.2206	0.0276396	89.9909
16412.8	64.2482	0	89.9909
16412.9	64.2482	0	89.9909
16412.9	64.262	0.0276396	89.9909
16425.6	64.2897	0	89.9909
16425.9	64.2897	0	89.9909
16425.9	64.3035	0.0276396	89.9909
16454.8	64.3311	0	89.9909
16454.9	64.3311	0	89.9909
16454.9	64.3449	0.0276396	89.9909
16474.7	64.3726	0	89.9909
16502.6	64.3726	0	90.1729
16502.8	64.3726	0	90.1729
16502.8	64.3726	0.0552792	90.1729
16503	64.4002	0.0276396	90.1729
16506.6	64.4279	0	90.1729
16508.1	64.4279	0	90.1729
16508.2	64.4279	0.0276396	90.1729
16510.4	64.4555	0	90.1729
16510.5	64.4555	0	90.1729
16510.6	64.4693	0.0276396	90.1729
16512.5	64.497	0	90.1729
16513	64.497	0	90.3549
16513.3	64.497	0	90.3549
16513.4	64.497	0.0276396	90.3549
16515.4	64.5246	0	90.3549
16515.8	64.5246	0	90.3549
16515.8	64.5384	0.0276396	90.3549
16522.6	64.5661	0	90.3549
16522.7	64.5661	0	90.3549
16522.9	64.5799	0.0276396	90.3549
16525.7	64.6075	0	90.3549
16612.3	64.6075	0	90.5369
16612.4	64.6075	0	90.5369
16612.4	64.6213	0.0276396	90.5369
16616.4	64.649	0	90.5369
16616.9	64.649	0	90.5369
16616.9	64.6628	0.0276396	90.5369
16617.2	64.6904	0	90.5369
16617.3	64.6904	0	90.5369
16617.4	64.6904	0.0552792	90.5369
16617.4	64.7181	0.0276396	90.5369
16629.6	64.7457	0	90.5369
16630	64.7457	0	90.5369
16630	64.7457	0.0276396	90.5369
16635.9	64.7734	0	90.5369
16636.1	64.7734	0	90.5369
16636.2	64.7872	0.0276396	90.5369
16640.3	64.8148	0	90.5369
16640.3	64.8148	0	90.5369
16640.4	64.8286	0.0276396	90.5369
16644.4	64.8563	0	90.5369
16644.5	64.8563	0	90.5369
16644.6	64.8563	0.0276396	90.5369
16654.1	64.8839	0	90.5369
16654.3	64.8839	0	90.5369
16654.3	64.8839	0.0552792	90.5369
16654.3	64.9116	0.0276396	90.5369
16681.3	64.9392	0	90.5369
16681.6	64.9392	0	90.5369
16681.6	64.9392	0.0552792	90.5369
16681.6	64.9668	0.0276396	90.5369
16699.7	64.9945	0	90.5369
16699.9	64.9945	0	90.5369
16699.9	64.9945	0	90.5369
16700	65.0083	0.0276396	90.5369
16705.2	65.0359	0	90.5369
16706.1	65.0359	0	90.5369
16706.2	65.0498	0.0276396	90.5369
16785.8	65.0774	0	90.5369
16785.9	65.0774	0	90.5369
16785.9	65.0912	0.0276396	90.5369
16795.6	65.1189	0	90.5369
16795.9	65.1189	0	90.5369
16795.9	65.1189	0.0276396	90.5369
16801.9	65.1465	0	90.5369
16802.6	65.1465	0	90.5369
16802.6	65.1465	0.0552792	90.5369
16802.6	65.1741	0.0276396	90.5369
16845.6	65.2018	0	90.5369
16845.8	65.2018	0	90.5369
16846	65.2156	0.0276396	90.5369
16854.5	65.2432	0	90.5369
16854.9	65.2432	0	90.5369
16855.2	65.257	0.0276396	90.5369
16860.8	65.2847	0	90.5369
16861.8	65.2847	0	90.5369
16861.8	65.2985	0.0276396	90.5369
16872.8	65.3261	0	90.5369
16872.8	65.3261	0	90.5369
16873.4	65.3261	0.0276396	90.5369
16873.4	65.3261	0.0552792	90.5369
16873.6	65.3538	0.0276396	90.5369
16907.4	65.3814	0	90.5369
16915.1	65.3814	0	90.7188
16915.4	65.3814	0	90.7188
16915.4	65.3952	0.0276396	90.7188
16916.2	65.4229	0	90.7188
16916.5	65.4229	0	90.7188
16916.5	65.4367	0.0276396	90.7188
16929.9	65.4643	0	90.7188
16983.9	65.4643	0	90.9008
16984.4	65.4643	0	90.9008
16984.4	65.4643	0.0552792	90.9008
16984.5	65.492	0.0276396	90.9008
16985.9	65.5196	0	90.9008
16986.3	65.5196	0	90.9008
16986.3	65.5334	0.0276396	90.9008
16987.6	65.5611	0	90.9008
16987.8	65.5611	0	90.9008
16987.8	65.5611	0.0276396	90.9008
17005.4	65.5887	0	90.9008
17006	65.5887	0	90.9008
17006	65.5887	0.0276396	90.9008
17044.2	65.6164	0	90.9008
17044.8	65.6164	0	90.9008
17044.8	65.6164	0.0276396	90.9008
17044.9	65.644	0	90.9008
17048.9	65.644	0	90.9008
17049.8	65.644	0	90.9008
17049.8	65.644	0.0552792	90.9008
17049.9	65.6716	0.0276396	90.9008
17075.7	65.6993	0	90.9008
17076	65.6993	0	90.9008
17076.1	65.7131	0.0276396	90.9008
17111.1	65.7407	0	90.9008
17135.4	65.7407	0	91.0828
17187.4	65.7407	0	91.2648
17188.3	65.7407	0	91.2648
17188.3	65.7407	0.0276396	91.2648
17192.7	65.7684	0	91.2648
17193.5	65.7684	0	91.2648
17193.5	65.7684	0.0276396	91.2648
17197.1	65.796	0	91.2648
17197.7	65.796	0	91.2648
17197.8	65.796	0.0276396	91.2648
17199	65.8237	0	91.2648
17199.2	65.8237	0	91.2648
17199.3	65.8237	0.0276396	91.2648
17224.7	65.8513	0	91.2648
17225	65.8513	0	91.2648
17225	65.8513	0.0552792	91.2648
17225	65.8789	0.0276396	91.2648
17225.3	65.9066	0	91.2648
17226.1	65.9066	0	91.2648
17226.1	65.9204	0.0276396	91.2648
17229	65.948	0	91.2648
17229.1	65.948	0	91.2648
17229.2	65.948	0.0552792	91.2648
17229.2	65.9757	0.0276396	91.2648
17234.2	66.0033	0	91.2648
17234.5	66.0033	0	91.2648
17234.6	66.0171	0.0276396	91.2648
17251.1	66.0448	0	91.2648
17251.5	66.0448	0	91.2648
17251.6	66.0448	0.0276396	91.2648
17302.2	66.0724	0	91.2648
17302.3	66.0724	0	91.2648
17302.3	66.0724	0.0276396	91.2648
17310.6	66.1001	0	91.2648
17335.4	66.1001	0	91.3558
17335.8	66.1001	0	91.3558
17335.8	66.1001	0.0276396	91.3558
17366.9	66.1277	0	91.3558
17386.7	66.1277	0	91.5378
17386.9	66.1277	0	91.5378
17387	66.1415	0.0276396	91.5378
17387.1	66.1692	0	91.5378
17387.2	66.1692	0	91.5378
17401.6	66.1692	0	91.5378
17402	66.1692	0	91.5378
17402	66.1692	0.0276396	91.5378
17449.9	66.1968	0	91.5378
17450.1	66.1968	0	91.5378
17450.1	66.1968	0.0276396	91.5378
17452.5	66.2244	0	91.5378
17453.7	66.2244	0	91.5378
17453.8	66.2383	0.0276396	91.5378
17455.3	66.2659	0	91.5378
17455.7	66.2659	0	91.5378
17455.8	66.2659	0.0552792	91.5378
17455.8	66.2935	0.0276396	91.5378
17460.9	66.3212	0	91.5378
17461.8	66.3212	0	91.5378
17461.9	66.3212	0.0276396	91.5378
17463.2	66.3488	0	91.5378
17463.2	66.3488	0	91.5378
17463.4	66.3488	0.0276396	91.5378
17463.4	66.3488	0.0552792	91.5378
17463.5	66.3765	0.0276396	91.5378
17469.7	66.4041	0	91.5378
17469.8	66.4041	0	91.5378
17469.9	66.4041	0.0276396	91.5378
17504	66.4317	0	91.5378
17504.2	66.4317	0	91.5378
17504.2	66.4456	0.0276396	91.5378
17528.8	66.4732	0	91.5378
17529	66.4732	0	91.5378
17529	66.487	0.0276396	91.5378
17599.1	66.5146	0	91.5378
17599.2	66.5146	0	91.5378
17599.2	66.5285	0.0276396	91.5378
17623.5	66.5561	0	91.5378
17626.3	66.5561	0	91.5378
17626.5	66.5561	0.0276396	91.5378
17648.2	66.5837	0	91.5378
17648.3	66.5837	0	91.5378
17648.4	66.5976	0.0276396	91.5378
17674.3	66.6252	0	91.5378
17674.6	66.6252	0	91.5378
17674.6	66.6252	0.0552792	91.5378
17674.7	66.6528	0.0276396	91.5378
17686.3	66.6805	0	91.5378
17686.6	66.6805	0	91.5378
17686.6	66.6943	0.0276396	91.5378
17688.5	66.7219	0	91.5378
17689.6	66.7219	0	91.5378
17689.6	66.7219	0.0552792	91.5378
17689.7	66.7496	0.0276396	91.5378
17719.7	66.7772	0	91.5378
17720	66.7772	0	91.5378
17720.1	66.791	0.0276396	91.5378
17732.7	66.8187	0	91.5378
17734.4	66.8187	0	91.5378
17734.5	66.8325	0.0276396	91.5378
17739.7	66.8601	0	91.5378
17740.7	66.8601	0	91.5378
17740.9	66.874	0.0276396	91.5378
17764.4	66.9016	0	91.5378
17765.8	66.9016	0	91.5378
17765.9	66.9154	0.0276396	91.5378
17777.5	66.9431	0	91.5378
17777.8	66.9431	0	91.5378
17777.8	66.9569	0.0276396	91.5378
17790.8	66.9845	0	91.5378
17791.1	66.9845	0	91.5378
17791.1	66.9983	0.0276396	91.5378
17793.9	67.026	0	91.5378
17797.1	67.026	0	91.7197
17797.2	67.026	0	91.7197
17797.2	67.0398	0.0276396	91.7197
17811.5	67.0674	0	91.7197
17812.3	67.0674	0	91.7197
17812.3	67.0813	0.0276396	91.7197
17828.3	67.1089	0	91.7197
17828.4	67.1089	0	91.7197
17828.4	67.1089	0.0552792	91.7197
17828.5	67.1365	0.0276396	91.7197
17843.7	67.1642	0	91.7197
17844.1	67.1642	0	91.7197
17844.1	67.1642	0.0552792	91.7197
17844.2	67.1918	0.0276396	91.7197
17847.6	67.2195	0	91.7197
17848.1	67.2195	0	91.7197
17848.1	67.2195	0.0552792	91.7197
17848.1	67.2471	0.0276396	91.7197
17852.7	67.2747	0	91.7197
17854.3	67.2747	0	91.7197
17854.3	67.2886	0.0276396	91.7197
17859.2	67.3162	0	91.7197
17860.2	67.3162	0	91.7197
17860.2	67.33	0.0276396	91.7197
17890.3	67.3577	0	91.7197
17890.9	67.3577	0	91.7197
17890.9	67.3577	0.0552792	91.7197
17890.9	67.3853	0.0276396	91.7197
17891	67.4129	0	91.7197
17900.8	67.4129	0	91.9017
17901	67.4129	0	91.9017
17901	67.4129	0.0552792	91.9017
17901.1	67.4406	0.0276396	91.9017
17944.9	67.4682	0	91.9017
17945.3	67.4682	0	91.9017
17945.3	67.4682	0.0276396	91.9017
17954.5	67.4959	0	91.9017
17969.4	67.4959	0	92.0837
17970.3	67.4959	0	92.0837
17970.3	67.5097	0.0276396	92.0837
17994.8	67.5373	0	92.0837
17995.2	67.5373	0	92.0837
17995.2	67.5511	0.0276396	92.0837
18000.3	67.5788	0	92.0837
18010.7	67.5788	0	92.2657
18011	67.5788	0	92.2657
18011	67.5926	0.0276396	92.2657
18026.3	67.6202	0	92.2657
18027.6	67.6202	0	92.2657
18027.7	67.6202	0.0276396	92.2657
18129.7	67.6479	0	92.2657
18130.9	67.6479	0	92.2657
18130.9	67.6479	0.0552792	92.2657
18130.9	67.6755	0.0276396	92.2657
18158.1	67.7032	0	92.2657
18158.9	67.7032	0	92.2657
18158.9	67.7032	0.0276396	92.2657
18168.8	67.7308	0	92.2657
18168.8	67.7308	0	92.2657
18169.1	67.7308	0.0276396	92.2657
18169.1	67.7446	0.0552792	92.2657
18169.1	67.7722	0.0276396	92.2657
18192.4	67.7999	0	92.2657
18221.9	67.7999	0	92.4477
18222.5	67.7999	0	92.4477
18222.6	67.8137	0.0276396	92.4477
18232.4	67.8413	0	92.4477
18233.4	67.8413	0	92.4477
18233.4	67.8552	0.0276396	92.4477
18313.1	67.8828	0	92.4477
18313.2	67.8828	0	92.4477
18313.2	67.8828	0.0552792	92.4477
18313.5	67.9104	0.0276396	92.4477
18364.4	67.9381	0	92.4477
18364.5	67.9381	0	92.4477
18364.6	67.9381	0.0276396	92.4477
18370.4	67.9657	0	92.4477
18370.5	67.9657	0	92.4477
18370.5	67.9795	0.0276396	92.4477
18371.2	68.0072	0	92.4477
18371.3	68.0072	0	92.4477
18371.4	68.0072	0.0552792	92.4477
18371.4	68.0348	0.0276396	92.4477
18405.6	68.0625	0	92.4477
18405.9	68.0625	0	92.4477
18405.9	68.0625	0.0276396	92.4477
18439.9	68.0901	0	92.4477
18440	68.0901	0	92.4477
18440	68.0901	0.0552792	92.4477
18440	68.1177	0.0276396	92.4477
18445.4	68.1454	0	92.4477
18445.9	68.1454	0	92.4477
18446.1	68.1592	0.0276396	92.4477
18470.8	68.1868	0	92.4477
18471.6	68.1868	0	92.4477
18471.7	68.1868	0	92.4477
18471.7	68.2007	0.0276396	92.4477
18492.7	68.2283	0	92.4477
18493	68.2283	0	92.4477
18493.2	68.2421	0.0276396	92.4477
18493.2	68.2698	0	92.4477
18494	68.2698	0	92.4477
18494	68.2836	0.0276396	92.4477
18500.7	68.3112	0	92.4477
18502.2	68.3112	0	92.4477
18502.3	68.325	0.0276396	92.4477
18550.5	68.3527	0	92.4477
18550.7	68.3527	0	92.4477
18550.7	68.3665	0.0276396	92.4477
18567.5	68.3941	0	92.4477
18568	68.3941	0	92.4477
18568.1	68.3941	0.0276396	92.4477
18595.2	68.4218	0	92.4477
18595.2	68.4218	0	92.4477
18595.4	68.4218	0.0276396	92.4477
18665.5	68.4494	0	92.4477
18666.5	68.4494	0	92.4477
18666.6	68.4632	0.0276396	92.4477
18687	68.4909	0	92.4477
18715.4	68.4909	0	92.6297
18749.6	68.4909	0	92.8116
18750	68.4909	0	92.8116
18750	68.4909	0.0552792	92.8116
18750.1	68.5185	0.0276396	92.8116
18751.3	68.5462	0	92.8116
18751.7	68.5462	0	92.8116
18751.7	68.5462	0.0276396	92.8116
18752.5	68.5738	0	92.8116
18752.8	68.5738	0	92.8116
18752.9	68.5876	0.0276396	92.8116
18767.2	68.6153	0	92.8116
18767.3	68.6153	0	92.8116
18767.3	68.6153	0.0276396	92.8116
18774.2	68.6429	0	92.8116
18774.4	68.6429	0	92.8116
18774.5	68.6429	0.0276396	92.8116
18779.6	68.6705	0	92.8116
18780.3	68.6705	0	92.8116
18780.3	68.6705	0.0552792	92.8116
18780.3	68.6982	0.0276396	92.8116
18785.3	68.7258	0	92.8116
18785.6	68.7258	0	92.8116
18785.6	68.7258	0.0552792	92.8116
18785.7	68.7535	0.0276396	92.8116
18798.5	68.7811	0	92.8116
18798.7	68.7811	0	92.8116
18798.8	68.7949	0.0276396	92.8116
18812.3	68.8226	0	92.8116
18812.5	68.8226	0	92.8116
18812.5	68.8364	0.0276396	92.8116
18836	68.864	0	92.8116
18836.1	68.864	0	92.8116
18836.1	68.8778	0.0276396	92.8116
18886.4	68.9055	0	92.8116
18886.8	68.9055	0	92.8116
18886.9	68.9055	0.0276396	92.8116
18927.6	68.9331	0	92.8116
18973.7	68.9331	0	92.9936
18974.1	68.9331	0	92.9936
18974.1	68.9331	0.0552792	92.9936
18974.2	68.9608	0.0276396	92.9936
18976.6	68.9884	0	92.9936
18976.7	68.9884	0	92.9936
18976.8	69.0022	0.0276396	92.9936
19010.4	69.0299	0	92.9936
19012.5	69.0299	0	92.9936
19012.6	69.0437	0.0276396	92.9936
19016.1	69.0713	0	92.9936
19017.2	69.0713	0	92.9936
19017.2	69.0713	0.0276396	92.9936
19026.8	69.0989	0	92.9936
19027.1	69.0989	0	92.9936
19027.1	69.1128	0.0276396	92.9936
19041.8	69.1404	0	92.9936
19052.4	69.1404	0	93.1756
19052.5	69.1404	0	93.1756
19052.6	69.1542	0.0276396	93.1756
19053.8	69.1819	0	93.1756
19053.8	69.1819	0	93.3576
19065.3	69.1819	0	93.3576
19066.1	69.1819	0	93.3576
19066.1	69.1819	0.0276396	93.3576
19074.6	69.2095	0	93.3576
19076	69.2095	0	93.3576
19076	69.2233	0.0276396	93.3576
19092.8	69.251	0	93.3576
19093.4	69.251	0	93.3576
19093.4	69.251	0.0276396	93.3576
19100.5	69.2786	0	93.3576
19101.2	69.2786	0	93.3576
19101.3	69.2786	0.0552792	93.3576
19101.3	69.3062	0.0276396	93.3576
19117.4	69.3339	0	93.3576
19118.5	69.3339	0	93.3576
19118.5	69.3339	0.0552792	93.3576
19118.6	69.3615	0.0276396	93.3576
19180.8	69.3892	0	93.3576
19181	69.3892	0	93.3576
19181	69.3892	0.0276396	93.3576
19199.1	69.4168	0	93.3576
19200.2	69.4168	0	93.3576
19200.2	69.4168	0.0276396	93.3576
19220.2	69.4444	0	93.3576
19273.9	69.4444	0	93.5396
19274	69.4444	0	93.5396
19274.1	69.4444	0.0552792	93.5396
19274.2	69.4721	0.0276396	93.5396
19275.6	69.4997	0	93.5396
19275.9	69.4997	0	93.5396
19275.9	69.4997	0.0276396	93.5396
19284.7	69.5274	0	93.5396
19285.4	69.5274	0	93.5396
19285.4	69.5274	0.0276396	93.5396
19314	69.555	0	93.5396
19328	69.555	0	93.7216
19328.1	69.555	0	93.7216
19328.6	69.555	0	93.7216
19328.6	69.555	0.0276396	93.7216
19376	69.5826	0	93.7216
19376.4	69.5826	0	93.7216
19376.4	69.5826	0.0276396	93.7216
19403.6	69.6103	0	93.7216
19404	69.6103	0	93.7216
19404	69.6103	0.0276396	93.7216
19409	69.6379	0	93.7216
19409.7	69.6379	0	93.7216
19409.8	69.6517	0.0276396	93.7216
19464.8	69.6794	0	93.7216
19464.8	69.6794	0	93.7216
19464.9	69.6932	0.0276396	93.7216
19470	69.7208	0	93.7216
19470.2	69.7208	0	93.7216
19470.2	69.7347	0.0276396	93.7216
19490	69.7623	0	93.7216
19492	69.7623	0	93.7216
19492	69.7761	0.0276396	93.7216
19502	69.8038	0	93.7216
19502	69.8038	0	93.7216
19502	69.8038	0.0552792	93.7216
19502.1	69.8314	0.0276396	93.7216
19502.1	69.859	0	93.7216
19509.2	69.859	0	93.7216
19509.6	69.859	0	93.7216
19509.7	69.859	0.0276396	93.7216
19541.7	69.8867	0	93.7216
19552.5	69.8867	0	93.9035
19552.5	69.8867	0	93.9035
19554.1	69.8867	0.0276396	93.9035
19554.1	69.8867	0.0552792	93.9035
19554.2	69.8867	0.0552792	93.9035
19554.5	69.9143	0.0276396	93.9035
19557.5	69.942	0	93.9035
19557.5	69.942	0	93.9035
19557.5	69.9558	0.0276396	93.9035
19587.9	69.9834	0	93.9035
19588	69.9834	0	93.9035
19588	69.9834	0.0276396	93.9035
19614.4	70.0111	0	93.9035
19614.7	70.0111	0	93.9035
19614.7	70.0111	0.0276396	93.9035
19626	70.0387	0	93.9035
19637.4	70.0387	0	94.0855
19638.7	70.0387	0	94.0855
19638.8	70.0525	0.0276396	94.0855
19648.1	70.0802	0	94.0855
19648.4	70.0802	0	94.0855
19648.4	70.0802	0.0552792	94.0855
19648.4	70.1078	0.0276396	94.0855
19675.2	70.1354	0	94.0855
19675.7	70.1354	0	94.0855
19675.7	70.1354	0.0552792	94.0855
19675.8	70.1631	0.0276396	94.0855
19698.4	70.1907	0	94.0855
19698.7	70.1907	0	94.0855
19698.7	70.2045	0.0276396	94.0855
19702.6	70.2322	0	94.0855
19702.6	70.2322	0	94.0855
19702.7	70.2322	0.0276396	94.0855
19780.1	70.2598	0	94.0855
19798.9	70.2598	0	94.2675
19799.5	70.2598	0	94.2675
19799.5	70.2598	0.0276396	94.2675
19804.3	70.2875	0	94.2675
19804.3	70.2875	0	94.2675
19804.3	70.2875	0.0552792	94.2675
19804.5	70.3151	0.0276396	94.2675
19877.8	70.3427	0	94.2675
19877.9	70.3427	0	94.2675
19877.9	70.3427	0.0276396	94.2675
19897.1	70.3704	0	94.2675
19897.1	70.3704	0	94.2675
19897.2	70.3842	0.0276396	94.2675
19939.4	70.4118	0	94.2675
19939.6	70.4118	0	94.2675
19939.6	70.4256	0.0276396	94.2675
20007.3	70.4533	0	94.2675
20007.6	70.4533	0	94.2675
20007.6	70.4671	0.0276396	94.2675
20007.8	70.4947	0	94.2675
20009.7	70.4947	0	94.2675
20009.8	70.5086	0.0276396	94.2675
20012.5	70.5362	0	94.2675
20013.6	70.5362	0	94.2675
20013.6	70.55	0.0276396	94.2675
20042.2	70.5777	0	94.2675
20043.1	70.5777	0	94.2675
20043.1	70.5777	0.0552792	94.2675
20043.2	70.6053	0.0276396	94.2675
20109.6	70.6329	0	94.2675
20110.9	70.6329	0	94.2675
20110.9	70.6329	0.0552792	94.2675
20110.9	70.6606	0.0276396	94.2675
20111.6	70.6882	0	94.2675
20112	70.6882	0	94.2675
20112.1	70.6882	0.0276396	94.2675
20140.2	70.7159	0	94.2675
20141	70.7159	0	94.2675
20141	70.7297	0.0276396	94.2675
20180.6	70.7573	0	94.2675
20181.6	70.7573	0	94.2675
20181.6	70.7711	0.0276396	94.2675
20207.7	70.7988	0	94.2675
20208.5	70.7988	0	94.2675
20208.5	70.8126	0.0276396	94.2675
20279.6	70.8402	0	94.2675
20280.8	70.8402	0	94.2675
20280.8	70.8402	0.0276396	94.2675
20299.9	70.8679	0	94.2675
20300.4	70.8679	0	94.2675
20300.4	70.8679	0.0552792	94.2675
20300.4	70.8955	0.0276396	94.2675
20300.6	70.9232	0	94.2675
20301.1	70.9232	0	94.2675
20301.1	70.937	0.0276396	94.2675
20328.7	70.9646	0	94.2675
20329.3	70.9646	0	94.2675
20329.4	70.9646	0.0276396	94.2675
20361.8	70.9923	0	94.2675
20362.1	70.9923	0	94.2675
20362.1	70.9923	0.0276396	94.2675
20368.9	71.0199	0	94.2675
20369.7	71.0199	0	94.2675
20369.7	71.0199	0.0276396	94.2675
20383.2	71.0475	0	94.2675
20384.5	71.0475	0	94.2675
20384.6	71.0614	0.0276396	94.2675
20415.3	71.089	0	94.2675
20415.5	71.089	0	94.2675
20415.5	71.089	0.0276396	94.2675
20436.8	71.1166	0	94.2675
20436.9	71.1166	0	94.2675
20436.9	71.1166	0.0552792	94.2675
20437	71.1443	0.0276396	94.2675
20491.6	71.1719	0	94.2675
20492	71.1719	0	94.2675
20492	71.1857	0.0276396	94.2675
20523.7	71.2134	0	94.2675
20524	71.2134	0	94.2675
20524	71.2134	0.0276396	94.2675
20535.1	71.241	0	94.2675
20552.8	71.241	0	94.4495
20552.9	71.241	0	94.4495
20553	71.2548	0.0276396	94.4495
20563.4	71.2825	0	94.4495
20563.7	71.2825	0	94.4495
20563.7	71.2825	0.0552792	94.4495
20563.7	71.3101	0.0276396	94.4495
20584.1	71.3378	0	94.4495
20584.4	71.3378	0	94.4495
20584.4	71.3516	0.0276396	94.4495
20610.7	71.3792	0	94.4495
20611.3	71.3792	0	94.4495
20611.3	71.393	0.0276396	94.4495
20663.1	71.4207	0	94.4495
20663.7	71.4207	0	94.4495
20663.7	71.4345	0.0276396	94.4495
20700	71.4621	0	94.4495
20700.3	71.4621	0	94.4495
20700.3	71.4621	0.0276396	94.4495
20766.2	71.4898	0	94.4495
20767.1	71.4898	0	94.4495
20767.2	71.5036	0.0276396	94.4495
20802.3	71.5312	0	94.4495
20802.9	71.5312	0	94.4495
20802.9	71.5451	0.0276396	94.4495
20839.6	71.5727	0	94.4495
20839.7	71.5727	0	94.4495
20839.7	71.5727	0.0552792	94.4495
20839.9	71.6003	0.0276396	94.4495
20884	71.628	0	94.4495
20885.9	71.628	0	94.4495
20885.9	71.628	0.0276396	94.4495
20888.6	71.6556	0	94.4495
20888.8	71.6556	0	94.4495
20888.8	71.6694	0.0276396	94.4495
20903.9	71.6971	0	94.4495
20903.9	71.6971	0	94.4495
20904	71.6971	0.0552792	94.4495
20904.1	71.7247	0.0276396	94.4495
20924.3	71.7523	0	94.4495
20924.7	71.7523	0	94.4495
20924.7	71.7662	0.0276396	94.4495
20960	71.7938	0	94.4495
20960	71.7938	0	94.4495
20960.1	71.7938	0.0552792	94.4495
20960.1	71.8214	0.0276396	94.4495
21005.8	71.8491	0	94.4495
21005.9	71.8491	0	94.4495
21006	71.8491	0.0276396	94.4495
21060.5	71.8767	0	94.4495
21060.7	71.8767	0	94.4495
21060.7	71.8905	0.0276396	94.4495
21078.2	71.9182	0	94.4495
21078.7	71.9182	0	94.4495
21078.7	71.9182	0.0552792	94.4495
21078.7	71.9458	0.0276396	94.4495
21119.9	71.9735	0	94.4495
21120.9	71.9735	0	94.4495
21120.9	71.9873	0.0276396	94.4495
21135.4	72.0149	0	94.4495
21135.8	72.0149	0	94.4495
21135.8	72.0149	0.0276396	94.4495
21153	72.0426	0	94.4495
21153.6	72.0426	0	94.4495
21153.6	72.0426	0.0552792	94.4495
21153.7	72.0702	0.0276396	94.4495
21153.7	72.0978	0	94.4495
21153.7	72.0978	0	94.4495
21175.1	72.0978	0	94.4495
21175.3	72.0978	0	94.4495
21175.3	72.0978	0.0276396	94.4495
21201.4	72.1255	0	94.4495
21202.1	72.1255	0	94.4495
21202.1	72.1255	0.0552792	94.4495
21202.2	72.1531	0.0276396	94.4495
21212.7	72.1808	0	94.4495
21212.8	72.1808	0	94.4495
21212.8	72.1946	0.0276396	94.4495
21212.9	72.2222	0	94.4495
21213.1	72.2222	0	94.4495
21213.1	72.236	0.0276396	94.4495
21228.5	72.2637	0	94.4495
21228.8	72.2637	0	94.4495
21228.8	72.2637	0.0552792	94.4495
21228.9	72.2913	0.0276396	94.4495
21240	72.319	0	94.4495
21240.2	72.319	0	94.4495
21240.3	72.319	0.0276396	94.4495
21256.2	72.3466	0	94.4495
21257	72.3466	0	94.4495
21257	72.3466	0.0552792	94.4495
21257.1	72.3742	0.0276396	94.4495
21288.1	72.4019	0	94.4495
21288.3	72.4019	0	94.4495
21288.3	72.4019	0.0276396	94.4495
21292.1	72.4295	0	94.4495
21292.9	72.4295	0	94.4495
21292.9	72.4295	0.0276396	94.4495
21302	72.4572	0	94.4495
21302.7	72.4572	0	94.4495
21302.7	72.471	0.0276396	94.4495
21330.7	72.4986	0	94.4495
21331.3	72.4986	0	94.4495
21331.3	72.5124	0.0276396	94.4495
21334.8	72.5401	0	94.4495
21334.9	72.5401	0	94.4495
21334.9	72.5539	0.0276396	94.4495
21338.5	72.5815	0	94.4495
21338.8	72.5815	0	94.4495
21338.9	72.5954	0.0276396	94.4495
21357	72.623	0	94.4495
21357.2	72.623	0	94.4495
21357.3	72.6368	0.0276396	94.4495
21365.3	72.6645	0	94.4495
21365.5	72.6645	0	94.4495
21365.7	72.6783	0.0276396	94.4495
21380.9	72.7059	0	94.4495
21381.1	72.7059	0	94.4495
21381.4	72.7197	0.0276396	94.4495
21382.4	72.7474	0	94.4495
21382.7	72.7474	0	94.4495
21382.7	72.7474	0.0552792	94.4495
21382.7	72.775	0.0276396	94.4495
21407.8	72.8027	0	94.4495
21424.8	72.8027	0	94.6315
21425.6	72.8027	0	94.6315
21425.6	72.8165	0.0276396	94.6315
21459	72.8441	0	94.6315
21459.6	72.8441	0	94.6315
21459.6	72.8441	0.0276396	94.6315
21472.9	72.8718	0	94.6315
21473.3	72.8718	0	94.6315
21473.4	72.8856	0.0276396	94.6315
21483.4	72.9132	0	94.6315
21483.6	72.9132	0	94.6315
21483.6	72.9132	0.0276396	94.6315
21493.1	72.9409	0	94.6315
21493.3	72.9409	0	94.6315
21493.3	72.9409	0.0276396	94.6315
21493.3	72.9685	0	94.6315
21602.1	72.9685	0	94.6315
21603.6	72.9685	0	94.6315
21603.6	72.9685	0.0552792	94.6315
21603.7	72.9961	0.0276396	94.6315
21630.5	73.0238	0	94.6315
21630.8	73.0238	0	94.6315
21630.8	73.0376	0.0276396	94.6315
21676.4	73.0652	0	94.6315
21676.6	73.0652	0	94.6315
21676.7	73.079	0.0276396	94.6315
21693.9	73.1067	0	94.6315
21695.3	73.1067	0	94.6315
21695.3	73.1067	0.0276396	94.6315
21700.1	73.1343	0	94.6315
21700.2	73.1343	0	94.6315
21700.2	73.1481	0.0276396	94.6315
