21962.2	63.1979	0	97.2702
21962.5	63.1979	0	97.2702
21962.5	63.1979	0.0276396	97.2702
21962.5	63.2255	0	97.2702
22010	63.2255	0	97.2702
22010.6	63.2255	0	97.2702
22010.6	63.2255	0.0276396	97.2702
22027.3	63.2532	0	97.2702
22027.6	63.2532	0	97.2702
22027.6	63.267	0.0276396	97.2702
22038.4	63.2946	0	97.2702
22038.4	63.2946	0	97.2702
22038.4	63.2946	0.0276396	97.2702
22044.3	63.3223	0	97.2702
22045	63.3223	0	97.2702
22045.1	63.3361	0.0276396	97.2702
22075.4	63.3637	0	97.2702
22075.8	63.3637	0	97.2702
22075.9	63.3637	0.0276396	97.2702
22088.6	63.3914	0	97.2702
22088.8	63.3914	0	97.2702
22088.8	63.3914	0.0276396	97.2702
22099.3	63.419	0	97.2702
22099.6	63.419	0	97.2702
22099.6	63.4328	0.0276396	97.2702
22163.3	63.4605	0	97.2702
22164.2	63.4605	0	97.2702
22164.2	63.4743	0.0276396	97.2702
22174.5	63.5019	0	97.2702
22175.3	63.5019	0	97.2702
22175.4	63.5019	0.0276396	97.2702
22185.3	63.5296	0	97.2702
22185.7	63.5296	0	97.2702
22185.7	63.5434	0.0276396	97.2702
22217.3	63.571	0	97.2702
22217.6	63.571	0	97.2702
22217.6	63.5849	0.0276396	97.2702
22246.5	63.6125	0	97.2702
22247.9	63.6125	0	97.2702
22247.9	63.6263	0.0276396	97.2702
22258.9	63.654	0	97.2702
22275	63.654	0	97.4522
22275.3	63.654	0	97.4522
22275.3	63.654	0.0552792	97.4522
22275.5	63.6816	0.0276396	97.4522
22433.3	63.7092	0	97.4522
22434.2	63.7092	0	97.4522
22434.2	63.7231	0.0276396	97.4522
22436.7	63.7507	0	97.4522
22436.8	63.7507	0	97.4522
22436.8	63.7507	0.0552792	97.4522
22436.8	63.7783	0.0276396	97.4522
22493.6	63.806	0	97.4522
22494.5	63.806	0	97.4522
22494.5	63.8198	0.0276396	97.4522
22562.4	63.8474	0	97.4522
22562.5	63.8474	0	97.4522
22562.6	63.8474	0.0276396	97.4522
22566.3	63.8751	0	97.4522
22566.4	63.8751	0	97.4522
22566.5	63.8889	0.0276396	97.4522
22594.1	63.9165	0	97.4522
22594.3	63.9165	0	97.4522
22594.3	63.9165	0.0552792	97.4522
22594.4	63.9442	0.0276396	97.4522
22599	63.9718	0	97.4522
22599.2	63.9718	0	97.4522
22599.2	63.9718	0.0276396	97.4522
22642	63.9994	0	97.4522
22642.8	63.9994	0	97.4522
22642.8	63.9994	0.0552792	97.4522
22642.9	64.0271	0.0276396	97.4522
22650.3	64.0547	0	97.4522
22650.4	64.0547	0	97.4522
22650.4	64.0547	0.0276396	97.4522
22739	64.0824	0	97.4522
22739.2	64.0824	0	97.4522
22739.2	64.0962	0.0276396	97.4522
22744.4	64.1238	0	97.4522
22746.2	64.1238	0	97.4522
22746.2	64.1238	0.0552792	97.4522
22746.3	64.1515	0.0276396	97.4522
22772.4	64.1791	0	97.4522
22772.4	64.1791	0	97.4522
22772.5	64.1791	0.0276396	97.4522
22853.5	64.2067	0	97.4522
22853.7	64.2067	0	97.4522
22853.7	64.2067	0.0276396	97.4522
22861.4	64.2344	0	97.4522
22861.8	64.2344	0	97.4522
22861.8	64.2482	0.0276396	97.4522
22869.3	64.2758	0	97.4522
22870.4	64.2758	0	97.4522
22870.5	64.2897	0.0276396	97.4522
22888.2	64.3173	0	97.4522
22888.9	64.3173	0	97.4522
22888.9	64.3311	0.0276396	97.4522
22908.4	64.3588	0	97.4522
22909.3	64.3588	0	97.4522
22909.3	64.3726	0.0276396	97.4522
22909.4	64.4002	0	97.4522
22962	64.4002	0	97.4522
22962.2	64.4002	0	97.4522
22962.3	64.4002	0.0552792	97.4522
22962.3	64.4279	0.0276396	97.4522
22962.5	64.4555	0	97.4522
22963.2	64.4555	0	97.4522
22963.2	64.4555	0.0276396	97.4522
22963.8	64.4831	0	97.4522
22964.2	64.4831	0	97.4522
22964.2	64.497	0.0276396	97.4522
22987.6	64.5246	0	97.4522
22988.2	64.5246	0	97.4522
22988.3	64.5384	0.0276396	97.4522
23054.8	64.5661	0	97.4522
23056.1	64.5661	0	97.4522
23056.1	64.5799	0.0276396	97.4522
23258.4	64.6075	0	97.4522
23258.4	64.6075	0	97.4522
23258.4	64.6213	0.0276396	97.4522
23264.4	64.649	0	97.4522
23265.1	64.649	0	97.4522
23265.1	64.649	0.0552792	97.4522
23265.1	64.6766	0.0276396	97.4522
23266.6	64.7043	0	97.4522
23266.6	64.7043	0	97.4522
23266.7	64.7181	0.0276396	97.4522
23274.3	64.7457	0	97.4522
23275.3	64.7457	0	97.4522
23275.3	64.7595	0.0276396	97.4522
23290	64.7872	0	97.4522
23290.8	64.7872	0	97.4522
23290.8	64.801	0.0276396	97.4522
23309.7	64.8286	0	97.4522
23310.1	64.8286	0	97.4522
23310.2	64.8425	0.0276396	97.4522
23324	64.8701	0	97.4522
23324.8	64.8701	0	97.4522
23324.9	64.8839	0.0276396	97.4522
23329.3	64.9116	0	97.4522
23329.3	64.9116	0	97.4522
23329.4	64.9116	0.0552792	97.4522
23329.4	64.9392	0.0276396	97.4522
23374.5	64.9668	0	97.4522
23374.6	64.9668	0	97.4522
23374.6	64.9807	0.0276396	97.4522
23391	65.0083	0	97.4522
23391.2	65.0083	0	97.4522
23391.2	65.0221	0.0276396	97.4522
23451.5	65.0498	0	97.4522
23452	65.0498	0	97.4522
23452	65.0636	0.0276396	97.4522
23526.1	65.0912	0	97.4522
23526.2	65.0912	0	97.4522
23526.2	65.0912	0.0276396	97.4522
23529	65.1189	0	97.4522
23529.4	65.1189	0	97.4522
23529.4	65.1327	0.0276396	97.4522
23550.1	65.1603	0	97.4522
23551.2	65.1603	0	97.4522
23551.2	65.1603	0.0276396	97.4522
23551.2	65.1603	0.0276396	97.4522
23554	65.1879	0	97.4522
23556.4	65.1879	0	97.4522
23556.4	65.2018	0.0276396	97.4522
23556.4	65.2294	0	97.4522
23567.6	65.2294	0	97.4522
23568.2	65.2294	0	97.4522
23568.2	65.2432	0.0276396	97.4522
23586.9	65.2709	0	97.4522
23587.2	65.2709	0	97.4522
23587.3	65.2709	0.0552792	97.4522
23587.3	65.2985	0.0276396	97.4522
23601.8	65.3261	0	97.4522
23602.3	65.3261	0	97.4522
23602.3	65.3261	0.0276396	97.4522
23688.1	65.3538	0	97.4522
23689.7	65.3538	0	97.4522
23689.7	65.3676	0.0276396	97.4522
23692	65.3952	0	97.4522
23692.8	65.3952	0	97.4522
23692.9	65.4091	0.0276396	97.4522
23739.3	65.4367	0	97.4522
23739.4	65.4367	0	97.4522
23739.6	65.4367	0.0276396	97.4522
23788.2	65.4643	0	97.4522
23788.3	65.4643	0	97.4522
23788.3	65.4643	0.0552792	97.4522
23788.3	65.492	0.0276396	97.4522
23807.2	65.5196	0	97.4522
23807.3	65.5196	0	97.4522
23807.4	65.5196	0.0276396	97.4522
23886.6	65.5473	0	97.4522
23887	65.5473	0	97.4522
23887	65.5473	0.0276396	97.4522
23920.3	65.5749	0	97.4522
23922.4	65.5749	0	97.4522
23922.5	65.5887	0.0276396	97.4522
23994.7	65.6164	0	97.4522
23994.7	65.6164	0	97.4522
23994.7	65.6302	0.0276396	97.4522
24051.5	65.6578	0	97.4522
24051.6	65.6578	0	97.4522
24051.7	65.6716	0.0276396	97.4522
24069.9	65.6993	0	97.4522
24070.5	65.6993	0	97.4522
24070.5	65.6993	0.0276396	97.4522
24124.7	65.7269	0	97.4522
24124.8	65.7269	0	97.4522
24125	65.7269	0.0276396	97.4522
24169	65.7546	0	97.4522
24169.8	65.7546	0	97.4522
24169.9	65.7546	0.0552792	97.4522
24169.9	65.7822	0.0276396	97.4522
24180	65.8098	0	97.4522
24180.8	65.8098	0	97.4522
24180.8	65.8237	0.0276396	97.4522
24193.8	65.8513	0	97.4522
24195	65.8513	0	97.4522
24195.2	65.8513	0.0276396	97.4522
24216.4	65.8789	0	97.4522
24216.5	65.8789	0	97.4522
24216.5	65.8789	0.0276396	97.4522
24280.2	65.9066	0	97.4522
24280.4	65.9066	0	97.4522
24280.4	65.9204	0.0276396	97.4522
24370.5	65.948	0	97.4522
24371	65.948	0	97.4522
24371	65.948	0.0552792	97.4522
24371.1	65.9757	0.0276396	97.4522
24375.3	66.0033	0	97.4522
24375.8	66.0033	0	97.4522
24375.8	66.0033	0.0276396	97.4522
24399	66.031	0	97.4522
24400	66.031	0	97.4522
24400	66.0448	0.0276396	97.4522
24420.1	66.0724	0	97.4522
24420.1	66.0724	0	97.4522
24421	66.0724	0.0276396	97.4522
24421	66.0862	0.0552792	97.4522
24421.1	66.1139	0.0276396	97.4522
24438.3	66.1415	0	97.4522
24438.9	66.1415	0	97.4522
24438.9	66.1553	0.0276396	97.4522
24446	66.183	0	97.4522
24446.4	66.183	0	97.4522
24446.5	66.1968	0.0276396	97.4522
24452.6	66.2244	0	97.4522
24452.7	66.2244	0	97.4522
24452.9	66.2244	0.0276396	97.4522
24510.4	66.2521	0	97.4522
24510.4	66.2521	0	97.4522
24510.4	66.2521	0.0276396	97.4522
24535.8	66.2797	0	97.4522
24536.3	66.2797	0	97.4522
24536.3	66.2935	0.0276396	97.4522
24549.9	66.3212	0	97.4522
24550.5	66.3212	0	97.4522
24550.5	66.3212	0.0276396	97.4522
24621.3	66.3488	0	97.4522
24621.5	66.3488	0	97.4522
24621.5	66.3488	0.0552792	97.4522
24621.5	66.3765	0.0276396	97.4522
24634.8	66.4041	0	97.4522
24634.9	66.4041	0	97.4522
24634.9	66.4179	0.0276396	97.4522
24644.1	66.4456	0	97.4522
24644.3	66.4456	0	97.4522
24644.3	66.4456	0.0276396	97.4522
24729.9	66.4732	0	97.4522
24730.2	66.4732	0	97.4522
24730.2	66.487	0.0276396	97.4522
24734.1	66.5146	0	97.4522
24734.4	66.5146	0	97.4522
24734.4	66.5146	0.0276396	97.4522
24745	66.5423	0	97.4522
24794.7	66.5423	0	97.6342
24898.6	66.5423	0	97.8162
24899	66.5423	0	97.8162
24899	66.5561	0.0276396	97.8162
24931.4	66.5837	0	97.8162
24931.8	66.5837	0	97.8162
24931.8	66.5837	0.0552792	97.8162
24931.9	66.6114	0.0276396	97.8162
24949.8	66.639	0	97.8162
24950.4	66.639	0	97.8162
24950.5	66.6528	0.0276396	97.8162
24958.8	66.6805	0	97.8162
24960.7	66.6805	0	97.8162
24960.7	66.6805	0.0276396	97.8162
24993.5	66.7081	0	97.8162
24993.8	66.7081	0	97.8162
24993.8	66.7219	0.0276396	97.8162
25017.2	66.7496	0	97.8162
25017.3	66.7496	0	97.8162
25017.4	66.7496	0.0276396	97.8162
25071.6	66.7772	0	97.8162
25073.8	66.7772	0	97.8162
25073.8	66.7772	0.0276396	97.8162
25147.1	66.8049	0	97.8162
25147.2	66.8049	0	97.8162
25147.2	66.8187	0.0276396	97.8162
25147.2	66.8463	0	97.8162
25178.8	66.8463	0	97.8162
25179.6	66.8463	0	97.8162
25179.7	66.8601	0.0276396	97.8162
25179.7	66.8878	0	97.8162
25295.9	66.8878	0	97.8162
25351.1	66.8878	0	97.9982
25351.2	66.8878	0	97.9982
25351.2	66.9016	0.0276396	97.9982
25387.1	66.9292	0	97.9982
25387.3	66.9292	0	97.9982
25387.4	66.9292	0.0276396	97.9982
25398.3	66.9569	0	97.9982
25398.6	66.9569	0	97.9982
25398.6	66.9569	0.0552792	97.9982
25398.6	66.9845	0.0276396	97.9982
25421.9	67.0122	0	97.9982
25423.1	67.0122	0	97.9982
25423.1	67.0122	0.0276396	97.9982
25449	67.0398	0	97.9982
25450.1	67.0398	0	97.9982
25450.1	67.0536	0.0276396	97.9982
25454.3	67.0813	0	97.9982
25454.4	67.0813	0	97.9982
25454.4	67.0813	0.0276396	97.9982
25470.8	67.1089	0	97.9982
25472.1	67.1089	0	97.9982
25472.1	67.1227	0.0276396	97.9982
25483.1	67.1504	0	97.9982
25483.3	67.1504	0	97.9982
25483.3	67.1642	0.0276396	97.9982
25530.8	67.1918	0	97.9982
25531.9	67.1918	0	97.9982
25531.9	67.1918	0.0276396	97.9982
25540.6	67.2195	0	97.9982
25541.6	67.2195	0	97.9982
25541.7	67.2195	0.0276396	97.9982
25559.8	67.2471	0	97.9982
25559.9	67.2471	0	97.9982
25559.9	67.2471	0.0276396	97.9982
25596	67.2747	0	97.9982
25596.3	67.2747	0	97.9982
25596.3	67.2747	0.0552792	97.9982
25596.3	67.3024	0.0276396	97.9982
25606.3	67.33	0	97.9982
25607.3	67.33	0	97.9982
25607.3	67.3438	0.0276396	97.9982
25644.4	67.3715	0	97.9982
25645.2	67.3715	0	97.9982
25645.3	67.3715	0.0276396	97.9982
25707.5	67.3991	0	97.9982
25707.7	67.3991	0	97.9982
25707.8	67.4129	0.0276396	97.9982
25823.8	67.4406	0	97.9982
25824.5	67.4406	0	97.9982
25824.6	67.4406	0.0552792	97.9982
25824.6	67.4682	0.0276396	97.9982
25840.1	67.4959	0	97.9982
25840.5	67.4959	0	97.9982
25840.5	67.5097	0.0276396	97.9982
25848.2	67.5373	0	97.9982
25848.6	67.5373	0	97.9982
25848.6	67.5373	0.0552792	97.9982
25848.6	67.565	0.0276396	97.9982
25859.7	67.5926	0	97.9982
25860.3	67.5926	0	97.9982
25860.4	67.6064	0.0276396	97.9982
25866.9	67.6341	0	97.9982
25867.5	67.6341	0	97.9982
25867.5	67.6341	0.0552792	97.9982
25867.5	67.6617	0.0276396	97.9982
25911.5	67.6893	0	97.9982
25912.2	67.6893	0	97.9982
25912.2	67.7032	0.0276396	97.9982
25959.7	67.7308	0	97.9982
25960.7	67.7308	0	97.9982
25960.7	67.7308	0.0552792	97.9982
25960.7	67.7584	0.0276396	97.9982
26007.9	67.7861	0	97.9982
26008.4	67.7861	0	97.9982
26008.4	67.7861	0.0552792	97.9982
26008.5	67.8137	0.0276396	97.9982
26058.3	67.8413	0	97.9982
26060.1	67.8413	0	97.9982
26060.1	67.8552	0.0276396	97.9982
26102.6	67.8828	0	97.9982
26102.6	67.8828	0	97.9982
26102.6	67.8966	0.0276396	97.9982
26110.8	67.9243	0	97.9982
26111	67.9243	0	97.9982
26111	67.9243	0.0552792	97.9982
26111	67.9519	0.0276396	97.9982
26196	67.9795	0	97.9982
26196.9	67.9795	0	97.9982
26197.1	67.9934	0.0276396	97.9982
26270.4	68.021	0	97.9982
26271.5	68.021	0	97.9982
26271.5	68.0348	0.0276396	97.9982
26350.4	68.0625	0	97.9982
26350.5	68.0625	0	97.9982
26350.5	68.0625	0.0552792	97.9982
26350.6	68.0901	0.0276396	97.9982
26407.2	68.1177	0	97.9982
26408.1	68.1177	0	97.9982
26408.1	68.1177	0.0552792	97.9982
26408.1	68.1454	0.0276396	97.9982
26488.9	68.173	0	97.9982
26489.9	68.173	0	97.9982
26490	68.1868	0.0276396	97.9982
26493.2	68.2145	0	97.9982
26493.2	68.2145	0	97.9982
26493.3	68.2145	0.0276396	97.9982
26493.3	68.2145	0.0829187	97.9982
26493.3	68.2421	0.0552792	97.9982
26493.4	68.2698	0.0276396	97.9982
26551.1	68.2974	0	97.9982
26551.4	68.2974	0	97.9982
26551.4	68.3112	0.0276396	97.9982
26624.9	68.3389	0	97.9982
26625.2	68.3389	0	97.9982
26625.2	68.3389	0.0276396	97.9982
26635.5	68.3665	0	97.9982
26636.2	68.3665	0	97.9982
26636.2	68.3665	0.0552792	97.9982
26636.2	68.3941	0.0276396	97.9982
26716.7	68.4218	0	97.9982
26717.1	68.4218	0	97.9982
26717.2	68.4218	0.0276396	97.9982
26722.3	68.4494	0	97.9982
26723.1	68.4494	0	97.9982
26723.1	68.4494	0.0276396	97.9982
26747.1	68.4771	0	97.9982
26747.5	68.4771	0	97.9982
26747.5	68.4771	0.0552792	97.9982
26747.5	68.5047	0.0276396	97.9982
26778.7	68.5323	0	97.9982
26779	68.5323	0	97.9982
26779	68.5462	0.0276396	97.9982
26807.3	68.5738	0	97.9982
26808	68.5738	0	97.9982
26808	68.5876	0.0276396	97.9982
26808.8	68.6153	0	97.9982
26842.4	68.6153	0	98.1802
26842.5	68.6153	0	98.1802
26842.5	68.6153	0.0552792	98.1802
26842.5	68.6429	0.0276396	98.1802
26851	68.6705	0	98.1802
26851.2	68.6705	0	98.1802
26851.3	68.6705	0.0276396	98.1802
26858.5	68.6982	0	98.1802
26859.1	68.6982	0	98.1802
26859.1	68.712	0.0276396	98.1802
26900.6	68.7396	0	98.1802
26902.1	68.7396	0	98.1802
26902.1	68.7396	0.0276396	98.1802
26928.1	68.7673	0	98.1802
26928.1	68.7673	0	98.1802
26929	68.7673	0.0276396	98.1802
26929	68.7673	0.0552792	98.1802
26929	68.7949	0.0276396	98.1802
26947.3	68.8226	0	98.1802
26947.9	68.8226	0	98.1802
26947.9	68.8364	0.0276396	98.1802
27090.3	68.864	0	98.1802
27090.9	68.864	0	98.1802
27090.9	68.864	0.0552792	98.1802
27091	68.8917	0.0276396	98.1802
27098.6	68.9193	0	98.1802
27098.7	68.9193	0	98.1802
27099.2	68.9193	0.0276396	98.1802
27099.3	68.9331	0.0552792	98.1802
27099.3	68.9608	0.0276396	98.1802
27102.3	68.9884	0	98.1802
27102.5	68.9884	0	98.1802
27102.5	68.9884	0.0552792	98.1802
27102.5	69.016	0.0276396	98.1802
27122.6	69.0437	0	98.1802
27123	69.0437	0	98.1802
27123.1	69.0437	0.0276396	98.1802
27148.4	69.0713	0	98.1802
27148.5	69.0713	0	98.1802
27148.5	69.0713	0.0276396	98.1802
27240.6	69.0989	0	98.1802
27240.7	69.0989	0	98.1802
27240.7	69.0989	0.0552792	98.1802
27240.8	69.1266	0.0276396	98.1802
27241.1	69.1542	0	98.1802
27241.4	69.1542	0	98.1802
27241.5	69.168	0.0276396	98.1802
27288.5	69.1957	0	98.1802
27288.5	69.1957	0	98.1802
27288.5	69.1957	0.0552792	98.1802
27288.7	69.2233	0.0276396	98.1802
27300.9	69.251	0	98.1802
27301.1	69.251	0	98.1802
27301.1	69.2648	0.0276396	98.1802
27372.4	69.2924	0	98.1802
27440.7	69.2924	0	98.3621
27442.1	69.2924	0	98.3621
27442.2	69.3062	0.0276396	98.3621
27478.1	69.3339	0	98.3621
27478.2	69.3339	0	98.3621
27478.2	69.3477	0.0276396	98.3621
27483	69.3753	0	98.3621
27483	69.3753	0	98.3621
27483.5	69.3753	0.0276396	98.3621
27483.6	69.3753	0.0552792	98.3621
27483.6	69.403	0.0276396	98.3621
27500.6	69.4306	0	98.3621
27500.9	69.4306	0	98.3621
27501	69.4444	0.0276396	98.3621
27520.1	69.4721	0	98.3621
27521.4	69.4721	0	98.3621
27521.5	69.4721	0.0552792	98.3621
27521.5	69.4997	0.0276396	98.3621
27526.7	69.5274	0	98.3621
27529	69.5274	0	98.3621
27529.1	69.5274	0	98.3621
27529.2	69.5412	0.0276396	98.3621
27602.8	69.5688	0	98.3621
27602.8	69.5688	0	98.3621
27602.8	69.5826	0.0276396	98.3621
27611.9	69.6103	0	98.3621
27612.8	69.6103	0	98.3621
27612.8	69.6241	0.0276396	98.3621
27682.1	69.6517	0	98.3621
27682.7	69.6517	0	98.3621
27682.7	69.6517	0.0552792	98.3621
27682.8	69.6794	0.0276396	98.3621
27737.8	69.707	0	98.3621
27738	69.707	0	98.3621
27738.2	69.7208	0.0276396	98.3621
27818.3	69.7485	0	98.3621
27819.1	69.7485	0	98.3621
27819.1	69.7485	0.0552792	98.3621
27819.1	69.7761	0.0276396	98.3621
27828.4	69.8038	0	98.3621
27828.5	69.8038	0	98.3621
27828.5	69.8038	0.0276396	98.3621
27874.8	69.8314	0	98.3621
27874.8	69.8314	0	98.3621
27874.9	69.8452	0.0276396	98.3621
27876	69.8729	0	98.3621
27876	69.8729	0	98.3621
27876	69.8729	0.0552792	98.3621
27876.1	69.9005	0.0276396	98.3621
28131.3	69.9281	0	98.3621
28131.8	69.9281	0	98.3621
28131.9	69.942	0.0276396	98.3621
28143.1	69.9696	0	98.3621
28143.9	69.9696	0	98.3621
28144	69.9834	0.0276396	98.3621
28144	70.0111	0	98.3621
28184.5	70.0111	0	98.3621
28185.1	70.0111	0	98.3621
28185.1	70.0111	0.0276396	98.3621
28232.3	70.0387	0	98.3621
28232.4	70.0387	0	98.3621
28232.4	70.0525	0.0276396	98.3621
28254.5	70.0802	0	98.3621
28255.8	70.0802	0	98.3621
28255.9	70.094	0.0276396	98.3621
28281.3	70.1216	0	98.3621
28281.7	70.1216	0	98.3621
28281.8	70.1216	0.0276396	98.3621
28325.9	70.1493	0	98.3621
28326.3	70.1493	0	98.3621
28326.3	70.1631	0.0276396	98.3621
28346.6	70.1907	0	98.3621
28346.6	70.1907	0	98.3621
28346.7	70.2045	0.0276396	98.3621
28369.9	70.2322	0	98.3621
28370.3	70.2322	0	98.3621
28370.3	70.246	0.0276396	98.3621
28380.6	70.2736	0	98.3621
28381	70.2736	0	98.3621
28381.1	70.2875	0.0276396	98.3621
28405	70.3151	0	98.3621
28405.3	70.3151	0	98.3621
28405.3	70.3151	0.0276396	98.3621
28426.8	70.3427	0	98.3621
28427.5	70.3427	0	98.3621
28427.5	70.3566	0.0276396	98.3621
28512.1	70.3842	0	98.3621
28512.8	70.3842	0	98.3621
28512.9	70.398	0.0276396	98.3621
28546.4	70.4256	0	98.3621
28546.6	70.4256	0	98.3621
28546.6	70.4256	0.0276396	98.3621
28554.1	70.4533	0	98.3621
28554.6	70.4533	0	98.3621
28554.6	70.4533	0.0552792	98.3621
28554.6	70.4809	0.0276396	98.3621
28555.6	70.5086	0	98.3621
28556	70.5086	0	98.3621
28556	70.5086	0.0276396	98.3621
28577	70.5362	0	98.3621
28577.1	70.5362	0	98.3621
28577.2	70.5362	0.0552792	98.3621
28577.3	70.5638	0.0276396	98.3621
28579.7	70.5915	0	98.3621
28595.7	70.5915	0	98.5441
28596.3	70.5915	0	98.5441
28596.4	70.6053	0.0276396	98.5441
28596.8	70.6329	0	98.5441
28597.5	70.6329	0	98.5441
28597.6	70.6329	0.0276396	98.5441
28727.5	70.6606	0	98.5441
28727.6	70.6606	0	98.5441
28727.6	70.6744	0.0276396	98.5441
28784.5	70.702	0	98.5441
28785	70.702	0	98.5441
28785.1	70.7159	0.0276396	98.5441
28788	70.7435	0	98.5441
28788.2	70.7435	0	98.5441
28788.2	70.7573	0.0276396	98.5441
28818.4	70.785	0	98.5441
28818.5	70.785	0	98.5441
28818.5	70.785	0.0552792	98.5441
28818.5	70.8126	0.0276396	98.5441
28888.8	70.8402	0	98.5441
28890.3	70.8402	0	98.5441
28890.3	70.8402	0.0552792	98.5441
28890.3	70.8679	0.0276396	98.5441
28941.8	70.8955	0	98.5441
28942.1	70.8955	0	98.5441
28942.2	70.9093	0.0276396	98.5441
29027.8	70.937	0	98.5441
29027.8	70.937	0	98.5441
29027.8	70.9508	0.0276396	98.5441
29078	70.9784	0	98.5441
29079	70.9784	0	98.5441
29079	70.9784	0.0276396	98.5441
29111.4	71.0061	0	98.5441
29111.7	71.0061	0	98.5441
29111.7	71.0199	0.0276396	98.5441
29127.8	71.0475	0	98.5441
29128.4	71.0475	0	98.5441
29128.4	71.0475	0.0552792	98.5441
29128.5	71.0752	0.0276396	98.5441
29156.7	71.1028	0	98.5441
29157	71.1028	0	98.5441
29157	71.1028	0.0276396	98.5441
29159.2	71.1305	0	98.5441
29160.3	71.1305	0	98.5441
29160.4	71.1443	0.0276396	98.5441
29174.1	71.1719	0	98.5441
29174.1	71.1719	0	98.5441
29180.8	71.1719	0	98.7261
29180.9	71.1719	0	98.7261
29180.9	71.1857	0.0276396	98.7261
29212.9	71.2134	0	98.7261
29213.6	71.2134	0	98.7261
29213.6	71.2134	0.0552792	98.7261
29213.6	71.241	0.0276396	98.7261
29230.2	71.2687	0	98.7261
29230.4	71.2687	0	98.7261
29230.4	71.2825	0.0276396	98.7261
29230.7	71.3101	0	98.7261
29230.8	71.3101	0	98.7261
29230.9	71.3101	0.0552792	98.7261
29230.9	71.3378	0.0276396	98.7261
29238.1	71.3654	0	98.7261
29238.5	71.3654	0	98.7261
29238.5	71.3792	0.0276396	98.7261
29318.5	71.4069	0	98.7261
29318.5	71.4069	0	98.7261
29318.5	71.4207	0.0276396	98.7261
29388.3	71.4483	0	98.7261
29388.6	71.4483	0	98.7261
29388.6	71.4483	0.0276396	98.7261
29565.1	71.476	0	98.7261
29565.7	71.476	0	98.7261
29565.7	71.4898	0.0276396	98.7261
29566.7	71.5174	0	98.7261
29567.1	71.5174	0	98.7261
29567.2	71.5312	0.0276396	98.7261
29690	71.5589	0	98.7261
29690.6	71.5589	0	98.7261
29690.8	71.5727	0.0276396	98.7261
29741.1	71.6003	0	98.7261
29741.6	71.6003	0	98.7261
29741.7	71.6142	0.0276396	98.7261
29754.4	71.6418	0	98.7261
29754.6	71.6418	0	98.7261
29754.6	71.6556	0.0276396	98.7261
29768.5	71.6833	0	98.7261
29768.9	71.6833	0	98.7261
29768.9	71.6833	0.0552792	98.7261
29769	71.7109	0.0276396	98.7261
29782.9	71.7385	0	98.7261
29784.3	71.7385	0	98.7261
29784.3	71.7523	0.0276396	98.7261
29803.2	71.78	0	98.7261
29803.4	71.78	0	98.7261
29803.5	71.78	0.0552792	98.7261
29803.5	71.8076	0.0276396	98.7261
29875.1	71.8353	0	98.7261
29875.2	71.8353	0	98.7261
29875.3	71.8491	0.0276396	98.7261
29926.8	71.8767	0	98.7261
29927.4	71.8767	0	98.7261
29927.4	71.8767	0.0276396	98.7261
29931.2	71.9044	0	98.7261
29931.3	71.9044	0	98.7261
29931.3	71.9044	0.0552792	98.7261
29931.3	71.932	0.0276396	98.7261
29944.9	71.9596	0	98.7261
29945.3	71.9596	0	98.7261
29945.3	71.9596	0.0552792	98.7261
29945.4	71.9873	0.0276396	98.7261
30009.3	72.0149	0	98.7261
30010.4	72.0149	0	98.7261
30010.4	72.0149	0.0552792	98.7261
30010.4	72.0426	0.0276396	98.7261
30043.8	72.0702	0	98.7261
30044	72.0702	0	98.7261
30044	72.084	0.0276396	98.7261
30056.3	72.1117	0	98.7261
30063.6	72.1117	0	98.9081
30063.6	72.1117	0	98.9081
30063.6	72.1117	0.0552792	98.9081
30063.7	72.1393	0.0276396	98.9081
30111.3	72.1669	0	98.9081
30111.3	72.1669	0	98.9081
30111.3	72.1808	0.0276396	98.9081
30130.3	72.2084	0	98.9081
30130.3	72.2084	0	98.9081
30130.4	72.2084	0.0552792	98.9081
30130.5	72.236	0.0276396	98.9081
30211	72.2637	0	98.9081
30211.4	72.2637	0	98.9081
30211.5	72.2775	0.0276396	98.9081
30273.3	72.3051	0	98.9081
30273.4	72.3051	0	98.9081
30273.4	72.3051	0.0552792	98.9081
30273.4	72.3328	0.0276396	98.9081
30306.9	72.3604	0	98.9081
30306.9	72.3604	0	98.9081
30306.9	72.3604	0.0552792	98.9081
30306.9	72.3881	0.0276396	98.9081
30334.9	72.4157	0	98.9081
30335.1	72.4157	0	98.9081
30335.2	72.4295	0.0276396	98.9081
30346.9	72.4572	0	98.9081
30346.9	72.4572	0	98.9081
30347	72.471	0.0276396	98.9081
30363.7	72.4986	0	98.9081
30363.9	72.4986	0	98.9081
30364	72.4986	0.0552792	98.9081
30364	72.5263	0.0276396	98.9081
30428.2	72.5539	0	98.9081
30428.3	72.5539	0	98.9081
30428.3	72.5539	0.0276396	98.9081
30510.2	72.5815	0	98.9081
30510.3	72.5815	0	98.9081
30510.3	72.5954	0.0276396	98.9081
30530.4	72.623	0	98.9081
30530.6	72.623	0	98.9081
30530.7	72.623	0.0276396	98.9081
30535.8	72.6506	0	98.9081
30536.5	72.6506	0	98.9081
30536.5	72.6506	0.0552792	98.9081
30536.5	72.6783	0.0276396	98.9081
30548.9	72.7059	0	98.9081
