19939.6	73.5766	0	89.6269
19939.7	73.5766	0.0276396	89.6269
19939.7	73.5904	0.0552792	89.6269
19939.7	73.618	0.0276396	89.6269
19990.4	73.6457	0	89.6269
19990.8	73.6457	0	89.6269
19990.8	73.6595	0.0276396	89.6269
20007.9	73.6871	0	89.6269
20008.5	73.6871	0	89.6269
20008.5	73.6871	0.0552792	89.6269
20008.5	73.7148	0.0276396	89.6269
20037.6	73.7424	0	89.6269
20052.4	73.7424	0	89.7179
20052.9	73.7424	0	89.7179
20052.9	73.7562	0.0276396	89.7179
20059.1	73.7839	0	89.7179
20059.5	73.7839	0	89.7179
20059.5	73.7977	0.0276396	89.7179
20074.1	73.8253	0	89.7179
20074.1	73.8253	0	89.7179
20074.1	73.8391	0.0276396	89.7179
20077.5	73.8668	0	89.7179
20078.6	73.8668	0	89.7179
20078.6	73.8806	0.0276396	89.7179
20097.5	73.9082	0	89.7179
20097.7	73.9082	0	89.7179
20097.7	73.9221	0.0276396	89.7179
20157.2	73.9497	0	89.7179
20162.5	73.9497	0	89.8999
20162.5	73.9497	0	89.8999
20162.5	73.9635	0.0276396	89.8999
20169.3	73.9912	0	89.8999
20169.6	73.9912	0	89.8999
20169.6	73.9912	0.0552792	89.8999
20169.6	74.0188	0.0276396	89.8999
20190.5	74.0464	0	89.8999
20190.7	74.0464	0	89.8999
20190.7	74.0464	0.0276396	89.8999
20190.7	74.0741	0	89.8999
20223.7	74.0741	0	89.8999
20270.8	74.0741	0	90.0819
20271.6	74.0741	0	90.0819
20271.7	74.0879	0.0276396	90.0819
20315	74.1155	0	90.0819
20315.2	74.1155	0	90.0819
20315.2	74.1155	0.0276396	90.0819
20365	74.1432	0	90.0819
20365.4	74.1432	0	90.0819
20365.4	74.1432	0.0552792	90.0819
20365.4	74.1708	0.0276396	90.0819
20389.1	74.1985	0	90.0819
20389.5	74.1985	0	90.0819
20389.6	74.1985	0.0552792	90.0819
20389.6	74.2261	0.0276396	90.0819
20399.4	74.2537	0	90.0819
20400.4	74.2537	0	90.0819
20400.4	74.2537	0.0276396	90.0819
20401.9	74.2814	0	90.0819
20402.7	74.2814	0	90.2639
20403.2	74.2814	0	90.2639
20403.3	74.2814	0.0276396	90.2639
20405.1	74.309	0	90.2639
20405.1	74.309	0	90.2639
20405.2	74.309	0.0276396	90.2639
20409.9	74.3367	0	90.2639
20410.3	74.3367	0	90.2639
20410.3	74.3367	0.0276396	90.2639
20465.8	74.3643	0	90.2639
20466.6	74.3643	0	90.2639
20466.7	74.3643	0.0276396	90.2639
20471.6	74.3919	0	90.2639
20488.5	74.3919	0	90.4459
20488.7	74.3919	0	90.4459
20488.7	74.3919	0.0552792	90.4459
20488.7	74.4196	0.0276396	90.4459
20509.8	74.4472	0	90.4459
20509.8	74.4472	0	90.4459
20509.8	74.4472	0.0552792	90.4459
20509.9	74.4748	0.0276396	90.4459
20531.2	74.5025	0	90.4459
20531.9	74.5025	0	90.4459
20531.9	74.5163	0.0276396	90.4459
20640.6	74.5439	0	90.4459
20640.8	74.5439	0	90.4459
20640.8	74.5439	0.0552792	90.4459
20640.8	74.5716	0.0276396	90.4459
20648.6	74.5992	0	90.4459
20650.1	74.5992	0	90.4459
20650.2	74.613	0.0276396	90.4459
20675.3	74.6407	0	90.4459
20675.4	74.6407	0	90.4459
20675.4	74.6407	0.0552792	90.4459
20675.5	74.6683	0.0276396	90.4459
20685.3	74.696	0	90.4459
20685.5	74.696	0	90.4459
20685.5	74.696	0.0552792	90.4459
20685.5	74.7236	0.0276396	90.4459
20797.5	74.7512	0	90.4459
20799	74.7512	0	90.4459
20799.2	74.7651	0.0276396	90.4459
20845.3	74.7927	0	90.4459
20845.8	74.7927	0	90.4459
20845.8	74.8065	0.0276396	90.4459
20851.8	74.8342	0	90.4459
20852.4	74.8342	0	90.4459
20852.4	74.848	0.0276396	90.4459
20854.7	74.8756	0	90.4459
20855.2	74.8756	0	90.4459
20855.2	74.8756	0.0552792	90.4459
20855.3	74.9033	0.0276396	90.4459
20859.9	74.9309	0	90.4459
20860.1	74.9309	0	90.4459
20860.1	74.9309	0.0552792	90.4459
20860.2	74.9585	0.0276396	90.4459
20874.3	74.9862	0	90.4459
20892.7	74.9862	0	90.6278
20893	74.9862	0	90.8098
20893.5	74.9862	0	90.8098
20893.5	75	0.0276396	90.8098
20913.2	75.0276	0	90.8098
20913.7	75.0276	0	90.8098
20913.7	75.0415	0.0276396	90.8098
20942.4	75.0691	0	90.8098
20943.1	75.0691	0	90.8098
20943.1	75.0829	0.0276396	90.8098
20983.8	75.1106	0	90.8098
20983.9	75.1106	0	90.8098
20983.9	75.1244	0.0276396	90.8098
20998.2	75.152	0	90.8098
21028.1	75.152	0	90.9918
21028.4	75.152	0	90.9918
21028.4	75.1658	0.0276396	90.9918
21040.3	75.1935	0	90.9918
21040.4	75.1935	0	90.9918
21040.4	75.1935	0.0276396	90.9918
21046.3	75.2211	0	90.9918
21046.3	75.2211	0	90.9918
21046.3	75.2211	0.0552792	90.9918
21046.4	75.2488	0.0276396	90.9918
21050	75.2764	0	90.9918
21050.4	75.2764	0	90.9918
21050.5	75.2902	0.0276396	90.9918
21068	75.3179	0	90.9918
21068.6	75.3179	0	90.9918
21068.8	75.3317	0.0276396	90.9918
21074.2	75.3593	0	90.9918
21074.5	75.3593	0	90.9918
21074.5	75.3593	0.0276396	90.9918
21110.1	75.387	0	90.9918
21110.3	75.387	0	91.1738
21110.7	75.387	0	91.1738
21110.7	75.387	0.0552792	91.1738
21110.8	75.4146	0.0276396	91.1738
21123.1	75.4422	0	91.1738
21123.1	75.4422	0	91.1738
21123.1	75.4422	0.0552792	91.1738
21123.1	75.4699	0.0276396	91.1738
21149.1	75.4975	0	91.1738
21149.2	75.4975	0	91.1738
21149.2	75.5113	0.0276396	91.1738
21168.7	75.539	0	91.1738
21169	75.539	0	91.1738
21169.1	75.539	0.0276396	91.1738
21186.7	75.5666	0	91.1738
21186.7	75.5666	0	91.1738
21186.7	75.5804	0.0276396	91.1738
21194	75.6081	0	91.1738
21194	75.6081	0	91.1738
21194.1	75.6219	0.0276396	91.1738
21300.3	75.6495	0	91.1738
21300.9	75.6495	0	91.1738
21301	75.6633	0.0276396	91.1738
21374.2	75.691	0	91.1738
21374.8	75.691	0	91.1738
21374.8	75.7048	0.0276396	91.1738
21440.1	75.7324	0	91.1738
21478.9	75.7324	0	91.3558
21479.3	75.7324	0	91.3558
21479.3	75.7463	0.0276396	91.3558
21525.6	75.7739	0	91.3558
21549.2	75.7739	0	91.5378
21549.4	75.7739	0	91.5378
21549.4	75.7877	0.0276396	91.5378
21570.3	75.8154	0	91.5378
21632.4	75.8154	0	91.7197
21632.6	75.8154	0	91.7197
21632.7	75.8154	0.0276396	91.7197
21633.8	75.843	0	91.7197
21634.6	75.843	0	91.7197
21634.6	75.8568	0.0276396	91.7197
21653.6	75.8845	0	91.7197
21655	75.8845	0	91.7197
21655	75.8983	0.0276396	91.7197
21656.3	75.9259	0	91.7197
21656.7	75.9259	0	91.7197
21656.9	75.9397	0.0276396	91.7197
21662	75.9674	0	91.7197
21676.1	75.9674	0	91.9017
21676.5	75.9674	0	91.9017
21676.5	75.9812	0.0276396	91.9017
21678.5	76.0088	0	91.9017
21679.2	76.0088	0	91.9017
21679.2	76.0088	0.0552792	91.9017
21679.3	76.0365	0.0276396	91.9017
21756.9	76.0641	0	91.9017
21757.1	76.0641	0	91.9017
21757.1	76.0641	0.0276396	91.9017
21798.5	76.0918	0	91.9017
21798.9	76.0918	0	91.9017
21798.9	76.1056	0.0276396	91.9017
21810.4	76.1332	0	91.9017
21820.5	76.1332	0	92.0837
21821	76.1332	0	92.0837
21821.1	76.1332	0.0552792	92.0837
21821.1	76.1609	0.0276396	92.0837
21828.9	76.1885	0	92.0837
21829	76.1885	0	92.0837
21829	76.1885	0.0276396	92.0837
21835.2	76.2161	0	92.0837
21854.7	76.2161	0	92.2657
21884.4	76.2161	0	92.4477
21886.1	76.2161	0	92.4477
21886.2	76.23	0.0276396	92.4477
21903.9	76.2576	0	92.4477
21904.1	76.2576	0	92.4477
21904.1	76.2714	0.0276396	92.4477
21906.8	76.2991	0	92.4477
21906.9	76.2991	0	92.4477
21906.9	76.2991	0.0276396	92.4477
21906.9	76.3267	0	92.4477
21923.3	76.3267	0	92.4477
21924.1	76.3267	0	92.4477
21924.5	76.3267	0	92.4477
21924.6	76.3405	0.0276396	92.4477
21957.9	76.3682	0	92.4477
21957.9	76.3682	0	92.4477
21957.9	76.3682	0.0552792	92.4477
21958	76.3958	0.0276396	92.4477
22011.6	76.4234	0	92.4477
22060.9	76.4234	0	92.6297
22061.1	76.4234	0	92.6297
22061.1	76.4373	0.0276396	92.6297
22101.2	76.4649	0	92.6297
22101.8	76.4649	0	92.6297
22101.8	76.4649	0.0276396	92.6297
22157.9	76.4925	0	92.6297
22158.7	76.4925	0	92.6297
22158.9	76.5064	0.0276396	92.6297
22260.5	76.534	0	92.6297
22260.8	76.534	0	92.6297
22260.8	76.534	0.0276396	92.6297
22334.8	76.5616	0	92.6297
22336.1	76.5616	0	92.6297
22336.1	76.5616	0.0552792	92.6297
22336.2	76.5893	0.0276396	92.6297
22359	76.6169	0	92.6297
22359.4	76.6169	0	92.6297
22359.6	76.6169	0.0276396	92.6297
22362.3	76.6446	0	92.6297
22386.3	76.6446	0	92.8116
22386.4	76.6446	0	92.8116
22386.4	76.6446	0.0552792	92.8116
22386.4	76.6722	0.0276396	92.8116
22415.8	76.6998	0	92.8116
22416.4	76.6998	0	92.8116
22416.6	76.7137	0.0276396	92.8116
22434.6	76.7413	0	92.8116
22435.7	76.7413	0	92.8116
22435.7	76.7413	0.0552792	92.8116
22435.8	76.7689	0.0276396	92.8116
22496.1	76.7966	0	92.8116
22496.9	76.7966	0	92.8116
22496.9	76.7966	0.0552792	92.8116
22497	76.8242	0.0276396	92.8116
22530.2	76.8519	0	92.8116
22530.5	76.8519	0	92.8116
22530.5	76.8657	0.0276396	92.8116
22575.9	76.8933	0	92.8116
22576.5	76.8933	0	92.8116
22576.6	76.9071	0.0276396	92.8116
22637.8	76.9348	0	92.8116
22637.8	76.9348	0	92.8116
22637.8	76.9486	0.0276396	92.8116
22638.7	76.9762	0	92.8116
22640.6	76.9762	0	92.8116
22640.6	76.99	0.0276396	92.8116
22640.6	77.0177	0	92.8116
22671.8	77.0177	0	92.8116
22671.9	77.0177	0	92.8116
22671.9	77.0177	0.0276396	92.8116
22722.3	77.0453	0	92.8116
22723.8	77.0453	0	92.8116
22723.8	77.0591	0.0276396	92.8116
22744.4	77.0868	0	92.8116
22757.6	77.0868	0	92.9936
22758.1	77.0868	0	92.9936
22758.1	77.0868	0.0276396	92.9936
22763.8	77.1144	0	92.9936
22764.1	77.1144	0	92.9936
22764.1	77.1282	0.0276396	92.9936
22770.6	77.1559	0	92.9936
22771	77.1559	0	92.9936
22771	77.1697	0.0276396	92.9936
22772.2	77.1973	0	92.9936
22789.9	77.1973	0	93.1756
22790.1	77.1973	0	93.1756
22790.2	77.1973	0.0276396	93.1756
22811.8	77.225	0	93.1756
22812	77.225	0	93.1756
22812	77.225	0.0276396	93.1756
22851.1	77.2526	0	93.1756
22851.3	77.2526	0	93.1756
22851.3	77.2664	0.0276396	93.1756
22865.4	77.2941	0	93.1756
22866	77.2941	0	93.1756
22866.1	77.3079	0.0276396	93.1756
22874.6	77.3355	0	93.1756
22875.1	77.3355	0	93.1756
22875.1	77.3494	0.0276396	93.1756
22905.6	77.377	0	93.1756
22936.3	77.377	0	93.2666
22936.8	77.377	0	93.2666
22936.9	77.3908	0.0276396	93.2666
22975.1	77.4185	0	93.2666
22975.1	77.4185	0	93.2666
22975.2	77.4323	0.0276396	93.2666
22981.8	77.4599	0	93.2666
22982	77.4599	0	93.2666
22982	77.4737	0.0276396	93.2666
22982.5	77.5014	0	93.2666
22982.6	77.5014	0	93.2666
22982.6	77.5152	0.0276396	93.2666
23031.3	77.5428	0	93.2666
23032.2	77.5428	0	93.2666
23032.2	77.5428	0.0552792	93.2666
23032.2	77.5705	0.0276396	93.2666
23070.8	77.5981	0	93.2666
23072.3	77.5981	0	93.2666
23072.4	77.6119	0.0276396	93.2666
23075.4	77.6396	0	93.2666
23075.5	77.6396	0	93.2666
23075.5	77.6534	0.0276396	93.2666
23078.5	77.681	0	93.2666
23078.6	77.681	0	93.2666
23078.6	77.6949	0.0276396	93.2666
23078.6	77.7225	0	93.2666
23080.3	77.7225	0	93.2666
23164.4	77.7225	0	93.4486
23240.9	77.7225	0	93.6306
23241.8	77.7225	0	93.6306
23241.8	77.7225	0.0276396	93.6306
23242.6	77.7501	0	93.6306
23242.9	77.7501	0	93.6306
23242.9	77.7501	0.0552792	93.6306
23243	77.7778	0.0276396	93.6306
23287.2	77.8054	0	93.6306
23346.3	77.8054	0	93.8126
23346.5	77.8054	0	93.8126
23346.5	77.8192	0.0276396	93.8126
23354.6	77.8469	0	93.8126
23397.6	77.8469	0	93.9035
23398.5	77.8469	0	93.9035
23398.5	77.8469	0.0276396	93.9035
23413.2	77.8745	0	93.9035
23413.6	77.8745	0	93.9035
23413.6	77.8745	0.0276396	93.9035
23539.1	77.9022	0	93.9035
23539.2	77.9022	0	93.9035
23539.2	77.9022	0.0552792	93.9035
23539.4	77.9298	0.0276396	93.9035
23574.1	77.9574	0	93.9035
23574.7	77.9574	0	93.9035
23574.7	77.9713	0.0276396	93.9035
23634.6	77.9989	0	93.9035
23635.5	77.9989	0	93.9035
23635.6	77.9989	0.0276396	93.9035
23670.1	78.0265	0	93.9035
23670.7	78.0265	0	93.9035
23670.8	78.0404	0.0276396	93.9035
23717.7	78.068	0	93.9035
23718.9	78.068	0	93.9035
23719	78.068	0.0276396	93.9035
23777.7	78.0956	0	93.9035
23844.8	78.0956	0	94.0855
23857.1	78.0956	0	94.1765
23860.7	78.0956	0	94.3585
23861.7	78.0956	0	94.3585
23861.7	78.0956	0.0552792	94.3585
23861.8	78.1233	0.0276396	94.3585
23891.9	78.1509	0	94.3585
23892.1	78.1509	0	94.3585
23892.1	78.1647	0.0276396	94.3585
23943.8	78.1924	0	94.3585
23943.9	78.1924	0	94.3585
23943.9	78.1924	0.0276396	94.3585
24006.4	78.22	0	94.3585
24006.5	78.22	0	94.3585
24006.5	78.2338	0.0276396	94.3585
24049.8	78.2615	0	94.3585
24050.2	78.2615	0	94.3585
24050.2	78.2615	0.0276396	94.3585
24135.8	78.2891	0	94.3585
24136	78.2891	0	94.3585
24136	78.3029	0.0276396	94.3585
24144.9	78.3306	0	94.3585
24169.3	78.3306	0	94.5405
24170.3	78.3306	0	94.5405
24170.4	78.3444	0.0276396	94.5405
24187.8	78.372	0	94.5405
24189.7	78.372	0	94.5405
24189.8	78.3858	0.0276396	94.5405
24210.3	78.4135	0	94.5405
24210.5	78.4135	0	94.5405
24210.6	78.4135	0.0276396	94.5405
24270.1	78.4411	0	94.5405
24270.3	78.4411	0	94.5405
24270.3	78.4411	0.0276396	94.5405
24270.9	78.4688	0	94.5405
24271.1	78.4688	0	94.5405
24271.1	78.4688	0.0552792	94.5405
24271.1	78.4964	0.0276396	94.5405
24295.2	78.524	0	94.5405
24295.5	78.524	0	94.5405
24295.6	78.524	0.0552792	94.5405
24295.6	78.5517	0.0276396	94.5405
24338.8	78.5793	0	94.5405
24339.1	78.5793	0	94.5405
24339.2	78.5793	0.0552792	94.5405
24339.2	78.607	0.0276396	94.5405
24380.3	78.6346	0	94.5405
24380.3	78.6346	0	94.5405
24380.3	78.6484	0.0276396	94.5405
24480.4	78.6761	0	94.5405
24481.3	78.6761	0	94.5405
24481.3	78.6899	0.0276396	94.5405
24484.7	78.7175	0	94.5405
24485.3	78.7175	0	94.5405
24485.3	78.7175	0.0552792	94.5405
24485.3	78.7452	0.0276396	94.5405
24555.2	78.7728	0	94.5405
24555.6	78.7728	0	94.5405
24555.6	78.7728	0.0552792	94.5405
24555.6	78.8004	0.0276396	94.5405
24585	78.8281	0	94.5405
24585.6	78.8281	0	94.5405
24585.6	78.8281	0.0276396	94.5405
24618.3	78.8557	0	94.5405
24619	78.8557	0	94.5405
24619	78.8557	0.0276396	94.5405
24641.5	78.8834	0	94.5405
24641.6	78.8834	0	94.5405
24641.7	78.8972	0.0276396	94.5405
24670.3	78.9248	0	94.5405
24670.5	78.9248	0	94.5405
24670.6	78.9248	0.0552792	94.5405
24670.6	78.9525	0.0276396	94.5405
24692.6	78.9801	0	94.5405
24692.8	78.9801	0	94.5405
24692.8	78.9939	0.0276396	94.5405
24742.5	79.0216	0	94.5405
24743.3	79.0216	0	94.5405
24743.3	79.0216	0.0552792	94.5405
24743.3	79.0492	0.0276396	94.5405
24751.4	79.0768	0	94.5405
24753.6	79.0768	0	94.5405
24753.6	79.0907	0.0276396	94.5405
24788.4	79.1183	0	94.5405
24788.6	79.1183	0	94.5405
24788.6	79.1321	0.0276396	94.5405
24798.6	79.1598	0	94.5405
24799.5	79.1598	0	94.5405
24799.6	79.1736	0.0276396	94.5405
24807.5	79.2012	0	94.5405
24808.8	79.2012	0	94.5405
24808.8	79.2012	0.0276396	94.5405
24808.9	79.2289	0	94.5405
24822.2	79.2289	0	94.5405
24822.6	79.2289	0	94.5405
24822.7	79.2289	0.0276396	94.5405
24837.1	79.2565	0	94.5405
24837.4	79.2565	0	94.5405
24837.4	79.2703	0.0276396	94.5405
24839.7	79.298	0	94.5405
24839.8	79.298	0	94.5405
24839.8	79.298	0.0552792	94.5405
24839.9	79.3256	0.0276396	94.5405
24850.1	79.3532	0	94.5405
24850.2	79.3532	0	94.5405
24850.3	79.3671	0.0276396	94.5405
24906.3	79.3947	0	94.5405
24906.9	79.3947	0	94.5405
24906.9	79.4085	0.0276396	94.5405
24944.6	79.4362	0	94.5405
24944.6	79.4362	0	94.5405
24944.6	79.45	0.0276396	94.5405
25022.9	79.4776	0	94.5405
25022.9	79.4776	0	94.5405
25023.4	79.4776	0	94.5405
25023.4	79.4776	0.0276396	94.5405
25040.3	79.5053	0	94.5405
25040.4	79.5053	0	94.5405
25040.5	79.5191	0.0276396	94.5405
25046.5	79.5467	0	94.5405
25047.5	79.5467	0	94.5405
25047.8	79.5467	0	94.5405
25047.8	79.5467	0.0552792	94.5405
25047.8	79.5744	0.0276396	94.5405
25064.7	79.602	0	94.5405
25088	79.602	0	94.7225
25105	79.602	0	94.9045
25105.2	79.602	0	94.9045
25105.2	79.6158	0.0276396	94.9045
25110.7	79.6434	0	94.9045
25110.8	79.6434	0	94.9045
25110.8	79.6573	0.0276396	94.9045
25113.7	79.6849	0	94.9045
25114.2	79.6849	0	94.9045
25114.3	79.6849	0.0276396	94.9045
25147.9	79.7125	0	94.9045
25157.3	79.7125	0	95.0864
25157.6	79.7125	0	95.0864
25157.6	79.7125	0.0552792	95.0864
25157.6	79.7402	0.0276396	95.0864
25162.3	79.7678	0	95.0864
25178.7	79.7678	0	95.2684
25180.2	79.7678	0	95.2684
25180.2	79.7678	0.0276396	95.2684
25184.5	79.7955	0	95.2684
25184.8	79.7955	0	95.2684
25184.8	79.7955	0.0552792	95.2684
25184.9	79.8231	0.0276396	95.2684
25199.9	79.8507	0	95.2684
25200.5	79.8507	0	95.2684
25201.3	79.8507	0	95.2684
25201.3	79.8507	0.0276396	95.2684
25276	79.8784	0	95.2684
25276.1	79.8784	0	95.2684
25276.3	79.8922	0.0276396	95.2684
25277.9	79.9198	0	95.2684
25278.3	79.9198	0	95.2684
25278.3	79.9198	0.0276396	95.2684
25279.4	79.9475	0	95.2684
25279.4	79.9475	0	95.2684
25279.4	79.9613	0.0276396	95.2684
25279.4	79.9613	0.0276396	95.2684
25421.4	79.9889	0	95.2684
25421.4	79.9889	0	95.2684
25421.5	79.9889	0.0552792	95.2684
25421.5	80.0166	0.0276396	95.2684
25435.6	80.0442	0	95.2684
25436.5	80.0442	0	95.2684
25436.7	80.058	0.0276396	95.2684
25488.1	80.0857	0	95.2684
25489.4	80.0857	0	95.2684
25489.4	80.0995	0.0276396	95.2684
25559.8	80.1271	0	95.2684
25560	80.1271	0	95.2684
25560.1	80.141	0.0276396	95.2684
25564.9	80.1686	0	95.2684
25566	80.1686	0	95.2684
25566	80.1686	0.0276396	95.2684
25574.3	80.1962	0	95.2684
25574.9	80.1962	0	95.2684
25574.9	80.2101	0.0276396	95.2684
25585.3	80.2377	0	95.2684
25586.5	80.2377	0	95.2684
25586.6	80.2515	0.0276396	95.2684
25586.9	80.2792	0	95.2684
25587.2	80.2792	0	95.2684
25587.3	80.2792	0.0276396	95.2684
25605	80.3068	0	95.2684
25606.9	80.3068	0	95.2684
25607	80.3206	0.0276396	95.2684
25620.2	80.3483	0	95.2684
25621	80.3483	0	95.2684
25621	80.3621	0.0276396	95.2684
25631.5	80.3897	0	95.2684
25631.7	80.3897	0	95.2684
25631.7	80.3897	0.0552792	95.2684
25631.8	80.4174	0.0276396	95.2684
25706.7	80.445	0	95.2684
25709.5	80.445	0	95.2684
25709.5	80.445	0.0276396	95.2684
25775.5	80.4726	0	95.2684
25775.6	80.4726	0	95.2684
25775.6	80.4726	0.0552792	95.2684
25775.6	80.5003	0.0276396	95.2684
25789.8	80.5279	0	95.2684
25790.5	80.5279	0	95.2684
25790.5	80.5279	0.0552792	95.2684
25790.5	80.5556	0.0276396	95.2684
25798.7	80.5832	0	95.2684
25799.4	80.5832	0	95.2684
25799.4	80.5832	0.0276396	95.2684
25820.7	80.6108	0	95.2684
25820.8	80.6108	0	95.2684
25820.8	80.6247	0.0276396	95.2684
25853.4	80.6523	0	95.2684
25854.2	80.6523	0	95.2684
25854.2	80.6523	0.0552792	95.2684
25854.3	80.6799	0.0276396	95.2684
25901.5	80.7076	0	95.2684
25902.5	80.7076	0	95.2684
25902.6	80.7214	0.0276396	95.2684
25925	80.749	0	95.2684
25925.2	80.749	0	95.2684
25925.2	80.7629	0.0276396	95.2684
25940.6	80.7905	0	95.2684
25941	80.7905	0	95.2684
25941	80.7905	0.0552792	95.2684
25941	80.8181	0.0276396	95.2684
25994	80.8458	0	95.2684
25994.5	80.8458	0	95.2684
25994.6	80.8458	0.0552792	95.2684
25994.7	80.8734	0.0276396	95.2684
25996.9	80.9011	0	95.2684
25996.9	80.9011	0	95.2684
25996.9	80.9011	0.0552792	95.2684
25997	80.9287	0.0276396	95.2684
26012.9	80.9563	0	95.2684
26013.9	80.9563	0	95.2684
26014	80.9563	0.0276396	95.2684
26025	80.984	0	95.2684
26025.8	80.984	0	95.2684
26025.8	80.9978	0.0276396	95.2684
26042.7	81.0254	0	95.2684
26042.8	81.0254	0	95.2684
26042.9	81.0254	0.0276396	95.2684
26074.3	81.0531	0	95.2684
26074.5	81.0531	0	95.2684
26074.5	81.0531	0.0276396	95.2684
26148.3	81.0807	0	95.2684
26186.8	81.0807	0	95.4504
26187.2	81.0807	0	95.4504
26187.3	81.0945	0.0276396	95.4504
26212	81.1222	0	95.4504
26212.2	81.1222	0	95.4504
26212.2	81.1222	0.0552792	95.4504
26212.2	81.1498	0.0276396	95.4504
26213.9	81.1774	0	95.4504
26216.6	81.1774	0	95.6324
26217.5	81.1774	0	95.6324
26217.5	81.1913	0.0276396	95.6324
26261	81.2189	0	95.6324
26261.9	81.2189	0	95.6324
26261.9	81.2189	0.0552792	95.6324
26261.9	81.2465	0.0276396	95.6324
26380.9	81.2742	0	95.6324
26381.2	81.2742	0	95.6324
26381.2	81.2742	0.0552792	95.6324
26381.2	81.3018	0.0276396	95.6324
26392.2	81.3295	0	95.6324
26392.2	81.3295	0	95.6324
26392.2	81.3433	0.0276396	95.6324
26435	81.3709	0	95.6324
26435	81.3709	0	95.6324
26435	81.3709	0.0276396	95.6324
26501.5	81.3986	0	95.6324
26501.5	81.3986	0	95.6324
26501.5	81.3986	0.0552792	95.6324
26501.5	81.4262	0.0276396	95.6324
26532	81.4538	0	95.6324
26533	81.4538	0	95.6324
26533.1	81.4677	0.0276396	95.6324
26677.6	81.4953	0	95.6324
26677.6	81.4953	0	95.6324
26677.6	81.4953	0.0276396	95.6324
26726.7	81.5229	0	95.6324
26726.9	81.5229	0	95.6324
26726.9	81.5368	0.0276396	95.6324
26740.9	81.5644	0	95.6324
26741.1	81.5644	0	95.6324
26741.1	81.5782	0.0276396	95.6324
26756.1	81.6059	0	95.6324
26756.3	81.6059	0	95.6324
26756.3	81.6197	0.0276396	95.6324
26784.1	81.6473	0	95.6324
26784.9	81.6473	0	95.6324
26784.9	81.6473	0.0552792	95.6324
26785.1	81.675	0.0276396	95.6324
26859.8	81.7026	0	95.6324
26859.8	81.7026	0	95.6324
26859.8	81.7164	0.0276396	95.6324
26883.8	81.7441	0	95.6324
26883.8	81.7441	0	95.6324
26884	81.7441	0.0276396	95.6324
26888.9	81.7717	0	95.6324
26889.3	81.7717	0	95.6324
26889.3	81.7855	0.0276396	95.6324
26919.8	81.8132	0	95.6324
26919.8	81.8132	0	95.6324
26919.9	81.8132	0.0552792	95.6324
26919.9	81.8408	0.0276396	95.6324
27007	81.8684	0	95.6324
27008.5	81.8684	0	95.6324
27008.5	81.8684	0.0552792	95.6324
27008.6	81.8961	0.0276396	95.6324
27033.5	81.9237	0	95.6324
27076.5	81.9237	0	95.7234
27077	81.9237	0	95.7234
27077.1	81.9375	0.0276396	95.7234
27115.5	81.9652	0	95.7234
27115.6	81.9652	0	95.7234
27115.6	81.9652	0.0552792	95.7234
27115.6	81.9928	0.0276396	95.7234
27119.9	82.0205	0	95.7234
27120.1	82.0205	0	95.7234
27120.2	82.0205	0.0552792	95.7234
27120.2	82.0481	0.0276396	95.7234
27174.7	82.0757	0	95.7234
27175.6	82.0757	0	95.7234
27175.6	82.0896	0.0276396	95.7234
27197.2	82.1172	0	95.7234
27197.2	82.1172	0	95.7234
27198.1	82.1172	0.0276396	95.7234
27198.1	82.1172	0.0552792	95.7234
27198.1	82.1448	0.0276396	95.7234
27202.1	82.1725	0	95.7234
27202.3	82.1725	0	95.7234
27202.4	82.1725	0.0552792	95.7234
27202.4	82.2001	0.0276396	95.7234
27213.5	82.2278	0	95.7234
27213.7	82.2278	0	95.7234
27213.8	82.2278	0.0276396	95.7234
27361.1	82.2554	0	95.7234
27361.9	82.2554	0	95.7234
27361.9	82.2554	0.0276396	95.7234
27402.1	82.283	0	95.7234
27402.1	82.283	0	95.7234
27402.1	82.283	0.0552792	95.7234
27402.3	82.3107	0.0276396	95.7234
27402.6	82.3383	0	95.7234
27405.7	82.3383	0	95.9054
27406.6	82.3383	0	95.9054
27406.6	82.3383	0.0552792	95.9054
27406.6	82.3659	0.0276396	95.9054
27492.4	82.3936	0	95.9054
27492.6	82.3936	0	95.9054
27492.6	82.3936	0.0552792	95.9054
27492.6	82.4212	0.0276396	95.9054
27565	82.4489	0	95.9054
27565.2	82.4489	0	95.9054
27565.3	82.4489	0.0276396	95.9054
27574.2	82.4765	0	95.9054
27575.9	82.4765	0	95.9054
27575.9	82.4765	0.0276396	95.9054
27604.6	82.5041	0	95.9054
27610.2	82.5041	0	95.9964
27611.3	82.5041	0	95.9964
27611.4	82.5041	0.0276396	95.9964
27640.7	82.5318	0	95.9964
27642	82.5318	0	96.1783
27643.9	82.5318	0	96.1783
27643.9	82.5318	0.0552792	96.1783
27643.9	82.5594	0.0276396	96.1783
27651.5	82.5871	0	96.1783
27651.7	82.5871	0	96.1783
27651.7	82.5871	0.0552792	96.1783
27651.8	82.6147	0.0276396	96.1783
27658.1	82.6423	0	96.1783
27669.2	82.6423	0	96.3603
27669.6	82.6423	0	96.3603
27669.6	82.6562	0.0276396	96.3603
27674.4	82.6838	0	96.3603
27674.7	82.6838	0	96.3603
27674.8	82.6838	0.0276396	96.3603
27674.8	82.6838	0.0276396	96.3603
27675.7	82.7114	0	96.3603
