22972.3	71.7662	0.0276396	94.6315
23001.8	71.7938	0	94.6315
23003	71.7938	0	94.6315
23003	71.8076	0.0276396	94.6315
23009.7	71.8353	0	94.6315
23010.3	71.8353	0	94.6315
23010.4	71.8491	0.0276396	94.6315
23013.4	71.8767	0	94.6315
23014	71.8767	0	94.6315
23014.1	71.8767	0.0276396	94.6315
23033.4	71.9044	0	94.6315
23033.8	71.9044	0	94.6315
23034	71.9182	0.0276396	94.6315
23050.4	71.9458	0	94.6315
23051.5	71.9458	0	94.6315
23051.5	71.9596	0.0276396	94.6315
23111.2	71.9873	0	94.6315
23111.3	71.9873	0	94.6315
23111.4	72.0011	0.0276396	94.6315
23166.3	72.0287	0	94.6315
23166.6	72.0287	0	94.6315
23166.6	72.0287	0.0276396	94.6315
23168.4	72.0564	0	94.6315
23169	72.0564	0	94.6315
23169	72.0564	0.0276396	94.6315
23204	72.084	0	94.6315
23205	72.084	0	94.6315
23205	72.0978	0.0276396	94.6315
23264.1	72.1255	0	94.6315
23328.1	72.1255	0	94.8135
23328.2	72.1255	0	94.8135
23328.2	72.1393	0.0276396	94.8135
23330.2	72.1669	0	94.8135
23330.4	72.1669	0	94.8135
23330.4	72.1669	0.0276396	94.8135
23339.1	72.1946	0	94.8135
23339.2	72.1946	0	94.8135
23339.2	72.2084	0.0276396	94.8135
23391.7	72.236	0	94.8135
23424.7	72.236	0	94.9045
23426.2	72.236	0	94.9045
23426.2	72.2499	0.0276396	94.9045
23426.5	72.2775	0	94.9045
23426.6	72.2775	0	94.9045
23426.7	72.2775	0.0276396	94.9045
23463.8	72.3051	0	94.9045
23463.9	72.3051	0	94.9045
23464	72.319	0.0276396	94.9045
23469.2	72.3466	0	94.9045
23469.5	72.3466	0	94.9045
23469.6	72.3604	0.0276396	94.9045
23485.2	72.3881	0	94.9045
23485.7	72.3881	0	94.9045
23485.8	72.3881	0.0552792	94.9045
23486	72.4157	0.0276396	94.9045
23501.3	72.4433	0	94.9045
23501.4	72.4433	0	94.9045
23501.4	72.4433	0.0276396	94.9045
23515.3	72.471	0	94.9045
23516	72.471	0	94.9045
23516.1	72.4848	0.0276396	94.9045
23571.4	72.5124	0	94.9045
23572.6	72.5124	0	94.9045
23572.6	72.5263	0.0276396	94.9045
23596.5	72.5539	0	94.9045
23596.5	72.5539	0	94.9045
23596.6	72.5677	0.0276396	94.9045
23602.3	72.5954	0	94.9045
23602.4	72.5954	0	94.9045
23602.4	72.6092	0.0276396	94.9045
23641.4	72.6368	0	94.9045
23641.7	72.6368	0	94.9045
23641.7	72.6506	0.0276396	94.9045
23657.3	72.6783	0	94.9045
23657.7	72.6783	0	94.9045
23657.7	72.6921	0.0276396	94.9045
23677.4	72.7197	0	94.9045
23678.1	72.7197	0	94.9045
23678.3	72.7336	0.0276396	94.9045
23798.7	72.7612	0	94.9045
23798.7	72.7612	0	94.9045
23799.3	72.7612	0.0276396	94.9045
23799.4	72.7612	0.0552792	94.9045
23799.4	72.7888	0.0276396	94.9045
23804.5	72.8165	0	94.9045
23804.6	72.8165	0	94.9045
23804.7	72.8303	0.0276396	94.9045
23853	72.8579	0	94.9045
23853.4	72.8579	0	94.9045
23853.6	72.8718	0.0276396	94.9045
23863.9	72.8994	0	94.9045
23864.4	72.8994	0	94.9045
23864.4	72.9132	0.0276396	94.9045
23903	72.9409	0	94.9045
23904.1	72.9409	0	94.9045
23904.2	72.9547	0.0276396	94.9045
23919.2	72.9823	0	94.9045
23919.5	72.9823	0	94.9045
23919.7	72.9823	0	94.9045
23919.8	72.9823	0.0552792	94.9045
23920	73.01	0.0276396	94.9045
24012.8	73.0376	0	94.9045
24012.8	73.0376	0	94.9045
24012.9	73.0376	0.0276396	94.9045
24022.1	73.0652	0	94.9045
24022.3	73.0652	0	94.9045
24022.3	73.0652	0.0276396	94.9045
24051.5	73.0929	0	94.9045
24053.5	73.0929	0	94.9045
24053.5	73.0929	0.0276396	94.9045
24062	73.1205	0	94.9045
24062.4	73.1205	0	94.9045
24062.4	73.1205	0.0552792	94.9045
24062.4	73.1481	0.0276396	94.9045
24081.3	73.1758	0	94.9045
24095.5	73.1758	0	95.0864
24096.5	73.1758	0	95.0864
24096.6	73.1758	0.0276396	95.0864
24126.6	73.2034	0	95.0864
24126.8	73.2034	0	95.0864
24126.8	73.2172	0.0276396	95.0864
24179.2	73.2449	0	95.0864
24179.8	73.2449	0	95.0864
24179.8	73.2449	0.0552792	95.0864
24179.8	73.2725	0.0276396	95.0864
24187	73.3002	0	95.0864
24187.7	73.3002	0	95.0864
24187.8	73.3002	0.0276396	95.0864
24204.1	73.3278	0	95.0864
24205.4	73.3278	0	95.0864
24205.4	73.3278	0.0276396	95.0864
24223.7	73.3554	0	95.0864
24224.4	73.3554	0	95.0864
24224.4	73.3554	0.0276396	95.0864
24323.2	73.3831	0	95.0864
24323.4	73.3831	0	95.0864
24323.4	73.3969	0.0276396	95.0864
24332.6	73.4245	0	95.0864
24332.6	73.4245	0	95.0864
24332.7	73.4245	0	95.0864
24332.9	73.4245	0.0276396	95.0864
24367.4	73.4522	0	95.0864
24369.1	73.4522	0	95.2684
24370.3	73.4522	0	95.2684
24370.3	73.4522	0.0552792	95.2684
24370.5	73.4798	0.0276396	95.2684
24495.5	73.5075	0	95.2684
24495.8	73.5075	0	95.2684
24495.9	73.5213	0.0276396	95.2684
24659.9	73.5489	0	95.2684
24660.1	73.5489	0	95.2684
24660.1	73.5627	0.0276396	95.2684
24660.6	73.5904	0	95.2684
24661	73.5904	0	95.2684
24661	73.5904	0.0552792	95.2684
24661	73.618	0.0276396	95.2684
24685	73.6457	0	95.2684
24686	73.6457	0	95.2684
24686	73.6457	0.0276396	95.2684
24702	73.6733	0	95.2684
24702.2	73.6733	0	95.2684
24702.2	73.6871	0.0276396	95.2684
24708.8	73.7148	0	95.2684
24709	73.7148	0	95.2684
24709	73.7286	0.0276396	95.2684
24714.3	73.7562	0	95.2684
24714.6	73.7562	0	95.2684
24714.6	73.7562	0.0552792	95.2684
24714.6	73.7839	0.0276396	95.2684
24753.8	73.8115	0	95.2684
24754.3	73.8115	0	95.2684
24754.3	73.8253	0.0276396	95.2684
24754.3	73.8253	0.0276396	95.2684
24779.9	73.853	0	95.2684
24780.1	73.853	0	95.2684
24780.1	73.853	0.0552792	95.2684
24780.2	73.8806	0.0276396	95.2684
24799.5	73.9082	0	95.2684
24800.2	73.9082	0	95.2684
24800.2	73.9082	0.0276396	95.2684
24897.6	73.9359	0	95.2684
24898.2	73.9359	0	95.2684
24898.2	73.9359	0.0552792	95.2684
24898.2	73.9635	0.0276396	95.2684
24919.2	73.9912	0	95.2684
24919.6	73.9912	0	95.2684
24919.6	74.005	0.0276396	95.2684
24962.9	74.0326	0	95.2684
24963.2	74.0326	0	95.2684
24963.2	74.0326	0.0552792	95.2684
24963.2	74.0603	0.0276396	95.2684
25012.2	74.0879	0	95.2684
25012.2	74.0879	0	95.2684
25012.4	74.0879	0.0276396	95.2684
25123.9	74.1155	0	95.2684
25124.9	74.1155	0	95.2684
25124.9	74.1155	0.0552792	95.2684
25124.9	74.1432	0.0276396	95.2684
25148.8	74.1708	0	95.2684
25149.1	74.1708	0	95.2684
25149.2	74.1846	0.0276396	95.2684
25172.9	74.2123	0	95.2684
25173	74.2123	0	95.2684
25173.3	74.2123	0.0276396	95.2684
25173.3	74.2123	0.0552792	95.2684
25173.3	74.2399	0.0276396	95.2684
25204.4	74.2676	0	95.2684
25204.6	74.2676	0	95.2684
25204.6	74.2676	0.0552792	95.2684
25204.6	74.2952	0.0276396	95.2684
25254.9	74.3228	0	95.2684
25255.4	74.3228	0	95.2684
25255.4	74.3228	0.0552792	95.2684
25255.5	74.3505	0.0276396	95.2684
25269.9	74.3781	0	95.2684
25270	74.3781	0	95.2684
25270.1	74.3781	0.0276396	95.2684
25302.9	74.4057	0	95.2684
25303	74.4057	0	95.2684
25303	74.4057	0.0276396	95.2684
25326.5	74.4334	0	95.2684
25326.5	74.4334	0	95.2684
25326.5	74.4334	0.0276396	95.2684
25331.6	74.461	0	95.2684
25331.9	74.461	0	95.2684
25332	74.4748	0.0276396	95.2684
25350.7	74.5025	0	95.2684
25358.8	74.5025	0	95.4504
25358.9	74.5025	0	95.4504
25358.9	74.5025	0.0552792	95.4504
25359	74.5301	0.0276396	95.4504
25486.8	74.5578	0	95.4504
25486.8	74.5578	0	95.4504
25486.8	74.5578	0.0276396	95.4504
25516.9	74.5854	0	95.4504
25517	74.5854	0	95.4504
25517	74.5992	0.0276396	95.4504
25519.7	74.6269	0	95.4504
25519.9	74.6269	0	95.4504
25520	74.6269	0.0276396	95.4504
25561.4	74.6545	0	95.4504
25561.6	74.6545	0	95.4504
25561.7	74.6683	0.0276396	95.4504
25579	74.696	0	95.4504
25580.3	74.696	0	95.4504
25580.4	74.696	0.0276396	95.4504
25586.7	74.7236	0	95.4504
25616.5	74.7236	0	95.6324
25621.7	74.7236	0	95.8144
25622.5	74.7236	0	95.8144
25622.5	74.7374	0.0276396	95.8144
25629.6	74.7651	0	95.8144
25629.8	74.7651	0	95.8144
25629.9	74.7651	0.0552792	95.8144
25630.1	74.7927	0.0276396	95.8144
25686.4	74.8203	0	95.8144
25724.5	74.8203	0	95.9964
25724.5	74.8203	0	95.9964
25724.6	74.8342	0.0276396	95.9964
25742.3	74.8618	0	95.9964
25742.4	74.8618	0	95.9964
25742.5	74.8756	0.0276396	95.9964
25774.4	74.9033	0	95.9964
25774.4	74.9033	0	95.9964
25774.4	74.9033	0.0552792	95.9964
25774.5	74.9309	0.0276396	95.9964
25844.2	74.9585	0	95.9964
25895.1	74.9585	0	96.1783
25895.3	74.9585	0	96.1783
25895.3	74.9585	0.0552792	96.1783
25895.3	74.9862	0.0276396	96.1783
25900.1	75.0138	0	96.1783
25900.2	75.0138	0	96.1783
25900.2	75.0138	0.0552792	96.1783
25900.2	75.0415	0.0276396	96.1783
25921.9	75.0691	0	96.1783
25922.4	75.0691	0	96.1783
25922.4	75.0691	0.0276396	96.1783
25934.5	75.0967	0	96.1783
25935	75.0967	0	96.1783
25935	75.0967	0.0552792	96.1783
25935.1	75.1244	0.0276396	96.1783
25938.8	75.152	0	96.1783
25939	75.152	0	96.1783
25939	75.1658	0.0276396	96.1783
25948.5	75.1935	0	96.1783
25952.8	75.1935	0	96.3603
26041.5	75.1935	0	96.5423
26042	75.1935	0	96.5423
26042	75.2073	0.0276396	96.5423
26186.4	75.2349	0	96.5423
26187.3	75.2349	0	96.7243
26188.1	75.2349	0	96.7243
26188.1	75.2488	0.0276396	96.7243
26192	75.2764	0	96.7243
26192.3	75.2764	0	96.7243
26192.3	75.2764	0.0276396	96.7243
26205.8	75.304	0	96.7243
26207.1	75.304	0	96.7243
26207.2	75.3179	0.0276396	96.7243
26283.5	75.3455	0	96.7243
26283.6	75.3455	0	96.7243
26283.7	75.3593	0.0276396	96.7243
26327.5	75.387	0	96.7243
26327.6	75.387	0	96.7243
26327.6	75.387	0.0276396	96.7243
26357.7	75.4146	0	96.7243
26358.1	75.4146	0	96.7243
26358.1	75.4146	0.0276396	96.7243
26363	75.4422	0	96.7243
26363.6	75.4422	0	96.7243
26363.7	75.4561	0.0276396	96.7243
26373.3	75.4837	0	96.7243
26373.6	75.4837	0	96.7243
26373.6	75.4837	0.0276396	96.7243
26409.9	75.5113	0	96.7243
26409.9	75.5113	0	96.7243
26409.9	75.5252	0.0276396	96.7243
26555.3	75.5528	0	96.7243
26617.8	75.5528	0	96.9063
26618	75.5528	0	96.9063
26618	75.5666	0.0276396	96.9063
26625.1	75.5943	0	96.9063
26627	75.5943	0	96.9063
26627.1	75.5943	0.0276396	96.9063
26698.8	75.6219	0	96.9063
26699.1	75.6219	0	96.9063
26699.1	75.6219	0.0276396	96.9063
26788.4	75.6495	0	96.9063
26788.7	75.6495	0	96.9063
26788.7	75.6495	0.0552792	96.9063
26788.8	75.6772	0.0276396	96.9063
26854.6	75.7048	0	96.9063
26856	75.7048	0	96.9063
26856	75.7048	0.0276396	96.9063
26858.7	75.7324	0	96.9063
26858.8	75.7324	0	96.9063
26858.8	75.7463	0.0276396	96.9063
26860.8	75.7739	0	96.9063
26861.4	75.7739	0	96.9063
26861.5	75.7877	0.0276396	96.9063
26898.8	75.8154	0	96.9063
26899.3	75.8154	0	96.9063
26899.3	75.8154	0.0552792	96.9063
26899.3	75.843	0.0276396	96.9063
26932.4	75.8706	0	96.9063
26932.5	75.8706	0	96.9063
26932.6	75.8706	0.0276396	96.9063
26971.4	75.8983	0	96.9063
26971.5	75.8983	0	96.9063
26971.5	75.8983	0.0276396	96.9063
27001.3	75.9259	0	96.9063
27001.4	75.9259	0	96.9063
27001.4	75.9259	0.0276396	96.9063
27009.6	75.9536	0	96.9063
27009.7	75.9536	0	96.9063
27009.7	75.9674	0.0276396	96.9063
27013.6	75.995	0	96.9063
27013.8	75.995	0	96.9063
27013.8	75.995	0.0552792	96.9063
27013.8	76.0227	0.0276396	96.9063
27014.6	76.0503	0	96.9063
27015.3	76.0503	0	96.9063
27015.3	76.0503	0.0276396	96.9063
27056.5	76.0779	0	96.9063
27057.6	76.0779	0	96.9063
27057.6	76.0918	0.0276396	96.9063
27065.7	76.1194	0	96.9063
27065.8	76.1194	0	96.9063
27065.9	76.1332	0.0276396	96.9063
27110	76.1609	0	96.9063
27111.1	76.1609	0	96.9063
27111.1	76.1747	0.0276396	96.9063
27161.4	76.2023	0	96.9063
27162.7	76.2023	0	96.9063
27162.7	76.2161	0.0276396	96.9063
27171.7	76.2438	0	96.9063
27172.5	76.2438	0	96.9063
27172.5	76.2438	0.0276396	96.9063
27181.6	76.2714	0	96.9063
27181.7	76.2714	0	96.9063
27181.8	76.2852	0.0276396	96.9063
27251.6	76.3129	0	96.9063
27252.5	76.3129	0	96.9063
27252.5	76.3267	0.0276396	96.9063
27315.9	76.3543	0	96.9063
27316.1	76.3543	0	96.9063
27316.2	76.3682	0.0276396	96.9063
27498.2	76.3958	0	96.9063
27498.9	76.3958	0	96.9063
27498.9	76.4096	0.0276396	96.9063
27519.5	76.4373	0	96.9063
27519.5	76.4373	0	96.9063
27519.5	76.4373	0.0552792	96.9063
27519.5	76.4649	0.0276396	96.9063
27560.5	76.4925	0	96.9063
27560.7	76.4925	0	96.9063
27560.7	76.5064	0.0276396	96.9063
27628.7	76.534	0	96.9063
27628.9	76.534	0	96.9063
27629	76.5478	0.0276396	96.9063
27643.3	76.5755	0	96.9063
27643.5	76.5755	0	96.9063
27643.6	76.5755	0.0552792	96.9063
27643.7	76.6031	0.0276396	96.9063
27673.4	76.6307	0	96.9063
27673.7	76.6307	0	96.9063
27673.8	76.6446	0.0276396	96.9063
27716	76.6722	0	96.9063
27716.2	76.6722	0	96.9063
27716.2	76.6722	0.0276396	96.9063
27716.2	76.6722	0.0276396	96.9063
27743.9	76.6998	0	96.9063
27744.8	76.6998	0	96.9063
27744.8	76.7137	0.0276396	96.9063
27766.9	76.7413	0	96.9063
27767	76.7413	0	96.9063
27767.1	76.7413	0.0552792	96.9063
27767.1	76.7689	0.0276396	96.9063
27803.2	76.7966	0	96.9063
27803.4	76.7966	0	96.9063
27803.5	76.8104	0.0276396	96.9063
27831.9	76.838	0	96.9063
27834	76.838	0	96.9063
27834	76.8519	0.0276396	96.9063
27989.8	76.8795	0	96.9063
27990.3	76.8795	0	96.9063
27990.3	76.8933	0.0276396	96.9063
27996.4	76.921	0	96.9063
27996.5	76.921	0	96.9063
27996.5	76.921	0.0552792	96.9063
27996.5	76.9486	0.0276396	96.9063
28069	76.9762	0	96.9063
28069.9	76.9762	0	96.9063
28069.9	76.99	0.0276396	96.9063
28101.9	77.0177	0	96.9063
28102.1	77.0177	0	96.9063
28102.1	77.0315	0.0276396	96.9063
28131.4	77.0591	0	96.9063
28131.6	77.0591	0	96.9063
28131.6	77.0591	0.0552792	96.9063
28131.7	77.0868	0.0276396	96.9063
28158.3	77.1144	0	96.9063
28158.5	77.1144	0	96.9063
28158.5	77.1144	0.0276396	96.9063
28255.6	77.1421	0	96.9063
28255.9	77.1421	0	96.9063
28255.9	77.1559	0.0276396	96.9063
28301.7	77.1835	0	96.9063
28302.3	77.1835	0	96.9063
28302.4	77.1973	0.0276396	96.9063
28306.8	77.225	0	96.9063
28306.9	77.225	0	96.9063
28306.9	77.225	0.0276396	96.9063
28355.4	77.2526	0	96.9063
28356	77.2526	0	96.9063
28356	77.2526	0.0276396	96.9063
28404.7	77.2803	0	96.9063
28404.9	77.2803	0	96.9063
28404.9	77.2941	0.0276396	96.9063
28509	77.3217	0	96.9063
28509.5	77.3217	0	96.9063
28509.5	77.3217	0.0276396	96.9063
28535.6	77.3494	0	96.9063
28535.6	77.3494	0	96.9063
28535.6	77.3494	0.0276396	96.9063
28537.4	77.377	0	96.9063
28537.6	77.377	0	96.9063
28537.6	77.377	0.0276396	96.9063
28541.6	77.4046	0	96.9063
28541.7	77.4046	0	96.9063
28541.8	77.4046	0.0276396	96.9063
28560.2	77.4323	0	96.9063
28560.2	77.4323	0	96.9063
28560.4	77.4323	0.0276396	96.9063
28628.6	77.4599	0	96.9063
28628.9	77.4599	0	96.9063
28628.9	77.4737	0.0276396	96.9063
28746.6	77.5014	0	96.9063
28747.2	77.5014	0	96.9063
28747.2	77.5014	0.0552792	96.9063
28747.2	77.529	0.0276396	96.9063
28769.6	77.5567	0	96.9063
28770.5	77.5567	0	96.9063
28770.5	77.5567	0.0276396	96.9063
28837.6	77.5843	0	96.9063
28837.7	77.5843	0	96.9063
28837.8	77.5843	0.0552792	96.9063
28837.8	77.6119	0.0276396	96.9063
28849.7	77.6396	0	96.9063
28849.8	77.6396	0	96.9063
28849.8	77.6396	0.0276396	96.9063
28890.3	77.6672	0	96.9063
28890.5	77.6672	0	96.9063
28890.7	77.6672	0.0276396	96.9063
28947.6	77.6949	0	96.9063
29126.8	77.6949	0	97.0883
29127.5	77.6949	0	97.0883
29127.6	77.7087	0.0276396	97.0883
29251.1	77.7363	0	97.0883
29251.3	77.7363	0	97.0883
29251.3	77.7363	0.0552792	97.0883
29251.3	77.764	0.0276396	97.0883
29255.3	77.7916	0	97.0883
29256	77.7916	0	97.0883
29256	77.7916	0.0276396	97.0883
29373.7	77.8192	0	97.0883
29373.7	77.8192	0	97.0883
29373.7	77.8192	0.0552792	97.0883
29373.8	77.8469	0.0276396	97.0883
29375.4	77.8745	0	97.0883
29375.5	77.8745	0	97.0883
29375.6	77.8745	0.0552792	97.0883
29375.6	77.9022	0.0276396	97.0883
29475.6	77.9298	0	97.0883
29475.7	77.9298	0	97.0883
29475.7	77.9436	0.0276396	97.0883
29530.7	77.9713	0	97.0883
29531	77.9713	0	97.0883
29531	77.9713	0.0276396	97.0883
29572.7	77.9989	0	97.0883
29572.9	77.9989	0	97.0883
29573	78.0127	0.0276396	97.0883
29593.1	78.0404	0	97.0883
29593.4	78.0404	0	97.0883
29593.4	78.0404	0.0276396	97.0883
29707	78.068	0	97.0883
29708.2	78.068	0	97.0883
29708.2	78.068	0.0276396	97.0883
29775.8	78.0956	0	97.0883
29775.9	78.0956	0	97.0883
29775.9	78.0956	0.0276396	97.0883
29785.8	78.1233	0	97.0883
29786.7	78.1233	0	97.0883
29786.7	78.1233	0.0276396	97.0883
29786.7	78.1509	0	97.0883
29797.3	78.1509	0	97.0883
29798.2	78.1509	0	97.0883
29798.2	78.1647	0.0276396	97.0883
29890.4	78.1924	0	97.0883
29891.3	78.1924	0	97.0883
29891.5	78.2062	0.0276396	97.0883
29920.5	78.2338	0	97.0883
29920.6	78.2338	0	97.0883
29920.6	78.2338	0.0276396	97.0883
29934	78.2615	0	97.0883
29934.9	78.2615	0	97.0883
29935	78.2753	0.0276396	97.0883
29939	78.3029	0	97.0883
29939.1	78.3029	0	97.0883
29939.1	78.3029	0.0552792	97.0883
29939.2	78.3306	0.0276396	97.0883
29974.6	78.3582	0	97.0883
29975	78.3582	0	97.0883
29975	78.372	0.0276396	97.0883
29987.9	78.3997	0	97.0883
29987.9	78.3997	0	97.0883
29988.9	78.3997	0.0276396	97.0883
29989	78.3997	0.0552792	97.0883
29989	78.4273	0.0276396	97.0883
29989	78.4549	0	97.0883
29999	78.4549	0	97.0883
29999.8	78.4549	0	97.0883
29999.8	78.4549	0.0276396	97.0883
30029.4	78.4826	0	97.0883
30102.5	78.4826	0	97.2702
30102.5	78.4826	0	97.2702
30102.5	78.4826	0.0552792	97.2702
30102.5	78.5102	0.0276396	97.2702
30305.6	78.5379	0	97.2702
30305.9	78.5379	0	97.2702
30306	78.5379	0.0276396	97.2702
30339.5	78.5655	0	97.2702
30340.2	78.5655	0	97.2702
30340.3	78.5655	0.0276396	97.2702
30384.9	78.5931	0	97.2702
30385.1	78.5931	0	97.2702
30385.1	78.5931	0.0552792	97.2702
30385.1	78.6208	0.0276396	97.2702
30397.6	78.6484	0	97.2702
30458.9	78.6484	0	97.4522
30460.3	78.6484	0	97.4522
30460.4	78.6622	0.0276396	97.4522
30493.5	78.6899	0	97.4522
30495.1	78.6899	0	97.4522
30495.1	78.7037	0.0276396	97.4522
30506.2	78.7313	0	97.4522
30506.7	78.7313	0	97.4522
30506.8	78.7452	0.0276396	97.4522
30540	78.7728	0	97.4522
30540.7	78.7728	0	97.4522
30540.7	78.7728	0.0276396	97.4522
30614.8	78.8004	0	97.4522
30617.3	78.8004	0	97.4522
30617.4	78.8004	0.0276396	97.4522
30630.4	78.8281	0	97.4522
30631.1	78.8281	0	97.4522
30631.1	78.8419	0.0276396	97.4522
30816.7	78.8695	0	97.4522
30817.1	78.8695	0	97.4522
30817.2	78.8834	0.0276396	97.4522
30828.9	78.911	0	97.4522
30829.5	78.911	0	97.4522
30829.5	78.911	0.0552792	97.4522
30829.6	78.9386	0.0276396	97.4522
30926	78.9663	0	97.4522
30926.7	78.9663	0	97.4522
30926.7	78.9801	0.0276396	97.4522
30957.3	79.0077	0	97.4522
30957.7	79.0077	0	97.4522
30957.8	79.0216	0.0276396	97.4522
31031.7	79.0492	0	97.4522
31031.7	79.0492	0	97.4522
31031.8	79.0492	0.0552792	97.4522
31031.8	79.0768	0.0276396	97.4522
31100.9	79.1045	0	97.4522
31101.2	79.1045	0	97.4522
31101.3	79.1045	0.0276396	97.4522
31117.3	79.1321	0	97.4522
31117.8	79.1321	0	97.4522
31117.9	79.1459	0.0276396	97.4522
31192.9	79.1736	0	97.4522
31193.5	79.1736	0	97.4522
31193.5	79.1736	0.0276396	97.4522
31237.4	79.2012	0	97.4522
31238	79.2012	0	97.4522
31238.1	79.215	0.0276396	97.4522
31294.3	79.2427	0	97.4522
31294.4	79.2427	0	97.4522
31294.4	79.2427	0.0552792	97.4522
31294.4	79.2703	0.0276396	97.4522
31449.7	79.298	0	97.4522
31450	79.298	0	97.4522
31450	79.298	0.0552792	97.4522
31450	79.3256	0.0276396	97.4522
31458.1	79.3532	0	97.4522
31458.1	79.3532	0	97.4522
31458.7	79.3532	0.0276396	97.4522
31458.7	79.3671	0.0552792	97.4522
31458.7	79.3947	0.0276396	97.4522
31498.7	79.4223	0	97.4522
31500	79.4223	0	97.4522
31500	79.4223	0.0552792	97.4522
31500	79.45	0.0276396	97.4522
31702.1	79.4776	0	97.4522
31703	79.4776	0	97.4522
31703	79.4776	0.0552792	97.4522
31703	79.5053	0.0276396	97.4522
31712.9	79.5329	0	97.4522
31713.2	79.5329	0	97.4522
31713.2	79.5467	0.0276396	97.4522
31762.1	79.5744	0	97.4522
31762.1	79.5744	0	97.4522
31762.1	79.5882	0.0276396	97.4522
31765.8	79.6158	0	97.4522
31766	79.6158	0	97.4522
31766.1	79.6296	0.0276396	97.4522
31771.5	79.6573	0	97.4522
31771.6	79.6573	0	97.4522
31771.6	79.6573	0.0276396	97.4522
31788.3	79.6849	0	97.4522
31788.8	79.6849	0	97.4522
31788.9	79.6987	0.0276396	97.4522
31796.7	79.7264	0	97.4522
31797	79.7264	0	97.4522
31797	79.7402	0.0276396	97.4522
31804	79.7678	0	97.4522
31804	79.7678	0	97.4522
31804	79.7678	0.0276396	97.4522
31919.9	79.7955	0	97.4522
31920.7	79.7955	0	97.4522
31920.7	79.8093	0.0276396	97.4522
31922.8	79.8369	0	97.4522
31922.8	79.8369	0	97.4522
31922.8	79.8369	0.0276396	97.4522
31988.4	79.8646	0	97.4522
31988.7	79.8646	0	97.4522
31988.7	79.8784	0.0276396	97.4522
32041.6	79.906	0	97.4522
32041.7	79.906	0	97.4522
32041.7	79.906	0.0552792	97.4522
32041.7	79.9337	0.0276396	97.4522
32063.8	79.9613	0	97.4522
32064.5	79.9613	0	97.4522
32064.5	79.9613	0.0552792	97.4522
32064.5	79.9889	0.0276396	97.4522
32065.3	80.0166	0	97.4522
32066	80.0166	0	97.4522
32066	80.0166	0.0276396	97.4522
32089.9	80.0442	0	97.4522
32090	80.0442	0	97.4522
32090.1	80.058	0.0276396	97.4522
32140.8	80.0857	0	97.4522
32141.4	80.0857	0	97.4522
32141.4	80.0995	0.0276396	97.4522
32295.3	80.1271	0	97.4522
32296.1	80.1271	0	97.4522
32296.1	80.141	0.0276396	97.4522
32322.6	80.1686	0	97.4522
32323.1	80.1686	0	97.4522
32323.1	80.1686	0.0552792	97.4522
32323.2	80.1962	0.0276396	97.4522
32363.6	80.2239	0	97.4522
32364	80.2239	0	97.4522
32364.1	80.2377	0.0276396	97.4522
32366.5	80.2653	0	97.4522
32366.6	80.2653	0	97.4522
32366.8	80.2653	0.0276396	97.4522
32366.8	80.2653	0.0552792	97.4522
32366.8	80.293	0.0276396	97.4522
32378.5	80.3206	0	97.4522
32378.6	80.3206	0	97.4522
32378.7	80.3344	0.0276396	97.4522
32428.9	80.3621	0	97.4522
32429.5	80.3621	0	97.4522
32429.5	80.3621	0.0276396	97.4522
32440.2	80.3897	0	97.4522
32440.3	80.3897	0	97.4522
32440.3	80.3897	0.0552792	97.4522
32440.3	80.4174	0.0276396	97.4522
32499.3	80.445	0	97.4522
32499.6	80.445	0	97.4522
32499.7	80.445	0.0276396	97.4522
32665.8	80.4726	0	97.4522
32666.6	80.4726	0	97.4522
32666.7	80.4726	0.0276396	97.4522
32674.6	80.5003	0	97.4522
32683	80.5003	0	97.6342
32683.3	80.5003	0	97.6342
32683.3	80.5003	0.0276396	97.6342
32692.5	80.5279	0	97.6342
32692.6	80.5279	0	97.6342
32692.6	80.5279	0.0276396	97.6342
32742.1	80.5556	0	97.6342
32742.9	80.5556	0	97.6342
32742.9	80.5694	0.0276396	97.6342
32759.3	80.597	0	97.6342
32759.9	80.597	0	97.6342
32760	80.6108	0.0276396	97.6342
32785.2	80.6385	0	97.6342
32785.6	80.6385	0	97.6342
32785.6	80.6385	0.0552792	97.6342
32785.7	80.6661	0.0276396	97.6342
33056.3	80.6938	0	97.6342
33056.3	80.6938	0	97.6342
33057.7	80.6938	0.0276396	97.6342
33057.7	80.6938	0.0552792	97.6342
33057.7	80.7214	0.0276396	97.6342
33170.9	80.749	0	97.6342
33171.3	80.749	0	97.6342
33171.3	80.749	0.0552792	97.6342
33171.3	80.7767	0.0276396	97.6342
33224.3	80.8043	0	97.6342
33225.6	80.8043	0	97.6342
33225.6	80.8181	0.0276396	97.6342
33244.6	80.8458	0	97.6342
33244.9	80.8458	0	97.6342
33244.9	80.8596	0.0276396	97.6342
33268.7	80.8872	0	97.6342
33268.9	80.8872	0	97.6342
33268.9	80.8872	0.0276396	97.6342
33562.1	80.9149	0	97.6342
33562.1	80.9149	0	97.6342
33562.1	80.9149	0.0552792	97.6342
33562.1	80.9425	0.0276396	97.6342
33583.5	80.9701	0	97.6342
33583.8	80.9701	0	97.6342
33583.8	80.9701	0.0276396	97.6342
33617.2	80.9978	0	97.6342
33617.5	80.9978	0	97.6342
