19029.9	71.1581	0	81.0737
19029.9	71.1581	0	81.0737
19030	71.1581	0.0276396	81.0737
19030.5	71.1857	0	81.0737
19030.9	71.1857	0	81.0737
19030.9	71.1857	0.0552792	81.0737
19030.9	71.2134	0.0276396	81.0737
19070.6	71.241	0	81.0737
19078.7	71.241	0	81.2557
19079.4	71.241	0	81.2557
19079.4	71.2548	0.0276396	81.2557
19114.8	71.2825	0	81.2557
19115.8	71.2825	0	81.2557
19115.8	71.2963	0.0276396	81.2557
19120	71.3239	0	81.2557
19129.6	71.3239	0	81.4377
19129.9	71.3239	0	81.4377
19129.9	71.3239	0.0552792	81.4377
19129.9	71.3516	0.0276396	81.4377
19136.5	71.3792	0	81.4377
19136.6	71.3792	0	81.4377
19136.6	71.393	0.0276396	81.4377
19154	71.4207	0	81.4377
19154.1	71.4207	0	81.4377
19154.1	71.4207	0.0276396	81.4377
19170.8	71.4483	0	81.4377
19171.9	71.4483	0	81.4377
19172	71.4621	0.0276396	81.4377
19181.6	71.4898	0	81.4377
19182.7	71.4898	0	81.4377
19182.7	71.4898	0.0276396	81.4377
19182.7	71.5174	0	81.4377
19187.7	71.5174	0	81.4377
19202.2	71.5174	0	81.6197
19203.8	71.5174	0	81.6197
19203.8	71.5174	0.0552792	81.6197
19203.8	71.5451	0.0276396	81.6197
19220.4	71.5727	0	81.6197
19220.6	71.5727	0	81.6197
19220.7	71.5865	0.0276396	81.6197
19234	71.6142	0	81.6197
19234.2	71.6142	0	81.6197
19234.2	71.628	0.0276396	81.6197
19247.7	71.6556	0	81.6197
19247.8	71.6556	0	81.6197
19247.8	71.6556	0.0552792	81.6197
19247.8	71.6833	0.0276396	81.6197
19254.7	71.7109	0	81.6197
19255.6	71.7109	0	81.6197
19255.6	71.7109	0.0276396	81.6197
19263.9	71.7385	0	81.6197
19264.9	71.7385	0	81.8016
19265.1	71.7385	0	81.8016
19265.1	71.7385	0.0276396	81.8016
19275.7	71.7662	0	81.8016
19276	71.7662	0	81.8016
19276	71.78	0.0276396	81.8016
19284.5	71.8076	0	81.8016
19284.7	71.8076	0	81.8016
19284.7	71.8214	0.0276396	81.8016
19285.2	71.8491	0	81.8016
19285.5	71.8491	0	81.8016
19285.5	71.8491	0.0276396	81.8016
19299.4	71.8767	0	81.8016
19299.4	71.8767	0	81.8016
19299.4	71.8767	0.0552792	81.8016
19299.5	71.9044	0.0276396	81.8016
19316.2	71.932	0	81.8016
19318.4	71.932	0	81.8016
19318.4	71.9458	0.0276396	81.8016
19327.1	71.9735	0	81.8016
19327.3	71.9735	0	81.8016
19327.4	71.9873	0.0276396	81.8016
19353	72.0149	0	81.8016
19353.5	72.0149	0	81.8016
19353.6	72.0149	0.0276396	81.8016
19355.6	72.0426	0	81.8016
19356.1	72.0426	0	81.8016
19356.2	72.0426	0.0276396	81.8016
19397	72.0702	0	81.8016
19397.5	72.0702	0	81.8016
19397.5	72.0702	0.0276396	81.8016
19456.6	72.0978	0	81.8016
19460.3	72.0978	0	81.9836
19474	72.0978	0	82.0746
19492.5	72.0978	0	82.2566
19493.3	72.0978	0	82.2566
19493.4	72.1117	0.0276396	82.2566
19493.6	72.1393	0	82.2566
19494.2	72.1393	0	82.2566
19494.2	72.1531	0.0276396	82.2566
19514.2	72.1808	0	82.2566
19515.5	72.1808	0	82.2566
19515.6	72.1808	0.0552792	82.2566
19515.6	72.2084	0.0276396	82.2566
19525	72.236	0	82.2566
19543.1	72.236	0	82.4386
19543.9	72.236	0	82.4386
19543.9	72.236	0.0276396	82.4386
19544.7	72.2637	0	82.4386
19544.8	72.2637	0	82.4386
19544.8	72.2637	0.0552792	82.4386
19544.8	72.2913	0.0276396	82.4386
19551.7	72.319	0	82.4386
19552.1	72.319	0	82.4386
19552.2	72.3328	0.0276396	82.4386
19570.8	72.3604	0	82.4386
19572.7	72.3604	0	82.6206
19573.3	72.3604	0	82.6206
19573.3	72.3604	0.0276396	82.6206
19588.6	72.3881	0	82.6206
19607	72.3881	0	82.8025
19607.6	72.3881	0	82.8025
19607.6	72.4019	0.0276396	82.8025
19611.6	72.4295	0	82.8025
19611.8	72.4295	0	82.8025
19611.8	72.4295	0.0552792	82.8025
19611.9	72.4572	0.0276396	82.8025
19685.3	72.4848	0	82.8025
19685.4	72.4848	0	82.8025
19685.4	72.4848	0.0552792	82.8025
19685.4	72.5124	0.0276396	82.8025
19685.5	72.5401	0	82.8025
19709.2	72.5401	0	82.8025
19709.6	72.5401	0	82.8025
19709.6	72.5401	0.0276396	82.8025
19714.5	72.5677	0	82.8025
19714.8	72.5677	0	82.8025
19714.8	72.5677	0.0552792	82.8025
19714.8	72.5954	0.0276396	82.8025
19716.7	72.623	0	82.8025
19726.6	72.623	0	82.9845
19726.6	72.623	0	82.9845
19726.6	72.6368	0.0276396	82.9845
19727.1	72.6645	0	82.9845
19727.6	72.6645	0	82.9845
19727.7	72.6645	0.0276396	82.9845
19736.9	72.6921	0	82.9845
19737	72.6921	0	82.9845
19737.1	72.7059	0.0276396	82.9845
19747.5	72.7336	0	82.9845
19747.7	72.7336	0	82.9845
19747.8	72.7474	0.0276396	82.9845
19755.1	72.775	0	82.9845
19755.5	72.775	0	82.9845
19755.7	72.7888	0.0276396	82.9845
19766	72.8165	0	82.9845
19766.2	72.8165	0	82.9845
19766.2	72.8165	0.0552792	82.9845
19766.2	72.8441	0.0276396	82.9845
19780.4	72.8718	0	82.9845
19781.3	72.8718	0	82.9845
19781.3	72.8718	0.0552792	82.9845
19781.3	72.8994	0.0276396	82.9845
19797.1	72.927	0	82.9845
19810.2	72.927	0	83.1665
19810.6	72.927	0	83.1665
19810.7	72.927	0.0276396	83.1665
19817.8	72.9547	0	83.1665
19818.2	72.9547	0	83.1665
19818.2	72.9685	0.0276396	83.1665
19861	72.9961	0	83.1665
19861.3	72.9961	0	83.1665
19861.3	72.9961	0.0552792	83.1665
19861.3	73.0238	0.0276396	83.1665
19880.4	73.0514	0	83.1665
19886.1	73.0514	0	83.3485
19886.7	73.0514	0	83.5305
19886.8	73.0514	0	83.5305
19886.8	73.0514	0.0276396	83.5305
19893.4	73.079	0	83.5305
19893.5	73.079	0	83.5305
19893.6	73.0929	0.0276396	83.5305
19972.4	73.1205	0	83.5305
19972.7	73.1205	0	83.5305
19972.7	73.1343	0.0276396	83.5305
19981	73.162	0	83.5305
19991.3	73.162	0	83.6215
19991.4	73.162	0	83.6215
19991.5	73.1758	0.0276396	83.6215
20050.1	73.2034	0	83.6215
20050.1	73.2034	0	83.6215
20050.2	73.2034	0.0276396	83.6215
20052.8	73.2311	0	83.6215
20082.5	73.2311	0	83.8035
20115.4	73.2311	0	83.9854
20120.7	73.2311	0	84.1674
20120.9	73.2311	0	84.1674
20120.9	73.2449	0.0276396	84.1674
20155.6	73.2725	0	84.1674
20163.7	73.2725	0	84.3494
20167.5	73.2725	0	84.5314
20167.8	73.2725	0	84.5314
20167.8	73.2725	0.0276396	84.5314
20168.2	73.3002	0	84.5314
20168.7	73.3002	0	84.5314
20168.7	73.3002	0.0552792	84.5314
20168.8	73.3278	0.0276396	84.5314
20182.7	73.3554	0	84.5314
20220.2	73.3554	0	84.7134
20240.9	73.3554	0	84.8954
20241.3	73.3554	0	84.8954
20241.3	73.3693	0.0276396	84.8954
20252	73.3969	0	84.8954
20252.4	73.3969	0	84.8954
20252.4	73.4107	0.0276396	84.8954
20266.6	73.4384	0	84.8954
20266.8	73.4384	0	84.8954
20266.8	73.4384	0.0276396	84.8954
20268.7	73.466	0	84.8954
20269.3	73.466	0	84.8954
20269.3	73.4798	0.0276396	84.8954
20344	73.5075	0	84.8954
20344.3	73.5075	0	84.8954
20344.3	73.5075	0.0276396	84.8954
20358.7	73.5351	0	84.8954
20358.9	73.5351	0	84.8954
20358.9	73.5489	0.0276396	84.8954
20365.3	73.5766	0	84.8954
20366.7	73.5766	0	84.8954
20366.7	73.5766	0.0276396	84.8954
20375.8	73.6042	0	84.8954
20376.2	73.6042	0	84.8954
20376.2	73.618	0.0276396	84.8954
20392.8	73.6457	0	84.8954
20393.1	73.6457	0	84.8954
20393.1	73.6457	0.0276396	84.8954
20394.4	73.6733	0	84.8954
20394.4	73.6733	0	84.8954
20394.4	73.6871	0.0276396	84.8954
20398.7	73.7148	0	84.8954
20398.9	73.7148	0	84.8954
20398.9	73.7148	0.0552792	84.8954
20398.9	73.7424	0.0276396	84.8954
20410.5	73.77	0	84.8954
20411	73.77	0	84.8954
20411	73.77	0.0552792	84.8954
20411	73.7977	0.0276396	84.8954
20446.9	73.8253	0	84.8954
20447	73.8253	0	84.8954
20447.1	73.8391	0.0276396	84.8954
20463	73.8668	0	84.8954
20463.6	73.8668	0	84.8954
20463.6	73.8668	0.0276396	84.8954
20464.6	73.8944	0	84.8954
20464.9	73.8944	0	84.8954
20464.9	73.8944	0.0552792	84.8954
20465	73.9221	0.0276396	84.8954
20470.6	73.9497	0	84.8954
20470.8	73.9497	0	84.8954
20470.9	73.9635	0.0276396	84.8954
20480.1	73.9912	0	84.8954
20481.7	73.9912	0	84.8954
20481.8	74.005	0.0276396	84.8954
20483.6	74.0326	0	84.8954
20483.6	74.0326	0	84.8954
20483.8	74.0464	0.0276396	84.8954
20489	74.0741	0	84.8954
20489.1	74.0741	0	84.8954
20489.2	74.0741	0.0276396	84.8954
20490.5	74.1017	0	84.8954
20490.6	74.1017	0	84.8954
20490.6	74.1155	0.0276396	84.8954
20498.8	74.1432	0	84.8954
20499	74.1432	0	84.8954
20499	74.157	0.0276396	84.8954
20499.6	74.1846	0	84.8954
20499.7	74.1846	0	84.8954
20499.7	74.1985	0.0276396	84.8954
20544.3	74.2261	0	84.8954
20544.9	74.2261	0	84.8954
20545	74.2399	0.0276396	84.8954
20588.5	74.2676	0	84.8954
20588.6	74.2676	0	84.8954
20588.6	74.2676	0.0552792	84.8954
20588.7	74.2952	0.0276396	84.8954
20603.1	74.3228	0	84.8954
20603.1	74.3228	0	84.8954
20603.2	74.3228	0.0276396	84.8954
20689.8	74.3505	0	84.8954
20709.6	74.3505	0	85.0773
20709.6	74.3505	0	85.0773
20709.7	74.3643	0.0276396	85.0773
20719.3	74.3919	0	85.0773
20719.6	74.3919	0	85.0773
20719.6	74.4057	0.0276396	85.0773
20731.5	74.4334	0	85.0773
20732.5	74.4334	0	85.0773
20732.5	74.4472	0.0276396	85.0773
20733.8	74.4748	0	85.0773
20735.4	74.4748	0	85.0773
20735.4	74.4748	0.0276396	85.0773
20760.3	74.5025	0	85.0773
20761.3	74.5025	0	85.0773
20761.3	74.5163	0.0276396	85.0773
20839.7	74.5439	0	85.0773
20840.4	74.5439	0	85.0773
20840.4	74.5439	0.0552792	85.0773
20840.4	74.5716	0.0276396	85.0773
20856.6	74.5992	0	85.0773
20857.5	74.5992	0	85.0773
20857.5	74.5992	0.0552792	85.0773
20857.5	74.6269	0.0276396	85.0773
20880.1	74.6545	0	85.0773
20880.5	74.6545	0	85.0773
20880.5	74.6545	0.0276396	85.0773
20932.4	74.6821	0	85.0773
20933.9	74.6821	0	85.0773
20933.9	74.6821	0.0552792	85.0773
20933.9	74.7098	0.0276396	85.0773
21039	74.7374	0	85.0773
21046.4	74.7374	0	85.2593
21046.6	74.7374	0	85.2593
21046.7	74.7512	0.0276396	85.2593
21058.3	74.7789	0	85.2593
21059.6	74.7789	0	85.2593
21059.6	74.7927	0.0276396	85.2593
21072.9	74.8203	0	85.2593
21073	74.8203	0	85.2593
21073	74.8203	0.0552792	85.2593
21073	74.848	0.0276396	85.2593
21080.2	74.8756	0	85.2593
21080.4	74.8756	0	85.2593
21080.4	74.8756	0.0276396	85.2593
21094	74.9033	0	85.2593
21094.5	74.9033	0	85.2593
21094.5	74.9171	0.0276396	85.2593
21118.5	74.9447	0	85.2593
21118.6	74.9447	0	85.2593
21118.6	74.9585	0.0276396	85.2593
21123.4	74.9862	0	85.2593
21123.9	74.9862	0	85.2593
21123.9	74.9862	0.0552792	85.2593
21124	75.0138	0.0276396	85.2593
21128.8	75.0415	0	85.2593
21130.2	75.0415	0	85.2593
21130.2	75.0553	0.0276396	85.2593
21171.6	75.0829	0	85.2593
21172	75.0829	0	85.2593
21172	75.0967	0.0276396	85.2593
21182.3	75.1244	0	85.2593
21182.6	75.1244	0	85.2593
21182.6	75.1244	0.0552792	85.2593
21182.6	75.152	0.0276396	85.2593
21185.1	75.1797	0	85.2593
21207.2	75.1797	0	85.4413
21207.5	75.1797	0	85.4413
21207.5	75.1935	0.0276396	85.4413
21221.3	75.2211	0	85.4413
21221.3	75.2211	0	85.4413
21221.3	75.2349	0.0276396	85.4413
21225.5	75.2626	0	85.4413
21227.4	75.2626	0	85.4413
21227.5	75.2764	0.0276396	85.4413
21281.9	75.304	0	85.4413
21282.1	75.304	0	85.4413
21282.2	75.304	0.0276396	85.4413
21290.7	75.3317	0	85.4413
21291.2	75.3317	0	85.4413
21291.2	75.3317	0.0276396	85.4413
21320	75.3593	0	85.4413
21320.3	75.3593	0	85.4413
21320.3	75.3593	0.0276396	85.4413
21342.5	75.387	0	85.4413
21342.9	75.387	0	85.4413
21342.9	75.4008	0.0276396	85.4413
21346.1	75.4284	0	85.4413
21347.8	75.4284	0	85.4413
21347.8	75.4284	0.0276396	85.4413
21348.5	75.4561	0	85.4413
21348.5	75.4561	0	85.4413
21348.5	75.4561	0.0552792	85.4413
21348.5	75.4837	0.0276396	85.4413
21362.4	75.5113	0	85.4413
21363.4	75.5113	0	85.6233
21363.8	75.5113	0	85.6233
21363.8	75.5113	0.0276396	85.6233
21369	75.539	0	85.6233
21369.4	75.539	0	85.6233
21369.5	75.5528	0.0276396	85.6233
21422.2	75.5804	0	85.6233
21422.6	75.5804	0	85.6233
21422.6	75.5804	0.0552792	85.6233
21422.6	75.6081	0.0276396	85.6233
21429.6	75.6357	0	85.6233
21429.8	75.6357	0	85.6233
21429.8	75.6495	0.0276396	85.6233
21473.8	75.6772	0	85.6233
21473.9	75.6772	0	85.6233
21474	75.691	0.0276396	85.6233
21493.8	75.7186	0	85.6233
21542	75.7186	0	85.8053
21542.1	75.7186	0	85.8053
21542.1	75.7186	0.0276396	85.8053
21559.5	75.7463	0	85.8053
21560.3	75.7463	0	85.8053
21560.4	75.7463	0.0276396	85.8053
21560.4	75.7739	0	85.8053
21582.5	75.7739	0	85.8053
21582.7	75.7739	0	85.8053
21582.7	75.7877	0.0276396	85.8053
21585.2	75.8154	0	85.8053
21585.9	75.8154	0	85.8053
21585.9	75.8154	0.0276396	85.8053
21587.3	75.843	0	85.8053
21587.3	75.843	0	85.8053
21587.3	75.843	0.0552792	85.8053
21587.4	75.8706	0.0276396	85.8053
21638.9	75.8983	0	85.8053
21642.7	75.8983	0	85.8053
21642.8	75.8983	0.0276396	85.8053
21657.3	75.9259	0	85.8053
21657.6	75.9259	0	85.8053
21657.6	75.9259	0.0276396	85.8053
21670.1	75.9536	0	85.8053
21671	75.9536	0	85.8053
21671.1	75.9536	0.0276396	85.8053
21697.9	75.9812	0	85.8053
21698.3	75.9812	0	85.8053
21698.3	75.995	0.0276396	85.8053
21698.5	76.0227	0	85.8053
21698.6	76.0227	0	85.8053
21698.6	76.0365	0.0276396	85.8053
21705.1	76.0641	0	85.8053
21743.1	76.0641	0	85.9873
21744.6	76.0641	0	85.9873
21744.7	76.0641	0.0276396	85.9873
21798.1	76.0918	0	85.9873
21798.4	76.0918	0	85.9873
21798.4	76.1056	0.0276396	85.9873
21825.4	76.1332	0	85.9873
21845.3	76.1332	0	86.1692
21845.7	76.1332	0	86.1692
21845.7	76.1332	0.0552792	86.1692
21845.8	76.1609	0.0276396	86.1692
21900.6	76.1885	0	86.1692
21901.1	76.1885	0	86.1692
21901.1	76.1885	0.0552792	86.1692
21901.1	76.2161	0.0276396	86.1692
21962.3	76.2438	0	86.1692
21962.5	76.2438	0	86.1692
21962.5	76.2576	0.0276396	86.1692
21965.4	76.2852	0	86.1692
21965.5	76.2852	0	86.1692
21965.6	76.2852	0.0276396	86.1692
21968.6	76.3129	0	86.1692
22028.5	76.3129	0	86.2602
22029.2	76.3129	0	86.2602
22029.2	76.3129	0.0552792	86.2602
22029.2	76.3405	0.0276396	86.2602
22042.4	76.3682	0	86.2602
22042.5	76.3682	0	86.2602
22042.5	76.382	0.0276396	86.2602
22056.1	76.4096	0	86.2602
22056.2	76.4096	0	86.2602
22056.3	76.4096	0.0276396	86.2602
22081.4	76.4373	0	86.2602
22081.5	76.4373	0	86.2602
22081.6	76.4511	0.0276396	86.2602
22217.3	76.4787	0	86.2602
22217.5	76.4787	0	86.2602
22217.5	76.4925	0.0276396	86.2602
22237.7	76.5202	0	86.2602
22238	76.5202	0	86.2602
22238.1	76.534	0.0276396	86.2602
22250.3	76.5616	0	86.2602
22250.4	76.5616	0	86.2602
22250.4	76.5755	0.0276396	86.2602
22263.2	76.6031	0	86.2602
22263.9	76.6031	0	86.2602
22264.1	76.6169	0.0276396	86.2602
22296.9	76.6446	0	86.2602
22297	76.6446	0	86.2602
22297.1	76.6584	0.0276396	86.2602
22336.8	76.686	0	86.2602
22338	76.686	0	86.2602
22338	76.6998	0.0276396	86.2602
22344.9	76.7275	0	86.2602
22406.1	76.7275	0	86.4422
22410.6	76.7275	0	86.6242
22417.1	76.7275	0	86.8062
22418	76.7275	0	86.8062
22418	76.7275	0.0276396	86.8062
22443.4	76.7551	0	86.8062
22444.3	76.7551	0	86.8062
22444.3	76.7551	0.0276396	86.8062
22469.5	76.7828	0	86.8062
22470	76.7828	0	86.8062
22470	76.7966	0.0276396	86.8062
22473.1	76.8242	0	86.8062
22473.6	76.8242	0	86.8062
22473.7	76.838	0.0276396	86.8062
22492	76.8657	0	86.8062
22495.4	76.8657	0	86.9882
22536.7	76.8657	0	87.1702
22536.8	76.8657	0	87.1702
22536.9	76.8657	0.0276396	87.1702
22540.5	76.8933	0	87.1702
22575.5	76.8933	0	87.3521
22575.6	76.8933	0	87.3521
22575.7	76.8933	0.0276396	87.3521
22595.4	76.921	0	87.3521
22596.2	76.921	0	87.5341
22610.1	76.921	0	87.7161
22650.7	76.921	0	87.8981
22650.8	76.921	0	87.8981
22650.8	76.921	0.0276396	87.8981
22671.9	76.9486	0	87.8981
22672	76.9486	0	87.8981
22672.1	76.9486	0.0552792	87.8981
22672.1	76.9762	0.0276396	87.8981
22688.6	77.0039	0	87.8981
22688.8	77.0039	0	87.8981
22688.8	77.0177	0.0276396	87.8981
22696.1	77.0453	0	87.8981
22697.3	77.0453	0	87.8981
22697.3	77.0453	0.0276396	87.8981
22806.9	77.073	0	87.8981
22807	77.073	0	87.8981
22807	77.0868	0.0276396	87.8981
22809.2	77.1144	0	87.8981
22809.4	77.1144	0	87.8981
22809.5	77.1282	0.0276396	87.8981
22818	77.1559	0	87.8981
22823.6	77.1559	0	88.0801
22824.8	77.1559	0	88.0801
22824.8	77.1697	0.0276396	88.0801
22828.6	77.1973	0	88.0801
22829	77.1973	0	88.0801
22829	77.2112	0.0276396	88.0801
22848.2	77.2388	0	88.0801
22918.5	77.2388	0	88.2621
22925.8	77.2388	0	88.444
22926	77.2388	0	88.444
22926	77.2526	0.0276396	88.444
22934.2	77.2803	0	88.444
22935.2	77.2803	0	88.444
22935.2	77.2941	0.0276396	88.444
22939.9	77.3217	0	88.444
22940.8	77.3217	0	88.444
22940.8	77.3355	0.0276396	88.444
23005.5	77.3632	0	88.444
23006.1	77.3632	0	88.444
23006.1	77.3632	0.0552792	88.444
23006.2	77.3908	0.0276396	88.444
23034.3	77.4185	0	88.444
23034.5	77.4185	0	88.444
23034.6	77.4323	0.0276396	88.444
23061.3	77.4599	0	88.444
23062	77.4599	0	88.444
23062	77.4737	0.0276396	88.444
23097.2	77.5014	0	88.444
23097.4	77.5014	0	88.444
23097.4	77.5014	0.0276396	88.444
23109.9	77.529	0	88.444
23110.8	77.529	0	88.444
23110.9	77.529	0.0276396	88.444
23156.3	77.5567	0	88.444
23174.5	77.5567	0	88.626
23176.3	77.5567	0	88.626
23176.3	77.5567	0.0276396	88.626
23180	77.5843	0	88.626
23180.3	77.5843	0	88.626
23180.3	77.5981	0.0276396	88.626
23188.3	77.6258	0	88.626
23190.1	77.6258	0	88.808
23192	77.6258	0	88.99
23192.9	77.6258	0	88.99
23192.9	77.6258	0.0552792	88.99
23192.9	77.6534	0.0276396	88.99
23305.8	77.681	0	88.99
23306.4	77.681	0	88.99
23306.5	77.6949	0.0276396	88.99
23350.1	77.7225	0	88.99
23350.7	77.7225	0	88.99
23350.7	77.7363	0.0276396	88.99
23363.5	77.764	0	88.99
23394.9	77.764	0	89.172
23395.1	77.764	0	89.172
23395.2	77.7778	0.0276396	89.172
23396.6	77.8054	0	89.172
23397.2	77.8054	0	89.172
23397.2	77.8192	0.0276396	89.172
23417.3	77.8469	0	89.172
23417.6	77.8469	0	89.172
23417.6	77.8607	0.0276396	89.172
23435.4	77.8883	0	89.172
23454.5	77.8883	0	89.354
23454.8	77.8883	0	89.354
23454.9	77.9022	0.0276396	89.354
23480.2	77.9298	0	89.354
23480.4	77.9298	0	89.354
23480.4	77.9436	0.0276396	89.354
23513.7	77.9713	0	89.354
23513.7	77.9713	0	89.354
23513.7	77.9713	0.0552792	89.354
23513.7	77.9989	0.0276396	89.354
23575.7	78.0265	0	89.354
23575.8	78.0265	0	89.354
23575.8	78.0265	0.0552792	89.354
23575.8	78.0542	0.0276396	89.354
23610.3	78.0818	0	89.354
23610.7	78.0818	0	89.354
23610.7	78.0818	0.0276396	89.354
23736.7	78.1095	0	89.354
23737.3	78.1095	0	89.354
23737.4	78.1095	0.0552792	89.354
23737.4	78.1371	0.0276396	89.354
23856.7	78.1647	0	89.354
23863.4	78.1647	0	89.5359
23864.6	78.1647	0	89.5359
23864.6	78.1647	0.0552792	89.5359
23864.7	78.1924	0.0276396	89.5359
23882.2	78.22	0	89.5359
23882.5	78.22	0	89.5359
23882.5	78.2338	0.0276396	89.5359
23974.5	78.2615	0	89.5359
23974.8	78.2615	0	89.5359
23974.8	78.2615	0.0552792	89.5359
23974.9	78.2891	0.0276396	89.5359
23978.5	78.3167	0	89.5359
23980.2	78.3167	0	89.7179
23980.2	78.3167	0	89.7179
23981.5	78.3167	0.0276396	89.7179
23981.5	78.3306	0.0552792	89.7179
23981.5	78.3582	0.0276396	89.7179
23983.7	78.3858	0	89.7179
24042.6	78.3858	0	89.8089
24042.9	78.3858	0	89.8089
24043	78.3997	0.0276396	89.8089
24073.5	78.4273	0	89.8089
24074.7	78.4273	0	89.8089
24074.9	78.4273	0.0276396	89.8089
24088.8	78.4549	0	89.8089
24089	78.4549	0	89.8089
24089	78.4549	0.0552792	89.8089
24089	78.4826	0.0276396	89.8089
24090.6	78.5102	0	89.8089
24091	78.5102	0	89.8089
24091	78.524	0.0276396	89.8089
24166.9	78.5517	0	89.8089
24167.3	78.5517	0	89.8089
24167.3	78.5517	0.0552792	89.8089
24167.3	78.5793	0.0276396	89.8089
24200.6	78.607	0	89.8089
24201.5	78.607	0	89.8089
24201.5	78.6208	0.0276396	89.8089
24213.8	78.6484	0	89.8089
24215.3	78.6484	0	89.8089
24215.3	78.6484	0.0276396	89.8089
24242.8	78.6761	0	89.8089
24243.1	78.6761	0	89.8089
24243.1	78.6761	0.0276396	89.8089
24248.2	78.7037	0	89.8089
24284.2	78.7037	0	89.9909
24285.5	78.7037	0	89.9909
24285.5	78.7175	0.0276396	89.9909
24339.4	78.7452	0	89.9909
24340	78.7452	0	89.9909
24340	78.759	0.0276396	89.9909
24350.4	78.7866	0	89.9909
24350.8	78.7866	0	89.9909
24350.8	78.8004	0.0276396	89.9909
24364	78.8281	0	89.9909
24423.6	78.8281	0	90.1729
24424.1	78.8281	0	90.1729
24424.1	78.8419	0.0276396	90.1729
24483.2	78.8695	0	90.1729
24496.7	78.8695	0	90.3549
24497	78.8695	0	90.3549
24497.1	78.8695	0.0276396	90.3549
24507.1	78.8972	0	90.3549
24507.2	78.8972	0	90.3549
24507.2	78.911	0.0276396	90.3549
24511.1	78.9386	0	90.3549
24511.3	78.9386	0	90.3549
24511.3	78.9525	0.0276396	90.3549
24535.8	78.9801	0	90.3549
24536.5	78.9801	0	90.3549
24536.6	78.9939	0.0276396	90.3549
24554.6	79.0216	0	90.3549
24555.7	79.0216	0	90.3549
24555.8	79.0354	0.0276396	90.3549
24579	79.063	0	90.3549
24579.3	79.063	0	90.3549
24579.4	79.0768	0.0276396	90.3549
24633.7	79.1045	0	90.3549
24634.4	79.1045	0	90.3549
24634.5	79.1183	0.0276396	90.3549
24715	79.1459	0	90.3549
24715.2	79.1459	0	90.3549
24715.3	79.1459	0.0552792	90.3549
24715.3	79.1736	0.0276396	90.3549
24741.6	79.2012	0	90.3549
24741.9	79.2012	0	90.3549
24742.6	79.2012	0	90.3549
24742.7	79.215	0.0276396	90.3549
24792.2	79.2427	0	90.3549
24792.3	79.2427	0	90.3549
24792.3	79.2427	0.0276396	90.3549
24806.4	79.2703	0	90.3549
24838.6	79.2703	0	90.5369
24839.3	79.2703	0	90.5369
24839.3	79.2703	0.0276396	90.5369
24877.1	79.298	0	90.5369
24877.2	79.298	0	90.5369
24877.2	79.298	0.0276396	90.5369
24884.3	79.3256	0	90.5369
24884.4	79.3256	0	90.5369
24884.4	79.3256	0.0552792	90.5369
24884.4	79.3532	0.0276396	90.5369
24898.4	79.3809	0	90.5369
24899	79.3809	0	90.5369
24899	79.3947	0.0276396	90.5369
24952.5	79.4223	0	90.5369
24952.9	79.4223	0	90.5369
24953	79.4362	0.0276396	90.5369
25004.8	79.4638	0	90.5369
25005.5	79.4638	0	90.5369
25005.5	79.4638	0.0552792	90.5369
25005.7	79.4914	0.0276396	90.5369
25110.9	79.5191	0	90.5369
25111.4	79.5191	0	90.5369
25111.4	79.5191	0.0552792	90.5369
25111.5	79.5467	0.0276396	90.5369
25131.8	79.5744	0	90.5369
25132.5	79.5744	0	90.5369
25132.5	79.5744	0.0276396	90.5369
25166.9	79.602	0	90.5369
25167.4	79.602	0	90.5369
25167.5	79.602	0.0276396	90.5369
25214.3	79.6296	0	90.5369
25214.6	79.6296	0	90.5369
25214.7	79.6296	0.0276396	90.5369
25266.2	79.6573	0	90.5369
25267.3	79.6573	0	90.5369
25267.4	79.6711	0.0276396	90.5369
25272.5	79.6987	0	90.5369
25273.2	79.6987	0	90.5369
25273.2	79.6987	0.0276396	90.5369
25302.9	79.7264	0	90.5369
25303.5	79.7264	0	90.5369
25303.5	79.7402	0.0276396	90.5369
25319.4	79.7678	0	90.5369
25319.7	79.7678	0	90.5369
25319.7	79.7816	0.0276396	90.5369
25435.5	79.8093	0	90.5369
25435.9	79.8093	0	90.5369
25435.9	79.8093	0.0276396	90.5369
25544.2	79.8369	0	90.5369
25544.5	79.8369	0	90.5369
25544.5	79.8369	0.0276396	90.5369
25564.4	79.8646	0	90.5369
25564.7	79.8646	0	90.5369
25564.8	79.8646	0.0276396	90.5369
25636.8	79.8922	0	90.5369
25637.1	79.8922	0	90.5369
25637.2	79.8922	0.0276396	90.5369
25725.6	79.9198	0	90.5369
25725.9	79.9198	0	90.5369
25725.9	79.9337	0.0276396	90.5369
25754.3	79.9613	0	90.5369
25754.6	79.9613	0	90.5369
25754.6	79.9751	0.0276396	90.5369
25764.2	80.0028	0	90.5369
25764.9	80.0028	0	90.5369
25765	80.0166	0.0276396	90.5369
25778.8	80.0442	0	90.5369
25799.8	80.0442	0	90.6278
25800.2	80.0442	0	90.6278
25800.2	80.0442	0.0276396	90.6278
25922.1	80.0719	0	90.6278
25923.6	80.0719	0	90.6278
25923.6	80.0719	0.0552792	90.6278
25923.6	80.0995	0.0276396	90.6278
25927.9	80.1271	0	90.6278
25928.2	80.1271	0	90.6278
25928.2	80.141	0.0276396	90.6278
