17194.1	62.2996	0.0552792	90.0819
17194.1	62.3273	0.0276396	90.0819
17216.5	62.3549	0	90.0819
17222.5	62.3549	0	90.2639
17224.6	62.3549	0	90.2639
17224.7	62.3687	0.0276396	90.2639
17230	62.3964	0	90.2639
17230.3	62.3964	0	90.2639
17230.4	62.3964	0.0276396	90.2639
17236.7	62.424	0	90.2639
17236.9	62.424	0	90.2639
17237	62.424	0.0276396	90.2639
17266.2	62.4516	0	90.2639
17266.9	62.4516	0	90.2639
17266.9	62.4655	0.0276396	90.2639
17281.9	62.4931	0	90.2639
17285.5	62.4931	0	90.4459
17296.7	62.4931	0	90.6278
17297	62.4931	0	90.6278
17297	62.5069	0.0276396	90.6278
17297.4	62.5345	0	90.6278
17297.5	62.5345	0	90.6278
17297.5	62.5484	0.0276396	90.6278
17309	62.576	0	90.6278
17309.2	62.576	0	90.6278
17309.3	62.576	0.0276396	90.6278
17319.3	62.6036	0	90.6278
17320.3	62.6036	0	90.6278
17320.3	62.6175	0.0276396	90.6278
17344.6	62.6451	0	90.6278
17344.9	62.6451	0	90.6278
17344.9	62.6589	0.0276396	90.6278
17373.9	62.6866	0	90.6278
17443.1	62.6866	0	90.8098
17443.4	62.6866	0	90.8098
17443.5	62.6866	0.0552792	90.8098
17443.5	62.7142	0.0276396	90.8098
17446.2	62.7418	0	90.8098
17446.7	62.7418	0	90.8098
17446.7	62.7418	0.0552792	90.8098
17446.7	62.7695	0.0276396	90.8098
17457.8	62.7971	0	90.8098
17458	62.7971	0	90.8098
17458	62.8109	0.0276396	90.8098
17465.2	62.8386	0	90.8098
17465.5	62.8386	0	90.8098
17465.5	62.8524	0.0276396	90.8098
17486.7	62.88	0	90.8098
17487	62.88	0	90.8098
17487	62.8939	0.0276396	90.8098
17492.2	62.9215	0	90.8098
17492.5	62.9215	0	90.8098
17492.6	62.9215	0	90.8098
17492.7	62.9353	0.0276396	90.8098
17505.4	62.963	0	90.8098
17505.9	62.963	0	90.8098
17505.9	62.9768	0.0276396	90.8098
17511.4	63.0044	0	90.8098
17511.4	63.0044	0	90.8098
17511.5	63.0182	0.0276396	90.8098
17519.1	63.0459	0	90.8098
17520.6	63.0459	0	90.8098
17520.6	63.0597	0.0276396	90.8098
17522	63.0873	0	90.8098
17522.4	63.0873	0	90.8098
17522.4	63.1012	0.0276396	90.8098
17539.7	63.1288	0	90.8098
17540.7	63.1288	0	90.8098
17540.7	63.1288	0.0552792	90.8098
17540.7	63.1564	0.0276396	90.8098
17581	63.1841	0	90.8098
17581.1	63.1841	0	90.8098
17581.2	63.1841	0.0276396	90.8098
17621.4	63.2117	0	90.8098
17621.7	63.2117	0	90.8098
17621.7	63.2255	0.0276396	90.8098
17633.3	63.2532	0	90.8098
17633.8	63.2532	0	90.8098
17633.8	63.2532	0.0552792	90.8098
17633.8	63.2808	0.0276396	90.8098
17651.6	63.3085	0	90.8098
17653	63.3085	0	90.8098
17653	63.3085	0.0276396	90.8098
17660.6	63.3361	0	90.8098
17660.9	63.3361	0	90.8098
17661	63.3361	0.0552792	90.8098
17661	63.3637	0.0276396	90.8098
17704	63.3914	0	90.8098
17704.2	63.3914	0	90.8098
17704.2	63.3914	0.0276396	90.8098
17709	63.419	0	90.8098
17710.9	63.419	0	90.8098
17710.9	63.419	0.0552792	90.8098
17710.9	63.4467	0.0276396	90.8098
17732.9	63.4743	0	90.8098
17733.3	63.4743	0	90.8098
17733.3	63.4881	0.0276396	90.8098
17743.4	63.5158	0	90.8098
17744.2	63.5158	0	90.8098
17744.2	63.5296	0.0276396	90.8098
17768.7	63.5572	0	90.8098
17769.1	63.5572	0	90.8098
17769.1	63.571	0.0276396	90.8098
17813.8	63.5987	0	90.8098
17814.1	63.5987	0	90.8098
17814.1	63.6125	0.0276396	90.8098
17841.5	63.6401	0	90.8098
17841.9	63.6401	0	90.8098
17842	63.654	0.0276396	90.8098
17902.2	63.6816	0	90.8098
17903	63.6816	0	90.8098
17903	63.6954	0.0276396	90.8098
17962.1	63.7231	0	90.8098
17962.3	63.7231	0	90.8098
17962.4	63.7231	0.0276396	90.8098
17998.4	63.7507	0	90.8098
18010.8	63.7507	0	90.9918
18012.1	63.7507	0	90.9918
18012.1	63.7645	0.0276396	90.9918
18037.8	63.7922	0	90.9918
18037.9	63.7922	0	90.9918
18037.9	63.806	0.0276396	90.9918
18076.6	63.8336	0	90.9918
18076.7	63.8336	0	90.9918
18076.9	63.8474	0.0276396	90.9918
18103.4	63.8751	0	90.9918
18103.6	63.8751	0	90.9918
18103.7	63.8751	0.0276396	90.9918
18107.7	63.9027	0	90.9918
18113.3	63.9027	0	91.1738
18113.4	63.9027	0	91.1738
18113.4	63.9027	0.0276396	91.1738
18114.4	63.9303	0	91.1738
18115.9	63.9303	0	91.3558
18116.1	63.9303	0	91.3558
18116.1	63.9303	0.0276396	91.3558
18124.4	63.958	0	91.3558
18124.4	63.958	0	91.3558
18124.4	63.9718	0.0276396	91.3558
18168	63.9994	0	91.3558
18168.5	63.9994	0	91.3558
18168.5	64.0133	0.0276396	91.3558
18171.9	64.0409	0	91.3558
18233.5	64.0409	0	91.4468
18236.9	64.0409	0	91.6288
18237.6	64.0409	0	91.6288
18237.7	64.0547	0.0276396	91.6288
18257.8	64.0824	0	91.6288
18257.9	64.0824	0	91.6288
18258.1	64.0824	0.0276396	91.6288
18258.1	64.0962	0.0552792	91.6288
18258.1	64.1238	0.0276396	91.6288
18267.5	64.1515	0	91.6288
18267.9	64.1515	0	91.6288
18268	64.1515	0.0276396	91.6288
18268.4	64.1791	0	91.6288
18268.7	64.1791	0	91.6288
18269.8	64.1791	0	91.6288
18269.8	64.1791	0.0552792	91.6288
18269.9	64.2067	0.0276396	91.6288
18274.9	64.2344	0	91.6288
18275.2	64.2344	0	91.6288
18275.3	64.2344	0.0552792	91.6288
18275.3	64.262	0.0276396	91.6288
18291.7	64.2897	0	91.6288
18292	64.2897	0	91.6288
18292	64.2897	0.0552792	91.6288
18292	64.3173	0.0276396	91.6288
18306.9	64.3449	0	91.6288
18307.6	64.3449	0	91.6288
18307.6	64.3449	0.0276396	91.6288
18348.4	64.3726	0	91.6288
18392.5	64.3726	0	91.8107
18392.7	64.3726	0	91.8107
18392.8	64.3726	0.0552792	91.8107
18392.8	64.4002	0.0276396	91.8107
18408.4	64.4279	0	91.8107
18410.9	64.4279	0	91.9927
18411.1	64.4279	0	91.9927
18411.1	64.4417	0.0276396	91.9927
18421.3	64.4693	0	91.9927
18421.3	64.4693	0	91.9927
18421.3	64.4831	0.0276396	91.9927
18426.1	64.5108	0	91.9927
18458.8	64.5108	0	92.1747
18458.8	64.5108	0	92.1747
18458.8	64.5246	0.0276396	92.1747
18496.1	64.5522	0	92.1747
18496.8	64.5522	0	92.1747
18496.8	64.5661	0.0276396	92.1747
18497.1	64.5937	0	92.1747
18497.6	64.5937	0	92.1747
18497.6	64.6075	0.0276396	92.1747
18506.5	64.6352	0	92.1747
18507.4	64.6352	0	92.1747
18507.4	64.6352	0.0552792	92.1747
18507.5	64.6628	0.0276396	92.1747
18521.7	64.6904	0	92.1747
18522.8	64.6904	0	92.1747
18522.9	64.7043	0.0276396	92.1747
18563.2	64.7319	0	92.1747
18563.8	64.7319	0	92.1747
18563.8	64.7457	0.0276396	92.1747
18578.4	64.7734	0	92.1747
18578.5	64.7734	0	92.1747
18578.6	64.7872	0.0276396	92.1747
18688.8	64.8148	0	92.1747
18689.4	64.8148	0	92.1747
18689.4	64.8148	0.0276396	92.1747
18689.9	64.8425	0	92.1747
18690.9	64.8425	0	92.1747
18690.9	64.8425	0.0276396	92.1747
18698	64.8701	0	92.1747
18698.4	64.8701	0	92.1747
18698.5	64.8839	0.0276396	92.1747
18716.8	64.9116	0	92.1747
18717.1	64.9116	0	92.1747
18717.1	64.9254	0.0276396	92.1747
18736	64.953	0	92.1747
18736.3	64.953	0	92.1747
18736.3	64.953	0.0276396	92.1747
18789.7	64.9807	0	92.1747
18791	64.9807	0	92.1747
18791.1	64.9945	0.0276396	92.1747
18817.2	65.0221	0	92.1747
18818	65.0221	0	92.1747
18818	65.0359	0.0276396	92.1747
18825.9	65.0636	0	92.1747
18827.4	65.0636	0	92.1747
18827.5	65.0774	0.0276396	92.1747
18836.7	65.105	0	92.1747
18836.8	65.105	0	92.1747
18836.9	65.105	0.0276396	92.1747
18860.6	65.1327	0	92.1747
18860.7	65.1327	0	92.1747
18860.7	65.1327	0.0276396	92.1747
18870.1	65.1603	0	92.1747
18870.2	65.1603	0	92.1747
18870.3	65.1603	0.0276396	92.1747
18891.1	65.1879	0	92.1747
18915.5	65.1879	0	92.3567
18915.5	65.1879	0	92.3567
18915.5	65.2018	0.0276396	92.3567
18917.2	65.2294	0	92.3567
18917.4	65.2294	0	92.3567
18917.5	65.2432	0.0276396	92.3567
18923.1	65.2709	0	92.3567
18924.1	65.2709	0	92.5387
18924.8	65.2709	0	92.5387
18924.8	65.2847	0.0276396	92.5387
18932.8	65.3123	0	92.5387
18932.9	65.3123	0	92.5387
18932.9	65.3123	0.0276396	92.5387
19006.8	65.34	0	92.5387
19009.2	65.34	0	92.7207
19009.6	65.34	0	92.7207
19009.6	65.3538	0.0276396	92.7207
19074.4	65.3814	0	92.7207
19074.6	65.3814	0	92.7207
19074.6	65.3814	0.0276396	92.7207
19110.7	65.4091	0	92.7207
19111.6	65.4091	0	92.7207
19111.7	65.4229	0.0276396	92.7207
19112.1	65.4505	0	92.7207
19130.2	65.4505	0	92.9026
19130.8	65.4505	0	92.9026
19130.8	65.4505	0.0552792	92.9026
19130.9	65.4782	0.0276396	92.9026
19157.6	65.5058	0	92.9026
19157.7	65.5058	0	92.9026
19158.4	65.5058	0	92.9026
19158.5	65.5196	0.0276396	92.9026
19165	65.5473	0	92.9026
19170.2	65.5473	0	93.0846
19170.2	65.5473	0	93.0846
19170.2	65.5611	0.0276396	93.0846
19174.4	65.5887	0	93.0846
19175	65.5887	0	93.0846
19175	65.6025	0.0276396	93.0846
19229.3	65.6302	0	93.0846
19229.8	65.6302	0	93.0846
19229.8	65.644	0.0276396	93.0846
19233.1	65.6716	0	93.0846
19233.4	65.6716	0	93.0846
19233.4	65.6855	0.0276396	93.0846
19245.2	65.7131	0	93.0846
19246.4	65.7131	0	93.0846
19246.4	65.7131	0.0552792	93.0846
19246.4	65.7407	0.0276396	93.0846
19300.9	65.7684	0	93.0846
19301.1	65.7684	0	93.0846
19301.1	65.7822	0.0276396	93.0846
19324.6	65.8098	0	93.0846
19324.8	65.8098	0	93.0846
19324.8	65.8237	0.0276396	93.0846
19331.9	65.8513	0	93.0846
19332.7	65.8513	0	93.0846
19332.8	65.8651	0.0276396	93.0846
19347	65.8928	0	93.0846
19348.7	65.8928	0	93.0846
19348.8	65.9066	0.0276396	93.0846
19397.1	65.9342	0	93.0846
19397.7	65.9342	0	93.0846
19397.7	65.9342	0.0552792	93.0846
19397.8	65.9619	0.0276396	93.0846
19415.1	65.9895	0	93.0846
19415.1	65.9895	0	93.0846
19415.1	66.0033	0.0276396	93.0846
19449.3	66.031	0	93.0846
19449.6	66.031	0	93.0846
19449.6	66.0448	0.0276396	93.0846
19460.9	66.0724	0	93.0846
19461.1	66.0724	0	93.0846
19461.1	66.0862	0.0276396	93.0846
19466.6	66.1139	0	93.0846
19466.7	66.1139	0	93.0846
19466.7	66.1139	0.0276396	93.0846
19466.7	66.1415	0	93.0846
19467.1	66.1415	0	93.0846
19467.1	66.1553	0.0276396	93.0846
19477.1	66.183	0	93.0846
19477.3	66.183	0	93.0846
19477.3	66.183	0.0276396	93.0846
19494.4	66.2106	0	93.0846
19494.6	66.2106	0	93.0846
19494.6	66.2244	0.0276396	93.0846
19509.1	66.2521	0	93.0846
19509.4	66.2521	0	93.0846
19509.4	66.2659	0.0276396	93.0846
19516.1	66.2935	0	93.0846
19516.2	66.2935	0	93.0846
19516.2	66.3074	0.0276396	93.0846
19518.1	66.335	0	93.0846
19531.9	66.335	0	93.2666
19532	66.335	0	93.2666
19532.1	66.3488	0.0276396	93.2666
19535.3	66.3765	0	93.2666
19535.5	66.3765	0	93.2666
19535.5	66.3765	0.0552792	93.2666
19535.5	66.4041	0.0276396	93.2666
19545	66.4317	0	93.2666
19546	66.4317	0	93.2666
19546	66.4456	0.0276396	93.2666
19616	66.4732	0	93.2666
19617.4	66.4732	0	93.2666
19617.4	66.4732	0.0552792	93.2666
19617.5	66.5008	0.0276396	93.2666
19626.3	66.5285	0	93.2666
19626.6	66.5285	0	93.2666
19626.6	66.5423	0.0276396	93.2666
19632.2	66.5699	0	93.2666
19632.7	66.5699	0	93.2666
19632.7	66.5837	0.0276396	93.2666
19636.5	66.6114	0	93.2666
19640.2	66.6114	0	93.4486
19640.3	66.6114	0	93.4486
19640.6	66.6114	0.0276396	93.4486
19656	66.639	0	93.4486
19656.5	66.639	0	93.4486
19656.5	66.639	0.0276396	93.4486
19659.4	66.6667	0	93.4486
19659.7	66.6667	0	93.4486
19659.8	66.6805	0.0276396	93.4486
19667.6	66.7081	0	93.4486
19668.3	66.7081	0	93.4486
19668.3	66.7081	0.0552792	93.4486
19668.3	66.7358	0.0276396	93.4486
19690.8	66.7634	0	93.4486
19691.3	66.7634	0	93.4486
19691.4	66.7634	0.0276396	93.4486
19697.6	66.791	0	93.4486
19744.1	66.791	0	93.6306
19744.2	66.791	0	93.6306
19744.2	66.8049	0.0276396	93.6306
19756.1	66.8325	0	93.6306
19757.5	66.8325	0	93.6306
19757.5	66.8463	0.0276396	93.6306
19846.1	66.874	0	93.6306
19846.2	66.874	0	93.6306
19846.3	66.8878	0.0276396	93.6306
19852.1	66.9154	0	93.6306
19873.7	66.9154	0	93.8126
19904.4	66.9154	0	93.9945
19905	66.9154	0	93.9945
19905	66.9154	0.0276396	93.9945
19932.1	66.9431	0	93.9945
19932.3	66.9431	0	93.9945
19932.3	66.9569	0.0276396	93.9945
19975.3	66.9845	0	93.9945
19975.9	66.9845	0	93.9945
19975.9	66.9845	0.0552792	93.9945
19976	67.0122	0.0276396	93.9945
19990.5	67.0398	0	93.9945
19990.6	67.0398	0	93.9945
19990.6	67.0536	0.0276396	93.9945
20056.5	67.0813	0	93.9945
20057.3	67.0813	0	93.9945
20057.4	67.0951	0.0276396	93.9945
20065.3	67.1227	0	93.9945
20065.4	67.1227	0	93.9945
20065.4	67.1365	0.0276396	93.9945
20086.2	67.1642	0	93.9945
20087.9	67.1642	0	93.9945
20087.9	67.1642	0.0552792	93.9945
20087.9	67.1918	0.0276396	93.9945
20112.3	67.2195	0	93.9945
20112.4	67.2195	0	93.9945
20112.4	67.2333	0.0276396	93.9945
20112.5	67.2609	0	93.9945
20134.8	67.2609	0	94.1765
20134.8	67.2609	0	94.1765
20134.9	67.2609	0.0276396	94.1765
20148.1	67.2886	0	94.1765
20148.6	67.2886	0	94.1765
20148.6	67.3024	0.0276396	94.1765
20220.1	67.33	0	94.1765
20220.2	67.33	0	94.1765
20220.2	67.33	0.0552792	94.1765
20220.2	67.3577	0.0276396	94.1765
20239.5	67.3853	0	94.1765
20254.4	67.3853	0	94.3585
20254.5	67.3853	0	94.3585
20254.5	67.3853	0.0552792	94.3585
20254.5	67.4129	0.0276396	94.3585
20313.3	67.4406	0	94.3585
20313.8	67.4406	0	94.3585
20313.9	67.4544	0.0276396	94.3585
20348.8	67.482	0	94.3585
20349.6	67.482	0	94.3585
20349.6	67.482	0.0276396	94.3585
20375.3	67.5097	0	94.3585
20375.8	67.5097	0	94.3585
20375.8	67.5235	0.0276396	94.3585
20405.1	67.5511	0	94.3585
20405.3	67.5511	0	94.3585
20405.3	67.5511	0.0552792	94.3585
20405.3	67.5788	0.0276396	94.3585
20423.3	67.6064	0	94.3585
20423.9	67.6064	0	94.3585
20423.9	67.6202	0.0276396	94.3585
20463.7	67.6479	0	94.3585
20464.1	67.6479	0	94.3585
20464.1	67.6479	0.0552792	94.3585
20464.1	67.6755	0.0276396	94.3585
20472.5	67.7032	0	94.3585
20472.8	67.7032	0	94.3585
20472.9	67.717	0.0276396	94.3585
20475.8	67.7446	0	94.3585
20475.9	67.7446	0	94.3585
20475.9	67.7584	0.0276396	94.3585
20479.2	67.7861	0	94.3585
20479.3	67.7861	0	94.3585
20479.4	67.7999	0.0276396	94.3585
20534.8	67.8275	0	94.3585
20535.5	67.8275	0	94.3585
20535.5	67.8413	0.0276396	94.3585
20540.5	67.869	0	94.3585
20544.2	67.869	0	94.5405
20544.6	67.869	0	94.5405
20544.7	67.869	0.0276396	94.5405
20544.7	67.869	0.0276396	94.5405
20559.7	67.8966	0	94.5405
20559.9	67.8966	0	94.5405
20559.9	67.9104	0.0276396	94.5405
20605.5	67.9381	0	94.5405
20605.7	67.9381	0	94.5405
20605.8	67.9381	0.0552792	94.5405
20605.8	67.9657	0.0276396	94.5405
20639.4	67.9934	0	94.5405
20639.4	67.9934	0	94.5405
20639.6	68.0072	0.0276396	94.5405
20650.5	68.0348	0	94.5405
20651.1	68.0348	0	94.5405
20651.2	68.0486	0.0276396	94.5405
20670.2	68.0763	0	94.5405
20670.3	68.0763	0	94.5405
20670.3	68.0901	0.0276396	94.5405
20676.9	68.1177	0	94.5405
20677	68.1177	0	94.5405
20677.1	68.1316	0.0276396	94.5405
20728.9	68.1592	0	94.5405
20729.4	68.1592	0	94.5405
20729.5	68.1592	0.0552792	94.5405
20729.5	68.1868	0.0276396	94.5405
20732.6	68.2145	0	94.5405
20752.7	68.2145	0	94.7225
20752.7	68.2145	0	94.7225
20752.7	68.2145	0.0276396	94.7225
20753.2	68.2421	0	94.7225
20753.5	68.2421	0	94.7225
20753.5	68.2421	0.0276396	94.7225
20765.7	68.2698	0	94.7225
20766.3	68.2698	0	94.7225
20766.3	68.2836	0.0276396	94.7225
20800.7	68.3112	0	94.7225
20802.1	68.3112	0	94.7225
20802.1	68.325	0.0276396	94.7225
20831.5	68.3527	0	94.7225
20834.3	68.3527	0	94.7225
20834.3	68.3665	0.0276396	94.7225
20846.2	68.3941	0	94.7225
20847.3	68.3941	0	94.7225
20847.3	68.408	0.0276396	94.7225
20893.8	68.4356	0	94.7225
20894.3	68.4356	0	94.7225
20894.3	68.4494	0.0276396	94.7225
20956.4	68.4771	0	94.7225
20956.5	68.4771	0	94.7225
20956.6	68.4771	0.0552792	94.7225
20956.6	68.5047	0.0276396	94.7225
20971.8	68.5323	0	94.7225
20972.6	68.5323	0	94.7225
20972.7	68.5462	0.0276396	94.7225
21005.1	68.5738	0	94.7225
21005.6	68.5738	0	94.7225
21005.7	68.5876	0.0276396	94.7225
21028.7	68.6153	0	94.7225
21028.9	68.6153	0	94.7225
21028.9	68.6153	0.0276396	94.7225
21030.9	68.6429	0	94.7225
21031.1	68.6429	0	94.7225
21031.2	68.6429	0.0276396	94.7225
21051.1	68.6705	0	94.7225
21051.6	68.6705	0	94.7225
21051.6	68.6705	0.0552792	94.7225
21051.6	68.6982	0.0276396	94.7225
21055.8	68.7258	0	94.7225
21057	68.7258	0	94.7225
21057	68.7258	0.0276396	94.7225
21155.2	68.7535	0	94.7225
21155.5	68.7535	0	94.7225
21155.5	68.7673	0.0276396	94.7225
21180.2	68.7949	0	94.7225
21180.6	68.7949	0	94.7225
21180.6	68.7949	0.0552792	94.7225
21180.6	68.8226	0.0276396	94.7225
21198.6	68.8502	0	94.7225
21198.7	68.8502	0	94.7225
21198.7	68.864	0.0276396	94.7225
21209.1	68.8917	0	94.7225
21209.7	68.8917	0	94.7225
21209.7	68.9055	0.0276396	94.7225
21233.6	68.9331	0	94.7225
21233.9	68.9331	0	94.7225
21233.9	68.9469	0.0276396	94.7225
21266.5	68.9746	0	94.7225
21266.9	68.9746	0	94.7225
21267	68.9746	0.0552792	94.7225
21267	69.0022	0.0276396	94.7225
21279.7	69.0299	0	94.7225
21279.8	69.0299	0	94.7225
21279.8	69.0437	0.0276396	94.7225
21286.6	69.0713	0	94.7225
21286.7	69.0713	0	94.7225
21286.8	69.0851	0.0276396	94.7225
21312.1	69.1128	0	94.7225
21313	69.1128	0	94.7225
21313	69.1128	0.0276396	94.7225
21338.1	69.1404	0	94.7225
21338.8	69.1404	0	94.7225
21338.8	69.1404	0.0552792	94.7225
21338.8	69.168	0.0276396	94.7225
21365.2	69.1957	0	94.7225
21366.7	69.1957	0	94.7225
21366.7	69.1957	0.0552792	94.7225
21366.7	69.2233	0.0276396	94.7225
21366.9	69.251	0	94.7225
21368.2	69.251	0	94.7225
21368.2	69.2648	0.0276396	94.7225
21371.5	69.2924	0	94.7225
21408	69.2924	0	94.8135
21408.9	69.2924	0	94.8135
21408.9	69.3062	0.0276396	94.8135
21416.8	69.3339	0	94.8135
21432.5	69.3339	0	94.9955
21437.3	69.3339	0	95.1774
21437.4	69.3339	0	95.1774
21437.5	69.3339	0.0552792	95.1774
21437.5	69.3615	0.0276396	95.1774
21481.2	69.3892	0	95.1774
21482.1	69.3892	0	95.1774
21482.2	69.3892	0.0276396	95.1774
21561.1	69.4168	0	95.1774
21561.4	69.4168	0	95.1774
21561.4	69.4306	0.0276396	95.1774
21586.4	69.4583	0	95.1774
21586.5	69.4583	0	95.1774
21586.5	69.4721	0.0276396	95.1774
21635.1	69.4997	0	95.1774
21635.6	69.4997	0	95.1774
21635.7	69.4997	0.0552792	95.1774
21635.7	69.5274	0.0276396	95.1774
21656	69.555	0	95.1774
21656.1	69.555	0	95.1774
21656.1	69.5688	0.0276396	95.1774
21660.1	69.5965	0	95.1774
21660.5	69.5965	0	95.3594
21660.5	69.5965	0	95.3594
21660.6	69.6103	0.0276396	95.3594
21737.7	69.6379	0	95.3594
21738.7	69.6379	0	95.3594
21738.8	69.6517	0.0276396	95.3594
21770.6	69.6794	0	95.3594
21770.7	69.6794	0	95.3594
21770.7	69.6932	0.0276396	95.3594
21771.1	69.7208	0	95.3594
21771.1	69.7208	0	95.3594
21771.2	69.7347	0.0276396	95.3594
21797.2	69.7623	0	95.3594
21797.5	69.7623	0	95.3594
21797.5	69.7623	0.0276396	95.3594
21843.6	69.7899	0	95.3594
21844.7	69.7899	0	95.3594
21844.7	69.7899	0.0552792	95.3594
21844.7	69.8176	0.0276396	95.3594
21860.1	69.8452	0	95.3594
21860.1	69.8452	0	95.3594
21860.1	69.8452	0.0552792	95.3594
21860.1	69.8729	0.0276396	95.3594
21864.7	69.9005	0	95.3594
21864.9	69.9005	0	95.3594
21865	69.9005	0.0552792	95.3594
21865	69.9005	0.0552792	95.3594
21865	69.9281	0.0276396	95.3594
21870.6	69.9558	0	95.3594
21870.9	69.9558	0	95.3594
21871	69.9696	0.0276396	95.3594
21872.3	69.9972	0	95.3594
21872.4	69.9972	0	95.3594
21872.4	70.0111	0.0276396	95.3594
21878	70.0387	0	95.3594
21878.5	70.0387	0	95.3594
21878.6	70.0525	0.0276396	95.3594
21895.1	70.0802	0	95.3594
21896.9	70.0802	0	95.3594
21896.9	70.0802	0.0276396	95.3594
21908.4	70.1078	0	95.3594
21909.8	70.1078	0	95.3594
21909.8	70.1078	0.0276396	95.3594
21942.4	70.1354	0	95.3594
21948.5	70.1354	0	95.5414
21949	70.1354	0	95.5414
21949	70.1354	0.0276396	95.5414
21970.5	70.1631	0	95.5414
21970.9	70.1631	0	95.5414
21970.9	70.1631	0.0276396	95.5414
21985.7	70.1907	0	95.5414
21986.9	70.1907	0	95.5414
21987	70.2045	0.0276396	95.5414
22061.8	70.2322	0	95.5414
22062	70.2322	0	95.5414
22062	70.2322	0.0552792	95.5414
22062	70.2598	0.0276396	95.5414
22154.5	70.2875	0	95.5414
22155.4	70.2875	0	95.5414
22155.4	70.2875	0	95.5414
22155.4	70.2875	0.0552792	95.5414
22155.4	70.3151	0.0276396	95.5414
22170.3	70.3427	0	95.5414
22170.8	70.3427	0	95.5414
22170.8	70.3566	0.0276396	95.5414
22195.2	70.3842	0	95.5414
22195.2	70.3842	0	95.5414
22195.3	70.398	0.0276396	95.5414
22195.5	70.4256	0	95.5414
22226.4	70.4256	0	95.7234
22227.3	70.4256	0	95.7234
22227.3	70.4256	0.0276396	95.7234
22255.5	70.4533	0	95.7234
22256	70.4533	0	95.7234
22256	70.4533	0.0276396	95.7234
22259.1	70.4809	0	95.7234
22259.4	70.4809	0	95.7234
22259.4	70.4947	0.0276396	95.7234
22263.1	70.5224	0	95.7234
22264.2	70.5224	0	95.7234
22264.2	70.5362	0.0276396	95.7234
22287.6	70.5638	0	95.7234
22288.2	70.5638	0	95.7234
22288.2	70.5638	0.0276396	95.7234
22292.7	70.5915	0	95.7234
22293.3	70.5915	0	95.7234
22293.4	70.6053	0.0276396	95.7234
22307.3	70.6329	0	95.7234
22307.5	70.6329	0	95.7234
22307.5	70.6468	0.0276396	95.7234
22331.9	70.6744	0	95.7234
22332.1	70.6744	0	95.7234
22332.3	70.6882	0.0276396	95.7234
22344.4	70.7159	0	95.7234
22367.6	70.7159	0	95.9054
22369.7	70.7159	0	95.9054
22369.7	70.7159	0.0276396	95.9054
22391.2	70.7435	0	95.9054
22391.4	70.7435	0	95.9054
22391.4	70.7435	0.0552792	95.9054
22391.4	70.7711	0.0276396	95.9054
22398.9	70.7988	0	95.9054
22399.1	70.7988	0	95.9054
22399.1	70.7988	0.0276396	95.9054
22411.7	70.8264	0	95.9054
22411.8	70.8264	0	95.9054
22411.8	70.8264	0.0552792	95.9054
22411.9	70.8541	0.0276396	95.9054
22463.9	70.8817	0	95.9054
22464	70.8817	0	95.9054
22464	70.8955	0.0276396	95.9054
22465.5	70.9232	0	95.9054
22466.2	70.9232	0	95.9054
22466.2	70.937	0.0276396	95.9054
22507.1	70.9646	0	95.9054
22507.4	70.9646	0	95.9054
22507.5	70.9784	0.0276396	95.9054
22519.3	71.0061	0	95.9054
22519.9	71.0061	0	95.9054
22519.9	71.0061	0.0552792	95.9054
22519.9	71.0337	0.0276396	95.9054
22551.6	71.0614	0	95.9054
22551.8	71.0614	0	95.9054
22551.8	71.0614	0.0276396	95.9054
22599	71.089	0	95.9054
22599.2	71.089	0	95.9054
22599.3	71.089	0.0552792	95.9054
22599.3	71.1166	0.0276396	95.9054
22647.8	71.1443	0	95.9054
22648.1	71.1443	0	95.9054
22648.1	71.1443	0.0552792	95.9054
22648.1	71.1719	0.0276396	95.9054
22655.8	71.1996	0	95.9054
22656.4	71.1996	0	95.9054
22656.5	71.1996	0.0276396	95.9054
22674.4	71.2272	0	95.9054
22674.4	71.2272	0	95.9054
22674.5	71.241	0.0276396	95.9054
22714.3	71.2687	0	95.9054
22714.5	71.2687	0	95.9054
22714.5	71.2825	0.0276396	95.9054
22739.9	71.3101	0	95.9054
22740.1	71.3101	0	95.9054
22740.1	71.3101	0.0276396	95.9054
22764.5	71.3378	0	95.9054
22764.6	71.3378	0	95.9054
22764.7	71.3516	0.0276396	95.9054
22842.2	71.3792	0	95.9054
22842.8	71.3792	0	95.9054
22842.8	71.3792	0.0276396	95.9054
22880.1	71.4069	0	95.9054
22880.3	71.4069	0	95.9054
22880.3	71.4069	0.0552792	95.9054
22880.4	71.4345	0.0276396	95.9054
22908.8	71.4621	0	95.9054
22909	71.4621	0	95.9054
22909	71.4621	0.0276396	95.9054
22961.3	71.4898	0	95.9054
22962	71.4898	0	95.9054
22962	71.4898	0.0552792	95.9054
22962	71.5174	0.0276396	95.9054
22989.3	71.5451	0	95.9054
22989.9	71.5451	0	95.9054
22989.9	71.5589	0.0276396	95.9054
23043.8	71.5865	0	95.9054
23044.2	71.5865	0	95.9054
23044.3	71.6003	0.0276396	95.9054
23089.1	71.628	0	95.9054
23154.2	71.628	0	96.0874
23170.3	71.628	0	96.2693
23170.4	71.628	0	96.2693
23170.4	71.628	0.0552792	96.2693
23170.4	71.6556	0.0276396	96.2693
23214	71.6833	0	96.2693
23214.5	71.6833	0	96.2693
