19478.9	64.1238	0	95.2684
19479	64.1238	0	95.2684
19479	64.1376	0.0276396	95.2684
19489	64.1653	0	95.2684
19489.1	64.1653	0	95.2684
19489.1	64.1653	0.0552792	95.2684
19489.1	64.1929	0.0276396	95.2684
19584	64.2206	0	95.2684
19584.1	64.2206	0	95.2684
19584.1	64.2344	0.0276396	95.2684
19588.3	64.262	0	95.2684
19588.4	64.262	0	95.2684
19588.4	64.2758	0.0276396	95.2684
19594.2	64.3035	0	95.2684
19594.4	64.3035	0	95.2684
19594.4	64.3035	0.0276396	95.2684
19639.5	64.3311	0	95.2684
19639.6	64.3311	0	95.2684
19639.6	64.3449	0.0276396	95.2684
19669.3	64.3726	0	95.2684
19701.1	64.3726	0	95.3594
19702.2	64.3726	0	95.3594
19702.3	64.3864	0.0276396	95.3594
19716.4	64.414	0	95.3594
19716.9	64.414	0	95.3594
19716.9	64.414	0.0552792	95.3594
19716.9	64.4417	0.0276396	95.3594
19732.3	64.4693	0	95.3594
19732.5	64.4693	0	95.3594
19732.5	64.4831	0.0276396	95.3594
19746.2	64.5108	0	95.3594
19746.2	64.5108	0	95.3594
19746.4	64.5108	0.0276396	95.3594
19746.5	64.5108	0.0552792	95.3594
19746.5	64.5384	0.0276396	95.3594
19748.7	64.5661	0	95.3594
19749.2	64.5661	0	95.3594
19749.3	64.5799	0.0276396	95.3594
19792.6	64.6075	0	95.3594
19792.8	64.6075	0	95.3594
19792.8	64.6213	0.0276396	95.3594
19818.2	64.649	0	95.3594
19818.3	64.649	0	95.3594
19818.3	64.6628	0.0276396	95.3594
19834.4	64.6904	0	95.3594
19835.5	64.6904	0	95.3594
19835.5	64.6904	0.0552792	95.3594
19835.6	64.7181	0.0276396	95.3594
19874	64.7457	0	95.3594
19874.5	64.7457	0	95.3594
19874.6	64.7595	0.0276396	95.3594
19898.9	64.7872	0	95.3594
19899.2	64.7872	0	95.3594
19923.4	64.7872	0	95.5414
19923.5	64.7872	0	95.5414
19923.6	64.801	0.0276396	95.5414
19940	64.8286	0	95.5414
19940.1	64.8286	0	95.5414
19940.1	64.8286	0.0552792	95.5414
19940.2	64.8563	0.0276396	95.5414
19960.6	64.8839	0	95.5414
19961.3	64.8839	0	95.5414
19961.4	64.8839	0.0276396	95.5414
19973.3	64.9116	0	95.5414
19973.7	64.9116	0	95.5414
19973.7	64.9254	0.0276396	95.5414
19995.6	64.953	0	95.5414
19996	64.953	0	95.5414
19996	64.953	0.0552792	95.5414
19996	64.9807	0.0276396	95.5414
20009.7	65.0083	0	95.5414
20009.7	65.0083	0	95.5414
20009.8	65.0221	0.0276396	95.5414
20106.5	65.0498	0	95.5414
20107.8	65.0498	0	95.5414
20107.9	65.0636	0.0276396	95.5414
20113.7	65.0912	0	95.5414
20115.2	65.0912	0	95.5414
20115.3	65.0912	0.0552792	95.5414
20115.3	65.1189	0.0276396	95.5414
20115.3	65.1465	0	95.5414
20154.8	65.1465	0	95.5414
20155.6	65.1465	0	95.5414
20155.6	65.1603	0.0276396	95.5414
20195.4	65.1879	0	95.5414
20195.6	65.1879	0	95.5414
20195.6	65.1879	0.0276396	95.5414
20195.6	65.2156	0	95.5414
20211.5	65.2156	0	95.5414
20212	65.2156	0	95.5414
20212	65.2294	0.0276396	95.5414
20215	65.257	0	95.5414
20315.9	65.257	0	95.7234
20316.5	65.257	0	95.7234
20316.6	65.257	0.0276396	95.7234
20323.2	65.2847	0	95.7234
20323.3	65.2847	0	95.7234
20323.3	65.2847	0.0552792	95.7234
20323.3	65.3123	0.0276396	95.7234
20344	65.34	0	95.7234
20344.4	65.34	0	95.7234
20344.5	65.3538	0.0276396	95.7234
20420.1	65.3814	0	95.7234
20420.4	65.3814	0	95.7234
20420.4	65.3952	0.0276396	95.7234
20428.3	65.4229	0	95.7234
20428.7	65.4229	0	95.7234
20428.7	65.4367	0.0276396	95.7234
20436.9	65.4643	0	95.7234
20436.9	65.4643	0	95.7234
20436.9	65.4782	0.0276396	95.7234
20483.9	65.5058	0	95.7234
20484.3	65.5058	0	95.7234
20484.3	65.5196	0.0276396	95.7234
20502	65.5473	0	95.7234
20502.1	65.5473	0	95.7234
20502.1	65.5611	0.0276396	95.7234
20507.2	65.5887	0	95.7234
20507.6	65.5887	0	95.7234
20507.6	65.5887	0.0552792	95.7234
20507.7	65.6164	0.0276396	95.7234
20627.9	65.644	0	95.7234
20656.4	65.644	0	95.9054
20656.7	65.644	0	95.9054
20656.7	65.6578	0.0276396	95.9054
20656.7	65.6855	0	95.9054
20663	65.6855	0	95.9054
20663.5	65.6855	0	95.9054
20663.5	65.6855	0.0552792	95.9054
20663.6	65.7131	0.0276396	95.9054
20717.4	65.7407	0	95.9054
20718.1	65.7407	0	95.9054
20718.1	65.7546	0.0276396	95.9054
20753.5	65.7822	0	95.9054
20753.7	65.7822	0	95.9054
20753.7	65.796	0.0276396	95.9054
20766.1	65.8237	0	95.9054
20766.4	65.8237	0	95.9054
20766.5	65.8237	0.0276396	95.9054
20782.4	65.8513	0	95.9054
20783.7	65.8513	0	95.9054
20783.7	65.8651	0.0276396	95.9054
20807.9	65.8928	0	95.9054
20809.2	65.8928	0	95.9054
20809.2	65.8928	0.0276396	95.9054
20856.3	65.9204	0	95.9054
20856.5	65.9204	0	95.9054
20856.5	65.9204	0.0552792	95.9054
20856.6	65.948	0.0276396	95.9054
20960.3	65.9757	0	95.9054
20960.6	65.9757	0	95.9054
20960.6	65.9895	0.0276396	95.9054
20971.7	66.0171	0	95.9054
20971.9	66.0171	0	95.9054
20971.9	66.031	0.0276396	95.9054
20982.1	66.0586	0	95.9054
20982.4	66.0586	0	95.9054
20982.6	66.0724	0.0276396	95.9054
20990	66.1001	0	95.9054
20990.8	66.1001	0	95.9054
20990.8	66.1139	0.0276396	95.9054
21004.9	66.1415	0	95.9054
21005.3	66.1415	0	95.9054
21005.3	66.1553	0.0276396	95.9054
21013	66.183	0	95.9054
21013.5	66.183	0	95.9054
21013.5	66.183	0.0552792	95.9054
21013.5	66.2106	0.0276396	95.9054
21020.2	66.2383	0	95.9054
21020.8	66.2383	0	95.9054
21020.8	66.2383	0.0276396	95.9054
21029	66.2659	0	95.9054
21029.2	66.2659	0	95.9054
21029.2	66.2797	0.0276396	95.9054
21029.9	66.3074	0	95.9054
21030.2	66.3074	0	95.9054
21030.3	66.3074	0.0276396	95.9054
21037.7	66.335	0	95.9054
21037.7	66.335	0	95.9054
21037.8	66.3488	0.0276396	95.9054
21132.4	66.3765	0	95.9054
21132.4	66.3765	0	95.9054
21132.6	66.3765	0.0276396	95.9054
21132.6	66.3903	0.0552792	95.9054
21132.7	66.4179	0.0276396	95.9054
21183.9	66.4456	0	95.9054
21184.8	66.4456	0	95.9054
21184.9	66.4594	0.0276396	95.9054
21198.6	66.487	0	95.9054
21204.8	66.487	0	96.0874
21205.9	66.487	0	96.0874
21205.9	66.487	0.0276396	96.0874
21233.9	66.5146	0	96.0874
21233.9	66.5146	0	96.0874
21234	66.5285	0.0276396	96.0874
21258.9	66.5561	0	96.0874
21259.7	66.5561	0	96.0874
21259.7	66.5561	0.0276396	96.0874
21260.3	66.5837	0	96.0874
21261.8	66.5837	0	96.0874
21261.8	66.5837	0.0552792	96.0874
21261.9	66.6114	0.0276396	96.0874
21261.9	66.639	0	96.0874
21268.8	66.639	0	96.0874
21268.9	66.639	0	96.0874
21268.9	66.639	0.0276396	96.0874
21342.3	66.6667	0	96.0874
21343.1	66.6667	0	96.0874
21343.1	66.6805	0.0276396	96.0874
21390.9	66.7081	0	96.0874
21391.2	66.7081	0	96.0874
21391.2	66.7219	0.0276396	96.0874
21403.8	66.7496	0	96.0874
21404.2	66.7496	0	96.0874
21404.2	66.7496	0.0552792	96.0874
21404.2	66.7772	0.0276396	96.0874
21433.3	66.8049	0	96.0874
21433.8	66.8049	0	96.0874
21433.8	66.8049	0.0552792	96.0874
21433.8	66.8325	0.0276396	96.0874
21467.2	66.8601	0	96.0874
21468.9	66.8601	0	96.0874
21468.9	66.874	0.0276396	96.0874
21472.4	66.9016	0	96.0874
21472.5	66.9016	0	96.0874
21472.6	66.9154	0.0276396	96.0874
21509.1	66.9431	0	96.0874
21510.2	66.9431	0	96.0874
21510.2	66.9431	0.0276396	96.0874
21510.2	66.9431	0.0276396	96.0874
21556.9	66.9707	0	96.0874
21557.1	66.9707	0	96.0874
21557.1	66.9845	0.0276396	96.0874
21561.5	67.0122	0	96.0874
21562.5	67.0122	0	96.0874
21562.5	67.026	0.0276396	96.0874
21617.2	67.0536	0	96.0874
21617.2	67.0536	0	96.0874
21617.2	67.0674	0.0276396	96.0874
21651.9	67.0951	0	96.0874
21652.1	67.0951	0	96.0874
21652.1	67.0951	0.0276396	96.0874
21673.7	67.1227	0	96.0874
21673.7	67.1227	0	96.0874
21673.8	67.1365	0.0276396	96.0874
21677	67.1642	0	96.0874
21677.8	67.1642	0	96.0874
21677.8	67.1642	0.0552792	96.0874
21677.9	67.1918	0.0276396	96.0874
21690.1	67.2195	0	96.0874
21690.8	67.2195	0	96.0874
21691.1	67.2333	0.0276396	96.0874
21715.9	67.2609	0	96.0874
21716.4	67.2609	0	96.0874
21716.4	67.2609	0.0276396	96.0874
21728.4	67.2886	0	96.0874
21729.3	67.2886	0	96.0874
21729.3	67.2886	0.0276396	96.0874
21745.9	67.3162	0	96.0874
21747.1	67.3162	0	96.0874
21747.2	67.3162	0.0276396	96.0874
21750	67.3438	0	96.0874
21750.3	67.3438	0	96.0874
21750.3	67.3438	0.0276396	96.0874
21753.3	67.3715	0	96.0874
21754.4	67.3715	0	96.0874
21754.4	67.3715	0.0276396	96.0874
21761.2	67.3991	0	96.0874
21761.9	67.3991	0	96.0874
21762	67.4129	0.0276396	96.0874
21777.7	67.4406	0	96.0874
21778	67.4406	0	96.0874
21778	67.4406	0.0552792	96.0874
21778.1	67.4682	0.0276396	96.0874
21794.5	67.4959	0	96.0874
21795.2	67.4959	0	96.0874
21795.2	67.4959	0.0552792	96.0874
21795.3	67.5235	0.0276396	96.0874
21835.2	67.5511	0	96.0874
21836.2	67.5511	0	96.0874
21836.3	67.565	0.0276396	96.0874
21848.4	67.5926	0	96.0874
21848.5	67.5926	0	96.0874
21848.5	67.5926	0.0552792	96.0874
21848.6	67.6202	0.0276396	96.0874
21876	67.6479	0	96.0874
21876.2	67.6479	0	96.0874
21876.2	67.6479	0.0276396	96.0874
21929.5	67.6755	0	96.0874
21929.6	67.6755	0	96.0874
21929.6	67.6755	0.0276396	96.0874
21942.4	67.7032	0	96.0874
21943	67.7032	0	96.0874
21943.1	67.717	0.0276396	96.0874
21958.1	67.7446	0	96.0874
21958.2	67.7446	0	96.0874
21958.2	67.7584	0.0276396	96.0874
21967.8	67.7861	0	96.0874
21968.5	67.7861	0	96.0874
21968.6	67.7999	0.0276396	96.0874
22001.2	67.8275	0	96.0874
22001.3	67.8275	0	96.0874
22001.4	67.8413	0.0276396	96.0874
22004.2	67.869	0	96.0874
22004.6	67.869	0	96.0874
22004.6	67.8828	0.0276396	96.0874
22042.7	67.9104	0	96.0874
22042.7	67.9104	0	96.0874
22042.7	67.9243	0.0276396	96.0874
22050.5	67.9519	0	96.0874
22050.6	67.9519	0	96.0874
22050.6	67.9519	0.0276396	96.0874
22053.5	67.9795	0	96.0874
22053.7	67.9795	0	96.0874
22053.8	67.9934	0.0276396	96.0874
22089.8	68.021	0	96.0874
22090.6	68.021	0	96.0874
22090.6	68.0348	0.0276396	96.0874
22110	68.0625	0	96.0874
22110.4	68.0625	0	96.0874
22110.5	68.0763	0.0276396	96.0874
22118.5	68.1039	0	96.0874
22119.1	68.1039	0	96.0874
22119.1	68.1039	0.0276396	96.0874
22202.3	68.1316	0	96.0874
22202.7	68.1316	0	96.0874
22202.7	68.1316	0.0552792	96.0874
22202.7	68.1592	0.0276396	96.0874
22205.7	68.1868	0	96.0874
22206	68.1868	0	96.0874
22206.1	68.1868	0.0276396	96.0874
22268.6	68.2145	0	96.0874
22268.8	68.2145	0	96.0874
22268.8	68.2145	0.0552792	96.0874
22268.8	68.2421	0.0276396	96.0874
22281.2	68.2698	0	96.0874
22356.9	68.2698	0	96.2693
22357.5	68.2698	0	96.2693
22357.5	68.2698	0.0552792	96.2693
22357.6	68.2974	0.0276396	96.2693
22395.8	68.325	0	96.2693
22396.4	68.325	0	96.4513
22397.5	68.325	0	96.4513
22397.6	68.3389	0.0276396	96.4513
22417	68.3665	0	96.4513
22417	68.3665	0	96.4513
22417	68.3803	0.0276396	96.4513
22453	68.408	0	96.4513
22453.1	68.408	0	96.4513
22453.5	68.4218	0.0276396	96.4513
22490.1	68.4494	0	96.4513
22492	68.4494	0	96.4513
22492	68.4494	0.0276396	96.4513
22499.2	68.4771	0	96.4513
22499.2	68.4771	0	96.4513
22499.3	68.4909	0.0276396	96.4513
22549.3	68.5185	0	96.4513
22549.9	68.5185	0	96.4513
22549.9	68.5185	0.0276396	96.4513
22563.6	68.5462	0	96.4513
22564	68.5462	0	96.4513
22564	68.56	0.0276396	96.4513
22602	68.5876	0	96.4513
22602.1	68.5876	0	96.4513
22602.2	68.6014	0.0276396	96.4513
22681.5	68.6291	0	96.4513
22702.9	68.6291	0	96.6333
22702.9	68.6291	0	96.6333
22703	68.6429	0.0276396	96.6333
22731.7	68.6705	0	96.6333
22731.7	68.6705	0	96.6333
22731.8	68.6705	0.0552792	96.6333
22731.8	68.6982	0.0276396	96.6333
22751.2	68.7258	0	96.6333
22751.4	68.7258	0	96.6333
22751.4	68.7396	0.0276396	96.6333
22770.9	68.7673	0	96.6333
22771.1	68.7673	0	96.6333
22771.1	68.7811	0.0276396	96.6333
22848.7	68.8087	0	96.6333
22848.8	68.8087	0	96.6333
22848.8	68.8087	0.0276396	96.6333
22916	68.8364	0	96.6333
22916.8	68.8364	0	96.6333
22916.9	68.8364	0.0276396	96.6333
22996.8	68.864	0	96.6333
22997.3	68.864	0	96.6333
22997.3	68.8778	0.0276396	96.6333
23082.6	68.9055	0	96.6333
23082.6	68.9055	0	96.6333
23082.7	68.9193	0.0276396	96.6333
23088.3	68.9469	0	96.6333
23088.4	68.9469	0	96.6333
23088.6	68.9608	0.0276396	96.6333
23118	68.9884	0	96.6333
23118.3	68.9884	0	96.6333
23118.3	69.0022	0.0276396	96.6333
23123	69.0299	0	96.6333
23124.4	69.0299	0	96.6333
23124.4	69.0437	0.0276396	96.6333
23152.4	69.0713	0	96.6333
23152.6	69.0713	0	96.6333
23152.6	69.0851	0.0276396	96.6333
23182	69.1128	0	96.6333
23182.4	69.1128	0	96.6333
23182.4	69.1128	0.0552792	96.6333
23182.4	69.1404	0.0276396	96.6333
23228.1	69.168	0	96.6333
23228.3	69.168	0	96.6333
23228.3	69.168	0.0276396	96.6333
23232.5	69.1957	0	96.6333
23232.8	69.1957	0	96.6333
23232.8	69.1957	0.0276396	96.6333
23250.6	69.2233	0	96.6333
23280.1	69.2233	0	96.8153
23281.3	69.2233	0	96.8153
23281.4	69.2233	0.0276396	96.8153
23310.2	69.251	0	96.8153
23310.9	69.251	0	96.8153
23310.9	69.251	0.0276396	96.8153
23348.2	69.2786	0	96.8153
23348.4	69.2786	0	96.8153
23348.5	69.2786	0.0552792	96.8153
23348.6	69.3062	0.0276396	96.8153
23407.1	69.3339	0	96.8153
23408	69.3339	0	96.8153
23408	69.3339	0.0552792	96.8153
23408	69.3615	0.0276396	96.8153
23413.2	69.3892	0	96.8153
23454	69.3892	0	96.9973
23454.2	69.3892	0	96.9973
23454.2	69.403	0.0276396	96.9973
23530.7	69.4306	0	96.9973
23532.9	69.4306	0	97.1793
23533	69.4306	0	97.1793
23533	69.4444	0.0276396	97.1793
23643.4	69.4721	0	97.1793
23643.8	69.4721	0	97.1793
23643.8	69.4721	0.0552792	97.1793
23643.9	69.4997	0.0276396	97.1793
23652	69.5274	0	97.1793
23653.6	69.5274	0	97.1793
23653.7	69.5274	0.0276396	97.1793
23733	69.555	0	97.1793
23733.3	69.555	0	97.1793
23733.3	69.555	0.0276396	97.1793
23746.6	69.5826	0	97.1793
23746.7	69.5826	0	97.1793
23746.7	69.5826	0.0276396	97.1793
23768	69.6103	0	97.1793
23768.9	69.6103	0	97.1793
23769.2	69.6241	0.0276396	97.1793
23769.2	69.6517	0	97.1793
23839	69.6517	0	97.1793
23927.8	69.6517	0	97.3612
23927.9	69.6517	0	97.3612
23927.9	69.6656	0.0276396	97.3612
23950.7	69.6932	0	97.3612
23950.7	69.6932	0	97.3612
23950.7	69.707	0.0276396	97.3612
23990.3	69.7347	0	97.3612
23990.4	69.7347	0	97.3612
23990.5	69.7347	0.0276396	97.3612
24015.5	69.7623	0	97.3612
24016.6	69.7623	0	97.3612
24016.6	69.7623	0.0276396	97.3612
24078.5	69.7899	0	97.3612
24078.6	69.7899	0	97.3612
24078.6	69.8038	0.0276396	97.3612
24133.3	69.8314	0	97.3612
24133.5	69.8314	0	97.3612
24133.5	69.8452	0.0276396	97.3612
24136.7	69.8729	0	97.3612
24196.5	69.8729	0	97.5432
24253.8	69.8729	0	97.7252
24254.1	69.8729	0	97.7252
24254.1	69.8729	0.0276396	97.7252
24261.2	69.9005	0	97.7252
24280.2	69.9005	0	97.9072
24280.3	69.9005	0	97.9072
24280.3	69.9005	0.0552792	97.9072
24280.4	69.9281	0.0276396	97.9072
24316.5	69.9558	0	97.9072
24316.7	69.9558	0	97.9072
24316.8	69.9696	0.0276396	97.9072
24323	69.9972	0	97.9072
24330.2	69.9972	0	98.0892
24330.2	69.9972	0	98.0892
24330.3	69.9972	0.0276396	98.0892
24330.3	70.0111	0.0552792	98.0892
24330.4	70.0387	0.0276396	98.0892
24337.9	70.0663	0	98.0892
24338	70.0663	0	98.0892
24338	70.0663	0.0276396	98.0892
24392.8	70.094	0	98.0892
24392.9	70.094	0	98.0892
24392.9	70.1078	0.0276396	98.0892
24397.5	70.1354	0	98.0892
24397.9	70.1354	0	98.0892
24398.1	70.1354	0.0276396	98.0892
24413.2	70.1631	0	98.0892
24414.1	70.1631	0	98.0892
24414.1	70.1769	0.0276396	98.0892
24448.9	70.2045	0	98.0892
24449.8	70.2045	0	98.0892
24449.8	70.2045	0.0276396	98.0892
24503.6	70.2322	0	98.0892
24504.1	70.2322	0	98.0892
24504.1	70.2322	0.0276396	98.0892
24532.8	70.2598	0	98.0892
24532.8	70.2598	0	98.0892
24532.8	70.2736	0.0276396	98.0892
24595.2	70.3013	0	98.0892
24596.3	70.3013	0	98.0892
24596.4	70.3013	0.0276396	98.0892
24613.4	70.3289	0	98.0892
24613.4	70.3289	0	98.0892
24613.5	70.3289	0.0276396	98.0892
24641.6	70.3566	0	98.0892
24642.1	70.3566	0	98.0892
24642.3	70.3704	0.0276396	98.0892
24676.7	70.398	0	98.0892
24676.8	70.398	0	98.0892
24676.9	70.398	0.0552792	98.0892
24676.9	70.4256	0.0276396	98.0892
24756.2	70.4533	0	98.0892
24756.5	70.4533	0	98.0892
24756.6	70.4533	0.0276396	98.0892
24780.7	70.4809	0	98.0892
24780.8	70.4809	0	98.0892
24780.8	70.4947	0.0276396	98.0892
24804.4	70.5224	0	98.0892
24805	70.5224	0	98.0892
24805	70.5224	0.0276396	98.0892
24805	70.55	0	98.0892
24964.7	70.55	0	98.0892
24964.8	70.55	0	98.0892
24964.8	70.55	0.0552792	98.0892
24964.8	70.5777	0.0276396	98.0892
25015.4	70.6053	0	98.0892
25015.7	70.6053	0	98.0892
25015.7	70.6191	0.0276396	98.0892
25023.7	70.6468	0	98.0892
25024	70.6468	0	98.0892
25024.6	70.6468	0	98.0892
25024.7	70.6468	0.0552792	98.0892
25024.7	70.6744	0.0276396	98.0892
25045	70.702	0	98.0892
25064.3	70.702	0	98.2712
25064.3	70.702	0	98.2712
25064.8	70.702	0.0276396	98.2712
25064.8	70.7159	0.0552792	98.2712
25064.8	70.7435	0.0276396	98.2712
25164.6	70.7711	0	98.2712
25164.8	70.7711	0	98.2712
25164.8	70.7711	0.0276396	98.2712
25165.1	70.7988	0	98.2712
25165.9	70.7988	0	98.2712
25165.9	70.8126	0.0276396	98.2712
25238.3	70.8402	0	98.2712
25238.5	70.8402	0	98.2712
25238.5	70.8541	0.0276396	98.2712
25240.4	70.8817	0	98.2712
25240.5	70.8817	0	98.2712
25240.6	70.8817	0.0552792	98.2712
25240.7	70.9093	0.0276396	98.2712
25248	70.937	0	98.2712
25248.4	70.937	0	98.2712
25248.4	70.937	0.0276396	98.2712
25262.5	70.9646	0	98.2712
25264.8	70.9646	0	98.2712
25264.8	70.9646	0.0552792	98.2712
25264.9	70.9923	0.0276396	98.2712
25288.4	71.0199	0	98.2712
25290.5	71.0199	0	98.2712
25290.5	71.0199	0.0276396	98.2712
25386.8	71.0475	0	98.2712
25387	71.0475	0	98.2712
25387.1	71.0475	0.0276396	98.2712
25407.7	71.0752	0	98.2712
25408	71.0752	0	98.2712
25408	71.089	0.0276396	98.2712
25421.2	71.1166	0	98.2712
25421.2	71.1166	0	98.2712
25421.3	71.1166	0.0276396	98.2712
25434	71.1443	0	98.2712
25434.2	71.1443	0	98.2712
25434.2	71.1443	0.0552792	98.2712
25434.2	71.1719	0.0276396	98.2712
25436.1	71.1996	0	98.2712
25436.2	71.1996	0	98.2712
25436.2	71.1996	0.0552792	98.2712
25436.4	71.2272	0.0276396	98.2712
25453.1	71.2548	0	98.2712
25453.4	71.2548	0	98.2712
25453.4	71.2548	0.0276396	98.2712
25487.8	71.2825	0	98.2712
25487.9	71.2825	0	98.2712
25487.9	71.2963	0.0276396	98.2712
25512.8	71.3239	0	98.2712
25513	71.3239	0	98.2712
25513.1	71.3239	0.0276396	98.2712
25546	71.3516	0	98.2712
25546.6	71.3516	0	98.2712
25546.6	71.3654	0.0276396	98.2712
25604.3	71.393	0	98.2712
25604.3	71.393	0	98.2712
25604.5	71.393	0.0276396	98.2712
25604.5	71.393	0.0552792	98.2712
25604.5	71.4207	0.0276396	98.2712
25682.1	71.4483	0	98.2712
25682.2	71.4483	0	98.2712
25682.3	71.4483	0.0276396	98.2712
25706.9	71.476	0	98.2712
25708.1	71.476	0	98.2712
25708.1	71.476	0.0276396	98.2712
25713.9	71.5036	0	98.2712
25714.7	71.5036	0	98.2712
25714.7	71.5036	0.0552792	98.2712
25714.7	71.5312	0.0276396	98.2712
25722.2	71.5589	0	98.2712
25722.2	71.5589	0	98.2712
25722.4	71.5727	0.0276396	98.2712
25761.7	71.6003	0	98.2712
25762.5	71.6003	0	98.2712
25762.5	71.6003	0.0276396	98.2712
25823.9	71.628	0	98.2712
25824.3	71.628	0	98.2712
25824.3	71.628	0.0276396	98.2712
25861.8	71.6556	0	98.2712
25862.2	71.6556	0	98.2712
25862.2	71.6556	0.0552792	98.2712
25862.2	71.6833	0.0276396	98.2712
25867.6	71.7109	0	98.2712
25867.7	71.7109	0	98.2712
25867.8	71.7109	0.0276396	98.2712
25888.6	71.7385	0	98.2712
25889	71.7385	0	98.2712
25889.1	71.7385	0.0276396	98.2712
25906.2	71.7662	0	98.2712
25906.7	71.7662	0	98.2712
25906.7	71.78	0.0276396	98.2712
25942.9	71.8076	0	98.2712
25943.4	71.8076	0	98.2712
25943.4	71.8076	0.0552792	98.2712
25943.4	71.8353	0.0276396	98.2712
25963.6	71.8629	0	98.2712
25963.9	71.8629	0	98.2712
25964	71.8629	0.0552792	98.2712
25964	71.8905	0.0276396	98.2712
26001.9	71.9182	0	98.2712
26003.5	71.9182	0	98.2712
26003.5	71.932	0.0276396	98.2712
26072	71.9596	0	98.2712
26072.8	71.9596	0	98.2712
26072.9	71.9596	0.0276396	98.2712
26086.6	71.9873	0	98.2712
26086.7	71.9873	0	98.2712
26086.7	72.0011	0.0276396	98.2712
26101.5	72.0287	0	98.2712
26102.7	72.0287	0	98.2712
26102.7	72.0426	0.0276396	98.2712
26144.1	72.0702	0	98.2712
26144.1	72.0702	0	98.2712
26144.1	72.0702	0.0552792	98.2712
26144.1	72.0978	0.0276396	98.2712
26156.9	72.1255	0	98.2712
26157	72.1255	0	98.2712
26157	72.1255	0.0276396	98.2712
26196.4	72.1531	0	98.2712
26196.9	72.1531	0	98.2712
26197	72.1531	0.0276396	98.2712
26207	72.1808	0	98.2712
26207	72.1808	0	98.2712
26207	72.1808	0.0276396	98.2712
26294.6	72.2084	0	98.2712
26294.8	72.2084	0	98.2712
26294.9	72.2084	0.0276396	98.2712
26351.1	72.236	0	98.2712
26351.8	72.236	0	98.2712
26351.9	72.236	0.0276396	98.2712
26371.6	72.2637	0	98.2712
26372.3	72.2637	0	98.2712
26372.4	72.2775	0.0276396	98.2712
26486	72.3051	0	98.2712
26486.4	72.3051	0	98.2712
26486.4	72.319	0.0276396	98.2712
26487.1	72.3466	0	98.2712
26487.3	72.3466	0	98.2712
26487.3	72.3604	0.0276396	98.2712
26524.9	72.3881	0	98.2712
26525.7	72.3881	0	98.2712
26525.7	72.3881	0.0552792	98.2712
26525.7	72.4157	0.0276396	98.2712
26543.3	72.4433	0	98.2712
26545.1	72.4433	0	98.2712
26545.1	72.4433	0.0276396	98.2712
26546.3	72.471	0	98.2712
26546.8	72.471	0	98.2712
26546.8	72.4848	0.0276396	98.2712
26572	72.5124	0	98.2712
26572	72.5124	0	98.2712
26572.1	72.5124	0.0276396	98.2712
26573.2	72.5401	0	98.2712
26577.7	72.5401	0	98.4531
26577.7	72.5401	0	98.4531
26577.8	72.5401	0.0552792	98.4531
26577.8	72.5677	0.0276396	98.4531
26610.5	72.5954	0	98.4531
26610.5	72.5954	0	98.4531
26610.6	72.6092	0.0276396	98.4531
26640.1	72.6368	0	98.4531
26640.3	72.6368	0	98.4531
26640.3	72.6506	0.0276396	98.4531
26704.3	72.6783	0	98.4531
26704.4	72.6783	0	98.4531
26704.4	72.6783	0.0552792	98.4531
26704.5	72.7059	0.0276396	98.4531
26715.5	72.7336	0	98.4531
26715.6	72.7336	0	98.4531
26715.6	72.7474	0.0276396	98.4531
26730.5	72.775	0	98.4531
26730.7	72.775	0	98.4531
26730.7	72.775	0.0276396	98.4531
26758.8	72.8027	0	98.4531
26758.9	72.8027	0	98.4531
26758.9	72.8165	0.0276396	98.4531
26763.7	72.8441	0	98.4531
26763.8	72.8441	0	98.4531
26763.9	72.8579	0.0276396	98.4531
26809.7	72.8856	0	98.4531
26809.9	72.8856	0	98.4531
26809.9	72.8856	0.0276396	98.4531
26896.6	72.9132	0	98.4531
26897.3	72.9132	0	98.4531
26897.3	72.927	0.0276396	98.4531
26913	72.9547	0	98.4531
26914.5	72.9547	0	98.4531
26914.5	72.9547	0.0552792	98.4531
26914.5	72.9823	0.0276396	98.4531
26949.7	73.01	0	98.4531
26950.5	73.01	0	98.4531
26950.6	73.0238	0.0276396	98.4531
26968.1	73.0514	0	98.4531
26969.5	73.0514	0	98.4531
26969.5	73.0514	0.0276396	98.4531
27012.1	73.079	0	98.4531
27012.6	73.079	0	98.4531
27012.6	73.079	0.0552792	98.4531
27012.7	73.1067	0.0276396	98.4531
27080.1	73.1343	0	98.4531
27080.5	73.1343	0	98.4531
27080.6	73.1343	0.0276396	98.4531
27179.1	73.162	0	98.4531
27179.1	73.162	0	98.4531
27179.1	73.1758	0.0276396	98.4531
27186.2	73.2034	0	98.4531
27187.5	73.2034	0	98.4531
27187.5	73.2034	0.0276396	98.4531
27204.3	73.2311	0	98.4531
27204.8	73.2311	0	98.4531
27204.8	73.2311	0.0552792	98.4531
27204.8	73.2587	0.0276396	98.4531
27221.7	73.2863	0	98.4531
27221.8	73.2863	0	98.4531
27221.9	73.2863	0.0552792	98.4531
27221.9	73.314	0.0276396	98.4531
27223.7	73.3416	0	98.4531
27223.8	73.3416	0	98.4531
27223.8	73.3416	0.0552792	98.4531
27223.8	73.3693	0.0276396	98.4531
27249.5	73.3969	0	98.4531
