20533.8	64.3311	0	94.4495
20534.6	64.3311	0	94.4495
20534.6	64.3449	0.0276396	94.4495
20540.4	64.3726	0	94.4495
20540.6	64.3726	0	94.4495
20540.6	64.3726	0.0552792	94.4495
20540.6	64.4002	0.0276396	94.4495
20561.6	64.4279	0	94.4495
20562.6	64.4279	0	94.4495
20562.6	64.4279	0.0276396	94.4495
20564.6	64.4555	0	94.4495
20565.5	64.4555	0	94.4495
20565.6	64.4555	0.0276396	94.4495
20580.2	64.4831	0	94.4495
20580.4	64.4831	0	94.4495
20580.4	64.4831	0.0276396	94.4495
20622.2	64.5108	0	94.4495
20622.8	64.5108	0	94.4495
20622.8	64.5246	0.0276396	94.4495
20636.9	64.5522	0	94.4495
20637.9	64.5522	0	94.4495
20637.9	64.5522	0.0552792	94.4495
20637.9	64.5799	0.0276396	94.4495
20652.3	64.6075	0	94.4495
20653.1	64.6075	0	94.4495
20653.1	64.6213	0.0276396	94.4495
20718	64.649	0	94.4495
20718.1	64.649	0	94.4495
20718.1	64.649	0.0276396	94.4495
20725.6	64.6766	0	94.4495
20726.6	64.6766	0	94.4495
20726.7	64.6904	0.0276396	94.4495
20729.6	64.7181	0	94.4495
20729.7	64.7181	0	94.4495
20729.7	64.7319	0.0276396	94.4495
20738.8	64.7595	0	94.4495
20738.9	64.7595	0	94.4495
20738.9	64.7595	0.0276396	94.4495
20767.3	64.7872	0	94.4495
20780.8	64.7872	0	94.6315
20781.4	64.7872	0	94.6315
20781.4	64.7872	0.0276396	94.6315
20806.4	64.8148	0	94.6315
20806.7	64.8148	0	94.6315
20806.7	64.8148	0.0552792	94.6315
20806.8	64.8425	0.0276396	94.6315
20858.2	64.8701	0	94.6315
20860.1	64.8701	0	94.6315
20860.1	64.8701	0.0552792	94.6315
20860.2	64.8977	0.0276396	94.6315
20860.9	64.9254	0	94.6315
20860.9	64.9254	0	94.6315
20861	64.9254	0.0276396	94.6315
20867.1	64.953	0	94.6315
20867.7	64.953	0	94.6315
20867.7	64.9668	0.0276396	94.6315
20894.2	64.9945	0	94.6315
20894.6	64.9945	0	94.6315
20894.6	65.0083	0.0276396	94.6315
20898.3	65.0359	0	94.6315
20898.4	65.0359	0	94.6315
20898.4	65.0359	0.0276396	94.6315
20906.9	65.0636	0	94.6315
20907.3	65.0636	0	94.6315
20907.3	65.0636	0.0552792	94.6315
20907.4	65.0912	0.0276396	94.6315
20923.8	65.1189	0	94.6315
20972.3	65.1189	0	94.8135
20972.3	65.1189	0	94.8135
20972.3	65.1189	0.0552792	94.8135
20972.3	65.1465	0.0276396	94.8135
20980	65.1741	0	94.8135
20996.1	65.1741	0	94.9955
20997	65.1741	0	94.9955
20997	65.1741	0.0276396	94.9955
21025.2	65.2018	0	94.9955
21025.5	65.2018	0	94.9955
21025.5	65.2018	0.0552792	94.9955
21025.5	65.2294	0.0276396	94.9955
21028.2	65.257	0	94.9955
21040.9	65.257	0	95.1774
21042.1	65.257	0	95.1774
21042.1	65.2709	0.0276396	95.1774
21042.1	65.2709	0.0276396	95.1774
21042.1	65.2985	0	95.1774
21056.3	65.2985	0	95.1774
21081.6	65.2985	0	95.3594
21082.2	65.2985	0	95.3594
21082.2	65.3123	0.0276396	95.3594
21114.1	65.34	0	95.3594
21147.9	65.34	0	95.5414
21148.1	65.34	0	95.5414
21148.3	65.3538	0.0276396	95.5414
21171.7	65.3814	0	95.5414
21172.3	65.3814	0	95.5414
21172.3	65.3952	0.0276396	95.5414
21190.4	65.4229	0	95.5414
21194.1	65.4229	0	95.5414
21194.1	65.4229	0.0276396	95.5414
21221.5	65.4505	0	95.5414
21222.2	65.4505	0	95.5414
21222.3	65.4643	0.0276396	95.5414
21235.6	65.492	0	95.5414
21236.2	65.492	0	95.5414
21236.2	65.492	0.0552792	95.5414
21236.3	65.5196	0.0276396	95.5414
21238.8	65.5473	0	95.5414
21239.3	65.5473	0	95.5414
21239.3	65.5473	0.0276396	95.5414
21239.9	65.5749	0	95.5414
21240.3	65.5749	0	95.5414
21240.3	65.5887	0.0276396	95.5414
21319.5	65.6164	0	95.5414
21320	65.6164	0	95.5414
21320.1	65.6302	0.0276396	95.5414
21346.3	65.6578	0	95.5414
21346.6	65.6578	0	95.5414
21346.6	65.6716	0.0276396	95.5414
21360.9	65.6993	0	95.5414
21363.4	65.6993	0	95.5414
21363.4	65.7131	0.0276396	95.5414
21366.1	65.7407	0	95.5414
21465.3	65.7407	0	95.7234
21465.9	65.7407	0	95.7234
21466	65.7546	0.0276396	95.7234
21486.6	65.7822	0	95.7234
21486.9	65.7822	0	95.7234
21487	65.7822	0.0552792	95.7234
21487	65.8098	0.0276396	95.7234
21494.6	65.8375	0	95.7234
21495.1	65.8375	0	95.7234
21495.2	65.8513	0.0276396	95.7234
21599.6	65.8789	0	95.7234
21599.7	65.8789	0	95.7234
21599.7	65.8928	0.0276396	95.7234
21617.3	65.9204	0	95.7234
21617.7	65.9204	0	95.7234
21617.7	65.9204	0.0276396	95.7234
21756.9	65.948	0	95.7234
21757	65.948	0	95.7234
21757	65.948	0.0552792	95.7234
21757	65.9757	0.0276396	95.7234
21764.5	66.0033	0	95.7234
21767.8	66.0033	0	95.7234
21767.9	66.0171	0.0276396	95.7234
21788.2	66.0448	0	95.7234
21788.4	66.0448	0	95.7234
21788.4	66.0448	0.0276396	95.7234
21793	66.0724	0	95.7234
21793.9	66.0724	0	95.7234
21793.9	66.0862	0.0276396	95.7234
21806.3	66.1139	0	95.7234
21813.3	66.1139	0	95.9054
21813.6	66.1139	0	95.9054
21813.6	66.1139	0.0276396	95.9054
21915.9	66.1415	0	95.9054
21916.3	66.1415	0	95.9054
21916.3	66.1415	0.0276396	95.9054
21920.9	66.1692	0	95.9054
21920.9	66.1692	0	95.9054
21921	66.183	0.0276396	95.9054
21928.3	66.2106	0	95.9054
21929.9	66.2106	0	96.0874
21929.9	66.2106	0	96.0874
21930	66.2244	0.0276396	96.0874
21933	66.2521	0	96.0874
21933.4	66.2521	0	96.0874
21933.5	66.2521	0.0552792	96.0874
21933.5	66.2797	0.0276396	96.0874
21990.4	66.3074	0	96.0874
21990.6	66.3074	0	96.0874
21990.6	66.3212	0.0276396	96.0874
22009.6	66.3488	0	96.0874
22009.8	66.3488	0	96.0874
22009.8	66.3488	0.0276396	96.0874
22034.9	66.3765	0	96.0874
22049	66.3765	0	96.2693
22049.7	66.3765	0	96.2693
22049.8	66.3903	0.0276396	96.2693
22072.1	66.4179	0	96.2693
22072.1	66.4179	0	96.2693
22072.1	66.4179	0.0552792	96.2693
22072.2	66.4456	0.0276396	96.2693
22099.8	66.4732	0	96.2693
22101.5	66.4732	0	96.2693
22101.5	66.4732	0.0552792	96.2693
22101.6	66.5008	0.0276396	96.2693
22113	66.5285	0	96.2693
22114.2	66.5285	0	96.2693
22114.2	66.5285	0.0276396	96.2693
22129.4	66.5561	0	96.2693
22129.8	66.5561	0	96.2693
22129.8	66.5699	0.0276396	96.2693
22135.9	66.5976	0	96.2693
22137.4	66.5976	0	96.2693
22137.4	66.5976	0.0276396	96.2693
22140	66.6252	0	96.2693
22159.6	66.6252	0	96.4513
22159.8	66.6252	0	96.4513
22159.9	66.6252	0.0276396	96.4513
22227.5	66.6528	0	96.4513
22227.9	66.6528	0	96.4513
22227.9	66.6528	0.0276396	96.4513
22242.2	66.6805	0	96.4513
22242.4	66.6805	0	96.4513
22242.4	66.6805	0.0276396	96.4513
22247.7	66.7081	0	96.4513
22298.2	66.7081	0	96.6333
22298.8	66.7081	0	96.6333
22298.9	66.7081	0.0552792	96.6333
22298.9	66.7081	0.0552792	96.6333
22299	66.7358	0.0276396	96.6333
22303.9	66.7634	0	96.6333
22304.1	66.7634	0	96.6333
22304.1	66.7634	0.0552792	96.6333
22304.1	66.791	0.0276396	96.6333
22306.1	66.8187	0	96.6333
22306.7	66.8187	0	96.6333
22306.8	66.8187	0.0552792	96.6333
22306.8	66.8463	0.0276396	96.6333
22338.9	66.874	0	96.6333
22339.5	66.874	0	96.6333
22339.5	66.874	0.0276396	96.6333
22342.5	66.9016	0	96.6333
22365.2	66.9016	0	96.8153
22365.6	66.9016	0	96.8153
22365.6	66.9016	0.0552792	96.8153
22365.6	66.9292	0.0276396	96.8153
22379.2	66.9569	0	96.8153
22379.2	66.9569	0	96.8153
22379.2	66.9707	0.0276396	96.8153
22382.4	66.9983	0	96.8153
22382.9	66.9983	0	96.8153
22382.9	67.0122	0.0276396	96.8153
22435.9	67.0398	0	96.8153
22577.9	67.0398	0	96.9973
22578	67.0398	0	96.9973
22578.3	67.0398	0.0276396	96.9973
22578.3	67.0398	0.0552792	96.9973
22578.3	67.0674	0.0276396	96.9973
22632.7	67.0951	0	96.9973
22633	67.0951	0	96.9973
22633	67.0951	0.0552792	96.9973
22633	67.1227	0.0276396	96.9973
22649	67.1504	0	96.9973
22720.1	67.1504	0	97.1793
22720.9	67.1504	0	97.1793
22720.9	67.1504	0.0276396	97.1793
22758.1	67.178	0	97.1793
22758.3	67.178	0	97.1793
22758.3	67.178	0.0552792	97.1793
22758.3	67.2056	0.0276396	97.1793
22758.7	67.2333	0	97.1793
22759	67.2333	0	97.1793
22759	67.2471	0.0276396	97.1793
22761.9	67.2747	0	97.1793
22762.6	67.2747	0	97.1793
22762.6	67.2886	0.0276396	97.1793
22850.8	67.3162	0	97.1793
22852.1	67.3162	0	97.1793
22852.1	67.3162	0.0552792	97.1793
22852.1	67.3438	0.0276396	97.1793
22884	67.3715	0	97.1793
22884	67.3715	0	97.1793
22884	67.3715	0.0552792	97.1793
22884	67.3991	0.0276396	97.1793
22925.6	67.4268	0	97.1793
22925.7	67.4268	0	97.1793
22925.7	67.4406	0.0276396	97.1793
22925.8	67.4682	0	97.1793
22926.7	67.4682	0	97.1793
22928	67.4682	0	97.1793
22928.1	67.4682	0.0276396	97.1793
22933.3	67.4959	0	97.1793
22933.4	67.4959	0	97.1793
22933.4	67.4959	0.0276396	97.1793
22939	67.5235	0	97.1793
22939	67.5235	0	97.1793
22939.1	67.5373	0.0276396	97.1793
22944.5	67.565	0	97.1793
22945.7	67.565	0	97.1793
22945.7	67.565	0.0276396	97.1793
22946.5	67.5926	0	97.1793
22947.1	67.5926	0	97.1793
22947.1	67.5926	0.0276396	97.1793
22995.4	67.6202	0	97.1793
22995.6	67.6202	0	97.1793
22995.6	67.6202	0.0276396	97.1793
23028.3	67.6479	0	97.1793
23028.5	67.6479	0	97.1793
23028.5	67.6617	0.0276396	97.1793
23031.8	67.6893	0	97.1793
23031.8	67.6893	0	97.1793
23031.8	67.7032	0.0276396	97.1793
23071.3	67.7308	0	97.1793
23071.9	67.7308	0	97.1793
23071.9	67.7446	0.0276396	97.1793
23098.1	67.7722	0	97.1793
23098.3	67.7722	0	97.1793
23098.4	67.7861	0.0276396	97.1793
23107.3	67.8137	0	97.1793
23108.3	67.8137	0	97.1793
23108.4	67.8275	0.0276396	97.1793
23130.4	67.8552	0	97.1793
23132.2	67.8552	0	97.1793
23132.2	67.869	0.0276396	97.1793
23143.1	67.8966	0	97.1793
23143.6	67.8966	0	97.1793
23143.7	67.9104	0.0276396	97.1793
23189.3	67.9381	0	97.1793
23190.5	67.9381	0	97.1793
23190.5	67.9381	0.0276396	97.1793
23199.7	67.9657	0	97.1793
23199.9	67.9657	0	97.1793
23199.9	67.9795	0.0276396	97.1793
23258.6	68.0072	0	97.1793
23259.3	68.0072	0	97.1793
23259.4	68.021	0.0276396	97.1793
23260.2	68.0486	0	97.1793
23260.6	68.0486	0	97.1793
23260.6	68.0625	0.0276396	97.1793
23279.1	68.0901	0	97.1793
23279.5	68.0901	0	97.1793
23279.5	68.0901	0.0276396	97.1793
23285.9	68.1177	0	97.1793
23286.1	68.1177	0	97.1793
23286.1	68.1177	0.0552792	97.1793
23286.2	68.1454	0.0276396	97.1793
23320.9	68.173	0	97.1793
23323.4	68.173	0	97.1793
23323.5	68.173	0.0276396	97.1793
23331.8	68.2007	0	97.1793
23342.4	68.2007	0	97.3612
23342.8	68.2007	0	97.3612
23342.9	68.2145	0.0276396	97.3612
23356	68.2421	0	97.3612
23357	68.2421	0	97.3612
23357	68.2559	0.0276396	97.3612
23403.8	68.2836	0	97.3612
23405	68.2836	0	97.3612
23405	68.2974	0.0276396	97.3612
23408	68.325	0	97.3612
23409.8	68.325	0	97.3612
23409.9	68.3389	0.0276396	97.3612
23413.2	68.3665	0	97.3612
23413.4	68.3665	0	97.3612
23413.4	68.3665	0.0552792	97.3612
23413.6	68.3941	0.0276396	97.3612
23451	68.4218	0	97.3612
23451.1	68.4218	0	97.3612
23451.2	68.4218	0.0276396	97.3612
23457.2	68.4494	0	97.3612
23457.3	68.4494	0	97.3612
23457.3	68.4494	0.0552792	97.3612
23457.4	68.4771	0.0276396	97.3612
23466.8	68.5047	0	97.3612
23466.9	68.5047	0	97.3612
23467	68.5047	0.0276396	97.3612
23539.4	68.5323	0	97.3612
23539.9	68.5323	0	97.3612
23539.9	68.5323	0.0276396	97.3612
23546.2	68.56	0	97.3612
23546.8	68.56	0	97.3612
23546.8	68.5738	0.0276396	97.3612
23550.8	68.6014	0	97.3612
23551.2	68.6014	0	97.3612
23551.3	68.6153	0.0276396	97.3612
23555.2	68.6429	0	97.3612
23555.7	68.6429	0	97.3612
23555.7	68.6429	0.0552792	97.3612
23555.7	68.6705	0.0276396	97.3612
23569.6	68.6982	0	97.3612
23584.4	68.6982	0	97.5432
23584.7	68.6982	0	97.5432
23584.8	68.6982	0.0276396	97.5432
23662.4	68.7258	0	97.5432
23663.4	68.7258	0	97.5432
23663.5	68.7258	0.0276396	97.5432
23718.2	68.7535	0	97.5432
23718.5	68.7535	0	97.5432
23718.6	68.7673	0.0276396	97.5432
23726.3	68.7949	0	97.5432
23726.4	68.7949	0	97.5432
23726.4	68.7949	0.0552792	97.5432
23726.4	68.8226	0.0276396	97.5432
23730	68.8502	0	97.5432
23730.2	68.8502	0	97.5432
23730.2	68.8502	0.0276396	97.5432
23733.9	68.8778	0	97.5432
23734.7	68.8778	0	97.5432
23734.7	68.8778	0.0276396	97.5432
23872	68.9055	0	97.5432
23872.4	68.9055	0	97.5432
23872.4	68.9193	0.0276396	97.5432
23887	68.9469	0	97.5432
23888.2	68.9469	0	97.5432
23888.2	68.9469	0.0552792	97.5432
23888.2	68.9746	0.0276396	97.5432
23888.2	68.9746	0.0276396	97.5432
23891.7	69.0022	0	97.5432
23892	69.0022	0	97.5432
23892	69.016	0.0276396	97.5432
23906.3	69.0437	0	97.5432
23907.2	69.0437	0	97.5432
23907.2	69.0575	0.0276396	97.5432
24089.8	69.0851	0	97.5432
24118.7	69.0851	0	97.7252
24118.9	69.0851	0	97.7252
24119	69.0989	0.0276396	97.7252
24215.2	69.1266	0	97.7252
24215.6	69.1266	0	97.7252
24215.6	69.1266	0.0552792	97.7252
24215.7	69.1542	0.0276396	97.7252
24222.2	69.1819	0	97.7252
24222.8	69.1819	0	97.7252
24222.9	69.1819	0.0276396	97.7252
24240.2	69.2095	0	97.7252
24260.9	69.2095	0	97.9072
24261	69.2095	0	97.9072
24261	69.2095	0.0552792	97.9072
24261.1	69.2371	0.0276396	97.9072
24271.3	69.2648	0	97.9072
24271.4	69.2648	0	97.9072
24271.4	69.2786	0.0276396	97.9072
24355.2	69.3062	0	97.9072
24366.1	69.3062	0	98.0892
24366.3	69.3062	0	98.0892
24366.3	69.3201	0.0276396	98.0892
24402.5	69.3477	0	98.0892
24402.8	69.3477	0	98.0892
24402.8	69.3477	0.0276396	98.0892
24458.2	69.3753	0	98.0892
24458.2	69.3753	0	98.0892
24458.3	69.3892	0.0276396	98.0892
24490.5	69.4168	0	98.0892
24490.6	69.4168	0	98.0892
24490.6	69.4306	0.0276396	98.0892
24493.3	69.4583	0	98.0892
24493.6	69.4583	0	98.0892
24493.6	69.4583	0.0276396	98.0892
24524.4	69.4859	0	98.0892
24524.9	69.4859	0	98.0892
24525	69.4997	0.0276396	98.0892
24589.4	69.5274	0	98.0892
24589.4	69.5274	0	98.0892
24590.6	69.5274	0.0276396	98.0892
24590.6	69.5412	0.0552792	98.0892
24590.6	69.5688	0.0276396	98.0892
24598.7	69.5965	0	98.0892
24599.8	69.5965	0	98.0892
24599.8	69.6103	0.0276396	98.0892
24606.4	69.6379	0	98.0892
24606.9	69.6379	0	98.0892
24606.9	69.6517	0.0276396	98.0892
24607.8	69.6794	0	98.0892
24608.4	69.6794	0	98.0892
24608.4	69.6794	0.0276396	98.0892
24631.8	69.707	0	98.0892
24631.9	69.707	0	98.0892
24631.9	69.707	0.0552792	98.0892
24632	69.7347	0.0276396	98.0892
24637.8	69.7623	0	98.0892
24637.9	69.7623	0	98.0892
24637.9	69.7761	0.0276396	98.0892
24650.7	69.8038	0	98.0892
24651.6	69.8038	0	98.0892
24651.6	69.8038	0.0552792	98.0892
24651.6	69.8314	0.0276396	98.0892
24667.2	69.859	0	98.0892
24673.3	69.859	0	98.2712
24673.9	69.859	0	98.2712
24674	69.8729	0.0276396	98.2712
24685.2	69.9005	0	98.2712
24685.2	69.9005	0	98.2712
24685.2	69.9005	0.0552792	98.2712
24685.3	69.9281	0.0276396	98.2712
24689.4	69.9558	0	98.2712
24689.8	69.9558	0	98.2712
24689.9	69.9696	0.0276396	98.2712
24691.8	69.9972	0	98.2712
24693.8	69.9972	0	98.2712
24693.8	70.0111	0.0276396	98.2712
24704.6	70.0387	0	98.2712
24705	70.0387	0	98.2712
24705	70.0525	0.0276396	98.2712
24752.2	70.0802	0	98.2712
24753.5	70.0802	0	98.2712
24753.5	70.0802	0.0552792	98.2712
24753.6	70.1078	0.0276396	98.2712
24773.3	70.1354	0	98.2712
24773.6	70.1354	0	98.2712
24773.7	70.1493	0.0276396	98.2712
24774.3	70.1769	0	98.2712
24774.7	70.1769	0	98.2712
24774.7	70.1907	0.0276396	98.2712
24848	70.2184	0	98.2712
24848.4	70.2184	0	98.2712
24848.5	70.2184	0.0276396	98.2712
24868	70.246	0	98.2712
24868.5	70.246	0	98.2712
24868.6	70.2598	0.0276396	98.2712
24898.9	70.2875	0	98.2712
24900.1	70.2875	0	98.2712
24900.1	70.2875	0.0276396	98.2712
24924.1	70.3151	0	98.2712
24924.2	70.3151	0	98.2712
24924.2	70.3151	0.0552792	98.2712
24924.2	70.3427	0.0276396	98.2712
24933.5	70.3704	0	98.2712
24933.7	70.3704	0	98.2712
24933.7	70.3704	0.0276396	98.2712
24950.8	70.398	0	98.2712
24952.1	70.398	0	98.2712
24952.1	70.4118	0.0276396	98.2712
24960.7	70.4395	0	98.2712
24960.8	70.4395	0	98.2712
24960.8	70.4533	0.0276396	98.2712
25002.3	70.4809	0	98.2712
25004.9	70.4809	0	98.2712
25004.9	70.4809	0.0552792	98.2712
25004.9	70.5086	0.0276396	98.2712
25015.8	70.5362	0	98.2712
25016.2	70.5362	0	98.2712
25016.2	70.55	0.0276396	98.2712
25085.6	70.5777	0	98.2712
25085.8	70.5777	0	98.2712
25085.8	70.5915	0.0276396	98.2712
25107.5	70.6191	0	98.2712
25107.6	70.6191	0	98.2712
25107.7	70.6329	0.0276396	98.2712
25162.6	70.6606	0	98.2712
25163.1	70.6606	0	98.2712
25163.1	70.6606	0.0276396	98.2712
25177.3	70.6882	0	98.2712
25180.2	70.6882	0	98.2712
25180.2	70.6882	0.0276396	98.2712
25217.3	70.7159	0	98.2712
25217.6	70.7159	0	98.2712
25217.7	70.7297	0.0276396	98.2712
25280.6	70.7573	0	98.2712
25280.6	70.7573	0	98.2712
25280.6	70.7573	0.0552792	98.2712
25280.6	70.785	0.0276396	98.2712
25384.1	70.8126	0	98.2712
25385	70.8126	0	98.2712
25385	70.8126	0.0276396	98.2712
25457	70.8402	0	98.2712
25458.6	70.8402	0	98.2712
25458.6	70.8402	0.0276396	98.2712
25536.9	70.8679	0	98.2712
25537.6	70.8679	0	98.2712
25537.6	70.8679	0.0276396	98.2712
25548.8	70.8955	0	98.2712
25548.8	70.8955	0	98.2712
25548.9	70.8955	0.0276396	98.2712
25583.8	70.9232	0	98.2712
25583.9	70.9232	0	98.2712
25583.9	70.9232	0.0552792	98.2712
25583.9	70.9508	0.0276396	98.2712
25589.8	70.9784	0	98.2712
25590.2	70.9784	0	98.2712
25590.2	70.9784	0.0552792	98.2712
25590.3	71.0061	0.0276396	98.2712
25616.4	71.0337	0	98.2712
25617	71.0337	0	98.2712
25617	71.0475	0.0276396	98.2712
25653	71.0752	0	98.2712
25653.5	71.0752	0	98.2712
25653.5	71.089	0.0276396	98.2712
25786.5	71.1166	0	98.2712
25786.6	71.1166	0	98.2712
25786.6	71.1305	0.0276396	98.2712
25841.5	71.1581	0	98.2712
25841.7	71.1581	0	98.2712
25841.7	71.1719	0.0276396	98.2712
25859.8	71.1996	0	98.2712
25860.3	71.1996	0	98.2712
25860.4	71.2134	0.0276396	98.2712
25897.1	71.241	0	98.2712
25897.3	71.241	0	98.2712
25897.4	71.2548	0.0276396	98.2712
25963.8	71.2825	0	98.2712
25964.1	71.2825	0	98.2712
25964.1	71.2825	0.0276396	98.2712
25995.8	71.3101	0	98.2712
25995.9	71.3101	0	98.2712
25995.9	71.3239	0.0276396	98.2712
26072.1	71.3516	0	98.2712
26072.1	71.3516	0	98.2712
26073.5	71.3516	0.0276396	98.2712
26073.5	71.3516	0.0552792	98.2712
26073.6	71.3792	0.0276396	98.2712
26076.7	71.4069	0	98.2712
26077.1	71.4069	0	98.2712
26077.1	71.4069	0.0276396	98.2712
26077.1	71.4345	0	98.2712
26109.2	71.4345	0	98.2712
26112.1	71.4345	0	98.4531
26112.5	71.4345	0	98.4531
26112.5	71.4345	0.0276396	98.4531
26147.3	71.4621	0	98.4531
26147.5	71.4621	0	98.4531
26147.6	71.4621	0.0276396	98.4531
26184.5	71.4898	0	98.4531
26186.3	71.4898	0	98.4531
26186.4	71.4898	0.0552792	98.4531
26186.4	71.5174	0.0276396	98.4531
26203.2	71.5451	0	98.4531
26203.7	71.5451	0	98.4531
26203.7	71.5589	0.0276396	98.4531
26227.2	71.5865	0	98.4531
26231.8	71.5865	0	98.6351
26231.9	71.5865	0	98.6351
26232.1	71.5865	0	98.6351
26232.1	71.6003	0.0276396	98.6351
26250.5	71.628	0	98.6351
26251.3	71.628	0	98.6351
26251.3	71.6418	0.0276396	98.6351
26290.7	71.6694	0	98.6351
26291.4	71.6694	0	98.6351
26291.5	71.6833	0.0276396	98.6351
26345.7	71.7109	0	98.6351
26346.3	71.7109	0	98.6351
26346.3	71.7109	0.0552792	98.6351
26346.3	71.7385	0.0276396	98.6351
26353.8	71.7662	0	98.6351
26355.1	71.7662	0	98.6351
26355.1	71.7662	0.0276396	98.6351
26411.8	71.7938	0	98.6351
26411.9	71.7938	0	98.6351
26412	71.7938	0.0276396	98.6351
26428	71.8214	0	98.6351
26428.7	71.8214	0	98.6351
26428.8	71.8353	0.0276396	98.6351
26477.9	71.8629	0	98.6351
26479.1	71.8629	0	98.6351
26479.1	71.8767	0.0276396	98.6351
26491	71.9044	0	98.6351
26574.8	71.9044	0	98.7261
26574.9	71.9044	0	98.7261
26574.9	71.9182	0.0276396	98.7261
26603.7	71.9458	0	98.7261
26606.9	71.9458	0	98.7261
26606.9	71.9458	0.0552792	98.7261
26606.9	71.9735	0.0276396	98.7261
26660.8	72.0011	0	98.7261
26661	72.0011	0	98.7261
26661	72.0149	0.0276396	98.7261
26733.8	72.0426	0	98.7261
26734.8	72.0426	0	98.7261
26734.9	72.0564	0.0276396	98.7261
26789.1	72.084	0	98.7261
26789.8	72.084	0	98.7261
26789.8	72.0978	0.0276396	98.7261
26817.1	72.1255	0	98.7261
26817.5	72.1255	0	98.7261
26817.5	72.1255	0.0552792	98.7261
26817.5	72.1531	0.0276396	98.7261
26845.5	72.1808	0	98.7261
26845.8	72.1808	0	98.7261
26845.9	72.1808	0.0276396	98.7261
26845.9	72.2084	0	98.7261
26870	72.2084	0	98.7261
26870.3	72.2084	0	98.7261
26870.4	72.2222	0.0276396	98.7261
26951.4	72.2499	0	98.7261
26982.9	72.2499	0	98.9081
26983.5	72.2499	0	98.9081
26983.5	72.2499	0.0552792	98.9081
26983.5	72.2775	0.0276396	98.9081
27062.3	72.3051	0	98.9081
27062.5	72.3051	0	98.9081
27062.6	72.3051	0.0552792	98.9081
27062.6	72.3328	0.0276396	98.9081
27071.6	72.3604	0	98.9081
27071.9	72.3604	0	98.9081
27072.4	72.3604	0	98.9081
27072.6	72.3604	0.0276396	98.9081
27096.1	72.3881	0	98.9081
27096.5	72.3881	0	98.9081
27096.5	72.3881	0.0276396	98.9081
27113.9	72.4157	0	98.9081
27114.1	72.4157	0	98.9081
27114.1	72.4157	0.0552792	98.9081
27114.1	72.4433	0.0276396	98.9081
27133.2	72.471	0	98.9081
27133.4	72.471	0	98.9081
27133.5	72.471	0.0276396	98.9081
27167	72.4986	0	98.9081
27167.1	72.4986	0	98.9081
27167.2	72.5124	0.0276396	98.9081
27182.9	72.5401	0	98.9081
27183.8	72.5401	0	98.9081
27183.8	72.5401	0.0276396	98.9081
27193.2	72.5677	0	98.9081
27193.5	72.5677	0	98.9081
27193.6	72.5677	0.0276396	98.9081
27193.6	72.5954	0	98.9081
27194.2	72.5954	0	98.9081
27194.8	72.5954	0	98.9081
27194.8	72.5954	0.0276396	98.9081
27199.3	72.623	0	98.9081
27200.3	72.623	0	98.9081
27200.4	72.6368	0.0276396	98.9081
27210.3	72.6645	0	98.9081
27210.7	72.6645	0	98.9081
27210.7	72.6645	0.0276396	98.9081
27232.2	72.6921	0	98.9081
27232.2	72.6921	0	98.9081
27232.2	72.7059	0.0276396	98.9081
27344.1	72.7336	0	98.9081
27344.2	72.7336	0	98.9081
27344.3	72.7474	0.0276396	98.9081
27401.4	72.775	0	98.9081
27401.7	72.775	0	98.9081
27401.7	72.775	0.0276396	98.9081
27428.8	72.8027	0	98.9081
27429.3	72.8027	0	98.9081
27429.3	72.8027	0.0552792	98.9081
27429.3	72.8303	0.0276396	98.9081
27512.1	72.8579	0	98.9081
27512.3	72.8579	0	98.9081
27512.3	72.8579	0.0552792	98.9081
27512.3	72.8856	0.0276396	98.9081
27628.7	72.9132	0	98.9081
27628.8	72.9132	0	98.9081
27628.8	72.9132	0.0552792	98.9081
27628.9	72.9409	0.0276396	98.9081
27643.8	72.9685	0	98.9081
27644.4	72.9685	0	98.9081
27644.5	72.9685	0.0276396	98.9081
27678.9	72.9961	0	98.9081
27680.2	72.9961	0	98.9081
27680.3	73.01	0.0276396	98.9081
27743.3	73.0376	0	98.9081
27743.4	73.0376	0	98.9081
27743.4	73.0376	0.0276396	98.9081
27808.3	73.0652	0	98.9081
27808.3	73.0652	0	98.9081
27808.3	73.0652	0.0276396	98.9081
27830	73.0929	0	98.9081
27830.7	73.0929	0	98.9081
27830.7	73.0929	0.0552792	98.9081
27830.8	73.1205	0.0276396	98.9081
27891.4	73.1481	0	98.9081
27891.6	73.1481	0	98.9081
27891.6	73.162	0.0276396	98.9081
27907.8	73.1896	0	98.9081
27908.3	73.1896	0	98.9081
27908.3	73.2034	0.0276396	98.9081
27914.4	73.2311	0	98.9081
27914.5	73.2311	0	98.9081
27914.5	73.2449	0.0276396	98.9081
27973.2	73.2725	0	98.9081
27974.3	73.2725	0	98.9081
27974.3	73.2863	0.0276396	98.9081
27997.8	73.314	0	98.9081
27998	73.314	0	98.9081
27998	73.3278	0.0276396	98.9081
28108.3	73.3554	0	98.9081
28108.6	73.3554	0	98.9081
28108.6	73.3554	0.0276396	98.9081
28124.1	73.3831	0	98.9081
28124.1	73.3831	0	98.9081
28124.1	73.3969	0.0276396	98.9081
28136.4	73.4245	0	98.9081
28136.6	73.4245	0	98.9081
28136.7	73.4245	0.0552792	98.9081
28136.7	73.4522	0.0276396	98.9081
