18890.8	61.429	0.0276396	89.9909
18930.1	61.4566	0	89.9909
18930.7	61.4566	0	89.9909
18930.7	61.4704	0.0276396	89.9909
18934.6	61.4981	0	89.9909
18955	61.4981	0	90.1729
18955.1	61.4981	0	90.1729
18955.1	61.4981	0.0552792	90.1729
18955.1	61.5257	0.0276396	90.1729
18966.4	61.5533	0	90.1729
18966.5	61.5533	0	90.1729
18966.5	61.5672	0.0276396	90.1729
18966.6	61.5948	0	90.1729
18978.2	61.5948	0	90.1729
18979.6	61.5948	0	90.1729
18979.6	61.5948	0.0552792	90.1729
18979.7	61.6224	0.0276396	90.1729
18982.3	61.6501	0	90.1729
18985.1	61.6501	0	90.1729
18985.1	61.6501	0.0552792	90.1729
18985.3	61.6777	0.0276396	90.1729
18985.3	61.7054	0	90.1729
18992.5	61.7054	0	90.1729
18992.6	61.7054	0	90.1729
18992.6	61.7192	0.0276396	90.1729
18994	61.7468	0	90.1729
18994.1	61.7468	0	90.1729
18994.2	61.7606	0.0276396	90.1729
19058	61.7883	0	90.1729
19058.5	61.7883	0	90.1729
19058.5	61.7883	0.0276396	90.1729
19092.9	61.8159	0	90.1729
19093.9	61.8159	0	90.1729
19093.9	61.8159	0.0552792	90.1729
19093.9	61.8436	0.0276396	90.1729
19118.3	61.8712	0	90.1729
19119.4	61.8712	0	90.1729
19119.5	61.8712	0.0276396	90.1729
19138.9	61.8988	0	90.1729
19139	61.8988	0	90.1729
19139.1	61.9127	0.0276396	90.1729
19139.1	61.9403	0	90.1729
19139.9	61.9403	0	90.1729
19206.9	61.9403	0	90.3549
19208.3	61.9403	0	90.3549
19208.3	61.9541	0.0276396	90.3549
19211.8	61.9818	0	90.3549
19213	61.9818	0	90.3549
19213.1	61.9818	0.0276396	90.3549
19297.1	62.0094	0	90.3549
19302.8	62.0094	0	90.5369
19303.4	62.0094	0	90.5369
19303.5	62.0094	0.0276396	90.5369
19315.5	62.037	0	90.5369
19315.6	62.037	0	90.5369
19315.7	62.0509	0.0276396	90.5369
19342.2	62.0785	0	90.5369
19342.3	62.0785	0	90.5369
19342.3	62.0785	0.0276396	90.5369
19342.3	62.0785	0.0552792	90.5369
19342.4	62.1061	0.0276396	90.5369
19360.5	62.1338	0	90.5369
19365.5	62.1338	0	90.7188
19365.6	62.1338	0	90.7188
19365.6	62.1476	0.0276396	90.7188
19399.9	62.1752	0	90.7188
19401.4	62.1752	0	90.7188
19401.4	62.1891	0.0276396	90.7188
19448.2	62.2167	0	90.7188
19448.2	62.2167	0	90.7188
19448.2	62.2305	0.0276396	90.7188
19518.9	62.2582	0	90.7188
19519.2	62.2582	0	90.7188
19519.2	62.272	0.0276396	90.7188
19521.4	62.2996	0	90.7188
19521.7	62.2996	0	90.7188
19521.7	62.3134	0.0276396	90.7188
19560.4	62.3411	0	90.7188
19560.6	62.3411	0	90.7188
19560.9	62.3411	0	90.7188
19560.9	62.3549	0.0276396	90.7188
19565.1	62.3825	0	90.7188
19565.3	62.3825	0	90.7188
19565.3	62.3825	0.0552792	90.7188
19565.3	62.4102	0.0276396	90.7188
19613.6	62.4378	0	90.7188
19613.8	62.4378	0	90.7188
19613.9	62.4378	0.0276396	90.7188
19702.6	62.4655	0	90.7188
19702.9	62.4655	0	90.7188
19702.9	62.4793	0.0276396	90.7188
19726.5	62.5069	0	90.7188
19727.1	62.5069	0	90.7188
19727.1	62.5069	0.0276396	90.7188
19757	62.5345	0	90.7188
19757.5	62.5345	0	90.7188
19757.6	62.5484	0.0276396	90.7188
19757.7	62.5484	0.0276396	90.7188
19788.2	62.576	0	90.7188
19788.7	62.576	0	90.7188
19788.7	62.576	0.0552792	90.7188
19788.7	62.6036	0.0276396	90.7188
19792.7	62.6313	0	90.7188
19792.8	62.6313	0	90.7188
19792.8	62.6451	0.0276396	90.7188
19820.4	62.6727	0	90.7188
19821.3	62.6727	0	90.7188
19821.4	62.6866	0.0276396	90.7188
19835.5	62.7142	0	90.7188
19835.5	62.7142	0	90.7188
19835.5	62.728	0.0276396	90.7188
19837	62.7557	0	90.7188
19837	62.7557	0	90.7188
19838	62.7557	0.0276396	90.7188
19838.1	62.7695	0.0552792	90.7188
19838.1	62.7971	0.0276396	90.7188
19838.1	62.7971	0.0276396	90.7188
19840.9	62.8248	0	90.7188
19840.9	62.8248	0	90.7188
19840.9	62.8248	0.0276396	90.7188
19850.7	62.8524	0	90.7188
19850.8	62.8524	0	90.7188
19850.9	62.8524	0.0552792	90.7188
19850.9	62.88	0.0276396	90.7188
19884.5	62.9077	0	90.7188
19884.7	62.9077	0	90.7188
19884.7	62.9215	0.0276396	90.7188
19918.1	62.9491	0	90.7188
19918.2	62.9491	0	90.7188
19918.3	62.963	0.0276396	90.7188
19918.9	62.9906	0	90.7188
19919.2	62.9906	0	90.9008
19920.3	62.9906	0	90.9008
19920.3	62.9906	0.0276396	90.9008
19921	63.0182	0	90.9008
19921.1	63.0182	0	90.9008
19921.1	63.0182	0.0276396	90.9008
19934.3	63.0459	0	90.9008
19935	63.0459	0	90.9008
19935	63.0459	0.0276396	90.9008
19968	63.0735	0	90.9008
19968.1	63.0735	0	90.9008
19968.1	63.0735	0.0276396	90.9008
20024.9	63.1012	0	90.9008
20025.2	63.1012	0	90.9008
20025.3	63.115	0.0276396	90.9008
20039.1	63.1426	0	90.9008
20039.2	63.1426	0	90.9008
20039.2	63.1426	0.0276396	90.9008
20051.2	63.1703	0	90.9008
20051.5	63.1703	0	90.9008
20051.5	63.1703	0.0552792	90.9008
20051.5	63.1979	0.0276396	90.9008
20055.5	63.2255	0	90.9008
20055.5	63.2255	0	90.9008
20055.5	63.2255	0.0276396	90.9008
20063.5	63.2532	0	90.9008
20063.7	63.2532	0	90.9008
20063.8	63.267	0.0276396	90.9008
20099.9	63.2946	0	90.9008
20102	63.2946	0	90.9008
20102	63.3085	0.0276396	90.9008
20158.1	63.3361	0	90.9008
20158.8	63.3361	0	90.9008
20158.9	63.3499	0.0276396	90.9008
20170	63.3776	0	90.9008
20172.8	63.3776	0	91.0828
20173	63.3776	0	91.0828
20173.1	63.3914	0.0276396	91.0828
20173.3	63.419	0	91.0828
20174.8	63.419	0	91.0828
20174.8	63.419	0.0276396	91.0828
20178.2	63.4467	0	91.0828
20188.3	63.4467	0	91.2648
20188.3	63.4467	0	91.2648
20188.3	63.4605	0.0276396	91.2648
20199.4	63.4881	0	91.2648
20199.5	63.4881	0	91.2648
20199.6	63.5019	0.0276396	91.2648
20219.9	63.5296	0	91.2648
20220.9	63.5296	0	91.2648
20221	63.5434	0.0276396	91.2648
20247.3	63.571	0	91.2648
20318.5	63.571	0	91.4468
20319	63.571	0	91.4468
20319	63.571	0.0276396	91.4468
20323	63.5987	0	91.4468
20323.8	63.5987	0	91.4468
20323.8	63.5987	0.0552792	91.4468
20323.8	63.6263	0.0276396	91.4468
20324.1	63.654	0	91.4468
20324.9	63.654	0	91.4468
20324.9	63.654	0.0552792	91.4468
20324.9	63.6816	0.0276396	91.4468
20356.4	63.7092	0	91.4468
20356.7	63.7092	0	91.4468
20356.8	63.7231	0.0276396	91.4468
20359.2	63.7507	0	91.4468
20359.3	63.7507	0	91.4468
20359.3	63.7507	0.0276396	91.4468
20368.2	63.7783	0	91.4468
20397.9	63.7783	0	91.5378
20398.3	63.7783	0	91.5378
20398.3	63.7783	0.0276396	91.5378
20467.1	63.806	0	91.5378
20467.1	63.806	0	91.7197
20468.8	63.806	0	91.7197
20468.8	63.806	0.0552792	91.7197
20468.8	63.8336	0.0276396	91.7197
20477.4	63.8612	0	91.7197
20478	63.8612	0	91.7197
20478.2	63.8751	0.0276396	91.7197
20520.1	63.9027	0	91.7197
20520.3	63.9027	0	91.7197
20520.3	63.9027	0.0276396	91.7197
20526.1	63.9303	0	91.7197
20526.6	63.9303	0	91.7197
20526.6	63.9303	0.0276396	91.7197
20575	63.958	0	91.7197
20575	63.958	0	91.7197
20575	63.9718	0.0276396	91.7197
20610.6	63.9994	0	91.7197
20611.1	63.9994	0	91.7197
20611.2	64.0133	0.0276396	91.7197
20622.8	64.0409	0	91.7197
20623.7	64.0409	0	91.7197
20623.7	64.0547	0.0276396	91.7197
20625.1	64.0824	0	91.7197
20625.7	64.0824	0	91.7197
20625.7	64.0962	0.0276396	91.7197
20627.4	64.1238	0	91.7197
20627.6	64.1238	0	91.7197
20627.7	64.1376	0.0276396	91.7197
20630	64.1653	0	91.7197
20630.1	64.1653	0	91.7197
20630.1	64.1653	0.0552792	91.7197
20630.1	64.1929	0.0276396	91.7197
20652.8	64.2206	0	91.7197
20653.2	64.2206	0	91.7197
20653.2	64.2344	0.0276396	91.7197
20657	64.262	0	91.7197
20657	64.262	0	91.7197
20657.1	64.2758	0.0276396	91.7197
20662.4	64.3035	0	91.7197
20740.8	64.3035	0	91.9017
20740.9	64.3035	0	91.9017
20740.9	64.3173	0.0276396	91.9017
20838.5	64.3449	0	91.9017
20838.8	64.3449	0	91.9017
20838.8	64.3588	0.0276396	91.9017
20859.6	64.3864	0	91.9017
20860.7	64.3864	0	91.9017
20860.7	64.4002	0.0276396	91.9017
20886.6	64.4279	0	91.9017
20886.8	64.4279	0	91.9017
20886.8	64.4279	0.0276396	91.9017
20891.1	64.4555	0	91.9017
20891.2	64.4555	0	91.9017
20891.3	64.4693	0.0276396	91.9017
20893.2	64.497	0	91.9017
20894.1	64.497	0	91.9017
20894.1	64.497	0.0276396	91.9017
20898.2	64.5246	0	91.9017
20899.2	64.5246	0	91.9017
20899.2	64.5384	0.0276396	91.9017
20919.7	64.5661	0	91.9017
20920.3	64.5661	0	91.9017
20920.4	64.5799	0.0276396	91.9017
20958.2	64.6075	0	91.9017
21044.1	64.6075	0	91.9927
21044.4	64.6075	0	91.9927
21044.4	64.6213	0.0276396	91.9927
21048.2	64.649	0	91.9927
21049.6	64.649	0	91.9927
21049.6	64.649	0.0552792	91.9927
21049.7	64.6766	0.0276396	91.9927
21074.9	64.7043	0	91.9927
21075.9	64.7043	0	91.9927
21075.9	64.7043	0.0552792	91.9927
21076	64.7319	0.0276396	91.9927
21103.3	64.7595	0	91.9927
21103.6	64.7595	0	91.9927
21103.6	64.7595	0.0552792	91.9927
21103.6	64.7872	0.0276396	91.9927
21149.4	64.8148	0	91.9927
21161.5	64.8148	0	92.1747
21162.2	64.8148	0	92.1747
21162.2	64.8286	0.0276396	92.1747
21164.3	64.8563	0	92.1747
21164.5	64.8563	0	92.1747
21164.5	64.8701	0.0276396	92.1747
21179	64.8977	0	92.1747
21179.6	64.8977	0	92.1747
21179.7	64.8977	0.0276396	92.1747
21182.9	64.9254	0	92.1747
21190.7	64.9254	0	92.3567
21191.1	64.9254	0	92.3567
21191.1	64.9392	0.0276396	92.3567
21219.3	64.9668	0	92.3567
21219.3	64.9668	0	92.3567
21219.4	64.9668	0.0276396	92.3567
21277.6	64.9945	0	92.3567
21278.9	64.9945	0	92.3567
21278.9	64.9945	0.0276396	92.3567
21284.9	65.0221	0	92.3567
21286.2	65.0221	0	92.3567
21286.9	65.0221	0	92.3567
21286.9	65.0359	0.0276396	92.3567
21296.2	65.0636	0	92.3567
21296.5	65.0636	0	92.3567
21296.5	65.0636	0.0552792	92.3567
21296.6	65.0912	0.0276396	92.3567
21365.2	65.1189	0	92.3567
21366.6	65.1189	0	92.3567
21366.6	65.1189	0.0552792	92.3567
21366.6	65.1465	0.0276396	92.3567
21381.1	65.1741	0	92.3567
21381.5	65.1741	0	92.3567
21381.6	65.1879	0.0276396	92.3567
21386.8	65.2156	0	92.3567
21387.2	65.2156	0	92.3567
21387.4	65.2294	0.0276396	92.3567
21460.3	65.257	0	92.3567
21461.5	65.257	0	92.3567
21461.5	65.257	0.0552792	92.3567
21461.5	65.2847	0.0276396	92.3567
21517.3	65.3123	0	92.3567
21517.8	65.3123	0	92.3567
21517.8	65.3261	0.0276396	92.3567
21528.9	65.3538	0	92.3567
21528.9	65.3538	0	92.3567
21529	65.3538	0.0552792	92.3567
21529.1	65.3814	0.0276396	92.3567
21557.2	65.4091	0	92.3567
21557.9	65.4091	0	92.3567
21557.9	65.4091	0.0552792	92.3567
21557.9	65.4367	0.0276396	92.3567
21698.2	65.4643	0	92.3567
21698.3	65.4643	0	92.3567
21698.3	65.4643	0.0276396	92.3567
21705.3	65.492	0	92.3567
21705.3	65.492	0	92.3567
21705.4	65.5058	0.0276396	92.3567
21783.8	65.5334	0	92.3567
21863.5	65.5334	0	92.5387
21863.7	65.5334	0	92.5387
21863.7	65.5334	0.0276396	92.5387
21893.5	65.5611	0	92.5387
21893.8	65.5611	0	92.5387
21893.8	65.5749	0.0276396	92.5387
21935.3	65.6025	0	92.5387
21935.4	65.6025	0	92.5387
21935.4	65.6164	0.0276396	92.5387
21963.4	65.644	0	92.5387
21963.5	65.644	0	92.5387
21963.6	65.644	0.0276396	92.5387
21981.3	65.6716	0	92.5387
21982.3	65.6716	0	92.5387
21982.3	65.6855	0.0276396	92.5387
22023.4	65.7131	0	92.5387
22024	65.7131	0	92.5387
22024.1	65.7269	0.0276396	92.5387
22125.1	65.7546	0	92.5387
22125.4	65.7546	0	92.5387
22125.4	65.7546	0.0276396	92.5387
22151.1	65.7822	0	92.5387
22152.5	65.7822	0	92.5387
22152.5	65.796	0.0276396	92.5387
22165.1	65.8237	0	92.5387
22184.9	65.8237	0	92.7207
22185.1	65.8237	0	92.7207
22185.1	65.8375	0.0276396	92.7207
22207.7	65.8651	0	92.7207
22207.7	65.8651	0	92.7207
22207.8	65.8789	0.0276396	92.7207
22239.1	65.9066	0	92.7207
22240.3	65.9066	0	92.7207
22240.3	65.9066	0.0276396	92.7207
22262.2	65.9342	0	92.7207
22262.6	65.9342	0	92.7207
22262.6	65.948	0.0276396	92.7207
22267.7	65.9757	0	92.7207
22268.4	65.9757	0	92.7207
22268.4	65.9895	0.0276396	92.7207
22286.9	66.0171	0	92.7207
22364.8	66.0171	0	92.9026
22365	66.0171	0	92.9026
22365	66.031	0.0276396	92.9026
22382.3	66.0586	0	92.9026
22396	66.0586	0	93.0846
22423.5	66.0586	0	93.2666
22424.3	66.0586	0	93.2666
22424.3	66.0586	0.0276396	93.2666
22435.5	66.0862	0	93.2666
22435.6	66.0862	0	93.2666
22435.6	66.0862	0.0276396	93.2666
22435.7	66.1139	0	93.2666
22436.1	66.1139	0	93.2666
22436.2	66.1139	0.0276396	93.2666
22436.2	66.1415	0	93.2666
22477.5	66.1415	0	93.2666
22477.8	66.1415	0	93.2666
22477.8	66.1553	0.0276396	93.2666
22486.3	66.183	0	93.2666
22486.4	66.183	0	93.2666
22486.4	66.1968	0.0276396	93.2666
22515.5	66.2244	0	93.2666
22515.6	66.2244	0	93.2666
22515.6	66.2383	0.0276396	93.2666
22515.8	66.2659	0	93.2666
22516	66.2659	0	93.2666
22516	66.2659	0.0276396	93.2666
22516.1	66.2935	0	93.2666
22542.7	66.2935	0	93.2666
22543.7	66.2935	0	93.2666
22543.7	66.3074	0.0276396	93.2666
22543.7	66.335	0	93.2666
22549.5	66.335	0	93.2666
22564	66.335	0	93.4486
22576.5	66.335	0	93.6306
22577.6	66.335	0	93.6306
22577.6	66.335	0.0276396	93.6306
22585.4	66.3626	0	93.6306
22586.4	66.3626	0	93.6306
22586.5	66.3626	0.0552792	93.6306
22586.5	66.3903	0.0276396	93.6306
22652.2	66.4179	0	93.6306
22652.3	66.4179	0	93.6306
22652.3	66.4179	0.0552792	93.6306
22652.3	66.4456	0.0276396	93.6306
22673	66.4732	0	93.6306
22673	66.4732	0	93.6306
22673.1	66.4732	0.0552792	93.6306
22673.1	66.5008	0.0276396	93.6306
22683.7	66.5285	0	93.6306
22684.1	66.5285	0	93.6306
22684.2	66.5285	0	93.6306
22684.2	66.5423	0.0276396	93.6306
22684.3	66.5699	0	93.6306
22685.2	66.5699	0	93.6306
22685.2	66.5837	0.0276396	93.6306
22694.6	66.6114	0	93.6306
22694.9	66.6114	0	93.6306
22694.9	66.6114	0.0552792	93.6306
22694.9	66.639	0.0276396	93.6306
22789.3	66.6667	0	93.6306
22789.6	66.6667	0	93.6306
22789.7	66.6805	0.0276396	93.6306
22832.2	66.7081	0	93.6306
22832.2	66.7081	0	93.6306
22832.3	66.7219	0.0276396	93.6306
22899.9	66.7496	0	93.6306
22899.9	66.7496	0	93.6306
22899.9	66.7634	0.0276396	93.6306
22937.8	66.791	0	93.6306
22938.5	66.791	0	93.6306
22938.6	66.8049	0.0276396	93.6306
22948.3	66.8325	0	93.6306
22948.4	66.8325	0	93.6306
22948.5	66.8463	0.0276396	93.6306
22950.7	66.874	0	93.6306
22952.3	66.874	0	93.6306
22952.3	66.874	0.0276396	93.6306
22953.1	66.9016	0	93.6306
22964.6	66.9016	0	93.8126
22964.9	66.9016	0	93.8126
22965	66.9016	0.0276396	93.8126
22983.4	66.9292	0	93.8126
22989.1	66.9292	0	93.9945
22989.2	66.9292	0	93.9945
22989.3	66.9292	0.0552792	93.9945
22989.3	66.9569	0.0276396	93.9945
22989.3	66.9845	0	93.9945
23006.4	66.9845	0	93.9945
23006.5	66.9845	0	93.9945
23006.6	66.9983	0.0276396	93.9945
23025.8	67.026	0	93.9945
23077.1	67.026	0	94.1765
23077.7	67.026	0	94.1765
23077.9	67.026	0.0276396	94.1765
23098.8	67.0536	0	94.1765
23098.8	67.0536	0	94.1765
23098.8	67.0674	0.0276396	94.1765
23129.6	67.0951	0	94.1765
23129.7	67.0951	0	94.1765
23129.7	67.1089	0.0276396	94.1765
23130.4	67.1365	0	94.1765
23130.8	67.1365	0	94.1765
23130.8	67.1504	0.0276396	94.1765
23170.9	67.178	0	94.1765
23171.5	67.178	0	94.1765
23171.5	67.1918	0.0276396	94.1765
23184.4	67.2195	0	94.1765
23185.2	67.2195	0	94.1765
23185.2	67.2195	0.0552792	94.1765
23185.2	67.2471	0.0276396	94.1765
23210.3	67.2747	0	94.1765
23210.3	67.2747	0	94.1765
23210.3	67.2747	0.0552792	94.1765
23210.4	67.3024	0.0276396	94.1765
23212.9	67.33	0	94.1765
23213.1	67.33	0	94.1765
23213.1	67.33	0.0276396	94.1765
23213.2	67.3577	0	94.1765
23244	67.3577	0	94.1765
23254.4	67.3577	0	94.3585
23255.5	67.3577	0	94.3585
23255.5	67.3577	0.0276396	94.3585
23270	67.3853	0	94.3585
23270.2	67.3853	0	94.3585
23270.3	67.3991	0.0276396	94.3585
23298.6	67.4268	0	94.3585
23308.9	67.4268	0	94.5405
23309.3	67.4268	0	94.5405
23309.4	67.4268	0.0552792	94.5405
23309.4	67.4544	0.0276396	94.5405
23310.4	67.482	0	94.5405
23449.1	67.482	0	94.7225
23449.6	67.482	0	94.7225
23449.7	67.482	0.0276396	94.7225
23480.2	67.5097	0	94.7225
23480.3	67.5097	0	94.7225
23480.4	67.5235	0.0276396	94.7225
23509.8	67.5511	0	94.7225
23509.9	67.5511	0	94.7225
23509.9	67.5511	0.0552792	94.7225
23509.9	67.5788	0.0276396	94.7225
23545.6	67.6064	0	94.7225
23545.6	67.6064	0	94.7225
23545.6	67.6064	0.0552792	94.7225
23545.7	67.6341	0.0276396	94.7225
23557.2	67.6617	0	94.7225
23557.7	67.6617	0	94.7225
23557.8	67.6617	0.0276396	94.7225
23599.6	67.6893	0	94.7225
23612.9	67.6893	0	94.9045
23612.9	67.6893	0	94.9045
23613	67.7032	0.0276396	94.9045
23634.6	67.7308	0	94.9045
23634.8	67.7308	0	94.9045
23634.9	67.7446	0.0276396	94.9045
23666.1	67.7722	0	94.9045
23666.4	67.7722	0	94.9045
23666.5	67.7861	0.0276396	94.9045
23681.5	67.8137	0	94.9045
23683	67.8137	0	94.9045
23683	67.8137	0.0276396	94.9045
23689.3	67.8413	0	94.9045
23689.7	67.8413	0	94.9045
23689.7	67.8413	0.0276396	94.9045
23765	67.869	0	94.9045
23765.7	67.869	0	94.9045
23765.7	67.869	0.0276396	94.9045
23800	67.8966	0	94.9045
23800.7	67.8966	0	94.9045
23800.8	67.9104	0.0276396	94.9045
23870.8	67.9381	0	94.9045
23950.8	67.9381	0	95.0864
23951.3	67.9381	0	95.0864
23951.3	67.9381	0.0276396	95.0864
23958.2	67.9657	0	95.0864
23958.5	67.9657	0	95.0864
23958.5	67.9657	0.0276396	95.0864
24000.6	67.9934	0	95.0864
24001.3	67.9934	0	95.0864
24001.3	68.0072	0.0276396	95.0864
24005.8	68.0348	0	95.0864
24005.9	68.0348	0	95.0864
24006	68.0486	0.0276396	95.0864
24013.3	68.0763	0	95.0864
24013.7	68.0763	0	95.0864
24013.7	68.0901	0.0276396	95.0864
24053.5	68.1177	0	95.0864
24054	68.1177	0	95.0864
24054.1	68.1177	0.0276396	95.0864
24086.1	68.1454	0	95.0864
24086.2	68.1454	0	95.0864
24086.3	68.1454	0.0276396	95.0864
24131.8	68.173	0	95.0864
24132.3	68.173	0	95.0864
24132.3	68.173	0.0276396	95.0864
24145.8	68.2007	0	95.0864
24147.8	68.2007	0	95.0864
24147.8	68.2007	0.0276396	95.0864
24207	68.2283	0	95.0864
24208.7	68.2283	0	95.0864
24208.7	68.2421	0.0276396	95.0864
24270.4	68.2698	0	95.0864
24270.6	68.2698	0	95.0864
24270.6	68.2698	0.0552792	95.0864
24270.7	68.2974	0.0276396	95.0864
24292.6	68.325	0	95.0864
24292.8	68.325	0	95.0864
24292.9	68.325	0.0276396	95.0864
24294.9	68.3527	0	95.0864
24295.7	68.3527	0	95.0864
24295.8	68.3665	0.0276396	95.0864
24323.9	68.3941	0	95.0864
24326	68.3941	0	95.0864
24326.2	68.3941	0.0276396	95.0864
24326.6	68.4218	0	95.0864
24327	68.4218	0	95.0864
24327	68.4218	0.0276396	95.0864
24353.6	68.4494	0	95.0864
24354	68.4494	0	95.0864
24354	68.4494	0.0276396	95.0864
24370.6	68.4771	0	95.0864
24371	68.4771	0	95.0864
24371	68.4771	0.0276396	95.0864
24441.3	68.5047	0	95.0864
24441.7	68.5047	0	95.0864
24441.7	68.5047	0.0276396	95.0864
24443.7	68.5323	0	95.0864
24443.8	68.5323	0	95.0864
24443.8	68.5462	0.0276396	95.0864
24492.7	68.5738	0	95.0864
24493.1	68.5738	0	95.0864
24493.1	68.5738	0.0552792	95.0864
24493.2	68.6014	0.0276396	95.0864
24593	68.6291	0	95.0864
24670.5	68.6291	0	95.2684
24670.5	68.6291	0	95.2684
24670.6	68.6291	0.0276396	95.2684
24803.7	68.6567	0	95.2684
24804	68.6567	0	95.2684
24804	68.6705	0.0276396	95.2684
24812.1	68.6982	0	95.2684
24812.3	68.6982	0	95.2684
24812.3	68.6982	0.0276396	95.2684
24812.3	68.7258	0	95.2684
24959.3	68.7258	0	95.2684
24963.6	68.7258	0	95.4504
24963.8	68.7258	0	95.4504
24963.8	68.7396	0.0276396	95.4504
24994.3	68.7673	0	95.4504
24994.3	68.7673	0	95.4504
24994.3	68.7811	0.0276396	95.4504
25063.8	68.8087	0	95.4504
25064	68.8087	0	95.4504
25064	68.8226	0.0276396	95.4504
25080.8	68.8502	0	95.4504
25132.9	68.8502	0	95.6324
25134.8	68.8502	0	95.6324
25134.8	68.864	0.0276396	95.6324
25171.8	68.8917	0	95.6324
25171.9	68.8917	0	95.6324
25171.9	68.9055	0.0276396	95.6324
25197.7	68.9331	0	95.6324
25197.8	68.9331	0	95.6324
25197.8	68.9469	0.0276396	95.6324
25223	68.9746	0	95.6324
25223.4	68.9746	0	95.6324
25223.4	68.9884	0.0276396	95.6324
25261.7	69.016	0	95.6324
25262	69.016	0	95.6324
25262	69.0299	0.0276396	95.6324
25330.6	69.0575	0	95.6324
25331	69.0575	0	95.6324
25331	69.0575	0.0276396	95.6324
25344.3	69.0851	0	95.6324
25344.4	69.0851	0	95.6324
25344.4	69.0851	0.0276396	95.6324
25352.9	69.1128	0	95.6324
25353.6	69.1128	0	95.6324
25353.6	69.1266	0.0276396	95.6324
25412.8	69.1542	0	95.6324
25412.9	69.1542	0	95.6324
25412.9	69.1542	0.0276396	95.6324
25430.9	69.1819	0	95.6324
25430.9	69.1819	0	95.6324
25431	69.1819	0.0276396	95.6324
25458.4	69.2095	0	95.6324
25458.7	69.2095	0	95.6324
25458.7	69.2233	0.0276396	95.6324
25523.6	69.251	0	95.6324
25523.7	69.251	0	95.6324
25523.7	69.251	0.0552792	95.6324
25523.8	69.2786	0.0276396	95.6324
25531.6	69.3062	0	95.6324
25532	69.3062	0	95.6324
25532	69.3062	0.0552792	95.6324
25532	69.3339	0.0276396	95.6324
25556.8	69.3615	0	95.6324
25556.8	69.3615	0	95.6324
25556.8	69.3753	0.0276396	95.6324
25569.3	69.403	0	95.6324
25570.5	69.403	0	95.6324
25570.6	69.403	0.0552792	95.6324
25570.6	69.4306	0.0276396	95.6324
25579	69.4583	0	95.6324
25579.1	69.4583	0	95.6324
25579.1	69.4583	0.0276396	95.6324
25617.8	69.4859	0	95.6324
25618.2	69.4859	0	95.6324
25618.2	69.4997	0.0276396	95.6324
25704.3	69.5274	0	95.6324
25704.7	69.5274	0	95.6324
25704.7	69.5274	0.0552792	95.6324
25704.7	69.555	0.0276396	95.6324
25711.7	69.5826	0	95.6324
25711.8	69.5826	0	95.6324
25711.9	69.5965	0.0276396	95.6324
25742.8	69.6241	0	95.6324
25743.2	69.6241	0	95.6324
25743.2	69.6379	0.0276396	95.6324
25756.4	69.6656	0	95.6324
25756.5	69.6656	0	95.6324
25756.6	69.6794	0.0276396	95.6324
25809.5	69.707	0	95.6324
25809.6	69.707	0	95.6324
25809.6	69.707	0.0276396	95.6324
25846.6	69.7347	0	95.6324
25846.7	69.7347	0	95.6324
25846.7	69.7347	0.0276396	95.6324
25912.8	69.7623	0	95.6324
25913.1	69.7623	0	95.6324
25913.1	69.7623	0.0552792	95.6324
25913.1	69.7899	0.0276396	95.6324
25985.4	69.8176	0	95.6324
25985.5	69.8176	0	95.6324
25985.5	69.8176	0.0276396	95.6324
25990.7	69.8452	0	95.6324
25990.9	69.8452	0	95.6324
25990.9	69.8452	0.0276396	95.6324
26007.8	69.8729	0	95.6324
26008.6	69.8729	0	95.6324
26008.6	69.8729	0.0276396	95.6324
26042.6	69.9005	0	95.6324
26043.2	69.9005	0	95.6324
26043.2	69.9005	0.0276396	95.6324
26064.6	69.9281	0	95.6324
26064.9	69.9281	0	95.6324
26064.9	69.942	0.0276396	95.6324
26104.2	69.9696	0	95.6324
26104.4	69.9696	0	95.6324
26104.4	69.9696	0.0276396	95.6324
26150.6	69.9972	0	95.6324
26151.3	69.9972	0	95.6324
26151.3	70.0111	0.0276396	95.6324
26165.5	70.0387	0	95.6324
26264.7	70.0387	0	95.8144
26265.1	70.0387	0	95.8144
26265.1	70.0387	0.0276396	95.8144
26306.8	70.0663	0	95.8144
26307	70.0663	0	95.8144
26307.2	70.0802	0.0276396	95.8144
26311.8	70.1078	0	95.8144
26312.1	70.1078	0	95.8144
26312.1	70.1216	0.0276396	95.8144
26321.2	70.1493	0	95.8144
26321.8	70.1493	0	95.8144
26321.8	70.1493	0.0276396	95.8144
26350.8	70.1769	0	95.8144
26352.5	70.1769	0	95.8144
26352.5	70.1769	0.0276396	95.8144
26439.7	70.2045	0	95.8144
26440.2	70.2045	0	95.8144
26440.2	70.2045	0.0276396	95.8144
26520.1	70.2322	0	95.8144
26521.6	70.2322	0	95.8144
26521.6	70.2322	0.0276396	95.8144
26653	70.2598	0	95.8144
26653.1	70.2598	0	95.8144
26653.1	70.2598	0.0552792	95.8144
26653.1	70.2875	0.0276396	95.8144
26693.4	70.3151	0	95.8144
26693.9	70.3151	0	95.8144
26693.9	70.3289	0.0276396	95.8144
26694	70.3566	0	95.8144
26710.4	70.3566	0	95.8144
26711.1	70.3566	0	95.8144
26711.1	70.3704	0.0276396	95.8144
26731.6	70.398	0	95.8144
26732.2	70.398	0	95.8144
