16191.5	66.7219	0.0552792	83.6215
16191.5	66.7496	0.0276396	83.6215
16210.9	66.7772	0	83.6215
16220	66.7772	0	83.8035
16220.3	66.7772	0	83.8035
16220.3	66.791	0.0276396	83.8035
16237.2	66.8187	0	83.8035
16237.5	66.8187	0	83.8035
16237.6	66.8325	0.0276396	83.8035
16246.8	66.8601	0	83.8035
16267.8	66.8601	0	83.9854
16268.2	66.8601	0	83.9854
16268.3	66.8601	0.0276396	83.9854
16270	66.8878	0	83.9854
16284.5	66.8878	0	84.0764
16284.9	66.8878	0	84.0764
16284.9	66.8878	0.0552792	84.0764
16285	66.9154	0.0276396	84.0764
16296.4	66.9431	0	84.0764
16296.4	66.9431	0	84.0764
16296.4	66.9431	0.0552792	84.0764
16296.4	66.9707	0.0276396	84.0764
16322.2	66.9983	0	84.0764
16323.2	66.9983	0	84.0764
16323.2	66.9983	0.0552792	84.0764
16323.2	67.026	0.0276396	84.0764
16345.4	67.0536	0	84.0764
16345.5	67.0536	0	84.0764
16345.5	67.0536	0.0552792	84.0764
16345.5	67.0813	0.0276396	84.0764
16350.8	67.1089	0	84.0764
16421.3	67.1089	0	84.2584
16421.4	67.1089	0	84.2584
16421.5	67.1089	0.0276396	84.2584
16421.9	67.1365	0	84.2584
16423.9	67.1365	0	84.2584
16423.9	67.1365	0.0552792	84.2584
16423.9	67.1642	0.0276396	84.2584
16434	67.1918	0	84.2584
16434.6	67.1918	0	84.2584
16434.6	67.1918	0.0552792	84.2584
16434.9	67.2195	0.0276396	84.2584
16445.7	67.2471	0	84.2584
16446.7	67.2471	0	84.2584
16446.7	67.2471	0.0276396	84.2584
16451.8	67.2747	0	84.2584
16452	67.2747	0	84.2584
16452.1	67.2886	0.0276396	84.2584
16463.7	67.3162	0	84.2584
16463.9	67.3162	0	84.2584
16463.9	67.3162	0.0552792	84.2584
16463.9	67.3438	0.0276396	84.2584
16468.4	67.3715	0	84.2584
16468.8	67.3715	0	84.2584
16468.8	67.3715	0.0276396	84.2584
16507.1	67.3991	0	84.2584
16507.4	67.3991	0	84.2584
16507.4	67.4129	0.0276396	84.2584
16524	67.4406	0	84.2584
16524	67.4406	0	84.2584
16524.1	67.4406	0.0276396	84.2584
16524.1	67.4406	0.0552792	84.2584
16524.1	67.4682	0.0276396	84.2584
16525.2	67.4959	0	84.2584
16525.8	67.4959	0	84.2584
16525.8	67.5097	0.0276396	84.2584
16541	67.5373	0	84.2584
16549.3	67.5373	0	84.4404
16584.1	67.5373	0	84.6224
16585.6	67.5373	0	84.6224
16585.6	67.5373	0.0552792	84.6224
16585.6	67.565	0.0276396	84.6224
16599.2	67.5926	0	84.6224
16644.7	67.5926	0	84.8044
16645.8	67.5926	0	84.8044
16645.8	67.6064	0.0276396	84.8044
16652.4	67.6341	0	84.8044
16652.4	67.6341	0	84.8044
16652.5	67.6341	0.0552792	84.8044
16652.6	67.6617	0.0276396	84.8044
16664.3	67.6893	0	84.8044
16665.7	67.6893	0	84.9864
16666.9	67.6893	0	84.9864
16667	67.7032	0.0276396	84.9864
16667.8	67.7308	0	84.9864
16668.5	67.7308	0	84.9864
16668.6	67.7446	0.0276396	84.9864
16691.5	67.7722	0	84.9864
16698.3	67.7722	0	85.1683
16698.4	67.7722	0	85.1683
16698.5	67.7861	0.0276396	85.1683
16704	67.8137	0	85.1683
16704	67.8137	0	85.1683
16704	67.8275	0.0276396	85.1683
16706.8	67.8552	0	85.1683
16706.8	67.8552	0	85.1683
16707	67.8552	0.0276396	85.1683
16707	67.8552	0.0552792	85.1683
16707	67.8828	0.0276396	85.1683
16710.5	67.9104	0	85.1683
16711.4	67.9104	0	85.1683
16711.4	67.9243	0.0276396	85.1683
16725.3	67.9519	0	85.1683
16725.4	67.9519	0	85.1683
16725.4	67.9519	0.0552792	85.1683
16725.6	67.9795	0.0276396	85.1683
16727.9	68.0072	0	85.1683
16728.7	68.0072	0	85.1683
16728.7	68.0072	0.0276396	85.1683
16749.6	68.0348	0	85.1683
16750.3	68.0348	0	85.1683
16750.4	68.0486	0.0276396	85.1683
16786	68.0763	0	85.1683
16786.2	68.0763	0	85.1683
16786.3	68.0901	0.0276396	85.1683
16789.1	68.1177	0	85.1683
16789.7	68.1177	0	85.1683
16789.7	68.1316	0.0276396	85.1683
16813.7	68.1592	0	85.1683
16814	68.1592	0	85.1683
16823.9	68.1592	0	85.3503
16824.1	68.1592	0	85.3503
16824.1	68.173	0.0276396	85.3503
16847.9	68.2007	0	85.3503
16849	68.2007	0	85.3503
16849.1	68.2007	0.0552792	85.3503
16849.1	68.2283	0.0276396	85.3503
16849.1	68.2283	0.0276396	85.3503
16878.7	68.2559	0	85.3503
16927.1	68.2559	0	85.5323
16927.2	68.2559	0	85.5323
16927.2	68.2698	0.0276396	85.5323
16933.6	68.2974	0	85.5323
16947.7	68.2974	0	85.7143
16948.1	68.2974	0	85.7143
16948.1	68.2974	0.0552792	85.7143
16948.1	68.325	0.0276396	85.7143
16949.3	68.3527	0	85.7143
16950.5	68.3527	0	85.7143
16950.5	68.3527	0.0552792	85.7143
16950.5	68.3803	0.0276396	85.7143
17016.1	68.408	0	85.7143
17016.2	68.408	0	85.7143
17016.2	68.408	0.0276396	85.7143
17017.3	68.4356	0	85.7143
17017.3	68.4356	0	85.7143
17017.4	68.4356	0.0552792	85.7143
17017.4	68.4632	0.0276396	85.7143
17017.5	68.4909	0	85.7143
17020.7	68.4909	0	85.7143
17021	68.4909	0	85.7143
17021.1	68.5047	0.0276396	85.7143
17022.1	68.5323	0	85.7143
17022.1	68.5323	0	85.7143
17022.2	68.5462	0.0276396	85.7143
17099.1	68.5738	0	85.7143
17105.6	68.5738	0	85.8963
17106	68.5738	0	85.8963
17106	68.5876	0.0276396	85.8963
17139.8	68.6153	0	85.8963
17139.9	68.6153	0	85.8963
17139.9	68.6153	0.0276396	85.8963
17153.9	68.6429	0	85.8963
17154	68.6429	0	85.8963
17154.1	68.6567	0.0276396	85.8963
17163.2	68.6844	0	85.8963
17164.4	68.6844	0	85.8963
17164.4	68.6982	0.0276396	85.8963
17171.1	68.7258	0	85.8963
17172.2	68.7258	0	85.8963
17172.2	68.7258	0.0276396	85.8963
17209.7	68.7535	0	85.8963
17210.7	68.7535	0	86.0783
17212.5	68.7535	0	86.0783
17212.8	68.7535	0	86.0783
17212.9	68.7673	0.0276396	86.0783
17222.3	68.7949	0	86.0783
17222.5	68.7949	0	86.0783
17222.5	68.7949	0.0552792	86.0783
17222.6	68.8226	0.0276396	86.0783
17246	68.8502	0	86.0783
17246.1	68.8502	0	86.0783
17246.1	68.8502	0.0552792	86.0783
17246.2	68.8778	0.0276396	86.0783
17248.1	68.9055	0	86.0783
17248.2	68.9055	0	86.0783
17248.2	68.9193	0.0276396	86.0783
17261.2	68.9469	0	86.0783
17261.3	68.9469	0	86.0783
17261.3	68.9608	0.0276396	86.0783
17328.2	68.9884	0	86.0783
17328.6	68.9884	0	86.0783
17328.6	68.9884	0.0276396	86.0783
17341.9	69.016	0	86.0783
17342.6	69.016	0	86.0783
17342.7	69.016	0.0276396	86.0783
17360.2	69.0437	0	86.0783
17396.2	69.0437	0	86.2602
17396.4	69.0437	0	86.2602
17396.4	69.0437	0.0552792	86.2602
17396.4	69.0713	0.0276396	86.2602
17407	69.0989	0	86.2602
17409.2	69.0989	0	86.3512
17409.5	69.0989	0	86.3512
17409.5	69.0989	0.0276396	86.3512
17433.1	69.1266	0	86.3512
17433.3	69.1266	0	86.3512
17433.3	69.1266	0.0552792	86.3512
17433.3	69.1542	0.0276396	86.3512
17471.1	69.1819	0	86.3512
17517.6	69.1819	0	86.5332
17530.6	69.1819	0	86.7152
17531	69.1819	0	86.7152
17531	69.1819	0.0276396	86.7152
17578.5	69.2095	0	86.7152
17578.7	69.2095	0	86.7152
17578.7	69.2095	0.0552792	86.7152
17578.7	69.2371	0.0276396	86.7152
17580.4	69.2648	0	86.7152
17580.9	69.2648	0	86.7152
17580.9	69.2648	0.0552792	86.7152
17580.9	69.2924	0.0276396	86.7152
17623.4	69.3201	0	86.7152
17625	69.3201	0	86.7152
17625	69.3201	0.0552792	86.7152
17625	69.3477	0.0276396	86.7152
17668.8	69.3753	0	86.7152
17669.3	69.3753	0	86.7152
17669.3	69.3892	0.0276396	86.7152
17736.6	69.4168	0	86.7152
17736.8	69.4168	0	86.7152
17736.9	69.4168	0.0276396	86.7152
17742.8	69.4444	0	86.7152
17743.6	69.4444	0	86.7152
17743.6	69.4583	0.0276396	86.7152
17743.8	69.4859	0	86.7152
17743.9	69.4859	0	86.7152
17743.9	69.4997	0.0276396	86.7152
17787	69.5274	0	86.7152
17787.2	69.5274	0	86.7152
17787.3	69.5274	0.0276396	86.7152
17833.6	69.555	0	86.7152
17863.1	69.555	0	86.8972
17864	69.555	0	86.8972
17864	69.555	0.0552792	86.8972
17864	69.5826	0.0276396	86.8972
17869.1	69.6103	0	86.8972
17869.3	69.6103	0	86.8972
17869.4	69.6241	0.0276396	86.8972
17874	69.6517	0	86.8972
17874.2	69.6517	0	86.8972
17874.2	69.6656	0.0276396	86.8972
17890.9	69.6932	0	86.8972
17891.4	69.6932	0	86.8972
17891.4	69.707	0.0276396	86.8972
17894.1	69.7347	0	86.8972
17946.7	69.7347	0	87.0792
17947.8	69.7347	0	87.0792
17947.8	69.7347	0.0276396	87.0792
17956.2	69.7623	0	87.0792
17957.6	69.7623	0	87.0792
17957.6	69.7761	0.0276396	87.0792
17978.9	69.8038	0	87.0792
17979	69.8038	0	87.0792
17979	69.8176	0.0276396	87.0792
17984.1	69.8452	0	87.0792
17984.5	69.8452	0	87.0792
17984.6	69.859	0.0276396	87.0792
17989.2	69.8867	0	87.0792
17989.2	69.8867	0	87.0792
17989.3	69.9005	0.0276396	87.0792
17993.8	69.9281	0	87.0792
17993.8	69.9281	0	87.0792
17993.8	69.9281	0.0276396	87.0792
18022.9	69.9558	0	87.0792
18023.3	69.9558	0	87.0792
18023.3	69.9558	0.0552792	87.0792
18023.3	69.9834	0.0276396	87.0792
18065	70.0111	0	87.0792
18065.2	70.0111	0	87.0792
18065.2	70.0249	0.0276396	87.0792
18082	70.0525	0	87.0792
18086.9	70.0525	0	87.2611
18087.5	70.0525	0	87.2611
18087.6	70.0525	0.0276396	87.2611
18146.6	70.0802	0	87.2611
18146.6	70.0802	0	87.2611
18147.2	70.0802	0	87.2611
18147.2	70.094	0.0276396	87.2611
18179.1	70.1216	0	87.2611
18179.1	70.1216	0	87.2611
18179.1	70.1216	0.0552792	87.2611
18179.1	70.1493	0.0276396	87.2611
18186.9	70.1769	0	87.2611
18201.4	70.1769	0	87.4431
18202.2	70.1769	0	87.4431
18202.2	70.1907	0.0276396	87.4431
18211.9	70.2184	0	87.4431
18211.9	70.2184	0	87.4431
18212	70.2322	0.0276396	87.4431
18214	70.2598	0	87.4431
18214.5	70.2598	0	87.4431
18214.5	70.2598	0.0552792	87.4431
18214.5	70.2875	0.0276396	87.4431
18232.1	70.3151	0	87.4431
18232.1	70.3151	0	87.4431
18232.2	70.3289	0.0276396	87.4431
18233.9	70.3566	0	87.4431
18235.7	70.3566	0	87.4431
18235.7	70.3566	0.0552792	87.4431
18235.8	70.3842	0.0276396	87.4431
18249.9	70.4118	0	87.4431
18249.9	70.4118	0	87.4431
18250	70.4256	0.0276396	87.4431
18250.5	70.4533	0	87.4431
18259.6	70.4533	0	87.6251
18271.9	70.4533	0	87.8071
18272.1	70.4533	0	87.8071
18272.1	70.4671	0.0276396	87.8071
18283.5	70.4947	0	87.8071
18285.5	70.4947	0	87.8071
18285.5	70.4947	0.0552792	87.8071
18285.5	70.5224	0.0276396	87.8071
18285.5	70.55	0	87.8071
18327.1	70.55	0	87.8071
18327.3	70.55	0	87.8071
18327.3	70.55	0.0552792	87.8071
18327.3	70.5777	0.0276396	87.8071
18399.6	70.6053	0	87.8071
18399.6	70.6053	0	87.8071
18399.7	70.6191	0.0276396	87.8071
18408.3	70.6468	0	87.8071
18409.1	70.6468	0	87.8071
18409.1	70.6468	0.0276396	87.8071
18414.1	70.6744	0	87.8071
18414.5	70.6744	0	87.8071
18414.5	70.6744	0.0552792	87.8071
18414.5	70.702	0.0276396	87.8071
18422.7	70.7297	0	87.8071
18423.1	70.7297	0	87.8071
18423.1	70.7297	0.0276396	87.8071
18427.9	70.7573	0	87.8071
18441.4	70.7573	0	87.9891
18441.4	70.7573	0	87.9891
18441.4	70.7711	0.0276396	87.9891
18452.3	70.7988	0	87.9891
18453.9	70.7988	0	87.9891
18454	70.7988	0.0276396	87.9891
18465.3	70.8264	0	87.9891
18466.2	70.8264	0	87.9891
18466.3	70.8264	0.0276396	87.9891
18472	70.8541	0	87.9891
18474.1	70.8541	0	87.9891
18474.2	70.8541	0.0276396	87.9891
18478.1	70.8817	0	87.9891
18478.4	70.8817	0	87.9891
18478.4	70.8817	0.0552792	87.9891
18478.4	70.9093	0.0276396	87.9891
18483	70.937	0	87.9891
18483.6	70.937	0	87.9891
18483.6	70.9508	0.0276396	87.9891
18485.5	70.9784	0	87.9891
18485.8	70.9784	0	87.9891
18485.8	70.9784	0.0552792	87.9891
18485.9	71.0061	0.0276396	87.9891
18505.3	71.0337	0	87.9891
18505.6	71.0337	0	87.9891
18505.6	71.0337	0.0552792	87.9891
18505.7	71.0614	0.0276396	87.9891
18513.3	71.089	0	87.9891
18514.1	71.089	0	87.9891
18514.2	71.1028	0.0276396	87.9891
18530.4	71.1305	0	87.9891
18530.6	71.1305	0	87.9891
18530.6	71.1305	0.0276396	87.9891
18547.2	71.1581	0	87.9891
18547.5	71.1581	0	87.9891
18547.6	71.1581	0.0552792	87.9891
18547.7	71.1857	0.0276396	87.9891
18578.8	71.2134	0	87.9891
18579.6	71.2134	0	87.9891
18579.6	71.2272	0.0276396	87.9891
18594.5	71.2548	0	87.9891
18595.9	71.2548	0	87.9891
18595.9	71.2687	0.0276396	87.9891
18597.9	71.2963	0	87.9891
18604.8	71.2963	0	88.1711
18604.8	71.2963	0	88.1711
18604.8	71.2963	0.0552792	88.1711
18604.8	71.3239	0.0276396	88.1711
18605.3	71.3516	0	88.1711
18605.6	71.3516	0	88.1711
18605.6	71.3654	0.0276396	88.1711
18624.1	71.393	0	88.1711
18624.4	71.393	0	88.1711
18624.4	71.393	0.0552792	88.1711
18624.5	71.4207	0.0276396	88.1711
18660.1	71.4483	0	88.1711
18660.1	71.4483	0	88.1711
18660.2	71.4621	0.0276396	88.1711
18672.1	71.4898	0	88.1711
18672.3	71.4898	0	88.1711
18672.3	71.5036	0.0276396	88.1711
18681.8	71.5312	0	88.1711
18681.9	71.5312	0	88.1711
18681.9	71.5312	0.0552792	88.1711
18681.9	71.5589	0.0276396	88.1711
18728.8	71.5865	0	88.1711
18731.9	71.5865	0	88.1711
18759.8	71.5865	0	88.353
18760.8	71.5865	0	88.353
18760.8	71.6003	0.0276396	88.353
18796.8	71.628	0	88.353
18797.1	71.628	0	88.353
18797.1	71.628	0.0552792	88.353
18797.1	71.6556	0.0276396	88.353
18814.2	71.6833	0	88.353
18814.9	71.6833	0	88.353
18814.9	71.6833	0.0276396	88.353
18840.1	71.7109	0	88.353
18840.1	71.7109	0	88.353
18840.1	71.7247	0.0276396	88.353
18846.8	71.7523	0	88.353
18847.1	71.7523	0	88.353
18847.1	71.7523	0.0276396	88.353
18847.1	71.7523	0.0276396	88.353
18875.2	71.78	0	88.353
18885.1	71.78	0	88.535
18885.1	71.78	0	88.535
18885.2	71.7938	0.0276396	88.535
18919.4	71.8214	0	88.535
18920.1	71.8214	0	88.535
18920.1	71.8214	0.0276396	88.535
18924.4	71.8491	0	88.535
18925.6	71.8491	0	88.535
18925.6	71.8629	0.0276396	88.535
18952.1	71.8905	0	88.535
18952.4	71.8905	0	88.535
18952.4	71.8905	0.0552792	88.535
18952.5	71.9182	0.0276396	88.535
18961.8	71.9458	0	88.535
18962	71.9458	0	88.535
18962	71.9596	0.0276396	88.535
18977.9	71.9873	0	88.535
18979.5	71.9873	0	88.535
18979.5	72.0011	0.0276396	88.535
19011.7	72.0287	0	88.535
19012.9	72.0287	0	88.535
19012.9	72.0426	0.0276396	88.535
19018.4	72.0702	0	88.535
19046.9	72.0702	0	88.717
19047.1	72.0702	0	88.717
19047.2	72.0702	0.0276396	88.717
19048.6	72.0978	0	88.717
19048.8	72.0978	0	88.717
19048.8	72.0978	0.0552792	88.717
19048.8	72.1255	0.0276396	88.717
19084.8	72.1531	0	88.717
19084.9	72.1531	0	88.717
19084.9	72.1669	0.0276396	88.717
19102.2	72.1946	0	88.717
19102.2	72.1946	0	88.717
19102.2	72.1946	0.0552792	88.717
19102.2	72.2222	0.0276396	88.717
19103	72.2499	0	88.717
19103.5	72.2499	0	88.717
19103.6	72.2499	0.0276396	88.717
19123.2	72.2775	0	88.717
19138.2	72.2775	0	88.899
19138.2	72.2775	0	88.899
19138.3	72.2913	0.0276396	88.899
19138.9	72.319	0	88.899
19181.9	72.319	0	89.081
19182.9	72.319	0	89.081
19182.9	72.319	0.0276396	89.081
19185	72.3466	0	89.081
19186.3	72.3466	0	89.081
19186.3	72.3466	0.0552792	89.081
19186.3	72.3742	0.0276396	89.081
19203.2	72.4019	0	89.081
19204	72.4019	0	89.081
19204	72.4157	0.0276396	89.081
19213.5	72.4433	0	89.081
19214.9	72.4433	0	89.081
19214.9	72.4433	0.0276396	89.081
19281.5	72.471	0	89.081
19282	72.471	0	89.081
19282	72.471	0.0276396	89.081
19295.6	72.4986	0	89.081
19295.7	72.4986	0	89.081
19295.7	72.4986	0.0276396	89.081
19295.7	72.5263	0	89.081
19299.4	72.5263	0	89.081
19299.8	72.5263	0	89.081
19300	72.5401	0.0276396	89.081
19316	72.5677	0	89.081
19316.2	72.5677	0	89.081
19316.2	72.5677	0.0276396	89.081
19333.7	72.5954	0	89.081
19343.2	72.5954	0	89.263
19343.5	72.5954	0	89.263
19343.5	72.5954	0.0552792	89.263
19343.5	72.623	0.0276396	89.263
19347.9	72.6506	0	89.263
19348	72.6506	0	89.263
19348.1	72.6645	0.0276396	89.263
19356.1	72.6921	0	89.263
19356.3	72.6921	0	89.263
19356.3	72.6921	0.0276396	89.263
19391.1	72.7197	0	89.263
19391.8	72.7197	0	89.263
19391.8	72.7336	0.0276396	89.263
19438.8	72.7612	0	89.263
19438.8	72.7612	0	89.263
19438.9	72.775	0.0276396	89.263
19496.2	72.8027	0	89.263
19496.4	72.8027	0	89.263
19496.4	72.8165	0.0276396	89.263
19522.1	72.8441	0	89.263
19522.2	72.8441	0	89.263
19522.2	72.8441	0.0552792	89.263
19522.3	72.8718	0.0276396	89.263
19548.5	72.8994	0	89.263
19549	72.8994	0	89.263
19549	72.9132	0.0276396	89.263
19563.5	72.9409	0	89.263
19579.7	72.9409	0	89.4449
19605.8	72.9409	0	89.6269
19606	72.9409	0	89.6269
19606	72.9547	0.0276396	89.6269
19621.8	72.9823	0	89.6269
19621.9	72.9823	0	89.6269
19621.9	72.9823	0.0552792	89.6269
19621.9	73.01	0.0276396	89.6269
19659.1	73.0376	0	89.6269
19659.5	73.0376	0	89.6269
19659.5	73.0376	0.0552792	89.6269
19659.5	73.0652	0.0276396	89.6269
19661.9	73.0929	0	89.6269
19662.3	73.0929	0	89.6269
19662.3	73.1067	0.0276396	89.6269
19665.1	73.1343	0	89.6269
19665.5	73.1343	0	89.6269
19665.5	73.1343	0.0276396	89.6269
19720	73.162	0	89.6269
19727.6	73.162	0	89.8089
19727.9	73.162	0	89.8089
19727.9	73.1758	0.0276396	89.8089
19730.7	73.2034	0	89.8089
19731.7	73.2034	0	89.8089
19731.8	73.2172	0.0276396	89.8089
19738.6	73.2449	0	89.8089
19739.7	73.2449	0	89.8089
19739.7	73.2449	0.0552792	89.8089
19739.8	73.2725	0.0276396	89.8089
19761.9	73.3002	0	89.8089
19763.8	73.3002	0	89.8089
19763.9	73.314	0.0276396	89.8089
19784.1	73.3416	0	89.8089
19784.9	73.3416	0	89.8089
19784.9	73.3554	0.0276396	89.8089
19792.7	73.3831	0	89.8089
19792.7	73.3831	0	89.8089
19792.7	73.3969	0.0276396	89.8089
19800.3	73.4245	0	89.8089
19801.1	73.4245	0	89.8089
19801.1	73.4245	0.0276396	89.8089
19808.4	73.4522	0	89.8089
19809	73.4522	0	89.8089
19809	73.4522	0.0276396	89.8089
19839	73.4798	0	89.8089
19839.8	73.4798	0	89.8089
19839.8	73.4798	0.0552792	89.8089
19839.9	73.5075	0.0276396	89.8089
19842.5	73.5351	0	89.8089
19844.4	73.5351	0	89.8089
19844.4	73.5351	0.0552792	89.8089
19844.4	73.5627	0.0276396	89.8089
19857.7	73.5904	0	89.8089
19857.9	73.5904	0	89.8089
19857.9	73.6042	0.0276396	89.8089
19860.9	73.6318	0	89.8089
19861	73.6318	0	89.8089
19861	73.6318	0.0276396	89.8089
19883	73.6595	0	89.8089
19883.9	73.6595	0	89.8089
19883.9	73.6595	0.0276396	89.8089
19997.3	73.6871	0	89.8089
20056	73.6871	0	89.9909
20066	73.6871	0	90.1729
20066.1	73.6871	0	90.1729
20066.2	73.7009	0.0276396	90.1729
20089.8	73.7286	0	90.1729
20090.2	73.7286	0	90.1729
20090.3	73.7424	0.0276396	90.1729
20097	73.77	0	90.1729
20097	73.77	0	90.1729
20097	73.7839	0.0276396	90.1729
20122.1	73.8115	0	90.1729
20122.6	73.8115	0	90.1729
20122.6	73.8253	0.0276396	90.1729
20146	73.853	0	90.1729
20146.6	73.853	0	90.1729
20146.6	73.8668	0.0276396	90.1729
20158.4	73.8944	0	90.1729
20159.3	73.8944	0	90.1729
20159.3	73.8944	0.0552792	90.1729
20159.4	73.9221	0.0276396	90.1729
20190.2	73.9497	0	90.1729
20194.2	73.9497	0	90.3549
20201.4	73.9497	0	90.5369
20201.6	73.9497	0	90.5369
20201.6	73.9497	0.0552792	90.5369
20201.7	73.9773	0.0276396	90.5369
20234.4	74.005	0	90.5369
20238.7	74.005	0	90.7188
20238.9	74.005	0	90.7188
20238.9	74.0188	0.0276396	90.7188
20259.5	74.0464	0	90.7188
20259.7	74.0464	0	90.7188
20259.7	74.0464	0.0276396	90.7188
20259.8	74.0741	0	90.7188
20261.2	74.0741	0	90.9008
20261.5	74.0741	0	90.9008
20261.5	74.0879	0.0276396	90.9008
20359.8	74.1155	0	90.9008
20359.9	74.1155	0	90.9008
20359.9	74.1294	0.0276396	90.9008
20362.3	74.157	0	90.9008
20363.4	74.157	0	90.9008
20363.5	74.1708	0.0276396	90.9008
20421	74.1985	0	90.9008
20421.3	74.1985	0	90.9008
20421.4	74.1985	0.0276396	90.9008
20426.6	74.2261	0	90.9008
20462.3	74.2261	0	91.0828
20463.1	74.2261	0	91.0828
20463.1	74.2261	0.0276396	91.0828
20486.9	74.2537	0	91.0828
20487.5	74.2537	0	91.0828
20487.5	74.2537	0.0552792	91.0828
20487.5	74.2814	0.0276396	91.0828
20491.1	74.309	0	91.0828
20491.1	74.309	0	91.0828
20491.1	74.3228	0.0276396	91.0828
20512.9	74.3505	0	91.0828
20516.9	74.3505	0	91.0828
20516.9	74.3643	0.0276396	91.0828
20550.5	74.3919	0	91.0828
20550.6	74.3919	0	91.0828
20550.6	74.3919	0.0552792	91.0828
20550.6	74.4196	0.0276396	91.0828
20601.3	74.4472	0	91.0828
20603.8	74.4472	0	91.0828
20603.9	74.4472	0.0552792	91.0828
20603.9	74.4748	0.0276396	91.0828
20654.7	74.5025	0	91.0828
20654.9	74.5025	0	91.0828
20654.9	74.5025	0.0276396	91.0828
20669.8	74.5301	0	91.0828
20670.3	74.5301	0	91.0828
20670.4	74.5301	0.0276396	91.0828
20690	74.5578	0	91.0828
20690	74.5578	0	91.0828
20691.1	74.5578	0.0276396	91.0828
20691.1	74.5716	0.0552792	91.0828
20691.2	74.5992	0.0276396	91.0828
20692	74.6269	0	91.0828
20692	74.6269	0	91.0828
20692	74.6407	0.0276396	91.0828
20711	74.6683	0	91.0828
20712.5	74.6683	0	91.0828
20712.6	74.6821	0.0276396	91.0828
20780.4	74.7098	0	91.0828
20780.7	74.7098	0	91.0828
20780.8	74.7236	0.0276396	91.0828
20803.3	74.7512	0	91.0828
20803.8	74.7512	0	91.0828
20803.9	74.7512	0.0276396	91.0828
20803.9	74.7789	0	91.0828
20813.6	74.7789	0	91.0828
20827.9	74.7789	0	91.1738
20835	74.7789	0	91.3558
20847.6	74.7789	0	91.5378
20847.9	74.7789	0	91.5378
20847.9	74.7927	0.0276396	91.5378
20897.1	74.8203	0	91.5378
20898.3	74.8203	0	91.5378
20898.3	74.8203	0.0552792	91.5378
20898.4	74.848	0.0276396	91.5378
20901.2	74.8756	0	91.5378
20902.3	74.8756	0	91.5378
20902.3	74.8756	0.0276396	91.5378
21027	74.9033	0	91.5378
21027.4	74.9033	0	91.5378
21027.4	74.9171	0.0276396	91.5378
21069.4	74.9447	0	91.5378
21094.6	74.9447	0	91.7197
21096.4	74.9447	0	91.7197
21096.4	74.9585	0.0276396	91.7197
21147.4	74.9862	0	91.7197
21147.5	74.9862	0	91.7197
21147.5	74.9862	0.0552792	91.7197
21147.6	75.0138	0.0276396	91.7197
21171.4	75.0415	0	91.7197
21171.5	75.0415	0	91.7197
21172	75.0415	0	91.7197
21172	75.0415	0.0552792	91.7197
21172.1	75.0691	0.0276396	91.7197
21198.4	75.0967	0	91.7197
21208.9	75.0967	0	91.9017
21209.3	75.0967	0	91.9017
21209.3	75.0967	0.0276396	91.9017
21218.2	75.1244	0	91.9017
21271.8	75.1244	0	92.0837
21272.8	75.1244	0	92.0837
21272.8	75.1244	0.0552792	92.0837
21272.9	75.152	0.0276396	92.0837
21288.1	75.1797	0	92.0837
21288.3	75.1797	0	92.0837
21288.3	75.1797	0.0552792	92.0837
21288.3	75.2073	0.0276396	92.0837
21312.3	75.2349	0	92.0837
21312.5	75.2349	0	92.0837
21312.5	75.2349	0.0552792	92.0837
21312.6	75.2626	0.0276396	92.0837
21324.9	75.2902	0	92.0837
21396.8	75.2902	0	92.2657
21396.9	75.2902	0	92.2657
21397	75.2902	0.0276396	92.2657
21397	75.2902	0.0552792	92.2657
21397	75.3179	0.0276396	92.2657
21419	75.3455	0	92.2657
21419.5	75.3455	0	92.2657
21419.5	75.3593	0.0276396	92.2657
21456.9	75.387	0	92.2657
21457.4	75.387	0	92.2657
21457.4	75.4008	0.0276396	92.2657
21508.4	75.4284	0	92.2657
21508.5	75.4284	0	92.2657
21508.5	75.4422	0.0276396	92.2657
21524.2	75.4699	0	92.2657
21525.2	75.4699	0	92.2657
21525.2	75.4837	0.0276396	92.2657
21565.1	75.5113	0	92.2657
21565.1	75.5113	0	92.2657
21565.1	75.5113	0.0276396	92.2657
21567	75.539	0	92.2657
21567.2	75.539	0	92.2657
21567.3	75.5528	0.0276396	92.2657
21574.9	75.5804	0	92.2657
21575	75.5804	0	92.2657
21575.1	75.5943	0.0276396	92.2657
21582.8	75.6219	0	92.2657
21583.2	75.6219	0	92.2657
21583.2	75.6219	0.0276396	92.2657
21604.8	75.6495	0	92.2657
21654.8	75.6495	0	92.4477
21655.7	75.6495	0	92.4477
21655.7	75.6495	0.0276396	92.4477
21667.7	75.6772	0	92.4477
21667.9	75.6772	0	92.4477
21668	75.691	0.0276396	92.4477
21745.1	75.7186	0	92.4477
21788.4	75.7186	0	92.6297
21789.4	75.7186	0	92.6297
21789.4	75.7186	0.0276396	92.6297
21796.7	75.7463	0	92.6297
21840.4	75.7463	0	92.8116
21840.6	75.7463	0	92.8116
21840.6	75.7463	0.0552792	92.8116
21840.6	75.7739	0.0276396	92.8116
21846.9	75.8015	0	92.8116
21847.1	75.8015	0	92.8116
21847.1	75.8015	0.0552792	92.8116
21847.1	75.8292	0.0276396	92.8116
21883.3	75.8568	0	92.8116
