17803.1	61.1111	0.0276396	92.2657
17814.8	61.1388	0	92.2657
17815	61.1388	0	92.2657
17815.1	61.1526	0.0276396	92.2657
17817.3	61.1802	0	92.2657
17818	61.1802	0	92.2657
17818	61.1802	0.0276396	92.2657
17849.8	61.2078	0	92.2657
17850.3	61.2078	0	92.2657
17850.3	61.2217	0.0276396	92.2657
17875.5	61.2493	0	92.2657
17876.3	61.2493	0	92.2657
17876.3	61.2493	0.0552792	92.2657
17876.5	61.2769	0.0276396	92.2657
17880.5	61.3046	0	92.2657
17881.1	61.3046	0	92.2657
17881.1	61.3184	0.0276396	92.2657
17904.6	61.346	0	92.2657
17904.8	61.346	0	92.2657
17904.8	61.346	0.0276396	92.2657
17977.2	61.3737	0	92.2657
17977.6	61.3737	0	92.2657
17977.6	61.3737	0.0276396	92.2657
17982.7	61.4013	0	92.2657
17982.9	61.4013	0	92.2657
17982.9	61.4013	0.0552792	92.2657
17983	61.429	0.0276396	92.2657
17988	61.4566	0	92.2657
17988.4	61.4566	0	92.2657
17988.5	61.4704	0.0276396	92.2657
17995.4	61.4981	0	92.2657
17995.8	61.4981	0	92.2657
17995.8	61.4981	0.0276396	92.2657
18011.1	61.5257	0	92.2657
18011.1	61.5257	0	92.2657
18011.2	61.5257	0.0552792	92.2657
18011.3	61.5533	0.0276396	92.2657
18043.1	61.581	0	92.2657
18043.3	61.581	0	92.2657
18043.4	61.5948	0.0276396	92.2657
18046.6	61.6224	0	92.2657
18047.6	61.6224	0	92.2657
18047.8	61.6363	0.0276396	92.2657
18053.2	61.6639	0	92.2657
18053.5	61.6639	0	92.2657
18053.5	61.6639	0.0552792	92.2657
18053.6	61.6915	0.0276396	92.2657
18090.4	61.7192	0	92.2657
18090.8	61.7192	0	92.2657
18090.8	61.7192	0.0276396	92.2657
18101.2	61.7468	0	92.2657
18101.5	61.7468	0	92.2657
18101.6	61.7468	0.0276396	92.2657
18176.4	61.7745	0	92.2657
18219.8	61.7745	0	92.4477
18220.1	61.7745	0	92.4477
18220.2	61.7745	0.0276396	92.4477
18265	61.8021	0	92.4477
18265.7	61.8021	0	92.4477
18265.7	61.8159	0.0276396	92.4477
18301.2	61.8436	0	92.4477
18301.4	61.8436	0	92.4477
18301.4	61.8436	0.0552792	92.4477
18301.5	61.8712	0.0276396	92.4477
18302.8	61.8988	0	92.4477
18302.9	61.8988	0	92.4477
18302.9	61.8988	0.0552792	92.4477
18303.1	61.9265	0.0276396	92.4477
18322.3	61.9541	0	92.4477
18322.3	61.9541	0	92.4477
18322.8	61.9541	0	92.4477
18322.8	61.9679	0.0276396	92.4477
18350.2	61.9956	0	92.4477
18359.5	61.9956	0	92.6297
18359.6	61.9956	0	92.6297
18359.7	61.9956	0.0276396	92.6297
18369.6	62.0232	0	92.6297
18369.7	62.0232	0	92.6297
18369.8	62.037	0.0276396	92.6297
18383.2	62.0647	0	92.6297
18385	62.0647	0	92.6297
18385.1	62.0647	0.0276396	92.6297
18400.2	62.0923	0	92.6297
18400.4	62.0923	0	92.6297
18400.5	62.0923	0.0276396	92.6297
18431.9	62.12	0	92.6297
18432.4	62.12	0	92.6297
18432.5	62.12	0.0276396	92.6297
18434.5	62.1476	0	92.6297
18505.6	62.1476	0	92.8116
18507.1	62.1476	0	92.8116
18507.2	62.1476	0	92.8116
18507.2	62.1614	0.0276396	92.8116
18521.1	62.1891	0	92.8116
18521.3	62.1891	0	92.8116
18521.4	62.2029	0.0276396	92.8116
18527.2	62.2305	0	92.8116
18527.8	62.2305	0	92.8116
18527.9	62.2305	0.0276396	92.8116
18533.7	62.2582	0	92.8116
18546.8	62.2582	0	92.9936
18548.7	62.2582	0	93.1756
18548.8	62.2582	0	93.1756
18548.8	62.272	0.0276396	93.1756
18591	62.2996	0	93.1756
18591.2	62.2996	0	93.3576
18591.4	62.2996	0	93.3576
18591.4	62.2996	0.0276396	93.3576
18609.4	62.3273	0	93.3576
18610	62.3273	0	93.3576
18610.1	62.3273	0.0552792	93.3576
18610.1	62.3549	0.0276396	93.3576
18638	62.3825	0	93.3576
18640.2	62.3825	0	93.3576
18640.3	62.3825	0.0276396	93.3576
18672.6	62.4102	0	93.3576
18703.8	62.4102	0	93.5396
18704	62.4102	0	93.5396
18704.1	62.4102	0.0552792	93.5396
18704.2	62.4378	0.0276396	93.5396
18708	62.4655	0	93.5396
18708.6	62.4655	0	93.5396
18708.7	62.4793	0.0276396	93.5396
18741.4	62.5069	0	93.5396
18742.1	62.5069	0	93.5396
18742.2	62.5069	0.0552792	93.5396
18742.2	62.5345	0.0276396	93.5396
18756	62.5622	0	93.5396
18756.8	62.5622	0	93.5396
18756.9	62.576	0.0276396	93.5396
18783.1	62.6036	0	93.5396
18783.3	62.6036	0	93.5396
18783.4	62.6175	0.0276396	93.5396
18788.5	62.6451	0	93.5396
18788.5	62.6451	0	93.5396
18788.6	62.6451	0.0276396	93.5396
18817.8	62.6727	0	93.5396
18818	62.6727	0	93.5396
18818.1	62.6866	0.0276396	93.5396
18843.7	62.7142	0	93.5396
18887.6	62.7142	0	93.7216
18888.4	62.7142	0	93.7216
18888.5	62.7142	0.0552792	93.7216
18888.5	62.7418	0.0276396	93.7216
18917.9	62.7695	0	93.7216
18918.2	62.7695	0	93.7216
18918.3	62.7833	0.0276396	93.7216
18922.1	62.8109	0	93.7216
18922.5	62.8109	0	93.7216
18922.5	62.8109	0.0276396	93.7216
18940.6	62.8386	0	93.7216
18940.7	62.8386	0	93.7216
18940.7	62.8386	0.0276396	93.7216
18942.6	62.8662	0	93.7216
18943.1	62.8662	0	93.7216
18943.2	62.8662	0.0552792	93.7216
18943.3	62.8939	0.0276396	93.7216
18963.2	62.9215	0	93.7216
18963.7	62.9215	0	93.7216
18963.8	62.9215	0.0552792	93.7216
18963.9	62.9491	0.0276396	93.7216
18963.9	62.9491	0.0276396	93.7216
18964.2	62.9768	0	93.7216
18964.3	62.9768	0.0276396	93.7216
19022.4	63.0044	0	93.7216
19023.4	63.0044	0	93.7216
19023.5	63.0182	0.0276396	93.7216
19041.2	63.0459	0	93.7216
19043.1	63.0459	0	93.8126
19044.2	63.0459	0	93.8126
19044.2	63.0597	0.0276396	93.8126
19052.2	63.0873	0	93.8126
19052.3	63.0873	0	93.8126
19052.4	63.0873	0.0276396	93.8126
19055.3	63.115	0	93.8126
19068.2	63.115	0	93.9945
19068.5	63.115	0	93.9945
19068.6	63.115	0.0276396	93.9945
19088.1	63.1426	0	93.9945
19088.4	63.1426	0	93.9945
19088.4	63.1564	0.0276396	93.9945
19146.7	63.1841	0	93.9945
19146.9	63.1841	0	93.9945
19147.8	63.1841	0	93.9945
19147.8	63.1841	0.0552792	93.9945
19147.8	63.2117	0.0276396	93.9945
19173	63.2394	0	93.9945
19173.6	63.2394	0	93.9945
19173.6	63.2532	0.0276396	93.9945
19186.7	63.2808	0	93.9945
19187.5	63.2808	0	93.9945
19187.5	63.2808	0.0276396	93.9945
19196.6	63.3085	0	93.9945
19197.6	63.3085	0	93.9945
19197.8	63.3085	0.0276396	93.9945
19206.1	63.3361	0	93.9945
19206.6	63.3361	0	93.9945
19206.7	63.3361	0.0276396	93.9945
19216.9	63.3637	0	93.9945
19217.6	63.3637	0	93.9945
19217.6	63.3637	0.0276396	93.9945
19217.6	63.3914	0	93.9945
19234.8	63.3914	0	93.9945
19235.9	63.3914	0	93.9945
19235.9	63.4052	0.0276396	93.9945
19262.3	63.4328	0	93.9945
19262.4	63.4328	0	93.9945
19262.4	63.4328	0.0552792	93.9945
19262.5	63.4605	0.0276396	93.9945
19267.3	63.4881	0	93.9945
19285.4	63.4881	0	94.1765
19287.1	63.4881	0	94.1765
19287.1	63.4881	0.0276396	94.1765
19307.4	63.5158	0	94.1765
19308.4	63.5158	0	94.1765
19308.5	63.5158	0.0276396	94.1765
19323.7	63.5434	0	94.1765
19324.6	63.5434	0	94.1765
19324.6	63.5434	0.0552792	94.1765
19324.7	63.571	0.0276396	94.1765
19428.3	63.5987	0	94.1765
19428.7	63.5987	0	94.1765
19428.7	63.6125	0.0276396	94.1765
19435.9	63.6401	0	94.1765
19437.8	63.6401	0	94.1765
19437.8	63.6401	0.0552792	94.1765
19437.9	63.6678	0.0276396	94.1765
19439.1	63.6954	0	94.1765
19439.7	63.6954	0	94.1765
19439.8	63.7092	0.0276396	94.1765
19460.3	63.7369	0	94.1765
19460.4	63.7369	0	94.1765
19460.5	63.7369	0.0276396	94.1765
19468.6	63.7645	0	94.1765
19469.6	63.7645	0	94.1765
19469.8	63.7645	0.0276396	94.1765
19505	63.7922	0	94.1765
19505.6	63.7922	0	94.1765
19505.6	63.806	0.0276396	94.1765
19521.3	63.8336	0	94.1765
19521.4	63.8336	0	94.1765
19521.4	63.8474	0.0276396	94.1765
19552.3	63.8751	0	94.1765
19560.7	63.8751	0	94.3585
19572.1	63.8751	0	94.5405
19572.3	63.8751	0	94.5405
19572.4	63.8889	0.0276396	94.5405
19594.1	63.9165	0	94.5405
19594.7	63.9165	0	94.5405
19595	63.9303	0.0276396	94.5405
19600.5	63.958	0	94.5405
19600.6	63.958	0	94.5405
19600.8	63.958	0.0276396	94.5405
19637.7	63.9856	0	94.5405
19638.1	63.9856	0	94.5405
19638.2	63.9994	0.0276396	94.5405
19661.3	64.0271	0	94.5405
19676.5	64.0271	0	94.7225
19678.8	64.0271	0	94.8135
19680.5	64.0271	0	94.8135
19680.5	64.0409	0.0276396	94.8135
19683.6	64.0685	0	94.8135
19683.7	64.0685	0	94.8135
19683.9	64.0685	0.0276396	94.8135
19704.8	64.0962	0	94.8135
19705.2	64.0962	0	94.8135
19705.3	64.0962	0.0276396	94.8135
19705.3	64.0962	0.0276396	94.8135
19709.7	64.1238	0	94.8135
19710.9	64.1238	0	94.8135
19710.9	64.1376	0.0276396	94.8135
19712.8	64.1653	0	94.8135
19712.8	64.1653	0	94.8135
19712.9	64.1791	0.0276396	94.8135
19724.7	64.2067	0	94.8135
19725.5	64.2067	0	94.8135
19725.6	64.2067	0.0552792	94.8135
19725.6	64.2344	0.0276396	94.8135
19731.7	64.262	0	94.8135
19732.3	64.262	0	94.8135
19732.3	64.2758	0.0276396	94.8135
19747.7	64.3035	0	94.8135
19761.9	64.3035	0	94.9955
19762.2	64.3035	0	94.9955
19762.3	64.3173	0.0276396	94.9955
19774	64.3449	0	94.9955
19774.6	64.3449	0	94.9955
19774.8	64.3588	0.0276396	94.9955
19951.4	64.3864	0	94.9955
19951.5	64.3864	0	94.9955
19952.3	64.3864	0.0276396	94.9955
19952.3	64.3864	0.0552792	94.9955
19952.3	64.414	0.0276396	94.9955
19961.5	64.4417	0	94.9955
19961.6	64.4417	0	94.9955
19961.6	64.4555	0.0276396	94.9955
20030.1	64.4831	0	94.9955
20030.3	64.4831	0	94.9955
20030.3	64.4831	0.0552792	94.9955
20030.4	64.5108	0.0276396	94.9955
20052.1	64.5384	0	94.9955
20052.5	64.5384	0	94.9955
20052.6	64.5384	0.0276396	94.9955
20058.1	64.5661	0	94.9955
20058.6	64.5661	0	94.9955
20058.6	64.5661	0.0552792	94.9955
20058.7	64.5937	0.0276396	94.9955
20153.2	64.6213	0	94.9955
20153.5	64.6213	0	94.9955
20153.5	64.6352	0.0276396	94.9955
20173.3	64.6628	0	94.9955
20174.6	64.6628	0	94.9955
20174.6	64.6628	0.0552792	94.9955
20174.7	64.6904	0.0276396	94.9955
20200	64.7181	0	94.9955
20201	64.7181	0	94.9955
20201.1	64.7181	0.0276396	94.9955
20225.4	64.7457	0	94.9955
20226.1	64.7457	0	94.9955
20226.2	64.7457	0.0276396	94.9955
20231.4	64.7734	0	94.9955
20233.1	64.7734	0	94.9955
20233.1	64.7872	0.0276396	94.9955
20245.2	64.8148	0	94.9955
20245.5	64.8148	0	94.9955
20245.5	64.8286	0.0276396	94.9955
20256	64.8563	0	94.9955
20257.6	64.8563	0	95.1774
20257.7	64.8563	0	95.1774
20257.7	64.8701	0.0276396	95.1774
20260.8	64.8977	0	95.1774
20260.8	64.8977	0	95.1774
20260.8	64.9116	0.0276396	95.1774
20279.7	64.9392	0	95.1774
20279.7	64.9392	0	95.1774
20279.7	64.9392	0.0276396	95.1774
20297.3	64.9668	0	95.1774
20319.3	64.9668	0	95.3594
20319.6	64.9668	0	95.3594
20319.6	64.9668	0.0276396	95.3594
20357.3	64.9945	0	95.3594
20357.7	64.9945	0	95.3594
20357.8	65.0083	0.0276396	95.3594
20427.4	65.0359	0	95.3594
20427.8	65.0359	0	95.3594
20427.8	65.0498	0.0276396	95.3594
20462.1	65.0774	0	95.3594
20472.1	65.0774	0	95.5414
20472.4	65.0774	0	95.5414
20472.4	65.0774	0.0276396	95.5414
20497.9	65.105	0	95.5414
20498.2	65.105	0	95.5414
20498.4	65.1189	0.0276396	95.5414
20499.7	65.1465	0	95.5414
20500	65.1465	0	95.5414
20500	65.1603	0.0276396	95.5414
20503.1	65.1879	0	95.5414
20531.4	65.1879	0	95.7234
20536.5	65.1879	0	95.9054
20536.6	65.1879	0	95.9054
20536.8	65.2018	0.0276396	95.9054
20539	65.2294	0	95.9054
20539.1	65.2294	0	95.9054
20539.1	65.2294	0.0552792	95.9054
20539.1	65.257	0.0276396	95.9054
20552.5	65.2847	0	95.9054
20553.4	65.2847	0	95.9054
20553.5	65.2985	0.0276396	95.9054
20624.4	65.3261	0	95.9054
20624.5	65.3261	0	95.9054
20624.6	65.3261	0.0552792	95.9054
20624.6	65.3538	0.0276396	95.9054
20627.7	65.3814	0	95.9054
20629.4	65.3814	0	95.9054
20629.5	65.3814	0.0276396	95.9054
20686.3	65.4091	0	95.9054
20686.6	65.4091	0	95.9054
20686.6	65.4091	0.0276396	95.9054
20686.8	65.4091	0.0276396	95.9054
20687.9	65.4367	0	95.9054
20688	65.4367	0	95.9054
20688	65.4505	0.0276396	95.9054
20752.9	65.4782	0	95.9054
20753.2	65.4782	0	95.9054
20753.2	65.4782	0.0552792	95.9054
20753.2	65.5058	0.0276396	95.9054
20789.8	65.5334	0	95.9054
20807.7	65.5334	0	96.0874
20807.9	65.5334	0	96.0874
20807.9	65.5473	0.0276396	96.0874
20830	65.5749	0	96.0874
20831.3	65.5749	0	96.0874
20831.3	65.5749	0.0276396	96.0874
20843.5	65.6025	0	96.0874
20843.7	65.6025	0	96.0874
20843.7	65.6025	0.0276396	96.0874
20876.2	65.6302	0	96.0874
20876.7	65.6302	0	96.0874
20876.7	65.6302	0.0552792	96.0874
20876.7	65.6578	0.0276396	96.0874
20902	65.6855	0	96.0874
20903.4	65.6855	0	96.0874
20903.4	65.6855	0.0276396	96.0874
20904.5	65.7131	0	96.0874
20905.4	65.7131	0	96.0874
20905.4	65.7269	0.0276396	96.0874
20905.4	65.7546	0	96.0874
20916.8	65.7546	0	96.0874
20917.2	65.7546	0	96.0874
20917.2	65.7546	0.0552792	96.0874
20917.5	65.7822	0.0276396	96.0874
20957.4	65.8098	0	96.0874
20993.7	65.8098	0	96.2693
20994.1	65.8098	0	96.2693
20994.2	65.8098	0.0552792	96.2693
20994.4	65.8375	0.0276396	96.2693
21020.4	65.8651	0	96.2693
21021.3	65.8651	0	96.2693
21021.3	65.8789	0.0276396	96.2693
21111.1	65.9066	0	96.2693
21111.7	65.9066	0	96.2693
21111.7	65.9066	0.0552792	96.2693
21111.8	65.9342	0.0276396	96.2693
21136.9	65.9619	0	96.2693
21137.5	65.9619	0	96.2693
21137.5	65.9757	0.0276396	96.2693
21138.2	66.0033	0	96.2693
21140.6	66.0033	0	96.2693
21140.6	66.0033	0.0276396	96.2693
21163.8	66.031	0	96.2693
21184.2	66.031	0	96.4513
21194.1	66.031	0	96.6333
21194.1	66.031	0	96.6333
21194.2	66.031	0.0276396	96.6333
21194.2	66.0448	0.0552792	96.6333
21194.3	66.0724	0.0276396	96.6333
21196.5	66.1001	0	96.6333
21196.9	66.1001	0	96.6333
21196.9	66.1139	0.0276396	96.6333
21220.6	66.1415	0	96.6333
21221.5	66.1415	0	96.6333
21221.5	66.1553	0.0276396	96.6333
21237.3	66.183	0	96.6333
21237.6	66.183	0	96.6333
21237.6	66.1968	0.0276396	96.6333
21287.8	66.2244	0	96.6333
21288.3	66.2244	0	96.6333
21288.3	66.2383	0.0276396	96.6333
21296.8	66.2659	0	96.6333
21297.7	66.2659	0	96.6333
21297.8	66.2659	0.0276396	96.6333
21300.2	66.2935	0	96.6333
21300.6	66.2935	0	96.6333
21300.6	66.3074	0.0276396	96.6333
21313.2	66.335	0	96.6333
21314.1	66.335	0	96.6333
21314.2	66.3488	0.0276396	96.6333
21335.4	66.3765	0	96.6333
21335.6	66.3765	0	96.6333
21335.6	66.3765	0.0552792	96.6333
21335.7	66.4041	0.0276396	96.6333
21372.8	66.4317	0	96.6333
21374.9	66.4317	0	96.6333
21374.9	66.4456	0.0276396	96.6333
21391.9	66.4732	0	96.6333
21391.9	66.4732	0	96.6333
21392	66.487	0.0276396	96.6333
21436.3	66.5146	0	96.6333
21436.4	66.5146	0	96.6333
21436.4	66.5146	0.0552792	96.6333
21436.5	66.5423	0.0276396	96.6333
21472.3	66.5699	0	96.6333
21472.4	66.5699	0	96.6333
21472.4	66.5837	0.0276396	96.6333
21489.2	66.6114	0	96.6333
21581	66.6114	0	96.8153
21582.3	66.6114	0	96.8153
21582.3	66.6252	0.0276396	96.8153
21590.3	66.6528	0	96.8153
21590.6	66.6528	0	96.8153
21590.6	66.6667	0.0276396	96.8153
21612.6	66.6943	0	96.8153
21612.9	66.6943	0	96.8153
21613	66.6943	0.0552792	96.8153
21613.1	66.7219	0.0276396	96.8153
21659.4	66.7496	0	96.8153
21660	66.7496	0	96.8153
21660	66.7634	0.0276396	96.8153
21664.5	66.791	0	96.8153
21666.4	66.791	0	96.8153
21666.4	66.791	0.0552792	96.8153
21666.4	66.8187	0.0276396	96.8153
21668.4	66.8463	0	96.8153
21669.1	66.8463	0	96.8153
21669.2	66.8463	0.0276396	96.8153
21669.2	66.874	0	96.8153
21674.5	66.874	0	96.8153
21675.3	66.874	0	96.8153
21675.3	66.874	0.0276396	96.8153
21678.1	66.9016	0	96.8153
21678.4	66.9016	0	96.8153
21678.5	66.9016	0.0276396	96.8153
21679.4	66.9292	0	96.8153
21679.4	66.9292	0	96.8153
21679.4	66.9431	0.0276396	96.8153
21714.2	66.9707	0	96.8153
21714.8	66.9707	0	96.8153
21714.8	66.9707	0.0552792	96.8153
21714.8	66.9983	0.0276396	96.8153
21721.3	67.026	0	96.8153
21721.6	67.026	0	96.8153
21721.7	67.026	0.0276396	96.8153
21779.5	67.0536	0	96.8153
21779.7	67.0536	0	96.8153
21779.8	67.0674	0.0276396	96.8153
21796.7	67.0951	0	96.8153
21797.2	67.0951	0	96.8153
21797.2	67.0951	0.0552792	96.8153
21797.3	67.1227	0.0276396	96.8153
21802.1	67.1504	0	96.8153
21802.6	67.1504	0	96.8153
21802.6	67.1504	0.0276396	96.8153
21827.6	67.178	0	96.8153
21827.7	67.178	0	96.8153
21827.9	67.178	0.0276396	96.8153
21843.1	67.2056	0	96.8153
21843.6	67.2056	0	96.8153
21843.6	67.2056	0.0276396	96.8153
21868.9	67.2333	0	96.8153
21869.7	67.2333	0	96.8153
21869.7	67.2471	0.0276396	96.8153
21884.9	67.2747	0	96.8153
21885	67.2747	0	96.8153
21885	67.2747	0.0276396	96.8153
21972	67.3024	0	96.8153
21972.1	67.3024	0	96.8153
21972.1	67.3162	0.0276396	96.8153
22036.5	67.3438	0	96.8153
22037	67.3438	0	96.8153
22037.2	67.3577	0.0276396	96.8153
22103.7	67.3853	0	96.8153
22103.7	67.3853	0	96.8153
22103.7	67.3853	0.0552792	96.8153
22103.7	67.4129	0.0276396	96.8153
22152	67.4406	0	96.8153
22152.2	67.4406	0	96.8153
22152.2	67.4406	0.0276396	96.8153
22161.2	67.4682	0	96.8153
22161.7	67.4682	0	96.8153
22161.7	67.482	0.0276396	96.8153
22195.7	67.5097	0	96.8153
22239.3	67.5097	0	96.9973
22239.5	67.5097	0	96.9973
22239.5	67.5097	0.0276396	96.9973
22265	67.5373	0	96.9973
22265.5	67.5373	0	96.9973
22265.6	67.5373	0.0276396	96.9973
22272	67.565	0	96.9973
22272.7	67.565	0	96.9973
22272.8	67.5788	0.0276396	96.9973
22273.8	67.6064	0	96.9973
22274.6	67.6064	0	96.9973
22274.6	67.6064	0.0276396	96.9973
22294.8	67.6341	0	96.9973
22295.1	67.6341	0	96.9973
22295.1	67.6341	0.0552792	96.9973
22295.2	67.6617	0.0276396	96.9973
22298.4	67.6893	0	96.9973
22299.2	67.6893	0	96.9973
22299.2	67.6893	0.0276396	96.9973
22303.6	67.717	0	96.9973
22303.8	67.717	0	96.9973
22303.9	67.7308	0.0276396	96.9973
22308.4	67.7584	0	96.9973
22308.6	67.7584	0	96.9973
22308.9	67.7584	0	96.9973
22308.9	67.7722	0.0276396	96.9973
22314.4	67.7999	0	96.9973
22314.6	67.7999	0	96.9973
22314.7	67.7999	0.0276396	96.9973
22357.1	67.8275	0	96.9973
22357.6	67.8275	0	96.9973
22357.7	67.8413	0.0276396	96.9973
22357.8	67.869	0	96.9973
22358	67.869	0	96.9973
22358	67.869	0.0552792	96.9973
22358	67.8966	0.0276396	96.9973
22361	67.9243	0	96.9973
22361.2	67.9243	0	96.9973
22361.4	67.9381	0.0276396	96.9973
22365.1	67.9657	0	96.9973
22365.2	67.9657	0	96.9973
22365.3	67.9657	0.0276396	96.9973
22365.6	67.9934	0	96.9973
22435.6	67.9934	0	97.1793
22436.1	67.9934	0	97.1793
22436.2	67.9934	0.0276396	97.1793
22457.4	68.021	0	97.1793
22457.9	68.021	0	97.1793
22457.9	68.0348	0.0276396	97.1793
22490.1	68.0625	0	97.1793
22490.4	68.0625	0	97.1793
22490.4	68.0625	0.0552792	97.1793
22490.4	68.0901	0.0276396	97.1793
22557.5	68.1177	0	97.1793
22558.6	68.1177	0	97.1793
22558.6	68.1316	0.0276396	97.1793
22560.8	68.1592	0	97.1793
22561.7	68.1592	0	97.1793
22561.8	68.173	0.0276396	97.1793
22584.7	68.2007	0	97.1793
22584.8	68.2007	0	97.1793
22584.8	68.2007	0.0276396	97.1793
22636.7	68.2283	0	97.1793
22636.8	68.2283	0	97.1793
22637.2	68.2283	0	97.1793
22637.3	68.2283	0.0276396	97.1793
22706.4	68.2559	0	97.1793
22707.4	68.2559	0	97.1793
22707.6	68.2698	0.0276396	97.1793
22718.8	68.2974	0	97.1793
22719.8	68.2974	0	97.1793
22719.8	68.2974	0.0276396	97.1793
22791.3	68.325	0	97.1793
22791.6	68.325	0	97.1793
22791.6	68.3389	0.0276396	97.1793
22827.5	68.3665	0	97.1793
22828.6	68.3665	0	97.3612
22829.5	68.3665	0	97.3612
22829.8	68.3665	0	97.3612
22829.8	68.3803	0.0276396	97.3612
22883.6	68.408	0	97.3612
22884.5	68.408	0	97.3612
22884.5	68.4218	0.0276396	97.3612
22888.9	68.4494	0	97.3612
22889	68.4494	0	97.3612
22889.1	68.4632	0.0276396	97.3612
22922.8	68.4909	0	97.3612
22922.9	68.4909	0	97.3612
22923	68.5047	0.0276396	97.3612
22923	68.5323	0	97.3612
22948.7	68.5323	0	97.3612
22948.7	68.5323	0	97.3612
22948.7	68.5462	0.0276396	97.3612
22985.8	68.5738	0	97.3612
22985.8	68.5738	0	97.3612
22985.8	68.5876	0.0276396	97.3612
23019.8	68.6153	0	97.3612
23019.8	68.6153	0	97.3612
23019.9	68.6291	0.0276396	97.3612
23033.5	68.6567	0	97.3612
23034	68.6567	0	97.3612
23034	68.6567	0.0552792	97.3612
23034.1	68.6844	0.0276396	97.3612
23045.1	68.712	0	97.3612
23045.4	68.712	0	97.3612
23045.5	68.7258	0.0276396	97.3612
23099.8	68.7535	0	97.3612
23100.1	68.7535	0	97.3612
23100.2	68.7535	0.0276396	97.3612
23102.1	68.7811	0	97.3612
23102.4	68.7811	0	97.3612
23102.4	68.7949	0.0276396	97.3612
23115.1	68.8226	0	97.3612
23115.2	68.8226	0	97.3612
23115.2	68.8226	0.0552792	97.3612
23115.2	68.8502	0.0276396	97.3612
23122.6	68.8778	0	97.3612
23122.7	68.8778	0	97.3612
23122.7	68.8778	0.0552792	97.3612
23122.8	68.9055	0.0276396	97.3612
23141.4	68.9331	0	97.3612
23142.1	68.9331	0	97.3612
23142.1	68.9331	0.0276396	97.3612
23142.5	68.9608	0	97.3612
23142.6	68.9608	0	97.3612
23142.7	68.9608	0.0552792	97.3612
23142.7	68.9884	0.0276396	97.3612
23171.4	69.016	0	97.3612
23171.5	69.016	0	97.3612
23171.7	69.016	0.0276396	97.3612
23183.6	69.0437	0	97.3612
23183.8	69.0437	0	97.3612
23183.8	69.0437	0.0552792	97.3612
23184	69.0713	0.0276396	97.3612
23198.2	69.0989	0	97.3612
23198.3	69.0989	0	97.3612
23198.3	69.0989	0.0552792	97.3612
23198.3	69.1266	0.0276396	97.3612
23198.8	69.1542	0	97.3612
23199	69.1542	0	97.3612
23199	69.168	0.0276396	97.3612
23216.3	69.1957	0	97.3612
23216.7	69.1957	0	97.3612
23216.7	69.2095	0.0276396	97.3612
23257.5	69.2371	0	97.3612
23257.6	69.2371	0	97.3612
23257.7	69.251	0.0276396	97.3612
23275.9	69.2786	0	97.3612
23276.2	69.2786	0	97.3612
23276.2	69.2924	0.0276396	97.3612
23286	69.3201	0	97.3612
23290.4	69.3201	0	97.5432
23290.4	69.3201	0	97.5432
23290.4	69.3339	0.0276396	97.5432
23308.1	69.3615	0	97.5432
23309.2	69.3615	0	97.5432
23309.3	69.3615	0.0552792	97.5432
23309.3	69.3892	0.0276396	97.5432
23376.5	69.4168	0	97.5432
23376.6	69.4168	0	97.5432
23376.7	69.4306	0.0276396	97.5432
23447.8	69.4583	0	97.5432
23448.2	69.4583	0	97.5432
23448.2	69.4583	0.0276396	97.5432
23448.3	69.4583	0.0276396	97.5432
23468.2	69.4859	0	97.5432
23468.5	69.4859	0	97.5432
23468.5	69.4997	0.0276396	97.5432
23529	69.5274	0	97.5432
23529.1	69.5274	0	97.5432
23529.2	69.5412	0.0276396	97.5432
23529.2	69.5688	0	97.5432
23529.3	69.5688	0	97.5432
23529.4	69.5688	0.0552792	97.5432
23529.4	69.5965	0.0276396	97.5432
23576.7	69.6241	0	97.5432
23576.7	69.6241	0	97.5432
23576.7	69.6241	0.0276396	97.5432
23594.5	69.6517	0	97.5432
23594.9	69.6517	0	97.5432
23594.9	69.6517	0.0276396	97.5432
23694.2	69.6794	0	97.5432
23695	69.6794	0	97.5432
23695	69.6794	0.0552792	97.5432
23695	69.707	0.0276396	97.5432
23702.2	69.7347	0	97.5432
23745	69.7347	0	97.7252
23746.1	69.7347	0	97.7252
23746.2	69.7485	0.0276396	97.7252
23814.6	69.7761	0	97.7252
23814.9	69.7761	0	97.7252
23815	69.7761	0.0552792	97.7252
23815	69.8038	0.0276396	97.7252
23888.8	69.8314	0	97.7252
23889.6	69.8314	0	97.7252
23889.6	69.8314	0.0276396	97.7252
23899.7	69.859	0	97.7252
23900.8	69.859	0	97.7252
23900.9	69.8729	0.0276396	97.7252
23922.3	69.9005	0	97.7252
23922.6	69.9005	0	97.7252
23922.7	69.9005	0.0552792	97.7252
23922.7	69.9281	0.0276396	97.7252
23926.2	69.9558	0	97.7252
23926.2	69.9558	0	97.7252
23926.3	69.9558	0.0552792	97.7252
23926.3	69.9834	0.0276396	97.7252
23966.6	70.0111	0	97.7252
23966.6	70.0111	0	97.7252
23968	70.0111	0.0276396	97.7252
23968	70.0111	0.0552792	97.7252
23968	70.0387	0.0276396	97.7252
23980.9	70.0663	0	97.7252
23981.1	70.0663	0	97.7252
23981.1	70.0802	0.0276396	97.7252
23982.4	70.1078	0	97.7252
23982.7	70.1078	0	97.9072
23983.5	70.1078	0	97.9072
