24089.7	72.6921	0	98.3621
24089.7	72.7059	0.0276396	98.3621
24091.4	72.7336	0	98.3621
24091.8	72.7336	0	98.3621
24091.8	72.7474	0.0276396	98.3621
24133.8	72.775	0	98.3621
24133.9	72.775	0	98.3621
24134	72.7888	0.0276396	98.3621
24137.7	72.8165	0	98.3621
24137.9	72.8165	0	98.3621
24137.9	72.8165	0.0552792	98.3621
24137.9	72.8441	0.0276396	98.3621
24212	72.8718	0	98.3621
24212.3	72.8718	0	98.3621
24212.3	72.8718	0.0552792	98.3621
24212.3	72.8994	0.0276396	98.3621
24232.4	72.927	0	98.3621
24233	72.927	0	98.3621
24233	72.927	0.0552792	98.3621
24233.2	72.9547	0.0276396	98.3621
24258.6	72.9823	0	98.3621
24258.6	72.9823	0	98.3621
24258.6	72.9823	0.0552792	98.3621
24258.6	73.01	0.0276396	98.3621
24336.8	73.0376	0	98.3621
24338.7	73.0376	0	98.3621
24338.7	73.0514	0.0276396	98.3621
24341.3	73.079	0	98.3621
24341.5	73.079	0	98.3621
24341.5	73.0929	0.0276396	98.3621
24356.9	73.1205	0	98.3621
24357.8	73.1205	0	98.3621
24357.8	73.1205	0.0552792	98.3621
24357.9	73.1481	0.0276396	98.3621
24504.5	73.1758	0	98.3621
24504.9	73.1758	0	98.3621
24504.9	73.1758	0.0552792	98.3621
24505.1	73.2034	0.0276396	98.3621
24530.3	73.2311	0	98.3621
24530.4	73.2311	0	98.3621
24530.5	73.2449	0.0276396	98.3621
24531.2	73.2725	0	98.3621
24532	73.2725	0	98.3621
24532	73.2863	0.0276396	98.3621
24538.7	73.314	0	98.3621
24539.5	73.314	0	98.3621
24539.5	73.3278	0.0276396	98.3621
24549.7	73.3554	0	98.3621
24549.7	73.3554	0	98.3621
24549.7	73.3693	0.0276396	98.3621
24564.9	73.3969	0	98.3621
24566.3	73.3969	0	98.3621
24566.3	73.3969	0.0276396	98.3621
24582.9	73.4245	0	98.3621
24583.3	73.4245	0	98.3621
24583.3	73.4245	0.0276396	98.3621
24638.6	73.4522	0	98.3621
24639	73.4522	0	98.3621
24639	73.466	0.0276396	98.3621
24680.4	73.4936	0	98.3621
24681	73.4936	0	98.3621
24681.1	73.4936	0.0276396	98.3621
24692.8	73.5213	0	98.3621
24693.1	73.5213	0	98.3621
24693.2	73.5213	0.0276396	98.3621
24716.7	73.5489	0	98.3621
24717.7	73.5489	0	98.3621
24717.7	73.5489	0.0276396	98.3621
24739	73.5766	0	98.3621
24739.4	73.5766	0	98.3621
24739.5	73.5904	0.0276396	98.3621
24774.7	73.618	0	98.3621
24775.8	73.618	0	98.3621
24775.8	73.6318	0.0276396	98.3621
24819.8	73.6595	0	98.3621
24819.8	73.6595	0	98.3621
24819.8	73.6733	0.0276396	98.3621
24832.7	73.7009	0	98.3621
24832.7	73.7009	0	98.3621
24832.9	73.7148	0.0276396	98.3621
24861.2	73.7424	0	98.3621
24861.6	73.7424	0	98.3621
24861.6	73.7424	0.0552792	98.3621
24861.7	73.77	0.0276396	98.3621
24862.1	73.7977	0	98.3621
24899.2	73.7977	0	98.5441
24899.7	73.7977	0	98.5441
24899.7	73.7977	0.0276396	98.5441
24960.4	73.8253	0	98.5441
24962.4	73.8253	0	98.5441
24962.4	73.8253	0.0552792	98.5441
24962.4	73.853	0.0276396	98.5441
24971.6	73.8806	0	98.5441
24973.5	73.8806	0	98.5441
24973.5	73.8806	0.0552792	98.5441
24973.6	73.9082	0.0276396	98.5441
25012.6	73.9359	0	98.5441
25014.6	73.9359	0	98.5441
25014.8	73.9497	0.0276396	98.5441
25044.1	73.9773	0	98.5441
25044.3	73.9773	0	98.5441
25044.4	73.9773	0.0552792	98.5441
25044.4	74.005	0.0276396	98.5441
25113.9	74.0326	0	98.5441
25114.4	74.0326	0	98.5441
25114.5	74.0464	0.0276396	98.5441
25140.5	74.0741	0	98.5441
25141.4	74.0741	0	98.5441
25141.4	74.0741	0.0552792	98.5441
25141.5	74.1017	0.0276396	98.5441
25152.6	74.1294	0	98.5441
25154.1	74.1294	0	98.5441
25154.2	74.1432	0.0276396	98.5441
25161.7	74.1708	0	98.5441
25161.8	74.1708	0	98.5441
25162	74.1846	0.0276396	98.5441
25180.3	74.2123	0	98.5441
25180.5	74.2123	0	98.5441
25180.5	74.2123	0.0552792	98.5441
25180.5	74.2399	0.0276396	98.5441
25184.7	74.2676	0	98.5441
25185.1	74.2676	0	98.5441
25185.4	74.2676	0	98.5441
25185.4	74.2676	0.0276396	98.5441
25185.4	74.2952	0	98.5441
25210	74.2952	0	98.5441
25210.2	74.2952	0	98.5441
25210.2	74.309	0.0276396	98.5441
25224.4	74.3367	0	98.5441
25226.1	74.3367	0	98.5441
25226.1	74.3367	0.0552792	98.5441
25226.1	74.3643	0.0276396	98.5441
25330.3	74.3919	0	98.5441
25330.4	74.3919	0	98.5441
25330.4	74.3919	0.0276396	98.5441
25392	74.4196	0	98.5441
25392.1	74.4196	0	98.5441
25392.2	74.4334	0.0276396	98.5441
25440.1	74.461	0	98.5441
25440.3	74.461	0	98.5441
25440.5	74.4748	0.0276396	98.5441
25454.4	74.5025	0	98.5441
25454.5	74.5025	0	98.5441
25454.5	74.5163	0.0276396	98.5441
25644.3	74.5439	0	98.5441
25705.2	74.5439	0	98.7261
25705.5	74.5439	0	98.7261
25705.6	74.5578	0.0276396	98.7261
25720.8	74.5854	0	98.7261
25721	74.5854	0	98.7261
25721	74.5992	0.0276396	98.7261
25733	74.6269	0	98.7261
25733.2	74.6269	0	98.7261
25733.3	74.6269	0.0276396	98.7261
25787.8	74.6545	0	98.7261
25788	74.6545	0	98.7261
25788	74.6545	0.0276396	98.7261
25859.5	74.6821	0	98.7261
25860	74.6821	0	98.7261
25860	74.696	0.0276396	98.7261
25884.3	74.7236	0	98.7261
25884.6	74.7236	0	98.7261
25884.6	74.7236	0.0276396	98.7261
25928.2	74.7512	0	98.7261
25928.5	74.7512	0	98.7261
25928.5	74.7512	0.0276396	98.7261
25928.6	74.7789	0	98.7261
25946.3	74.7789	0	98.7261
25946.9	74.7789	0	98.7261
25946.9	74.7789	0.0276396	98.7261
25986.8	74.8065	0	98.7261
25988.6	74.8065	0	98.7261
25988.6	74.8065	0.0276396	98.7261
26065.4	74.8342	0	98.7261
26065.5	74.8342	0	98.7261
26065.5	74.8342	0.0276396	98.7261
26086.5	74.8618	0	98.7261
26087.2	74.8618	0	98.7261
26087.2	74.8618	0.0552792	98.7261
26087.2	74.8894	0.0276396	98.7261
26093.1	74.9171	0	98.7261
26093.7	74.9171	0	98.7261
26093.7	74.9309	0.0276396	98.7261
26174.7	74.9585	0	98.7261
26174.7	74.9585	0	98.7261
26174.7	74.9585	0.0552792	98.7261
26174.8	74.9862	0.0276396	98.7261
26233.3	75.0138	0	98.7261
26233.9	75.0138	0	98.7261
26233.9	75.0138	0.0276396	98.7261
26238.5	75.0415	0	98.7261
26238.6	75.0415	0	98.7261
26238.6	75.0415	0.0552792	98.7261
26238.7	75.0691	0.0276396	98.7261
26239.8	75.0967	0	98.7261
26240.2	75.0967	0	98.7261
26240.2	75.1106	0.0276396	98.7261
26245.6	75.1382	0	98.7261
26245.7	75.1382	0	98.7261
26245.7	75.1382	0.0276396	98.7261
26255	75.1658	0	98.7261
26255.4	75.1658	0	98.7261
26255.5	75.1658	0.0276396	98.7261
26332.3	75.1935	0	98.7261
26332.4	75.1935	0	98.7261
26332.5	75.1935	0.0552792	98.7261
26332.5	75.2211	0.0276396	98.7261
26389	75.2488	0	98.7261
26389.2	75.2488	0	98.7261
26389.3	75.2626	0.0276396	98.7261
26436.1	75.2902	0	98.7261
26436.5	75.2902	0	98.7261
26436.5	75.304	0.0276396	98.7261
26526.1	75.3317	0	98.7261
26527	75.3317	0	98.7261
26527	75.3317	0.0552792	98.7261
26527.1	75.3593	0.0276396	98.7261
26561.1	75.387	0	98.7261
26561.6	75.387	0	98.7261
26561.6	75.4008	0.0276396	98.7261
26582	75.4284	0	98.7261
26582.1	75.4284	0	98.7261
26582.2	75.4284	0.0276396	98.7261
26592.9	75.4561	0	98.7261
26593.1	75.4561	0	98.7261
26593.1	75.4561	0.0276396	98.7261
26601.2	75.4837	0	98.7261
26601.8	75.4837	0	98.7261
26601.9	75.4975	0.0276396	98.7261
26620.8	75.5252	0	98.7261
26621	75.5252	0	98.7261
26621	75.539	0.0276396	98.7261
26632.7	75.5666	0	98.7261
26632.7	75.5666	0	98.7261
26632.7	75.5804	0.0276396	98.7261
26668.7	75.6081	0	98.7261
26669.5	75.6081	0	98.7261
26669.5	75.6219	0.0276396	98.7261
26675.6	75.6495	0	98.7261
26676.3	75.6495	0	98.7261
26676.3	75.6633	0.0276396	98.7261
26688.8	75.691	0	98.7261
26688.9	75.691	0	98.7261
26689	75.691	0.0276396	98.7261
26747.2	75.7186	0	98.7261
26748.1	75.7186	0	98.7261
26748.2	75.7324	0.0276396	98.7261
26860.7	75.7601	0	98.7261
26861.4	75.7601	0	98.7261
26861.4	75.7601	0.0276396	98.7261
26878.5	75.7877	0	98.7261
26878.7	75.7877	0	98.7261
26879	75.7877	0.0276396	98.7261
26926.5	75.8154	0	98.7261
26926.6	75.8154	0	98.7261
26926.7	75.8292	0.0276396	98.7261
26949.5	75.8568	0	98.7261
26949.9	75.8568	0	98.7261
26950	75.8568	0.0276396	98.7261
26950.8	75.8845	0	98.7261
26952.9	75.8845	0	98.7261
26953	75.8845	0.0276396	98.7261
26965.8	75.9121	0	98.7261
26966.3	75.9121	0	98.7261
26966.3	75.9259	0.0276396	98.7261
27045.6	75.9536	0	98.7261
27046.1	75.9536	0	98.7261
27046.1	75.9536	0.0552792	98.7261
27046.1	75.9812	0.0276396	98.7261
27068.2	76.0088	0	98.7261
27068.4	76.0088	0	98.7261
27068.5	76.0088	0.0276396	98.7261
27086.5	76.0365	0	98.7261
27086.9	76.0365	0	98.7261
27087.1	76.0503	0.0276396	98.7261
27108.9	76.0779	0	98.7261
27109.3	76.0779	0	98.7261
27109.3	76.0779	0.0276396	98.7261
27141.3	76.1056	0	98.7261
27141.8	76.1056	0	98.7261
27142	76.1194	0.0276396	98.7261
27176.2	76.147	0	98.7261
27176.5	76.147	0	98.7261
27176.6	76.147	0.0276396	98.7261
27182.3	76.1747	0	98.7261
27182.8	76.1747	0	98.7261
27182.8	76.1885	0.0276396	98.7261
27196.5	76.2161	0	98.7261
27196.8	76.2161	0	98.7261
27196.8	76.23	0.0276396	98.7261
27208.6	76.2576	0	98.7261
27208.6	76.2576	0	98.7261
27208.7	76.2714	0.0276396	98.7261
27300.8	76.2991	0	98.7261
27301.1	76.2991	0	98.7261
27301.3	76.3129	0.0276396	98.7261
27302.4	76.3405	0	98.7261
27302.9	76.3405	0	98.7261
27302.9	76.3405	0.0552792	98.7261
27303.1	76.3682	0.0276396	98.7261
27362.6	76.3958	0	98.7261
27362.7	76.3958	0	98.7261
27362.8	76.3958	0.0276396	98.7261
27398.7	76.4234	0	98.7261
27400	76.4234	0	98.7261
27400.1	76.4234	0.0552792	98.7261
27400.1	76.4511	0.0276396	98.7261
27413	76.4787	0	98.7261
27413.3	76.4787	0	98.7261
27413.3	76.4925	0.0276396	98.7261
27476.9	76.5202	0	98.7261
27477.4	76.5202	0	98.7261
27477.4	76.534	0.0276396	98.7261
27518.9	76.5616	0	98.7261
27519.2	76.5616	0	98.7261
27519.2	76.5616	0.0276396	98.7261
27526.6	76.5893	0	98.7261
27526.7	76.5893	0	98.7261
27526.8	76.6031	0.0276396	98.7261
27559.2	76.6307	0	98.7261
27559.5	76.6307	0	98.7261
27559.5	76.6307	0.0276396	98.7261
27576.3	76.6584	0	98.7261
27576.6	76.6584	0	98.7261
27576.7	76.6722	0.0276396	98.7261
27619.8	76.6998	0	98.7261
27620.1	76.6998	0	98.7261
27620.1	76.7137	0.0276396	98.7261
27625	76.7413	0	98.7261
27625.3	76.7413	0	98.7261
27625.3	76.7413	0.0552792	98.7261
27625.3	76.7689	0.0276396	98.7261
27657.8	76.7966	0	98.7261
27658	76.7966	0	98.7261
27658	76.8104	0.0276396	98.7261
27746.7	76.838	0	98.7261
27747.2	76.838	0	98.7261
27747.3	76.838	0.0552792	98.7261
27747.3	76.8657	0.0276396	98.7261
27766.5	76.8933	0	98.7261
27767.7	76.8933	0	98.7261
27767.7	76.8933	0.0552792	98.7261
27767.7	76.921	0.0276396	98.7261
27782.7	76.9486	0	98.7261
27782.8	76.9486	0	98.7261
27782.8	76.9624	0.0276396	98.7261
27805.6	76.99	0	98.7261
27805.7	76.99	0	98.7261
27805.7	76.99	0.0552792	98.7261
27805.8	77.0177	0.0276396	98.7261
27805.8	77.0453	0	98.7261
27835.5	77.0453	0	98.7261
27836.2	77.0453	0	98.7261
27836.2	77.0453	0.0552792	98.7261
27836.3	77.073	0.0276396	98.7261
27894	77.1006	0	98.7261
27894.2	77.1006	0	98.7261
27894.2	77.1006	0.0552792	98.7261
27894.3	77.1282	0.0276396	98.7261
27929.4	77.1559	0	98.7261
27929.9	77.1559	0	98.7261
27930.3	77.1559	0	98.7261
27930.4	77.1559	0.0552792	98.7261
27930.4	77.1835	0.0276396	98.7261
27965.2	77.2112	0	98.7261
27965.7	77.2112	0	98.7261
27965.8	77.225	0.0276396	98.7261
27985	77.2526	0	98.7261
27985	77.2526	0	98.7261
27985	77.2526	0.0552792	98.7261
27985.2	77.2803	0.0276396	98.7261
27996.6	77.3079	0	98.7261
27996.6	77.3079	0	98.7261
27996.6	77.3217	0.0276396	98.7261
28024.6	77.3494	0	98.7261
28024.8	77.3494	0	98.7261
28024.8	77.3494	0.0552792	98.7261
28024.8	77.377	0.0276396	98.7261
28051.6	77.4046	0	98.7261
28051.8	77.4046	0	98.7261
28051.8	77.4185	0.0276396	98.7261
28062.2	77.4461	0	98.7261
28063.9	77.4461	0	98.7261
28063.9	77.4461	0.0276396	98.7261
28090.9	77.4737	0	98.7261
28091.5	77.4737	0	98.7261
28091.5	77.4737	0.0276396	98.7261
28158.2	77.5014	0	98.7261
28158.3	77.5014	0	98.7261
28158.4	77.5152	0.0276396	98.7261
28266.3	77.5428	0	98.7261
28266.8	77.5428	0	98.7261
28266.8	77.5428	0.0552792	98.7261
28266.8	77.5705	0.0276396	98.7261
28332.5	77.5981	0	98.7261
28332.6	77.5981	0	98.7261
28332.6	77.5981	0.0552792	98.7261
28332.6	77.6258	0.0276396	98.7261
28379.8	77.6534	0	98.7261
28380.3	77.6534	0	98.7261
28380.3	77.6672	0.0276396	98.7261
28406.2	77.6949	0	98.7261
28406.4	77.6949	0	98.7261
28406.5	77.7087	0.0276396	98.7261
28448.8	77.7363	0	98.7261
28527.9	77.7363	0	98.9081
28528.6	77.7363	0	98.9081
28528.7	77.7363	0.0276396	98.9081
28557	77.764	0	98.9081
28557.4	77.764	0	98.9081
28557.8	77.764	0	98.9081
28557.9	77.7778	0.0276396	98.9081
28781.7	77.8054	0	98.9081
28782.3	77.8054	0	98.9081
28782.5	77.8192	0.0276396	98.9081
28930.9	77.8469	0	98.9081
28930.9	77.8469	0	98.9081
28931	77.8469	0.0552792	98.9081
28931	77.8745	0.0276396	98.9081
28945	77.9022	0	98.9081
28945	77.9022	0	98.9081
28945	77.9022	0.0276396	98.9081
28945.1	77.916	0.0552792	98.9081
28945.2	77.9436	0.0276396	98.9081
28961.4	77.9713	0	98.9081
28961.8	77.9713	0	98.9081
28961.8	77.9713	0.0552792	98.9081
28961.9	77.9989	0.0276396	98.9081
28979.1	78.0265	0	98.9081
29090.8	78.0265	0	99.0901
29091.1	78.0265	0	99.0901
29091.1	78.0265	0.0552792	99.0901
29091.1	78.0542	0.0276396	99.0901
29142	78.0818	0	99.0901
29233.3	78.0818	0	99.2721
29233.5	78.0818	0	99.2721
29233.5	78.0818	0.0276396	99.2721
29242.5	78.1095	0	99.2721
29242.7	78.1095	0	99.2721
29242.8	78.1233	0.0276396	99.2721
29258	78.1509	0	99.2721
29258	78.1509	0	99.2721
29258	78.1647	0.0276396	99.2721
29276.4	78.1924	0	99.2721
29276.6	78.1924	0	99.2721
29276.6	78.1924	0.0552792	99.2721
29276.7	78.22	0.0276396	99.2721
29315.2	78.2477	0	99.2721
29315.2	78.2477	0	99.2721
29315.2	78.2477	0.0276396	99.2721
29316.9	78.2753	0	99.2721
29316.9	78.2753	0	99.2721
29317	78.2753	0.0552792	99.2721
29317	78.3029	0.0276396	99.2721
29320	78.3306	0	99.2721
29320.4	78.3306	0	99.2721
29320.5	78.3306	0.0552792	99.2721
29320.6	78.3582	0.0276396	99.2721
29339.6	78.3858	0	99.2721
29340.1	78.3858	0	99.2721
29340.2	78.3997	0.0276396	99.2721
29394	78.4273	0	99.2721
29394.7	78.4273	0	99.2721
29394.7	78.4411	0.0276396	99.2721
29404.8	78.4688	0	99.2721
29406	78.4688	0	99.2721
29406	78.4688	0.0552792	99.2721
29406	78.4964	0.0276396	99.2721
29495.4	78.524	0	99.2721
29496.1	78.524	0	99.2721
29496.1	78.524	0.0552792	99.2721
29496.1	78.5517	0.0276396	99.2721
29543.4	78.5793	0	99.2721
29543.7	78.5793	0	99.2721
29543.7	78.5793	0.0552792	99.2721
29543.8	78.607	0.0276396	99.2721
29563.4	78.6346	0	99.2721
29563.9	78.6346	0	99.2721
29563.9	78.6346	0.0276396	99.2721
29567.3	78.6622	0	99.2721
29568.6	78.6622	0	99.2721
29568.6	78.6622	0.0276396	99.2721
29579.3	78.6899	0	99.2721
29579.4	78.6899	0	99.2721
29579.4	78.6899	0.0552792	99.2721
29579.5	78.7175	0.0276396	99.2721
29603	78.7452	0	99.2721
29603.3	78.7452	0	99.2721
29603.3	78.7452	0.0552792	99.2721
29603.4	78.7728	0.0276396	99.2721
29620	78.8004	0	99.2721
29620.4	78.8004	0	99.2721
29620.4	78.8004	0.0276396	99.2721
29625.3	78.8281	0	99.2721
29625.6	78.8281	0	99.2721
29625.6	78.8281	0.0552792	99.2721
29625.6	78.8557	0.0276396	99.2721
29633.1	78.8834	0	99.2721
29633.6	78.8834	0	99.2721
29633.7	78.8972	0.0276396	99.2721
29722.6	78.9248	0	99.2721
29722.9	78.9248	0	99.2721
29723	78.9248	0.0552792	99.2721
29723	78.9525	0.0276396	99.2721
29774	78.9801	0	99.2721
29774.6	78.9801	0	99.2721
29774.6	78.9801	0.0276396	99.2721
29846.2	79.0077	0	99.2721
29846.3	79.0077	0	99.2721
29846.3	79.0216	0.0276396	99.2721
29953.6	79.0492	0	99.2721
29953.7	79.0492	0	99.2721
29953.8	79.0492	0.0276396	99.2721
30048.9	79.0768	0	99.2721
30049	79.0768	0	99.2721
30049	79.0768	0.0552792	99.2721
30049.1	79.1045	0.0276396	99.2721
30145.4	79.1321	0	99.2721
30145.4	79.1321	0	99.2721
30145.5	79.1459	0.0276396	99.2721
30197.7	79.1736	0	99.2721
30199	79.1736	0	99.2721
30199.1	79.1874	0.0276396	99.2721
30254.4	79.215	0	99.2721
30255.5	79.215	0	99.2721
30255.6	79.2289	0.0276396	99.2721
30255.6	79.2565	0	99.2721
30301.8	79.2565	0	99.2721
30303	79.2565	0	99.2721
30303.1	79.2565	0.0276396	99.2721
30343.8	79.2841	0	99.2721
30344	79.2841	0	99.2721
30344.1	79.298	0.0276396	99.2721
30350.1	79.3256	0	99.2721
30351	79.3256	0	99.2721
30351.1	79.3394	0.0276396	99.2721
30359.4	79.3671	0	99.2721
30359.4	79.3671	0	99.2721
30359.4	79.3671	0.0552792	99.2721
30359.4	79.3947	0.0276396	99.2721
30589.9	79.4223	0	99.2721
30590.1	79.4223	0	99.2721
30590.2	79.4223	0.0276396	99.2721
30665.1	79.45	0	99.2721
30667.4	79.45	0	99.2721
30667.4	79.45	0.0552792	99.2721
30667.5	79.4776	0.0276396	99.2721
30757.7	79.5053	0	99.2721
30757.7	79.5053	0	99.2721
30757.8	79.5053	0.0552792	99.2721
30757.8	79.5329	0.0276396	99.2721
30773.2	79.5605	0	99.2721
30773.9	79.5605	0	99.2721
30773.9	79.5744	0.0276396	99.2721
30809.9	79.602	0	99.2721
30810	79.602	0	99.2721
30810	79.6158	0.0276396	99.2721
30903.2	79.6434	0	99.2721
30903.5	79.6434	0	99.2721
30903.6	79.6434	0.0552792	99.2721
30903.6	79.6711	0.0276396	99.2721
30962.3	79.6987	0	99.2721
30962.5	79.6987	0	99.2721
30962.5	79.7125	0.0276396	99.2721
31007	79.7402	0	99.2721
31007.2	79.7402	0	99.2721
31007.2	79.754	0.0276396	99.2721
31019.6	79.7816	0	99.2721
31019.8	79.7816	0	99.2721
31019.8	79.7816	0.0552792	99.2721
31019.9	79.8093	0.0276396	99.2721
31024.6	79.8369	0	99.2721
31025.8	79.8369	0	99.2721
31025.8	79.8507	0.0276396	99.2721
31051.8	79.8784	0	99.2721
31052.2	79.8784	0	99.2721
31052.2	79.8784	0.0276396	99.2721
31066	79.906	0	99.2721
31066.1	79.906	0	99.2721
31066.2	79.9198	0.0276396	99.2721
31090	79.9475	0	99.2721
31090.2	79.9475	0	99.2721
31090.2	79.9475	0.0552792	99.2721
31090.2	79.9751	0.0276396	99.2721
31239.9	80.0028	0	99.2721
31240.2	80.0028	0	99.2721
31240.2	80.0028	0.0552792	99.2721
31240.2	80.0304	0.0276396	99.2721
31282.8	80.058	0	99.2721
31284.3	80.058	0	99.2721
31284.3	80.058	0.0276396	99.2721
31303.6	80.0857	0	99.2721
31304.2	80.0857	0	99.2721
31304.3	80.0995	0.0276396	99.2721
31305.7	80.1271	0	99.2721
31307.9	80.1271	0	99.2721
31308.2	80.141	0.0276396	99.2721
31402.1	80.1686	0	99.2721
31402.5	80.1686	0	99.2721
31402.5	80.1824	0.0276396	99.2721
31464.4	80.2101	0	99.2721
31465.8	80.2101	0	99.2721
31465.9	80.2101	0.0276396	99.2721
31488.8	80.2377	0	99.2721
31489.3	80.2377	0	99.2721
31489.3	80.2377	0.0552792	99.2721
31489.4	80.2653	0.0276396	99.2721
31551.9	80.293	0	99.2721
31551.9	80.293	0	99.2721
31552.2	80.293	0.0276396	99.2721
31552.2	80.3068	0.0552792	99.2721
31552.2	80.3344	0.0276396	99.2721
31561.8	80.3621	0	99.2721
31562.3	80.3621	0	99.2721
31562.3	80.3621	0.0276396	99.2721
31655.9	80.3897	0	99.2721
31656.9	80.3897	0	99.2721
31656.9	80.3897	0.0552792	99.2721
31657	80.4174	0.0276396	99.2721
31720.9	80.445	0	99.2721
31722.9	80.445	0	99.2721
31722.9	80.445	0.0552792	99.2721
31723	80.4726	0.0276396	99.2721
31760.3	80.5003	0	99.2721
31760.6	80.5003	0	99.2721
31760.6	80.5003	0.0276396	99.2721
31777.3	80.5279	0	99.2721
31777.3	80.5279	0	99.2721
31777.3	80.5417	0.0276396	99.2721
31858.9	80.5694	0	99.2721
31859.1	80.5694	0	99.2721
31859.2	80.5832	0.0276396	99.2721
31918.5	80.6108	0	99.2721
31918.6	80.6108	0	99.2721
31918.6	80.6247	0.0276396	99.2721
31929.1	80.6523	0	99.2721
31929.6	80.6523	0	99.2721
31929.6	80.6661	0.0276396	99.2721
31931.7	80.6938	0	99.2721
31932.5	80.6938	0	99.2721
31932.6	80.7076	0.0276396	99.2721
31993.1	80.7352	0	99.2721
31993.1	80.7352	0	99.2721
31993.2	80.749	0.0276396	99.2721
32096.1	80.7767	0	99.2721
32096.3	80.7767	0	99.2721
32096.4	80.7767	0.0276396	99.2721
32192.5	80.8043	0	99.2721
32192.8	80.8043	0	99.2721
32192.9	80.8181	0.0276396	99.2721
32209.2	80.8458	0	99.2721
32209.3	80.8458	0	99.2721
32209.3	80.8458	0.0276396	99.2721
32228	80.8734	0	99.2721
32228.3	80.8734	0	99.2721
32228.3	80.8872	0.0276396	99.2721
32385.9	80.9149	0	99.2721
32386.4	80.9149	0	99.2721
32386.5	80.9287	0.0276396	99.2721
32386.9	80.9563	0	99.2721
32388.8	80.9563	0	99.2721
32388.9	80.9563	0.0552792	99.2721
32388.9	80.984	0.0276396	99.2721
32404.6	81.0116	0	99.2721
32404.8	81.0116	0	99.2721
32405	81.0254	0.0276396	99.2721
32435.7	81.0531	0	99.2721
32436.3	81.0531	0	99.2721
32436.3	81.0669	0.0276396	99.2721
32453.8	81.0945	0	99.2721
32454.5	81.0945	0	99.2721
32454.5	81.0945	0.0276396	99.2721
32480.4	81.1222	0	99.2721
32481.1	81.1222	0	99.2721
32481.2	81.136	0.0276396	99.2721
32503.7	81.1636	0	99.2721
32503.8	81.1636	0	99.2721
32503.8	81.1774	0.0276396	99.2721
32548.2	81.2051	0	99.2721
32548.7	81.2051	0	99.2721
32548.9	81.2051	0.0276396	99.2721
32727.4	81.2327	0	99.2721
32727.5	81.2327	0	99.2721
32727.5	81.2327	0.0276396	99.2721
32830.8	81.2604	0	99.2721
32832.1	81.2604	0	99.2721
32832.2	81.2742	0.0276396	99.2721
32971.5	81.3018	0	99.2721
32972.6	81.3018	0	99.2721
32972.6	81.3018	0.0552792	99.2721
32972.7	81.3295	0.0276396	99.2721
33041	81.3571	0	99.2721
33041	81.3571	0	99.2721
33041	81.3571	0.0552792	99.2721
33041.6	81.3847	0.0276396	99.2721
33114.4	81.4124	0	99.2721
33115.1	81.4124	0	99.2721
33115.3	81.4124	0.0276396	99.2721
33129.2	81.44	0	99.2721
33129.4	81.44	0	99.2721
33129.4	81.44	0.0552792	99.2721
33129.4	81.4677	0.0276396	99.2721
33166.1	81.4953	0	99.2721
33167.8	81.4953	0	99.2721
33167.8	81.4953	0.0276396	99.2721
33262.5	81.5229	0	99.2721
33262.8	81.5229	0	99.2721
33262.8	81.5368	0.0276396	99.2721
33295	81.5644	0	99.2721
33295.1	81.5644	0	99.2721
33295.2	81.5644	0.0552792	99.2721
33295.2	81.592	0.0276396	99.2721
33357.1	81.6197	0	99.2721
33358.1	81.6197	0	99.2721
33358.1	81.6335	0.0276396	99.2721
33432.4	81.6611	0	99.2721
33433	81.6611	0	99.2721
33433	81.6611	0.0552792	99.2721
33433.1	81.6888	0.0276396	99.2721
33476.2	81.7164	0	99.2721
33476.3	81.7164	0	99.2721
33476.3	81.7302	0.0276396	99.2721
33547.3	81.7579	0	99.2721
33547.7	81.7579	0	99.2721
33547.9	81.7717	0.0276396	99.2721
33567.2	81.7993	0	99.2721
33567.3	81.7993	0	99.2721
33567.3	81.7993	0.0276396	99.2721
33567.5	81.827	0	99.2721
33568.3	81.827	0	99.2721
33568.5	81.8408	0.0276396	99.2721
33581.4	81.8684	0	99.2721
33581.7	81.8684	0	99.2721
33581.7	81.8823	0.0276396	99.2721
33657.5	81.9099	0	99.2721
33657.8	81.9099	0	99.2721
33657.8	81.9099	0.0552792	99.2721
33657.8	81.9375	0.0276396	99.2721
33708.9	81.9652	0	99.2721
33709	81.9652	0	99.2721
33709	81.979	0.0276396	99.2721
33774.9	82.0066	0	99.2721
33775.5	82.0066	0	99.2721
33775.6	82.0205	0.0276396	99.2721
33893.8	82.0481	0	99.2721
33894.4	82.0481	0	99.2721
33894.5	82.0619	0.0276396	99.2721
33896.4	82.0896	0	99.2721
33896.5	82.0896	0	99.2721
33896.7	82.0896	0.0276396	99.2721
34053.7	82.1172	0	99.2721
34054.8	82.1172	0	99.2721
34054.8	82.1172	0.0552792	99.2721
34054.8	82.1448	0.0276396	99.2721
34077	82.1725	0	99.2721
34077.1	82.1725	0	99.2721
34077.1	82.1725	0.0276396	99.2721
34206.2	82.2001	0	99.2721
34206.3	82.2001	0	99.2721
34206.4	82.2001	0.0276396	99.2721
34272.1	82.2278	0	99.2721
34272.3	82.2278	0	99.2721
34272.4	82.2416	0.0276396	99.2721
34303.6	82.2692	0	99.2721
34304	82.2692	0	99.2721
34304	82.283	0.0276396	99.2721
34488.1	82.3107	0	99.2721
34488.4	82.3107	0	99.2721
