21993.2	70.1907	0.0276396	92.7207
21995.1	70.2184	0	92.7207
21995.5	70.2184	0	92.7207
21995.5	70.2184	0.0276396	92.7207
22001.9	70.246	0	92.7207
22002.1	70.246	0	92.7207
22002.1	70.246	0.0552792	92.7207
22002.1	70.2736	0.0276396	92.7207
22004.2	70.3013	0	92.7207
22004.8	70.3013	0	92.7207
22004.8	70.3151	0.0276396	92.7207
22011.7	70.3427	0	92.7207
22011.8	70.3427	0	92.7207
22011.8	70.3427	0.0552792	92.7207
22011.8	70.3704	0.0276396	92.7207
22041	70.398	0	92.7207
22041.2	70.398	0	92.7207
22041.3	70.398	0.0276396	92.7207
22062.5	70.4256	0	92.7207
22063.4	70.4256	0	92.7207
22063.4	70.4395	0.0276396	92.7207
22072.3	70.4671	0	92.7207
22072.8	70.4671	0	92.7207
22072.9	70.4809	0.0276396	92.7207
22107.2	70.5086	0	92.7207
22108.4	70.5086	0	92.7207
22108.4	70.5224	0.0276396	92.7207
22108.7	70.55	0	92.7207
22108.8	70.55	0	92.7207
22108.8	70.5638	0.0276396	92.7207
22162.3	70.5915	0	92.7207
22186.9	70.5915	0	92.9026
22187.6	70.5915	0	92.9026
22187.6	70.6053	0.0276396	92.9026
22260.5	70.6329	0	92.9026
22260.5	70.6329	0	92.9026
22260.5	70.6468	0.0276396	92.9026
22291.2	70.6744	0	92.9026
22291.6	70.6744	0	92.9026
22291.6	70.6744	0.0276396	92.9026
22343.4	70.702	0	92.9026
22343.8	70.702	0	92.9026
22343.8	70.7159	0.0276396	92.9026
22360.5	70.7435	0	92.9026
22360.7	70.7435	0	92.9026
22360.8	70.7435	0.0552792	92.9026
22360.8	70.7711	0.0276396	92.9026
22415.8	70.7988	0	92.9026
22416.4	70.7988	0	92.9026
22416.4	70.8126	0.0276396	92.9026
22439.4	70.8402	0	92.9026
22471.8	70.8402	0	93.0846
22472.2	70.8402	0	93.0846
22472.2	70.8402	0.0552792	93.0846
22472.2	70.8679	0.0276396	93.0846
22505.9	70.8955	0	93.0846
22506	70.8955	0	93.0846
22506	70.8955	0.0276396	93.0846
22509.8	70.9232	0	93.0846
22509.9	70.9232	0	93.0846
22509.9	70.937	0.0276396	93.0846
22516.7	70.9646	0	93.0846
22518.8	70.9646	0	93.0846
22518.8	70.9646	0.0552792	93.0846
22518.9	70.9923	0.0276396	93.0846
22529.5	71.0199	0	93.0846
22530.2	71.0199	0	93.0846
22530.2	71.0199	0.0276396	93.0846
22533.7	71.0475	0	93.0846
22533.7	71.0475	0	93.0846
22533.7	71.0475	0.0552792	93.0846
22533.7	71.0752	0.0276396	93.0846
22597.4	71.1028	0	93.0846
22598	71.1028	0	93.0846
22598.1	71.1166	0.0276396	93.0846
22624.7	71.1443	0	93.0846
22624.8	71.1443	0	93.0846
22624.8	71.1581	0.0276396	93.0846
22662.9	71.1857	0	93.0846
22663.1	71.1857	0	93.0846
22663.1	71.1996	0.0276396	93.0846
22715.5	71.2272	0	93.0846
22716.1	71.2272	0	93.0846
22716.1	71.2272	0.0276396	93.0846
22757.7	71.2548	0	93.0846
22757.9	71.2548	0	93.0846
22757.9	71.2687	0.0276396	93.0846
22764.5	71.2963	0	93.0846
22764.6	71.2963	0	93.0846
22764.7	71.2963	0.0276396	93.0846
22799.7	71.3239	0	93.0846
22799.7	71.3239	0	93.0846
22799.7	71.3239	0.0552792	93.0846
22799.8	71.3516	0.0276396	93.0846
22832.9	71.3792	0	93.0846
22878.1	71.3792	0	93.2666
22878.8	71.3792	0	93.2666
22878.8	71.3792	0.0552792	93.2666
22878.8	71.4069	0.0276396	93.2666
22890.8	71.4345	0	93.2666
22891.8	71.4345	0	93.2666
22891.8	71.4345	0.0552792	93.2666
22891.9	71.4621	0.0276396	93.2666
22938.8	71.4898	0	93.2666
22939.2	71.4898	0	93.2666
22939.3	71.4898	0.0276396	93.2666
22939.3	71.5174	0	93.2666
22965.1	71.5174	0	93.2666
22965.3	71.5174	0	93.2666
22965.3	71.5312	0.0276396	93.2666
22982.1	71.5589	0	93.2666
22982.7	71.5589	0	93.2666
22982.8	71.5727	0.0276396	93.2666
23018.6	71.6003	0	93.2666
23018.7	71.6003	0	93.2666
23018.8	71.6003	0.0552792	93.2666
23018.8	71.628	0.0276396	93.2666
23022.1	71.6556	0	93.2666
23022.5	71.6556	0	93.2666
23022.5	71.6694	0.0276396	93.2666
23026.2	71.6971	0	93.2666
23027.2	71.6971	0	93.2666
23027.2	71.6971	0.0276396	93.2666
23059	71.7247	0	93.2666
23059.4	71.7247	0	93.2666
23059.4	71.7247	0.0552792	93.2666
23059.4	71.7523	0.0276396	93.2666
23079.3	71.78	0	93.2666
23100	71.78	0	93.4486
23100.1	71.78	0	93.4486
23100.2	71.7938	0.0276396	93.4486
23101.8	71.8214	0	93.4486
23102.9	71.8214	0	93.4486
23103	71.8214	0.0552792	93.4486
23103	71.8491	0.0276396	93.4486
23114.1	71.8767	0	93.4486
23115.4	71.8767	0	93.4486
23115.4	71.8767	0.0276396	93.4486
23188.6	71.9044	0	93.4486
23188.9	71.9044	0	93.4486
23188.9	71.9182	0.0276396	93.4486
23219.4	71.9458	0	93.4486
23219.6	71.9458	0	93.4486
23219.6	71.9458	0.0552792	93.4486
23219.7	71.9735	0.0276396	93.4486
23247.6	72.0011	0	93.4486
23248.1	72.0011	0	93.4486
23248.1	72.0149	0.0276396	93.4486
23305.7	72.0426	0	93.4486
23305.7	72.0426	0	93.4486
23305.7	72.0426	0.0276396	93.4486
23327.6	72.0702	0	93.4486
23330.2	72.0702	0	93.4486
23330.2	72.084	0.0276396	93.4486
23339.6	72.1117	0	93.4486
23339.7	72.1117	0	93.4486
23339.7	72.1255	0.0276396	93.4486
23490.3	72.1531	0	93.4486
23490.5	72.1531	0	93.4486
23490.5	72.1669	0.0276396	93.4486
23532.3	72.1946	0	93.4486
23532.7	72.1946	0	93.4486
23532.7	72.1946	0.0276396	93.4486
23615	72.2222	0	93.4486
23615.4	72.2222	0	93.4486
23615.5	72.2222	0.0276396	93.4486
23618	72.2499	0	93.4486
23618.3	72.2499	0	93.4486
23618.3	72.2637	0.0276396	93.4486
23688.6	72.2913	0	93.4486
23692.4	72.2913	0	93.6306
23692.9	72.2913	0	93.6306
23692.9	72.2913	0.0276396	93.6306
23699.1	72.319	0	93.6306
23699.2	72.319	0	93.6306
23699.3	72.3328	0.0276396	93.6306
23703	72.3604	0	93.6306
23703.2	72.3604	0	93.6306
23703.2	72.3742	0.0276396	93.6306
23714.4	72.4019	0	93.6306
23766.3	72.4019	0	93.8126
23783	72.4019	0	93.9945
23783.3	72.4019	0	93.9945
23783.3	72.4019	0.0552792	93.9945
23783.3	72.4295	0.0276396	93.9945
23799.1	72.4572	0	93.9945
23799.9	72.4572	0	93.9945
23799.9	72.4572	0.0552792	93.9945
23799.9	72.4848	0.0276396	93.9945
23806.5	72.5124	0	93.9945
23806.6	72.5124	0	93.9945
23806.6	72.5124	0.0276396	93.9945
23925.6	72.5401	0	93.9945
23925.9	72.5401	0	93.9945
23925.9	72.5539	0.0276396	93.9945
23935	72.5815	0	93.9945
23936	72.5815	0	93.9945
23936	72.5954	0.0276396	93.9945
23945.1	72.623	0	93.9945
23945.3	72.623	0	93.9945
23945.4	72.6368	0.0276396	93.9945
23946.9	72.6645	0	93.9945
23947	72.6645	0	93.9945
23947.1	72.6645	0.0276396	93.9945
24028.9	72.6921	0	93.9945
24029.2	72.6921	0	93.9945
24029.2	72.7059	0.0276396	93.9945
24045.7	72.7336	0	93.9945
24046.1	72.7336	0	93.9945
24046.1	72.7336	0.0276396	93.9945
24057.6	72.7612	0	93.9945
24057.9	72.7612	0	93.9945
24057.9	72.775	0.0276396	93.9945
24125.6	72.8027	0	93.9945
24125.9	72.8027	0	93.9945
24125.9	72.8027	0.0552792	93.9945
24125.9	72.8303	0.0276396	93.9945
24309.6	72.8579	0	93.9945
24310	72.8579	0	93.9945
24310.1	72.8718	0.0276396	93.9945
24347.5	72.8994	0	93.9945
24347.6	72.8994	0	93.9945
24347.6	72.9132	0.0276396	93.9945
24380.4	72.9409	0	93.9945
24381.9	72.9409	0	93.9945
24381.9	72.9409	0.0276396	93.9945
24381.9	72.9409	0.0276396	93.9945
24392.1	72.9685	0	93.9945
24392.6	72.9685	0	93.9945
24392.6	72.9685	0.0552792	93.9945
24392.6	72.9961	0.0276396	93.9945
24414.6	73.0238	0	93.9945
24423.8	73.0238	0	94.1765
24424	73.0238	0	94.1765
24424	73.0376	0.0276396	94.1765
24431.2	73.0652	0	94.1765
24431.3	73.0652	0	94.1765
24431.4	73.079	0.0276396	94.1765
24442.8	73.1067	0	94.1765
24443.7	73.1067	0	94.1765
24443.7	73.1205	0.0276396	94.1765
24445.5	73.1481	0	94.1765
24445.5	73.1481	0	94.1765
24445.5	73.1481	0.0276396	94.1765
24489.4	73.1758	0	94.1765
24490	73.1758	0	94.1765
24490	73.1896	0.0276396	94.1765
24494.3	73.2172	0	94.1765
24494.8	73.2172	0	94.1765
24494.9	73.2311	0.0276396	94.1765
24532.8	73.2587	0	94.1765
24533.4	73.2587	0	94.1765
24533.4	73.2725	0.0276396	94.1765
24551.1	73.3002	0	94.1765
24608.1	73.3002	0	94.3585
24608.1	73.3002	0	94.3585
24608.1	73.3002	0.0552792	94.3585
24608.2	73.3278	0.0276396	94.3585
24618.3	73.3554	0	94.3585
24619.2	73.3554	0	94.3585
24619.3	73.3693	0.0276396	94.3585
24625.5	73.3969	0	94.3585
24626.2	73.3969	0	94.3585
24626.2	73.3969	0.0552792	94.3585
24626.3	73.4245	0.0276396	94.3585
24669.9	73.4522	0	94.3585
24670.2	73.4522	0	94.3585
24670.2	73.4522	0.0552792	94.3585
24670.3	73.4798	0.0276396	94.3585
24695.2	73.5075	0	94.3585
24696.8	73.5075	0	94.3585
24696.8	73.5213	0.0276396	94.3585
24697.2	73.5489	0	94.3585
24697.3	73.5489	0	94.3585
24697.4	73.5489	0.0552792	94.3585
24697.4	73.5766	0.0276396	94.3585
24741	73.6042	0	94.3585
24741.4	73.6042	0	94.3585
24741.5	73.618	0.0276396	94.3585
24775.5	73.6457	0	94.3585
24776.9	73.6457	0	94.3585
24776.9	73.6595	0.0276396	94.3585
24788	73.6871	0	94.3585
24788.1	73.6871	0	94.3585
24788.1	73.7009	0.0276396	94.3585
24801.7	73.7286	0	94.3585
24801.8	73.7286	0	94.3585
24801.9	73.7286	0.0552792	94.3585
24802	73.7562	0.0276396	94.3585
24827.5	73.7839	0	94.3585
24829	73.7839	0	94.3585
24829	73.7977	0.0276396	94.3585
24834.3	73.8253	0	94.3585
24834.3	73.8253	0	94.3585
24834.3	73.8391	0.0276396	94.3585
24860.2	73.8668	0	94.3585
24860.3	73.8668	0	94.3585
24860.3	73.8806	0.0276396	94.3585
24866.4	73.9082	0	94.3585
24866.8	73.9082	0	94.3585
24866.8	73.9082	0.0552792	94.3585
24866.8	73.9359	0.0276396	94.3585
24917.5	73.9635	0	94.3585
24917.8	73.9635	0	94.3585
24917.8	73.9773	0.0276396	94.3585
24969.3	74.005	0	94.3585
24969.7	74.005	0	94.3585
24969.8	74.005	0.0276396	94.3585
25003.6	74.0326	0	94.3585
25003.8	74.0326	0	94.3585
25003.8	74.0326	0.0552792	94.3585
25003.8	74.0603	0.0276396	94.3585
25005.8	74.0879	0	94.3585
25006.1	74.0879	0	94.3585
25006.2	74.1017	0.0276396	94.3585
25019	74.1294	0	94.3585
25070.4	74.1294	0	94.5405
25070.7	74.1294	0	94.5405
25070.7	74.1294	0.0552792	94.5405
25070.8	74.157	0.0276396	94.5405
25070.8	74.1846	0	94.5405
25127.6	74.1846	0	94.5405
25128.3	74.1846	0	94.5405
25128.3	74.1985	0.0276396	94.5405
25145.2	74.2261	0	94.5405
25217.9	74.2261	0	94.7225
25218.7	74.2261	0	94.7225
25218.7	74.2261	0.0552792	94.7225
25218.7	74.2537	0.0276396	94.7225
25225.4	74.2814	0	94.7225
25226.8	74.2814	0	94.7225
25226.8	74.2952	0.0276396	94.7225
25299.5	74.3228	0	94.7225
25299.6	74.3228	0	94.7225
25299.7	74.3367	0.0276396	94.7225
25301.2	74.3643	0	94.7225
25301.3	74.3643	0	94.7225
25301.4	74.3643	0.0276396	94.7225
25301.5	74.3643	0.0276396	94.7225
25404.7	74.3919	0	94.7225
25404.8	74.3919	0	94.7225
25404.8	74.4057	0.0276396	94.7225
25421.8	74.4334	0	94.7225
25422.5	74.4334	0	94.7225
25422.5	74.4472	0.0276396	94.7225
25422.6	74.4748	0	94.7225
25503.7	74.4748	0	94.7225
25505.1	74.4748	0	94.7225
25505.1	74.4748	0.0276396	94.7225
25509.3	74.5025	0	94.7225
25509.8	74.5025	0	94.7225
25509.8	74.5163	0.0276396	94.7225
25514	74.5439	0	94.7225
25514.2	74.5439	0	94.7225
25514.3	74.5439	0.0276396	94.7225
25565.7	74.5716	0	94.7225
25566.2	74.5716	0	94.7225
25566.2	74.5854	0.0276396	94.7225
25571.5	74.613	0	94.7225
25571.6	74.613	0	94.7225
25571.7	74.6269	0.0276396	94.7225
25577.7	74.6545	0	94.7225
25584.2	74.6545	0	94.9045
25611.4	74.6545	0	95.0864
25611.8	74.6545	0	95.0864
25611.8	74.6545	0.0276396	95.0864
25625.6	74.6821	0	95.0864
25625.6	74.6821	0	95.0864
25625.7	74.696	0.0276396	95.0864
25625.7	74.7236	0	95.0864
25717.7	74.7236	0	95.0864
25717.8	74.7236	0	95.0864
25717.8	74.7374	0.0276396	95.0864
25724.9	74.7651	0	95.0864
25725.1	74.7651	0	95.0864
25725.1	74.7651	0.0552792	95.0864
25725.1	74.7927	0.0276396	95.0864
25776.4	74.8203	0	95.0864
25800.7	74.8203	0	95.2684
25829.9	74.8203	0	95.4504
25830	74.8203	0	95.4504
25830	74.8203	0.0552792	95.4504
25830	74.848	0.0276396	95.4504
25870.8	74.8756	0	95.4504
25871.1	74.8756	0	95.4504
25871.1	74.8756	0.0552792	95.4504
25871.1	74.9033	0.0276396	95.4504
25931.8	74.9309	0	95.4504
25951.2	74.9309	0	95.6324
25951.3	74.9309	0	95.6324
25951.3	74.9447	0.0276396	95.6324
25952	74.9724	0	95.6324
25952.1	74.9724	0	95.6324
25952.2	74.9862	0.0276396	95.6324
26031.7	75.0138	0	95.6324
26031.9	75.0138	0	95.6324
26031.9	75.0276	0.0276396	95.6324
26049.7	75.0553	0	95.6324
26049.9	75.0553	0	95.6324
26049.9	75.0691	0.0276396	95.6324
26071.2	75.0967	0	95.6324
26071.6	75.0967	0	95.6324
26071.6	75.1106	0.0276396	95.6324
26087.1	75.1382	0	95.6324
26087.5	75.1382	0	95.6324
26087.5	75.1382	0.0276396	95.6324
26119.8	75.1658	0	95.6324
26120	75.1658	0	95.6324
26120	75.1658	0.0552792	95.6324
26120	75.1935	0.0276396	95.6324
26138.2	75.2211	0	95.6324
26138.4	75.2211	0	95.6324
26138.4	75.2211	0.0276396	95.6324
26192.8	75.2488	0	95.6324
26193.5	75.2488	0	95.6324
26193.6	75.2488	0.0276396	95.6324
26237.3	75.2764	0	95.6324
26237.4	75.2764	0	95.6324
26237.4	75.2764	0.0276396	95.6324
26266.3	75.304	0	95.6324
26274.9	75.304	0	95.8144
26275.2	75.304	0	95.8144
26275.2	75.304	0.0552792	95.8144
26275.2	75.3317	0.0276396	95.8144
26280.6	75.3593	0	95.8144
26281.5	75.3593	0	95.8144
26281.5	75.3593	0.0552792	95.8144
26281.6	75.387	0.0276396	95.8144
26282.6	75.4146	0	95.8144
26282.6	75.4146	0	95.8144
26282.7	75.4284	0.0276396	95.8144
26283.9	75.4561	0	95.8144
26284.7	75.4561	0	95.8144
26284.7	75.4561	0.0552792	95.8144
26284.7	75.4837	0.0276396	95.8144
26305.6	75.5113	0	95.8144
26305.8	75.5113	0	95.8144
26305.8	75.5113	0.0276396	95.8144
26332.3	75.539	0	95.8144
26333.1	75.539	0	95.8144
26333.1	75.539	0.0276396	95.8144
26353.1	75.5666	0	95.8144
26353.2	75.5666	0	95.8144
26353.3	75.5804	0.0276396	95.8144
26375.1	75.6081	0	95.8144
26375.4	75.6081	0	95.8144
26375.4	75.6219	0.0276396	95.8144
26385	75.6495	0	95.8144
26385.1	75.6495	0	95.8144
26385.1	75.6495	0.0276396	95.8144
26435	75.6772	0	95.8144
26435.4	75.6772	0	95.8144
26435.4	75.6772	0.0552792	95.8144
26435.5	75.7048	0.0276396	95.8144
26459.4	75.7324	0	95.8144
26459.8	75.7324	0	95.8144
26459.8	75.7463	0.0276396	95.8144
26479.5	75.7739	0	95.8144
26479.8	75.7739	0	95.8144
26479.9	75.7739	0.0276396	95.8144
26494.7	75.8015	0	95.8144
26495	75.8015	0	95.8144
26495	75.8154	0.0276396	95.8144
26519.2	75.843	0	95.8144
26520.1	75.843	0	95.8144
26520.1	75.843	0.0552792	95.8144
26520.2	75.8706	0.0276396	95.8144
26533.5	75.8983	0	95.8144
26535.8	75.8983	0	95.8144
26535.9	75.8983	0.0552792	95.8144
26535.9	75.9259	0.0276396	95.8144
26548.2	75.9536	0	95.8144
26549.9	75.9536	0	95.8144
26549.9	75.9536	0.0276396	95.8144
26580.6	75.9812	0	95.8144
26581.3	75.9812	0	95.8144
26581.3	75.9812	0.0276396	95.8144
26589.3	76.0088	0	95.8144
26591.1	76.0088	0	95.8144
26591.1	76.0227	0.0276396	95.8144
26610.3	76.0503	0	95.8144
26611.3	76.0503	0	95.8144
26611.3	76.0641	0.0276396	95.8144
26663.8	76.0918	0	95.8144
26664.9	76.0918	0	95.8144
26665	76.1056	0.0276396	95.8144
26704.5	76.1332	0	95.8144
26704.6	76.1332	0	95.8144
26704.6	76.147	0.0276396	95.8144
26762.7	76.1747	0	95.8144
26762.8	76.1747	0	95.8144
26762.9	76.1885	0.0276396	95.8144
26851.6	76.2161	0	95.8144
26851.7	76.2161	0	95.8144
26851.7	76.23	0.0276396	95.8144
26868.5	76.2576	0	95.8144
26868.9	76.2576	0	95.8144
26869	76.2576	0.0276396	95.8144
26905.2	76.2852	0	95.8144
26905.3	76.2852	0	95.8144
26905.3	76.2991	0.0276396	95.8144
26919.2	76.3267	0	95.8144
27002.3	76.3267	0	95.9964
27007.1	76.3267	0	96.1783
27008.2	76.3267	0	96.1783
27008.2	76.3405	0.0276396	96.1783
27013.7	76.3682	0	96.1783
27015.9	76.3682	0	96.1783
27016	76.3682	0.0552792	96.1783
27016	76.3958	0.0276396	96.1783
27069.8	76.4234	0	96.1783
27070.1	76.4234	0	96.1783
27070.1	76.4234	0.0552792	96.1783
27070.2	76.4511	0.0276396	96.1783
27072.4	76.4787	0	96.1783
27072.7	76.4787	0	96.1783
27072.8	76.4925	0.0276396	96.1783
27146.4	76.5202	0	96.1783
27146.5	76.5202	0	96.1783
27146.5	76.5202	0.0552792	96.1783
27146.5	76.5478	0.0276396	96.1783
27200.7	76.5755	0	96.1783
27200.7	76.5755	0	96.1783
27200.8	76.5893	0.0276396	96.1783
27206	76.6169	0	96.1783
27206.6	76.6169	0	96.1783
27206.7	76.6307	0.0276396	96.1783
27322.8	76.6584	0	96.1783
27323.1	76.6584	0	96.1783
27323.1	76.6584	0.0552792	96.1783
27323.2	76.686	0.0276396	96.1783
27327.1	76.7137	0	96.1783
27327.3	76.7137	0	96.1783
27327.3	76.7137	0.0552792	96.1783
27327.4	76.7413	0.0276396	96.1783
27353.6	76.7689	0	96.1783
27411.1	76.7689	0	96.3603
27412.8	76.7689	0	96.3603
27412.8	76.7828	0.0276396	96.3603
27415.3	76.8104	0	96.3603
27415.9	76.8104	0	96.3603
27415.9	76.8242	0.0276396	96.3603
27441.3	76.8519	0	96.3603
27441.5	76.8519	0	96.3603
27441.6	76.8657	0.0276396	96.3603
27482.9	76.8933	0	96.3603
27501	76.8933	0	96.5423
27501.9	76.8933	0	96.5423
27501.9	76.8933	0.0552792	96.5423
27501.9	76.921	0.0276396	96.5423
27546.6	76.9486	0	96.5423
27547.1	76.9486	0	96.5423
27547.1	76.9624	0.0276396	96.5423
27565.1	76.99	0	96.5423
27565.8	76.99	0	96.5423
27565.8	77.0039	0.0276396	96.5423
27594.9	77.0315	0	96.5423
27594.9	77.0315	0	96.5423
27594.9	77.0315	0.0552792	96.5423
27594.9	77.0591	0.0276396	96.5423
27636.9	77.0868	0	96.5423
27636.9	77.0868	0	96.5423
27636.9	77.0868	0.0552792	96.5423
27637	77.1144	0.0276396	96.5423
27639.6	77.1421	0	96.5423
27639.7	77.1421	0	96.5423
27639.7	77.1421	0.0276396	96.5423
27655.5	77.1697	0	96.5423
27655.6	77.1697	0	96.5423
27655.6	77.1697	0.0276396	96.5423
27673.5	77.1973	0	96.5423
27674.1	77.1973	0	96.5423
27674.1	77.1973	0.0552792	96.5423
27674.2	77.225	0.0276396	96.5423
27718	77.2526	0	96.5423
27718.2	77.2526	0	96.5423
27718.2	77.2526	0.0276396	96.5423
27732.1	77.2803	0	96.5423
27733	77.2803	0	96.5423
27733.2	77.2803	0.0276396	96.5423
27804.9	77.3079	0	96.5423
27843.6	77.3079	0	96.7243
27843.8	77.3079	0	96.7243
27843.8	77.3217	0.0276396	96.7243
27852.8	77.3494	0	96.7243
27852.9	77.3494	0	96.7243
27852.9	77.3494	0.0552792	96.7243
27852.9	77.377	0.0276396	96.7243
27876.8	77.4046	0	96.7243
27876.8	77.4046	0	96.7243
27877.3	77.4046	0.0276396	96.7243
27877.3	77.4046	0.0552792	96.7243
27877.3	77.4323	0.0276396	96.7243
27911.7	77.4599	0	96.7243
27912.4	77.4599	0	96.7243
27912.4	77.4599	0.0552792	96.7243
27912.4	77.4876	0.0276396	96.7243
27932.7	77.5152	0	96.7243
27933	77.5152	0	96.7243
27933	77.529	0.0276396	96.7243
27937.1	77.5567	0	96.7243
27938	77.5567	0	96.7243
27938.1	77.5567	0.0276396	96.7243
27943.9	77.5843	0	96.7243
27944.7	77.5843	0	96.7243
27944.7	77.5843	0.0276396	96.7243
27971.5	77.6119	0	96.7243
28051.2	77.6119	0	96.9063
28051.3	77.6119	0	96.9063
28051.3	77.6119	0.0552792	96.9063
28051.3	77.6396	0.0276396	96.9063
28051.3	77.6672	0	96.9063
28111.2	77.6672	0	96.9063
28111.3	77.6672	0	96.9063
28111.3	77.681	0.0276396	96.9063
28148.1	77.7087	0	96.9063
28148.4	77.7087	0	96.9063
28148.4	77.7087	0.0276396	96.9063
28155.4	77.7363	0	96.9063
28263.2	77.7363	0	97.0883
28263.3	77.7363	0	97.0883
28263.4	77.7363	0.0276396	97.0883
28318.6	77.764	0	97.0883
28319.1	77.764	0	97.0883
28319.1	77.764	0.0276396	97.0883
28333.2	77.7916	0	97.0883
28333.5	77.7916	0	97.0883
28333.5	77.8054	0.0276396	97.0883
28379	77.8331	0	97.0883
28379.1	77.8331	0	97.0883
28379.1	77.8469	0.0276396	97.0883
28381.7	77.8745	0	97.0883
28382.4	77.8745	0	97.0883
28382.4	77.8745	0.0552792	97.0883
28382.4	77.9022	0.0276396	97.0883
28403.1	77.9298	0	97.0883
28403.8	77.9298	0	97.0883
28403.8	77.9298	0.0552792	97.0883
28403.8	77.9574	0.0276396	97.0883
28427.3	77.9851	0	97.0883
28427.4	77.9851	0	97.0883
28427.4	77.9851	0.0276396	97.0883
28432.8	78.0127	0	97.0883
28433	78.0127	0	97.0883
28433	78.0265	0.0276396	97.0883
28467.8	78.0542	0	97.0883
28467.9	78.0542	0	97.0883
28467.9	78.0542	0.0276396	97.0883
28490.6	78.0818	0	97.0883
28510	78.0818	0	97.2702
28510.7	78.0818	0	97.2702
28510.7	78.0956	0.0276396	97.2702
28546	78.1233	0	97.2702
28546.8	78.1233	0	97.2702
28546.8	78.1233	0.0276396	97.2702
28591.8	78.1509	0	97.2702
28592.8	78.1509	0	97.2702
28592.9	78.1509	0.0552792	97.2702
28592.9	78.1786	0.0276396	97.2702
28699.3	78.2062	0	97.2702
28700.1	78.2062	0	97.2702
28700.1	78.2062	0.0276396	97.2702
28810.3	78.2338	0	97.2702
28931.4	78.2338	0	97.4522
28931.7	78.2338	0	97.4522
28931.7	78.2477	0.0276396	97.4522
28954.9	78.2753	0	97.4522
28955.4	78.2753	0	97.4522
28955.4	78.2891	0.0276396	97.4522
28966.8	78.3167	0	97.4522
28967.2	78.3167	0	97.4522
28967.2	78.3167	0.0276396	97.4522
28970.1	78.3444	0	97.4522
28971.2	78.3444	0	97.4522
28971.2	78.3444	0.0276396	97.4522
28979	78.372	0	97.4522
28979.6	78.372	0	97.4522
28979.6	78.372	0.0552792	97.4522
28979.7	78.3997	0.0276396	97.4522
29022.8	78.4273	0	97.4522
29068.2	78.4273	0	97.6342
29068.2	78.4273	0	97.6342
29068.2	78.4273	0.0552792	97.6342
29068.3	78.4549	0.0276396	97.6342
29183.8	78.4826	0	97.6342
29184.2	78.4826	0	97.6342
29184.3	78.4964	0.0276396	97.6342
29222.5	78.524	0	97.6342
29222.9	78.524	0	97.6342
29223	78.524	0.0276396	97.6342
29231.4	78.5517	0	97.6342
29231.7	78.5517	0	97.6342
29231.7	78.5655	0.0276396	97.6342
29248.9	78.5931	0	97.6342
29249.7	78.5931	0	97.6342
29249.7	78.607	0.0276396	97.6342
29329.2	78.6346	0	97.6342
29329.7	78.6346	0	97.6342
29329.7	78.6346	0.0276396	97.6342
29409.7	78.6622	0	97.6342
29410.1	78.6622	0	97.6342
29410.1	78.6761	0.0276396	97.6342
29435.4	78.7037	0	97.6342
29435.9	78.7037	0	97.6342
29435.9	78.7037	0.0276396	97.6342
29535.5	78.7313	0	97.6342
29535.8	78.7313	0	97.6342
29535.8	78.7452	0.0276396	97.6342
29595.1	78.7728	0	97.6342
29595.9	78.7728	0	97.6342
29595.9	78.7728	0.0276396	97.6342
29609.2	78.8004	0	97.6342
29609.2	78.8004	0	97.6342
29609.2	78.8143	0.0276396	97.6342
29612.7	78.8419	0	97.6342
29614.6	78.8419	0	97.6342
29614.6	78.8557	0.0276396	97.6342
29641.3	78.8834	0	97.6342
29641.6	78.8834	0	97.6342
29641.7	78.8972	0.0276396	97.6342
29707.4	78.9248	0	97.6342
29707.6	78.9248	0	97.6342
29707.7	78.9386	0.0276396	97.6342
29747.9	78.9663	0	97.6342
29748.1	78.9663	0	97.6342
29748.1	78.9801	0.0276396	97.6342
29800	79.0077	0	97.6342
29800.1	79.0077	0	97.6342
29800.2	79.0216	0.0276396	97.6342
29987	79.0492	0	97.6342
30061.9	79.0492	0	97.8162
30061.9	79.0492	0	97.8162
30061.9	79.063	0.0276396	97.8162
30065.7	79.0907	0	97.8162
30066.4	79.0907	0	97.8162
30066.4	79.1045	0.0276396	97.8162
30086.2	79.1321	0	97.8162
30086.4	79.1321	0	97.8162
30086.4	79.1459	0.0276396	97.8162
30124.9	79.1736	0	97.8162
30126.6	79.1736	0	97.8162
30126.6	79.1874	0.0276396	97.8162
30143.7	79.215	0	97.8162
30144.2	79.215	0	97.8162
30144.2	79.215	0.0552792	97.8162
30144.2	79.2427	0.0276396	97.8162
30164.1	79.2703	0	97.8162
30164.9	79.2703	0	97.8162
30165	79.2841	0.0276396	97.8162
30206.1	79.3118	0	97.8162
30206.8	79.3118	0	97.8162
30206.8	79.3256	0.0276396	97.8162
30208.1	79.3532	0	97.8162
30208.6	79.3532	0	97.8162
30208.7	79.3532	0.0552792	97.8162
30208.7	79.3809	0.0276396	97.8162
30225.5	79.4085	0	97.8162
30225.5	79.4085	0	97.8162
30226.3	79.4085	0.0276396	97.8162
30226.3	79.4085	0.0552792	97.8162
30226.3	79.4362	0.0276396	97.8162
30233.9	79.4638	0	97.8162
30234	79.4638	0	97.8162
30234	79.4776	0.0276396	97.8162
30281.4	79.5053	0	97.8162
30281.8	79.5053	0	97.8162
30281.8	79.5191	0.0276396	97.8162
