25407.7	73.2587	0.0276396	97.8162
25415.3	73.2863	0	97.8162
25415.4	73.2863	0	97.8162
25415.5	73.3002	0.0276396	97.8162
25429.6	73.3278	0	97.8162
25443.3	73.3278	0	97.9982
25443.5	73.3278	0	97.9982
25443.5	73.3278	0.0552792	97.9982
25443.6	73.3554	0.0276396	97.9982
25443.7	73.3831	0	97.9982
25444.4	73.3831	0	97.9982
25444.5	73.3969	0.0276396	97.9982
25496.3	73.4245	0	97.9982
25497.2	73.4245	0	97.9982
25497.4	73.4245	0.0552792	97.9982
25497.4	73.4522	0.0276396	97.9982
25530.2	73.4798	0	97.9982
25530.7	73.4798	0	97.9982
25530.9	73.4936	0.0276396	97.9982
25558.8	73.5213	0	97.9982
25560	73.5213	0	97.9982
25560	73.5351	0.0276396	97.9982
25690.5	73.5627	0	97.9982
25690.5	73.5627	0	97.9982
25690.5	73.5766	0.0276396	97.9982
25768.2	73.6042	0	97.9982
25768.4	73.6042	0	97.9982
25768.5	73.618	0.0276396	97.9982
25801.2	73.6457	0	97.9982
25801.3	73.6457	0	97.9982
25801.4	73.6595	0.0276396	97.9982
25847.9	73.6871	0	97.9982
25847.9	73.6871	0	97.9982
25848	73.7009	0.0276396	97.9982
25892	73.7286	0	97.9982
25894.6	73.7286	0	97.9982
25894.6	73.7424	0.0276396	97.9982
25901.8	73.77	0	97.9982
25902.2	73.77	0	97.9982
25902.2	73.77	0.0552792	97.9982
25902.3	73.7977	0.0276396	97.9982
25920.8	73.8253	0	97.9982
25920.9	73.8253	0	97.9982
25920.9	73.8253	0.0552792	97.9982
25920.9	73.853	0.0276396	97.9982
25959.3	73.8806	0	97.9982
25960	73.8806	0	97.9982
25960.1	73.8806	0.0552792	97.9982
25960.1	73.9082	0.0276396	97.9982
25970	73.9359	0	97.9982
26030.4	73.9359	0	98.1802
26030.5	73.9359	0	98.1802
26061.8	73.9359	0	98.3621
26061.9	73.9359	0	98.3621
26062	73.9497	0.0276396	98.3621
26089.1	73.9773	0	98.3621
26089.2	73.9773	0	98.3621
26089.2	73.9912	0.0276396	98.3621
26099.9	74.0188	0	98.3621
26101.1	74.0188	0	98.3621
26101.2	74.0326	0.0276396	98.3621
26138.1	74.0603	0	98.3621
26138.8	74.0603	0	98.3621
26138.9	74.0741	0.0276396	98.3621
26159.2	74.1017	0	98.3621
26159.9	74.1017	0	98.3621
26159.9	74.1155	0.0276396	98.3621
26211.4	74.1432	0	98.3621
26211.5	74.1432	0	98.3621
26211.6	74.1432	0.0276396	98.3621
26213.3	74.1708	0	98.3621
26213.7	74.1708	0	98.3621
26213.7	74.1708	0.0276396	98.3621
26218.1	74.1985	0	98.3621
26218.6	74.1985	0	98.3621
26218.6	74.1985	0.0552792	98.3621
26218.7	74.2261	0.0276396	98.3621
26245.7	74.2537	0	98.3621
26246.1	74.2537	0	98.3621
26246.2	74.2676	0.0276396	98.3621
26289	74.2952	0	98.3621
26289.2	74.2952	0	98.3621
26289.2	74.309	0.0276396	98.3621
26298.2	74.3367	0	98.3621
26298.7	74.3367	0	98.3621
26298.7	74.3505	0.0276396	98.3621
26326.2	74.3781	0	98.3621
26328.6	74.3781	0	98.3621
26328.6	74.3919	0.0276396	98.3621
26352.9	74.4196	0	98.3621
26354.7	74.4196	0	98.3621
26354.7	74.4196	0.0276396	98.3621
26367.1	74.4472	0	98.3621
26367.2	74.4472	0	98.3621
26367.3	74.4472	0.0276396	98.3621
26377.6	74.4748	0	98.3621
26377.6	74.4748	0	98.3621
26379	74.4748	0.0276396	98.3621
26379	74.4887	0.0552792	98.3621
26379	74.5163	0.0276396	98.3621
26423.8	74.5439	0	98.3621
26519.7	74.5439	0	98.5441
26523.9	74.5439	0	98.7261
26523.9	74.5439	0	98.7261
26523.9	74.5439	0.0276396	98.7261
26552	74.5716	0	98.7261
26552.9	74.5716	0	98.7261
26553	74.5854	0.0276396	98.7261
26564.9	74.613	0	98.7261
26565.8	74.613	0	98.7261
26565.8	74.6269	0.0276396	98.7261
26568.9	74.6545	0	98.7261
26569	74.6545	0	98.7261
26569.1	74.6683	0.0276396	98.7261
26642.7	74.696	0	98.7261
26642.8	74.696	0	98.7261
26642.9	74.696	0.0552792	98.7261
26643	74.7236	0.0276396	98.7261
26705.4	74.7512	0	98.7261
26752	74.7512	0	98.9081
26752.3	74.7512	0	98.9081
26752.4	74.7512	0.0276396	98.9081
26789.1	74.7789	0	98.9081
26789.3	74.7789	0	98.9081
26789.3	74.7789	0.0276396	98.9081
26799.2	74.8065	0	98.9081
26799.9	74.8065	0	98.9081
26800	74.8065	0.0276396	98.9081
26820	74.8342	0	98.9081
26820.5	74.8342	0	98.9081
26820.5	74.8342	0.0276396	98.9081
26832.1	74.8618	0	98.9081
26832.1	74.8618	0	98.9081
26832.9	74.8618	0.0276396	98.9081
26832.9	74.8756	0.0552792	98.9081
26833	74.9033	0.0276396	98.9081
26839.3	74.9309	0	98.9081
26839.3	74.9309	0	98.9081
26839.4	74.9447	0.0276396	98.9081
26870.5	74.9724	0	98.9081
26870.6	74.9724	0	98.9081
26870.6	74.9724	0.0552792	98.9081
26870.7	75	0.0276396	98.9081
26923.1	75.0276	0	98.9081
26923.2	75.0276	0	98.9081
26923.4	75.0415	0.0276396	98.9081
26933.7	75.0691	0	98.9081
26934	75.0691	0	98.9081
26934.1	75.0829	0.0276396	98.9081
26960.1	75.1106	0	98.9081
26960.3	75.1106	0	98.9081
26960.3	75.1244	0.0276396	98.9081
27089.5	75.152	0	98.9081
27090.9	75.152	0	98.9081
27091	75.1658	0.0276396	98.9081
27133	75.1935	0	98.9081
27133.5	75.1935	0	98.9081
27133.5	75.2073	0.0276396	98.9081
27150.5	75.2349	0	98.9081
27151	75.2349	0	98.9081
27151	75.2488	0.0276396	98.9081
27153.6	75.2764	0	98.9081
27153.9	75.2764	0	98.9081
27153.9	75.2764	0.0276396	98.9081
27162.9	75.304	0	98.9081
27163.8	75.304	0	98.9081
27163.9	75.304	0.0552792	98.9081
27163.9	75.3317	0.0276396	98.9081
27190.4	75.3593	0	98.9081
27191.1	75.3593	0	98.9081
27191.1	75.3731	0.0276396	98.9081
27288.9	75.4008	0	98.9081
27289	75.4008	0	98.9081
27289	75.4008	0.0276396	98.9081
27295.5	75.4284	0	98.9081
27295.8	75.4284	0	98.9081
27295.8	75.4284	0.0552792	98.9081
27295.9	75.4561	0.0276396	98.9081
27309.5	75.4837	0	98.9081
27309.9	75.4837	0	98.9081
27310	75.4975	0.0276396	98.9081
27366.2	75.5252	0	98.9081
27366.5	75.5252	0	98.9081
27366.6	75.539	0.0276396	98.9081
27456.4	75.5666	0	98.9081
27456.5	75.5666	0	98.9081
27456.6	75.5666	0.0552792	98.9081
27456.6	75.5943	0.0276396	98.9081
27461.7	75.6219	0	98.9081
27461.8	75.6219	0	98.9081
27462	75.6219	0.0276396	98.9081
27471.9	75.6495	0	98.9081
27472.1	75.6495	0	98.9081
27472.2	75.6633	0.0276396	98.9081
27589.5	75.691	0	98.9081
27589.8	75.691	0	98.9081
27589.8	75.691	0.0552792	98.9081
27589.9	75.7186	0.0276396	98.9081
27613	75.7463	0	98.9081
27613.1	75.7463	0	98.9081
27613.1	75.7463	0.0552792	98.9081
27613.2	75.7739	0.0276396	98.9081
27618.4	75.8015	0	98.9081
27619	75.8015	0	98.9081
27619.1	75.8154	0.0276396	98.9081
27662.9	75.843	0	98.9081
27663.7	75.843	0	98.9081
27663.7	75.8568	0.0276396	98.9081
27713.9	75.8845	0	98.9081
27714.8	75.8845	0	98.9081
27714.8	75.8845	0.0276396	98.9081
27743.2	75.9121	0	98.9081
27743.3	75.9121	0	98.9081
27743.4	75.9259	0.0276396	98.9081
27760.6	75.9536	0	98.9081
27760.7	75.9536	0	98.9081
27760.7	75.9674	0.0276396	98.9081
27795.2	75.995	0	98.9081
27795.4	75.995	0	98.9081
27795.4	75.995	0.0276396	98.9081
27799.4	76.0227	0	98.9081
27802.1	76.0227	0	98.9081
27802.3	76.0227	0.0276396	98.9081
27804.2	76.0503	0	98.9081
27804.7	76.0503	0	98.9081
27804.8	76.0503	0.0276396	98.9081
27819.2	76.0779	0	98.9081
27819.2	76.0779	0	98.9081
27819.2	76.0918	0.0276396	98.9081
27823	76.1194	0	98.9081
27823.1	76.1194	0	98.9081
27823.1	76.1332	0.0276396	98.9081
27863.9	76.1609	0	98.9081
27864.2	76.1609	0	98.9081
27864.2	76.1747	0.0276396	98.9081
27866.9	76.2023	0	98.9081
27866.9	76.2023	0	98.9081
27867	76.2023	0.0276396	98.9081
27868.6	76.23	0	98.9081
27869.4	76.23	0	98.9081
27869.5	76.23	0.0276396	98.9081
27952.4	76.2576	0	98.9081
27952.5	76.2576	0	98.9081
27952.5	76.2714	0.0276396	98.9081
28031	76.2991	0	98.9081
28031.9	76.2991	0	98.9081
28031.9	76.2991	0.0552792	98.9081
28031.9	76.3267	0.0276396	98.9081
28070.2	76.3543	0	98.9081
28070.7	76.3543	0	98.9081
28070.7	76.3682	0.0276396	98.9081
28071.4	76.3958	0	98.9081
28072.1	76.3958	0	98.9081
28072.2	76.3958	0.0276396	98.9081
28228.7	76.4234	0	98.9081
28228.8	76.4234	0	98.9081
28228.9	76.4373	0.0276396	98.9081
28252.9	76.4649	0	98.9081
28253.1	76.4649	0	98.9081
28253.1	76.4649	0.0552792	98.9081
28253.2	76.4925	0.0276396	98.9081
28261.3	76.5202	0	98.9081
28263.5	76.5202	0	98.9081
28263.5	76.5202	0.0552792	98.9081
28263.6	76.5478	0.0276396	98.9081
28378.8	76.5755	0	98.9081
28379.2	76.5755	0	98.9081
28379.2	76.5755	0.0552792	98.9081
28379.2	76.6031	0.0276396	98.9081
28506.3	76.6307	0	98.9081
28506.3	76.6307	0	98.9081
28506.3	76.6307	0.0552792	98.9081
28506.3	76.6584	0.0276396	98.9081
28511.5	76.686	0	98.9081
28511.6	76.686	0	98.9081
28511.8	76.686	0.0276396	98.9081
28511.9	76.686	0.0829187	98.9081
28511.9	76.7137	0.0552792	98.9081
28512	76.7413	0.0276396	98.9081
28573.4	76.7689	0	98.9081
28573.9	76.7689	0	98.9081
28573.9	76.7828	0.0276396	98.9081
28590.9	76.8104	0	98.9081
28591.7	76.8104	0	98.9081
28591.7	76.8242	0.0276396	98.9081
28605.2	76.8519	0	98.9081
28605.5	76.8519	0	98.9081
28605.5	76.8519	0.0276396	98.9081
28637	76.8795	0	98.9081
28637.7	76.8795	0	98.9081
28637.7	76.8933	0.0276396	98.9081
28664.1	76.921	0	98.9081
28664.4	76.921	0	98.9081
28664.4	76.9348	0.0276396	98.9081
28693.2	76.9624	0	98.9081
28693.8	76.9624	0	98.9081
28693.9	76.9762	0.0276396	98.9081
28700.7	77.0039	0	98.9081
28701.3	77.0039	0	98.9081
28701.4	77.0177	0.0276396	98.9081
28701.8	77.0453	0	98.9081
28702.3	77.0453	0	98.9081
28702.3	77.0453	0.0276396	98.9081
28759.1	77.073	0	98.9081
28759.3	77.073	0	98.9081
28759.4	77.0868	0.0276396	98.9081
28812.3	77.1144	0	98.9081
28813.4	77.1144	0	98.9081
28813.4	77.1144	0.0276396	98.9081
28819.8	77.1421	0	98.9081
28819.9	77.1421	0	98.9081
28820	77.1559	0.0276396	98.9081
28827.2	77.1835	0	98.9081
28828.7	77.1835	0	98.9081
28828.7	77.1973	0.0276396	98.9081
28889.1	77.225	0	98.9081
28889.6	77.225	0	98.9081
28889.6	77.2388	0.0276396	98.9081
28909.1	77.2664	0	98.9081
28909.3	77.2664	0	98.9081
28909.3	77.2664	0.0276396	98.9081
28909.4	77.2664	0.0276396	98.9081
28942	77.2941	0	98.9081
28942.1	77.2941	0	98.9081
28942.1	77.3079	0.0276396	98.9081
28947.1	77.3355	0	98.9081
28947.8	77.3355	0	98.9081
28947.9	77.3494	0.0276396	98.9081
29027.5	77.377	0	98.9081
29029.6	77.377	0	99.0901
29030.2	77.377	0	99.0901
29030.2	77.377	0.0276396	99.0901
29047.6	77.4046	0	99.0901
29049.2	77.4046	0	99.0901
29049.2	77.4046	0.0552792	99.0901
29049.4	77.4323	0.0276396	99.0901
29099.5	77.4599	0	99.0901
29099.7	77.4599	0	99.0901
29099.8	77.4599	0.0276396	99.0901
29340.3	77.4876	0	99.0901
29340.8	77.4876	0	99.0901
29340.9	77.4876	0.0276396	99.0901
29354.4	77.5152	0	99.0901
29354.5	77.5152	0	99.0901
29354.5	77.529	0.0276396	99.0901
29392.1	77.5567	0	99.0901
29392.2	77.5567	0	99.0901
29392.3	77.5705	0.0276396	99.0901
29483.9	77.5981	0	99.0901
29484.3	77.5981	0	99.0901
29484.4	77.6119	0.0276396	99.0901
29490.5	77.6396	0	99.0901
29490.5	77.6396	0	99.0901
29490.5	77.6396	0.0552792	99.0901
29490.6	77.6672	0.0276396	99.0901
29511.5	77.6949	0	99.0901
29511.8	77.6949	0	99.0901
29511.8	77.6949	0.0552792	99.0901
29511.8	77.7225	0.0276396	99.0901
29538.9	77.7501	0	99.0901
29539.3	77.7501	0	99.0901
29539.3	77.764	0.0276396	99.0901
29567.3	77.7916	0	99.0901
29569.6	77.7916	0	99.0901
29569.7	77.7916	0.0552792	99.0901
29569.9	77.8192	0.0276396	99.0901
29572.3	77.8469	0	99.0901
29573.1	77.8469	0	99.0901
29573.2	77.8607	0.0276396	99.0901
29573.2	77.8883	0	99.0901
29611.2	77.8883	0	99.0901
29611.2	77.8883	0	99.0901
29611.3	77.8883	0.0552792	99.0901
29611.3	77.916	0.0276396	99.0901
29683.9	77.9436	0	99.0901
29684.3	77.9436	0	99.0901
29684.3	77.9574	0.0276396	99.0901
29725.9	77.9851	0	99.0901
29726.3	77.9851	0	99.0901
29726.4	77.9851	0.0552792	99.0901
29726.4	78.0127	0.0276396	99.0901
29800.5	78.0404	0	99.0901
29802.4	78.0404	0	99.0901
29802.4	78.0404	0.0276396	99.0901
29971.6	78.068	0	99.0901
29971.6	78.068	0	99.0901
29971.7	78.068	0.0552792	99.0901
29971.7	78.0956	0.0276396	99.0901
30039.5	78.1233	0	99.0901
30040.4	78.1233	0	99.0901
30040.4	78.1233	0.0552792	99.0901
30040.4	78.1509	0.0276396	99.0901
30063.3	78.1786	0	99.0901
30063.6	78.1786	0	99.0901
30063.6	78.1786	0.0552792	99.0901
30063.7	78.2062	0.0276396	99.0901
30072.6	78.2338	0	99.0901
30072.7	78.2338	0	99.0901
30072.7	78.2477	0.0276396	99.0901
30094.4	78.2753	0	99.0901
30095.5	78.2753	0	99.0901
30095.5	78.2753	0.0276396	99.0901
30176	78.3029	0	99.0901
30177	78.3029	0	99.0901
30177	78.3167	0.0276396	99.0901
30226.2	78.3444	0	99.0901
30226.2	78.3444	0	99.0901
30226.3	78.3582	0.0276396	99.0901
30228	78.3858	0	99.0901
30229.3	78.3858	0	99.0901
30229.6	78.3858	0.0276396	99.0901
30288.9	78.4135	0	99.0901
30289.2	78.4135	0	99.0901
30289.2	78.4273	0.0276396	99.0901
30330.6	78.4549	0	99.0901
30330.7	78.4549	0	99.0901
30330.7	78.4688	0.0276396	99.0901
30332.6	78.4964	0	99.0901
30333	78.4964	0	99.0901
30333	78.4964	0.0552792	99.0901
30333.1	78.524	0.0276396	99.0901
30373.9	78.5517	0	99.0901
30374	78.5517	0	99.0901
30374.1	78.5517	0.0276396	99.0901
30398.4	78.5793	0	99.0901
30399.2	78.5793	0	99.0901
30399.2	78.5931	0.0276396	99.0901
30408.2	78.6208	0	99.0901
30408.6	78.6208	0	99.0901
30408.7	78.6208	0.0552792	99.0901
30408.7	78.6484	0.0276396	99.0901
30473	78.6761	0	99.0901
30473.2	78.6761	0	99.0901
30473.2	78.6899	0.0276396	99.0901
30582.6	78.7175	0	99.0901
30582.7	78.7175	0	99.0901
30582.7	78.7175	0.0276396	99.0901
30599.8	78.7452	0	99.0901
30600.1	78.7452	0	99.0901
30600.1	78.7452	0.0552792	99.0901
30600.2	78.7728	0.0276396	99.0901
30684.6	78.8004	0	99.0901
30684.9	78.8004	0	99.0901
30684.9	78.8004	0.0552792	99.0901
30684.9	78.8281	0.0276396	99.0901
30811.6	78.8557	0	99.0901
30811.9	78.8557	0	99.0901
30812	78.8557	0.0552792	99.0901
30812	78.8834	0.0276396	99.0901
30977.2	78.911	0	99.0901
30977.3	78.911	0	99.0901
30977.4	78.9248	0.0276396	99.0901
31101.2	78.9525	0	99.0901
31101.3	78.9525	0	99.0901
31101.5	78.9663	0.0276396	99.0901
31128.4	78.9939	0	99.0901
31128.6	78.9939	0	99.0901
31128.6	78.9939	0.0552792	99.0901
31128.6	79.0216	0.0276396	99.0901
31178.3	79.0492	0	99.0901
31178.5	79.0492	0	99.0901
31178.5	79.0492	0.0552792	99.0901
31178.5	79.0768	0.0276396	99.0901
31178.5	79.1045	0	99.0901
31178.5	79.1045	0	99.0901
31207.5	79.1045	0	99.0901
31207.5	79.1045	0	99.0901
31207.5	79.1183	0.0276396	99.0901
31237.8	79.1459	0	99.0901
31238.5	79.1459	0	99.0901
31238.5	79.1459	0.0276396	99.0901
31260.2	79.1736	0	99.0901
31260.2	79.1736	0	99.0901
31260.5	79.1736	0.0276396	99.0901
31260.6	79.1874	0.0552792	99.0901
31260.6	79.215	0.0276396	99.0901
31297.4	79.2427	0	99.0901
31297.6	79.2427	0	99.0901
31297.6	79.2427	0.0276396	99.0901
31442.8	79.2703	0	99.0901
31442.9	79.2703	0	99.0901
31442.9	79.2703	0.0552792	99.0901
31443	79.298	0.0276396	99.0901
31479	79.3256	0	99.0901
31479.7	79.3256	0	99.0901
31479.7	79.3394	0.0276396	99.0901
31481.5	79.3671	0	99.0901
31481.8	79.3671	0	99.0901
31481.9	79.3671	0.0552792	99.0901
31481.9	79.3947	0.0276396	99.0901
31496.3	79.4223	0	99.0901
31496.9	79.4223	0	99.0901
31496.9	79.4362	0.0276396	99.0901
31528.8	79.4638	0	99.0901
31528.9	79.4638	0	99.0901
31528.9	79.4776	0.0276396	99.0901
31577	79.5053	0	99.0901
31577	79.5053	0	99.0901
31577.1	79.5191	0.0276396	99.0901
31582.8	79.5467	0	99.0901
31584.9	79.5467	0	99.0901
31584.9	79.5605	0.0276396	99.0901
31625.5	79.5882	0	99.0901
31625.7	79.5882	0	99.0901
31625.8	79.5882	0.0552792	99.0901
31625.8	79.6158	0.0276396	99.0901
31667.1	79.6434	0	99.0901
31667.4	79.6434	0	99.0901
31667.4	79.6434	0.0276396	99.0901
31679.2	79.6711	0	99.0901
31679.9	79.6711	0	99.0901
31680	79.6711	0.0552792	99.0901
31680	79.6987	0.0276396	99.0901
31709.8	79.7264	0	99.0901
31710.1	79.7264	0	99.0901
31710.1	79.7402	0.0276396	99.0901
31796.1	79.7678	0	99.0901
31797.3	79.7678	0	99.0901
31797.3	79.7678	0.0552792	99.0901
31797.3	79.7955	0.0276396	99.0901
31800.7	79.8231	0	99.0901
31800.7	79.8231	0	99.0901
31800.8	79.8369	0.0276396	99.0901
31828.8	79.8646	0	99.0901
31829.2	79.8646	0	99.0901
31829.2	79.8646	0.0552792	99.0901
31829.2	79.8922	0.0276396	99.0901
31844.8	79.9198	0	99.0901
31845.2	79.9198	0	99.0901
31845.3	79.9337	0.0276396	99.0901
31858.6	79.9613	0	99.0901
31859.3	79.9613	0	99.0901
31859.3	79.9613	0.0552792	99.0901
31859.4	79.9889	0.0276396	99.0901
31899.6	80.0166	0	99.0901
31900.1	80.0166	0	99.0901
31900.1	80.0166	0.0276396	99.0901
31930	80.0442	0	99.0901
31930.3	80.0442	0	99.0901
31930.3	80.058	0.0276396	99.0901
31937.5	80.0857	0	99.0901
31937.6	80.0857	0	99.0901
31937.6	80.0857	0.0552792	99.0901
31937.7	80.1133	0.0276396	99.0901
31976.5	80.141	0	99.0901
31977.3	80.141	0	99.0901
31977.4	80.141	0.0552792	99.0901
31977.6	80.1686	0.0276396	99.0901
31995.4	80.1962	0	99.0901
32120.4	80.1962	0	99.2721
32120.6	80.1962	0	99.2721
32120.7	80.1962	0.0276396	99.2721
32223.8	80.2239	0	99.2721
32224	80.2239	0	99.2721
32224	80.2239	0.0552792	99.2721
32224	80.2515	0.0276396	99.2721
32244.2	80.2792	0	99.2721
32244.5	80.2792	0	99.2721
32244.5	80.293	0.0276396	99.2721
32260.4	80.3206	0	99.2721
32260.6	80.3206	0	99.2721
32260.6	80.3206	0.0276396	99.2721
32264.1	80.3483	0	99.2721
32264.3	80.3483	0	99.2721
32264.4	80.3621	0.0276396	99.2721
32275	80.3897	0	99.2721
32275.2	80.3897	0	99.2721
32275.3	80.4035	0.0276396	99.2721
32301.9	80.4312	0	99.2721
32302.2	80.4312	0	99.2721
32302.2	80.445	0.0276396	99.2721
32372.4	80.4726	0	99.2721
32372.7	80.4726	0	99.2721
32372.7	80.4865	0.0276396	99.2721
32402	80.5141	0	99.2721
32402.4	80.5141	0	99.2721
32402.5	80.5279	0.0276396	99.2721
32457.3	80.5556	0	99.2721
32457.9	80.5556	0	99.2721
32458	80.5694	0.0276396	99.2721
32465.1	80.597	0	99.2721
32466.2	80.597	0	99.2721
32466.2	80.6108	0.0276396	99.2721
32564.8	80.6385	0	99.2721
32565	80.6385	0	99.2721
32565	80.6385	0.0552792	99.2721
32565	80.6661	0.0276396	99.2721
32614.7	80.6938	0	99.2721
32614.9	80.6938	0	99.2721
32615	80.7076	0.0276396	99.2721
32634.5	80.7352	0	99.2721
32634.6	80.7352	0	99.2721
32634.6	80.749	0.0276396	99.2721
32719.8	80.7767	0	99.2721
32720.4	80.7767	0	99.2721
32720.4	80.7767	0.0276396	99.2721
32776.5	80.8043	0	99.2721
32776.9	80.8043	0	99.2721
32777	80.8043	0.0552792	99.2721
32777	80.832	0.0276396	99.2721
32799.4	80.8596	0	99.2721
32800	80.8596	0	99.2721
32800	80.8596	0.0552792	99.2721
32800.1	80.8872	0.0276396	99.2721
32826.2	80.9149	0	99.2721
32826.4	80.9149	0	99.2721
32826.4	80.9287	0.0276396	99.2721
32992.7	80.9563	0	99.2721
32993.7	80.9563	0	99.2721
32993.8	80.9563	0.0276396	99.2721
32993.8	80.9563	0.0276396	99.454
33015.1	80.984	0	99.454
33015.2	80.984	0	99.454
33015.2	80.984	0.0276396	99.454
33072.6	81.0116	0	99.454
33073.3	81.0116	0	99.454
33073.3	81.0254	0.0276396	99.454
33082.6	81.0531	0	99.454
33082.6	81.0531	0	99.454
33082.6	81.0669	0.0276396	99.454
33138.8	81.0945	0	99.454
33139.4	81.0945	0	99.454
33139.4	81.1083	0.0276396	99.454
33147.8	81.136	0	99.454
33148.7	81.136	0	99.454
33148.7	81.1498	0.0276396	99.454
33159.3	81.1774	0	99.454
33159.4	81.1774	0	99.454
33159.4	81.1913	0.0276396	99.454
33355.3	81.2189	0	99.454
33355.6	81.2189	0	99.454
33355.6	81.2189	0.0552792	99.454
33355.6	81.2465	0.0276396	99.454
33510.9	81.2742	0	99.454
33510.9	81.2742	0	99.454
33510.9	81.288	0.0276396	99.454
33533.8	81.3156	0	99.454
33534.1	81.3156	0	99.454
33534.1	81.3295	0.0276396	99.454
33544.7	81.3571	0	99.454
33545.4	81.3571	0	99.454
33545.5	81.3571	0.0276396	99.454
33595.2	81.3847	0	99.454
33595.8	81.3847	0	99.454
33595.8	81.3986	0.0276396	99.454
33627.2	81.4262	0	99.454
33627.6	81.4262	0	99.454
33627.7	81.44	0.0276396	99.454
33655.9	81.4677	0	99.454
33656.4	81.4677	0	99.454
33656.4	81.4815	0.0276396	99.454
33684.6	81.5091	0	99.454
33685	81.5091	0	99.454
33685.6	81.5091	0	99.454
33685.7	81.5091	0.0276396	99.454
33873.3	81.5368	0	99.454
33873.5	81.5368	0	99.454
33873.6	81.5506	0.0276396	99.454
33901.7	81.5782	0	99.454
33903	81.5782	0	99.454
33903.1	81.5782	0.0276396	99.454
33947.1	81.6059	0	99.454
33947.2	81.6059	0	99.454
33947.2	81.6059	0.0552792	99.454
33947.3	81.6335	0.0276396	99.454
34001.3	81.6611	0	99.454
34001.6	81.6611	0	99.454
34001.6	81.675	0.0276396	99.454
34004.1	81.7026	0	99.454
34004.2	81.7026	0	99.454
34004.2	81.7164	0.0276396	99.454
34074.7	81.7441	0	99.454
34075.2	81.7441	0	99.454
34075.2	81.7579	0.0276396	99.454
34192.9	81.7855	0	99.454
34193.2	81.7855	0	99.454
34193.3	81.7993	0.0276396	99.454
34290.7	81.827	0	99.454
34291.9	81.827	0	99.454
34292	81.8408	0.0276396	99.454
34404.4	81.8684	0	99.454
34404.6	81.8684	0	99.454
34404.7	81.8684	0.0276396	99.454
34516.5	81.8961	0	99.454
34516.6	81.8961	0	99.454
34516.6	81.8961	0.0276396	99.454
34601.3	81.9237	0	99.454
34603	81.9237	0	99.454
34603	81.9237	0.0552792	99.454
34603.1	81.9514	0.0276396	99.454
34618.4	81.979	0	99.454
34619.2	81.979	0	99.454
34619.2	81.979	0.0276396	99.454
34801.2	82.0066	0	99.454
34801.4	82.0066	0	99.454
34801.4	82.0066	0.0276396	99.454
34841.2	82.0343	0	99.454
34842.7	82.0343	0	99.454
34842.7	82.0343	0.0552792	99.454
34842.8	82.0619	0.0276396	99.454
34854.5	82.0896	0	99.454
34854.7	82.0896	0	99.454
34854.7	82.1034	0.0276396	99.454
34944.4	82.131	0	99.454
34944.8	82.131	0	99.454
34944.8	82.131	0.0552792	99.454
34944.9	82.1587	0.0276396	99.454
35084.7	82.1863	0	99.454
35084.9	82.1863	0	99.454
35084.9	82.1863	0.0552792	99.454
35085	82.2139	0.0276396	99.454
35148.3	82.2416	0	99.454
35149.1	82.2416	0	99.454
35149.1	82.2416	0.0552792	99.454
35149.2	82.2692	0.0276396	99.454
35261	82.2968	0	99.454
35262	82.2968	0	99.454
35262	82.2968	0.0552792	99.454
35262	82.3245	0.0276396	99.454
35288.6	82.3521	0	99.454
35289.2	82.3521	0	99.454
35289.2	82.3659	0.0276396	99.454
35317.5	82.3936	0	99.454
35317.8	82.3936	0	99.454
35317.8	82.3936	0.0276396	99.454
35368.1	82.4212	0	99.454
35368.8	82.4212	0	99.454
35369	82.435	0.0276396	99.454
35417	82.4627	0	99.454
35417.7	82.4627	0	99.454
35417.7	82.4765	0.0276396	99.454
35440.5	82.5041	0	99.454
35440.9	82.5041	0	99.454
35441	82.5041	0.0276396	99.454
35562	82.5318	0	99.454
35562.3	82.5318	0	99.454
35562.3	82.5318	0.0276396	99.454
35702.4	82.5594	0	99.454
35703.1	82.5594	0	99.454
35703.1	82.5594	0.0552792	99.454
35703.2	82.5871	0.0276396	99.454
35740.9	82.6147	0	99.454
35741.2	82.6147	0	99.454
35741.4	82.6285	0.0276396	99.454
35800.9	82.6562	0	99.454
35802.1	82.6562	0	99.454
35802.1	82.6562	0.0276396	99.454
35818	82.6838	0	99.454
35818.6	82.6838	0	99.454
35818.6	82.6976	0.0276396	99.454
35985.4	82.7253	0	99.454
35985.6	82.7253	0	99.454
35985.6	82.7253	0.0552792	99.454
35985.7	82.7529	0.0276396	99.454
36066.2	82.7805	0	99.454
36067.3	82.7805	0	99.454
36067.3	82.7805	0.0276396	99.454
36172.5	82.8082	0	99.454
36173	82.8082	0	99.454
36173.1	82.8082	0.0552792	99.454
36173.1	82.8358	0.0276396	99.454
36261.2	82.8635	0	99.454
36262.1	82.8635	0	99.454
36262.2	82.8635	0.0276396	99.454
36277.6	82.8911	0	99.454
36277.8	82.8911	0	99.454
36277.9	82.9049	0.0276396	99.454
36277.9	82.9326	0	99.454
36336.2	82.9326	0	99.454
36336.7	82.9326	0	99.454
36336.7	82.9464	0.0276396	99.454
36369.9	82.974	0	99.454
36371	82.974	0	99.454
36371	82.974	0.0552792	99.454
36371	83.0017	0.0276396	99.454
36376.1	83.0293	0	99.454
36376.4	83.0293	0	99.454
