19947.3	65.4367	0.0276396	91.8107
19954.9	65.4643	0	91.8107
19955.1	65.4643	0	91.8107
19955.1	65.4782	0.0276396	91.8107
19955.1	65.4782	0.0276396	91.8107
19962.4	65.5058	0	91.8107
19962.5	65.5058	0	91.8107
19962.6	65.5196	0.0276396	91.8107
20020.9	65.5473	0	91.8107
20021	65.5473	0	91.8107
20021.1	65.5473	0.0552792	91.8107
20021.1	65.5749	0.0276396	91.8107
20021.1	65.6025	0	91.8107
20024	65.6025	0	91.8107
20028.3	65.6025	0	91.9927
20029.1	65.6025	0	91.9927
20029.1	65.6164	0.0276396	91.9927
20034	65.644	0	91.9927
20045.1	65.644	0	92.1747
20045.2	65.644	0	92.1747
20045.2	65.6578	0.0276396	92.1747
20049.6	65.6855	0	92.1747
20049.9	65.6855	0	92.1747
20049.9	65.6855	0.0552792	92.1747
20049.9	65.7131	0.0276396	92.1747
20075.3	65.7407	0	92.1747
20075.5	65.7407	0	92.1747
20075.6	65.7407	0.0276396	92.1747
20083.9	65.7684	0	92.1747
20113.5	65.7684	0	92.3567
20113.9	65.7684	0	92.3567
20113.9	65.7822	0.0276396	92.3567
20120.3	65.8098	0	92.3567
20120.9	65.8098	0	92.3567
20121	65.8237	0.0276396	92.3567
20138.4	65.8513	0	92.3567
20138.8	65.8513	0	92.3567
20138.8	65.8651	0.0276396	92.3567
20143.4	65.8928	0	92.3567
20143.5	65.8928	0	92.3567
20143.5	65.8928	0.0276396	92.3567
20148	65.9204	0	92.3567
20148.7	65.9204	0	92.3567
20148.8	65.9342	0.0276396	92.3567
20154.7	65.9619	0	92.3567
20195.5	65.9619	0	92.5387
20196.8	65.9619	0	92.5387
20196.8	65.9619	0.0276396	92.5387
20200.6	65.9895	0	92.5387
20200.8	65.9895	0	92.5387
20200.8	65.9895	0.0276396	92.5387
20250.4	66.0171	0	92.5387
20334.1	66.0171	0	92.7207
20334.8	66.0171	0	92.7207
20334.8	66.0171	0.0276396	92.7207
20340.7	66.0448	0	92.7207
20340.7	66.0448	0	92.7207
20340.8	66.0448	0.0552792	92.7207
20340.9	66.0724	0.0276396	92.7207
20347.3	66.1001	0	92.7207
20347.7	66.1001	0	92.7207
20347.7	66.1001	0	92.7207
20347.8	66.1001	0	92.7207
20347.8	66.1139	0.0276396	92.7207
20366.9	66.1415	0	92.7207
20367.1	66.1415	0	92.7207
20367.1	66.1415	0.0276396	92.7207
20386.6	66.1692	0	92.7207
20386.9	66.1692	0	92.7207
20386.9	66.1692	0.0276396	92.7207
20408.2	66.1968	0	92.7207
20409.1	66.1968	0	92.7207
20409.1	66.2106	0.0276396	92.7207
20415.6	66.2383	0	92.7207
20416	66.2383	0	92.7207
20416	66.2383	0.0552792	92.7207
20416.1	66.2659	0.0276396	92.7207
20466.3	66.2935	0	92.7207
20467.2	66.2935	0	92.7207
20467.3	66.2935	0.0276396	92.7207
20470.6	66.3212	0	92.7207
20470.7	66.3212	0	92.7207
20470.7	66.335	0.0276396	92.7207
20472.9	66.3626	0	92.7207
20473.3	66.3626	0	92.7207
20473.3	66.3765	0.0276396	92.7207
20495.2	66.4041	0	92.7207
20495.4	66.4041	0	92.7207
20495.4	66.4179	0.0276396	92.7207
20514.3	66.4456	0	92.7207
20515.7	66.4456	0	92.7207
20515.8	66.4594	0.0276396	92.7207
20528.1	66.487	0	92.7207
20528.2	66.487	0	92.7207
20528.2	66.5008	0.0276396	92.7207
20592.3	66.5285	0	92.7207
20593	66.5285	0	92.7207
20593	66.5423	0.0276396	92.7207
20598.9	66.5699	0	92.7207
20600.4	66.5699	0	92.7207
20600.5	66.5837	0.0276396	92.7207
20619.7	66.6114	0	92.7207
20619.9	66.6114	0	92.7207
20620	66.6114	0.0552792	92.7207
20620	66.639	0.0276396	92.7207
20620	66.6667	0	92.7207
20660.7	66.6667	0	92.7207
20662.8	66.6667	0	92.9026
20663	66.6667	0	92.9026
20663	66.6805	0.0276396	92.9026
20725.8	66.7081	0	92.9026
20726.6	66.7081	0	92.9026
20726.7	66.7081	0.0276396	92.9026
20753.2	66.7358	0	92.9026
20753.9	66.7358	0	92.9026
20753.9	66.7358	0.0276396	92.9026
20753.9	66.7634	0	92.9026
20771.4	66.7634	0	92.9026
20772.4	66.7634	0	92.9026
20772.5	66.7772	0.0276396	92.9026
20780.6	66.8049	0	92.9026
20780.8	66.8049	0	92.9026
20780.8	66.8049	0.0276396	92.9026
20801.6	66.8325	0	92.9026
20801.6	66.8325	0	92.9026
20801.6	66.8463	0.0276396	92.9026
20807.7	66.874	0	92.9026
20808.6	66.874	0	92.9026
20808.6	66.8878	0.0276396	92.9026
20906.7	66.9154	0	92.9026
20906.8	66.9154	0	92.9026
20906.8	66.9292	0.0276396	92.9026
20931.1	66.9569	0	92.9026
20931.3	66.9569	0	92.9026
20931.3	66.9569	0.0276396	92.9026
20960.9	66.9845	0	92.9026
20961	66.9845	0	92.9026
20961	66.9845	0.0276396	92.9026
20991.5	67.0122	0	92.9026
20992	67.0122	0	92.9026
20992.1	67.026	0.0276396	92.9026
20998.8	67.0536	0	92.9026
20998.9	67.0536	0	92.9026
20998.9	67.0536	0.0276396	92.9026
21022.9	67.0813	0	92.9026
21023.1	67.0813	0	92.9026
21023.6	67.0813	0	92.9026
21023.7	67.0951	0.0276396	92.9026
21024.2	67.1227	0	92.9026
21024.6	67.1227	0	92.9026
21024.7	67.1365	0.0276396	92.9026
21108.8	67.1642	0	92.9026
21179.4	67.1642	0	93.0846
21179.8	67.1642	0	93.0846
21179.8	67.1642	0.0276396	93.0846
21181	67.1918	0	93.0846
21181.1	67.1918	0	93.0846
21181.1	67.2056	0.0276396	93.0846
21240.6	67.2333	0	93.0846
21287.3	67.2333	0	93.2666
21288.3	67.2333	0	93.2666
21288.3	67.2333	0.0276396	93.2666
21326.5	67.2609	0	93.2666
21326.8	67.2609	0	93.2666
21326.9	67.2609	0.0276396	93.2666
21330.6	67.2886	0	93.2666
21331.2	67.2886	0	93.2666
21331.3	67.2886	0.0276396	93.2666
21333.6	67.3162	0	93.2666
21334.1	67.3162	0	93.2666
21334.1	67.33	0.0276396	93.2666
21368.2	67.3577	0	93.2666
21368.8	67.3577	0	93.2666
21372.6	67.3577	0	93.4486
21372.8	67.3577	0	93.4486
21372.9	67.3577	0.0276396	93.4486
21378.7	67.3853	0	93.4486
21378.8	67.3853	0	93.4486
21378.8	67.3853	0.0276396	93.4486
21425.4	67.4129	0	93.4486
21425.5	67.4129	0	93.4486
21425.5	67.4268	0.0276396	93.4486
21425.7	67.4544	0	93.4486
21426	67.4544	0	93.4486
21426.1	67.4682	0.0276396	93.4486
21479.8	67.4959	0	93.4486
21481.6	67.4959	0	93.4486
21481.6	67.4959	0.0552792	93.4486
21481.6	67.5235	0.0276396	93.4486
21488.5	67.5511	0	93.4486
21488.8	67.5511	0	93.4486
21488.8	67.565	0.0276396	93.4486
21499.5	67.5926	0	93.4486
21499.7	67.5926	0	93.4486
21499.7	67.6064	0.0276396	93.4486
21505.5	67.6341	0	93.4486
21507.2	67.6341	0	93.4486
21507.2	67.6341	0.0276396	93.4486
21601.9	67.6617	0	93.4486
21602.3	67.6617	0	93.4486
21602.3	67.6617	0.0276396	93.4486
21628.4	67.6893	0	93.4486
21628.6	67.6893	0	93.4486
21628.6	67.6893	0.0276396	93.4486
21684.6	67.717	0	93.4486
21685	67.717	0	93.4486
21685.1	67.7308	0.0276396	93.4486
21692.7	67.7584	0	93.4486
21692.8	67.7584	0	93.4486
21692.8	67.7722	0.0276396	93.4486
21692.9	67.7999	0	93.4486
21693	67.7999	0	93.4486
21693	67.8137	0.0276396	93.4486
21705.8	67.8413	0	93.4486
21706.2	67.8413	0	93.4486
21706.3	67.8413	0.0276396	93.4486
21813.8	67.869	0	93.4486
21870.6	67.869	0	93.6306
21871.4	67.869	0	93.6306
21871.5	67.869	0.0276396	93.6306
21878.7	67.8966	0	93.6306
21878.8	67.8966	0	93.6306
21879.1	67.8966	0	93.6306
21879.2	67.8966	0.0276396	93.6306
21883.7	67.9243	0	93.6306
21884.3	67.9243	0	93.6306
21884.3	67.9243	0.0552792	93.6306
21884.4	67.9519	0.0276396	93.6306
21916.4	67.9795	0	93.6306
21916.5	67.9795	0	93.6306
21916.5	67.9934	0.0276396	93.6306
21951.1	68.021	0	93.6306
21951.7	68.021	0	93.6306
21951.7	68.0348	0.0276396	93.6306
21966.8	68.0625	0	93.6306
21967	68.0625	0	93.6306
21967	68.0625	0.0276396	93.6306
21997	68.0901	0	93.6306
22017.9	68.0901	0	93.8126
22029.6	68.0901	0	93.9945
22029.8	68.0901	0	93.9945
22029.8	68.1039	0.0276396	93.9945
22047.2	68.1316	0	93.9945
22047.4	68.1316	0	93.9945
22047.4	68.1454	0.0276396	93.9945
22083.9	68.173	0	93.9945
22084.2	68.173	0	93.9945
22084.2	68.1868	0.0276396	93.9945
22093.6	68.2145	0	93.9945
22094.1	68.2145	0	93.9945
22094.1	68.2145	0.0276396	93.9945
22165.1	68.2421	0	93.9945
22165.2	68.2421	0	93.9945
22165.2	68.2559	0.0276396	93.9945
22167.3	68.2836	0	93.9945
22169.2	68.2836	0	93.9945
22169.2	68.2974	0.0276396	93.9945
22169.6	68.325	0	93.9945
22169.8	68.325	0	93.9945
22169.9	68.325	0.0276396	93.9945
22199.2	68.3527	0	93.9945
22199.4	68.3527	0	93.9945
22199.5	68.3665	0.0276396	93.9945
22200.7	68.3941	0	93.9945
22200.8	68.3941	0	93.9945
22200.9	68.408	0.0276396	93.9945
22229.3	68.4356	0	93.9945
22248.3	68.4356	0	94.1765
22248.7	68.4356	0	94.1765
22248.8	68.4494	0.0276396	94.1765
22265.1	68.4771	0	94.1765
22299.6	68.4771	0	94.3585
22300.4	68.4771	0	94.3585
22300.4	68.4909	0.0276396	94.3585
22331.9	68.5185	0	94.3585
22364.2	68.5185	0	94.5405
22364.3	68.5185	0	94.5405
22364.3	68.5185	0.0276396	94.5405
22379.2	68.5462	0	94.5405
22383.3	68.5462	0	94.7225
22383.8	68.5462	0	94.7225
22383.8	68.56	0.0276396	94.7225
22407.8	68.5876	0	94.7225
22408.3	68.5876	0	94.7225
22408.3	68.5876	0.0276396	94.7225
22431.3	68.6153	0	94.7225
22431.3	68.6153	0	94.7225
22431.3	68.6291	0.0276396	94.7225
22459.4	68.6567	0	94.7225
22459.4	68.6567	0	94.7225
22459.5	68.6705	0.0276396	94.7225
22498.4	68.6982	0	94.7225
22498.4	68.6982	0	94.7225
22498.4	68.712	0.0276396	94.7225
22500.6	68.7396	0	94.7225
22501.2	68.7396	0	94.7225
22501.2	68.7396	0.0276396	94.7225
22617.8	68.7673	0	94.7225
22628	68.7673	0	94.9045
22629.3	68.7673	0	94.9045
22629.3	68.7673	0.0552792	94.9045
22629.3	68.7949	0.0276396	94.9045
22638.2	68.8226	0	94.9045
22638.4	68.8226	0	94.9045
22638.4	68.8364	0.0276396	94.9045
22645.9	68.864	0	94.9045
22646.2	68.864	0	94.9045
22646.3	68.8778	0.0276396	94.9045
22653.1	68.9055	0	94.9045
22654.9	68.9055	0	94.9045
22654.9	68.9055	0.0276396	94.9045
22764.8	68.9331	0	94.9045
22770	68.9331	0	95.0864
22770.8	68.9331	0	95.2684
22771.1	68.9331	0	95.2684
22771.1	68.9331	0.0276396	95.2684
22775.2	68.9608	0	95.2684
22775.5	68.9608	0	95.2684
22775.5	68.9608	0.0276396	95.2684
22777.7	68.9884	0	95.2684
22779.8	68.9884	0	95.2684
22779.8	68.9884	0.0552792	95.2684
22779.8	69.016	0.0276396	95.2684
22786.9	69.0437	0	95.2684
22787.3	69.0437	0	95.2684
22787.4	69.0437	0.0276396	95.2684
22799.6	69.0713	0	95.2684
22800.3	69.0713	0	95.2684
22800.3	69.0713	0.0276396	95.2684
22813.5	69.0989	0	95.2684
22815	69.0989	0	95.2684
22815.1	69.1128	0.0276396	95.2684
22815.1	69.1404	0	95.2684
22832.7	69.1404	0	95.2684
22832.9	69.1404	0	95.2684
22832.9	69.1404	0	95.2684
22833.2	69.1404	0.0276396	95.2684
22833.2	69.1404	0.0552792	95.2684
22833.2	69.168	0.0276396	95.2684
22839.5	69.1957	0	95.2684
22840.8	69.1957	0	95.2684
22840.8	69.2095	0.0276396	95.2684
22846.7	69.2371	0	95.2684
22862.1	69.2371	0	95.4504
22863.3	69.2371	0	95.4504
22863.3	69.251	0.0276396	95.4504
22879.6	69.2786	0	95.4504
22879.7	69.2786	0	95.4504
22879.8	69.2924	0.0276396	95.4504
22931.8	69.3201	0	95.4504
22932	69.3201	0	95.4504
22932	69.3201	0.0552792	95.4504
22932	69.3477	0.0276396	95.4504
22941.8	69.3753	0	95.4504
22942.3	69.3753	0	95.4504
22942.3	69.3892	0.0276396	95.4504
22971.5	69.4168	0	95.4504
22971.7	69.4168	0	95.4504
22971.7	69.4168	0.0276396	95.4504
23013.7	69.4444	0	95.4504
23013.9	69.4444	0	95.4504
23014	69.4444	0.0552792	95.4504
23014.1	69.4721	0.0276396	95.4504
23017.1	69.4997	0	95.4504
23068	69.4997	0	95.6324
23068.3	69.4997	0	95.6324
23068.3	69.5135	0.0276396	95.6324
23093.1	69.5412	0	95.6324
23093.6	69.5412	0	95.6324
23093.6	69.5412	0.0276396	95.6324
23111	69.5688	0	95.6324
23111.1	69.5688	0	95.6324
23111.1	69.5826	0.0276396	95.6324
23213.6	69.6103	0	95.6324
23214	69.6103	0	95.6324
23214	69.6241	0.0276396	95.6324
23215.9	69.6517	0	95.6324
23215.9	69.6517	0	95.6324
23216	69.6517	0.0276396	95.6324
23216	69.6517	0.0552792	95.6324
23216.1	69.6794	0.0276396	95.6324
23223.8	69.707	0	95.6324
23224.5	69.707	0	95.6324
23224.5	69.7208	0.0276396	95.6324
23252.6	69.7485	0	95.6324
23252.9	69.7485	0	95.6324
23253	69.7485	0.0276396	95.6324
23264	69.7761	0	95.6324
23264.1	69.7761	0	95.6324
23264.2	69.7761	0.0276396	95.6324
23266.2	69.8038	0	95.6324
23266.3	69.8038	0	95.6324
23266.3	69.8038	0.0276396	95.6324
23277.9	69.8314	0	95.6324
23278.3	69.8314	0	95.6324
23278.3	69.8452	0.0276396	95.6324
23283.7	69.8729	0	95.6324
23285.8	69.8729	0	95.6324
23285.8	69.8867	0.0276396	95.6324
23290.7	69.9143	0	95.6324
23291	69.9143	0	95.6324
23291	69.9143	0.0552792	95.6324
23291	69.942	0.0276396	95.6324
23291	69.9696	0	95.6324
23380.1	69.9696	0	95.6324
23380.1	69.9696	0	95.6324
23380.1	69.9696	0.0552792	95.6324
23380.1	69.9972	0.0276396	95.6324
23390.4	70.0249	0	95.6324
23402.3	70.0249	0	95.8144
23402.8	70.0249	0	95.8144
23402.9	70.0387	0.0276396	95.8144
23461.2	70.0663	0	95.8144
23461.7	70.0663	0	95.8144
23461.7	70.0802	0.0276396	95.8144
23496.7	70.1078	0	95.8144
23497.3	70.1078	0	95.8144
23497.3	70.1078	0.0552792	95.8144
23497.3	70.1354	0.0276396	95.8144
23529.5	70.1631	0	95.8144
23529.9	70.1631	0	95.8144
23529.9	70.1631	0.0276396	95.8144
23588.4	70.1907	0	95.8144
23588.5	70.1907	0	95.8144
23588.5	70.2045	0.0276396	95.8144
23590.6	70.2322	0	95.8144
23591.1	70.2322	0	95.8144
23591.2	70.246	0.0276396	95.8144
23594.7	70.2736	0	95.8144
23595.5	70.2736	0	95.8144
23595.6	70.2875	0.0276396	95.8144
23596.2	70.3151	0	95.8144
23596.2	70.3151	0	95.8144
23596.3	70.3289	0.0276396	95.8144
23641.2	70.3566	0	95.8144
23641.5	70.3566	0	95.8144
23641.5	70.3566	0.0276396	95.8144
23645.8	70.3842	0	95.8144
23647.2	70.3842	0	95.8144
23647.3	70.3842	0.0552792	95.8144
23647.3	70.4118	0.0276396	95.8144
23678.8	70.4395	0	95.8144
23679.4	70.4395	0	95.8144
23679.5	70.4533	0.0276396	95.8144
23691.6	70.4809	0	95.8144
23692	70.4809	0	95.8144
23692.1	70.4809	0.0276396	95.8144
23692.5	70.5086	0	95.8144
23692.7	70.5086	0	95.8144
23692.7	70.5224	0.0276396	95.8144
23702.3	70.55	0	95.8144
23702.4	70.55	0	95.8144
23702.4	70.5638	0.0276396	95.8144
23708.9	70.5915	0	95.8144
23735.8	70.5915	0	95.9964
23736.7	70.5915	0	95.9964
23736.7	70.5915	0.0276396	95.9964
23740.9	70.6191	0	95.9964
23740.9	70.6191	0	95.9964
23741	70.6329	0.0276396	95.9964
23792.2	70.6606	0	95.9964
23792.6	70.6606	0	95.9964
23792.7	70.6606	0.0276396	95.9964
23812.2	70.6882	0	95.9964
23831.1	70.6882	0	96.1783
23833.3	70.6882	0	96.1783
23833.3	70.6882	0.0276396	96.1783
23841.4	70.7159	0	96.1783
23841.7	70.7159	0	96.1783
23841.7	70.7159	0.0276396	96.1783
23851.5	70.7435	0	96.1783
23851.6	70.7435	0	96.1783
23851.7	70.7573	0.0276396	96.1783
23922	70.785	0	96.1783
23922.2	70.785	0	96.1783
23922.2	70.785	0.0276396	96.1783
23937.1	70.8126	0	96.1783
23938.5	70.8126	0	96.1783
23938.5	70.8264	0.0276396	96.1783
23948.7	70.8541	0	96.1783
23949.3	70.8541	0	96.1783
23949.3	70.8541	0.0276396	96.1783
23953	70.8817	0	96.1783
23953	70.8817	0	96.1783
23953.1	70.8817	0.0276396	96.1783
23963.2	70.9093	0	96.1783
23963.4	70.9093	0	96.1783
23963.5	70.9093	0.0552792	96.1783
23963.5	70.937	0.0276396	96.1783
24018.4	70.9646	0	96.1783
24018.9	70.9646	0	96.3603
24019.5	70.9646	0	96.3603
24019.5	70.9784	0.0276396	96.3603
24041.9	71.0061	0	96.3603
24042	71.0061	0	96.3603
24042	71.0061	0.0276396	96.3603
24042	71.0337	0	96.3603
24120.3	71.0337	0	96.3603
24121.2	71.0337	0	96.3603
24121.2	71.0475	0.0276396	96.3603
24225.5	71.0752	0	96.3603
24225.8	71.0752	0	96.3603
24225.8	71.0752	0.0552792	96.3603
24225.8	71.1028	0.0276396	96.3603
24230.9	71.1305	0	96.3603
24231.5	71.1305	0	96.3603
24231.5	71.1305	0.0276396	96.3603
24262.1	71.1581	0	96.3603
24262.3	71.1581	0	96.3603
24262.4	71.1719	0.0276396	96.3603
24283.8	71.1996	0	96.3603
24284	71.1996	0	96.3603
24284.1	71.1996	0.0552792	96.3603
24284.1	71.2272	0.0276396	96.3603
24295	71.2548	0	96.3603
24296.6	71.2548	0	96.3603
24296.6	71.2687	0.0276396	96.3603
24298.9	71.2963	0	96.3603
24299.9	71.2963	0	96.3603
24300.1	71.3101	0.0276396	96.3603
24354	71.3378	0	96.3603
24354.1	71.3378	0	96.3603
24354.1	71.3378	0.0552792	96.3603
24354.1	71.3654	0.0276396	96.3603
24396.3	71.393	0	96.3603
24397.8	71.393	0	96.3603
24397.9	71.393	0.0276396	96.3603
24401.5	71.4207	0	96.3603
24402.1	71.4207	0	96.3603
24402.1	71.4207	0.0552792	96.3603
24402.1	71.4483	0.0276396	96.3603
24429	71.476	0	96.3603
24429.5	71.476	0	96.3603
24429.5	71.476	0.0276396	96.3603
24487.1	71.5036	0	96.3603
24487.2	71.5036	0	96.3603
24487.2	71.5036	0.0552792	96.3603
24487.2	71.5312	0.0276396	96.3603
24521.9	71.5589	0	96.3603
24522.3	71.5589	0	96.3603
24522.4	71.5727	0.0276396	96.3603
24541.2	71.6003	0	96.3603
24541.8	71.6003	0	96.3603
24542	71.6003	0.0276396	96.3603
24565.1	71.628	0	96.3603
24565.3	71.628	0	96.3603
24565.3	71.628	0.0276396	96.3603
24576.7	71.6556	0	96.3603
24577.4	71.6556	0	96.3603
24577.4	71.6556	0.0552792	96.3603
24577.4	71.6833	0.0276396	96.3603
24596.1	71.7109	0	96.3603
24596.6	71.7109	0	96.3603
24596.6	71.7109	0.0276396	96.3603
24627	71.7385	0	96.3603
24627	71.7385	0	96.3603
24627	71.7385	0.0552792	96.3603
24627.1	71.7662	0.0276396	96.3603
24641	71.7938	0	96.3603
24641.7	71.7938	0	96.3603
24641.8	71.8076	0.0276396	96.3603
24649.7	71.8353	0	96.3603
24650.4	71.8353	0	96.3603
24650.5	71.8491	0.0276396	96.3603
24663	71.8767	0	96.3603
24663.4	71.8767	0	96.3603
24663.4	71.8767	0.0552792	96.3603
24663.4	71.9044	0.0276396	96.3603
24676.4	71.932	0	96.3603
24676.9	71.932	0	96.3603
24676.9	71.9458	0.0276396	96.3603
24681.2	71.9735	0	96.3603
24681.5	71.9735	0	96.3603
24681.6	71.9735	0.0276396	96.3603
24722.2	72.0011	0	96.3603
24723	72.0011	0	96.3603
24723.1	72.0011	0.0276396	96.3603
24733.6	72.0287	0	96.3603
24733.9	72.0287	0	96.3603
24733.9	72.0287	0.0276396	96.3603
24824	72.0564	0	96.3603
24824.5	72.0564	0	96.3603
24824.5	72.0702	0.0276396	96.3603
24872.6	72.0978	0	96.3603
24888.3	72.0978	0	96.5423
24888.3	72.0978	0	96.5423
24888.4	72.1117	0.0276396	96.5423
24890	72.1393	0	96.5423
24891.6	72.1393	0	96.5423
24891.7	72.1531	0.0276396	96.5423
24947.6	72.1808	0	96.5423
24947.7	72.1808	0	96.5423
24947.8	72.1946	0.0276396	96.5423
24961.7	72.2222	0	96.5423
24961.8	72.2222	0	96.5423
24961.8	72.236	0.0276396	96.5423
24992.2	72.2637	0	96.5423
24992.7	72.2637	0	96.5423
24992.8	72.2637	0.0276396	96.5423
24992.9	72.2913	0	96.5423
25032.4	72.2913	0	96.5423
25034	72.2913	0	96.5423
25034.1	72.3051	0.0276396	96.5423
25035.5	72.3328	0	96.5423
25036.2	72.3328	0	96.5423
25036.2	72.3328	0.0552792	96.5423
25036.2	72.3604	0.0276396	96.5423
25045.2	72.3881	0	96.5423
25045.4	72.3881	0	96.5423
25045.5	72.3881	0.0552792	96.5423
25045.5	72.4157	0.0276396	96.5423
25056.9	72.4433	0	96.5423
25058.1	72.4433	0	96.5423
25058.1	72.4433	0.0552792	96.5423
25058.1	72.471	0.0276396	96.5423
25091.8	72.4986	0	96.5423
25092.5	72.4986	0	96.5423
25093	72.4986	0	96.5423
25093	72.5124	0.0276396	96.5423
25172	72.5401	0	96.5423
25172.4	72.5401	0	96.5423
25172.5	72.5539	0.0276396	96.5423
25235.4	72.5815	0	96.5423
25235.5	72.5815	0	96.5423
25235.5	72.5815	0.0552792	96.5423
25235.6	72.6092	0.0276396	96.5423
25313.1	72.6368	0	96.5423
25313.3	72.6368	0	96.5423
25313.4	72.6368	0.0276396	96.5423
25324	72.6645	0	96.5423
25324.1	72.6645	0	96.5423
25324.1	72.6645	0.0552792	96.5423
25324.2	72.6921	0.0276396	96.5423
25339.1	72.7197	0	96.5423
25398.4	72.7197	0	96.7243
25399.4	72.7197	0	96.7243
25399.5	72.7197	0.0276396	96.7243
25427.4	72.7474	0	96.7243
25439.3	72.7474	0	96.9063
25439.5	72.7474	0	96.9063
25439.5	72.7612	0.0276396	96.9063
25447.7	72.7888	0	96.9063
25448.3	72.7888	0	96.9063
25448.4	72.8027	0.0276396	96.9063
25517.6	72.8303	0	96.9063
25517.8	72.8303	0	96.9063
25517.8	72.8441	0.0276396	96.9063
25519.5	72.8718	0	96.9063
25519.5	72.8718	0	96.9063
25519.5	72.8856	0.0276396	96.9063
25521.6	72.9132	0	96.9063
25521.6	72.9132	0	96.9063
25521.7	72.927	0.0276396	96.9063
25524.5	72.9547	0	96.9063
25525.4	72.9547	0	96.9063
25525.5	72.9547	0.0276396	96.9063
25525.5	72.9823	0	96.9063
25527.3	72.9823	0	96.9063
25528	72.9823	0	96.9063
25528	72.9823	0.0552792	96.9063
25528.1	73.01	0.0276396	96.9063
25541.5	73.0376	0	96.9063
25541.7	73.0376	0	96.9063
25541.7	73.0376	0.0552792	96.9063
25541.7	73.0652	0.0276396	96.9063
25577.8	73.0929	0	96.9063
25577.8	73.0929	0	96.9063
25577.8	73.0929	0.0552792	96.9063
25577.8	73.1205	0.0276396	96.9063
25579.2	73.1481	0	96.9063
25579.3	73.1481	0	96.9063
25579.3	73.1481	0.0276396	96.9063
25583.7	73.1758	0	96.9063
25584.5	73.1758	0	96.9063
25584.5	73.1896	0.0276396	96.9063
25621	73.2172	0	96.9063
25622.3	73.2172	0	96.9063
25622.4	73.2172	0.0276396	96.9063
25680	73.2449	0	96.9063
25680.1	73.2449	0	96.9063
25680.1	73.2587	0.0276396	96.9063
25724	73.2863	0	96.9063
25724.1	73.2863	0	96.9063
25724.2	73.3002	0.0276396	96.9063
25733.2	73.3278	0	96.9063
25733.7	73.3278	0	96.9063
25733.7	73.3416	0.0276396	96.9063
25742.2	73.3693	0	96.9063
25742.5	73.3693	0	96.9063
25742.5	73.3693	0.0552792	96.9063
25742.6	73.3969	0.0276396	96.9063
25798.6	73.4245	0	96.9063
25799.5	73.4245	0	96.9063
25799.5	73.4245	0.0276396	96.9063
25828.9	73.4522	0	96.9063
25829.2	73.4522	0	96.9063
25829.2	73.4522	0.0552792	96.9063
25829.2	73.4798	0.0276396	96.9063
25864.1	73.5075	0	96.9063
25865.1	73.5075	0	96.9063
25865.1	73.5213	0.0276396	96.9063
25978.5	73.5489	0	96.9063
25978.8	73.5489	0	96.9063
25978.8	73.5489	0.0276396	96.9063
26008.1	73.5766	0	96.9063
26008.3	73.5766	0	96.9063
26008.4	73.5904	0.0276396	96.9063
26015.1	73.618	0	96.9063
26015.6	73.618	0	96.9063
26015.6	73.618	0.0552792	96.9063
26015.6	73.6457	0.0276396	96.9063
26035.2	73.6733	0	96.9063
26035.7	73.6733	0	96.9063
26035.8	73.6871	0.0276396	96.9063
26089	73.7148	0	96.9063
26131.7	73.7148	0	97.0883
26136.1	73.7148	0	97.2702
26136.4	73.7148	0	97.2702
26136.4	73.7148	0.0276396	97.2702
26144	73.7424	0	97.2702
26145.4	73.7424	0	97.2702
26145.4	73.7562	0.0276396	97.2702
26146.4	73.7839	0	97.2702
26146.9	73.7839	0	97.2702
26147	73.7839	0.0552792	97.2702
26147	73.8115	0.0276396	97.2702
26163	73.8391	0	97.2702
26164	73.8391	0	97.2702
26164	73.8391	0.0552792	97.2702
26164	73.8668	0.0276396	97.2702
26195.4	73.8944	0	97.2702
26195.6	73.8944	0	97.2702
26195.7	73.9082	0.0276396	97.2702
26196.9	73.9359	0	97.2702
26198.6	73.9359	0	97.2702
26198.6	73.9497	0.0276396	97.2702
26302.1	73.9773	0	97.2702
26302.5	73.9773	0	97.2702
26302.5	73.9912	0.0276396	97.2702
26361.7	74.0188	0	97.2702
26362.1	74.0188	0	97.2702
26362.1	74.0188	0.0552792	97.2702
26362.1	74.0464	0.0276396	97.2702
26382.4	74.0741	0	97.2702
26384.2	74.0741	0	97.2702
26384.2	74.0741	0.0276396	97.2702
26411	74.1017	0	97.2702
26412.5	74.1017	0	97.2702
26412.6	74.1155	0.0276396	97.2702
26461.6	74.1432	0	97.2702
26462.1	74.1432	0	97.2702
26462.1	74.1432	0.0276396	97.2702
26468.1	74.1708	0	97.2702
26468.7	74.1708	0	97.2702
26468.7	74.1846	0.0276396	97.2702
26482.6	74.2123	0	97.2702
26484.2	74.2123	0	97.2702
26484.2	74.2261	0.0276396	97.2702
26516.6	74.2537	0	97.2702
26516.8	74.2537	0	97.2702
26516.8	74.2537	0.0552792	97.2702
26516.8	74.2814	0.0276396	97.2702
26556.2	74.309	0	97.2702
26556.4	74.309	0	97.2702
26556.4	74.309	0.0276396	97.2702
26609.5	74.3367	0	97.2702
26609.6	74.3367	0	97.2702
26609.6	74.3367	0.0552792	97.2702
26609.6	74.3643	0.0276396	97.2702
26613.1	74.3919	0	97.2702
26613.4	74.3919	0	97.2702
26613.5	74.3919	0.0276396	97.2702
26677	74.4196	0	97.2702
