22887.6	66.7496	0	97.8162
22887.6	66.7496	0.0276396	97.8162
22890.2	66.7772	0	97.8162
22891.7	66.7772	0	97.8162
22891.8	66.791	0.0276396	97.8162
22915.1	66.8187	0	97.8162
22916.4	66.8187	0	97.8162
22916.4	66.8187	0.0552792	97.8162
22916.4	66.8463	0.0276396	97.8162
22984.9	66.874	0	97.8162
22985.2	66.874	0	97.8162
22985.3	66.8878	0.0276396	97.8162
23049.4	66.9154	0	97.8162
23049.5	66.9154	0	97.8162
23049.6	66.9292	0.0276396	97.8162
23049.6	66.9569	0	97.8162
23055	66.9569	0	97.8162
23055.3	66.9569	0	97.8162
23055.3	66.9569	0.0552792	97.8162
23055.3	66.9845	0.0276396	97.8162
23072.5	67.0122	0	97.8162
23072.6	67.0122	0	97.8162
23072.7	67.0122	0.0276396	97.8162
23169.6	67.0398	0	97.8162
23170.1	67.0398	0	97.8162
23170.1	67.0398	0.0276396	97.8162
23179.2	67.0674	0	97.8162
23179.4	67.0674	0	97.8162
23179.5	67.0813	0.0276396	97.8162
23181.2	67.1089	0	97.8162
23181.5	67.1089	0	97.8162
23181.5	67.1089	0.0552792	97.8162
23181.6	67.1365	0.0276396	97.8162
23207	67.1642	0	97.8162
23207.3	67.1642	0	97.8162
23207.3	67.1642	0.0276396	97.8162
23224.3	67.1918	0	97.8162
23224.6	67.1918	0	97.8162
23224.6	67.2056	0.0276396	97.8162
23234	67.2333	0	97.8162
23234.2	67.2333	0	97.8162
23234.3	67.2333	0.0276396	97.8162
23309.4	67.2609	0	97.8162
23310	67.2609	0	97.8162
23310.1	67.2747	0.0276396	97.8162
23330.3	67.3024	0	97.8162
23330.8	67.3024	0	97.8162
23330.9	67.3024	0.0276396	97.8162
23337.8	67.33	0	97.8162
23337.8	67.33	0	97.8162
23337.8	67.33	0.0276396	97.8162
23350.2	67.3577	0	97.8162
23350.4	67.3577	0	97.8162
23350.4	67.3577	0.0552792	97.8162
23350.5	67.3853	0.0276396	97.8162
23391.6	67.4129	0	97.8162
23391.7	67.4129	0	97.8162
23391.7	67.4268	0.0276396	97.8162
23394.5	67.4544	0	97.8162
23395.1	67.4544	0	97.8162
23395.2	67.4544	0.0276396	97.8162
23436.1	67.482	0	97.8162
23436.2	67.482	0	97.8162
23436.3	67.4959	0.0276396	97.8162
23444.3	67.5235	0	97.8162
23444.8	67.5235	0	97.8162
23444.9	67.5235	0.0276396	97.8162
23503.4	67.5511	0	97.8162
23504.5	67.5511	0	97.8162
23504.5	67.5511	0.0276396	97.8162
23587.3	67.5788	0	97.8162
23588.3	67.5788	0	97.8162
23588.3	67.5926	0.0276396	97.8162
23620.9	67.6202	0	97.8162
23621.2	67.6202	0	97.8162
23621.3	67.6202	0.0276396	97.8162
23622.7	67.6479	0	97.8162
23623.7	67.6479	0	97.8162
23623.7	67.6617	0.0276396	97.8162
23626.8	67.6893	0	97.8162
23628.2	67.6893	0	97.8162
23628.4	67.6893	0.0276396	97.8162
23648	67.717	0	97.8162
23648.4	67.717	0	97.8162
23648.4	67.7308	0.0276396	97.8162
23650.6	67.7584	0	97.8162
23650.7	67.7584	0	97.8162
23650.8	67.7722	0.0276396	97.8162
23656.6	67.7999	0	97.8162
23657	67.7999	0	97.8162
23657.1	67.7999	0.0276396	97.8162
23713.9	67.8275	0	97.8162
23715.7	67.8275	0	97.8162
23715.9	67.8413	0.0276396	97.8162
23807.1	67.869	0	97.8162
23807.5	67.869	0	97.8162
23807.5	67.8828	0.0276396	97.8162
23816.8	67.9104	0	97.8162
23817.6	67.9104	0	97.8162
23817.6	67.9104	0.0276396	97.8162
23817.7	67.9104	0.0276396	97.8162
23847.1	67.9381	0	97.8162
23847.3	67.9381	0	97.8162
23847.4	67.9519	0.0276396	97.8162
23914	67.9795	0	97.8162
23915	67.9795	0	97.8162
23915	67.9934	0.0276396	97.8162
23937.3	68.021	0	97.8162
23937.4	68.021	0	97.8162
23937.4	68.021	0.0552792	97.8162
23937.5	68.0486	0.0276396	97.8162
23963.2	68.0763	0	97.8162
23963.5	68.0763	0	97.8162
23963.6	68.0901	0.0276396	97.8162
23990	68.1177	0	97.8162
23990.1	68.1177	0	97.8162
23990.2	68.1316	0.0276396	97.8162
23998.6	68.1592	0	97.8162
23998.9	68.1592	0	97.8162
23998.9	68.1592	0.0276396	97.8162
24000.1	68.1868	0	97.8162
24000.4	68.1868	0	97.8162
24000.5	68.1868	0.0276396	97.8162
24042.1	68.2145	0	97.8162
24042.4	68.2145	0	97.8162
24042.4	68.2145	0.0276396	97.8162
24062.2	68.2421	0	97.8162
24062.6	68.2421	0	97.8162
24062.6	68.2421	0.0552792	97.8162
24062.6	68.2698	0.0276396	97.8162
24072.8	68.2974	0	97.8162
24073.6	68.2974	0	97.8162
24073.6	68.3112	0.0276396	97.8162
24097.3	68.3389	0	97.8162
24097.5	68.3389	0	97.8162
24097.5	68.3389	0.0276396	97.8162
24143.6	68.3665	0	97.8162
24143.8	68.3665	0	97.8162
24143.9	68.3665	0.0276396	97.8162
24154.4	68.3941	0	97.8162
24154.5	68.3941	0	97.8162
24154.5	68.3941	0.0552792	97.8162
24154.6	68.4218	0.0276396	97.8162
24166.1	68.4494	0	97.8162
24166.9	68.4494	0	97.8162
24166.9	68.4632	0.0276396	97.8162
24212.2	68.4909	0	97.8162
24212.5	68.4909	0	97.8162
24212.5	68.5047	0.0276396	97.8162
24274.2	68.5323	0	97.8162
24275.5	68.5323	0	97.8162
24275.5	68.5323	0.0552792	97.8162
24275.5	68.56	0.0276396	97.8162
24282.5	68.5876	0	97.8162
24282.9	68.5876	0	97.8162
24283	68.5876	0.0276396	97.8162
24286.1	68.6153	0	97.8162
24286.5	68.6153	0	97.8162
24286.5	68.6291	0.0276396	97.8162
24297	68.6567	0	97.8162
24298.3	68.6567	0	97.8162
24298.3	68.6705	0.0276396	97.8162
24302.2	68.6982	0	97.8162
24315	68.6982	0	97.9982
24315.2	68.6982	0	97.9982
24315.2	68.6982	0.0552792	97.9982
24315.3	68.7258	0.0276396	97.9982
24376.3	68.7535	0	97.9982
24376.6	68.7535	0	97.9982
24376.7	68.7673	0.0276396	97.9982
24378.6	68.7949	0	97.9982
24378.8	68.7949	0	97.9982
24378.8	68.7949	0.0276396	97.9982
24398.9	68.8226	0	97.9982
24399.7	68.8226	0	97.9982
24399.7	68.8226	0.0552792	97.9982
24399.8	68.8502	0.0276396	97.9982
24442.9	68.8778	0	97.9982
24443.6	68.8778	0	97.9982
24443.6	68.8778	0.0552792	97.9982
24443.6	68.9055	0.0276396	97.9982
24494.4	68.9331	0	97.9982
24514.4	68.9331	0	98.1802
24515.1	68.9331	0	98.1802
24515.1	68.9331	0.0552792	98.1802
24515.1	68.9608	0.0276396	98.1802
24537.4	68.9884	0	98.1802
24537.6	68.9884	0	98.1802
24537.7	68.9884	0.0276396	98.1802
24537.8	69.016	0	98.1802
24537.8	69.016	0	98.1802
24537.9	69.0299	0.0276396	98.1802
24544.2	69.0575	0	98.1802
24544.8	69.0575	0	98.1802
24544.9	69.0713	0.0276396	98.1802
24608.5	69.0989	0	98.1802
24609	69.0989	0	98.1802
24609	69.1128	0.0276396	98.1802
24619.1	69.1404	0	98.1802
24621.4	69.1404	0	98.1802
24621.4	69.1542	0.0276396	98.1802
24725.3	69.1819	0	98.1802
24726	69.1819	0	98.1802
24726	69.1819	0.0552792	98.1802
24726	69.2095	0.0276396	98.1802
24780.2	69.2371	0	98.1802
24780.4	69.2371	0	98.1802
24780.4	69.251	0.0276396	98.1802
24808.9	69.2786	0	98.1802
24809.2	69.2786	0	98.1802
24809.2	69.2924	0.0276396	98.1802
24871.9	69.3201	0	98.1802
24872	69.3201	0	98.1802
24872	69.3339	0.0276396	98.1802
24943	69.3615	0	98.1802
24943.7	69.3615	0	98.1802
24943.7	69.3753	0.0276396	98.1802
24972.3	69.403	0	98.1802
24972.8	69.403	0	98.3621
24973.6	69.403	0	98.3621
24973.6	69.4168	0.0276396	98.3621
24993.2	69.4444	0	98.3621
24993.8	69.4444	0	98.3621
24993.8	69.4583	0.0276396	98.3621
25069.3	69.4859	0	98.3621
25070.5	69.4859	0	98.3621
25070.5	69.4997	0.0276396	98.3621
25070.5	69.5274	0	98.3621
25070.5	69.5274	0	98.3621
25081.5	69.5274	0	98.3621
25082.2	69.5274	0	98.3621
25082.2	69.5274	0.0552792	98.3621
25082.2	69.555	0.0276396	98.3621
25107.9	69.5826	0	98.3621
25108.3	69.5826	0	98.3621
25108.5	69.5965	0.0276396	98.3621
25113.3	69.6241	0	98.3621
25113.9	69.6241	0	98.3621
25113.9	69.6241	0.0276396	98.3621
25125	69.6517	0	98.3621
25125.5	69.6517	0	98.3621
25125.5	69.6656	0.0276396	98.3621
25151	69.6932	0	98.3621
25151.6	69.6932	0	98.3621
25151.7	69.707	0.0276396	98.3621
25248.7	69.7347	0	98.3621
25250.9	69.7347	0	98.3621
25251	69.7347	0.0552792	98.3621
25251	69.7623	0.0276396	98.3621
25260.2	69.7899	0	98.3621
25260.6	69.7899	0	98.3621
25260.6	69.8038	0.0276396	98.3621
25329.2	69.8314	0	98.3621
25329.4	69.8314	0	98.3621
25329.5	69.8452	0.0276396	98.3621
25349.7	69.8729	0	98.3621
25350.5	69.8729	0	98.3621
25350.6	69.8867	0.0276396	98.3621
25353	69.9143	0	98.3621
25353.1	69.9143	0	98.3621
25353.2	69.9281	0.0276396	98.3621
25405.2	69.9558	0	98.3621
25405.4	69.9558	0	98.3621
25405.5	69.9558	0.0276396	98.3621
25482.4	69.9834	0	98.3621
25482.6	69.9834	0	98.3621
25482.6	69.9834	0.0552792	98.3621
25482.6	70.0111	0.0276396	98.3621
25501.6	70.0387	0	98.3621
25502.1	70.0387	0	98.3621
25502.1	70.0387	0.0276396	98.3621
25535.9	70.0663	0	98.3621
25535.9	70.0663	0	98.3621
25536	70.0802	0.0276396	98.3621
25617.5	70.1078	0	98.3621
25618	70.1078	0	98.3621
25618	70.1078	0.0552792	98.3621
25618.1	70.1354	0.0276396	98.3621
25641.8	70.1631	0	98.3621
25641.9	70.1631	0	98.3621
25641.9	70.1769	0.0276396	98.3621
25676.9	70.2045	0	98.3621
25677.5	70.2045	0	98.3621
25677.5	70.2184	0.0276396	98.3621
25775	70.246	0	98.3621
25775.4	70.246	0	98.3621
25775.5	70.246	0.0276396	98.3621
25801.7	70.2736	0	98.3621
25801.8	70.2736	0	98.3621
25801.9	70.2875	0.0276396	98.3621
25822.8	70.3151	0	98.3621
25823.3	70.3151	0	98.3621
25823.3	70.3151	0.0552792	98.3621
25823.3	70.3427	0.0276396	98.3621
25875.6	70.3704	0	98.3621
25875.7	70.3704	0	98.3621
25875.7	70.3842	0.0276396	98.3621
25896.4	70.4118	0	98.3621
25897.1	70.4118	0	98.3621
25897.2	70.4256	0.0276396	98.3621
25943.8	70.4533	0	98.3621
25944.2	70.4533	0	98.3621
25944.2	70.4533	0.0276396	98.3621
25957.5	70.4809	0	98.3621
25957.9	70.4809	0	98.3621
25957.9	70.4809	0.0552792	98.3621
25957.9	70.5086	0.0276396	98.3621
25973.1	70.5362	0	98.3621
25973.7	70.5362	0	98.3621
25973.7	70.55	0.0276396	98.3621
25986.5	70.5777	0	98.3621
25986.8	70.5777	0	98.3621
25986.8	70.5777	0.0276396	98.3621
26001.8	70.6053	0	98.3621
26002.2	70.6053	0	98.3621
26002.2	70.6053	0.0276396	98.3621
26103.6	70.6329	0	98.3621
26104.5	70.6329	0	98.3621
26104.6	70.6468	0.0276396	98.3621
26166.4	70.6744	0	98.3621
26166.8	70.6744	0	98.3621
26166.8	70.6882	0.0276396	98.3621
26200.8	70.7159	0	98.3621
26201.8	70.7159	0	98.3621
26201.9	70.7297	0.0276396	98.3621
26202.9	70.7573	0	98.3621
26204.4	70.7573	0	98.3621
26204.5	70.7573	0.0276396	98.3621
26270.4	70.785	0	98.3621
26270.8	70.785	0	98.3621
26270.8	70.7988	0.0276396	98.3621
26271.7	70.8264	0	98.3621
26272	70.8264	0	98.3621
26272	70.8264	0.0552792	98.3621
26272	70.8541	0.0276396	98.3621
26398.8	70.8817	0	98.3621
26399	70.8817	0	98.3621
26399	70.8817	0.0552792	98.3621
26399	70.9093	0.0276396	98.3621
26399.1	70.937	0	98.3621
26466.6	70.937	0	98.3621
26466.8	70.937	0	98.3621
26466.8	70.937	0.0552792	98.3621
26466.9	70.9646	0.0276396	98.3621
26498	70.9923	0	98.3621
26498.2	70.9923	0	98.3621
26498.2	71.0061	0.0276396	98.3621
26505.2	71.0337	0	98.3621
26505.4	71.0337	0	98.3621
26505.4	71.0475	0.0276396	98.3621
26557.2	71.0752	0	98.3621
26557.7	71.0752	0	98.3621
26557.8	71.0752	0.0276396	98.3621
26578.7	71.1028	0	98.3621
26578.8	71.1028	0	98.3621
26578.9	71.1166	0.0276396	98.3621
26583.6	71.1443	0	98.3621
26583.7	71.1443	0	98.3621
26583.9	71.1581	0.0276396	98.3621
26592.1	71.1857	0	98.3621
26592.5	71.1857	0	98.3621
26592.6	71.1996	0.0276396	98.3621
26623.8	71.2272	0	98.3621
26624.3	71.2272	0	98.3621
26624.3	71.241	0.0276396	98.3621
26640.2	71.2687	0	98.3621
26640.4	71.2687	0	98.3621
26640.4	71.2687	0.0276396	98.3621
26663.3	71.2963	0	98.3621
26664.8	71.2963	0	98.3621
26664.8	71.3101	0.0276396	98.3621
26667.5	71.3378	0	98.3621
26667.8	71.3378	0	98.3621
26667.9	71.3516	0.0276396	98.3621
26695.5	71.3792	0	98.3621
26695.6	71.3792	0	98.3621
26695.6	71.393	0.0276396	98.3621
26755.9	71.4207	0	98.3621
26756.7	71.4207	0	98.3621
26756.7	71.4207	0.0276396	98.3621
26772.6	71.4483	0	98.3621
26773.1	71.4483	0	98.3621
26773.1	71.4483	0.0552792	98.3621
26773.2	71.476	0.0276396	98.3621
26795.5	71.5036	0	98.3621
26796.2	71.5036	0	98.3621
26796.2	71.5174	0.0276396	98.3621
26819.9	71.5451	0	98.3621
26820.8	71.5451	0	98.3621
26820.8	71.5589	0.0276396	98.3621
26858.9	71.5865	0	98.3621
26859	71.5865	0	98.3621
26859.1	71.6003	0.0276396	98.3621
26860.4	71.628	0	98.3621
26860.9	71.628	0	98.3621
26861	71.628	0.0276396	98.3621
26861.6	71.6556	0	98.3621
26861.7	71.6556	0	98.3621
26861.7	71.6694	0.0276396	98.3621
26873	71.6971	0	98.3621
26873.4	71.6971	0	98.3621
26873.4	71.6971	0.0552792	98.3621
26873.4	71.7247	0.0276396	98.3621
26875	71.7523	0	98.3621
26875.3	71.7523	0	98.3621
26875.3	71.7523	0.0276396	98.3621
26918.3	71.78	0	98.3621
27087.2	71.78	0	98.5441
27087.9	71.78	0	98.5441
27088	71.78	0.0552792	98.5441
27088	71.8076	0.0276396	98.5441
27126.3	71.8353	0	98.5441
27126.9	71.8353	0	98.5441
27126.9	71.8353	0.0276396	98.5441
27141.1	71.8629	0	98.5441
27142.8	71.8629	0	98.5441
27142.8	71.8767	0.0276396	98.5441
27145.4	71.9044	0	98.5441
27145.6	71.9044	0	98.5441
27145.6	71.9044	0.0552792	98.5441
27145.8	71.932	0.0276396	98.5441
27149.1	71.9596	0	98.5441
27149.5	71.9596	0	98.5441
27149.5	71.9735	0.0276396	98.5441
27197.4	72.0011	0	98.5441
27197.5	72.0011	0	98.5441
27197.5	72.0149	0.0276396	98.5441
27217.3	72.0426	0	98.5441
27218.2	72.0426	0	98.5441
27218.2	72.0426	0.0276396	98.5441
27225.3	72.0702	0	98.5441
27227.7	72.0702	0	98.5441
27227.7	72.0702	0.0276396	98.5441
27249.1	72.0978	0	98.5441
27250.3	72.0978	0	98.5441
27250.3	72.0978	0.0276396	98.5441
27253.9	72.1255	0	98.5441
27254.1	72.1255	0	98.5441
27254.3	72.1393	0.0276396	98.5441
27256.8	72.1669	0	98.5441
27257.5	72.1669	0	98.5441
27257.6	72.1669	0.0276396	98.5441
27366.5	72.1946	0	98.5441
27366.6	72.1946	0	98.5441
27366.6	72.1946	0.0276396	98.5441
27426.6	72.2222	0	98.5441
27426.9	72.2222	0	98.5441
27426.9	72.2222	0.0276396	98.5441
27444.9	72.2499	0	98.5441
27445	72.2499	0	98.5441
27445.1	72.2637	0.0276396	98.5441
27473.2	72.2913	0	98.5441
27473.2	72.2913	0	98.5441
27473.2	72.2913	0.0552792	98.5441
27473.2	72.319	0.0276396	98.5441
27482.1	72.3466	0	98.5441
27482.7	72.3466	0	98.5441
27482.8	72.3466	0.0552792	98.5441
27482.9	72.3742	0.0276396	98.5441
27489.1	72.4019	0	98.5441
27489.4	72.4019	0	98.5441
27489.5	72.4019	0.0276396	98.5441
27516.9	72.4295	0	98.5441
27517	72.4295	0	98.5441
27517	72.4295	0.0276396	98.5441
27540.8	72.4572	0	98.5441
27540.9	72.4572	0	98.5441
27541	72.471	0.0276396	98.5441
27579.9	72.4986	0	98.5441
27582.2	72.4986	0	98.5441
27582.2	72.5124	0.0276396	98.5441
27586.5	72.5401	0	98.5441
27586.7	72.5401	0	98.5441
27586.8	72.5401	0.0276396	98.5441
27586.8	72.5677	0	98.5441
27669.4	72.5677	0	98.5441
27669.7	72.5677	0	98.5441
27669.7	72.5815	0.0276396	98.5441
27756.4	72.6092	0	98.5441
27756.5	72.6092	0	98.5441
27756.5	72.6092	0.0552792	98.5441
27756.5	72.6368	0.0276396	98.5441
27850.7	72.6645	0	98.5441
27851	72.6645	0	98.5441
27851.1	72.6645	0.0276396	98.5441
27853.2	72.6921	0	98.5441
27853.9	72.6921	0	98.5441
27853.9	72.6921	0.0552792	98.5441
27854	72.7197	0.0276396	98.5441
27965.6	72.7474	0	98.5441
27966.4	72.7474	0	98.5441
27966.4	72.7474	0.0552792	98.5441
27966.5	72.775	0.0276396	98.5441
27966.5	72.8027	0	98.5441
27992.7	72.8027	0	98.5441
27992.7	72.8027	0	98.5441
27992.8	72.8027	0.0276396	98.5441
27992.8	72.8027	0.0552792	98.5441
27992.8	72.8303	0.0276396	98.5441
28078.8	72.8579	0	98.5441
28079.1	72.8579	0	98.5441
28079.1	72.8718	0.0276396	98.5441
28095.2	72.8994	0	98.5441
28096.1	72.8994	0	98.5441
28096.2	72.9132	0.0276396	98.5441
28118.1	72.9409	0	98.5441
28118.1	72.9409	0	98.5441
28118.2	72.9547	0.0276396	98.5441
28204	72.9823	0	98.5441
28204.8	72.9823	0	98.5441
28204.8	72.9823	0.0276396	98.5441
28208.7	73.01	0	98.5441
28209.2	73.01	0	98.5441
28209.2	73.0238	0.0276396	98.5441
28223.9	73.0514	0	98.5441
28224.1	73.0514	0	98.5441
28224.1	73.0514	0.0276396	98.5441
28255.1	73.079	0	98.5441
28255.4	73.079	0	98.5441
28255.5	73.0929	0.0276396	98.5441
28273.1	73.1205	0	98.5441
28273.2	73.1205	0	98.5441
28273.3	73.1343	0.0276396	98.5441
28282.2	73.162	0	98.5441
28282.3	73.162	0	98.5441
28282.3	73.162	0.0552792	98.5441
28282.4	73.1896	0.0276396	98.5441
28329.2	73.2172	0	98.5441
28329.5	73.2172	0	98.5441
28329.6	73.2172	0.0276396	98.5441
28367.6	73.2449	0	98.5441
28368.2	73.2449	0	98.5441
28368.2	73.2449	0.0552792	98.5441
28368.2	73.2725	0.0276396	98.5441
28384.6	73.3002	0	98.5441
28384.6	73.3002	0	98.5441
28384.7	73.314	0.0276396	98.5441
28398.4	73.3416	0	98.5441
28399	73.3416	0	98.5441
28399.1	73.3554	0.0276396	98.5441
28416.4	73.3831	0	98.5441
28418.2	73.3831	0	98.5441
28418.2	73.3831	0.0552792	98.5441
28418.3	73.4107	0.0276396	98.5441
28436.2	73.4384	0	98.5441
28436.2	73.4384	0	98.5441
28436.2	73.4522	0.0276396	98.5441
28470.2	73.4798	0	98.5441
28470.5	73.4798	0	98.5441
28470.5	73.4798	0.0276396	98.5441
28497.2	73.5075	0	98.5441
28498.1	73.5075	0	98.5441
28498.2	73.5213	0.0276396	98.5441
28506.7	73.5489	0	98.5441
28578.8	73.5489	0	98.7261
28579	73.5489	0	98.7261
28579.1	73.5627	0.0276396	98.7261
28582.2	73.5904	0	98.7261
28582.4	73.5904	0	98.7261
28582.5	73.5904	0.0276396	98.7261
28621.2	73.618	0	98.7261
28621.2	73.618	0	98.7261
28621.3	73.618	0.0552792	98.7261
28621.3	73.6457	0.0276396	98.7261
28624.1	73.6733	0	98.7261
28624.5	73.6733	0	98.7261
28624.6	73.6871	0.0276396	98.7261
28693	73.7148	0	98.7261
28693.2	73.7148	0	98.7261
28693.3	73.7148	0.0552792	98.7261
28693.3	73.7148	0.0552792	98.7261
28693.3	73.7424	0.0276396	98.7261
28693.4	73.77	0	98.7261
28814.6	73.77	0	98.7261
28814.9	73.77	0	98.7261
28815	73.7839	0.0276396	98.7261
28854.9	73.8115	0	98.7261
28855.1	73.8115	0	98.7261
28855.2	73.8253	0.0276396	98.7261
28914.1	73.853	0	98.7261
28914.2	73.853	0	98.7261
28914.2	73.8668	0.0276396	98.7261
28923.2	73.8944	0	98.7261
28923.3	73.8944	0	98.7261
28923.3	73.8944	0.0276396	98.7261
28936.8	73.9221	0	98.7261
28937.4	73.9221	0	98.7261
28937.6	73.9359	0.0276396	98.7261
28945.9	73.9635	0	98.7261
28946.3	73.9635	0	98.7261
28946.3	73.9773	0.0276396	98.7261
29000.5	74.005	0	98.7261
29001.1	74.005	0	98.7261
29001.2	74.0188	0.0276396	98.7261
29003.3	74.0464	0	98.7261
29003.4	74.0464	0	98.7261
29003.4	74.0464	0.0552792	98.7261
29003.5	74.0741	0.0276396	98.7261
29138.1	74.1017	0	98.7261
29138.8	74.1017	0	98.7261
29138.8	74.1155	0.0276396	98.7261
29153.8	74.1432	0	98.7261
29154.1	74.1432	0	98.7261
29154.1	74.1432	0.0552792	98.7261
29154.1	74.1708	0.0276396	98.7261
29163	74.1985	0	98.7261
29163.1	74.1985	0	98.7261
29163.2	74.2123	0.0276396	98.7261
29187.4	74.2399	0	98.7261
29188.6	74.2399	0	98.7261
29188.6	74.2537	0.0276396	98.7261
29244	74.2814	0	98.7261
29244	74.2814	0	98.7261
29244	74.2814	0.0552792	98.7261
29244.1	74.309	0.0276396	98.7261
29415	74.3367	0	98.7261
29415.9	74.3367	0	98.7261
29415.9	74.3367	0.0552792	98.7261
29416	74.3643	0.0276396	98.7261
29430	74.3919	0	98.7261
29430.3	74.3919	0	98.7261
29430.3	74.4057	0.0276396	98.7261
29527.5	74.4334	0	98.7261
29528	74.4334	0	98.7261
29528.1	74.4334	0.0276396	98.7261
29702	74.461	0	98.7261
29704.3	74.461	0	98.7261
29704.3	74.461	0.0276396	98.7261
29755.6	74.4887	0	98.7261
29755.8	74.4887	0	98.7261
29755.8	74.5025	0.0276396	98.7261
29764.5	74.5301	0	98.7261
29766.4	74.5301	0	98.7261
29766.5	74.5439	0.0276396	98.7261
29825.1	74.5716	0	98.7261
29826.9	74.5716	0	98.7261
29826.9	74.5854	0.0276396	98.7261
29844	74.613	0	98.7261
29844.1	74.613	0	98.7261
29844.1	74.613	0.0552792	98.7261
29844.2	74.6407	0.0276396	98.7261
29849.7	74.6683	0	98.7261
29850.3	74.6683	0	98.7261
29850.3	74.6683	0.0552792	98.7261
29850.3	74.696	0.0276396	98.7261
29858.2	74.7236	0	98.7261
29858.6	74.7236	0	98.7261
29858.6	74.7236	0.0276396	98.7261
29899.5	74.7512	0	98.7261
29899.7	74.7512	0	98.7261
29899.8	74.7651	0.0276396	98.7261
29921.1	74.7927	0	98.7261
29921.7	74.7927	0	98.7261
29921.8	74.8065	0.0276396	98.7261
29928.9	74.8342	0	98.7261
29929.7	74.8342	0	98.7261
29929.7	74.848	0.0276396	98.7261
29930.5	74.8756	0	98.7261
29931.2	74.8756	0	98.7261
29931.2	74.8894	0.0276396	98.7261
29931.2	74.9171	0	98.7261
29936.5	74.9171	0	98.7261
29937	74.9171	0	98.7261
29937.1	74.9309	0.0276396	98.7261
29979.7	74.9585	0	98.7261
29995.1	74.9585	0	98.9081
29995.2	74.9585	0	98.9081
29995.2	74.9585	0.0276396	98.9081
29999	74.9862	0	98.9081
29999.2	74.9862	0	98.9081
29999.3	75	0.0276396	98.9081
30004	75.0276	0	98.9081
30004.4	75.0276	0	98.9081
30004.4	75.0276	0.0276396	98.9081
30054.3	75.0553	0	98.9081
30054.8	75.0553	0	98.9081
30054.8	75.0691	0.0276396	98.9081
30065.3	75.0967	0	98.9081
30067.7	75.0967	0	98.9081
30067.7	75.1106	0.0276396	98.9081
30074.9	75.1382	0	98.9081
30075.7	75.1382	0	98.9081
30075.7	75.152	0.0276396	98.9081
30104	75.1797	0	98.9081
30104.2	75.1797	0	98.9081
30104.3	75.1797	0.0552792	98.9081
30104.3	75.2073	0.0276396	98.9081
30128.1	75.2349	0	98.9081
30128.3	75.2349	0	98.9081
30128.3	75.2488	0.0276396	98.9081
30162.2	75.2764	0	98.9081
30163.4	75.2764	0	98.9081
30163.5	75.2902	0.0276396	98.9081
30191	75.3179	0	98.9081
30191.2	75.3179	0	98.9081
30191.2	75.3317	0.0276396	98.9081
30227.1	75.3593	0	98.9081
30227.5	75.3593	0	98.9081
30227.5	75.3731	0.0276396	98.9081
30234.3	75.4008	0	98.9081
30234.4	75.4008	0	98.9081
30234.4	75.4146	0.0276396	98.9081
30345.7	75.4422	0	98.9081
30346	75.4422	0	98.9081
30346.1	75.4561	0.0276396	98.9081
30416	75.4837	0	98.9081
30416.1	75.4837	0	98.9081
30416.2	75.4975	0.0276396	98.9081
30422.6	75.5252	0	98.9081
30422.7	75.5252	0	98.9081
30422.7	75.539	0.0276396	98.9081
30505.1	75.5666	0	98.9081
30505.3	75.5666	0	98.9081
30505.4	75.5804	0.0276396	98.9081
30570.1	75.6081	0	98.9081
30570.1	75.6081	0	98.9081
30570.1	75.6081	0.0552792	98.9081
30570.2	75.6357	0.0276396	98.9081
30581.8	75.6633	0	98.9081
30582	75.6633	0	98.9081
30582	75.6633	0.0552792	98.9081
30582.1	75.691	0.0276396	98.9081
30621.6	75.7186	0	98.9081
30622	75.7186	0	98.9081
30622	75.7186	0.0276396	98.9081
30659.3	75.7463	0	98.9081
30660	75.7463	0	98.9081
30660.1	75.7601	0.0276396	98.9081
30674.2	75.7877	0	98.9081
30674.7	75.7877	0	98.9081
30674.8	75.8015	0.0276396	98.9081
30733.8	75.8292	0	98.9081
30734.3	75.8292	0	98.9081
30734.3	75.8292	0.0552792	98.9081
30734.4	75.8568	0.0276396	98.9081
30739.2	75.8845	0	98.9081
30739.7	75.8845	0	98.9081
30739.7	75.8845	0.0552792	98.9081
30739.9	75.9121	0.0276396	98.9081
30798.3	75.9397	0	98.9081
30798.4	75.9397	0	98.9081
30798.4	75.9397	0.0276396	98.9081
30814.2	75.9674	0	98.9081
30814.9	75.9674	0	98.9081
30815	75.9812	0.0276396	98.9081
30862.8	76.0088	0	98.9081
30862.9	76.0088	0	98.9081
30862.9	76.0088	0.0552792	98.9081
30863	76.0365	0.0276396	98.9081
30902.7	76.0641	0	98.9081
30902.8	76.0641	0	98.9081
30902.8	76.0779	0.0276396	98.9081
30936.6	76.1056	0	98.9081
30936.8	76.1056	0	98.9081
30936.8	76.1194	0.0276396	98.9081
30939.5	76.147	0	98.9081
30939.9	76.147	0	98.9081
30939.9	76.1609	0.0276396	98.9081
30981.8	76.1885	0	98.9081
30995	76.1885	0	99.0901
30995.1	76.1885	0	99.0901
30995.2	76.1885	0.0276396	99.0901
31016.3	76.2161	0	99.0901
31017	76.2161	0	99.0901
31017.2	76.2161	0.0276396	99.0901
31026.5	76.2438	0	99.0901
31026.8	76.2438	0	99.0901
31026.8	76.2438	0.0276396	99.0901
31052.9	76.2714	0	99.0901
31052.9	76.2714	0	99.0901
