15765.1	63.5987	0	88.353
15778.9	63.5987	0	88.535
15778.9	63.5987	0	88.535
15778.9	63.5987	0.0552792	88.535
15778.9	63.6263	0.0276396	88.535
15785.6	63.654	0	88.535
15785.6	63.654	0	88.535
15785.6	63.654	0.0276396	88.535
15789.7	63.6816	0	88.535
15790.4	63.6816	0	88.535
15790.4	63.6954	0.0276396	88.535
15807.2	63.7231	0	88.535
15809.2	63.7231	0	88.535
15809.2	63.7369	0.0276396	88.535
15851.1	63.7645	0	88.535
15924.5	63.7645	0	88.717
15924.6	63.7645	0	88.717
15924.6	63.7783	0.0276396	88.717
15932.2	63.806	0	88.717
15932.3	63.806	0	88.717
15932.3	63.8198	0.0276396	88.717
15948.6	63.8474	0	88.717
15948.9	63.8474	0	88.717
15948.9	63.8612	0.0276396	88.717
15993.7	63.8889	0	88.717
15994.4	63.8889	0	88.717
15994.4	63.8889	0.0276396	88.717
16057	63.9165	0	88.717
16057.8	63.9165	0	88.717
16057.8	63.9303	0.0276396	88.717
16069.6	63.958	0	88.717
16069.7	63.958	0	88.717
16069.7	63.9718	0.0276396	88.717
16103.7	63.9994	0	88.717
16105.5	63.9994	0	88.717
16105.6	64.0133	0.0276396	88.717
16113.3	64.0409	0	88.717
16114.3	64.0409	0	88.808
16114.4	64.0409	0	88.808
16114.4	64.0547	0.0276396	88.808
16136.9	64.0824	0	88.808
16137.1	64.0824	0	88.808
16137.2	64.0962	0.0276396	88.808
16153.1	64.1238	0	88.808
16153.3	64.1238	0	88.808
16153.3	64.1376	0.0276396	88.808
16172.7	64.1653	0	88.808
16172.8	64.1653	0	88.808
16172.8	64.1653	0.0276396	88.808
16187.1	64.1929	0	88.808
16205.2	64.1929	0	88.99
16205.7	64.1929	0	88.99
16205.8	64.1929	0.0276396	88.99
16213.9	64.2206	0	88.99
16215	64.2206	0	88.99
16215.1	64.2344	0.0276396	88.99
16248.4	64.262	0	88.99
16249.1	64.262	0	88.99
16249.1	64.2758	0.0276396	88.99
16272.5	64.3035	0	88.99
16273.4	64.3035	0	88.99
16273.4	64.3035	0.0552792	88.99
16273.4	64.3311	0.0276396	88.99
16295.8	64.3588	0	88.99
16297	64.3588	0	88.99
16297.1	64.3726	0.0276396	88.99
16338.9	64.4002	0	88.99
16339.2	64.4002	0	88.99
16339.2	64.414	0.0276396	88.99
16349.7	64.4417	0	88.99
16350.1	64.4417	0	88.99
16350.1	64.4555	0.0276396	88.99
16354.3	64.4831	0	88.99
16354.5	64.4831	0	88.99
16354.5	64.4831	0.0276396	88.99
16354.6	64.5108	0	88.99
16388.5	64.5108	0	88.99
16388.6	64.5108	0	88.99
16388.6	64.5246	0.0276396	88.99
16394.7	64.5522	0	88.99
16407.7	64.5522	0	89.172
16409.7	64.5522	0	89.354
16409.9	64.5522	0	89.354
16409.9	64.5522	0.0552792	89.354
16409.9	64.5799	0.0276396	89.354
16422	64.6075	0	89.354
16422.4	64.6075	0	89.354
16422.5	64.6075	0.0276396	89.354
16423.6	64.6352	0	89.354
16424.6	64.6352	0	89.354
16424.7	64.649	0.0276396	89.354
16435	64.6766	0	89.354
16435.2	64.6766	0	89.354
16435.2	64.6904	0.0276396	89.354
16445.9	64.7181	0	89.354
16461.9	64.7181	0	89.5359
16462	64.7181	0	89.7179
16462.5	64.7181	0	89.7179
16462.6	64.7181	0.0276396	89.7179
16465	64.7457	0	89.7179
16466.3	64.7457	0	89.7179
16466.3	64.7457	0.0276396	89.7179
16467.5	64.7734	0	89.7179
16467.7	64.7734	0	89.7179
16467.7	64.7872	0.0276396	89.7179
16472.3	64.8148	0	89.7179
16472.3	64.8148	0	89.7179
16472.3	64.8148	0.0276396	89.7179
16511.9	64.8425	0	89.7179
16512	64.8425	0	89.7179
16512	64.8563	0.0276396	89.7179
16542.1	64.8839	0	89.7179
16542.9	64.8839	0	89.7179
16542.9	64.8977	0.0276396	89.7179
16556	64.9254	0	89.7179
16579.5	64.9254	0	89.8999
16580.4	64.9254	0	89.8999
16580.5	64.9254	0.0276396	89.8999
16588.1	64.953	0	89.8999
16626.3	64.953	0	90.0819
16626.9	64.953	0	90.0819
16626.9	64.9668	0.0276396	90.0819
16626.9	64.9668	0.0276396	90.0819
16627	64.9668	0.0276396	90.0819
16641.1	64.9945	0	90.0819
16641.1	64.9945	0	90.0819
16641.2	64.9945	0.0552792	90.0819
16641.2	65.0221	0.0276396	90.0819
16641.9	65.0498	0	90.0819
16642.3	65.0498	0	90.0819
16642.3	65.0636	0.0276396	90.0819
16643.8	65.0912	0	90.0819
16643.8	65.0912	0	90.0819
16643.9	65.105	0.0276396	90.0819
16688.7	65.1327	0	90.0819
16688.7	65.1327	0	90.0819
16688.8	65.1327	0.0276396	90.0819
16709.8	65.1603	0	90.0819
16710.1	65.1603	0	90.0819
16710.1	65.1603	0.0276396	90.0819
16732.6	65.1879	0	90.0819
16733.1	65.1879	0	90.0819
16733.2	65.2018	0.0276396	90.0819
16759	65.2294	0	90.0819
16759.3	65.2294	0	90.0819
16759.3	65.2294	0.0276396	90.0819
16775.6	65.257	0	90.0819
16776.6	65.257	0	90.0819
16776.6	65.2709	0.0276396	90.0819
16781.9	65.2985	0	90.0819
16814.7	65.2985	0	90.2639
16816.5	65.2985	0	90.2639
16816.5	65.3123	0.0276396	90.2639
16816.5	65.34	0	90.2639
16816.8	65.34	0	90.2639
16816.8	65.34	0.0552792	90.2639
16816.9	65.3676	0.0276396	90.2639
16859	65.3952	0	90.2639
16859.2	65.3952	0	90.2639
16859.3	65.3952	0.0552792	90.2639
16859.3	65.4229	0.0276396	90.2639
16915.4	65.4505	0	90.2639
16916.1	65.4505	0	90.2639
16916.1	65.4643	0.0276396	90.2639
16917.9	65.492	0	90.2639
16918.7	65.492	0	90.2639
16918.7	65.492	0.0552792	90.2639
16918.8	65.5196	0.0276396	90.2639
16938.6	65.5473	0	90.2639
16938.6	65.5473	0	90.2639
16938.6	65.5611	0.0276396	90.2639
16938.9	65.5887	0	90.2639
16940	65.5887	0	90.2639
16940.1	65.5887	0.0276396	90.2639
16958.2	65.6164	0	90.2639
16966.2	65.6164	0	90.4459
16966.6	65.6164	0	90.4459
16966.6	65.6164	0.0552792	90.4459
16966.7	65.644	0.0276396	90.4459
16969.6	65.6716	0	90.4459
16983.7	65.6716	0	90.6278
16984	65.6716	0	90.6278
16984.2	65.6855	0.0276396	90.6278
16991.5	65.7131	0	90.6278
16992.2	65.7131	0	90.6278
16992.2	65.7269	0.0276396	90.6278
17005.2	65.7546	0	90.6278
17005.4	65.7546	0	90.6278
17005.5	65.7546	0.0276396	90.6278
17073	65.7822	0	90.6278
17073.1	65.7822	0	90.6278
17073.2	65.7822	0.0276396	90.6278
17080.8	65.8098	0	90.6278
17094	65.8098	0	90.8098
17094.7	65.8098	0	90.8098
17094.8	65.8098	0.0276396	90.8098
17133.8	65.8375	0	90.8098
17134	65.8375	0	90.8098
17134	65.8513	0.0276396	90.8098
17140.9	65.8789	0	90.8098
17143.3	65.8789	0	90.9918
17143.4	65.8789	0	90.9918
17143.4	65.8789	0.0552792	90.9918
17143.4	65.9066	0.0276396	90.9918
17150.7	65.9342	0	90.9918
17153.2	65.9342	0	90.9918
17153.2	65.9342	0.0276396	90.9918
17160.8	65.9619	0	90.9918
17191.3	65.9619	0	91.1738
17200.3	65.9619	0	91.3558
17200.4	65.9619	0	91.3558
17200.5	65.9757	0.0276396	91.3558
17211.1	66.0033	0	91.3558
17211.8	66.0033	0	91.3558
17211.8	66.0171	0.0276396	91.3558
17247.9	66.0448	0	91.3558
17248.1	66.0448	0	91.3558
17248.1	66.0586	0.0276396	91.3558
17259.3	66.0862	0	91.3558
17259.5	66.0862	0	91.3558
17259.5	66.1001	0.0276396	91.3558
17303.8	66.1277	0	91.3558
17304.7	66.1277	0	91.3558
17304.7	66.1277	0.0276396	91.3558
17306.5	66.1553	0	91.3558
17310.1	66.1553	0	91.5378
17312.4	66.1553	0	91.5378
17312.4	66.1692	0.0276396	91.5378
17334.2	66.1968	0	91.5378
17334.7	66.1968	0	91.5378
17334.7	66.1968	0.0552792	91.5378
17334.9	66.2244	0.0276396	91.5378
17371.8	66.2521	0	91.5378
17372.5	66.2521	0	91.5378
17372.5	66.2659	0.0276396	91.5378
17392.4	66.2935	0	91.5378
17393.2	66.2935	0	91.5378
17393.2	66.3074	0.0276396	91.5378
17393.7	66.335	0	91.5378
17394.3	66.335	0	91.5378
17394.3	66.3488	0.0276396	91.5378
17399.1	66.3765	0	91.5378
17399.5	66.3765	0	91.5378
17399.5	66.3765	0.0276396	91.5378
17399.6	66.4041	0	91.5378
17399.8	66.4041	0	91.5378
17399.8	66.4041	0.0276396	91.5378
17404.4	66.4317	0	91.5378
17404.5	66.4317	0	91.5378
17404.9	66.4317	0.0276396	91.5378
17404.9	66.4456	0.0552792	91.5378
17405	66.4732	0.0276396	91.5378
17415.4	66.5008	0	91.5378
17415.5	66.5008	0	91.5378
17415.5	66.5008	0.0552792	91.5378
17415.6	66.5285	0.0276396	91.5378
17423.7	66.5561	0	91.5378
17424	66.5561	0	91.5378
17424.1	66.5699	0.0276396	91.5378
17424.9	66.5976	0	91.5378
17425.2	66.5976	0	91.5378
17425.2	66.5976	0.0552792	91.5378
17425.3	66.6252	0.0276396	91.5378
17448.8	66.6528	0	91.5378
17449.1	66.6528	0	91.5378
17449.1	66.6528	0.0276396	91.5378
17456.9	66.6805	0	91.5378
17458.2	66.6805	0	91.5378
17458.2	66.6805	0.0276396	91.5378
17478.3	66.7081	0	91.5378
17478.9	66.7081	0	91.5378
17478.9	66.7219	0.0276396	91.5378
17483.1	66.7496	0	91.5378
17483.5	66.7496	0	91.7197
17484.8	66.7496	0	91.7197
17484.8	66.7496	0.0276396	91.7197
17577.2	66.7772	0	91.7197
17578.8	66.7772	0	91.7197
17578.8	66.7772	0.0276396	91.7197
17583.8	66.8049	0	91.7197
17610.9	66.8049	0	91.9017
17611.5	66.8049	0	91.9017
17611.6	66.8049	0.0276396	91.9017
17617.6	66.8325	0	91.9017
17617.7	66.8325	0	91.9017
17617.7	66.8463	0.0276396	91.9017
17620.1	66.874	0	91.9017
17620.3	66.874	0	91.9017
17620.3	66.874	0.0276396	91.9017
17642.6	66.9016	0	91.9017
17643.1	66.9016	0	91.9017
17643.1	66.9016	0.0552792	91.9017
17643.2	66.9292	0.0276396	91.9017
17661.8	66.9569	0	91.9017
17662.2	66.9569	0	91.9017
17662.2	66.9707	0.0276396	91.9017
17672.4	66.9983	0	91.9017
17672.5	66.9983	0	91.9017
17672.5	66.9983	0.0552792	91.9017
17672.5	67.026	0.0276396	91.9017
17726.8	67.0536	0	91.9017
17728.6	67.0536	0	91.9017
17728.7	67.0536	0.0276396	91.9017
17730.6	67.0813	0	91.9017
17730.6	67.0813	0	91.9017
17730.7	67.0813	0.0276396	91.9017
17752.5	67.1089	0	91.9017
17754	67.1089	0	91.9017
17754	67.1089	0.0552792	91.9017
17754	67.1365	0.0276396	91.9017
17770.6	67.1642	0	91.9017
17771.5	67.1642	0	91.9017
17771.5	67.178	0.0276396	91.9017
17774	67.2056	0	91.9017
17774.2	67.2056	0	91.9017
17774.3	67.2056	0.0276396	91.9017
17798.6	67.2333	0	91.9017
17801.1	67.2333	0	91.9017
17801.2	67.2471	0.0276396	91.9017
17808.7	67.2747	0	91.9017
17808.7	67.2747	0	91.9017
17808.7	67.2886	0.0276396	91.9017
17820.6	67.3162	0	91.9017
17820.6	67.3162	0	91.9017
17820.6	67.33	0.0276396	91.9017
17831.3	67.3577	0	91.9017
17831.6	67.3577	0	91.9017
17831.6	67.3715	0.0276396	91.9017
17885.4	67.3991	0	91.9017
17918.5	67.3991	0	92.0837
17956.3	67.3991	0	92.2657
17999.2	67.3991	0	92.4477
17999.7	67.3991	0	92.4477
17999.7	67.3991	0.0552792	92.4477
17999.7	67.4268	0.0276396	92.4477
18011.2	67.4544	0	92.4477
18011.4	67.4544	0	92.4477
18011.4	67.4544	0.0276396	92.4477
18043.3	67.482	0	92.4477
18044.1	67.482	0	92.4477
18044.1	67.482	0.0552792	92.4477
18044.1	67.5097	0.0276396	92.4477
18045.9	67.5373	0	92.4477
18046.3	67.5373	0	92.4477
18046.3	67.5373	0.0276396	92.4477
18054.1	67.565	0	92.4477
18094.6	67.565	0	92.6297
18094.7	67.565	0	92.6297
18094.8	67.5788	0.0276396	92.6297
18099.7	67.6064	0	92.6297
18100.3	67.6064	0	92.6297
18100.4	67.6202	0.0276396	92.6297
18102.9	67.6479	0	92.6297
18103	67.6479	0	92.6297
18103	67.6479	0.0276396	92.6297
18141.3	67.6755	0	92.6297
18150.9	67.6755	0	92.8116
18151.7	67.6755	0	92.8116
18151.7	67.6893	0.0276396	92.8116
18162.8	67.717	0	92.8116
18163.3	67.717	0	92.8116
18163.3	67.7308	0.0276396	92.8116
18163.5	67.7584	0	92.8116
18163.8	67.7584	0	92.8116
18163.8	67.7722	0.0276396	92.8116
18175.1	67.7999	0	92.8116
18175.4	67.7999	0	92.8116
18175.5	67.8137	0.0276396	92.8116
18179.4	67.8413	0	92.8116
18179.6	67.8413	0	92.8116
18179.7	67.8413	0.0276396	92.8116
18196.9	67.869	0	92.8116
18197.2	67.869	0	92.8116
18197.2	67.869	0.0552792	92.8116
18197.2	67.8966	0.0276396	92.8116
18199.6	67.9243	0	92.8116
18200.1	67.9243	0	92.8116
18200.1	67.9243	0.0276396	92.8116
18200.6	67.9519	0	92.8116
18201.6	67.9519	0	92.8116
18201.6	67.9657	0.0276396	92.8116
18242.2	67.9934	0	92.8116
18285	67.9934	0	92.9936
18285.5	67.9934	0	92.9936
18285.6	68.0072	0.0276396	92.9936
18311.2	68.0348	0	92.9936
18311.3	68.0348	0	92.9936
18311.4	68.0348	0.0276396	92.9936
18318.7	68.0625	0	92.9936
18319.4	68.0625	0	92.9936
18319.5	68.0763	0.0276396	92.9936
18385	68.1039	0	92.9936
18411.5	68.1039	0	93.1756
18412	68.1039	0	93.1756
18412	68.1177	0.0276396	93.1756
18440.2	68.1454	0	93.1756
18441.1	68.1454	0	93.1756
18441.1	68.1592	0.0276396	93.1756
18464.4	68.1868	0	93.1756
18465.7	68.1868	0	93.1756
18465.7	68.2007	0.0276396	93.1756
18508.8	68.2283	0	93.1756
18509	68.2283	0	93.1756
18509	68.2283	0.0552792	93.1756
18509.1	68.2559	0.0276396	93.1756
18530.9	68.2836	0	93.1756
18531.1	68.2836	0	93.1756
18531.2	68.2836	0.0276396	93.1756
18534	68.3112	0	93.1756
18534.1	68.3112	0	93.1756
18534.1	68.325	0.0276396	93.1756
18572.9	68.3527	0	93.1756
18573.2	68.3527	0	93.1756
18573.2	68.3527	0.0552792	93.1756
18573.2	68.3803	0.0276396	93.1756
18604.7	68.408	0	93.1756
18605.7	68.408	0	93.1756
18605.7	68.4218	0.0276396	93.1756
18620.4	68.4494	0	93.1756
18620.8	68.4494	0	93.1756
18620.8	68.4632	0.0276396	93.1756
18627.3	68.4909	0	93.1756
18627.4	68.4909	0	93.1756
18627.5	68.4909	0.0276396	93.1756
18636.8	68.5185	0	93.1756
18637	68.5185	0	93.1756
18637.1	68.5185	0.0276396	93.1756
18670.8	68.5462	0	93.1756
18670.9	68.5462	0	93.1756
18670.9	68.5462	0.0552792	93.1756
18670.9	68.5738	0.0276396	93.1756
18685.1	68.6014	0	93.1756
18686.2	68.6014	0	93.1756
18686.3	68.6014	0.0276396	93.1756
18686.8	68.6291	0	93.1756
18701.3	68.6291	0	93.3576
18701.3	68.6291	0	93.3576
18701.4	68.6429	0.0276396	93.3576
18705	68.6705	0	93.3576
18707.2	68.6705	0	93.3576
18707.2	68.6844	0.0276396	93.3576
18707.7	68.712	0	93.3576
18710.8	68.712	0	93.3576
18710.8	68.712	0.0276396	93.3576
18721	68.7396	0	93.3576
18721.6	68.7396	0	93.3576
18721.6	68.7535	0.0276396	93.3576
18731.8	68.7811	0	93.3576
18732.9	68.7811	0	93.3576
18732.9	68.7949	0.0276396	93.3576
18823.8	68.8226	0	93.3576
18823.9	68.8226	0	93.3576
18823.9	68.8226	0.0276396	93.3576
18846.8	68.8502	0	93.3576
18847.7	68.8502	0	93.3576
18847.8	68.864	0.0276396	93.3576
18848.1	68.8917	0	93.3576
18848.3	68.8917	0	93.3576
18848.4	68.9055	0.0276396	93.3576
18866.6	68.9331	0	93.3576
18867.1	68.9331	0	93.3576
18867.2	68.9331	0.0276396	93.3576
18873.7	68.9608	0	93.3576
18898.3	68.9608	0	93.5396
18898.9	68.9608	0	93.5396
18898.9	68.9608	0.0276396	93.5396
18931.2	68.9884	0	93.5396
18931.3	68.9884	0	93.5396
18931.4	69.0022	0.0276396	93.5396
18937.8	69.0299	0	93.5396
18951.3	69.0299	0	93.7216
18951.5	69.0299	0	93.7216
18951.5	69.0437	0.0276396	93.7216
18963.8	69.0713	0	93.7216
18964.7	69.0713	0	93.7216
18965.6	69.0713	0	93.7216
18965.6	69.0851	0.0276396	93.7216
18978	69.1128	0	93.7216
18978.3	69.1128	0	93.7216
18978.3	69.1266	0.0276396	93.7216
19003.8	69.1542	0	93.7216
19004	69.1542	0	93.7216
19004.1	69.168	0.0276396	93.7216
19006.2	69.1957	0	93.7216
19124.2	69.1957	0	93.9035
19125.3	69.1957	0	93.9035
19125.3	69.1957	0.0552792	93.9035
19125.3	69.2233	0.0276396	93.9035
19151.9	69.251	0	93.9035
19157.7	69.251	0	94.0855
19158	69.251	0	94.0855
19158	69.251	0.0552792	94.0855
19158	69.2786	0.0276396	94.0855
19160.6	69.3062	0	94.0855
19160.9	69.3062	0	94.0855
19160.9	69.3201	0.0276396	94.0855
19229.5	69.3477	0	94.0855
19229.6	69.3477	0	94.0855
19229.6	69.3477	0.0276396	94.0855
19229.7	69.3753	0	94.0855
19235.1	69.3753	0	94.0855
19235.2	69.3753	0	94.0855
19235.2	69.3753	0.0552792	94.0855
19235.3	69.403	0.0276396	94.0855
19275.7	69.4306	0	94.0855
19276	69.4306	0	94.0855
19276.1	69.4306	0.0276396	94.0855
19290.5	69.4583	0	94.0855
19316.7	69.4583	0	94.2675
19316.9	69.4583	0	94.4495
19317.3	69.4583	0	94.4495
19317.3	69.4721	0.0276396	94.4495
19318.9	69.4997	0	94.4495
19321.3	69.4997	0	94.4495
19321.3	69.5135	0.0276396	94.4495
19336.7	69.5412	0	94.4495
19337.4	69.5412	0	94.4495
19337.4	69.555	0.0276396	94.4495
19410	69.5826	0	94.4495
19415.4	69.5826	0	94.5405
19415.5	69.5826	0	94.5405
19415.5	69.5826	0.0552792	94.5405
19415.5	69.6103	0.0276396	94.5405
19418.5	69.6379	0	94.5405
19419.1	69.6379	0	94.5405
19419.1	69.6379	0	94.5405
19419.1	69.6379	0.0552792	94.5405
19419.1	69.6656	0.0276396	94.5405
19479.3	69.6932	0	94.5405
19479.8	69.6932	0	94.5405
19479.8	69.707	0.0276396	94.5405
19485.9	69.7347	0	94.5405
19486.3	69.7347	0	94.5405
19486.3	69.7347	0.0552792	94.5405
19486.3	69.7623	0.0276396	94.5405
19509	69.7899	0	94.5405
19509.5	69.7899	0	94.5405
19509.5	69.7899	0.0276396	94.5405
19546.7	69.8176	0	94.5405
19562.3	69.8176	0	94.7225
19562.8	69.8176	0	94.7225
19562.8	69.8176	0.0552792	94.7225
19562.9	69.8452	0.0276396	94.7225
19576.5	69.8729	0	94.7225
19577.2	69.8729	0	94.7225
19577.3	69.8867	0.0276396	94.7225
19584.9	69.9143	0	94.7225
19585.1	69.9143	0	94.7225
19585.2	69.9143	0.0276396	94.7225
19590	69.942	0	94.7225
19590.3	69.942	0	94.7225
19590.3	69.942	0.0276396	94.7225
19613.8	69.9696	0	94.7225
19614.2	69.9696	0	94.7225
19614.3	69.9696	0.0276396	94.7225
19636.8	69.9972	0	94.7225
19637.5	69.9972	0	94.7225
19637.5	69.9972	0.0276396	94.7225
19644.8	70.0249	0	94.7225
19646.6	70.0249	0	94.7225
19646.6	70.0387	0.0276396	94.7225
19667.2	70.0663	0	94.7225
19668.5	70.0663	0	94.7225
19668.5	70.0802	0.0276396	94.7225
19679.6	70.1078	0	94.7225
19679.9	70.1078	0	94.7225
19679.9	70.1216	0.0276396	94.7225
19728.7	70.1493	0	94.7225
19729.1	70.1493	0	94.7225
19729.1	70.1493	0.0276396	94.7225
19745.6	70.1769	0	94.7225
19745.6	70.1769	0	94.7225
19745.6	70.1907	0.0276396	94.7225
19772.2	70.2184	0	94.7225
19772.4	70.2184	0	94.7225
19772.4	70.2184	0.0552792	94.7225
19772.5	70.246	0.0276396	94.7225
19775.2	70.2736	0	94.7225
19775.4	70.2736	0	94.7225
19775.5	70.2736	0.0552792	94.7225
19775.5	70.3013	0.0276396	94.7225
19793.2	70.3289	0	94.7225
19794.2	70.3289	0	94.7225
19794.2	70.3289	0.0552792	94.7225
19794.3	70.3566	0.0276396	94.7225
19794.3	70.3842	0	94.7225
19799.1	70.3842	0	94.7225
19799.2	70.3842	0	94.7225
19799.2	70.398	0.0276396	94.7225
19804.2	70.4256	0	94.7225
19804.8	70.4256	0	94.7225
19804.8	70.4256	0.0276396	94.7225
19837.9	70.4533	0	94.7225
19838.9	70.4533	0	94.7225
19839	70.4533	0	94.7225
19839.1	70.4671	0.0276396	94.7225
19839.5	70.4947	0	94.7225
19839.8	70.4947	0	94.7225
19839.9	70.5086	0.0276396	94.7225
19888	70.5362	0	94.7225
19888.1	70.5362	0	94.7225
19888.1	70.5362	0.0276396	94.7225
19898.8	70.5638	0	94.7225
19898.9	70.5638	0	94.7225
19898.9	70.5777	0.0276396	94.7225
19931.1	70.6053	0	94.7225
19931.4	70.6053	0	94.7225
19931.4	70.6191	0.0276396	94.7225
19943.3	70.6468	0	94.7225
19966.1	70.6468	0	94.9045
19966.7	70.6468	0	94.9045
19966.7	70.6606	0.0276396	94.9045
19970.2	70.6882	0	94.9045
19970.3	70.6882	0	94.9045
19970.4	70.6882	0.0276396	94.9045
20006.1	70.7159	0	94.9045
20006.4	70.7159	0	94.9045
20006.4	70.7297	0.0276396	94.9045
20007.6	70.7573	0	94.9045
20008.1	70.7573	0	94.9045
20008.2	70.7573	0.0276396	94.9045
20016.5	70.785	0	94.9045
20024	70.785	0	95.0864
20024.3	70.785	0	95.0864
20024.3	70.7988	0.0276396	95.0864
20032.1	70.8264	0	95.0864
20032.6	70.8264	0	95.0864
20032.7	70.8402	0.0276396	95.0864
20054.6	70.8679	0	95.0864
20056.1	70.8679	0	95.0864
20056.1	70.8679	0.0552792	95.0864
20056.1	70.8955	0.0276396	95.0864
20083.1	70.9232	0	95.0864
20083.1	70.9232	0	95.0864
20083.2	70.937	0.0276396	95.0864
20091.9	70.9646	0	95.0864
20092.3	70.9646	0	95.0864
20092.3	70.9646	0.0552792	95.0864
20092.3	70.9923	0.0276396	95.0864
20132.7	71.0199	0	95.0864
20134.3	71.0199	0	95.0864
20134.3	71.0337	0.0276396	95.0864
20151.3	71.0614	0	95.0864
20151.8	71.0614	0	95.0864
20151.8	71.0752	0.0276396	95.0864
20167.9	71.1028	0	95.0864
20168	71.1028	0	95.0864
20168.1	71.1028	0.0552792	95.0864
20168.1	71.1305	0.0276396	95.0864
20206.8	71.1581	0	95.0864
20207.1	71.1581	0	95.0864
20207.1	71.1581	0.0552792	95.0864
20207.1	71.1857	0.0276396	95.0864
20211	71.2134	0	95.0864
20211.5	71.2134	0	95.0864
20212.3	71.2134	0	95.0864
20212.3	71.2272	0.0276396	95.0864
20227	71.2548	0	95.0864
20228.9	71.2548	0	95.0864
20229.4	71.2548	0	95.0864
20229.4	71.2687	0.0276396	95.0864
20232.9	71.2963	0	95.0864
20278.9	71.2963	0	95.1774
20279	71.2963	0	95.1774
20279	71.2963	0.0552792	95.1774
20279	71.3239	0.0276396	95.1774
20334.1	71.3516	0	95.1774
20334.1	71.3516	0	95.1774
20334.1	71.3516	0.0276396	95.1774
20356.2	71.3792	0	95.1774
20357	71.3792	0	95.1774
20357	71.393	0.0276396	95.1774
20380.7	71.4207	0	95.1774
20380.8	71.4207	0	95.1774
20380.8	71.4207	0.0276396	95.1774
20413.6	71.4483	0	95.1774
20415.1	71.4483	0	95.1774
20415.2	71.4483	0.0552792	95.1774
20415.2	71.476	0.0276396	95.1774
20423.6	71.5036	0	95.1774
20423.8	71.5036	0	95.1774
20423.8	71.5036	0.0552792	95.1774
20423.9	71.5312	0.0276396	95.1774
20435.9	71.5589	0	95.1774
20502.3	71.5589	0	95.3594
20502.7	71.5589	0	95.3594
20502.7	71.5727	0.0276396	95.3594
20544.4	71.6003	0	95.3594
20544.5	71.6003	0	95.3594
20544.6	71.6142	0.0276396	95.3594
20579.4	71.6418	0	95.3594
20581.2	71.6418	0	95.3594
20581.3	71.6418	0.0276396	95.3594
20599.8	71.6694	0	95.3594
20600.1	71.6694	0	95.3594
20600.1	71.6694	0.0276396	95.3594
20601.3	71.6971	0	95.3594
20601.6	71.6971	0	95.3594
20601.6	71.6971	0.0552792	95.3594
20601.7	71.7247	0.0276396	95.3594
20617.6	71.7523	0	95.3594
20618.4	71.7523	0	95.3594
20618.4	71.7662	0.0276396	95.3594
20643.1	71.7938	0	95.3594
20643.1	71.7938	0	95.3594
20643.1	71.7938	0.0276396	95.3594
20703.4	71.8214	0	95.3594
20703.8	71.8214	0	95.3594
20703.9	71.8353	0.0276396	95.3594
20746.1	71.8629	0	95.3594
20746.3	71.8629	0	95.3594
20746.3	71.8629	0.0552792	95.3594
20746.3	71.8905	0.0276396	95.3594
20768.5	71.9182	0	95.3594
20770.6	71.9182	0	95.5414
20771.1	71.9182	0	95.5414
20771.1	71.932	0.0276396	95.5414
20841.1	71.9596	0	95.5414
20841.1	71.9596	0	95.5414
20841.1	71.9596	0.0552792	95.5414
20841.2	71.9873	0.0276396	95.5414
20860.3	72.0149	0	95.5414
20865.6	72.0149	0	95.7234
20865.8	72.0149	0	95.7234
20865.8	72.0149	0.0552792	95.7234
20865.8	72.0426	0.0276396	95.7234
20921.2	72.0702	0	95.7234
20921.3	72.0702	0	95.7234
20921.3	72.084	0.0276396	95.7234
20921.6	72.1117	0	95.7234
20923	72.1117	0	95.7234
20923.2	72.1255	0.0276396	95.7234
20952.1	72.1531	0	95.7234
21001.9	72.1531	0	95.9054
21001.9	72.1531	0	95.9054
21001.9	72.1531	0.0552792	95.9054
21001.9	72.1808	0.0276396	95.9054
21010.3	72.2084	0	95.9054
21010.8	72.2084	0	95.9054
21010.9	72.2222	0.0276396	95.9054
21015.8	72.2499	0	95.9054
21016	72.2499	0	95.9054
21016.2	72.2637	0.0276396	95.9054
21016.7	72.2913	0	95.9054
21019.4	72.2913	0	95.9054
21019.4	72.2913	0.0552792	95.9054
21019.4	72.319	0.0276396	95.9054
21019.6	72.319	0.0276396	95.9054
21020	72.3466	0	95.9054
21020	72.3466	0	95.9054
21020	72.3466	0.0552792	95.9054
21020.1	72.3742	0.0276396	95.9054
21069.8	72.4019	0	95.9054
21071.3	72.4019	0	95.9054
21071.3	72.4019	0.0276396	95.9054
21076	72.4295	0	95.9054
21102.2	72.4295	0	96.0874
21114.9	72.4295	0	96.2693
21115.4	72.4295	0	96.2693
21115.4	72.4433	0.0276396	96.2693
21137.4	72.471	0	96.2693
21178.7	72.471	0	96.4513
21179.7	72.471	0	96.4513
21179.7	72.4848	0.0276396	96.4513
21190	72.5124	0	96.4513
21191	72.5124	0	96.4513
21191	72.5124	0.0276396	96.4513
21191	72.5124	0.0276396	96.4513
21191.5	72.5401	0	96.4513
21192.7	72.5401	0	96.4513
21192.7	72.5539	0.0276396	96.4513
21199.4	72.5815	0	96.4513
21199.9	72.5815	0	96.4513
21199.9	72.5954	0.0276396	96.4513
21233	72.623	0	96.4513
21233.8	72.623	0	96.4513
21233.9	72.6368	0.0276396	96.4513
