22250.4	68.8087	0	96.6333
22250.4	68.8087	0.0552792	96.6333
22250.5	68.8364	0.0276396	96.6333
22250.7	68.864	0	96.6333
22250.9	68.864	0	96.6333
22250.9	68.864	0.0552792	96.6333
22250.9	68.8917	0.0276396	96.6333
22250.9	68.8917	0.0276396	96.6333
22344.9	68.9193	0	96.6333
22345	68.9193	0	96.6333
22345	68.9331	0.0276396	96.6333
22356.6	68.9608	0	96.6333
22356.7	68.9608	0	96.6333
22357	68.9746	0.0276396	96.6333
22378.8	69.0022	0	96.6333
22379.5	69.0022	0	96.6333
22379.5	69.0022	0.0552792	96.6333
22379.5	69.0299	0.0276396	96.6333
22383.8	69.0575	0	96.6333
22385.1	69.0575	0	96.6333
22385.2	69.0575	0.0276396	96.6333
22419.8	69.0851	0	96.6333
22420.4	69.0851	0	96.6333
22420.5	69.0989	0.0276396	96.6333
22487.5	69.1266	0	96.6333
22487.5	69.1266	0	96.6333
22487.8	69.1266	0.0276396	96.6333
22487.8	69.1404	0.0552792	96.6333
22487.9	69.168	0.0276396	96.6333
22505.9	69.1957	0	96.6333
22506	69.1957	0	96.6333
22506.1	69.1957	0.0552792	96.6333
22506.1	69.2233	0.0276396	96.6333
22519.1	69.251	0	96.6333
22519.5	69.251	0	96.6333
22519.6	69.2648	0.0276396	96.6333
22552.6	69.2924	0	96.6333
22552.7	69.2924	0	96.6333
22552.7	69.2924	0.0276396	96.6333
22559.7	69.3201	0	96.6333
22560.1	69.3201	0	96.6333
22560.1	69.3339	0.0276396	96.6333
22561.5	69.3615	0	96.6333
22573.9	69.3615	0	96.8153
22574	69.3615	0	96.8153
22574	69.3615	0.0552792	96.8153
22574	69.3892	0.0276396	96.8153
22590	69.4168	0	96.8153
22590.1	69.4168	0	96.8153
22590.1	69.4168	0.0276396	96.8153
22615.8	69.4444	0	96.8153
22616	69.4444	0	96.8153
22616	69.4444	0.0552792	96.8153
22616	69.4721	0.0276396	96.8153
22617.2	69.4997	0	96.8153
22632.9	69.4997	0	96.9973
22633.6	69.4997	0	96.9973
22638.5	69.4997	0	97.1793
22639	69.4997	0	97.1793
22639	69.4997	0.0276396	97.1793
22672	69.5274	0	97.1793
22672.1	69.5274	0	97.1793
22672.2	69.5412	0.0276396	97.1793
22715.2	69.5688	0	97.1793
22717	69.5688	0	97.1793
22717.2	69.5688	0.0276396	97.1793
22751.6	69.5965	0	97.1793
22752.2	69.5965	0	97.1793
22752.3	69.5965	0.0552792	97.1793
22752.4	69.6241	0.0276396	97.1793
22755.7	69.6517	0	97.1793
22773.4	69.6517	0	97.3612
22773.7	69.6517	0	97.3612
22773.7	69.6517	0.0276396	97.3612
22793.9	69.6794	0	97.3612
22794.5	69.6794	0	97.3612
22794.5	69.6794	0.0552792	97.3612
22794.5	69.707	0.0276396	97.3612
22797.5	69.7347	0	97.3612
22797.7	69.7347	0	97.3612
22797.7	69.7347	0.0552792	97.3612
22797.7	69.7623	0.0276396	97.3612
22897	69.7899	0	97.3612
22897.3	69.7899	0	97.3612
22897.3	69.7899	0.0552792	97.3612
22897.4	69.8176	0.0276396	97.3612
22907.1	69.8452	0	97.3612
22908.2	69.8452	0	97.3612
22908.2	69.859	0.0276396	97.3612
22940.5	69.8867	0	97.3612
22940.6	69.8867	0	97.3612
22940.6	69.9005	0.0276396	97.3612
22948.2	69.9281	0	97.3612
22948.4	69.9281	0	97.3612
22948.5	69.9281	0.0552792	97.3612
22948.5	69.9558	0.0276396	97.3612
22990.6	69.9834	0	97.3612
22991.4	69.9834	0	97.3612
22991.4	69.9834	0.0552792	97.3612
22991.4	70.0111	0.0276396	97.3612
23042.3	70.0387	0	97.3612
23043.1	70.0387	0	97.3612
23043.3	70.0525	0.0276396	97.3612
23097.9	70.0802	0	97.3612
23098	70.0802	0	97.3612
23098	70.0802	0.0552792	97.3612
23098.1	70.1078	0.0276396	97.3612
23145.6	70.1354	0	97.3612
23145.9	70.1354	0	97.3612
23145.9	70.1354	0.0552792	97.3612
23146	70.1631	0.0276396	97.3612
23147.1	70.1907	0	97.3612
23147.7	70.1907	0	97.3612
23147.8	70.1907	0.0276396	97.3612
23183.9	70.2184	0	97.3612
23184.9	70.2184	0	97.3612
23185	70.2184	0.0276396	97.3612
23187	70.246	0	97.3612
23187.1	70.246	0	97.3612
23187.1	70.2598	0.0276396	97.3612
23258.1	70.2875	0	97.3612
23259.2	70.2875	0	97.3612
23259.2	70.3013	0.0276396	97.3612
23265	70.3289	0	97.3612
23265.4	70.3289	0	97.3612
23265.5	70.3427	0.0276396	97.3612
23280.3	70.3704	0	97.3612
23280.5	70.3704	0	97.3612
23280.6	70.3704	0.0276396	97.3612
23329.4	70.398	0	97.3612
23330.1	70.398	0	97.3612
23330.1	70.4118	0.0276396	97.3612
23361.5	70.4395	0	97.3612
23361.5	70.4395	0	97.3612
23361.6	70.4533	0.0276396	97.3612
23466.8	70.4809	0	97.3612
23467.3	70.4809	0	97.3612
23467.3	70.4947	0.0276396	97.3612
23483.3	70.5224	0	97.3612
23483.4	70.5224	0	97.3612
23483.5	70.5362	0.0276396	97.3612
23484.8	70.5638	0	97.3612
23484.8	70.5638	0	97.3612
23484.9	70.5638	0.0276396	97.3612
23572.9	70.5915	0	97.3612
23573.1	70.5915	0	97.3612
23573.1	70.5915	0.0552792	97.3612
23573.3	70.6191	0.0276396	97.3612
23578.2	70.6468	0	97.3612
23595.3	70.6468	0	97.5432
23595.9	70.6468	0	97.5432
23595.9	70.6468	0.0276396	97.5432
23601.5	70.6744	0	97.5432
23603	70.6744	0	97.5432
23603	70.6744	0.0552792	97.5432
23603	70.702	0.0276396	97.5432
23637.3	70.7297	0	97.5432
23637.3	70.7297	0	97.5432
23637.7	70.7297	0.0276396	97.5432
23637.7	70.7435	0.0552792	97.5432
23637.8	70.7711	0.0276396	97.5432
23686.5	70.7988	0	97.5432
23687	70.7988	0	97.5432
23687	70.7988	0.0276396	97.5432
23690.5	70.8264	0	97.5432
23690.8	70.8264	0	97.5432
23690.8	70.8264	0.0552792	97.5432
23690.8	70.8541	0.0276396	97.5432
23697.8	70.8817	0	97.5432
23698.2	70.8817	0	97.5432
23698.3	70.8817	0.0552792	97.5432
23698.4	70.9093	0.0276396	97.5432
23729.7	70.937	0	97.5432
23730.4	70.937	0	97.5432
23730.4	70.9508	0.0276396	97.5432
23745	70.9784	0	97.5432
23745.3	70.9784	0	97.5432
23745.4	70.9784	0.0276396	97.5432
23745.8	71.0061	0	97.5432
23746.3	71.0061	0	97.5432
23746.4	71.0199	0.0276396	97.5432
23781.7	71.0475	0	97.5432
23782.2	71.0475	0	97.5432
23782.3	71.0614	0.0276396	97.5432
23835.9	71.089	0	97.5432
23836.1	71.089	0	97.5432
23836.1	71.089	0.0552792	97.5432
23836.2	71.1166	0.0276396	97.5432
23864.6	71.1443	0	97.5432
23864.8	71.1443	0	97.5432
23864.9	71.1443	0.0276396	97.5432
23950	71.1719	0	97.5432
23950.2	71.1719	0	97.5432
23950.2	71.1719	0.0276396	97.5432
23984.4	71.1996	0	97.5432
23984.5	71.1996	0	97.5432
23984.5	71.1996	0.0552792	97.5432
23984.6	71.2272	0.0276396	97.5432
24040.1	71.2548	0	97.5432
24040.5	71.2548	0	97.5432
24040.5	71.2548	0.0276396	97.5432
24053.1	71.2825	0	97.5432
24053.2	71.2825	0	97.5432
24053.3	71.2825	0.0276396	97.5432
24078.3	71.3101	0	97.5432
24078.6	71.3101	0	97.5432
24078.6	71.3239	0.0276396	97.5432
24096.9	71.3516	0	97.5432
24097.7	71.3516	0	97.5432
24097.8	71.3654	0.0276396	97.5432
24129.6	71.393	0	97.5432
24129.6	71.393	0	97.5432
24129.6	71.393	0.0552792	97.5432
24129.7	71.4207	0.0276396	97.5432
24138.8	71.4483	0	97.5432
24139	71.4483	0	97.5432
24139	71.4483	0.0276396	97.5432
24161.9	71.476	0	97.5432
24161.9	71.476	0	97.5432
24162	71.4898	0.0276396	97.5432
24244.7	71.5174	0	97.5432
24245.3	71.5174	0	97.5432
24245.3	71.5312	0.0276396	97.5432
24313.7	71.5589	0	97.5432
24313.9	71.5589	0	97.5432
24313.9	71.5589	0.0276396	97.5432
24383.2	71.5865	0	97.5432
24383.6	71.5865	0	97.5432
24383.6	71.5865	0.0276396	97.5432
24401.5	71.6142	0	97.5432
24403.1	71.6142	0	97.5432
24403.1	71.6142	0.0552792	97.5432
24403.2	71.6418	0.0276396	97.5432
24454.3	71.6694	0	97.5432
24455.4	71.6694	0	97.5432
24455.4	71.6694	0.0276396	97.5432
24471	71.6971	0	97.5432
24471.6	71.6971	0	97.5432
24471.6	71.7109	0.0276396	97.5432
24510.5	71.7385	0	97.5432
24510.5	71.7385	0	97.5432
24510.6	71.7385	0.0552792	97.5432
24510.6	71.7662	0.0276396	97.5432
24510.9	71.7938	0	97.5432
24511.1	71.7938	0	97.5432
24511.1	71.7938	0.0552792	97.5432
24511.2	71.8214	0.0276396	97.5432
24543.7	71.8491	0	97.5432
24544.5	71.8491	0	97.5432
24544.8	71.8629	0.0276396	97.5432
24549.4	71.8905	0	97.5432
24549.4	71.8905	0	97.5432
24549.5	71.8905	0.0276396	97.5432
24556.1	71.9182	0	97.5432
24556.9	71.9182	0	97.5432
24557.1	71.9182	0.0276396	97.5432
24559.5	71.9458	0	97.5432
24559.6	71.9458	0	97.5432
24559.6	71.9458	0.0276396	97.5432
24601.5	71.9735	0	97.5432
24601.6	71.9735	0	97.5432
24601.6	71.9735	0.0276396	97.5432
24615	72.0011	0	97.5432
24617.2	72.0011	0	97.5432
24617.6	72.0011	0.0276396	97.5432
24676.2	72.0287	0	97.5432
24676.4	72.0287	0	97.5432
24676.4	72.0287	0.0276396	97.5432
24726.1	72.0564	0	97.5432
24726.5	72.0564	0	97.5432
24726.6	72.0702	0.0276396	97.5432
24801.5	72.0978	0	97.5432
24801.8	72.0978	0	97.5432
24801.8	72.0978	0.0552792	97.5432
24801.9	72.1255	0.0276396	97.5432
24830.6	72.1531	0	97.5432
24830.6	72.1531	0	97.5432
24832.1	72.1531	0.0276396	97.5432
24832.1	72.1669	0.0552792	97.5432
24832.2	72.1946	0.0276396	97.5432
24858.1	72.2222	0	97.5432
24858.1	72.2222	0	97.5432
24858.1	72.2222	0.0552792	97.5432
24858.1	72.2499	0.0276396	97.5432
24871.4	72.2775	0	97.5432
24872.6	72.2775	0	97.5432
24872.7	72.2913	0.0276396	97.5432
24932.4	72.319	0	97.5432
24933.2	72.319	0	97.5432
24933.2	72.3328	0.0276396	97.5432
24953.2	72.3604	0	97.5432
24953.3	72.3604	0	97.5432
24953.3	72.3742	0.0276396	97.5432
24976.9	72.4019	0	97.5432
24977.6	72.4019	0	97.5432
24977.6	72.4019	0.0552792	97.5432
24977.6	72.4295	0.0276396	97.5432
24996.2	72.4572	0	97.5432
24996.3	72.4572	0	97.5432
24996.4	72.471	0.0276396	97.5432
25020.1	72.4986	0	97.5432
25042.5	72.4986	0	97.7252
25042.7	72.4986	0	97.7252
25042.9	72.4986	0.0276396	97.7252
25062.4	72.5263	0	97.7252
25062.7	72.5263	0	97.7252
25062.8	72.5401	0.0276396	97.7252
25072.6	72.5677	0	97.7252
25072.8	72.5677	0	97.7252
25072.8	72.5815	0.0276396	97.7252
25106	72.6092	0	97.7252
25106.2	72.6092	0	97.7252
25106.4	72.623	0.0276396	97.7252
25111.5	72.6506	0	97.7252
25111.5	72.6506	0	97.7252
25112.3	72.6506	0.0276396	97.7252
25112.3	72.6645	0.0552792	97.7252
25112.3	72.6921	0.0276396	97.7252
25171.4	72.7197	0	97.7252
25172	72.7197	0	97.7252
25172	72.7336	0.0276396	97.7252
25211.6	72.7612	0	97.7252
25212.6	72.7612	0	97.7252
25212.6	72.775	0.0276396	97.7252
25217.6	72.8027	0	97.7252
25218.5	72.8027	0	97.7252
25218.5	72.8165	0.0276396	97.7252
25232.4	72.8441	0	97.7252
25232.8	72.8441	0	97.7252
25232.8	72.8579	0.0276396	97.7252
25349.5	72.8856	0	97.7252
25349.7	72.8856	0	97.7252
25349.9	72.8994	0.0276396	97.7252
25362.3	72.927	0	97.7252
25362.6	72.927	0	97.7252
25362.7	72.9409	0.0276396	97.7252
25365.4	72.9685	0	97.7252
25396	72.9685	0	97.9072
25396.2	72.9685	0	97.9072
25396.2	72.9823	0.0276396	97.9072
25455.5	73.01	0	97.9072
25455.5	73.01	0	97.9072
25455.5	73.01	0.0552792	97.9072
25455.5	73.0376	0.0276396	97.9072
25497.7	73.0652	0	97.9072
25498.3	73.0652	0	97.9072
25498.3	73.079	0.0276396	97.9072
25624.7	73.1067	0	97.9072
25634.2	73.1067	0	98.0892
25634.9	73.1067	0	98.0892
25635.1	73.1067	0.0276396	98.0892
25687	73.1343	0	98.0892
25687.4	73.1343	0	98.0892
25687.4	73.1343	0.0276396	98.0892
25691.7	73.162	0	98.0892
25692.4	73.162	0	98.0892
25692.5	73.162	0.0276396	98.0892
25743.1	73.1896	0	98.0892
25743.5	73.1896	0	98.0892
25743.6	73.2034	0.0276396	98.0892
25826.2	73.2311	0	98.0892
25827.9	73.2311	0	98.0892
25828	73.2449	0.0276396	98.0892
25870.9	73.2725	0	98.0892
25872.2	73.2725	0	98.0892
25872.4	73.2725	0.0276396	98.0892
25873.8	73.3002	0	98.0892
25874.8	73.3002	0	98.0892
25874.8	73.314	0.0276396	98.0892
25895.1	73.3416	0	98.0892
25895.2	73.3416	0	98.0892
25895.2	73.3554	0.0276396	98.0892
25895.3	73.3831	0	98.0892
25895.5	73.3831	0	98.0892
25895.5	73.3969	0.0276396	98.0892
25901.9	73.4245	0	98.0892
25902.9	73.4245	0	98.0892
25902.9	73.4245	0.0276396	98.0892
25906.3	73.4522	0	98.0892
25906.6	73.4522	0	98.0892
25906.6	73.466	0.0276396	98.0892
26014.4	73.4936	0	98.0892
26014.9	73.4936	0	98.0892
26015	73.4936	0.0276396	98.0892
26017.8	73.5213	0	98.0892
26017.9	73.5213	0	98.0892
26017.9	73.5351	0.0276396	98.0892
26107.5	73.5627	0	98.0892
26108.2	73.5627	0	98.0892
26108.2	73.5766	0.0276396	98.0892
26136.1	73.6042	0	98.0892
26136.8	73.6042	0	98.0892
26137	73.6042	0.0276396	98.0892
26137.7	73.6318	0	98.0892
26138	73.6318	0	98.0892
26138	73.6318	0.0552792	98.0892
26138	73.6595	0.0276396	98.0892
26153.1	73.6871	0	98.0892
26154	73.6871	0	98.0892
26154	73.7009	0.0276396	98.0892
26185.8	73.7286	0	98.0892
26185.8	73.7286	0	98.0892
26185.9	73.7424	0.0276396	98.0892
26217.9	73.77	0	98.0892
26218.7	73.77	0	98.0892
26218.8	73.7839	0.0276396	98.0892
26302.3	73.8115	0	98.0892
26302.7	73.8115	0	98.0892
26302.7	73.8253	0.0276396	98.0892
26331.1	73.853	0	98.0892
26331.7	73.853	0	98.0892
26331.7	73.853	0.0552792	98.0892
26331.8	73.8806	0.0276396	98.0892
26341.8	73.9082	0	98.0892
26342.3	73.9082	0	98.0892
26342.3	73.9082	0.0552792	98.0892
26342.4	73.9359	0.0276396	98.0892
26367.3	73.9635	0	98.0892
26368.6	73.9635	0	98.0892
26368.7	73.9635	0.0276396	98.0892
26388.6	73.9912	0	98.0892
26389.4	73.9912	0	98.0892
26389.5	74.005	0.0276396	98.0892
26392.5	74.0326	0	98.0892
26392.8	74.0326	0	98.0892
26392.9	74.0326	0.0276396	98.0892
26558.9	74.0603	0	98.0892
26559	74.0603	0	98.0892
26559	74.0603	0.0276396	98.0892
26615.3	74.0879	0	98.0892
26659.5	74.0879	0	98.2712
26659.9	74.0879	0	98.2712
26660	74.1017	0.0276396	98.2712
26778.3	74.1294	0	98.2712
26778.5	74.1294	0	98.2712
26778.6	74.1294	0.0276396	98.2712
26802.6	74.157	0	98.2712
26802.7	74.157	0	98.2712
26802.7	74.157	0.0552792	98.2712
26802.7	74.1846	0.0276396	98.2712
26829.2	74.2123	0	98.2712
26829.4	74.2123	0	98.2712
26829.4	74.2123	0.0552792	98.2712
26829.4	74.2399	0.0276396	98.2712
26847.7	74.2676	0	98.2712
26997.3	74.2676	0	98.4531
26998	74.2676	0	98.4531
26998.2	74.2814	0.0276396	98.4531
27023.5	74.309	0	98.4531
27023.8	74.309	0	98.4531
27023.8	74.309	0.0552792	98.4531
27023.9	74.3367	0.0276396	98.4531
27028.7	74.3643	0	98.4531
27029	74.3643	0	98.4531
27029	74.3781	0.0276396	98.4531
27044.6	74.4057	0	98.4531
27045.3	74.4057	0	98.4531
27045.3	74.4057	0.0276396	98.4531
27191.8	74.4334	0	98.4531
27192.1	74.4334	0	98.4531
27192.1	74.4472	0.0276396	98.4531
27198.7	74.4748	0	98.4531
27198.9	74.4748	0	98.4531
27198.9	74.4748	0.0552792	98.4531
27198.9	74.5025	0.0276396	98.4531
27200.2	74.5301	0	98.4531
27200.7	74.5301	0	98.4531
27200.8	74.5439	0.0276396	98.4531
27215.4	74.5716	0	98.4531
27215.8	74.5716	0	98.4531
27215.9	74.5854	0.0276396	98.4531
27232.4	74.613	0	98.4531
27232.6	74.613	0	98.4531
27232.7	74.6269	0.0276396	98.4531
27256.9	74.6545	0	98.4531
27281	74.6545	0	98.6351
27281.9	74.6545	0	98.6351
27281.9	74.6545	0.0276396	98.6351
27312.7	74.6821	0	98.6351
27313.5	74.6821	0	98.6351
27313.5	74.6821	0.0552792	98.6351
27313.6	74.7098	0.0276396	98.6351
27361.9	74.7374	0	98.6351
27362.1	74.7374	0	98.6351
27362.2	74.7374	0.0276396	98.6351
27381.7	74.7651	0	98.6351
27381.8	74.7651	0	98.6351
27381.8	74.7789	0.0276396	98.6351
27402.4	74.8065	0	98.6351
27402.5	74.8065	0	98.6351
27402.6	74.8065	0.0276396	98.6351
27441.5	74.8342	0	98.6351
27450.2	74.8342	0	98.7261
27450.4	74.8342	0	98.7261
27450.4	74.8342	0.0276396	98.7261
27474.1	74.8618	0	98.7261
27474.5	74.8618	0	98.7261
27474.5	74.8756	0.0276396	98.7261
27511.1	74.9033	0	98.7261
27511.1	74.9033	0	98.7261
27511.2	74.9171	0.0276396	98.7261
27515.6	74.9447	0	98.7261
27515.8	74.9447	0	98.7261
27515.8	74.9585	0.0276396	98.7261
27523.6	74.9862	0	98.7261
27523.9	74.9862	0	98.7261
27523.9	74.9862	0.0552792	98.7261
27524	75.0138	0.0276396	98.7261
27664.5	75.0415	0	98.7261
27664.6	75.0415	0	98.7261
27664.6	75.0553	0.0276396	98.7261
27676	75.0829	0	98.7261
27694.2	75.0829	0	98.9081
27694.7	75.0829	0	98.9081
27694.8	75.0829	0.0276396	98.9081
27768.2	75.1106	0	98.9081
27768.5	75.1106	0	98.9081
27768.6	75.1244	0.0276396	98.9081
27792.4	75.152	0	98.9081
27792.6	75.152	0	98.9081
27792.6	75.1658	0.0276396	98.9081
27797.4	75.1935	0	98.9081
27798.9	75.1935	0	98.9081
27799	75.1935	0.0276396	98.9081
27824.1	75.2211	0	98.9081
27824.4	75.2211	0	98.9081
27824.4	75.2349	0.0276396	98.9081
27844	75.2626	0	98.9081
27844.1	75.2626	0	98.9081
27844.1	75.2764	0.0276396	98.9081
27928.8	75.304	0	98.9081
27929.1	75.304	0	98.9081
27929.1	75.3179	0.0276396	98.9081
27935.7	75.3455	0	98.9081
27936.2	75.3455	0	98.9081
27936.2	75.3593	0.0276396	98.9081
27958.8	75.387	0	98.9081
27959.4	75.387	0	98.9081
27959.4	75.4008	0.0276396	98.9081
28016.3	75.4284	0	98.9081
28017.2	75.4284	0	98.9081
28017.3	75.4422	0.0276396	98.9081
28021	75.4699	0	98.9081
28021	75.4699	0	98.9081
28021.1	75.4837	0.0276396	98.9081
28043	75.5113	0	98.9081
28043.8	75.5113	0	98.9081
28043.9	75.5113	0.0276396	98.9081
28091.6	75.539	0	98.9081
28092.1	75.539	0	98.9081
28092.1	75.5528	0.0276396	98.9081
28129.7	75.5804	0	98.9081
28129.7	75.5804	0	98.9081
28129.7	75.5804	0.0552792	98.9081
28129.8	75.6081	0.0276396	98.9081
28197.9	75.6357	0	98.9081
28198.9	75.6357	0	98.9081
28198.9	75.6357	0.0552792	98.9081
28199.2	75.6633	0.0276396	98.9081
28217.7	75.691	0	98.9081
28218.2	75.691	0	98.9081
28218.2	75.7048	0.0276396	98.9081
28238.5	75.7324	0	98.9081
28239.3	75.7324	0	98.9081
28239.4	75.7463	0.0276396	98.9081
28320.3	75.7739	0	98.9081
28322.3	75.7739	0	98.9081
28322.3	75.7739	0.0552792	98.9081
28322.3	75.8015	0.0276396	98.9081
28353.9	75.8292	0	98.9081
28354.2	75.8292	0	98.9081
28354.2	75.843	0.0276396	98.9081
28430.3	75.8706	0	98.9081
28430.9	75.8706	0	98.9081
28430.9	75.8706	0.0552792	98.9081
28430.9	75.8983	0.0276396	98.9081
28465.1	75.9259	0	98.9081
28465.2	75.9259	0	98.9081
28465.3	75.9259	0.0276396	98.9081
28474.1	75.9536	0	98.9081
28474.8	75.9536	0	98.9081
28474.8	75.9536	0.0552792	98.9081
28474.9	75.9812	0.0276396	98.9081
28518.4	76.0088	0	98.9081
28518.7	76.0088	0	98.9081
28518.7	76.0088	0.0276396	98.9081
28554.8	76.0365	0	98.9081
28554.8	76.0365	0	98.9081
28555	76.0365	0.0276396	98.9081
28560.5	76.0641	0	98.9081
28561.6	76.0641	0	98.9081
28561.7	76.0779	0.0276396	98.9081
28568.9	76.1056	0	98.9081
28569.3	76.1056	0	98.9081
28569.3	76.1056	0.0276396	98.9081
28615.1	76.1332	0	98.9081
28615.1	76.1332	0	98.9081
28615.1	76.147	0.0276396	98.9081
28623.9	76.1747	0	98.9081
28625.9	76.1747	0	98.9081
28626	76.1885	0.0276396	98.9081
28662.9	76.2161	0	98.9081
28663	76.2161	0	98.9081
28663.1	76.23	0.0276396	98.9081
28690.2	76.2576	0	98.9081
28690.6	76.2576	0	98.9081
28690.6	76.2576	0.0276396	98.9081
28727.2	76.2852	0	98.9081
28727.5	76.2852	0	98.9081
28727.6	76.2991	0.0276396	98.9081
28802.9	76.3267	0	98.9081
28803.5	76.3267	0	98.9081
28803.5	76.3405	0.0276396	98.9081
28832.2	76.3682	0	98.9081
28832.4	76.3682	0	98.9081
28832.4	76.382	0.0276396	98.9081
28839.4	76.4096	0	98.9081
28839.5	76.4096	0	98.9081
28839.5	76.4234	0.0276396	98.9081
28883.8	76.4511	0	98.9081
28883.9	76.4511	0	98.9081
28883.9	76.4649	0.0276396	98.9081
28889.7	76.4925	0	98.9081
28890.6	76.4925	0	98.9081
28890.6	76.5064	0.0276396	98.9081
28972	76.534	0	98.9081
28972.4	76.534	0	98.9081
28972.5	76.534	0.0552792	98.9081
28972.5	76.5616	0.0276396	98.9081
29082.6	76.5893	0	98.9081
29083.3	76.5893	0	98.9081
29083.3	76.6031	0.0276396	98.9081
29193.6	76.6307	0	98.9081
29193.8	76.6307	0	98.9081
29193.8	76.6307	0.0552792	98.9081
29194.1	76.6584	0.0276396	98.9081
29228	76.686	0	98.9081
29228.1	76.686	0	98.9081
29228.2	76.686	0.0552792	98.9081
29228.4	76.7137	0.0276396	98.9081
29268.1	76.7413	0	98.9081
29268.4	76.7413	0	98.9081
29268.4	76.7413	0.0552792	98.9081
29268.4	76.7689	0.0276396	98.9081
29270.5	76.7966	0	98.9081
29271.3	76.7966	0	98.9081
29271.4	76.8104	0.0276396	98.9081
29290.7	76.838	0	98.9081
29292	76.838	0	98.9081
29292.1	76.8519	0.0276396	98.9081
29308.3	76.8795	0	98.9081
29309.4	76.8795	0	98.9081
29309.5	76.8795	0.0276396	98.9081
29348.3	76.9071	0	98.9081
29348.5	76.9071	0	98.9081
29348.5	76.9071	0.0552792	98.9081
29348.5	76.9348	0.0276396	98.9081
29465.7	76.9624	0	98.9081
29465.8	76.9624	0	98.9081
29465.9	76.9624	0.0552792	98.9081
29465.9	76.99	0.0276396	98.9081
29507.3	77.0177	0	98.9081
29507.6	77.0177	0	98.9081
29507.7	77.0177	0.0276396	98.9081
29582.4	77.0453	0	98.9081
29582.7	77.0453	0	98.9081
29582.7	77.0453	0.0552792	98.9081
29582.7	77.073	0.0276396	98.9081
29662.7	77.1006	0	98.9081
29662.9	77.1006	0	98.9081
29662.9	77.1144	0.0276396	98.9081
29832.5	77.1421	0	98.9081
29832.6	77.1421	0	98.9081
29832.8	77.1559	0.0276396	98.9081
29868.2	77.1835	0	98.9081
29868.8	77.1835	0	98.9081
29868.8	77.1973	0.0276396	98.9081
29899.8	77.225	0	98.9081
29900.5	77.225	0	98.9081
29900.5	77.2388	0.0276396	98.9081
29911.7	77.2664	0	98.9081
29911.8	77.2664	0	98.9081
29911.8	77.2803	0.0276396	98.9081
29939.1	77.3079	0	98.9081
29939.1	77.3079	0	98.9081
29939.2	77.3079	0.0276396	98.9081
29939.2	77.3217	0.0552792	98.9081
29939.2	77.3494	0.0276396	98.9081
30122.9	77.377	0	98.9081
30123.2	77.377	0	98.9081
30123.2	77.3908	0.0276396	98.9081
30129.4	77.4185	0	98.9081
30130.3	77.4185	0	98.9081
30130.3	77.4323	0.0276396	98.9081
30138.2	77.4599	0	98.9081
30138.4	77.4599	0	98.9081
30138.4	77.4599	0.0276396	98.9081
30190	77.4876	0	98.9081
30190.6	77.4876	0	98.9081
30190.7	77.5014	0.0276396	98.9081
30226	77.529	0	98.9081
30226.9	77.529	0	98.9081
30226.9	77.5428	0.0276396	98.9081
30298.8	77.5705	0	98.9081
30299	77.5705	0	98.9081
30299.1	77.5705	0.0276396	98.9081
30300.5	77.5981	0	98.9081
30300.7	77.5981	0	98.9081
30300.8	77.5981	0.0276396	98.9081
30367.7	77.6258	0	98.9081
30367.9	77.6258	0	98.9081
30367.9	77.6258	0.0552792	98.9081
30368	77.6534	0.0276396	98.9081
30405.3	77.681	0	98.9081
30406.9	77.681	0	98.9081
30406.9	77.6949	0.0276396	98.9081
30512.7	77.7225	0	98.9081
30512.8	77.7225	0	98.9081
30513	77.7225	0.0276396	98.9081
30580.5	77.7501	0	98.9081
30582.3	77.7501	0	98.9081
30582.3	77.764	0.0276396	98.9081
30673.9	77.7916	0	98.9081
30674.3	77.7916	0	98.9081
30674.5	77.8054	0.0276396	98.9081
30722.1	77.8331	0	98.9081
30722.5	77.8331	0	98.9081
30722.5	77.8469	0.0276396	98.9081
30816.9	77.8745	0	98.9081
30817.6	77.8745	0	98.9081
30817.8	77.8745	0.0276396	98.9081
30855.2	77.9022	0	98.9081
30855.3	77.9022	0	98.9081
30855.5	77.916	0.0276396	98.9081
30877.1	77.9436	0	98.9081
30877.2	77.9436	0	98.9081
30877.3	77.9574	0.0276396	98.9081
30916.1	77.9851	0	98.9081
30916.3	77.9851	0	98.9081
30916.4	77.9989	0.0276396	98.9081
30945.9	78.0265	0	98.9081
30946.1	78.0265	0	98.9081
30946.1	78.0265	0.0552792	98.9081
30946.2	78.0542	0.0276396	98.9081
30972.1	78.0818	0	98.9081
30973.1	78.0818	0	98.9081
30973.1	78.0956	0.0276396	98.9081
30987.3	78.1233	0	98.9081
30988.1	78.1233	0	98.9081
30988.1	78.1233	0.0276396	98.9081
30989	78.1509	0	98.9081
30991.2	78.1509	0	98.9081
30991.3	78.1509	0.0276396	98.9081
31013.5	78.1786	0	98.9081
31013.8	78.1786	0	98.9081
31013.9	78.1924	0.0276396	98.9081
31032.8	78.22	0	98.9081
31033.2	78.22	0	98.9081
31033.3	78.2338	0.0276396	98.9081
31100	78.2615	0	98.9081
31100.5	78.2615	0	98.9081
31100.5	78.2615	0.0552792	98.9081
31100.5	78.2891	0.0276396	98.9081
31154.3	78.3167	0	98.9081
31154.6	78.3167	0	98.9081
31154.6	78.3167	0.0552792	98.9081
31154.7	78.3444	0.0276396	98.9081
31320.9	78.372	0	98.9081
