17126.4	69.8729	0	91.4468
17127.4	69.8729	0	91.4468
17127.5	69.8867	0.0276396	91.4468
17164.2	69.9143	0	91.4468
17164.4	69.9143	0	91.4468
17164.4	69.9143	0.0552792	91.4468
17164.4	69.942	0.0276396	91.4468
17198	69.9696	0	91.4468
17201.2	69.9696	0	91.6288
17201.3	69.9696	0	91.6288
17201.4	69.9834	0.0276396	91.6288
17264.8	70.0111	0	91.6288
17265.2	70.0111	0	91.6288
17265.3	70.0249	0.0276396	91.6288
17299.6	70.0525	0	91.6288
17304	70.0525	0	91.7197
17305.5	70.0525	0	91.7197
17305.5	70.0525	0.0276396	91.7197
17307	70.0802	0	91.7197
17307.2	70.0802	0	91.7197
17307.2	70.0802	0.0276396	91.7197
17326.4	70.1078	0	91.7197
17326.7	70.1078	0	91.7197
17326.7	70.1078	0.0276396	91.7197
17329.5	70.1354	0	91.7197
17329.7	70.1354	0	91.7197
17329.7	70.1493	0.0276396	91.7197
17330.8	70.1769	0	91.7197
17331	70.1769	0	91.7197
17331	70.1769	0.0552792	91.7197
17331.1	70.2045	0.0276396	91.7197
17346	70.2322	0	91.7197
17361.2	70.2322	0	91.9017
17364.3	70.2322	0	91.9017
17364.3	70.2322	0.0276396	91.9017
17403.7	70.2598	0	91.9017
17433	70.2598	0	92.0837
17433.6	70.2598	0	92.0837
17433.7	70.2598	0.0276396	92.0837
17434.3	70.2875	0	92.0837
17439.1	70.2875	0	92.2657
17439.3	70.2875	0	92.2657
17439.3	70.2875	0.0552792	92.2657
17439.3	70.3151	0.0276396	92.2657
17439.5	70.3151	0.0276396	92.2657
17453.9	70.3427	0	92.2657
17454.1	70.3427	0	92.2657
17454.1	70.3566	0.0276396	92.2657
17466	70.3842	0	92.2657
17466.2	70.3842	0	92.2657
17466.2	70.3842	0.0276396	92.2657
17478.7	70.4118	0	92.2657
17478.7	70.4118	0	92.2657
17478.8	70.4118	0.0552792	92.2657
17478.8	70.4395	0.0276396	92.2657
17486.9	70.4671	0	92.2657
17487.7	70.4671	0	92.2657
17489.6	70.4671	0	92.2657
17489.7	70.4671	0.0276396	92.2657
17504.1	70.4947	0	92.2657
17507.3	70.4947	0	92.2657
17507.4	70.5086	0.0276396	92.2657
17537.2	70.5362	0	92.2657
17539.7	70.5362	0	92.2657
17539.7	70.55	0.0276396	92.2657
17554.3	70.5777	0	92.2657
17554.3	70.5777	0	92.2657
17554.3	70.5777	0.0552792	92.2657
17554.4	70.6053	0.0276396	92.2657
17570.2	70.6329	0	92.2657
17571.2	70.6329	0	92.2657
17571.3	70.6468	0.0276396	92.2657
17583.3	70.6744	0	92.2657
17583.9	70.6744	0	92.2657
17583.9	70.6882	0.0276396	92.2657
17608.8	70.7159	0	92.2657
17609.5	70.7159	0	92.2657
17609.6	70.7159	0.0552792	92.2657
17609.6	70.7435	0.0276396	92.2657
17619.3	70.7711	0	92.2657
17619.7	70.7711	0	92.2657
17619.7	70.7711	0.0276396	92.2657
17633.1	70.7988	0	92.2657
17633.4	70.7988	0	92.2657
17633.4	70.8126	0.0276396	92.2657
17634.5	70.8402	0	92.2657
17635.5	70.8402	0	92.2657
17635.5	70.8402	0.0552792	92.2657
17635.5	70.8679	0.0276396	92.2657
17660.2	70.8955	0	92.2657
17660.3	70.8955	0	92.2657
17660.4	70.9093	0.0276396	92.2657
17681.1	70.937	0	92.2657
17682.5	70.937	0	92.2657
17682.5	70.9508	0.0276396	92.2657
17690.9	70.9784	0	92.2657
17692.9	70.9784	0	92.2657
17692.9	70.9784	0.0276396	92.2657
17695.1	71.0061	0	92.2657
17695.4	71.0061	0	92.2657
17695.4	71.0061	0.0276396	92.2657
17722.8	71.0337	0	92.2657
17722.9	71.0337	0	92.2657
17722.9	71.0475	0.0276396	92.2657
17730.3	71.0752	0	92.2657
17730.6	71.0752	0	92.2657
17730.6	71.0752	0.0552792	92.2657
17730.7	71.1028	0.0276396	92.2657
17737.3	71.1305	0	92.2657
17737.8	71.1305	0	92.2657
17737.8	71.1305	0.0552792	92.2657
17738	71.1581	0.0276396	92.2657
17746	71.1857	0	92.2657
17746.5	71.1857	0	92.2657
17746.6	71.1996	0.0276396	92.2657
17758.9	71.2272	0	92.2657
17760.6	71.2272	0	92.2657
17760.7	71.241	0.0276396	92.2657
17764	71.2687	0	92.2657
17765	71.2687	0	92.2657
17765.2	71.2687	0.0276396	92.2657
17770.5	71.2963	0	92.2657
17770.8	71.2963	0	92.2657
17770.8	71.2963	0.0552792	92.2657
17770.8	71.3239	0.0276396	92.2657
17774	71.3516	0	92.2657
17774.1	71.3516	0	92.2657
17774.2	71.3516	0.0276396	92.2657
17784.3	71.3792	0	92.2657
17784.5	71.3792	0	92.2657
17784.6	71.393	0.0276396	92.2657
17796.1	71.4207	0	92.2657
17796.3	71.4207	0	92.2657
17796.3	71.4345	0.0276396	92.2657
17833.1	71.4621	0	92.2657
17833.2	71.4621	0	92.2657
17833.2	71.4621	0.0552792	92.2657
17833.2	71.4898	0.0276396	92.2657
17841.8	71.5174	0	92.2657
17843.4	71.5174	0	92.2657
17843.6	71.5174	0.0276396	92.2657
17865.2	71.5451	0	92.2657
17865.6	71.5451	0	92.2657
17865.6	71.5589	0.0276396	92.2657
17900.3	71.5865	0	92.2657
17901.8	71.5865	0	92.2657
17901.8	71.5865	0.0552792	92.2657
17902	71.6142	0.0276396	92.2657
17904.7	71.6418	0	92.2657
17904.9	71.6418	0	92.2657
17904.9	71.6556	0.0276396	92.2657
17914.3	71.6833	0	92.2657
17915.5	71.6833	0	92.2657
17915.6	71.6971	0.0276396	92.2657
18015.1	71.7247	0	92.2657
18015.4	71.7247	0	92.2657
18015.4	71.7247	0.0276396	92.2657
18020.2	71.7523	0	92.2657
18020.5	71.7523	0	92.2657
18020.5	71.7523	0.0276396	92.2657
18045.8	71.78	0	92.2657
18063.4	71.78	0	92.4477
18063.4	71.78	0	92.4477
18063.4	71.7938	0.0276396	92.4477
18086.1	71.8214	0	92.4477
18087.1	71.8214	0	92.4477
18087.2	71.8214	0.0552792	92.4477
18087.3	71.8491	0.0276396	92.4477
18092.9	71.8767	0	92.4477
18093.2	71.8767	0	92.4477
18093.2	71.8905	0.0276396	92.4477
18093.2	71.9182	0	92.4477
18134.8	71.9182	0	92.4477
18134.8	71.9182	0	92.4477
18134.8	71.932	0.0276396	92.4477
18167.3	71.9596	0	92.4477
18167.3	71.9596	0	92.4477
18167.3	71.9735	0.0276396	92.4477
18213.5	72.0011	0	92.4477
18213.5	72.0011	0	92.4477
18213.6	72.0011	0.0276396	92.4477
18230.7	72.0287	0	92.4477
18231	72.0287	0	92.4477
18231	72.0287	0.0552792	92.4477
18231.1	72.0564	0.0276396	92.4477
18298.8	72.084	0	92.4477
18299.8	72.084	0	92.4477
18299.9	72.0978	0.0276396	92.4477
18300.3	72.1255	0	92.4477
18300.3	72.1255	0	92.4477
18300.4	72.1393	0.0276396	92.4477
18321.8	72.1669	0	92.4477
18321.9	72.1669	0	92.4477
18322	72.1808	0.0276396	92.4477
18331.6	72.2084	0	92.4477
18332.2	72.2084	0	92.4477
18332.2	72.2084	0.0552792	92.4477
18332.3	72.236	0.0276396	92.4477
18363.7	72.2637	0	92.4477
18364.1	72.2637	0	92.4477
18364.2	72.2775	0.0276396	92.4477
18364.6	72.3051	0	92.4477
18365.2	72.3051	0	92.4477
18365.2	72.3051	0.0276396	92.4477
18369.4	72.3328	0	92.4477
18369.8	72.3328	0	92.4477
18369.9	72.3328	0.0276396	92.4477
18417.3	72.3604	0	92.4477
18422.9	72.3604	0	92.6297
18423.2	72.3604	0	92.6297
18423.2	72.3604	0	92.6297
18423.3	72.3742	0.0276396	92.6297
18436.8	72.4019	0	92.6297
18436.9	72.4019	0	92.6297
18436.9	72.4157	0.0276396	92.6297
18437.8	72.4433	0	92.6297
18438	72.4433	0	92.6297
18438	72.4572	0.0276396	92.6297
18446.7	72.4848	0	92.6297
18447.2	72.4848	0	92.6297
18447.3	72.4848	0.0276396	92.6297
18482	72.5124	0	92.6297
18482	72.5124	0	92.6297
18482.1	72.5124	0.0276396	92.6297
18483.7	72.5401	0	92.6297
18483.7	72.5401	0	92.6297
18483.8	72.5539	0.0276396	92.6297
18513.5	72.5815	0	92.6297
18513.8	72.5815	0	92.6297
18513.8	72.5954	0.0276396	92.6297
18515	72.623	0	92.6297
18515.6	72.623	0	92.6297
18515.7	72.6368	0.0276396	92.6297
18524	72.6645	0	92.6297
18584.1	72.6645	0	92.8116
18584.2	72.6645	0	92.8116
18584.2	72.6645	0.0552792	92.8116
18584.2	72.6921	0.0276396	92.8116
18591.6	72.7197	0	92.8116
18592.1	72.7197	0	92.8116
18592.1	72.7197	0.0276396	92.8116
18603.3	72.7474	0	92.8116
18603.8	72.7474	0	92.8116
18603.8	72.7474	0.0552792	92.8116
18603.9	72.775	0.0276396	92.8116
18615.4	72.8027	0	92.8116
18615.5	72.8027	0	92.8116
18615.5	72.8165	0.0276396	92.8116
18638.4	72.8441	0	92.8116
18638.8	72.8441	0	92.8116
18638.8	72.8579	0.0276396	92.8116
18639.4	72.8579	0.0276396	92.8116
18639.4	72.8718	0.0552792	92.8116
18639.4	72.8994	0.0276396	92.8116
18642	72.927	0	92.8116
18642.2	72.927	0	92.8116
18642.2	72.927	0.0276396	92.8116
18642.3	72.9547	0	92.8116
18642.4	72.9547	0	92.8116
18642.4	72.9547	0.0552792	92.8116
18642.5	72.9823	0.0276396	92.8116
18675.8	73.01	0	92.8116
18677.7	73.01	0	92.9936
18678	73.01	0	92.9936
18678	73.01	0.0552792	92.9936
18678.3	73.0376	0.0276396	92.9936
18680.9	73.0652	0	92.9936
18680.9	73.0652	0	92.9936
18681	73.0652	0.0552792	92.9936
18681.1	73.0929	0.0276396	92.9936
18717	73.1205	0	92.9936
18718.5	73.1205	0	92.9936
18718.5	73.1205	0.0552792	92.9936
18718.6	73.1481	0.0276396	92.9936
18721.4	73.1758	0	92.9936
18722.7	73.1758	0	92.9936
18722.7	73.1758	0.0552792	92.9936
18722.7	73.2034	0.0276396	92.9936
18727.9	73.2311	0	92.9936
18728.2	73.2311	0	92.9936
18728.5	73.2311	0	92.9936
18728.6	73.2311	0.0552792	92.9936
18728.7	73.2587	0.0276396	92.9936
18745.8	73.2863	0	92.9936
18746.4	73.2863	0	92.9936
18746.5	73.2863	0.0276396	92.9936
18746.5	73.2863	0.0276396	92.9936
18765.1	73.314	0	92.9936
18766.4	73.314	0	92.9936
18766.4	73.3278	0.0276396	92.9936
18770.1	73.3554	0	92.9936
18771.6	73.3554	0	92.9936
18771.7	73.3554	0.0552792	92.9936
18771.9	73.3831	0.0276396	92.9936
18814.4	73.4107	0	92.9936
18820.6	73.4107	0	93.1756
18821	73.4107	0	93.1756
18821	73.4107	0.0552792	93.1756
18821.1	73.4384	0.0276396	93.1756
18841.1	73.466	0	93.1756
18841.6	73.466	0	93.1756
18841.6	73.466	0.0552792	93.1756
18841.6	73.4936	0.0276396	93.1756
18852.8	73.5213	0	93.1756
18852.9	73.5213	0	93.1756
18852.9	73.5351	0.0276396	93.1756
18885.4	73.5627	0	93.1756
18885.5	73.5627	0	93.1756
18885.5	73.5766	0.0276396	93.1756
18898.2	73.6042	0	93.1756
18905.1	73.6042	0	93.3576
18905.3	73.6042	0	93.3576
18905.4	73.6042	0.0276396	93.3576
18969.8	73.6318	0	93.3576
18969.9	73.6318	0	93.3576
18970	73.6318	0.0276396	93.3576
19011.7	73.6595	0	93.3576
19012	73.6595	0	93.3576
19012	73.6733	0.0276396	93.3576
19015.4	73.7009	0	93.3576
19015.5	73.7009	0	93.3576
19015.5	73.7148	0.0276396	93.3576
19020.1	73.7424	0	93.3576
19083.7	73.7424	0	93.5396
19083.9	73.7424	0	93.5396
19083.9	73.7562	0.0276396	93.5396
19113.1	73.7839	0	93.5396
19113.5	73.7839	0	93.5396
19113.6	73.7839	0.0552792	93.5396
19113.6	73.8115	0.0276396	93.5396
19149.2	73.8391	0	93.5396
19149.3	73.8391	0	93.5396
19149.4	73.853	0.0276396	93.5396
19159.5	73.8806	0	93.5396
19159.9	73.8806	0	93.5396
19160	73.8944	0.0276396	93.5396
19165.4	73.9221	0	93.5396
19165.4	73.9221	0	93.5396
19165.5	73.9359	0.0276396	93.5396
19233.8	73.9635	0	93.5396
19234.5	73.9635	0	93.5396
19234.7	73.9773	0.0276396	93.5396
19250.8	74.005	0	93.5396
19252.2	74.005	0	93.5396
19252.2	74.0188	0.0276396	93.5396
19286.5	74.0464	0	93.5396
19286.6	74.0464	0	93.5396
19286.6	74.0603	0.0276396	93.5396
19300.1	74.0879	0	93.5396
19334.5	74.0879	0	93.7216
19334.7	74.0879	0	93.7216
19334.8	74.1017	0.0276396	93.7216
19418.4	74.1294	0	93.7216
19418.6	74.1294	0	93.7216
19418.6	74.1432	0.0276396	93.7216
19432.1	74.1708	0	93.7216
19432.3	74.1708	0	93.7216
19432.3	74.1846	0.0276396	93.7216
19446.8	74.2123	0	93.7216
19448	74.2123	0	93.7216
19448.1	74.2261	0.0276396	93.7216
19458.6	74.2537	0	93.7216
19458.8	74.2537	0	93.7216
19458.9	74.2676	0.0276396	93.7216
19459.9	74.2952	0	93.7216
19460.2	74.2952	0	93.7216
19460.2	74.2952	0.0552792	93.7216
19460.2	74.3228	0.0276396	93.7216
19480.9	74.3505	0	93.7216
19481.1	74.3505	0	93.7216
19481.2	74.3505	0.0276396	93.7216
19489.2	74.3781	0	93.7216
19489.2	74.3781	0	93.7216
19489.3	74.3919	0.0276396	93.7216
19526.1	74.4196	0	93.7216
19526.6	74.4196	0	93.7216
19526.6	74.4334	0.0276396	93.7216
19549.6	74.461	0	93.7216
19550.8	74.461	0	93.7216
19550.8	74.461	0.0552792	93.7216
19550.9	74.4887	0.0276396	93.7216
19570.6	74.5163	0	93.7216
19570.8	74.5163	0	93.7216
19570.8	74.5163	0.0552792	93.7216
19570.9	74.5439	0.0276396	93.7216
19585.4	74.5716	0	93.7216
19586.5	74.5716	0	93.7216
19586.5	74.5716	0.0552792	93.7216
19586.6	74.5992	0.0276396	93.7216
19603.9	74.6269	0	93.7216
19603.9	74.6269	0	93.7216
19604	74.6407	0.0276396	93.7216
19606	74.6683	0	93.7216
19606.2	74.6683	0	93.7216
19606.4	74.6683	0.0276396	93.7216
19623.7	74.696	0	93.7216
19624	74.696	0	93.7216
19624	74.696	0.0552792	93.7216
19624	74.7236	0.0276396	93.7216
19644.4	74.7512	0	93.7216
19644.9	74.7512	0	93.7216
19644.9	74.7512	0.0276396	93.7216
19704.4	74.7789	0	93.7216
19704.6	74.7789	0	93.7216
19704.7	74.7927	0.0276396	93.7216
19733	74.8203	0	93.7216
19733.2	74.8203	0	93.7216
19733.3	74.8203	0.0276396	93.7216
19756.4	74.848	0	93.7216
19756.7	74.848	0	93.7216
19756.7	74.8618	0.0276396	93.7216
19764	74.8894	0	93.7216
19764.6	74.8894	0	93.7216
19764.7	74.9033	0.0276396	93.7216
19798.9	74.9309	0	93.7216
19801.8	74.9309	0	93.7216
19801.9	74.9309	0.0552792	93.7216
19801.9	74.9585	0.0276396	93.7216
19812.7	74.9862	0	93.7216
19823.9	74.9862	0	93.9035
19824	74.9862	0	93.9035
19824.1	75	0.0276396	93.9035
19862.7	75.0276	0	93.9035
19864.1	75.0276	0	93.9035
19864.1	75.0415	0.0276396	93.9035
19878.6	75.0691	0	93.9035
19879.2	75.0691	0	93.9035
19879.2	75.0691	0.0552792	93.9035
19879.3	75.0967	0.0276396	93.9035
19946	75.1244	0	93.9035
19946.4	75.1244	0	93.9035
19946.5	75.1382	0.0276396	93.9035
19951.4	75.1658	0	93.9035
19951.4	75.1658	0	93.9035
19951.4	75.1797	0.0276396	93.9035
19979.3	75.2073	0	93.9035
19979.5	75.2073	0	93.9035
19979.5	75.2073	0.0276396	93.9035
19990.8	75.2349	0	93.9035
19991.3	75.2349	0	93.9035
19991.3	75.2349	0.0552792	93.9035
19991.3	75.2626	0.0276396	93.9035
19991.3	75.2626	0.0276396	93.9035
20020.3	75.2902	0	93.9035
20020.5	75.2902	0	93.9035
20020.6	75.304	0.0276396	93.9035
20021.1	75.3317	0	93.9035
20021.2	75.3317	0	93.9035
20021.3	75.3455	0.0276396	93.9035
20042.6	75.3731	0	93.9035
20140.6	75.3731	0	94.0855
20140.7	75.3731	0	94.0855
20140.7	75.3731	0.0276396	94.0855
20179.8	75.4008	0	94.0855
20180.1	75.4008	0	94.0855
20180.1	75.4146	0.0276396	94.0855
20277.3	75.4422	0	94.0855
20325.4	75.4422	0	94.2675
20350.6	75.4422	0	94.4495
20350.8	75.4422	0	94.4495
20350.8	75.4422	0.0552792	94.4495
20350.9	75.4699	0.0276396	94.4495
20392.5	75.4975	0	94.4495
20392.6	75.4975	0	94.4495
20392.9	75.5113	0.0276396	94.4495
20414.6	75.539	0	94.4495
20414.7	75.539	0	94.4495
20414.7	75.539	0.0552792	94.4495
20414.7	75.5666	0.0276396	94.4495
20414.8	75.5943	0	94.4495
20415	75.5943	0	94.4495
20415	75.5943	0.0552792	94.4495
20415	75.6219	0.0276396	94.4495
20430.2	75.6495	0	94.4495
20471.2	75.6495	0	94.6315
20471.5	75.6495	0	94.6315
20471.6	75.6633	0.0276396	94.6315
20474.6	75.691	0	94.6315
20474.8	75.691	0	94.6315
20474.8	75.7048	0.0276396	94.6315
20480.4	75.7324	0	94.6315
20480.6	75.7324	0	94.6315
20480.7	75.7324	0.0276396	94.6315
20480.8	75.7324	0.0276396	94.6315
20498.3	75.7601	0	94.6315
20499	75.7601	0	94.6315
20499	75.7601	0.0276396	94.6315
20554.8	75.7877	0	94.6315
20554.9	75.7877	0	94.6315
20554.9	75.7877	0.0276396	94.6315
20612.4	75.8154	0	94.6315
20632.3	75.8154	0	94.8135
20632.4	75.8154	0	94.8135
20632.4	75.8154	0.0552792	94.8135
20632.5	75.843	0.0276396	94.8135
20633.2	75.8706	0	94.8135
20633.2	75.8706	0	94.8135
20633.2	75.8845	0.0276396	94.8135
20665.2	75.9121	0	94.8135
20666.9	75.9121	0	94.8135
20666.9	75.9121	0.0552792	94.8135
20667	75.9397	0.0276396	94.8135
20700.7	75.9674	0	94.8135
20807	75.9674	0	94.9955
20807.4	75.9674	0	94.9955
20807.4	75.9812	0.0276396	94.9955
20810.7	76.0088	0	94.9955
20810.8	76.0088	0	94.9955
20810.9	76.0227	0.0276396	94.9955
20851	76.0503	0	94.9955
20862.3	76.0503	0	95.0864
20862.3	76.0503	0	95.0864
20862.4	76.0641	0.0276396	95.0864
20873.3	76.0918	0	95.0864
20874.3	76.0918	0	95.0864
20874.4	76.1056	0.0276396	95.0864
20874.5	76.1332	0	95.0864
20875.5	76.1332	0	95.0864
20875.5	76.147	0.0276396	95.0864
20920.1	76.1747	0	95.0864
20920.2	76.1747	0	95.0864
20920.4	76.1747	0.0276396	95.0864
20981.7	76.2023	0	95.0864
20982.6	76.2023	0	95.0864
20982.6	76.2023	0.0552792	95.0864
20982.6	76.23	0.0276396	95.0864
21049.8	76.2576	0	95.0864
21050.4	76.2576	0	95.0864
21050.5	76.2714	0.0276396	95.0864
21054.2	76.2991	0	95.0864
21054.6	76.2991	0	95.0864
21054.6	76.2991	0.0552792	95.0864
21054.7	76.3267	0.0276396	95.0864
21068.5	76.3543	0	95.0864
21068.7	76.3543	0	95.0864
21068.8	76.3543	0.0276396	95.0864
21152.3	76.382	0	95.0864
21152.3	76.382	0	95.0864
21152.3	76.382	0.0552792	95.0864
21152.3	76.4096	0.0276396	95.0864
21177.4	76.4373	0	95.0864
21177.5	76.4373	0	95.0864
21177.5	76.4511	0.0276396	95.0864
21209.3	76.4787	0	95.0864
21209.7	76.4787	0	95.0864
21209.8	76.4787	0.0552792	95.0864
21209.9	76.5064	0.0276396	95.0864
21237.3	76.534	0	95.0864
21312.7	76.534	0	95.2684
21313.5	76.534	0	95.2684
21313.5	76.5478	0.0276396	95.2684
21348.7	76.5755	0	95.2684
21348.7	76.5755	0	95.2684
21348.7	76.5755	0.0552792	95.2684
21348.8	76.6031	0.0276396	95.2684
21367.9	76.6307	0	95.2684
21368.3	76.6307	0	95.2684
21368.4	76.6446	0.0276396	95.2684
21390.6	76.6722	0	95.2684
21390.6	76.6722	0	95.2684
21390.7	76.686	0.0276396	95.2684
21404.3	76.7137	0	95.2684
21467.8	76.7137	0	95.4504
21468.4	76.7137	0	95.4504
21468.5	76.7275	0.0276396	95.4504
21481.3	76.7551	0	95.4504
21558	76.7551	0	95.6324
21558.2	76.7551	0	95.6324
21558.4	76.7551	0.0276396	95.6324
21569.3	76.7828	0	95.6324
21570.1	76.7828	0	95.6324
21570.2	76.7828	0.0276396	95.6324
21591.8	76.8104	0	95.6324
21597.7	76.8104	0	95.8144
21597.9	76.8104	0	95.8144
21597.9	76.8242	0.0276396	95.8144
21609.4	76.8519	0	95.8144
21610.4	76.8519	0	95.8144
21610.4	76.8519	0.0552792	95.8144
21610.5	76.8795	0.0276396	95.8144
21621.9	76.9071	0	95.8144
21622.1	76.9071	0	95.8144
21622.2	76.921	0.0276396	95.8144
21719.6	76.9486	0	95.8144
21720.1	76.9486	0	95.8144
21720.1	76.9624	0.0276396	95.8144
21759.7	76.99	0	95.8144
21759.9	76.99	0	95.8144
21759.9	76.99	0.0276396	95.8144
21760.8	77.0177	0	95.8144
21761.5	77.0177	0	95.8144
21761.5	77.0177	0.0552792	95.8144
21761.5	77.0453	0.0276396	95.8144
21799.6	77.073	0	95.8144
21799.7	77.073	0	95.8144
21799.7	77.0868	0.0276396	95.8144
21812.4	77.1144	0	95.8144
21812.5	77.1144	0	95.8144
21812.5	77.1144	0.0552792	95.8144
21812.5	77.1421	0.0276396	95.8144
21867.4	77.1697	0	95.8144
21867.5	77.1697	0	95.8144
21867.5	77.1697	0.0276396	95.8144
21894.3	77.1973	0	95.8144
21902	77.1973	0	95.9964
21902.5	77.1973	0	95.9964
21902.5	77.1973	0.0552792	95.9964
21902.5	77.225	0.0276396	95.9964
21998.9	77.2526	0	95.9964
22018.6	77.2526	0	96.1783
22018.7	77.2526	0	96.1783
22018.7	77.2526	0.0276396	96.1783
22081.9	77.2803	0	96.1783
22082.3	77.2803	0	96.1783
22082.3	77.2941	0.0276396	96.1783
22095.1	77.3217	0	96.1783
22095.6	77.3217	0	96.1783
22095.7	77.3355	0.0276396	96.1783
22129.5	77.3632	0	96.1783
22129.6	77.3632	0	96.1783
22129.7	77.3632	0.0276396	96.1783
22134.3	77.3908	0	96.1783
22134.6	77.3908	0	96.1783
22134.6	77.4046	0.0276396	96.1783
22134.8	77.4323	0	96.1783
22134.9	77.4323	0	96.1783
22134.9	77.4461	0.0276396	96.1783
22158.4	77.4737	0	96.1783
22158.8	77.4737	0	96.1783
22158.8	77.4737	0.0276396	96.1783
22173.9	77.5014	0	96.1783
22174.9	77.5014	0	96.1783
22175	77.5152	0.0276396	96.1783
22191.2	77.5428	0	96.1783
22191.2	77.5428	0	96.1783
22191.2	77.5428	0.0276396	96.1783
22221.8	77.5705	0	96.1783
22222.4	77.5705	0	96.1783
22222.4	77.5843	0.0276396	96.1783
22251.9	77.6119	0	96.1783
22251.9	77.6119	0	96.1783
22251.9	77.6258	0.0276396	96.1783
22251.9	77.6258	0.0276396	96.1783
22252.5	77.6534	0	96.1783
22252.5	77.6672	0.0276396	96.1783
22265.2	77.6949	0	96.1783
22265.3	77.6949	0	96.1783
22265.3	77.7087	0.0276396	96.1783
22282.4	77.7363	0	96.1783
22282.6	77.7363	0	96.1783
22282.7	77.7501	0.0276396	96.1783
22356.4	77.7778	0	96.1783
22356.4	77.7778	0	96.1783
22356.4	77.7778	0.0552792	96.1783
22356.6	77.8054	0.0276396	96.1783
22357.8	77.8331	0	96.1783
22359.3	77.8331	0	96.1783
22359.3	77.8469	0.0276396	96.1783
22377.5	77.8745	0	96.1783
22377.6	77.8745	0	96.1783
22377.6	77.8745	0.0552792	96.1783
22377.7	77.9022	0.0276396	96.1783
22405.3	77.9298	0	96.1783
22405.4	77.9298	0	96.1783
22405.4	77.9298	0.0552792	96.1783
22405.4	77.9574	0.0276396	96.1783
22490.7	77.9851	0	96.1783
22490.7	77.9851	0	96.1783
22491.1	77.9851	0.0276396	96.1783
22491.1	77.9851	0.0552792	96.1783
22491.2	78.0127	0.0276396	96.1783
22503.6	78.0404	0	96.1783
22504.1	78.0404	0	96.1783
22504.2	78.0404	0.0552792	96.1783
22504.3	78.068	0.0276396	96.1783
22561.8	78.0956	0	96.1783
22592.5	78.0956	0	96.3603
22592.8	78.0956	0	96.3603
22592.8	78.1095	0.0276396	96.3603
22597.4	78.1371	0	96.3603
22597.9	78.1371	0	96.3603
22597.9	78.1371	0.0552792	96.3603
22597.9	78.1647	0.0276396	96.3603
22614.2	78.1924	0	96.3603
22615.5	78.1924	0	96.3603
22616.9	78.1924	0	96.3603
22617	78.2062	0.0276396	96.3603
22691	78.2338	0	96.3603
22691.5	78.2338	0	96.3603
22691.5	78.2477	0.0276396	96.3603
22714.7	78.2753	0	96.3603
22714.8	78.2753	0	96.3603
22714.9	78.2891	0.0276396	96.3603
22737.6	78.3167	0	96.3603
22742	78.3167	0	96.5423
22742.1	78.3167	0	96.5423
22742.8	78.3167	0.0276396	96.5423
22742.8	78.3306	0.0552792	96.5423
22742.9	78.3582	0.0276396	96.5423
22745.7	78.3858	0	96.5423
22764	78.3858	0	96.7243
22764.7	78.3858	0	96.7243
22764.7	78.3997	0.0276396	96.7243
22777.1	78.4273	0	96.7243
22777.4	78.4273	0	96.7243
22777.4	78.4411	0.0276396	96.7243
22790.5	78.4688	0	96.7243
22791.3	78.4688	0	96.7243
22791.3	78.4688	0.0276396	96.7243
22803.4	78.4964	0	96.7243
22805.1	78.4964	0	96.7243
22805.1	78.4964	0.0552792	96.7243
22805.3	78.524	0.0276396	96.7243
22830.6	78.5517	0	96.7243
22831	78.5517	0	96.7243
22831	78.5517	0.0276396	96.7243
22872.4	78.5793	0	96.7243
22872.6	78.5793	0	96.7243
22872.8	78.5931	0.0276396	96.7243
22913.6	78.6208	0	96.7243
22914.6	78.6208	0	96.7243
22914.7	78.6346	0.0276396	96.7243
22922.6	78.6622	0	96.7243
22922.7	78.6622	0	96.7243
22922.7	78.6761	0.0276396	96.7243
22927.5	78.7037	0	96.7243
22967.5	78.7037	0	96.9063
22967.7	78.7037	0	96.9063
22967.7	78.7037	0.0552792	96.9063
22967.7	78.7313	0.0276396	96.9063
22996.6	78.759	0	96.9063
22996.8	78.759	0	96.9063
22996.8	78.7728	0.0276396	96.9063
23136.9	78.8004	0	96.9063
23137.5	78.8004	0	96.9063
23137.5	78.8143	0.0276396	96.9063
23141.9	78.8419	0	96.9063
23142.9	78.8419	0	96.9063
23142.9	78.8419	0.0552792	96.9063
23142.9	78.8695	0.0276396	96.9063
23166.1	78.8972	0	96.9063
23190.6	78.8972	0	97.0883
23191.4	78.8972	0	97.0883
23191.5	78.8972	0.0552792	97.0883
23191.6	78.9248	0.0276396	97.0883
23210.7	78.9525	0	97.0883
23215.1	78.9525	0	97.2702
23216.2	78.9525	0	97.2702
23216.2	78.9663	0.0276396	97.2702
23312.4	78.9939	0	97.2702
23312.5	78.9939	0	97.2702
23312.5	79.0077	0.0276396	97.2702
23320.4	79.0354	0	97.2702
23320.8	79.0354	0	97.2702
23320.8	79.0354	0.0552792	97.2702
23320.9	79.063	0.0276396	97.2702
23399.5	79.0907	0	97.2702
23400.3	79.0907	0	97.2702
23400.3	79.1045	0.0276396	97.2702
23414	79.1321	0	97.2702
23414	79.1321	0	97.2702
23416.2	79.1321	0.0276396	97.2702
23416.3	79.1459	0.0552792	97.2702
23416.3	79.1736	0.0276396	97.2702
23431	79.2012	0	97.2702
23432.1	79.2012	0	97.2702
