21673.1	74.5163	0	94.5405
21674.3	74.5163	0	94.5405
21674.4	74.5163	0.0276396	94.5405
21740.9	74.5439	0	94.5405
21741.5	74.5439	0	94.5405
21741.5	74.5439	0.0276396	94.5405
21757.1	74.5716	0	94.5405
21757.6	74.5716	0	94.5405
21757.7	74.5716	0.0276396	94.5405
21759.7	74.5992	0	94.5405
21760.2	74.5992	0	94.5405
21760.2	74.5992	0.0552792	94.5405
21760.2	74.6269	0.0276396	94.5405
21777	74.6545	0	94.5405
21777.3	74.6545	0	94.5405
21777.5	74.6683	0.0276396	94.5405
21780.9	74.696	0	94.5405
21781.1	74.696	0	94.5405
21781.1	74.7098	0.0276396	94.5405
21782.5	74.7374	0	94.5405
21866.9	74.7374	0	94.7225
21869.3	74.7374	0	94.7225
21869.3	74.7512	0.0276396	94.7225
21909.4	74.7789	0	94.7225
21909.8	74.7789	0	94.7225
21909.8	74.7927	0.0276396	94.7225
21937.9	74.8203	0	94.7225
21938.7	74.8203	0	94.7225
21938.8	74.8342	0.0276396	94.7225
21989.6	74.8618	0	94.7225
21989.7	74.8618	0	94.7225
21990	74.8756	0.0276396	94.7225
21998.8	74.9033	0	94.7225
21998.9	74.9033	0	94.7225
21999	74.9033	0.0276396	94.7225
22015.7	74.9309	0	94.7225
22015.8	74.9309	0	94.7225
22015.9	74.9309	0.0276396	94.7225
22046	74.9585	0	94.7225
22046.5	74.9585	0	94.7225
22046.6	74.9724	0.0276396	94.7225
22064.6	75	0	94.7225
22065.1	75	0	94.7225
22066.7	75	0	94.9045
22067.5	75	0	94.9045
22067.5	75	0.0552792	94.9045
22067.7	75.0276	0.0276396	94.9045
22171.1	75.0553	0	94.9045
22171.5	75.0553	0	94.9045
22171.6	75.0691	0.0276396	94.9045
22184.4	75.0967	0	94.9045
22184.6	75.0967	0	94.9045
22184.8	75.1106	0.0276396	94.9045
22299.9	75.1382	0	94.9045
22300.1	75.1382	0	94.9045
22300.1	75.1382	0.0552792	94.9045
22300.1	75.1658	0.0276396	94.9045
22310.3	75.1935	0	94.9045
22311.2	75.1935	0	94.9045
22311.3	75.2073	0.0276396	94.9045
22312.4	75.2349	0	94.9045
22312.7	75.2349	0	94.9045
22312.7	75.2349	0.0276396	94.9045
22315.7	75.2626	0	94.9045
22316.2	75.2626	0	94.9045
22316.4	75.2764	0.0276396	94.9045
22376.9	75.304	0	94.9045
22377.1	75.304	0	94.9045
22377.1	75.304	0.0276396	94.9045
22389.8	75.3317	0	94.9045
22389.9	75.3317	0	94.9045
22389.9	75.3455	0.0276396	94.9045
22394	75.3731	0	94.9045
22394.2	75.3731	0	94.9045
22394.2	75.387	0.0276396	94.9045
22438.3	75.4146	0	94.9045
22518.1	75.4146	0	95.0864
22519.4	75.4146	0	95.0864
22519.4	75.4284	0.0276396	95.0864
22531.4	75.4561	0	95.0864
22532.5	75.4561	0	95.0864
22532.5	75.4561	0.0552792	95.0864
22532.7	75.4837	0.0276396	95.0864
22542.3	75.5113	0	95.0864
22543	75.5113	0	95.0864
22543	75.5113	0.0552792	95.0864
22543	75.539	0.0276396	95.0864
22570.3	75.5666	0	95.0864
22570.5	75.5666	0	95.0864
22570.5	75.5804	0.0276396	95.0864
22575.8	75.6081	0	95.0864
22576	75.6081	0	95.0864
22576.2	75.6081	0.0552792	95.0864
22576.2	75.6357	0.0276396	95.0864
22602	75.6633	0	95.0864
22609.8	75.6633	0	95.2684
22610.9	75.6633	0	95.2684
22611	75.6633	0.0276396	95.2684
22674.2	75.691	0	95.2684
22687.4	75.691	0	95.4504
22687.9	75.691	0	95.4504
22688	75.691	0.0276396	95.4504
22720.1	75.7186	0	95.4504
22720.8	75.7186	0	95.4504
22720.9	75.7186	0.0276396	95.4504
22726.8	75.7463	0	95.4504
22726.9	75.7463	0	95.4504
22727	75.7463	0.0552792	95.4504
22727	75.7739	0.0276396	95.4504
22730.7	75.8015	0	95.4504
22731	75.8015	0	95.4504
22731	75.8015	0.0276396	95.4504
22769	75.8292	0	95.4504
22769.1	75.8292	0	95.4504
22769.3	75.843	0.0276396	95.4504
22778.8	75.8706	0	95.4504
22850.9	75.8706	0	95.6324
22851.6	75.8706	0	95.6324
22851.6	75.8706	0.0276396	95.6324
22862.7	75.8983	0	95.6324
22863.3	75.8983	0	95.6324
22863.4	75.8983	0.0552792	95.6324
22863.6	75.9259	0.0276396	95.6324
22872.7	75.9536	0	95.6324
22873.1	75.9536	0	95.6324
22873.2	75.9674	0.0276396	95.6324
22973.2	75.995	0	95.6324
22974	75.995	0	95.6324
22974.1	76.0088	0.0276396	95.6324
22995.8	76.0365	0	95.6324
22996.7	76.0365	0	95.6324
22996.8	76.0365	0.0276396	95.6324
23040.3	76.0641	0	95.6324
23051.7	76.0641	0	95.8144
23052.4	76.0641	0	95.8144
23052.4	76.0779	0.0276396	95.8144
23100.7	76.1056	0	95.8144
23101.1	76.1056	0	95.8144
23101.1	76.1056	0.0276396	95.8144
23106.9	76.1332	0	95.8144
23106.9	76.1332	0	95.8144
23106.9	76.1332	0.0552792	95.8144
23106.9	76.1609	0.0276396	95.8144
23200.6	76.1885	0	95.8144
23200.6	76.1885	0	95.8144
23201.6	76.1885	0.0276396	95.8144
23201.7	76.1885	0.0552792	95.8144
23201.7	76.2161	0.0276396	95.8144
23237.2	76.2438	0	95.8144
23237.6	76.2438	0	95.8144
23237.6	76.2576	0.0276396	95.8144
23261.4	76.2852	0	95.8144
23261.4	76.2852	0	95.8144
23261.5	76.2991	0.0276396	95.8144
23289.4	76.3267	0	95.8144
23293.1	76.3267	0	95.9964
23293.3	76.3267	0	95.9964
23293.4	76.3267	0.0276396	95.9964
23299.9	76.3543	0	95.9964
23300.1	76.3543	0	95.9964
23300.1	76.3682	0.0276396	95.9964
23316.5	76.3958	0	95.9964
23317.7	76.3958	0	95.9964
23317.7	76.3958	0.0552792	95.9964
23317.7	76.4234	0.0276396	95.9964
23328.7	76.4511	0	95.9964
23329.4	76.4511	0	95.9964
23329.4	76.4649	0.0276396	95.9964
23375.1	76.4925	0	95.9964
23375.5	76.4925	0	95.9964
23375.6	76.4925	0.0276396	95.9964
23404.8	76.5202	0	95.9964
23404.8	76.5202	0	95.9964
23404.8	76.5202	0.0552792	95.9964
23405	76.5478	0.0276396	95.9964
23418.7	76.5755	0	95.9964
23419	76.5755	0	95.9964
23419	76.5893	0.0276396	95.9964
23434.7	76.6169	0	95.9964
23434.8	76.6169	0	95.9964
23434.8	76.6169	0.0552792	95.9964
23434.8	76.6446	0.0276396	95.9964
23518.3	76.6722	0	95.9964
23518.8	76.6722	0	95.9964
23518.8	76.686	0.0276396	95.9964
23520.7	76.7137	0	95.9964
23520.7	76.7137	0	95.9964
23521.3	76.7137	0.0276396	95.9964
23521.4	76.7137	0.0552792	95.9964
23521.4	76.7413	0.0276396	95.9964
23527.9	76.7689	0	95.9964
23552.3	76.7689	0	96.1783
23552.5	76.7689	0	96.1783
23552.5	76.7828	0.0276396	96.1783
23580	76.8104	0	96.1783
23595.9	76.8104	0	96.3603
23596.4	76.8104	0	96.3603
23596.5	76.8242	0.0276396	96.3603
23601.4	76.8519	0	96.3603
23601.5	76.8519	0	96.3603
23601.5	76.8519	0.0552792	96.3603
23601.7	76.8795	0.0276396	96.3603
23609.8	76.9071	0	96.3603
23610.2	76.9071	0	96.3603
23610.2	76.9071	0.0552792	96.3603
23610.2	76.9348	0.0276396	96.3603
23638.5	76.9624	0	96.3603
23638.5	76.9624	0	96.3603
23638.5	76.9762	0.0276396	96.3603
23644.9	77.0039	0	96.3603
23645.2	77.0039	0	96.3603
23645.3	77.0177	0.0276396	96.3603
23688.1	77.0453	0	96.3603
23689.3	77.0453	0	96.3603
23689.4	77.0453	0.0276396	96.3603
23690.6	77.073	0	96.3603
23692.3	77.073	0	96.3603
23692.4	77.0868	0.0276396	96.3603
23725.3	77.1144	0	96.3603
23725.8	77.1144	0	96.3603
23725.8	77.1144	0.0276396	96.3603
23774.1	77.1421	0	96.3603
23774.6	77.1421	0	96.3603
23774.6	77.1421	0.0552792	96.3603
23774.7	77.1697	0.0276396	96.3603
23774.8	77.1973	0	96.3603
23775.7	77.1973	0	96.3603
23775.7	77.1973	0.0276396	96.3603
23794.1	77.225	0	96.3603
23794.7	77.225	0	96.3603
23794.8	77.2388	0.0276396	96.3603
23797.2	77.2664	0	96.3603
23797.4	77.2664	0	96.3603
23797.4	77.2803	0.0276396	96.3603
23843.2	77.3079	0	96.3603
23843.3	77.3079	0	96.3603
23843.3	77.3217	0.0276396	96.3603
23857.2	77.3494	0	96.3603
23857.5	77.3494	0	96.3603
23857.7	77.3632	0.0276396	96.3603
23928.9	77.3908	0	96.3603
24024.9	77.3908	0	96.5423
24025	77.3908	0	96.5423
24025	77.4046	0.0276396	96.5423
24029.8	77.4323	0	96.5423
24029.8	77.4323	0	96.5423
24029.8	77.4323	0.0276396	96.5423
24063.9	77.4599	0	96.5423
24064	77.4599	0	96.5423
24064	77.4599	0.0276396	96.5423
24142.1	77.4876	0	96.5423
24142.1	77.4876	0	96.5423
24142.2	77.4876	0.0552792	96.5423
24142.2	77.5152	0.0276396	96.5423
24167.1	77.5428	0	96.5423
24167.2	77.5428	0	96.5423
24167.2	77.5567	0.0276396	96.5423
24184	77.5843	0	96.5423
24185	77.5843	0	96.5423
24185.1	77.5843	0.0276396	96.5423
24271.1	77.6119	0	96.5423
24271.4	77.6119	0	96.5423
24271.4	77.6119	0.0552792	96.5423
24271.4	77.6396	0.0276396	96.5423
24290.9	77.6672	0	96.5423
24292	77.6672	0	96.5423
24292	77.6672	0.0276396	96.5423
24300	77.6949	0	96.5423
24300.3	77.6949	0	96.5423
24300.4	77.6949	0.0552792	96.5423
24300.4	77.7225	0.0276396	96.5423
24300.4	77.7501	0	96.5423
24316.1	77.7501	0	96.5423
24316.7	77.7501	0	96.5423
24316.7	77.7501	0.0552792	96.5423
24316.7	77.7778	0.0276396	96.5423
24321	77.8054	0	96.5423
24321.5	77.8054	0	96.5423
24321.5	77.8192	0.0276396	96.5423
24451.2	77.8469	0	96.5423
24452.1	77.8469	0	96.5423
24452.2	77.8469	0.0276396	96.5423
24521.9	77.8745	0	96.5423
24522.4	77.8745	0	96.5423
24522.4	77.8883	0.0276396	96.5423
24530.2	77.916	0	96.5423
24531.7	77.916	0	96.5423
24531.8	77.916	0.0552792	96.5423
24531.9	77.9436	0.0276396	96.5423
24570.6	77.9713	0	96.5423
24571.8	77.9713	0	96.5423
24571.9	77.9851	0.0276396	96.5423
24697.3	78.0127	0	96.5423
24698.4	78.0127	0	96.5423
24698.5	78.0127	0.0276396	96.5423
24739.3	78.0404	0	96.5423
24740.2	78.0404	0	96.5423
24740.2	78.0542	0.0276396	96.5423
24800.9	78.0818	0	96.5423
24801	78.0818	0	96.5423
24801.1	78.0956	0.0276396	96.5423
24857.2	78.1233	0	96.5423
24857.4	78.1233	0	96.5423
24857.5	78.1233	0.0276396	96.5423
24910.9	78.1509	0	96.5423
24911	78.1509	0	96.5423
24911	78.1509	0.0276396	96.5423
24923.9	78.1786	0	96.5423
24923.9	78.1786	0	96.5423
24924	78.1786	0.0276396	96.5423
24924	78.1786	0.0552792	96.5423
24924.1	78.2062	0.0276396	96.5423
24925.9	78.2338	0	96.5423
24926.1	78.2338	0	96.5423
24926.1	78.2477	0.0276396	96.5423
24927.4	78.2753	0	96.5423
24927.5	78.2753	0	96.5423
24927.6	78.2753	0.0276396	96.5423
24930	78.3029	0	96.5423
24930.6	78.3029	0	96.5423
24930.6	78.3167	0.0276396	96.5423
25026.4	78.3444	0	96.5423
25027.3	78.3444	0	96.5423
25027.5	78.3444	0.0552792	96.5423
25027.5	78.372	0.0276396	96.5423
25056.7	78.3997	0	96.5423
25056.7	78.3997	0	96.5423
25056.8	78.4135	0.0276396	96.5423
25059.2	78.4411	0	96.5423
25059.8	78.4411	0	96.5423
25059.8	78.4549	0.0276396	96.5423
25121.6	78.4826	0	96.5423
25140.4	78.4826	0	96.7243
25140.9	78.4826	0	96.7243
25141	78.4826	0.0276396	96.7243
25172.2	78.5102	0	96.7243
25172.6	78.5102	0	96.7243
25172.7	78.5102	0.0276396	96.7243
25179.8	78.5379	0	96.7243
25180.1	78.5379	0	96.7243
25180.1	78.5379	0.0552792	96.7243
25180.2	78.5655	0.0276396	96.7243
25205.3	78.5931	0	96.7243
25205.6	78.5931	0	96.7243
25205.6	78.607	0.0276396	96.7243
25220.9	78.6346	0	96.7243
25221.2	78.6346	0	96.7243
25221.2	78.6484	0.0276396	96.7243
25249.3	78.6761	0	96.7243
25249.4	78.6761	0	96.7243
25249.4	78.6899	0.0276396	96.7243
25280.9	78.7175	0	96.7243
25281.4	78.7175	0	96.7243
25281.4	78.7175	0.0276396	96.7243
25371.7	78.7452	0	96.7243
25373	78.7452	0	96.7243
25393.7	78.7452	0	96.9063
25393.9	78.7452	0	96.9063
25393.9	78.759	0.0276396	96.9063
25402.4	78.7866	0	96.9063
25403.5	78.7866	0	96.9063
25403.5	78.8004	0.0276396	96.9063
25412.8	78.8281	0	96.9063
25413.6	78.8281	0	96.9063
25413.7	78.8281	0.0276396	96.9063
25447.8	78.8557	0	96.9063
25448	78.8557	0	96.9063
25448.2	78.8557	0.0276396	96.9063
25487.4	78.8834	0	96.9063
25488.1	78.8834	0	96.9063
25488.1	78.8834	0.0552792	96.9063
25488.2	78.911	0.0276396	96.9063
25618.2	78.9386	0	96.9063
25618.2	78.9386	0	96.9063
25618.3	78.9525	0.0276396	96.9063
25733.8	78.9801	0	96.9063
25734.1	78.9801	0	96.9063
25734.1	78.9939	0.0276396	96.9063
25743.7	79.0216	0	96.9063
25744	79.0216	0	96.9063
25744.2	79.0216	0.0276396	96.9063
25756.1	79.0492	0	96.9063
25756.3	79.0492	0	96.9063
25756.4	79.063	0.0276396	96.9063
25760.4	79.0907	0	96.9063
25760.5	79.0907	0	96.9063
25760.7	79.0907	0.0276396	96.9063
25790	79.1183	0	96.9063
25791.4	79.1183	0	96.9063
25791.4	79.1321	0.0276396	96.9063
25818.3	79.1598	0	96.9063
25820	79.1598	0	96.9063
25820.1	79.1598	0.0276396	96.9063
25875.5	79.1874	0	96.9063
25875.6	79.1874	0	96.9063
25875.7	79.1874	0.0552792	96.9063
25875.8	79.215	0.0276396	96.9063
25997.9	79.2427	0	96.9063
25998.4	79.2427	0	96.9063
25998.5	79.2427	0.0276396	96.9063
25998.5	79.2703	0	96.9063
26035.8	79.2703	0	96.9063
26035.9	79.2703	0	96.9063
26035.9	79.2703	0.0552792	96.9063
26036	79.298	0.0276396	96.9063
26049.2	79.3256	0	96.9063
26059.6	79.3256	0	97.0883
26060.2	79.3256	0	97.0883
26060.3	79.3394	0.0276396	97.0883
26061	79.3671	0	97.0883
26061	79.3671	0	97.0883
26061	79.3809	0.0276396	97.0883
26067.8	79.4085	0	97.0883
26068.1	79.4085	0	97.0883
26068.1	79.4223	0.0276396	97.0883
26132.2	79.45	0	97.0883
26132.2	79.45	0	97.0883
26132.3	79.4638	0.0276396	97.0883
26136.5	79.4914	0	97.0883
26136.5	79.4914	0	97.0883
26136.7	79.5053	0.0276396	97.0883
26146.7	79.5329	0	97.0883
26148	79.5329	0	97.0883
26148	79.5329	0.0276396	97.0883
26181.5	79.5605	0	97.0883
26181.8	79.5605	0	97.0883
26181.8	79.5605	0.0276396	97.0883
26201.2	79.5882	0	97.0883
26201.4	79.5882	0	97.0883
26201.4	79.602	0.0276396	97.0883
26236.7	79.6296	0	97.0883
26238.1	79.6296	0	97.0883
26238.3	79.6434	0.0276396	97.0883
26370	79.6711	0	97.0883
26370	79.6711	0	97.0883
26370.1	79.6849	0.0276396	97.0883
26396.3	79.7125	0	97.0883
26396.4	79.7125	0	97.0883
26396.4	79.7264	0.0276396	97.0883
26409.2	79.754	0	97.0883
26409.4	79.754	0	97.0883
26409.4	79.7678	0.0276396	97.0883
26413.7	79.7955	0	97.0883
26413.9	79.7955	0	97.0883
26413.9	79.7955	0.0552792	97.0883
26414	79.8231	0.0276396	97.0883
26512.9	79.8507	0	97.0883
26513.5	79.8507	0	97.0883
26513.6	79.8507	0.0276396	97.0883
26564.4	79.8784	0	97.0883
26564.4	79.8784	0	97.0883
26564.5	79.8784	0.0552792	97.0883
26564.5	79.906	0.0276396	97.0883
26602.1	79.9337	0	97.0883
26602.2	79.9337	0	97.0883
26602.3	79.9337	0.0276396	97.0883
26629.3	79.9613	0	97.0883
26629.5	79.9613	0	97.0883
26629.6	79.9751	0.0276396	97.0883
26684.8	80.0028	0	97.0883
26685.1	80.0028	0	97.0883
26685.1	80.0028	0.0276396	97.0883
26695.8	80.0304	0	97.0883
26698.1	80.0304	0	97.0883
26698.2	80.0304	0.0276396	97.0883
26732.7	80.058	0	97.0883
26732.8	80.058	0	97.0883
26732.9	80.0719	0.0276396	97.0883
26746.4	80.0995	0	97.0883
26747	80.0995	0	97.0883
26747.2	80.0995	0.0276396	97.0883
26788.8	80.1271	0	97.0883
26789.2	80.1271	0	97.0883
26789.2	80.141	0.0276396	97.0883
26817.4	80.1686	0	97.0883
26817.9	80.1686	0	97.0883
26818	80.1824	0.0276396	97.0883
26818.4	80.2101	0	97.0883
26818.6	80.2101	0	97.0883
26818.6	80.2239	0.0276396	97.0883
26826.2	80.2515	0	97.0883
26828.9	80.2515	0	97.0883
26828.9	80.2515	0.0552792	97.0883
26829	80.2792	0.0276396	97.0883
26861.1	80.3068	0	97.0883
26861.5	80.3068	0	97.0883
26861.5	80.3206	0.0276396	97.0883
26879.9	80.3483	0	97.0883
26903	80.3483	0	97.2702
26903.3	80.3483	0	97.2702
26903.4	80.3483	0.0552792	97.2702
26903.5	80.3759	0.0276396	97.2702
26932.9	80.4035	0	97.2702
26934.1	80.4035	0	97.2702
26934.1	80.4174	0.0276396	97.2702
26957.9	80.445	0	97.2702
26958.5	80.445	0	97.2702
26958.5	80.445	0.0276396	97.2702
26994.4	80.4726	0	97.2702
27003.6	80.4726	0	97.4522
27003.9	80.4726	0	97.4522
27005.3	80.4726	0	97.4522
27005.4	80.4726	0.0276396	97.4522
27007	80.5003	0	97.4522
27007.2	80.5003	0	97.4522
27007.3	80.5003	0.0276396	97.4522
27085.7	80.5279	0	97.4522
27086.1	80.5279	0	97.4522
27086.1	80.5417	0.0276396	97.4522
27154.1	80.5694	0	97.4522
27154.1	80.5694	0	97.4522
27154.2	80.5694	0.0552792	97.4522
27154.2	80.597	0.0276396	97.4522
27216.4	80.6247	0	97.4522
27288.1	80.6247	0	97.6342
27298.1	80.6247	0	97.8162
27299	80.6247	0	97.8162
27299.1	80.6247	0.0276396	97.8162
27320.8	80.6523	0	97.8162
27321.3	80.6523	0	97.8162
27321.6	80.6661	0.0276396	97.8162
27352.4	80.6938	0	97.8162
27352.7	80.6938	0	97.8162
27352.8	80.7076	0.0276396	97.8162
27357.2	80.7352	0	97.8162
27357.6	80.7352	0	97.8162
27357.7	80.7352	0.0552792	97.8162
27357.8	80.7629	0.0276396	97.8162
27379.6	80.7905	0	97.8162
27379.6	80.7905	0	97.8162
27379.6	80.8043	0.0276396	97.8162
27416.5	80.832	0	97.8162
27416.9	80.832	0	97.8162
27417	80.832	0.0552792	97.8162
27417	80.8596	0.0276396	97.8162
27431.1	80.8872	0	97.8162
27433.9	80.8872	0	97.8162
27433.9	80.8872	0.0552792	97.8162
27433.9	80.9149	0.0276396	97.8162
27506.6	80.9425	0	97.8162
27506.7	80.9425	0	97.8162
27506.8	80.9563	0.0276396	97.8162
27531.3	80.984	0	97.8162
27532.2	80.984	0	97.8162
27532.3	80.9978	0.0276396	97.8162
27541.2	81.0254	0	97.8162
27541.7	81.0254	0	97.8162
27541.8	81.0254	0.0552792	97.8162
27541.8	81.0531	0.0276396	97.8162
27653.6	81.0807	0	97.8162
27653.8	81.0807	0	97.8162
27653.9	81.0807	0.0552792	97.8162
27654.1	81.1083	0.0276396	97.8162
27740.9	81.136	0	97.8162
27741.9	81.136	0	97.8162
27741.9	81.136	0.0552792	97.8162
27741.9	81.1636	0.0276396	97.8162
27763.9	81.1913	0	97.8162
27764.2	81.1913	0	97.8162
27764.2	81.1913	0.0276396	97.8162
27769.9	81.2189	0	97.8162
27770.8	81.2189	0	97.8162
27770.9	81.2327	0.0276396	97.8162
27782.4	81.2604	0	97.8162
27783.2	81.2604	0	97.8162
27783.3	81.2742	0.0276396	97.8162
27804.9	81.3018	0	97.8162
27807	81.3018	0	97.8162
27807	81.3156	0.0276396	97.8162
27827.8	81.3433	0	97.8162
27828	81.3433	0	97.8162
27828.1	81.3571	0.0276396	97.8162
27854.3	81.3847	0	97.8162
27854.5	81.3847	0	97.8162
27854.5	81.3847	0.0276396	97.8162
28006.8	81.4124	0	97.8162
28025.7	81.4124	0	97.9982
28026.1	81.4124	0	97.9982
28026.1	81.4124	0.0552792	97.9982
28026.2	81.44	0.0276396	97.9982
28027.6	81.4677	0	97.9982
28028	81.4677	0	97.9982
28028	81.4677	0.0276396	97.9982
28056.8	81.4953	0	97.9982
28056.9	81.4953	0	97.9982
28056.9	81.4953	0.0276396	97.9982
28126.1	81.5229	0	97.9982
28126.2	81.5229	0	97.9982
28126.2	81.5368	0.0276396	97.9982
28153.4	81.5644	0	97.9982
28153.5	81.5644	0	97.9982
28153.5	81.5782	0.0276396	97.9982
28161.8	81.6059	0	97.9982
28161.9	81.6059	0	97.9982
28161.9	81.6059	0.0276396	97.9982
28178.8	81.6335	0	97.9982
28179.4	81.6335	0	97.9982
28180.1	81.6335	0	97.9982
28180.2	81.6335	0.0276396	97.9982
28181.9	81.6611	0	97.9982
28188.8	81.6611	0	98.1802
28189.1	81.6611	0	98.1802
28189.2	81.6611	0.0552792	98.1802
28189.4	81.6888	0.0276396	98.1802
28242.9	81.7164	0	98.1802
28243.2	81.7164	0	98.1802
28243.3	81.7164	0.0552792	98.1802
28243.3	81.7441	0.0276396	98.1802
28303.9	81.7717	0	98.1802
28304.2	81.7717	0	98.1802
28304.2	81.7855	0.0276396	98.1802
28304.2	81.7855	0.0276396	98.1802
28334.4	81.8132	0	98.1802
28334.4	81.8132	0	98.1802
28334.6	81.8132	0.0276396	98.1802
28334.6	81.8132	0.0552792	98.1802
28334.6	81.8408	0.0276396	98.1802
28398.6	81.8684	0	98.1802
28399.5	81.8684	0	98.1802
28399.5	81.8684	0.0552792	98.1802
28399.6	81.8961	0.0276396	98.1802
28455.9	81.9237	0	98.1802
28456	81.9237	0	98.1802
28456	81.9237	0.0552792	98.1802
28456	81.9514	0.0276396	98.1802
28529.8	81.979	0	98.1802
28530.6	81.979	0	98.1802
28530.8	81.9928	0.0276396	98.1802
28554	82.0205	0	98.1802
28556.3	82.0205	0	98.1802
28556.3	82.0343	0.0276396	98.1802
28571.4	82.0619	0	98.1802
28571.4	82.0619	0	98.1802
28571.5	82.0757	0.0276396	98.1802
28588.7	82.1034	0	98.1802
28588.9	82.1034	0	98.1802
28588.9	82.1034	0.0276396	98.1802
28596	82.131	0	98.1802
28596.7	82.131	0	98.1802
28596.7	82.1448	0.0276396	98.1802
28629.6	82.1725	0	98.1802
28629.7	82.1725	0	98.1802
28629.8	82.1863	0.0276396	98.1802
28700.4	82.2139	0	98.1802
28701.1	82.2139	0	98.1802
28701.2	82.2278	0.0276396	98.1802
28751	82.2554	0	98.1802
28751.4	82.2554	0	98.1802
28751.5	82.2692	0.0276396	98.1802
28761.3	82.2968	0	98.1802
28761.5	82.2968	0	98.1802
28761.6	82.2968	0.0276396	98.1802
28880.9	82.3245	0	98.1802
28881.7	82.3245	0	98.1802
28881.7	82.3245	0.0276396	98.1802
28881.8	82.3245	0.0276396	98.1802
28928	82.3521	0	98.1802
28929.1	82.3521	0	98.1802
28929.1	82.3521	0.0276396	98.1802
28929.2	82.3521	0.0276396	98.1802
28938.2	82.3798	0	98.1802
28938.3	82.3798	0	98.1802
28938.4	82.3936	0.0276396	98.1802
28967.6	82.4212	0	98.1802
28967.8	82.4212	0	98.1802
28967.8	82.4212	0.0276396	98.1802
29012	82.4489	0	98.1802
29012.2	82.4489	0	98.1802
29012.2	82.4489	0.0552792	98.1802
29012.2	82.4765	0.0276396	98.1802
29042.5	82.5041	0	98.1802
29043.6	82.5041	0	98.1802
29043.7	82.518	0.0276396	98.1802
29062.8	82.5456	0	98.1802
29062.8	82.5456	0	98.1802
29062.8	82.5456	0.0276396	98.1802
29065.8	82.5732	0	98.1802
29066.3	82.5732	0	98.1802
29066.4	82.5732	0.0276396	98.1802
29117.3	82.6009	0	98.1802
29118.2	82.6009	0	98.1802
29118.3	82.6009	0.0276396	98.1802
29135.1	82.6285	0	98.1802
29135.3	82.6285	0	98.1802
29135.3	82.6423	0.0276396	98.1802
29179.3	82.67	0	98.1802
29179.4	82.67	0	98.1802
29179.5	82.6838	0.0276396	98.1802
29200	82.7114	0	98.1802
29200.9	82.7114	0	98.1802
29200.9	82.7114	0.0552792	98.1802
29201	82.7391	0.0276396	98.1802
29223.7	82.7667	0	98.1802
29223.9	82.7667	0	98.1802
29224.1	82.7667	0.0276396	98.1802
29225.2	82.7944	0	98.1802
29225.7	82.7944	0	98.1802
29225.8	82.8082	0.0276396	98.1802
29261.2	82.8358	0	98.1802
29293.9	82.8358	0	98.3621
29294	82.8358	0	98.3621
29294	82.8496	0.0276396	98.3621
29403.1	82.8773	0	98.3621
29404.4	82.8773	0	98.3621
29404.5	82.8773	0.0276396	98.3621
29527	82.9049	0	98.3621
29527.8	82.9049	0	98.3621
29527.8	82.9049	0.0276396	98.3621
29545.2	82.9326	0	98.3621
29545.4	82.9326	0	98.3621
29545.4	82.9464	0.0276396	98.3621
29556.8	82.974	0	98.3621
29557.6	82.974	0	98.3621
29557.6	82.9878	0.0276396	98.3621
29600.6	83.0155	0	98.3621
29601.5	83.0155	0	98.3621
29601.5	83.0155	0.0552792	98.3621
29601.6	83.0431	0.0276396	98.3621
29605.8	83.0708	0	98.3621
29606.3	83.0708	0	98.3621
29606.3	83.0708	0.0552792	98.3621
29606.4	83.0984	0.0276396	98.3621
29727.5	83.126	0	98.3621
29728.5	83.126	0	98.3621
29728.5	83.1399	0.0276396	98.3621
29730.9	83.1675	0	98.3621
29731	83.1675	0	98.3621
29731	83.1813	0.0276396	98.3621
29739.5	83.209	0	98.3621
29742.1	83.209	0	98.3621
29742.1	83.209	0.0552792	98.3621
29742.1	83.2366	0.0276396	98.3621
29743.6	83.2642	0	98.3621
29743.6	83.2642	0	98.3621
29743.6	83.2642	0.0276396	98.3621
29745.1	83.2919	0	98.3621
29745.7	83.2919	0	98.3621
29745.7	83.2919	0.0552792	98.3621
29745.7	83.3195	0.0276396	98.3621
29808.1	83.3472	0	98.3621
29994.8	83.3472	0	98.5441
29995.1	83.3472	0	98.5441
29995.1	83.361	0.0276396	98.5441
29997.6	83.3886	0	98.5441
29997.7	83.3886	0	98.5441
29997.7	83.4024	0.0276396	98.5441
30011.3	83.4301	0	98.5441
30011.4	83.4301	0	98.5441
30011.5	83.4301	0.0276396	98.5441
30013.3	83.4577	0	98.5441
30013.8	83.4577	0	98.5441
30013.8	83.4715	0.0276396	98.5441
30017.3	83.4992	0	98.5441
30017.4	83.4992	0	98.5441
30017.4	83.4992	0.0276396	98.5441
30024.2	83.5268	0	98.5441
30024.7	83.5268	0	98.5441
30024.8	83.5268	0.0276396	98.5441
30032.2	83.5544	0	98.5441
30032.7	83.5544	0	98.5441
30032.7	83.5683	0.0276396	98.5441
30070.1	83.5959	0	98.5441
30070.4	83.5959	0	98.5441
30070.5	83.6097	0.0276396	98.5441
30081.8	83.6374	0	98.5441
30082.1	83.6374	0	98.5441
30082.1	83.6374	0.0552792	98.5441
30082.1	83.665	0.0276396	98.5441
30116.4	83.6926	0	98.5441
30117.4	83.6926	0	98.5441
