0.163064	0.0829187	0	0
0.164859	0.0829187	0	0.0909918
0.1676	0.0829187	0	0.0909918
0.168346	0.0829187	0	0.0909918
0.174982	0.0829187	0	0.0909918
0.177424	0.0829187	0	0.0909918
0.182301	0.0829187	0	0.0909918
0.184044	0.0829187	0	0.0909918
0.184469	0.0829187	0	0.0909918
0.19481	0.0829187	0	0.0909918
0.20177	0.0829187	0	0.0909918
0.216884	0.0829187	0	0.0909918
0.221835	0.0829187	0	0.0909918
0.222889	0.0829187	0	0.0909918
0.222937	0.0967385	0.0276396	0.0909918
0.222941	0.124378	0	0.0909918
0.225849	0.124378	0	0.0909918
0.226018	0.124378	0	0.0909918
0.226058	0.138198	0.0276396	0.0909918
0.23031	0.165837	0	0.0909918
0.230312	0.165837	0	0.0909918
0.258478	0.165837	0	0.0909918
0.258595	0.165837	0	0.0909918
0.258607	0.165837	0	0.0909918
0.258622	0.165837	0	0.0909918
0.304287	0.165837	0	0.0909918
0.304972	0.165837	0	0.0909918
0.305019	0.179657	0.0276396	0.0909918
0.30504	0.207297	0	0.0909918
0.315991	0.207297	0	0.0909918
0.319563	0.207297	0	0.181984
0.320304	0.207297	0	0.181984
0.336533	0.221117	0.0276396	0.181984
0.34791	0.221117	0.0276396	0.363967
0.347996	0.248756	0	0.363967
0.388199	0.248756	0	0.363967
0.389401	0.248756	0	0.363967
0.41215	0.248756	0	0.363967
0.413402	0.248756	0	0.363967
0.439437	0.248756	0	0.363967
0.452054	0.248756	0	0.454959
0.452954	0.248756	0	0.454959
0.453035	0.262576	0.0276396	0.454959
0.485063	0.290216	0	0.454959
0.485069	0.290216	0	0.454959
0.487402	0.290216	0	0.454959
0.487978	0.290216	0	0.454959
0.487979	0.290216	0	0.454959
0.488034	0.290216	0	0.454959
0.500911	0.290216	0	0.454959
0.528382	0.290216	0	0.454959
0.547056	0.290216	0	0.454959
0.547335	0.290216	0	0.454959
0.547344	0.290216	0.0552792	0.454959
0.547355	0.317855	0.0276396	0.454959
0.548023	0.345495	0	0.454959
0.548072	0.345495	0	0.454959
0.548072	0.345495	0	0.454959
0.548084	0.345495	0	0.454959
0.551131	0.345495	0	0.454959
0.551489	0.345495	0	0.454959
0.551497	0.345495	0.0552792	0.454959
0.551515	0.373134	0.0276396	0.454959
0.55163	0.373134	0.0276396	0.454959
0.616957	0.400774	0	0.454959
0.660102	0.400774	0	0.545951
0.660276	0.400774	0	0.545951
0.660287	0.400774	0.0552792	0.545951
0.660291	0.428413	0.0276396	0.545951
0.660292	0.428413	0.0276396	0.545951
0.661023	0.456053	0	0.545951
0.661117	0.456053	0	0.545951
0.661151	0.469873	0.0276396	0.545951
0.661182	0.469873	0.0276396	0.636943
0.689449	0.497512	0	0.636943
0.708783	0.497512	0	0.636943
0.712125	0.497512	0	0.636943
0.712513	0.497512	0	0.636943
0.712516	0.511332	0.0276396	0.636943
0.725959	0.538972	0	0.636943
0.727834	0.538972	0	0.727934
0.728962	0.538972	0	0.727934
0.728968	0.538972	0.0552792	0.727934
0.728991	0.566611	0.0276396	0.727934
0.773766	0.594251	0	0.727934
0.786862	0.594251	0	0.818926
0.786899	0.594251	0	0.818926
0.821952	0.594251	0	0.818926
0.821956	0.594251	0	0.909918
0.821959	0.594251	0	0.909918
0.821959	0.594251	0	0.909918
0.82199	0.594251	0	0.909918
0.827182	0.594251	0	0.909918
0.827394	0.594251	0	0.909918
0.827407	0.594251	0.0552792	0.909918
0.827426	0.621891	0.0276396	0.909918
0.827483	0.621891	0.0276396	0.909918
0.834545	0.64953	0	0.909918
0.835047	0.64953	0	0.909918
0.835079	0.66335	0.0276396	0.909918
0.835118	0.690989	0	0.909918
0.87553	0.690989	0	0.909918
0.902853	0.690989	0	0.909918
0.909082	0.690989	0	1.0919
0.909221	0.690989	0	1.0919
0.909269	0.704809	0.0276396	1.0919
0.909389	0.732449	0	1.0919
0.914517	0.732449	0	1.0919
0.914967	0.732449	0	1.0919
0.915107	0.746269	0.0276396	1.0919
0.976599	0.773908	0	1.0919
0.977516	0.773908	0	1.0919
0.977538	0.773908	0.0552792	1.0919
0.97754	0.801548	0.0276396	1.0919
1.01818	0.829187	0	1.0919
1.01862	0.829187	0	1.0919
1.01864	0.843007	0.0276396	1.0919
1.03946	0.870647	0	1.0919
1.04197	0.870647	0	1.0919
1.06812	0.870647	0	1.0919
1.06936	0.870647	0	1.0919
1.06938	0.870647	0.0552792	1.0919
1.06938	0.898286	0.0276396	1.0919
1.06938	0.925926	0	1.0919
1.12355	0.925926	0	1.0919
1.12615	0.925926	0	1.0919
1.1376	0.925926	0	1.0919
1.1545	0.925926	0	1.18289
1.20113	0.925926	0	1.27389
1.20114	0.925926	0	1.27389
1.20123	0.925926	0	1.27389
1.20125	0.925926	0	1.27389
1.24149	0.925926	0	1.27389
1.2488	0.925926	0	1.36488
1.26543	0.925926	0	1.45587
1.26556	0.925926	0	1.45587
1.26587	0.925926	0	1.45587
1.26587	0.939746	0.0276396	1.45587
1.26589	0.939746	0.0276396	1.45587
1.26594	0.939746	0.0276396	1.45587
1.2662	0.967385	0	1.45587
1.26622	0.967385	0.0552792	1.45587
1.26622	0.995025	0.0276396	1.45587
1.27222	1.02266	0	1.45587
1.27228	1.02266	0	1.45587
1.28311	1.02266	0.0276396	1.45587
1.28382	1.02266	0.0276396	1.45587
1.2847	1.02266	0.0552792	1.45587
1.28471	1.03648	0.0829187	1.45587
1.28478	1.06412	0.0552792	1.45587
1.3141	1.09176	0.0276396	1.45587
1.31596	1.09176	0.0276396	1.45587
1.31677	1.09176	0.0276396	1.45587
1.31679	1.10558	0.0552792	1.45587
1.31685	1.13322	0.0276396	1.45587
1.31689	1.13322	0.0276396	1.45587
1.32193	1.13322	0.0276396	1.45587
1.32205	1.13322	0.0276396	1.45587
1.32208	1.14704	0.0552792	1.45587
1.32208	1.17468	0.0276396	1.45587
1.32208	1.17468	0.0276396	1.45587
1.32214	1.17468	0.0276396	1.45587
1.33837	1.20232	0	1.45587
1.33921	1.20232	0	1.45587
1.3402	1.20232	0.0276396	1.45587
1.34022	1.21614	0.0552792	1.45587
1.34024	1.21614	0.0552792	1.45587
1.34025	1.21614	0.0552792	1.45587
1.34025	1.24378	0.0276396	1.45587
1.36866	1.27142	0	1.45587
1.37585	1.27142	0	1.45587
1.376	1.27142	0	1.45587
1.376	1.28524	0.0276396	1.45587
1.39037	1.31288	0	1.45587
1.39224	1.31288	0	1.45587
1.39298	1.31288	0	1.45587
1.39362	1.31288	0.0276396	1.45587
1.39362	1.31288	0.0829187	1.45587
1.39362	1.34052	0.0552792	1.45587
1.39374	1.36816	0.0276396	1.45587
1.41977	1.3958	0	1.45587
1.41988	1.3958	0	1.45587
1.42047	1.3958	0.0276396	1.45587
1.42048	1.40962	0.0552792	1.45587
1.42049	1.43726	0.0276396	1.45587
1.49136	1.4649	0	1.45587
1.49343	1.4649	0	1.45587
1.49345	1.47872	0.0276396	1.45587
1.50137	1.50636	0	1.45587
1.50209	1.50636	0	1.45587
1.5021	1.52018	0.0276396	1.45587
1.52284	1.54782	0	1.45587
1.52368	1.54782	0	1.45587
1.5237	1.56164	0.0276396	1.45587
1.52706	1.58928	0	1.45587
1.52711	1.58928	0	1.45587
1.53683	1.6031	0.0276396	1.45587
1.53707	1.63074	0	1.45587
1.54876	1.63074	0	1.45587
1.54894	1.63074	0	1.45587
1.54895	1.63074	0.0552792	1.45587
1.54899	1.65837	0.0276396	1.45587
1.54993	1.68601	0	1.45587
1.5844	1.68601	0	1.45587
1.58653	1.68601	0	1.54686
1.58657	1.68601	0	1.54686
1.58658	1.68601	0.0552792	1.54686
1.58659	1.71365	0.0276396	1.54686
1.63244	1.74129	0	1.54686
1.63249	1.74129	0	1.54686
1.63258	1.74129	0	1.54686
1.64322	1.74129	0	1.54686
1.64322	1.74129	0	1.54686
1.64483	1.74129	0	1.54686
1.64486	1.74129	0	1.54686
1.64487	1.75511	0.0276396	1.54686
1.65169	1.78275	0	1.54686
1.65199	1.78275	0	1.54686
1.65202	1.78275	0.0552792	1.54686
1.6521	1.81039	0.0276396	1.54686
1.66133	1.83803	0	1.54686
1.66213	1.83803	0	1.54686
1.66215	1.83803	0.0276396	1.54686
1.66215	1.85185	0.0552792	1.54686
1.66216	1.87949	0.0276396	1.54686
1.66216	1.87949	0.0276396	1.54686
1.66387	1.90713	0	1.54686
1.66468	1.90713	0	1.54686
1.66469	1.92095	0.0276396	1.54686
1.69786	1.94859	0	1.54686
1.73174	1.94859	0	1.63785
1.73249	1.94859	0	1.63785
1.76675	1.96241	0.0276396	1.63785
1.77836	1.96241	0.0276396	1.63785
1.77973	1.96241	0.0276396	1.63785
1.78005	1.96241	0.0552792	1.63785
1.78005	1.97623	0.0829187	1.63785
1.78029	2.00387	0.0552792	1.63785
1.78452	2.03151	0.0276396	1.63785
1.78466	2.03151	0.0276396	1.63785
1.78467	2.04533	0.0552792	1.63785
1.79133	2.07297	0.0276396	1.63785
1.82562	2.10061	0	1.63785
1.82667	2.10061	0	1.63785
1.82668	2.11443	0.0276396	1.63785
1.83765	2.14207	0	1.63785
1.85196	2.14207	0	1.72884
1.85304	2.14207	0	1.72884
1.85309	2.14207	0.0552792	1.72884
1.85312	2.16971	0.0276396	1.72884
1.85769	2.19735	0	1.72884
1.85799	2.19735	0	1.91083
1.85804	2.19735	0	1.91083
1.87002	2.19735	0	1.91083
1.88111	2.19735	0	2.00182
1.90116	2.19735	0	2.00182
1.92788	2.19735	0	2.09281
1.92822	2.19735	0	2.09281
1.92824	2.21117	0.0276396	2.09281
1.94631	2.23881	0	2.09281
1.99209	2.23881	0	2.09281
2.01545	2.23881	0	2.09281
2.04773	2.23881	0	2.1838
2.04814	2.23881	0	2.1838
2.0488	2.23881	0.0276396	2.1838
2.04952	2.23881	0.0552792	2.1838
2.04952	2.23881	0.0829187	2.1838
2.04953	2.26645	0.0552792	2.1838
2.04958	2.29409	0.0276396	2.1838
2.0496	2.32172	0	2.1838
2.05489	2.32172	0	2.1838
2.11706	2.32172	0	2.36579
2.12654	2.32172	0	2.54777
2.1266	2.32172	0	2.54777
2.12662	2.32172	0.0552792	2.54777
2.12665	2.34936	0.0276396	2.54777
2.12671	2.377	0	2.54777
2.15067	2.377	0	2.54777
2.17155	2.377	0	2.63876
2.17593	2.377	0	2.82075
2.17635	2.377	0	2.82075
2.17641	2.39082	0.0276396	2.82075
2.19793	2.41846	0	2.82075
2.23093	2.41846	0	2.82075
2.23554	2.41846	0	2.91174
2.24757	2.41846	0	2.91174
2.26001	2.41846	0	2.91174
2.26049	2.41846	0	2.91174
2.26057	2.43228	0.0276396	2.91174
2.26554	2.45992	0	2.91174
2.26617	2.45992	0	2.91174
2.2663	2.45992	0.0276396	2.91174
2.26631	2.45992	0.0829187	2.91174
2.26634	2.48756	0.0552792	2.91174
2.26635	2.5152	0.0276396	2.91174
2.33358	2.54284	0	2.91174
2.33491	2.54284	0	3.00273
2.33492	2.54284	0	3.09372
2.35826	2.54284	0	3.09372
2.37495	2.54284	0	3.09372
2.37496	2.54284	0	3.09372
2.37514	2.54284	0.0276396	3.09372
2.37575	2.54284	0.0552792	3.09372
2.37577	2.54284	0.0829187	3.09372
2.37596	2.54284	0.110558	3.09372
2.37597	2.55666	0.138198	3.09372
2.37597	2.5843	0.110558	3.09372
2.37606	2.61194	0.0829187	3.09372
2.37608	2.63958	0.0552792	3.09372
2.37612	2.66722	0.0276396	3.09372
2.44972	2.69486	0	3.09372
2.45002	2.69486	0	3.09372
2.4504	2.69486	0.0276396	3.09372
2.45117	2.69486	0.0552792	3.09372
2.45168	2.69486	0.0829187	3.09372
2.45171	2.69486	0.110558	3.09372
2.45206	2.69486	0.138198	3.09372
2.45211	2.69486	0.165837	3.09372
2.45325	2.69486	0.193477	3.09372
2.45378	2.69486	0.221117	3.09372
2.45379	2.69486	0.248756	3.09372
2.45479	2.7225	0.221117	3.09372
2.45481	2.7225	0.248756	3.09372
2.50352	2.75014	0.221117	3.09372
2.50352	2.75014	0.221117	3.09372
2.50353	2.77778	0.193477	3.09372
2.50354	2.80542	0.165837	3.09372
2.50355	2.83306	0.138198	3.09372
2.50356	2.8607	0.110558	3.09372
2.5036	2.88834	0.0829187	3.09372
2.5036	2.91598	0.0552792	3.09372
2.50361	2.94362	0.0276396	3.09372
2.56855	2.97125	0	3.09372
2.56856	2.97125	0	3.09372
2.57089	2.97125	0.0276396	3.09372
2.5709	2.97125	0.0552792	3.09372
2.57093	2.99889	0.0276396	3.09372
2.58111	3.02653	0	3.09372
2.58593	3.02653	0	3.09372
2.58595	3.02653	0	3.09372
2.6265	3.02653	0	3.09372
2.63814	3.02653	0	3.18471
2.64463	3.02653	0	3.27571
2.66236	3.02653	0	3.3667
2.66726	3.02653	0	3.45769
2.66813	3.02653	0	3.45769
2.66816	3.04035	0.0276396	3.45769
2.74	3.06799	0	3.45769
2.74118	3.06799	0	3.45769
2.74835	3.08181	0.0276396	3.45769
2.84017	3.10945	0	3.45769
2.8404	3.10945	0	3.45769
2.84041	3.12327	0.0276396	3.45769
2.8423	3.15091	0	3.45769
2.85474	3.15091	0	3.54868
2.85478	3.15091	0	3.63967
2.86679	3.15091	0	3.63967
2.86703	3.15091	0	3.63967
2.88927	3.15091	0.0276396	3.63967
2.88927	3.15091	0.0276396	3.63967
2.88928	3.15091	0.0276396	3.63967
2.8893	3.17855	0	3.63967
2.88931	3.19237	0.0276396	3.63967
2.9689	3.22001	0	3.63967
2.96969	3.22001	0	3.63967
2.96971	3.23383	0.0276396	3.63967
3.0353	3.26147	0	3.63967
3.09518	3.26147	0	3.73066
3.13408	3.26147	0	3.73066
3.15236	3.26147	0	3.91265
3.17215	3.26147	0	3.91265
3.17227	3.26147	0	4.00364
3.17236	3.26147	0	4.00364
3.17325	3.26147	0.0276396	4.00364
3.1733	3.27529	0.0552792	4.00364
3.17331	3.30293	0.0276396	4.00364
3.26572	3.33057	0	4.00364
3.26644	3.33057	0	4.00364
3.26715	3.33057	0.0276396	4.00364
3.26717	3.34439	0.0552792	4.00364
3.26718	3.37203	0.0276396	4.00364
3.29569	3.39967	0	4.00364
3.32549	3.39967	0	4.00364
3.32589	3.39967	0	4.00364
3.32591	3.41349	0.0276396	4.00364
3.33218	3.44113	0	4.00364
3.37759	3.44113	0	4.09463
3.40248	3.44113	0	4.09463
3.4511	3.44113	0	4.09463
3.45718	3.44113	0	4.27662
3.45743	3.44113	0	4.27662
3.45744	3.44113	0.0552792	4.27662
3.45755	3.46877	0.0276396	4.27662
3.49299	3.49641	0	4.27662
3.49466	3.49641	0	4.27662
3.49466	3.51023	0.0276396	4.27662
3.50314	3.53787	0	4.27662
3.50317	3.53787	0	4.27662
3.50318	3.53787	0.0552792	4.27662
3.50318	3.56551	0.0276396	4.27662
3.54281	3.59315	0	4.27662
3.54454	3.59315	0	4.27662
3.54455	3.60697	0.0276396	4.27662
3.59747	3.6346	0	4.27662
3.64329	3.6346	0	4.27662
3.64339	3.6346	0	4.27662
3.64339	3.64842	0.0276396	4.27662
3.66116	3.67606	0	4.27662
3.66638	3.67606	0	4.4586
3.66668	3.67606	0	4.4586
3.66669	3.67606	0.0552792	4.4586
3.6667	3.7037	0.0276396	4.4586
3.73438	3.73134	0	4.4586
3.73477	3.73134	0	4.4586
3.73494	3.73134	0.0276396	4.4586
3.73498	3.74516	0.0552792	4.4586
3.73504	3.7728	0.0276396	4.4586
3.81204	3.80044	0	4.4586
3.81247	3.80044	0	4.4586
3.81248	3.81426	0.0276396	4.4586
3.82248	3.8419	0	4.4586
3.83745	3.8419	0	4.54959
3.83773	3.8419	0	4.54959
3.83783	3.8419	0.0276396	4.54959
3.8382	3.8419	0.0552792	4.54959
3.83846	3.8419	0.0829187	4.54959
3.83877	3.8419	0.110558	4.54959
3.83956	3.8419	0.138198	4.54959
3.83956	3.8419	0.193477	4.54959
3.83957	3.8419	0.193477	4.54959
3.83959	3.86954	0.165837	4.54959
3.83959	3.89718	0.138198	4.54959
3.8396	3.92482	0.110558	4.54959
3.83961	3.95246	0.0829187	4.54959
3.83963	3.9801	0.0552792	4.54959
3.83965	4.00774	0.0276396	4.54959
3.84983	4.03538	0	4.54959
3.85929	4.03538	0	4.64058
3.86378	4.03538	0	4.73157
3.86393	4.03538	0	4.73157
3.86468	4.03538	0.0276396	4.73157
3.86512	4.03538	0.0552792	4.73157
3.86513	4.03538	0.0829187	4.73157
3.86591	4.03538	0.110558	4.73157
3.86679	4.03538	0.138198	4.73157
3.86692	4.03538	0.165837	4.73157
3.86695	4.03538	0.193477	4.73157
3.86695	4.0492	0.221117	4.73157
3.86697	4.07684	0.193477	4.73157
3.86697	4.10448	0.165837	4.73157
3.86697	4.13212	0.138198	4.73157
3.86697	4.13212	0.138198	4.73157
3.86699	4.15976	0.110558	4.73157
3.86701	4.15976	0.110558	4.73157
3.86704	4.1874	0.0829187	4.73157
3.86706	4.21504	0.0552792	4.73157
3.86707	4.21504	0.0552792	4.73157
3.86709	4.24268	0.0276396	4.73157
3.86709	4.27032	0	4.73157
3.9225	4.27032	0	4.73157
3.93032	4.27032	0	4.73157
3.93946	4.27032	0	4.91356
3.93961	4.27032	0	4.91356
3.93996	4.27032	0.0276396	4.91356
3.94002	4.28413	0.0552792	4.91356
3.94008	4.31177	0.0276396	4.91356
4.00655	4.33941	0	4.91356
4.0155	4.33941	0	4.91356
4.03885	4.33941	0	4.91356
4.13287	4.33941	0	5.09554
4.13294	4.33941	0	5.09554
4.1332	4.33941	0.0276396	5.09554
4.13324	4.35323	0.0552792	5.09554
4.1333	4.38087	0.0276396	5.09554
4.13769	4.40851	0	5.09554
4.16435	4.40851	0	5.27753
4.16671	4.40851	0	5.36852
4.16672	4.40851	0	5.36852
4.1668	4.40851	0.0552792	5.36852
4.16683	4.43615	0.0276396	5.36852
4.16938	4.46379	0	5.36852
4.2657	4.46379	0	5.36852
4.26573	4.46379	0	5.36852
4.26574	4.46379	0.0552792	5.36852
4.26574	4.49143	0.0276396	5.36852
4.30156	4.51907	0	5.36852
4.31119	4.51907	0	5.5505
4.31175	4.51907	0	5.5505
4.31177	4.51907	0.0552792	5.5505
4.31182	4.54671	0.0276396	5.5505
4.43291	4.57435	0	5.5505
4.44518	4.57435	0	5.64149
4.44524	4.57435	0	5.64149
4.44569	4.57435	0.0276396	5.64149
4.44569	4.58817	0.0552792	5.64149
4.44571	4.58817	0.0552792	5.64149
4.44572	4.61581	0.0276396	5.64149
4.48895	4.64345	0	5.64149
4.48907	4.64345	0	5.64149
4.4897	4.64345	0.0276396	5.64149
4.49007	4.64345	0.0552792	5.64149
4.49068	4.64345	0.0829187	5.64149
4.4907	4.65727	0.110558	5.64149
4.4907	4.68491	0.0829187	5.64149
4.4907	4.71255	0.0552792	5.64149
4.49077	4.74019	0.0276396	5.64149
4.50791	4.76783	0	5.64149
4.50813	4.76783	0	5.64149
4.50814	4.78165	0.0276396	5.64149
4.57155	4.80929	0	5.64149
4.57464	4.80929	0	5.73248
4.57551	4.80929	0	5.73248
4.60911	4.80929	0	5.91447
4.60962	4.80929	0	5.91447
4.60966	4.82311	0.0276396	5.91447
4.63375	4.85075	0	5.91447
4.66127	4.85075	0	6.09645
4.66253	4.85075	0	6.09645
4.66283	4.85075	0.0276396	6.09645
4.66283	4.86457	0.0552792	6.09645
4.66286	4.89221	0.0276396	6.09645
4.73109	4.91985	0	6.09645
4.73133	4.91985	0	6.09645
4.73137	4.93367	0.0276396	6.09645
4.77551	4.9613	0	6.09645
4.77612	4.9613	0	6.09645
4.77613	4.9613	0.0552792	6.09645
4.77615	4.98894	0.0276396	6.09645
4.83182	5.01658	0	6.09645
4.89116	5.01658	0	6.09645
4.89121	5.01658	0	6.27843
4.90939	5.01658	0	6.27843
4.90953	5.01658	0	6.27843
4.90956	5.0304	0.0276396	6.27843
4.92344	5.05804	0	6.27843
4.92411	5.05804	0	6.27843
4.97469	5.05804	0.0276396	6.27843
4.97471	5.05804	0.0276396	6.27843
4.97498	5.08568	0	6.27843
4.97499	5.0995	0.0276396	6.27843
4.98286	5.12714	0	6.27843
5.01445	5.12714	0	6.36943
5.01462	5.12714	0	6.36943
5.01465	5.14096	0.0276396	6.36943
5.02178	5.1686	0	6.36943
5.12089	5.1686	0	6.55141
5.18845	5.1686	0	6.6424
5.20497	5.1686	0	6.73339
5.20537	5.1686	0	6.73339
5.20604	5.1686	0.0276396	6.73339
5.20616	5.1686	0.0552792	6.73339
5.20616	5.1686	0.0829187	6.73339
5.20661	5.1686	0.110558	6.73339
5.20663	5.18242	0.138198	6.73339
5.20665	5.21006	0.110558	6.73339
5.20667	5.2377	0.0829187	6.73339
5.20669	5.26534	0.0552792	6.73339
5.20689	5.29298	0.0276396	6.73339
5.213	5.32062	0	6.73339
5.21301	5.32062	0	6.73339
5.21308	5.33444	0.0276396	6.73339
5.21793	5.36208	0	6.73339
5.2387	5.36208	0	6.82439
5.23871	5.36208	0	6.82439
5.2392	5.36208	0.0276396	6.82439
5.23932	5.36208	0.0552792	6.82439
5.2403	5.36208	0.0829187	6.82439
5.24049	5.36208	0.110558	6.82439
5.24082	5.36208	0.138198	6.82439
5.241	5.36208	0.165837	6.82439
5.24101	5.36208	0.221117	6.82439
5.24102	5.38972	0.193477	6.82439
5.24102	5.41736	0.165837	6.82439
5.24103	5.445	0.138198	6.82439
5.24105	5.47264	0.110558	6.82439
5.24105	5.50028	0.0829187	6.82439
5.24107	5.52792	0.0552792	6.82439
5.24107	5.55556	0.0276396	6.82439
5.25611	5.5832	0	6.82439
5.25657	5.5832	0	6.82439
5.25668	5.59701	0.0276396	6.82439
5.27111	5.62465	0	6.82439
5.32465	5.62465	0	7.00637
5.32556	5.62465	0	7.00637
5.32557	5.63847	0.0276396	7.00637
5.37885	5.66611	0	7.00637
5.3791	5.66611	0	7.00637
5.37912	5.67993	0.0276396	7.00637
5.43615	5.70757	0	7.00637
5.47236	5.70757	0	7.00637
5.48551	5.70757	0	7.09736
5.49904	5.70757	0	7.09736
5.49909	5.70757	0	7.09736
5.49941	5.70757	0.0276396	7.09736
5.49943	5.72139	0.0552792	7.09736
5.49944	5.74903	0.0276396	7.09736
5.49961	5.77667	0	7.09736
5.51322	5.77667	0	7.27934
5.51977	5.77667	0	7.37034
5.52113	5.77667	0	7.37034
5.52114	5.79049	0.0276396	7.37034
5.60495	5.81813	0	7.37034
5.6056	5.81813	0	7.37034
5.60563	5.83195	0.0276396	7.37034
5.6182	5.85959	0	7.37034
5.61952	5.85959	0	7.37034
5.61953	5.85959	0.0552792	7.37034
5.61957	5.88723	0.0276396	7.37034
5.63518	5.91487	0	7.37034
5.65267	5.91487	0	7.37034
5.65326	5.91487	0	7.37034
5.65344	5.92869	0.0276396	7.37034
5.65509	5.95633	0	7.37034
5.65544	5.95633	0	7.37034
5.656	5.95633	0.0276396	7.37034
5.65601	5.97015	0.0552792	7.37034
5.65611	5.99779	0.0276396	7.37034
5.68858	6.02543	0	7.37034
5.69534	6.02543	0	7.46133
5.72246	6.02543	0	7.55232
5.7231	6.02543	0	7.55232
5.72316	6.03925	0.0276396	7.55232
5.73394	6.06689	0	7.55232
5.73505	6.06689	0	7.55232
5.73512	6.06689	0.0552792	7.55232
5.73515	6.09453	0.0276396	7.55232
5.73528	6.09453	0.0276396	7.55232
5.85152	6.12217	0	7.55232
5.8518	6.12217	0	7.55232
5.85181	6.12217	0.0552792	7.55232
5.85189	6.14981	0.0276396	7.55232
5.87821	6.17745	0	7.55232
5.8791	6.17745	0	7.55232
5.8795	6.17745	0.0276396	7.55232
5.87978	6.17745	0.0276396	7.55232
5.88004	6.17745	0.0552792	7.55232
5.88004	6.19127	0.0829187	7.55232
5.88007	6.21891	0.0552792	7.55232
5.94354	6.24655	0.0276396	7.55232
5.94355	6.24655	0.0276396	7.55232
5.94363	6.27418	0	7.55232
5.96796	6.288	0.0276396	7.55232
5.96803	6.288	0.0276396	7.55232
5.96808	6.30182	0.0552792	7.55232
6.03326	6.32946	0.0276396	7.55232
6.03409	6.32946	0.0276396	7.55232
6.03423	6.32946	0.0552792	7.55232
6.03424	6.34328	0.0829187	7.55232
6.03434	6.37092	0.0552792	7.55232
6.06826	6.39856	0.0276396	7.55232
6.0716	6.4262	0	7.55232
6.0718	6.4262	0	7.55232
6.07181	6.4262	0.0552792	7.55232
6.07181	6.45384	0.0276396	7.55232
6.07182	6.45384	0.0276396	7.55232
6.07803	6.48148	0	7.55232
6.0788	6.48148	0	7.55232
6.07893	6.4953	0.0276396	7.55232
6.0975	6.52294	0	7.55232
6.09793	6.52294	0	7.55232
6.09808	6.52294	0.0276396	7.55232
6.09809	6.53676	0.0552792	7.55232
6.09813	6.5644	0.0276396	7.55232
6.11446	6.59204	0	7.55232
6.1265	6.59204	0	7.55232
6.12986	6.59204	0	7.55232
6.13006	6.59204	0	7.55232
6.13016	6.60586	0.0276396	7.55232
6.1512	6.6335	0	7.55232
6.17615	6.6335	0	7.64331
6.1762	6.6335	0	7.64331
6.1762	6.6335	0.0552792	7.64331
6.17625	6.66114	0.0276396	7.64331
6.17635	6.68878	0	7.64331
6.19689	6.68878	0	7.64331
6.27223	6.68878	0	7.8253
6.27228	6.68878	0	7.8253
6.27231	6.68878	0.0552792	7.8253
6.27237	6.71642	0.0276396	7.8253
6.28575	6.74406	0	7.8253
6.28617	6.74406	0	7.8253
6.28617	6.75788	0.0276396	7.8253
6.30122	6.78552	0	7.8253
6.30124	6.78552	0	7.8253
6.30128	6.78552	0.0552792	7.8253
6.30139	6.81316	0.0276396	7.8253
6.53566	6.8408	0	7.8253
6.66979	6.8408	0	7.91629
6.6698	6.8408	0	7.91629
6.67046	6.8408	0.0276396	7.91629
6.67095	6.8408	0.0552792	7.91629
6.67157	6.8408	0.0829187	7.91629
6.67192	6.8408	0.110558	7.91629
6.67195	6.8408	0.138198	7.91629
6.67422	6.8408	0.165837	7.91629
6.67427	6.8408	0.193477	7.91629
6.67428	6.85462	0.221117	7.91629
6.67428	6.88226	0.193477	7.91629
6.67429	6.90989	0.165837	7.91629
6.67429	6.93753	0.138198	7.91629
6.67431	6.96517	0.110558	7.91629
6.67439	6.99281	0.0829187	7.91629
6.67442	7.02045	0.0552792	7.91629
6.67456	7.04809	0.0276396	7.91629
6.67457	7.07573	0	7.91629
6.77159	7.07573	0	7.91629
6.77163	7.07573	0	7.91629
6.77165	7.08955	0.0276396	7.91629
6.80047	7.11719	0	7.91629
6.8007	7.11719	0	7.91629
6.80094	7.11719	0.0276396	7.91629
6.80095	7.13101	0.0552792	7.91629
6.80099	7.15865	0.0276396	7.91629
6.83441	7.18629	0	7.91629
6.83543	7.18629	0	7.91629
6.83562	7.20011	0.0276396	7.91629
6.88148	7.22775	0	7.91629
6.88184	7.22775	0	7.91629
6.88279	7.22775	0.0276396	7.91629
6.8828	7.24157	0.0552792	7.91629
6.88283	7.26921	0.0276396	7.91629
6.92666	7.29685	0	7.91629
6.92667	7.29685	0	7.91629
6.92669	7.29685	0	7.91629
6.94184	7.29685	0	7.91629
6.94185	7.29685	0	7.91629
6.96244	7.29685	0	7.91629
6.96856	7.29685	0	8.09827
6.96864	7.29685	0	8.09827
6.96955	7.29685	0.0276396	8.09827
6.96956	7.31067	0.0552792	8.09827
6.96958	7.33831	0.0276396	8.09827
6.97111	7.36595	0	8.09827
6.97122	7.36595	0	8.09827
6.97123	7.37977	0.0276396	8.09827
6.98506	7.40741	0	8.09827
6.9853	7.40741	0	8.09827
6.98538	7.40741	0.0552792	8.09827
6.98545	7.43505	0.0276396	8.09827
7.02434	7.46269	0	8.09827
7.02491	7.46269	0	8.09827
7.02491	7.47651	0.0276396	8.09827
7.04009	7.50415	0	8.09827
7.0404	7.50415	0	8.09827
7.0408	7.50415	0.0276396	8.09827
