21357.4	64.8425	0	94.9955
21357.5	64.8425	0	94.9955
21357.5	64.8425	0.0552792	94.9955
21357.6	64.8701	0.0276396	94.9955
21381.1	64.8977	0	94.9955
21381.2	64.8977	0	94.9955
21381.2	64.8977	0.0276396	94.9955
21431.5	64.9254	0	94.9955
21431.9	64.9254	0	94.9955
21432.1	64.9254	0.0276396	94.9955
21434.1	64.953	0	94.9955
21434.4	64.953	0	94.9955
21434.5	64.9668	0.0276396	94.9955
21443.6	64.9945	0	94.9955
21444.5	64.9945	0	94.9955
21444.6	65.0083	0.0276396	94.9955
21457.5	65.0359	0	94.9955
21457.8	65.0359	0	94.9955
21457.8	65.0359	0.0552792	94.9955
21457.8	65.0636	0.0276396	94.9955
21480.2	65.0912	0	94.9955
21481.4	65.0912	0	94.9955
21481.5	65.105	0.0276396	94.9955
21481.5	65.1327	0	94.9955
21482.5	65.1327	0	94.9955
21483.4	65.1327	0	94.9955
21483.5	65.1327	0.0276396	94.9955
21508.3	65.1603	0	94.9955
21508.4	65.1603	0	94.9955
21508.4	65.1741	0.0276396	94.9955
21530.6	65.2018	0	94.9955
21530.6	65.2018	0	94.9955
21530.6	65.2018	0.0276396	94.9955
21530.6	65.2018	0.0552792	94.9955
21530.7	65.2294	0.0276396	94.9955
21556.9	65.257	0	94.9955
21557.5	65.257	0	94.9955
21557.6	65.2709	0.0276396	94.9955
21560.5	65.2985	0	94.9955
21561	65.2985	0	94.9955
21561	65.3123	0.0276396	94.9955
21564.4	65.34	0	94.9955
21564.9	65.34	0	94.9955
21565	65.3538	0.0276396	94.9955
21576.5	65.3814	0	94.9955
21577.4	65.3814	0	94.9955
21577.4	65.3952	0.0276396	94.9955
21599.7	65.4229	0	94.9955
21599.8	65.4229	0	94.9955
21599.8	65.4367	0.0276396	94.9955
21601.8	65.4643	0	94.9955
21603.2	65.4643	0	94.9955
21603.2	65.4782	0.0276396	94.9955
21642.9	65.5058	0	94.9955
21663.9	65.5058	0	95.1774
21664.4	65.5058	0	95.1774
21664.4	65.5196	0.0276396	95.1774
21734.5	65.5473	0	95.1774
21734.8	65.5473	0	95.1774
21734.8	65.5611	0.0276396	95.1774
21788	65.5887	0	95.1774
21788.2	65.5887	0	95.1774
21788.2	65.5887	0.0276396	95.1774
21873.4	65.6164	0	95.1774
21873.8	65.6164	0	95.1774
21873.8	65.6164	0.0276396	95.1774
21874.5	65.644	0	95.1774
21874.6	65.644	0	95.1774
21874.6	65.6578	0.0276396	95.1774
21888.9	65.6855	0	95.1774
21889.2	65.6855	0	95.1774
21889.2	65.6855	0.0276396	95.1774
21903.3	65.7131	0	95.1774
21904.1	65.7131	0	95.1774
21904.2	65.7131	0.0276396	95.1774
21912	65.7407	0	95.1774
21912.7	65.7407	0	95.1774
21912.7	65.7546	0.0276396	95.1774
21951.4	65.7822	0	95.1774
21952.2	65.7822	0	95.1774
21952.2	65.796	0.0276396	95.1774
21973.6	65.8237	0	95.1774
21973.7	65.8237	0	95.1774
21973.8	65.8375	0.0276396	95.1774
22078.3	65.8651	0	95.1774
22079.8	65.8651	0	95.1774
22079.8	65.8789	0.0276396	95.1774
22110.6	65.9066	0	95.1774
22110.7	65.9066	0	95.1774
22110.7	65.9204	0.0276396	95.1774
22121.3	65.948	0	95.1774
22121.5	65.948	0	95.1774
22121.5	65.9619	0.0276396	95.1774
22143.8	65.9895	0	95.1774
22143.9	65.9895	0	95.1774
22143.9	66.0033	0.0276396	95.1774
22149.2	66.031	0	95.1774
22149.5	66.031	0	95.1774
22149.5	66.0448	0.0276396	95.1774
22176.5	66.0724	0	95.1774
22179.8	66.0724	0	95.3594
22179.9	66.0724	0	95.3594
22179.9	66.0724	0.0276396	95.3594
22208.7	66.1001	0	95.3594
22209.3	66.1001	0	95.3594
22209.3	66.1001	0.0276396	95.3594
22221.3	66.1277	0	95.3594
22234.2	66.1277	0	95.5414
22234.5	66.1277	0	95.5414
22234.5	66.1277	0.0276396	95.5414
22243.8	66.1553	0	95.5414
22244.1	66.1553	0	95.5414
22244.1	66.1692	0.0276396	95.5414
22244.1	66.1968	0	95.5414
22262	66.1968	0	95.5414
22262	66.1968	0	95.5414
22262	66.2106	0.0276396	95.5414
22293	66.2383	0	95.5414
22293.4	66.2383	0	95.5414
22293.4	66.2521	0.0276396	95.5414
22324.8	66.2797	0	95.5414
22324.8	66.2797	0	95.5414
22324.8	66.2935	0.0276396	95.5414
22391.6	66.3212	0	95.5414
22395.2	66.3212	0	95.7234
22395.3	66.3212	0	95.7234
22395.3	66.335	0.0276396	95.7234
22414.3	66.3626	0	95.7234
22450.1	66.3626	0	95.9054
22450.5	66.3626	0	95.9054
22450.5	66.3765	0.0276396	95.9054
22480.7	66.4041	0	95.9054
22481.1	66.4041	0	95.9054
22481.2	66.4041	0.0276396	95.9054
22528.2	66.4317	0	95.9054
22528.2	66.4317	0	95.9054
22528.2	66.4456	0.0276396	95.9054
22529.7	66.4732	0	95.9054
22530.4	66.4732	0	95.9054
22530.4	66.4732	0.0276396	95.9054
22538	66.5008	0	95.9054
22538.6	66.5008	0	95.9054
22538.6	66.5008	0.0552792	95.9054
22538.6	66.5285	0.0276396	95.9054
22545.1	66.5561	0	95.9054
22545.2	66.5561	0	95.9054
22545.2	66.5561	0.0276396	95.9054
22574.7	66.5837	0	95.9054
22575.3	66.5837	0	95.9054
22575.3	66.5837	0.0552792	95.9054
22575.3	66.6114	0.0276396	95.9054
22577.6	66.639	0	95.9054
22578.2	66.639	0	95.9054
22578.2	66.639	0.0552792	95.9054
22578.2	66.6667	0.0276396	95.9054
22596.9	66.6943	0	95.9054
22597.8	66.6943	0	95.9054
22597.8	66.7081	0.0276396	95.9054
22619	66.7358	0	95.9054
22620	66.7358	0	95.9054
22620.1	66.7358	0.0276396	95.9054
22635.9	66.7634	0	95.9054
22635.9	66.7634	0	95.9054
22636	66.7772	0.0276396	95.9054
22644.9	66.8049	0	95.9054
22645.4	66.8049	0	95.9054
22645.4	66.8049	0.0552792	95.9054
22645.4	66.8325	0.0276396	95.9054
22646.4	66.8601	0	95.9054
22647.2	66.8601	0	95.9054
22647.2	66.8601	0.0276396	95.9054
22723.1	66.8878	0	95.9054
22723.6	66.8878	0	95.9054
22723.6	66.8878	0.0276396	95.9054
22742.3	66.9154	0	95.9054
22742.5	66.9154	0	95.9054
22742.6	66.9292	0.0276396	95.9054
22744	66.9569	0	95.9054
22787.3	66.9569	0	96.0874
22787.6	66.9569	0	96.0874
22787.6	66.9707	0.0276396	96.0874
22824.2	66.9983	0	96.0874
22890	66.9983	0	96.2693
22890	66.9983	0	96.2693
22890	67.0122	0.0276396	96.2693
22932.3	67.0398	0	96.2693
22932.7	67.0398	0	96.2693
22932.7	67.0536	0.0276396	96.2693
22939.5	67.0813	0	96.2693
22939.8	67.0813	0	96.2693
22939.9	67.0951	0.0276396	96.2693
23014.2	67.1227	0	96.2693
23014.3	67.1227	0	96.2693
23014.3	67.1227	0.0276396	96.2693
23014.3	67.1504	0	96.2693
23038.2	67.1504	0	96.2693
23038.6	67.1504	0	96.2693
23038.7	67.1504	0.0276396	96.2693
23080.8	67.178	0	96.2693
23096.1	67.178	0	96.4513
23112.1	67.178	0	96.6333
23112.4	67.178	0	96.6333
23112.5	67.1918	0.0276396	96.6333
23144.3	67.2195	0	96.6333
23144.5	67.2195	0	96.6333
23144.5	67.2333	0.0276396	96.6333
23154.3	67.2609	0	96.6333
23155	67.2609	0	96.6333
23155	67.2747	0.0276396	96.6333
23254.8	67.3024	0	96.6333
23254.8	67.3024	0	96.6333
23254.8	67.3162	0.0276396	96.6333
23255.7	67.3438	0	96.6333
23256.5	67.3438	0	96.6333
23256.6	67.3438	0.0552792	96.6333
23256.6	67.3715	0.0276396	96.6333
23287	67.3991	0	96.6333
23287.3	67.3991	0	96.6333
23287.3	67.3991	0.0276396	96.6333
23290.2	67.4268	0	96.6333
23291.4	67.4268	0	96.6333
23291.4	67.4268	0.0552792	96.6333
23291.4	67.4544	0.0276396	96.6333
23297.7	67.482	0	96.6333
23298	67.482	0	96.6333
23298.1	67.482	0.0276396	96.6333
23309.5	67.5097	0	96.6333
23313.8	67.5097	0	96.7243
23314	67.5097	0	96.7243
23314	67.5235	0.0276396	96.7243
23324.7	67.5511	0	96.7243
23325.3	67.5511	0	96.7243
23325.3	67.565	0.0276396	96.7243
23326.3	67.5926	0	96.7243
23327.2	67.5926	0	96.7243
23327.2	67.5926	0.0552792	96.7243
23327.2	67.6202	0.0276396	96.7243
23344.3	67.6479	0	96.7243
23344.8	67.6479	0	96.7243
23344.8	67.6617	0.0276396	96.7243
23363.4	67.6893	0	96.7243
23364.2	67.6893	0	96.7243
23364.2	67.6893	0.0276396	96.7243
23461.8	67.717	0	96.7243
23462	67.717	0	96.7243
23462	67.717	0.0276396	96.7243
23503.2	67.7446	0	96.7243
23503.2	67.7446	0	96.7243
23503.2	67.7584	0.0276396	96.7243
23524.7	67.7861	0	96.7243
23524.9	67.7861	0	96.7243
23525	67.7861	0.0552792	96.7243
23525	67.8137	0.0276396	96.7243
23564.2	67.8413	0	96.7243
23606.6	67.8413	0	96.9063
23608.1	67.8413	0	96.9063
23608.1	67.8413	0.0276396	96.9063
23608.1	67.869	0	96.9063
23619	67.869	0	96.9063
23619.4	67.869	0	96.9063
23619.4	67.8828	0.0276396	96.9063
23621.4	67.9104	0	96.9063
23621.9	67.9104	0	96.9063
23621.9	67.9243	0.0276396	96.9063
23659.7	67.9519	0	96.9063
23659.7	67.9519	0	96.9063
23659.8	67.9657	0.0276396	96.9063
23692.6	67.9934	0	96.9063
23692.8	67.9934	0	96.9063
23692.8	67.9934	0.0276396	96.9063
23695.4	68.021	0	96.9063
23695.6	68.021	0	96.9063
23695.6	68.021	0.0276396	96.9063
23779.2	68.0486	0	96.9063
23779.9	68.0486	0	96.9063
23779.9	68.0486	0.0552792	96.9063
23779.9	68.0763	0.0276396	96.9063
23862.7	68.1039	0	96.9063
23863	68.1039	0	96.9063
23863	68.1177	0.0276396	96.9063
23880.3	68.1454	0	96.9063
23880.5	68.1454	0	96.9063
23880.5	68.1454	0.0276396	96.9063
23885.8	68.173	0	96.9063
23885.8	68.173	0	96.9063
23885.8	68.1868	0.0276396	96.9063
23887	68.2145	0	96.9063
23887.1	68.2145	0	96.9063
23887.1	68.2283	0.0276396	96.9063
23887.7	68.2559	0	96.9063
23888.2	68.2559	0	96.9063
23888.3	68.2698	0.0276396	96.9063
23890.2	68.2974	0	96.9063
23890.2	68.2974	0	96.9063
23890.7	68.2974	0.0276396	96.9063
23890.7	68.3112	0.0552792	96.9063
23890.7	68.3389	0.0276396	96.9063
23890.8	68.3389	0.0276396	96.9063
23933.9	68.3665	0	96.9063
23934.2	68.3665	0	96.9063
23934.3	68.3665	0.0552792	96.9063
23934.3	68.3941	0.0276396	96.9063
23969.9	68.4218	0	96.9063
23970.1	68.4218	0	96.9063
23970.1	68.4356	0.0276396	96.9063
23970.3	68.4632	0	96.9063
23970.6	68.4632	0	96.9063
23970.6	68.4632	0.0552792	96.9063
23970.6	68.4909	0.0276396	96.9063
24003.3	68.5185	0	96.9063
24003.8	68.5185	0	96.9063
24003.8	68.5323	0.0276396	96.9063
24014.2	68.56	0	96.9063
24047.4	68.56	0	97.0883
24047.6	68.56	0	97.0883
24047.6	68.56	0.0276396	97.0883
24059.9	68.5876	0	97.0883
24060.7	68.5876	0	97.0883
24060.7	68.6014	0.0276396	97.0883
24067.8	68.6291	0	97.0883
24068	68.6291	0	97.0883
24068	68.6291	0.0552792	97.0883
24068	68.6567	0.0276396	97.0883
24090.9	68.6844	0	97.0883
24091.5	68.6844	0	97.0883
24091.6	68.6982	0.0276396	97.0883
24092.4	68.7258	0	97.0883
24093	68.7258	0	97.0883
24093	68.7396	0.0276396	97.0883
24136.6	68.7673	0	97.0883
24137.8	68.7673	0	97.0883
24137.8	68.7673	0.0276396	97.0883
24140.3	68.7949	0	97.0883
24141	68.7949	0	97.0883
24141	68.7949	0.0276396	97.0883
24199	68.8226	0	97.0883
24199.4	68.8226	0	97.0883
24199.4	68.8226	0.0276396	97.0883
24236.3	68.8502	0	97.0883
24236.9	68.8502	0	97.0883
24236.9	68.864	0.0276396	97.0883
24327.8	68.8917	0	97.0883
24328.3	68.8917	0	97.0883
24328.3	68.9055	0.0276396	97.0883
24392.8	68.9331	0	97.0883
24393	68.9331	0	97.0883
24393	68.9469	0.0276396	97.0883
24407.9	68.9746	0	97.0883
24408.2	68.9746	0	97.0883
24408.2	68.9746	0.0276396	97.0883
24410.8	69.0022	0	97.0883
24411.3	69.0022	0	97.0883
24411.4	69.016	0.0276396	97.0883
24411.4	69.0437	0	97.0883
24414.3	69.0437	0	97.0883
24451.8	69.0437	0	97.2702
24509.1	69.0437	0	97.4522
24509.5	69.0437	0	97.4522
24509.5	69.0437	0.0552792	97.4522
24509.5	69.0713	0.0276396	97.4522
24595.8	69.0989	0	97.4522
24596.2	69.0989	0	97.4522
24596.3	69.1128	0.0276396	97.4522
24642.2	69.1404	0	97.4522
24642.6	69.1404	0	97.4522
24642.6	69.1542	0.0276396	97.4522
24698.3	69.1819	0	97.4522
24698.7	69.1819	0	97.4522
24698.8	69.1819	0.0276396	97.4522
24724.8	69.2095	0	97.4522
24725.5	69.2095	0	97.4522
24725.5	69.2233	0.0276396	97.4522
24733.1	69.251	0	97.4522
24733.7	69.251	0	97.4522
24733.8	69.251	0.0276396	97.4522
24751.8	69.2786	0	97.4522
24751.8	69.2786	0	97.4522
24751.9	69.2786	0.0552792	97.4522
24751.9	69.3062	0.0276396	97.4522
24766.2	69.3339	0	97.4522
24766.3	69.3339	0	97.4522
24766.3	69.3477	0.0276396	97.4522
24859.2	69.3753	0	97.4522
24861.1	69.3753	0	97.4522
24861.1	69.3892	0.0276396	97.4522
24886.1	69.4168	0	97.4522
24886.8	69.4168	0	97.4522
24886.8	69.4168	0.0276396	97.4522
24889.7	69.4444	0	97.4522
24890.4	69.4444	0	97.4522
24890.4	69.4444	0.0552792	97.4522
24890.6	69.4721	0.0276396	97.4522
24936	69.4997	0	97.4522
24936.9	69.4997	0	97.4522
24937	69.5135	0.0276396	97.4522
24946.3	69.5412	0	97.4522
24946.6	69.5412	0	97.4522
24946.6	69.555	0.0276396	97.4522
24949	69.5826	0	97.4522
24949.6	69.5826	0	97.4522
24949.7	69.5826	0.0276396	97.4522
24984	69.6103	0	97.4522
24984.1	69.6103	0	97.4522
24984.2	69.6241	0.0276396	97.4522
25037.1	69.6517	0	97.4522
25037.1	69.6517	0	97.4522
25037.1	69.6656	0.0276396	97.4522
25048.9	69.6932	0	97.4522
25050.9	69.6932	0	97.4522
25050.9	69.6932	0.0276396	97.4522
25106.3	69.7208	0	97.4522
25106.4	69.7208	0	97.4522
25106.5	69.7208	0.0276396	97.4522
25150.2	69.7485	0	97.4522
25150.2	69.7485	0	97.4522
25150.3	69.7623	0.0276396	97.4522
25176.5	69.7899	0	97.4522
25176.5	69.7899	0	97.4522
25176.5	69.7899	0.0276396	97.4522
25199.3	69.8176	0	97.4522
25199.5	69.8176	0	97.4522
25199.7	69.8176	0.0276396	97.4522
25212.4	69.8452	0	97.4522
25212.8	69.8452	0	97.4522
25212.8	69.8452	0.0276396	97.4522
25230.3	69.8729	0	97.4522
25230.8	69.8729	0	97.4522
25230.9	69.8867	0.0276396	97.4522
25252.6	69.9143	0	97.4522
25253	69.9143	0	97.4522
25321.8	69.9143	0	97.6342
25322.5	69.9143	0	97.6342
25322.5	69.9143	0.0552792	97.6342
25322.5	69.942	0.0276396	97.6342
25366.4	69.9696	0	97.6342
25367.8	69.9696	0	97.6342
25367.8	69.9834	0.0276396	97.6342
25370.9	70.0111	0	97.6342
25371	70.0111	0	97.6342
25371	70.0249	0.0276396	97.6342
25380.3	70.0525	0	97.6342
25380.4	70.0525	0	97.6342
25380.4	70.0663	0.0276396	97.6342
25472	70.094	0	97.6342
25472.5	70.094	0	97.6342
25472.5	70.094	0.0552792	97.6342
25472.6	70.1216	0.0276396	97.6342
25473	70.1493	0	97.6342
25473.3	70.1493	0	97.6342
25473.4	70.1631	0.0276396	97.6342
25520.6	70.1907	0	97.6342
25520.9	70.1907	0	97.6342
25520.9	70.2045	0.0276396	97.6342
25520.9	70.2322	0	97.6342
25524.6	70.2322	0	97.6342
25524.8	70.2322	0	97.6342
25524.8	70.246	0.0276396	97.6342
25524.8	70.2736	0	97.6342
25556.6	70.2736	0	97.6342
25557.3	70.2736	0	97.6342
25557.4	70.2875	0.0276396	97.6342
25619.8	70.3151	0	97.6342
25620.4	70.3151	0	97.6342
25620.4	70.3289	0.0276396	97.6342
25646.4	70.3566	0	97.6342
25647	70.3566	0	97.6342
25647	70.3704	0.0276396	97.6342
25648	70.398	0	97.6342
25648.2	70.398	0	97.6342
25648.2	70.398	0.0276396	97.6342
25708.1	70.4256	0	97.6342
25708.6	70.4256	0	97.6342
25708.6	70.4256	0.0552792	97.6342
25708.6	70.4533	0.0276396	97.6342
25711.2	70.4809	0	97.6342
25711.2	70.4809	0	97.6342
25711.2	70.4947	0.0276396	97.6342
25728.7	70.5224	0	97.6342
25729.2	70.5224	0	97.6342
25729.2	70.5362	0.0276396	97.6342
25729.2	70.5362	0.0276396	97.6342
25808.3	70.5638	0	97.6342
25808.7	70.5638	0	97.6342
25808.8	70.5777	0.0276396	97.6342
25853.8	70.6053	0	97.6342
25854.5	70.6053	0	97.6342
25854.5	70.6053	0.0552792	97.6342
25854.5	70.6329	0.0276396	97.6342
25911.7	70.6606	0	97.6342
25912.1	70.6606	0	97.6342
25912.1	70.6744	0.0276396	97.6342
25935	70.702	0	97.6342
25936.2	70.702	0	97.6342
25936.2	70.7159	0.0276396	97.6342
25961.7	70.7435	0	97.6342
25964.2	70.7435	0	97.6342
25964.2	70.7435	0.0552792	97.6342
25964.2	70.7711	0.0276396	97.6342
25964.3	70.7711	0.0276396	97.6342
25983.6	70.7988	0	97.6342
25984.3	70.7988	0	97.6342
25984.4	70.7988	0.0276396	97.6342
26007.2	70.8264	0	97.6342
26009.5	70.8264	0	97.6342
26009.5	70.8402	0.0276396	97.6342
26016.3	70.8679	0	97.6342
26016.7	70.8679	0	97.6342
26016.7	70.8679	0.0276396	97.6342
26023.3	70.8955	0	97.6342
26024.3	70.8955	0	97.6342
26024.3	70.8955	0.0276396	97.6342
26050.3	70.9232	0	97.6342
26050.6	70.9232	0	97.6342
26050.6	70.937	0.0276396	97.6342
26058	70.9646	0	97.6342
26065	70.9646	0	97.8162
26065.1	70.9646	0	97.8162
26065.1	70.9784	0.0276396	97.8162
26074.4	71.0061	0	97.8162
26075.4	71.0061	0	97.9982
26075.6	71.0061	0	97.9982
26075.7	71.0061	0.0552792	97.9982
26075.7	71.0337	0.0276396	97.9982
26080.8	71.0614	0	97.9982
26080.9	71.0614	0	97.9982
26080.9	71.0614	0.0276396	97.9982
26081.4	71.089	0	97.9982
26081.8	71.089	0	97.9982
26081.8	71.089	0.0552792	97.9982
26081.8	71.1166	0.0276396	97.9982
26104.2	71.1443	0	97.9982
26104.2	71.1443	0	97.9982
26104.2	71.1443	0.0552792	97.9982
26104.3	71.1719	0.0276396	97.9982
26132.8	71.1996	0	97.9982
26134.5	71.1996	0	97.9982
26134.5	71.1996	0.0276396	97.9982
26149.5	71.2272	0	97.9982
26149.7	71.2272	0	97.9982
26149.7	71.2272	0.0552792	97.9982
26149.7	71.2548	0.0276396	97.9982
26171.2	71.2825	0	97.9982
26171.4	71.2825	0	97.9982
26171.4	71.2825	0.0552792	97.9982
26171.5	71.3101	0.0276396	97.9982
26197.1	71.3378	0	97.9982
26197.7	71.3378	0	97.9982
26197.8	71.3516	0.0276396	97.9982
26211.1	71.3792	0	97.9982
26211.9	71.3792	0	97.9982
26211.9	71.3792	0.0552792	97.9982
26211.9	71.4069	0.0276396	97.9982
26260.9	71.4345	0	97.9982
26261.1	71.4345	0	97.9982
26261.2	71.4483	0.0276396	97.9982
26262.8	71.476	0	97.9982
26263.8	71.476	0	97.9982
26263.8	71.476	0.0276396	97.9982
26272.8	71.5036	0	97.9982
26275.4	71.5036	0	97.9982
26275.4	71.5036	0.0276396	97.9982
26326.3	71.5312	0	97.9982
26326.8	71.5312	0	97.9982
26326.9	71.5451	0.0276396	97.9982
26335.7	71.5727	0	97.9982
26335.8	71.5727	0	97.9982
26335.8	71.5727	0.0552792	97.9982
26335.8	71.6003	0.0276396	97.9982
26396.9	71.628	0	97.9982
26397.1	71.628	0	97.9982
26397.1	71.628	0.0552792	97.9982
26397.1	71.6556	0.0276396	97.9982
26405.8	71.6833	0	97.9982
26406.2	71.6833	0	97.9982
26406.2	71.6833	0.0276396	97.9982
26422.1	71.7109	0	97.9982
26422.4	71.7109	0	97.9982
26422.4	71.7247	0.0276396	97.9982
26429	71.7523	0	97.9982
26429.6	71.7523	0	97.9982
26429.6	71.7523	0.0552792	97.9982
26429.6	71.78	0.0276396	97.9982
26433.7	71.8076	0	97.9982
26433.9	71.8076	0	97.9982
26433.9	71.8214	0.0276396	97.9982
26547	71.8491	0	97.9982
26547.7	71.8491	0	97.9982
26547.7	71.8629	0.0276396	97.9982
26632.8	71.8905	0	97.9982
26633.3	71.8905	0	97.9982
26633.3	71.8905	0.0552792	97.9982
26633.4	71.9182	0.0276396	97.9982
26649.4	71.9458	0	97.9982
26650.4	71.9458	0	97.9982
26650.4	71.9596	0.0276396	97.9982
26682.7	71.9873	0	97.9982
26682.8	71.9873	0	97.9982
26682.9	71.9873	0.0276396	97.9982
26724.6	72.0149	0	97.9982
26724.7	72.0149	0	97.9982
26724.8	72.0287	0.0276396	97.9982
26737.6	72.0564	0	97.9982
26737.9	72.0564	0	97.9982
26737.9	72.0702	0.0276396	97.9982
26743.7	72.0978	0	97.9982
26744.6	72.0978	0	97.9982
26744.6	72.0978	0.0552792	97.9982
26744.7	72.1255	0.0276396	97.9982
26811.3	72.1531	0	97.9982
26812	72.1531	0	97.9982
26812	72.1531	0.0552792	97.9982
26812	72.1808	0.0276396	97.9982
27071.5	72.2084	0	97.9982
27071.6	72.2084	0	97.9982
27071.7	72.2084	0.0276396	97.9982
27074.4	72.236	0	97.9982
27074.6	72.236	0	97.9982
27074.6	72.2499	0.0276396	97.9982
27084.5	72.2775	0	97.9982
27084.8	72.2775	0	97.9982
27084.8	72.2913	0.0276396	97.9982
27128.2	72.319	0	97.9982
27128.3	72.319	0	97.9982
27128.3	72.3328	0.0276396	97.9982
27129.4	72.3604	0	97.9982
27129.6	72.3604	0	97.9982
27129.6	72.3604	0.0552792	97.9982
27129.7	72.3881	0.0276396	97.9982
27148.4	72.4157	0	97.9982
27148.7	72.4157	0	97.9982
27148.7	72.4295	0.0276396	97.9982
27240.5	72.4572	0	97.9982
27240.7	72.4572	0	97.9982
27240.7	72.4572	0.0552792	97.9982
27240.8	72.4848	0.0276396	97.9982
27243.2	72.5124	0	97.9982
27243.3	72.5124	0	97.9982
27243.4	72.5263	0.0276396	97.9982
27254.7	72.5539	0	97.9982
27255	72.5539	0	97.9982
27255	72.5539	0.0552792	97.9982
27255	72.5815	0.0276396	97.9982
27294	72.6092	0	97.9982
27294	72.6092	0	97.9982
27294	72.6092	0.0552792	97.9982
27294.3	72.6368	0.0276396	97.9982
27348.5	72.6645	0	97.9982
27348.8	72.6645	0	97.9982
27348.8	72.6645	0.0276396	97.9982
27454.1	72.6921	0	97.9982
27454.5	72.6921	0	97.9982
27454.5	72.7059	0.0276396	97.9982
27506.5	72.7336	0	97.9982
27506.6	72.7336	0	97.9982
27506.6	72.7474	0.0276396	97.9982
27549.8	72.775	0	97.9982
27581.8	72.775	0	98.1802
27582.5	72.775	0	98.1802
27582.5	72.7888	0.0276396	98.1802
27620	72.8165	0	98.1802
27620.3	72.8165	0	98.1802
27620.3	72.8165	0.0276396	98.1802
27620.3	72.8165	0.0276396	98.1802
27620.3	72.8165	0.0276396	98.1802
27628.6	72.8441	0	98.1802
27628.9	72.8441	0	98.1802
27628.9	72.8441	0.0552792	98.1802
27628.9	72.8718	0.0276396	98.1802
27682.1	72.8994	0	98.1802
27682.7	72.8994	0	98.1802
27682.7	72.8994	0.0276396	98.1802
27700.7	72.927	0	98.1802
27701.1	72.927	0	98.1802
27701.1	72.9409	0.0276396	98.1802
27714	72.9685	0	98.1802
27715.4	72.9685	0	98.1802
27715.4	72.9685	0.0552792	98.1802
27715.5	72.9961	0.0276396	98.1802
27715.8	73.0238	0	98.1802
27715.9	73.0238	0	98.1802
27716	73.0238	0.0276396	98.1802
27720.2	73.0514	0	98.1802
27720.4	73.0514	0	98.1802
27720.5	73.0652	0.0276396	98.1802
27734.5	73.0929	0	98.1802
27734.6	73.0929	0	98.1802
27734.6	73.0929	0.0552792	98.1802
27734.6	73.1205	0.0276396	98.1802
27756	73.1481	0	98.1802
27756.2	73.1481	0	98.1802
27756.2	73.1481	0.0276396	98.1802
27762.5	73.1758	0	98.1802
27762.7	73.1758	0	98.1802
27762.7	73.1758	0.0276396	98.1802
27784.2	73.2034	0	98.1802
27784.4	73.2034	0	98.1802
27784.4	73.2034	0.0276396	98.1802
27799	73.2311	0	98.1802
27799.2	73.2311	0	98.1802
27799.2	73.2449	0.0276396	98.1802
27804.2	73.2725	0	98.1802
27805.6	73.2725	0	98.1802
27805.6	73.2863	0.0276396	98.1802
27934.2	73.314	0	98.1802
27935	73.314	0	98.1802
27935.1	73.314	0.0552792	98.1802
27935.1	73.3416	0.0276396	98.1802
27967.1	73.3693	0	98.1802
27967.9	73.3693	0	98.1802
27967.9	73.3693	0.0552792	98.1802
27967.9	73.3969	0.0276396	98.1802
27968.7	73.4245	0	98.1802
27968.8	73.4245	0	98.1802
27968.8	73.4245	0.0276396	98.1802
28081.4	73.4522	0	98.1802
28081.7	73.4522	0	98.1802
28081.7	73.4522	0.0276396	98.1802
28174.3	73.4798	0	98.1802
28174.4	73.4798	0	98.1802
28174.5	73.4936	0.0276396	98.1802
28187	73.5213	0	98.1802
28188.2	73.5213	0	98.1802
28188.2	73.5213	0.0276396	98.1802
28203.3	73.5489	0	98.1802
28205.1	73.5489	0	98.1802
28205.1	73.5627	0.0276396	98.1802
28215.8	73.5904	0	98.1802
28215.9	73.5904	0	98.1802
28215.9	73.6042	0.0276396	98.1802
28227.2	73.6318	0	98.1802
28227.5	73.6318	0	98.1802
28227.6	73.6457	0.0276396	98.1802
28233.9	73.6733	0	98.1802
28233.9	73.6733	0	98.1802
28234.5	73.6733	0.0276396	98.1802
28234.5	73.6733	0.0552792	98.1802
28234.5	73.7009	0.0276396	98.1802
28324.3	73.7286	0	98.1802
28325	73.7286	0	98.1802
28325	73.7286	0.0276396	98.1802
28377	73.7562	0	98.1802
28377.1	73.7562	0	98.1802
28377.1	73.7562	0.0552792	98.1802
28377.1	73.7839	0.0276396	98.1802
28381.4	73.8115	0	98.1802
28455.3	73.8115	0	98.3621
28455.7	73.8115	0	98.3621
28455.7	73.8253	0.0276396	98.3621
28456.7	73.853	0	98.3621
28456.7	73.853	0	98.3621
28457.1	73.853	0	98.3621
28457.1	73.8668	0.0276396	98.3621
28560.5	73.8944	0	98.3621
28560.8	73.8944	0	98.3621
28560.8	73.8944	0.0276396	98.3621
28575.1	73.9221	0	98.3621
28575.4	73.9221	0	98.3621
28575.4	73.9359	0.0276396	98.3621
28586.3	73.9635	0	98.3621
28586.5	73.9635	0	98.3621
28586.5	73.9635	0.0552792	98.3621
28586.5	73.9912	0.0276396	98.3621
28596.1	74.0188	0	98.3621
28596.5	74.0188	0	98.3621
28596.6	74.0188	0.0552792	98.3621
28596.6	74.0464	0.0276396	98.3621
28615.8	74.0741	0	98.3621
28616.6	74.0741	0	98.3621
28616.6	74.0741	0.0552792	98.3621
28616.6	74.1017	0.0276396	98.3621
