23946.3	71.2963	0	96.9063
23947	71.2963	0	96.9063
23947.1	71.3101	0.0276396	96.9063
23990.8	71.3378	0	96.9063
23991.2	71.3378	0	96.9063
23991.2	71.3378	0.0552792	96.9063
23991.2	71.3654	0.0276396	96.9063
24027	71.393	0	96.9063
24028.1	71.393	0	96.9063
24028.1	71.393	0.0276396	96.9063
24098.5	71.4207	0	96.9063
24098.7	71.4207	0	96.9063
24098.7	71.4345	0.0276396	96.9063
24104.9	71.4621	0	96.9063
24123.2	71.4621	0	97.0883
24145.7	71.4621	0	97.2702
24145.9	71.4621	0	97.2702
24145.9	71.476	0.0276396	97.2702
24156.2	71.5036	0	97.2702
24156.6	71.5036	0	97.2702
24156.6	71.5036	0.0552792	97.2702
24156.7	71.5312	0.0276396	97.2702
24166	71.5589	0	97.2702
24199.3	71.5589	0	97.4522
24199.7	71.5589	0	97.4522
24199.7	71.5727	0.0276396	97.4522
24226.1	71.6003	0	97.4522
24226.5	71.6003	0	97.4522
24226.5	71.6142	0.0276396	97.4522
24237.7	71.6418	0	97.4522
24237.9	71.6418	0	97.4522
24237.9	71.6556	0.0276396	97.4522
24258.5	71.6833	0	97.4522
24258.7	71.6833	0	97.4522
24258.7	71.6971	0.0276396	97.4522
24278.3	71.7247	0	97.4522
24278.4	71.7247	0	97.4522
24278.4	71.7247	0.0552792	97.4522
24278.4	71.7523	0.0276396	97.4522
24289.9	71.78	0	97.4522
24290.7	71.78	0	97.4522
24290.7	71.78	0.0276396	97.4522
24305	71.8076	0	97.4522
24305.2	71.8076	0	97.4522
24305.3	71.8214	0.0276396	97.4522
24319.3	71.8491	0	97.4522
24320.8	71.8491	0	97.4522
24320.8	71.8491	0.0552792	97.4522
24320.8	71.8767	0.0276396	97.4522
24337.3	71.9044	0	97.4522
24338.4	71.9044	0	97.4522
24338.4	71.9182	0.0276396	97.4522
24363.1	71.9458	0	97.4522
24363.9	71.9458	0	97.4522
24364	71.9458	0.0276396	97.4522
24438.3	71.9735	0	97.4522
24438.5	71.9735	0	97.4522
24438.5	71.9873	0.0276396	97.4522
24440.3	72.0149	0	97.4522
24441.2	72.0149	0	97.4522
24441.3	72.0149	0.0552792	97.4522
24441.5	72.0426	0.0276396	97.4522
24582	72.0702	0	97.4522
24582.2	72.0702	0	97.4522
24582.2	72.084	0.0276396	97.4522
24586.5	72.1117	0	97.4522
24586.8	72.1117	0	97.4522
24586.8	72.1117	0.0552792	97.4522
24586.9	72.1393	0.0276396	97.4522
24595.8	72.1669	0	97.4522
24596.7	72.1669	0	97.4522
24596.7	72.1669	0.0276396	97.4522
24620.3	72.1946	0	97.4522
24620.8	72.1946	0	97.4522
24620.8	72.2084	0.0276396	97.4522
24631.3	72.236	0	97.4522
24631.6	72.236	0	97.4522
24631.6	72.236	0.0552792	97.4522
24631.6	72.2637	0.0276396	97.4522
24713.7	72.2913	0	97.4522
24714.2	72.2913	0	97.4522
24714.2	72.2913	0.0552792	97.4522
24714.2	72.319	0.0276396	97.4522
24717	72.3466	0	97.4522
24717.3	72.3466	0	97.4522
24717.3	72.3604	0.0276396	97.4522
24723.8	72.3881	0	97.4522
24736.6	72.3881	0	97.6342
24736.9	72.3881	0	97.6342
24736.9	72.4019	0.0276396	97.6342
24754	72.4295	0	97.6342
24754	72.4295	0	97.6342
24754	72.4433	0.0276396	97.6342
24777.9	72.471	0	97.6342
24778	72.471	0	97.6342
24778.2	72.471	0	97.6342
24778.2	72.471	0.0276396	97.6342
24792	72.4986	0	97.6342
24792.2	72.4986	0	97.6342
24792.2	72.5124	0.0276396	97.6342
24908.8	72.5401	0	97.6342
24909	72.5401	0	97.6342
24909	72.5401	0.0276396	97.6342
24936.6	72.5677	0	97.6342
24936.7	72.5677	0	97.6342
24936.7	72.5815	0.0276396	97.6342
24956.9	72.6092	0	97.6342
24957.8	72.6092	0	97.6342
24958	72.6092	0.0276396	97.6342
24965.9	72.6368	0	97.6342
24966	72.6368	0	97.6342
24966	72.6506	0.0276396	97.6342
24984.4	72.6783	0	97.6342
24984.4	72.6783	0	97.6342
24984.4	72.6783	0.0552792	97.6342
24984.4	72.7059	0.0276396	97.6342
25000.1	72.7336	0	97.6342
25000.1	72.7336	0	97.6342
25000.2	72.7474	0.0276396	97.6342
25021.3	72.775	0	97.6342
25024	72.775	0	97.6342
25024	72.7888	0.0276396	97.6342
25035.1	72.8165	0	97.6342
25035.2	72.8165	0	97.6342
25035.3	72.8303	0.0276396	97.6342
25100	72.8579	0	97.6342
25100.9	72.8579	0	97.6342
25101	72.8579	0.0276396	97.6342
25104.1	72.8856	0	97.6342
25104.1	72.8856	0	97.6342
25104.1	72.8994	0.0276396	97.6342
25139.3	72.927	0	97.6342
25139.8	72.927	0	97.6342
25139.8	72.927	0.0276396	97.6342
25154.2	72.9547	0	97.6342
25154.5	72.9547	0	97.6342
25154.6	72.9547	0.0552792	97.6342
25154.6	72.9823	0.0276396	97.6342
25169.5	73.01	0	97.6342
25169.9	73.01	0	97.6342
25169.9	73.01	0.0276396	97.6342
25189.9	73.0376	0	97.6342
25190.8	73.0376	0	97.6342
25190.8	73.0376	0.0552792	97.6342
25190.8	73.0652	0.0276396	97.6342
25259.1	73.0929	0	97.6342
25259.3	73.0929	0	97.6342
25259.3	73.1067	0.0276396	97.6342
25384	73.1343	0	97.6342
25385.4	73.1343	0	97.6342
25385.4	73.1481	0.0276396	97.6342
25390.6	73.1758	0	97.6342
25390.8	73.1758	0	97.6342
25390.8	73.1896	0.0276396	97.6342
25423.9	73.2172	0	97.6342
25424.3	73.2172	0	97.6342
25424.4	73.2172	0.0276396	97.6342
25434	73.2449	0	97.6342
25434.1	73.2449	0	97.6342
25434.1	73.2449	0.0552792	97.6342
25434.2	73.2725	0.0276396	97.6342
25456.5	73.3002	0	97.6342
25457	73.3002	0	97.6342
25457	73.3002	0.0276396	97.6342
25525.7	73.3278	0	97.6342
25525.8	73.3278	0	97.6342
25525.8	73.3278	0.0552792	97.6342
25525.8	73.3554	0.0276396	97.6342
25560	73.3831	0	97.6342
25560	73.3831	0	97.6342
25560.1	73.3969	0.0276396	97.6342
25587	73.4245	0	97.6342
25587.2	73.4245	0	97.6342
25587.3	73.4384	0.0276396	97.6342
25592.4	73.466	0	97.6342
25593.6	73.466	0	97.6342
25593.6	73.466	0.0552792	97.6342
25593.6	73.4936	0.0276396	97.6342
25606.8	73.5213	0	97.6342
25607	73.5213	0	97.6342
25607.1	73.5213	0.0552792	97.6342
25607.2	73.5489	0.0276396	97.6342
25657	73.5766	0	97.6342
25657.4	73.5766	0	97.6342
25657.5	73.5766	0.0276396	97.6342
25662.4	73.6042	0	97.6342
25662.8	73.6042	0	97.6342
25662.8	73.618	0.0276396	97.6342
25671.7	73.6457	0	97.6342
25671.8	73.6457	0	97.6342
25671.8	73.6595	0.0276396	97.6342
25749	73.6871	0	97.6342
25749.5	73.6871	0	97.6342
25749.5	73.6871	0.0276396	97.6342
25800.2	73.7148	0	97.6342
25800.6	73.7148	0	97.6342
25800.7	73.7286	0.0276396	97.6342
25814.3	73.7562	0	97.6342
25814.5	73.7562	0	97.6342
25814.6	73.77	0.0276396	97.6342
25831.9	73.7977	0	97.6342
25832.1	73.7977	0	97.6342
25832.1	73.8115	0.0276396	97.6342
25885.9	73.8391	0	97.6342
25886.4	73.8391	0	97.6342
25886.5	73.8391	0.0552792	97.6342
25886.5	73.8668	0.0276396	97.6342
25886.8	73.8944	0	97.6342
25887.7	73.8944	0	97.6342
25887.8	73.8944	0.0276396	97.6342
25911	73.9221	0	97.6342
25911.2	73.9221	0	97.6342
25911.3	73.9359	0.0276396	97.6342
25934.9	73.9635	0	97.6342
25935.3	73.9635	0	97.6342
25935.3	73.9773	0.0276396	97.6342
25942.1	74.005	0	97.6342
25942.6	74.005	0	97.6342
25942.7	74.0188	0.0276396	97.6342
25979.9	74.0464	0	97.6342
25980.7	74.0464	0	97.6342
25980.7	74.0464	0.0552792	97.6342
25980.7	74.0741	0.0276396	97.6342
25992.8	74.1017	0	97.6342
25993.3	74.1017	0	97.6342
25993.4	74.1155	0.0276396	97.6342
26024	74.1432	0	97.6342
26024.6	74.1432	0	97.6342
26024.7	74.1432	0.0276396	97.6342
26046.4	74.1708	0	97.6342
26046.4	74.1708	0	97.6342
26046.5	74.1846	0.0276396	97.6342
26086.3	74.2123	0	97.6342
26086.8	74.2123	0	97.6342
26086.8	74.2261	0.0276396	97.6342
26109	74.2537	0	97.6342
26109.4	74.2537	0	97.6342
26109.5	74.2537	0.0276396	97.6342
26115.4	74.2814	0	97.6342
26115.5	74.2814	0	97.6342
26115.5	74.2952	0.0276396	97.6342
26126.4	74.3228	0	97.6342
26126.6	74.3228	0	97.6342
26126.6	74.3367	0.0276396	97.6342
26138.2	74.3643	0	97.6342
26140.6	74.3643	0	97.6342
26140.6	74.3643	0.0276396	97.6342
26161.2	74.3919	0	97.6342
26161.3	74.3919	0	97.6342
26161.3	74.3919	0.0276396	97.6342
26179.3	74.4196	0	97.6342
26180	74.4196	0	97.6342
26180	74.4196	0.0552792	97.6342
26180	74.4472	0.0276396	97.6342
26215.5	74.4748	0	97.6342
26215.6	74.4748	0	97.6342
26215.7	74.4887	0.0276396	97.6342
26223.7	74.5163	0	97.6342
26224	74.5163	0	97.6342
26224.1	74.5301	0.0276396	97.6342
26224.1	74.5578	0	97.6342
26242.6	74.5578	0	97.8162
26243.8	74.5578	0	97.8162
26243.8	74.5578	0.0552792	97.8162
26243.8	74.5854	0.0276396	97.8162
26245.9	74.613	0	97.8162
26246.3	74.613	0	97.8162
26246.3	74.6269	0.0276396	97.8162
26331.6	74.6545	0	97.8162
26331.7	74.6545	0	97.8162
26331.8	74.6683	0.0276396	97.8162
26338.9	74.696	0	97.8162
26339.1	74.696	0	97.8162
26339.2	74.7098	0.0276396	97.8162
26348.8	74.7374	0	97.8162
26349.3	74.7374	0	97.8162
26349.3	74.7374	0.0552792	97.8162
26349.4	74.7651	0.0276396	97.8162
26410	74.7927	0	97.8162
26410.6	74.7927	0	97.8162
26410.7	74.8065	0.0276396	97.8162
26423.9	74.8342	0	97.8162
26424.1	74.8342	0	97.8162
26424.1	74.848	0.0276396	97.8162
26510.6	74.8756	0	97.8162
26510.8	74.8756	0	97.8162
26511	74.8756	0.0276396	97.8162
26646.9	74.9033	0	97.8162
26647	74.9033	0	97.8162
26647	74.9033	0.0552792	97.8162
26647.1	74.9309	0.0276396	97.8162
26818.6	74.9585	0	97.8162
26820.1	74.9585	0	97.8162
26820.2	74.9724	0.0276396	97.8162
26869.5	75	0	97.8162
26869.5	75	0	97.8162
26869.6	75	0.0276396	97.8162
26894.2	75.0276	0	97.8162
26894.4	75.0276	0	97.8162
26894.4	75.0415	0.0276396	97.8162
26905.7	75.0691	0	97.8162
26905.8	75.0691	0	97.8162
26905.8	75.0691	0.0552792	97.8162
26905.8	75.0967	0.0276396	97.8162
26966.8	75.1244	0	97.8162
26968	75.1244	0	97.8162
26968	75.1382	0.0276396	97.8162
27049.4	75.1658	0	97.8162
27240.2	75.1658	0	97.9982
27240.5	75.1658	0	97.9982
27240.5	75.1658	0.0552792	97.9982
27240.6	75.1935	0.0276396	97.9982
27270.9	75.2211	0	97.9982
27272	75.2211	0	97.9982
27272	75.2349	0.0276396	97.9982
27273	75.2626	0	97.9982
27273.7	75.2626	0	97.9982
27273.7	75.2764	0.0276396	97.9982
27282.4	75.304	0	97.9982
27282.6	75.304	0	97.9982
27282.7	75.304	0.0276396	97.9982
27305.8	75.3317	0	97.9982
27306.1	75.3317	0	97.9982
27306.1	75.3317	0.0276396	97.9982
27341.8	75.3593	0	97.9982
27342.3	75.3593	0	97.9982
27342.3	75.3593	0.0552792	97.9982
27342.5	75.387	0.0276396	97.9982
27373.6	75.4146	0	97.9982
27373.8	75.4146	0	97.9982
27373.9	75.4146	0.0552792	97.9982
27373.9	75.4422	0.0276396	97.9982
27379.7	75.4699	0	97.9982
27380.1	75.4699	0	97.9982
27380.3	75.4699	0.0276396	97.9982
27425.2	75.4975	0	97.9982
27446.4	75.4975	0	98.1802
27447.2	75.4975	0	98.1802
27447.2	75.4975	0.0552792	98.1802
27447.2	75.5252	0.0276396	98.1802
27547.8	75.5528	0	98.1802
27548.1	75.5528	0	98.1802
27548.1	75.5666	0.0276396	98.1802
27645.9	75.5943	0	98.1802
27646.2	75.5943	0	98.1802
27646.2	75.6081	0.0276396	98.1802
27671.7	75.6357	0	98.1802
27672	75.6357	0	98.1802
27672	75.6495	0.0276396	98.1802
27727.1	75.6772	0	98.1802
27728.5	75.6772	0	98.1802
27728.5	75.6772	0.0276396	98.1802
27762.2	75.7048	0	98.1802
27763.1	75.7048	0	98.1802
27763.1	75.7186	0.0276396	98.1802
27799	75.7463	0	98.1802
27799.7	75.7463	0	98.1802
27799.7	75.7463	0.0276396	98.1802
27806.3	75.7739	0	98.1802
27806.5	75.7739	0	98.1802
27806.5	75.7739	0.0552792	98.1802
27806.6	75.8015	0.0276396	98.1802
27850.2	75.8292	0	98.1802
27850.2	75.8292	0	98.1802
27850.3	75.843	0.0276396	98.1802
27872.9	75.8706	0	98.1802
27873.2	75.8706	0	98.1802
27873.3	75.8706	0.0276396	98.1802
27883.7	75.8983	0	98.1802
27883.9	75.8983	0	98.1802
27884	75.8983	0.0276396	98.1802
27891.2	75.9259	0	98.1802
27891.2	75.9259	0	98.1802
27891.2	75.9397	0.0276396	98.1802
27972.6	75.9674	0	98.1802
27972.6	75.9674	0	98.1802
27972.7	75.9812	0.0276396	98.1802
28010.6	76.0088	0	98.1802
28011	76.0088	0	98.1802
28011	76.0227	0.0276396	98.1802
28078.4	76.0503	0	98.1802
28078.7	76.0503	0	98.1802
28078.7	76.0641	0.0276396	98.1802
28121.2	76.0918	0	98.1802
28122	76.0918	0	98.1802
28122	76.1056	0.0276396	98.1802
28169.6	76.1332	0	98.1802
28233.9	76.1332	0	98.3621
28234.3	76.1332	0	98.3621
28234.3	76.1332	0.0552792	98.3621
28234.3	76.1609	0.0276396	98.3621
28256.5	76.1885	0	98.3621
28257.4	76.1885	0	98.3621
28257.4	76.2023	0.0276396	98.3621
28275.7	76.23	0	98.3621
28277.3	76.23	0	98.3621
28277.3	76.2438	0.0276396	98.3621
28346.8	76.2714	0	98.3621
28346.9	76.2714	0	98.3621
28347	76.2852	0.0276396	98.3621
28371.1	76.3129	0	98.3621
28372	76.3129	0	98.3621
28372	76.3129	0.0552792	98.3621
28372	76.3405	0.0276396	98.3621
28393	76.3682	0	98.3621
28393.3	76.3682	0	98.3621
28393.4	76.382	0.0276396	98.3621
28481.3	76.4096	0	98.3621
28481.4	76.4096	0	98.3621
28481.5	76.4234	0.0276396	98.3621
28544.1	76.4511	0	98.3621
28544.1	76.4511	0	98.3621
28545.8	76.4511	0.0276396	98.3621
28545.8	76.4511	0.0552792	98.3621
28545.8	76.4787	0.0276396	98.3621
28557.9	76.5064	0	98.3621
28558.2	76.5064	0	98.3621
28558.2	76.5064	0.0276396	98.3621
28572.6	76.534	0	98.3621
28573.3	76.534	0	98.3621
28573.3	76.534	0.0276396	98.3621
28605.8	76.5616	0	98.3621
28606.5	76.5616	0	98.3621
28606.5	76.5755	0.0276396	98.3621
28761.4	76.6031	0	98.3621
28762.6	76.6031	0	98.3621
28762.7	76.6169	0.0276396	98.3621
28785	76.6446	0	98.3621
28786.3	76.6446	0	98.3621
28786.3	76.6584	0.0276396	98.3621
28810.4	76.686	0	98.3621
28810.6	76.686	0	98.3621
28810.7	76.686	0.0276396	98.3621
28864.3	76.7137	0	98.3621
28865	76.7137	0	98.3621
28865	76.7137	0.0552792	98.3621
28865	76.7413	0.0276396	98.3621
28911.5	76.7689	0	98.3621
28912.6	76.7689	0	98.3621
28912.6	76.7689	0.0276396	98.3621
28950.3	76.7966	0	98.3621
28950.9	76.7966	0	98.3621
28950.9	76.8104	0.0276396	98.3621
29076.9	76.838	0	98.3621
29078.5	76.838	0	98.3621
29078.5	76.838	0.0552792	98.3621
29078.6	76.8657	0.0276396	98.3621
29098.4	76.8933	0	98.3621
29098.5	76.8933	0	98.3621
29098.6	76.8933	0.0276396	98.3621
29124.1	76.921	0	98.3621
29142.1	76.921	0	98.5441
29142.6	76.921	0	98.5441
29142.7	76.921	0.0552792	98.5441
29142.7	76.9486	0.0276396	98.5441
29166.4	76.9762	0	98.5441
29166.5	76.9762	0	98.5441
29166.6	76.9762	0.0552792	98.5441
29166.6	77.0039	0.0276396	98.5441
29184.5	77.0315	0	98.5441
29185.3	77.0315	0	98.5441
29185.3	77.0453	0.0276396	98.5441
29205.6	77.073	0	98.5441
29206.1	77.073	0	98.5441
29206.1	77.0868	0.0276396	98.5441
29208.1	77.1144	0	98.5441
29208.1	77.1144	0	98.5441
29208.2	77.1282	0.0276396	98.5441
29263.8	77.1559	0	98.5441
29264	77.1559	0	98.5441
29264	77.1559	0.0276396	98.5441
29304.7	77.1835	0	98.5441
29304.9	77.1835	0	98.5441
29304.9	77.1835	0.0552792	98.5441
29305	77.2112	0.0276396	98.5441
29307.8	77.2388	0	98.5441
29308.5	77.2388	0	98.5441
29308.5	77.2388	0.0552792	98.5441
29308.5	77.2664	0.0276396	98.5441
29334.2	77.2941	0	98.5441
29334.2	77.2941	0	98.5441
29334.2	77.2941	0.0276396	98.5441
29362.6	77.3217	0	98.5441
29363	77.3217	0	98.5441
29363	77.3355	0.0276396	98.5441
29418.1	77.3632	0	98.5441
29419.4	77.3632	0	98.5441
29419.4	77.3632	0.0552792	98.5441
29419.4	77.3908	0.0276396	98.5441
29437.6	77.4185	0	98.5441
29437.9	77.4185	0	98.5441
29437.9	77.4185	0.0276396	98.5441
29441.7	77.4461	0	98.5441
29441.8	77.4461	0	98.5441
29441.9	77.4461	0.0276396	98.5441
29448.1	77.4737	0	98.5441
29448.4	77.4737	0	98.5441
29448.4	77.4737	0.0276396	98.5441
29478.8	77.5014	0	98.5441
29479.6	77.5014	0	98.5441
29479.7	77.5014	0.0276396	98.5441
29504.9	77.529	0	98.5441
29505.1	77.529	0	98.5441
29505.2	77.5428	0.0276396	98.5441
29516.3	77.5705	0	98.5441
29518.3	77.5705	0	98.5441
29518.4	77.5843	0.0276396	98.5441
29525.3	77.6119	0	98.5441
29526	77.6119	0	98.5441
29526	77.6258	0.0276396	98.5441
29541.9	77.6534	0	98.5441
29543.1	77.6534	0	98.5441
29543.2	77.6534	0.0276396	98.5441
29578	77.681	0	98.5441
29578.4	77.681	0	98.5441
29578.4	77.681	0.0276396	98.5441
29606.5	77.7087	0	98.5441
29606.6	77.7087	0	98.5441
29606.6	77.7087	0.0552792	98.5441
29606.7	77.7363	0.0276396	98.5441
29852.7	77.764	0	98.5441
29855.5	77.764	0	98.7261
29856.1	77.764	0	98.7261
29856.3	77.7778	0.0276396	98.7261
29863.2	77.8054	0	98.7261
29864.6	77.8054	0	98.7261
29864.7	77.8054	0.0276396	98.7261
29925	77.8331	0	98.7261
29925.5	77.8331	0	98.7261
29925.6	77.8469	0.0276396	98.7261
29957.7	77.8745	0	98.7261
29958.1	77.8745	0	98.7261
29958.2	77.8883	0.0276396	98.7261
29959.4	77.916	0	98.7261
29959.5	77.916	0	98.7261
29959.6	77.916	0.0276396	98.7261
30011.6	77.9436	0	98.7261
30049.4	77.9436	0	98.9081
30050.1	77.9436	0	98.9081
30050.1	77.9436	0.0552792	98.9081
30050.1	77.9713	0.0276396	98.9081
30150.1	77.9989	0	98.9081
30151.8	77.9989	0	98.9081
30151.8	78.0127	0.0276396	98.9081
30188.9	78.0404	0	98.9081
30262.5	78.0404	0	99.0901
30262.9	78.0404	0	99.0901
30262.9	78.0404	0.0552792	99.0901
30262.9	78.068	0.0276396	99.0901
30279.3	78.0956	0	99.0901
30279.6	78.0956	0	99.0901
30279.7	78.1095	0.0276396	99.0901
30282.2	78.1371	0	99.0901
30283.4	78.1371	0	99.0901
30283.4	78.1371	0.0276396	99.0901
30318.1	78.1647	0	99.0901
30319.1	78.1647	0	99.0901
30319.1	78.1786	0.0276396	99.0901
30406.9	78.2062	0	99.0901
30407.6	78.2062	0	99.0901
30407.6	78.22	0.0276396	99.0901
30425.9	78.2477	0	99.0901
30426	78.2477	0	99.0901
30426.1	78.2615	0.0276396	99.0901
30500.7	78.2891	0	99.0901
30501.2	78.2891	0	99.0901
30501.4	78.3029	0.0276396	99.0901
30724.3	78.3306	0	99.0901
30725.2	78.3306	0	99.0901
30725.2	78.3306	0.0552792	99.0901
30725.2	78.3582	0.0276396	99.0901
30835.4	78.3858	0	99.0901
30835.5	78.3858	0	99.0901
30835.5	78.3858	0.0276396	99.0901
30837.5	78.4135	0	99.0901
30838	78.4135	0	99.0901
30838	78.4273	0.0276396	99.0901
30861.4	78.4549	0	99.0901
30862.2	78.4549	0	99.0901
30862.3	78.4688	0.0276396	99.0901
30894.9	78.4964	0	99.0901
30895	78.4964	0	99.0901
30895	78.5102	0.0276396	99.0901
30918.7	78.5379	0	99.0901
30918.8	78.5379	0	99.0901
30918.8	78.5379	0.0276396	99.0901
30934.8	78.5655	0	99.0901
30935.5	78.5655	0	99.0901
30935.5	78.5793	0.0276396	99.0901
30975.4	78.607	0	99.0901
30976	78.607	0	99.0901
30976	78.607	0.0552792	99.0901
30976	78.6346	0.0276396	99.0901
31156.5	78.6622	0	99.0901
31157.5	78.6622	0	99.0901
31157.5	78.6622	0.0552792	99.0901
31157.5	78.6899	0.0276396	99.0901
31166.4	78.7175	0	99.0901
31167.5	78.7175	0	99.0901
31167.5	78.7175	0.0276396	99.0901
31267.9	78.7452	0	99.0901
31268.6	78.7452	0	99.0901
31268.6	78.759	0.0276396	99.0901
31280.7	78.7866	0	99.0901
31281.2	78.7866	0	99.0901
31281.2	78.8004	0.0276396	99.0901
31297.7	78.8281	0	99.0901
31299.9	78.8281	0	99.0901
31299.9	78.8419	0.0276396	99.0901
31310.2	78.8695	0	99.0901
31310.3	78.8695	0	99.0901
31310.3	78.8695	0.0276396	99.0901
31422.5	78.8972	0	99.0901
31423.2	78.8972	0	99.0901
31423.2	78.911	0.0276396	99.0901
31444.1	78.9386	0	99.0901
31446.1	78.9386	0	99.0901
31446.1	78.9386	0.0276396	99.0901
31553.4	78.9663	0	99.0901
31553.5	78.9663	0	99.0901
31553.5	78.9663	0.0552792	99.0901
31553.5	78.9939	0.0276396	99.0901
31555.3	79.0216	0	99.0901
31555.4	79.0216	0	99.0901
31555.5	79.0354	0.0276396	99.0901
31587	79.063	0	99.0901
31587	79.063	0	99.0901
31587	79.0768	0.0276396	99.0901
31628.5	79.1045	0	99.0901
31630.2	79.1045	0	99.0901
31630.2	79.1183	0.0276396	99.0901
31705.2	79.1459	0	99.0901
31705.7	79.1459	0	99.0901
31705.8	79.1598	0.0276396	99.0901
31784.3	79.1874	0	99.0901
31785.1	79.1874	0	99.0901
31785.1	79.1874	0.0276396	99.0901
31844.1	79.215	0	99.0901
31844.8	79.215	0	99.0901
31844.8	79.2289	0.0276396	99.0901
31851.6	79.2565	0	99.0901
31852.1	79.2565	0	99.0901
31852.1	79.2565	0.0276396	99.0901
31853.3	79.2841	0	99.0901
31853.5	79.2841	0	99.0901
31853.6	79.298	0.0276396	99.0901
31889	79.3256	0	99.0901
31889	79.3256	0	99.0901
31889.4	79.3256	0.0276396	99.0901
31889.4	79.3256	0.0552792	99.0901
31889.5	79.3532	0.0276396	99.0901
31970.7	79.3809	0	99.0901
31971.2	79.3809	0	99.0901
31971.2	79.3947	0.0276396	99.0901
31974.3	79.4223	0	99.0901
31974.6	79.4223	0	99.0901
31974.7	79.4362	0.0276396	99.0901
32083.1	79.4638	0	99.0901
32083.2	79.4638	0	99.0901
32083.2	79.4776	0.0276396	99.0901
32085.9	79.5053	0	99.0901
32086.4	79.5053	0	99.0901
32086.4	79.5053	0.0552792	99.0901
32086.4	79.5329	0.0276396	99.0901
32182.8	79.5605	0	99.0901
32184	79.5605	0	99.0901
32184	79.5744	0.0276396	99.0901
32226	79.602	0	99.0901
32226.4	79.602	0	99.0901
32226.4	79.602	0.0276396	99.0901
32284.7	79.6296	0	99.0901
32284.7	79.6296	0	99.0901
32284.7	79.6296	0.0276396	99.0901
32315.6	79.6573	0	99.0901
32316.8	79.6573	0	99.0901
32316.8	79.6711	0.0276396	99.0901
32327	79.6987	0	99.0901
32327.2	79.6987	0	99.0901
32327.2	79.7125	0.0276396	99.0901
32359.9	79.7402	0	99.0901
32360.5	79.7402	0	99.0901
32360.5	79.7402	0.0552792	99.0901
32360.5	79.7678	0.0276396	99.0901
32444.4	79.7955	0	99.0901
32444.4	79.7955	0	99.0901
32446.1	79.7955	0.0276396	99.0901
32446.1	79.7955	0.0829187	99.0901
32446.1	79.8231	0.0552792	99.0901
32446.1	79.8507	0.0276396	99.0901
32452.4	79.8784	0	99.0901
32452.7	79.8784	0	99.0901
32452.7	79.8784	0.0552792	99.0901
32452.8	79.906	0.0276396	99.0901
32524.9	79.9337	0	99.0901
32525.7	79.9337	0	99.0901
32525.7	79.9337	0.0552792	99.0901
32525.7	79.9613	0.0276396	99.0901
32545	79.9889	0	99.0901
32545.3	79.9889	0	99.0901
32545.3	80.0028	0.0276396	99.0901
32702.1	80.0304	0	99.0901
32702.2	80.0304	0	99.0901
32702.2	80.0304	0.0276396	99.0901
32725.6	80.058	0	99.0901
32725.7	80.058	0	99.0901
32725.7	80.058	0.0552792	99.0901
32725.8	80.0857	0.0276396	99.0901
32726.9	80.1133	0	99.0901
32727	80.1133	0	99.0901
32727	80.1133	0.0276396	99.0901
32742.4	80.141	0	99.0901
32742.8	80.141	0	99.0901
32742.8	80.141	0.0552792	99.0901
32742.8	80.1686	0.0276396	99.0901
32761.8	80.1962	0	99.0901
32762	80.1962	0	99.0901
32762	80.1962	0.0552792	99.0901
32762	80.2239	0.0276396	99.0901
32807.3	80.2515	0	99.0901
32808.9	80.2515	0	99.0901
32808.9	80.2515	0.0276396	99.0901
32819.6	80.2792	0	99.0901
32820.2	80.2792	0	99.0901
32820.2	80.2792	0.0552792	99.0901
32820.3	80.3068	0.0276396	99.0901
32839.7	80.3344	0	99.0901
32840	80.3344	0	99.0901
32840	80.3344	0.0552792	99.0901
32840	80.3621	0.0276396	99.0901
32846.5	80.3897	0	99.0901
32846.7	80.3897	0	99.0901
32846.7	80.3897	0.0276396	99.0901
32846.7	80.3897	0.0276396	99.0901
32846.7	80.3897	0.0829187	99.0901
32846.8	80.4174	0.0552792	99.0901
32846.8	80.445	0.0276396	99.0901
32849	80.4726	0	99.0901
32850.4	80.4726	0	99.0901
32850.4	80.4726	0.0276396	99.0901
32906.4	80.5003	0	99.0901
32906.5	80.5003	0	99.0901
32906.5	80.5141	0.0276396	99.0901
32966.3	80.5417	0	99.0901
32966.4	80.5417	0	99.0901
32966.4	80.5417	0.0552792	99.0901
32966.4	80.5694	0.0276396	99.0901
32967	80.597	0	99.0901
32967.1	80.597	0	99.0901
32967.1	80.6108	0.0276396	99.0901
33139.9	80.6385	0	99.0901
33140	80.6385	0	99.0901
33140.1	80.6523	0.0276396	99.0901
33157	80.6799	0	99.0901
33157.7	80.6799	0	99.0901
33157.7	80.6938	0.0276396	99.0901
33180.7	80.7214	0	99.0901
33180.8	80.7214	0	99.0901
33180.8	80.7352	0.0276396	99.0901
33220.1	80.7629	0	99.0901
33220.2	80.7629	0	99.0901
33220.2	80.7767	0.0276396	99.0901
33262.7	80.8043	0	99.0901
33262.9	80.8043	0	99.0901
33262.9	80.8043	0.0276396	99.0901
33271.8	80.832	0	99.0901
33272.8	80.832	0	99.0901
33272.9	80.8458	0.0276396	99.0901
33337.6	80.8734	0	99.0901
33339	80.8734	0	99.0901
33339	80.8734	0.0552792	99.0901
33339	80.9011	0.0276396	99.0901
33441.8	80.9287	0	99.0901
