24096.3	70.4118	0	99.2721
24096.3	70.4256	0.0276396	99.2721
24115.1	70.4533	0	99.2721
24115.5	70.4533	0	99.2721
24115.6	70.4533	0.0276396	99.2721
24123.7	70.4809	0	99.2721
24124.5	70.4809	0	99.2721
24124.5	70.4809	0.0276396	99.2721
24134.1	70.5086	0	99.2721
24134.6	70.5086	0	99.2721
24134.7	70.5224	0.0276396	99.2721
24144	70.55	0	99.2721
24144.7	70.55	0	99.2721
24144.7	70.55	0.0552792	99.2721
24144.7	70.5777	0.0276396	99.2721
24161	70.6053	0	99.2721
24161.6	70.6053	0	99.2721
24161.7	70.6191	0.0276396	99.2721
24171.4	70.6468	0	99.2721
24171.6	70.6468	0	99.2721
24171.6	70.6468	0.0552792	99.2721
24171.6	70.6744	0.0276396	99.2721
24189.9	70.702	0	99.2721
24190	70.702	0	99.2721
24190.1	70.7159	0.0276396	99.2721
24219	70.7435	0	99.2721
24219.4	70.7435	0	99.2721
24219.5	70.7435	0.0552792	99.2721
24219.7	70.7711	0.0276396	99.2721
24240.2	70.7988	0	99.2721
24240.9	70.7988	0	99.2721
24240.9	70.8126	0.0276396	99.2721
24268.5	70.8402	0	99.2721
24269.8	70.8402	0	99.2721
24269.8	70.8541	0.0276396	99.2721
24286.2	70.8817	0	99.2721
24286.9	70.8817	0	99.2721
24287	70.8955	0.0276396	99.2721
24300.4	70.9232	0	99.2721
24300.5	70.9232	0	99.2721
24300.5	70.9232	0.0552792	99.2721
24300.5	70.9508	0.0276396	99.2721
24335	70.9784	0	99.2721
24336.7	70.9784	0	99.2721
24336.9	70.9923	0.0276396	99.2721
24396.1	71.0199	0	99.2721
24396.2	71.0199	0	99.2721
24396.2	71.0337	0.0276396	99.2721
24424	71.0614	0	99.2721
24424.1	71.0614	0	99.2721
24424.1	71.0752	0.0276396	99.2721
24437.3	71.1028	0	99.2721
24437.4	71.1028	0	99.2721
24437.4	71.1166	0.0276396	99.2721
24471.6	71.1443	0	99.2721
24472.8	71.1443	0	99.2721
24472.8	71.1443	0.0552792	99.2721
24472.8	71.1719	0.0276396	99.2721
24494.1	71.1996	0	99.2721
24494.2	71.1996	0	99.2721
24494.4	71.2134	0.0276396	99.2721
24494.5	71.241	0	99.2721
24494.9	71.241	0	99.2721
24494.9	71.241	0.0276396	99.2721
24504.4	71.2687	0	99.2721
24504.6	71.2687	0	99.2721
24504.6	71.2825	0.0276396	99.2721
24504.6	71.3101	0	99.2721
24564.7	71.3101	0	99.2721
24565.2	71.3101	0	99.2721
24565.2	71.3101	0.0276396	99.2721
24592.7	71.3378	0	99.2721
24593.9	71.3378	0	99.2721
24593.9	71.3516	0.0276396	99.2721
24598.2	71.3792	0	99.2721
24601.5	71.3792	0	99.2721
24601.6	71.3792	0.0276396	99.2721
24626.1	71.4069	0	99.2721
24626.4	71.4069	0	99.2721
24626.5	71.4069	0.0552792	99.2721
24626.5	71.4345	0.0276396	99.2721
24626.5	71.4621	0	99.2721
24627.5	71.4621	0	99.2721
24627.7	71.4621	0	99.2721
24627.9	71.476	0.0276396	99.2721
24627.9	71.5036	0	99.2721
24628.2	71.5036	0	99.2721
24628.6	71.5036	0	99.2721
24628.6	71.5036	0.0276396	99.2721
24641.7	71.5312	0	99.2721
24642.5	71.5312	0	99.2721
24642.5	71.5312	0.0276396	99.2721
24674	71.5589	0	99.2721
24674.6	71.5589	0	99.2721
24674.6	71.5727	0.0276396	99.2721
24729.8	71.6003	0	99.2721
24730.1	71.6003	0	99.2721
24730.2	71.6142	0.0276396	99.2721
24748.1	71.6418	0	99.2721
24748.4	71.6418	0	99.2721
24748.4	71.6418	0.0276396	99.2721
24761.5	71.6694	0	99.2721
24762.2	71.6694	0	99.2721
24762.2	71.6694	0.0276396	99.2721
24800	71.6971	0	99.2721
24800.6	71.6971	0	99.2721
24800.6	71.7109	0.0276396	99.2721
24815.4	71.7385	0	99.2721
24815.5	71.7385	0	99.2721
24815.5	71.7523	0.0276396	99.2721
24829	71.78	0	99.2721
24829.3	71.78	0	99.2721
24829.3	71.7938	0.0276396	99.2721
24833.6	71.8214	0	99.2721
24834.1	71.8214	0	99.2721
24834.2	71.8214	0.0276396	99.2721
24834.2	71.8491	0	99.2721
24834.7	71.8491	0	99.2721
24834.8	71.8629	0.0276396	99.2721
24867.6	71.8905	0	99.2721
24868.3	71.8905	0	99.2721
24868.3	71.9044	0.0276396	99.2721
24879.4	71.932	0	99.2721
24879.4	71.932	0	99.2721
24879.4	71.932	0.0276396	99.2721
24884.5	71.9596	0	99.2721
24885.3	71.9596	0	99.2721
24885.3	71.9735	0.0276396	99.2721
24918.1	72.0011	0	99.2721
24918.6	72.0011	0	99.2721
24918.6	72.0011	0.0276396	99.2721
24933.9	72.0287	0	99.2721
24934.1	72.0287	0	99.2721
24934.1	72.0287	0.0276396	99.2721
24969.2	72.0564	0	99.2721
24969.2	72.0564	0	99.2721
24969.2	72.0702	0.0276396	99.2721
24979.6	72.0978	0	99.2721
24980	72.0978	0	99.2721
24980.1	72.1117	0.0276396	99.2721
24988.1	72.1393	0	99.2721
24988.2	72.1393	0	99.2721
24988.2	72.1393	0.0552792	99.2721
24988.4	72.1669	0.0276396	99.2721
25024.4	72.1946	0	99.2721
25025	72.1946	0	99.2721
25025	72.1946	0.0276396	99.2721
25056.5	72.2222	0	99.2721
25057.8	72.2222	0	99.2721
25057.8	72.236	0.0276396	99.2721
25058	72.2637	0	99.2721
25058.4	72.2637	0	99.2721
25058.5	72.2775	0.0276396	99.2721
25088.9	72.3051	0	99.2721
25089.7	72.3051	0	99.2721
25089.7	72.319	0.0276396	99.2721
25132	72.3466	0	99.2721
25132.8	72.3466	0	99.2721
25132.9	72.3466	0.0276396	99.2721
25145.8	72.3742	0	99.2721
25146.2	72.3742	0	99.2721
25146.2	72.3881	0.0276396	99.2721
25188.9	72.4157	0	99.2721
25189.9	72.4157	0	99.2721
25190	72.4157	0.0552792	99.2721
25190	72.4433	0.0276396	99.2721
25240.4	72.471	0	99.2721
25240.5	72.471	0	99.2721
25240.5	72.471	0.0552792	99.2721
25240.5	72.4986	0.0276396	99.2721
25260.3	72.5263	0	99.2721
25260.3	72.5263	0	99.2721
25260.3	72.5263	0.0276396	99.2721
25300	72.5539	0	99.2721
25300.7	72.5539	0	99.2721
25300.8	72.5539	0.0276396	99.2721
25305.5	72.5815	0	99.2721
25305.8	72.5815	0	99.2721
25305.9	72.5954	0.0276396	99.2721
25317.6	72.623	0	99.2721
25317.7	72.623	0	99.2721
25317.8	72.6368	0.0276396	99.2721
25363.8	72.6645	0	99.2721
25363.9	72.6645	0	99.2721
25363.9	72.6783	0.0276396	99.2721
25382.7	72.7059	0	99.2721
25383.2	72.7059	0	99.2721
25383.2	72.7059	0.0552792	99.2721
25383.2	72.7336	0.0276396	99.2721
25466.9	72.7612	0	99.2721
25467.6	72.7612	0	99.2721
25467.6	72.7612	0.0276396	99.2721
25469.9	72.7888	0	99.2721
25472.7	72.7888	0	99.2721
25472.7	72.7888	0.0552792	99.2721
25472.8	72.8165	0.0276396	99.2721
25523.8	72.8441	0	99.2721
25524.1	72.8441	0	99.2721
25524.2	72.8579	0.0276396	99.2721
25559.2	72.8856	0	99.2721
25560	72.8856	0	99.2721
25560.1	72.8856	0.0276396	99.2721
25596.2	72.9132	0	99.2721
25596.3	72.9132	0	99.2721
25596.3	72.927	0.0276396	99.2721
25631.3	72.9547	0	99.2721
25631.8	72.9547	0	99.2721
25631.9	72.9685	0.0276396	99.2721
25670.7	72.9961	0	99.2721
25670.7	72.9961	0	99.2721
25670.7	73.01	0.0276396	99.2721
25670.9	73.0376	0	99.2721
25671.6	73.0376	0	99.2721
25671.6	73.0514	0.0276396	99.2721
25677.6	73.079	0	99.2721
25677.8	73.079	0	99.2721
25677.9	73.0929	0.0276396	99.2721
25713.7	73.1205	0	99.2721
25713.9	73.1205	0	99.2721
25713.9	73.1205	0.0552792	99.2721
25713.9	73.1481	0.0276396	99.2721
25715.2	73.1758	0	99.2721
25715.2	73.1758	0	99.2721
25715.3	73.1758	0.0276396	99.2721
25741.9	73.2034	0	99.2721
25742.8	73.2034	0	99.2721
25742.9	73.2172	0.0276396	99.2721
25793	73.2449	0	99.2721
25793.4	73.2449	0	99.2721
25793.5	73.2449	0.0276396	99.2721
25852.9	73.2725	0	99.2721
25853	73.2725	0	99.2721
25853.1	73.2863	0.0276396	99.2721
25859	73.314	0	99.2721
25859.9	73.314	0	99.2721
25859.9	73.3278	0.0276396	99.2721
25873.4	73.3554	0	99.2721
25873.9	73.3554	0	99.2721
25874	73.3554	0.0276396	99.2721
25882.2	73.3831	0	99.2721
25895.8	73.3831	0	99.454
25897.2	73.3831	0	99.454
25897.2	73.3831	0.0552792	99.454
25897.2	73.4107	0.0276396	99.454
25944.6	73.4384	0	99.454
25945.9	73.4384	0	99.454
25946	73.4384	0.0276396	99.454
25969.6	73.466	0	99.454
25969.8	73.466	0	99.454
25969.9	73.4798	0.0276396	99.454
25982.9	73.5075	0	99.454
25983.2	73.5075	0	99.454
25983.2	73.5075	0.0552792	99.454
25983.3	73.5351	0.0276396	99.454
25986.4	73.5627	0	99.454
25986.8	73.5627	0	99.454
25986.8	73.5627	0.0276396	99.454
26098.1	73.5904	0	99.454
26098.2	73.5904	0	99.454
26098.3	73.6042	0.0276396	99.454
26131	73.6318	0	99.454
26131.3	73.6318	0	99.454
26131.3	73.6457	0.0276396	99.454
26171.4	73.6733	0	99.454
26172.1	73.6733	0	99.454
26172.1	73.6733	0.0552792	99.454
26172.2	73.7009	0.0276396	99.454
26180	73.7286	0	99.454
26180	73.7286	0	99.454
26180.1	73.7286	0.0276396	99.454
26210.5	73.7562	0	99.454
26210.6	73.7562	0	99.454
26210.6	73.77	0.0276396	99.454
26245.4	73.7977	0	99.454
26246	73.7977	0	99.454
26246	73.8115	0.0276396	99.454
26273.9	73.8391	0	99.454
26274	73.8391	0	99.454
26274.3	73.8391	0.0276396	99.454
26274.4	73.853	0.0552792	99.454
26274.6	73.8806	0.0276396	99.454
26291.3	73.9082	0	99.454
26292.8	73.9082	0	99.454
26292.8	73.9082	0.0552792	99.454
26292.8	73.9359	0.0276396	99.454
26317.1	73.9635	0	99.454
26317.2	73.9635	0	99.454
26317.3	73.9635	0.0552792	99.454
26317.5	73.9912	0.0276396	99.454
26369.1	74.0188	0	99.454
26369.3	74.0188	0	99.454
26369.3	74.0326	0.0276396	99.454
26383.6	74.0603	0	99.454
26383.9	74.0603	0	99.454
26383.9	74.0741	0.0276396	99.454
26423.9	74.1017	0	99.454
26424.6	74.1017	0	99.454
26424.6	74.1155	0.0276396	99.454
26427.6	74.1432	0	99.454
26428	74.1432	0	99.454
26428.1	74.157	0.0276396	99.454
26432	74.1846	0	99.454
26432.7	74.1846	0	99.454
26432.8	74.1846	0	99.454
26432.9	74.1985	0.0276396	99.454
26437	74.2261	0	99.454
26437.1	74.2261	0	99.454
26437.1	74.2399	0.0276396	99.454
26501.4	74.2676	0	99.454
26501.6	74.2676	0	99.454
26501.9	74.2676	0	99.454
26501.9	74.2814	0.0276396	99.454
26579	74.309	0	99.454
26580.1	74.309	0	99.454
26580.1	74.3228	0.0276396	99.454
26595.3	74.3505	0	99.454
26595.6	74.3505	0	99.454
26595.8	74.3505	0	99.454
26595.8	74.3505	0.0276396	99.454
26620	74.3781	0	99.454
26620.2	74.3781	0	99.454
26620.2	74.3781	0.0276396	99.454
26638	74.4057	0	99.454
26638.1	74.4057	0	99.454
26638.1	74.4057	0.0276396	99.454
26669.5	74.4334	0	99.454
26670.5	74.4334	0	99.454
26670.6	74.4472	0.0276396	99.454
26715.3	74.4748	0	99.454
26715.5	74.4748	0	99.454
26715.5	74.4887	0.0276396	99.454
26741.2	74.5163	0	99.454
26742.1	74.5163	0	99.454
26742.2	74.5301	0.0276396	99.454
26760.2	74.5578	0	99.454
26760.4	74.5578	0	99.454
26760.4	74.5716	0.0276396	99.454
26785.4	74.5992	0	99.454
26785.4	74.5992	0	99.454
26785.8	74.5992	0.0276396	99.454
26785.8	74.5992	0.0552792	99.454
26785.8	74.6269	0.0276396	99.454
26801.1	74.6545	0	99.454
26827.8	74.6545	0	99.636
26828	74.6545	0	99.636
26828	74.6683	0.0276396	99.636
26882.4	74.696	0	99.636
26882.7	74.696	0	99.636
26882.7	74.696	0.0276396	99.636
26898.9	74.7236	0	99.636
26899.6	74.7236	0	99.636
26899.6	74.7236	0.0276396	99.636
26929.2	74.7512	0	99.636
26944.3	74.7512	0	99.818
26944.5	74.7512	0	99.818
26944.5	74.7512	0.0276396	99.818
26964.9	74.7789	0	99.818
26965.3	74.7789	0	99.818
26965.3	74.7789	0.0552792	99.818
26965.4	74.8065	0.0276396	99.818
26967.8	74.8342	0	99.818
26969.1	74.8342	0	99.818
26969.1	74.848	0.0276396	99.818
26997.7	74.8756	0	99.818
26997.9	74.8756	0	99.818
26997.9	74.8894	0.0276396	99.818
27001.3	74.9171	0	99.818
27001.5	74.9171	0	99.818
27001.6	74.9171	0.0276396	99.818
27044.9	74.9447	0	99.818
27044.9	74.9447	0	99.818
27044.9	74.9447	0.0552792	99.818
27044.9	74.9724	0.0276396	99.818
27071.8	75	0	99.818
27072.7	75	0	99.818
27072.7	75	0.0552792	99.818
27072.8	75.0276	0.0276396	99.818
27114.7	75.0553	0	99.818
27114.9	75.0553	0	99.818
27114.9	75.0553	0.0276396	99.818
27130.1	75.0829	0	99.818
27130.2	75.0829	0	99.818
27130.2	75.0967	0.0276396	99.818
27171.1	75.1244	0	99.818
27171.3	75.1244	0	99.818
27171.3	75.1244	0.0552792	99.818
27171.3	75.152	0.0276396	99.818
27218.8	75.1797	0	99.818
27219	75.1797	0	99.818
27219.1	75.1935	0.0276396	99.818
27225.1	75.2211	0	99.818
27225.2	75.2211	0	99.818
27225.2	75.2211	0.0552792	99.818
27225.2	75.2488	0.0276396	99.818
27243.5	75.2764	0	99.818
27243.5	75.2764	0	99.818
27243.6	75.2764	0.0276396	99.818
27244.5	75.304	0	99.818
27245.5	75.304	0	99.818
27245.6	75.3179	0.0276396	99.818
27259.3	75.3455	0	99.818
27260.6	75.3455	0	99.818
27260.6	75.3455	0.0276396	99.818
27292.3	75.3731	0	99.818
27292.5	75.3731	0	99.818
27292.5	75.387	0.0276396	99.818
27322.1	75.4146	0	99.818
27322.2	75.4146	0	99.818
27322.2	75.4146	0.0552792	99.818
27322.3	75.4422	0.0276396	99.818
27429.5	75.4699	0	99.818
27429.9	75.4699	0	99.818
27429.9	75.4837	0.0276396	99.818
27440.9	75.5113	0	99.818
27442.1	75.5113	0	99.818
27442.1	75.5113	0.0276396	99.818
27463	75.539	0	99.818
27463	75.539	0	99.818
27463.5	75.539	0.0276396	99.818
27463.5	75.5528	0.0552792	99.818
27463.7	75.5804	0.0276396	99.818
27467.3	75.6081	0	99.818
27467.3	75.6081	0	99.818
27467.5	75.6081	0.0276396	99.818
27467.5	75.6219	0.0552792	99.818
27467.5	75.6495	0.0276396	99.818
27575.8	75.6772	0	99.818
27575.9	75.6772	0	99.818
27575.9	75.691	0.0276396	99.818
27716.8	75.7186	0	99.818
27716.9	75.7186	0	99.818
27717	75.7324	0.0276396	99.818
27737.5	75.7601	0	99.818
27737.6	75.7601	0	99.818
27737.6	75.7739	0.0276396	99.818
27737.9	75.8015	0	99.818
27737.9	75.8015	0	99.818
27738	75.8015	0.0276396	99.818
27738	75.8015	0.0552792	99.818
27738	75.8292	0.0276396	99.818
27755	75.8568	0	99.818
27755.1	75.8568	0	99.818
27755.2	75.8706	0.0276396	99.818
27857.2	75.8983	0	99.818
27857.6	75.8983	0	99.818
27857.6	75.8983	0.0552792	99.818
27857.7	75.9259	0.0276396	99.818
27865.8	75.9536	0	99.818
27866	75.9536	0	99.818
27866.1	75.9674	0.0276396	99.818
27955	75.995	0	99.818
27955.8	75.995	0	99.818
27955.8	75.995	0.0552792	99.818
27955.8	76.0227	0.0276396	99.818
27985.2	76.0503	0	99.818
27985.4	76.0503	0	99.818
27985.4	76.0641	0.0276396	99.818
27986.4	76.0918	0	99.818
27987.2	76.0918	0	99.818
27987.2	76.0918	0.0552792	99.818
27987.3	76.1194	0.0276396	99.818
28007.3	76.147	0	99.818
28007.7	76.147	0	99.818
28007.7	76.147	0.0276396	99.818
28025.1	76.1747	0	99.818
28026.3	76.1747	0	99.818
28026.3	76.1885	0.0276396	99.818
28026.6	76.2161	0	99.818
28027	76.2161	0	99.818
28027	76.23	0.0276396	99.818
28078.3	76.2576	0	99.818
28078.3	76.2576	0	99.818
28078.4	76.2576	0.0552792	99.818
28078.5	76.2852	0.0276396	99.818
28079.7	76.3129	0	99.818
28079.9	76.3129	0	99.818
28079.9	76.3267	0.0276396	99.818
28149.2	76.3543	0	99.818
28149.4	76.3543	0	99.818
28149.4	76.3543	0.0276396	99.818
28253.2	76.382	0	99.818
28253.5	76.382	0	99.818
28253.6	76.382	0.0552792	99.818
28253.6	76.4096	0.0276396	99.818
28261.1	76.4373	0	99.818
28261.3	76.4373	0	99.818
28261.4	76.4373	0.0276396	99.818
28273.7	76.4649	0	99.818
28273.9	76.4649	0	99.818
28273.9	76.4787	0.0276396	99.818
28308.4	76.5064	0	99.818
28309.5	76.5064	0	99.818
28309.5	76.5064	0.0276396	99.818
28313.7	76.534	0	99.818
28314.4	76.534	0	99.818
28314.4	76.534	0.0276396	99.818
28330	76.5616	0	99.818
28330.3	76.5616	0	99.818
28330.4	76.5616	0.0552792	99.818
28330.4	76.5893	0.0276396	99.818
28501.4	76.6169	0	99.818
28501.5	76.6169	0	99.818
28501.5	76.6169	0.0276396	99.818
28507.6	76.6446	0	99.818
28509.7	76.6446	0	99.818
28509.8	76.6446	0.0276396	99.818
28514.8	76.6722	0	99.818
28514.8	76.6722	0	99.818
28514.8	76.686	0.0276396	99.818
28587.3	76.7137	0	99.818
28588.8	76.7137	0	99.818
28588.8	76.7137	0.0552792	99.818
28588.8	76.7413	0.0276396	99.818
28634	76.7689	0	99.818
28634.6	76.7689	0	99.818
28634.8	76.7828	0.0276396	99.818
28684.6	76.8104	0	99.818
28686.1	76.8104	0	99.818
28686.2	76.8104	0.0276396	99.818
28714.4	76.838	0	99.818
28714.9	76.838	0	99.818
28714.9	76.8519	0.0276396	99.818
28777.8	76.8795	0	99.818
28777.9	76.8795	0	99.818
28778	76.8795	0.0276396	99.818
28789.1	76.9071	0	99.818
28789.5	76.9071	0	99.818
28789.6	76.9071	0.0276396	99.818
28854.4	76.9348	0	99.818
28854.7	76.9348	0	99.818
28854.8	76.9348	0.0276396	99.818
28941.6	76.9624	0	99.818
28941.7	76.9624	0	99.818
28941.7	76.9762	0.0276396	99.818
28990.4	77.0039	0	99.818
28991	77.0039	0	99.818
28991	77.0177	0.0276396	99.818
29033.8	77.0453	0	99.818
29033.9	77.0453	0	99.818
29034	77.0591	0.0276396	99.818
29113.4	77.0868	0	99.818
29114.1	77.0868	0	99.818
29114.1	77.1006	0.0276396	99.818
29145.8	77.1282	0	99.818
29146.3	77.1282	0	99.818
29146.4	77.1282	0.0276396	99.818
29176.8	77.1559	0	99.818
29177	77.1559	0	99.818
29177.1	77.1697	0.0276396	99.818
29209.1	77.1973	0	99.818
29209.2	77.1973	0	99.818
29209.2	77.1973	0.0276396	99.818
29304	77.225	0	99.818
29304.8	77.225	0	99.818
29304.8	77.225	0.0552792	99.818
29304.9	77.2526	0.0276396	99.818
29320.2	77.2803	0	99.818
29320.7	77.2803	0	99.818
29320.8	77.2941	0.0276396	99.818
29391.7	77.3217	0	99.818
29391.8	77.3217	0	99.818
29391.8	77.3355	0.0276396	99.818
29451.8	77.3632	0	99.818
29453	77.3632	0	99.818
29453.1	77.377	0.0276396	99.818
29512.7	77.4046	0	99.818
29512.9	77.4046	0	99.818
29512.9	77.4046	0.0552792	99.818
29512.9	77.4323	0.0276396	99.818
29538.9	77.4599	0	99.818
29539.1	77.4599	0	99.818
29539.1	77.4599	0.0552792	99.818
29539.2	77.4876	0.0276396	99.818
29595.9	77.5152	0	99.818
29596.6	77.5152	0	99.818
29596.6	77.529	0.0276396	99.818
29657	77.5567	0	99.818
29657.1	77.5567	0	99.818
29657.2	77.5567	0.0276396	99.818
29659.5	77.5843	0	99.818
29659.6	77.5843	0	99.818
29659.6	77.5843	0.0276396	99.818
29677.9	77.6119	0	99.818
29679	77.6119	0	99.818
29679	77.6258	0.0276396	99.818
29679.1	77.6534	0	99.818
29693.8	77.6534	0	99.818
29694.4	77.6534	0	99.818
29694.4	77.6534	0.0276396	99.818
29694.7	77.681	0	99.818
29695.1	77.681	0	99.818
29695.1	77.681	0.0552792	99.818
29695.2	77.7087	0.0276396	99.818
29741.9	77.7363	0	99.818
29744.5	77.7363	0	99.818
29744.5	77.7501	0.0276396	99.818
29762.7	77.7778	0	99.818
29763.4	77.7778	0	99.818
29763.5	77.7778	0.0276396	99.818
29801.9	77.8054	0	99.818
29802.6	77.8054	0	99.818
29802.6	77.8054	0.0552792	99.818
29802.7	77.8331	0.0276396	99.818
29836.7	77.8607	0	99.818
29838.1	77.8607	0	99.818
29838.2	77.8607	0.0276396	99.818
29865	77.8883	0	99.818
29865.2	77.8883	0	99.818
29865.2	77.8883	0.0552792	99.818
29865.4	77.916	0.0276396	99.818
29902.6	77.9436	0	99.818
29902.8	77.9436	0	99.818
29902.9	77.9436	0.0276396	99.818
29972.6	77.9713	0	99.818
29972.7	77.9713	0	99.818
29972.7	77.9713	0.0276396	99.818
30005.4	77.9989	0	99.818
30005.5	77.9989	0	99.818
30005.5	78.0127	0.0276396	99.818
30007.3	78.0404	0	99.818
30008.4	78.0404	0	99.818
30008.4	78.0404	0.0276396	99.818
30040.4	78.068	0	99.818
30041.6	78.068	0	99.818
30041.6	78.0818	0.0276396	99.818
30047.7	78.1095	0	99.818
30047.9	78.1095	0	99.818
30047.9	78.1233	0.0276396	99.818
30069.3	78.1509	0	99.818
30069.9	78.1509	0	99.818
30070	78.1647	0.0276396	99.818
30079.7	78.1924	0	99.818
30079.9	78.1924	0	99.818
30079.9	78.2062	0.0276396	99.818
30116.2	78.2338	0	99.818
30116.5	78.2338	0	99.818
30116.6	78.2338	0.0276396	99.818
30160.8	78.2615	0	99.818
30161.2	78.2615	0	99.818
30161.2	78.2753	0.0276396	99.818
30257	78.3029	0	99.818
30257.3	78.3029	0	99.818
30257.3	78.3167	0.0276396	99.818
30272.2	78.3444	0	99.818
30274	78.3444	0	99.818
30274	78.3444	0.0276396	99.818
30332.9	78.372	0	99.818
30333	78.372	0	99.818
30333.1	78.3858	0.0276396	99.818
30427.7	78.4135	0	99.818
30428.1	78.4135	0	99.818
30428.1	78.4135	0.0552792	99.818
30428.1	78.4411	0.0276396	99.818
30478.1	78.4688	0	99.818
30478.9	78.4688	0	99.818
30479	78.4688	0.0276396	99.818
30491.2	78.4964	0	99.818
30491.3	78.4964	0	99.818
30491.4	78.5102	0.0276396	99.818
30525.3	78.5379	0	99.818
30527.1	78.5379	0	99.818
30527.2	78.5379	0.0276396	99.818
30530.9	78.5655	0	99.818
30530.9	78.5655	0	99.818
30531	78.5793	0.0276396	99.818
30544.1	78.607	0	99.818
30544.8	78.607	0	99.818
30544.8	78.6208	0.0276396	99.818
30618	78.6484	0	99.818
30663.7	78.6484	0	100
30665.9	78.6484	0	100
30665.9	78.6484	0.0276396	100
30709.1	78.6761	0	100
30709.8	78.6761	0	100
30709.9	78.6899	0.0276396	100
30745.9	78.7175	0	100
30746.2	78.7175	0	100
30746.2	78.7175	0.0276396	100
30783.5	78.7452	0	100
30783.6	78.7452	0	100
30783.6	78.7452	0.0276396	100
30787.8	78.7728	0	100
30788.4	78.7728	0	100
30788.4	78.7728	0.0276396	100
30847.2	78.8004	0	100
30847.7	78.8004	0	100
30847.7	78.8004	0.0552792	100
30847.8	78.8281	0.0276396	100
30874.7	78.8557	0	100
30875.6	78.8557	0	100
30875.6	78.8695	0.0276396	100
30892.2	78.8972	0	100
30892.5	78.8972	0	100
30892.5	78.8972	0.0552792	100
30892.5	78.9248	0.0276396	100
30895	78.9525	0	100
30895	78.9525	0	100
30895.1	78.9525	0.0276396	100
30901.2	78.9801	0	100
30901.6	78.9801	0	100
30901.6	78.9801	0.0276396	100
30945.3	79.0077	0	100
30945.5	79.0077	0	100
30945.5	79.0077	0.0552792	100
30945.5	79.0354	0.0276396	100
30954.9	79.063	0	100
30955.1	79.063	0	100
30955.1	79.0768	0.0276396	100
31064.9	79.1045	0	100
31065.4	79.1045	0	100
31065.4	79.1183	0.0276396	100
31087.7	79.1459	0	100
31088.5	79.1459	0	100
31088.5	79.1598	0.0276396	100
31146	79.1874	0	100
31146.2	79.1874	0	100
31146.3	79.1874	0.0276396	100
31256	79.215	0	100
31257.3	79.215	0	100
31257.3	79.2289	0.0276396	100
31311.7	79.2565	0	100
31313.2	79.2565	0	100
31313.3	79.2565	0.0276396	100
31317.6	79.2841	0	100
31317.7	79.2841	0	100
31317.7	79.298	0.0276396	100
31320.8	79.3256	0	100
31321	79.3256	0	100
31321	79.3256	0.0552792	100
31321.1	79.3532	0.0276396	100
31445.3	79.3809	0	100
31445.6	79.3809	0	100
31445.7	79.3809	0.0552792	100
31445.7	79.4085	0.0276396	100
31588.8	79.4362	0	100
31590	79.4362	0	100
31590	79.4362	0.0276396	100
31630	79.4638	0	100
31630	79.4638	0	100
31630	79.4638	0.0552792	100
31630.3	79.4914	0.0276396	100
31632.9	79.5191	0	100
31632.9	79.5191	0	100
31633.1	79.5191	0.0276396	100
31646.3	79.5467	0	100
31646.5	79.5467	0	100
31646.6	79.5467	0.0276396	100
31756.2	79.5744	0	100
31756.4	79.5744	0	100
31756.4	79.5744	0.0552792	100
31756.4	79.602	0.0276396	100
31868	79.6296	0	100
31868.1	79.6296	0	100
31868.2	79.6296	0.0552792	100
31868.2	79.6573	0.0276396	100
31901.8	79.6849	0	100
31902.4	79.6849	0	100
31902.4	79.6987	0.0276396	100
31935.1	79.7264	0	100
31935.2	79.7264	0	100
31935.2	79.7264	0.0552792	100
31935.2	79.754	0.0276396	100
31935.3	79.7816	0	100
32018.1	79.7816	0	100
32018.5	79.7816	0	100
32018.5	79.7816	0.0552792	100
32018.5	79.8093	0.0276396	100
32079.7	79.8369	0	100
32081.2	79.8369	0	100
32081.3	79.8369	0.0552792	100
32081.3	79.8646	0.0276396	100
32109.5	79.8922	0	100
32109.7	79.8922	0	100
32109.8	79.8922	0.0276396	100
32215.4	79.9198	0	100
32215.6	79.9198	0	100
32215.6	79.9198	0.0552792	100
32215.6	79.9475	0.0276396	100
32220.4	79.9751	0	100
32220.5	79.9751	0	100
32220.5	79.9889	0.0276396	100
32272.6	80.0166	0	100
32273.1	80.0166	0	100
32273.2	80.0166	0.0552792	100
32273.2	80.0442	0.0276396	100
32319.5	80.0719	0	100
32319.8	80.0719	0	100
32319.8	80.0719	0.0552792	100
32319.8	80.0995	0.0276396	100
32445.2	80.1271	0	100
32445.3	80.1271	0	100
32445.3	80.1271	0.0552792	100
32445.3	80.1548	0.0276396	100
32511.1	80.1824	0	100
32511.6	80.1824	0	100
32511.6	80.1824	0.0276396	100
32534.5	80.2101	0	100
32535.3	80.2101	0	100
32535.4	80.2239	0.0276396	100
32539.8	80.2515	0	100
32540.2	80.2515	0	100
32540.3	80.2653	0.0276396	100
32585.6	80.293	0	100
32586.4	80.293	0	100
32586.4	80.3068	0.0276396	100
32635.5	80.3344	0	100
32636.2	80.3344	0	100
32636.2	80.3344	0.0276396	100
32707.1	80.3621	0	100
32707.2	80.3621	0	100
32707.3	80.3621	0.0276396	100
32746.3	80.3897	0	100
32746.6	80.3897	0	100
32746.6	80.3897	0.0276396	100
32764.5	80.4174	0	100
32766.3	80.4174	0	100
32766.3	80.4312	0.0276396	100
