16411.2	63.0182	0	87.8071
16422.5	63.0182	0	87.9891
16422.8	63.0182	0	87.9891
16422.9	63.0321	0.0276396	87.9891
16477.1	63.0597	0	87.9891
16478	63.0597	0	87.9891
16478	63.0597	0.0552792	87.9891
16478.1	63.0873	0.0276396	87.9891
16484	63.115	0	87.9891
16484.1	63.115	0	87.9891
16484.2	63.1288	0.0276396	87.9891
16500.5	63.1564	0	87.9891
16502.6	63.1564	0	87.9891
16502.6	63.1564	0.0552792	87.9891
16502.7	63.1841	0.0276396	87.9891
16547.3	63.2117	0	87.9891
16549.3	63.2117	0	87.9891
16549.3	63.2117	0.0276396	87.9891
16579	63.2394	0	87.9891
16579.1	63.2394	0	87.9891
16579.2	63.2532	0.0276396	87.9891
16580.7	63.2808	0	87.9891
16580.7	63.2808	0	87.9891
16581.5	63.2808	0.0276396	87.9891
16581.6	63.2946	0.0552792	87.9891
16581.6	63.3223	0.0276396	87.9891
16583.2	63.3499	0	87.9891
16583.3	63.3499	0	87.9891
16583.3	63.3499	0	87.9891
16583.3	63.3637	0.0276396	87.9891
16611.3	63.3914	0	87.9891
16616.2	63.3914	0	88.1711
16617.9	63.3914	0	88.1711
16617.9	63.4052	0.0276396	88.1711
16622.8	63.4328	0	88.1711
16625	63.4328	0	88.353
16625.1	63.4328	0	88.353
16625.1	63.4467	0.0276396	88.353
16669	63.4743	0	88.353
16669.2	63.4743	0	88.353
16669.5	63.4743	0	88.353
16669.5	63.4881	0.0276396	88.353
16726.9	63.5158	0	88.353
16727.4	63.5158	0	88.353
16727.4	63.5296	0.0276396	88.353
16753.6	63.5572	0	88.353
16753.7	63.5572	0	88.353
16753.8	63.571	0.0276396	88.353
16764.7	63.5987	0	88.353
16764.9	63.5987	0	88.353
16764.9	63.5987	0.0552792	88.353
16765	63.6263	0.0276396	88.353
16802.2	63.654	0	88.353
16803.7	63.654	0	88.444
16803.8	63.654	0	88.444
16803.8	63.654	0.0552792	88.444
16803.8	63.6816	0.0276396	88.444
16852.3	63.7092	0	88.444
16852.4	63.7092	0	88.444
16852.5	63.7092	0.0276396	88.444
16852.5	63.7369	0	88.444
16904.8	63.7369	0	88.444
16904.8	63.7369	0	88.444
16904.8	63.7507	0.0276396	88.444
16980.1	63.7783	0	88.444
16980.5	63.7783	0	88.444
16980.5	63.7922	0.0276396	88.444
16987.5	63.8198	0	88.444
16987.8	63.8198	0	88.444
16987.8	63.8336	0.0276396	88.444
17001.1	63.8612	0	88.444
17002	63.8612	0	88.444
17002	63.8751	0.0276396	88.444
17019.5	63.9027	0	88.444
17020	63.9027	0	88.444
17020	63.9027	0.0552792	88.444
17020.1	63.9303	0.0276396	88.444
17034.2	63.958	0	88.444
17064.9	63.958	0	88.626
17085.5	63.958	0	88.717
17085.6	63.958	0	88.717
17085.7	63.958	0.0276396	88.717
17104.9	63.9856	0	88.717
17115	63.9856	0	88.899
17115.2	63.9856	0	88.899
17115.2	63.9994	0.0276396	88.899
17116.6	64.0271	0	88.899
17117.1	64.0271	0	88.899
17117.1	64.0409	0.0276396	88.899
17147.4	64.0685	0	88.899
17147.4	64.0685	0	88.899
17147.5	64.0824	0.0276396	88.899
17201.4	64.11	0	88.899
17201.4	64.11	0	88.899
17201.5	64.11	0.0552792	88.899
17201.5	64.1376	0.0276396	88.899
17228.4	64.1653	0	88.899
17228.7	64.1653	0	88.899
17228.7	64.1653	0.0276396	88.899
17231.7	64.1929	0	88.899
17239.7	64.1929	0	88.99
17239.8	64.1929	0	88.99
17240.2	64.2067	0.0276396	88.99
17265.5	64.2344	0	88.99
17266.3	64.2344	0	88.99
17266.3	64.2482	0.0276396	88.99
17273.1	64.2758	0	88.99
17273.5	64.2758	0	88.99
17273.5	64.2758	0.0276396	88.99
17298.1	64.3035	0	88.99
17300.8	64.3035	0	88.99
17300.8	64.3035	0.0552792	88.99
17300.8	64.3311	0.0276396	88.99
17360.1	64.3588	0	88.99
17360.4	64.3588	0	88.99
17360.4	64.3588	0.0552792	88.99
17360.5	64.3864	0.0276396	88.99
17382.9	64.414	0	88.99
17383	64.414	0	88.99
17383	64.4279	0.0276396	88.99
17393.5	64.4555	0	88.99
17418.5	64.4555	0	89.081
17418.7	64.4555	0	89.081
17418.7	64.4555	0.0552792	89.081
17418.8	64.4831	0.0276396	89.081
17432.7	64.5108	0	89.081
17433.5	64.5108	0	89.081
17433.5	64.5108	0.0276396	89.081
17446.7	64.5384	0	89.081
17446.9	64.5384	0	89.081
17446.9	64.5384	0.0276396	89.081
17499.8	64.5661	0	89.081
17501.2	64.5661	0	89.081
17501.2	64.5661	0.0276396	89.081
17539.1	64.5937	0	89.081
17540.1	64.5937	0	89.081
17540.1	64.6075	0.0276396	89.081
17545.3	64.6352	0	89.081
17545.7	64.6352	0	89.081
17545.8	64.649	0.0276396	89.081
17547.2	64.6766	0	89.081
17547.5	64.6766	0	89.081
17547.5	64.6766	0.0276396	89.081
17547.8	64.6766	0.0276396	89.081
17547.8	64.6766	0.0829187	89.081
17547.8	64.7043	0.0552792	89.081
17547.8	64.7319	0.0276396	89.081
17548.5	64.7595	0	89.081
17548.5	64.7595	0	89.081
17548.6	64.7734	0.0276396	89.081
17587.4	64.801	0	89.081
17587.7	64.801	0	89.081
17587.8	64.8148	0.0276396	89.081
17594.6	64.8425	0	89.081
17595.2	64.8425	0	89.081
17595.2	64.8425	0.0552792	89.081
17595.3	64.8701	0.0276396	89.081
17662.2	64.8977	0	89.081
17662.9	64.8977	0	89.081
17663	64.8977	0.0276396	89.081
17664.5	64.9254	0	89.081
17664.8	64.9254	0	89.081
17664.8	64.9392	0.0276396	89.081
17666.3	64.9668	0	89.081
17666.5	64.9668	0	89.081
17666.6	64.9807	0.0276396	89.081
17670.4	65.0083	0	89.081
17670.6	65.0083	0	89.081
17670.7	65.0083	0.0552792	89.081
17670.7	65.0359	0.0276396	89.081
17686.7	65.0636	0	89.081
17686.7	65.0636	0	89.081
17686.8	65.0774	0.0276396	89.081
17690.2	65.105	0	89.081
17693.4	65.105	0	89.263
17693.8	65.105	0	89.263
17693.8	65.1189	0.0276396	89.263
17702.3	65.1465	0	89.263
17702.7	65.1465	0	89.263
17702.7	65.1603	0.0276396	89.263
17705.2	65.1879	0	89.263
17705.3	65.1879	0	89.263
17705.4	65.1879	0.0552792	89.263
17705.6	65.2156	0.0276396	89.263
17706.3	65.2432	0	89.263
17712.3	65.2432	0	89.4449
17712.4	65.2432	0	89.4449
17712.4	65.257	0.0276396	89.4449
17714	65.2847	0	89.4449
17714	65.2847	0	89.4449
17714.1	65.2847	0.0552792	89.4449
17714.1	65.3123	0.0276396	89.4449
17747.7	65.34	0	89.4449
17748.1	65.34	0	89.4449
17748.1	65.34	0.0552792	89.4449
17748.1	65.3676	0.0276396	89.4449
17762	65.3952	0	89.4449
17762.2	65.3952	0	89.4449
17762.5	65.4091	0.0276396	89.4449
17817.9	65.4367	0	89.4449
17869.6	65.4367	0	89.6269
17869.7	65.4367	0	89.6269
17869.7	65.4505	0.0276396	89.6269
17884.7	65.4782	0	89.6269
17885.1	65.4782	0	89.6269
17885.1	65.4782	0.0276396	89.6269
17885.3	65.5058	0	89.6269
17887.7	65.5058	0	89.8089
17887.8	65.5058	0	89.8089
17887.9	65.5058	0.0276396	89.8089
17939.1	65.5334	0	89.8089
17939.4	65.5334	0	89.8089
17939.4	65.5334	0.0276396	89.8089
17946.9	65.5611	0	89.8089
17947.7	65.5611	0	89.8089
17947.7	65.5749	0.0276396	89.8089
17967.5	65.6025	0	89.8089
17967.7	65.6025	0	89.8089
17967.8	65.6164	0.0276396	89.8089
18038.1	65.644	0	89.8089
18038.4	65.644	0	89.8089
18038.4	65.6578	0.0276396	89.8089
18040.1	65.6855	0	89.8089
18040.2	65.6855	0	89.9909
18040.3	65.6855	0	89.9909
18040.3	65.6993	0.0276396	89.9909
18044.2	65.7269	0	89.9909
18070.5	65.7269	0	90.1729
18071	65.7269	0	90.1729
18071.4	65.7269	0.0276396	90.1729
18081	65.7546	0	90.1729
18081.1	65.7546	0	90.1729
18081.1	65.7546	0.0276396	90.1729
18133	65.7822	0	90.1729
18133.3	65.7822	0	90.1729
18133.3	65.796	0.0276396	90.1729
18142.8	65.8237	0	90.1729
18142.9	65.8237	0	90.1729
18142.9	65.8237	0.0276396	90.1729
18153.9	65.8513	0	90.1729
18174.1	65.8513	0	90.3549
18176	65.8513	0	90.3549
18176	65.8651	0.0276396	90.3549
18188.4	65.8928	0	90.3549
18188.5	65.8928	0	90.3549
18188.6	65.9066	0.0276396	90.3549
18232.5	65.9342	0	90.3549
18232.9	65.9342	0	90.3549
18233	65.9342	0.0276396	90.3549
18241.8	65.9619	0	90.3549
18242.1	65.9619	0	90.3549
18242.1	65.9619	0.0552792	90.3549
18242.2	65.9895	0.0276396	90.3549
18249.1	66.0171	0	90.3549
18251.1	66.0171	0	90.3549
18251.1	66.0171	0.0276396	90.3549
18298.3	66.0448	0	90.3549
18298.5	66.0448	0	90.3549
18298.5	66.0448	0.0552792	90.3549
18298.6	66.0448	0.0552792	90.3549
18298.7	66.0724	0.0276396	90.3549
18308.5	66.1001	0	90.3549
18310.6	66.1001	0	90.3549
18310.8	66.1139	0.0276396	90.3549
18315.7	66.1415	0	90.3549
18316.3	66.1415	0	90.3549
18316.3	66.1415	0.0276396	90.3549
18321.5	66.1692	0	90.3549
18321.8	66.1692	0	90.3549
18321.9	66.183	0.0276396	90.3549
18354.1	66.2106	0	90.3549
18357.8	66.2106	0	90.5369
18358.2	66.2106	0	90.5369
18358.3	66.2244	0.0276396	90.5369
18363.7	66.2521	0	90.5369
18364.1	66.2521	0	90.5369
18364.1	66.2521	0.0276396	90.5369
18391.5	66.2797	0	90.5369
18404	66.2797	0	90.7188
18404	66.2797	0	90.7188
18404.1	66.2797	0.0276396	90.7188
18423.1	66.3074	0	90.7188
18424.1	66.3074	0	90.7188
18424.2	66.3212	0.0276396	90.7188
18436.5	66.3488	0	90.7188
18436.7	66.3488	0	90.7188
18436.7	66.3626	0.0276396	90.7188
18438.7	66.3903	0	90.7188
18439.1	66.3903	0	90.7188
18439.1	66.3903	0.0276396	90.7188
18527.7	66.4179	0	90.7188
18557.4	66.4179	0	90.9008
18579.1	66.4179	0	91.0828
18579.3	66.4179	0	91.0828
18579.3	66.4317	0.0276396	91.0828
18611.1	66.4594	0	91.0828
18611.1	66.4594	0	91.0828
18611.1	66.4594	0.0552792	91.0828
18611.1	66.487	0.0276396	91.0828
18615	66.5146	0	91.0828
18615.2	66.5146	0	91.0828
18615.2	66.5285	0.0276396	91.0828
18629.9	66.5561	0	91.0828
18629.9	66.5561	0	91.0828
18630	66.5561	0.0552792	91.0828
18630	66.5837	0.0276396	91.0828
18631.7	66.6114	0	91.0828
18633.5	66.6114	0	91.2648
18633.7	66.6114	0	91.2648
18633.7	66.6114	0.0552792	91.2648
18633.7	66.639	0.0276396	91.2648
18658.8	66.6667	0	91.2648
18659.7	66.6667	0	91.2648
18659.7	66.6667	0.0276396	91.2648
18666	66.6943	0	91.2648
18666.9	66.6943	0	91.2648
18666.9	66.7081	0.0276396	91.2648
18670.2	66.7358	0	91.2648
18670.7	66.7358	0	91.2648
18670.7	66.7496	0.0276396	91.2648
18694.4	66.7772	0	91.2648
18694.7	66.7772	0	91.2648
18694.7	66.791	0.0276396	91.2648
18703.6	66.8187	0	91.2648
18704.2	66.8187	0	91.2648
18704.2	66.8325	0.0276396	91.2648
18736.2	66.8601	0	91.2648
18736.4	66.8601	0	91.2648
18736.4	66.8601	0.0552792	91.2648
18736.5	66.8878	0.0276396	91.2648
18781.5	66.9154	0	91.2648
18789.1	66.9154	0	91.4468
18790.4	66.9154	0	91.4468
18790.4	66.9154	0.0552792	91.4468
18790.5	66.9431	0.0276396	91.4468
18802.5	66.9707	0	91.4468
18803.3	66.9707	0	91.4468
18803.4	66.9707	0.0276396	91.4468
18835.2	66.9983	0	91.4468
18835.9	66.9983	0	91.4468
18836	66.9983	0.0276396	91.4468
18859.1	67.026	0	91.4468
18862	67.026	0	91.6288
18863	67.026	0	91.6288
18863.1	67.026	0.0552792	91.6288
18863.1	67.0536	0.0276396	91.6288
18886.6	67.0813	0	91.6288
18947.7	67.0813	0	91.8107
18947.8	67.0813	0	91.8107
18947.8	67.0813	0.0552792	91.8107
18947.9	67.1089	0.0276396	91.8107
18956.7	67.1365	0	91.8107
18957.3	67.1365	0	91.8107
18957.3	67.1504	0.0276396	91.8107
18993.3	67.178	0	91.8107
19035.6	67.178	0	91.9927
19036.2	67.178	0	91.9927
19036.4	67.1918	0.0276396	91.9927
19060.5	67.2195	0	91.9927
19062.3	67.2195	0	91.9927
19062.3	67.2195	0.0552792	91.9927
19062.3	67.2471	0.0276396	91.9927
19092.3	67.2747	0	91.9927
19092.6	67.2747	0	91.9927
19092.6	67.2747	0.0552792	91.9927
19092.6	67.3024	0.0276396	91.9927
19121.6	67.33	0	91.9927
19122.1	67.33	0	91.9927
19122.2	67.3438	0.0276396	91.9927
19143.2	67.3715	0	91.9927
19143.4	67.3715	0	91.9927
19143.4	67.3853	0.0276396	91.9927
19177.6	67.4129	0	91.9927
19177.6	67.4129	0	91.9927
19177.6	67.4268	0.0276396	91.9927
19186.6	67.4544	0	91.9927
19186.9	67.4544	0	91.9927
19187	67.4682	0.0276396	91.9927
19203.4	67.4959	0	91.9927
19219.6	67.4959	0	92.1747
19220.8	67.4959	0	92.3567
19221.2	67.4959	0	92.3567
19221.2	67.4959	0.0276396	92.3567
19234	67.5235	0	92.3567
19243.4	67.5235	0	92.5387
19243.5	67.5235	0	92.5387
19243.5	67.5373	0.0276396	92.5387
19293.2	67.565	0	92.5387
19293.3	67.565	0	92.5387
19293.4	67.5788	0.0276396	92.5387
19307.7	67.6064	0	92.5387
19307.8	67.6064	0	92.5387
19308	67.6202	0.0276396	92.5387
19322.6	67.6479	0	92.5387
19322.6	67.6479	0	92.5387
19322.6	67.6617	0.0276396	92.5387
19325.6	67.6893	0	92.5387
19355	67.6893	0	92.7207
19355.1	67.6893	0	92.7207
19355.2	67.6893	0.0552792	92.7207
19355.2	67.717	0.0276396	92.7207
19363.7	67.7446	0	92.7207
19364.9	67.7446	0	92.7207
19365	67.7446	0.0552792	92.7207
19365	67.7722	0.0276396	92.7207
19365.2	67.7999	0	92.7207
19365.9	67.7999	0	92.7207
19365.9	67.7999	0.0552792	92.7207
19365.9	67.8275	0.0276396	92.7207
19373.7	67.8552	0	92.7207
19374.2	67.8552	0	92.7207
19374.2	67.869	0.0276396	92.7207
19403	67.8966	0	92.7207
19403.3	67.8966	0	92.7207
19403.3	67.8966	0.0552792	92.7207
19403.3	67.9243	0.0276396	92.7207
19409.9	67.9519	0	92.7207
19410.4	67.9519	0	92.7207
19410.4	67.9519	0.0552792	92.7207
19410.4	67.9795	0.0276396	92.7207
19410.7	68.0072	0	92.7207
19411	68.0072	0	92.7207
19411	68.0072	0.0276396	92.7207
19416.1	68.0348	0	92.7207
19417	68.0348	0	92.7207
19417.1	68.0348	0.0276396	92.7207
19462.8	68.0625	0	92.7207
19463.6	68.0625	0	92.7207
19463.6	68.0763	0.0276396	92.7207
19483.7	68.1039	0	92.7207
19484.4	68.1039	0	92.7207
19484.5	68.1177	0.0276396	92.7207
19484.6	68.1454	0	92.7207
19487.4	68.1454	0	92.7207
19487.4	68.1454	0	92.7207
19487.6	68.1592	0.0276396	92.7207
19497	68.1868	0	92.7207
19497	68.1868	0	92.7207
19497.1	68.1868	0.0276396	92.7207
19538.4	68.2145	0	92.7207
19538.4	68.2145	0	92.7207
19538.5	68.2145	0.0276396	92.7207
19570.7	68.2421	0	92.7207
19570.8	68.2421	0	92.7207
19570.9	68.2559	0.0276396	92.7207
19576.3	68.2836	0	92.7207
19576.5	68.2836	0	92.7207
19576.5	68.2974	0.0276396	92.7207
19588.7	68.325	0	92.7207
19589	68.325	0	92.7207
19589.1	68.325	0.0276396	92.7207
19615	68.3527	0	92.7207
19615.7	68.3527	0	92.7207
19615.8	68.3527	0	92.7207
19615.8	68.3665	0.0276396	92.7207
19629.9	68.3941	0	92.7207
19629.9	68.3941	0	92.7207
19629.9	68.3941	0.0552792	92.7207
19629.9	68.4218	0.0276396	92.7207
19636.6	68.4494	0	92.7207
19637.8	68.4494	0	92.7207
19637.8	68.4494	0.0552792	92.7207
19637.8	68.4771	0.0276396	92.7207
19660.9	68.5047	0	92.7207
19661.2	68.5047	0	92.7207
19661.2	68.5047	0.0276396	92.7207
19665.5	68.5323	0	92.7207
19665.7	68.5323	0	92.7207
19665.9	68.5462	0.0276396	92.7207
19673.7	68.5738	0	92.7207
19675	68.5738	0	92.7207
19675	68.5876	0.0276396	92.7207
19720.2	68.6153	0	92.7207
19732.1	68.6153	0	92.9026
19732.2	68.6153	0	92.9026
19732.2	68.6153	0.0552792	92.9026
19732.4	68.6429	0.0276396	92.9026
19745.9	68.6705	0	92.9026
19745.9	68.6705	0	92.9026
19745.9	68.6705	0.0552792	92.9026
19745.9	68.6982	0.0276396	92.9026
19747.8	68.7258	0	92.9026
19748.1	68.7258	0	92.9026
19748.2	68.7258	0.0276396	92.9026
19748.2	68.7535	0	92.9026
19798.1	68.7535	0	92.9026
19798.7	68.7535	0	92.9026
19798.7	68.7673	0.0276396	92.9026
19842.5	68.7949	0	92.9026
19867.4	68.7949	0	93.0846
19867.4	68.7949	0	93.0846
19867.4	68.7949	0.0552792	93.0846
19867.5	68.8226	0.0276396	93.0846
19870.4	68.8502	0	93.0846
19897.8	68.8502	0	93.2666
19898.4	68.8502	0	93.2666
19898.4	68.8502	0.0552792	93.2666
19898.4	68.8778	0.0276396	93.2666
19906.8	68.9055	0	93.2666
19956.7	68.9055	0	93.4486
19957.4	68.9055	0	93.4486
19957.4	68.9055	0.0552792	93.4486
19957.5	68.9331	0.0276396	93.4486
19957.7	68.9608	0	93.4486
19957.8	68.9608	0	93.4486
19957.8	68.9608	0.0552792	93.4486
19957.8	68.9884	0.0276396	93.4486
20062.2	69.016	0	93.4486
20062.3	69.016	0	93.4486
20062.5	69.016	0.0276396	93.4486
20075.7	69.0437	0	93.4486
20076.3	69.0437	0	93.4486
20076.3	69.0575	0.0276396	93.4486
20149.1	69.0851	0	93.4486
20151.6	69.0851	0	93.6306
20152.1	69.0851	0	93.6306
20152.1	69.0851	0.0552792	93.6306
20152.1	69.1128	0.0276396	93.6306
20162.3	69.1404	0	93.6306
20162.6	69.1404	0	93.6306
20162.6	69.1542	0.0276396	93.6306
20175.3	69.1819	0	93.6306
20175.3	69.1819	0	93.6306
20175.4	69.1957	0.0276396	93.6306
20211.9	69.2233	0	93.6306
20212	69.2233	0	93.6306
20212.1	69.2233	0.0276396	93.6306
20212.8	69.251	0	93.6306
20237.7	69.251	0	93.8126
20237.9	69.251	0	93.8126
20238	69.2648	0.0276396	93.8126
20255.9	69.2924	0	93.8126
20256.2	69.2924	0	93.8126
20256.3	69.2924	0.0276396	93.8126
20287.4	69.3201	0	93.8126
20289.3	69.3201	0	93.8126
20289.4	69.3201	0.0276396	93.8126
20310.4	69.3477	0	93.8126
20311.3	69.3477	0	93.8126
20311.4	69.3477	0.0276396	93.8126
20319.1	69.3753	0	93.8126
20319.4	69.3753	0	93.8126
20319.4	69.3892	0.0276396	93.8126
20335.6	69.4168	0	93.8126
20335.6	69.4168	0	93.8126
20336	69.4168	0.0276396	93.8126
20336.1	69.4168	0.0552792	93.8126
20336.1	69.4444	0.0276396	93.8126
20359.5	69.4721	0	93.8126
20359.6	69.4721	0	93.8126
20361	69.4721	0	93.8126
20361.1	69.4721	0.0276396	93.8126
20362.4	69.4997	0	93.8126
20362.4	69.4997	0	93.8126
20362.6	69.4997	0.0276396	93.8126
20362.6	69.5135	0.0552792	93.8126
20362.7	69.5412	0.0276396	93.8126
20373.1	69.5688	0	93.8126
20373.1	69.5688	0	93.8126
20373.2	69.5688	0.0276396	93.8126
20397	69.5965	0	93.8126
20397.6	69.5965	0	93.8126
20397.6	69.6103	0.0276396	93.8126
20400.4	69.6379	0	93.8126
20400.5	69.6379	0	93.8126
20400.7	69.6517	0.0276396	93.8126
20442	69.6794	0	93.8126
20442.4	69.6794	0	93.8126
20442.4	69.6794	0.0276396	93.8126
20467.1	69.707	0	93.8126
20467.2	69.707	0	93.8126
20467.3	69.707	0.0552792	93.8126
20467.3	69.7347	0.0276396	93.8126
20488.2	69.7623	0	93.8126
20488.9	69.7623	0	93.8126
20488.9	69.7623	0.0552792	93.8126
20488.9	69.7899	0.0276396	93.8126
20495.5	69.8176	0	93.8126
20496.8	69.8176	0	93.8126
20496.8	69.8176	0.0552792	93.8126
20496.8	69.8452	0.0276396	93.8126
20510	69.8729	0	93.8126
20511	69.8729	0	93.8126
20511	69.8867	0.0276396	93.8126
20571.5	69.9143	0	93.8126
20572	69.9143	0	93.8126
20572.1	69.9143	0.0276396	93.8126
20599.6	69.942	0	93.8126
20599.6	69.942	0	93.8126
20599.7	69.9558	0.0276396	93.8126
20617.9	69.9834	0	93.8126
20618.1	69.9834	0	93.8126
20618.1	69.9834	0.0276396	93.8126
20688	70.0111	0	93.8126
20688.6	70.0111	0	93.8126
20688.6	70.0111	0.0276396	93.8126
20709.4	70.0387	0	93.8126
20709.6	70.0387	0	93.8126
20709.6	70.0387	0.0276396	93.8126
20718.7	70.0663	0	93.8126
20720.1	70.0663	0	93.8126
20720.1	70.0663	0.0276396	93.8126
20757.9	70.094	0	93.8126
20757.9	70.094	0	93.8126
20757.9	70.1078	0.0276396	93.8126
20760	70.1354	0	93.8126
20760.3	70.1354	0	93.8126
20760.3	70.1493	0.0276396	93.8126
20765.8	70.1769	0	93.8126
20870.5	70.1769	0	93.9945
20870.7	70.1769	0	93.9945
20870.7	70.1907	0.0276396	93.9945
20889.7	70.2184	0	93.9945
20889.8	70.2184	0	93.9945
20889.8	70.2322	0.0276396	93.9945
20924.9	70.2598	0	93.9945
20925	70.2598	0	93.9945
20925.1	70.2598	0.0276396	93.9945
20941.4	70.2875	0	93.9945
20941.4	70.2875	0	93.9945
20941.4	70.2875	0.0276396	93.9945
20986.5	70.3151	0	93.9945
20987.3	70.3151	0	93.9945
20987.4	70.3289	0.0276396	93.9945
21005.1	70.3566	0	93.9945
21005.3	70.3566	0	93.9945
21005.3	70.3566	0.0552792	93.9945
21005.3	70.3842	0.0276396	93.9945
21013.7	70.4118	0	93.9945
21013.9	70.4118	0	93.9945
21013.9	70.4256	0.0276396	93.9945
21018.4	70.4533	0	93.9945
21018.8	70.4533	0	93.9945
21018.9	70.4533	0.0276396	93.9945
21085.7	70.4809	0	93.9945
21090.3	70.4809	0	94.1765
21090.9	70.4809	0	94.1765
21090.9	70.4809	0.0552792	94.1765
21091	70.5086	0.0276396	94.1765
21113	70.5362	0	94.1765
21113.7	70.5362	0	94.1765
21113.7	70.5362	0.0552792	94.1765
21113.7	70.5638	0.0276396	94.1765
21160	70.5915	0	94.1765
21161	70.5915	0	94.1765
21161.1	70.5915	0.0276396	94.1765
21161.5	70.6191	0	94.1765
21162.3	70.6191	0	94.1765
21162.3	70.6191	0.0276396	94.1765
21179.8	70.6468	0	94.1765
21179.9	70.6468	0	94.1765
21180	70.6468	0.0552792	94.1765
21180	70.6744	0.0276396	94.1765
21193.7	70.702	0	94.1765
21193.7	70.702	0	94.1765
21193.9	70.702	0.0276396	94.1765
21193.9	70.702	0.0552792	94.1765
21194	70.7297	0.0276396	94.1765
21282	70.7573	0	94.1765
21282.1	70.7573	0	94.1765
21282.3	70.7711	0.0276396	94.1765
21313.3	70.7988	0	94.1765
21313.8	70.7988	0	94.1765
21313.8	70.7988	0.0552792	94.1765
21313.8	70.8264	0.0276396	94.1765
21313.9	70.8541	0	94.1765
21314	70.8541	0	94.1765
21314	70.8679	0.0276396	94.1765
21330.5	70.8955	0	94.1765
21330.5	70.8955	0	94.1765
21330.6	70.8955	0.0552792	94.1765
21330.7	70.9232	0.0276396	94.1765
21369.9	70.9508	0	94.1765
21428	70.9508	0	94.3585
21428.8	70.9508	0	94.3585
21428.8	70.9508	0.0276396	94.3585
21491.1	70.9784	0	94.3585
21491.4	70.9784	0	94.3585
21491.4	70.9923	0.0276396	94.3585
21495.9	71.0199	0	94.3585
21496.4	71.0199	0	94.3585
21496.4	71.0337	0.0276396	94.3585
21510.4	71.0614	0	94.3585
21510.5	71.0614	0	94.3585
21510.6	71.0752	0.0276396	94.3585
21566.4	71.1028	0	94.3585
21576.6	71.1028	0	94.5405
21577.4	71.1028	0	94.5405
21577.4	71.1028	0.0552792	94.5405
21577.6	71.1305	0.0276396	94.5405
21590.3	71.1581	0	94.5405
21594.2	71.1581	0	94.7225
21594.8	71.1581	0	94.7225
21594.9	71.1581	0.0276396	94.7225
21621.4	71.1857	0	94.7225
21621.9	71.1857	0	94.7225
21621.9	71.1996	0.0276396	94.7225
21731.9	71.2272	0	94.7225
21733.3	71.2272	0	94.7225
21734.5	71.2272	0	94.7225
21734.6	71.2272	0.0276396	94.7225
21751.1	71.2548	0	94.7225
21751.8	71.2548	0	94.7225
21751.8	71.2548	0.0552792	94.7225
21751.9	71.2825	0.0276396	94.7225
21763.6	71.3101	0	94.7225
21764.2	71.3101	0	94.7225
21764.2	71.3101	0.0276396	94.7225
21884.3	71.3378	0	94.7225
21884.9	71.3378	0	94.7225
21884.9	71.3378	0.0276396	94.7225
21912.5	71.3654	0	94.7225
21912.8	71.3654	0	94.7225
21912.9	71.3792	0.0276396	94.7225
21992.8	71.4069	0	94.7225
21993.2	71.4069	0	94.7225
21993.2	71.4207	0.0276396	94.7225
22014.8	71.4483	0	94.7225
22015.7	71.4483	0	94.7225
22015.9	71.4483	0.0276396	94.7225
22025.7	71.476	0	94.7225
22025.9	71.476	0	94.7225
22025.9	71.4898	0.0276396	94.7225
22048.3	71.5174	0	94.7225
22050.7	71.5174	0	94.7225
22050.7	71.5174	0.0552792	94.7225
22050.7	71.5451	0.0276396	94.7225
22056	71.5727	0	94.7225
22081.3	71.5727	0	94.9045
22081.4	71.5727	0	94.9045
22081.4	71.5865	0.0276396	94.9045
22104.6	71.6142	0	94.9045
22104.9	71.6142	0	94.9045
22105	71.628	0.0276396	94.9045
22144	71.6556	0	94.9045
22144.8	71.6556	0	94.9045
22144.9	71.6556	0.0276396	94.9045
22158.1	71.6833	0	94.9045
22158.2	71.6833	0	94.9045
22158.2	71.6971	0.0276396	94.9045
22160.7	71.7247	0	94.9045
22161.4	71.7247	0	94.9045
22161.4	71.7247	0.0552792	94.9045
22161.8	71.7523	0.0276396	94.9045
22183.4	71.78	0	94.9045
22195.3	71.78	0	95.0864
22195.4	71.78	0	95.0864
22195.4	71.7938	0.0276396	95.0864
22209.8	71.8214	0	95.0864
22210	71.8214	0	95.0864
22210	71.8214	0.0552792	95.0864
22210	71.8491	0.0276396	95.0864
22258.7	71.8767	0	95.0864
22259.5	71.8767	0	95.0864
22259.6	71.8767	0.0552792	95.0864
22259.6	71.9044	0.0276396	95.0864
22261.7	71.932	0	95.0864
22270.9	71.932	0	95.2684
22270.9	71.932	0	95.2684
22271	71.932	0.0552792	95.2684
22271.1	71.9596	0.0276396	95.2684
22274.9	71.9873	0	95.2684
22275.3	71.9873	0	95.2684
22275.3	71.9873	0.0276396	95.2684
22307.8	72.0149	0	95.2684
22307.9	72.0149	0	95.2684
22307.9	72.0149	0.0276396	95.2684
22414.2	72.0426	0	95.2684
22415.5	72.0426	0	95.2684
22415.5	72.0426	0.0552792	95.2684
22415.5	72.0702	0.0276396	95.2684
22434.5	72.0978	0	95.2684
22443.2	72.0978	0	95.4504
22443.2	72.0978	0	95.4504
22443.2	72.0978	0.0276396	95.4504
22479.3	72.1255	0	95.4504
22479.5	72.1255	0	95.4504
22479.5	72.1255	0.0276396	95.4504
