18594	66.7772	0.0276396	93.5396
18609.6	66.8049	0	93.5396
18610.6	66.8049	0	93.5396
18610.6	66.8049	0.0552792	93.5396
18610.6	66.8325	0.0276396	93.5396
18615.1	66.8601	0	93.5396
18615.4	66.8601	0	93.5396
18615.4	66.8601	0.0276396	93.5396
18653.1	66.8878	0	93.5396
18653.5	66.8878	0	93.5396
18653.5	66.9016	0.0276396	93.5396
18687.3	66.9292	0	93.5396
18687.4	66.9292	0	93.5396
18687.4	66.9431	0.0276396	93.5396
18692.9	66.9707	0	93.5396
18693.2	66.9707	0	93.5396
18693.2	66.9707	0.0552792	93.5396
18693.2	66.9983	0.0276396	93.5396
18703.6	67.026	0	93.5396
18703.9	67.026	0	93.5396
18703.9	67.026	0.0552792	93.5396
18704	67.0536	0.0276396	93.5396
18707.2	67.0813	0	93.5396
18707.7	67.0813	0	93.5396
18707.7	67.0951	0.0276396	93.5396
18714.2	67.1227	0	93.5396
18714.5	67.1227	0	93.5396
18714.5	67.1365	0.0276396	93.5396
18726.8	67.1642	0	93.5396
18727	67.1642	0	93.5396
18727	67.1642	0.0552792	93.5396
18727.1	67.1918	0.0276396	93.5396
18735.9	67.2195	0	93.5396
18735.9	67.2195	0	93.5396
18735.9	67.2195	0.0552792	93.5396
18736	67.2471	0.0276396	93.5396
18748.4	67.2747	0	93.5396
18748.4	67.2747	0	93.5396
18748.5	67.2886	0.0276396	93.5396
18772.2	67.3162	0	93.5396
18772.5	67.3162	0	93.5396
18772.5	67.3162	0.0276396	93.5396
18779.5	67.3438	0	93.5396
18779.9	67.3438	0	93.5396
18779.9	67.3438	0.0552792	93.5396
18780	67.3715	0.0276396	93.5396
18813.2	67.3991	0	93.5396
18815.3	67.3991	0	93.7216
18816.1	67.3991	0	93.7216
18816.2	67.4129	0.0276396	93.7216
18829.8	67.4406	0	93.7216
18829.9	67.4406	0	93.7216
18830	67.4544	0.0276396	93.7216
18870	67.482	0	93.7216
18870.7	67.482	0	93.7216
18870.8	67.4959	0.0276396	93.7216
18913.9	67.5235	0	93.7216
18914.1	67.5235	0	93.7216
18914.1	67.5235	0.0552792	93.7216
18914.1	67.5511	0.0276396	93.7216
18914.1	67.5788	0	93.7216
18914.2	67.5788	0	93.7216
18988.2	67.5788	0	93.7216
18988.5	67.5788	0	93.7216
18988.5	67.5926	0.0276396	93.7216
19008.4	67.6202	0	93.7216
19008.9	67.6202	0	93.7216
19008.9	67.6202	0.0552792	93.7216
19008.9	67.6479	0.0276396	93.7216
19030.1	67.6755	0	93.7216
19032.1	67.6755	0	93.9035
19032.5	67.6755	0	93.9035
19032.6	67.6893	0.0276396	93.9035
19096.8	67.717	0	93.9035
19097.3	67.717	0	93.9035
19097.3	67.717	0.0276396	93.9035
19113.8	67.7446	0	93.9035
19114.6	67.7446	0	93.9035
19114.6	67.7584	0.0276396	93.9035
19132.8	67.7861	0	93.9035
19133.2	67.7861	0	93.9035
19133.3	67.7999	0.0276396	93.9035
19187.4	67.8275	0	93.9035
19187.7	67.8275	0	93.9035
19187.7	67.8413	0.0276396	93.9035
19192.7	67.869	0	93.9035
19193.5	67.869	0	93.9035
19193.5	67.869	0.0276396	93.9035
19241.6	67.8966	0	93.9035
19242.3	67.8966	0	93.9035
19242.4	67.9104	0.0276396	93.9035
19243.7	67.9381	0	93.9035
19244.1	67.9381	0	93.9035
19244.1	67.9519	0.0276396	93.9035
19304.2	67.9795	0	93.9035
19304.2	67.9795	0	93.9035
19304.9	67.9795	0.0276396	93.9035
19305	67.9934	0.0552792	93.9035
19305	68.021	0.0276396	93.9035
19319.8	68.0486	0	93.9035
19320.1	68.0486	0	93.9035
19320.1	68.0625	0.0276396	93.9035
19344.1	68.0901	0	93.9035
19344.4	68.0901	0	93.9035
19344.4	68.0901	0.0552792	93.9035
19344.5	68.1177	0.0276396	93.9035
19370.7	68.1454	0	93.9035
19370.9	68.1454	0	93.9035
19370.9	68.1454	0.0276396	93.9035
19371.2	68.173	0	93.9035
19371.6	68.173	0	93.9035
19371.7	68.173	0.0552792	93.9035
19371.7	68.2007	0.0276396	93.9035
19378.6	68.2283	0	93.9035
19426.2	68.2283	0	94.0855
19468.4	68.2283	0	94.2675
19480.3	68.2283	0	94.4495
19481	68.2283	0	94.4495
19481.1	68.2421	0.0276396	94.4495
19505.7	68.2698	0	94.4495
19512.3	68.2698	0	94.5405
19512.9	68.2698	0	94.5405
19512.9	68.2698	0.0552792	94.5405
19512.9	68.2974	0.0276396	94.5405
19513	68.325	0	94.5405
19540.9	68.325	0	94.7225
19541.5	68.325	0	94.7225
19541.5	68.3389	0.0276396	94.7225
19553.6	68.3665	0	94.7225
19554.8	68.3665	0	94.7225
19554.8	68.3803	0.0276396	94.7225
19555.3	68.408	0	94.7225
19555.8	68.408	0	94.7225
19555.9	68.4218	0.0276396	94.7225
19580.4	68.4494	0	94.7225
19580.9	68.4494	0	94.7225
19581	68.4632	0.0276396	94.7225
19597.8	68.4909	0	94.7225
19598.1	68.4909	0	94.7225
19598.1	68.4909	0.0552792	94.7225
19598.1	68.5185	0.0276396	94.7225
19655.3	68.5462	0	94.7225
19655.8	68.5462	0	94.7225
19655.8	68.56	0.0276396	94.7225
19656.3	68.5876	0	94.7225
19656.8	68.5876	0	94.7225
19656.9	68.5876	0.0276396	94.7225
19660.9	68.6153	0	94.7225
19661.3	68.6153	0	94.7225
19661.3	68.6291	0.0276396	94.7225
19668.5	68.6567	0	94.7225
19669.6	68.6567	0	94.7225
19669.6	68.6567	0.0552792	94.7225
19669.6	68.6844	0.0276396	94.7225
19690.9	68.712	0	94.7225
19691.2	68.712	0	94.7225
19691.2	68.712	0.0552792	94.7225
19691.5	68.7396	0.0276396	94.7225
19721.9	68.7673	0	94.7225
19723.6	68.7673	0	94.7225
19723.7	68.7673	0.0552792	94.7225
19723.7	68.7949	0.0276396	94.7225
19723.7	68.8226	0	94.7225
19723.9	68.8226	0	94.7225
19723.9	68.8226	0.0552792	94.7225
19723.9	68.8502	0.0276396	94.7225
19735.3	68.8778	0	94.7225
19735.6	68.8778	0	94.7225
19735.7	68.8917	0.0276396	94.7225
19768.9	68.9193	0	94.7225
19769.7	68.9193	0	94.7225
19769.8	68.9331	0.0276396	94.7225
19816.8	68.9608	0	94.7225
19817.8	68.9608	0	94.7225
19817.8	68.9608	0.0276396	94.7225
19850.6	68.9884	0	94.7225
19851.1	68.9884	0	94.7225
19851.2	68.9884	0.0276396	94.7225
19872.9	69.016	0	94.7225
19873.8	69.016	0	94.7225
19873.8	69.0299	0.0276396	94.7225
19877	69.0575	0	94.7225
19877.2	69.0575	0	94.7225
19877.2	69.0713	0.0276396	94.7225
19899.1	69.0989	0	94.7225
19899.6	69.0989	0	94.7225
19899.7	69.0989	0.0276396	94.7225
19935	69.1266	0	94.7225
19937.3	69.1266	0	94.7225
19937.3	69.1404	0.0276396	94.7225
19943.6	69.168	0	94.7225
19944	69.168	0	94.7225
19944	69.1819	0.0276396	94.7225
19944.4	69.2095	0	94.7225
19957.9	69.2095	0	94.9045
19957.9	69.2095	0	94.9045
19957.9	69.2233	0.0276396	94.9045
19970.1	69.251	0	94.9045
19971.3	69.251	0	94.9045
19971.3	69.2648	0.0276396	94.9045
20006	69.2924	0	94.9045
20006	69.2924	0	94.9045
20006.3	69.2924	0.0276396	94.9045
20006.3	69.3062	0.0552792	94.9045
20006.3	69.3339	0.0276396	94.9045
20007.8	69.3615	0	94.9045
20008	69.3615	0	94.9045
20008.1	69.3615	0.0276396	94.9045
20038.2	69.3892	0	94.9045
20038.5	69.3892	0	94.9045
20038.5	69.403	0.0276396	94.9045
20100	69.4306	0	94.9045
20100.3	69.4306	0	94.9045
20100.4	69.4306	0.0552792	94.9045
20100.4	69.4583	0.0276396	94.9045
20126.8	69.4859	0	94.9045
20168.8	69.4859	0	95.0864
20168.9	69.4859	0	95.0864
20168.9	69.4859	0.0552792	95.0864
20168.9	69.5135	0.0276396	95.0864
20189.9	69.5412	0	95.0864
20190.4	69.5412	0	95.0864
20190.4	69.555	0.0276396	95.0864
20240.9	69.5826	0	95.0864
20241.3	69.5826	0	95.0864
20241.3	69.5826	0.0552792	95.0864
20241.4	69.6103	0.0276396	95.0864
20241.4	69.6379	0	95.0864
20278.1	69.6379	0	95.0864
20326.9	69.6379	0	95.2684
20327.1	69.6379	0	95.2684
20327.3	69.6517	0.0276396	95.2684
20327.8	69.6794	0	95.2684
20328.1	69.6794	0	95.2684
20328.1	69.6932	0.0276396	95.2684
20387.6	69.7208	0	95.2684
20388.7	69.7208	0	95.2684
20388.7	69.7208	0.0276396	95.2684
20400.2	69.7485	0	95.2684
20400.3	69.7485	0	95.2684
20400.3	69.7623	0.0276396	95.2684
20410.2	69.7899	0	95.2684
20410.3	69.7899	0	95.2684
20410.3	69.7899	0.0276396	95.2684
20419.4	69.8176	0	95.2684
20419.7	69.8176	0	95.2684
20419.7	69.8176	0.0276396	95.2684
20440.5	69.8452	0	95.2684
20441.3	69.8452	0	95.2684
20441.3	69.859	0.0276396	95.2684
20597.9	69.8867	0	95.2684
20598	69.8867	0	95.2684
20598.2	69.9005	0.0276396	95.2684
20604.1	69.9281	0	95.2684
20604.7	69.9281	0	95.2684
20604.8	69.942	0.0276396	95.2684
20607.1	69.9696	0	95.2684
20607.1	69.9696	0	95.2684
20607.4	69.9696	0.0276396	95.2684
20607.4	69.9834	0.0552792	95.2684
20607.4	70.0111	0.0276396	95.2684
20675.7	70.0387	0	95.2684
20676.9	70.0387	0	95.2684
20676.9	70.0387	0.0552792	95.2684
20677	70.0663	0.0276396	95.2684
20677	70.0663	0.0276396	95.2684
20677	70.094	0	95.2684
20705.9	70.094	0	95.2684
20706.2	70.094	0	95.2684
20706.2	70.1078	0.0276396	95.2684
20729.5	70.1354	0	95.2684
20729.6	70.1354	0	95.2684
20729.6	70.1493	0.0276396	95.2684
20729.6	70.1493	0.0276396	95.2684
20741.4	70.1769	0	95.2684
20741.6	70.1769	0	95.2684
20741.6	70.1907	0.0276396	95.2684
20756.3	70.2184	0	95.2684
20758.4	70.2184	0	95.2684
20758.4	70.2184	0	95.2684
20758.5	70.2322	0.0276396	95.2684
20800.4	70.2598	0	95.2684
20800.6	70.2598	0	95.2684
20800.7	70.2736	0.0276396	95.2684
20827.1	70.3013	0	95.2684
20827.3	70.3013	0	95.2684
20827.3	70.3151	0.0276396	95.2684
20873.4	70.3427	0	95.2684
20873.8	70.3427	0	95.2684
20873.9	70.3427	0.0276396	95.2684
20892.7	70.3704	0	95.2684
20899.2	70.3704	0	95.4504
20899.5	70.3704	0	95.4504
20899.6	70.3842	0.0276396	95.4504
20921.3	70.4118	0	95.4504
20921.3	70.4118	0	95.4504
20921.3	70.4256	0.0276396	95.4504
20930.6	70.4533	0	95.4504
20931	70.4533	0	95.4504
20931.1	70.4671	0.0276396	95.4504
20936.4	70.4947	0	95.4504
20937	70.4947	0	95.4504
20937	70.4947	0.0552792	95.4504
20937	70.5224	0.0276396	95.4504
20937	70.55	0	95.4504
20954.6	70.55	0	95.4504
20954.6	70.55	0	95.4504
20954.6	70.5638	0.0276396	95.4504
20964.4	70.5915	0	95.4504
20964.5	70.5915	0	95.4504
20964.5	70.5915	0.0552792	95.4504
20964.5	70.6191	0.0276396	95.4504
20994.6	70.6468	0	95.4504
20995.1	70.6468	0	95.4504
20995.2	70.6468	0.0276396	95.4504
21003.1	70.6744	0	95.4504
21004.4	70.6744	0	95.4504
21004.4	70.6744	0.0552792	95.4504
21004.5	70.702	0.0276396	95.4504
21033.2	70.7297	0	95.4504
21033.6	70.7297	0	95.4504
21033.7	70.7435	0.0276396	95.4504
21043.5	70.7711	0	95.4504
21044.5	70.7711	0	95.4504
21044.5	70.785	0.0276396	95.4504
21084.1	70.8126	0	95.4504
21084.6	70.8126	0	95.4504
21084.6	70.8126	0.0276396	95.4504
21137.9	70.8402	0	95.4504
21138.3	70.8402	0	95.4504
21138.3	70.8541	0.0276396	95.4504
21183.4	70.8817	0	95.4504
21183.5	70.8817	0	95.4504
21183.5	70.8955	0.0276396	95.4504
21204.1	70.9232	0	95.4504
21204.3	70.9232	0	95.4504
21204.3	70.937	0.0276396	95.4504
21209.1	70.9646	0	95.4504
21209.3	70.9646	0	95.4504
21209.3	70.9646	0.0552792	95.4504
21209.4	70.9923	0.0276396	95.4504
21225.8	71.0199	0	95.4504
21243.8	71.0199	0	95.6324
21244	71.0199	0	95.6324
21244	71.0199	0.0276396	95.6324
21260	71.0475	0	95.6324
21260	71.0475	0	95.6324
21260	71.0475	0.0552792	95.6324
21260.1	71.0752	0.0276396	95.6324
21260.9	71.1028	0	95.6324
21265.8	71.1028	0	95.7234
21266.2	71.1028	0	95.7234
21266.2	71.1166	0.0276396	95.7234
21279.9	71.1443	0	95.7234
21280.3	71.1443	0	95.7234
21280.3	71.1581	0.0276396	95.7234
21294.5	71.1857	0	95.7234
21296.5	71.1857	0	95.9054
21297.8	71.1857	0	95.9054
21297.8	71.1996	0.0276396	95.9054
21303.1	71.2272	0	95.9054
21303.3	71.2272	0	95.9054
21303.4	71.241	0.0276396	95.9054
21323	71.2687	0	95.9054
21323	71.2687	0	95.9054
21323.1	71.2687	0.0276396	95.9054
21356.2	71.2963	0	95.9054
21356.8	71.2963	0	95.9054
21356.8	71.3101	0.0276396	95.9054
21387.3	71.3378	0	95.9054
21387.3	71.3378	0	95.9054
21387.4	71.3378	0.0276396	95.9054
21391	71.3654	0	95.9054
21391.9	71.3654	0	95.9054
21391.9	71.3792	0.0276396	95.9054
21391.9	71.4069	0	95.9054
21403.7	71.4069	0	95.9054
21408.4	71.4069	0	96.0874
21409.2	71.4069	0	96.0874
21409.2	71.4069	0.0276396	96.0874
21413.8	71.4345	0	96.0874
21413.9	71.4345	0	96.0874
21413.9	71.4345	0.0276396	96.0874
21419.4	71.4621	0	96.0874
21419.4	71.4621	0	96.0874
21419.5	71.4621	0.0276396	96.0874
21452.8	71.4898	0	96.0874
21453.1	71.4898	0	96.0874
21453.2	71.4898	0.0276396	96.0874
21585.5	71.5174	0	96.0874
21589.9	71.5174	0	96.2693
21590	71.5174	0	96.2693
21590	71.5174	0.0276396	96.2693
21600.2	71.5451	0	96.2693
21600.4	71.5451	0	96.2693
21600.5	71.5451	0.0276396	96.2693
21601	71.5727	0	96.2693
21601.4	71.5727	0	96.2693
21601.4	71.5865	0.0276396	96.2693
21643.3	71.6142	0	96.2693
21643.6	71.6142	0	96.2693
21643.6	71.628	0.0276396	96.2693
21676.3	71.6556	0	96.2693
21703.5	71.6556	0	96.4513
21703.8	71.6556	0	96.4513
21703.8	71.6694	0.0276396	96.4513
21714.1	71.6971	0	96.4513
21791.5	71.6971	0	96.6333
21791.7	71.6971	0	96.6333
21791.7	71.7109	0.0276396	96.6333
21792	71.7385	0	96.6333
21792.3	71.7385	0	96.6333
21792.3	71.7385	0.0276396	96.6333
21793.7	71.7662	0	96.6333
21793.7	71.7662	0	96.6333
21793.7	71.7662	0.0552792	96.6333
21793.8	71.7938	0.0276396	96.6333
21807.5	71.8214	0	96.6333
21808.7	71.8214	0	96.6333
21808.7	71.8214	0.0552792	96.6333
21808.7	71.8491	0.0276396	96.6333
21814.7	71.8767	0	96.6333
21815.1	71.8767	0	96.6333
21815.1	71.8905	0.0276396	96.6333
21906.8	71.9182	0	96.6333
21906.9	71.9182	0	96.6333
21906.9	71.932	0.0276396	96.6333
21911.4	71.9596	0	96.6333
21912.6	71.9596	0	96.6333
21912.6	71.9735	0.0276396	96.6333
21921.2	72.0011	0	96.6333
21921.2	72.0011	0	96.6333
21921.3	72.0011	0.0276396	96.6333
21923.2	72.0287	0	96.6333
21923.9	72.0287	0	96.6333
21923.9	72.0426	0.0276396	96.6333
21972	72.0702	0	96.6333
21972.2	72.0702	0	96.6333
21972.2	72.0702	0.0276396	96.6333
21977.7	72.0978	0	96.6333
21978.2	72.0978	0	96.6333
21978.3	72.0978	0.0552792	96.6333
21978.3	72.1255	0.0276396	96.6333
21985.3	72.1531	0	96.6333
21985.6	72.1531	0	96.6333
21985.6	72.1531	0.0276396	96.6333
22011.1	72.1808	0	96.6333
22021.6	72.1808	0	96.8153
22021.7	72.1808	0	96.8153
22021.7	72.1808	0.0552792	96.8153
22021.8	72.2084	0.0276396	96.8153
22043.6	72.236	0	96.8153
22051.9	72.236	0	96.9063
22052.1	72.236	0	96.9063
22052.2	72.2499	0.0276396	96.9063
22054.6	72.2775	0	96.9063
22054.7	72.2775	0	96.9063
22054.7	72.2913	0.0276396	96.9063
22157.5	72.319	0	96.9063
22157.8	72.319	0	96.9063
22157.8	72.3328	0.0276396	96.9063
22206.6	72.3604	0	96.9063
22207.5	72.3604	0	96.9063
22207.5	72.3604	0.0552792	96.9063
22207.6	72.3881	0.0276396	96.9063
22214.3	72.4157	0	96.9063
22214.4	72.4157	0	96.9063
22214.4	72.4295	0.0276396	96.9063
22219.7	72.4572	0	96.9063
22219.9	72.4572	0	96.9063
22220.2	72.4572	0.0276396	96.9063
22292.2	72.4848	0	96.9063
22292.2	72.4848	0	96.9063
22292.2	72.4848	0.0552792	96.9063
22292.2	72.5124	0.0276396	96.9063
22299.8	72.5401	0	96.9063
22300.4	72.5401	0	96.9063
22300.5	72.5539	0.0276396	96.9063
22365.8	72.5815	0	96.9063
22365.8	72.5815	0	96.9063
22365.8	72.5954	0.0276396	96.9063
22374.7	72.623	0	96.9063
22374.9	72.623	0	96.9063
22375	72.623	0.0276396	96.9063
22390.7	72.6506	0	96.9063
22390.8	72.6506	0	96.9063
22390.8	72.6645	0.0276396	96.9063
22407.4	72.6921	0	96.9063
22407.6	72.6921	0	96.9063
22407.6	72.6921	0.0276396	96.9063
22435.4	72.7197	0	96.9063
22435.7	72.7197	0	96.9063
22435.8	72.7197	0.0276396	96.9063
22437.5	72.7474	0	96.9063
22437.9	72.7474	0	96.9063
22438	72.7474	0.0276396	96.9063
22481.8	72.775	0	96.9063
22482	72.775	0	96.9063
22482	72.775	0.0552792	96.9063
22482	72.8027	0.0276396	96.9063
22506.5	72.8303	0	96.9063
22507.1	72.8303	0	96.9063
22507.1	72.8441	0.0276396	96.9063
22515.5	72.8718	0	96.9063
22515.7	72.8718	0	96.9063
22515.7	72.8856	0.0276396	96.9063
22520.7	72.9132	0	96.9063
22520.8	72.9132	0	96.9063
22520.9	72.9132	0.0276396	96.9063
22520.9	72.9132	0.0552792	96.9063
22520.9	72.9409	0.0276396	96.9063
22533.6	72.9685	0	96.9063
22533.7	72.9685	0	96.9063
22533.7	72.9823	0.0276396	96.9063
22562.7	73.01	0	96.9063
22562.9	73.01	0	96.9063
22562.9	73.01	0.0276396	96.9063
22584.7	73.0376	0	96.9063
22585.2	73.0376	0	96.9063
22585.2	73.0376	0.0552792	96.9063
22585.3	73.0652	0.0276396	96.9063
22620.6	73.0929	0	96.9063
22621	73.0929	0	96.9063
22621	73.0929	0.0276396	96.9063
22629.2	73.1205	0	96.9063
22629.6	73.1205	0	96.9063
22629.7	73.1205	0.0276396	96.9063
22629.8	73.1481	0	96.9063
22629.8	73.1481	0	96.9063
22644.2	73.1481	0	96.9063
22644.3	73.1481	0	96.9063
22644.3	73.1481	0.0276396	96.9063
22644.3	73.1481	0.0552792	96.9063
22644.3	73.1758	0.0276396	96.9063
22690	73.2034	0	96.9063
22690.3	73.2034	0	96.9063
22690.3	73.2034	0.0552792	96.9063
22690.3	73.2311	0.0276396	96.9063
22693.9	73.2587	0	96.9063
22694.3	73.2587	0	96.9063
22694.3	73.2725	0.0276396	96.9063
22701.6	73.3002	0	96.9063
22701.7	73.3002	0	96.9063
22701.7	73.3002	0.0552792	96.9063
22701.7	73.3278	0.0276396	96.9063
22720	73.3554	0	96.9063
22720.4	73.3554	0	96.9063
22720.4	73.3554	0.0276396	96.9063
22729.2	73.3831	0	96.9063
22729.5	73.3831	0	96.9063
22729.5	73.3831	0.0552792	96.9063
22729.5	73.4107	0.0276396	96.9063
22756.7	73.4384	0	96.9063
22756.8	73.4384	0	96.9063
22756.8	73.4384	0.0552792	96.9063
22756.9	73.466	0.0276396	96.9063
22768.3	73.4936	0	96.9063
22768.4	73.4936	0	96.9063
22768.5	73.4936	0.0276396	96.9063
22884.7	73.5213	0	96.9063
22884.8	73.5213	0	96.9063
22884.8	73.5213	0.0552792	96.9063
22884.9	73.5489	0.0276396	96.9063
22912.1	73.5766	0	96.9063
22912.1	73.5766	0	96.9063
22912.2	73.5904	0.0276396	96.9063
22930.6	73.618	0	96.9063
22931.6	73.618	0	97.0883
22932.1	73.618	0	97.0883
22932.2	73.6318	0.0276396	97.0883
22961.2	73.6595	0	97.0883
22961.5	73.6595	0	97.0883
22961.6	73.6595	0.0276396	97.0883
22997.6	73.6871	0	97.0883
22998.1	73.6871	0	97.0883
22998.1	73.7009	0.0276396	97.0883
23014.6	73.7286	0	97.0883
23014.9	73.7286	0	97.0883
23014.9	73.7286	0.0552792	97.0883
23014.9	73.7562	0.0276396	97.0883
23047.7	73.7839	0	97.0883
23049	73.7839	0	97.0883
23049	73.7839	0.0552792	97.0883
23049.1	73.8115	0.0276396	97.0883
23071.7	73.8391	0	97.0883
23072.5	73.8391	0	97.0883
23072.5	73.8391	0.0276396	97.0883
23072.5	73.8668	0	97.0883
23075.7	73.8668	0	97.0883
23076.3	73.8668	0	97.0883
23076.4	73.8668	0.0552792	97.0883
23076.4	73.8944	0.0276396	97.0883
23091.7	73.9221	0	97.0883
23091.8	73.9221	0	97.0883
23091.8	73.9221	0.0552792	97.0883
23091.8	73.9497	0.0276396	97.0883
23095.2	73.9773	0	97.0883
23096	73.9773	0	97.0883
23096	73.9773	0.0552792	97.0883
23096	74.005	0.0276396	97.0883
23104	74.0326	0	97.0883
23104.1	74.0326	0	97.0883
23104.1	74.0464	0.0276396	97.0883
23138.4	74.0741	0	97.0883
23139	74.0741	0	97.0883
23139	74.0741	0.0276396	97.0883
23167.2	74.1017	0	97.0883
23167.6	74.1017	0	97.0883
23167.6	74.1017	0.0552792	97.0883
23167.6	74.1017	0.0552792	97.0883
23167.6	74.1017	0.0552792	97.0883
23167.6	74.1294	0.0276396	97.0883
23175.2	74.157	0	97.0883
23175.2	74.157	0	97.0883
23175.3	74.157	0.0276396	97.0883
23175.3	74.157	0.0552792	97.0883
23175.4	74.1846	0.0276396	97.0883
23195.8	74.2123	0	97.0883
23196.4	74.2123	0	97.0883
23196.5	74.2261	0.0276396	97.0883
23257.5	74.2537	0	97.0883
23258.1	74.2537	0	97.0883
23258.2	74.2537	0.0552792	97.0883
23258.2	74.2814	0.0276396	97.0883
23269.7	74.309	0	97.0883
23270	74.309	0	97.0883
23270	74.309	0.0276396	97.0883
23296	74.3367	0	97.0883
23296.1	74.3367	0	97.0883
23296.1	74.3367	0.0552792	97.0883
23296.1	74.3643	0.0276396	97.0883
23418	74.3919	0	97.0883
23418.6	74.3919	0	97.0883
23418.6	74.3919	0.0552792	97.0883
23418.6	74.4196	0.0276396	97.0883
23420.5	74.4472	0	97.0883
23420.6	74.4472	0	97.0883
23420.6	74.4472	0.0552792	97.0883
23420.6	74.4748	0.0276396	97.0883
23454	74.5025	0	97.0883
23455	74.5025	0	97.0883
23455	74.5025	0.0276396	97.0883
23457.9	74.5301	0	97.0883
23458.1	74.5301	0	97.0883
23458.1	74.5301	0.0276396	97.0883
23463	74.5578	0	97.0883
23463.4	74.5578	0	97.0883
23463.4	74.5578	0.0552792	97.0883
23463.5	74.5854	0.0276396	97.0883
23473	74.613	0	97.0883
23473.2	74.613	0	97.0883
23473.2	74.613	0.0552792	97.0883
23473.2	74.6407	0.0276396	97.0883
23488.9	74.6683	0	97.0883
23489.8	74.6683	0	97.0883
23489.8	74.6821	0.0276396	97.0883
23492.9	74.7098	0	97.0883
23496.5	74.7098	0	97.0883
23496.5	74.7098	0.0552792	97.0883
23496.5	74.7374	0.0276396	97.0883
23516	74.7651	0	97.0883
23516.1	74.7651	0	97.0883
23516.2	74.7789	0.0276396	97.0883
23538.2	74.8065	0	97.0883
23538.5	74.8065	0	97.0883
23538.5	74.8203	0.0276396	97.0883
23544.4	74.848	0	97.0883
23545.1	74.848	0	97.0883
23545.3	74.848	0	97.0883
23545.3	74.8618	0.0276396	97.0883
23613.6	74.8894	0	97.0883
23614	74.8894	0	97.0883
23614.1	74.8894	0.0552792	97.0883
23614.1	74.9171	0.0276396	97.0883
23618.8	74.9447	0	97.0883
23628.8	74.9447	0	97.2702
23629	74.9447	0	97.2702
23629	74.9447	0.0276396	97.2702
23705.9	74.9724	0	97.2702
23706.6	74.9724	0	97.2702
23706.6	74.9724	0.0552792	97.2702
23706.7	75	0.0276396	97.2702
23721.1	75.0276	0	97.2702
23722.3	75.0276	0	97.2702
23722.3	75.0276	0.0552792	97.2702
23722.3	75.0553	0.0276396	97.2702
23765.4	75.0829	0	97.2702
23765.6	75.0829	0	97.2702
23765.7	75.0967	0.0276396	97.2702
23772.5	75.1244	0	97.2702
23776	75.1244	0	97.4522
23776.4	75.1244	0	97.4522
23776.5	75.1244	0.0552792	97.4522
23776.5	75.152	0.0276396	97.4522
23778.2	75.1797	0	97.4522
23778.5	75.1797	0	97.4522
23778.5	75.1935	0.0276396	97.4522
23778.5	75.2211	0	97.4522
23796.2	75.2211	0	97.4522
23796.4	75.2211	0	97.4522
23796.5	75.2211	0.0276396	97.4522
23828.1	75.2488	0	97.4522
23829.2	75.2488	0	97.4522
23829.2	75.2626	0.0276396	97.4522
23925.3	75.2902	0	97.4522
23925.5	75.2902	0	97.4522
23925.5	75.2902	0.0276396	97.4522
23925.5	75.2902	0.0276396	97.4522
23925.5	75.304	0.0552792	97.4522
23925.6	75.3317	0.0276396	97.4522
23925.6	75.3593	0	97.4522
24010.5	75.3593	0	97.4522
24010.6	75.3593	0	97.4522
24010.6	75.3731	0.0276396	97.4522
24029	75.4008	0	97.4522
24029.2	75.4008	0	97.4522
24029.2	75.4146	0.0276396	97.4522
24050.2	75.4422	0	97.4522
24050.3	75.4422	0	97.4522
24050.4	75.4422	0.0276396	97.4522
24092.5	75.4699	0	97.4522
24093.9	75.4699	0	97.4522
24093.9	75.4699	0.0276396	97.4522
24147.8	75.4975	0	97.4522
24148.2	75.4975	0	97.4522
24148.2	75.5113	0.0276396	97.4522
24150.2	75.539	0	97.4522
24150.6	75.539	0	97.4522
24150.6	75.5528	0.0276396	97.4522
24251.3	75.5804	0	97.4522
24252.3	75.5804	0	97.4522
24252.3	75.5943	0.0276396	97.4522
24345.1	75.6219	0	97.4522
24345.2	75.6219	0	97.4522
24345.3	75.6219	0.0552792	97.4522
24345.3	75.6495	0.0276396	97.4522
24346.8	75.6772	0	97.4522
24346.9	75.6772	0	97.4522
24346.9	75.6772	0.0276396	97.4522
24348.5	75.7048	0	97.4522
24348.7	75.7048	0	97.4522
24348.7	75.7186	0.0276396	97.4522
24372.7	75.7463	0	97.4522
24372.7	75.7463	0	97.4522
24372.7	75.7601	0.0276396	97.4522
24395.8	75.7877	0	97.4522
24396.1	75.7877	0	97.4522
24396.3	75.7877	0.0276396	97.4522
24396.3	75.8154	0	97.4522
24427.2	75.8154	0	97.4522
24427.5	75.8154	0	97.4522
24427.5	75.8292	0.0276396	97.4522
24440.9	75.8568	0	97.4522
24441	75.8568	0	97.4522
24441	75.8706	0.0276396	97.4522
24467.2	75.8983	0	97.4522
24468.1	75.8983	0	97.4522
24468.1	75.8983	0.0276396	97.4522
24543.3	75.9259	0	97.4522
24543.6	75.9259	0	97.4522
24543.7	75.9259	0.0276396	97.4522
24549.5	75.9536	0	97.4522
24602.7	75.9536	0	97.6342
24602.8	75.9536	0	97.6342
24602.9	75.9674	0.0276396	97.6342
24623.8	75.995	0	97.6342
24624.2	75.995	0	97.6342
24624.2	75.995	0.0552792	97.6342
