22778.9	74.2952	0	94.6315
22779	74.2952	0.0276396	94.6315
22820.5	74.3228	0	94.6315
22821.5	74.3228	0	94.6315
22821.5	74.3228	0.0552792	94.6315
22821.5	74.3505	0.0276396	94.6315
22866.2	74.3781	0	94.6315
22866.4	74.3781	0	94.6315
22866.4	74.3781	0.0276396	94.6315
22890.7	74.4057	0	94.6315
22891.3	74.4057	0	94.6315
22891.3	74.4196	0.0276396	94.6315
22956.1	74.4472	0	94.6315
22956.3	74.4472	0	94.6315
22956.3	74.461	0.0276396	94.6315
23008.5	74.4887	0	94.6315
23009.2	74.4887	0	94.6315
23009.2	74.4887	0.0276396	94.6315
23026.3	74.5163	0	94.6315
23026.9	74.5163	0	94.6315
23027	74.5163	0.0276396	94.6315
23055.7	74.5439	0	94.6315
23073.7	74.5439	0	94.8135
23074.6	74.5439	0	94.8135
23074.6	74.5578	0.0276396	94.8135
23090.1	74.5854	0	94.8135
23090.9	74.5854	0	94.8135
23090.9	74.5992	0.0276396	94.8135
23092.7	74.6269	0	94.8135
23092.8	74.6269	0	94.8135
23092.8	74.6269	0.0552792	94.8135
23092.8	74.6545	0.0276396	94.8135
23109.9	74.6821	0	94.8135
23110.2	74.6821	0	94.8135
23110.3	74.696	0.0276396	94.8135
23118.6	74.7236	0	94.8135
23120.2	74.7236	0	94.9955
23120.6	74.7236	0	94.9955
23120.6	74.7236	0.0552792	94.9955
23120.7	74.7512	0.0276396	94.9955
23129.8	74.7789	0	94.9955
23129.9	74.7789	0	94.9955
23129.9	74.7927	0.0276396	94.9955
23156.7	74.8203	0	94.9955
23157.3	74.8203	0	94.9955
23157.3	74.8342	0.0276396	94.9955
23216.9	74.8618	0	94.9955
23216.9	74.8618	0	94.9955
23216.9	74.8618	0.0552792	94.9955
23217	74.8894	0.0276396	94.9955
23264.9	74.9171	0	94.9955
23265	74.9171	0	94.9955
23265	74.9309	0.0276396	94.9955
23364.8	74.9585	0	94.9955
23399.6	74.9585	0	95.1774
23400.9	74.9585	0	95.1774
23401	74.9724	0.0276396	95.1774
23468.4	75	0	95.1774
23468.6	75	0	95.1774
23468.6	75.0138	0.0276396	95.1774
23471.1	75.0415	0	95.1774
23471.7	75.0415	0	95.1774
23471.7	75.0415	0.0552792	95.1774
23471.7	75.0691	0.0276396	95.1774
23478.4	75.0967	0	95.1774
23516.5	75.0967	0	95.3594
23516.9	75.0967	0	95.3594
23517	75.1106	0.0276396	95.3594
23520.2	75.1382	0	95.3594
23520.5	75.1382	0	95.3594
23520.5	75.1382	0.0276396	95.3594
23588.4	75.1658	0	95.3594
23588.5	75.1658	0	95.3594
23588.5	75.1658	0.0276396	95.3594
23598	75.1935	0	95.3594
23598	75.1935	0	95.3594
23598.1	75.2073	0.0276396	95.3594
23608.7	75.2349	0	95.3594
23608.8	75.2349	0	95.3594
23608.8	75.2488	0.0276396	95.3594
23619.3	75.2764	0	95.3594
23619.4	75.2764	0	95.3594
23619.4	75.2902	0.0276396	95.3594
23622.4	75.3179	0	95.3594
23622.6	75.3179	0	95.3594
23622.7	75.3179	0.0552792	95.3594
23622.7	75.3455	0.0276396	95.3594
23687	75.3731	0	95.3594
23688.2	75.3731	0	95.3594
23688.2	75.387	0.0276396	95.3594
23813.7	75.4146	0	95.3594
23814.2	75.4146	0	95.3594
23814.2	75.4146	0.0552792	95.3594
23814.2	75.4422	0.0276396	95.3594
23822.5	75.4699	0	95.3594
23823.2	75.4699	0	95.3594
23823.3	75.4837	0.0276396	95.3594
23916.7	75.5113	0	95.3594
23925.3	75.5113	0	95.5414
23926.7	75.5113	0	95.5414
23926.7	75.5252	0.0276396	95.5414
23960.2	75.5528	0	95.5414
23961.8	75.5528	0	95.5414
23961.9	75.5528	0.0276396	95.5414
23996.2	75.5804	0	95.5414
23996.3	75.5804	0	95.5414
23996.3	75.5943	0.0276396	95.5414
24027.2	75.6219	0	95.5414
24027.6	75.6219	0	95.5414
24027.7	75.6219	0.0276396	95.5414
24039.5	75.6495	0	95.5414
24040.5	75.6495	0	95.5414
24040.6	75.6633	0.0276396	95.5414
24075.6	75.691	0	95.5414
24075.8	75.691	0	95.5414
24076	75.7048	0.0276396	95.5414
24108.4	75.7324	0	95.5414
24108.5	75.7324	0	95.5414
24108.5	75.7324	0.0552792	95.5414
24108.5	75.7601	0.0276396	95.5414
24114.5	75.7877	0	95.5414
24114.7	75.7877	0	95.5414
24114.8	75.7877	0.0276396	95.5414
24126.1	75.8154	0	95.5414
24189	75.8154	0	95.6324
24189.2	75.8154	0	95.6324
24189.2	75.8154	0.0552792	95.6324
24189.3	75.843	0.0276396	95.6324
24212.9	75.8706	0	95.6324
24214.6	75.8706	0	95.6324
24214.6	75.8706	0.0276396	95.6324
24226.4	75.8983	0	95.6324
24226.5	75.8983	0	95.6324
24226.5	75.8983	0.0552792	95.6324
24226.6	75.9259	0.0276396	95.6324
24236.4	75.9536	0	95.6324
24236.6	75.9536	0	95.6324
24236.6	75.9674	0.0276396	95.6324
24259.1	75.995	0	95.6324
24259.1	75.995	0	95.6324
24259.2	75.995	0.0276396	95.6324
24330.2	76.0227	0	95.6324
24330.9	76.0227	0	95.6324
24330.9	76.0365	0.0276396	95.6324
24460.8	76.0641	0	95.6324
24461.3	76.0641	0	95.6324
24461.3	76.0641	0.0276396	95.6324
24463.1	76.0918	0	95.6324
24490.5	76.0918	0	95.8144
24545.7	76.0918	0	95.9964
24546.2	76.0918	0	95.9964
24546.2	76.1056	0.0276396	95.9964
24586.6	76.1332	0	95.9964
24587.1	76.1332	0	95.9964
24587.1	76.1332	0.0276396	95.9964
24590.8	76.1609	0	95.9964
24591	76.1609	0	95.9964
24591	76.1747	0.0276396	95.9964
24632.1	76.2023	0	95.9964
24644.6	76.2023	0	96.1783
24644.7	76.2023	0	96.1783
24644.7	76.2161	0.0276396	96.1783
24710.2	76.2438	0	96.1783
24710.3	76.2438	0	96.1783
24710.3	76.2576	0.0276396	96.1783
24715.7	76.2852	0	96.1783
24715.9	76.2852	0	96.1783
24716	76.2991	0.0276396	96.1783
24719.8	76.3267	0	96.1783
24720	76.3267	0	96.1783
24720	76.3267	0.0552792	96.1783
24720	76.3543	0.0276396	96.1783
24771.6	76.382	0	96.1783
24771.9	76.382	0	96.1783
24771.9	76.382	0.0276396	96.1783
24830.7	76.4096	0	96.1783
24831.4	76.4096	0	96.1783
24831.4	76.4096	0.0552792	96.1783
24831.5	76.4373	0.0276396	96.1783
24845.8	76.4649	0	96.1783
24846.2	76.4649	0	96.1783
24846.3	76.4649	0.0276396	96.1783
24846.3	76.4649	0.0276396	96.1783
24871.9	76.4925	0	96.1783
24872.1	76.4925	0	96.1783
24872.1	76.5064	0.0276396	96.1783
24877.9	76.534	0	96.1783
24877.9	76.534	0	96.1783
24877.9	76.534	0.0552792	96.1783
24877.9	76.5616	0.0276396	96.1783
24939.1	76.5893	0	96.1783
24939.6	76.5893	0	96.1783
24939.8	76.5893	0.0276396	96.1783
24941.5	76.6169	0	96.1783
24942	76.6169	0	96.1783
24942	76.6169	0.0276396	96.1783
24983.4	76.6446	0	96.1783
24984	76.6446	0	96.3603
24984.2	76.6446	0	96.3603
24984.2	76.6446	0.0276396	96.3603
25017.1	76.6722	0	96.3603
25022.1	76.6722	0	96.5423
25089.5	76.6722	0	96.7243
25089.6	76.6722	0	96.7243
25089.6	76.686	0.0276396	96.7243
25112.5	76.7137	0	96.7243
25113.8	76.7137	0	96.7243
25113.9	76.7275	0.0276396	96.7243
25116.2	76.7551	0	96.7243
25116.7	76.7551	0	96.7243
25116.8	76.7689	0.0276396	96.7243
25148.1	76.7966	0	96.7243
25148.2	76.7966	0	96.7243
25148.3	76.7966	0.0276396	96.7243
25166.2	76.8242	0	96.7243
25166.8	76.8242	0	96.7243
25166.8	76.8242	0.0552792	96.7243
25166.8	76.8519	0.0276396	96.7243
25190.6	76.8795	0	96.7243
25190.8	76.8795	0	96.7243
25190.8	76.8795	0.0552792	96.7243
25190.8	76.9071	0.0276396	96.7243
25224.9	76.9348	0	96.7243
25225.4	76.9348	0	96.7243
25225.5	76.9486	0.0276396	96.7243
25250.3	76.9762	0	96.7243
25250.4	76.9762	0	96.7243
25250.4	76.99	0.0276396	96.7243
25284.2	77.0177	0	96.7243
25284.7	77.0177	0	96.7243
25284.7	77.0315	0.0276396	96.7243
25314.4	77.0591	0	96.7243
25315.8	77.0591	0	96.7243
25315.8	77.0591	0.0552792	96.7243
25315.8	77.0868	0.0276396	96.7243
25321.5	77.1144	0	96.7243
25321.6	77.1144	0	96.7243
25321.7	77.1282	0.0276396	96.7243
25351.3	77.1559	0	96.7243
25352.3	77.1559	0	96.7243
25352.4	77.1559	0.0276396	96.7243
25357.2	77.1835	0	96.7243
25357.9	77.1835	0	96.7243
25357.9	77.1973	0.0276396	96.7243
25379.3	77.225	0	96.7243
25379.3	77.225	0	96.7243
25379.3	77.2388	0.0276396	96.7243
25432.8	77.2664	0	96.7243
25433.1	77.2664	0	96.7243
25433.1	77.2664	0.0276396	96.7243
25437.8	77.2941	0	96.7243
25438.7	77.2941	0	96.7243
25438.7	77.2941	0.0276396	96.7243
25443.6	77.3217	0	96.7243
25465.7	77.3217	0	96.9063
25466.5	77.3217	0	96.9063
25466.5	77.3355	0.0276396	96.9063
25478.5	77.3632	0	96.9063
25478.6	77.3632	0	96.9063
25478.6	77.3632	0.0276396	96.9063
25486.1	77.3908	0	96.9063
25486.8	77.3908	0	96.9063
25486.9	77.3908	0.0276396	96.9063
25504	77.4185	0	96.9063
25504.3	77.4185	0	96.9063
25504.4	77.4185	0.0276396	96.9063
25508.3	77.4461	0	96.9063
25508.9	77.4461	0	96.9063
25508.9	77.4599	0.0276396	96.9063
25555.1	77.4876	0	96.9063
25555.8	77.4876	0	96.9063
25555.8	77.4876	0.0552792	96.9063
25555.9	77.5152	0.0276396	96.9063
25580.6	77.5428	0	96.9063
25581	77.5428	0	96.9063
25581	77.5428	0.0552792	96.9063
25581	77.5705	0.0276396	96.9063
25593.6	77.5981	0	96.9063
25594.9	77.5981	0	96.9063
25594.9	77.6119	0.0276396	96.9063
25700	77.6396	0	96.9063
25771.1	77.6396	0	97.0883
25771.2	77.6396	0	97.0883
25771.2	77.6396	0.0276396	97.0883
25772.8	77.6672	0	97.0883
25793.6	77.6672	0	97.2702
25793.7	77.6672	0	97.2702
25793.8	77.6672	0.0552792	97.2702
25793.8	77.6949	0.0276396	97.2702
25811.4	77.7225	0	97.2702
25813.9	77.7225	0	97.4522
25815.1	77.7225	0	97.4522
25815.1	77.7225	0.0552792	97.4522
25815.1	77.7501	0.0276396	97.4522
25858.8	77.7778	0	97.4522
25859.1	77.7778	0	97.4522
25859.2	77.7778	0.0552792	97.4522
25859.2	77.8054	0.0276396	97.4522
25885.5	77.8331	0	97.4522
25886.5	77.8331	0	97.4522
25886.5	77.8469	0.0276396	97.4522
25918.9	77.8745	0	97.4522
25919.5	77.8745	0	97.4522
25919.5	77.8883	0.0276396	97.4522
25942.6	77.916	0	97.4522
25944.7	77.916	0	97.6342
25945.6	77.916	0	97.6342
25945.6	77.9298	0.0276396	97.6342
25956.2	77.9574	0	97.6342
25956.6	77.9574	0	97.6342
25956.7	77.9574	0.0276396	97.6342
25989.3	77.9851	0	97.6342
25989.3	77.9851	0	97.6342
25989.3	77.9851	0.0552792	97.6342
25989.4	78.0127	0.0276396	97.6342
26029.4	78.0404	0	97.6342
26030.1	78.0404	0	97.6342
26030.1	78.0404	0.0552792	97.6342
26030.1	78.068	0.0276396	97.6342
26036.9	78.0956	0	97.6342
26037.1	78.0956	0	97.6342
26037.1	78.0956	0.0276396	97.6342
26045.4	78.1233	0	97.6342
26045.6	78.1233	0	97.6342
26045.6	78.1233	0.0552792	97.6342
26045.6	78.1509	0.0276396	97.6342
26045.6	78.1786	0	97.6342
26084.6	78.1786	0	97.6342
26084.7	78.1786	0	97.6342
26084.7	78.1786	0.0552792	97.6342
26084.8	78.2062	0.0276396	97.6342
26168.7	78.2338	0	97.6342
26169.4	78.2338	0	97.6342
26169.4	78.2477	0.0276396	97.6342
26195.7	78.2753	0	97.6342
26196	78.2753	0	97.6342
26196.3	78.2753	0	97.6342
26196.3	78.2753	0.0276396	97.6342
26209	78.3029	0	97.6342
26210.5	78.3029	0	97.6342
26210.5	78.3029	0.0276396	97.6342
26242.8	78.3306	0	97.6342
26243.3	78.3306	0	97.6342
26243.5	78.3306	0.0276396	97.6342
26259.6	78.3582	0	97.6342
26260.2	78.3582	0	97.6342
26260.2	78.372	0.0276396	97.6342
26304.3	78.3997	0	97.6342
26304.5	78.3997	0	97.6342
26304.6	78.3997	0.0552792	97.6342
26304.6	78.4273	0.0276396	97.6342
26321	78.4549	0	97.6342
26321.2	78.4549	0	97.6342
26321.2	78.4549	0.0276396	97.6342
26350.5	78.4826	0	97.6342
26350.8	78.4826	0	97.6342
26350.8	78.4826	0.0276396	97.6342
26408.1	78.5102	0	97.6342
26408.1	78.5102	0	97.6342
26408.1	78.524	0.0276396	97.6342
26495.5	78.5517	0	97.6342
26496	78.5517	0	97.6342
26496.1	78.5655	0.0276396	97.6342
26539.6	78.5931	0	97.6342
26539.8	78.5931	0	97.6342
26539.8	78.5931	0.0552792	97.6342
26539.8	78.5931	0.0552792	97.6342
26539.9	78.6208	0.0276396	97.6342
26546.8	78.6484	0	97.6342
26547	78.6484	0	97.6342
26547	78.6484	0.0552792	97.6342
26547	78.6761	0.0276396	97.6342
26568.4	78.7037	0	97.6342
26569.8	78.7037	0	97.6342
26569.8	78.7175	0.0276396	97.6342
26570.9	78.7452	0	97.6342
26572	78.7452	0	97.6342
26572	78.759	0.0276396	97.6342
26595.7	78.7866	0	97.6342
26596.1	78.7866	0	97.6342
26596.1	78.7866	0.0276396	97.6342
26735.3	78.8143	0	97.6342
26735.5	78.8143	0	97.6342
26735.5	78.8281	0.0276396	97.6342
26743.9	78.8557	0	97.6342
26744.2	78.8557	0	97.6342
26744.3	78.8557	0.0276396	97.6342
26778.1	78.8834	0	97.6342
26778.8	78.8834	0	97.6342
26778.8	78.8834	0.0552792	97.6342
26778.9	78.911	0.0276396	97.6342
26788.8	78.9386	0	97.6342
26789.2	78.9386	0	97.6342
26789.2	78.9386	0.0276396	97.6342
26812.1	78.9663	0	97.6342
26812.3	78.9663	0	97.6342
26812.3	78.9801	0.0276396	97.6342
26843.3	79.0077	0	97.6342
26846.3	79.0077	0	97.6342
26846.3	79.0216	0.0276396	97.6342
26849.5	79.0492	0	97.6342
26850.7	79.0492	0	97.6342
26850.8	79.0492	0.0276396	97.6342
26895.8	79.0768	0	97.6342
26896.9	79.0768	0	97.6342
26897	79.0768	0.0276396	97.6342
27000.4	79.1045	0	97.6342
27000.4	79.1045	0	97.6342
27000.4	79.1045	0.0276396	97.6342
27057.5	79.1321	0	97.6342
27057.7	79.1321	0	97.6342
27057.7	79.1459	0.0276396	97.6342
27058.8	79.1736	0	97.6342
27058.8	79.1736	0	97.6342
27058.8	79.1736	0.0276396	97.6342
27059	79.2012	0	97.6342
27059.8	79.2012	0	97.6342
27059.8	79.2012	0.0552792	97.6342
27059.8	79.2289	0.0276396	97.6342
27137.8	79.2565	0	97.6342
27138	79.2565	0	97.6342
27138	79.2565	0.0276396	97.6342
27198.4	79.2841	0	97.6342
27199.2	79.2841	0	97.6342
27199.2	79.298	0.0276396	97.6342
27206.8	79.3256	0	97.6342
27207.2	79.3256	0	97.6342
27207.4	79.3256	0.0276396	97.6342
27260.2	79.3532	0	97.6342
27260.3	79.3532	0	97.6342
27260.3	79.3532	0.0276396	97.6342
27273.6	79.3809	0	97.6342
27273.6	79.3809	0	97.6342
27273.7	79.3947	0.0276396	97.6342
27284	79.4223	0	97.6342
27284.6	79.4223	0	97.6342
27284.7	79.4362	0.0276396	97.6342
27297.5	79.4638	0	97.6342
27297.5	79.4638	0	97.6342
27297.5	79.4638	0.0552792	97.6342
27297.5	79.4914	0.0276396	97.6342
27486.7	79.5191	0	97.6342
27487.2	79.5191	0	97.6342
27487.3	79.5329	0.0276396	97.6342
27494.2	79.5605	0	97.6342
27494.3	79.5605	0	97.6342
27494.3	79.5605	0.0276396	97.6342
27509.2	79.5882	0	97.6342
27509.3	79.5882	0	97.6342
27509.3	79.602	0.0276396	97.6342
27511.2	79.6296	0	97.6342
27511.5	79.6296	0	97.6342
27511.6	79.6296	0.0276396	97.6342
27511.6	79.6573	0	97.6342
27562.8	79.6573	0	97.6342
27563	79.6573	0	97.6342
27563	79.6573	0.0552792	97.6342
27563.2	79.6849	0.0276396	97.6342
27577.4	79.7125	0	97.6342
27579.6	79.7125	0	97.6342
27579.6	79.7125	0.0276396	97.6342
27650.5	79.7402	0	97.6342
27651.1	79.7402	0	97.6342
27651.1	79.754	0.0276396	97.6342
27693.8	79.7816	0	97.6342
27743.6	79.7816	0	97.8162
27743.9	79.7816	0	97.8162
27743.9	79.7816	0.0552792	97.8162
27744	79.8093	0.0276396	97.8162
27793.2	79.8369	0	97.8162
27793.3	79.8369	0	97.8162
27793.3	79.8369	0.0276396	97.8162
27815.7	79.8646	0	97.8162
27815.8	79.8646	0	97.8162
27815.9	79.8646	0.0552792	97.8162
27815.9	79.8922	0.0276396	97.8162
27861.5	79.9198	0	97.8162
27861.5	79.9198	0	97.8162
27861.6	79.9198	0.0276396	97.8162
27865.8	79.9475	0	97.8162
27866.7	79.9475	0	97.8162
27866.7	79.9475	0.0552792	97.8162
27866.7	79.9751	0.0276396	97.8162
27951.2	80.0028	0	97.8162
27951.3	80.0028	0	97.8162
27951.4	80.0166	0.0276396	97.8162
27985.2	80.0442	0	97.8162
27985.2	80.0442	0	97.8162
27985.2	80.0442	0.0552792	97.8162
27985.3	80.0719	0.0276396	97.8162
28000.8	80.0995	0	97.8162
28001.1	80.0995	0	97.8162
28001.2	80.1133	0.0276396	97.8162
28018.7	80.141	0	97.8162
28019	80.141	0	97.8162
28019.1	80.141	0.0552792	97.8162
28019.1	80.1686	0.0276396	97.8162
28043.7	80.1962	0	97.8162
28043.7	80.1962	0	97.8162
28043.7	80.2101	0.0276396	97.8162
28050.8	80.2377	0	97.8162
28052.5	80.2377	0	97.8162
28052.5	80.2377	0.0552792	97.8162
28052.5	80.2653	0.0276396	97.8162
28076	80.293	0	97.8162
28092.2	80.293	0	97.9982
28092.7	80.293	0	97.9982
28092.9	80.3068	0.0276396	97.9982
28105.9	80.3344	0	97.9982
28198.3	80.3344	0	98.1802
28198.3	80.3344	0	98.1802
28199.1	80.3344	0.0276396	98.1802
28199.1	80.3344	0.0552792	98.1802
28199.1	80.3621	0.0276396	98.1802
28261.5	80.3897	0	98.1802
28262.1	80.3897	0	98.1802
28262.1	80.3897	0.0276396	98.1802
28284.9	80.4174	0	98.1802
28317.1	80.4174	0	98.3621
28317.4	80.4174	0	98.3621
28317.4	80.4174	0.0552792	98.3621
28317.4	80.445	0.0276396	98.3621
28344	80.4726	0	98.3621
28344.3	80.4726	0	98.3621
28344.3	80.4726	0.0552792	98.3621
28344.4	80.5003	0.0276396	98.3621
28349.5	80.5279	0	98.3621
28350.8	80.5279	0	98.3621
28350.8	80.5279	0.0552792	98.3621
28350.8	80.5556	0.0276396	98.3621
28378.7	80.5832	0	98.3621
28378.8	80.5832	0	98.3621
28379.8	80.5832	0.0276396	98.3621
28379.8	80.5832	0.0552792	98.3621
28379.8	80.6108	0.0276396	98.3621
28385	80.6385	0	98.3621
28385.3	80.6385	0	98.3621
28385.4	80.6523	0.0276396	98.3621
28550.5	80.6799	0	98.3621
28551.4	80.6799	0	98.3621
28551.5	80.6938	0.0276396	98.3621
28564.4	80.7214	0	98.3621
28564.5	80.7214	0	98.3621
28564.5	80.7214	0.0552792	98.3621
28564.6	80.749	0.0276396	98.3621
28629.6	80.7767	0	98.3621
28629.6	80.7767	0	98.3621
28629.6	80.7905	0.0276396	98.3621
28726.2	80.8181	0	98.3621
28726.4	80.8181	0	98.3621
28726.4	80.832	0.0276396	98.3621
28751.5	80.8596	0	98.3621
28751.5	80.8596	0	98.3621
28751.6	80.8596	0.0276396	98.3621
28780.8	80.8872	0	98.3621
28781	80.8872	0	98.3621
28781	80.8872	0.0552792	98.3621
28781	80.9149	0.0276396	98.3621
28904.6	80.9425	0	98.3621
28905.6	80.9425	0	98.3621
28905.6	80.9563	0.0276396	98.3621
28909.2	80.984	0	98.3621
28910	80.984	0	98.3621
28910	80.984	0.0552792	98.3621
28910.1	81.0116	0.0276396	98.3621
28960.1	81.0392	0	98.3621
28960.5	81.0392	0	98.3621
28960.5	81.0392	0.0276396	98.3621
29006	81.0669	0	98.3621
29148.6	81.0669	0	98.5441
29150.3	81.0669	0	98.5441
29150.3	81.0669	0.0552792	98.5441
29150.3	81.0945	0.0276396	98.5441
29175.7	81.1222	0	98.5441
29175.9	81.1222	0	98.5441
29175.9	81.136	0.0276396	98.5441
29180.8	81.1636	0	98.5441
29181	81.1636	0	98.5441
29181	81.1636	0.0552792	98.5441
29181	81.1913	0.0276396	98.5441
29190.8	81.2189	0	98.5441
29191	81.2189	0	98.5441
29191.1	81.2327	0.0276396	98.5441
29198.1	81.2604	0	98.5441
29198.3	81.2604	0	98.5441
29198.5	81.2604	0	98.5441
29198.5	81.2742	0.0276396	98.5441
29232.3	81.3018	0	98.5441
29232.3	81.3018	0	98.5441
29232.3	81.3156	0.0276396	98.5441
29281.4	81.3433	0	98.5441
29281.4	81.3433	0	98.5441
29281.4	81.3571	0.0276396	98.5441
29338.1	81.3847	0	98.5441
29338.6	81.3847	0	98.5441
29338.6	81.3847	0.0276396	98.5441
29363.8	81.4124	0	98.5441
29363.8	81.4124	0	98.5441
29364.3	81.4124	0.0276396	98.5441
29364.3	81.4124	0.0552792	98.5441
29364.3	81.44	0.0276396	98.5441
29385.1	81.4677	0	98.5441
29385.4	81.4677	0	98.5441
29385.4	81.4677	0.0276396	98.5441
29457.9	81.4953	0	98.5441
29458.7	81.4953	0	98.5441
29458.7	81.5091	0.0276396	98.5441
29458.7	81.5368	0	98.5441
29480.3	81.5368	0	98.5441
29480.7	81.5368	0	98.5441
29480.7	81.5368	0.0276396	98.5441
29802.8	81.5644	0	98.5441
29803	81.5644	0	98.5441
29803	81.5782	0.0276396	98.5441
29808.4	81.6059	0	98.5441
29808.8	81.6059	0	98.5441
29808.9	81.6197	0.0276396	98.5441
29826.4	81.6473	0	98.5441
29852.9	81.6473	0	98.7261
29853.2	81.6473	0	98.7261
29853.3	81.6611	0.0276396	98.7261
29863.7	81.6888	0	98.7261
29863.7	81.6888	0	98.7261
29863.8	81.7026	0.0276396	98.7261
29892.7	81.7302	0	98.7261
29893.7	81.7302	0	98.7261
29893.7	81.7302	0.0276396	98.7261
29963.1	81.7579	0	98.7261
29963.9	81.7579	0	98.7261
29963.9	81.7717	0.0276396	98.7261
30119.6	81.7993	0	98.7261
30119.7	81.7993	0	98.7261
30119.7	81.7993	0.0552792	98.7261
30119.7	81.827	0.0276396	98.7261
30132.5	81.8546	0	98.7261
30132.6	81.8546	0	98.7261
30132.6	81.8546	0.0552792	98.7261
30132.6	81.8823	0.0276396	98.7261
30247.9	81.9099	0	98.7261
30248.1	81.9099	0	98.7261
30248.2	81.9099	0.0276396	98.7261
30289.2	81.9375	0	98.7261
30290.6	81.9375	0	98.7261
30290.6	81.9375	0.0276396	98.7261
30298.9	81.9652	0	98.7261
30299	81.9652	0	98.7261
30299	81.9652	0.0552792	98.7261
30299	81.9928	0.0276396	98.7261
30316.2	82.0205	0	98.7261
30316.7	82.0205	0	98.7261
30316.7	82.0205	0.0552792	98.7261
30316.8	82.0481	0.0276396	98.7261
30389.7	82.0757	0	98.7261
30391.1	82.0757	0	98.7261
30391.1	82.0757	0.0276396	98.7261
30407.7	82.1034	0	98.7261
30408.1	82.1034	0	98.7261
30408.1	82.1034	0.0552792	98.7261
30408.1	82.131	0.0276396	98.7261
30416.3	82.1587	0	98.7261
30416.3	82.1587	0	98.7261
30416.3	82.1587	0.0552792	98.7261
30416.4	82.1863	0.0276396	98.7261
30429.6	82.2139	0	98.7261
30430	82.2139	0	98.7261
30430	82.2278	0.0276396	98.7261
30432.9	82.2554	0	98.7261
30433	82.2554	0	98.7261
30433.1	82.2692	0.0276396	98.7261
30608.8	82.2968	0	98.7261
30608.9	82.2968	0	98.7261
30608.9	82.3107	0.0276396	98.7261
30617.3	82.3383	0	98.7261
30617.9	82.3383	0	98.7261
30618	82.3521	0.0276396	98.7261
30621.2	82.3798	0	98.7261
30622.4	82.3798	0	98.7261
30622.4	82.3936	0.0276396	98.7261
30622.6	82.4212	0	98.7261
30623.5	82.4212	0	98.7261
30623.5	82.435	0.0276396	98.7261
30642.6	82.4627	0	98.7261
30642.8	82.4627	0	98.7261
30642.8	82.4765	0.0276396	98.7261
30653.9	82.5041	0	98.7261
30686	82.5041	0	98.9081
30686.4	82.5041	0	98.9081
30686.5	82.5041	0.0276396	98.9081
30720	82.5318	0	98.9081
30720.2	82.5318	0	98.9081
30720.2	82.5456	0.0276396	98.9081
30756	82.5732	0	98.9081
30756.9	82.5732	0	98.9081
30756.9	82.5871	0.0276396	98.9081
30767.7	82.6147	0	98.9081
30768.7	82.6147	0	98.9081
30768.7	82.6147	0.0552792	98.9081
30768.7	82.6423	0.0276396	98.9081
30809.8	82.67	0	98.9081
30810.2	82.67	0	98.9081
30810.2	82.67	0.0276396	98.9081
30907.9	82.6976	0	98.9081
30907.9	82.6976	0	98.9081
30908	82.6976	0.0276396	98.9081
30926.6	82.7253	0	98.9081
30926.7	82.7253	0	98.9081
30926.7	82.7391	0.0276396	98.9081
30954.4	82.7667	0	98.9081
30954.9	82.7667	0	98.9081
30954.9	82.7667	0.0276396	98.9081
31029	82.7944	0	98.9081
31029.1	82.7944	0	98.9081
31029.1	82.8082	0.0276396	98.9081
31166.5	82.8358	0	98.9081
31166.6	82.8358	0	98.9081
31166.7	82.8358	0.0276396	98.9081
31169	82.8635	0	98.9081
31169.4	82.8635	0	98.9081
31169.4	82.8635	0.0552792	98.9081
31169.4	82.8911	0.0276396	98.9081
31189.1	82.9187	0	98.9081
31189.6	82.9187	0	98.9081
31189.7	82.9326	0.0276396	98.9081
31200.4	82.9602	0	98.9081
31201.4	82.9602	0	98.9081
31201.4	82.9602	0.0276396	98.9081
31208.1	82.9878	0	98.9081
31208.4	82.9878	0	98.9081
31208.4	82.9878	0.0552792	98.9081
31208.5	83.0155	0.0276396	98.9081
31213.1	83.0431	0	98.9081
31213.4	83.0431	0	98.9081
31213.4	83.0431	0.0276396	98.9081
31237.4	83.0708	0	98.9081
31237.7	83.0708	0	98.9081
31237.7	83.0708	0.0552792	98.9081
31237.7	83.0984	0.0276396	98.9081
31335.3	83.126	0	98.9081
31336.1	83.126	0	98.9081
31336.1	83.1399	0.0276396	98.9081
31425.8	83.1675	0	98.9081
31427.6	83.1675	0	98.9081
31427.6	83.1675	0.0276396	98.9081
31430.9	83.1951	0	98.9081
31431.7	83.1951	0	98.9081
31431.7	83.209	0.0276396	98.9081
31593.6	83.2366	0	98.9081
31593.8	83.2366	0	98.9081
31593.8	83.2366	0.0276396	98.9081
31681.1	83.2642	0	98.9081
31681.6	83.2642	0	98.9081
31681.6	83.2642	0.0552792	98.9081
31681.6	83.2919	0.0276396	98.9081
31742.5	83.3195	0	98.9081
31743.4	83.3195	0	98.9081
31743.4	83.3195	0.0552792	98.9081
31743.4	83.3472	0.0276396	98.9081
31743.4	83.3472	0.0276396	98.9081
31744.4	83.3748	0	98.9081
31744.5	83.3748	0	98.9081
31744.5	83.3748	0.0552792	98.9081
31744.5	83.4024	0.0276396	98.9081
31758.5	83.4301	0	98.9081
31758.9	83.4301	0	98.9081
31759	83.4439	0.0276396	98.9081
31780.2	83.4715	0	98.9081
31780.4	83.4715	0	98.9081
