24447.9	71.3654	0.0276396	98.1802
24466.9	71.393	0	98.1802
24467.2	71.393	0	98.1802
24467.3	71.393	0.0552792	98.1802
24467.3	71.4207	0.0276396	98.1802
24467.3	71.4483	0	98.1802
24568.2	71.4483	0	98.1802
24568.8	71.4483	0	98.1802
24568.9	71.4483	0.0276396	98.1802
24593.7	71.476	0	98.1802
24594.6	71.476	0	98.1802
24594.6	71.4898	0.0276396	98.1802
24599.1	71.5174	0	98.1802
24599.2	71.5174	0	98.1802
24599.2	71.5174	0.0276396	98.1802
24599.3	71.5451	0	98.1802
24638.3	71.5451	0	98.1802
24638.8	71.5451	0	98.1802
24638.9	71.5451	0.0276396	98.1802
24638.9	71.5451	0.0276396	98.1802
24728.4	71.5727	0	98.1802
24728.9	71.5727	0	98.1802
24729	71.5865	0.0276396	98.1802
24763.6	71.6142	0	98.1802
24765.6	71.6142	0	98.1802
24765.7	71.628	0.0276396	98.1802
24803.3	71.6556	0	98.1802
24803.9	71.6556	0	98.1802
24803.9	71.6556	0.0552792	98.1802
24803.9	71.6833	0.0276396	98.1802
24894.4	71.7109	0	98.1802
24955.5	71.7109	0	98.3621
24955.6	71.7109	0	98.3621
24955.7	71.7247	0.0276396	98.3621
24967.6	71.7523	0	98.3621
24969.2	71.7523	0	98.3621
24969.2	71.7523	0.0552792	98.3621
24969.2	71.78	0.0276396	98.3621
24981.9	71.8076	0	98.3621
24981.9	71.8076	0	98.3621
24981.9	71.8076	0.0552792	98.3621
24982	71.8353	0.0276396	98.3621
25037.1	71.8629	0	98.3621
25037.5	71.8629	0	98.3621
25037.5	71.8629	0.0276396	98.3621
25065.8	71.8905	0	98.3621
25066.6	71.8905	0	98.3621
25066.6	71.9044	0.0276396	98.3621
25135.5	71.932	0	98.3621
25136.5	71.932	0	98.3621
25136.6	71.9458	0.0276396	98.3621
25145.2	71.9735	0	98.3621
25145.4	71.9735	0	98.3621
25145.4	71.9873	0.0276396	98.3621
25148.1	72.0149	0	98.3621
25148.5	72.0149	0	98.3621
25148.5	72.0149	0.0552792	98.3621
25148.5	72.0426	0.0276396	98.3621
25181.4	72.0702	0	98.3621
25182.1	72.0702	0	98.3621
25182.1	72.084	0.0276396	98.3621
25188.5	72.1117	0	98.3621
25188.8	72.1117	0	98.3621
25188.9	72.1255	0.0276396	98.3621
25230.2	72.1531	0	98.3621
25231.2	72.1531	0	98.3621
25231.2	72.1669	0.0276396	98.3621
25240.5	72.1946	0	98.3621
25240.7	72.1946	0	98.3621
25240.7	72.2084	0.0276396	98.3621
25301.8	72.236	0	98.3621
25303	72.236	0	98.3621
25303	72.2499	0.0276396	98.3621
25320	72.2775	0	98.3621
25320.3	72.2775	0	98.3621
25320.3	72.2775	0.0552792	98.3621
25320.4	72.3051	0.0276396	98.3621
25366.1	72.3328	0	98.3621
25366.8	72.3328	0	98.3621
25366.8	72.3466	0.0276396	98.3621
25418	72.3742	0	98.3621
25419.5	72.3742	0	98.3621
25419.5	72.3742	0.0276396	98.3621
25438.1	72.4019	0	98.3621
25451.8	72.4019	0	98.5441
25451.9	72.4019	0	98.5441
25451.9	72.4157	0.0276396	98.5441
25534	72.4433	0	98.5441
25535.2	72.4433	0	98.5441
25535.2	72.4572	0.0276396	98.5441
25536.3	72.4848	0	98.5441
25536.6	72.4848	0	98.5441
25536.6	72.4986	0.0276396	98.5441
25570.4	72.5263	0	98.5441
25570.8	72.5263	0	98.5441
25570.8	72.5263	0.0552792	98.5441
25570.8	72.5539	0.0276396	98.5441
25578.5	72.5815	0	98.5441
25579.5	72.5815	0	98.5441
25579.6	72.5954	0.0276396	98.5441
25582.8	72.623	0	98.5441
25582.9	72.623	0	98.5441
25582.9	72.6368	0.0276396	98.5441
25585.5	72.6645	0	98.5441
25586.2	72.6645	0	98.5441
25586.2	72.6783	0.0276396	98.5441
25624.3	72.7059	0	98.5441
25625.3	72.7059	0	98.5441
25625.3	72.7197	0.0276396	98.5441
25672.5	72.7474	0	98.5441
25672.6	72.7474	0	98.5441
25672.6	72.7474	0.0276396	98.5441
25698.8	72.775	0	98.5441
25699.4	72.775	0	98.5441
25699.4	72.775	0.0276396	98.5441
25775.5	72.8027	0	98.5441
25775.8	72.8027	0	98.5441
25775.8	72.8027	0.0276396	98.5441
25828	72.8303	0	98.5441
25828.2	72.8303	0	98.5441
25828.3	72.8303	0.0276396	98.5441
25873.3	72.8579	0	98.5441
25874.8	72.8579	0	98.5441
25874.8	72.8718	0.0276396	98.5441
25883.2	72.8994	0	98.5441
25883.3	72.8994	0	98.5441
25883.3	72.8994	0.0552792	98.5441
25883.3	72.927	0.0276396	98.5441
25937.3	72.9547	0	98.5441
25938.3	72.9547	0	98.5441
25938.4	72.9547	0.0552792	98.5441
25938.4	72.9823	0.0276396	98.5441
25986	73.01	0	98.5441
25986.2	73.01	0	98.5441
25986.2	73.01	0.0552792	98.5441
25986.2	73.0376	0.0276396	98.5441
25986.2	73.0652	0	98.5441
26003.2	73.0652	0	98.5441
26003.5	73.0652	0	98.5441
26003.5	73.0652	0.0552792	98.5441
26003.5	73.0929	0.0276396	98.5441
26059.6	73.1205	0	98.5441
26060.7	73.1205	0	98.5441
26060.7	73.1343	0.0276396	98.5441
26115	73.162	0	98.5441
26115.5	73.162	0	98.5441
26115.5	73.162	0.0276396	98.5441
26183.6	73.1896	0	98.5441
26184.1	73.1896	0	98.5441
26184.2	73.2034	0.0276396	98.5441
26189.3	73.2311	0	98.5441
26190	73.2311	0	98.5441
26190	73.2449	0.0276396	98.5441
26199.3	73.2725	0	98.5441
26199.9	73.2725	0	98.5441
26199.9	73.2725	0.0276396	98.5441
26238.3	73.3002	0	98.5441
26238.5	73.3002	0	98.5441
26238.6	73.314	0.0276396	98.5441
26251.4	73.3416	0	98.5441
26251.6	73.3416	0	98.5441
26251.7	73.3554	0.0276396	98.5441
26261.2	73.3831	0	98.5441
26261.4	73.3831	0	98.5441
26261.5	73.3831	0.0276396	98.5441
26433.2	73.4107	0	98.5441
26434.2	73.4107	0	98.5441
26434.2	73.4245	0.0276396	98.5441
26480.3	73.4522	0	98.5441
26481.1	73.4522	0	98.5441
26481.2	73.4522	0.0552792	98.5441
26481.2	73.4798	0.0276396	98.5441
26490.1	73.5075	0	98.5441
26491.8	73.5075	0	98.5441
26491.8	73.5075	0.0552792	98.5441
26491.9	73.5351	0.0276396	98.5441
26591.7	73.5627	0	98.5441
26592.7	73.5627	0	98.5441
26592.7	73.5766	0.0276396	98.5441
26605.6	73.6042	0	98.5441
26605.9	73.6042	0	98.5441
26605.9	73.618	0.0276396	98.5441
26607.9	73.6457	0	98.5441
26608.8	73.6457	0	98.5441
26608.8	73.6595	0.0276396	98.5441
26610.1	73.6871	0	98.5441
26610.7	73.6871	0	98.5441
26610.7	73.6871	0.0276396	98.5441
26616.9	73.7148	0	98.5441
26617.9	73.7148	0	98.5441
26617.9	73.7148	0.0552792	98.5441
26617.9	73.7424	0.0276396	98.5441
26636.9	73.77	0	98.5441
26637	73.77	0	98.5441
26637	73.7839	0.0276396	98.5441
26652.8	73.8115	0	98.5441
26653	73.8115	0	98.5441
26653.1	73.8253	0.0276396	98.5441
26676.5	73.853	0	98.5441
26676.6	73.853	0	98.5441
26676.7	73.853	0.0276396	98.5441
26683.2	73.8806	0	98.5441
26683.6	73.8806	0	98.5441
26683.6	73.8944	0.0276396	98.5441
26740.7	73.9221	0	98.5441
26740.8	73.9221	0	98.5441
26740.8	73.9221	0.0276396	98.5441
26801.8	73.9497	0	98.5441
26802.4	73.9497	0	98.5441
26802.4	73.9497	0.0276396	98.5441
26812.5	73.9773	0	98.5441
26812.6	73.9773	0	98.5441
26812.6	73.9912	0.0276396	98.5441
26818.8	74.0188	0	98.5441
26819.8	74.0188	0	98.5441
26819.8	74.0326	0.0276396	98.5441
26877	74.0603	0	98.5441
26877.7	74.0603	0	98.5441
26877.7	74.0603	0.0276396	98.5441
26980.2	74.0879	0	98.5441
26980.2	74.0879	0	98.5441
26980.2	74.1017	0.0276396	98.5441
27051.4	74.1294	0	98.5441
27051.6	74.1294	0	98.5441
27051.6	74.1294	0.0552792	98.5441
27051.6	74.157	0.0276396	98.5441
27059.8	74.1846	0	98.5441
27060.1	74.1846	0	98.5441
27060.1	74.1846	0.0552792	98.5441
27060.2	74.2123	0.0276396	98.5441
27115.1	74.2399	0	98.5441
27115.8	74.2399	0	98.5441
27115.8	74.2537	0.0276396	98.5441
27158.3	74.2814	0	98.5441
27159.7	74.2814	0	98.7261
27160.1	74.2814	0	98.7261
27160.2	74.2952	0.0276396	98.7261
27163.6	74.3228	0	98.7261
27185.9	74.3228	0	98.9081
27186	74.3228	0	98.9081
27186	74.3228	0.0552792	98.9081
27186.1	74.3505	0.0276396	98.9081
27193.1	74.3781	0	98.9081
27193.2	74.3781	0	98.9081
27193.2	74.3781	0.0552792	98.9081
27193.2	74.4057	0.0276396	98.9081
27215.7	74.4334	0	98.9081
27215.9	74.4334	0	98.9081
27216	74.4334	0.0276396	98.9081
27333	74.461	0	98.9081
27333.3	74.461	0	98.9081
27333.3	74.4748	0.0276396	98.9081
27412.2	74.5025	0	98.9081
27412.2	74.5025	0	98.9081
27412.3	74.5163	0.0276396	98.9081
27418.7	74.5439	0	98.9081
27418.8	74.5439	0	98.9081
27418.9	74.5578	0.0276396	98.9081
27421.2	74.5854	0	98.9081
27421.7	74.5854	0	98.9081
27421.8	74.5992	0.0276396	98.9081
27522.4	74.6269	0	98.9081
27526.2	74.6269	0	99.0901
27526.6	74.6269	0	99.0901
27526.6	74.6407	0.0276396	99.0901
27543.1	74.6683	0	99.0901
27543.2	74.6683	0	99.0901
27543.2	74.6821	0.0276396	99.0901
27551.6	74.7098	0	99.0901
27551.6	74.7098	0	99.0901
27551.6	74.7236	0.0276396	99.0901
27570	74.7512	0	99.0901
27570.2	74.7512	0	99.0901
27570.4	74.7651	0.0276396	99.0901
27576.9	74.7927	0	99.0901
27577	74.7927	0	99.0901
27577.1	74.7927	0.0276396	99.0901
27700.3	74.8203	0	99.0901
27700.8	74.8203	0	99.0901
27700.8	74.8342	0.0276396	99.0901
27703.8	74.8618	0	99.0901
27704	74.8618	0	99.0901
27704	74.8756	0.0276396	99.0901
27720.1	74.9033	0	99.0901
27720.5	74.9033	0	99.0901
27720.6	74.9033	0.0276396	99.0901
27731.8	74.9309	0	99.0901
27732.3	74.9309	0	99.0901
27732.8	74.9309	0	99.0901
27732.8	74.9447	0.0276396	99.0901
27784.8	74.9724	0	99.0901
27786.3	74.9724	0	99.0901
27786.3	74.9862	0.0276396	99.0901
27803.6	75.0138	0	99.0901
27803.9	75.0138	0	99.0901
27803.9	75.0138	0.0552792	99.0901
27803.9	75.0415	0.0276396	99.0901
27819.7	75.0691	0	99.0901
27857.2	75.0691	0	99.2721
27857.4	75.0691	0	99.2721
27857.4	75.0829	0.0276396	99.2721
27959.9	75.1106	0	99.2721
27960.4	75.1106	0	99.2721
27960.5	75.1244	0.0276396	99.2721
28020.1	75.152	0	99.2721
28021	75.152	0	99.2721
28021	75.152	0.0276396	99.2721
28060.5	75.1797	0	99.2721
28060.6	75.1797	0	99.2721
28060.6	75.1935	0.0276396	99.2721
28070.2	75.2211	0	99.2721
28070.6	75.2211	0	99.2721
28070.7	75.2211	0.0276396	99.2721
28131.2	75.2488	0	99.2721
28131.6	75.2488	0	99.2721
28131.6	75.2488	0.0552792	99.2721
28131.6	75.2764	0.0276396	99.2721
28175.8	75.304	0	99.2721
28175.9	75.304	0	99.2721
28175.9	75.304	0.0276396	99.2721
28195.7	75.3317	0	99.2721
28197.4	75.3317	0	99.2721
28197.5	75.3455	0.0276396	99.2721
28282.3	75.3731	0	99.2721
28283.3	75.3731	0	99.2721
28283.4	75.3731	0	99.2721
28283.4	75.387	0.0276396	99.2721
28292.4	75.4146	0	99.2721
28293.4	75.4146	0	99.2721
28293.4	75.4284	0.0276396	99.2721
28308.3	75.4561	0	99.2721
28361.6	75.4561	0	99.454
28361.7	75.4561	0	99.454
28361.9	75.4699	0.0276396	99.454
28364.4	75.4975	0	99.454
28364.4	75.4975	0	99.454
28364.4	75.4975	0.0276396	99.454
28369.4	75.5252	0	99.454
28369.8	75.5252	0	99.454
28369.9	75.539	0.0276396	99.454
28376.1	75.5666	0	99.454
28377.1	75.5666	0	99.454
28377.1	75.5804	0.0276396	99.454
28389.4	75.6081	0	99.454
28390.1	75.6081	0	99.454
28390.1	75.6219	0.0276396	99.454
28392.3	75.6495	0	99.454
28392.9	75.6495	0	99.454
28393	75.6495	0.0276396	99.454
28412.9	75.6772	0	99.454
28413.1	75.6772	0	99.454
28413.1	75.6772	0.0552792	99.454
28413.1	75.7048	0.0276396	99.454
28429.1	75.7324	0	99.454
28429.2	75.7324	0	99.454
28429.2	75.7463	0.0276396	99.454
28456.7	75.7739	0	99.454
28457.7	75.7739	0	99.454
28457.7	75.7739	0.0552792	99.454
28457.7	75.8015	0.0276396	99.454
28473.3	75.8292	0	99.454
28473.4	75.8292	0	99.454
28473.4	75.8292	0.0552792	99.454
28473.4	75.8568	0.0276396	99.454
28542.2	75.8845	0	99.454
28542.6	75.8845	0	99.454
28542.6	75.8983	0.0276396	99.454
28559.5	75.9259	0	99.454
28559.6	75.9259	0	99.454
28559.6	75.9259	0.0276396	99.454
28586.7	75.9536	0	99.454
28586.8	75.9536	0	99.454
28586.8	75.9674	0.0276396	99.454
28596	75.995	0	99.454
28596.2	75.995	0	99.454
28596.2	75.995	0.0276396	99.454
28696.5	76.0227	0	99.454
28697.4	76.0227	0	99.454
28697.4	76.0365	0.0276396	99.454
28723.6	76.0641	0	99.454
28724	76.0641	0	99.454
28724	76.0779	0.0276396	99.454
28753.5	76.1056	0	99.454
28754	76.1056	0	99.454
28754.1	76.1056	0.0552792	99.454
28754.1	76.1332	0.0276396	99.454
28763	76.1609	0	99.454
28764.2	76.1609	0	99.454
28764.2	76.1609	0.0276396	99.454
28774.2	76.1885	0	99.454
28774.4	76.1885	0	99.454
28774.4	76.1885	0.0276396	99.454
28790.5	76.2161	0	99.454
28790.6	76.2161	0	99.454
28790.6	76.2161	0.0276396	99.454
28790.7	76.2438	0	99.454
28827.1	76.2438	0	99.454
28827.3	76.2438	0	99.454
28827.3	76.2438	0.0552792	99.454
28827.4	76.2714	0.0276396	99.454
28851.5	76.2991	0	99.454
28852	76.2991	0	99.454
28852	76.3129	0.0276396	99.454
28862.1	76.3405	0	99.454
28862.4	76.3405	0	99.454
28862.5	76.3405	0.0276396	99.454
28862.5	76.3682	0	99.454
28938.4	76.3682	0	99.454
28938.5	76.3682	0	99.454
28938.5	76.382	0.0276396	99.454
28960.1	76.4096	0	99.454
28961.2	76.4096	0	99.454
28961.3	76.4234	0.0276396	99.454
28962.5	76.4511	0	99.454
28962.6	76.4511	0	99.454
28962.6	76.4649	0.0276396	99.454
28988.5	76.4925	0	99.454
28988.5	76.4925	0	99.454
28988.5	76.4925	0.0276396	99.454
29109.6	76.5202	0	99.454
29110.2	76.5202	0	99.454
29110.3	76.5202	0.0552792	99.454
29110.3	76.5478	0.0276396	99.454
29174.6	76.5755	0	99.454
29175	76.5755	0	99.454
29175.1	76.5755	0.0276396	99.454
29176.5	76.6031	0	99.454
29176.5	76.6031	0	99.454
29176.6	76.6031	0.0276396	99.454
29195.8	76.6307	0	99.454
29195.9	76.6307	0	99.454
29196	76.6446	0.0276396	99.454
29390.8	76.6722	0	99.454
29391.1	76.6722	0	99.454
29391.2	76.686	0.0276396	99.454
29441.8	76.7137	0	99.454
29443.4	76.7137	0	99.454
29443.4	76.7137	0.0552792	99.454
29443.5	76.7413	0.0276396	99.454
29610.8	76.7689	0	99.454
29610.8	76.7689	0	99.454
29610.8	76.7828	0.0276396	99.454
29632.5	76.8104	0	99.454
29632.7	76.8104	0	99.454
29632.7	76.8242	0.0276396	99.454
29741.9	76.8519	0	99.454
29742.2	76.8519	0	99.454
29742.2	76.8657	0.0276396	99.454
29744.9	76.8933	0	99.454
29745.6	76.8933	0	99.454
29745.6	76.8933	0.0552792	99.454
29745.6	76.921	0.0276396	99.454
29755.7	76.9486	0	99.454
29756.5	76.9486	0	99.454
29756.5	76.9486	0.0276396	99.454
29756.6	76.9762	0	99.454
29778.9	76.9762	0	99.454
29779.2	76.9762	0	99.454
29779.2	76.9762	0.0552792	99.454
29779.3	77.0039	0.0276396	99.454
29784.7	77.0315	0	99.454
29785.5	77.0315	0	99.454
29785.5	77.0453	0.0276396	99.454
29868.6	77.073	0	99.454
29869.2	77.073	0	99.454
29869.2	77.073	0.0552792	99.454
29869.2	77.1006	0.0276396	99.454
29891.7	77.1282	0	99.454
29892.1	77.1282	0	99.454
29892.1	77.1282	0.0552792	99.454
29892.1	77.1559	0.0276396	99.454
29924.2	77.1835	0	99.454
30087.1	77.1835	0	99.636
30088.3	77.1835	0	99.636
30088.3	77.1835	0.0276396	99.636
30113.7	77.2112	0	99.636
30114.1	77.2112	0	99.636
30114.2	77.2112	0.0276396	99.636
30134.5	77.2388	0	99.636
30134.6	77.2388	0	99.636
30134.6	77.2388	0.0552792	99.636
30134.7	77.2664	0.0276396	99.636
30137.2	77.2941	0	99.636
30137.8	77.2941	0	99.636
30137.9	77.3079	0.0276396	99.636
30244.7	77.3355	0	99.636
30244.8	77.3355	0	99.636
30245	77.3355	0.0276396	99.636
30262.6	77.3632	0	99.636
30262.9	77.3632	0	99.636
30263	77.377	0.0276396	99.636
30275.8	77.4046	0	99.636
30276.1	77.4046	0	99.636
30276.3	77.4185	0.0276396	99.636
30319.9	77.4461	0	99.636
30321.6	77.4461	0	99.636
30321.6	77.4461	0.0552792	99.636
30321.6	77.4737	0.0276396	99.636
30334.3	77.5014	0	99.636
30334.6	77.5014	0	99.636
30334.7	77.5152	0.0276396	99.636
30356.1	77.5428	0	99.636
30357.2	77.5428	0	99.636
30357.2	77.5567	0.0276396	99.636
30409	77.5843	0	99.636
30409.3	77.5843	0	99.636
30409.3	77.5843	0.0552792	99.636
30409.4	77.6119	0.0276396	99.636
30419.7	77.6396	0	99.636
30420.2	77.6396	0	99.636
30420.2	77.6534	0.0276396	99.636
30453.9	77.681	0	99.636
30454.4	77.681	0	99.636
30454.4	77.681	0.0552792	99.636
30454.4	77.7087	0.0276396	99.636
30462.8	77.7363	0	99.636
30464.3	77.7363	0	99.636
30464.4	77.7501	0.0276396	99.636
30503.5	77.7778	0	99.636
30503.8	77.7778	0	99.636
30503.8	77.7778	0.0552792	99.636
30503.8	77.8054	0.0276396	99.636
30504	77.8331	0	99.636
30504.3	77.8331	0	99.636
30504.3	77.8331	0.0552792	99.636
30504.4	77.8607	0.0276396	99.636
30511.4	77.8883	0	99.636
30511.7	77.8883	0	99.636
30511.7	77.8883	0.0276396	99.636
30512.7	77.916	0	99.636
30512.8	77.916	0	99.636
30512.9	77.9298	0.0276396	99.636
30552.8	77.9574	0	99.636
30553.3	77.9574	0	99.636
30553.4	77.9713	0.0276396	99.636
30574.2	77.9989	0	99.636
30574.7	77.9989	0	99.636
30574.8	78.0127	0.0276396	99.636
30586.4	78.0404	0	99.636
30587	78.0404	0	99.636
30587	78.0542	0.0276396	99.636
30590.4	78.0818	0	99.636
30591.1	78.0818	0	99.636
30591.1	78.0818	0.0552792	99.636
30591.1	78.1095	0.0276396	99.636
30597.5	78.1371	0	99.636
30597.7	78.1371	0	99.636
30597.8	78.1509	0.0276396	99.636
30627.8	78.1786	0	99.636
30628.7	78.1786	0	99.636
30628.7	78.1924	0.0276396	99.636
30662.2	78.22	0	99.636
30663.5	78.22	0	99.636
30663.6	78.22	0.0276396	99.636
30690.7	78.2477	0	99.636
30691.1	78.2477	0	99.636
30691.1	78.2615	0.0276396	99.636
30796.4	78.2891	0	99.636
30797.3	78.2891	0	99.636
30797.3	78.2891	0.0552792	99.636
30797.3	78.3167	0.0276396	99.636
30818.8	78.3444	0	99.636
30819.5	78.3444	0	99.636
30819.6	78.3582	0.0276396	99.636
30858.6	78.3858	0	99.636
30858.9	78.3858	0	99.636
30859	78.3858	0.0276396	99.636
30970.3	78.4135	0	99.636
30971.7	78.4135	0	99.636
30971.7	78.4135	0.0276396	99.636
30991.6	78.4411	0	99.636
30991.7	78.4411	0	99.636
30991.7	78.4411	0.0552792	99.636
30991.7	78.4688	0.0276396	99.636
31085.4	78.4964	0	99.636
31085.6	78.4964	0	99.636
31085.6	78.4964	0.0552792	99.636
31085.7	78.524	0.0276396	99.636
31133.7	78.5517	0	99.636
31134.2	78.5517	0	99.636
31134.3	78.5655	0.0276396	99.636
31158.5	78.5931	0	99.636
31158.9	78.5931	0	99.636
31159	78.607	0.0276396	99.636
31228.6	78.6346	0	99.636
31228.7	78.6346	0	99.636
31228.8	78.6346	0.0276396	99.636
31323.1	78.6622	0	99.636
31323.4	78.6622	0	99.636
31323.5	78.6761	0.0276396	99.636
31334.9	78.7037	0	99.636
31335.1	78.7037	0	99.636
31335.1	78.7037	0.0552792	99.636
31335.1	78.7313	0.0276396	99.636
31360.2	78.759	0	99.636
31360.2	78.759	0	99.636
31360.2	78.759	0.0276396	99.636
31377.6	78.7866	0	99.636
31377.9	78.7866	0	99.636
31378	78.7866	0.0552792	99.636
31378	78.8143	0.0276396	99.636
31552	78.8419	0	99.636
31552.3	78.8419	0	99.636
31552.3	78.8557	0.0276396	99.636
31559.9	78.8834	0	99.636
31561	78.8834	0	99.636
31561.1	78.8972	0.0276396	99.636
31570.3	78.9248	0	99.636
31570.6	78.9248	0	99.636
31570.6	78.9386	0.0276396	99.636
31631.6	78.9663	0	99.636
31632.4	78.9663	0	99.636
31632.4	78.9801	0.0276396	99.636
31690.5	79.0077	0	99.636
31690.9	79.0077	0	99.636
31690.9	79.0077	0.0276396	99.636
31722.9	79.0354	0	99.636
31723	79.0354	0	99.636
31723	79.0354	0.0276396	99.636
31781.4	79.063	0	99.636
31781.5	79.063	0	99.636
31781.6	79.0768	0.0276396	99.636
31840.9	79.1045	0	99.636
31841.5	79.1045	0	99.636
31841.7	79.1183	0.0276396	99.636
31892.6	79.1459	0	99.636
31892.7	79.1459	0	99.636
31892.7	79.1459	0.0276396	99.636
31909.7	79.1736	0	99.636
31909.9	79.1736	0	99.636
31909.9	79.1874	0.0276396	99.636
32017.8	79.215	0	99.636
32017.9	79.215	0	99.636
32018	79.215	0.0276396	99.636
32034.6	79.2427	0	99.636
32036.5	79.2427	0	99.636
32036.5	79.2427	0.0552792	99.636
32036.6	79.2703	0.0276396	99.636
32080.8	79.298	0	99.636
32081	79.298	0	99.636
32081	79.298	0.0276396	99.636
32089.6	79.3256	0	99.636
32089.9	79.3256	0	99.636
32089.9	79.3394	0.0276396	99.636
32125.1	79.3671	0	99.636
32125.9	79.3671	0	99.636
32125.9	79.3671	0.0276396	99.636
32125.9	79.3947	0	99.636
32181.2	79.3947	0	99.636
32181.2	79.3947	0	99.636
32181.3	79.4085	0.0276396	99.636
32364.1	79.4362	0	99.636
32364.3	79.4362	0	99.636
32364.3	79.4362	0.0276396	99.636
32458.9	79.4638	0	99.636
32459.3	79.4638	0	99.636
32459.3	79.4638	0.0552792	99.636
32459.4	79.4914	0.0276396	99.636
32538.3	79.5191	0	99.636
32614.4	79.5191	0	99.818
32616.7	79.5191	0	99.818
32616.7	79.5329	0.0276396	99.818
32616.8	79.5605	0	99.818
32617	79.5605	0	99.818
32617.1	79.5605	0.0276396	99.818
32648	79.5882	0	99.818
32648.5	79.5882	0	99.818
32648.6	79.602	0.0276396	99.818
32714.6	79.6296	0	99.818
32714.7	79.6296	0	99.818
32714.8	79.6296	0.0276396	99.818
32771.7	79.6573	0	99.818
32771.9	79.6573	0	99.818
32771.9	79.6711	0.0276396	99.818
32866.9	79.6987	0	99.818
32867.2	79.6987	0	99.818
32867.3	79.6987	0.0552792	99.818
32867.4	79.7264	0.0276396	99.818
32877.2	79.754	0	99.818
32878.1	79.754	0	99.818
32878.2	79.7678	0.0276396	99.818
32949.8	79.7955	0	99.818
32950.6	79.7955	0	99.818
32950.7	79.8093	0.0276396	99.818
33010.5	79.8369	0	99.818
33010.7	79.8369	0	99.818
33010.7	79.8369	0.0276396	99.818
33067	79.8646	0	99.818
33067	79.8646	0	99.818
33067	79.8646	0.0276396	99.818
33070.6	79.8922	0	99.818
33071.1	79.8922	0	99.818
33071.3	79.8922	0.0276396	99.818
33082.7	79.9198	0	99.818
33083.1	79.9198	0	99.818
33083.2	79.9337	0.0276396	99.818
33144.6	79.9613	0	99.818
33146.4	79.9613	0	99.818
33146.4	79.9613	0.0552792	99.818
33146.5	79.9889	0.0276396	99.818
33211	80.0166	0	99.818
33211.4	80.0166	0	99.818
33211.4	80.0304	0.0276396	99.818
33227.1	80.058	0	99.818
33227.7	80.058	0	99.818
33227.7	80.0719	0.0276396	99.818
33252.7	80.0995	0	99.818
33253.5	80.0995	0	99.818
33253.5	80.1133	0.0276396	99.818
33327.3	80.141	0	99.818
33328.2	80.141	0	99.818
33328.3	80.141	0.0276396	99.818
33424.1	80.1686	0	99.818
33425.2	80.1686	0	99.818
33425.2	80.1824	0.0276396	99.818
33513.7	80.2101	0	99.818
33513.8	80.2101	0	99.818
33513.8	80.2101	0.0276396	99.818
33583.9	80.2377	0	99.818
33584	80.2377	0	99.818
33585.4	80.2377	0.0276396	99.818
33585.4	80.2377	0.0552792	99.818
33585.4	80.2653	0.0276396	99.818
33671.2	80.293	0	99.818
33671.3	80.293	0	99.818
33671.3	80.3068	0.0276396	99.818
33691.9	80.3344	0	99.818
33692.5	80.3344	0	99.818
33692.5	80.3344	0.0276396	99.818
33696	80.3621	0	99.818
33696.6	80.3621	0	99.818
33696.7	80.3621	0.0276396	99.818
33731.2	80.3897	0	99.818
33732.9	80.3897	0	99.818
33732.9	80.3897	0.0552792	99.818
33733	80.4174	0.0276396	99.818
33733	80.4174	0.0276396	99.818
33748.4	80.445	0	99.818
33748.5	80.445	0	99.818
33748.5	80.445	0.0276396	99.818
33771.3	80.4726	0	99.818
33772.7	80.4726	0	99.818
33772.8	80.4726	0.0276396	99.818
33810.4	80.5003	0	99.818
33811	80.5003	0	99.818
33811	80.5003	0.0276396	99.818
33811	80.5279	0	99.818
33811	80.5279	0	99.818
33838.5	80.5279	0	99.818
33838.8	80.5279	0	99.818
33838.8	80.5279	0.0552792	99.818
33838.9	80.5556	0.0276396	99.818
33863.5	80.5832	0	99.818
33863.9	80.5832	0	99.818
33863.9	80.597	0.0276396	99.818
33873.3	80.6247	0	99.818
33873.4	80.6247	0	99.818
33873.4	80.6247	0.0276396	99.818
33873.5	80.6523	0	99.818
34021.1	80.6523	0	99.818
34021.1	80.6523	0	99.818
34021.2	80.6523	0.0276396	99.818
34021.2	80.6523	0.0552792	99.818
34021.3	80.6799	0.0276396	99.818
34060.4	80.7076	0	99.818
34061	80.7076	0	99.818
34061.1	80.7076	0.0552792	99.818
34061.1	80.7352	0.0276396	99.818
34092	80.7629	0	99.818
34092.2	80.7629	0	99.818
34092.2	80.7767	0.0276396	99.818
34126.7	80.8043	0	99.818
34127.4	80.8043	0	99.818
34127.5	80.8043	0.0276396	99.818
34223.2	80.832	0	99.818
34223.6	80.832	0	99.818
34223.7	80.8458	0.0276396	99.818
34341.1	80.8734	0	99.818
34341.1	80.8734	0	99.818
34341.5	80.8734	0.0276396	99.818
34341.5	80.8872	0.0552792	99.818
34341.7	80.9149	0.0276396	99.818
34344	80.9425	0	99.818
34344.3	80.9425	0	99.818
34344.3	80.9563	0.0276396	99.818
34345.2	80.984	0	99.818
34345.3	80.984	0	99.818
34345.3	80.984	0.0276396	99.818
34377.6	81.0116	0	99.818
34378.3	81.0116	0	99.818
34378.4	81.0116	0.0552792	99.818
34378.4	81.0392	0.0276396	99.818
34480.4	81.0669	0	99.818
34481.1	81.0669	0	99.818
