26104.7	72.7474	0	98.1802
26105.4	72.7474	0	98.1802
26105.6	72.7612	0.0276396	98.1802
26146	72.7888	0	98.1802
26146.9	72.7888	0	98.1802
26147	72.8027	0.0276396	98.1802
26168	72.8303	0	98.1802
26168.1	72.8303	0	98.1802
26168.1	72.8303	0.0552792	98.1802
26168.1	72.8579	0.0276396	98.1802
26208	72.8856	0	98.1802
26208.2	72.8856	0	98.1802
26208.3	72.8856	0.0552792	98.1802
26208.3	72.9132	0.0276396	98.1802
26257.7	72.9409	0	98.1802
26258.2	72.9409	0	98.1802
26258.3	72.9409	0.0552792	98.1802
26258.3	72.9685	0.0276396	98.1802
26286.5	72.9961	0	98.1802
26286.5	72.9961	0	98.1802
26286.5	73.01	0.0276396	98.1802
26297.6	73.0376	0	98.1802
26297.7	73.0376	0	98.1802
26297.7	73.0376	0.0276396	98.1802
26300.7	73.0652	0	98.1802
26301.1	73.0652	0	98.1802
26301.1	73.079	0.0276396	98.1802
26357.8	73.1067	0	98.1802
26359.7	73.1067	0	98.1802
26359.7	73.1067	0.0552792	98.1802
26359.7	73.1343	0.0276396	98.1802
26395.4	73.162	0	98.1802
26395.8	73.162	0	98.1802
26395.9	73.1758	0.0276396	98.1802
26454.9	73.2034	0	98.1802
26511.1	73.2034	0	98.3621
26511.6	73.2034	0	98.3621
26511.6	73.2172	0.0276396	98.3621
26558.7	73.2449	0	98.3621
26558.9	73.2449	0	98.3621
26558.9	73.2587	0.0276396	98.3621
26572	73.2863	0	98.3621
26572.1	73.2863	0	98.3621
26572.2	73.2863	0.0276396	98.3621
26614.6	73.314	0	98.3621
26614.8	73.314	0	98.3621
26614.9	73.3278	0.0276396	98.3621
26672.1	73.3554	0	98.3621
26672.1	73.3554	0	98.3621
26672.4	73.3554	0.0276396	98.3621
26753.8	73.3831	0	98.3621
26754.3	73.3831	0	98.3621
26754.4	73.3969	0.0276396	98.3621
26812.3	73.4245	0	98.3621
26812.8	73.4245	0	98.3621
26812.8	73.4245	0.0552792	98.3621
26812.8	73.4522	0.0276396	98.3621
26844	73.4798	0	98.3621
26844.2	73.4798	0	98.3621
26844.2	73.4936	0.0276396	98.3621
26871.6	73.5213	0	98.3621
26872.3	73.5213	0	98.3621
26872.4	73.5351	0.0276396	98.3621
26891.2	73.5627	0	98.3621
26891.5	73.5627	0	98.3621
26891.6	73.5627	0.0276396	98.3621
26898.8	73.5904	0	98.3621
26899.4	73.5904	0	98.3621
26899.5	73.5904	0.0276396	98.3621
26903.3	73.618	0	98.3621
26903.5	73.618	0	98.3621
26903.5	73.6318	0.0276396	98.3621
26912.1	73.6595	0	98.3621
26912.2	73.6595	0	98.3621
26912.2	73.6595	0.0276396	98.3621
26942.1	73.6871	0	98.3621
26942.2	73.6871	0	98.3621
26942.3	73.7009	0.0276396	98.3621
26949	73.7286	0	98.3621
26949.2	73.7286	0	98.3621
26949.2	73.7286	0.0276396	98.3621
27036.3	73.7562	0	98.3621
27036.6	73.7562	0	98.3621
27036.6	73.7562	0.0276396	98.3621
27095.3	73.7839	0	98.3621
27095.4	73.7839	0	98.3621
27095.5	73.7839	0.0276396	98.3621
27136.5	73.8115	0	98.3621
27136.5	73.8115	0	98.3621
27136.6	73.8253	0.0276396	98.3621
27156	73.853	0	98.3621
27156	73.853	0	98.3621
27156	73.8668	0.0276396	98.3621
27162	73.8944	0	98.3621
27162.1	73.8944	0	98.3621
27162.2	73.9082	0.0276396	98.3621
27196.1	73.9359	0	98.3621
27196.1	73.9359	0	98.3621
27196.1	73.9497	0.0276396	98.3621
27238.4	73.9773	0	98.3621
27239	73.9773	0	98.3621
27239.1	73.9773	0.0552792	98.3621
27239.2	74.005	0.0276396	98.3621
27242.7	74.0326	0	98.3621
27243.2	74.0326	0	98.3621
27243.3	74.0464	0.0276396	98.3621
27265.2	74.0741	0	98.3621
27265.8	74.0741	0	98.3621
27288.8	74.0741	0	98.5441
27289.6	74.0741	0	98.5441
27289.6	74.0741	0.0276396	98.5441
27309.7	74.1017	0	98.5441
27309.9	74.1017	0	98.5441
27309.9	74.1017	0.0552792	98.5441
27309.9	74.1294	0.0276396	98.5441
27351.8	74.157	0	98.5441
27352.9	74.157	0	98.5441
27353	74.157	0.0552792	98.5441
27353	74.1846	0.0276396	98.5441
27399.8	74.2123	0	98.5441
27400	74.2123	0	98.5441
27400	74.2261	0.0276396	98.5441
27444.8	74.2537	0	98.5441
27445	74.2537	0	98.5441
27445.2	74.2676	0.0276396	98.5441
27460.3	74.2952	0	98.5441
27461.8	74.2952	0	98.5441
27461.8	74.309	0.0276396	98.5441
27468.6	74.3367	0	98.5441
27469.1	74.3367	0	98.5441
27469.1	74.3367	0.0552792	98.5441
27469.1	74.3643	0.0276396	98.5441
27604.6	74.3919	0	98.5441
27604.8	74.3919	0	98.5441
27604.9	74.3919	0.0276396	98.5441
27636.7	74.4196	0	98.5441
27636.7	74.4196	0	98.5441
27636.7	74.4196	0.0276396	98.5441
27687.2	74.4472	0	98.5441
27737.1	74.4472	0	98.7261
27737.4	74.4472	0	98.7261
27737.5	74.4472	0.0552792	98.7261
27737.5	74.4748	0.0276396	98.7261
27843.8	74.5025	0	98.7261
27844.2	74.5025	0	98.7261
27844.2	74.5163	0.0276396	98.7261
27848.5	74.5439	0	98.7261
27848.8	74.5439	0	98.7261
27848.8	74.5439	0.0552792	98.7261
27848.8	74.5716	0.0276396	98.7261
27915.8	74.5992	0	98.7261
27915.9	74.5992	0	98.7261
27916	74.5992	0.0552792	98.7261
27916	74.6269	0.0276396	98.7261
27936.5	74.6545	0	98.7261
27937.5	74.6545	0	98.7261
27937.6	74.6545	0.0276396	98.7261
27982.8	74.6821	0	98.7261
27982.9	74.6821	0	98.7261
27983	74.696	0.0276396	98.7261
28094.3	74.7236	0	98.7261
28094.5	74.7236	0	98.7261
28094.6	74.7236	0.0276396	98.7261
28175.1	74.7512	0	98.7261
28175.7	74.7512	0	98.7261
28175.7	74.7512	0.0552792	98.7261
28175.8	74.7789	0.0276396	98.7261
28239.4	74.8065	0	98.7261
28239.7	74.8065	0	98.7261
28239.7	74.8203	0.0276396	98.7261
28292	74.848	0	98.7261
28292.2	74.848	0	98.7261
28292.3	74.848	0.0276396	98.7261
28299.2	74.8756	0	98.7261
28299.7	74.8756	0	98.7261
28299.7	74.8756	0.0552792	98.7261
28299.7	74.9033	0.0276396	98.7261
28323.5	74.9309	0	98.7261
28323.5	74.9309	0	98.7261
28323.6	74.9309	0.0552792	98.7261
28323.6	74.9585	0.0276396	98.7261
28324.5	74.9862	0	98.7261
28324.9	74.9862	0	98.7261
28324.9	74.9862	0.0552792	98.7261
28324.9	75.0138	0.0276396	98.7261
28325	75.0415	0	98.7261
28325.4	75.0415	0	98.7261
28325.4	75.0553	0.0276396	98.7261
28387.6	75.0829	0	98.7261
28387.6	75.0829	0	98.7261
28387.6	75.0829	0.0276396	98.7261
28436.5	75.1106	0	98.7261
28437	75.1106	0	98.7261
28437.1	75.1106	0.0276396	98.7261
28516.5	75.1382	0	98.7261
28516.9	75.1382	0	98.7261
28516.9	75.152	0.0276396	98.7261
28545.4	75.1797	0	98.7261
28546	75.1797	0	98.7261
28546	75.1935	0.0276396	98.7261
28606.4	75.2211	0	98.7261
28607.2	75.2211	0	98.7261
28607.2	75.2349	0.0276396	98.7261
28622.2	75.2626	0	98.7261
28622.4	75.2626	0	98.7261
28622.6	75.2764	0.0276396	98.7261
28705	75.304	0	98.7261
28705.4	75.304	0	98.7261
28705.5	75.304	0.0552792	98.7261
28705.5	75.3317	0.0276396	98.7261
28733.8	75.3593	0	98.7261
28735.1	75.3593	0	98.7261
28735.2	75.3593	0.0276396	98.7261
28776.3	75.387	0	98.7261
28777.2	75.387	0	98.7261
28777.3	75.387	0.0552792	98.7261
28777.3	75.4146	0.0276396	98.7261
28786.2	75.4422	0	98.7261
28786.3	75.4422	0	98.7261
28786.3	75.4422	0.0276396	98.7261
28804.9	75.4699	0	98.7261
28805	75.4699	0	98.7261
28805	75.4837	0.0276396	98.7261
28844.5	75.5113	0	98.7261
28845.5	75.5113	0	98.7261
28845.5	75.5113	0.0276396	98.7261
28847.5	75.539	0	98.7261
28847.6	75.539	0	98.7261
28847.8	75.539	0.0276396	98.7261
28868.9	75.5666	0	98.7261
28869.7	75.5666	0	98.7261
28869.8	75.5666	0.0276396	98.7261
28885.9	75.5943	0	98.7261
28886.2	75.5943	0	98.7261
28886.2	75.5943	0.0552792	98.7261
28886.2	75.6219	0.0276396	98.7261
28896.3	75.6495	0	98.7261
28902.8	75.6495	0	98.9081
28903.3	75.6495	0	98.9081
28903.3	75.6633	0.0276396	98.9081
28939	75.691	0	98.9081
28939.4	75.691	0	98.9081
28939.4	75.7048	0.0276396	98.9081
28955.4	75.7324	0	98.9081
28956.5	75.7324	0	98.9081
28956.6	75.7324	0.0276396	98.9081
28956.6	75.7324	0.0276396	98.9081
28971.3	75.7601	0	98.9081
28972.6	75.7601	0	98.9081
28972.7	75.7739	0.0276396	98.9081
29020.2	75.8015	0	98.9081
29020.4	75.8015	0	98.9081
29020.4	75.8154	0.0276396	98.9081
29051.6	75.843	0	98.9081
29052.5	75.843	0	98.9081
29052.5	75.843	0.0276396	98.9081
29159.7	75.8706	0	98.9081
29160.4	75.8706	0	98.9081
29160.4	75.8706	0.0552792	98.9081
29160.5	75.8983	0.0276396	98.9081
29215.8	75.9259	0	98.9081
29216	75.9259	0	98.9081
29216	75.9397	0.0276396	98.9081
29232.7	75.9674	0	98.9081
29232.9	75.9674	0	98.9081
29232.9	75.9812	0.0276396	98.9081
29247.8	76.0088	0	98.9081
29248	76.0088	0	98.9081
29248.1	76.0088	0.0276396	98.9081
29275.6	76.0365	0	98.9081
29276.4	76.0365	0	98.9081
29276.4	76.0365	0.0276396	98.9081
29342.5	76.0641	0	98.9081
29342.8	76.0641	0	98.9081
29342.8	76.0641	0.0552792	98.9081
29342.9	76.0918	0.0276396	98.9081
29405	76.1194	0	98.9081
29405.1	76.1194	0	98.9081
29405.1	76.1194	0.0552792	98.9081
29405.1	76.147	0.0276396	98.9081
29430.3	76.1747	0	98.9081
29430.5	76.1747	0	98.9081
29430.5	76.1747	0.0276396	98.9081
29657.7	76.2023	0	98.9081
29657.9	76.2023	0	98.9081
29658	76.2161	0.0276396	98.9081
29662.4	76.2438	0	98.9081
29662.9	76.2438	0	98.9081
29662.9	76.2438	0.0552792	98.9081
29663	76.2714	0.0276396	98.9081
29718.1	76.2991	0	98.9081
29719	76.2991	0	98.9081
29719	76.3129	0.0276396	98.9081
29738.9	76.3405	0	98.9081
29739	76.3405	0	98.9081
29739.1	76.3543	0.0276396	98.9081
29782.5	76.382	0	98.9081
29884.9	76.382	0	99.0901
29885.3	76.382	0	99.0901
29885.4	76.382	0.0552792	99.0901
29885.5	76.4096	0.0276396	99.0901
29949.2	76.4373	0	99.0901
29949.6	76.4373	0	99.0901
29949.6	76.4373	0.0552792	99.0901
29949.7	76.4649	0.0276396	99.0901
29960.1	76.4925	0	99.0901
29960.2	76.4925	0	99.0901
29960.2	76.5064	0.0276396	99.0901
29990.6	76.534	0	99.0901
29990.8	76.534	0	99.0901
29990.8	76.534	0.0276396	99.0901
30058.9	76.5616	0	99.0901
30059.4	76.5616	0	99.0901
30059.5	76.5616	0.0552792	99.0901
30059.6	76.5893	0.0276396	99.0901
30146.7	76.6169	0	99.0901
30147	76.6169	0	99.0901
30147	76.6169	0.0552792	99.0901
30147	76.6446	0.0276396	99.0901
30149.3	76.6722	0	99.0901
30149.4	76.6722	0	99.0901
30149.4	76.6722	0.0552792	99.0901
30149.5	76.6998	0.0276396	99.0901
30273.6	76.7275	0	99.0901
30274.9	76.7275	0	99.0901
30274.9	76.7275	0.0552792	99.0901
30274.9	76.7551	0.0276396	99.0901
30337.6	76.7828	0	99.0901
30337.9	76.7828	0	99.0901
30337.9	76.7966	0.0276396	99.0901
30363.1	76.8242	0	99.0901
30363.4	76.8242	0	99.0901
30363.5	76.838	0.0276396	99.0901
30426.5	76.8657	0	99.0901
30426.8	76.8657	0	99.0901
30428.6	76.8657	0	99.0901
30428.6	76.8657	0.0552792	99.0901
30428.7	76.8933	0.0276396	99.0901
30496.9	76.921	0	99.0901
30496.9	76.921	0	99.0901
30497	76.921	0.0276396	99.0901
30601.2	76.9486	0	99.0901
30601.6	76.9486	0	99.0901
30601.6	76.9486	0.0276396	99.0901
30616.5	76.9762	0	99.0901
30616.6	76.9762	0	99.0901
30616.6	76.99	0.0276396	99.0901
30641.4	77.0177	0	99.0901
30642.9	77.0177	0	99.0901
30642.9	77.0177	0.0276396	99.0901
30672.1	77.0453	0	99.0901
30673	77.0453	0	99.0901
30673	77.0453	0.0552792	99.0901
30673	77.073	0.0276396	99.0901
30688.9	77.1006	0	99.0901
30689.7	77.1006	0	99.0901
30689.7	77.1006	0.0276396	99.0901
30703.1	77.1282	0	99.0901
30703.8	77.1282	0	99.0901
30703.9	77.1282	0.0276396	99.0901
30731.1	77.1559	0	99.0901
30731.5	77.1559	0	99.0901
30731.5	77.1697	0.0276396	99.0901
30752	77.1973	0	99.0901
30752	77.1973	0	99.0901
30752.1	77.1973	0.0276396	99.0901
30940.1	77.225	0	99.0901
30940.6	77.225	0	99.0901
30940.7	77.225	0.0552792	99.0901
30940.7	77.2526	0.0276396	99.0901
31018.2	77.2803	0	99.0901
31019	77.2803	0	99.0901
31019	77.2803	0.0552792	99.0901
31019	77.3079	0.0276396	99.0901
31025.7	77.3355	0	99.0901
31026.1	77.3355	0	99.0901
31026.1	77.3355	0.0276396	99.0901
31046.4	77.3632	0	99.0901
31046.5	77.3632	0	99.0901
31046.5	77.3632	0.0552792	99.0901
31046.5	77.3908	0.0276396	99.0901
31061.5	77.4185	0	99.0901
31062.6	77.4185	0	99.0901
31062.6	77.4185	0.0552792	99.0901
31062.7	77.4461	0.0276396	99.0901
31116.6	77.4737	0	99.0901
31118.5	77.4737	0	99.0901
31118.6	77.4737	0.0276396	99.0901
31171.6	77.5014	0	99.0901
31172.6	77.5014	0	99.0901
31172.6	77.5014	0.0552792	99.0901
31172.7	77.529	0.0276396	99.0901
31199.9	77.5567	0	99.0901
31200	77.5567	0	99.0901
31200	77.5705	0.0276396	99.0901
31200.9	77.5981	0	99.0901
31201.7	77.5981	0	99.0901
31201.9	77.6119	0.0276396	99.0901
31253.5	77.6396	0	99.0901
31254.4	77.6396	0	99.0901
31254.4	77.6534	0.0276396	99.0901
31279.5	77.681	0	99.0901
31279.9	77.681	0	99.0901
31280	77.681	0.0552792	99.0901
31280	77.7087	0.0276396	99.0901
31311.2	77.7363	0	99.0901
31311.3	77.7363	0	99.0901
31311.4	77.7363	0.0276396	99.0901
31352.5	77.764	0	99.0901
31353.6	77.764	0	99.0901
31353.7	77.764	0.0276396	99.0901
31389	77.7916	0	99.0901
31389.5	77.7916	0	99.0901
31389.5	77.7916	0.0552792	99.0901
31389.6	77.8192	0.0276396	99.0901
31462.5	77.8469	0	99.0901
31463.3	77.8469	0	99.0901
31463.4	77.8607	0.0276396	99.0901
31484.4	77.8883	0	99.0901
31484.5	77.8883	0	99.0901
31484.5	77.9022	0.0276396	99.0901
31513.3	77.9298	0	99.0901
31513.7	77.9298	0	99.0901
31513.8	77.9298	0.0276396	99.0901
31544.5	77.9574	0	99.0901
31544.7	77.9574	0	99.0901
31544.8	77.9713	0.0276396	99.0901
31548.2	77.9989	0	99.0901
31548.5	77.9989	0	99.0901
31548.6	77.9989	0.0276396	99.0901
31550	78.0265	0	99.0901
31550.6	78.0265	0	99.0901
31550.7	78.0265	0.0276396	99.0901
31566.8	78.0542	0	99.0901
31579.4	78.0542	0	99.2721
31579.8	78.0542	0	99.2721
31580.1	78.0542	0	99.2721
31580.2	78.068	0.0276396	99.2721
31621.7	78.0956	0	99.2721
31621.9	78.0956	0	99.2721
31621.9	78.0956	0.0276396	99.2721
31627.1	78.1233	0	99.2721
31627.5	78.1233	0	99.2721
31627.5	78.1233	0.0552792	99.2721
31627.5	78.1509	0.0276396	99.2721
31700.5	78.1786	0	99.2721
31701	78.1786	0	99.2721
31701.1	78.1786	0.0276396	99.2721
31709.1	78.2062	0	99.2721
31709.2	78.2062	0	99.2721
31709.3	78.2062	0.0276396	99.2721
31718.5	78.2338	0	99.2721
31718.6	78.2338	0	99.2721
31718.6	78.2338	0.0552792	99.2721
31718.6	78.2615	0.0276396	99.2721
31803	78.2891	0	99.2721
31803.6	78.2891	0	99.2721
31803.7	78.2891	0.0276396	99.2721
31840.7	78.3167	0	99.2721
31841.3	78.3167	0	99.2721
31841.3	78.3306	0.0276396	99.2721
31842	78.3582	0	99.2721
31844	78.3582	0	99.2721
31844	78.3582	0.0552792	99.2721
31844	78.3858	0.0276396	99.2721
31850.1	78.4135	0	99.2721
31850.2	78.4135	0	99.2721
31850.2	78.4135	0.0276396	99.2721
31850.4	78.4411	0	99.2721
31852	78.4411	0	99.2721
31852	78.4549	0.0276396	99.2721
31884.2	78.4826	0	99.2721
31884.8	78.4826	0	99.2721
31885	78.4826	0.0552792	99.2721
31885	78.5102	0.0276396	99.2721
31885.1	78.5379	0	99.2721
31913.3	78.5379	0	99.2721
31913.4	78.5379	0	99.2721
31913.4	78.5517	0.0276396	99.2721
31964.8	78.5793	0	99.2721
31965.6	78.5793	0	99.2721
31965.7	78.5931	0.0276396	99.2721
32000.4	78.6208	0	99.2721
32001.7	78.6208	0	99.2721
32001.8	78.6346	0.0276396	99.2721
32065.4	78.6622	0	99.2721
32067.1	78.6622	0	99.2721
32067.1	78.6761	0.0276396	99.2721
32083.3	78.7037	0	99.2721
32084.5	78.7037	0	99.2721
32084.5	78.7037	0.0276396	99.2721
32114.7	78.7313	0	99.2721
32115.3	78.7313	0	99.2721
32115.3	78.7452	0.0276396	99.2721
32118.7	78.7728	0	99.2721
32119.7	78.7728	0	99.2721
32119.7	78.7728	0.0552792	99.2721
32119.8	78.8004	0.0276396	99.2721
32122.1	78.8281	0	99.2721
32122.6	78.8281	0	99.2721
32122.6	78.8419	0.0276396	99.2721
32173.1	78.8695	0	99.2721
32173.4	78.8695	0	99.2721
32173.5	78.8834	0.0276396	99.2721
32215.6	78.911	0	99.2721
32216.5	78.911	0	99.2721
32216.5	78.9248	0.0276396	99.2721
32252.3	78.9525	0	99.2721
32253.4	78.9525	0	99.2721
32253.4	78.9525	0.0276396	99.2721
32258.2	78.9801	0	99.2721
32258.8	78.9801	0	99.2721
32258.8	78.9801	0.0552792	99.2721
32258.9	79.0077	0.0276396	99.2721
32316.9	79.0354	0	99.2721
32316.9	79.0354	0	99.2721
32317.1	79.0354	0.0276396	99.2721
32317.1	79.0354	0.0552792	99.2721
32317.2	79.063	0.0276396	99.2721
32429.7	79.0907	0	99.2721
32430.1	79.0907	0	99.2721
32430.1	79.0907	0.0276396	99.2721
32479.6	79.1183	0	99.2721
32479.7	79.1183	0	99.2721
32479.7	79.1321	0.0276396	99.2721
32565.1	79.1598	0	99.2721
32565.7	79.1598	0	99.2721
32565.7	79.1736	0.0276396	99.2721
32578.9	79.2012	0	99.2721
32579.1	79.2012	0	99.2721
32579.1	79.215	0.0276396	99.2721
32589.2	79.2427	0	99.2721
32590.1	79.2427	0	99.2721
32590.2	79.2565	0.0276396	99.2721
32611.5	79.2841	0	99.2721
32612	79.2841	0	99.2721
32612	79.298	0.0276396	99.2721
32663.1	79.3256	0	99.2721
32664.2	79.3256	0	99.2721
32664.2	79.3256	0.0276396	99.2721
32675.3	79.3532	0	99.2721
32675.6	79.3532	0	99.2721
32675.6	79.3671	0.0276396	99.2721
32687.5	79.3947	0	99.2721
32687.6	79.3947	0	99.2721
32687.6	79.3947	0.0276396	99.2721
33043.7	79.4223	0	99.2721
33044.8	79.4223	0	99.2721
33044.9	79.4362	0.0276396	99.2721
33191	79.4638	0	99.2721
33191.7	79.4638	0	99.2721
33191.8	79.4638	0.0552792	99.2721
33191.9	79.4914	0.0276396	99.2721
33192.3	79.5191	0	99.2721
33193.5	79.5191	0	99.2721
33193.5	79.5329	0.0276396	99.2721
33210	79.5605	0	99.2721
33211.1	79.5605	0	99.2721
33211.2	79.5605	0.0276396	99.2721
33235.3	79.5882	0	99.2721
33235.4	79.5882	0	99.2721
33235.5	79.5882	0.0276396	99.2721
33237.7	79.6158	0	99.2721
33238	79.6158	0	99.2721
33238	79.6158	0.0552792	99.2721
33238	79.6434	0.0276396	99.2721
33267.1	79.6711	0	99.2721
33267.6	79.6711	0	99.2721
33267.7	79.6849	0.0276396	99.2721
33296.3	79.7125	0	99.2721
33296.3	79.7125	0	99.2721
33296.4	79.7125	0.0276396	99.2721
33301.8	79.7402	0	99.2721
33302.2	79.7402	0	99.2721
33302.3	79.7402	0.0276396	99.2721
33324.5	79.7678	0	99.2721
33337.8	79.7678	0	99.454
33338.1	79.7678	0	99.454
33338.3	79.7816	0.0276396	99.454
33415	79.8093	0	99.454
33415.1	79.8093	0	99.454
33415.2	79.8093	0.0276396	99.454
33444	79.8369	0	99.454
33444.1	79.8369	0	99.454
33444.2	79.8369	0.0276396	99.454
33527	79.8646	0	99.454
33527.3	79.8646	0	99.454
33527.3	79.8784	0.0276396	99.454
33530.9	79.906	0	99.454
33531.2	79.906	0	99.454
33531.2	79.906	0.0552792	99.454
33531.3	79.9337	0.0276396	99.454
33537.9	79.9613	0	99.454
33538.1	79.9613	0	99.454
33538.1	79.9751	0.0276396	99.454
33548.3	80.0028	0	99.454
33548.4	80.0028	0	99.454
33548.4	80.0028	0.0276396	99.454
33656	80.0304	0	99.454
33657.2	80.0304	0	99.454
33657.2	80.0304	0.0276396	99.454
33787	80.058	0	99.454
33788	80.058	0	99.454
33788.1	80.058	0.0276396	99.454
33795	80.0857	0	99.454
33795.4	80.0857	0	99.454
33795.4	80.0995	0.0276396	99.454
33827.9	80.1271	0	99.454
33828.4	80.1271	0	99.454
33828.5	80.141	0.0276396	99.454
33847.7	80.1686	0	99.454
33847.8	80.1686	0	99.454
33847.8	80.1686	0.0552792	99.454
33847.8	80.1962	0.0276396	99.454
33853.3	80.2239	0	99.454
34004.7	80.2239	0	99.636
34010.7	80.2239	0	99.818
34011.4	80.2239	0	99.818
34011.4	80.2377	0.0276396	99.818
34046.7	80.2653	0	99.818
34047.2	80.2653	0	99.818
34047.2	80.2653	0.0276396	99.818
34058.2	80.293	0	99.818
34058.7	80.293	0	99.818
34058.7	80.293	0.0552792	99.818
34058.8	80.3206	0.0276396	99.818
34090.9	80.3483	0	99.818
34091	80.3483	0	99.818
34091	80.3483	0.0276396	99.818
34092.7	80.3759	0	99.818
34094.2	80.3759	0	99.818
34094.2	80.3759	0.0276396	99.818
34109.6	80.4035	0	99.818
34110.8	80.4035	0	99.818
34110.8	80.4035	0.0552792	99.818
34110.9	80.4312	0.0276396	99.818
34133.4	80.4588	0	99.818
34133.6	80.4588	0	99.818
34133.7	80.4588	0.0552792	99.818
34133.7	80.4865	0.0276396	99.818
34187	80.5141	0	99.818
34187.3	80.5141	0	99.818
34187.3	80.5141	0.0552792	99.818
34187.4	80.5417	0.0276396	99.818
34262.3	80.5694	0	99.818
34263.1	80.5694	0	99.818
34263.1	80.5694	0.0552792	99.818
34263.1	80.597	0.0276396	99.818
34356.6	80.6247	0	99.818
34357.3	80.6247	0	99.818
34357.4	80.6385	0.0276396	99.818
34514.8	80.6661	0	99.818
34514.9	80.6661	0	99.818
34514.9	80.6661	0.0552792	99.818
34515	80.6938	0.0276396	99.818
34515.2	80.6938	0.0276396	99.818
34594.4	80.7214	0	99.818
34594.9	80.7214	0	99.818
34595	80.7214	0.0276396	99.818
34619.8	80.749	0	99.818
34620.8	80.749	0	99.818
34620.9	80.7629	0.0276396	99.818
34669.4	80.7905	0	99.818
34670.2	80.7905	0	99.818
34670.2	80.7905	0.0276396	99.818
34722.7	80.8181	0	99.818
34723.2	80.8181	0	99.818
34723.3	80.832	0.0276396	99.818
34748.9	80.8596	0	99.818
34749.1	80.8596	0	99.818
34749.1	80.8734	0.0276396	99.818
34836.5	80.9011	0	99.818
34836.8	80.9011	0	99.818
34836.8	80.9011	0.0552792	99.818
34836.9	80.9287	0.0276396	99.818
34851.5	80.9563	0	99.818
34851.7	80.9563	0	99.818
34851.7	80.9563	0.0552792	99.818
34851.8	80.984	0.0276396	99.818
34946.6	81.0116	0	99.818
34947.4	81.0116	0	99.818
34947.4	81.0116	0.0552792	99.818
34947.6	81.0392	0.0276396	99.818
34960.3	81.0669	0	99.818
34960.3	81.0669	0	99.818
34960.4	81.0669	0.0276396	99.818
34973.7	81.0945	0	99.818
34974.6	81.0945	0	99.818
34974.6	81.0945	0.0276396	99.818
35141.3	81.1222	0	99.818
35141.6	81.1222	0	99.818
35141.7	81.136	0.0276396	99.818
35157.9	81.1636	0	99.818
35158.1	81.1636	0	99.818
35158.1	81.1636	0.0552792	99.818
35158.2	81.1913	0.0276396	99.818
35183.3	81.2189	0	99.818
35183.8	81.2189	0	99.818
35183.9	81.2189	0.0276396	99.818
35264.3	81.2465	0	99.818
35265.3	81.2465	0	99.818
35265.4	81.2465	0.0276396	99.818
35313.5	81.2742	0	99.818
35313.8	81.2742	0	99.818
35313.8	81.2742	0.0276396	99.818
35333.4	81.3018	0	99.818
35334.2	81.3018	0	99.818
35334.2	81.3018	0.0276396	99.818
35412.8	81.3295	0	99.818
35413.4	81.3295	0	99.818
35413.5	81.3295	0.0276396	99.818
35427.2	81.3571	0	99.818
35427.9	81.3571	0	99.818
35427.9	81.3571	0.0552792	99.818
35427.9	81.3847	0.0276396	99.818
35626.7	81.4124	0	99.818
35626.8	81.4124	0	99.818
35626.8	81.4124	0.0276396	99.818
35669.1	81.44	0	99.818
35669.3	81.44	0	99.818
35669.4	81.4538	0.0276396	99.818
35681.3	81.4815	0	99.818
35681.3	81.4815	0	99.818
35681.4	81.4815	0.0276396	99.818
35794.2	81.5091	0	99.818
35794.7	81.5091	0	99.818
35794.7	81.5229	0.0276396	99.818
35835.2	81.5506	0	99.818
35836.6	81.5506	0	99.818
35836.7	81.5644	0.0276396	99.818
35841	81.592	0	99.818
35841.2	81.592	0	99.818
35841.2	81.592	0.0552792	99.818
35841.3	81.6197	0.0276396	99.818
35850	81.6473	0	99.818
35850.6	81.6473	0	99.818
35850.7	81.6611	0.0276396	99.818
35877.9	81.6888	0	99.818
35878.2	81.6888	0	99.818
35878.2	81.7026	0.0276396	99.818
35935.1	81.7302	0	99.818
35935.2	81.7302	0	99.818
35935.2	81.7441	0.0276396	99.818
35992	81.7717	0	99.818
35992.9	81.7717	0	99.818
35992.9	81.7717	0.0276396	99.818
36011.3	81.7993	0	99.818
36011.4	81.7993	0	99.818
36011.5	81.7993	0.0276396	99.818
36052.2	81.827	0	99.818
36052.4	81.827	0	99.818
36052.6	81.827	0.0276396	99.818
36155.7	81.8546	0	99.818
36155.9	81.8546	0	99.818
36155.9	81.8546	0.0276396	99.818
36183.5	81.8823	0	99.818
36183.6	81.8823	0	99.818
36183.6	81.8823	0.0276396	99.818
36235.9	81.9099	0	99.818
36236.7	81.9099	0	99.818
36236.7	81.9237	0.0276396	99.818
36274.8	81.9514	0	99.818
36275	81.9514	0	99.818
36275	81.9514	0.0552792	99.818
36275.1	81.979	0.0276396	99.818
36277.6	82.0066	0	99.818
36279	82.0066	0	99.818
36279	82.0066	0.0552792	99.818
36279.1	82.0343	0.0276396	99.818
36350.5	82.0619	0	99.818
36350.8	82.0619	0	99.818
36350.9	82.0757	0.0276396	99.818
36420.5	82.1034	0	99.818
36420.9	82.1034	0	99.818
36421	82.1034	0.0552792	99.818
36421	82.131	0.0276396	99.818
36429.4	82.1587	0	99.818
36429.8	82.1587	0	99.818
36429.9	82.1725	0.0276396	99.818
36454	82.2001	0	99.818
36454.1	82.2001	0	99.818
