25788.1	76.8657	0	95.8144
25788.1	76.8657	0.0552792	95.8144
25788.1	76.8933	0.0276396	95.8144
25788.7	76.921	0	95.8144
25789	76.921	0	95.8144
25789	76.9348	0.0276396	95.8144
25824.1	76.9624	0	95.8144
25842.5	76.9624	0	95.9964
25847.1	76.9624	0	96.1783
25848.6	76.9624	0	96.1783
25848.6	76.9624	0.0552792	96.1783
25848.6	76.99	0.0276396	96.1783
25861.2	77.0177	0	96.1783
25862.4	77.0177	0	96.3603
25862.6	77.0177	0	96.3603
25862.7	77.0177	0.0276396	96.3603
25871.8	77.0453	0	96.3603
25872.1	77.0453	0	96.3603
25872.1	77.0453	0.0552792	96.3603
25872.2	77.073	0.0276396	96.3603
25878.7	77.1006	0	96.3603
25906.2	77.1006	0	96.5423
25906.5	77.1006	0	96.5423
25906.6	77.1006	0.0276396	96.5423
25907.1	77.1282	0	96.5423
25907.4	77.1282	0	96.5423
25907.4	77.1282	0.0552792	96.5423
25907.4	77.1559	0.0276396	96.5423
25949.7	77.1835	0	96.5423
25949.8	77.1835	0	96.5423
25949.8	77.1835	0.0276396	96.5423
25959.2	77.2112	0	96.5423
25959.3	77.2112	0	96.5423
25959.3	77.225	0.0276396	96.5423
26017.6	77.2526	0	96.5423
26018.3	77.2526	0	96.5423
26018.3	77.2526	0.0552792	96.5423
26018.3	77.2803	0.0276396	96.5423
26050.5	77.3079	0	96.5423
26121.7	77.3079	0	96.7243
26122.5	77.3079	0	96.7243
26122.5	77.3217	0.0276396	96.7243
26138.5	77.3494	0	96.7243
26139.3	77.3494	0	96.7243
26139.4	77.3632	0.0276396	96.7243
26148.4	77.3908	0	96.7243
26173.3	77.3908	0	96.9063
26173.6	77.3908	0	96.9063
26173.6	77.4046	0.0276396	96.9063
26185.7	77.4323	0	96.9063
26185.8	77.4323	0	96.9063
26185.8	77.4323	0.0276396	96.9063
26200.4	77.4599	0	96.9063
26201.2	77.4599	0	96.9063
26201.2	77.4737	0.0276396	96.9063
26230.4	77.5014	0	96.9063
26230.7	77.5014	0	96.9063
26230.7	77.5014	0.0276396	96.9063
26278.1	77.529	0	96.9063
26279.1	77.529	0	96.9063
26279.3	77.529	0.0276396	96.9063
26280.3	77.5567	0	96.9063
26280.6	77.5567	0	96.9063
26280.6	77.5567	0.0276396	96.9063
26288.3	77.5843	0	96.9063
26288.7	77.5843	0	96.9063
26288.8	77.5981	0.0276396	96.9063
26296.2	77.6258	0	96.9063
26296.7	77.6258	0	96.9063
26296.7	77.6258	0.0552792	96.9063
26296.8	77.6534	0.0276396	96.9063
26360	77.681	0	96.9063
26360.3	77.681	0	96.9063
26360.3	77.681	0.0276396	96.9063
26387.4	77.7087	0	96.9063
26388	77.7087	0	96.9063
26388.1	77.7225	0.0276396	96.9063
26411.8	77.7501	0	96.9063
26412.2	77.7501	0	96.9063
26412.2	77.7501	0.0552792	96.9063
26412.3	77.7778	0.0276396	96.9063
26414.8	77.8054	0	96.9063
26415.5	77.8054	0	96.9063
26415.5	77.8192	0.0276396	96.9063
26432.9	77.8469	0	96.9063
26433.3	77.8469	0	96.9063
26433.3	77.8469	0.0552792	96.9063
26433.3	77.8745	0.0276396	96.9063
26446.1	77.9022	0	96.9063
26446.5	77.9022	0	96.9063
26446.5	77.9022	0.0552792	96.9063
26446.6	77.9298	0.0276396	96.9063
26473.9	77.9574	0	96.9063
26474.1	77.9574	0	96.9063
26474.1	77.9574	0.0276396	96.9063
26494.4	77.9851	0	96.9063
26494.6	77.9851	0	96.9063
26494.6	77.9851	0.0276396	96.9063
26501.2	78.0127	0	96.9063
26503.3	78.0127	0	96.9063
26503.3	78.0127	0.0276396	96.9063
26504.9	78.0404	0	96.9063
26505.1	78.0404	0	96.9063
26505.1	78.0404	0.0552792	96.9063
26505.2	78.068	0.0276396	96.9063
26620.9	78.0956	0	96.9063
26621.2	78.0956	0	96.9063
26621.3	78.1095	0.0276396	96.9063
26647.8	78.1371	0	96.9063
26647.8	78.1371	0	96.9063
26647.9	78.1509	0.0276396	96.9063
26669	78.1786	0	96.9063
26669.2	78.1786	0	96.9063
26669.3	78.1924	0.0276396	96.9063
26692.1	78.22	0	96.9063
26692.1	78.22	0	96.9063
26692.1	78.2338	0.0276396	96.9063
26705.5	78.2615	0	96.9063
26705.7	78.2615	0	96.9063
26705.8	78.2753	0.0276396	96.9063
26714.6	78.3029	0	96.9063
26715.7	78.3029	0	96.9063
26715.7	78.3029	0.0276396	96.9063
26742.8	78.3306	0	96.9063
26744.2	78.3306	0	96.9063
26744.3	78.3444	0.0276396	96.9063
26758.7	78.372	0	96.9063
26760.3	78.372	0	96.9063
26760.3	78.3858	0.0276396	96.9063
26774.2	78.4135	0	96.9063
26802.7	78.4135	0	97.0883
26806.5	78.4135	0	97.2702
26806.7	78.4135	0	97.2702
26806.7	78.4135	0.0276396	97.2702
26842.5	78.4411	0	97.2702
26843.2	78.4411	0	97.2702
26843.2	78.4549	0.0276396	97.2702
26876	78.4826	0	97.2702
26876.2	78.4826	0	97.2702
26876.2	78.4964	0.0276396	97.2702
26883.3	78.524	0	97.2702
26883.8	78.524	0	97.2702
26883.8	78.5379	0.0276396	97.2702
26935.9	78.5655	0	97.2702
26936.2	78.5655	0	97.2702
26936.2	78.5655	0.0276396	97.2702
26975	78.5931	0	97.2702
26976	78.5931	0	97.2702
26976.2	78.607	0.0276396	97.2702
26979.9	78.6346	0	97.2702
26980.2	78.6346	0	97.2702
26980.2	78.6484	0.0276396	97.2702
27018.5	78.6761	0	97.2702
27019.9	78.6761	0	97.2702
27019.9	78.6761	0.0276396	97.2702
27086	78.7037	0	97.2702
27086.8	78.7037	0	97.2702
27086.8	78.7037	0.0276396	97.2702
27155.7	78.7313	0	97.2702
27156	78.7313	0	97.2702
27156.1	78.7313	0.0276396	97.2702
27163.2	78.759	0	97.2702
27166.2	78.759	0	97.2702
27166.3	78.7728	0.0276396	97.2702
27198.1	78.8004	0	97.2702
27198.5	78.8004	0	97.2702
27198.5	78.8004	0.0276396	97.2702
27205.7	78.8281	0	97.2702
27206.2	78.8281	0	97.2702
27206.3	78.8281	0.0552792	97.2702
27206.3	78.8557	0.0276396	97.2702
27206.3	78.8834	0	97.2702
27207.2	78.8834	0	97.2702
27207.4	78.8834	0	97.2702
27207.4	78.8834	0.0552792	97.2702
27207.4	78.911	0.0276396	97.2702
27322.3	78.9386	0	97.2702
27322.6	78.9386	0	97.2702
27322.6	78.9386	0.0276396	97.2702
27325.8	78.9663	0	97.2702
27412.1	78.9663	0	97.3612
27412.8	78.9663	0	97.3612
27412.9	78.9663	0.0276396	97.3612
27426.1	78.9939	0	97.3612
27426.4	78.9939	0	97.3612
27426.4	79.0077	0.0276396	97.3612
27515.4	79.0354	0	97.3612
27515.4	79.0354	0	97.3612
27515.4	79.0492	0.0276396	97.3612
27536.7	79.0768	0	97.3612
27536.9	79.0768	0	97.3612
27536.9	79.0907	0.0276396	97.3612
27552.8	79.1183	0	97.3612
27553.1	79.1183	0	97.3612
27553.1	79.1183	0.0276396	97.3612
27599.7	79.1459	0	97.3612
27600.8	79.1459	0	97.3612
27600.8	79.1598	0.0276396	97.3612
27619	79.1874	0	97.3612
27619.2	79.1874	0	97.3612
27619.2	79.2012	0.0276396	97.3612
27623.4	79.2289	0	97.3612
27623.5	79.2289	0	97.3612
27623.5	79.2289	0.0552792	97.3612
27623.5	79.2565	0.0276396	97.3612
27623.5	79.2841	0	97.3612
27692.8	79.2841	0	97.3612
27693.4	79.2841	0	97.3612
27693.4	79.2841	0.0552792	97.3612
27693.4	79.3118	0.0276396	97.3612
27725.8	79.3394	0	97.3612
27726	79.3394	0	97.3612
27726	79.3394	0.0276396	97.3612
27770.3	79.3671	0	97.3612
27770.7	79.3671	0	97.3612
27770.8	79.3809	0.0276396	97.3612
27812.4	79.4085	0	97.3612
27813.4	79.4085	0	97.3612
27813.4	79.4085	0.0552792	97.3612
27813.4	79.4362	0.0276396	97.3612
27866	79.4638	0	97.3612
27866.4	79.4638	0	97.3612
27866.4	79.4638	0.0552792	97.3612
27866.5	79.4914	0.0276396	97.3612
27971.2	79.5191	0	97.3612
27971.4	79.5191	0	97.3612
27971.5	79.5191	0.0276396	97.3612
27988.3	79.5467	0	97.3612
27988.4	79.5467	0	97.3612
27988.4	79.5467	0.0276396	97.3612
27992.7	79.5744	0	97.3612
27993.8	79.5744	0	97.3612
27993.8	79.5744	0.0276396	97.3612
28004.1	79.602	0	97.3612
28004.4	79.602	0	97.3612
28004.4	79.6158	0.0276396	97.3612
28045.4	79.6434	0	97.3612
28045.4	79.6434	0	97.3612
28045.5	79.6573	0.0276396	97.3612
28045.9	79.6849	0	97.3612
28046.1	79.6849	0	97.3612
28046.1	79.6987	0.0276396	97.3612
28115.2	79.7264	0	97.3612
28116.3	79.7264	0	97.3612
28116.3	79.7402	0.0276396	97.3612
28120.3	79.7678	0	97.3612
28120.5	79.7678	0	97.3612
28120.5	79.7816	0.0276396	97.3612
28205.9	79.8093	0	97.3612
28206.3	79.8093	0	97.3612
28206.4	79.8093	0.0552792	97.3612
28206.4	79.8369	0.0276396	97.3612
28289	79.8646	0	97.3612
28289.7	79.8646	0	97.3612
28289.7	79.8784	0.0276396	97.3612
28417	79.906	0	97.3612
28418.8	79.906	0	97.3612
28418.8	79.9198	0.0276396	97.3612
28444.2	79.9475	0	97.3612
28444.6	79.9475	0	97.3612
28444.6	79.9613	0.0276396	97.3612
28458.7	79.9889	0	97.3612
28459.3	79.9889	0	97.3612
28459.4	79.9889	0.0276396	97.3612
28491.1	80.0166	0	97.3612
28519.9	80.0166	0	97.5432
28519.9	80.0166	0	97.5432
28519.9	80.0166	0.0552792	97.5432
28519.9	80.0442	0.0276396	97.5432
28539.1	80.0719	0	97.5432
28539.6	80.0719	0	97.5432
28539.6	80.0719	0.0276396	97.5432
28577.7	80.0995	0	97.5432
28577.9	80.0995	0	97.5432
28578	80.0995	0.0276396	97.5432
28597.2	80.1271	0	97.5432
28597.9	80.1271	0	97.5432
28598	80.141	0.0276396	97.5432
28737.3	80.1686	0	97.5432
28737.4	80.1686	0	97.5432
28737.4	80.1686	0.0552792	97.5432
28737.4	80.1962	0.0276396	97.5432
28738.5	80.2239	0	97.5432
28739.1	80.2239	0	97.5432
28739.1	80.2239	0.0276396	97.5432
28779.5	80.2515	0	97.5432
28904.1	80.2515	0	97.7252
28905	80.2515	0	97.7252
28905	80.2515	0.0276396	97.7252
28941.2	80.2792	0	97.7252
28941.5	80.2792	0	97.7252
28941.5	80.293	0.0276396	97.7252
28943.5	80.3206	0	97.7252
28944.6	80.3206	0	97.7252
28944.6	80.3206	0.0552792	97.7252
28944.7	80.3483	0.0276396	97.7252
28948	80.3759	0	97.7252
28948.5	80.3759	0	97.7252
28948.5	80.3897	0.0276396	97.7252
28959.8	80.4174	0	97.7252
28960.3	80.4174	0	97.7252
28960.4	80.4174	0.0552792	97.7252
28960.4	80.445	0.0276396	97.7252
28967.6	80.4726	0	97.7252
28967.9	80.4726	0	97.7252
28967.9	80.4726	0.0276396	97.7252
28988.9	80.5003	0	97.7252
28989.1	80.5003	0	97.7252
28989.1	80.5003	0.0552792	97.7252
28989.1	80.5279	0.0276396	97.7252
28989.2	80.5556	0	97.7252
29048.5	80.5556	0	97.7252
29048.9	80.5556	0	97.7252
29049	80.5556	0.0552792	97.7252
29049	80.5832	0.0276396	97.7252
29052.3	80.6108	0	97.7252
29052.5	80.6108	0	97.7252
29052.6	80.6108	0.0276396	97.7252
29074.3	80.6385	0	97.7252
29075.1	80.6385	0	97.7252
29075.1	80.6523	0.0276396	97.7252
29087.9	80.6799	0	97.7252
29088.2	80.6799	0	97.7252
29088.2	80.6938	0.0276396	97.7252
29111.4	80.7214	0	97.7252
29111.7	80.7214	0	97.7252
29111.7	80.7214	0.0552792	97.7252
29111.7	80.749	0.0276396	97.7252
29151.4	80.7767	0	97.7252
29151.8	80.7767	0	97.7252
29151.8	80.7905	0.0276396	97.7252
29163	80.8181	0	97.7252
29163.6	80.8181	0	97.7252
29163.6	80.8181	0.0276396	97.7252
29200.1	80.8458	0	97.7252
29200.3	80.8458	0	97.7252
29200.3	80.8596	0.0276396	97.7252
29200.3	80.8872	0	97.7252
29200.4	80.8872	0	97.7252
29200.5	80.8872	0.0276396	97.7252
29276.9	80.9149	0	97.7252
29277.5	80.9149	0	97.7252
29277.5	80.9287	0.0276396	97.7252
29364.6	80.9563	0	97.7252
29365.1	80.9563	0	97.7252
29365.1	80.9701	0.0276396	97.7252
29416.5	80.9978	0	97.7252
29417.9	80.9978	0	97.7252
29417.9	81.0116	0.0276396	97.7252
29426.9	81.0392	0	97.7252
29477	81.0392	0	97.9072
29477.1	81.0392	0	97.9072
29477.1	81.0531	0.0276396	97.9072
29498.3	81.0807	0	97.9072
29498.5	81.0807	0	97.9072
29498.6	81.0807	0.0276396	97.9072
29548.7	81.1083	0	97.9072
29548.7	81.1083	0	97.9072
29548.8	81.1222	0.0276396	97.9072
29572.6	81.1498	0	97.9072
29572.8	81.1498	0	97.9072
29572.9	81.1498	0.0276396	97.9072
29595.9	81.1774	0	97.9072
29595.9	81.1774	0	97.9072
29595.9	81.1913	0.0276396	97.9072
29629.8	81.2189	0	97.9072
29630.2	81.2189	0	97.9072
29630.2	81.2189	0.0276396	97.9072
29654.2	81.2465	0	97.9072
29654.4	81.2465	0	97.9072
29654.4	81.2465	0.0276396	97.9072
29654.5	81.2742	0	97.9072
29688.6	81.2742	0	97.9072
29689.3	81.2742	0	97.9072
29689.4	81.2742	0.0552792	97.9072
29689.4	81.3018	0.0276396	97.9072
29696.6	81.3295	0	97.9072
29696.8	81.3295	0	97.9072
29696.8	81.3433	0.0276396	97.9072
29724.4	81.3709	0	97.9072
29724.6	81.3709	0	97.9072
29724.7	81.3709	0.0552792	97.9072
29724.7	81.3986	0.0276396	97.9072
29792.6	81.4262	0	97.9072
29793.5	81.4262	0	97.9072
29793.5	81.4262	0.0552792	97.9072
29793.5	81.4538	0.0276396	97.9072
29860.1	81.4815	0	97.9072
29860.8	81.4815	0	97.9072
29860.8	81.4953	0.0276396	97.9072
29869.1	81.5229	0	97.9072
29869.5	81.5229	0	97.9072
29869.5	81.5229	0.0552792	97.9072
29869.6	81.5506	0.0276396	97.9072
29933.3	81.5782	0	97.9072
29934.2	81.5782	0	97.9072
29934.2	81.5782	0.0552792	97.9072
29934.2	81.6059	0.0276396	97.9072
30064.6	81.6335	0	97.9072
30065.1	81.6335	0	97.9072
30065.1	81.6335	0.0276396	97.9072
30087.5	81.6611	0	97.9072
30088.3	81.6611	0	97.9072
30088.4	81.675	0.0276396	97.9072
30126	81.7026	0	97.9072
30126.7	81.7026	0	97.9072
30126.7	81.7026	0.0276396	97.9072
30186.9	81.7302	0	97.9072
30214.9	81.7302	0	98.0892
30215.6	81.7302	0	98.0892
30215.6	81.7441	0.0276396	98.0892
30241.5	81.7717	0	98.0892
30241.9	81.7717	0	98.0892
30241.9	81.7855	0.0276396	98.0892
30249.3	81.8132	0	98.0892
30250.4	81.8132	0	98.0892
30250.4	81.8132	0.0552792	98.0892
30250.5	81.8408	0.0276396	98.0892
30250.7	81.8684	0	98.0892
30250.8	81.8684	0	98.0892
30250.8	81.8823	0.0276396	98.0892
30260.4	81.9099	0	98.0892
30260.9	81.9099	0	98.0892
30260.9	81.9099	0.0276396	98.0892
30269.1	81.9375	0	98.0892
30269.2	81.9375	0	98.0892
30269.2	81.9375	0.0276396	98.0892
30349.8	81.9652	0	98.0892
30352	81.9652	0	98.0892
30352	81.9652	0.0276396	98.0892
30438.1	81.9928	0	98.0892
30438.2	81.9928	0	98.0892
30438.3	81.9928	0.0276396	98.0892
30454.6	82.0205	0	98.0892
30455	82.0205	0	98.0892
30455	82.0343	0.0276396	98.0892
30459.6	82.0619	0	98.0892
30491.8	82.0619	0	98.1802
30491.9	82.0619	0	98.1802
30491.9	82.0619	0.0276396	98.1802
30735.1	82.0896	0	98.1802
30735.1	82.0896	0	98.1802
30735.2	82.0896	0.0276396	98.1802
30770.7	82.1172	0	98.1802
30771.2	82.1172	0	98.1802
30771.2	82.131	0.0276396	98.1802
30814.1	82.1587	0	98.1802
30814.2	82.1587	0	98.1802
30814.2	82.1587	0.0276396	98.1802
30814.2	82.1587	0.0552792	98.1802
30814.2	82.1863	0.0276396	98.1802
30844.5	82.2139	0	98.1802
30844.7	82.2139	0	98.1802
30844.7	82.2139	0.0276396	98.1802
30853.2	82.2416	0	98.1802
30853.2	82.2416	0	98.1802
30853.9	82.2416	0.0276396	98.1802
30853.9	82.2554	0.0552792	98.1802
30853.9	82.283	0.0276396	98.1802
30967	82.3107	0	98.1802
30967.6	82.3107	0	98.1802
30967.6	82.3245	0.0276396	98.1802
30977	82.3521	0	98.1802
30977.5	82.3521	0	98.1802
30977.5	82.3521	0.0276396	98.1802
30998.3	82.3798	0	98.1802
31061.1	82.3798	0	98.3621
31061.1	82.3798	0	98.3621
31061.7	82.3798	0.0276396	98.3621
31061.7	82.3798	0.0276396	98.3621
31173.8	82.4074	0	98.3621
31178.1	82.4074	0	98.5441
31178.2	82.4074	0	98.5441
31178.2	82.4074	0.0552792	98.5441
31178.2	82.435	0.0276396	98.5441
31368.1	82.4627	0	98.5441
31368.3	82.4627	0	98.5441
31368.3	82.4627	0.0552792	98.5441
31368.3	82.4903	0.0276396	98.5441
31374.2	82.518	0	98.5441
31374.7	82.518	0	98.5441
31374.7	82.5318	0.0276396	98.5441
31382.5	82.5594	0	98.5441
31382.5	82.5594	0	98.5441
31382.5	82.5594	0.0276396	98.5441
31388.6	82.5871	0	98.5441
31455.7	82.5871	0	98.7261
31456.4	82.5871	0	98.7261
31456.4	82.6009	0.0276396	98.7261
31468.9	82.6285	0	98.7261
31469.5	82.6285	0	98.7261
31469.5	82.6285	0.0276396	98.7261
31587.7	82.6562	0	98.7261
31588.6	82.6562	0	98.7261
31588.6	82.6562	0.0552792	98.7261
31588.6	82.6838	0.0276396	98.7261
31591.6	82.7114	0	98.7261
31608.4	82.7114	0	98.9081
31608.7	82.7114	0	98.9081
31608.7	82.7114	0.0552792	98.9081
31608.7	82.7391	0.0276396	98.9081
31635.1	82.7667	0	98.9081
31635.1	82.7667	0	98.9081
31635.1	82.7667	0.0276396	98.9081
31700.8	82.7944	0	98.9081
31701.8	82.7944	0	98.9081
31701.8	82.7944	0.0552792	98.9081
31701.8	82.822	0.0276396	98.9081
31722.4	82.8496	0	98.9081
31722.7	82.8496	0	98.9081
31722.7	82.8635	0.0276396	98.9081
31729.7	82.8911	0	98.9081
31730.7	82.8911	0	98.9081
31730.8	82.9049	0.0276396	98.9081
31753.1	82.9326	0	98.9081
31753.2	82.9326	0	98.9081
31753.2	82.9326	0.0276396	98.9081
31796.6	82.9602	0	98.9081
31796.7	82.9602	0	98.9081
31796.7	82.9602	0.0552792	98.9081
31796.7	82.9878	0.0276396	98.9081
31862.5	83.0155	0	98.9081
31876.5	83.0155	0	99.0901
31876.6	83.0155	0	99.0901
31876.6	83.0155	0.0276396	99.0901
31904	83.0431	0	99.0901
31904.1	83.0431	0	99.0901
31904.1	83.0431	0.0276396	99.0901
31959.3	83.0708	0	99.0901
31959.5	83.0708	0	99.0901
31959.5	83.0846	0.0276396	99.0901
32025.5	83.1122	0	99.0901
32025.6	83.1122	0	99.0901
32025.6	83.1122	0.0276396	99.0901
32032.6	83.1399	0	99.0901
32032.7	83.1399	0	99.0901
32032.7	83.1537	0.0276396	99.0901
32086.1	83.1813	0	99.0901
32086.5	83.1813	0	99.0901
32086.5	83.1951	0.0276396	99.0901
32110.4	83.2228	0	99.0901
32111.7	83.2228	0	99.0901
32111.7	83.2228	0.0552792	99.0901
32111.7	83.2504	0.0276396	99.0901
32159.7	83.2781	0	99.0901
32160.1	83.2781	0	99.0901
32160.1	83.2919	0.0276396	99.0901
32171.1	83.3195	0	99.0901
32171.2	83.3195	0	99.0901
32171.3	83.3195	0.0276396	99.0901
32175.7	83.3472	0	99.0901
32175.9	83.3472	0	99.0901
32175.9	83.3472	0.0552792	99.0901
32176	83.3748	0.0276396	99.0901
32264.9	83.4024	0	99.0901
32265.6	83.4024	0	99.0901
32265.7	83.4024	0.0552792	99.0901
32265.8	83.4301	0.0276396	99.0901
32276	83.4577	0	99.0901
32277	83.4577	0	99.0901
32277	83.4577	0.0276396	99.0901
32293.9	83.4854	0	99.0901
32293.9	83.4854	0	99.0901
32294	83.4992	0.0276396	99.0901
32295.8	83.5268	0	99.0901
32296.5	83.5268	0	99.0901
32296.6	83.5406	0.0276396	99.0901
32414.3	83.5683	0	99.0901
32414.9	83.5683	0	99.0901
32414.9	83.5683	0.0276396	99.0901
32480.4	83.5959	0	99.0901
32480.9	83.5959	0	99.0901
32481	83.5959	0.0276396	99.0901
32517.3	83.6235	0	99.0901
32517.4	83.6235	0	99.0901
32517.4	83.6235	0.0552792	99.0901
32517.5	83.6512	0.0276396	99.0901
32524.7	83.6788	0	99.0901
32524.8	83.6788	0	99.0901
32524.8	83.6926	0.0276396	99.0901
32525.4	83.7203	0	99.0901
32525.7	83.7203	0	99.0901
32525.7	83.7341	0.0276396	99.0901
32557.4	83.7617	0	99.0901
32569.2	83.7617	0	99.2721
32569.2	83.7617	0	99.2721
32569.3	83.7617	0.0276396	99.2721
32569.4	83.7756	0.0552792	99.2721
32569.4	83.8032	0.0276396	99.2721
32808	83.8308	0	99.2721
32808.3	83.8308	0	99.2721
32808.4	83.8447	0.0276396	99.2721
32836.4	83.8723	0	99.2721
32836.5	83.8723	0	99.2721
32836.5	83.8861	0.0276396	99.2721
32888.5	83.9138	0	99.2721
32888.9	83.9138	0	99.2721
32889	83.9138	0.0276396	99.2721
32889.7	83.9414	0	99.2721
32891.2	83.9414	0	99.2721
32891.2	83.9414	0.0276396	99.2721
32922.6	83.969	0	99.2721
32923.1	83.969	0	99.2721
32923.2	83.969	0.0552792	99.2721
32923.3	83.9967	0.0276396	99.2721
32944.8	84.0243	0	99.2721
32944.9	84.0243	0	99.2721
32944.9	84.0243	0.0276396	99.2721
32953.1	84.052	0	99.2721
32953.2	84.052	0	99.2721
32953.3	84.052	0.0276396	99.2721
32976.5	84.0796	0	99.2721
32976.6	84.0796	0	99.2721
32976.7	84.0796	0.0552792	99.2721
32976.7	84.1072	0.0276396	99.2721
32976.7	84.1349	0	99.2721
33022.4	84.1349	0	99.2721
33022.5	84.1349	0	99.2721
33022.5	84.1349	0.0276396	99.2721
33053.6	84.1625	0	99.2721
33053.6	84.1625	0	99.2721
33053.6	84.1625	0.0552792	99.2721
33053.8	84.1902	0.0276396	99.2721
33083.4	84.2178	0	99.2721
33083.4	84.2178	0	99.2721
33083.5	84.2316	0.0276396	99.2721
33144.9	84.2593	0	99.2721
33145.8	84.2593	0	99.2721
33145.8	84.2593	0.0276396	99.2721
33302.3	84.2869	0	99.2721
33302.4	84.2869	0	99.2721
33302.4	84.3007	0.0276396	99.2721
33340.2	84.3284	0	99.2721
33341	84.3284	0	99.2721
33341.1	84.3422	0.0276396	99.2721
33353.6	84.3698	0	99.2721
33488.9	84.3698	0	99.454
33489.9	84.3698	0	99.454
33490	84.3836	0.0276396	99.454
33494	84.4113	0	99.454
33494.1	84.4113	0	99.454
33494.1	84.4113	0.0552792	99.454
33494.2	84.4389	0.0276396	99.454
33508	84.4666	0	99.454
33508.4	84.4666	0	99.454
33508.5	84.4666	0.0276396	99.454
33790.9	84.4942	0	99.454
33792.1	84.4942	0	99.454
33792.2	84.4942	0.0276396	99.454
33812.8	84.5218	0	99.454
33813.2	84.5218	0	99.454
33813.2	84.5218	0.0276396	99.454
33839.7	84.5495	0	99.454
33840.4	84.5495	0	99.454
33840.4	84.5495	0.0552792	99.454
33840.5	84.5771	0.0276396	99.454
33898.5	84.6048	0	99.454
33899.1	84.6048	0	99.454
33899.1	84.6048	0.0552792	99.454
33899.2	84.6324	0.0276396	99.454
33935.4	84.66	0	99.454
33935.7	84.66	0	99.454
33935.9	84.66	0.0276396	99.454
33998.5	84.6877	0	99.454
33998.8	84.6877	0	99.454
33998.8	84.6877	0.0552792	99.454
33998.9	84.7153	0.0276396	99.454
34035.7	84.743	0	99.454
34036.6	84.743	0	99.454
34036.6	84.743	0.0552792	99.454
34036.6	84.7706	0.0276396	99.454
34096.7	84.7982	0	99.454
34098.6	84.7982	0	99.454
34098.6	84.7982	0.0276396	99.454
34234	84.8259	0	99.454
34234.1	84.8259	0	99.454
34234.1	84.8397	0.0276396	99.454
34266.4	84.8673	0	99.454
34266.6	84.8673	0	99.454
34266.6	84.8811	0.0276396	99.454
34318.6	84.9088	0	99.454
34318.7	84.9088	0	99.454
34318.7	84.9088	0.0276396	99.454
34355.6	84.9364	0	99.454
34355.9	84.9364	0	99.454
34355.9	84.9364	0.0276396	99.454
34424.8	84.9641	0	99.454
34424.9	84.9641	0	99.454
34424.9	84.9641	0.0552792	99.454
34424.9	84.9917	0.0276396	99.454
34459.6	85.0193	0	99.454
34459.8	85.0193	0	99.454
34459.8	85.0193	0.0552792	99.454
34459.8	85.047	0.0276396	99.454
34504.8	85.0746	0	99.454
34506.2	85.0746	0	99.454
34506.2	85.0884	0.0276396	99.454
34652.4	85.1161	0	99.454
34652.4	85.1161	0	99.454
34652.6	85.1161	0.0276396	99.454
34792.7	85.1437	0	99.454
34793.8	85.1437	0	99.454
34793.8	85.1437	0.0552792	99.454
34793.9	85.1714	0.0276396	99.454
34844.4	85.199	0	99.454
34855.6	85.199	0	99.636
34856	85.199	0	99.636
34856.1	85.2128	0.0276396	99.636
34918.4	85.2405	0	99.636
34918.7	85.2405	0	99.636
34918.7	85.2543	0.0276396	99.636
34976	85.2819	0	99.636
34976.1	85.2819	0	99.636
34976.1	85.2957	0.0276396	99.636
34978.4	85.3234	0	99.636
34978.8	85.3234	0	99.636
34978.8	85.3234	0.0276396	99.636
34988.7	85.351	0	99.636
34990	85.351	0	99.636
34990	85.3648	0.0276396	99.636
35068.5	85.3925	0	99.636
35068.7	85.3925	0	99.636
35068.7	85.3925	0.0552792	99.636
35068.7	85.4201	0.0276396	99.636
35099.1	85.4478	0	99.636
35099.4	85.4478	0	99.636
35099.4	85.4616	0.0276396	99.636
35127.9	85.4892	0	99.636
35128.1	85.4892	0	99.636
35128.2	85.4892	0.0276396	99.636
35169.3	85.5169	0	99.636
35169.9	85.5169	0	99.636
35169.9	85.5307	0.0276396	99.636
35267.6	85.5583	0	99.636
35268.5	85.5583	0	99.636
35268.5	85.5721	0.0276396	99.636
35356.8	85.5998	0	99.636
35357	85.5998	0	99.636
35357	85.5998	0.0552792	99.636
35357	85.6274	0.0276396	99.636
35360.4	85.6551	0	99.636
35360.6	85.6551	0	99.636
35360.6	85.6551	0.0276396	99.636
35420.3	85.6827	0	99.636
35421.3	85.6827	0	99.636
35421.3	85.6827	0.0552792	99.636
35421.3	85.7103	0.0276396	99.636
35718.6	85.738	0	99.636
35719.2	85.738	0	99.636
35719.2	85.7518	0.0276396	99.636
35780	85.7794	0	99.636
35781	85.7794	0	99.636
35781.2	85.7794	0.0276396	99.636
35973.1	85.8071	0	99.636
35973.6	85.8071	0	99.636
35973.6	85.8071	0.0552792	99.636
35973.6	85.8347	0.0276396	99.636
36000.5	85.8624	0	99.636
36001.3	85.8624	0	99.636
36001.4	85.8762	0.0276396	99.636
36031.9	85.9038	0	99.636
36032	85.9038	0	99.636
36032	85.9176	0.0276396	99.636
36083.7	85.9453	0	99.636
36084.3	85.9453	0	99.636
36084.3	85.9453	0.0552792	99.636
36084.3	85.9729	0.0276396	99.636
36203.2	86.0006	0	99.636
36203.5	86.0006	0	99.636
36203.5	86.0144	0.0276396	99.636
36237.7	86.042	0	99.636
36238.1	86.042	0	99.636
36238.1	86.042	0.0552792	99.636
