18373.9	62.963	0	93.9945
18374.7	62.963	0	93.9945
18374.7	62.963	0.0552792	93.9945
18374.8	62.9906	0.0276396	93.9945
18405.2	63.0182	0	93.9945
18436.5	63.0182	0	94.1765
18448.3	63.0182	0	94.3585
18448.9	63.0182	0	94.3585
18449.1	63.0321	0.0276396	94.3585
18467.5	63.0597	0	94.3585
18468.7	63.0597	0	94.3585
18468.7	63.0735	0.0276396	94.3585
18468.7	63.1012	0	94.3585
18470.8	63.1012	0	94.3585
18471.3	63.1012	0	94.3585
18471.3	63.1012	0.0276396	94.3585
18480.5	63.1288	0	94.3585
18480.9	63.1288	0	94.3585
18481	63.1426	0.0276396	94.3585
18501	63.1703	0	94.3585
18501.1	63.1703	0	94.3585
18501.2	63.1841	0.0276396	94.3585
18525.6	63.2117	0	94.3585
18527.5	63.2117	0	94.3585
18527.5	63.2117	0.0276396	94.3585
18537.9	63.2394	0	94.3585
18538	63.2394	0	94.3585
18538.1	63.2394	0.0276396	94.3585
18546.9	63.267	0	94.3585
18547.5	63.267	0	94.3585
18547.6	63.267	0.0552792	94.3585
18547.7	63.2946	0.0276396	94.3585
18549.6	63.3223	0	94.3585
18551.4	63.3223	0	94.5405
18551.8	63.3223	0	94.5405
18551.9	63.3223	0.0552792	94.5405
18552	63.3499	0.0276396	94.5405
18564	63.3776	0	94.5405
18573.9	63.3776	0	94.7225
18574.7	63.3776	0	94.7225
18574.7	63.3914	0.0276396	94.7225
18583.4	63.419	0	94.7225
18585.5	63.419	0	94.7225
18585.7	63.4328	0.0276396	94.7225
18606.4	63.4605	0	94.7225
18606.5	63.4605	0	94.7225
18606.6	63.4743	0.0276396	94.7225
18640.9	63.5019	0	94.7225
18641.1	63.5019	0	94.7225
18641.2	63.5158	0.0276396	94.7225
18641.7	63.5434	0	94.7225
18642.8	63.5434	0	94.7225
18642.8	63.5434	0.0276396	94.7225
18646.8	63.571	0	94.7225
18647.5	63.571	0	94.7225
18647.5	63.571	0.0276396	94.7225
18647.6	63.571	0.0276396	94.7225
18664	63.5987	0	94.7225
18664.1	63.5987	0	94.7225
18664.2	63.6125	0.0276396	94.7225
18691.4	63.6401	0	94.7225
18691.9	63.6401	0	94.7225
18691.9	63.6401	0.0276396	94.7225
18725.2	63.6678	0	94.7225
18725.8	63.6678	0	94.7225
18725.9	63.6678	0.0276396	94.7225
18726.5	63.6954	0	94.7225
18727.2	63.6954	0	94.7225
18727.2	63.7092	0.0276396	94.7225
18762.6	63.7369	0	94.7225
18763.1	63.7369	0	94.7225
18763.1	63.7369	0.0552792	94.7225
18763.2	63.7645	0.0276396	94.7225
18792.5	63.7922	0	94.7225
18809.5	63.7922	0	94.9045
18809.9	63.7922	0	94.9045
18810	63.7922	0.0552792	94.9045
18810.1	63.8198	0.0276396	94.9045
18844.4	63.8474	0	94.9045
18856.9	63.8474	0	95.0864
18857.3	63.8474	0	95.0864
18857.3	63.8474	0.0276396	95.0864
18878.1	63.8751	0	95.0864
18893.9	63.8751	0	95.2684
18894	63.8751	0	95.2684
18894.1	63.8889	0.0276396	95.2684
18911.3	63.9165	0	95.2684
18912	63.9165	0	95.2684
18912	63.9165	0.0552792	95.2684
18912.1	63.9442	0.0276396	95.2684
18945.1	63.9718	0	95.2684
18945.6	63.9718	0	95.2684
18945.6	63.9718	0.0276396	95.2684
18974.3	63.9994	0	95.2684
18974.5	63.9994	0	95.2684
18974.5	64.0133	0.0276396	95.2684
18980.1	64.0409	0	95.2684
18980.1	64.0409	0	95.2684
18980.3	64.0409	0.0276396	95.2684
18980.4	64.0547	0.0552792	95.2684
18980.4	64.0824	0.0276396	95.2684
18985.1	64.11	0	95.2684
18985.5	64.11	0	95.2684
18985.5	64.1238	0.0276396	95.2684
19017.6	64.1515	0	95.2684
19018	64.1515	0	95.2684
19018.2	64.1515	0	95.2684
19018.2	64.1515	0.0276396	95.2684
19045.3	64.1791	0	95.2684
19045.8	64.1791	0	95.2684
19045.9	64.1929	0.0276396	95.2684
19059.3	64.2206	0	95.2684
19060	64.2206	0	95.2684
19060.1	64.2344	0.0276396	95.2684
19065.7	64.262	0	95.2684
19067.1	64.262	0	95.2684
19067.1	64.2758	0.0276396	95.2684
19082.6	64.3035	0	95.2684
19083.5	64.3035	0	95.2684
19083.6	64.3035	0.0552792	95.2684
19083.6	64.3311	0.0276396	95.2684
19086	64.3588	0	95.2684
19086.3	64.3588	0	95.2684
19086.4	64.3588	0.0552792	95.2684
19086.4	64.3864	0.0276396	95.2684
19098.2	64.414	0	95.2684
19101.9	64.414	0	95.4504
19102	64.414	0	95.4504
19102	64.414	0.0276396	95.4504
19103.6	64.4417	0	95.4504
19103.7	64.4417	0	95.4504
19103.8	64.4417	0.0276396	95.4504
19144.1	64.4693	0	95.4504
19144.6	64.4693	0	95.4504
19144.7	64.4693	0.0276396	95.4504
19171.1	64.497	0	95.4504
19171.1	64.497	0	95.4504
19171.1	64.5108	0.0276396	95.4504
19201.1	64.5384	0	95.4504
19201.4	64.5384	0	95.4504
19201.4	64.5522	0.0276396	95.4504
19203.5	64.5799	0	95.4504
19204.7	64.5799	0	95.4504
19204.8	64.5937	0.0276396	95.4504
19208.2	64.6213	0	95.4504
19210.4	64.6213	0	95.4504
19210.4	64.6352	0.0276396	95.4504
19260.6	64.6628	0	95.4504
19261.1	64.6628	0	95.4504
19261.1	64.6766	0.0276396	95.4504
19262.2	64.7043	0	95.4504
19262.7	64.7043	0	95.4504
19262.8	64.7181	0.0276396	95.4504
19276	64.7457	0	95.4504
19284.6	64.7457	0	95.6324
19285.1	64.7457	0	95.6324
19285.1	64.7595	0.0276396	95.6324
19286.5	64.7872	0	95.6324
19286.8	64.7872	0	95.6324
19286.8	64.7872	0.0276396	95.6324
19328	64.8148	0	95.6324
19328.4	64.8148	0	95.6324
19328.4	64.8286	0.0276396	95.6324
19347.1	64.8563	0	95.6324
19398.7	64.8563	0	95.8144
19399.1	64.8563	0	95.8144
19399.2	64.8701	0.0276396	95.8144
19482.2	64.8977	0	95.8144
19482.2	64.8977	0	95.8144
19482.8	64.8977	0	95.8144
19482.8	64.9116	0.0276396	95.8144
19484.1	64.9392	0	95.8144
19484.7	64.9392	0	95.8144
19484.8	64.953	0.0276396	95.8144
19504	64.9807	0	95.8144
19504.1	64.9807	0	95.8144
19504.1	64.9945	0.0276396	95.8144
19511.6	65.0221	0	95.8144
19512.5	65.0221	0	95.8144
19512.5	65.0221	0.0276396	95.8144
19552.5	65.0498	0	95.8144
19556.5	65.0498	0	95.8144
19556.6	65.0636	0.0276396	95.8144
19600.9	65.0912	0	95.8144
19601	65.0912	0	95.8144
19601.1	65.105	0.0276396	95.8144
19656.2	65.1327	0	95.8144
19656.9	65.1327	0	95.8144
19656.9	65.1327	0.0552792	95.8144
19657	65.1603	0.0276396	95.8144
19658.9	65.1879	0	95.8144
19659.3	65.1879	0	95.8144
19659.3	65.1879	0.0276396	95.8144
19680.7	65.2156	0	95.8144
19680.9	65.2156	0	95.8144
19681	65.2156	0.0276396	95.8144
19681.9	65.2432	0	95.8144
19682.7	65.2432	0	95.8144
19682.9	65.2432	0.0276396	95.8144
19695.3	65.2709	0	95.8144
19695.6	65.2709	0	95.8144
19695.7	65.2847	0.0276396	95.8144
19727.5	65.3123	0	95.8144
19727.7	65.3123	0	95.8144
19727.7	65.3261	0.0276396	95.8144
19730.8	65.3538	0	95.8144
19780.8	65.3538	0	95.9964
19780.8	65.3538	0	95.9964
19780.9	65.3676	0.0276396	95.9964
19784.6	65.3952	0	95.9964
19785.1	65.3952	0	95.9964
19785.2	65.3952	0.0276396	95.9964
19788.9	65.4229	0	95.9964
19792.6	65.4229	0	96.1783
19792.8	65.4229	0	96.1783
19792.8	65.4229	0.0552792	96.1783
19792.9	65.4505	0.0276396	96.1783
19792.9	65.4505	0.0276396	96.1783
19807.5	65.4782	0	96.1783
19817.1	65.4782	0	96.3603
19831.3	65.4782	0	96.5423
19832.5	65.4782	0	96.5423
19832.5	65.492	0.0276396	96.5423
19850.8	65.5196	0	96.5423
19850.9	65.5196	0	96.5423
19850.9	65.5334	0.0276396	96.5423
19876.1	65.5611	0	96.5423
19876.2	65.5611	0	96.5423
19887.7	65.5611	0	96.7243
19888.5	65.5611	0	96.7243
19888.5	65.5749	0.0276396	96.7243
19902.3	65.6025	0	96.7243
19902.7	65.6025	0	96.7243
19902.8	65.6025	0.0276396	96.7243
19903.8	65.6302	0	96.7243
19905.1	65.6302	0	96.7243
19905.1	65.6302	0.0276396	96.7243
19912.5	65.6578	0	96.7243
19915.5	65.6578	0	96.7243
19915.5	65.6578	0.0552792	96.7243
19915.5	65.6855	0.0276396	96.7243
20053.4	65.7131	0	96.7243
20053.5	65.7131	0	96.7243
20053.5	65.7131	0.0552792	96.7243
20053.7	65.7407	0.0276396	96.7243
20059.6	65.7684	0	96.7243
20074	65.7684	0	96.9063
20075.1	65.7684	0	96.9063
20075.1	65.7822	0.0276396	96.9063
20086.2	65.8098	0	96.9063
20086.3	65.8098	0	96.9063
20086.4	65.8098	0.0552792	96.9063
20086.4	65.8375	0.0276396	96.9063
20105.9	65.8651	0	96.9063
20107.3	65.8651	0	96.9063
20107.3	65.8651	0.0276396	96.9063
20111.3	65.8928	0	96.9063
20112	65.8928	0	96.9063
20112.2	65.9066	0.0276396	96.9063
20113.7	65.9342	0	96.9063
20180.7	65.9342	0	97.0883
20180.8	65.9342	0	97.0883
20180.9	65.948	0.0276396	97.0883
20182.7	65.9757	0	97.0883
20183.1	65.9757	0	97.0883
20183.1	65.9757	0	97.0883
20183.2	65.9757	0.0552792	97.0883
20183.2	66.0033	0.0276396	97.0883
20185.3	66.031	0	97.0883
20186.3	66.031	0	97.0883
20186.3	66.0448	0.0276396	97.0883
20214.2	66.0724	0	97.0883
20214.9	66.0724	0	97.0883
20214.9	66.0724	0.0276396	97.0883
20264	66.1001	0	97.0883
20264.1	66.1001	0	97.0883
20264.1	66.1001	0.0276396	97.0883
20271.2	66.1277	0	97.0883
20271.2	66.1277	0	97.0883
20271.4	66.1277	0.0276396	97.0883
20275	66.1553	0	97.0883
20331.1	66.1553	0	97.2702
20331.3	66.1553	0	97.2702
20331.3	66.1553	0.0552792	97.2702
20331.3	66.183	0.0276396	97.2702
20343.2	66.2106	0	97.2702
20343.4	66.2106	0	97.2702
20343.4	66.2244	0.0276396	97.2702
20361	66.2521	0	97.2702
20361.5	66.2521	0	97.2702
20361.5	66.2659	0.0276396	97.2702
20405.7	66.2935	0	97.2702
20406.5	66.2935	0	97.2702
20406.5	66.3074	0.0276396	97.2702
20434.5	66.335	0	97.2702
20435.1	66.335	0	97.2702
20435.1	66.3488	0.0276396	97.2702
20496.1	66.3765	0	97.2702
20496.7	66.3765	0	97.2702
20496.7	66.3765	0.0552792	97.2702
20496.7	66.4041	0.0276396	97.2702
20501.3	66.4317	0	97.2702
20501.5	66.4317	0	97.2702
20501.6	66.4317	0.0276396	97.2702
20507.1	66.4594	0	97.2702
20507.4	66.4594	0	97.2702
20507.5	66.4594	0.0276396	97.2702
20523.2	66.487	0	97.2702
20523.3	66.487	0	97.2702
20523.4	66.5008	0.0276396	97.2702
20526.9	66.5285	0	97.2702
20527	66.5285	0	97.2702
20527	66.5423	0.0276396	97.2702
20560.6	66.5699	0	97.2702
20560.8	66.5699	0	97.2702
20560.8	66.5837	0.0276396	97.2702
20605.5	66.6114	0	97.2702
20605.6	66.6114	0	97.2702
20605.6	66.6252	0.0276396	97.2702
20609	66.6528	0	97.2702
20610.8	66.6528	0	97.2702
20611	66.6528	0.0276396	97.2702
20622.5	66.6805	0	97.2702
20623.7	66.6805	0	97.2702
20623.7	66.6943	0.0276396	97.2702
20669.5	66.7219	0	97.2702
20669.6	66.7219	0	97.2702
20670.2	66.7219	0.0276396	97.2702
20670.2	66.7219	0.0552792	97.2702
20670.3	66.7496	0.0276396	97.2702
20701.8	66.7772	0	97.2702
20702	66.7772	0	97.2702
20702.1	66.791	0.0276396	97.2702
20704.4	66.8187	0	97.2702
20705.6	66.8187	0	97.2702
20705.6	66.8187	0.0276396	97.2702
20710.3	66.8463	0	97.2702
20710.5	66.8463	0	97.2702
20710.6	66.8463	0.0276396	97.2702
20714.2	66.874	0	97.2702
20735.2	66.874	0	97.4522
20736	66.874	0	97.4522
20736.1	66.874	0.0276396	97.4522
20743.9	66.9016	0	97.4522
20744.1	66.9016	0	97.4522
20744.1	66.9154	0.0276396	97.4522
20768.2	66.9431	0	97.4522
20769.5	66.9431	0	97.4522
20769.7	66.9569	0.0276396	97.4522
20794.1	66.9845	0	97.4522
20794.3	66.9845	0	97.4522
20794.3	66.9983	0.0276396	97.4522
20797.9	67.026	0	97.4522
20798.8	67.026	0	97.4522
20798.9	67.0398	0.0276396	97.4522
20833	67.0674	0	97.4522
20833.1	67.0674	0	97.4522
20833.1	67.0813	0.0276396	97.4522
20881	67.1089	0	97.4522
20881.6	67.1089	0	97.4522
20881.7	67.1089	0.0276396	97.4522
20904.6	67.1365	0	97.4522
20904.9	67.1365	0	97.4522
20904.9	67.1504	0.0276396	97.4522
20929.9	67.178	0	97.4522
20932.4	67.178	0	97.4522
20932.4	67.1918	0.0276396	97.4522
20949.2	67.2195	0	97.4522
20973.9	67.2195	0	97.6342
20974.2	67.2195	0	97.6342
20974.3	67.2333	0.0276396	97.6342
20974.7	67.2609	0	97.6342
20974.8	67.2609	0	97.6342
20974.8	67.2609	0.0552792	97.6342
20974.8	67.2886	0.0276396	97.6342
21037.4	67.3162	0	97.6342
21037.6	67.3162	0	97.6342
21037.7	67.3162	0.0276396	97.6342
21076.2	67.3438	0	97.6342
21203.2	67.3438	0	97.8162
21203.3	67.3438	0	97.8162
21203.3	67.3438	0.0276396	97.8162
21249.3	67.3715	0	97.8162
21249.4	67.3715	0	97.8162
21249.4	67.3853	0.0276396	97.8162
21321.9	67.4129	0	97.8162
21323	67.4129	0	97.8162
21323	67.4268	0.0276396	97.8162
21324.6	67.4544	0	97.8162
21325.3	67.4544	0	97.8162
21325.5	67.4682	0.0276396	97.8162
21332.2	67.4959	0	97.8162
21332.4	67.4959	0	97.8162
21332.4	67.4959	0.0552792	97.8162
21332.5	67.5235	0.0276396	97.8162
21395.2	67.5511	0	97.8162
21395.3	67.5511	0	97.8162
21395.3	67.5511	0.0276396	97.8162
21456.5	67.5788	0	97.8162
21456.5	67.5788	0	97.8162
21456.6	67.5788	0.0276396	97.8162
21480.3	67.6064	0	97.8162
21480.5	67.6064	0	97.8162
21480.6	67.6064	0.0276396	97.8162
21493.6	67.6341	0	97.8162
21494	67.6341	0	97.8162
21494	67.6479	0.0276396	97.8162
21526.2	67.6755	0	97.8162
21527.2	67.6755	0	97.8162
21527.3	67.6755	0.0276396	97.8162
21552.5	67.7032	0	97.8162
21552.6	67.7032	0	97.8162
21552.6	67.7032	0.0276396	97.8162
21569	67.7308	0	97.8162
21571.6	67.7308	0	97.8162
21571.6	67.7308	0.0276396	97.8162
21589.6	67.7584	0	97.8162
21589.8	67.7584	0	97.8162
21590	67.7584	0.0276396	97.8162
21608.2	67.7861	0	97.8162
21608.3	67.7861	0	97.8162
21608.3	67.7861	0.0552792	97.8162
21608.4	67.8137	0.0276396	97.8162
21635.4	67.8413	0	97.8162
21635.7	67.8413	0	97.8162
21635.7	67.8413	0.0552792	97.8162
21635.8	67.869	0.0276396	97.8162
21657.5	67.8966	0	97.8162
21657.6	67.8966	0	97.8162
21657.6	67.9104	0.0276396	97.8162
21698.3	67.9381	0	97.8162
21698.4	67.9381	0	97.8162
21698.4	67.9519	0.0276396	97.8162
21718.3	67.9795	0	97.8162
21719.8	67.9795	0	97.8162
21719.8	67.9934	0.0276396	97.8162
21733.3	68.021	0	97.8162
21733.5	68.021	0	97.8162
21733.5	68.0348	0.0276396	97.8162
21789.8	68.0625	0	97.8162
21790.2	68.0625	0	97.8162
21790.2	68.0625	0.0552792	97.8162
21790.3	68.0901	0.0276396	97.8162
21794.3	68.1177	0	97.8162
21794.7	68.1177	0	97.8162
21794.7	68.1316	0.0276396	97.8162
21823.1	68.1592	0	97.8162
21823.6	68.1592	0	97.8162
21823.6	68.173	0.0276396	97.8162
21827	68.2007	0	97.8162
21827.5	68.2007	0	97.8162
21827.7	68.2007	0.0552792	97.8162
21827.8	68.2283	0.0276396	97.8162
21864.9	68.2559	0	97.8162
21865.1	68.2559	0	97.8162
21865.1	68.2559	0.0276396	97.8162
21875.5	68.2836	0	97.8162
21876.8	68.2836	0	97.8162
21877	68.2836	0.0276396	97.8162
21921.5	68.3112	0	97.8162
21921.8	68.3112	0	97.8162
21921.8	68.325	0.0276396	97.8162
21965.3	68.3527	0	97.8162
21965.6	68.3527	0	97.8162
21965.6	68.3527	0.0552792	97.8162
21965.6	68.3803	0.0276396	97.8162
21965.6	68.408	0	97.8162
21969.6	68.408	0	97.8162
21970.1	68.408	0	97.8162
21970.3	68.4218	0.0276396	97.8162
22034	68.4494	0	97.8162
22034.4	68.4494	0	97.8162
22034.5	68.4494	0.0276396	97.8162
22046.7	68.4771	0	97.8162
22047.1	68.4771	0	97.8162
22047.2	68.4771	0.0276396	97.8162
22066.7	68.5047	0	97.8162
22067	68.5047	0	97.8162
22067	68.5185	0.0276396	97.8162
22090.4	68.5462	0	97.8162
22091.3	68.5462	0	97.8162
22091.3	68.5462	0.0552792	97.8162
22091.3	68.5738	0.0276396	97.8162
22110.1	68.6014	0	97.8162
22116.1	68.6014	0	97.9982
22116.1	68.6014	0	97.9982
22116.1	68.6014	0.0552792	97.9982
22116.2	68.6291	0.0276396	97.9982
22134	68.6567	0	97.9982
22134	68.6567	0	97.9982
22134.1	68.6705	0.0276396	97.9982
22134.3	68.6982	0	97.9982
22134.4	68.6982	0	97.9982
22134.5	68.6982	0.0276396	97.9982
22356.8	68.7258	0	97.9982
22357.1	68.7258	0	97.9982
22357.2	68.7396	0.0276396	97.9982
22357.3	68.7673	0	97.9982
22418.8	68.7673	0	97.9982
22419.1	68.7673	0	97.9982
22419.1	68.7673	0.0552792	97.9982
22419.1	68.7949	0.0276396	97.9982
22477.2	68.8226	0	97.9982
22477.3	68.8226	0	97.9982
22477.4	68.8364	0.0276396	97.9982
22481.9	68.864	0	97.9982
22482	68.864	0	97.9982
22482.1	68.8778	0.0276396	97.9982
22490.1	68.9055	0	97.9982
22490.4	68.9055	0	97.9982
22490.7	68.9193	0.0276396	97.9982
22506.7	68.9469	0	97.9982
22506.9	68.9469	0	97.9982
22506.9	68.9469	0.0276396	97.9982
22570.5	68.9746	0	97.9982
22572	68.9746	0	97.9982
22572	68.9884	0.0276396	97.9982
22603.8	69.016	0	97.9982
22604.7	69.016	0	97.9982
22604.8	69.016	0.0552792	97.9982
22604.8	69.0437	0.0276396	97.9982
22607.8	69.0713	0	97.9982
22608.1	69.0713	0	97.9982
22608.2	69.0851	0.0276396	97.9982
22609.4	69.1128	0	97.9982
22609.7	69.1128	0	97.9982
22609.7	69.1128	0.0552792	97.9982
22609.8	69.1404	0.0276396	97.9982
22647.4	69.168	0	97.9982
22647.5	69.168	0	97.9982
22647.6	69.1819	0.0276396	97.9982
22713	69.2095	0	97.9982
22714.1	69.2095	0	97.9982
22714.3	69.2095	0.0276396	97.9982
22721.4	69.2371	0	97.9982
22721.8	69.2371	0	97.9982
22721.9	69.2371	0.0552792	97.9982
22722	69.2648	0.0276396	97.9982
22729.8	69.2924	0	97.9982
22730.2	69.2924	0	97.9982
22730.3	69.3062	0.0276396	97.9982
22767.1	69.3339	0	97.9982
22768.1	69.3339	0	97.9982
22768.2	69.3477	0.0276396	97.9982
22774.6	69.3753	0	97.9982
22774.7	69.3753	0	97.9982
22774.7	69.3892	0.0276396	97.9982
22821	69.4168	0	97.9982
22821.6	69.4168	0	97.9982
22821.7	69.4168	0.0276396	97.9982
22867.4	69.4444	0	97.9982
22894.2	69.4444	0	98.1802
22894.8	69.4444	0	98.1802
22894.9	69.4444	0.0276396	98.1802
22894.9	69.4721	0	98.1802
22915.1	69.4721	0	98.1802
22915.9	69.4721	0	98.1802
22916.1	69.4721	0.0276396	98.1802
22919.1	69.4997	0	98.1802
22921.1	69.4997	0	98.1802
22921.1	69.4997	0.0552792	98.1802
22921.1	69.5274	0.0276396	98.1802
22938.6	69.555	0	98.1802
22938.8	69.555	0	98.1802
22938.8	69.5688	0.0276396	98.1802
22993.7	69.5965	0	98.1802
22993.8	69.5965	0	98.1802
22993.8	69.5965	0.0552792	98.1802
22993.8	69.6241	0.0276396	98.1802
22995.6	69.6517	0	98.1802
22995.9	69.6517	0	98.1802
22995.9	69.6517	0.0276396	98.1802
23004.1	69.6794	0	98.1802
23005.3	69.6794	0	98.1802
23005.4	69.6794	0.0552792	98.1802
23005.6	69.707	0.0276396	98.1802
23063.8	69.7347	0	98.1802
23064.1	69.7347	0	98.1802
23064.1	69.7347	0.0552792	98.1802
23064.1	69.7623	0.0276396	98.1802
23079.5	69.7899	0	98.1802
23079.5	69.7899	0	98.1802
23079.6	69.8038	0.0276396	98.1802
23109.9	69.8314	0	98.1802
23110.5	69.8314	0	98.1802
23110.6	69.8314	0.0276396	98.1802
23135.8	69.859	0	98.1802
23136.5	69.859	0	98.1802
23136.5	69.859	0.0552792	98.1802
23136.6	69.8867	0.0276396	98.1802
23152.2	69.9143	0	98.1802
23172.8	69.9143	0	98.3621
23172.8	69.9143	0	98.3621
23173.6	69.9143	0.0276396	98.3621
23173.6	69.9143	0.0829187	98.3621
23173.6	69.942	0.0552792	98.3621
23173.6	69.9696	0.0276396	98.3621
23227.4	69.9972	0	98.3621
23227.5	69.9972	0	98.3621
23227.5	69.9972	0.0552792	98.3621
23227.5	70.0249	0.0276396	98.3621
23249	70.0525	0	98.3621
23249.1	70.0525	0	98.3621
23249.1	70.0663	0.0276396	98.3621
23286.9	70.094	0	98.3621
23287.4	70.094	0	98.3621
23287.4	70.094	0.0552792	98.3621
23287.4	70.1216	0.0276396	98.3621
23327.4	70.1493	0	98.3621
23327.9	70.1493	0	98.3621
23327.9	70.1631	0.0276396	98.3621
23347.5	70.1907	0	98.3621
23347.6	70.1907	0	98.3621
23347.7	70.2045	0.0276396	98.3621
23417.2	70.2322	0	98.3621
23417.9	70.2322	0	98.3621
23417.9	70.2322	0.0552792	98.3621
23418	70.2598	0.0276396	98.3621
23427.3	70.2875	0	98.3621
23427.4	70.2875	0	98.3621
23427.6	70.3013	0.0276396	98.3621
23473	70.3289	0	98.3621
23473.1	70.3289	0	98.3621
23473.3	70.3289	0.0276396	98.3621
23481.1	70.3566	0	98.3621
23481.2	70.3566	0	98.3621
23481.3	70.3704	0.0276396	98.3621
23504.5	70.398	0	98.3621
23504.6	70.398	0	98.3621
23504.6	70.398	0.0276396	98.3621
23513.5	70.4256	0	98.3621
23514.2	70.4256	0	98.3621
23514.2	70.4395	0.0276396	98.3621
23526.8	70.4671	0	98.3621
23527.1	70.4671	0	98.3621
23527.1	70.4671	0.0552792	98.3621
23527.3	70.4947	0.0276396	98.3621
23568.4	70.5224	0	98.3621
23568.7	70.5224	0	98.3621
23568.7	70.5224	0.0276396	98.3621
23605.2	70.55	0	98.3621
23605.3	70.55	0	98.3621
23605.3	70.55	0.0276396	98.3621
23605.4	70.55	0.0276396	98.3621
23631.7	70.5777	0	98.3621
23632	70.5777	0	98.3621
23632	70.5915	0.0276396	98.3621
23632.1	70.6191	0	98.3621
23642.7	70.6191	0	98.3621
23643.7	70.6191	0	98.3621
23643.8	70.6191	0.0276396	98.3621
23769.5	70.6468	0	98.3621
23769.9	70.6468	0	98.3621
23770	70.6606	0.0276396	98.3621
23804.9	70.6882	0	98.3621
23805.2	70.6882	0	98.3621
23805.2	70.6882	0.0552792	98.3621
23805.2	70.7159	0.0276396	98.3621
23834.7	70.7435	0	98.3621
23835.1	70.7435	0	98.3621
23835.1	70.7573	0.0276396	98.3621
23882	70.785	0	98.3621
23882.1	70.785	0	98.3621
23882.1	70.785	0.0276396	98.3621
23892.3	70.8126	0	98.3621
23907.6	70.8126	0	98.5441
23908	70.8126	0	98.5441
23908.1	70.8126	0.0276396	98.5441
23963.7	70.8402	0	98.5441
23964.8	70.8402	0	98.5441
23964.8	70.8541	0.0276396	98.5441
23974.7	70.8817	0	98.5441
23975.2	70.8817	0	98.5441
23975.2	70.8955	0.0276396	98.5441
24037.2	70.9232	0	98.5441
24037.3	70.9232	0	98.5441
24037.3	70.937	0.0276396	98.5441
24055.1	70.9646	0	98.5441
24055.4	70.9646	0	98.5441
24055.4	70.9784	0.0276396	98.5441
24090.6	71.0061	0	98.5441
24091.1	71.0061	0	98.5441
24091.2	71.0199	0.0276396	98.5441
24123.3	71.0475	0	98.5441
24123.9	71.0475	0	98.5441
24123.9	71.0475	0.0552792	98.5441
24123.9	71.0752	0.0276396	98.5441
24136.4	71.1028	0	98.5441
24137.3	71.1028	0	98.5441
24137.3	71.1028	0.0276396	98.5441
24143.7	71.1305	0	98.5441
24144.1	71.1305	0	98.5441
24144.1	71.1305	0.0276396	98.5441
24184.6	71.1581	0	98.5441
24184.7	71.1581	0	98.5441
24184.7	71.1719	0.0276396	98.5441
24206	71.1996	0	98.5441
24206.3	71.1996	0	98.5441
24206.3	71.2134	0.0276396	98.5441
24263.4	71.241	0	98.5441
24263.6	71.241	0	98.5441
24263.7	71.2548	0.0276396	98.5441
24287.7	71.2825	0	98.5441
24287.7	71.2825	0	98.5441
24287.7	71.2963	0.0276396	98.5441
24306.9	71.3239	0	98.5441
24307	71.3239	0	98.5441
24307.1	71.3239	0.0552792	98.5441
24307.1	71.3516	0.0276396	98.5441
24348.4	71.3792	0	98.5441
24348.6	71.3792	0	98.5441
24348.6	71.393	0.0276396	98.5441
24372.5	71.4207	0	98.5441
24372.6	71.4207	0	98.5441
24372.8	71.4207	0.0552792	98.5441
24372.8	71.4483	0.0276396	98.5441
24396.3	71.476	0	98.5441
24397	71.476	0	98.5441
24397	71.476	0.0276396	98.5441
24451.2	71.5036	0	98.5441
24451.3	71.5036	0	98.5441
24451.4	71.5036	0.0276396	98.5441
24470	71.5312	0	98.5441
24470.5	71.5312	0	98.5441
24471	71.5312	0	98.5441
24471	71.5312	0.0276396	98.5441
24493	71.5589	0	98.5441
24493.2	71.5589	0	98.5441
24493.2	71.5727	0.0276396	98.5441
24572.3	71.6003	0	98.5441
24572.4	71.6003	0	98.5441
24572.5	71.6142	0.0276396	98.5441
24574.3	71.6418	0	98.5441
24576.7	71.6418	0	98.5441
24576.8	71.6418	0.0276396	98.5441
24609.3	71.6694	0	98.5441
24609.9	71.6694	0	98.5441
24610	71.6833	0.0276396	98.5441
24695.6	71.7109	0	98.5441
24695.9	71.7109	0	98.5441
24695.9	71.7247	0.0276396	98.5441
24698.1	71.7523	0	98.5441
24698.1	71.7523	0	98.5441
24698.2	71.7523	0.0276396	98.5441
24700.5	71.78	0	98.5441
24700.5	71.78	0	98.5441
24700.5	71.7938	0.0276396	98.5441
24702.3	71.8214	0	98.5441
24702.6	71.8214	0	98.5441
24702.7	71.8353	0.0276396	98.5441
24722.8	71.8629	0	98.5441
24723.7	71.8629	0	98.5441
24723.9	71.8629	0.0276396	98.5441
24729.4	71.8905	0	98.5441
24804	71.8905	0	98.7261
24804.4	71.8905	0	98.7261
24804.4	71.8905	0.0276396	98.7261
24828	71.9182	0	98.7261
24828.8	71.9182	0	98.7261
24828.8	71.932	0.0276396	98.7261
24833.5	71.9596	0	98.7261
24834.2	71.9596	0	98.7261
24834.4	71.9596	0.0276396	98.7261
24834.8	71.9873	0	98.7261
24834.9	71.9873	0	98.7261
24834.9	72.0011	0.0276396	98.7261
24855.8	72.0287	0	98.7261
24856	72.0287	0	98.7261
24856.1	72.0426	0.0276396	98.7261
24970.5	72.0702	0	98.7261
24970.8	72.0702	0	98.7261
