17905	64.5384	0	94.3585
17905.1	64.5384	0.0552792	94.3585
17905.1	64.5661	0.0276396	94.3585
17925.1	64.5937	0	94.3585
17925.2	64.5937	0	94.3585
17925.4	64.6075	0.0276396	94.3585
17931.8	64.6352	0	94.3585
17932.3	64.6352	0	94.3585
17932.3	64.6352	0.0552792	94.3585
17932.3	64.6628	0.0276396	94.3585
17937.1	64.6904	0	94.3585
17937.3	64.6904	0	94.3585
17937.3	64.7043	0.0276396	94.3585
17938.2	64.7319	0	94.3585
17958.4	64.7319	0	94.5405
17958.7	64.7319	0	94.5405
17958.8	64.7319	0.0552792	94.5405
17958.8	64.7595	0.0276396	94.5405
17987.8	64.7872	0	94.5405
17988.4	64.7872	0	94.5405
17988.4	64.7872	0.0276396	94.5405
18050.1	64.8148	0	94.5405
18050.4	64.8148	0	94.5405
18050.4	64.8286	0.0276396	94.5405
18064.2	64.8563	0	94.5405
18064.3	64.8563	0	94.5405
18064.4	64.8563	0.0276396	94.5405
18101.2	64.8839	0	94.5405
18106	64.8839	0	94.7225
18106.7	64.8839	0	94.7225
18106.7	64.8839	0	94.7225
18106.7	64.8977	0.0276396	94.7225
18150.4	64.9254	0	94.7225
18150.6	64.9254	0	94.7225
18150.8	64.9392	0.0276396	94.7225
18184	64.9668	0	94.7225
18184.2	64.9668	0	94.7225
18184.2	64.9668	0.0552792	94.7225
18184.2	64.9945	0.0276396	94.7225
18184.2	65.0221	0	94.7225
18237.7	65.0221	0	94.7225
18240.1	65.0221	0	94.9045
18240.6	65.0221	0	94.9045
18240.7	65.0359	0.0276396	94.9045
18245.4	65.0636	0	94.9045
18245.5	65.0636	0	94.9045
18245.6	65.0636	0.0552792	94.9045
18245.7	65.0912	0.0276396	94.9045
18269.4	65.1189	0	94.9045
18269.7	65.1189	0	94.9045
18269.7	65.1189	0.0552792	94.9045
18269.7	65.1465	0.0276396	94.9045
18318.1	65.1741	0	94.9045
18318.1	65.1741	0	94.9045
18318.1	65.1741	0.0552792	94.9045
18318.1	65.2018	0.0276396	94.9045
18345.1	65.2294	0	94.9045
18346.1	65.2294	0	94.9045
18346.1	65.2294	0.0276396	94.9045
18349.2	65.257	0	94.9045
18349.3	65.257	0	94.9045
18349.4	65.2709	0.0276396	94.9045
18351.1	65.2985	0	94.9045
18351.5	65.2985	0	94.9045
18351.5	65.2985	0.0276396	94.9045
18373.7	65.3261	0	94.9045
18373.9	65.3261	0	94.9045
18373.9	65.3261	0.0552792	94.9045
18373.9	65.3261	0.0552792	94.9045
18374	65.3538	0.0276396	94.9045
18404.2	65.3814	0	94.9045
18404.4	65.3814	0	94.9045
18404.4	65.3952	0.0276396	94.9045
18406.6	65.4229	0	94.9045
18406.6	65.4229	0	94.9045
18406.6	65.4229	0.0552792	94.9045
18406.7	65.4505	0.0276396	94.9045
18489	65.4782	0	94.9045
18489.4	65.4782	0	94.9045
18489.4	65.492	0.0276396	94.9045
18491.8	65.5196	0	94.9045
18491.9	65.5196	0	94.9045
18491.9	65.5196	0.0552792	94.9045
18491.9	65.5473	0.0276396	94.9045
18504.9	65.5749	0	94.9045
18505.2	65.5749	0	94.9045
18505.2	65.5887	0.0276396	94.9045
18509	65.6164	0	94.9045
18509.2	65.6164	0	94.9045
18509.2	65.6302	0.0276396	94.9045
18509.3	65.6302	0.0276396	94.9045
18530.9	65.6578	0	94.9045
18530.9	65.6578	0	94.9045
18530.9	65.6716	0.0276396	94.9045
18566.8	65.6993	0	94.9045
18567.1	65.6993	0	94.9045
18567.1	65.6993	0.0552792	94.9045
18567.1	65.7269	0.0276396	94.9045
18631.1	65.7546	0	94.9045
18631.6	65.7546	0	94.9045
18631.7	65.7684	0.0276396	94.9045
18635.3	65.796	0	94.9045
18635.9	65.796	0	94.9045
18636	65.796	0.0276396	94.9045
18636.9	65.8237	0	94.9045
18646.8	65.8237	0	95.0864
18647.3	65.8237	0	95.0864
18664.7	65.8237	0	95.2684
18664.7	65.8237	0	95.2684
18664.8	65.8237	0.0552792	95.2684
18664.8	65.8513	0.0276396	95.2684
18669.6	65.8789	0	95.2684
18669.9	65.8789	0	95.2684
18670	65.8928	0.0276396	95.2684
18689.1	65.9204	0	95.2684
18689.4	65.9204	0	95.2684
18689.5	65.9342	0.0276396	95.2684
18728.5	65.9619	0	95.2684
18729	65.9619	0	95.2684
18729.2	65.9757	0.0276396	95.2684
18729.6	66.0033	0	95.2684
18730.2	66.0033	0	95.4504
18730.4	66.0033	0	95.4504
18730.5	66.0171	0.0276396	95.4504
18738.3	66.0448	0	95.4504
18738.3	66.0448	0	95.4504
18738.4	66.0448	0.0552792	95.4504
18738.4	66.0724	0.0276396	95.4504
18745.8	66.1001	0	95.4504
18746.1	66.1001	0	95.4504
18746.1	66.1139	0.0276396	95.4504
18811.8	66.1415	0	95.4504
18812.4	66.1415	0	95.4504
18812.4	66.1553	0.0276396	95.4504
18812.4	66.183	0	95.4504
18821.5	66.183	0	95.4504
18821.9	66.183	0	95.4504
18821.9	66.183	0.0552792	95.4504
18821.9	66.2106	0.0276396	95.4504
18839.4	66.2383	0	95.4504
18839.5	66.2383	0	95.4504
18839.5	66.2383	0.0276396	95.4504
18865.5	66.2659	0	95.4504
18865.9	66.2659	0	95.4504
18866	66.2797	0.0276396	95.4504
18885.9	66.3074	0	95.4504
18886.1	66.3074	0	95.4504
18886.1	66.3074	0.0552792	95.4504
18886.2	66.335	0.0276396	95.4504
18886.2	66.3626	0	95.4504
18896.7	66.3626	0	95.4504
18897	66.3626	0	95.4504
18897.1	66.3765	0.0276396	95.4504
18917.8	66.4041	0	95.4504
18919.5	66.4041	0	95.4504
18919.5	66.4041	0.0276396	95.4504
18921.2	66.4317	0	95.4504
18922.7	66.4317	0	95.4504
18922.7	66.4456	0.0276396	95.4504
18953.7	66.4732	0	95.4504
18954.9	66.4732	0	95.4504
18954.9	66.4732	0.0552792	95.4504
18954.9	66.5008	0.0276396	95.4504
18955.4	66.5285	0	95.4504
18955.9	66.5285	0	95.4504
18955.9	66.5423	0.0276396	95.4504
18978.7	66.5699	0	95.4504
18978.7	66.5699	0	95.4504
18978.8	66.5699	0.0552792	95.4504
18979	66.5976	0.0276396	95.4504
19000.3	66.6252	0	95.4504
19027.6	66.6252	0	95.6324
19115	66.6252	0	95.8144
19115.2	66.6252	0	95.8144
19115.2	66.639	0.0276396	95.8144
19137.3	66.6667	0	95.8144
19137.9	66.6667	0	95.8144
19138.1	66.6667	0.0276396	95.8144
19141.6	66.6943	0	95.8144
19141.8	66.6943	0	95.8144
19141.9	66.6943	0.0552792	95.8144
19142	66.7219	0.0276396	95.8144
19171.6	66.7496	0	95.8144
19171.7	66.7496	0	95.8144
19171.9	66.7496	0.0276396	95.8144
19176.8	66.7772	0	95.8144
19177.5	66.7772	0	95.8144
19177.5	66.791	0.0276396	95.8144
19181.8	66.8187	0	95.8144
19182.6	66.8187	0	95.8144
19182.6	66.8325	0.0276396	95.8144
19183.9	66.8601	0	95.8144
19184.1	66.8601	0	95.8144
19184.1	66.8601	0.0552792	95.8144
19184.1	66.8878	0.0276396	95.8144
19192.4	66.9154	0	95.8144
19192.5	66.9154	0	95.8144
19192.5	66.9292	0.0276396	95.8144
19200.2	66.9569	0	95.8144
19214.1	66.9569	0	95.9964
19214.6	66.9569	0	95.9964
19214.6	66.9707	0.0276396	95.9964
19233.4	66.9983	0	95.9964
19233.7	66.9983	0	95.9964
19233.7	66.9983	0.0276396	95.9964
19238.5	67.026	0	95.9964
19239.6	67.026	0	95.9964
19240	67.026	0.0276396	95.9964
19268.7	67.0536	0	95.9964
19269.6	67.0536	0	95.9964
19269.6	67.0674	0.0276396	95.9964
19322.6	67.0951	0	95.9964
19323.2	67.0951	0	95.9964
19323.4	67.0951	0.0276396	95.9964
19354.1	67.1227	0	95.9964
19354.6	67.1227	0	95.9964
19354.8	67.1365	0.0276396	95.9964
19393.5	67.1642	0	95.9964
19394.6	67.1642	0	95.9964
19394.6	67.1642	0.0552792	95.9964
19394.6	67.1918	0.0276396	95.9964
19453.7	67.2195	0	95.9964
19454	67.2195	0	95.9964
19454.2	67.2195	0.0276396	95.9964
19482.3	67.2471	0	95.9964
19482.6	67.2471	0	95.9964
19482.6	67.2471	0.0276396	95.9964
19507.4	67.2747	0	95.9964
19510.2	67.2747	0	95.9964
19510.2	67.2886	0.0276396	95.9964
19526.9	67.3162	0	95.9964
19527.3	67.3162	0	95.9964
19527.3	67.33	0.0276396	95.9964
19549.2	67.3577	0	95.9964
19549.5	67.3577	0	95.9964
19549.6	67.3715	0.0276396	95.9964
19549.8	67.3991	0	95.9964
19552.8	67.3991	0	95.9964
19552.8	67.3991	0.0552792	95.9964
19552.8	67.4268	0.0276396	95.9964
19553.5	67.4544	0	95.9964
19554.3	67.4544	0	95.9964
19554.3	67.4682	0.0276396	95.9964
19558.3	67.4959	0	95.9964
19559.6	67.4959	0	95.9964
19559.7	67.5097	0.0276396	95.9964
19559.7	67.5373	0	95.9964
19581.9	67.5373	0	95.9964
19583	67.5373	0	95.9964
19583	67.5373	0.0276396	95.9964
19594.6	67.565	0	95.9964
19594.6	67.565	0	95.9964
19595.1	67.565	0.0276396	95.9964
19595.1	67.565	0.0552792	95.9964
19595.2	67.5926	0.0276396	95.9964
19613.7	67.6202	0	95.9964
19615.3	67.6202	0	95.9964
19615.5	67.6202	0.0276396	95.9964
19622.9	67.6479	0	95.9964
19622.9	67.6479	0	95.9964
19623	67.6479	0.0276396	95.9964
19651.3	67.6755	0	95.9964
19651.6	67.6755	0	95.9964
19651.7	67.6893	0.0276396	95.9964
19652.6	67.717	0	95.9964
19653.5	67.717	0	95.9964
19653.6	67.7308	0.0276396	95.9964
19659.3	67.7584	0	95.9964
19659.6	67.7584	0	95.9964
19659.6	67.7722	0.0276396	95.9964
19674.6	67.7999	0	95.9964
19674.9	67.7999	0	95.9964
19674.9	67.8137	0.0276396	95.9964
19705.6	67.8413	0	95.9964
19705.6	67.8413	0	95.9964
19705.7	67.8413	0.0276396	95.9964
19746.8	67.869	0	95.9964
19771.4	67.869	0	96.1783
19772.2	67.869	0	96.1783
19772.2	67.8828	0.0276396	96.1783
19802.1	67.9104	0	96.1783
19810.4	67.9104	0	96.3603
19810.6	67.9104	0	96.3603
19811.3	67.9104	0	96.3603
19811.4	67.9243	0.0276396	96.3603
19873.3	67.9519	0	96.3603
19876.3	67.9519	0	96.3603
19876.4	67.9657	0.0276396	96.3603
20011.4	67.9934	0	96.3603
20027.2	67.9934	0	96.5423
20027.3	67.9934	0	96.5423
20027.3	68.0072	0.0276396	96.5423
20033.7	68.0348	0	96.5423
20035	68.0348	0	96.5423
20035	68.0486	0.0276396	96.5423
20049.3	68.0763	0	96.5423
20049.5	68.0763	0	96.5423
20049.5	68.0901	0.0276396	96.5423
20073.9	68.1177	0	96.5423
20120.1	68.1177	0	96.7243
20239.5	68.1177	0	96.9063
20239.8	68.1177	0	96.9063
20239.9	68.1316	0.0276396	96.9063
20243.6	68.1592	0	96.9063
20244.4	68.1592	0	96.9063
20244.7	68.173	0.0276396	96.9063
20246	68.2007	0	96.9063
20254.5	68.2007	0	97.0883
20254.9	68.2007	0	97.0883
20255	68.2145	0.0276396	97.0883
20285.9	68.2421	0	97.0883
20286.6	68.2421	0	97.0883
20286.6	68.2559	0.0276396	97.0883
20298.2	68.2836	0	97.0883
20299.3	68.2836	0	97.0883
20299.3	68.2974	0.0276396	97.0883
20299.6	68.325	0	97.0883
20299.7	68.325	0	97.0883
20299.7	68.325	0.0552792	97.0883
20299.8	68.3527	0.0276396	97.0883
20402.7	68.3803	0	97.0883
20403.4	68.3803	0	97.0883
20403.4	68.3941	0.0276396	97.0883
20407.2	68.4218	0	97.0883
20407.6	68.4218	0	97.0883
20407.7	68.4356	0.0276396	97.0883
20520.2	68.4632	0	97.0883
20520.8	68.4632	0	97.0883
20520.8	68.4771	0.0276396	97.0883
20537.1	68.5047	0	97.0883
20538.7	68.5047	0	97.0883
20538.7	68.5047	0.0276396	97.0883
20538.8	68.5323	0	97.0883
20580.8	68.5323	0	97.0883
20587.1	68.5323	0	97.2702
20587.3	68.5323	0	97.2702
20587.4	68.5323	0.0276396	97.2702
20615.9	68.56	0	97.2702
20616	68.56	0	97.2702
20616	68.56	0.0276396	97.2702
20642.3	68.5876	0	97.2702
20642.5	68.5876	0	97.2702
20642.6	68.6014	0.0276396	97.2702
20791.6	68.6291	0	97.2702
20792.1	68.6291	0	97.2702
20792.1	68.6429	0.0276396	97.2702
20825.8	68.6705	0	97.2702
20845.3	68.6705	0	97.4522
20845.4	68.6705	0	97.4522
20846	68.6705	0	97.4522
20846.1	68.6844	0.0276396	97.4522
20857.2	68.712	0	97.4522
20857.8	68.712	0	97.4522
20857.8	68.7258	0.0276396	97.4522
20882.6	68.7535	0	97.4522
20882.7	68.7535	0	97.4522
20882.7	68.7673	0.0276396	97.4522
20882.7	68.7673	0.0276396	97.4522
20905.7	68.7949	0	97.4522
20935.2	68.7949	0	97.6342
20936	68.7949	0	97.6342
20936.1	68.8087	0.0276396	97.6342
20954.6	68.8364	0	97.6342
20955	68.8364	0	97.6342
20955.1	68.8364	0.0276396	97.6342
20978.5	68.864	0	97.6342
20980.1	68.864	0	97.6342
20980.1	68.8778	0.0276396	97.6342
20997.2	68.9055	0	97.6342
20997.8	68.9055	0	97.6342
20997.8	68.9055	0.0552792	97.6342
20997.9	68.9331	0.0276396	97.6342
21023.1	68.9608	0	97.6342
21023.2	68.9608	0	97.6342
21023.4	68.9746	0.0276396	97.6342
21099.1	69.0022	0	97.6342
21099.4	69.0022	0	97.6342
21099.5	69.0022	0.0276396	97.6342
21101.9	69.0299	0	97.6342
21102.1	69.0299	0	97.6342
21102.2	69.0299	0.0552792	97.6342
21102.2	69.0575	0.0276396	97.6342
21102.4	69.0851	0	97.6342
21102.6	69.0851	0	97.6342
21102.9	69.0989	0.0276396	97.6342
21106.1	69.1266	0	97.6342
21149.2	69.1266	0	97.8162
21150	69.1266	0	97.8162
21150.2	69.1404	0.0276396	97.8162
21188	69.168	0	97.8162
21188.1	69.168	0	97.8162
21188.2	69.168	0.0276396	97.8162
21221.5	69.1957	0	97.8162
21221.5	69.1957	0	97.8162
21221.9	69.1957	0.0276396	97.8162
21221.9	69.2095	0.0552792	97.8162
21222	69.2371	0.0276396	97.8162
21239.9	69.2648	0	97.8162
21239.9	69.2648	0	97.8162
21240	69.2648	0.0552792	97.8162
21240	69.2924	0.0276396	97.8162
21247.2	69.3201	0	97.8162
21247.2	69.3201	0	97.8162
21247.4	69.3201	0.0276396	97.8162
21266.5	69.3477	0	97.8162
21266.7	69.3477	0	97.8162
21266.7	69.3477	0.0552792	97.8162
21266.8	69.3753	0.0276396	97.8162
21310.9	69.403	0	97.8162
21312	69.403	0	97.8162
21312.1	69.4168	0.0276396	97.8162
21320.2	69.4444	0	97.8162
21320.3	69.4444	0	97.8162
21320.6	69.4444	0.0276396	97.8162
21360.7	69.4721	0	97.8162
21360.7	69.4721	0	97.8162
21360.8	69.4859	0.0276396	97.8162
21369	69.5135	0	97.8162
21369.3	69.5135	0	97.8162
21369.5	69.5274	0.0276396	97.8162
21386.7	69.555	0	97.8162
21387.2	69.555	0	97.8162
21387.3	69.555	0.0276396	97.8162
21410.8	69.5826	0	97.8162
21411.4	69.5826	0	97.8162
21411.4	69.5826	0.0552792	97.8162
21411.5	69.6103	0.0276396	97.8162
21474.6	69.6379	0	97.8162
21474.7	69.6379	0	97.8162
21474.8	69.6379	0.0276396	97.8162
21484.3	69.6656	0	97.8162
21485.9	69.6656	0	97.8162
21485.9	69.6794	0.0276396	97.8162
21516.7	69.707	0	97.8162
21517.1	69.707	0	97.8162
21517.2	69.707	0.0552792	97.8162
21517.3	69.7347	0.0276396	97.8162
21644.2	69.7623	0	97.8162
21644.7	69.7623	0	97.8162
21644.7	69.7623	0.0552792	97.8162
21644.7	69.7899	0.0276396	97.8162
21657.4	69.8176	0	97.8162
21657.8	69.8176	0	97.8162
21657.9	69.8314	0.0276396	97.8162
21697.5	69.859	0	97.8162
21697.8	69.859	0	97.8162
21697.8	69.859	0.0552792	97.8162
21697.8	69.8867	0.0276396	97.8162
21700.2	69.9143	0	97.8162
21700.2	69.9143	0	97.8162
21700.2	69.9143	0.0552792	97.8162
21700.2	69.942	0.0276396	97.8162
21706.3	69.9696	0	97.8162
21706.6	69.9696	0	97.8162
21707	69.9834	0.0276396	97.8162
21755.3	70.0111	0	97.8162
21755.3	70.0111	0	97.8162
21755.3	70.0111	0.0552792	97.8162
21755.5	70.0387	0.0276396	97.8162
21761.7	70.0663	0	97.8162
21762.3	70.0663	0	97.8162
21762.4	70.0663	0.0276396	97.8162
21765.1	70.094	0	97.8162
21765.7	70.094	0	97.8162
21766	70.1078	0.0276396	97.8162
21766.5	70.1354	0	97.8162
21766.8	70.1354	0	97.8162
21766.8	70.1493	0.0276396	97.8162
21789.6	70.1769	0	97.8162
21791.3	70.1769	0	97.8162
21791.4	70.1907	0.0276396	97.8162
21795.3	70.2184	0	97.8162
21795.7	70.2184	0	97.8162
21795.7	70.2184	0.0276396	97.8162
21803.2	70.246	0	97.8162
21804.4	70.246	0	97.8162
21804.4	70.246	0.0276396	97.8162
21831.5	70.2736	0	97.8162
21831.8	70.2736	0	97.8162
21831.9	70.2736	0.0276396	97.8162
21837.9	70.3013	0	97.8162
21838.3	70.3013	0	97.8162
21838.3	70.3013	0.0552792	97.8162
21838.3	70.3289	0.0276396	97.8162
21861.9	70.3566	0	97.8162
21862.3	70.3566	0	97.8162
21862.4	70.3704	0.0276396	97.8162
21899.3	70.398	0	97.8162
21900.1	70.398	0	97.8162
21900.2	70.398	0.0276396	97.8162
22000.2	70.4256	0	97.8162
22001.1	70.4256	0	97.8162
22001.3	70.4395	0.0276396	97.8162
22002.8	70.4671	0	97.8162
22002.9	70.4671	0	97.8162
22003	70.4671	0.0552792	97.8162
22003	70.4947	0.0276396	97.8162
22009.4	70.5224	0	97.8162
22010.2	70.5224	0	97.8162
22010.3	70.5224	0.0552792	97.8162
22010.3	70.55	0.0276396	97.8162
22055.2	70.5777	0	97.8162
22055.3	70.5777	0	97.8162
22055.3	70.5777	0.0552792	97.8162
22055.3	70.6053	0.0276396	97.8162
22074.8	70.6329	0	97.8162
22076.5	70.6329	0	97.8162
22076.5	70.6468	0.0276396	97.8162
22092.4	70.6744	0	97.8162
22092.7	70.6744	0	97.8162
22092.8	70.6882	0.0276396	97.8162
22147.6	70.7159	0	97.8162
22147.9	70.7159	0	97.8162
22147.9	70.7297	0.0276396	97.8162
22156.6	70.7573	0	97.8162
22157.1	70.7573	0	97.8162
22157.2	70.7573	0.0276396	97.8162
22159.6	70.785	0	97.8162
22160.1	70.785	0	97.8162
22160.2	70.785	0.0552792	97.8162
22160.2	70.8126	0.0276396	97.8162
22166.5	70.8402	0	97.8162
22166.8	70.8402	0	97.8162
22166.9	70.8541	0.0276396	97.8162
22174.1	70.8817	0	97.8162
22178.4	70.8817	0	97.9982
22180	70.8817	0	97.9982
22180.1	70.8955	0.0276396	97.9982
22180.1	70.9232	0	97.9982
22185.5	70.9232	0	97.9982
22186.2	70.9232	0	97.9982
22186.2	70.937	0.0276396	97.9982
22257.2	70.9646	0	97.9982
22257.4	70.9646	0	97.9982
22257.5	70.9784	0.0276396	97.9982
22324.8	71.0061	0	97.9982
22326.1	71.0061	0	97.9982
22326.3	71.0199	0.0276396	97.9982
22333.6	71.0475	0	97.9982
22334.7	71.0475	0	97.9982
22334.9	71.0475	0.0276396	97.9982
22368.5	71.0752	0	97.9982
22368.7	71.0752	0	97.9982
22368.7	71.0752	0.0552792	97.9982
22368.7	71.1028	0.0276396	97.9982
22382.1	71.1305	0	97.9982
22382.4	71.1305	0	97.9982
22382.5	71.1305	0.0552792	97.9982
22382.5	71.1581	0.0276396	97.9982
22382.6	71.1581	0.0276396	97.9982
22392.3	71.1857	0	97.9982
22392.7	71.1857	0	97.9982
22392.8	71.1996	0.0276396	97.9982
22425.9	71.2272	0	97.9982
22426.2	71.2272	0	97.9982
22426.4	71.2272	0.0276396	97.9982
22454.6	71.2548	0	97.9982
22454.7	71.2548	0	97.9982
22454.8	71.2548	0.0276396	97.9982
22473	71.2825	0	97.9982
22473	71.2825	0	97.9982
22473	71.2963	0.0276396	97.9982
22600.3	71.3239	0	97.9982
22600.3	71.3239	0	97.9982
22600.3	71.3239	0.0552792	97.9982
22600.4	71.3516	0.0276396	97.9982
22672.5	71.3792	0	97.9982
22672.9	71.3792	0	97.9982
22672.9	71.393	0.0276396	97.9982
22682	71.4207	0	97.9982
22695.4	71.4207	0	98.1802
22703	71.4207	0	98.3621
22703.3	71.4207	0	98.3621
22703.3	71.4207	0.0552792	98.3621
22703.4	71.4483	0.0276396	98.3621
22719.4	71.476	0	98.3621
22719.5	71.476	0	98.3621
22719.5	71.476	0.0276396	98.3621
22739.3	71.5036	0	98.3621
22740	71.5036	0	98.3621
22740.1	71.5036	0.0276396	98.3621
22740.1	71.5312	0	98.3621
22757.1	71.5312	0	98.3621
22758	71.5312	0	98.3621
22758	71.5312	0.0276396	98.3621
22765.8	71.5589	0	98.3621
22766.4	71.5589	0	98.3621
22766.4	71.5589	0.0276396	98.3621
22783.7	71.5865	0	98.3621
22783.9	71.5865	0	98.3621
22783.9	71.6003	0.0276396	98.3621
22825	71.628	0	98.3621
22825	71.628	0	98.3621
22825	71.6418	0.0276396	98.3621
22860.8	71.6694	0	98.3621
22861.2	71.6694	0	98.3621
22861.2	71.6694	0.0276396	98.3621
22918.1	71.6971	0	98.3621
22918.6	71.6971	0	98.3621
22918.7	71.6971	0.0276396	98.3621
22925.2	71.7247	0	98.3621
22925.4	71.7247	0	98.3621
22925.4	71.7247	0.0552792	98.3621
22925.6	71.7523	0.0276396	98.3621
22946.2	71.78	0	98.3621
22946.6	71.78	0	98.3621
22946.6	71.78	0.0552792	98.3621
22946.7	71.8076	0.0276396	98.3621
22953.7	71.8353	0	98.3621
22953.9	71.8353	0	98.3621
22954	71.8491	0.0276396	98.3621
22954	71.8767	0	98.3621
22960.2	71.8767	0	98.3621
22960.5	71.8767	0	98.3621
22960.5	71.8905	0.0276396	98.3621
22982.9	71.9182	0	98.3621
22983	71.9182	0	98.3621
22983	71.932	0.0276396	98.3621
22997.9	71.9596	0	98.3621
22999	71.9596	0	98.3621
22999.1	71.9735	0.0276396	98.3621
23023.4	72.0011	0	98.3621
23023.6	72.0011	0	98.3621
23023.7	72.0149	0.0276396	98.3621
23055.3	72.0426	0	98.3621
23058.6	72.0426	0	98.3621
23058.7	72.0564	0.0276396	98.3621
23083.8	72.084	0	98.3621
23084.2	72.084	0	98.3621
23084.5	72.0978	0.0276396	98.3621
23111.7	72.1255	0	98.3621
23112.3	72.1255	0	98.3621
23112.3	72.1393	0.0276396	98.3621
23136.2	72.1669	0	98.3621
23137.6	72.1669	0	98.3621
23137.7	72.1669	0.0276396	98.3621
23141.2	72.1946	0	98.3621
23142.4	72.1946	0	98.3621
23142.4	72.2084	0.0276396	98.3621
23169.9	72.236	0	98.3621
23170.2	72.236	0	98.3621
23170.3	72.236	0.0276396	98.3621
23170.4	72.2637	0	98.3621
23170.6	72.2637	0	98.3621
23170.7	72.2637	0.0276396	98.3621
23175.8	72.2913	0	98.3621
23176	72.2913	0	98.3621
23176	72.2913	0.0276396	98.3621
23183.3	72.319	0	98.3621
23183.4	72.319	0	98.3621
23183.4	72.3328	0.0276396	98.3621
23216	72.3604	0	98.3621
23216.2	72.3604	0	98.3621
23216.3	72.3742	0.0276396	98.3621
23218	72.4019	0	98.3621
23218	72.4019	0	98.3621
23218.2	72.4019	0.0552792	98.3621
23218.3	72.4295	0.0276396	98.3621
23312.4	72.4572	0	98.3621
23312.4	72.4572	0	98.3621
23312.5	72.471	0.0276396	98.3621
23361.1	72.4986	0	98.3621
23361.1	72.4986	0	98.3621
23361.1	72.4986	0.0552792	98.3621
23361.1	72.5263	0.0276396	98.3621
23366.9	72.5539	0	98.3621
23369.3	72.5539	0	98.3621
23369.3	72.5539	0.0552792	98.3621
23369.3	72.5815	0.0276396	98.3621
23383	72.6092	0	98.3621
23383.6	72.6092	0	98.3621
23383.6	72.6092	0.0276396	98.3621
23392.5	72.6368	0	98.3621
23393.4	72.6368	0	98.3621
23393.5	72.6368	0.0276396	98.3621
23495.2	72.6645	0	98.3621
23495.5	72.6645	0	98.3621
23495.5	72.6645	0.0552792	98.3621
23495.5	72.6921	0.0276396	98.3621
23512.7	72.7197	0	98.3621
23514.3	72.7197	0	98.3621
23514.3	72.7197	0.0552792	98.3621
23514.3	72.7474	0.0276396	98.3621
23523	72.775	0	98.3621
23523.4	72.775	0	98.3621
23523.4	72.7888	0.0276396	98.3621
23524.4	72.8165	0	98.3621
23524.5	72.8165	0	98.3621
23524.5	72.8165	0.0276396	98.3621
23524.5	72.8441	0	98.3621
23543.2	72.8441	0	98.3621
23543.6	72.8441	0	98.3621
23543.6	72.8441	0.0276396	98.3621
23553.1	72.8718	0	98.3621
23560.5	72.8718	0	98.5441
23561.4	72.8718	0	98.5441
23561.5	72.8856	0.0276396	98.5441
23580.7	72.9132	0	98.5441
23580.7	72.9132	0	98.5441
23580.9	72.927	0.0276396	98.5441
23602.2	72.9547	0	98.5441
23603.8	72.9547	0	98.5441
23603.8	72.9547	0.0552792	98.5441
23604	72.9823	0.0276396	98.5441
23611.2	73.01	0	98.5441
23611.7	73.01	0	98.5441
23611.7	73.0238	0.0276396	98.5441
23624.7	73.0514	0	98.5441
23625.5	73.0514	0	98.5441
23625.5	73.0514	0.0552792	98.5441
23625.5	73.079	0.0276396	98.5441
23657.9	73.1067	0	98.5441
23658.1	73.1067	0	98.5441
23658.1	73.1067	0.0552792	98.5441
23658.1	73.1343	0.0276396	98.5441
23660.1	73.162	0	98.5441
23660.4	73.162	0	98.5441
23660.4	73.162	0.0276396	98.5441
23661.6	73.1896	0	98.5441
23662.2	73.1896	0	98.5441
23662.2	73.2034	0.0276396	98.5441
23668.3	73.2311	0	98.5441
23668.5	73.2311	0	98.5441
23668.6	73.2311	0.0276396	98.5441
23693	73.2587	0	98.5441
23693.1	73.2587	0	98.5441
23693.3	73.2587	0.0276396	98.5441
23814.3	73.2863	0	98.5441
23814.4	73.2863	0	98.5441
23814.5	73.2863	0.0276396	98.5441
23905.8	73.314	0	98.5441
23906.1	73.314	0	98.5441
23906.1	73.314	0.0276396	98.5441
23910.4	73.3416	0	98.5441
23910.4	73.3416	0	98.5441
23910.4	73.3416	0.0552792	98.5441
23910.7	73.3693	0.0276396	98.5441
24027.1	73.3969	0	98.5441
24029.7	73.3969	0	98.5441
24029.7	73.3969	0.0276396	98.5441
24031.6	73.4245	0	98.5441
24031.7	73.4245	0	98.5441
24031.7	73.4384	0.0276396	98.5441
24056.4	73.466	0	98.5441
24057.5	73.466	0	98.5441
24057.5	73.4798	0.0276396	98.5441
24073.9	73.5075	0	98.5441
24074.4	73.5075	0	98.5441
24074.6	73.5075	0.0276396	98.5441
24135.7	73.5351	0	98.5441
24136	73.5351	0	98.5441
24136.1	73.5351	0.0276396	98.5441
24137.1	73.5627	0	98.5441
24137.2	73.5627	0	98.5441
24137.2	73.5766	0.0276396	98.5441
24171.8	73.6042	0	98.5441
24172.7	73.6042	0	98.5441
24172.7	73.6042	0.0552792	98.5441
24172.8	73.6318	0.0276396	98.5441
24177.5	73.6595	0	98.5441
24177.5	73.6595	0	98.5441
24177.5	73.6595	0.0552792	98.5441
24177.6	73.6871	0.0276396	98.5441
24188.3	73.7148	0	98.5441
24188.5	73.7148	0	98.5441
24188.5	73.7286	0.0276396	98.5441
24211.6	73.7562	0	98.5441
24213.8	73.7562	0	98.5441
24214	73.77	0.0276396	98.5441
