18264.2	66.4041	0.0276396	86.1692
18284.2	66.4317	0	86.1692
18284.4	66.4317	0	86.1692
18284.5	66.4456	0.0276396	86.1692
18294.3	66.4732	0	86.1692
18295.2	66.4732	0	86.1692
18295.2	66.487	0.0276396	86.1692
18299.2	66.5146	0	86.1692
18316.3	66.5146	0	86.2602
18316.6	66.5146	0	86.2602
18316.6	66.5146	0.0552792	86.2602
18316.6	66.5423	0.0276396	86.2602
18322	66.5699	0	86.2602
18322.4	66.5699	0	86.2602
18322.4	66.5837	0.0276396	86.2602
18357.9	66.6114	0	86.2602
18358.1	66.6114	0	86.2602
18358.1	66.6252	0.0276396	86.2602
18362.8	66.6528	0	86.2602
18362.9	66.6528	0	86.2602
18362.9	66.6667	0.0276396	86.2602
18380.2	66.6943	0	86.2602
18380.3	66.6943	0	86.2602
18380.3	66.6943	0.0552792	86.2602
18380.4	66.7219	0.0276396	86.2602
18388.9	66.7496	0	86.2602
18389.6	66.7496	0	86.2602
18389.6	66.7634	0.0276396	86.2602
18393.9	66.791	0	86.2602
18394.7	66.791	0	86.2602
18394.8	66.791	0.0276396	86.2602
18412.9	66.8187	0	86.2602
18421.8	66.8187	0	86.4422
18421.9	66.8187	0	86.4422
18421.9	66.8325	0.0276396	86.4422
18509.2	66.8601	0	86.4422
18509.2	66.8601	0	86.4422
18509.7	66.8601	0	86.4422
18509.7	66.874	0.0276396	86.4422
18516.5	66.9016	0	86.4422
18525.2	66.9016	0	86.6242
18531.3	66.9016	0	86.8062
18531.5	66.9016	0	86.8062
18531.5	66.9154	0.0276396	86.8062
18572.8	66.9431	0	86.8062
18573.5	66.9431	0	86.8062
18573.5	66.9569	0.0276396	86.8062
18573.5	66.9569	0.0276396	86.8062
18576.6	66.9845	0	86.8062
18577	66.9845	0	86.8062
18577	66.9845	0.0552792	86.8062
18577	67.0122	0.0276396	86.8062
18579	67.0398	0	86.8062
18579	67.0398	0	86.8062
18579	67.0398	0.0552792	86.8062
18579	67.0674	0.0276396	86.8062
18589.3	67.0951	0	86.8062
18590.6	67.0951	0	86.8062
18590.6	67.1089	0.0276396	86.8062
18590.6	67.1365	0	86.8062
18591.6	67.1365	0	86.9882
18592	67.1365	0	86.9882
18592	67.1504	0.0276396	86.9882
18593.4	67.178	0	86.9882
18593.7	67.178	0	86.9882
18593.8	67.1918	0.0276396	86.9882
18619.3	67.2195	0	86.9882
18622.7	67.2195	0	87.1702
18622.7	67.2195	0	87.1702
18622.7	67.2195	0.0276396	87.1702
18644.5	67.2471	0	87.1702
18645.1	67.2471	0	87.1702
18645.1	67.2471	0.0276396	87.1702
18646.3	67.2747	0	87.1702
18668.2	67.2747	0	87.3521
18668.9	67.2747	0	87.3521
18668.9	67.2747	0.0276396	87.3521
18672.1	67.3024	0	87.3521
18726.3	67.3024	0	87.5341
18727.5	67.3024	0	87.5341
18727.6	67.3024	0.0276396	87.5341
18752.5	67.33	0	87.5341
18752.7	67.33	0	87.5341
18752.7	67.33	0.0276396	87.5341
18808.2	67.3577	0	87.5341
18825.1	67.3577	0	87.6251
18825.2	67.3577	0	87.6251
18825.2	67.3577	0.0276396	87.6251
18843.5	67.3853	0	87.6251
18850.1	67.3853	0	87.8071
18850.4	67.3853	0	87.8071
18850.5	67.3991	0.0276396	87.8071
18855.1	67.4268	0	87.8071
18855.4	67.4268	0	87.8071
18855.4	67.4406	0.0276396	87.8071
18947.2	67.4682	0	87.8071
18947.3	67.4682	0	87.8071
18947.3	67.4682	0.0276396	87.8071
18975.6	67.4959	0	87.8071
18975.6	67.4959	0	87.8071
18975.6	67.4959	0.0276396	87.8071
19105.2	67.5235	0	87.8071
19107.8	67.5235	0	87.8071
19107.8	67.5373	0.0276396	87.8071
19121.1	67.565	0	87.8071
19121.3	67.565	0	87.8071
19121.3	67.5788	0.0276396	87.8071
19122.3	67.6064	0	87.8071
19123.1	67.6064	0	87.8071
19123.1	67.6202	0.0276396	87.8071
19123.1	67.6202	0.0276396	87.8071
19126.8	67.6479	0	87.8071
19127.4	67.6479	0	87.8071
19127.4	67.6617	0.0276396	87.8071
19150.7	67.6893	0	87.8071
19150.8	67.6893	0	87.9891
19151.6	67.6893	0	87.9891
19151.6	67.7032	0.0276396	87.9891
19191.5	67.7308	0	87.9891
19194.8	67.7308	0	88.1711
19195.5	67.7308	0	88.1711
19195.5	67.7308	0.0276396	88.1711
19202	67.7584	0	88.1711
19202.7	67.7584	0	88.1711
19202.7	67.7722	0.0276396	88.1711
19232	67.7999	0	88.1711
19232.1	67.7999	0	88.1711
19232.1	67.8137	0.0276396	88.1711
19261.1	67.8413	0	88.1711
19262.1	67.8413	0	88.1711
19262.2	67.8552	0.0276396	88.1711
19268.5	67.8828	0	88.1711
19269.2	67.8828	0	88.1711
19269.2	67.8828	0.0552792	88.1711
19269.2	67.9104	0.0276396	88.1711
19294.1	67.9381	0	88.1711
19294.2	67.9381	0	88.1711
19294.2	67.9519	0.0276396	88.1711
19297.9	67.9795	0	88.1711
19297.9	67.9795	0	88.1711
19298	67.9934	0.0276396	88.1711
19300.2	68.021	0	88.1711
19300.8	68.021	0	88.1711
19300.9	68.0348	0.0276396	88.1711
19300.9	68.0348	0.0276396	88.1711
19339.4	68.0625	0	88.1711
19339.5	68.0625	0	88.1711
19339.5	68.0625	0.0276396	88.1711
19350.4	68.0901	0	88.1711
19350.6	68.0901	0	88.1711
19350.7	68.1039	0.0276396	88.1711
19415.5	68.1316	0	88.1711
19415.9	68.1316	0	88.1711
19415.9	68.1316	0.0276396	88.1711
19426.2	68.1592	0	88.1711
19427.4	68.1592	0	88.1711
19427.4	68.1592	0.0552792	88.1711
19427.4	68.1868	0.0276396	88.1711
19438.7	68.2145	0	88.1711
19443.6	68.2145	0	88.353
19444.2	68.2145	0	88.353
19444.2	68.2283	0.0276396	88.353
19445.1	68.2559	0	88.353
19445.1	68.2559	0	88.353
19445.1	68.2698	0.0276396	88.353
19469.9	68.2974	0	88.353
19469.9	68.2974	0	88.353
19469.9	68.2974	0.0276396	88.353
19481.7	68.325	0	88.353
19481.8	68.325	0	88.353
19481.8	68.3389	0.0276396	88.353
19481.9	68.3389	0.0276396	88.353
19487.8	68.3665	0	88.353
19488.5	68.3665	0	88.353
19488.5	68.3665	0.0552792	88.353
19488.6	68.3941	0.0276396	88.353
19510.2	68.4218	0	88.353
19510.2	68.4218	0	88.353
19510.3	68.4218	0.0276396	88.353
19510.3	68.4494	0	88.353
19517.1	68.4494	0	88.353
19558.7	68.4494	0	88.444
19558.7	68.4494	0	88.444
19558.7	68.4494	0.0552792	88.444
19558.7	68.4771	0.0276396	88.444
19564.3	68.5047	0	88.444
19564.3	68.5047	0	88.444
19564.3	68.5185	0.0276396	88.444
19569.8	68.5462	0	88.444
19570.3	68.5462	0	88.444
19570.4	68.5462	0.0276396	88.444
19623.1	68.5738	0	88.444
19624.1	68.5738	0	88.444
19624.1	68.5876	0.0276396	88.444
19633.1	68.6153	0	88.444
19633.4	68.6153	0	88.444
19633.4	68.6153	0.0276396	88.444
19637.7	68.6429	0	88.444
19637.8	68.6429	0	88.444
19637.9	68.6429	0	88.444
19637.9	68.6429	0.0276396	88.444
19664.2	68.6705	0	88.444
19665	68.6705	0	88.444
19665	68.6705	0.0552792	88.444
19665	68.6982	0.0276396	88.444
19714.1	68.7258	0	88.444
19714.8	68.7258	0	88.444
19714.8	68.7258	0.0276396	88.444
19714.8	68.7535	0	88.444
19731	68.7535	0	88.444
19731.5	68.7535	0	88.444
19731.5	68.7535	0.0552792	88.444
19731.5	68.7811	0.0276396	88.444
19747.8	68.8087	0	88.444
19748.3	68.8087	0	88.444
19748.3	68.8226	0.0276396	88.444
19751	68.8502	0	88.444
19751.3	68.8502	0	88.444
19751.3	68.8502	0.0552792	88.444
19751.4	68.8778	0.0276396	88.444
19760.7	68.9055	0	88.444
19776.1	68.9055	0	88.626
19776.2	68.9055	0	88.626
19776.2	68.9055	0.0552792	88.626
19776.4	68.9331	0.0276396	88.626
19796.1	68.9608	0	88.626
19796.3	68.9608	0	88.626
19796.4	68.9746	0.0276396	88.626
19866.8	69.0022	0	88.626
19867.2	69.0022	0	88.626
19867.2	69.0022	0.0552792	88.626
19867.2	69.0299	0.0276396	88.626
19871	69.0575	0	88.626
19871.4	69.0575	0	88.626
19871.5	69.0713	0.0276396	88.626
19906.5	69.0989	0	88.626
19906.6	69.0989	0	88.626
19906.7	69.0989	0.0276396	88.626
19957.1	69.1266	0	88.626
19957.3	69.1266	0	88.626
19957.3	69.1404	0.0276396	88.626
19970.7	69.168	0	88.626
19970.8	69.168	0	88.626
19970.8	69.168	0.0276396	88.626
19974.1	69.1957	0	88.626
19974.6	69.1957	0	88.626
19974.6	69.1957	0.0552792	88.626
19974.6	69.2233	0.0276396	88.626
19980.8	69.251	0	88.626
19981.1	69.251	0	88.626
19981.1	69.251	0.0552792	88.626
19981.2	69.2786	0.0276396	88.626
19987.7	69.3062	0	88.626
19987.8	69.3062	0	88.626
19987.9	69.3201	0.0276396	88.626
19999.7	69.3477	0	88.626
19999.8	69.3477	0	88.626
19999.8	69.3477	0.0552792	88.626
19999.8	69.3753	0.0276396	88.626
19999.8	69.403	0	88.626
20000.6	69.403	0	88.626
20001.1	69.403	0	88.626
20001.1	69.403	0.0276396	88.626
20014.5	69.4306	0	88.626
20014.9	69.4306	0	88.626
20015	69.4306	0.0276396	88.626
20029.5	69.4583	0	88.626
20029.7	69.4583	0	88.626
20029.8	69.4721	0.0276396	88.626
20052	69.4997	0	88.626
20052.1	69.4997	0	88.626
20052.1	69.5135	0.0276396	88.626
20070.5	69.5412	0	88.626
20071.3	69.5412	0	88.626
20071.3	69.5412	0.0276396	88.626
20082.5	69.5688	0	88.626
20115.6	69.5688	0	88.808
20116.2	69.5688	0	88.808
20116.6	69.5688	0	88.808
20116.6	69.5826	0.0276396	88.808
20154.6	69.6103	0	88.808
20155.2	69.6103	0	88.808
20155.3	69.6241	0.0276396	88.808
20161.6	69.6517	0	88.808
20161.8	69.6517	0	88.808
20161.8	69.6656	0.0276396	88.808
20170.4	69.6932	0	88.808
20171.3	69.6932	0	88.808
20171.4	69.707	0.0276396	88.808
20185.3	69.7347	0	88.808
20185.7	69.7347	0	88.808
20185.7	69.7347	0.0552792	88.808
20185.7	69.7623	0.0276396	88.808
20186.9	69.7899	0	88.808
20187.2	69.7899	0	88.808
20187.3	69.8038	0.0276396	88.808
20203.9	69.8314	0	88.808
20204.4	69.8314	0	88.808
20204.4	69.8314	0.0276396	88.808
20204.4	69.859	0	88.808
20214.5	69.859	0	88.808
20214.8	69.859	0	88.808
20214.8	69.859	0.0552792	88.808
20214.9	69.8867	0.0276396	88.808
20281	69.9143	0	88.808
20281.5	69.9143	0	88.808
20281.5	69.9281	0.0276396	88.808
20368.1	69.9558	0	88.808
20368.1	69.9558	0	88.808
20368.2	69.9696	0.0276396	88.808
20368.3	69.9972	0	88.808
20369.5	69.9972	0	88.99
20369.7	69.9972	0	88.99
20369.8	70.0111	0.0276396	88.99
20374.3	70.0387	0	88.99
20391.1	70.0387	0	89.172
20391.4	70.0387	0	89.172
20391.4	70.0525	0.0276396	89.172
20402.2	70.0802	0	89.172
20402.6	70.0802	0	89.172
20402.6	70.0802	0.0552792	89.172
20402.7	70.1078	0.0276396	89.172
20493	70.1354	0	89.172
20512.2	70.1354	0	89.354
20521.4	70.1354	0	89.5359
20542.3	70.1354	0	89.7179
20542.4	70.1354	0	89.7179
20542.5	70.1493	0.0276396	89.7179
20600.9	70.1769	0	89.7179
20601	70.1769	0	89.7179
20601.1	70.1769	0.0552792	89.7179
20601.1	70.2045	0.0276396	89.7179
20628.1	70.2322	0	89.7179
20628.7	70.2322	0	89.7179
20628.8	70.246	0.0276396	89.7179
20651.1	70.2736	0	89.7179
20651.3	70.2736	0	89.7179
20651.3	70.2736	0.0276396	89.7179
20661.7	70.3013	0	89.7179
20662.3	70.3013	0	89.7179
20662.3	70.3151	0.0276396	89.7179
20679.7	70.3427	0	89.7179
20680.2	70.3427	0	89.7179
20680.2	70.3566	0.0276396	89.7179
20729.4	70.3842	0	89.7179
20729.5	70.3842	0	89.7179
20729.5	70.398	0.0276396	89.7179
20745.3	70.4256	0	89.7179
20745.4	70.4256	0	89.7179
20745.4	70.4395	0.0276396	89.7179
20753.6	70.4671	0	89.7179
20755.1	70.4671	0	89.7179
20755.2	70.4809	0.0276396	89.7179
20761.3	70.5086	0	89.7179
20820.5	70.5086	0	89.8999
20821.5	70.5086	0	89.8999
20821.6	70.5224	0.0276396	89.8999
20825.8	70.55	0	89.8999
20826.6	70.55	0	89.8999
20826.6	70.55	0.0552792	89.8999
20826.6	70.5777	0.0276396	89.8999
20839.8	70.6053	0	89.8999
20840.2	70.6053	0	90.0819
20842	70.6053	0	90.0819
20842	70.6053	0.0552792	90.0819
20842	70.6329	0.0276396	90.0819
20858.9	70.6606	0	90.0819
20859.7	70.6606	0	90.0819
20859.7	70.6744	0.0276396	90.0819
20889.5	70.702	0	90.0819
20895.3	70.702	0	90.2639
20901.9	70.702	0	90.3549
20902.3	70.702	0	90.3549
20902.4	70.7159	0.0276396	90.3549
20926.3	70.7435	0	90.3549
20927.4	70.7435	0	90.3549
20927.4	70.7435	0.0276396	90.3549
20937.1	70.7711	0	90.3549
20937.4	70.7711	0	90.3549
20937.4	70.7711	0.0552792	90.3549
20937.5	70.7988	0.0276396	90.3549
20941.5	70.8264	0	90.3549
20941.7	70.8264	0	90.3549
20941.7	70.8402	0.0276396	90.3549
20966.2	70.8679	0	90.3549
20966.5	70.8679	0	90.3549
20966.6	70.8817	0.0276396	90.3549
20998.4	70.9093	0	90.3549
20998.9	70.9093	0	90.3549
20999	70.9232	0.0276396	90.3549
21021	70.9508	0	90.3549
21021.1	70.9508	0	90.3549
21021.1	70.9508	0.0552792	90.3549
21021.1	70.9784	0.0276396	90.3549
21098.8	71.0061	0	90.3549
21098.8	71.0061	0	90.3549
21098.8	71.0199	0.0276396	90.3549
21157.3	71.0475	0	90.3549
21158.8	71.0475	0	90.3549
21158.9	71.0614	0.0276396	90.3549
21202.8	71.089	0	90.3549
21202.8	71.089	0	90.3549
21202.8	71.089	0.0276396	90.3549
21221.2	71.1166	0	90.3549
21222.3	71.1166	0	90.3549
21222.3	71.1305	0.0276396	90.3549
21226.5	71.1581	0	90.3549
21226.6	71.1581	0	90.3549
21226.6	71.1581	0.0552792	90.3549
21226.6	71.1857	0.0276396	90.3549
21228.2	71.2134	0	90.3549
21228.9	71.2134	0	90.3549
21229	71.2272	0.0276396	90.3549
21249.5	71.2548	0	90.3549
21249.7	71.2548	0	90.3549
21249.8	71.2548	0.0552792	90.3549
21249.9	71.2825	0.0276396	90.3549
21259.2	71.3101	0	90.3549
21259.7	71.3101	0	90.3549
21259.7	71.3101	0.0276396	90.3549
21273.5	71.3378	0	90.3549
21275	71.3378	0	90.3549
21275.1	71.3516	0.0276396	90.3549
21330.6	71.3792	0	90.3549
21344.7	71.3792	0	90.5369
21345.1	71.3792	0	90.5369
21345.3	71.3792	0.0276396	90.5369
21369.9	71.4069	0	90.5369
21370.5	71.4069	0	90.5369
21370.5	71.4069	0.0552792	90.5369
21370.5	71.4345	0.0276396	90.5369
21371.3	71.4621	0	90.5369
21371.8	71.4621	0	90.5369
21371.9	71.476	0.0276396	90.5369
21377.2	71.5036	0	90.5369
21378.9	71.5036	0	90.5369
21379	71.5174	0.0276396	90.5369
21396.7	71.5451	0	90.5369
21396.8	71.5451	0	90.5369
21396.8	71.5451	0.0552792	90.5369
21396.9	71.5727	0.0276396	90.5369
21413.8	71.6003	0	90.5369
21413.8	71.6003	0	90.5369
21413.8	71.6003	0.0552792	90.5369
21413.8	71.628	0.0276396	90.5369
21487.6	71.6556	0	90.5369
21488	71.6556	0	90.5369
21488.1	71.6556	0.0552792	90.5369
21488.1	71.6833	0.0276396	90.5369
21605.5	71.7109	0	90.5369
21605.8	71.7109	0	90.5369
21605.9	71.7109	0.0552792	90.5369
21605.9	71.7385	0.0276396	90.5369
21639.7	71.7662	0	90.5369
21639.7	71.7662	0	90.5369
21639.7	71.78	0.0276396	90.5369
21660.6	71.8076	0	90.5369
21661	71.8076	0	90.5369
21661	71.8076	0.0552792	90.5369
21661	71.8353	0.0276396	90.5369
21735.2	71.8629	0	90.5369
21735.5	71.8629	0	90.5369
21735.6	71.8629	0.0276396	90.5369
21744.4	71.8905	0	90.5369
21744.7	71.8905	0	90.5369
21744.7	71.9044	0.0276396	90.5369
21747.5	71.932	0	90.5369
21748	71.932	0	90.5369
21748	71.9458	0.0276396	90.5369
21760.4	71.9735	0	90.5369
21760.6	71.9735	0	90.5369
21760.6	71.9873	0.0276396	90.5369
21805.2	72.0149	0	90.5369
21805.5	72.0149	0	90.5369
21805.5	72.0287	0.0276396	90.5369
21808	72.0564	0	90.5369
21808.4	72.0564	0	90.5369
21808.4	72.0564	0.0552792	90.5369
21808.5	72.084	0.0276396	90.5369
21810	72.1117	0	90.5369
21810.6	72.1117	0	90.5369
21810.6	72.1117	0.0276396	90.5369
21854.6	72.1393	0	90.5369
21854.7	72.1393	0	90.5369
21854.7	72.1393	0.0276396	90.5369
21886.6	72.1669	0	90.5369
21886.9	72.1669	0	90.5369
21886.9	72.1808	0.0276396	90.5369
21948	72.2084	0	90.5369
21967.9	72.2084	0	90.7188
21969	72.2084	0	90.7188
21969	72.2222	0.0276396	90.7188
21978.8	72.2499	0	90.7188
21979.2	72.2499	0	90.7188
21979.2	72.2637	0.0276396	90.7188
22000.4	72.2913	0	90.7188
22001	72.2913	0	90.7188
22001	72.3051	0.0276396	90.7188
22068.3	72.3328	0	90.7188
22068.6	72.3328	0	90.7188
22068.7	72.3328	0.0276396	90.7188
22091.5	72.3604	0	90.7188
22091.6	72.3604	0	90.7188
22091.6	72.3604	0.0276396	90.7188
22103	72.3881	0	90.7188
22103.2	72.3881	0	90.7188
22103.2	72.4019	0.0276396	90.7188
22103.2	72.4295	0	90.7188
22130.7	72.4295	0	90.7188
22131.7	72.4295	0	90.7188
22131.9	72.4433	0.0276396	90.7188
22135.7	72.471	0	90.7188
22136.8	72.471	0	90.7188
22136.9	72.4848	0.0276396	90.7188
22146.2	72.5124	0	90.7188
22147.6	72.5124	0	90.7188
22147.6	72.5124	0.0552792	90.7188
22147.6	72.5401	0.0276396	90.7188
22153.1	72.5677	0	90.7188
22153.5	72.5677	0	90.7188
22153.5	72.5815	0.0276396	90.7188
22156.2	72.6092	0	90.7188
22156.5	72.6092	0	90.7188
22156.5	72.6092	0.0552792	90.7188
22156.7	72.6368	0.0276396	90.7188
22159.5	72.6645	0	90.7188
22160.5	72.6645	0	90.7188
22160.5	72.6783	0.0276396	90.7188
22184.2	72.7059	0	90.7188
22184.9	72.7059	0	90.7188
22185	72.7059	0.0276396	90.7188
22201.3	72.7336	0	90.7188
22201.5	72.7336	0	90.7188
22201.5	72.7474	0.0276396	90.7188
22227.4	72.775	0	90.7188
22227.6	72.775	0	90.7188
22227.6	72.775	0.0276396	90.7188
22235.5	72.8027	0	90.7188
22236.3	72.8027	0	90.7188
22236.3	72.8027	0.0276396	90.7188
22255.3	72.8303	0	90.7188
22257.5	72.8303	0	90.7188
22257.7	72.8303	0.0276396	90.7188
22299.9	72.8579	0	90.7188
22300	72.8579	0	90.7188
22300	72.8718	0.0276396	90.7188
22319.6	72.8994	0	90.7188
22320	72.8994	0	90.7188
22320.1	72.9132	0.0276396	90.7188
22324.1	72.9409	0	90.7188
22324.8	72.9409	0	90.9008
22325.2	72.9409	0	90.9008
22325.2	72.9547	0.0276396	90.9008
22326.4	72.9823	0	90.9008
22328.5	72.9823	0	90.9008
22328.5	72.9823	0.0276396	90.9008
22330.5	73.01	0	90.9008
22330.6	73.01	0	90.9008
22330.6	73.0238	0.0276396	90.9008
22337.1	73.0514	0	90.9008
22337.3	73.0514	0	90.9008
22337.3	73.0514	0.0276396	90.9008
22372.4	73.079	0	90.9008
22373.3	73.079	0	90.9008
22373.4	73.0929	0.0276396	90.9008
22394.5	73.1205	0	90.9008
22394.6	73.1205	0	90.9008
22394.7	73.1343	0.0276396	90.9008
22399.8	73.162	0	90.9008
22399.9	73.162	0	90.9008
22399.9	73.162	0.0552792	90.9008
22400	73.1896	0.0276396	90.9008
22435.1	73.2172	0	90.9008
22435.1	73.2172	0	90.9008
22436.3	73.2172	0.0276396	90.9008
22436.3	73.2311	0.0552792	90.9008
22436.3	73.2587	0.0276396	90.9008
22436.3	73.2863	0	90.9008
22436.4	73.2863	0	90.9008
22438.4	73.2863	0	90.9008
22438.5	73.2863	0	90.9008
22438.6	73.2863	0.0552792	90.9008
22438.6	73.314	0.0276396	90.9008
22439.1	73.3416	0	90.9008
22439.2	73.3416	0	90.9008
22439.2	73.3554	0.0276396	90.9008
22469.4	73.3831	0	90.9008
22469.5	73.3831	0	90.9008
22469.6	73.3969	0.0276396	90.9008
22481.3	73.4245	0	90.9008
22482.7	73.4245	0	90.9008
22482.7	73.4245	0.0552792	90.9008
22482.7	73.4522	0.0276396	90.9008
22544.7	73.4798	0	90.9008
22546.3	73.4798	0	90.9008
22546.3	73.4798	0.0552792	90.9008
22546.3	73.5075	0.0276396	90.9008
22546.3	73.5351	0	90.9008
22619.6	73.5351	0	90.9008
22620	73.5351	0	90.9008
22620	73.5351	0.0276396	90.9008
22625.2	73.5627	0	90.9008
22625.7	73.5627	0	90.9008
22625.7	73.5766	0.0276396	90.9008
22649.9	73.6042	0	90.9008
22745.8	73.6042	0	91.0828
22770.1	73.6042	0	91.2648
22770.7	73.6042	0	91.2648
22770.8	73.6042	0.0552792	91.2648
22770.9	73.6318	0.0276396	91.2648
22789.6	73.6595	0	91.2648
22790.5	73.6595	0	91.2648
22790.6	73.6733	0.0276396	91.2648
22879.7	73.7009	0	91.2648
22881.2	73.7009	0	91.2648
22881.3	73.7148	0.0276396	91.2648
22882.5	73.7424	0	91.2648
22882.5	73.7424	0	91.2648
22882.5	73.7562	0.0276396	91.2648
22882.5	73.7562	0.0276396	91.2648
22885	73.7839	0	91.2648
22885.1	73.7839	0.0276396	91.2648
22886.4	73.8115	0	91.2648
22887	73.8115	0	91.2648
22887	73.8115	0.0552792	91.2648
22887	73.8391	0.0276396	91.2648
23028	73.8668	0	91.2648
23028	73.8668	0	91.2648
23028	73.8806	0.0276396	91.2648
23042.8	73.9082	0	91.2648
23043.6	73.9082	0	91.2648
23043.6	73.9221	0.0276396	91.2648
23053.8	73.9497	0	91.2648
23055.4	73.9497	0	91.2648
23055.5	73.9497	0.0552792	91.2648
23055.5	73.9773	0.0276396	91.2648
23113.6	74.005	0	91.2648
23113.6	74.005	0	91.2648
23113.6	74.005	0.0552792	91.2648
23113.7	74.0326	0.0276396	91.2648
23180.6	74.0603	0	91.2648
23180.7	74.0603	0	91.2648
23180.8	74.0741	0.0276396	91.2648
23190.1	74.1017	0	91.2648
23190.9	74.1017	0	91.2648
23190.9	74.1155	0.0276396	91.2648
23255.1	74.1432	0	91.2648
23255.6	74.1432	0	91.2648
23255.6	74.1432	0.0276396	91.2648
23294.4	74.1708	0	91.2648
23295.5	74.1708	0	91.2648
23295.5	74.1846	0.0276396	91.2648
23311.1	74.2123	0	91.2648
23311.2	74.2123	0	91.2648
23311.2	74.2123	0.0552792	91.2648
23311.3	74.2399	0.0276396	91.2648
23335.2	74.2676	0	91.2648
23335.4	74.2676	0	91.2648
23335.4	74.2814	0.0276396	91.2648
23379.2	74.309	0	91.2648
23379.6	74.309	0	91.2648
23379.6	74.309	0.0276396	91.2648
23381.4	74.3367	0	91.2648
23384	74.3367	0	91.4468
23384.3	74.3367	0	91.4468
23384.3	74.3367	0.0276396	91.4468
23384.3	74.3367	0.0276396	91.4468
23385.1	74.3643	0	91.4468
23385.2	74.3643	0.0552792	91.4468
23385.2	74.3919	0.0276396	91.4468
23388.8	74.4196	0	91.4468
23389.1	74.4196	0	91.4468
23389.1	74.4334	0.0276396	91.4468
23457.9	74.461	0	91.4468
23458.5	74.461	0	91.4468
23458.5	74.461	0.0552792	91.4468
23458.5	74.4887	0.0276396	91.4468
23507.6	74.5163	0	91.4468
23507.8	74.5163	0	91.4468
23507.8	74.5301	0.0276396	91.4468
23514.8	74.5578	0	91.4468
23515	74.5578	0	91.4468
23515	74.5716	0.0276396	91.4468
23522.5	74.5992	0	91.4468
23522.5	74.5992	0	91.4468
23522.5	74.613	0.0276396	91.4468
23530.1	74.6407	0	91.4468
23530.9	74.6407	0	91.4468
23531	74.6545	0.0276396	91.4468
23533.7	74.6821	0	91.4468
23535.1	74.6821	0	91.6288
23537.8	74.6821	0	91.6288
23537.8	74.6821	0.0552792	91.6288
23537.8	74.7098	0.0276396	91.6288
23618.1	74.7374	0	91.6288
23618.3	74.7374	0	91.6288
23618.3	74.7374	0.0552792	91.6288
23618.3	74.7651	0.0276396	91.6288
23662.9	74.7927	0	91.6288
23662.9	74.7927	0	91.6288
23663.3	74.7927	0	91.6288
23663.3	74.8065	0.0276396	91.6288
23793.8	74.8342	0	91.6288
23793.9	74.8342	0	91.6288
23793.9	74.848	0.0276396	91.6288
23808.1	74.8756	0	91.6288
23808.1	74.8756	0	91.6288
23808.2	74.8894	0.0276396	91.6288
23831.7	74.9171	0	91.6288
23832.8	74.9171	0	91.6288
23832.8	74.9171	0.0276396	91.6288
23846	74.9447	0	91.6288
23846.9	74.9447	0	91.6288
23846.9	74.9585	0.0276396	91.6288
23898.6	74.9862	0	91.6288
23902.4	74.9862	0	91.8107
23902.6	74.9862	0	91.8107
23902.6	74.9862	0.0276396	91.8107
23914.5	75.0138	0	91.8107
23915.7	75.0138	0	91.8107
23915.7	75.0138	0.0552792	91.8107
23915.7	75.0415	0.0276396	91.8107
23978.6	75.0691	0	91.8107
23979.2	75.0691	0	91.8107
23979.3	75.0829	0.0276396	91.8107
24006.6	75.1106	0	91.8107
24006.7	75.1106	0	91.8107
24006.7	75.1106	0.0552792	91.8107
24006.7	75.1382	0.0276396	91.8107
24010.5	75.1658	0	91.8107
24010.6	75.1658	0	91.8107
24010.6	75.1658	0.0552792	91.8107
24010.6	75.1935	0.0276396	91.8107
24026.4	75.2211	0	91.8107
24060.4	75.2211	0	91.9927
24061.1	75.2211	0	91.9927
24061.2	75.2349	0.0276396	91.9927
24066.5	75.2626	0	91.9927
24067.6	75.2626	0	91.9927
24067.7	75.2764	0.0276396	91.9927
24079.2	75.304	0	91.9927
24079.6	75.304	0	91.9927
24079.7	75.3179	0.0276396	91.9927
24099.4	75.3455	0	91.9927
24129.5	75.3455	0	92.1747
24130	75.3455	0	92.1747
24130.1	75.3455	0.0276396	92.1747
24151.2	75.3731	0	92.1747
24151.2	75.3731	0	92.1747
24151.2	75.387	0.0276396	92.1747
24152.7	75.4146	0	92.1747
24153.1	75.4146	0	92.1747
24153.1	75.4284	0.0276396	92.1747
24155.8	75.4561	0	92.1747
24156.1	75.4561	0	92.1747
24156.1	75.4699	0.0276396	92.1747
24257	75.4975	0	92.1747
24257.1	75.4975	0	92.1747
24257.1	75.5113	0.0276396	92.1747
24259	75.539	0	92.1747
24259.4	75.539	0	92.1747
24259.4	75.5528	0.0276396	92.1747
24261	75.5804	0	92.1747
24261.9	75.5804	0	92.1747
24262	75.5804	0.0276396	92.1747
24264.6	75.6081	0	92.1747
24266.2	75.6081	0	92.1747
24266.2	75.6081	0.0552792	92.1747
24266.3	75.6357	0.0276396	92.1747
24278.5	75.6633	0	92.1747
24278.7	75.6633	0	92.1747
24278.7	75.6633	0.0276396	92.1747
24278.7	75.691	0	92.1747
24304.7	75.691	0	92.1747
24304.8	75.691	0	92.1747
24304.8	75.7048	0.0276396	92.1747
24354.9	75.7324	0	92.1747
24355.4	75.7324	0	92.1747
24355.4	75.7463	0.0276396	92.1747
