23483.5	74.6683	0	96.9973
23485.6	74.6683	0	96.9973
23485.7	74.6821	0.0276396	96.9973
23489	74.7098	0	96.9973
23489.6	74.7098	0	96.9973
23489.6	74.7236	0.0276396	96.9973
23549.2	74.7512	0	96.9973
23665.5	74.7512	0	97.1793
23665.7	74.7512	0	97.1793
23665.9	74.7512	0	97.1793
23666	74.7651	0.0276396	97.1793
23671.3	74.7927	0	97.1793
23728.8	74.7927	0	97.3612
23729.5	74.7927	0	97.3612
23729.5	74.7927	0.0552792	97.3612
23729.5	74.8203	0.0276396	97.3612
23775.4	74.848	0	97.3612
23775.5	74.848	0	97.3612
23775.6	74.848	0.0276396	97.3612
23802.7	74.8756	0	97.3612
23803	74.8756	0	97.3612
23803	74.8756	0.0276396	97.3612
23808.4	74.9033	0	97.3612
23808.5	74.9033	0	97.3612
23808.5	74.9033	0.0552792	97.3612
23808.5	74.9309	0.0276396	97.3612
23818	74.9585	0	97.3612
23818.2	74.9585	0	97.3612
23818.4	74.9585	0.0276396	97.3612
23846.3	74.9862	0	97.3612
23846.8	74.9862	0	97.3612
23846.8	75	0.0276396	97.3612
23904	75.0276	0	97.3612
23905.8	75.0276	0	97.3612
23905.8	75.0276	0.0276396	97.3612
23954.2	75.0553	0	97.3612
23954.2	75.0553	0	97.3612
23954.3	75.0691	0.0276396	97.3612
23997.5	75.0967	0	97.3612
24001.2	75.0967	0	97.3612
24001.2	75.1106	0.0276396	97.3612
24043	75.1382	0	97.3612
24043.1	75.1382	0	97.3612
24043.1	75.1382	0.0276396	97.3612
24043.1	75.1658	0	97.3612
24048.2	75.1658	0	97.3612
24048.2	75.1658	0	97.3612
24048.2	75.1797	0.0276396	97.3612
24073.5	75.2073	0	97.3612
24073.7	75.2073	0	97.3612
24073.7	75.2211	0.0276396	97.3612
24081	75.2488	0	97.3612
24081.6	75.2488	0	97.3612
24081.6	75.2488	0.0552792	97.3612
24081.6	75.2764	0.0276396	97.3612
24118.8	75.304	0	97.3612
24143.4	75.304	0	97.4522
24144.6	75.304	0	97.4522
24144.6	75.304	0.0552792	97.4522
24144.7	75.3317	0.0276396	97.4522
24153.8	75.3593	0	97.4522
24154.6	75.3593	0	97.4522
24154.6	75.3731	0.0276396	97.4522
24162	75.4008	0	97.4522
24162.3	75.4008	0	97.4522
24162.3	75.4008	0.0552792	97.4522
24162.4	75.4284	0.0276396	97.4522
24201.7	75.4561	0	97.4522
24201.9	75.4561	0	97.4522
24202	75.4699	0.0276396	97.4522
24226.8	75.4975	0	97.4522
24226.9	75.4975	0	97.4522
24226.9	75.4975	0.0276396	97.4522
24239.5	75.5252	0	97.4522
24240.1	75.5252	0	97.4522
24241.3	75.5252	0	97.4522
24241.3	75.5252	0.0552792	97.4522
24241.4	75.5528	0.0276396	97.4522
24294	75.5804	0	97.4522
24294	75.5804	0	97.4522
24294.1	75.5943	0.0276396	97.4522
24302.5	75.6219	0	97.4522
24302.7	75.6219	0	97.4522
24302.8	75.6357	0.0276396	97.4522
24303.6	75.6633	0	97.4522
24303.7	75.6633	0	97.4522
24303.8	75.6633	0.0276396	97.4522
24313.7	75.691	0	97.4522
24314.3	75.691	0	97.4522
24314.4	75.7048	0.0276396	97.4522
24329.1	75.7324	0	97.4522
24330.9	75.7324	0	97.4522
24330.9	75.7463	0.0276396	97.4522
24333.9	75.7739	0	97.4522
24335.6	75.7739	0	97.4522
24335.6	75.7739	0.0276396	97.4522
24370.8	75.8015	0	97.4522
24371.4	75.8015	0	97.4522
24371.5	75.8154	0.0276396	97.4522
24386	75.843	0	97.4522
24435.7	75.843	0	97.6342
24436.5	75.843	0	97.6342
24436.5	75.843	0.0276396	97.6342
24446	75.8706	0	97.6342
24446.9	75.8706	0	97.6342
24447.3	75.8845	0.0276396	97.6342
24455.9	75.9121	0	97.6342
24456.8	75.9121	0	97.6342
24456.9	75.9259	0.0276396	97.6342
24479.1	75.9536	0	97.6342
24479.8	75.9536	0	97.6342
24479.8	75.9536	0.0276396	97.6342
24521.8	75.9812	0	97.6342
24523.1	75.9812	0	97.6342
24523.1	75.9812	0.0552792	97.6342
24523.2	76.0088	0.0276396	97.6342
24559.3	76.0365	0	97.6342
24560.3	76.0365	0	97.6342
24560.3	76.0365	0.0276396	97.6342
24594	76.0641	0	97.6342
24595.7	76.0641	0	97.6342
24595.7	76.0641	0.0552792	97.6342
24595.8	76.0918	0.0276396	97.6342
24646.7	76.1194	0	97.6342
24646.9	76.1194	0	97.6342
24647	76.1332	0.0276396	97.6342
24647.7	76.1609	0	97.6342
24650.2	76.1609	0	97.6342
24650.3	76.1747	0.0276396	97.6342
24655.8	76.2023	0	97.6342
24655.9	76.2023	0	97.6342
24656	76.2023	0	97.6342
24656.1	76.2023	0.0552792	97.6342
24656.1	76.23	0.0276396	97.6342
24699.5	76.2576	0	97.6342
24699.7	76.2576	0	97.6342
24699.8	76.2714	0.0276396	97.6342
24736.3	76.2991	0	97.6342
24736.6	76.2991	0	97.6342
24736.7	76.2991	0.0276396	97.6342
24774.7	76.3267	0	97.6342
24789.8	76.3267	0	97.8162
24791	76.3267	0	97.8162
24791.1	76.3267	0.0276396	97.8162
24801.6	76.3543	0	97.8162
24802	76.3543	0	97.8162
24802	76.3543	0.0552792	97.8162
24802.1	76.382	0.0276396	97.8162
24962.2	76.4096	0	97.8162
24963.9	76.4096	0	97.8162
24964	76.4234	0.0276396	97.8162
24968.3	76.4511	0	97.8162
24968.4	76.4511	0	97.8162
24968.5	76.4649	0.0276396	97.8162
24968.6	76.4925	0	97.8162
24968.7	76.4925	0	97.8162
24968.8	76.4925	0.0276396	97.8162
24977.3	76.5202	0	97.8162
24978.1	76.5202	0	97.8162
24978.1	76.534	0.0276396	97.8162
24978.2	76.5616	0	97.8162
24985.1	76.5616	0	97.8162
25080.9	76.5616	0	97.9982
25081	76.5616	0	97.9982
25081.1	76.5755	0.0276396	97.9982
25146.8	76.6031	0	97.9982
25147.2	76.6031	0	97.9982
25147.3	76.6169	0.0276396	97.9982
25175.2	76.6446	0	97.9982
25176	76.6446	0	97.9982
25176.1	76.6446	0.0276396	97.9982
25270.7	76.6722	0	97.9982
25271.1	76.6722	0	97.9982
25271.3	76.686	0.0276396	97.9982
25285.4	76.7137	0	97.9982
25285.5	76.7137	0	97.9982
25285.5	76.7137	0.0276396	97.9982
25325.3	76.7413	0	97.9982
25326.4	76.7413	0	97.9982
25326.4	76.7413	0.0552792	97.9982
25326.5	76.7689	0.0276396	97.9982
25359.2	76.7966	0	97.9982
25359.5	76.7966	0	97.9982
25359.5	76.8104	0.0276396	97.9982
25424.2	76.838	0	97.9982
25425.1	76.838	0	97.9982
25425.1	76.838	0.0552792	97.9982
25425.1	76.8657	0.0276396	97.9982
25490.9	76.8933	0	97.9982
25491.1	76.8933	0	97.9982
25491.2	76.9071	0.0276396	97.9982
25491.3	76.9348	0	97.9982
25527	76.9348	0	97.9982
25527	76.9348	0	97.9982
25527.1	76.9486	0.0276396	97.9982
25530.6	76.9762	0	97.9982
25530.7	76.9762	0	97.9982
25530.8	76.9762	0.0276396	97.9982
25532.9	77.0039	0	97.9982
25533	77.0039	0	97.9982
25533.2	77.0039	0.0276396	97.9982
25656.7	77.0315	0	97.9982
25658	77.0315	0	97.9982
25658	77.0453	0.0276396	97.9982
25669.6	77.073	0	97.9982
25766.4	77.073	0	98.1802
25766.8	77.073	0	98.1802
25766.8	77.0868	0.0276396	98.1802
25777.3	77.1144	0	98.1802
25778.2	77.1144	0	98.1802
25778.2	77.1144	0.0276396	98.1802
25808	77.1421	0	98.1802
25808.1	77.1421	0	98.1802
25808.2	77.1559	0.0276396	98.1802
25859.6	77.1835	0	98.1802
25872.2	77.1835	0	98.3621
25872.3	77.1835	0	98.3621
25872.4	77.1835	0.0276396	98.3621
25889.1	77.2112	0	98.3621
25889.2	77.2112	0	98.3621
25889.2	77.2112	0.0276396	98.3621
25927	77.2388	0	98.3621
25927.2	77.2388	0	98.3621
25927.3	77.2388	0.0552792	98.3621
25927.3	77.2664	0.0276396	98.3621
25980.9	77.2941	0	98.3621
25981.4	77.2941	0	98.3621
25981.5	77.2941	0.0552792	98.3621
25981.6	77.3217	0.0276396	98.3621
26032.1	77.3494	0	98.3621
26032.2	77.3494	0	98.3621
26032.2	77.3494	0.0552792	98.3621
26032.3	77.377	0.0276396	98.3621
26032.3	77.377	0.0276396	98.3621
26057.9	77.4046	0	98.3621
26110.6	77.4046	0	98.5441
26115.3	77.4046	0	98.7261
26115.4	77.4046	0	98.7261
26115.4	77.4046	0.0552792	98.7261
26115.4	77.4323	0.0276396	98.7261
26147.1	77.4599	0	98.7261
26149.4	77.4599	0	98.7261
26149.4	77.4737	0.0276396	98.7261
26170.8	77.5014	0	98.7261
26170.8	77.5014	0	98.7261
26170.8	77.5152	0.0276396	98.7261
26218	77.5428	0	98.7261
26218.5	77.5428	0	98.7261
26218.6	77.5428	0.0276396	98.7261
26273.6	77.5705	0	98.7261
26274.7	77.5705	0	98.7261
26274.8	77.5843	0.0276396	98.7261
26297	77.6119	0	98.7261
26297.6	77.6119	0	98.7261
26297.6	77.6258	0.0276396	98.7261
26321.5	77.6534	0	98.7261
26321.9	77.6534	0	98.7261
26321.9	77.6672	0.0276396	98.7261
26331.6	77.6949	0	98.7261
26331.9	77.6949	0	98.7261
26331.9	77.6949	0.0552792	98.7261
26332	77.7225	0.0276396	98.7261
26335.2	77.7501	0	98.7261
26335.8	77.7501	0	98.7261
26335.9	77.7501	0.0276396	98.7261
26339.7	77.7778	0	98.7261
26339.8	77.7778	0	98.7261
26339.9	77.7778	0.0552792	98.7261
26340	77.8054	0.0276396	98.7261
26388.6	77.8331	0	98.7261
26389.2	77.8331	0	98.7261
26389.3	77.8331	0.0276396	98.7261
26413.9	77.8607	0	98.7261
26415.3	77.8607	0	98.9081
26415.9	77.8607	0	98.9081
26415.9	77.8745	0.0276396	98.9081
26428.6	77.9022	0	98.9081
26428.7	77.9022	0	98.9081
26428.8	77.9022	0.0276396	98.9081
26475.8	77.9298	0	98.9081
26475.8	77.9298	0	98.9081
26475.9	77.9298	0.0552792	98.9081
26475.9	77.9574	0.0276396	98.9081
26531.1	77.9851	0	98.9081
26532.8	77.9851	0	98.9081
26532.8	77.9989	0.0276396	98.9081
26558.3	78.0265	0	98.9081
26558.5	78.0265	0	98.9081
26558.7	78.0404	0.0276396	98.9081
26653.1	78.068	0	98.9081
26653.7	78.068	0	98.9081
26653.8	78.068	0.0552792	98.9081
26653.8	78.0956	0.0276396	98.9081
26658.9	78.1233	0	98.9081
26659.5	78.1233	0	98.9081
26659.5	78.1233	0.0276396	98.9081
26659.6	78.1509	0	98.9081
26660.5	78.1509	0	98.9081
26660.6	78.1647	0.0276396	98.9081
26684.1	78.1924	0	98.9081
26719.7	78.1924	0	99.0901
26719.8	78.1924	0	99.0901
26719.9	78.2062	0.0276396	99.0901
26778	78.2338	0	99.0901
26778.3	78.2338	0	99.0901
26778.4	78.2477	0.0276396	99.0901
26790.9	78.2753	0	99.0901
26792.3	78.2753	0	99.0901
26792.3	78.2753	0.0552792	99.0901
26792.4	78.3029	0.0276396	99.0901
26834.9	78.3306	0	99.0901
26835.3	78.3306	0	99.0901
26835.3	78.3306	0.0552792	99.0901
26835.4	78.3582	0.0276396	99.0901
26835.4	78.3858	0	99.0901
26844.8	78.3858	0	99.0901
26846.1	78.3858	0	99.0901
26846.2	78.3858	0.0552792	99.0901
26846.2	78.4135	0.0276396	99.0901
26867.2	78.4411	0	99.0901
26867.2	78.4411	0	99.0901
26867.3	78.4411	0.0552792	99.0901
26867.4	78.4688	0.0276396	99.0901
26936.7	78.4964	0	99.0901
26936.9	78.4964	0	99.0901
26937	78.5102	0.0276396	99.0901
26956.2	78.5379	0	99.0901
26956.2	78.5379	0	99.0901
26956.2	78.5517	0.0276396	99.0901
26959	78.5793	0	99.0901
26959.7	78.5793	0	99.0901
26959.7	78.5931	0.0276396	99.0901
27030.6	78.6208	0	99.0901
27031.1	78.6208	0	99.0901
27031.8	78.6208	0	99.0901
27032.1	78.6346	0.0276396	99.0901
27032.6	78.6622	0	99.0901
27033.2	78.6622	0	99.0901
27033.2	78.6622	0.0552792	99.0901
27033.2	78.6899	0.0276396	99.0901
27041.1	78.7175	0	99.0901
27041.1	78.7175	0	99.0901
27041.1	78.7313	0.0276396	99.0901
27065.8	78.759	0	99.0901
27066.2	78.759	0	99.0901
27066.2	78.7728	0.0276396	99.0901
27094.9	78.8004	0	99.0901
27094.9	78.8004	0	99.0901
27095	78.8004	0.0552792	99.0901
27095.1	78.8281	0.0276396	99.0901
27148.3	78.8557	0	99.0901
27149.3	78.8557	0	99.0901
27149.4	78.8557	0.0552792	99.0901
27149.4	78.8834	0.0276396	99.0901
27167.1	78.911	0	99.0901
27167.5	78.911	0	99.0901
27167.7	78.911	0.0276396	99.0901
27173.1	78.9386	0	99.0901
27173.7	78.9386	0	99.0901
27173.9	78.9386	0	99.0901
27173.9	78.9386	0.0552792	99.0901
27173.9	78.9663	0.0276396	99.0901
27173.9	78.9663	0.0276396	99.0901
27186.6	78.9939	0	99.0901
27186.6	78.9939	0	99.0901
27186.7	79.0077	0.0276396	99.0901
27219.2	79.0354	0	99.0901
27219.2	79.0354	0	99.0901
27219.3	79.0354	0.0276396	99.0901
27219.4	79.0354	0.0552792	99.0901
27219.4	79.063	0.0276396	99.0901
27270.6	79.0907	0	99.0901
27270.6	79.0907	0	99.0901
27270.6	79.0907	0.0552792	99.0901
27270.7	79.1183	0.0276396	99.0901
27321.6	79.1459	0	99.0901
27321.7	79.1459	0	99.0901
27321.8	79.1598	0.0276396	99.0901
27390.7	79.1874	0	99.0901
27391.2	79.1874	0	99.0901
27391.2	79.2012	0.0276396	99.0901
27454	79.2289	0	99.0901
27454.1	79.2289	0	99.0901
27454.1	79.2289	0.0552792	99.0901
27454.1	79.2565	0.0276396	99.0901
27508.5	79.2841	0	99.0901
27508.6	79.2841	0	99.0901
27508.8	79.298	0.0276396	99.0901
27509.7	79.3256	0	99.0901
27513.8	79.3256	0	99.2721
27514	79.3256	0	99.2721
27514	79.3394	0.0276396	99.2721
27535.7	79.3671	0	99.2721
27536.1	79.3671	0	99.2721
27536.2	79.3671	0.0552792	99.2721
27536.2	79.3947	0.0276396	99.2721
27620.6	79.4223	0	99.2721
27621.1	79.4223	0	99.2721
27621.1	79.4223	0.0552792	99.2721
27621.3	79.45	0.0276396	99.2721
27688.6	79.4776	0	99.2721
27689.5	79.4776	0	99.2721
27689.5	79.4776	0.0552792	99.2721
27689.7	79.5053	0.0276396	99.2721
27833.7	79.5329	0	99.2721
27834.4	79.5329	0	99.2721
27834.5	79.5329	0.0552792	99.2721
27834.5	79.5605	0.0276396	99.2721
27835.7	79.5882	0	99.2721
27835.8	79.5882	0	99.2721
27835.9	79.602	0.0276396	99.2721
27838.8	79.6296	0	99.2721
27839.4	79.6296	0	99.2721
27839.5	79.6434	0.0276396	99.2721
27953.4	79.6711	0	99.2721
27953.5	79.6711	0	99.2721
27953.5	79.6711	0.0552792	99.2721
27953.6	79.6987	0.0276396	99.2721
27983.5	79.7264	0	99.2721
27983.7	79.7264	0	99.2721
27983.7	79.7264	0.0552792	99.2721
27983.8	79.754	0.0276396	99.2721
28001	79.7816	0	99.2721
28001.5	79.7816	0	99.2721
28001.5	79.7816	0	99.2721
28001.6	79.7816	0.0276396	99.2721
28001.7	79.7816	0.0829187	99.2721
28001.7	79.8093	0.0552792	99.2721
28001.7	79.8369	0.0276396	99.2721
28047.6	79.8646	0	99.2721
28048.5	79.8646	0	99.2721
28048.5	79.8646	0.0276396	99.2721
28164	79.8922	0	99.2721
28164.2	79.8922	0	99.2721
28164.2	79.906	0.0276396	99.2721
28249	79.9337	0	99.2721
28249.3	79.9337	0	99.2721
28249.3	79.9337	0.0276396	99.2721
28367.2	79.9613	0	99.2721
28367.2	79.9613	0	99.2721
28367.2	79.9751	0.0276396	99.2721
28394.5	80.0028	0	99.2721
28394.9	80.0028	0	99.2721
28394.9	80.0166	0.0276396	99.2721
28440	80.0442	0	99.2721
28440.4	80.0442	0	99.2721
28440.5	80.0442	0.0276396	99.2721
28449.7	80.0719	0	99.2721
28449.7	80.0719	0	99.2721
28449.8	80.0719	0.0552792	99.2721
28449.8	80.0995	0.0276396	99.2721
28460.5	80.1271	0	99.2721
28460.7	80.1271	0	99.2721
28460.8	80.1271	0.0276396	99.2721
28460.8	80.1548	0	99.2721
28460.8	80.1548	0	99.2721
28465.5	80.1548	0	99.2721
28465.8	80.1548	0	99.2721
28465.9	80.1548	0.0552792	99.2721
28465.9	80.1824	0.0276396	99.2721
28509	80.2101	0	99.2721
28509.1	80.2101	0	99.2721
28509.3	80.2101	0.0276396	99.2721
28585.5	80.2377	0	99.2721
28585.9	80.2377	0	99.2721
28586	80.2515	0.0276396	99.2721
28611.3	80.2792	0	99.2721
28612.2	80.2792	0	99.2721
28612.3	80.293	0.0276396	99.2721
28640.9	80.3206	0	99.2721
28641.3	80.3206	0	99.2721
28641.3	80.3206	0.0276396	99.2721
28695.2	80.3483	0	99.2721
28695.3	80.3483	0	99.2721
28695.3	80.3621	0.0276396	99.2721
28742.4	80.3897	0	99.2721
28743	80.3897	0	99.2721
28743.1	80.4035	0.0276396	99.2721
28754.4	80.4312	0	99.2721
28755.8	80.4312	0	99.2721
28755.9	80.445	0.0276396	99.2721
28774.1	80.4726	0	99.2721
28774.5	80.4726	0	99.2721
28774.6	80.4726	0.0552792	99.2721
28774.7	80.5003	0.0276396	99.2721
28808.9	80.5279	0	99.2721
28809.1	80.5279	0	99.2721
28809.1	80.5279	0.0552792	99.2721
28809.2	80.5556	0.0276396	99.2721
28863.1	80.5832	0	99.2721
28864.3	80.5832	0	99.2721
28864.3	80.5832	0.0276396	99.2721
28904.4	80.6108	0	99.2721
28904.5	80.6108	0	99.2721
28904.6	80.6108	0.0276396	99.2721
28909	80.6385	0	99.2721
28910.1	80.6385	0	99.2721
28910.2	80.6385	0.0276396	99.2721
28936.2	80.6661	0	99.2721
28936.5	80.6661	0	99.2721
28936.6	80.6661	0.0276396	99.2721
28979.7	80.6938	0	99.2721
28979.7	80.6938	0	99.2721
28979.7	80.7076	0.0276396	99.2721
29017.8	80.7352	0	99.2721
29017.9	80.7352	0	99.2721
29018	80.749	0.0276396	99.2721
29037.3	80.7767	0	99.2721
29037.6	80.7767	0	99.2721
29037.6	80.7767	0.0552792	99.2721
29037.7	80.8043	0.0276396	99.2721
29044.7	80.832	0	99.2721
29044.8	80.832	0	99.2721
29044.8	80.8458	0.0276396	99.2721
29144.3	80.8734	0	99.2721
29144.7	80.8734	0	99.2721
29144.7	80.8734	0.0552792	99.2721
29144.9	80.9011	0.0276396	99.2721
29153.3	80.9287	0	99.2721
29153.3	80.9287	0	99.2721
29153.3	80.9425	0.0276396	99.2721
29171.5	80.9701	0	99.2721
29172.4	80.9701	0	99.2721
29172.4	80.9701	0.0552792	99.2721
29172.5	80.9978	0.0276396	99.2721
29184.9	81.0254	0	99.2721
29185.3	81.0254	0	99.2721
29185.4	81.0254	0.0276396	99.2721
29189	81.0531	0	99.2721
29189.2	81.0531	0	99.2721
29189.3	81.0531	0.0276396	99.2721
29197.7	81.0807	0	99.2721
29197.8	81.0807	0	99.2721
29197.8	81.0807	0.0552792	99.2721
29197.8	81.1083	0.0276396	99.2721
29304	81.136	0	99.2721
29306	81.136	0	99.2721
29306	81.136	0.0552792	99.2721
29306.3	81.1636	0.0276396	99.2721
29461.1	81.1913	0	99.2721
29461.5	81.1913	0	99.2721
29461.5	81.2051	0.0276396	99.2721
29477.3	81.2327	0	99.2721
29477.3	81.2327	0	99.2721
29477.4	81.2327	0.0552792	99.2721
29477.5	81.2604	0.0276396	99.2721
29497.5	81.288	0	99.2721
29498	81.288	0	99.2721
29498	81.3018	0.0276396	99.2721
29506.1	81.3295	0	99.2721
29507.3	81.3295	0	99.2721
29507.3	81.3295	0.0552792	99.2721
29507.4	81.3571	0.0276396	99.2721
29538.3	81.3847	0	99.2721
29538.8	81.3847	0	99.2721
29538.8	81.3986	0.0276396	99.2721
29582.6	81.4262	0	99.2721
29582.9	81.4262	0	99.2721
29582.9	81.44	0.0276396	99.2721
29607.8	81.4677	0	99.2721
29607.9	81.4677	0	99.2721
29607.9	81.4815	0.0276396	99.2721
29625.1	81.5091	0	99.2721
29625.3	81.5091	0	99.2721
29625.3	81.5229	0.0276396	99.2721
29646.3	81.5506	0	99.2721
29647.7	81.5506	0	99.2721
29647.7	81.5644	0.0276396	99.2721
29824.9	81.592	0	99.2721
29825.4	81.592	0	99.2721
29825.4	81.592	0.0552792	99.2721
29825.5	81.6197	0.0276396	99.2721
29863.7	81.6473	0	99.2721
29863.7	81.6473	0	99.2721
29863.8	81.6611	0.0276396	99.2721
29872	81.6888	0	99.2721
29895.5	81.6888	0	99.454
29896.3	81.6888	0	99.454
29896.4	81.7026	0.0276396	99.454
29920.6	81.7302	0	99.454
29921	81.7302	0	99.454
29921	81.7302	0.0552792	99.454
29921	81.7579	0.0276396	99.454
29932.7	81.7855	0	99.454
29932.8	81.7855	0	99.454
29932.8	81.7855	0.0276396	99.454
29932.8	81.7855	0.0276396	99.454
29958.6	81.8132	0	99.454
29959.2	81.8132	0	99.454
29959.3	81.8132	0.0276396	99.454
29981.9	81.8408	0	99.454
29981.9	81.8408	0	99.454
29982	81.8408	0.0552792	99.454
29982	81.8684	0.0276396	99.454
30014	81.8961	0	99.454
30014.4	81.8961	0	99.454
30014.5	81.9099	0.0276396	99.454
30016.9	81.9375	0	99.454
30017.2	81.9375	0	99.454
30017.2	81.9375	0.0552792	99.454
30017.3	81.9652	0.0276396	99.454
30033	81.9928	0	99.454
30034.7	81.9928	0	99.454
30034.7	81.9928	0.0552792	99.454
30034.8	82.0205	0.0276396	99.454
30068.4	82.0481	0	99.454
30068.8	82.0481	0	99.454
30068.8	82.0481	0.0552792	99.454
30068.8	82.0757	0.0276396	99.454
30078.2	82.1034	0	99.454
30078.5	82.1034	0	99.454
30078.6	82.1172	0.0276396	99.454
30078.6	82.1172	0.0276396	99.454
30079	82.1448	0	99.454
30079	82.1587	0.0276396	99.454
30094.7	82.1863	0	99.454
30094.7	82.1863	0	99.454
30094.8	82.2001	0.0276396	99.454
30133	82.2278	0	99.454
30133.4	82.2278	0	99.454
30133.5	82.2416	0.0276396	99.454
30136.2	82.2692	0	99.454
30137.2	82.2692	0	99.454
30137.2	82.2692	0.0276396	99.454
30153.6	82.2968	0	99.454
30154.4	82.2968	0	99.454
30154.5	82.2968	0.0276396	99.454
30406.5	82.3245	0	99.454
30406.9	82.3245	0	99.454
30407	82.3383	0.0276396	99.454
30412.9	82.3659	0	99.454
30413.7	82.3659	0	99.454
30413.7	82.3798	0.0276396	99.454
30488	82.4074	0	99.454
30488.5	82.4074	0	99.454
30488.5	82.4212	0.0276396	99.454
30568.8	82.4489	0	99.454
30569	82.4489	0	99.454
30569	82.4489	0.0552792	99.454
30569.1	82.4765	0.0276396	99.454
30607.7	82.5041	0	99.454
30608.6	82.5041	0	99.454
30608.6	82.5041	0	99.454
30608.6	82.5041	0.0552792	99.454
30608.7	82.5318	0.0276396	99.454
30614.3	82.5594	0	99.454
30614.4	82.5594	0	99.454
30614.4	82.5594	0.0276396	99.454
30697	82.5871	0	99.454
30697.2	82.5871	0	99.454
30697.2	82.5871	0.0552792	99.454
30697.2	82.6147	0.0276396	99.454
30722.9	82.6423	0	99.454
30723	82.6423	0	99.454
30723.1	82.6562	0.0276396	99.454
30764.2	82.6838	0	99.454
30765	82.6838	0	99.454
30765.1	82.6838	0.0276396	99.454
30906.5	82.7114	0	99.454
30906.7	82.7114	0	99.454
30906.7	82.7253	0.0276396	99.454
30949.9	82.7529	0	99.454
30950	82.7529	0	99.454
30950.1	82.7667	0.0276396	99.454
30971.9	82.7944	0	99.454
30972.7	82.7944	0	99.454
30972.8	82.7944	0.0276396	99.454
31026.5	82.822	0	99.454
31026.9	82.822	0	99.454
31026.9	82.822	0.0552792	99.454
31027	82.8496	0.0276396	99.454
31065.7	82.8773	0	99.454
31067.6	82.8773	0	99.454
31067.6	82.8773	0.0552792	99.454
31067.7	82.9049	0.0276396	99.454
31183.4	82.9326	0	99.454
31185.5	82.9326	0	99.454
31185.6	82.9464	0.0276396	99.454
31190	82.974	0	99.454
31190.3	82.974	0	99.454
31190.4	82.9878	0.0276396	99.454
31205.5	83.0155	0	99.454
31205.8	83.0155	0	99.454
31205.8	83.0293	0.0276396	99.454
31224.2	83.0569	0	99.454
31224.9	83.0569	0	99.454
31224.9	83.0569	0.0552792	99.454
31224.9	83.0846	0.0276396	99.454
31257.6	83.1122	0	99.454
31258.8	83.1122	0	99.454
31258.8	83.126	0.0276396	99.454
31313.5	83.1537	0	99.454
31313.9	83.1537	0	99.454
31314.2	83.1537	0.0276396	99.454
31321.1	83.1813	0	99.454
31321.8	83.1813	0	99.454
31321.8	83.1813	0.0552792	99.454
31321.9	83.209	0.0276396	99.454
31335.3	83.2366	0	99.454
31335.7	83.2366	0	99.454
31335.7	83.2366	0.0552792	99.454
31335.8	83.2642	0.0276396	99.454
31352.5	83.2919	0	99.454
31352.9	83.2919	0	99.454
31352.9	83.3057	0.0276396	99.454
31402.4	83.3333	0	99.454
31402.9	83.3333	0	99.454
31402.9	83.3333	0.0552792	99.454
31402.9	83.361	0.0276396	99.454
31476.3	83.3886	0	99.454
31476.7	83.3886	0	99.454
31476.7	83.3886	0.0276396	99.454
31511.6	83.4163	0	99.454
31513.1	83.4163	0	99.454
31513.1	83.4163	0.0552792	99.454
31513.2	83.4439	0.0276396	99.454
31533.3	83.4715	0	99.454
31533.4	83.4715	0	99.454
31533.4	83.4854	0.0276396	99.454
31593.6	83.513	0	99.454
31593.7	83.513	0	99.454
31593.7	83.5268	0.0276396	99.454
31604.9	83.5544	0	99.454
31605.9	83.5544	0	99.454
31606	83.5683	0.0276396	99.454
31664.5	83.5959	0	99.454
31665.5	83.5959	0	99.454
31665.6	83.5959	0.0276396	99.454
31700.3	83.6235	0	99.454
31701.9	83.6235	0	99.454
31702	83.6374	0.0276396	99.454
31716.9	83.665	0	99.454
31717	83.665	0	99.454
31717	83.665	0.0276396	99.454
31772.3	83.6926	0	99.454
31772.9	83.6926	0	99.454
31773	83.6926	0.0276396	99.454
31795.4	83.7203	0	99.454
31796.3	83.7203	0	99.454
31796.4	83.7341	0.0276396	99.454
31813.1	83.7617	0	99.454
31813.1	83.7617	0	99.454
31813.2	83.7617	0.0552792	99.454
31813.2	83.7894	0.0276396	99.454
31913.2	83.817	0	99.454
31913.3	83.817	0	99.454
31913.3	83.817	0.0552792	99.454
31913.4	83.8447	0.0276396	99.454
32135.5	83.8723	0	99.454
32135.5	83.8723	0	99.454
32135.5	83.8861	0.0276396	99.454
32142.5	83.9138	0	99.454
32143.6	83.9138	0	99.454
32143.7	83.9138	0.0276396	99.454
32163.3	83.9414	0	99.454
32163.5	83.9414	0	99.454
32163.5	83.9414	0.0552792	99.454
32163.6	83.969	0.0276396	99.454
32164.7	83.9967	0	99.454
32233.9	83.9967	0	99.636
32234.6	83.9967	0	99.636
32234.6	84.0105	0.0276396	99.636
32289.9	84.0381	0	99.636
32290.2	84.0381	0	99.636
32290.2	84.052	0.0276396	99.636
32327.5	84.0796	0	99.636
32328	84.0796	0	99.636
32328	84.0796	0.0552792	99.636
32328	84.1072	0.0276396	99.636
32337.1	84.1349	0	99.636
32337.2	84.1349	0	99.636
32337.2	84.1349	0.0552792	99.636
32337.3	84.1625	0.0276396	99.636
32359.8	84.1902	0	99.636
32359.9	84.1902	0	99.636
32360	84.1902	0.0276396	99.636
32377.6	84.2178	0	99.636
32378.5	84.2178	0	99.636
