19171.5	67.6755	0	96.1783
19171.7	67.6755	0	96.1783
19171.7	67.6755	0.0276396	96.1783
19277.6	67.7032	0	96.1783
19277.8	67.7032	0	96.1783
19277.8	67.7032	0.0276396	96.1783
19333.8	67.7308	0	96.1783
19340.9	67.7308	0	96.3603
19341.3	67.7308	0	96.3603
19341.4	67.7308	0.0276396	96.3603
19398.7	67.7584	0	96.3603
19398.8	67.7584	0	96.3603
19398.8	67.7584	0.0276396	96.3603
19419.5	67.7861	0	96.3603
19420	67.7861	0	96.3603
19420	67.7861	0.0276396	96.3603
19469.7	67.8137	0	96.3603
19525.6	67.8137	0	96.5423
19525.8	67.8137	0	96.5423
19525.8	67.8137	0.0552792	96.5423
19525.8	67.8413	0.0276396	96.5423
19525.8	67.869	0	96.5423
19536.6	67.869	0	96.5423
19536.7	67.869	0	96.5423
19536.7	67.869	0.0276396	96.5423
19573.9	67.8966	0	96.5423
19585.9	67.8966	0	96.7243
19586.6	67.8966	0	96.7243
19586.6	67.9104	0.0276396	96.7243
19593.7	67.9381	0	96.7243
19593.9	67.9381	0	96.7243
19593.9	67.9381	0.0276396	96.7243
19614.2	67.9657	0	96.7243
19614.5	67.9657	0	96.7243
19614.5	67.9795	0.0276396	96.7243
19622.1	68.0072	0	96.7243
19622.2	68.0072	0	96.7243
19622.2	68.0072	0.0552792	96.7243
19622.2	68.0348	0.0276396	96.7243
19636.3	68.0625	0	96.7243
19636.6	68.0625	0	96.7243
19636.6	68.0763	0.0276396	96.7243
19697	68.1039	0	96.7243
19698.4	68.1039	0	96.7243
19698.4	68.1039	0.0552792	96.7243
19698.4	68.1316	0.0276396	96.7243
19707.5	68.1592	0	96.7243
19707.6	68.1592	0	96.7243
19708.4	68.1592	0	96.7243
19708.6	68.1592	0	96.7243
19708.6	68.1592	0.0552792	96.7243
19708.6	68.1868	0.0276396	96.7243
19715.8	68.2145	0	96.7243
19718	68.2145	0	96.7243
19718.1	68.2145	0.0276396	96.7243
19737.2	68.2421	0	96.7243
19737.5	68.2421	0	96.7243
19737.5	68.2559	0.0276396	96.7243
19747.6	68.2836	0	96.7243
19747.7	68.2836	0	96.7243
19747.8	68.2836	0.0276396	96.7243
19753.8	68.3112	0	96.7243
19753.8	68.3112	0	96.7243
19753.9	68.325	0.0276396	96.7243
19753.9	68.3527	0	96.7243
19758.2	68.3527	0	96.7243
19758.4	68.3527	0	96.7243
19758.5	68.3527	0.0276396	96.7243
19775.5	68.3803	0	96.7243
19775.9	68.3803	0	96.7243
19776	68.3803	0.0552792	96.7243
19776	68.408	0.0276396	96.7243
19804.6	68.4356	0	96.7243
19805.1	68.4356	0	96.7243
19805.1	68.4494	0.0276396	96.7243
19840.4	68.4771	0	96.7243
19840.8	68.4771	0	96.7243
19840.9	68.4909	0.0276396	96.7243
19849.7	68.5185	0	96.7243
19849.9	68.5185	0	96.7243
19849.9	68.5323	0.0276396	96.7243
19863.2	68.56	0	96.7243
19864.5	68.56	0	96.9063
19869.4	68.56	0	97.0883
19869.6	68.56	0	97.0883
19869.6	68.5738	0.0276396	97.0883
19916.7	68.6014	0	97.0883
19917.2	68.6014	0	97.0883
19917.2	68.6014	0.0552792	97.0883
19917.2	68.6291	0.0276396	97.0883
19926.2	68.6567	0	97.0883
19926.5	68.6567	0	97.0883
19926.6	68.6567	0.0276396	97.0883
19935.7	68.6844	0	97.0883
19935.7	68.6844	0	97.0883
19935.8	68.6982	0.0276396	97.0883
19986.1	68.7258	0	97.0883
19986.5	68.7258	0	97.0883
19986.5	68.7258	0.0552792	97.0883
19986.5	68.7535	0.0276396	97.0883
19999.8	68.7811	0	97.0883
20000.6	68.7811	0	97.0883
20000.6	68.7811	0.0552792	97.0883
20000.7	68.8087	0.0276396	97.0883
20016.2	68.8364	0	97.0883
20016.7	68.8364	0	97.0883
20016.8	68.8502	0.0276396	97.0883
20048.3	68.8778	0	97.0883
20048.3	68.8778	0	97.0883
20048.4	68.8917	0.0276396	97.0883
20053.2	68.9193	0	97.0883
20054.2	68.9193	0	97.0883
20054.2	68.9193	0.0552792	97.0883
20054.2	68.9469	0.0276396	97.0883
20054.6	68.9746	0	97.0883
20054.6	68.9746	0	97.0883
20054.6	68.9746	0.0276396	97.0883
20135.8	69.0022	0	97.0883
20135.9	69.0022	0	97.0883
20136	69.0022	0.0276396	97.0883
20139.3	69.0299	0	97.0883
20139.3	69.0299	0	97.0883
20139.3	69.0437	0.0276396	97.0883
20167.8	69.0713	0	97.0883
20168	69.0713	0	97.0883
20168	69.0713	0.0552792	97.0883
20168	69.0989	0.0276396	97.0883
20185.8	69.1266	0	97.0883
20186	69.1266	0	97.0883
20186	69.1404	0.0276396	97.0883
20218.8	69.168	0	97.0883
20219.9	69.168	0	97.0883
20219.9	69.168	0.0276396	97.0883
20234.9	69.1957	0	97.0883
20236.5	69.1957	0	97.2702
20237.1	69.1957	0	97.4522
20239.3	69.1957	0	97.4522
20239.4	69.1957	0.0552792	97.4522
20239.4	69.2233	0.0276396	97.4522
20245.5	69.251	0	97.4522
20246.4	69.251	0	97.4522
20246.5	69.251	0.0552792	97.4522
20246.5	69.2786	0.0276396	97.4522
20289.4	69.3062	0	97.4522
20289.4	69.3062	0	97.4522
20289.5	69.3201	0.0276396	97.4522
20289.7	69.3477	0	97.4522
20290.7	69.3477	0	97.4522
20290.7	69.3615	0.0276396	97.4522
20328.8	69.3892	0	97.4522
20330.7	69.3892	0	97.4522
20330.7	69.3892	0.0276396	97.4522
20355.5	69.4168	0	97.4522
20355.7	69.4168	0	97.4522
20355.7	69.4168	0.0276396	97.4522
20358.6	69.4444	0	97.4522
20359.1	69.4444	0	97.4522
20359.2	69.4583	0.0276396	97.4522
20366.9	69.4859	0	97.4522
20367.5	69.4859	0	97.4522
20367.6	69.4859	0.0276396	97.4522
20372.7	69.5135	0	97.4522
20373.1	69.5135	0	97.4522
20373.2	69.5135	0.0552792	97.4522
20373.2	69.5412	0.0276396	97.4522
20385.6	69.5688	0	97.4522
20385.6	69.5688	0	97.4522
20385.7	69.5688	0.0552792	97.4522
20385.7	69.5965	0.0276396	97.4522
20395.1	69.6241	0	97.4522
20395.3	69.6241	0	97.4522
20395.3	69.6241	0.0276396	97.4522
20405.7	69.6517	0	97.4522
20449.4	69.6517	0	97.6342
20449.5	69.6517	0	97.6342
20449.5	69.6517	0.0552792	97.6342
20449.5	69.6794	0.0276396	97.6342
20473.9	69.707	0	97.6342
20474	69.707	0	97.6342
20474.1	69.707	0.0552792	97.6342
20474.1	69.7347	0.0276396	97.6342
20485.1	69.7623	0	97.6342
20485.2	69.7623	0	97.6342
20485.2	69.7623	0.0276396	97.6342
20525.8	69.7899	0	97.6342
20526.4	69.7899	0	97.6342
20526.4	69.8038	0.0276396	97.6342
20526.9	69.8314	0	97.6342
20528.3	69.8314	0	97.6342
20528.4	69.8314	0.0276396	97.6342
20553.8	69.859	0	97.6342
20554.6	69.859	0	97.6342
20554.6	69.8729	0.0276396	97.6342
20555.1	69.9005	0	97.6342
20555.6	69.9005	0	97.6342
20555.6	69.9005	0.0552792	97.6342
20555.7	69.9281	0.0276396	97.6342
20646.8	69.9558	0	97.6342
20687.4	69.9558	0	97.8162
20688.6	69.9558	0	97.9982
20689.7	69.9558	0	97.9982
20689.7	69.9696	0.0276396	97.9982
20737.2	69.9972	0	97.9982
20737.6	69.9972	0	97.9982
20737.7	69.9972	0.0276396	97.9982
20755.4	70.0249	0	97.9982
20756.5	70.0249	0	97.9982
20756.6	70.0249	0.0552792	97.9982
20756.6	70.0525	0.0276396	97.9982
20809.7	70.0802	0	97.9982
20809.9	70.0802	0	97.9982
20809.9	70.0802	0.0552792	97.9982
20809.9	70.1078	0.0276396	97.9982
20810	70.1354	0	97.9982
20811.3	70.1354	0	97.9982
20811.4	70.1354	0.0276396	97.9982
20838.2	70.1631	0	97.9982
20838.3	70.1631	0	97.9982
20838.3	70.1769	0.0276396	97.9982
20847.6	70.2045	0	97.9982
20847.7	70.2045	0	97.9982
20847.7	70.2045	0.0276396	97.9982
20850.7	70.2322	0	97.9982
20850.7	70.2322	0	97.9982
20850.7	70.2322	0.0276396	97.9982
20850.7	70.246	0.0552792	97.9982
20850.7	70.2736	0.0276396	97.9982
20858.1	70.3013	0	97.9982
20858.3	70.3013	0	97.9982
20858.5	70.3013	0.0276396	97.9982
20867.8	70.3289	0	97.9982
20868.8	70.3289	0	97.9982
20868.8	70.3289	0.0552792	97.9982
20868.8	70.3566	0.0276396	97.9982
20887.8	70.3842	0	97.9982
20888.9	70.3842	0	97.9982
20888.9	70.398	0.0276396	97.9982
20921	70.4256	0	97.9982
20921.2	70.4256	0	97.9982
20921.3	70.4395	0.0276396	97.9982
20927.4	70.4671	0	97.9982
20927.8	70.4671	0	97.9982
20927.8	70.4809	0.0276396	97.9982
20934.3	70.5086	0	97.9982
20935.3	70.5086	0	97.9982
20935.3	70.5224	0.0276396	97.9982
20939.2	70.55	0	97.9982
20939.4	70.55	0	97.9982
20939.5	70.55	0.0276396	97.9982
20944	70.5777	0	97.9982
20944.2	70.5777	0	97.9982
20944.2	70.5915	0.0276396	97.9982
20967.4	70.6191	0	97.9982
21003.7	70.6191	0	98.1802
21004	70.6191	0	98.1802
21004.1	70.6329	0.0276396	98.1802
21041.8	70.6606	0	98.1802
21042.1	70.6606	0	98.1802
21042.1	70.6606	0.0552792	98.1802
21042.1	70.6882	0.0276396	98.1802
21060.5	70.7159	0	98.1802
21061.1	70.7159	0	98.1802
21061.1	70.7297	0.0276396	98.1802
21091.6	70.7573	0	98.1802
21092	70.7573	0	98.1802
21092	70.7711	0.0276396	98.1802
21120.2	70.7988	0	98.1802
21120.2	70.7988	0	98.1802
21120.5	70.7988	0.0276396	98.1802
21120.5	70.8126	0.0552792	98.1802
21120.5	70.8402	0.0276396	98.1802
21127.6	70.8679	0	98.1802
21128.3	70.8679	0	98.1802
21128.3	70.8817	0.0276396	98.1802
21184	70.9093	0	98.1802
21187.1	70.9093	0	98.1802
21187.1	70.9093	0.0276396	98.1802
21205.6	70.937	0	98.1802
21206	70.937	0	98.3621
21206.5	70.937	0	98.3621
21206.5	70.937	0.0276396	98.3621
21216.4	70.9646	0	98.3621
21216.7	70.9646	0	98.3621
21216.8	70.9784	0.0276396	98.3621
21243.4	71.0061	0	98.3621
21244	71.0061	0	98.3621
21244	71.0199	0.0276396	98.3621
21245.9	71.0475	0	98.3621
21246	71.0475	0	98.3621
21246.1	71.0614	0.0276396	98.3621
21291.8	71.089	0	98.3621
21292	71.089	0	98.3621
21292.1	71.1028	0.0276396	98.3621
21320.1	71.1305	0	98.3621
21320.5	71.1305	0	98.3621
21320.5	71.1443	0.0276396	98.3621
21325.2	71.1719	0	98.3621
21325.3	71.1719	0	98.3621
21325.3	71.1719	0.0552792	98.3621
21325.3	71.1996	0.0276396	98.3621
21338.2	71.2272	0	98.3621
21339.6	71.2272	0	98.3621
21339.6	71.241	0.0276396	98.3621
21352.9	71.2687	0	98.3621
21353	71.2687	0	98.3621
21353	71.2825	0.0276396	98.3621
21368.5	71.3101	0	98.3621
21369.3	71.3101	0	98.3621
21369.4	71.3239	0.0276396	98.3621
21371.9	71.3516	0	98.3621
21411.9	71.3516	0	98.5441
21412.9	71.3516	0	98.5441
21413.1	71.3654	0.0276396	98.5441
21427.1	71.393	0	98.5441
21427.1	71.393	0	98.5441
21427.1	71.393	0.0552792	98.5441
21427.2	71.4207	0.0276396	98.5441
21439.6	71.4483	0	98.5441
21440.2	71.4483	0	98.5441
21440.2	71.4483	0.0276396	98.5441
21496.9	71.476	0	98.5441
21497.4	71.476	0	98.5441
21497.4	71.4898	0.0276396	98.5441
21503.2	71.5174	0	98.5441
21503.8	71.5174	0	98.5441
21503.8	71.5174	0.0276396	98.5441
21519.9	71.5451	0	98.5441
21520	71.5451	0	98.5441
21520.1	71.5451	0.0276396	98.5441
21596.8	71.5727	0	98.5441
21596.9	71.5727	0	98.5441
21596.9	71.5865	0.0276396	98.5441
21634.2	71.6142	0	98.5441
21635	71.6142	0	98.5441
21635	71.628	0.0276396	98.5441
21641.6	71.6556	0	98.5441
21641.8	71.6556	0	98.5441
21641.9	71.6556	0.0276396	98.5441
21647.7	71.6833	0	98.5441
21647.8	71.6833	0	98.5441
21647.9	71.6971	0.0276396	98.5441
21686.7	71.7247	0	98.5441
21687.5	71.7247	0	98.5441
21687.5	71.7385	0.0276396	98.5441
21717.4	71.7662	0	98.5441
21717.5	71.7662	0	98.5441
21717.6	71.7662	0.0552792	98.5441
21717.6	71.7938	0.0276396	98.5441
21719.2	71.8214	0	98.5441
21719.5	71.8214	0	98.5441
21719.5	71.8353	0.0276396	98.5441
21724	71.8629	0	98.5441
21724	71.8629	0	98.5441
21724	71.8629	0.0276396	98.5441
21728.1	71.8905	0	98.5441
21728.5	71.8905	0	98.5441
21728.6	71.8905	0.0276396	98.5441
21730.4	71.9182	0	98.5441
21730.5	71.9182	0	98.5441
21730.5	71.932	0.0276396	98.5441
21731.7	71.9596	0	98.5441
21732.2	71.9596	0	98.5441
21732.2	71.9596	0.0276396	98.5441
21800	71.9873	0	98.5441
21800.5	71.9873	0	98.5441
21800.5	71.9873	0.0276396	98.5441
21848.3	72.0149	0	98.5441
21848.3	72.0149	0	98.5441
21848.4	72.0287	0.0276396	98.5441
21857.8	72.0564	0	98.5441
21858.7	72.0564	0	98.5441
21858.7	72.0564	0.0552792	98.5441
21858.8	72.0564	0.0552792	98.5441
21858.8	72.084	0.0276396	98.5441
21878.3	72.1117	0	98.5441
21878.5	72.1117	0	98.5441
21878.5	72.1255	0.0276396	98.5441
21886.2	72.1531	0	98.5441
21886.3	72.1531	0	98.5441
21886.5	72.1531	0.0276396	98.5441
21918	72.1808	0	98.5441
21918.6	72.1808	0	98.5441
21918.6	72.1946	0.0276396	98.5441
21943.4	72.2222	0	98.5441
21943.6	72.2222	0	98.5441
21943.6	72.236	0.0276396	98.5441
21973	72.2637	0	98.5441
21973.4	72.2637	0	98.5441
21973.4	72.2637	0.0276396	98.5441
22001	72.2913	0	98.5441
22001.2	72.2913	0	98.5441
22001.2	72.3051	0.0276396	98.5441
22030.9	72.3328	0	98.5441
22031.6	72.3328	0	98.5441
22031.6	72.3466	0.0276396	98.5441
22040	72.3742	0	98.5441
22040.2	72.3742	0	98.7261
22040.4	72.3742	0	98.7261
22040.4	72.3881	0.0276396	98.7261
22043	72.4157	0	98.7261
22043.2	72.4157	0	98.7261
22043.3	72.4295	0.0276396	98.7261
22056.7	72.4572	0	98.7261
22057.1	72.4572	0	98.7261
22057.2	72.471	0.0276396	98.7261
22080.5	72.4986	0	98.7261
22080.7	72.4986	0	98.7261
22080.9	72.4986	0.0276396	98.7261
22130.7	72.5263	0	98.7261
22131.2	72.5263	0	98.7261
22131.3	72.5263	0.0276396	98.7261
22136.8	72.5539	0	98.7261
22137.1	72.5539	0	98.7261
22137.1	72.5539	0.0552792	98.7261
22137.1	72.5815	0.0276396	98.7261
22145.2	72.6092	0	98.7261
22145.2	72.6092	0	98.7261
22145.3	72.623	0.0276396	98.7261
22148	72.6506	0	98.7261
22148.3	72.6506	0	98.7261
22148.4	72.6506	0.0552792	98.7261
22148.4	72.6783	0.0276396	98.7261
22184.1	72.7059	0	98.7261
22190.1	72.7059	0	98.9081
22190.5	72.7059	0	98.9081
22190.6	72.7197	0.0276396	98.9081
22190.7	72.7474	0	98.9081
22190.7	72.7474	0	98.9081
22190.7	72.7612	0.0276396	98.9081
22198.8	72.7888	0	98.9081
22198.9	72.7888	0	98.9081
22198.9	72.7888	0.0276396	98.9081
22208.9	72.8165	0	98.9081
22209.1	72.8165	0	98.9081
22209.1	72.8303	0.0276396	98.9081
22221.5	72.8579	0	98.9081
22222.6	72.8579	0	98.9081
22222.6	72.8579	0.0552792	98.9081
22222.7	72.8856	0.0276396	98.9081
22229.2	72.9132	0	98.9081
22229.5	72.9132	0	98.9081
22229.6	72.927	0.0276396	98.9081
22241.5	72.9547	0	98.9081
22241.5	72.9547	0	98.9081
22241.6	72.9547	0.0276396	98.9081
22245.5	72.9823	0	98.9081
22245.9	72.9823	0	98.9081
22245.9	72.9823	0.0552792	98.9081
22245.9	73.01	0.0276396	98.9081
22256.9	73.0376	0	98.9081
22257	73.0376	0	98.9081
22257	73.0376	0.0552792	98.9081
22257	73.0652	0.0276396	98.9081
22271.4	73.0929	0	98.9081
22271.4	73.0929	0	98.9081
22271.5	73.1067	0.0276396	98.9081
22334.2	73.1343	0	98.9081
22335.4	73.1343	0	98.9081
22335.5	73.1481	0.0276396	98.9081
22336.2	73.1758	0	98.9081
22337	73.1758	0	98.9081
22337	73.1758	0.0276396	98.9081
22362.8	73.2034	0	98.9081
22363.6	73.2034	0	98.9081
22363.6	73.2172	0.0276396	98.9081
22375.8	73.2449	0	98.9081
22375.8	73.2449	0	98.9081
22375.8	73.2587	0.0276396	98.9081
22417.2	73.2863	0	98.9081
22417.3	73.2863	0	98.9081
22417.4	73.2863	0.0276396	98.9081
22419.8	73.314	0	98.9081
22419.8	73.314	0	98.9081
22419.9	73.3278	0.0276396	98.9081
22540.6	73.3554	0	98.9081
22540.8	73.3554	0	98.9081
22540.8	73.3693	0.0276396	98.9081
22545.7	73.3969	0	98.9081
22546.2	73.3969	0	98.9081
22546.2	73.3969	0.0552792	98.9081
22546.3	73.4245	0.0276396	98.9081
22556.2	73.4522	0	98.9081
22556.6	73.4522	0	98.9081
22556.6	73.4522	0.0276396	98.9081
22595.9	73.4798	0	98.9081
22597.1	73.4798	0	98.9081
22597.1	73.4936	0.0276396	98.9081
22613.4	73.5213	0	98.9081
22613.5	73.5213	0	98.9081
22613.6	73.5351	0.0276396	98.9081
22620.5	73.5627	0	98.9081
22620.8	73.5627	0	98.9081
22620.9	73.5627	0.0552792	98.9081
22620.9	73.5904	0.0276396	98.9081
22632.3	73.618	0	98.9081
22632.6	73.618	0	98.9081
22632.7	73.6318	0.0276396	98.9081
22657.5	73.6595	0	98.9081
22658.2	73.6595	0	98.9081
22658.3	73.6733	0.0276396	98.9081
22669.9	73.7009	0	98.9081
22670.4	73.7009	0	98.9081
22670.5	73.7009	0.0276396	98.9081
22702.5	73.7286	0	98.9081
22703.4	73.7286	0	98.9081
22703.7	73.7424	0.0276396	98.9081
22710.1	73.77	0	98.9081
22710.8	73.77	0	98.9081
22710.8	73.7839	0.0276396	98.9081
22868.1	73.8115	0	98.9081
22868.9	73.8115	0	98.9081
22868.9	73.8253	0.0276396	98.9081
22910	73.853	0	98.9081
22910.2	73.853	0	98.9081
22910.3	73.853	0.0276396	98.9081
22963.8	73.8806	0	98.9081
22963.9	73.8806	0	98.9081
22964	73.8944	0.0276396	98.9081
23027	73.9221	0	98.9081
23028.1	73.9221	0	98.9081
23028.2	73.9359	0.0276396	98.9081
23048.5	73.9635	0	98.9081
23049.5	73.9635	0	98.9081
23049.6	73.9635	0.0276396	98.9081
23102.8	73.9912	0	98.9081
23103.5	73.9912	0	98.9081
23103.5	73.9912	0.0552792	98.9081
23103.5	74.0188	0.0276396	98.9081
23144.9	74.0464	0	98.9081
23145.8	74.0464	0	98.9081
23145.8	74.0464	0.0276396	98.9081
23174	74.0741	0	98.9081
23174.8	74.0741	0	98.9081
23174.8	74.0741	0.0276396	98.9081
23185.6	74.1017	0	98.9081
23187.3	74.1017	0	98.9081
23187.3	74.1155	0.0276396	98.9081
23214.6	74.1432	0	98.9081
23214.6	74.1432	0	98.9081
23214.7	74.157	0.0276396	98.9081
23243.3	74.1846	0	98.9081
23243.8	74.1846	0	98.9081
23243.8	74.1846	0.0276396	98.9081
23324.3	74.2123	0	98.9081
23325.7	74.2123	0	98.9081
23325.7	74.2261	0.0276396	98.9081
23342.9	74.2537	0	98.9081
23343.9	74.2537	0	98.9081
23344	74.2537	0.0276396	98.9081
23383.8	74.2814	0	98.9081
23386.7	74.2814	0	98.9081
23386.8	74.2814	0.0276396	98.9081
23415.7	74.309	0	98.9081
23415.8	74.309	0	98.9081
23415.8	74.3228	0.0276396	98.9081
23459.5	74.3505	0	98.9081
23459.5	74.3505	0	98.9081
23459.5	74.3505	0.0276396	98.9081
23460	74.3781	0	98.9081
23460.2	74.3781	0	98.9081
23460.4	74.3919	0.0276396	98.9081
23478.4	74.4196	0	98.9081
23478.7	74.4196	0	98.9081
23478.7	74.4196	0.0276396	98.9081
23524.2	74.4472	0	98.9081
23524.8	74.4472	0	98.9081
23524.8	74.4472	0.0552792	98.9081
23524.8	74.4748	0.0276396	98.9081
23566.2	74.5025	0	98.9081
23567.5	74.5025	0	98.9081
23567.6	74.5025	0.0276396	98.9081
23588.6	74.5301	0	98.9081
23588.9	74.5301	0	98.9081
23588.9	74.5301	0.0552792	98.9081
23589	74.5578	0.0276396	98.9081
23592	74.5854	0	98.9081
23592.5	74.5854	0	98.9081
23592.5	74.5992	0.0276396	98.9081
23592.5	74.6269	0	98.9081
23647.8	74.6269	0	98.9081
23648	74.6269	0	98.9081
23648.1	74.6407	0.0276396	98.9081
23673.7	74.6683	0	98.9081
23673.7	74.6683	0	98.9081
23673.8	74.6821	0.0276396	98.9081
23693.8	74.7098	0	98.9081
23694	74.7098	0	98.9081
23694	74.7098	0.0276396	98.9081
23705.2	74.7374	0	98.9081
23705.7	74.7374	0	98.9081
23705.7	74.7374	0.0276396	98.9081
23733.4	74.7651	0	98.9081
23734.4	74.7651	0	98.9081
23734.4	74.7651	0.0552792	98.9081
23734.4	74.7927	0.0276396	98.9081
23752.6	74.8203	0	98.9081
23752.6	74.8203	0	98.9081
23752.6	74.8203	0.0552792	98.9081
23752.7	74.848	0.0276396	98.9081
23803.4	74.8756	0	98.9081
23806.9	74.8756	0	98.9081
23806.9	74.8894	0.0276396	98.9081
23828.9	74.9171	0	98.9081
23829.2	74.9171	0	98.9081
23829.2	74.9171	0.0276396	98.9081
23836.8	74.9447	0	98.9081
23836.9	74.9447	0	98.9081
23836.9	74.9585	0.0276396	98.9081
23836.9	74.9862	0	98.9081
23837.1	74.9862	0	98.9081
23837.2	74.9862	0.0276396	98.9081
23837.2	75.0138	0	98.9081
23862.8	75.0138	0	98.9081
23862.9	75.0138	0	98.9081
23862.9	75.0138	0.0552792	98.9081
23862.9	75.0415	0.0276396	98.9081
23867.9	75.0691	0	98.9081
23868	75.0691	0	98.9081
23868	75.0691	0.0276396	98.9081
23898.6	75.0967	0	98.9081
23898.8	75.0967	0	98.9081
23898.9	75.0967	0.0276396	98.9081
23973.3	75.1244	0	98.9081
23973.4	75.1244	0	98.9081
23973.4	75.1244	0.0552792	98.9081
23973.5	75.152	0.0276396	98.9081
23991.5	75.1797	0	98.9081
23991.8	75.1797	0	98.9081
23991.9	75.1935	0.0276396	98.9081
24035	75.2211	0	98.9081
24036	75.2211	0	98.9081
24036	75.2349	0.0276396	98.9081
24045.9	75.2626	0	98.9081
24046.2	75.2626	0	98.9081
24046.2	75.2626	0.0276396	98.9081
24060.9	75.2902	0	98.9081
24060.9	75.2902	0	98.9081
24061	75.2902	0.0552792	98.9081
24061	75.3179	0.0276396	98.9081
24098.1	75.3455	0	98.9081
24098.3	75.3455	0	98.9081
24098.8	75.3455	0	98.9081
24098.8	75.3455	0.0552792	98.9081
24098.8	75.3731	0.0276396	98.9081
24133.3	75.4008	0	98.9081
24133.6	75.4008	0	98.9081
24133.6	75.4146	0.0276396	98.9081
24141.8	75.4422	0	98.9081
24142.1	75.4422	0	98.9081
24142.2	75.4422	0.0276396	98.9081
24173.1	75.4699	0	98.9081
24173.4	75.4699	0	98.9081
24173.4	75.4699	0.0276396	98.9081
24188.1	75.4975	0	98.9081
24189.1	75.4975	0	98.9081
24189.1	75.4975	0.0276396	98.9081
24213.3	75.5252	0	98.9081
24213.7	75.5252	0	98.9081
24213.7	75.5252	0.0552792	98.9081
24213.8	75.5528	0.0276396	98.9081
24218.7	75.5804	0	98.9081
24218.8	75.5804	0	98.9081
24218.8	75.5804	0.0276396	98.9081
24292.7	75.6081	0	98.9081
24294.1	75.6081	0	98.9081
24294.1	75.6081	0.0552792	98.9081
24294.1	75.6357	0.0276396	98.9081
24316.3	75.6633	0	98.9081
24316.3	75.6633	0	98.9081
24316.4	75.6772	0.0276396	98.9081
24323.7	75.7048	0	98.9081
24324.7	75.7048	0	98.9081
24324.7	75.7048	0.0552792	98.9081
24324.7	75.7324	0.0276396	98.9081
24357.4	75.7601	0	98.9081
24358.6	75.7601	0	98.9081
24358.6	75.7601	0.0276396	98.9081
24389.2	75.7877	0	98.9081
24389.8	75.7877	0	98.9081
24389.8	75.7877	0.0552792	98.9081
24389.8	75.8154	0.0276396	98.9081
24507.4	75.843	0	98.9081
24507.8	75.843	0	98.9081
24507.8	75.843	0.0276396	98.9081
24512.6	75.8706	0	98.9081
24513.8	75.8706	0	98.9081
24513.8	75.8706	0.0276396	98.9081
24521.1	75.8983	0	98.9081
24521.3	75.8983	0	98.9081
24521.3	75.9121	0.0276396	98.9081
24552.7	75.9397	0	98.9081
24553	75.9397	0	98.9081
24553	75.9397	0.0552792	98.9081
24553	75.9674	0.0276396	98.9081
24571.6	75.995	0	98.9081
24571.6	75.995	0	98.9081
24571.7	76.0088	0.0276396	98.9081
24580.3	76.0365	0	98.9081
24580.5	76.0365	0	98.9081
24580.5	76.0503	0.0276396	98.9081
24607.7	76.0779	0	98.9081
24608.1	76.0779	0	98.9081
24608.1	76.0779	0.0552792	98.9081
24608.1	76.1056	0.0276396	98.9081
24612.1	76.1332	0	98.9081
24612.1	76.1332	0	98.9081
24612.2	76.147	0.0276396	98.9081
24613.4	76.1747	0	98.9081
24614.1	76.1747	0	98.9081
24614.2	76.1885	0.0276396	98.9081
24631.8	76.2161	0	98.9081
24631.9	76.2161	0	98.9081
24631.9	76.2161	0.0552792	98.9081
24632	76.2438	0.0276396	98.9081
24689.9	76.2714	0	98.9081
24690	76.2714	0	98.9081
24690	76.2714	0.0276396	98.9081
24710.3	76.2991	0	98.9081
24710.4	76.2991	0	98.9081
24710.5	76.3129	0.0276396	98.9081
24722.3	76.3405	0	98.9081
24722.5	76.3405	0	98.9081
24722.5	76.3405	0.0276396	98.9081
24737.6	76.3682	0	98.9081
24738.5	76.3682	0	98.9081
24738.6	76.382	0.0276396	98.9081
24769.2	76.4096	0	98.9081
24769.3	76.4096	0	98.9081
24769.4	76.4096	0.0276396	98.9081
24792.8	76.4373	0	98.9081
24792.8	76.4373	0	98.9081
24793	76.4373	0.0276396	98.9081
24793	76.4511	0.0552792	98.9081
24793.1	76.4787	0.0276396	98.9081
24993.7	76.5064	0	98.9081
24994	76.5064	0	98.9081
24995.5	76.5064	0	98.9081
24995.6	76.5064	0.0552792	98.9081
24995.6	76.534	0.0276396	98.9081
25052.3	76.5616	0	98.9081
25053	76.5616	0	98.9081
25053.1	76.5616	0.0276396	98.9081
25152	76.5893	0	98.9081
25152.3	76.5893	0	98.9081
25152.3	76.5893	0.0552792	98.9081
25152.3	76.6169	0.0276396	98.9081
25166.8	76.6446	0	98.9081
25167.1	76.6446	0	98.9081
25167.2	76.6446	0.0552792	98.9081
25167.3	76.6722	0.0276396	98.9081
25234.8	76.6998	0	98.9081
25235	76.6998	0	98.9081
25235	76.6998	0.0276396	98.9081
25268.1	76.7275	0	98.9081
25268.2	76.7275	0	98.9081
25268.4	76.7413	0.0276396	98.9081
25288.8	76.7689	0	98.9081
25288.8	76.7689	0	98.9081
25288.9	76.7689	0.0552792	98.9081
25288.9	76.7966	0.0276396	98.9081
25300.4	76.8242	0	98.9081
25301	76.8242	0	98.9081
25301.1	76.8242	0.0276396	98.9081
25305.7	76.8519	0	98.9081
25306	76.8519	0	98.9081
25306	76.8519	0.0552792	98.9081
25306.1	76.8795	0.0276396	98.9081
25327.1	76.9071	0	98.9081
25327.4	76.9071	0	98.9081
