20474.3	64.5384	0.0552792	97.4522
20474.3	64.5661	0.0276396	97.4522
20486.7	64.5937	0	97.4522
20489.9	64.5937	0	97.6342
20490.1	64.5937	0	97.6342
20490.2	64.6075	0.0276396	97.6342
20503.2	64.6352	0	97.6342
20503.3	64.6352	0	97.6342
20503.4	64.6352	0.0276396	97.6342
20559.3	64.6628	0	97.6342
20559.8	64.6628	0	97.6342
20559.8	64.6628	0.0276396	97.6342
20597.5	64.6904	0	97.6342
20598.3	64.6904	0	97.6342
20598.6	64.6904	0	97.6342
20598.6	64.6904	0.0276396	97.6342
20615.7	64.7181	0	97.6342
20615.7	64.7181	0	97.6342
20615.7	64.7319	0.0276396	97.6342
20630.5	64.7595	0	97.6342
20632	64.7595	0	97.6342
20632	64.7734	0.0276396	97.6342
20667	64.801	0	97.6342
20667.3	64.801	0	97.6342
20667.4	64.8148	0.0276396	97.6342
20724.2	64.8425	0	97.6342
20724.5	64.8425	0	97.6342
20724.5	64.8425	0.0276396	97.6342
20776.4	64.8701	0	97.6342
20778	64.8701	0	97.6342
20778	64.8701	0.0276396	97.6342
20785.6	64.8977	0	97.6342
20785.9	64.8977	0	97.6342
20785.9	64.9116	0.0276396	97.6342
20797.9	64.9392	0	97.6342
20799.7	64.9392	0	97.6342
20799.7	64.953	0.0276396	97.6342
20814.7	64.9807	0	97.6342
20814.9	64.9807	0	97.6342
20814.9	64.9945	0.0276396	97.6342
20855.5	65.0221	0	97.6342
20855.6	65.0221	0	97.6342
20855.6	65.0221	0.0552792	97.6342
20855.6	65.0498	0.0276396	97.6342
20877.7	65.0774	0	97.6342
20877.8	65.0774	0	97.6342
20878	65.0774	0.0276396	97.6342
20998.4	65.105	0	97.6342
20998.6	65.105	0	97.6342
20998.7	65.105	0.0552792	97.6342
20998.8	65.1327	0.0276396	97.6342
21043.6	65.1603	0	97.6342
21043.7	65.1603	0	97.6342
21043.7	65.1603	0.0276396	97.6342
21047.8	65.1879	0	97.6342
21047.8	65.1879	0	97.6342
21047.9	65.2018	0.0276396	97.6342
21079.2	65.2294	0	97.6342
21079.7	65.2294	0	97.6342
21079.8	65.2432	0.0276396	97.6342
21093.3	65.2709	0	97.6342
21093.5	65.2709	0	97.6342
21093.5	65.2709	0.0552792	97.6342
21093.6	65.2985	0.0276396	97.6342
21155.4	65.3261	0	97.6342
21155.9	65.3261	0	97.6342
21156	65.34	0.0276396	97.6342
21160.5	65.3676	0	97.6342
21161.4	65.3676	0	97.6342
21161.4	65.3814	0.0276396	97.6342
21177.7	65.4091	0	97.6342
21179	65.4091	0	97.6342
21179.1	65.4229	0.0276396	97.6342
21216.6	65.4505	0	97.6342
21216.7	65.4505	0	97.6342
21216.7	65.4643	0.0276396	97.6342
21225.9	65.492	0	97.6342
21226.3	65.492	0	97.6342
21226.5	65.5058	0.0276396	97.6342
21235.7	65.5334	0	97.6342
21236.2	65.5334	0	97.6342
21236.2	65.5334	0.0552792	97.6342
21236.2	65.5611	0.0276396	97.6342
21285.3	65.5887	0	97.6342
21285.9	65.5887	0	97.6342
21286.2	65.5887	0.0276396	97.6342
21355.8	65.6164	0	97.6342
21355.8	65.6164	0	97.6342
21355.9	65.6164	0.0276396	97.6342
21372.8	65.644	0	97.6342
21422.7	65.644	0	97.8162
21423.3	65.644	0	97.8162
21423.3	65.6578	0.0276396	97.8162
21456.1	65.6855	0	97.8162
21456.4	65.6855	0	97.8162
21456.4	65.6993	0.0276396	97.8162
21459.4	65.7269	0	97.8162
21459.6	65.7269	0	97.8162
21459.7	65.7269	0.0276396	97.8162
21471.9	65.7546	0	97.8162
21472.6	65.7546	0	97.8162
21472.8	65.7546	0.0276396	97.8162
21520.6	65.7822	0	97.8162
21520.7	65.7822	0	97.8162
21520.7	65.7822	0.0276396	97.8162
21520.7	65.796	0.0552792	97.8162
21520.7	65.8237	0.0276396	97.8162
21559.5	65.8513	0	97.8162
21560	65.8513	0	97.8162
21560	65.8513	0.0552792	97.8162
21560.1	65.8789	0.0276396	97.8162
21567.8	65.9066	0	97.8162
21568	65.9066	0	97.8162
21568	65.9204	0.0276396	97.8162
21568.2	65.9204	0.0276396	97.8162
21606.1	65.948	0	97.8162
21606.9	65.948	0	97.8162
21606.9	65.948	0.0276396	97.8162
21652.2	65.9757	0	97.8162
21653.6	65.9757	0	97.8162
21653.7	65.9757	0.0276396	97.8162
21677.5	66.0033	0	97.8162
21677.6	66.0033	0	97.8162
21677.7	66.0033	0.0276396	97.8162
21680.8	66.031	0	97.8162
21681	66.031	0	97.8162
21681	66.0448	0.0276396	97.8162
21686.9	66.0724	0	97.8162
21687.8	66.0724	0	97.8162
21687.8	66.0724	0.0276396	97.8162
21691.7	66.1001	0	97.8162
21692.4	66.1001	0	97.8162
21692.4	66.1001	0.0276396	97.8162
21703.2	66.1277	0	97.8162
21703.4	66.1277	0	97.8162
21703.5	66.1415	0.0276396	97.8162
21727.1	66.1692	0	97.8162
21728.6	66.1692	0	97.8162
21728.7	66.183	0.0276396	97.8162
21769.8	66.2106	0	97.8162
21769.8	66.2106	0	97.8162
21769.8	66.2244	0.0276396	97.8162
21807.9	66.2521	0	97.8162
21808.1	66.2521	0	97.8162
21808.2	66.2659	0.0276396	97.8162
21810.6	66.2935	0	97.8162
21811	66.2935	0	97.8162
21811.1	66.3074	0.0276396	97.8162
21811.7	66.335	0	97.8162
21812.2	66.335	0	97.8162
21812.3	66.335	0.0552792	97.8162
21812.3	66.3626	0.0276396	97.8162
21833.8	66.3903	0	97.8162
21844.3	66.3903	0	97.9982
21845.2	66.3903	0	97.9982
21845.2	66.3903	0.0276396	97.9982
21908.7	66.4179	0	97.9982
21910.9	66.4179	0	97.9982
21910.9	66.4317	0.0276396	97.9982
21946.3	66.4594	0	97.9982
21976.7	66.4594	0	98.1802
21976.8	66.4594	0	98.1802
21976.8	66.4732	0.0276396	98.1802
22056.6	66.5008	0	98.1802
22057.2	66.5008	0	98.1802
22057.2	66.5146	0.0276396	98.1802
22101.8	66.5423	0	98.1802
22102.6	66.5423	0	98.1802
22102.6	66.5561	0.0276396	98.1802
22129.5	66.5837	0	98.1802
22129.5	66.5837	0	98.1802
22129.7	66.5976	0.0276396	98.1802
22143.8	66.6252	0	98.1802
22144.4	66.6252	0	98.1802
22144.4	66.6252	0.0552792	98.1802
22144.5	66.6528	0.0276396	98.1802
22166.5	66.6805	0	98.1802
22186.7	66.6805	0	98.3621
22186.7	66.6805	0	98.3621
22186.7	66.6805	0.0552792	98.3621
22186.7	66.7081	0.0276396	98.3621
22186.7	66.7358	0	98.3621
22210.9	66.7358	0	98.3621
22211.2	66.7358	0	98.3621
22211.2	66.7358	0.0552792	98.3621
22211.2	66.7634	0.0276396	98.3621
22219	66.791	0	98.3621
22219.5	66.791	0	98.3621
22219.5	66.791	0.0552792	98.3621
22219.6	66.8187	0.0276396	98.3621
22245.9	66.8463	0	98.3621
22247	66.8463	0	98.3621
22247	66.8463	0.0276396	98.3621
22284.1	66.874	0	98.3621
22284.6	66.874	0	98.3621
22284.6	66.874	0.0552792	98.3621
22284.7	66.9016	0.0276396	98.3621
22298.9	66.9292	0	98.3621
22299.4	66.9292	0	98.3621
22299.4	66.9431	0.0276396	98.3621
22392.1	66.9707	0	98.3621
22392.2	66.9707	0	98.3621
22392.2	66.9845	0.0276396	98.3621
22417	67.0122	0	98.3621
22422.3	67.0122	0	98.5441
22422.7	67.0122	0	98.5441
22422.8	67.026	0.0276396	98.5441
22427.7	67.0536	0	98.5441
22428.1	67.0536	0	98.5441
22428.1	67.0536	0.0552792	98.5441
22428.2	67.0813	0.0276396	98.5441
22439.7	67.1089	0	98.5441
22440.3	67.1089	0	98.5441
22440.3	67.1227	0.0276396	98.5441
22477.3	67.1504	0	98.5441
22478.4	67.1504	0	98.5441
22478.4	67.1504	0.0276396	98.5441
22488.9	67.178	0	98.5441
22489.6	67.178	0	98.5441
22489.6	67.1918	0.0276396	98.5441
22509.4	67.2195	0	98.5441
22509.4	67.2195	0	98.5441
22509.4	67.2333	0.0276396	98.5441
22532.3	67.2609	0	98.5441
22532.8	67.2609	0	98.5441
22532.9	67.2747	0.0276396	98.5441
22589.9	67.3024	0	98.5441
22589.9	67.3024	0	98.5441
22590	67.3024	0.0276396	98.5441
22590	67.3162	0.0552792	98.5441
22590.1	67.3438	0.0276396	98.5441
22595.6	67.3715	0	98.5441
22596.3	67.3715	0	98.5441
22596.4	67.3715	0.0276396	98.5441
22702.9	67.3991	0	98.5441
22703.2	67.3991	0	98.5441
22703.3	67.3991	0.0276396	98.5441
22705	67.4268	0	98.5441
22707.9	67.4268	0	98.5441
22707.9	67.4268	0.0276396	98.5441
22755.2	67.4544	0	98.5441
22755.2	67.4544	0	98.5441
22755.3	67.4682	0.0276396	98.5441
22755.9	67.4959	0	98.5441
22757.7	67.4959	0	98.5441
22757.7	67.4959	0.0276396	98.5441
22804.6	67.5235	0	98.5441
22804.6	67.5235	0	98.5441
22804.8	67.5235	0.0276396	98.5441
22804.9	67.5373	0.0552792	98.5441
22804.9	67.565	0.0276396	98.5441
22816.6	67.5926	0	98.5441
22819	67.5926	0	98.5441
22819	67.5926	0.0552792	98.5441
22819	67.6202	0.0276396	98.5441
22820.6	67.6479	0	98.5441
22820.8	67.6479	0	98.5441
22820.8	67.6617	0.0276396	98.5441
22850	67.6893	0	98.5441
22853.3	67.6893	0	98.5441
22853.4	67.6893	0.0552792	98.5441
22853.5	67.717	0.0276396	98.5441
22905.1	67.7446	0	98.5441
22905.4	67.7446	0	98.5441
22905.5	67.7446	0.0276396	98.5441
22925.5	67.7722	0	98.5441
22925.9	67.7722	0	98.5441
22925.9	67.7722	0.0276396	98.5441
22934.5	67.7999	0	98.5441
22934.8	67.7999	0	98.5441
22934.8	67.7999	0.0276396	98.5441
22985	67.8275	0	98.5441
22985.2	67.8275	0	98.5441
22985.3	67.8275	0.0276396	98.5441
23079.4	67.8552	0	98.5441
23080	67.8552	0	98.5441
23080.1	67.869	0.0276396	98.5441
23159.3	67.8966	0	98.5441
23161.3	67.8966	0	98.5441
23161.3	67.9104	0.0276396	98.5441
23187.2	67.9381	0	98.5441
23188.1	67.9381	0	98.5441
23188.3	67.9381	0.0276396	98.5441
23194	67.9657	0	98.5441
23194.1	67.9657	0	98.5441
23194.2	67.9795	0.0276396	98.5441
23205.1	68.0072	0	98.5441
23205.6	68.0072	0	98.5441
23205.7	68.0072	0.0276396	98.5441
23302.7	68.0348	0	98.5441
23303.1	68.0348	0	98.5441
23303.1	68.0486	0.0276396	98.5441
23312.2	68.0763	0	98.5441
23330.5	68.0763	0	98.7261
23332.3	68.0763	0	98.7261
23332.3	68.0763	0.0276396	98.7261
23342.7	68.1039	0	98.7261
23342.7	68.1039	0	98.7261
23342.8	68.1177	0.0276396	98.7261
23364.5	68.1454	0	98.7261
23364.8	68.1454	0	98.7261
23364.8	68.1592	0.0276396	98.7261
23364.9	68.1868	0	98.7261
23393.6	68.1868	0	98.7261
23394.2	68.1868	0	98.7261
23394.3	68.2007	0.0276396	98.7261
23395.4	68.2283	0	98.7261
23395.5	68.2283	0	98.7261
23395.6	68.2421	0.0276396	98.7261
23404.5	68.2698	0	98.7261
23404.7	68.2698	0	98.7261
23404.7	68.2698	0.0552792	98.7261
23404.7	68.2974	0.0276396	98.7261
23413.9	68.325	0	98.7261
23414	68.325	0	98.7261
23414.1	68.3389	0.0276396	98.7261
23514.4	68.3665	0	98.7261
23514.5	68.3665	0	98.7261
23514.6	68.3803	0.0276396	98.7261
23571	68.408	0	98.7261
23572.6	68.408	0	98.7261
23572.7	68.408	0.0276396	98.7261
23588.1	68.4356	0	98.7261
23588.5	68.4356	0	98.7261
23588.5	68.4356	0.0276396	98.7261
23588.6	68.4632	0	98.7261
23588.6	68.4632	0	98.7261
23601.6	68.4632	0	98.7261
23602.3	68.4632	0	98.7261
23602.3	68.4632	0.0276396	98.7261
23637.7	68.4909	0	98.7261
23637.8	68.4909	0	98.7261
23637.8	68.5047	0.0276396	98.7261
23668.9	68.5323	0	98.7261
23669.2	68.5323	0	98.7261
23669.2	68.5323	0.0276396	98.7261
23701.9	68.56	0	98.7261
23702.5	68.56	0	98.7261
23702.5	68.5738	0.0276396	98.7261
23760.3	68.6014	0	98.7261
23760.7	68.6014	0	98.7261
23760.7	68.6153	0.0276396	98.7261
23776.5	68.6429	0	98.7261
23776.7	68.6429	0	98.7261
23776.7	68.6567	0.0276396	98.7261
23788.2	68.6844	0	98.7261
23789	68.6844	0	98.7261
23789	68.6844	0.0552792	98.7261
23789	68.712	0.0276396	98.7261
23805.9	68.7396	0	98.7261
23806.3	68.7396	0	98.9081
23806.8	68.7396	0	98.9081
23806.8	68.7535	0.0276396	98.9081
23806.8	68.7535	0.0276396	98.9081
23827.6	68.7811	0	98.9081
23827.8	68.7811	0	98.9081
23827.8	68.7811	0.0552792	98.9081
23827.9	68.8087	0.0276396	98.9081
23831.9	68.8364	0	98.9081
23832	68.8364	0	98.9081
23832	68.8502	0.0276396	98.9081
23998.4	68.8778	0	98.9081
23998.6	68.8778	0	98.9081
23998.6	68.8778	0.0552792	98.9081
23998.7	68.9055	0.0276396	98.9081
24008.5	68.9331	0	98.9081
24008.6	68.9331	0	98.9081
24008.6	68.9469	0.0276396	98.9081
24034.9	68.9746	0	98.9081
24035.1	68.9746	0	98.9081
24035.3	68.9884	0.0276396	98.9081
24045.5	69.016	0	98.9081
24045.8	69.016	0	98.9081
24045.8	69.0299	0.0276396	98.9081
24106.8	69.0575	0	98.9081
24106.8	69.0575	0	98.9081
24106.8	69.0575	0.0552792	98.9081
24106.8	69.0851	0.0276396	98.9081
24129.4	69.1128	0	98.9081
24129.6	69.1128	0	98.9081
24129.6	69.1128	0.0276396	98.9081
24170.9	69.1404	0	98.9081
24172.5	69.1404	0	98.9081
24172.5	69.1404	0.0276396	98.9081
24180.8	69.168	0	98.9081
24181	69.168	0	98.9081
24181.1	69.1819	0.0276396	98.9081
24220.4	69.2095	0	98.9081
24222.2	69.2095	0	98.9081
24222.3	69.2233	0.0276396	98.9081
24275.3	69.251	0	98.9081
24276.9	69.251	0	98.9081
24276.9	69.251	0.0552792	98.9081
24276.9	69.2786	0.0276396	98.9081
24276.9	69.2786	0.0276396	98.9081
24302.4	69.3062	0	98.9081
24303.4	69.3062	0	98.9081
24303.4	69.3201	0.0276396	98.9081
24339.1	69.3477	0	98.9081
24339.1	69.3477	0	98.9081
24339.1	69.3477	0.0276396	98.9081
24344	69.3753	0	98.9081
24344.5	69.3753	0	98.9081
24344.5	69.3892	0.0276396	98.9081
24345	69.4168	0	98.9081
24345.4	69.4168	0	98.9081
24345.4	69.4168	0.0276396	98.9081
24374.9	69.4444	0	98.9081
24374.9	69.4444	0	98.9081
24374.9	69.4583	0.0276396	98.9081
24378.5	69.4859	0	98.9081
24378.9	69.4859	0	98.9081
24378.9	69.4997	0.0276396	98.9081
24417	69.5274	0	98.9081
24417.2	69.5274	0	98.9081
24417.2	69.5412	0.0276396	98.9081
24456.5	69.5688	0	98.9081
24458.9	69.5688	0	98.9081
24458.9	69.5826	0.0276396	98.9081
24480	69.6103	0	98.9081
24480.4	69.6103	0	98.9081
24480.5	69.6103	0.0276396	98.9081
24514	69.6379	0	98.9081
24514.6	69.6379	0	98.9081
24514.7	69.6517	0.0276396	98.9081
24516.3	69.6794	0	98.9081
24517	69.6794	0	98.9081
24517.1	69.6794	0.0552792	98.9081
24517.1	69.707	0.0276396	98.9081
24594.3	69.7347	0	98.9081
24594.3	69.7347	0	98.9081
24594.3	69.7485	0.0276396	98.9081
24609.1	69.7761	0	98.9081
24609.2	69.7761	0	98.9081
24609.3	69.7761	0.0552792	98.9081
24609.3	69.8038	0.0276396	98.9081
24648	69.8314	0	98.9081
24649	69.8314	0	98.9081
24649	69.8314	0.0552792	98.9081
24649	69.859	0.0276396	98.9081
24651	69.8867	0	98.9081
24651.4	69.8867	0	98.9081
24651.5	69.9005	0.0276396	98.9081
24677.1	69.9281	0	98.9081
24677.4	69.9281	0	98.9081
24677.4	69.9281	0.0552792	98.9081
24677.4	69.9558	0.0276396	98.9081
24683.1	69.9834	0	98.9081
24683.9	69.9834	0	98.9081
24683.9	69.9972	0.0276396	98.9081
24695.8	70.0249	0	98.9081
24696	70.0249	0	98.9081
24696.1	70.0387	0.0276396	98.9081
24707.7	70.0663	0	98.9081
24708.6	70.0663	0	98.9081
24708.6	70.0663	0.0276396	98.9081
24774.3	70.094	0	98.9081
24774.4	70.094	0	98.9081
24774.4	70.1078	0.0276396	98.9081
24774.7	70.1354	0	98.9081
24776	70.1354	0	98.9081
24776	70.1354	0.0276396	98.9081
24780.6	70.1631	0	98.9081
24780.8	70.1631	0	98.9081
24781.4	70.1631	0	98.9081
24781.5	70.1631	0.0276396	98.9081
24784.5	70.1907	0	98.9081
24791.6	70.1907	0	99.0901
24791.8	70.1907	0	99.0901
24791.9	70.1907	0.0552792	99.0901
24791.9	70.2184	0.0276396	99.0901
24818.2	70.246	0	99.0901
24820.2	70.246	0	99.0901
24820.2	70.246	0.0276396	99.0901
24828.4	70.2736	0	99.0901
24828.4	70.2736	0	99.0901
24828.5	70.2875	0.0276396	99.0901
24850	70.3151	0	99.0901
24850.5	70.3151	0	99.0901
24850.5	70.3151	0.0552792	99.0901
24850.5	70.3427	0.0276396	99.0901
24855.4	70.3704	0	99.0901
24855.4	70.3704	0	99.0901
24855.5	70.3704	0.0276396	99.0901
24855.6	70.3704	0.0829187	99.0901
24855.6	70.398	0.0552792	99.0901
24855.6	70.4256	0.0276396	99.0901
24878.4	70.4533	0	99.0901
24879.1	70.4533	0	99.0901
24879.1	70.4671	0.0276396	99.0901
24880.3	70.4947	0	99.0901
24880.5	70.4947	0	99.0901
24880.6	70.5086	0.0276396	99.0901
24899.4	70.5362	0	99.0901
24899.6	70.5362	0	99.0901
24899.6	70.55	0.0276396	99.0901
24902.9	70.5777	0	99.0901
24903	70.5777	0	99.0901
24903.1	70.5915	0.0276396	99.0901
24920.6	70.6191	0	99.0901
24920.7	70.6191	0	99.0901
24920.7	70.6191	0.0276396	99.0901
24920.8	70.6468	0	99.0901
24944.9	70.6468	0	99.0901
24944.9	70.6468	0	99.0901
24945	70.6606	0.0276396	99.0901
24952.9	70.6882	0	99.0901
24954.5	70.6882	0	99.0901
24954.5	70.702	0.0276396	99.0901
24998.4	70.7297	0	99.0901
24999	70.7297	0	99.0901
24999	70.7435	0.0276396	99.0901
25011.5	70.7711	0	99.0901
25011.8	70.7711	0	99.0901
25011.9	70.785	0.0276396	99.0901
25030.2	70.8126	0	99.0901
25031.9	70.8126	0	99.0901
25032	70.8264	0.0276396	99.0901
25038.8	70.8541	0	99.0901
25040.1	70.8541	0	99.0901
25040.2	70.8679	0.0276396	99.0901
25064.2	70.8955	0	99.0901
25065.4	70.8955	0	99.0901
25065.5	70.9093	0.0276396	99.0901
25102.8	70.937	0	99.0901
25103.3	70.937	0	99.0901
25103.5	70.9508	0.0276396	99.0901
25124	70.9784	0	99.0901
25125.9	70.9784	0	99.0901
25126	70.9923	0.0276396	99.0901
25171.9	71.0199	0	99.0901
25172.7	71.0199	0	99.0901
25172.7	71.0337	0.0276396	99.0901
25173.7	71.0614	0	99.0901
25174.8	71.0614	0	99.0901
25174.8	71.0614	0.0276396	99.0901
25175.6	71.089	0	99.0901
25175.7	71.089	0	99.0901
25175.7	71.089	0.0276396	99.0901
25235.8	71.1166	0	99.0901
25235.9	71.1166	0	99.0901
25235.9	71.1305	0.0276396	99.0901
25241.1	71.1581	0	99.0901
25352.4	71.1581	0	99.2721
25352.8	71.1581	0	99.2721
25352.8	71.1581	0.0552792	99.2721
25352.9	71.1857	0.0276396	99.2721
25410.4	71.2134	0	99.2721
25411.5	71.2134	0	99.2721
25411.5	71.2272	0.0276396	99.2721
25441.8	71.2548	0	99.2721
25441.9	71.2548	0	99.2721
25441.9	71.2687	0.0276396	99.2721
25530.2	71.2963	0	99.2721
25530.4	71.2963	0	99.2721
25530.5	71.2963	0.0276396	99.2721
25563.8	71.3239	0	99.2721
25564.3	71.3239	0	99.2721
25564.3	71.3239	0.0276396	99.2721
25574.1	71.3516	0	99.2721
25574.6	71.3516	0	99.2721
25574.7	71.3654	0.0276396	99.2721
25575.8	71.393	0	99.2721
25576.9	71.393	0	99.2721
25576.9	71.393	0.0552792	99.2721
25576.9	71.4207	0.0276396	99.2721
25580.7	71.4483	0	99.2721
25580.8	71.4483	0	99.2721
25580.8	71.4483	0.0276396	99.2721
25607.8	71.476	0	99.2721
25608	71.476	0	99.2721
25608.1	71.4898	0.0276396	99.2721
25619.8	71.5174	0	99.2721
25620.8	71.5174	0	99.2721
25620.8	71.5174	0.0276396	99.2721
25633	71.5451	0	99.2721
25633.9	71.5451	0	99.2721
25634	71.5589	0.0276396	99.2721
25680.5	71.5865	0	99.2721
25680.9	71.5865	0	99.2721
25680.9	71.5865	0.0552792	99.2721
25680.9	71.6142	0.0276396	99.2721
25707.3	71.6418	0	99.2721
25707.4	71.6418	0	99.2721
25707.4	71.6418	0.0552792	99.2721
25707.4	71.6694	0.0276396	99.2721
25712.7	71.6971	0	99.2721
25713.6	71.6971	0	99.2721
25713.6	71.6971	0.0552792	99.2721
25713.6	71.7247	0.0276396	99.2721
25745.3	71.7523	0	99.2721
25785.2	71.7523	0	99.454
25785.7	71.7523	0	99.454
25785.7	71.7523	0.0552792	99.454
25785.7	71.78	0.0276396	99.454
25805.6	71.8076	0	99.454
25807.1	71.8076	0	99.454
25807.1	71.8076	0.0276396	99.454
25899.5	71.8353	0	99.454
25899.7	71.8353	0	99.454
25899.8	71.8353	0.0276396	99.454
25959.5	71.8629	0	99.454
25960.1	71.8629	0	99.454
25960.1	71.8629	0.0552792	99.454
25960.1	71.8905	0.0276396	99.454
25992.1	71.9182	0	99.454
25992.5	71.9182	0	99.454
25992.5	71.9182	0.0276396	99.454
26031.9	71.9458	0	99.454
26032	71.9458	0	99.454
26032.1	71.9596	0.0276396	99.454
26163.2	71.9873	0	99.454
26163.2	71.9873	0	99.454
26163.3	72.0011	0.0276396	99.454
26170.8	72.0287	0	99.454
26171	72.0287	0	99.454
26171.1	72.0287	0.0276396	99.454
26179	72.0564	0	99.454
26179.1	72.0564	0	99.454
26179.1	72.0702	0.0276396	99.454
26247.4	72.0978	0	99.454
26247.6	72.0978	0	99.454
26247.6	72.0978	0.0276396	99.454
26316.7	72.1255	0	99.454
26316.7	72.1255	0	99.454
26316.7	72.1255	0.0552792	99.454
26316.8	72.1531	0.0276396	99.454
26401.6	72.1808	0	99.454
26402.3	72.1808	0	99.454
26402.3	72.1808	0.0552792	99.454
26402.3	72.2084	0.0276396	99.454
26440.8	72.236	0	99.454
26440.9	72.236	0	99.454
26440.9	72.236	0.0276396	99.454
26444.9	72.2637	0	99.454
26445.1	72.2637	0	99.454
26445.1	72.2775	0.0276396	99.454
26474	72.3051	0	99.454
26474.6	72.3051	0	99.454
26474.6	72.3051	0.0552792	99.454
26474.6	72.3328	0.0276396	99.454
26478.2	72.3604	0	99.454
26478.9	72.3604	0	99.454
26478.9	72.3742	0.0276396	99.454
26490.4	72.4019	0	99.454
26490.6	72.4019	0	99.454
26490.6	72.4157	0.0276396	99.454
26554.9	72.4433	0	99.454
26555.5	72.4433	0	99.454
26555.6	72.4572	0.0276396	99.454
26574.8	72.4848	0	99.454
26574.9	72.4848	0	99.454
26574.9	72.4848	0.0552792	99.454
26574.9	72.5124	0.0276396	99.454
26627	72.5401	0	99.454
26628	72.5401	0	99.454
26628	72.5539	0.0276396	99.454
26697.5	72.5815	0	99.454
26697.8	72.5815	0	99.454
26697.8	72.5954	0.0276396	99.454
26698.5	72.623	0	99.454
26699	72.623	0	99.454
26699	72.623	0.0276396	99.454
26755	72.6506	0	99.454
26755.5	72.6506	0	99.454
26755.5	72.6506	0.0552792	99.454
26755.6	72.6783	0.0276396	99.454
26779.2	72.7059	0	99.454
26779.3	72.7059	0	99.454
26779.4	72.7059	0.0276396	99.454
26779.4	72.7336	0	99.454
26873.2	72.7336	0	99.454
26873.5	72.7336	0	99.454
26873.5	72.7336	0.0276396	99.454
26906.8	72.7612	0	99.454
26908.6	72.7612	0	99.454
26908.6	72.775	0.0276396	99.454
26912.4	72.8027	0	99.454
26913.4	72.8027	0	99.454
26913.5	72.8027	0.0276396	99.454
26961.4	72.8303	0	99.454
26961.9	72.8303	0	99.454
26961.9	72.8303	0.0276396	99.454
26977.6	72.8579	0	99.454
26977.7	72.8579	0	99.454
26977.7	72.8579	0.0552792	99.454
26977.8	72.8856	0.0276396	99.454
26980	72.9132	0	99.454
26981.2	72.9132	0	99.454
26981.2	72.9132	0.0276396	99.454
27032.5	72.9409	0	99.454
27033	72.9409	0	99.454
27033.1	72.9547	0.0276396	99.454
27084.6	72.9823	0	99.454
27085.6	72.9823	0	99.454
27085.6	72.9961	0.0276396	99.454
27104.2	73.0238	0	99.454
27104.3	73.0238	0	99.454
27104.3	73.0376	0.0276396	99.454
27118.1	73.0652	0	99.454
27118.3	73.0652	0	99.454
27118.4	73.0652	0.0552792	99.454
27118.4	73.0929	0.0276396	99.454
27171.2	73.1205	0	99.454
27171.7	73.1205	0	99.454
27171.7	73.1205	0.0552792	99.454
27171.7	73.1481	0.0276396	99.454
27226.5	73.1758	0	99.454
27226.8	73.1758	0	99.454
27226.8	73.1896	0.0276396	99.454
27298.4	73.2172	0	99.454
27298.4	73.2172	0	99.454
27298.5	73.2172	0.0552792	99.454
27298.5	73.2449	0.0276396	99.454
27300.2	73.2725	0	99.454
27300.6	73.2725	0	99.454
27300.6	73.2725	0.0552792	99.454
27300.6	73.3002	0.0276396	99.454
27336.7	73.3278	0	99.454
27337.2	73.3278	0	99.454
27337.2	73.3416	0.0276396	99.454
27368	73.3693	0	99.454
27368.8	73.3693	0	99.454
27368.8	73.3831	0.0276396	99.454
27378.7	73.4107	0	99.454
27379.2	73.4107	0	99.454
27379.3	73.4107	0.0552792	99.454
27379.3	73.4384	0.0276396	99.454
27394.8	73.466	0	99.454
27394.9	73.466	0	99.454
27395	73.466	0.0276396	99.454
27401.7	73.4936	0	99.454
27401.9	73.4936	0	99.454
27402	73.5075	0.0276396	99.454
27433.5	73.5351	0	99.454
27461.7	73.5351	0	99.636
27462.2	73.5351	0	99.636
27462.2	73.5489	0.0276396	99.636
27501.5	73.5766	0	99.636
27503	73.5766	0	99.636
27503.1	73.5904	0.0276396	99.636
27513.4	73.618	0	99.636
27513.6	73.618	0	99.636
27513.6	73.618	0.0276396	99.636
27533	73.6457	0	99.636
27534.9	73.6457	0	99.636
27534.9	73.6457	0.0276396	99.636
27568.3	73.6733	0	99.636
27569.3	73.6733	0	99.636
27569.3	73.6733	0.0552792	99.636
27569.4	73.7009	0.0276396	99.636
27620.2	73.7286	0	99.636
27620.6	73.7286	0	99.636
27620.6	73.7286	0.0552792	99.636
27620.7	73.7562	0.0276396	99.636
27751.2	73.7839	0	99.636
27751.6	73.7839	0	99.636
27751.6	73.7977	0.0276396	99.636
27765.1	73.8253	0	99.636
27765.4	73.8253	0	99.636
27765.4	73.8253	0.0552792	99.636
27765.4	73.853	0.0276396	99.636
27791.8	73.8806	0	99.636
27792	73.8806	0	99.636
27792.1	73.8944	0.0276396	99.636
27795.2	73.9221	0	99.636
27796.5	73.9221	0	99.636
27796.6	73.9359	0.0276396	99.636
27805.2	73.9635	0	99.636
27805.3	73.9635	0	99.636
27805.3	73.9635	0.0276396	99.636
27870.5	73.9912	0	99.636
27871.3	73.9912	0	99.636
27871.4	73.9912	0.0552792	99.636
27871.4	74.0188	0.0276396	99.636
27905.8	74.0464	0	99.636
27907.3	74.0464	0	99.636
27907.3	74.0464	0.0276396	99.636
27948.5	74.0741	0	99.636
