18963.3	68.9884	0	94.6315
18963.3	69.0022	0.0276396	94.6315
18987.9	69.0299	0	94.6315
18989.3	69.0299	0	94.6315
18989.5	69.0299	0.0276396	94.6315
18990.1	69.0575	0	94.6315
18990.4	69.0575	0	94.6315
18990.4	69.0713	0.0276396	94.6315
18990.5	69.0989	0	94.6315
18998	69.0989	0	94.6315
18998.4	69.0989	0	94.6315
18998.4	69.0989	0.0276396	94.6315
19012.2	69.1266	0	94.6315
19012.5	69.1266	0	94.6315
19012.5	69.1266	0.0552792	94.6315
19012.6	69.1542	0.0276396	94.6315
19024.1	69.1819	0	94.6315
19024.2	69.1819	0	94.6315
19024.2	69.1957	0.0276396	94.6315
19056.2	69.2233	0	94.6315
19056.3	69.2233	0	94.6315
19056.4	69.2233	0.0276396	94.6315
19109.6	69.251	0	94.6315
19109.7	69.251	0	94.6315
19109.7	69.251	0.0552792	94.6315
19109.7	69.2786	0.0276396	94.6315
19128.4	69.3062	0	94.6315
19128.8	69.3062	0	94.6315
19128.8	69.3062	0.0552792	94.6315
19128.9	69.3339	0.0276396	94.6315
19147.2	69.3615	0	94.6315
19147.3	69.3615	0	94.6315
19147.3	69.3753	0.0276396	94.6315
19189.4	69.403	0	94.6315
19190	69.403	0	94.6315
19190	69.4168	0.0276396	94.6315
19196.9	69.4444	0	94.6315
19198.6	69.4444	0	94.6315
19198.6	69.4444	0.0552792	94.6315
19198.8	69.4721	0.0276396	94.6315
19198.8	69.4997	0	94.6315
19295.8	69.4997	0	94.6315
19297	69.4997	0	94.6315
19297.1	69.5135	0.0276396	94.6315
19311.7	69.5412	0	94.6315
19311.8	69.5412	0	94.6315
19311.8	69.555	0.0276396	94.6315
19311.8	69.5826	0	94.6315
19324.3	69.5826	0	94.6315
19324.6	69.5826	0	94.6315
19324.6	69.5826	0.0552792	94.6315
19324.7	69.6103	0.0276396	94.6315
19324.7	69.6379	0	94.6315
19324.7	69.6379	0	94.6315
19325	69.6379	0	94.6315
19325	69.6379	0.0276396	94.6315
19344.3	69.6656	0	94.6315
19344.7	69.6656	0	94.6315
19344.7	69.6656	0.0552792	94.6315
19344.7	69.6932	0.0276396	94.6315
19371	69.7208	0	94.6315
19371	69.7208	0	94.6315
19371	69.7208	0.0552792	94.6315
19371.1	69.7485	0.0276396	94.6315
19378.3	69.7761	0	94.6315
19379.2	69.7761	0	94.6315
19379.2	69.7761	0.0552792	94.6315
19379.2	69.8038	0.0276396	94.6315
19385.2	69.8314	0	94.6315
19385.5	69.8314	0	94.6315
19385.5	69.8314	0.0276396	94.6315
19421.5	69.859	0	94.6315
19421.6	69.859	0	94.6315
19421.7	69.8729	0.0276396	94.6315
19429.8	69.9005	0	94.6315
19430.7	69.9005	0	94.6315
19430.7	69.9143	0.0276396	94.6315
19436.3	69.942	0	94.6315
19462.4	69.942	0	94.8135
19462.7	69.942	0	94.8135
19462.8	69.942	0.0276396	94.8135
19483.5	69.9696	0	94.8135
19484.4	69.9696	0	94.8135
19484.4	69.9834	0.0276396	94.8135
19505.5	70.0111	0	94.8135
19505.7	70.0111	0	94.8135
19505.7	70.0249	0.0276396	94.8135
19515.5	70.0525	0	94.8135
19517.7	70.0525	0	94.8135
19517.8	70.0663	0.0276396	94.8135
19525.6	70.094	0	94.8135
19526.5	70.094	0	94.8135
19526.6	70.1078	0.0276396	94.8135
19552.2	70.1354	0	94.8135
19552.6	70.1354	0	94.8135
19552.6	70.1354	0.0276396	94.8135
19594.4	70.1631	0	94.8135
19595.1	70.1631	0	94.8135
19595.2	70.1769	0.0276396	94.8135
19605.8	70.2045	0	94.8135
19606.5	70.2045	0	94.8135
19606.5	70.2184	0.0276396	94.8135
19625.2	70.246	0	94.8135
19625.3	70.246	0	94.8135
19625.3	70.246	0.0552792	94.8135
19625.4	70.2736	0.0276396	94.8135
19628.5	70.3013	0	94.8135
19628.5	70.3013	0	94.8135
19628.6	70.3013	0.0552792	94.8135
19628.6	70.3289	0.0276396	94.8135
19636.4	70.3566	0	94.8135
19637.4	70.3566	0	94.8135
19637.4	70.3566	0.0276396	94.8135
19638.9	70.3842	0	94.8135
19639	70.3842	0	94.8135
19639	70.398	0.0276396	94.8135
19639	70.398	0.0276396	94.8135
19713	70.4256	0	94.8135
19713.7	70.4256	0	94.8135
19713.7	70.4256	0.0276396	94.8135
19725.1	70.4533	0	94.8135
19726.3	70.4533	0	94.8135
19726.3	70.4533	0.0276396	94.8135
19753.9	70.4809	0	94.8135
19754.3	70.4809	0	94.8135
19754.3	70.4809	0.0276396	94.8135
19767.1	70.5086	0	94.8135
19767.1	70.5086	0	94.8135
19767.2	70.5224	0.0276396	94.8135
19784.7	70.55	0	94.8135
19785.3	70.55	0	94.8135
19785.4	70.55	0.0552792	94.8135
19785.4	70.5777	0.0276396	94.8135
19861.4	70.6053	0	94.8135
19861.6	70.6053	0	94.8135
19861.7	70.6053	0.0276396	94.8135
19864.9	70.6329	0	94.8135
19865.4	70.6329	0	94.8135
19865.5	70.6468	0.0276396	94.8135
19869.4	70.6744	0	94.8135
19869.4	70.6744	0	94.8135
19869.4	70.6882	0.0276396	94.8135
19886.9	70.7159	0	94.8135
19903.7	70.7159	0	94.9955
19904.1	70.7159	0	94.9955
19904.1	70.7297	0.0276396	94.9955
19960.7	70.7573	0	94.9955
19991.2	70.7573	0	95.1774
19991.7	70.7573	0	95.1774
19991.7	70.7573	0.0552792	95.1774
19991.8	70.785	0.0276396	95.1774
19998.7	70.8126	0	95.1774
20000.3	70.8126	0	95.1774
20000.3	70.8126	0.0276396	95.1774
20012.8	70.8402	0	95.1774
20012.8	70.8402	0	95.1774
20012.9	70.8402	0.0276396	95.1774
20012.9	70.8679	0	95.1774
20018.7	70.8679	0	95.1774
20019	70.8679	0	95.1774
20019.1	70.8679	0.0276396	95.1774
20022.9	70.8955	0	95.1774
20023.1	70.8955	0	95.1774
20023.1	70.8955	0.0276396	95.1774
20027.9	70.9232	0	95.1774
20028.1	70.9232	0	95.1774
20028.2	70.937	0.0276396	95.1774
20040.7	70.9646	0	95.1774
20042.7	70.9646	0	95.3594
20042.8	70.9646	0	95.3594
20042.8	70.9784	0.0276396	95.3594
20047.7	71.0061	0	95.3594
20047.9	71.0061	0	95.3594
20047.9	71.0061	0.0552792	95.3594
20047.9	71.0337	0.0276396	95.3594
20056.3	71.0614	0	95.3594
20056.6	71.0614	0	95.3594
20056.7	71.0752	0.0276396	95.3594
20095.7	71.1028	0	95.3594
20096.1	71.1028	0	95.3594
20096.2	71.1028	0.0552792	95.3594
20096.2	71.1305	0.0276396	95.3594
20098.3	71.1581	0	95.3594
20098.5	71.1581	0	95.3594
20098.5	71.1719	0.0276396	95.3594
20115.2	71.1996	0	95.3594
20115.2	71.1996	0	95.3594
20115.3	71.2134	0.0276396	95.3594
20129	71.241	0	95.3594
20129.4	71.241	0	95.3594
20129.9	71.241	0	95.3594
20129.9	71.241	0.0276396	95.3594
20143.3	71.2687	0	95.3594
20143.3	71.2687	0	95.3594
20143.3	71.2687	0.0552792	95.3594
20143.4	71.2963	0.0276396	95.3594
20144.4	71.3239	0	95.3594
20144.4	71.3239	0	95.3594
20144.4	71.3239	0.0276396	95.3594
20147	71.3516	0	95.3594
20147.2	71.3516	0	95.3594
20147.2	71.3516	0.0276396	95.3594
20162	71.3792	0	95.3594
20162.1	71.3792	0	95.3594
20162.3	71.393	0.0276396	95.3594
20169.7	71.4207	0	95.3594
20202.4	71.4207	0	95.4504
20202.4	71.4207	0	95.4504
20202.4	71.4207	0.0552792	95.4504
20202.5	71.4483	0.0276396	95.4504
20222.8	71.476	0	95.4504
20223.3	71.476	0	95.4504
20223.3	71.476	0.0276396	95.4504
20264.9	71.5036	0	95.4504
20265.2	71.5036	0	95.4504
20265.2	71.5036	0.0552792	95.4504
20265.2	71.5312	0.0276396	95.4504
20284.2	71.5589	0	95.4504
20284.7	71.5589	0	95.4504
20284.8	71.5727	0.0276396	95.4504
20312.4	71.6003	0	95.4504
20312.6	71.6003	0	95.4504
20312.6	71.6003	0.0276396	95.4504
20385.5	71.628	0	95.4504
20386.1	71.628	0	95.4504
20386.1	71.6418	0.0276396	95.4504
20493.5	71.6694	0	95.4504
20501.9	71.6694	0	95.6324
20521.1	71.6694	0	95.8144
20521.3	71.6694	0	95.8144
20521.3	71.6694	0.0552792	95.8144
20521.4	71.6971	0.0276396	95.8144
20562.6	71.7247	0	95.8144
20562.7	71.7247	0	95.8144
20562.7	71.7247	0.0276396	95.8144
20568.9	71.7523	0	95.8144
20569.4	71.7523	0	95.8144
20569.4	71.7523	0.0552792	95.8144
20569.5	71.78	0.0276396	95.8144
20623.7	71.8076	0	95.8144
20625.5	71.8076	0	95.8144
20625.5	71.8076	0.0276396	95.8144
20674.1	71.8353	0	95.8144
20674.7	71.8353	0	95.8144
20674.8	71.8353	0.0276396	95.8144
20728.4	71.8629	0	95.8144
20730.5	71.8629	0	95.8144
20730.5	71.8767	0.0276396	95.8144
20730.6	71.9044	0	95.8144
20732.5	71.9044	0	95.8144
20732.9	71.9044	0	95.8144
20732.9	71.9044	0.0552792	95.8144
20732.9	71.932	0.0276396	95.8144
20762.3	71.9596	0	95.8144
20763.3	71.9596	0	95.8144
20763.4	71.9735	0.0276396	95.8144
20826.4	72.0011	0	95.8144
20827	72.0011	0	95.8144
20827	72.0011	0.0276396	95.8144
20827.6	72.0287	0	95.8144
20827.9	72.0287	0	95.8144
20827.9	72.0287	0.0276396	95.8144
20846.7	72.0564	0	95.8144
20847.3	72.0564	0	95.8144
20847.3	72.0564	0.0552792	95.8144
20847.3	72.084	0.0276396	95.8144
20934.5	72.1117	0	95.8144
20935.4	72.1117	0	95.8144
20935.4	72.1255	0.0276396	95.8144
20945.1	72.1531	0	95.8144
20946.9	72.1531	0	95.8144
20946.9	72.1531	0.0552792	95.8144
20946.9	72.1808	0.0276396	95.8144
20946.9	72.2084	0	95.8144
20968.4	72.2084	0	95.8144
20969.4	72.2084	0	95.8144
20969.4	72.2084	0.0276396	95.8144
20999.9	72.236	0	95.8144
21001.7	72.236	0	95.8144
21001.7	72.236	0.0552792	95.8144
21001.8	72.2637	0.0276396	95.8144
21070.6	72.2913	0	95.8144
21070.7	72.2913	0	95.8144
21070.7	72.2913	0.0276396	95.8144
21109	72.319	0	95.8144
21109.6	72.319	0	95.8144
21109.6	72.3328	0.0276396	95.8144
21109.8	72.3604	0	95.8144
21109.9	72.3604	0	95.8144
21109.9	72.3604	0.0276396	95.8144
21115	72.3881	0	95.8144
21115.5	72.3881	0	95.8144
21115.5	72.3881	0.0276396	95.8144
21121.3	72.4157	0	95.8144
21121.5	72.4157	0	95.8144
21121.5	72.4295	0.0276396	95.8144
21137	72.4572	0	95.8144
21137.2	72.4572	0	95.8144
21137.2	72.471	0.0276396	95.8144
21155.5	72.4986	0	95.8144
21155.6	72.4986	0	95.8144
21155.7	72.4986	0.0552792	95.8144
21155.7	72.5263	0.0276396	95.8144
21161	72.5539	0	95.8144
21161.2	72.5539	0	95.8144
21161.3	72.5539	0.0552792	95.8144
21161.3	72.5815	0.0276396	95.8144
21170.2	72.6092	0	95.8144
21170.4	72.6092	0	95.8144
21170.4	72.623	0.0276396	95.8144
21205.6	72.6506	0	95.8144
21206.4	72.6506	0	95.8144
21206.5	72.6506	0.0276396	95.8144
21237.2	72.6783	0	95.8144
21237.9	72.6783	0	95.8144
21237.9	72.6921	0.0276396	95.8144
21305.3	72.7197	0	95.8144
21306.1	72.7197	0	95.8144
21306.1	72.7336	0.0276396	95.8144
21312.5	72.7612	0	95.8144
21312.6	72.7612	0	95.8144
21312.6	72.775	0.0276396	95.8144
21336.7	72.8027	0	95.8144
21336.8	72.8027	0	95.8144
21336.8	72.8027	0.0276396	95.8144
21336.8	72.8027	0.0276396	95.8144
21366	72.8303	0	95.8144
21366	72.8303	0	95.8144
21366.2	72.8441	0.0276396	95.8144
21380.1	72.8718	0	95.8144
21380.9	72.8718	0	95.8144
21381.1	72.8718	0.0276396	95.8144
21421.9	72.8994	0	95.8144
21422.2	72.8994	0	95.8144
21422.2	72.8994	0.0276396	95.8144
21432.6	72.927	0	95.8144
21432.7	72.927	0	95.8144
21432.8	72.927	0.0276396	95.8144
21470.2	72.9547	0	95.8144
21470.5	72.9547	0	95.8144
21470.6	72.9685	0.0276396	95.8144
21521.4	72.9961	0	95.8144
21521.5	72.9961	0	95.8144
21521.6	73.01	0.0276396	95.8144
21549.4	73.0376	0	95.8144
21550.1	73.0376	0	95.8144
21550.1	73.0376	0.0552792	95.8144
21550.1	73.0652	0.0276396	95.8144
21576.4	73.0929	0	95.8144
21578.8	73.0929	0	95.8144
21578.8	73.0929	0.0276396	95.8144
21602.7	73.1205	0	95.8144
21602.8	73.1205	0	95.8144
21602.8	73.1205	0.0552792	95.8144
21602.9	73.1481	0.0276396	95.8144
21606.2	73.1758	0	95.8144
21606.6	73.1758	0	95.8144
21606.7	73.1758	0.0552792	95.8144
21606.8	73.2034	0.0276396	95.8144
21691.1	73.2311	0	95.8144
21692.1	73.2311	0	95.8144
21692.2	73.2449	0.0276396	95.8144
21727.9	73.2725	0	95.8144
21728	73.2725	0	95.8144
21728	73.2725	0.0552792	95.8144
21728	73.3002	0.0276396	95.8144
21765	73.3278	0	95.8144
21765.4	73.3278	0	95.8144
21765.4	73.3416	0.0276396	95.8144
21776.5	73.3693	0	95.8144
21777.4	73.3693	0	95.8144
21777.4	73.3693	0.0276396	95.8144
21785.8	73.3969	0	95.8144
21785.9	73.3969	0	95.8144
21785.9	73.4107	0.0276396	95.8144
21794.9	73.4384	0	95.8144
21795	73.4384	0	95.8144
21795.1	73.4522	0.0276396	95.8144
21804	73.4798	0	95.8144
21804	73.4798	0	95.8144
21804	73.4936	0.0276396	95.8144
21824.2	73.5213	0	95.8144
21824.5	73.5213	0	95.8144
21824.7	73.5351	0.0276396	95.8144
21831.1	73.5627	0	95.8144
21854	73.5627	0	95.9964
21854.1	73.5627	0	95.9964
21854.1	73.5766	0.0276396	95.9964
21886.3	73.6042	0	95.9964
21886.5	73.6042	0	95.9964
21886.5	73.618	0.0276396	95.9964
21888.3	73.6457	0	95.9964
21889.3	73.6457	0	95.9964
21889.5	73.6457	0.0276396	95.9964
21906.3	73.6733	0	95.9964
21906.4	73.6733	0	95.9964
21906.4	73.6733	0.0552792	95.9964
21906.4	73.7009	0.0276396	95.9964
21915.5	73.7286	0	95.9964
21916.1	73.7286	0	95.9964
21916.1	73.7424	0.0276396	95.9964
21916.2	73.7424	0.0276396	95.9964
21983.8	73.77	0	95.9964
21984.1	73.77	0	95.9964
21984.2	73.77	0.0276396	95.9964
21994.9	73.7977	0	95.9964
22033.7	73.7977	0	96.1783
22034	73.7977	0	96.1783
22034.1	73.8115	0.0276396	96.1783
22062.7	73.8391	0	96.1783
22062.9	73.8391	0	96.1783
22063	73.8391	0.0552792	96.1783
22063	73.8668	0.0276396	96.1783
22069.7	73.8944	0	96.1783
22069.9	73.8944	0	96.1783
22069.9	73.9082	0.0276396	96.1783
22076.8	73.9359	0	96.1783
22077.9	73.9359	0	96.1783
22077.9	73.9359	0.0552792	96.1783
22078.1	73.9635	0.0276396	96.1783
22105.5	73.9912	0	96.1783
22106.1	73.9912	0	96.1783
22106.1	73.9912	0.0276396	96.1783
22139.3	74.0188	0	96.1783
22139.6	74.0188	0	96.1783
22139.6	74.0188	0.0552792	96.1783
22139.7	74.0464	0.0276396	96.1783
22184.2	74.0741	0	96.1783
22184.3	74.0741	0	96.1783
22184.4	74.0879	0.0276396	96.1783
22231.1	74.1155	0	96.1783
22232	74.1155	0	96.1783
22232	74.1294	0.0276396	96.1783
22279.9	74.157	0	96.1783
22280.6	74.157	0	96.1783
22280.6	74.1708	0.0276396	96.1783
22300.7	74.1985	0	96.1783
22324.1	74.1985	0	96.3603
22325.5	74.1985	0	96.3603
22325.5	74.2123	0.0276396	96.3603
22355.6	74.2399	0	96.3603
22365	74.2399	0	96.5423
22365	74.2399	0	96.5423
22365.2	74.2399	0.0276396	96.5423
22365.2	74.2537	0.0552792	96.5423
22365.4	74.2814	0.0276396	96.5423
22403.1	74.309	0	96.5423
22404.4	74.309	0	96.5423
22404.4	74.309	0.0552792	96.5423
22404.4	74.3367	0.0276396	96.5423
22407.7	74.3643	0	96.5423
22407.8	74.3643	0	96.5423
22407.9	74.3643	0.0276396	96.5423
22409.9	74.3919	0	96.5423
22410.3	74.3919	0	96.5423
22410.3	74.4057	0.0276396	96.5423
22498.4	74.4334	0	96.5423
22498.7	74.4334	0	96.5423
22498.7	74.4334	0.0276396	96.5423
22523.2	74.461	0	96.5423
22523.2	74.461	0	96.5423
22523.3	74.4748	0.0276396	96.5423
22539.5	74.5025	0	96.5423
22540.6	74.5025	0	96.5423
22540.6	74.5025	0.0552792	96.5423
22540.6	74.5301	0.0276396	96.5423
22572.7	74.5578	0	96.5423
22573.3	74.5578	0	96.5423
22573.3	74.5716	0.0276396	96.5423
22578.2	74.5992	0	96.5423
22579.3	74.5992	0	96.5423
22579.4	74.613	0.0276396	96.5423
22631.7	74.6407	0	96.5423
22632.4	74.6407	0	96.5423
22632.4	74.6545	0.0276396	96.5423
22632.4	74.6821	0	96.5423
22641.8	74.6821	0	96.5423
22642.6	74.6821	0	96.5423
22642.7	74.696	0.0276396	96.5423
22687.9	74.7236	0	96.5423
22688	74.7236	0	96.5423
22688	74.7236	0.0552792	96.5423
22688.2	74.7512	0.0276396	96.5423
22765.4	74.7789	0	96.5423
22765.5	74.7789	0	96.5423
22765.6	74.7789	0.0276396	96.5423
22788.3	74.8065	0	96.5423
22788.4	74.8065	0	96.5423
22788.5	74.8203	0.0276396	96.5423
22820.4	74.848	0	96.5423
22820.5	74.848	0	96.5423
22820.6	74.848	0.0276396	96.5423
22839.4	74.8756	0	96.5423
22839.9	74.8756	0	96.5423
22839.9	74.8756	0.0552792	96.5423
22839.9	74.9033	0.0276396	96.5423
22848.5	74.9309	0	96.5423
22848.5	74.9309	0	96.5423
22848.6	74.9309	0.0276396	96.5423
22848.6	74.9309	0.0552792	96.5423
22848.7	74.9585	0.0276396	96.5423
22856.6	74.9862	0	96.5423
22857.7	74.9862	0	96.5423
22857.9	75	0.0276396	96.5423
22861.2	75.0276	0	96.5423
22861.3	75.0276	0	96.5423
22861.5	75.0276	0.0276396	96.5423
22967.9	75.0553	0	96.5423
22968.7	75.0553	0	96.5423
22968.7	75.0691	0.0276396	96.5423
22985	75.0967	0	96.5423
22985.7	75.0967	0	96.5423
22985.8	75.1106	0.0276396	96.5423
23007.7	75.1382	0	96.5423
23097.8	75.1382	0	96.7243
23098.9	75.1382	0	96.7243
23098.9	75.152	0.0276396	96.7243
23103	75.1797	0	96.7243
23113.6	75.1797	0	96.9063
23114.2	75.1797	0	96.9063
23114.3	75.1797	0.0276396	96.9063
23124.3	75.2073	0	96.9063
23127	75.2073	0	96.9063
23127.3	75.2211	0.0276396	96.9063
23164.8	75.2488	0	96.9063
23165.4	75.2488	0	96.9063
23165.4	75.2488	0.0552792	96.9063
23165.5	75.2764	0.0276396	96.9063
23170.8	75.304	0	96.9063
23171.2	75.304	0	96.9063
23171.2	75.3179	0.0276396	96.9063
23186.5	75.3455	0	96.9063
23188	75.3455	0	96.9063
23188.1	75.3455	0.0276396	96.9063
23190	75.3731	0	96.9063
23191.5	75.3731	0	96.9063
23191.5	75.3731	0.0552792	96.9063
23191.6	75.4008	0.0276396	96.9063
23214.3	75.4284	0	96.9063
23214.5	75.4284	0	96.9063
23214.5	75.4284	0.0552792	96.9063
23214.5	75.4561	0.0276396	96.9063
23214.6	75.4837	0	96.9063
23248.2	75.4837	0	96.9063
23271	75.4837	0	97.0883
23272.2	75.4837	0	97.0883
23272.3	75.4837	0.0552792	97.0883
23272.3	75.5113	0.0276396	97.0883
23349.3	75.539	0	97.0883
23349.6	75.539	0	97.0883
23349.6	75.539	0.0552792	97.0883
23349.7	75.5666	0.0276396	97.0883
23361.7	75.5943	0	97.0883
23361.8	75.5943	0	97.0883
23361.8	75.6081	0.0276396	97.0883
23398.1	75.6357	0	97.0883
23398.3	75.6357	0	97.0883
23398.3	75.6357	0.0276396	97.0883
23403.7	75.6633	0	97.0883
23403.8	75.6633	0	97.0883
23403.8	75.6633	0.0552792	97.0883
23403.8	75.691	0.0276396	97.0883
23408.4	75.7186	0	97.0883
23409.4	75.7186	0	97.0883
23409.5	75.7186	0.0276396	97.0883
23426.5	75.7463	0	97.0883
23427.3	75.7463	0	97.0883
23427.4	75.7601	0.0276396	97.0883
23463.8	75.7877	0	97.0883
23464	75.7877	0	97.0883
23464.1	75.8015	0.0276396	97.0883
23525.1	75.8292	0	97.0883
23525.7	75.8292	0	97.0883
23525.8	75.843	0.0276396	97.0883
23537.2	75.8706	0	97.0883
23538.6	75.8706	0	97.0883
23538.7	75.8706	0.0552792	97.0883
23538.7	75.8983	0.0276396	97.0883
23575.8	75.9259	0	97.0883
23576	75.9259	0	97.0883
23576.1	75.9259	0.0552792	97.0883
23576.1	75.9536	0.0276396	97.0883
23615.2	75.9812	0	97.0883
23615.6	75.9812	0	97.0883
23615.6	75.995	0.0276396	97.0883
23680.2	76.0227	0	97.0883
23684.6	76.0227	0	97.2702
23685.1	76.0227	0	97.2702
23685.1	76.0227	0.0276396	97.2702
23704.4	76.0503	0	97.2702
23704.7	76.0503	0	97.2702
23704.7	76.0503	0.0276396	97.2702
23760.5	76.0779	0	97.2702
23760.6	76.0779	0	97.2702
23760.6	76.0779	0.0552792	97.2702
23760.6	76.1056	0.0276396	97.2702
23805.3	76.1332	0	97.2702
23806.1	76.1332	0	97.2702
23806.1	76.1332	0.0276396	97.2702
23848.1	76.1609	0	97.2702
23848.2	76.1609	0	97.2702
23848.2	76.1747	0.0276396	97.2702
23875	76.2023	0	97.2702
23875	76.2023	0	97.2702
23875.1	76.2161	0.0276396	97.2702
23878.5	76.2438	0	97.2702
23878.7	76.2438	0	97.2702
23878.7	76.2438	0.0552792	97.2702
23878.7	76.2714	0.0276396	97.2702
23878.7	76.2714	0.0276396	97.2702
23882.7	76.2991	0	97.2702
23883	76.2991	0	97.2702
23883.1	76.3129	0.0276396	97.2702
23892.9	76.3405	0	97.2702
23893	76.3405	0	97.2702
23893	76.3543	0.0276396	97.2702
23938.7	76.382	0	97.2702
23939.2	76.382	0	97.2702
23939.2	76.3958	0.0276396	97.2702
23956.3	76.4234	0	97.2702
23956.8	76.4234	0	97.2702
23956.9	76.4234	0.0276396	97.2702
23964.1	76.4511	0	97.2702
23970.8	76.4511	0	97.4522
23970.9	76.4511	0	97.4522
23971	76.4511	0.0276396	97.4522
23976.9	76.4787	0	97.4522
23977.5	76.4787	0	97.4522
23977.6	76.4787	0.0276396	97.4522
23999	76.5064	0	97.4522
23999.4	76.5064	0	97.4522
23999.4	76.5202	0.0276396	97.4522
24018.5	76.5478	0	97.4522
24019.2	76.5478	0	97.4522
24019.3	76.5478	0.0276396	97.4522
24043.5	76.5755	0	97.4522
24043.9	76.5755	0	97.4522
24043.9	76.5893	0.0276396	97.4522
24070.2	76.6169	0	97.4522
24070.7	76.6169	0	97.4522
24070.8	76.6307	0.0276396	97.4522
24107.8	76.6584	0	97.4522
24108.4	76.6584	0	97.4522
24108.5	76.6722	0.0276396	97.4522
24140.9	76.6998	0	97.4522
24141.3	76.6998	0	97.4522
24141.3	76.7137	0.0276396	97.4522
24181.7	76.7413	0	97.4522
24182.5	76.7413	0	97.4522
24182.5	76.7551	0.0276396	97.4522
24188.3	76.7828	0	97.4522
24189	76.7828	0	97.4522
24189	76.7828	0.0276396	97.4522
24192.1	76.8104	0	97.4522
24199.8	76.8104	0	97.6342
24200.3	76.8104	0	97.6342
24200.4	76.8104	0.0276396	97.6342
24239.6	76.838	0	97.6342
24240.8	76.838	0	97.6342
24240.8	76.838	0.0552792	97.6342
24240.8	76.8657	0.0276396	97.6342
24255.7	76.8933	0	97.6342
24255.8	76.8933	0	97.6342
24255.9	76.8933	0.0276396	97.6342
24280.4	76.921	0	97.6342
24281.3	76.921	0	97.6342
24281.3	76.9348	0.0276396	97.6342
24281.7	76.9624	0	97.6342
24282.4	76.9624	0	97.6342
24282.4	76.9624	0.0552792	97.6342
24282.5	76.99	0.0276396	97.6342
24366.9	77.0177	0	97.6342
24367.7	77.0177	0	97.6342
24367.7	77.0177	0.0552792	97.6342
24367.8	77.0453	0.0276396	97.6342
24425.2	77.073	0	97.6342
24452.2	77.073	0	97.8162
24452.5	77.073	0	97.8162
24452.6	77.073	0.0552792	97.8162
24452.6	77.1006	0.0276396	97.8162
24458.9	77.1282	0	97.8162
24460.2	77.1282	0	97.8162
24460.2	77.1421	0.0276396	97.8162
24473.8	77.1697	0	97.8162
24474.4	77.1697	0	97.8162
24474.4	77.1835	0.0276396	97.8162
24480.4	77.2112	0	97.8162
24480.6	77.2112	0	97.8162
24480.7	77.2112	0.0276396	97.8162
24533	77.2388	0	97.8162
24533.2	77.2388	0	97.8162
24533.2	77.2526	0.0276396	97.8162
24533.2	77.2803	0	97.8162
24534.4	77.2803	0	97.8162
24534.5	77.2803	0.0276396	97.8162
24545.6	77.3079	0	97.8162
24547.2	77.3079	0	97.8162
24547.2	77.3217	0.0276396	97.8162
24548.7	77.3494	0	97.8162
24550.2	77.3494	0	97.8162
24550.2	77.3494	0.0552792	97.8162
24550.2	77.377	0.0276396	97.8162
24571.2	77.4046	0	97.8162
24571.7	77.4046	0	97.8162
24571.7	77.4046	0.0552792	97.8162
24571.7	77.4323	0.0276396	97.8162
24586.9	77.4599	0	97.8162
24587.4	77.4599	0	97.8162
24588	77.4599	0	97.8162
24588	77.4599	0.0552792	97.8162
24588	77.4876	0.0276396	97.8162
24605.8	77.5152	0	97.8162
24606	77.5152	0	97.8162
24606	77.529	0.0276396	97.8162
24609.9	77.5567	0	97.8162
24610.5	77.5567	0	97.8162
24610.6	77.5705	0.0276396	97.8162
24615.1	77.5981	0	97.8162
24616	77.5981	0	97.8162
24616	77.6119	0.0276396	97.8162
24617.2	77.6396	0	97.8162
24618.4	77.6396	0	97.8162
24618.4	77.6396	0.0276396	97.8162
24620.1	77.6672	0	97.8162
24620.2	77.6672	0	97.8162
24620.2	77.6672	0.0276396	97.8162
24635.7	77.6949	0	97.8162
24636.4	77.6949	0	97.8162
24636.5	77.6949	0.0552792	97.8162
24636.5	77.7225	0.0276396	97.8162
24643.4	77.7501	0	97.8162
24643.9	77.7501	0	97.8162
24644	77.7501	0.0276396	97.8162
24666.1	77.7778	0	97.8162
24666.5	77.7778	0	97.8162
24666.5	77.7916	0.0276396	97.8162
24849.3	77.8192	0	97.8162
24849.4	77.8192	0	97.8162
24849.5	77.8192	0.0552792	97.8162
24849.5	77.8469	0.0276396	97.8162
24856.7	77.8745	0	97.8162
24856.7	77.8745	0	97.8162
24856.7	77.8883	0.0276396	97.8162
24875.6	77.916	0	97.8162
24875.7	77.916	0	97.8162
24875.8	77.9298	0.0276396	97.8162
24907	77.9574	0	97.8162
24907.4	77.9574	0	97.8162
24907.4	77.9574	0.0552792	97.8162
24907.4	77.9851	0.0276396	97.8162
24911.8	78.0127	0	97.8162
24911.9	78.0127	0	97.8162
24911.9	78.0265	0.0276396	97.8162
24926.7	78.0542	0	97.8162
24928.2	78.0542	0	97.8162
24928.2	78.068	0.0276396	97.8162
24943.3	78.0956	0	97.8162
24943.6	78.0956	0	97.8162
24943.6	78.1095	0.0276396	97.8162
24959	78.1371	0	97.8162
24959.1	78.1371	0	97.8162
24959.2	78.1371	0.0276396	97.8162
24965.6	78.1647	0	97.8162
24966.2	78.1647	0	97.8162
24966.3	78.1647	0.0552792	97.8162
24966.3	78.1924	0.0276396	97.8162
24967.4	78.22	0	97.8162
25038.3	78.22	0	97.9982
25074.8	78.22	0	98.1802
