24049.3	64.2067	0	97.3612
24049.3	64.2067	0.0552792	97.3612
24049.3	64.2344	0.0276396	97.3612
24105.6	64.262	0	97.3612
24106	64.262	0	97.3612
24125	64.262	0	97.5432
24125.4	64.262	0	97.5432
24125.4	64.2758	0.0276396	97.5432
24137.6	64.3035	0	97.5432
24137.8	64.3035	0	97.5432
24137.8	64.3035	0.0552792	97.5432
24137.8	64.3311	0.0276396	97.5432
24169	64.3588	0	97.5432
24169.4	64.3588	0	97.5432
24169.4	64.3588	0.0552792	97.5432
24169.4	64.3864	0.0276396	97.5432
24171.5	64.414	0	97.5432
24171.5	64.414	0	97.5432
24171.5	64.414	0.0276396	97.5432
24189	64.4417	0	97.5432
24189.6	64.4417	0	97.5432
24189.7	64.4555	0.0276396	97.5432
24227.3	64.4831	0	97.5432
24227.6	64.4831	0	97.5432
24227.6	64.4831	0.0276396	97.5432
24227.7	64.5108	0	97.5432
24265.2	64.5108	0	97.5432
24265.4	64.5108	0	97.5432
24265.5	64.5246	0.0276396	97.5432
24284.6	64.5522	0	97.5432
24285.2	64.5522	0	97.5432
24285.2	64.5661	0.0276396	97.5432
24333.9	64.5937	0	97.5432
24334	64.5937	0	97.5432
24334.2	64.6075	0.0276396	97.5432
24358.3	64.6352	0	97.5432
24358.6	64.6352	0	97.5432
24358.6	64.649	0.0276396	97.5432
24392.8	64.6766	0	97.5432
24392.9	64.6766	0	97.5432
24392.9	64.6766	0.0552792	97.5432
24392.9	64.7043	0.0276396	97.5432
24414.1	64.7319	0	97.5432
24414.3	64.7319	0	97.5432
24414.3	64.7319	0.0552792	97.5432
24414.4	64.7595	0.0276396	97.5432
24420	64.7872	0	97.5432
24420.3	64.7872	0	97.5432
24420.3	64.7872	0.0276396	97.5432
24433	64.8148	0	97.5432
24436.8	64.8148	0	97.7252
24437.7	64.8148	0	97.7252
24437.7	64.8148	0.0276396	97.7252
24440.5	64.8425	0	97.7252
24440.7	64.8425	0	97.7252
24440.7	64.8425	0.0552792	97.7252
24440.7	64.8701	0.0276396	97.7252
24466.7	64.8977	0	97.7252
24467	64.8977	0	97.7252
24467.1	64.8977	0.0276396	97.7252
24471.9	64.9254	0	97.7252
24472.1	64.9254	0	97.7252
24472.2	64.9392	0.0276396	97.7252
24472.2	64.9668	0	97.7252
24494.4	64.9668	0	97.7252
24494.5	64.9668	0	97.7252
24494.5	64.9807	0.0276396	97.7252
24496.9	65.0083	0	97.7252
24497.4	65.0083	0	97.7252
24497.4	65.0221	0.0276396	97.7252
24534	65.0498	0	97.7252
24534.5	65.0498	0	97.7252
24534.6	65.0498	0.0552792	97.7252
24534.6	65.0774	0.0276396	97.7252
24560.1	65.105	0	97.7252
24561.1	65.105	0	97.7252
24561.1	65.105	0.0552792	97.7252
24561.1	65.1327	0.0276396	97.7252
24628.8	65.1603	0	97.7252
24629.7	65.1603	0	97.7252
24629.8	65.1741	0.0276396	97.7252
24681.6	65.2018	0	97.7252
24682.3	65.2018	0	97.7252
24682.3	65.2018	0.0276396	97.7252
24725.6	65.2294	0	97.7252
24727.8	65.2294	0	97.7252
24727.8	65.2294	0.0276396	97.7252
24819.1	65.257	0	97.7252
24842.1	65.257	0	97.9072
24842.2	65.257	0	97.9072
24842.2	65.257	0.0552792	97.9072
24842.3	65.2847	0.0276396	97.9072
24847.3	65.3123	0	97.9072
24848.4	65.3123	0	97.9072
24848.4	65.3261	0.0276396	97.9072
24859	65.3538	0	97.9072
24859.5	65.3538	0	97.9072
24859.5	65.3676	0.0276396	97.9072
24864.9	65.3952	0	97.9072
24865.3	65.3952	0	97.9072
24865.3	65.4091	0.0276396	97.9072
24892.3	65.4367	0	97.9072
24892.7	65.4367	0	97.9072
24892.7	65.4367	0.0276396	97.9072
24942.9	65.4643	0	97.9072
24943.3	65.4643	0	97.9072
24943.3	65.4782	0.0276396	97.9072
24945.6	65.5058	0	97.9072
24947	65.5058	0	97.9072
24947.1	65.5196	0.0276396	97.9072
24948.4	65.5473	0	97.9072
24949.3	65.5473	0	97.9072
24949.3	65.5611	0.0276396	97.9072
24970.3	65.5887	0	97.9072
24970.4	65.5887	0	97.9072
24970.4	65.6025	0.0276396	97.9072
24993.6	65.6302	0	97.9072
24994.7	65.6302	0	97.9072
24994.7	65.644	0.0276396	97.9072
24995.7	65.6716	0	97.9072
24996.7	65.6716	0	97.9072
24996.8	65.6855	0.0276396	97.9072
24996.8	65.6855	0.0276396	97.9072
25043.7	65.7131	0	97.9072
25043.9	65.7131	0	97.9072
25043.9	65.7269	0.0276396	97.9072
25066.9	65.7546	0	97.9072
25067.4	65.7546	0	97.9072
25067.4	65.7684	0.0276396	97.9072
25207.9	65.796	0	97.9072
25259.8	65.796	0	98.0892
25261.3	65.796	0	98.0892
25261.4	65.8098	0.0276396	98.0892
25262.1	65.8375	0	98.0892
25262.1	65.8375	0	98.0892
25262.2	65.8375	0.0276396	98.0892
25264.7	65.8651	0	98.0892
25294.9	65.8651	0	98.1802
25295	65.8651	0	98.1802
25295	65.8789	0.0276396	98.1802
25315.5	65.9066	0	98.1802
25315.9	65.9066	0	98.1802
25316	65.9066	0.0276396	98.1802
25376.5	65.9342	0	98.1802
25377.5	65.9342	0	98.1802
25377.6	65.9342	0.0552792	98.1802
25377.6	65.9619	0.0276396	98.1802
25427.2	65.9895	0	98.1802
25427.4	65.9895	0	98.1802
25427.4	66.0033	0.0276396	98.1802
25472.7	66.031	0	98.1802
25506.7	66.031	0	98.3621
25507.5	66.031	0	98.3621
25507.5	66.031	0.0276396	98.3621
25625.7	66.0586	0	98.3621
25625.8	66.0586	0	98.3621
25625.8	66.0724	0.0276396	98.3621
25644.2	66.1001	0	98.3621
25645.2	66.1001	0	98.3621
25645.3	66.1139	0.0276396	98.3621
25648.3	66.1415	0	98.3621
25648.3	66.1415	0	98.3621
25648.3	66.1415	0.0552792	98.3621
25648.4	66.1692	0.0276396	98.3621
25659.9	66.1968	0	98.3621
25661	66.1968	0	98.3621
25662.8	66.1968	0	98.3621
25662.9	66.2106	0.0276396	98.3621
25664.4	66.2383	0	98.3621
25665.1	66.2383	0	98.3621
25665.1	66.2383	0.0276396	98.3621
25675.5	66.2659	0	98.3621
25676	66.2659	0	98.3621
25676	66.2797	0.0276396	98.3621
25697.1	66.3074	0	98.3621
25697.2	66.3074	0	98.3621
25697.7	66.3074	0.0276396	98.3621
25697.7	66.3212	0.0552792	98.3621
25697.7	66.3488	0.0276396	98.3621
25823.2	66.3765	0	98.3621
25823.4	66.3765	0	98.3621
25823.5	66.3903	0.0276396	98.3621
25850.1	66.4179	0	98.3621
25850.7	66.4179	0	98.3621
25851.1	66.4179	0	98.3621
25851.1	66.4179	0.0552792	98.3621
25851.1	66.4456	0.0276396	98.3621
25851.2	66.4456	0.0276396	98.3621
25914.2	66.4732	0	98.3621
25914.5	66.4732	0	98.3621
25914.5	66.487	0.0276396	98.3621
25933.4	66.5146	0	98.3621
25933.5	66.5146	0	98.3621
25933.5	66.5146	0.0276396	98.3621
25955.6	66.5423	0	98.3621
25955.9	66.5423	0	98.3621
25955.9	66.5423	0.0552792	98.3621
25955.9	66.5699	0.0276396	98.3621
26005	66.5976	0	98.3621
26006.2	66.5976	0	98.3621
26006.3	66.5976	0.0276396	98.3621
26036.6	66.6252	0	98.3621
26037.4	66.6252	0	98.3621
26037.4	66.6252	0.0276396	98.3621
26039.5	66.6528	0	98.3621
26039.7	66.6528	0	98.3621
26039.8	66.6528	0.0276396	98.3621
26047.5	66.6805	0	98.3621
26047.7	66.6805	0	98.3621
26047.7	66.6943	0.0276396	98.3621
26071.8	66.7219	0	98.3621
26073.4	66.7219	0	98.3621
26073.4	66.7219	0.0276396	98.3621
26080.5	66.7496	0	98.3621
26080.5	66.7496	0	98.3621
26080.5	66.7496	0.0552792	98.3621
26080.5	66.7772	0.0276396	98.3621
26146.2	66.8049	0	98.3621
26146.6	66.8049	0	98.3621
26146.6	66.8187	0.0276396	98.3621
26155.1	66.8463	0	98.3621
26155.2	66.8463	0	98.3621
26155.2	66.8601	0.0276396	98.3621
26155.7	66.8878	0	98.3621
26156.5	66.8878	0	98.3621
26156.5	66.8878	0.0552792	98.3621
26156.6	66.9154	0.0276396	98.3621
26164.7	66.9431	0	98.3621
26164.8	66.9431	0	98.3621
26164.9	66.9569	0.0276396	98.3621
26199.3	66.9845	0	98.3621
26199.4	66.9845	0	98.3621
26199.4	66.9845	0.0552792	98.3621
26199.4	67.0122	0.0276396	98.3621
26217.7	67.0398	0	98.3621
26218	67.0398	0	98.3621
26218	67.0536	0.0276396	98.3621
26218	67.0813	0	98.3621
26286.6	67.0813	0	98.3621
26287.2	67.0813	0	98.3621
26287.2	67.0813	0.0276396	98.3621
26295	67.1089	0	98.3621
26295.1	67.1089	0	98.3621
26295.1	67.1227	0.0276396	98.3621
26315.5	67.1504	0	98.3621
26316.2	67.1504	0	98.3621
26316.2	67.1504	0.0552792	98.3621
26316.2	67.178	0.0276396	98.3621
26319	67.2056	0	98.3621
26319.5	67.2056	0	98.3621
26319.5	67.2195	0.0276396	98.3621
26349.2	67.2471	0	98.3621
26349.3	67.2471	0	98.3621
26349.3	67.2609	0.0276396	98.3621
26353.1	67.2886	0	98.3621
26353.7	67.2886	0	98.3621
26353.7	67.3024	0.0276396	98.3621
26386.5	67.33	0	98.3621
26386.9	67.33	0	98.3621
26387	67.33	0.0276396	98.3621
26406	67.3577	0	98.3621
26406	67.3577	0	98.3621
26407	67.3577	0.0276396	98.3621
26407	67.3577	0.0829187	98.3621
26407.1	67.3853	0.0552792	98.3621
26407.2	67.4129	0.0276396	98.3621
26409.8	67.4406	0	98.3621
26410.1	67.4406	0	98.3621
26410.1	67.4406	0.0276396	98.3621
26446.8	67.4682	0	98.3621
26446.9	67.4682	0	98.3621
26447	67.482	0.0276396	98.3621
26479.4	67.5097	0	98.3621
26479.7	67.5097	0	98.3621
26479.8	67.5097	0.0276396	98.3621
26479.8	67.5373	0	98.3621
26479.8	67.5373	0	98.3621
26493.7	67.5373	0	98.3621
26494.5	67.5373	0	98.3621
26494.6	67.5373	0.0552792	98.3621
26494.6	67.565	0.0276396	98.3621
26506.4	67.5926	0	98.3621
26506.5	67.5926	0	98.3621
26506.5	67.5926	0.0276396	98.3621
26528.5	67.6202	0	98.3621
26528.6	67.6202	0	98.3621
26528.7	67.6341	0.0276396	98.3621
26589.1	67.6617	0	98.3621
26590.3	67.6617	0	98.3621
26590.3	67.6617	0.0552792	98.3621
26590.4	67.6893	0.0276396	98.3621
26621.9	67.717	0	98.3621
26622.7	67.717	0	98.3621
26622.7	67.717	0.0552792	98.3621
26622.7	67.7446	0.0276396	98.3621
26666.4	67.7722	0	98.3621
26666.8	67.7722	0	98.3621
26666.9	67.7861	0.0276396	98.3621
26713.1	67.8137	0	98.3621
26713.4	67.8137	0	98.3621
26713.4	67.8275	0.0276396	98.3621
26752.6	67.8552	0	98.3621
26754	67.8552	0	98.3621
26754	67.869	0.0276396	98.3621
26849.5	67.8966	0	98.3621
26850	67.8966	0	98.3621
26850	67.8966	0.0276396	98.3621
26900.9	67.9243	0	98.3621
26900.9	67.9243	0	98.3621
26901	67.9243	0.0276396	98.3621
27092.4	67.9519	0	98.3621
27092.9	67.9519	0	98.3621
27092.9	67.9519	0.0552792	98.3621
27093	67.9795	0.0276396	98.3621
27121.6	68.0072	0	98.3621
27121.9	68.0072	0	98.3621
27121.9	68.021	0.0276396	98.3621
27171.8	68.0486	0	98.3621
27171.8	68.0486	0	98.3621
27171.9	68.0486	0.0276396	98.3621
27171.9	68.0486	0.0552792	98.3621
27171.9	68.0763	0.0276396	98.3621
27199.1	68.1039	0	98.3621
27199.7	68.1039	0	98.3621
27199.7	68.1039	0.0276396	98.3621
27203.5	68.1316	0	98.3621
27204.2	68.1316	0	98.3621
27204.2	68.1316	0.0276396	98.3621
27228.4	68.1592	0	98.3621
27228.5	68.1592	0	98.3621
27228.5	68.1592	0.0276396	98.3621
27237.8	68.1868	0	98.3621
27239.4	68.1868	0	98.3621
27239.4	68.2007	0.0276396	98.3621
27411.4	68.2283	0	98.3621
27411.4	68.2283	0	98.3621
27411.5	68.2283	0.0552792	98.3621
27411.6	68.2559	0.0276396	98.3621
27448.8	68.2836	0	98.3621
27449.2	68.2836	0	98.3621
27449.2	68.2836	0.0276396	98.3621
27514.1	68.3112	0	98.3621
27514.6	68.3112	0	98.3621
27514.6	68.325	0.0276396	98.3621
27564.7	68.3527	0	98.3621
27564.8	68.3527	0	98.3621
27564.8	68.3527	0.0552792	98.3621
27564.8	68.3803	0.0276396	98.3621
27673	68.408	0	98.3621
27673.1	68.408	0	98.3621
27673.1	68.4218	0.0276396	98.3621
27700.7	68.4494	0	98.3621
27700.8	68.4494	0	98.3621
27700.8	68.4494	0.0552792	98.3621
27700.9	68.4771	0.0276396	98.3621
27772.4	68.5047	0	98.3621
27773.1	68.5047	0	98.3621
27773.1	68.5047	0.0276396	98.3621
27820.9	68.5323	0	98.3621
27821.2	68.5323	0	98.3621
27821.3	68.5323	0.0276396	98.3621
27874.8	68.56	0	98.3621
27874.9	68.56	0	98.3621
27874.9	68.5738	0.0276396	98.3621
27934.5	68.6014	0	98.3621
27935.6	68.6014	0	98.3621
27935.7	68.6153	0.0276396	98.3621
27946.2	68.6429	0	98.3621
27947.1	68.6429	0	98.3621
27947.1	68.6567	0.0276396	98.3621
27980.5	68.6844	0	98.3621
27980.6	68.6844	0	98.3621
27980.7	68.6844	0.0276396	98.3621
28025.5	68.712	0	98.3621
28025.6	68.712	0	98.3621
28025.6	68.712	0.0276396	98.3621
28035	68.7396	0	98.3621
28035.6	68.7396	0	98.3621
28035.6	68.7396	0.0276396	98.3621
28091.5	68.7673	0	98.3621
28092.2	68.7673	0	98.3621
28092.3	68.7811	0.0276396	98.3621
28130.7	68.8087	0	98.3621
28130.9	68.8087	0	98.3621
28131	68.8087	0.0276396	98.3621
28163.6	68.8364	0	98.3621
28164	68.8364	0	98.3621
28164.1	68.8364	0.0276396	98.3621
28164.1	68.8364	0.0276396	98.3621
28194	68.864	0	98.3621
28196.2	68.864	0	98.3621
28196.2	68.864	0.0276396	98.3621
28292.3	68.8917	0	98.3621
28292.6	68.8917	0	98.3621
28292.7	68.8917	0.0276396	98.3621
28339.5	68.9193	0	98.3621
28343.4	68.9193	0	98.5441
28426	68.9193	0	98.7261
28427.2	68.9193	0	98.7261
28427.2	68.9331	0.0276396	98.7261
28459.3	68.9608	0	98.7261
28490.6	68.9608	0	98.9081
28490.8	68.9608	0	98.9081
28490.8	68.9608	0.0276396	98.9081
28540.9	68.9884	0	98.9081
28541.4	68.9884	0	98.9081
28541.4	68.9884	0.0276396	98.9081
28595.8	69.016	0	98.9081
28595.8	69.016	0	98.9081
28595.8	69.016	0.0552792	98.9081
28595.8	69.0437	0.0276396	98.9081
28602.4	69.0713	0	98.9081
28602.5	69.0713	0	98.9081
28602.5	69.0713	0.0552792	98.9081
28602.6	69.0989	0.0276396	98.9081
28643.9	69.1266	0	98.9081
28645.4	69.1266	0	98.9081
28645.4	69.1404	0.0276396	98.9081
28653.5	69.168	0	98.9081
28653.8	69.168	0	98.9081
28653.8	69.168	0.0552792	98.9081
28653.8	69.1957	0.0276396	98.9081
28688.6	69.2233	0	98.9081
28688.6	69.2233	0	98.9081
28688.7	69.2371	0.0276396	98.9081
28741.2	69.2648	0	98.9081
28741.6	69.2648	0	98.9081
28741.6	69.2648	0.0552792	98.9081
28741.6	69.2924	0.0276396	98.9081
28836.4	69.3201	0	98.9081
28836.7	69.3201	0	98.9081
28836.8	69.3339	0.0276396	98.9081
28861.1	69.3615	0	98.9081
28861.8	69.3615	0	98.9081
28861.8	69.3615	0.0552792	98.9081
28861.9	69.3892	0.0276396	98.9081
28917.7	69.4168	0	98.9081
28917.8	69.4168	0	98.9081
28917.8	69.4168	0.0276396	98.9081
28917.9	69.4444	0	98.9081
28918.1	69.4444	0	98.9081
28918.1	69.4583	0.0276396	98.9081
28918.6	69.4859	0	98.9081
28919.2	69.4859	0	98.9081
28919.3	69.4997	0.0276396	98.9081
28921.2	69.5274	0	98.9081
28922.4	69.5274	0	98.9081
28922.4	69.5412	0.0276396	98.9081
28924.5	69.5688	0	98.9081
28924.9	69.5688	0	98.9081
28924.9	69.5826	0.0276396	98.9081
28984.5	69.6103	0	98.9081
28985.1	69.6103	0	98.9081
28985.1	69.6241	0.0276396	98.9081
29014.9	69.6517	0	98.9081
29015.7	69.6517	0	98.9081
29015.7	69.6656	0.0276396	98.9081
29041	69.6932	0	98.9081
29041.2	69.6932	0	98.9081
29041.3	69.707	0.0276396	98.9081
29044.7	69.7347	0	98.9081
29045.3	69.7347	0	98.9081
29045.3	69.7347	0.0276396	98.9081
29062.7	69.7623	0	98.9081
29063.4	69.7623	0	98.9081
29063.4	69.7623	0.0552792	98.9081
29063.4	69.7899	0.0276396	98.9081
29132.4	69.8176	0	98.9081
29133	69.8176	0	98.9081
29133	69.8176	0.0276396	98.9081
29148.5	69.8452	0	98.9081
29148.6	69.8452	0	98.9081
29148.6	69.859	0.0276396	98.9081
29287.7	69.8867	0	98.9081
29288.5	69.8867	0	98.9081
29288.5	69.8867	0.0552792	98.9081
29288.5	69.9143	0.0276396	98.9081
29327.5	69.942	0	98.9081
29327.8	69.942	0	98.9081
29327.8	69.942	0.0276396	98.9081
29339.9	69.9696	0	98.9081
29340.9	69.9696	0	98.9081
29340.9	69.9834	0.0276396	98.9081
29345.1	70.0111	0	98.9081
29345.3	70.0111	0	98.9081
29345.4	70.0111	0.0552792	98.9081
29345.5	70.0387	0.0276396	98.9081
29373.9	70.0663	0	98.9081
29375	70.0663	0	98.9081
29375	70.0663	0.0276396	98.9081
29381.1	70.094	0	98.9081
29382	70.094	0	98.9081
29382.1	70.1078	0.0276396	98.9081
29383.7	70.1354	0	98.9081
29384	70.1354	0	98.9081
29384.2	70.1354	0.0276396	98.9081
29577.6	70.1631	0	98.9081
29577.9	70.1631	0	98.9081
29578	70.1769	0.0276396	98.9081
29578	70.1769	0.0276396	98.9081
29641.8	70.2045	0	98.9081
29643.2	70.2045	0	98.9081
29643.2	70.2045	0.0276396	98.9081
29662.3	70.2322	0	98.9081
29662.4	70.2322	0	98.9081
29662.5	70.246	0.0276396	98.9081
29663.2	70.2736	0	98.9081
29664.1	70.2736	0	98.9081
29664.1	70.2875	0.0276396	98.9081
29665.8	70.3151	0	98.9081
29666.4	70.3151	0	98.9081
29666.4	70.3289	0.0276396	98.9081
29675	70.3566	0	98.9081
29675.2	70.3566	0	98.9081
29675.2	70.3704	0.0276396	98.9081
29700.2	70.398	0	98.9081
29700.6	70.398	0	98.9081
29700.7	70.4118	0.0276396	98.9081
29807.4	70.4395	0	98.9081
29808.2	70.4395	0	98.9081
29808.2	70.4395	0.0276396	98.9081
29839.3	70.4671	0	98.9081
29839.8	70.4671	0	98.9081
29840	70.4671	0.0276396	98.9081
29860.2	70.4947	0	98.9081
29860.5	70.4947	0	98.9081
29860.5	70.4947	0.0276396	98.9081
29879.2	70.5224	0	98.9081
29879.4	70.5224	0	98.9081
29879.5	70.5362	0.0276396	98.9081
30025.8	70.5638	0	98.9081
30026.1	70.5638	0	98.9081
30026.2	70.5638	0.0276396	98.9081
30079.3	70.5915	0	98.9081
30080.2	70.5915	0	98.9081
30080.2	70.5915	0.0276396	98.9081
30107.2	70.6191	0	98.9081
30107.5	70.6191	0	98.9081
30107.6	70.6191	0.0552792	98.9081
30107.6	70.6468	0.0276396	98.9081
30119.7	70.6744	0	98.9081
30120.2	70.6744	0	98.9081
30120.2	70.6882	0.0276396	98.9081
30217	70.7159	0	98.9081
30217.7	70.7159	0	98.9081
30217.7	70.7159	0.0276396	98.9081
30302.4	70.7435	0	98.9081
30303.1	70.7435	0	98.9081
30303.1	70.7435	0.0552792	98.9081
30303.2	70.7711	0.0276396	98.9081
30374.6	70.7988	0	98.9081
30374.7	70.7988	0	98.9081
30374.7	70.8126	0.0276396	98.9081
30390	70.8402	0	98.9081
30522.7	70.8402	0	99.0901
30523.3	70.8402	0	99.0901
30523.3	70.8402	0.0276396	99.0901
30597.7	70.8679	0	99.0901
30598.8	70.8679	0	99.0901
30598.8	70.8679	0.0276396	99.0901
30599.2	70.8955	0	99.0901
30600	70.8955	0	99.0901
30600	70.8955	0.0552792	99.0901
30600.1	70.9232	0.0276396	99.0901
30600.4	70.9508	0	99.0901
30600.7	70.9508	0	99.0901
30600.7	70.9508	0.0276396	99.0901
30630.6	70.9784	0	99.0901
30631.3	70.9784	0	99.0901
30631.3	70.9784	0.0276396	99.0901
30650.4	71.0061	0	99.0901
30652.6	71.0061	0	99.0901
30652.7	71.0061	0.0276396	99.0901
30724.3	71.0337	0	99.0901
30726.3	71.0337	0	99.0901
30726.3	71.0337	0.0276396	99.0901
30807	71.0614	0	99.0901
30807.1	71.0614	0	99.0901
30807.2	71.0614	0.0552792	99.0901
30807.2	71.089	0.0276396	99.0901
30838.6	71.1166	0	99.0901
30838.7	71.1166	0	99.0901
30838.7	71.1166	0.0276396	99.0901
30882.6	71.1443	0	99.0901
30883.1	71.1443	0	99.0901
30883.2	71.1443	0.0276396	99.0901
30911.5	71.1719	0	99.0901
30912.8	71.1719	0	99.0901
30912.8	71.1719	0.0276396	99.0901
30992	71.1996	0	99.0901
30992.5	71.1996	0	99.0901
30992.6	71.1996	0.0552792	99.0901
30992.7	71.2272	0.0276396	99.0901
31026.6	71.2548	0	99.0901
31026.7	71.2548	0	99.0901
31026.7	71.2687	0.0276396	99.0901
31028.1	71.2963	0	99.0901
31028.4	71.2963	0	99.0901
31028.4	71.2963	0.0552792	99.0901
31028.6	71.3239	0.0276396	99.0901
31040.7	71.3516	0	99.0901
31040.7	71.3516	0	99.0901
31041.4	71.3516	0.0276396	99.0901
31041.4	71.3516	0.0552792	99.0901
31041.5	71.3792	0.0276396	99.0901
31095.6	71.4069	0	99.0901
31096	71.4069	0	99.0901
31096	71.4207	0.0276396	99.0901
31260	71.4483	0	99.0901
31260.1	71.4483	0	99.0901
31260.1	71.4483	0.0552792	99.0901
31260.1	71.476	0.0276396	99.0901
31306.9	71.5036	0	99.0901
31307	71.5036	0	99.0901
31307.1	71.5036	0.0276396	99.0901
31323.1	71.5312	0	99.0901
31324.9	71.5312	0	99.0901
31324.9	71.5312	0.0276396	99.0901
31351.1	71.5589	0	99.0901
31351.3	71.5589	0	99.0901
31351.3	71.5727	0.0276396	99.0901
31383.2	71.6003	0	99.0901
31383.3	71.6003	0	99.0901
31383.3	71.6142	0.0276396	99.0901
31403.3	71.6418	0	99.0901
31404.4	71.6418	0	99.0901
31404.4	71.6556	0.0276396	99.0901
31405.9	71.6833	0	99.0901
31405.9	71.6833	0	99.0901
31405.9	71.6971	0.0276396	99.0901
31416.9	71.7247	0	99.0901
31417.4	71.7247	0	99.0901
31417.4	71.7247	0.0276396	99.0901
31432.3	71.7523	0	99.0901
31432.7	71.7523	0	99.0901
31432.8	71.7523	0.0552792	99.0901
31432.8	71.78	0.0276396	99.0901
31602.7	71.8076	0	99.0901
31603.7	71.8076	0	99.0901
31603.7	71.8214	0.0276396	99.0901
31603.7	71.8491	0	99.0901
31614.2	71.8491	0	99.0901
31615.1	71.8491	0	99.0901
31615.1	71.8491	0.0552792	99.0901
31615.1	71.8767	0.0276396	99.0901
31665.5	71.9044	0	99.0901
31666.5	71.9044	0	99.0901
31666.5	71.9044	0.0276396	99.0901
31678.9	71.932	0	99.0901
31679.2	71.932	0	99.0901
31679.2	71.932	0.0276396	99.0901
31728.1	71.9596	0	99.0901
31728.4	71.9596	0	99.0901
31728.4	71.9596	0.0276396	99.0901
31773	71.9873	0	99.0901
31773.1	71.9873	0	99.0901
31774.6	71.9873	0.0276396	99.0901
31774.6	71.9873	0.0552792	99.0901
31774.8	72.0149	0.0276396	99.0901
31807.6	72.0426	0	99.0901
31809	72.0426	0	99.0901
31809.1	72.0426	0.0276396	99.0901
31812.6	72.0702	0	99.0901
31812.8	72.0702	0	99.0901
31812.8	72.084	0.0276396	99.0901
31868.3	72.1117	0	99.0901
31868.4	72.1117	0	99.0901
31868.4	72.1255	0.0276396	99.0901
31935.3	72.1531	0	99.0901
31935.4	72.1531	0	99.0901
31935.4	72.1531	0.0552792	99.0901
31935.4	72.1808	0.0276396	99.0901
32011.1	72.2084	0	99.0901
32011.6	72.2084	0	99.0901
32011.6	72.2084	0.0552792	99.0901
32011.7	72.236	0.0276396	99.0901
32030.6	72.2637	0	99.0901
32031.2	72.2637	0	99.0901
32031.2	72.2637	0.0552792	99.0901
32031.2	72.2913	0.0276396	99.0901
32086.7	72.319	0	99.0901
32086.8	72.319	0	99.0901
32086.9	72.3328	0.0276396	99.0901
32114.8	72.3604	0	99.0901
32114.9	72.3604	0	99.0901
32114.9	72.3604	0.0552792	99.0901
32115	72.3881	0.0276396	99.0901
32155.6	72.4157	0	99.0901
32156.1	72.4157	0	99.0901
32156.1	72.4157	0.0276396	99.0901
32237.6	72.4433	0	99.0901
32238.4	72.4433	0	99.0901
32238.4	72.4572	0.0276396	99.0901
32336.7	72.4848	0	99.0901
32337.7	72.4848	0	99.2721
32338	72.4848	0	99.2721
32338.1	72.4986	0.0276396	99.2721
32341.1	72.5263	0	99.2721
32342.1	72.5263	0	99.2721
32342.1	72.5401	0.0276396	99.2721
32352	72.5677	0	99.2721
32352.4	72.5677	0	99.2721
32352.4	72.5815	0.0276396	99.2721
32360.6	72.6092	0	99.2721
32361.4	72.6092	0	99.2721
32361.4	72.6092	0.0276396	99.2721
32455.2	72.6368	0	99.2721
32455.6	72.6368	0	99.2721
32455.6	72.6506	0.0276396	99.2721
32590.8	72.6783	0	99.2721
32591	72.6783	0	99.2721
32591.1	72.6921	0.0276396	99.2721
32712.4	72.7197	0	99.2721
32713.6	72.7197	0	99.2721
32713.6	72.7336	0.0276396	99.2721
32849.7	72.7612	0	99.2721
32849.9	72.7612	0	99.2721
32849.9	72.7612	0.0552792	99.2721
32849.9	72.7888	0.0276396	99.2721
33000.5	72.8165	0	99.2721
33001.4	72.8165	0	99.2721
33001.4	72.8165	0.0552792	99.2721
33001.4	72.8441	0.0276396	99.2721
33004.9	72.8718	0	99.2721
33005.8	72.8718	0	99.2721
33005.8	72.8718	0.0276396	99.2721
33006	72.8994	0	99.2721
33006.3	72.8994	0	99.2721
33006.3	72.8994	0.0552792	99.2721
33006.3	72.927	0.0276396	99.2721
33014.4	72.9547	0	99.2721
33014.7	72.9547	0	99.2721
33014.7	72.9685	0.0276396	99.2721
33022.2	72.9961	0	99.2721
33022.3	72.9961	0	99.2721
33022.4	72.9961	0.0276396	99.2721
33023.1	73.0238	0	99.2721
33023.8	73.0238	0	99.2721
33023.8	73.0238	0.0276396	99.2721
33149.1	73.0514	0	99.2721
33149.6	73.0514	0	99.2721
33149.6	73.0514	0.0276396	99.2721
33233.6	73.079	0	99.2721
33234.9	73.079	0	99.2721
33234.9	73.079	0.0552792	99.2721
33234.9	73.1067	0.0276396	99.2721
33256.4	73.1343	0	99.2721
33257	73.1343	0	99.2721
33257	73.1481	0.0276396	99.2721
33330.5	73.1758	0	99.2721
33330.8	73.1758	0	99.2721
33330.8	73.1758	0.0552792	99.2721
33330.8	73.2034	0.0276396	99.2721
33457.5	73.2311	0	99.2721
33457.6	73.2311	0	99.2721
33457.6	73.2311	0.0552792	99.2721
33457.6	73.2587	0.0276396	99.2721
33600.5	73.2863	0	99.2721
33600.7	73.2863	0	99.2721
33600.9	73.3002	0.0276396	99.2721
33699.5	73.3278	0	99.2721
33701.8	73.3278	0	99.2721
33701.9	73.3416	0.0276396	99.2721
33713.5	73.3693	0	99.2721
33714.2	73.3693	0	99.2721
33714.2	73.3693	0.0276396	99.2721
33772.4	73.3969	0	99.2721
