23675	69.3339	0	95.4504
23675	69.3339	0.0552792	95.4504
23675	69.3615	0.0276396	95.4504
23685.3	69.3892	0	95.4504
23685.9	69.3892	0	95.4504
23685.9	69.3892	0.0276396	95.4504
23692.2	69.4168	0	95.4504
23727	69.4168	0	95.6324
23727.2	69.4168	0	95.6324
23727.2	69.4168	0.0276396	95.6324
23727.5	69.4444	0	95.6324
23728.6	69.4444	0	95.6324
23728.7	69.4444	0.0276396	95.6324
23739.4	69.4721	0	95.6324
23739.6	69.4721	0	95.6324
23739.6	69.4859	0.0276396	95.6324
23756.4	69.5135	0	95.6324
23756.5	69.5135	0	95.6324
23756.6	69.5274	0.0276396	95.6324
23769.8	69.555	0	95.6324
23770	69.555	0	95.6324
23770	69.5688	0.0276396	95.6324
23779.1	69.5965	0	95.6324
23779.1	69.5965	0	95.6324
23779.2	69.6103	0.0276396	95.6324
23779.2	69.6379	0	95.6324
23831.5	69.6379	0	95.6324
23831.6	69.6379	0	95.6324
23831.7	69.6379	0.0276396	95.6324
23836.1	69.6656	0	95.6324
23836.7	69.6656	0	95.6324
23836.7	69.6656	0.0276396	95.6324
23849.6	69.6932	0	95.6324
23849.6	69.6932	0	95.6324
23849.7	69.707	0.0276396	95.6324
23858.5	69.7347	0	95.6324
23858.8	69.7347	0	95.6324
23858.8	69.7347	0.0552792	95.6324
23858.9	69.7623	0.0276396	95.6324
23863.8	69.7899	0	95.6324
23863.9	69.7899	0	95.6324
23863.9	69.7899	0.0552792	95.6324
23864	69.8176	0.0276396	95.6324
23866.7	69.8452	0	95.6324
23867.5	69.8452	0	95.6324
23867.5	69.8452	0.0276396	95.6324
23874.1	69.8729	0	95.6324
23874.4	69.8729	0	95.6324
23874.4	69.8867	0.0276396	95.6324
23901.3	69.9143	0	95.6324
23901.8	69.9143	0	95.6324
23901.8	69.9281	0.0276396	95.6324
23924.1	69.9558	0	95.6324
23924.5	69.9558	0	95.6324
23924.5	69.9558	0.0552792	95.6324
23924.6	69.9834	0.0276396	95.6324
23977.1	70.0111	0	95.6324
23977.7	70.0111	0	95.6324
23977.7	70.0111	0.0276396	95.6324
23977.8	70.0387	0	95.6324
24022.5	70.0387	0	95.6324
24131.8	70.0387	0	95.8144
24132	70.0387	0	95.8144
24132	70.0387	0.0552792	95.8144
24132	70.0663	0.0276396	95.8144
24205.2	70.094	0	95.8144
24206.4	70.094	0	95.8144
24206.5	70.094	0.0276396	95.8144
24255.4	70.1216	0	95.8144
24255.6	70.1216	0	95.8144
24255.7	70.1216	0.0276396	95.8144
24261.2	70.1493	0	95.8144
24261.7	70.1493	0	95.8144
24261.7	70.1493	0.0276396	95.8144
24319	70.1769	0	95.8144
24319.4	70.1769	0	95.8144
24319.4	70.1769	0	95.8144
24319.4	70.1769	0.0276396	95.8144
24328.3	70.2045	0	95.8144
24329.1	70.2045	0	95.8144
24329.2	70.2184	0.0276396	95.8144
24341.1	70.246	0	95.8144
24341.7	70.246	0	95.8144
24341.7	70.246	0.0276396	95.8144
24357.1	70.2736	0	95.8144
24357.5	70.2736	0	95.8144
24357.6	70.2736	0.0276396	95.8144
24382.2	70.3013	0	95.8144
24382.2	70.3013	0	95.8144
24382.3	70.3013	0.0276396	95.8144
24392.7	70.3289	0	95.8144
24393.1	70.3289	0	95.8144
24393.2	70.3427	0.0276396	95.8144
24515.1	70.3704	0	95.8144
24515.1	70.3704	0	95.8144
24515.2	70.3704	0.0276396	95.8144
24515.2	70.3842	0.0552792	95.8144
24515.2	70.4118	0.0276396	95.8144
24548.6	70.4395	0	95.8144
24548.6	70.4395	0	95.8144
24549	70.4395	0.0276396	95.8144
24549	70.4395	0.0552792	95.8144
24549.1	70.4671	0.0276396	95.8144
24555.6	70.4947	0	95.8144
24558.4	70.4947	0	95.8144
24558.6	70.5086	0.0276396	95.8144
24577.6	70.5362	0	95.8144
24578	70.5362	0	95.8144
24578	70.5362	0.0276396	95.8144
24632.3	70.5638	0	95.8144
24632.7	70.5638	0	95.8144
24632.7	70.5777	0.0276396	95.8144
24632.7	70.6053	0	95.8144
24655	70.6053	0	95.8144
24673.5	70.6053	0	95.9964
24673.6	70.6053	0	95.9964
24673.7	70.6053	0.0276396	95.9964
24810.1	70.6329	0	95.9964
24810.1	70.6329	0	95.9964
24810.1	70.6329	0.0552792	95.9964
24810.2	70.6606	0.0276396	95.9964
24840.3	70.6882	0	95.9964
24840.7	70.6882	0	95.9964
24840.7	70.702	0.0276396	95.9964
24911.1	70.7297	0	95.9964
24911.1	70.7297	0	95.9964
24911.1	70.7435	0.0276396	95.9964
24922.4	70.7711	0	95.9964
24922.5	70.7711	0	95.9964
24922.6	70.7711	0.0276396	95.9964
24928.4	70.7988	0	95.9964
24928.9	70.7988	0	95.9964
24929	70.8126	0.0276396	95.9964
24952.9	70.8402	0	95.9964
24953	70.8402	0	95.9964
24953	70.8541	0.0276396	95.9964
24953	70.8817	0	95.9964
24953.1	70.8817	0	95.9964
24953.2	70.8817	0.0552792	95.9964
24953.3	70.9093	0.0276396	95.9964
24964.9	70.937	0	95.9964
24966	70.937	0	95.9964
24966	70.937	0.0552792	95.9964
24966	70.9646	0.0276396	95.9964
25016	70.9923	0	95.9964
25016.5	70.9923	0	95.9964
25016.6	70.9923	0.0276396	95.9964
25048.2	71.0199	0	95.9964
25048.7	71.0199	0	95.9964
25048.7	71.0337	0.0276396	95.9964
25053.7	71.0614	0	95.9964
25054.2	71.0614	0	95.9964
25054.2	71.0614	0.0276396	95.9964
25113.2	71.089	0	95.9964
25113.4	71.089	0	95.9964
25113.5	71.089	0.0552792	95.9964
25113.5	71.1166	0.0276396	95.9964
25113.5	71.1443	0	95.9964
25193.1	71.1443	0	95.9964
25193.1	71.1443	0	95.9964
25193.2	71.1443	0.0552792	95.9964
25193.2	71.1719	0.0276396	95.9964
25294.4	71.1996	0	95.9964
25294.5	71.1996	0	95.9964
25294.6	71.2134	0.0276396	95.9964
25387.5	71.241	0	95.9964
25388.1	71.241	0	95.9964
25388.1	71.241	0.0552792	95.9964
25388.1	71.2687	0.0276396	95.9964
25407	71.2963	0	95.9964
25407.3	71.2963	0	95.9964
25407.3	71.2963	0.0276396	95.9964
25408.9	71.3239	0	95.9964
25411.1	71.3239	0	96.1783
25412	71.3239	0	96.1783
25412	71.3239	0.0552792	96.1783
25412.1	71.3516	0.0276396	96.1783
25497.6	71.3792	0	96.1783
25498	71.3792	0	96.1783
25498	71.393	0.0276396	96.1783
25504.1	71.4207	0	96.1783
25505.6	71.4207	0	96.1783
25505.6	71.4207	0.0552792	96.1783
25505.6	71.4483	0.0276396	96.1783
25524.6	71.476	0	96.1783
25525.6	71.476	0	96.1783
25525.6	71.476	0.0276396	96.1783
25528.8	71.5036	0	96.1783
25529	71.5036	0	96.1783
25529	71.5174	0.0276396	96.1783
25543	71.5451	0	96.1783
25543.3	71.5451	0	96.1783
25543.3	71.5589	0.0276396	96.1783
25545.3	71.5865	0	96.1783
25546.8	71.5865	0	96.1783
25546.8	71.5865	0.0552792	96.1783
25546.8	71.6142	0.0276396	96.1783
25572.2	71.6418	0	96.1783
25573.5	71.6418	0	96.1783
25573.5	71.6556	0.0276396	96.1783
25636.9	71.6833	0	96.1783
25638.3	71.6833	0	96.1783
25638.4	71.6833	0.0276396	96.1783
25668.2	71.7109	0	96.1783
25668.8	71.7109	0	96.1783
25668.9	71.7109	0.0276396	96.1783
25688.2	71.7385	0	96.1783
25688.3	71.7385	0	96.1783
25688.3	71.7385	0.0276396	96.1783
25725.1	71.7662	0	96.1783
25725.2	71.7662	0	96.1783
25725.3	71.78	0.0276396	96.1783
25752.4	71.8076	0	96.1783
25752.6	71.8076	0	96.1783
25752.6	71.8076	0.0276396	96.1783
25800.8	71.8353	0	96.1783
25800.8	71.8353	0	96.1783
25801	71.8491	0.0276396	96.1783
25801.2	71.8767	0	96.1783
25801.6	71.8767	0	96.1783
25801.6	71.8905	0.0276396	96.1783
25806.3	71.9182	0	96.1783
25806.4	71.9182	0	96.1783
25806.4	71.9182	0.0276396	96.1783
25878.3	71.9458	0	96.1783
25878.5	71.9458	0	96.1783
25878.5	71.9458	0.0276396	96.1783
25919.4	71.9735	0	96.1783
25920.5	71.9735	0	96.1783
25920.5	71.9873	0.0276396	96.1783
25953.2	72.0149	0	96.1783
25953.6	72.0149	0	96.1783
25953.6	72.0149	0.0276396	96.1783
25965	72.0426	0	96.1783
25965.1	72.0426	0	96.1783
25965.2	72.0564	0.0276396	96.1783
25997.9	72.084	0	96.1783
25998.3	72.084	0	96.1783
25998.3	72.0978	0.0276396	96.1783
26047	72.1255	0	96.1783
26047.1	72.1255	0	96.1783
26047.1	72.1255	0.0276396	96.1783
26087	72.1531	0	96.1783
26111.9	72.1531	0	96.3603
26112.2	72.1531	0	96.3603
26112.2	72.1531	0.0552792	96.3603
26112.2	72.1808	0.0276396	96.3603
26112.3	72.2084	0	96.3603
26126.7	72.2084	0	96.3603
26126.7	72.2084	0	96.3603
26126.8	72.2222	0.0276396	96.3603
26139.5	72.2499	0	96.3603
26139.6	72.2499	0	96.3603
26139.8	72.2499	0.0276396	96.3603
26140.5	72.2775	0	96.3603
26140.9	72.2775	0	96.3603
26141	72.2775	0.0276396	96.3603
26157.3	72.3051	0	96.3603
26157.8	72.3051	0	96.3603
26157.8	72.3051	0.0276396	96.3603
26173.8	72.3328	0	96.3603
26174.8	72.3328	0	96.3603
26174.8	72.3466	0.0276396	96.3603
26175.3	72.3742	0	96.3603
26175.4	72.3742	0	96.3603
26175.4	72.3742	0.0552792	96.3603
26175.5	72.4019	0.0276396	96.3603
26201.3	72.4295	0	96.3603
26201.6	72.4295	0	96.3603
26201.6	72.4433	0.0276396	96.3603
26241.6	72.471	0	96.3603
26243.2	72.471	0	96.3603
26243.2	72.471	0.0552792	96.3603
26243.2	72.4986	0.0276396	96.3603
26260	72.5263	0	96.3603
26260.8	72.5263	0	96.3603
26260.8	72.5401	0.0276396	96.3603
26311.5	72.5677	0	96.3603
26312.4	72.5677	0	96.3603
26312.4	72.5815	0.0276396	96.3603
26345.9	72.6092	0	96.3603
26346.5	72.6092	0	96.3603
26346.5	72.6092	0.0552792	96.3603
26346.5	72.6368	0.0276396	96.3603
26352.2	72.6645	0	96.3603
26353	72.6645	0	96.3603
26353.2	72.6645	0.0552792	96.3603
26353.3	72.6921	0.0276396	96.3603
26358.9	72.7197	0	96.3603
26434.2	72.7197	0	96.5423
26435.6	72.7197	0	96.5423
26435.6	72.7197	0.0552792	96.5423
26435.6	72.7474	0.0276396	96.5423
26466.3	72.775	0	96.5423
26466.7	72.775	0	96.5423
26466.8	72.7888	0.0276396	96.5423
26509.1	72.8165	0	96.5423
26510	72.8165	0	96.5423
26510	72.8303	0.0276396	96.5423
26557	72.8579	0	96.5423
26557.7	72.8579	0	96.5423
26557.8	72.8718	0.0276396	96.5423
26569	72.8994	0	96.5423
26569.4	72.8994	0	96.5423
26569.4	72.9132	0.0276396	96.5423
26588.4	72.9409	0	96.5423
26588.9	72.9409	0	96.5423
26588.9	72.9409	0.0276396	96.5423
26625.7	72.9685	0	96.5423
26626.9	72.9685	0	96.5423
26626.9	72.9823	0.0276396	96.5423
26666.6	73.01	0	96.5423
26667.2	73.01	0	96.5423
26667.2	73.0238	0.0276396	96.5423
26668.7	73.0514	0	96.5423
26669.1	73.0514	0	96.5423
26669.2	73.0652	0.0276396	96.5423
26682.6	73.0929	0	96.5423
26683.8	73.0929	0	96.5423
26683.8	73.1067	0.0276396	96.5423
26720.4	73.1343	0	96.5423
26720.6	73.1343	0	96.5423
26720.7	73.1343	0.0552792	96.5423
26720.7	73.162	0.0276396	96.5423
26785.3	73.1896	0	96.5423
26786.1	73.1896	0	96.5423
26786.1	73.1896	0.0276396	96.5423
26800.1	73.2172	0	96.5423
26801.1	73.2172	0	96.5423
26801.1	73.2311	0.0276396	96.5423
26853.1	73.2587	0	96.5423
26853.1	73.2587	0	96.5423
26853.1	73.2587	0.0276396	96.5423
26872.7	73.2863	0	96.5423
26873.9	73.2863	0	96.5423
26873.9	73.2863	0.0552792	96.5423
26874	73.314	0.0276396	96.5423
26876.1	73.3416	0	96.5423
26876.3	73.3416	0	96.5423
26876.4	73.3416	0.0276396	96.5423
26877.5	73.3693	0	96.5423
26878	73.3693	0	96.5423
26878	73.3693	0.0276396	96.5423
26887.9	73.3969	0	96.5423
26888.3	73.3969	0	96.5423
26888.3	73.3969	0.0552792	96.5423
26888.3	73.4245	0.0276396	96.5423
26951.9	73.4522	0	96.5423
26951.9	73.4522	0	96.5423
26951.9	73.4522	0.0552792	96.5423
26952	73.4798	0.0276396	96.5423
26985.3	73.5075	0	96.5423
26994	73.5075	0	96.7243
26994.1	73.5075	0	96.7243
26994.2	73.5213	0.0276396	96.7243
27047.3	73.5489	0	96.7243
27047.5	73.5489	0	96.7243
27047.5	73.5489	0.0276396	96.7243
27064.7	73.5766	0	96.7243
27065.5	73.5766	0	96.7243
27065.5	73.5904	0.0276396	96.7243
27091.6	73.618	0	96.7243
27091.6	73.618	0	96.7243
27091.7	73.6318	0.0276396	96.7243
27160.3	73.6595	0	96.7243
27161.6	73.6595	0	96.9063
27162.4	73.6595	0	96.9063
27162.5	73.6733	0.0276396	96.9063
27185.9	73.7009	0	96.9063
27187	73.7009	0	96.9063
27187	73.7009	0.0276396	96.9063
27187.1	73.7286	0	96.9063
27240.6	73.7286	0	96.9063
27240.8	73.7286	0	96.9063
27240.8	73.7424	0.0276396	96.9063
27240.8	73.77	0	96.9063
27241.2	73.77	0	96.9063
27241.9	73.77	0	96.9063
27241.9	73.77	0.0276396	96.9063
27343.7	73.7977	0	96.9063
27343.9	73.7977	0	96.9063
27343.9	73.7977	0.0276396	96.9063
27354.2	73.8253	0	96.9063
27354.5	73.8253	0	96.9063
27354.5	73.8391	0.0276396	96.9063
27380.5	73.8668	0	96.9063
27380.9	73.8668	0	96.9063
27380.9	73.8806	0.0276396	96.9063
27380.9	73.8806	0.0276396	96.9063
27387.8	73.9082	0	96.9063
27387.8	73.9082	0	96.9063
27387.8	73.9221	0.0276396	96.9063
27406.3	73.9497	0	96.9063
27406.8	73.9497	0	96.9063
27406.9	73.9497	0.0552792	96.9063
27406.9	73.9773	0.0276396	96.9063
27418	74.005	0	96.9063
27418.4	74.005	0	96.9063
27418.4	74.0188	0.0276396	96.9063
27423.8	74.0464	0	96.9063
27424.3	74.0464	0	96.9063
27424.4	74.0603	0.0276396	96.9063
27502.9	74.0879	0	96.9063
27503.3	74.0879	0	96.9063
27503.4	74.1017	0.0276396	96.9063
27516	74.1294	0	96.9063
27516.1	74.1294	0	96.9063
27516.1	74.1432	0.0276396	96.9063
27552.8	74.1708	0	96.9063
27553.1	74.1708	0	96.9063
27553.1	74.1708	0.0276396	96.9063
27560.2	74.1985	0	96.9063
27560.3	74.1985	0	96.9063
27560.3	74.2123	0.0276396	96.9063
27581.3	74.2399	0	96.9063
27581.3	74.2399	0	96.9063
27581.3	74.2537	0.0276396	96.9063
27599.5	74.2814	0	96.9063
27600.2	74.2814	0	96.9063
27600.2	74.2952	0.0276396	96.9063
27606.4	74.3228	0	96.9063
27607.1	74.3228	0	96.9063
27607.2	74.3228	0.0276396	96.9063
27609.8	74.3505	0	96.9063
27609.9	74.3505	0	96.9063
27610	74.3505	0.0276396	96.9063
27744.3	74.3781	0	96.9063
27744.7	74.3781	0	96.9063
27745.7	74.3781	0	96.9063
27745.7	74.3781	0.0276396	96.9063
27884.6	74.4057	0	96.9063
27885.7	74.4057	0	96.9063
27885.7	74.4196	0.0276396	96.9063
27954.2	74.4472	0	96.9063
27954.5	74.4472	0	96.9063
27954.6	74.4472	0.0276396	96.9063
27993.6	74.4748	0	96.9063
28012.3	74.4748	0	97.0883
28012.3	74.4748	0	97.0883
28012.3	74.4887	0.0276396	97.0883
28026	74.5163	0	97.0883
28026.2	74.5163	0	97.0883
28026.2	74.5163	0.0276396	97.0883
28095.2	74.5439	0	97.0883
28095.3	74.5439	0	97.0883
28095.3	74.5439	0.0276396	97.0883
28132.2	74.5716	0	97.0883
28132.9	74.5716	0	97.0883
28132.9	74.5854	0.0276396	97.0883
28136.6	74.613	0	97.0883
28144.4	74.613	0	97.2702
28144.9	74.613	0	97.2702
28144.9	74.6269	0.0276396	97.2702
28166.6	74.6545	0	97.2702
28167.1	74.6545	0	97.2702
28167.2	74.6683	0.0276396	97.2702
28185.5	74.696	0	97.2702
28187	74.696	0	97.2702
28187.1	74.7098	0.0276396	97.2702
28204.3	74.7374	0	97.2702
28204.4	74.7374	0	97.2702
28204.5	74.7512	0.0276396	97.2702
28218	74.7789	0	97.2702
28218.6	74.7789	0	97.2702
28218.6	74.7789	0.0276396	97.2702
28277.9	74.8065	0	97.2702
28278.1	74.8065	0	97.2702
28278.1	74.8203	0.0276396	97.2702
28280.4	74.848	0	97.2702
28281.6	74.848	0	97.2702
28281.6	74.848	0.0552792	97.2702
28281.6	74.8756	0.0276396	97.2702
28287.7	74.9033	0	97.2702
28288.2	74.9033	0	97.2702
28288.2	74.9033	0.0552792	97.2702
28288.2	74.9309	0.0276396	97.2702
28290.2	74.9585	0	97.2702
28290.4	74.9585	0	97.2702
28290.5	74.9724	0.0276396	97.2702
28326.9	75	0	97.2702
28327.5	75	0	97.2702
28327.6	75	0.0276396	97.2702
28345.3	75.0276	0	97.2702
28345.9	75.0276	0	97.2702
28345.9	75.0276	0.0276396	97.2702
28421.8	75.0553	0	97.2702
28422.6	75.0553	0	97.2702
28422.6	75.0691	0.0276396	97.2702
28443.9	75.0967	0	97.2702
28445.4	75.0967	0	97.2702
28445.5	75.0967	0.0276396	97.2702
28451.8	75.1244	0	97.2702
28452	75.1244	0	97.2702
28452	75.1382	0.0276396	97.2702
28491.9	75.1658	0	97.2702
28492	75.1658	0	97.2702
28492	75.1797	0.0276396	97.2702
28499	75.2073	0	97.2702
28499.7	75.2073	0	97.2702
28499.7	75.2073	0.0552792	97.2702
28499.8	75.2349	0.0276396	97.2702
28500	75.2626	0	97.2702
28500.9	75.2626	0	97.2702
28500.9	75.2764	0.0276396	97.2702
28506.1	75.304	0	97.2702
28506.6	75.304	0	97.2702
28506.7	75.304	0.0276396	97.2702
28518.6	75.3317	0	97.2702
28518.6	75.3317	0	97.2702
28518.6	75.3455	0.0276396	97.2702
28535.6	75.3731	0	97.2702
28536.2	75.3731	0	97.2702
28536.3	75.3731	0.0276396	97.2702
28555.2	75.4008	0	97.2702
28556.2	75.4008	0	97.2702
28556.2	75.4008	0.0276396	97.2702
28562.3	75.4284	0	97.2702
28562.5	75.4284	0	97.2702
28562.6	75.4284	0.0276396	97.2702
28598.4	75.4561	0	97.2702
28599.1	75.4561	0	97.2702
28599.1	75.4561	0.0276396	97.2702
28604.4	75.4837	0	97.2702
28605.1	75.4837	0	97.2702
28605.1	75.4837	0.0276396	97.2702
28620.9	75.5113	0	97.2702
28620.9	75.5113	0	97.2702
28620.9	75.5113	0.0552792	97.2702
28621	75.539	0.0276396	97.2702
28621.3	75.5666	0	97.2702
28621.4	75.5666	0	97.2702
28621.4	75.5666	0.0552792	97.2702
28621.5	75.5943	0.0276396	97.2702
28637.7	75.6219	0	97.2702
28638.5	75.6219	0	97.2702
28638.5	75.6219	0.0276396	97.2702
28648.6	75.6495	0	97.2702
28648.7	75.6495	0	97.2702
28648.8	75.6633	0.0276396	97.2702
28677.4	75.691	0	97.2702
28677.5	75.691	0	97.2702
28677.5	75.691	0.0552792	97.2702
28677.5	75.7186	0.0276396	97.2702
28698.6	75.7463	0	97.2702
28699.9	75.7463	0	97.2702
28700	75.7601	0.0276396	97.2702
28716.3	75.7877	0	97.2702
28721.1	75.7877	0	97.4522
28721.4	75.7877	0	97.4522
28721.4	75.7877	0.0552792	97.4522
28721.6	75.8154	0.0276396	97.4522
28802.4	75.843	0	97.4522
28802.4	75.843	0	97.4522
28802.5	75.8568	0.0276396	97.4522
28862.5	75.8845	0	97.4522
28863.2	75.8845	0	97.4522
28863.2	75.8983	0.0276396	97.4522
28882.3	75.9259	0	97.4522
28882.9	75.9259	0	97.4522
28882.9	75.9259	0.0276396	97.4522
28893.3	75.9536	0	97.4522
28893.4	75.9536	0	97.4522
28893.4	75.9674	0.0276396	97.4522
28939.8	75.995	0	97.4522
28940.1	75.995	0	97.4522
28940.1	75.995	0.0552792	97.4522
28940.2	76.0227	0.0276396	97.4522
28951.9	76.0503	0	97.4522
28953	76.0503	0	97.4522
28953	76.0641	0.0276396	97.4522
28986.8	76.0918	0	97.4522
28987.7	76.0918	0	97.4522
28987.8	76.1056	0.0276396	97.4522
29008.2	76.1332	0	97.4522
29008.3	76.1332	0	97.4522
29008.3	76.1332	0.0552792	97.4522
29008.3	76.1609	0.0276396	97.4522
29009.9	76.1885	0	97.4522
29055.6	76.1885	0	97.6342
29056.2	76.1885	0	97.6342
29056.2	76.2023	0.0276396	97.6342
29061.4	76.23	0	97.6342
29061.4	76.23	0	97.6342
29061.5	76.2438	0.0276396	97.6342
29070.1	76.2714	0	97.6342
29070.4	76.2714	0	97.6342
29070.4	76.2852	0.0276396	97.6342
29073.4	76.3129	0	97.6342
29075	76.3129	0	97.6342
29075.1	76.3129	0.0276396	97.6342
29075.1	76.3405	0	97.6342
29077.8	76.3405	0	97.6342
29077.9	76.3543	0.0276396	97.6342
29097.5	76.382	0	97.6342
29098.5	76.382	0	97.6342
29098.5	76.3958	0.0276396	97.6342
29209.3	76.4234	0	97.6342
29209.4	76.4234	0	97.6342
29209.5	76.4373	0.0276396	97.6342
29282.8	76.4649	0	97.6342
29283	76.4649	0	97.6342
29283.1	76.4787	0.0276396	97.6342
29357.3	76.5064	0	97.6342
29357.5	76.5064	0	97.6342
29357.6	76.5064	0.0552792	97.6342
29357.7	76.534	0.0276396	97.6342
29371.7	76.5616	0	97.6342
29372.2	76.5616	0	97.6342
29372.2	76.5616	0.0276396	97.6342
29436.9	76.5893	0	97.6342
29437.2	76.5893	0	97.6342
29437.3	76.5893	0.0276396	97.6342
29515.2	76.6169	0	97.6342
29515.7	76.6169	0	97.6342
29515.7	76.6169	0.0276396	97.6342
29522.3	76.6446	0	97.6342
29522.9	76.6446	0	97.6342
29522.9	76.6446	0.0276396	97.6342
29602.8	76.6722	0	97.6342
29602.9	76.6722	0	97.6342
29603	76.6722	0.0276396	97.6342
29604.6	76.6998	0	97.6342
29604.6	76.6998	0	97.6342
29604.7	76.6998	0.0276396	97.6342
29604.7	76.7137	0.0552792	97.6342
29604.7	76.7413	0.0276396	97.6342
29724.8	76.7689	0	97.6342
29725.9	76.7689	0	97.6342
29725.9	76.7689	0.0276396	97.6342
29741.4	76.7966	0	97.6342
29741.8	76.7966	0	97.6342
29741.9	76.8104	0.0276396	97.6342
29750.2	76.838	0	97.6342
29750.4	76.838	0	97.6342
29750.5	76.838	0.0552792	97.6342
29750.5	76.8657	0.0276396	97.6342
29762.8	76.8933	0	97.6342
29763.5	76.8933	0	97.6342
29763.5	76.8933	0.0276396	97.6342
29771.4	76.921	0	97.6342
29771.6	76.921	0	97.6342
29771.6	76.921	0.0552792	97.6342
29771.7	76.9486	0.0276396	97.6342
29841.8	76.9762	0	97.6342
29843	76.9762	0	97.6342
29843	76.9762	0.0552792	97.6342
29843	77.0039	0.0276396	97.6342
29874	77.0315	0	97.6342
29874	77.0315	0	97.6342
29874	77.0453	0.0276396	97.6342
29895.4	77.073	0	97.6342
29896.2	77.073	0	97.6342
29896.2	77.0868	0.0276396	97.6342
29910.9	77.1144	0	97.6342
29911	77.1144	0	97.6342
29911	77.1144	0.0552792	97.6342
29911.1	77.1421	0.0276396	97.6342
29995	77.1697	0	97.6342
29995.1	77.1697	0	97.6342
29995.1	77.1835	0.0276396	97.6342
30025.6	77.2112	0	97.6342
30025.9	77.2112	0	97.6342
30025.9	77.225	0.0276396	97.6342
30156.2	77.2526	0	97.6342
30156.5	77.2526	0	97.6342
30156.5	77.2664	0.0276396	97.6342
30194.9	77.2941	0	97.6342
30196.4	77.2941	0	97.6342
30196.4	77.2941	0.0552792	97.6342
30196.5	77.3217	0.0276396	97.6342
30198.3	77.3494	0	97.6342
30198.9	77.3494	0	97.6342
30198.9	77.3494	0.0552792	97.6342
30199	77.377	0.0276396	97.6342
30200.5	77.4046	0	97.6342
30200.8	77.4046	0	97.6342
30200.8	77.4046	0.0276396	97.6342
30323.3	77.4323	0	97.6342
30323.9	77.4323	0	97.6342
30323.9	77.4461	0.0276396	97.6342
30348.5	77.4737	0	97.6342
30348.7	77.4737	0	97.6342
30348.7	77.4737	0.0552792	97.6342
30348.7	77.5014	0.0276396	97.6342
30369.8	77.529	0	97.6342
30370.2	77.529	0	97.6342
30370.2	77.529	0.0552792	97.6342
30370.2	77.5567	0.0276396	97.6342
30385.4	77.5843	0	97.6342
30386.3	77.5843	0	97.6342
30386.3	77.5843	0.0552792	97.6342
30386.4	77.6119	0.0276396	97.6342
30396.6	77.6396	0	97.6342
30396.9	77.6396	0	97.6342
30396.9	77.6396	0.0276396	97.6342
30417	77.6672	0	97.6342
30417.2	77.6672	0	97.6342
30417.2	77.6672	0.0552792	97.6342
30417.2	77.6949	0.0276396	97.6342
30418.6	77.7225	0	97.6342
30487.8	77.7225	0	97.8162
30488.1	77.7225	0	97.8162
30488.2	77.7363	0.0276396	97.8162
30589.2	77.764	0	97.8162
30589.6	77.764	0	97.8162
30589.6	77.7778	0.0276396	97.8162
30649.9	77.8054	0	97.8162
30655.7	77.8054	0	97.9982
30656.8	77.8054	0	97.9982
30656.8	77.8054	0.0276396	97.9982
30663.2	77.8331	0	97.9982
30663.3	77.8331	0	97.9982
30663.3	77.8331	0.0276396	97.9982
30689.5	77.8607	0	97.9982
30689.9	77.8607	0	97.9982
30690	77.8745	0.0276396	97.9982
30738.2	77.9022	0	97.9982
30738.6	77.9022	0	97.9982
30738.7	77.916	0.0276396	97.9982
30739.4	77.9436	0	97.9982
30739.6	77.9436	0	97.9982
30739.7	77.9436	0.0552792	97.9982
30739.7	77.9713	0.0276396	97.9982
30739.7	77.9989	0	97.9982
30810.7	77.9989	0	97.9982
30811.4	77.9989	0	97.9982
30811.4	78.0127	0.0276396	97.9982
30821.1	78.0404	0	97.9982
30821.2	78.0404	0	97.9982
30821.2	78.0404	0.0276396	97.9982
30849.5	78.068	0	97.9982
30849.9	78.068	0	97.9982
30850	78.0818	0.0276396	97.9982
30867.8	78.1095	0	97.9982
30868.2	78.1095	0	97.9982
30868.2	78.1233	0.0276396	97.9982
30868.3	78.1509	0	97.9982
30868.3	78.1509	0	97.9982
30869.3	78.1509	0	97.9982
30870.9	78.1509	0	97.9982
30870.9	78.1647	0.0276396	97.9982
30953.9	78.1924	0	97.9982
30996.4	78.1924	0	98.1802
30996.6	78.1924	0	98.1802
30996.6	78.1924	0.0552792	98.1802
30996.7	78.22	0.0276396	98.1802
30998.4	78.2477	0	98.1802
30999.2	78.2477	0	98.1802
30999.3	78.2615	0.0276396	98.1802
31061.5	78.2891	0	98.1802
31062.2	78.2891	0	98.1802
31062.2	78.3029	0.0276396	98.1802
31172.9	78.3306	0	98.1802
31173.3	78.3306	0	98.1802
31173.4	78.3306	0.0552792	98.1802
31173.4	78.3582	0.0276396	98.1802
31187.1	78.3858	0	98.1802
31187.5	78.3858	0	98.1802
31187.7	78.3997	0.0276396	98.1802
31213.7	78.4273	0	98.1802
31214.9	78.4273	0	98.1802
31214.9	78.4411	0.0276396	98.1802
31233	78.4688	0	98.1802
31233.6	78.4688	0	98.1802
31233.6	78.4688	0.0552792	98.1802
31233.7	78.4964	0.0276396	98.1802
31260	78.524	0	98.1802
31260.1	78.524	0	98.1802
31260.1	78.524	0.0276396	98.1802
31266.1	78.5517	0	98.1802
31266.2	78.5517	0	98.1802
