23942.2	68.4909	0.0276396	94.5405
23961.6	68.5185	0	94.5405
23961.8	68.5185	0	94.5405
23961.9	68.5185	0.0552792	94.5405
23961.9	68.5462	0.0276396	94.5405
24021.1	68.5738	0	94.5405
24022.3	68.5738	0	94.5405
24022.3	68.5876	0.0276396	94.5405
24024	68.6153	0	94.5405
24025.2	68.6153	0	94.5405
24025.2	68.6153	0.0276396	94.5405
24036.3	68.6429	0	94.5405
24036.4	68.6429	0	94.5405
24036.4	68.6429	0.0276396	94.5405
24065.3	68.6705	0	94.5405
24066.4	68.6705	0	94.5405
24066.5	68.6705	0.0552792	94.5405
24066.5	68.6982	0.0276396	94.5405
24066.5	68.6982	0.0276396	94.5405
24184.3	68.7258	0	94.5405
24202.9	68.7258	0	94.7225
24270.9	68.7258	0	94.9045
24271.8	68.7258	0	94.9045
24271.8	68.7258	0.0276396	94.9045
24297.1	68.7535	0	94.9045
24297.3	68.7535	0	94.9045
24297.3	68.7535	0.0276396	94.9045
24301.6	68.7811	0	94.9045
24301.7	68.7811	0	94.9045
24301.7	68.7811	0.0552792	94.9045
24301.8	68.8087	0.0276396	94.9045
24321.9	68.8364	0	94.9045
24322	68.8364	0	94.9045
24322.2	68.8502	0.0276396	94.9045
24329.2	68.8778	0	94.9045
24380.3	68.8778	0	95.0864
24381.5	68.8778	0	95.0864
24381.5	68.8917	0.0276396	95.0864
24438.1	68.9193	0	95.0864
24438.1	68.9193	0	95.0864
24438.2	68.9193	0.0276396	95.0864
24480.9	68.9469	0	95.0864
24482.3	68.9469	0	95.0864
24482.3	68.9608	0.0276396	95.0864
24520.2	68.9884	0	95.0864
24521.2	68.9884	0	95.0864
24521.3	68.9884	0.0552792	95.0864
24521.3	69.016	0.0276396	95.0864
24534.8	69.0437	0	95.0864
24535.1	69.0437	0	95.0864
24535.1	69.0575	0.0276396	95.0864
24603.3	69.0851	0	95.0864
24603.9	69.0851	0	95.0864
24603.9	69.0989	0.0276396	95.0864
24653.5	69.1266	0	95.0864
24653.6	69.1266	0	95.0864
24653.6	69.1404	0.0276396	95.0864
24658.3	69.168	0	95.0864
24658.6	69.168	0	95.0864
24658.6	69.168	0.0276396	95.0864
24709.6	69.1957	0	95.0864
24710	69.1957	0	95.0864
24710	69.1957	0.0276396	95.0864
24780.4	69.2233	0	95.0864
24781.2	69.2233	0	95.0864
24781.2	69.2233	0.0276396	95.0864
24835	69.251	0	95.0864
24836.4	69.251	0	95.0864
24836.4	69.2648	0.0276396	95.0864
24845.5	69.2924	0	95.0864
24845.5	69.2924	0	95.0864
24845.6	69.2924	0.0276396	95.0864
24860.8	69.3201	0	95.0864
24861	69.3201	0	95.0864
24861.1	69.3201	0.0276396	95.0864
24940.9	69.3477	0	95.0864
24941.2	69.3477	0	95.0864
24941.3	69.3615	0.0276396	95.0864
24943.6	69.3892	0	95.0864
24944.2	69.3892	0	95.0864
24944.2	69.3892	0.0552792	95.0864
24944.2	69.4168	0.0276396	95.0864
24954.9	69.4444	0	95.0864
24956.9	69.4444	0	95.0864
24956.9	69.4444	0.0276396	95.0864
25024.7	69.4721	0	95.0864
25026.1	69.4721	0	95.0864
25026.1	69.4721	0.0276396	95.0864
25050.9	69.4997	0	95.0864
25051.9	69.4997	0	95.0864
25051.9	69.4997	0.0552792	95.0864
25051.9	69.5274	0.0276396	95.0864
25060.5	69.555	0	95.0864
25061	69.555	0	95.0864
25061	69.5688	0.0276396	95.0864
25071.5	69.5965	0	95.0864
25072.2	69.5965	0	95.0864
25072.2	69.6103	0.0276396	95.0864
25101.6	69.6379	0	95.0864
25101.7	69.6379	0	95.0864
25101.7	69.6517	0.0276396	95.0864
25155.4	69.6794	0	95.0864
25156.1	69.6794	0	95.0864
25156.1	69.6794	0.0552792	95.0864
25156.1	69.707	0.0276396	95.0864
25179.9	69.7347	0	95.0864
25180.1	69.7347	0	95.0864
25180.2	69.7485	0.0276396	95.0864
25205.4	69.7761	0	95.0864
25206.5	69.7761	0	95.0864
25206.6	69.7899	0.0276396	95.0864
25223.1	69.8176	0	95.0864
25223.2	69.8176	0	95.0864
25223.3	69.8314	0.0276396	95.0864
25244.8	69.859	0	95.0864
25244.8	69.859	0	95.0864
25244.8	69.859	0.0552792	95.0864
25244.9	69.8867	0.0276396	95.0864
25259.9	69.9143	0	95.0864
25260.4	69.9143	0	95.0864
25260.5	69.9281	0.0276396	95.0864
25337.7	69.9558	0	95.0864
25337.7	69.9558	0	95.0864
25337.7	69.9696	0.0276396	95.0864
25352.3	69.9972	0	95.0864
25353.8	69.9972	0	95.0864
25353.9	70.0111	0.0276396	95.0864
25366.6	70.0387	0	95.0864
25366.7	70.0387	0	95.0864
25366.7	70.0525	0.0276396	95.0864
25389.8	70.0802	0	95.0864
25390.5	70.0802	0	95.0864
25390.8	70.094	0.0276396	95.0864
25408.6	70.1216	0	95.0864
25408.8	70.1216	0	95.0864
25408.8	70.1354	0.0276396	95.0864
25411.1	70.1631	0	95.0864
25411.3	70.1631	0	95.0864
25411.4	70.1631	0.0276396	95.0864
25413.3	70.1907	0	95.0864
25414.6	70.1907	0	95.0864
25414.7	70.2045	0.0276396	95.0864
25428.7	70.2322	0	95.0864
25468.9	70.2322	0	95.2684
25470.4	70.2322	0	95.2684
25470.5	70.246	0.0276396	95.2684
25514.9	70.2736	0	95.2684
25515.1	70.2736	0	95.2684
25515.2	70.2736	0.0276396	95.2684
25537.4	70.3013	0	95.2684
25537.5	70.3013	0	95.2684
25537.5	70.3013	0.0276396	95.2684
25543.7	70.3289	0	95.2684
25544.3	70.3289	0	95.2684
25544.4	70.3427	0.0276396	95.2684
25576.2	70.3704	0	95.2684
25576.2	70.3704	0	95.2684
25576.4	70.3704	0	95.2684
25576.4	70.3704	0.0552792	95.2684
25576.4	70.398	0.0276396	95.2684
25601.8	70.4256	0	95.2684
25601.8	70.4256	0	95.2684
25601.8	70.4256	0.0552792	95.2684
25601.9	70.4533	0.0276396	95.2684
25606.1	70.4809	0	95.2684
25606.1	70.4809	0	95.2684
25606.1	70.4809	0.0552792	95.2684
25606.1	70.5086	0.0276396	95.2684
25659	70.5362	0	95.2684
25659.4	70.5362	0	95.2684
25659.4	70.55	0.0276396	95.2684
25735.5	70.5777	0	95.2684
25736.6	70.5777	0	95.2684
25736.6	70.5915	0.0276396	95.2684
25765	70.6191	0	95.2684
25766	70.6191	0	95.2684
25766	70.6191	0.0552792	95.2684
25766.1	70.6468	0.0276396	95.2684
25781.9	70.6744	0	95.2684
25782.1	70.6744	0	95.2684
25782.1	70.6744	0.0552792	95.2684
25782.5	70.702	0.0276396	95.2684
25820.2	70.7297	0	95.2684
25820.2	70.7297	0	95.2684
25820.2	70.7435	0.0276396	95.2684
25833.3	70.7711	0	95.2684
25833.5	70.7711	0	95.2684
25833.5	70.7711	0.0276396	95.2684
25833.6	70.7988	0	95.2684
25965.1	70.7988	0	95.2684
25965.4	70.7988	0	95.2684
25965.4	70.7988	0.0276396	95.2684
26046.2	70.8264	0	95.2684
26046.8	70.8264	0	95.2684
26046.9	70.8402	0.0276396	95.2684
26046.9	70.8679	0	95.2684
26105.2	70.8679	0	95.2684
26105.5	70.8679	0	95.2684
26105.6	70.8817	0.0276396	95.2684
26145.1	70.9093	0	95.2684
26146.3	70.9093	0	95.2684
26146.3	70.9232	0.0276396	95.2684
26288.3	70.9508	0	95.2684
26305.5	70.9508	0	95.4504
26318.8	70.9508	0	95.6324
26319.2	70.9508	0	95.6324
26319.2	70.9646	0.0276396	95.6324
26424	70.9923	0	95.6324
26424.3	70.9923	0	95.6324
26424.3	70.9923	0.0276396	95.6324
26471.2	71.0199	0	95.6324
26472.5	71.0199	0	95.6324
26472.5	71.0337	0.0276396	95.6324
26559.9	71.0614	0	95.6324
26561.6	71.0614	0	95.8144
26561.7	71.0614	0	95.8144
26561.7	71.0614	0.0552792	95.8144
26561.7	71.089	0.0276396	95.8144
26703.3	71.1166	0	95.8144
26703.5	71.1166	0	95.8144
26703.5	71.1166	0.0276396	95.8144
26763.1	71.1443	0	95.8144
26764	71.1443	0	95.8144
26764	71.1581	0.0276396	95.8144
26840.7	71.1857	0	95.8144
26906.4	71.1857	0	95.9964
26906.5	71.1857	0	95.9964
26906.5	71.1857	0.0552792	95.9964
26906.6	71.2134	0.0276396	95.9964
26961	71.241	0	95.9964
26961.1	71.241	0	95.9964
26961.1	71.241	0.0276396	95.9964
27067.2	71.2687	0	95.9964
27067.6	71.2687	0	95.9964
27067.6	71.2825	0.0276396	95.9964
27081.2	71.3101	0	95.9964
27081.3	71.3101	0	95.9964
27081.3	71.3101	0.0276396	95.9964
27090	71.3378	0	95.9964
27090.7	71.3378	0	95.9964
27090.7	71.3516	0.0276396	95.9964
27132.2	71.3792	0	95.9964
27205.1	71.3792	0	96.1783
27205.5	71.3792	0	96.1783
27205.5	71.3792	0.0552792	96.1783
27205.6	71.4069	0.0276396	96.1783
27217.6	71.4345	0	96.1783
27219	71.4345	0	96.1783
27219	71.4345	0.0552792	96.1783
27219.1	71.4621	0.0276396	96.1783
27219.1	71.4898	0	96.1783
27300.3	71.4898	0	96.1783
27300.7	71.4898	0	96.1783
27300.8	71.4898	0.0276396	96.1783
27352.6	71.5174	0	96.1783
27353.7	71.5174	0	96.1783
27353.7	71.5174	0.0276396	96.1783
27400.1	71.5451	0	96.1783
27428.5	71.5451	0	96.3603
27429.3	71.5451	0	96.3603
27429.4	71.5589	0.0276396	96.3603
27431.4	71.5865	0	96.3603
27431.5	71.5865	0	96.3603
27431.5	71.5865	0.0276396	96.3603
27513.1	71.6142	0	96.3603
27513.3	71.6142	0	96.3603
27513.3	71.6142	0.0276396	96.3603
27642.3	71.6418	0	96.3603
27643.2	71.6418	0	96.3603
27643.2	71.6556	0.0276396	96.3603
27671.5	71.6833	0	96.3603
27673.7	71.6833	0	96.3603
27673.7	71.6833	0.0552792	96.3603
27673.8	71.7109	0.0276396	96.3603
27744.5	71.7385	0	96.3603
27744.5	71.7385	0	96.3603
27744.6	71.7523	0.0276396	96.3603
27797.6	71.78	0	96.3603
27798.9	71.78	0	96.3603
27799	71.7938	0.0276396	96.3603
27909.7	71.8214	0	96.3603
27909.8	71.8214	0	96.3603
27909.9	71.8214	0.0276396	96.3603
27955.4	71.8491	0	96.3603
27956	71.8491	0	96.3603
27956.1	71.8491	0.0276396	96.3603
27963.9	71.8767	0	96.3603
27965.6	71.8767	0	96.3603
27965.7	71.8767	0.0552792	96.3603
27965.8	71.9044	0.0276396	96.3603
28015	71.932	0	96.3603
28029.1	71.932	0	96.5423
28029.6	71.932	0	96.5423
28029.6	71.932	0.0276396	96.5423
28053.3	71.9596	0	96.5423
28053.8	71.9596	0	96.5423
28053.8	71.9596	0.0276396	96.5423
28087.2	71.9873	0	96.5423
28089.1	71.9873	0	96.5423
28089.1	72.0011	0.0276396	96.5423
28105.6	72.0287	0	96.5423
28105.8	72.0287	0	96.5423
28105.8	72.0426	0.0276396	96.5423
28139.5	72.0702	0	96.5423
28140.8	72.0702	0	96.5423
28140.8	72.084	0.0276396	96.5423
28148.1	72.1117	0	96.5423
28148.3	72.1117	0	96.5423
28148.3	72.1117	0.0552792	96.5423
28148.4	72.1393	0.0276396	96.5423
28212	72.1669	0	96.5423
28212.5	72.1669	0	96.5423
28212.6	72.1669	0.0552792	96.5423
28212.6	72.1946	0.0276396	96.5423
28227.1	72.2222	0	96.5423
28235.5	72.2222	0	96.7243
28235.6	72.2222	0	96.7243
28235.6	72.2222	0.0552792	96.7243
28235.6	72.2499	0.0276396	96.7243
28257.1	72.2775	0	96.7243
28257.6	72.2775	0	96.7243
28257.6	72.2775	0.0276396	96.7243
28260.3	72.3051	0	96.7243
28263	72.3051	0	96.7243
28263	72.319	0.0276396	96.7243
28296.4	72.3466	0	96.7243
28297.5	72.3466	0	96.7243
28297.6	72.3466	0.0276396	96.7243
28318.5	72.3742	0	96.7243
28320.9	72.3742	0	96.7243
28320.9	72.3742	0.0552792	96.7243
28321	72.4019	0.0276396	96.7243
28321.7	72.4295	0	96.7243
28322	72.4295	0	96.7243
28322	72.4295	0.0276396	96.7243
28336	72.4572	0	96.7243
28336.3	72.4572	0	96.7243
28336.4	72.4572	0.0552792	96.7243
28336.4	72.4848	0.0276396	96.7243
28338.2	72.5124	0	96.7243
28338.3	72.5124	0	96.7243
28338.4	72.5263	0.0276396	96.7243
28354.2	72.5539	0	96.7243
28355.4	72.5539	0	96.7243
28355.4	72.5539	0.0552792	96.7243
28355.4	72.5815	0.0276396	96.7243
28390.8	72.6092	0	96.7243
28391.2	72.6092	0	96.7243
28391.2	72.6092	0.0276396	96.7243
28396	72.6368	0	96.7243
28396.2	72.6368	0	96.7243
28396.4	72.6506	0.0276396	96.7243
28479.5	72.6783	0	96.7243
28480.4	72.6783	0	96.7243
28480.4	72.6921	0.0276396	96.7243
28480.4	72.6921	0.0276396	96.7243
28491.2	72.7197	0	96.7243
28491.4	72.7197	0	96.7243
28491.5	72.7336	0.0276396	96.7243
28495.2	72.7612	0	96.7243
28496.7	72.7612	0	96.7243
28496.7	72.7612	0.0552792	96.7243
28496.7	72.7888	0.0276396	96.7243
28507.8	72.8165	0	96.7243
28507.9	72.8165	0	96.7243
28507.9	72.8165	0.0552792	96.7243
28508	72.8441	0.0276396	96.7243
28530.7	72.8718	0	96.7243
28531.2	72.8718	0	96.9063
28532.5	72.8718	0	96.9063
28532.5	72.8718	0.0552792	96.9063
28532.5	72.8994	0.0276396	96.9063
28575.8	72.927	0	96.9063
28575.9	72.927	0	96.9063
28575.9	72.9409	0.0276396	96.9063
28612.6	72.9685	0	96.9063
28613.4	72.9685	0	96.9063
28613.5	72.9685	0.0276396	96.9063
28640.7	72.9961	0	96.9063
28641.1	72.9961	0	96.9063
28641.1	72.9961	0.0276396	96.9063
28663.9	73.0238	0	96.9063
28663.9	73.0238	0	96.9063
28663.9	73.0238	0.0276396	96.9063
28755.7	73.0514	0	96.9063
28755.9	73.0514	0	96.9063
28755.9	73.0514	0.0552792	96.9063
28756.1	73.079	0.0276396	96.9063
28783.4	73.1067	0	96.9063
28783.4	73.1067	0	96.9063
28783.6	73.1067	0.0276396	96.9063
28783.7	73.1205	0.0552792	96.9063
28783.7	73.1481	0.0276396	96.9063
28790.3	73.1758	0	96.9063
28799.8	73.1758	0	97.0883
28800.6	73.1758	0	97.0883
28800.7	73.1896	0.0276396	97.0883
28856.6	73.2172	0	97.0883
28856.7	73.2172	0	97.0883
28856.7	73.2172	0.0276396	97.0883
28878.1	73.2449	0	97.0883
28878.1	73.2449	0	97.0883
28878.8	73.2449	0	97.0883
28878.8	73.2587	0.0276396	97.0883
28932.7	73.2863	0	97.0883
28932.9	73.2863	0	97.0883
28932.9	73.2863	0.0276396	97.0883
28977.2	73.314	0	97.0883
28978.5	73.314	0	97.0883
28978.6	73.314	0.0276396	97.0883
29018.1	73.3416	0	97.0883
29019	73.3416	0	97.0883
29019	73.3554	0.0276396	97.0883
29050.3	73.3831	0	97.0883
29060.2	73.3831	0	97.2702
29060.4	73.3831	0	97.2702
29060.4	73.3969	0.0276396	97.2702
29070	73.4245	0	97.2702
29070.4	73.4245	0	97.2702
29070.4	73.4384	0.0276396	97.2702
29105.5	73.466	0	97.2702
29106.8	73.466	0	97.2702
29106.8	73.466	0.0552792	97.2702
29106.8	73.4936	0.0276396	97.2702
29315.3	73.5213	0	97.2702
29315.6	73.5213	0	97.2702
29315.7	73.5213	0.0276396	97.2702
29383.8	73.5489	0	97.2702
29384.1	73.5489	0	97.2702
29384.1	73.5627	0.0276396	97.2702
29384.2	73.5904	0	97.2702
29385.3	73.5904	0	97.2702
29385.3	73.6042	0.0276396	97.2702
29490.4	73.6318	0	97.2702
29491	73.6318	0	97.2702
29491	73.6318	0.0552792	97.2702
29491	73.6595	0.0276396	97.2702
29504.6	73.6871	0	97.2702
29505.1	73.6871	0	97.2702
29505.1	73.6871	0.0276396	97.2702
29507.7	73.7148	0	97.2702
29508.3	73.7148	0	97.2702
29508.3	73.7286	0.0276396	97.2702
29539.9	73.7562	0	97.2702
29540.3	73.7562	0	97.2702
29540.5	73.77	0.0276396	97.2702
29570.5	73.7977	0	97.2702
29570.9	73.7977	0	97.2702
29570.9	73.8115	0.0276396	97.2702
29571.1	73.8391	0	97.2702
29571.4	73.8391	0	97.2702
29571.4	73.853	0.0276396	97.2702
29585.2	73.8806	0	97.2702
29599.8	73.8806	0	97.4522
29599.9	73.8806	0	97.4522
29599.9	73.8944	0.0276396	97.4522
29621.7	73.9221	0	97.4522
29622.1	73.9221	0	97.4522
29622.2	73.9359	0.0276396	97.4522
29643	73.9635	0	97.4522
29643.1	73.9635	0	97.4522
29643.1	73.9635	0.0276396	97.4522
29643.3	73.9912	0	97.4522
29644	73.9912	0	97.4522
29644.1	73.9912	0.0276396	97.4522
29646.5	74.0188	0	97.4522
29646.8	74.0188	0	97.4522
29646.8	74.0326	0.0276396	97.4522
29676.3	74.0603	0	97.4522
29677.1	74.0603	0	97.4522
29677.1	74.0603	0.0276396	97.4522
29714.1	74.0879	0	97.4522
29714.5	74.0879	0	97.4522
29714.5	74.1017	0.0276396	97.4522
29969.3	74.1294	0	97.4522
29969.9	74.1294	0	97.6342
29970.5	74.1294	0	97.6342
29970.5	74.1432	0.0276396	97.6342
29999.2	74.1708	0	97.6342
30000.7	74.1708	0	97.6342
30000.7	74.1846	0.0276396	97.6342
30026.5	74.2123	0	97.6342
30026.6	74.2123	0	97.6342
30026.7	74.2261	0.0276396	97.6342
30041	74.2537	0	97.6342
30042.2	74.2537	0	97.6342
30042.2	74.2537	0.0276396	97.6342
30046.1	74.2814	0	97.6342
30046.6	74.2814	0	97.6342
30046.6	74.2814	0.0552792	97.6342
30046.7	74.309	0.0276396	97.6342
30127.8	74.3367	0	97.6342
30127.9	74.3367	0	97.6342
30128	74.3367	0.0276396	97.6342
30158.7	74.3643	0	97.6342
30159	74.3643	0	97.6342
30159	74.3643	0.0276396	97.6342
30295.5	74.3919	0	97.6342
30295.7	74.3919	0	97.6342
30295.7	74.4057	0.0276396	97.6342
30350.2	74.4334	0	97.6342
30351	74.4334	0	97.6342
30351	74.4334	0.0552792	97.6342
30351.1	74.461	0.0276396	97.6342
30389.1	74.4887	0	97.6342
30389.4	74.4887	0	97.6342
30389.4	74.5025	0.0276396	97.6342
30419.4	74.5301	0	97.6342
30419.5	74.5301	0	97.6342
30419.6	74.5439	0.0276396	97.6342
30554.6	74.5716	0	97.6342
30554.7	74.5716	0	97.6342
30554.8	74.5716	0.0276396	97.6342
30557.5	74.5992	0	97.6342
30557.7	74.5992	0	97.6342
30557.8	74.613	0.0276396	97.6342
30571	74.6407	0	97.6342
30571.6	74.6407	0	97.6342
30571.6	74.6407	0.0276396	97.6342
30586.6	74.6683	0	97.6342
30791.8	74.6683	0	97.8162
30792.3	74.6683	0	97.8162
30792.3	74.6683	0.0552792	97.8162
30792.3	74.696	0.0276396	97.8162
30825.5	74.7236	0	97.8162
30825.7	74.7236	0	97.8162
30825.8	74.7374	0.0276396	97.8162
30863.7	74.7651	0	97.8162
31067.3	74.7651	0	97.9982
31068.4	74.7651	0	97.9982
31068.4	74.7651	0.0276396	97.9982
31114.3	74.7927	0	97.9982
31114.4	74.7927	0	97.9982
31114.4	74.8065	0.0276396	97.9982
31207.6	74.8342	0	97.9982
31207.8	74.8342	0	97.9982
31207.8	74.8342	0.0552792	97.9982
31207.8	74.8618	0.0276396	97.9982
31322.2	74.8894	0	97.9982
31323.8	74.8894	0	97.9982
31323.8	74.8894	0.0552792	97.9982
31323.8	74.9171	0.0276396	97.9982
31388.2	74.9447	0	97.9982
31388.9	74.9447	0	98.1802
31389.1	74.9447	0	98.1802
31389.1	74.9585	0.0276396	98.1802
31398.7	74.9862	0	98.1802
31398.7	74.9862	0	98.1802
31398.7	75	0.0276396	98.1802
31474.5	75.0276	0	98.1802
31475	75.0276	0	98.1802
31475	75.0415	0.0276396	98.1802
31555	75.0691	0	98.1802
31555.2	75.0691	0	98.1802
31555.2	75.0691	0.0552792	98.1802
31555.2	75.0967	0.0276396	98.1802
31571.5	75.1244	0	98.1802
31571.6	75.1244	0	98.1802
31571.6	75.1382	0.0276396	98.1802
31697.9	75.1658	0	98.1802
31698.7	75.1658	0	98.1802
31698.8	75.1658	0.0276396	98.1802
31703.5	75.1935	0	98.1802
31703.5	75.1935	0	98.1802
31703.5	75.2073	0.0276396	98.1802
31722.5	75.2349	0	98.1802
31722.7	75.2349	0	98.1802
31722.7	75.2349	0.0552792	98.1802
31722.7	75.2626	0.0276396	98.1802
31767.5	75.2902	0	98.1802
31768.1	75.2902	0	98.1802
31768.2	75.304	0.0276396	98.1802
31899.5	75.3317	0	98.1802
31899.9	75.3317	0	98.1802
31900	75.3317	0.0276396	98.1802
31901.4	75.3593	0	98.1802
31902	75.3593	0	98.1802
31902	75.3593	0.0276396	98.1802
31902.9	75.387	0	98.1802
31903.1	75.387	0	98.1802
31903.3	75.387	0.0276396	98.1802
31989.3	75.4146	0	98.1802
31990	75.4146	0	98.1802
31990	75.4146	0.0276396	98.1802
32170.1	75.4422	0	98.1802
32170.2	75.4422	0	98.1802
32170.2	75.4561	0.0276396	98.1802
32174.8	75.4837	0	98.1802
32174.9	75.4837	0	98.1802
32174.9	75.4837	0.0276396	98.1802
32333.2	75.5113	0	98.1802
32333.6	75.5113	0	98.1802
32333.6	75.5113	0.0552792	98.1802
32333.7	75.539	0.0276396	98.1802
32371.8	75.5666	0	98.1802
32371.9	75.5666	0	98.1802
32371.9	75.5666	0.0276396	98.1802
32399.5	75.5943	0	98.1802
32400	75.5943	0	98.1802
32400.1	75.6081	0.0276396	98.1802
32400.3	75.6357	0	98.1802
32400.5	75.6357	0	98.1802
32400.5	75.6357	0.0552792	98.1802
32400.5	75.6633	0.0276396	98.1802
32559.4	75.691	0	98.1802
32560.2	75.691	0	98.1802
32560.2	75.7048	0.0276396	98.1802
32582.3	75.7324	0	98.1802
32582.9	75.7324	0	98.1802
32582.9	75.7324	0.0552792	98.1802
32582.9	75.7601	0.0276396	98.1802
32635.4	75.7877	0	98.1802
32635.5	75.7877	0	98.1802
32635.5	75.7877	0.0276396	98.1802
32641.4	75.8154	0	98.1802
32641.6	75.8154	0	98.1802
32641.6	75.8154	0.0276396	98.1802
32743.7	75.843	0	98.1802
32743.7	75.843	0	98.1802
32743.8	75.8568	0.0276396	98.1802
32771.3	75.8845	0	98.1802
32771.4	75.8845	0	98.1802
32771.5	75.8845	0.0276396	98.1802
32960.4	75.9121	0	98.1802
32962	75.9121	0	98.1802
32962	75.9259	0.0276396	98.1802
32975.1	75.9536	0	98.1802
32975.7	75.9536	0	98.1802
32975.7	75.9536	0.0276396	98.1802
32992.6	75.9812	0	98.1802
32992.6	75.9812	0	98.1802
32992.7	75.995	0.0276396	98.1802
33035.8	76.0227	0	98.1802
33035.9	76.0227	0	98.1802
33035.9	76.0227	0.0552792	98.1802
33036	76.0503	0.0276396	98.1802
33117.4	76.0779	0	98.1802
33117.4	76.0779	0	98.1802
33117.4	76.0918	0.0276396	98.1802
33133.8	76.1194	0	98.1802
33135.2	76.1194	0	98.1802
33135.3	76.1332	0.0276396	98.1802
33146.9	76.1609	0	98.1802
33146.9	76.1609	0	98.1802
33147	76.1747	0.0276396	98.1802
33244.7	76.2023	0	98.1802
33245.8	76.2023	0	98.1802
33245.8	76.2023	0.0276396	98.1802
33376.7	76.23	0	98.1802
33377.9	76.23	0	98.1802
33377.9	76.2438	0.0276396	98.1802
33406.5	76.2714	0	98.1802
33406.9	76.2714	0	98.1802
33406.9	76.2714	0.0552792	98.1802
33407	76.2991	0.0276396	98.1802
33407.9	76.3267	0	98.1802
33409.2	76.3267	0	98.1802
33409.2	76.3405	0.0276396	98.1802
33411.3	76.3682	0	98.1802
33499.3	76.3682	0	98.3621
33554.6	76.3682	0	98.5441
33554.6	76.3682	0	98.5441
33554.6	76.382	0.0276396	98.5441
33794	76.4096	0	98.5441
33794.7	76.4096	0	98.5441
33794.8	76.4096	0.0276396	98.5441
33826.4	76.4373	0	98.5441
33827.2	76.4373	0	98.5441
33827.3	76.4373	0.0276396	98.5441
33848.4	76.4649	0	98.5441
33848.4	76.4649	0	98.5441
33848.4	76.4649	0.0552792	98.5441
33848.4	76.4925	0.0276396	98.5441
33861.9	76.5202	0	98.5441
33862	76.5202	0	98.5441
33862	76.534	0.0276396	98.5441
33925.2	76.5616	0	98.5441
33926.1	76.5616	0	98.5441
33926.1	76.5616	0.0552792	98.5441
33926.1	76.5893	0.0276396	98.5441
33939.9	76.6169	0	98.5441
33940.1	76.6169	0	98.5441
33940.2	76.6169	0.0276396	98.5441
34004.9	76.6446	0	98.5441
34004.9	76.6446	0	98.5441
34005.1	76.6446	0.0276396	98.5441
34209.4	76.6722	0	98.5441
34210	76.6722	0	98.5441
34210	76.686	0.0276396	98.5441
34408.6	76.7137	0	98.5441
34425.2	76.7137	0	98.7261
34426.3	76.7137	0	98.7261
34426.4	76.7275	0.0276396	98.7261
34460.7	76.7551	0	98.7261
34460.9	76.7551	0	98.7261
34460.9	76.7551	0.0276396	98.7261
34724.1	76.7828	0	98.7261
34724.7	76.7828	0	98.7261
34724.7	76.7828	0.0552792	98.7261
34724.8	76.8104	0.0276396	98.7261
34795.8	76.838	0	98.7261
34796	76.838	0	98.7261
34796	76.838	0.0552792	98.7261
34796	76.8657	0.0276396	98.7261
34885.1	76.8933	0	98.7261
34885.4	76.8933	0	98.7261
34885.4	76.8933	0.0276396	98.7261
34885.4	76.921	0	98.7261
35030.4	76.921	0	98.7261
35030.9	76.921	0	98.7261
35030.9	76.921	0.0552792	98.7261
35030.9	76.9486	0.0276396	98.7261
35052	76.9762	0	98.7261
35052	76.9762	0	98.7261
35052	76.99	0.0276396	98.7261
35279.7	77.0177	0	98.7261
35281.1	77.0177	0	98.7261
35281.1	77.0315	0.0276396	98.7261
35407.7	77.0591	0	98.7261
35407.8	77.0591	0	98.7261
35407.8	77.073	0.0276396	98.7261
35411.8	77.1006	0	98.7261
35412.6	77.1006	0	98.7261
35412.6	77.1006	0.0552792	98.7261
35412.7	77.1282	0.0276396	98.7261
35432.8	77.1559	0	98.7261
35432.9	77.1559	0	98.7261
35433	77.1559	0.0276396	98.7261
35464.2	77.1835	0	98.7261
35464.3	77.1835	0	98.7261
35464.3	77.1835	0.0552792	98.7261
35464.3	77.2112	0.0276396	98.7261
35470.6	77.2388	0	98.7261
35472	77.2388	0	98.7261
35472	77.2388	0.0276396	98.7261
35555.9	77.2664	0	98.7261
35556.3	77.2664	0	98.7261
35556.4	77.2803	0.0276396	98.7261
35573.3	77.3079	0	98.7261
35573.5	77.3079	0	98.7261
35573.6	77.3217	0.0276396	98.7261
35599.1	77.3494	0	98.7261
35599.7	77.3494	0	98.7261
35599.7	77.3632	0.0276396	98.7261
35704.3	77.3908	0	98.7261
35704.3	77.3908	0	98.7261
35704.4	77.4046	0.0276396	98.7261
35776.2	77.4323	0	98.7261
35776.3	77.4323	0	98.7261
35776.3	77.4461	0.0276396	98.7261
35949.7	77.4737	0	98.7261
35950.1	77.4737	0	98.7261
35950.1	77.4737	0.0276396	98.7261
35998.8	77.5014	0	98.7261
35998.8	77.5014	0	98.7261
35998.9	77.5014	0.0276396	98.7261
36028	77.529	0	98.7261
36028.6	77.529	0	98.7261
36028.6	77.529	0.0552792	98.7261
36028.6	77.5567	0.0276396	98.7261
36053.6	77.5843	0	98.7261
36054.8	77.5843	0	98.7261
36054.9	77.5981	0.0276396	98.7261
36183.4	77.6258	0	98.7261
36184	77.6258	0	98.7261
36184	77.6258	0.0276396	98.7261
36226.2	77.6534	0	98.7261
36226.4	77.6534	0	98.7261
36226.4	77.6534	0.0276396	98.7261
36377.7	77.681	0	98.7261
