17892.8	61.4428	0	96.1783
17894.9	61.4428	0	96.1783
17895	61.4428	0.0552792	96.1783
17895	61.4704	0.0276396	96.1783
17900.4	61.4981	0	96.1783
17900.7	61.4981	0	96.1783
17900.7	61.4981	0.0552792	96.1783
17900.7	61.5257	0.0276396	96.1783
17941.4	61.5533	0	96.1783
17941.5	61.5533	0	96.1783
17941.5	61.5533	0.0552792	96.1783
17941.7	61.581	0.0276396	96.1783
17947.4	61.6086	0	96.1783
17948.2	61.6086	0	96.1783
17948.4	61.6086	0.0276396	96.1783
17968.7	61.6363	0	96.1783
17968.8	61.6363	0	96.1783
17968.8	61.6501	0.0276396	96.1783
18013.4	61.6777	0	96.1783
18013.5	61.6777	0	96.1783
18013.5	61.6777	0.0276396	96.1783
18016.7	61.7054	0	96.1783
18017.5	61.7054	0	96.1783
18017.6	61.7192	0.0276396	96.1783
18018.7	61.7468	0	96.1783
18019.1	61.7468	0	96.1783
18019.3	61.7606	0.0276396	96.1783
18047.9	61.7883	0	96.1783
18048	61.7883	0	96.1783
18048.1	61.8021	0.0276396	96.1783
18118.7	61.8297	0	96.1783
18119.1	61.8297	0	96.1783
18119.1	61.8436	0.0276396	96.1783
18196.7	61.8712	0	96.1783
18197.2	61.8712	0	96.1783
18197.3	61.8712	0.0276396	96.1783
18212.4	61.8988	0	96.1783
18212.6	61.8988	0	96.1783
18212.7	61.8988	0.0276396	96.1783
18212.8	61.9265	0	96.1783
18232	61.9265	0	96.1783
18232.4	61.9265	0	96.1783
18232.5	61.9403	0.0276396	96.1783
18247.6	61.9679	0	96.1783
18247.9	61.9679	0	96.1783
18247.9	61.9679	0.0276396	96.1783
18263.7	61.9956	0	96.1783
18305.3	61.9956	0	96.2693
18305.6	61.9956	0	96.2693
18306	61.9956	0	96.2693
18306	62.0094	0.0276396	96.2693
18310.5	62.037	0	96.2693
18311	62.037	0	96.2693
18311.2	62.037	0	96.2693
18311.2	62.0509	0.0276396	96.2693
18317.3	62.0785	0	96.2693
18318.6	62.0785	0	96.2693
18318.8	62.0923	0.0276396	96.2693
18357.4	62.12	0	96.2693
18358	62.12	0	96.2693
18358.1	62.12	0.0552792	96.2693
18358.1	62.1476	0.0276396	96.2693
18458.4	62.1752	0	96.2693
18459.4	62.1752	0	96.2693
18459.4	62.1891	0.0276396	96.2693
18524.7	62.2167	0	96.2693
18524.9	62.2167	0	96.2693
18525	62.2305	0.0276396	96.2693
18525.5	62.2582	0	96.2693
18526.6	62.2582	0	96.2693
18526.6	62.272	0.0276396	96.2693
18528.5	62.2996	0	96.2693
18528.7	62.2996	0	96.2693
18528.8	62.2996	0.0552792	96.2693
18529	62.3273	0.0276396	96.2693
18556.3	62.3549	0	96.2693
18556.8	62.3549	0	96.2693
18556.9	62.3549	0.0276396	96.2693
18556.9	62.3825	0	96.2693
18573.2	62.3825	0	96.2693
18573.3	62.3825	0	96.2693
18573.3	62.3964	0.0276396	96.2693
18584.4	62.424	0	96.2693
18584.4	62.424	0	96.2693
18584.5	62.424	0.0552792	96.2693
18584.6	62.4516	0.0276396	96.2693
18592.5	62.4793	0	96.2693
18592.5	62.4793	0	96.2693
18592.6	62.4793	0.0552792	96.2693
18592.6	62.5069	0.0276396	96.2693
18603.1	62.5345	0	96.2693
18603.4	62.5345	0	96.2693
18603.4	62.5484	0.0276396	96.2693
18654.8	62.576	0	96.2693
18655	62.576	0	96.2693
18655	62.5898	0.0276396	96.2693
18666.2	62.6175	0	96.2693
18669.1	62.6175	0	96.3603
18669.2	62.6175	0	96.3603
18669.2	62.6313	0.0276396	96.3603
18698.8	62.6589	0	96.3603
18699.1	62.6589	0	96.3603
18699.3	62.6727	0.0276396	96.3603
18701.1	62.7004	0	96.3603
18701.4	62.7004	0	96.3603
18701.5	62.7004	0.0552792	96.3603
18701.5	62.728	0.0276396	96.3603
18721.6	62.7557	0	96.3603
18721.8	62.7557	0	96.3603
18721.8	62.7695	0.0276396	96.3603
18723.4	62.7971	0	96.3603
18723.5	62.7971	0	96.3603
18723.5	62.8109	0.0276396	96.3603
18723.5	62.8386	0	96.3603
18733.8	62.8386	0	96.3603
18737.6	62.8386	0	96.5423
18738.3	62.8386	0	96.5423
18738.5	62.8386	0.0276396	96.5423
18758.7	62.8662	0	96.5423
18759.9	62.8662	0	96.5423
18760.3	62.8662	0	96.5423
18760.3	62.8662	0.0276396	96.5423
18777.7	62.8939	0	96.5423
18777.7	62.8939	0	96.5423
18777.9	62.9077	0.0276396	96.5423
18809.9	62.9353	0	96.5423
18810.2	62.9353	0	96.5423
18810.2	62.9353	0.0276396	96.5423
18832.7	62.963	0	96.5423
18833.7	62.963	0	96.5423
18834.1	62.963	0.0276396	96.5423
18916.6	62.9906	0	96.5423
18916.6	62.9906	0	96.5423
18916.8	62.9906	0.0276396	96.5423
18940.7	63.0182	0	96.5423
18944.9	63.0182	0	96.7243
18945.5	63.0182	0	96.7243
18945.5	63.0182	0.0552792	96.7243
18945.5	63.0459	0.0276396	96.7243
18961.6	63.0735	0	96.7243
18961.7	63.0735	0	96.7243
18961.8	63.0735	0.0552792	96.7243
18961.8	63.1012	0.0276396	96.7243
18963.6	63.1288	0	96.7243
18964.2	63.1288	0	96.7243
18964.4	63.1426	0.0276396	96.7243
19148.8	63.1703	0	96.7243
19154.3	63.1703	0	96.9063
19154.4	63.1703	0	96.9063
19154.5	63.1703	0.0276396	96.9063
19181.5	63.1979	0	96.9063
19181.5	63.1979	0	96.9063
19181.6	63.2117	0.0276396	96.9063
19181.7	63.2394	0	96.9063
19181.8	63.2394	0	96.9063
19181.8	63.2394	0.0276396	96.9063
19192.1	63.267	0	96.9063
19192.4	63.267	0	96.9063
19192.5	63.2808	0.0276396	96.9063
19207.6	63.3085	0	96.9063
19209.9	63.3085	0	96.9063
19210	63.3223	0.0276396	96.9063
19259.1	63.3499	0	96.9063
19259.7	63.3499	0	96.9063
19259.7	63.3499	0.0552792	96.9063
19259.7	63.3776	0.0276396	96.9063
19304.4	63.4052	0	96.9063
19304.4	63.4052	0	96.9063
19305.5	63.4052	0.0276396	96.9063
19305.5	63.419	0.0552792	96.9063
19305.5	63.4467	0.0276396	96.9063
19341.3	63.4743	0	96.9063
19341.8	63.4743	0	96.9063
19341.9	63.4743	0.0276396	96.9063
19343.5	63.5019	0	96.9063
19343.9	63.5019	0	96.9063
19343.9	63.5158	0.0276396	96.9063
19375.4	63.5434	0	96.9063
19376.2	63.5434	0	96.9063
19376.3	63.5434	0.0276396	96.9063
19392.8	63.571	0	96.9063
19393.6	63.571	0	96.9063
19393.6	63.571	0.0552792	96.9063
19393.6	63.5987	0.0276396	96.9063
19403	63.6263	0	96.9063
19403.6	63.6263	0	96.9063
19403.6	63.6263	0.0552792	96.9063
19403.7	63.654	0.0276396	96.9063
19445.6	63.6816	0	96.9063
19456.9	63.6816	0	97.0883
19457.5	63.6816	0	97.0883
19457.6	63.6816	0.0276396	97.0883
19475.2	63.7092	0	97.0883
19475.7	63.7092	0	97.0883
19475.8	63.7231	0.0276396	97.0883
19482.5	63.7507	0	97.0883
19483.1	63.7507	0	97.0883
19483.1	63.7645	0.0276396	97.0883
19498.4	63.7922	0	97.0883
19499.7	63.7922	0	97.0883
19499.7	63.806	0.0276396	97.0883
19519.7	63.8336	0	97.0883
19520.4	63.8336	0	97.0883
19520.4	63.8336	0.0276396	97.0883
19538.4	63.8612	0	97.0883
19539.1	63.8612	0	97.0883
19539.2	63.8751	0.0276396	97.0883
19539.4	63.9027	0	97.0883
19540.7	63.9027	0	97.0883
19540.8	63.9165	0.0276396	97.0883
19541.3	63.9442	0	97.0883
19542.3	63.9442	0	97.0883
19542.5	63.9442	0.0276396	97.0883
19548.6	63.9718	0	97.0883
19548.8	63.9718	0	97.0883
19548.8	63.9856	0.0276396	97.0883
19549.3	64.0133	0	97.0883
19557.5	64.0133	0	97.2702
19557.6	64.0133	0	97.2702
19557.7	64.0271	0.0276396	97.2702
19582.8	64.0547	0	97.2702
19679.1	64.0547	0	97.4522
19679.5	64.0547	0	97.4522
19679.5	64.0685	0.0276396	97.4522
19753.4	64.0962	0	97.4522
19754.5	64.0962	0	97.4522
19754.5	64.11	0.0276396	97.4522
19764.5	64.1376	0	97.4522
19765.1	64.1376	0	97.4522
19765.1	64.1515	0.0276396	97.4522
19765.1	64.1791	0	97.4522
19765.4	64.1791	0	97.4522
19765.6	64.1791	0	97.4522
19765.6	64.1791	0.0552792	97.4522
19765.9	64.2067	0.0276396	97.4522
19766.8	64.2344	0	97.4522
19767.2	64.2344	0	97.4522
19767.2	64.2482	0.0276396	97.4522
19793.3	64.2758	0	97.4522
19794	64.2758	0	97.4522
19794	64.2758	0.0552792	97.4522
19794	64.3035	0.0276396	97.4522
19795	64.3311	0	97.4522
19795.1	64.3311	0	97.4522
19795.1	64.3311	0.0276396	97.4522
19823.2	64.3588	0	97.4522
19824.4	64.3588	0	97.4522
19824.4	64.3726	0.0276396	97.4522
19845.8	64.4002	0	97.4522
19847.5	64.4002	0	97.4522
19847.6	64.4002	0.0552792	97.4522
19847.7	64.4279	0.0276396	97.4522
19863.2	64.4555	0	97.4522
19863.6	64.4555	0	97.4522
19863.7	64.4555	0.0276396	97.4522
19900.9	64.4831	0	97.4522
19910.5	64.4831	0	97.6342
19910.5	64.4831	0	97.6342
19910.5	64.497	0.0276396	97.6342
19952.5	64.5246	0	97.6342
19953.1	64.5246	0	97.6342
19953.5	64.5246	0.0276396	97.6342
20045.3	64.5522	0	97.6342
20045.9	64.5522	0	97.6342
20045.9	64.5661	0.0276396	97.6342
20052.4	64.5937	0	97.6342
20052.6	64.5937	0	97.6342
20052.7	64.6075	0.0276396	97.6342
20059.7	64.6352	0	97.6342
20059.8	64.6352	0	97.6342
20060	64.649	0.0276396	97.6342
20069.6	64.6766	0	97.6342
20070	64.6766	0	97.6342
20070.1	64.6766	0.0276396	97.6342
20101.1	64.7043	0	97.6342
20101.7	64.7043	0	97.6342
20101.9	64.7181	0.0276396	97.6342
20105.2	64.7457	0	97.6342
20105.5	64.7457	0	97.6342
20105.5	64.7595	0.0276396	97.6342
20122.2	64.7872	0	97.6342
20122.6	64.7872	0	97.6342
20122.8	64.7872	0.0276396	97.6342
20136.7	64.8148	0	97.6342
20136.9	64.8148	0	97.6342
20136.9	64.8148	0.0552792	97.6342
20136.9	64.8425	0.0276396	97.6342
20167.1	64.8701	0	97.6342
20167.5	64.8701	0	97.6342
20167.5	64.8701	0.0552792	97.6342
20167.5	64.8977	0.0276396	97.6342
20178.2	64.9254	0	97.6342
20178.3	64.9254	0	97.6342
20178.3	64.9254	0.0552792	97.6342
20178.3	64.953	0.0276396	97.6342
20188.8	64.9807	0	97.6342
20189.3	64.9807	0	97.6342
20189.5	64.9945	0.0276396	97.6342
20189.5	65.0221	0	97.6342
20189.8	65.0221	0	97.6342
20189.8	65.0221	0.0552792	97.6342
20189.8	65.0498	0.0276396	97.6342
20323.8	65.0774	0	97.6342
20324.5	65.0774	0	97.6342
20324.6	65.0912	0.0276396	97.6342
20361.9	65.1189	0	97.6342
20376.6	65.1189	0	97.8162
20376.8	65.1189	0	97.8162
20376.8	65.1189	0.0552792	97.8162
20376.8	65.1465	0.0276396	97.8162
20385.3	65.1741	0	97.8162
20385.3	65.1741	0	97.8162
20385.4	65.1741	0.0276396	97.8162
20417.9	65.2018	0	97.8162
20419.1	65.2018	0	97.8162
20419.1	65.2018	0.0276396	97.8162
20511.8	65.2294	0	97.8162
20512	65.2294	0	97.8162
20524.6	65.2294	0	97.9982
20524.7	65.2294	0	97.9982
20524.9	65.2294	0.0276396	97.9982
20538	65.257	0	97.9982
20538.3	65.257	0	97.9982
20538.5	65.257	0.0276396	97.9982
20552.5	65.2847	0	97.9982
20553.4	65.2847	0	97.9982
20553.5	65.2985	0.0276396	97.9982
20587.5	65.3261	0	97.9982
20588.1	65.3261	0	97.9982
20588.1	65.3261	0.0276396	97.9982
20608.1	65.3538	0	97.9982
20608.5	65.3538	0	97.9982
20608.5	65.3676	0.0276396	97.9982
20674	65.3952	0	97.9982
20674.1	65.3952	0	97.9982
20674.1	65.4091	0.0276396	97.9982
20678	65.4367	0	97.9982
20678.5	65.4367	0	97.9982
20678.6	65.4367	0.0552792	97.9982
20678.6	65.4643	0.0276396	97.9982
20679.8	65.492	0	97.9982
20679.9	65.492	0	97.9982
20680	65.5058	0.0276396	97.9982
20710.2	65.5334	0	97.9982
20710.2	65.5334	0	97.9982
20710.2	65.5334	0.0276396	97.9982
20719.6	65.5611	0	97.9982
20719.9	65.5611	0	97.9982
20719.9	65.5611	0.0276396	97.9982
20768.7	65.5887	0	97.9982
20768.9	65.5887	0	97.9982
20769	65.6025	0.0276396	97.9982
20811.7	65.6302	0	97.9982
20811.7	65.6302	0	97.9982
20811.7	65.6302	0.0552792	97.9982
20811.8	65.6578	0.0276396	97.9982
20842.8	65.6855	0	97.9982
20843.4	65.6855	0	97.9982
20843.5	65.6855	0.0552792	97.9982
20843.6	65.7131	0.0276396	97.9982
20846.7	65.7407	0	97.9982
20847.5	65.7407	0	97.9982
20847.6	65.7546	0.0276396	97.9982
20860.5	65.7822	0	97.9982
20860.7	65.7822	0	97.9982
20860.7	65.7822	0.0276396	97.9982
20876.3	65.8098	0	97.9982
20876.6	65.8098	0	97.9982
20876.6	65.8237	0.0276396	97.9982
20898.3	65.8513	0	97.9982
20898.8	65.8513	0	97.9982
20898.8	65.8513	0.0552792	97.9982
20898.8	65.8789	0.0276396	97.9982
20942.5	65.9066	0	97.9982
20942.8	65.9066	0	97.9982
20943	65.9066	0.0276396	97.9982
20950.8	65.9342	0	97.9982
20951.1	65.9342	0	97.9982
20951.3	65.948	0.0276396	97.9982
21005.4	65.9757	0	97.9982
21005.9	65.9757	0	97.9982
21006	65.9757	0.0552792	97.9982
21006.1	66.0033	0.0276396	97.9982
21016.8	66.031	0	97.9982
21017.1	66.031	0	97.9982
21017.1	66.031	0.0276396	97.9982
21030.1	66.0586	0	97.9982
21049.1	66.0586	0	98.1802
21049.3	66.0586	0	98.1802
21049.3	66.0586	0.0276396	98.1802
21086.3	66.0862	0	98.1802
21086.4	66.0862	0	98.1802
21086.5	66.0862	0.0552792	98.1802
21086.5	66.1139	0.0276396	98.1802
21148.5	66.1415	0	98.1802
21148.6	66.1415	0	98.1802
21148.8	66.1415	0.0276396	98.1802
21151.4	66.1692	0	98.1802
21151.7	66.1692	0	98.1802
21151.7	66.1692	0.0276396	98.1802
21198	66.1968	0	98.1802
21198.4	66.1968	0	98.1802
21198.4	66.1968	0.0276396	98.1802
21246.3	66.2244	0	98.1802
21266.2	66.2244	0	98.3621
21266.9	66.2244	0	98.3621
21267	66.2383	0.0276396	98.3621
21273.9	66.2659	0	98.3621
21274.5	66.2659	0	98.3621
21274.6	66.2797	0.0276396	98.3621
21278.4	66.3074	0	98.3621
21279.1	66.3074	0	98.3621
21279.2	66.3074	0.0276396	98.3621
21295.9	66.335	0	98.3621
21296.5	66.335	0	98.3621
21296.6	66.335	0.0276396	98.3621
21304.8	66.3626	0	98.3621
21305	66.3626	0	98.3621
21305.1	66.3765	0.0276396	98.3621
21316.8	66.4041	0	98.3621
21316.9	66.4041	0	98.3621
21317.1	66.4179	0.0276396	98.3621
21332.9	66.4456	0	98.3621
21333.3	66.4456	0	98.3621
21333.3	66.4456	0.0276396	98.3621
21428	66.4732	0	98.3621
21429.1	66.4732	0	98.3621
21429.2	66.4732	0.0276396	98.3621
21518.1	66.5008	0	98.3621
21518.8	66.5008	0	98.3621
21518.8	66.5146	0.0276396	98.3621
21578.4	66.5423	0	98.3621
21578.4	66.5423	0	98.3621
21578.5	66.5423	0.0276396	98.3621
21578.5	66.5423	0.0829187	98.3621
21578.5	66.5699	0.0552792	98.3621
21578.5	66.5976	0.0276396	98.3621
21588.2	66.6252	0	98.3621
21588.9	66.6252	0	98.3621
21589	66.6252	0.0552792	98.3621
21589	66.6528	0.0276396	98.3621
21620.5	66.6805	0	98.3621
21620.8	66.6805	0	98.3621
21620.8	66.6943	0.0276396	98.3621
21646.6	66.7219	0	98.3621
21646.9	66.7219	0	98.3621
21646.9	66.7219	0.0552792	98.3621
21647.2	66.7496	0.0276396	98.3621
21667.1	66.7772	0	98.3621
21667.9	66.7772	0	98.3621
21668	66.791	0.0276396	98.3621
21682	66.8187	0	98.3621
21682.2	66.8187	0	98.3621
21682.2	66.8187	0.0276396	98.3621
21682.2	66.8463	0	98.3621
21688.7	66.8463	0	98.3621
21689.3	66.8463	0	98.3621
21689.4	66.8601	0.0276396	98.3621
21765.6	66.8878	0	98.3621
21765.6	66.8878	0	98.3621
21765.7	66.8878	0.0276396	98.3621
21765.9	66.8878	0.0276396	98.3621
21768.9	66.9154	0	98.3621
21769	66.9154	0	98.3621
21769	66.9154	0.0552792	98.3621
21769	66.9431	0.0276396	98.3621
21781.8	66.9707	0	98.3621
21782.6	66.9707	0	98.3621
21783	66.9845	0.0276396	98.3621
21787.5	67.0122	0	98.3621
21787.5	67.0122	0	98.3621
21787.5	67.0122	0.0552792	98.3621
21787.6	67.0398	0.0276396	98.3621
21801.5	67.0674	0	98.3621
21803.1	67.0674	0	98.3621
21803.2	67.0813	0.0276396	98.3621
21813.8	67.1089	0	98.3621
21814.3	67.1089	0	98.3621
21815.5	67.1089	0	98.3621
21815.7	67.1227	0.0276396	98.3621
21844.7	67.1504	0	98.3621
21845.8	67.1504	0	98.3621
21845.8	67.1642	0.0276396	98.3621
21866.3	67.1918	0	98.3621
21866.3	67.1918	0	98.3621
21866.5	67.1918	0.0552792	98.3621
21866.6	67.2195	0.0276396	98.3621
21868.9	67.2471	0	98.3621
21869.1	67.2471	0	98.3621
21869.4	67.2471	0.0276396	98.3621
21938.1	67.2747	0	98.3621
21938.2	67.2747	0	98.3621
21938.3	67.2747	0.0276396	98.3621
21978.6	67.3024	0	98.3621
21978.9	67.3024	0	98.3621
21979	67.3024	0.0276396	98.3621
21980.8	67.33	0	98.3621
21981	67.33	0	98.3621
21981	67.33	0.0552792	98.3621
21981.2	67.3577	0.0276396	98.3621
22064.6	67.3853	0	98.3621
22065	67.3853	0	98.3621
22065.1	67.3853	0.0276396	98.3621
22128.8	67.4129	0	98.3621
22129.5	67.4129	0	98.3621
22129.5	67.4268	0.0276396	98.3621
22145.8	67.4544	0	98.3621
22146	67.4544	0	98.3621
22146.1	67.4682	0.0276396	98.3621
22209.4	67.4959	0	98.3621
22209.5	67.4959	0	98.3621
22209.6	67.5097	0.0276396	98.3621
22250.2	67.5373	0	98.3621
22250.5	67.5373	0	98.3621
22250.5	67.5511	0.0276396	98.3621
22327.8	67.5788	0	98.3621
22328.7	67.5788	0	98.3621
22328.7	67.5926	0.0276396	98.3621
22357.6	67.6202	0	98.3621
22358	67.6202	0	98.3621
22358.1	67.6341	0.0276396	98.3621
22428.4	67.6617	0	98.3621
22428.4	67.6617	0	98.3621
22428.4	67.6617	0.0552792	98.3621
22428.6	67.6893	0.0276396	98.3621
22461.5	67.717	0	98.3621
22461.9	67.717	0	98.5441
22462.1	67.717	0	98.5441
22462.1	67.717	0.0276396	98.5441
22486.3	67.7446	0	98.5441
22486.5	67.7446	0	98.5441
22486.6	67.7446	0.0276396	98.5441
22509.1	67.7722	0	98.5441
22510.4	67.7722	0	98.5441
22510.5	67.7722	0.0552792	98.5441
22510.7	67.7999	0.0276396	98.5441
22619.8	67.8275	0	98.5441
22620.2	67.8275	0	98.5441
22620.5	67.8275	0.0276396	98.5441
22660	67.8552	0	98.5441
22661.1	67.8552	0	98.5441
22661.3	67.869	0.0276396	98.5441
22720.6	67.8966	0	98.5441
22721.1	67.8966	0	98.5441
22721.2	67.9104	0.0276396	98.5441
22733	67.9381	0	98.5441
22737	67.9381	0	98.5441
22737	67.9381	0.0276396	98.5441
22760.9	67.9657	0	98.5441
22761.1	67.9657	0	98.5441
22761.2	67.9657	0.0552792	98.5441
22761.2	67.9934	0.0276396	98.5441
22833.4	68.021	0	98.5441
22833.7	68.021	0	98.5441
22833.9	68.0348	0.0276396	98.5441
22834.5	68.0625	0	98.5441
22835.4	68.0625	0	98.5441
22835.5	68.0625	0.0276396	98.5441
22853.7	68.0901	0	98.5441
22921.7	68.0901	0	98.7261
22957	68.0901	0	98.9081
22957.2	68.0901	0	98.9081
22957.3	68.1039	0.0276396	98.9081
22959.8	68.1316	0	98.9081
22960.1	68.1316	0	98.9081
22960.1	68.1454	0.0276396	98.9081
23031.7	68.173	0	98.9081
23032.6	68.173	0	98.9081
23032.6	68.1868	0.0276396	98.9081
23047	68.2145	0	98.9081
23047.2	68.2145	0	98.9081
23047.2	68.2145	0.0552792	98.9081
23047.5	68.2421	0.0276396	98.9081
23048.7	68.2698	0	98.9081
23049.4	68.2698	0	98.9081
23049.5	68.2698	0.0276396	98.9081
23087.7	68.2974	0	98.9081
23087.7	68.2974	0	98.9081
23087.7	68.2974	0.0552792	98.9081
23087.8	68.325	0.0276396	98.9081
23117.9	68.3527	0	98.9081
23118.4	68.3527	0	98.9081
23118.4	68.3665	0.0276396	98.9081
23135.3	68.3941	0	98.9081
23136.5	68.3941	0	98.9081
23136.6	68.408	0.0276396	98.9081
23167	68.4356	0	98.9081
23167.9	68.4356	0	98.9081
23167.9	68.4494	0.0276396	98.9081
23170.4	68.4771	0	98.9081
23170.8	68.4771	0	98.9081
23170.8	68.4909	0.0276396	98.9081
23186.3	68.5185	0	98.9081
23186.8	68.5185	0	98.9081
23186.8	68.5185	0.0552792	98.9081
23186.8	68.5462	0.0276396	98.9081
23219.9	68.5738	0	98.9081
23220	68.5738	0	98.9081
23220.1	68.5738	0.0552792	98.9081
23220.1	68.6014	0.0276396	98.9081
23235.4	68.6291	0	98.9081
23235.5	68.6291	0	98.9081
23235.5	68.6291	0.0552792	98.9081
23235.6	68.6567	0.0276396	98.9081
23243.7	68.6844	0	98.9081
23243.9	68.6844	0	98.9081
23243.9	68.6982	0.0276396	98.9081
23276.3	68.7258	0	98.9081
23276.4	68.7258	0	98.9081
23276.7	68.7258	0.0276396	98.9081
23283.4	68.7535	0	98.9081
23284.5	68.7535	0	98.9081
23284.5	68.7535	0.0552792	98.9081
23284.6	68.7811	0.0276396	98.9081
23345	68.8087	0	98.9081
23345	68.8087	0	98.9081
23345.1	68.8226	0.0276396	98.9081
23361.3	68.8502	0	98.9081
23363	68.8502	0	98.9081
23363.1	68.864	0.0276396	98.9081
23363.9	68.8917	0	98.9081
23363.9	68.8917	0	98.9081
23363.9	68.8917	0.0552792	98.9081
23364.1	68.9193	0.0276396	98.9081
23394	68.9469	0	98.9081
23394.4	68.9469	0	98.9081
23394.4	68.9608	0.0276396	98.9081
23406.9	68.9884	0	98.9081
23407.1	68.9884	0	98.9081
23407.1	68.9884	0.0276396	98.9081
23407.2	68.9884	0.0276396	98.9081
23437.9	69.016	0	98.9081
23439	69.016	0	98.9081
23439	69.016	0.0552792	98.9081
23439	69.0437	0.0276396	98.9081
23471.3	69.0713	0	98.9081
23472.4	69.0713	0	98.9081
23472.4	69.0851	0.0276396	98.9081
23472.4	69.1128	0	98.9081
23473.8	69.1128	0	98.9081
23474.4	69.1128	0	98.9081
23474.4	69.1128	0.0276396	98.9081
23496.6	69.1404	0	98.9081
23497.5	69.1404	0	98.9081
23497.5	69.1542	0.0276396	98.9081
23520.1	69.1819	0	98.9081
23520.2	69.1819	0	98.9081
23520.3	69.1819	0.0276396	98.9081
23520.3	69.2095	0	98.9081
23532.5	69.2095	0	98.9081
23532.5	69.2095	0	98.9081
23532.5	69.2095	0.0552792	98.9081
23532.6	69.2371	0.0276396	98.9081
23536.2	69.2648	0	98.9081
23536.7	69.2648	0	98.9081
23536.8	69.2786	0.0276396	98.9081
23604.2	69.3062	0	98.9081
23604.2	69.3062	0	98.9081
23604.3	69.3062	0.0276396	98.9081
23611.4	69.3339	0	98.9081
23611.5	69.3339	0	98.9081
23611.5	69.3339	0.0276396	98.9081
23611.5	69.3615	0	98.9081
23617.5	69.3615	0	98.9081
23617.7	69.3615	0	98.9081
23617.7	69.3615	0.0276396	98.9081
23622.5	69.3892	0	98.9081
23623	69.3892	0	98.9081
23623.1	69.3892	0.0276396	98.9081
23624.2	69.4168	0	98.9081
23624.6	69.4168	0	98.9081
23624.6	69.4168	0.0552792	98.9081
23624.7	69.4444	0.0276396	98.9081
23642.5	69.4721	0	98.9081
23643.6	69.4721	0	98.9081
23643.6	69.4721	0.0276396	98.9081
23648.4	69.4997	0	98.9081
23648.7	69.4997	0	98.9081
23648.8	69.5135	0.0276396	98.9081
23650	69.5412	0	98.9081
23650.2	69.5412	0	98.9081
23650.3	69.555	0.0276396	98.9081
23718.5	69.5826	0	98.9081
23718.6	69.5826	0	98.9081
23718.7	69.5826	0.0276396	98.9081
23730.7	69.6103	0	98.9081
23730.7	69.6103	0	98.9081
23730.7	69.6103	0.0552792	98.9081
23730.9	69.6379	0.0276396	98.9081
23740.4	69.6656	0	98.9081
23741	69.6656	0	98.9081
23741	69.6794	0.0276396	98.9081
23741	69.707	0	98.9081
23755.5	69.707	0	98.9081
23839.7	69.707	0	99.0901
23840.2	69.707	0	99.0901
23840.3	69.707	0.0276396	99.0901
23841.6	69.7347	0	99.0901
23843.4	69.7347	0	99.0901
23843.4	69.7347	0.0552792	99.0901
23843.6	69.7623	0.0276396	99.0901
23863.3	69.7899	0	99.0901
23863.4	69.7899	0	99.0901
23863.5	69.7899	0.0276396	99.0901
23867.6	69.8176	0	99.0901
23867.8	69.8176	0	99.0901
23867.8	69.8314	0.0276396	99.0901
23911.1	69.859	0	99.0901
23911.8	69.859	0	99.0901
23911.9	69.859	0.0276396	99.0901
23912.4	69.8867	0	99.0901
23913	69.8867	0	99.0901
23913	69.8867	0.0276396	99.0901
23939.2	69.9143	0	99.0901
23939.3	69.9143	0	99.0901
23939.3	69.9143	0.0276396	99.0901
23939.4	69.9143	0.0552792	99.0901
23939.4	69.942	0.0276396	99.0901
23970.7	69.9696	0	99.0901
23971.1	69.9696	0	99.0901
23971.2	69.9696	0.0552792	99.0901
23971.2	69.9972	0.0276396	99.0901
24004.2	70.0249	0	99.0901
24004.3	70.0249	0	99.0901
24004.5	70.0249	0	99.0901
24004.5	70.0249	0.0552792	99.0901
24004.5	70.0525	0.0276396	99.0901
24038.3	70.0802	0	99.0901
24039	70.0802	0	99.0901
24039.1	70.094	0.0276396	99.0901
24068.2	70.1216	0	99.0901
24068.3	70.1216	0	99.0901
24068.4	70.1354	0.0276396	99.0901
24129.8	70.1631	0	99.0901
24130.1	70.1631	0	99.0901
24130.2	70.1631	0.0276396	99.0901
24215.6	70.1907	0	99.0901
24216.1	70.1907	0	99.0901
24216.3	70.2045	0.0276396	99.0901
24226.6	70.2322	0	99.0901
24227.5	70.2322	0	99.0901
24227.5	70.2322	0.0276396	99.0901
24252.3	70.2598	0	99.0901
24252.9	70.2598	0	99.0901
24253	70.2598	0.0276396	99.0901
24259.9	70.2875	0	99.0901
24259.9	70.2875	0	99.0901
24260.1	70.2875	0.0276396	99.0901
24264	70.3151	0	99.0901
24264.4	70.3151	0	99.0901
24264.4	70.3289	0.0276396	99.0901
24268	70.3566	0	99.0901
24268.9	70.3566	0	99.0901
24269	70.3566	0.0552792	99.0901
24269	70.3842	0.0276396	99.0901
24277.5	70.4118	0	99.0901
24277.9	70.4118	0	99.0901
24277.9	70.4118	0.0552792	99.0901
24278	70.4395	0.0276396	99.0901
24306.5	70.4671	0	99.0901
24307.1	70.4671	0	99.0901
24307.2	70.4809	0.0276396	99.0901
24357.1	70.5086	0	99.0901
24357.1	70.5086	0	99.0901
24357.4	70.5224	0.0276396	99.0901
24362.8	70.55	0	99.0901
24362.9	70.55	0	99.0901
24363.1	70.55	0.0276396	99.0901
24363.1	70.5777	0	99.0901
