22396.4	69.3892	0	98.3621
22396.5	69.403	0.0276396	98.3621
22399.5	69.4306	0	98.3621
22408.9	69.4306	0	98.5441
22409	69.4306	0	98.5441
22409	69.4444	0.0276396	98.5441
22443.4	69.4721	0	98.5441
22443.6	69.4721	0	98.5441
22443.6	69.4721	0.0552792	98.5441
22443.7	69.4997	0.0276396	98.5441
22450.6	69.5274	0	98.5441
22452.3	69.5274	0	98.7261
22452.8	69.5274	0	98.7261
22452.8	69.5274	0.0552792	98.7261
22452.8	69.555	0.0276396	98.7261
22455.1	69.5826	0	98.7261
22455.5	69.5826	0	98.7261
22455.5	69.5965	0.0276396	98.7261
22558.6	69.6241	0	98.7261
22558.7	69.6241	0	98.7261
22558.8	69.6241	0.0276396	98.7261
22558.8	69.6517	0	98.7261
22567.2	69.6517	0	98.7261
22567.7	69.6517	0	98.7261
22567.7	69.6517	0.0552792	98.7261
22567.7	69.6794	0.0276396	98.7261
22637.4	69.707	0	98.7261
22637.7	69.707	0	98.7261
22637.7	69.7208	0.0276396	98.7261
22646.5	69.7485	0	98.7261
22647.4	69.7485	0	98.7261
22647.6	69.7623	0.0276396	98.7261
22669.9	69.7899	0	98.7261
22675.2	69.7899	0	98.9081
22675.3	69.7899	0	98.9081
22675.3	69.7899	0.0276396	98.9081
22760.5	69.8176	0	98.9081
22760.7	69.8176	0	98.9081
22760.7	69.8314	0.0276396	98.9081
22787.3	69.859	0	98.9081
22787.4	69.859	0	98.9081
22787.4	69.8729	0.0276396	98.9081
22839.4	69.9005	0	98.9081
22839.5	69.9005	0	98.9081
22839.6	69.9143	0.0276396	98.9081
22857.3	69.942	0	98.9081
22857.5	69.942	0	98.9081
22857.6	69.9558	0.0276396	98.9081
22896.9	69.9834	0	98.9081
22897.4	69.9834	0	98.9081
22897.4	69.9834	0.0276396	98.9081
22990.6	70.0111	0	98.9081
22990.7	70.0111	0	98.9081
22990.7	70.0111	0.0276396	98.9081
22991.3	70.0387	0	98.9081
22992.1	70.0387	0	98.9081
22992.2	70.0387	0.0552792	98.9081
22992.2	70.0663	0.0276396	98.9081
22994.7	70.094	0	98.9081
22995.4	70.094	0	98.9081
22995.4	70.1078	0.0276396	98.9081
23032.9	70.1354	0	98.9081
23033.1	70.1354	0	98.9081
23033.2	70.1354	0.0552792	98.9081
23033.2	70.1631	0.0276396	98.9081
23118.4	70.1907	0	98.9081
23118.6	70.1907	0	98.9081
23118.6	70.2045	0.0276396	98.9081
23140.6	70.2322	0	98.9081
23140.7	70.2322	0	98.9081
23140.7	70.246	0.0276396	98.9081
23156.3	70.2736	0	98.9081
23156.9	70.2736	0	98.9081
23156.9	70.2736	0.0552792	98.9081
23157	70.3013	0.0276396	98.9081
23173.9	70.3289	0	98.9081
23174.2	70.3289	0	98.9081
23174.3	70.3289	0.0276396	98.9081
23216.4	70.3566	0	98.9081
23216.8	70.3566	0	98.9081
23216.8	70.3704	0.0276396	98.9081
23218.9	70.398	0	98.9081
23219.1	70.398	0	98.9081
23219.1	70.398	0.0276396	98.9081
23221.8	70.4256	0	98.9081
23224.3	70.4256	0	98.9081
23224.3	70.4256	0.0552792	98.9081
23224.5	70.4533	0.0276396	98.9081
23262.2	70.4809	0	98.9081
23263.4	70.4809	0	98.9081
23263.4	70.4809	0.0552792	98.9081
23263.4	70.5086	0.0276396	98.9081
23284.4	70.5362	0	98.9081
23284.6	70.5362	0	98.9081
23284.6	70.5362	0.0552792	98.9081
23284.6	70.5638	0.0276396	98.9081
23388.7	70.5915	0	98.9081
23389.5	70.5915	0	98.9081
23389.6	70.5915	0.0276396	98.9081
23389.6	70.6191	0	98.9081
23449.6	70.6191	0	98.9081
23450.8	70.6191	0	98.9081
23450.9	70.6329	0.0276396	98.9081
23452.8	70.6606	0	98.9081
23452.8	70.6606	0	98.9081
23452.9	70.6744	0.0276396	98.9081
23458.6	70.702	0	98.9081
23458.6	70.702	0	98.9081
23458.6	70.7159	0.0276396	98.9081
23531.7	70.7435	0	98.9081
23531.9	70.7435	0	98.9081
23532	70.7435	0.0276396	98.9081
23539.7	70.7711	0	98.9081
23541	70.7711	0	98.9081
23541	70.785	0.0276396	98.9081
23568.5	70.8126	0	98.9081
23568.6	70.8126	0	98.9081
23568.7	70.8126	0.0552792	98.9081
23568.7	70.8402	0.0276396	98.9081
23595.4	70.8679	0	98.9081
23595.8	70.8679	0	98.9081
23595.9	70.8679	0.0552792	98.9081
23595.9	70.8955	0.0276396	98.9081
23603.3	70.9232	0	98.9081
23603.8	70.9232	0	98.9081
23603.9	70.937	0.0276396	98.9081
23722.4	70.9646	0	98.9081
23722.8	70.9646	0	98.9081
23722.8	70.9646	0.0552792	98.9081
23722.8	70.9923	0.0276396	98.9081
23724.8	71.0199	0	98.9081
23725	71.0199	0	98.9081
23725	71.0337	0.0276396	98.9081
23734.8	71.0614	0	98.9081
23734.9	71.0614	0	98.9081
23734.9	71.0614	0.0552792	98.9081
23735	71.089	0.0276396	98.9081
23736.8	71.1166	0	98.9081
23739.1	71.1166	0	98.9081
23739.1	71.1166	0.0552792	98.9081
23739.3	71.1443	0.0276396	98.9081
23743.3	71.1719	0	98.9081
23743.6	71.1719	0	98.9081
23743.8	71.1719	0.0276396	98.9081
23763.8	71.1996	0	98.9081
23764.2	71.1996	0	98.9081
23764.3	71.1996	0.0276396	98.9081
23803.7	71.2272	0	98.9081
23803.8	71.2272	0	98.9081
23803.8	71.241	0.0276396	98.9081
23824.7	71.2687	0	98.9081
23824.9	71.2687	0	98.9081
23824.9	71.2687	0.0276396	98.9081
23826.8	71.2963	0	98.9081
23827	71.2963	0	98.9081
23827.1	71.3101	0.0276396	98.9081
23827.2	71.3378	0	98.9081
23922.9	71.3378	0	98.9081
23923.1	71.3378	0	98.9081
23923.2	71.3378	0	98.9081
23923.2	71.3516	0.0276396	98.9081
23945.9	71.3792	0	98.9081
23946.3	71.3792	0	98.9081
23946.3	71.393	0.0276396	98.9081
24029.4	71.4207	0	98.9081
24029.7	71.4207	0	98.9081
24029.8	71.4345	0.0276396	98.9081
24030.8	71.4621	0	98.9081
24030.9	71.4621	0	98.9081
24031	71.476	0.0276396	98.9081
24033.2	71.5036	0	98.9081
24033.3	71.5036	0	98.9081
24035	71.5036	0.0276396	98.9081
24035	71.5036	0.0552792	98.9081
24035.1	71.5312	0.0276396	98.9081
24061	71.5589	0	98.9081
24061.3	71.5589	0	98.9081
24061.3	71.5589	0.0552792	98.9081
24061.3	71.5865	0.0276396	98.9081
24068.6	71.6142	0	98.9081
24069.2	71.6142	0	98.9081
24069.2	71.6142	0.0552792	98.9081
24069.3	71.6418	0.0276396	98.9081
24111.5	71.6694	0	98.9081
24112.2	71.6694	0	98.9081
24112.2	71.6694	0.0552792	98.9081
24112.3	71.6971	0.0276396	98.9081
24115.8	71.7247	0	98.9081
24116.9	71.7247	0	98.9081
24116.9	71.7385	0.0276396	98.9081
24165.6	71.7662	0	98.9081
24166.5	71.7662	0	98.9081
24166.6	71.78	0.0276396	98.9081
24181.2	71.8076	0	98.9081
24181.2	71.8076	0	98.9081
24181.2	71.8076	0.0552792	98.9081
24181.3	71.8353	0.0276396	98.9081
24213	71.8629	0	98.9081
24213.1	71.8629	0	98.9081
24213.1	71.8767	0.0276396	98.9081
24222.5	71.9044	0	98.9081
24223.3	71.9044	0	98.9081
24223.4	71.9044	0.0276396	98.9081
24228.4	71.932	0	98.9081
24228.5	71.932	0	98.9081
24228.5	71.9458	0.0276396	98.9081
24253.2	71.9735	0	98.9081
24253.3	71.9735	0	98.9081
24253.3	71.9873	0.0276396	98.9081
24284.1	72.0149	0	98.9081
24285	72.0149	0	98.9081
24285	72.0287	0.0276396	98.9081
24349.2	72.0564	0	98.9081
24349.4	72.0564	0	98.9081
24349.5	72.0702	0.0276396	98.9081
24440.5	72.0978	0	98.9081
24440.7	72.0978	0	98.9081
24440.8	72.1117	0.0276396	98.9081
24464.7	72.1393	0	98.9081
24465.1	72.1393	0	98.9081
24465.1	72.1531	0.0276396	98.9081
24522.1	72.1808	0	98.9081
24523.9	72.1808	0	98.9081
24524.1	72.1946	0.0276396	98.9081
24557.4	72.2222	0	98.9081
24557.4	72.2222	0	98.9081
24557.4	72.2222	0.0552792	98.9081
24557.5	72.2499	0.0276396	98.9081
24594.7	72.2775	0	98.9081
24595	72.2775	0	98.9081
24595	72.2775	0.0276396	98.9081
24606.2	72.3051	0	98.9081
24606.3	72.3051	0	98.9081
24606.3	72.3051	0.0552792	98.9081
24606.3	72.3328	0.0276396	98.9081
24608.7	72.3604	0	98.9081
24609.2	72.3604	0	98.9081
24609.2	72.3742	0.0276396	98.9081
24631.5	72.4019	0	98.9081
24631.8	72.4019	0	98.9081
24631.8	72.4157	0.0276396	98.9081
24647.7	72.4433	0	98.9081
24648.6	72.4433	0	98.9081
24648.6	72.4572	0.0276396	98.9081
24652.3	72.4848	0	98.9081
24652.7	72.4848	0	98.9081
24652.7	72.4986	0.0276396	98.9081
24660.6	72.5263	0	98.9081
24661.1	72.5263	0	98.9081
24661.1	72.5401	0.0276396	98.9081
24666.8	72.5677	0	98.9081
24666.8	72.5677	0	98.9081
24666.9	72.5677	0.0276396	98.9081
24768.6	72.5954	0	98.9081
24769	72.5954	0	98.9081
24769	72.5954	0.0276396	98.9081
24791	72.623	0	98.9081
24791.4	72.623	0	98.9081
24791.5	72.623	0.0276396	98.9081
24810.1	72.6506	0	98.9081
24810.4	72.6506	0	98.9081
24810.4	72.6645	0.0276396	98.9081
24847.7	72.6921	0	98.9081
24847.8	72.6921	0	98.9081
24847.8	72.6921	0.0276396	98.9081
24868.3	72.7197	0	98.9081
24883.5	72.7197	0	99.0901
24884.1	72.7197	0	99.0901
24884.2	72.7336	0.0276396	99.0901
24894.8	72.7612	0	99.0901
24895.4	72.7612	0	99.0901
24895.5	72.775	0.0276396	99.0901
25018.2	72.8027	0	99.0901
25018.2	72.8027	0	99.0901
25018.2	72.8027	0.0276396	99.0901
25023.5	72.8303	0	99.0901
25023.8	72.8303	0	99.0901
25023.9	72.8441	0.0276396	99.0901
25031.3	72.8718	0	99.0901
25032.4	72.8718	0	99.0901
25032.5	72.8718	0.0552792	99.0901
25032.6	72.8994	0.0276396	99.0901
25160.1	72.927	0	99.0901
25160.1	72.927	0	99.0901
25160.1	72.9409	0.0276396	99.0901
25237.8	72.9685	0	99.0901
25238	72.9685	0	99.0901
25238	72.9685	0.0276396	99.0901
25250.7	72.9961	0	99.0901
25251.1	72.9961	0	99.0901
25251.1	72.9961	0.0552792	99.0901
25251.1	73.0238	0.0276396	99.0901
25279.7	73.0514	0	99.0901
25279.9	73.0514	0	99.0901
25280	73.0652	0.0276396	99.0901
25435.6	73.0929	0	99.0901
25436.4	73.0929	0	99.0901
25436.4	73.0929	0.0276396	99.0901
25461.1	73.1205	0	99.0901
25461.1	73.1205	0	99.0901
25461.1	73.1205	0.0276396	99.0901
25469.9	73.1481	0	99.0901
25472	73.1481	0	99.0901
25472.1	73.162	0.0276396	99.0901
25482.2	73.1896	0	99.0901
25482.4	73.1896	0	99.0901
25482.5	73.1896	0.0276396	99.0901
25486.2	73.2172	0	99.0901
25486.3	73.2172	0	99.0901
25486.4	73.2311	0.0276396	99.0901
25539.1	73.2587	0	99.0901
25539.4	73.2587	0	99.0901
25539.4	73.2725	0.0276396	99.0901
25650	73.3002	0	99.0901
25651.3	73.3002	0	99.0901
25651.4	73.3002	0.0552792	99.0901
25651.5	73.3278	0.0276396	99.0901
25683.3	73.3554	0	99.0901
25683.6	73.3554	0	99.0901
25683.7	73.3554	0.0552792	99.0901
25683.7	73.3831	0.0276396	99.0901
25725.1	73.4107	0	99.0901
25725.6	73.4107	0	99.0901
25725.6	73.4107	0.0276396	99.0901
25763.2	73.4384	0	99.0901
25763.4	73.4384	0	99.0901
25763.4	73.4522	0.0276396	99.0901
25800.4	73.4798	0	99.0901
25800.5	73.4798	0	99.0901
25800.5	73.4798	0.0552792	99.0901
25800.6	73.5075	0.0276396	99.0901
25810.6	73.5351	0	99.0901
25811.1	73.5351	0	99.0901
25811.2	73.5489	0.0276396	99.0901
25887.9	73.5766	0	99.0901
25888.8	73.5766	0	99.0901
25888.9	73.5904	0.0276396	99.0901
25911.8	73.618	0	99.0901
25912.2	73.618	0	99.0901
25912.2	73.6318	0.0276396	99.0901
25947.9	73.6595	0	99.0901
25948.5	73.6595	0	99.0901
25948.6	73.6733	0.0276396	99.0901
25985	73.7009	0	99.0901
25985	73.7009	0	99.0901
25985	73.7148	0.0276396	99.0901
25999.6	73.7424	0	99.0901
25999.7	73.7424	0	99.0901
25999.7	73.7562	0.0276396	99.0901
26026.1	73.7839	0	99.0901
26027.3	73.7839	0	99.0901
26027.3	73.7839	0.0552792	99.0901
26027.4	73.8115	0.0276396	99.0901
26040.4	73.8391	0	99.0901
26040.5	73.8391	0	99.0901
26040.6	73.8391	0.0276396	99.0901
26195.6	73.8668	0	99.0901
26196.8	73.8668	0	99.0901
26196.9	73.8668	0.0276396	99.0901
26204.3	73.8944	0	99.0901
26204.9	73.8944	0	99.0901
26204.9	73.8944	0.0276396	99.0901
26250.2	73.9221	0	99.0901
26250.6	73.9221	0	99.0901
26250.6	73.9359	0.0276396	99.0901
26324.8	73.9635	0	99.0901
26324.8	73.9635	0	99.0901
26324.8	73.9773	0.0276396	99.0901
26335.5	74.005	0	99.0901
26335.8	74.005	0	99.0901
26335.9	74.0188	0.0276396	99.0901
26382.9	74.0464	0	99.0901
26382.9	74.0464	0	99.0901
26382.9	74.0464	0.0552792	99.0901
26382.9	74.0741	0.0276396	99.0901
26409.4	74.1017	0	99.0901
26409.7	74.1017	0	99.0901
26409.7	74.1017	0.0552792	99.0901
26409.7	74.1294	0.0276396	99.0901
26441.9	74.157	0	99.0901
26442	74.157	0	99.0901
26442.1	74.1708	0.0276396	99.0901
26449.2	74.1985	0	99.0901
26449.5	74.1985	0	99.0901
26449.5	74.1985	0.0276396	99.0901
26467	74.2261	0	99.0901
26467.4	74.2261	0	99.0901
26467.4	74.2399	0.0276396	99.0901
26512.7	74.2676	0	99.0901
26521.3	74.2676	0	99.2721
26521.5	74.2676	0	99.2721
26521.5	74.2676	0.0552792	99.2721
26521.5	74.2952	0.0276396	99.2721
26525.9	74.3228	0	99.2721
26526.2	74.3228	0	99.2721
26526.2	74.3228	0.0552792	99.2721
26526.2	74.3505	0.0276396	99.2721
26547.5	74.3781	0	99.2721
26547.9	74.3781	0	99.2721
26547.9	74.3919	0.0276396	99.2721
26549.3	74.4196	0	99.2721
26549.9	74.4196	0	99.2721
26550	74.4196	0.0552792	99.2721
26550	74.4472	0.0276396	99.2721
26561.8	74.4748	0	99.2721
26562.2	74.4748	0	99.2721
26562.4	74.4748	0.0276396	99.2721
26584.5	74.5025	0	99.2721
26584.8	74.5025	0	99.2721
26585	74.5163	0.0276396	99.2721
26589.9	74.5439	0	99.2721
26589.9	74.5439	0	99.2721
26590.1	74.5439	0.0276396	99.2721
26614.9	74.5716	0	99.2721
26615.6	74.5716	0	99.2721
26615.8	74.5716	0.0276396	99.2721
26616.4	74.5992	0	99.2721
26617.2	74.5992	0	99.2721
26617.2	74.5992	0.0276396	99.2721
26622.6	74.6269	0	99.2721
26622.8	74.6269	0	99.2721
26622.8	74.6407	0.0276396	99.2721
26633.1	74.6683	0	99.2721
26633.3	74.6683	0	99.2721
26633.3	74.6821	0.0276396	99.2721
26644.4	74.7098	0	99.2721
26645	74.7098	0	99.2721
26645	74.7236	0.0276396	99.2721
26686.8	74.7512	0	99.2721
26686.9	74.7512	0	99.2721
26686.9	74.7512	0.0552792	99.2721
26687	74.7789	0.0276396	99.2721
26690.7	74.8065	0	99.2721
26690.9	74.8065	0	99.2721
26690.9	74.8203	0.0276396	99.2721
26702.7	74.848	0	99.2721
26703.1	74.848	0	99.2721
26703.1	74.848	0.0276396	99.2721
26741.4	74.8756	0	99.2721
26741.5	74.8756	0	99.2721
26741.6	74.8756	0.0276396	99.2721
26767.3	74.9033	0	99.2721
26767.6	74.9033	0	99.2721
26767.6	74.9171	0.0276396	99.2721
26804.4	74.9447	0	99.2721
26804.7	74.9447	0	99.2721
26804.7	74.9447	0.0276396	99.2721
26823	74.9724	0	99.2721
26823.6	74.9724	0	99.2721
26823.6	74.9862	0.0276396	99.2721
26920.5	75.0138	0	99.2721
26920.7	75.0138	0	99.2721
26920.8	75.0276	0.0276396	99.2721
26977.2	75.0553	0	99.2721
26982.9	75.0553	0	99.454
26983	75.0553	0	99.454
26983	75.0553	0.0552792	99.454
26983	75.0829	0.0276396	99.454
26983.1	75.1106	0	99.454
26983.2	75.1106	0	99.454
26983.3	75.1244	0.0276396	99.454
26999.3	75.152	0	99.454
26999.4	75.152	0	99.454
26999.4	75.152	0.0276396	99.454
27000.6	75.1797	0	99.454
27001.1	75.1797	0	99.454
27001.1	75.1797	0.0276396	99.454
27020.3	75.2073	0	99.454
27020.7	75.2073	0	99.454
27020.7	75.2211	0.0276396	99.454
27021.2	75.2488	0	99.454
27021.5	75.2488	0	99.454
27021.5	75.2488	0.0552792	99.454
27021.5	75.2764	0.0276396	99.454
27043.9	75.304	0	99.454
27046.1	75.304	0	99.454
27046.1	75.3179	0.0276396	99.454
27065.2	75.3455	0	99.454
27065.2	75.3455	0	99.454
27065.3	75.3455	0.0552792	99.454
27065.3	75.3731	0.0276396	99.454
27121.1	75.4008	0	99.454
27121.4	75.4008	0	99.454
27121.4	75.4008	0.0276396	99.454
27170.7	75.4284	0	99.454
27170.7	75.4284	0	99.454
27170.7	75.4422	0.0276396	99.454
27211.1	75.4699	0	99.454
27211.6	75.4699	0	99.454
27211.7	75.4837	0.0276396	99.454
27261.7	75.5113	0	99.454
27263.3	75.5113	0	99.454
27263.3	75.5252	0.0276396	99.454
27326.4	75.5528	0	99.454
27326.6	75.5528	0	99.454
27326.7	75.5528	0.0276396	99.454
27330.3	75.5804	0	99.454
27330.7	75.5804	0	99.454
27330.8	75.5943	0.0276396	99.454
27383.6	75.6219	0	99.454
27384	75.6219	0	99.454
27384	75.6357	0.0276396	99.454
27392.2	75.6633	0	99.454
27392.3	75.6633	0	99.454
27392.3	75.6633	0.0276396	99.454
27445.3	75.691	0	99.454
27445.7	75.691	0	99.454
27445.9	75.7048	0.0276396	99.454
27486.8	75.7324	0	99.454
27487.1	75.7324	0	99.454
27487.1	75.7463	0.0276396	99.454
27508.1	75.7739	0	99.454
27508.5	75.7739	0	99.454
27508.6	75.7739	0.0552792	99.454
27508.6	75.8015	0.0276396	99.454
27538.3	75.8292	0	99.454
27538.3	75.8292	0	99.454
27538.3	75.843	0.0276396	99.454
27621.6	75.8706	0	99.454
27621.8	75.8706	0	99.454
27621.8	75.8706	0.0276396	99.454
27641.3	75.8983	0	99.454
27641.4	75.8983	0	99.454
27641.5	75.9121	0.0276396	99.454
27647	75.9397	0	99.454
27647.1	75.9397	0	99.454
27647.2	75.9536	0.0276396	99.454
27647.7	75.9812	0	99.454
27648.9	75.9812	0	99.454
27649	75.995	0.0276396	99.454
27673.1	76.0227	0	99.454
27673.6	76.0227	0	99.454
27673.6	76.0365	0.0276396	99.454
27694.4	76.0641	0	99.454
27694.5	76.0641	0	99.454
27694.5	76.0641	0.0276396	99.454
27743.2	76.0918	0	99.454
27743.9	76.0918	0	99.454
27744	76.1056	0.0276396	99.454
27788.4	76.1332	0	99.454
27788.9	76.1332	0	99.454
27788.9	76.1332	0.0276396	99.454
27790.9	76.1609	0	99.454
27791	76.1609	0	99.454
27791.1	76.1609	0.0552792	99.454
27791.2	76.1885	0.0276396	99.454
27924.7	76.2161	0	99.454
27925.4	76.2161	0	99.454
27925.4	76.23	0.0276396	99.454
27959.2	76.2576	0	99.454
27959.3	76.2576	0	99.454
27959.3	76.2576	0.0276396	99.454
27968.5	76.2852	0	99.454
27973.5	76.2852	0	99.636
27974	76.2852	0	99.636
27974.1	76.2991	0.0276396	99.636
28006.2	76.3267	0	99.636
28006.4	76.3267	0	99.636
28006.4	76.3405	0.0276396	99.636
28010.8	76.3682	0	99.636
28011.7	76.3682	0	99.636
28011.8	76.3682	0.0552792	99.636
28011.8	76.3958	0.0276396	99.636
28062.4	76.4234	0	99.636
28062.5	76.4234	0	99.636
28062.5	76.4234	0.0276396	99.636
28105.2	76.4511	0	99.636
28105.5	76.4511	0	99.636
28105.6	76.4511	0.0276396	99.636
28110.8	76.4787	0	99.636
28111.7	76.4787	0	99.636
28111.8	76.4925	0.0276396	99.636
28115.5	76.5202	0	99.636
28117.1	76.5202	0	99.636
28117.1	76.5202	0.0276396	99.636
28139.7	76.5478	0	99.636
28139.8	76.5478	0	99.636
28139.8	76.5478	0.0276396	99.636
28153.4	76.5755	0	99.636
28154.7	76.5755	0	99.636
28154.8	76.5755	0.0276396	99.636
28163.3	76.6031	0	99.636
28163.4	76.6031	0	99.636
28163.5	76.6169	0.0276396	99.636
28202.9	76.6446	0	99.636
28203.1	76.6446	0	99.636
28203.1	76.6446	0.0552792	99.636
28203.1	76.6722	0.0276396	99.636
28304.7	76.6998	0	99.636
28305	76.6998	0	99.636
28305.1	76.6998	0.0276396	99.636
28314.5	76.7275	0	99.636
28316.1	76.7275	0	99.636
28316.1	76.7413	0.0276396	99.636
28316.2	76.7689	0	99.636
28321.8	76.7689	0	99.636
28321.9	76.7689	0	99.636
28321.9	76.7689	0.0276396	99.636
28329.7	76.7966	0	99.636
28330.7	76.7966	0	99.636
28330.8	76.8104	0.0276396	99.636
28358.6	76.838	0	99.636
28359	76.838	0	99.636
28359	76.838	0.0552792	99.636
28359.1	76.8657	0.0276396	99.636
28415.8	76.8933	0	99.636
28415.9	76.8933	0	99.636
28415.9	76.8933	0.0276396	99.636
28446.8	76.921	0	99.636
28446.8	76.921	0	99.636
28446.8	76.9348	0.0276396	99.636
28449.1	76.9624	0	99.636
28449.6	76.9624	0	99.636
28449.7	76.9624	0.0276396	99.636
28505	76.99	0	99.636
28505.2	76.99	0	99.636
28505.2	76.99	0.0276396	99.636
28539.7	77.0177	0	99.636
28540	77.0177	0	99.636
28540	77.0315	0.0276396	99.636
28546.4	77.0591	0	99.636
28546.5	77.0591	0	99.636
28546.5	77.073	0.0276396	99.636
28587.7	77.1006	0	99.636
28587.7	77.1006	0	99.636
28587.8	77.1006	0.0552792	99.636
28587.8	77.1282	0.0276396	99.636
28588	77.1559	0	99.636
28588.1	77.1559	0	99.636
28588.1	77.1697	0.0276396	99.636
28594.5	77.1973	0	99.636
28594.7	77.1973	0	99.636
28594.7	77.2112	0.0276396	99.636
28599	77.2388	0	99.636
28599.2	77.2388	0	99.636
28599.3	77.2388	0.0552792	99.636
28599.3	77.2664	0.0276396	99.636
28649.4	77.2941	0	99.636
28650	77.2941	0	99.636
28650.1	77.3079	0.0276396	99.636
28668.3	77.3355	0	99.636
28668.4	77.3355	0	99.636
28668.4	77.3355	0.0552792	99.636
28668.4	77.3632	0.0276396	99.636
28723.7	77.3908	0	99.636
28724.3	77.3908	0	99.636
28724.3	77.4046	0.0276396	99.636
28732.8	77.4323	0	99.636
28733.7	77.4323	0	99.636
28733.7	77.4461	0.0276396	99.636
28742	77.4737	0	99.636
28742.2	77.4737	0	99.636
28742.2	77.4876	0.0276396	99.636
28794.2	77.5152	0	99.636
28794.8	77.5152	0	99.636
28794.8	77.529	0.0276396	99.636
28807.2	77.5567	0	99.636
28807.3	77.5567	0	99.636
28807.4	77.5705	0.0276396	99.636
28916.9	77.5981	0	99.636
28917	77.5981	0	99.636
28917.1	77.6119	0.0276396	99.636
28965.3	77.6396	0	99.636
28965.6	77.6396	0	99.636
28965.7	77.6534	0.0276396	99.636
28974.6	77.681	0	99.636
28974.8	77.681	0	99.636
28974.9	77.681	0.0552792	99.636
28974.9	77.7087	0.0276396	99.636
29001	77.7363	0	99.636
29001	77.7363	0	99.636
29001.1	77.7363	0.0552792	99.636
29001.1	77.764	0.0276396	99.636
29002.5	77.7916	0	99.636
29003.3	77.7916	0	99.636
29003.3	77.8054	0.0276396	99.636
29012.1	77.8331	0	99.636
29012.2	77.8331	0	99.636
29012.2	77.8331	0.0276396	99.636
29023.5	77.8607	0	99.636
29023.7	77.8607	0	99.636
29023.7	77.8607	0.0552792	99.636
29023.8	77.8883	0.0276396	99.636
29124.3	77.916	0	99.636
29124.4	77.916	0	99.636
29124.4	77.916	0.0552792	99.636
29124.5	77.9436	0.0276396	99.636
29148.4	77.9713	0	99.636
29149.4	77.9713	0	99.636
29149.4	77.9851	0.0276396	99.636
29164.4	78.0127	0	99.636
29164.6	78.0127	0	99.636
29164.7	78.0265	0.0276396	99.636
29289.9	78.0542	0	99.636
29291.1	78.0542	0	99.636
29291.1	78.068	0.0276396	99.636
29307.1	78.0956	0	99.636
29307.6	78.0956	0	99.636
29307.7	78.1095	0.0276396	99.636
29344.9	78.1371	0	99.636
29345.2	78.1371	0	99.636
29345.4	78.1509	0.0276396	99.636
29376.1	78.1786	0	99.636
29376.5	78.1786	0	99.636
29376.6	78.1786	0.0552792	99.636
29376.7	78.2062	0.0276396	99.636
29448.7	78.2338	0	99.636
29449	78.2338	0	99.636
29449	78.2338	0.0276396	99.636
29449	78.2615	0	99.636
29487.8	78.2615	0	99.636
29488	78.2615	0	99.636
29488.1	78.2615	0.0552792	99.636
29488.2	78.2891	0.0276396	99.636
29494.3	78.3167	0	99.636
29494.7	78.3167	0	99.636
29494.8	78.3167	0.0276396	99.636
29511.5	78.3444	0	99.636
29511.6	78.3444	0	99.636
29511.7	78.3582	0.0276396	99.636
29534.1	78.3858	0	99.636
29534.3	78.3858	0	99.636
29534.4	78.3858	0.0276396	99.636
29546.3	78.4135	0	99.636
29546.5	78.4135	0	99.636
29546.7	78.4273	0.0276396	99.636
29582.4	78.4549	0	99.636
29582.5	78.4549	0	99.636
29582.5	78.4688	0.0276396	99.636
29609.6	78.4964	0	99.636
29610.3	78.4964	0	99.636
29610.4	78.4964	0.0276396	99.636
29610.6	78.524	0	99.636
29610.6	78.524	0	99.636
29610.6	78.5379	0.0276396	99.636
29629.9	78.5655	0	99.636
29630.3	78.5655	0	99.636
29630.3	78.5793	0.0276396	99.636
29630.3	78.5793	0.0276396	99.636
29630.6	78.607	0	99.636
29630.6	78.607	0.0276396	99.636
29678.3	78.6346	0	99.636
29679.5	78.6346	0	99.636
29679.6	78.6346	0.0552792	99.636
29679.7	78.6622	0.0276396	99.636
29776.6	78.6899	0	99.636
29776.7	78.6899	0	99.636
29776.7	78.6899	0.0552792	99.636
29776.8	78.7175	0.0276396	99.636
29784.5	78.7452	0	99.636
29785.3	78.7452	0	99.636
29785.4	78.759	0.0276396	99.636
29807.5	78.7866	0	99.636
29807.5	78.7866	0	99.636
29807.5	78.8004	0.0276396	99.636
29815.7	78.8281	0	99.636
29816	78.8281	0	99.636
29816.1	78.8281	0.0552792	99.636
29816.2	78.8557	0.0276396	99.636
29913.1	78.8834	0	99.636
29914	78.8834	0	99.636
29914.1	78.8972	0.0276396	99.636
29932.7	78.9248	0	99.636
29933	78.9248	0	99.636
29933.1	78.9248	0.0552792	99.636
29933.2	78.9525	0.0276396	99.636
30043.9	78.9801	0	99.636
30045.7	78.9801	0	99.636
30045.7	78.9801	0.0552792	99.636
30045.8	79.0077	0.0276396	99.636
30128.8	79.0354	0	99.636
30129.5	79.0354	0	99.636
30129.6	79.0492	0.0276396	99.636
30135.6	79.0768	0	99.636
30135.7	79.0768	0	99.636
30135.7	79.0907	0.0276396	99.636
30197.8	79.1183	0	99.636
30198	79.1183	0	99.636
30198	79.1321	0.0276396	99.636
30227.6	79.1598	0	99.636
30229	79.1598	0	99.636
30229	79.1598	0.0552792	99.636
30229.1	79.1874	0.0276396	99.636
30285.4	79.215	0	99.636
30285.7	79.215	0	99.636
30285.7	79.2289	0.0276396	99.636
