23678.7	74.9447	0.0276396	97.0883
23686.2	74.9724	0	97.0883
23686.8	74.9724	0	97.0883
23686.8	74.9862	0.0276396	97.0883
23744	75.0138	0	97.0883
23744.7	75.0138	0	97.0883
23744.7	75.0276	0.0276396	97.0883
23767.8	75.0553	0	97.0883
23767.8	75.0553	0	97.0883
23767.8	75.0691	0.0276396	97.0883
23786.6	75.0967	0	97.0883
23787.1	75.0967	0	97.0883
23787.1	75.1106	0.0276396	97.0883
23796.1	75.1382	0	97.0883
23802.9	75.1382	0	97.2702
23803.1	75.1382	0	97.2702
23803.1	75.1382	0.0552792	97.2702
23803.1	75.1658	0.0276396	97.2702
23947	75.1935	0	97.2702
23947.8	75.1935	0	97.2702
23947.8	75.1935	0.0552792	97.2702
23947.9	75.2211	0.0276396	97.2702
24011.6	75.2488	0	97.2702
24011.9	75.2488	0	97.2702
24012	75.2626	0.0276396	97.2702
24021.9	75.2902	0	97.2702
24021.9	75.2902	0	97.2702
24022	75.2902	0.0552792	97.2702
24022	75.3179	0.0276396	97.2702
24171.3	75.3455	0	97.2702
24171.5	75.3455	0	97.2702
24171.5	75.3593	0.0276396	97.2702
24217.3	75.387	0	97.2702
24217.7	75.387	0	97.2702
24217.7	75.4008	0.0276396	97.2702
24218	75.4284	0	97.2702
24218.2	75.4284	0	97.2702
24218.3	75.4422	0.0276396	97.2702
24235.3	75.4699	0	97.2702
24235.7	75.4699	0	97.2702
24235.7	75.4837	0.0276396	97.2702
24268.9	75.5113	0	97.2702
24269.2	75.5113	0	97.2702
24269.2	75.5252	0.0276396	97.2702
24287.5	75.5528	0	97.2702
24288.6	75.5528	0	97.2702
24288.6	75.5528	0.0552792	97.2702
24288.6	75.5804	0.0276396	97.2702
24359	75.6081	0	97.2702
24359.1	75.6081	0	97.2702
24359.2	75.6081	0.0276396	97.2702
24399.8	75.6357	0	97.2702
24405.5	75.6357	0	97.4522
24432	75.6357	0	97.6342
24433	75.6357	0	97.6342
24433.4	75.6357	0	97.6342
24433.4	75.6495	0.0276396	97.6342
24463.5	75.6772	0	97.6342
24506.9	75.6772	0	97.8162
24507	75.6772	0	97.8162
24507.1	75.691	0.0276396	97.8162
24539.2	75.7186	0	97.8162
24539.9	75.7186	0	97.8162
24540	75.7186	0.0276396	97.8162
24558.7	75.7463	0	97.8162
24559.6	75.7463	0	97.8162
24559.6	75.7463	0.0276396	97.8162
24561.5	75.7739	0	97.8162
24561.6	75.7739	0	97.8162
24561.6	75.7877	0.0276396	97.8162
24618	75.8154	0	97.8162
24618	75.8154	0	97.8162
24618.1	75.8292	0.0276396	97.8162
24625.5	75.8568	0	97.8162
24625.5	75.8568	0	97.8162
24625.6	75.8568	0.0276396	97.8162
24701.8	75.8845	0	97.8162
24717.8	75.8845	0	97.9982
24718.1	75.8845	0	97.9982
24718.1	75.8845	0.0276396	97.9982
24728.2	75.9121	0	97.9982
24728.4	75.9121	0	97.9982
24728.4	75.9121	0.0552792	97.9982
24728.4	75.9397	0.0276396	97.9982
24770.8	75.9674	0	97.9982
24771.1	75.9674	0	97.9982
24771.2	75.9674	0.0276396	97.9982
24890.1	75.995	0	97.9982
24890.6	75.995	0	97.9982
24890.6	76.0088	0.0276396	97.9982
24899.6	76.0365	0	97.9982
24907.9	76.0365	0	98.1802
24908.1	76.0365	0	98.1802
24908.1	76.0365	0.0552792	98.1802
24908.1	76.0641	0.0276396	98.1802
24924.4	76.0918	0	98.1802
24925.1	76.0918	0	98.1802
24925.1	76.0918	0.0552792	98.1802
24925.2	76.1194	0.0276396	98.1802
24963.9	76.147	0	98.1802
24964.2	76.147	0	98.1802
24964.2	76.147	0.0552792	98.1802
24964.2	76.1747	0.0276396	98.1802
24971.3	76.2023	0	98.1802
24972.6	76.2023	0	98.1802
24972.6	76.2023	0.0276396	98.1802
24976.2	76.23	0	98.1802
25056.6	76.23	0	98.3621
25057.2	76.23	0	98.3621
25057.2	76.2438	0.0276396	98.3621
25068.4	76.2714	0	98.3621
25068.4	76.2714	0	98.3621
25069.4	76.2714	0.0276396	98.3621
25069.4	76.2852	0.0552792	98.3621
25069.4	76.3129	0.0276396	98.3621
25095.2	76.3405	0	98.3621
25095.6	76.3405	0	98.3621
25095.6	76.3405	0.0552792	98.3621
25095.7	76.3682	0.0276396	98.3621
25097.1	76.3958	0	98.3621
25097.4	76.3958	0	98.3621
25097.4	76.4096	0.0276396	98.3621
25108.9	76.4373	0	98.3621
25109.8	76.4373	0	98.3621
25109.8	76.4511	0.0276396	98.3621
25115.8	76.4787	0	98.3621
25116.6	76.4787	0	98.3621
25116.6	76.4925	0.0276396	98.3621
25165.1	76.5202	0	98.3621
25174.4	76.5202	0	98.5441
25175.5	76.5202	0	98.5441
25175.5	76.5202	0.0276396	98.5441
25182.1	76.5478	0	98.5441
25228.4	76.5478	0	98.7261
25228.5	76.5478	0	98.7261
25228.6	76.5616	0.0276396	98.7261
25386.9	76.5893	0	98.7261
25387.1	76.5893	0	98.7261
25387.1	76.5893	0.0276396	98.7261
25413.7	76.6169	0	98.7261
25414.1	76.6169	0	98.7261
25414.1	76.6307	0.0276396	98.7261
25451	76.6584	0	98.7261
25451	76.6584	0	98.7261
25451.7	76.6584	0.0276396	98.7261
25451.8	76.6584	0.0552792	98.7261
25451.8	76.686	0.0276396	98.7261
25454.1	76.7137	0	98.7261
25455.6	76.7137	0	98.9081
25455.9	76.7137	0	98.9081
25456	76.7275	0.0276396	98.9081
25487.4	76.7551	0	98.9081
25487.6	76.7551	0	98.9081
25487.7	76.7551	0.0552792	98.9081
25487.7	76.7828	0.0276396	98.9081
25488	76.8104	0	98.9081
25488.7	76.8104	0	98.9081
25488.7	76.8104	0.0276396	98.9081
25498.2	76.838	0	98.9081
25500.1	76.838	0	98.9081
25500.1	76.838	0.0552792	98.9081
25500.3	76.8657	0.0276396	98.9081
25628.7	76.8933	0	98.9081
25636.8	76.8933	0	99.0901
25637.4	76.8933	0	99.0901
25637.5	76.8933	0.0276396	99.0901
25645.1	76.921	0	99.0901
25645.5	76.921	0	99.0901
25645.5	76.921	0.0552792	99.0901
25645.5	76.9486	0.0276396	99.0901
25652.1	76.9762	0	99.0901
25652.7	76.9762	0	99.0901
25652.7	76.99	0.0276396	99.0901
25667.2	77.0177	0	99.0901
25667.9	77.0177	0	99.0901
25667.9	77.0315	0.0276396	99.0901
25678.2	77.0591	0	99.0901
25678.7	77.0591	0	99.0901
25678.8	77.0591	0.0276396	99.0901
25689.9	77.0868	0	99.0901
25690.2	77.0868	0	99.0901
25690.2	77.1006	0.0276396	99.0901
25771.6	77.1282	0	99.0901
25772.9	77.1282	0	99.0901
25772.9	77.1282	0.0276396	99.0901
25778	77.1559	0	99.0901
25778.9	77.1559	0	99.0901
25778.9	77.1697	0.0276396	99.0901
25783.2	77.1973	0	99.0901
25783.8	77.1973	0	99.0901
25783.8	77.1973	0.0552792	99.0901
25783.8	77.225	0.0276396	99.0901
25837	77.2526	0	99.0901
25837.6	77.2526	0	99.0901
25837.6	77.2526	0.0276396	99.0901
25869.9	77.2803	0	99.0901
25870.5	77.2803	0	99.0901
25870.6	77.2803	0.0276396	99.0901
25879.3	77.3079	0	99.0901
25879.6	77.3079	0	99.0901
25879.6	77.3079	0.0276396	99.0901
25888.4	77.3355	0	99.0901
25889	77.3355	0	99.0901
25889.1	77.3355	0.0552792	99.0901
25889.1	77.3632	0.0276396	99.0901
25897.8	77.3908	0	99.0901
25897.8	77.3908	0	99.0901
25897.9	77.3908	0.0552792	99.0901
25898	77.4185	0.0276396	99.0901
25907.5	77.4461	0	99.0901
25911.9	77.4461	0	99.2721
25912	77.4461	0	99.2721
25912	77.4461	0.0552792	99.2721
25912.1	77.4737	0.0276396	99.2721
25962.3	77.5014	0	99.2721
25963.2	77.5014	0	99.2721
25963.3	77.5152	0.0276396	99.2721
25971.2	77.5428	0	99.2721
25971.2	77.5428	0	99.2721
25971.2	77.5567	0.0276396	99.2721
26017	77.5843	0	99.2721
26017.4	77.5843	0	99.2721
26017.5	77.5843	0.0552792	99.2721
26017.5	77.6119	0.0276396	99.2721
26019.5	77.6396	0	99.2721
26019.8	77.6396	0	99.2721
26019.8	77.6396	0.0276396	99.2721
26019.8	77.6672	0	99.2721
26025.4	77.6672	0	99.2721
26025.6	77.6672	0	99.2721
26025.6	77.6672	0.0552792	99.2721
26025.6	77.6949	0.0276396	99.2721
26037.7	77.7225	0	99.2721
26037.9	77.7225	0	99.2721
26038	77.7225	0.0552792	99.2721
26038	77.7501	0.0276396	99.2721
26061.4	77.7778	0	99.2721
26061.4	77.7778	0	99.2721
26061.4	77.7778	0.0552792	99.2721
26061.5	77.8054	0.0276396	99.2721
26080.8	77.8331	0	99.2721
26145.4	77.8331	0	99.454
26146	77.8331	0	99.454
26146	77.8469	0.0276396	99.454
26198.1	77.8745	0	99.454
26198.2	77.8745	0	99.454
26198.2	77.8745	0.0276396	99.454
26198.2	77.9022	0	99.454
26198.3	77.9022	0	99.454
26230.1	77.9022	0	99.454
26230.1	77.9022	0	99.454
26230.2	77.9022	0.0276396	99.454
26266.1	77.9298	0	99.454
26266.5	77.9298	0	99.454
26266.5	77.9436	0.0276396	99.454
26410.6	77.9713	0	99.454
26411	77.9713	0	99.454
26411	77.9713	0.0552792	99.454
26411	77.9989	0.0276396	99.454
26412	78.0265	0	99.454
26412.8	78.0265	0	99.454
26412.8	78.0265	0.0276396	99.454
26431.4	78.0542	0	99.454
26431.8	78.0542	0	99.454
26431.8	78.0542	0.0276396	99.454
26503.2	78.0818	0	99.454
26504.4	78.0818	0	99.454
26504.5	78.0956	0.0276396	99.454
26528.3	78.1233	0	99.454
26528.6	78.1233	0	99.454
26528.6	78.1233	0.0276396	99.454
26539.2	78.1509	0	99.454
26539.8	78.1509	0	99.454
26539.8	78.1647	0.0276396	99.454
26550.2	78.1924	0	99.454
26551	78.1924	0	99.454
26551	78.1924	0.0276396	99.454
26618.1	78.22	0	99.454
26618.4	78.22	0	99.454
26618.4	78.22	0.0552792	99.454
26618.4	78.2477	0.0276396	99.454
26618.6	78.2753	0	99.454
26619.5	78.2753	0	99.454
26619.5	78.2753	0.0276396	99.454
26656.4	78.3029	0	99.454
26657	78.3029	0	99.454
26657	78.3029	0.0276396	99.454
26675.9	78.3306	0	99.454
26676.5	78.3306	0	99.454
26676.5	78.3306	0.0552792	99.454
26676.5	78.3582	0.0276396	99.454
26676.5	78.3858	0	99.454
26717.5	78.3858	0	99.454
26717.8	78.3858	0	99.454
26717.9	78.3858	0.0276396	99.454
26779.4	78.4135	0	99.454
26779.4	78.4135	0	99.454
26779.5	78.4135	0.0276396	99.454
26779.5	78.4135	0.0829187	99.454
26779.5	78.4411	0.0552792	99.454
26779.6	78.4688	0.0276396	99.454
26819.9	78.4964	0	99.454
26819.9	78.4964	0	99.454
26819.9	78.5102	0.0276396	99.454
26846.3	78.5379	0	99.454
26847.2	78.5379	0	99.454
26847.2	78.5379	0.0552792	99.454
26847.3	78.5655	0.0276396	99.454
26862.8	78.5931	0	99.454
26864	78.5931	0	99.454
26864	78.607	0.0276396	99.454
26883.3	78.6346	0	99.454
26883.5	78.6346	0	99.454
26883.6	78.6484	0.0276396	99.454
26944.7	78.6761	0	99.454
26945.1	78.6761	0	99.454
26945.1	78.6761	0.0552792	99.454
26945.2	78.7037	0.0276396	99.454
27095.4	78.7313	0	99.454
27096.6	78.7313	0	99.454
27096.6	78.7452	0.0276396	99.454
27115.7	78.7728	0	99.454
27117.1	78.7728	0	99.454
27117.1	78.7728	0.0552792	99.454
27117.1	78.8004	0.0276396	99.454
27123.4	78.8281	0	99.454
27124.2	78.8281	0	99.454
27124.2	78.8281	0.0552792	99.454
27124.3	78.8557	0.0276396	99.454
27130.3	78.8834	0	99.454
27131	78.8834	0	99.454
27131	78.8834	0.0276396	99.454
27178.6	78.911	0	99.454
27179.1	78.911	0	99.454
27179.1	78.9248	0.0276396	99.454
27187.2	78.9525	0	99.454
27187.7	78.9525	0	99.454
27187.7	78.9663	0.0276396	99.454
27220	78.9939	0	99.454
27220.5	78.9939	0	99.454
27220.5	79.0077	0.0276396	99.454
27278.9	79.0354	0	99.454
27302.5	79.0354	0	99.636
27303.1	79.0354	0	99.636
27303.1	79.0354	0.0552792	99.636
27303.2	79.063	0.0276396	99.636
27305.8	79.0907	0	99.636
27306.2	79.0907	0	99.636
27306.3	79.1045	0.0276396	99.636
27327.5	79.1321	0	99.636
27327.9	79.1321	0	99.636
27327.9	79.1321	0.0276396	99.636
27345	79.1598	0	99.636
27345.8	79.1598	0	99.636
27345.8	79.1598	0.0552792	99.636
27345.9	79.1874	0.0276396	99.636
27349.8	79.215	0	99.636
27350.4	79.215	0	99.636
27350.4	79.2289	0.0276396	99.636
27378.1	79.2565	0	99.636
27378.9	79.2565	0	99.636
27378.9	79.2565	0.0276396	99.636
27404.1	79.2841	0	99.636
27404.7	79.2841	0	99.636
27404.8	79.2841	0.0552792	99.636
27404.8	79.3118	0.0276396	99.636
27406.5	79.3394	0	99.636
27699.6	79.3394	0	99.818
27701.2	79.3394	0	99.818
27701.3	79.3394	0.0552792	99.818
27701.3	79.3671	0.0276396	99.818
27747.8	79.3947	0	99.818
27750.2	79.3947	0	99.818
27750.3	79.4085	0.0276396	99.818
27849.2	79.4362	0	99.818
27849.5	79.4362	0	99.818
27849.5	79.4362	0.0276396	99.818
27850.3	79.4638	0	99.818
27850.3	79.4638	0	99.818
27850.4	79.4638	0.0552792	99.818
27850.5	79.4914	0.0276396	99.818
27858.3	79.5191	0	99.818
27858.3	79.5191	0	99.818
27858.3	79.5329	0.0276396	99.818
27878.1	79.5605	0	99.818
27878.5	79.5605	0	99.818
27878.6	79.5605	0.0276396	99.818
27922.5	79.5882	0	99.818
27923.8	79.5882	0	99.818
27923.8	79.602	0.0276396	99.818
27926.1	79.6296	0	99.818
27926.3	79.6296	0	99.818
27926.5	79.6434	0.0276396	99.818
27927.9	79.6711	0	99.818
27927.9	79.6711	0	99.818
27928.2	79.6711	0.0276396	99.818
27928.2	79.6711	0.0552792	99.818
27928.3	79.6987	0.0276396	99.818
27928.3	79.7264	0	99.818
27929.6	79.7264	0	99.818
27930.7	79.7264	0	99.818
27930.7	79.7402	0.0276396	99.818
27941.9	79.7678	0	99.818
27941.9	79.7678	0	99.818
27941.9	79.7816	0.0276396	99.818
27976.4	79.8093	0	99.818
27977.2	79.8093	0	99.818
27977.2	79.8093	0.0552792	99.818
27977.2	79.8369	0.0276396	99.818
27981.2	79.8646	0	99.818
27981.3	79.8646	0	99.818
27981.3	79.8646	0.0552792	99.818
27981.3	79.8922	0.0276396	99.818
28070.2	79.9198	0	99.818
28070.7	79.9198	0	99.818
28070.7	79.9198	0.0552792	99.818
28070.7	79.9475	0.0276396	99.818
28082.5	79.9751	0	99.818
28082.7	79.9751	0	99.818
28082.7	79.9889	0.0276396	99.818
28115.3	80.0166	0	99.818
28116.4	80.0166	0	99.818
28116.5	80.0304	0.0276396	99.818
28338.2	80.058	0	99.818
28338.4	80.058	0	99.818
28338.4	80.058	0.0276396	99.818
28368.8	80.0857	0	99.818
28369.5	80.0857	0	99.818
28369.5	80.0995	0.0276396	99.818
28465	80.1271	0	99.818
28465.4	80.1271	0	99.818
28465.5	80.1271	0.0552792	99.818
28465.5	80.1548	0.0276396	99.818
28497.2	80.1824	0	99.818
28497.2	80.1824	0	99.818
28497.2	80.1824	0.0276396	99.818
28499	80.1824	0.0552792	99.818
28499	80.1824	0.0829187	99.818
28499	80.2101	0.0552792	99.818
28499.1	80.2377	0.0276396	99.818
28511	80.2653	0	99.818
28511.2	80.2653	0	99.818
28511.3	80.2653	0.0276396	99.818
28552.5	80.293	0	99.818
28553.1	80.293	0	99.818
28553.1	80.293	0.0276396	99.818
28743.6	80.3206	0	99.818
28744.1	80.3206	0	99.818
28744.1	80.3344	0.0276396	99.818
28744.1	80.3621	0	99.818
28861.9	80.3621	0	99.818
28862	80.3621	0	99.818
28862.1	80.3621	0.0276396	99.818
28907.1	80.3897	0	99.818
28907.9	80.3897	0	99.818
28907.9	80.4035	0.0276396	99.818
28945.3	80.4312	0	99.818
28945.7	80.4312	0	99.818
28945.7	80.4312	0.0552792	99.818
28945.7	80.4588	0.0276396	99.818
29000.3	80.4865	0	99.818
29001	80.4865	0	99.818
29001	80.4865	0.0552792	99.818
29001	80.5141	0.0276396	99.818
29128.7	80.5417	0	99.818
29129.9	80.5417	0	99.818
29129.9	80.5417	0.0276396	99.818
29275.8	80.5694	0	99.818
29276.3	80.5694	0	99.818
29276.3	80.5694	0.0552792	99.818
29276.3	80.597	0.0276396	99.818
29302.9	80.6247	0	99.818
29303.1	80.6247	0	99.818
29303.1	80.6385	0.0276396	99.818
29421.9	80.6661	0	99.818
29422	80.6661	0	99.818
29422.1	80.6661	0.0276396	99.818
29443.6	80.6938	0	99.818
29444	80.6938	0	99.818
29444	80.6938	0.0276396	99.818
29477.3	80.7214	0	99.818
29477.4	80.7214	0	99.818
29477.4	80.7214	0.0276396	99.818
29501.6	80.749	0	99.818
29503.5	80.749	0	99.818
29503.5	80.7629	0.0276396	99.818
29650.1	80.7905	0	99.818
29650.7	80.7905	0	99.818
29650.8	80.8043	0.0276396	99.818
29670.7	80.832	0	99.818
29670.8	80.832	0	99.818
29670.8	80.832	0.0276396	99.818
29690.1	80.8596	0	99.818
29690.6	80.8596	0	99.818
29690.6	80.8734	0.0276396	99.818
29751.2	80.9011	0	99.818
29751.2	80.9011	0	99.818
29752	80.9011	0	99.818
29752	80.9149	0.0276396	99.818
29831.3	80.9425	0	99.818
29831.6	80.9425	0	99.818
29831.6	80.9425	0.0552792	99.818
29831.7	80.9701	0.0276396	99.818
29857.6	80.9978	0	99.818
29857.7	80.9978	0	99.818
29857.7	81.0116	0.0276396	99.818
29877.1	81.0392	0	99.818
29877.7	81.0392	0	99.818
29877.7	81.0392	0.0552792	99.818
29877.8	81.0669	0.0276396	99.818
29895.1	81.0945	0	99.818
29895.4	81.0945	0	99.818
29895.6	81.1083	0.0276396	99.818
29921.6	81.136	0	99.818
29921.8	81.136	0	99.818
29921.8	81.136	0.0276396	99.818
29927.9	81.1636	0	99.818
29928.2	81.1636	0	99.818
29928.3	81.1636	0.0276396	99.818
29934.3	81.1913	0	99.818
29934.4	81.1913	0	99.818
29934.4	81.2051	0.0276396	99.818
29956.4	81.2327	0	99.818
29957	81.2327	0	99.818
29957.1	81.2327	0.0276396	99.818
30023	81.2604	0	99.818
30023.1	81.2604	0	99.818
30023.1	81.2604	0.0276396	99.818
30116.9	81.288	0	99.818
30117.7	81.288	0	99.818
30117.7	81.288	0.0552792	99.818
30117.7	81.3156	0.0276396	99.818
30120.5	81.3433	0	99.818
30122.4	81.3433	0	99.818
30122.5	81.3433	0.0276396	99.818
30233.8	81.3709	0	99.818
30234.7	81.3709	0	99.818
30234.7	81.3847	0.0276396	99.818
30234.7	81.3847	0.0276396	99.818
30417.8	81.4124	0	99.818
30419.2	81.4124	0	99.818
30419.2	81.4262	0.0276396	99.818
30425.7	81.4538	0	99.818
30426.4	81.4538	0	99.818
30426.4	81.4538	0.0552792	99.818
30426.4	81.4815	0.0276396	99.818
30529.8	81.5091	0	99.818
30530.2	81.5091	0	99.818
30530.2	81.5091	0.0276396	99.818
30554.4	81.5368	0	99.818
30554.8	81.5368	0	99.818
30554.8	81.5506	0.0276396	99.818
30617	81.5782	0	99.818
30617.3	81.5782	0	99.818
30617.3	81.592	0.0276396	99.818
30676.5	81.6197	0	99.818
30677.7	81.6197	0	99.818
30677.7	81.6197	0.0552792	99.818
30677.7	81.6473	0.0276396	99.818
30699.2	81.675	0	99.818
30699.3	81.675	0	99.818
30699.3	81.6888	0.0276396	99.818
30725	81.7164	0	99.818
30725.9	81.7164	0	99.818
30726	81.7164	0.0552792	99.818
30726	81.7441	0.0276396	99.818
30740.2	81.7717	0	99.818
30740.4	81.7717	0	99.818
30740.4	81.7717	0.0276396	99.818
30758.9	81.7993	0	99.818
30760.1	81.7993	0	99.818
30760.2	81.8132	0.0276396	99.818
30784.1	81.8408	0	99.818
30785.3	81.8408	0	99.818
30785.3	81.8408	0.0276396	99.818
30785.3	81.8684	0	99.818
30829.8	81.8684	0	99.818
30830.3	81.8684	0	99.818
30830.3	81.8823	0.0276396	99.818
30894.2	81.9099	0	99.818
30895.3	81.9099	0	99.818
30895.3	81.9099	0.0552792	99.818
30895.3	81.9375	0.0276396	99.818
30905.6	81.9652	0	99.818
30905.9	81.9652	0	99.818
30905.9	81.9652	0.0276396	99.818
30942.9	81.9928	0	99.818
30943.2	81.9928	0	99.818
30943.3	82.0066	0.0276396	99.818
30950	82.0343	0	99.818
30950	82.0343	0	99.818
30950.1	82.0343	0.0276396	99.818
31058.9	82.0619	0	99.818
31059.7	82.0619	0	99.818
31059.7	82.0619	0.0552792	99.818
31059.7	82.0896	0.0276396	99.818
31064.5	82.1172	0	99.818
31065.3	82.1172	0	99.818
31065.3	82.131	0.0276396	99.818
31099.6	82.1587	0	99.818
31102.1	82.1587	0	99.818
31102.1	82.1587	0.0276396	99.818
31102.1	82.1863	0	99.818
31177.9	82.1863	0	99.818
31209.3	82.1863	0	100
31209.8	82.1863	0	100
31209.8	82.1863	0.0276396	100
31220.2	82.2139	0	100
31220.3	82.2139	0	100
31220.3	82.2139	0.0276396	100
31262.1	82.2416	0	100
31262.7	82.2416	0	100
31262.7	82.2416	0.0276396	100
31300	82.2692	0	100
31300.2	82.2692	0	100
31300.2	82.283	0.0276396	100
31345.8	82.3107	0	100
31345.8	82.3107	0	100
31345.9	82.3107	0.0552792	100
31345.9	82.3383	0.0276396	100
31367.6	82.3659	0	100
31368.2	82.3659	0	100
31368.2	82.3659	0.0552792	100
31368.2	82.3936	0.0276396	100
31400.8	82.4212	0	100
31401.4	82.4212	0	100
31401.5	82.4212	0.0552792	100
31401.5	82.4489	0.0276396	100
31434.2	82.4765	0	100
31434.4	82.4765	0	100
31434.7	82.4903	0.0276396	100
31485.9	82.518	0	100
31485.9	82.518	0	100
31486.1	82.518	0.0276396	100
31486.1	82.518	0.0552792	100
31486.1	82.5456	0.0276396	100
31564.3	82.5732	0	100
31564.8	82.5732	0	100
31564.8	82.5871	0.0276396	100
31834.1	82.6147	0	100
31835.6	82.6147	0	100
31835.6	82.6285	0.0276396	100
31859.5	82.6562	0	100
31859.7	82.6562	0	100
31859.7	82.67	0.0276396	100
31867.7	82.6976	0	100
31868.8	82.6976	0	100
31868.8	82.7114	0.0276396	100
31882	82.7391	0	100
31883.4	82.7391	0	100
31883.4	82.7391	0.0276396	100
31886.1	82.7667	0	100
31886.9	82.7667	0	100
31886.9	82.7805	0.0276396	100
32028.5	82.8082	0	100
32028.7	82.8082	0	100
32028.7	82.822	0.0276396	100
32054.8	82.8496	0	100
32055.2	82.8496	0	100
32055.2	82.8635	0.0276396	100
32077.5	82.8911	0	100
32077.5	82.8911	0	100
32077.5	82.8911	0.0552792	100
32077.6	82.9187	0.0276396	100
32205.4	82.9464	0	100
32205.5	82.9464	0	100
32205.6	82.9602	0.0276396	100
32236.5	82.9878	0	100
32236.9	82.9878	0	100
32236.9	82.9878	0.0552792	100
32237	83.0155	0.0276396	100
32238.2	83.0431	0	100
32238.9	83.0431	0	100
32239	83.0431	0.0552792	100
32239	83.0708	0.0276396	100
32282.9	83.0984	0	100
32284.2	83.0984	0	100
32284.2	83.0984	0.0276396	100
32376.9	83.126	0	100
32377.5	83.126	0	100
32377.5	83.126	0.0552792	100
32377.5	83.1537	0.0276396	100
32411.2	83.1813	0	100
32411.3	83.1813	0	100
32411.4	83.1813	0.0276396	100
32445.9	83.209	0	100
32446.3	83.209	0	100
32446.3	83.209	0.0552792	100
32446.4	83.2366	0.0276396	100
32505.9	83.2642	0	100
32506.4	83.2642	0	100
32506.4	83.2781	0.0276396	100
32506.4	83.2781	0.0276396	100
32523.5	83.3057	0	100
32524.2	83.3057	0	100
32524.2	83.3195	0.0276396	100
32620.7	83.3472	0	100
32620.9	83.3472	0	100
32620.9	83.3472	0.0552792	100
32620.9	83.3748	0.0276396	100
32633.4	83.4024	0	100
32634.1	83.4024	0	100
32634.1	83.4024	0.0552792	100
32634.1	83.4301	0.0276396	100
32691.1	83.4577	0	100
32691.7	83.4577	0	100
32691.8	83.4577	0.0552792	100
32691.8	83.4854	0.0276396	100
32716.2	83.513	0	100
32717.7	83.513	0	100
32717.7	83.513	0.0276396	100
32723.2	83.5406	0	100
32723.5	83.5406	0	100
32723.5	83.5406	0.0552792	100
32723.6	83.5683	0.0276396	100
32768.1	83.5959	0	100
32769.1	83.5959	0	100
32769.1	83.5959	0.0552792	100
32769.1	83.6235	0.0276396	100
32811.3	83.6512	0	100
32811.3	83.6512	0	100
32811.3	83.665	0.0276396	100
32872	83.6926	0	100
32872	83.6926	0	100
32872	83.6926	0.0552792	100
32872.1	83.7203	0.0276396	100
33053.2	83.7479	0	100
33053.5	83.7479	0	100
33053.6	83.7479	0.0276396	100
33132.7	83.7756	0	100
33132.9	83.7756	0	100
33132.9	83.7894	0.0276396	100
33161.4	83.817	0	100
33161.6	83.817	0	100
33161.6	83.817	0.0276396	100
33161.7	83.8447	0	100
33453.7	83.8447	0	100
33454.3	83.8447	0	100
33454.3	83.8447	0.0276396	100
33483	83.8723	0	100
33483.8	83.8723	0	100
33483.8	83.8723	0.0552792	100
33483.8	83.8999	0.0276396	100
33513.1	83.9276	0	100
33513.2	83.9276	0	100
33513.2	83.9414	0.0276396	100
33525.9	83.969	0	100
33526.2	83.969	0	100
33526.2	83.969	0.0552792	100
33526.2	83.9967	0.0276396	100
33581.6	84.0243	0	100
33581.8	84.0243	0	100
33581.9	84.0381	0.0276396	100
33743.8	84.0658	0	100
33744.2	84.0658	0	100
33744.2	84.0658	0.0552792	100
33744.3	84.0934	0.0276396	100
33811.6	84.1211	0	100
33811.7	84.1211	0	100
33811.7	84.1211	0.0552792	100
33811.8	84.1487	0.0276396	100
33816.7	84.1763	0	100
33816.8	84.1763	0	100
33816.8	84.1763	0.0552792	100
33816.8	84.204	0.0276396	100
33822.9	84.2316	0	100
33823.2	84.2316	0	100
33823.2	84.2316	0.0552792	100
33823.3	84.2593	0.0276396	100
34086.8	84.2869	0	100
34086.9	84.2869	0	100
34086.9	84.3007	0.0276396	100
34120.5	84.3284	0	100
34120.7	84.3284	0	100
34120.7	84.3422	0.0276396	100
34280.3	84.3698	0	100
34280.5	84.3698	0	100
34280.6	84.3698	0.0276396	100
34358.7	84.3975	0	100
34358.7	84.3975	0	100
34358.7	84.4113	0.0276396	100
34484.6	84.4389	0	100
34485	84.4389	0	100
34485	84.4389	0.0276396	100
34592.8	84.4666	0	100
34593.9	84.4666	0	100
34593.9	84.4804	0.0276396	100
34598.3	84.508	0	100
34599.3	84.508	0	100
34599.3	84.508	0.0276396	100
34623.9	84.5357	0	100
34626.4	84.5357	0	100
34626.4	84.5357	0.0552792	100
34626.5	84.5633	0.0276396	100
34652.8	84.5909	0	100
34652.8	84.5909	0	100
34652.9	84.6048	0.0276396	100
34676.1	84.6324	0	100
34676.1	84.6324	0	100
34676.1	84.6324	0.0552792	100
34676.2	84.66	0.0276396	100
34716.6	84.6877	0	100
34717.6	84.6877	0	100
34717.6	84.7015	0.0276396	100
34737.8	84.7291	0	100
34738.2	84.7291	0	100
34738.3	84.7291	0.0552792	100
34738.3	84.7568	0.0276396	100
34740.9	84.7844	0	100
34741.4	84.7844	0	100
34741.4	84.7844	0.0276396	100
34821.5	84.8121	0	100
34821.5	84.8121	0	100
34821.7	84.8121	0.0276396	100
34821.8	84.8121	0.0552792	100
34821.8	84.8397	0.0276396	100
34838.8	84.8673	0	100
34839.4	84.8673	0	100
34839.4	84.8811	0.0276396	100
34905.4	84.9088	0	100
