22337	72.5954	0.0552792	95.9964
22337	72.623	0.0276396	95.9964
22346.6	72.6506	0	95.9964
22346.6	72.6506	0	95.9964
22346.6	72.6645	0.0276396	95.9964
22359.8	72.6921	0	95.9964
22360.8	72.6921	0	95.9964
22360.9	72.7059	0.0276396	95.9964
22365.6	72.7336	0	95.9964
22366.2	72.7336	0	95.9964
22366.8	72.7336	0	95.9964
22366.9	72.7336	0.0552792	95.9964
22366.9	72.7612	0.0276396	95.9964
22392.1	72.7888	0	95.9964
22392.5	72.7888	0	95.9964
22392.5	72.8027	0.0276396	95.9964
22397.4	72.8303	0	95.9964
22397.6	72.8303	0	95.9964
22397.6	72.8303	0.0276396	95.9964
22397.6	72.8579	0	95.9964
22402.5	72.8579	0	95.9964
22403.6	72.8579	0	96.1783
22403.6	72.8579	0	96.1783
22403.6	72.8579	0.0552792	96.1783
22403.7	72.8856	0.0276396	96.1783
22416.5	72.9132	0	96.1783
22417.3	72.9132	0	96.1783
22417.3	72.9132	0.0276396	96.1783
22422.1	72.9409	0	96.1783
22422.5	72.9409	0	96.1783
22422.6	72.9409	0.0276396	96.1783
22521.4	72.9685	0	96.1783
22522.6	72.9685	0	96.1783
22522.7	72.9823	0.0276396	96.1783
22527	73.01	0	96.1783
22527.1	73.01	0	96.1783
22527.2	73.0238	0.0276396	96.1783
22531.1	73.0514	0	96.1783
22532.5	73.0514	0	96.1783
22532.5	73.0514	0.0552792	96.1783
22532.6	73.079	0.0276396	96.1783
22536.7	73.1067	0	96.1783
22570.1	73.1067	0	96.3603
22570.2	73.1067	0	96.3603
22570.4	73.1205	0.0276396	96.3603
22590.1	73.1481	0	96.3603
22590.7	73.1481	0	96.3603
22590.7	73.1481	0.0276396	96.3603
22613.4	73.1758	0	96.3603
22615.3	73.1758	0	96.3603
22615.4	73.1758	0.0552792	96.3603
22615.5	73.2034	0.0276396	96.3603
22633.6	73.2311	0	96.3603
22634.1	73.2311	0	96.3603
22634.2	73.2311	0.0276396	96.3603
22642.5	73.2587	0	96.3603
22642.8	73.2587	0	96.3603
22643.1	73.2587	0.0276396	96.3603
22673.5	73.2863	0	96.3603
22674	73.2863	0	96.3603
22674	73.3002	0.0276396	96.3603
22745.8	73.3278	0	96.3603
22745.9	73.3278	0	96.3603
22746.3	73.3278	0.0276396	96.3603
22746.3	73.3416	0.0552792	96.3603
22746.3	73.3693	0.0276396	96.3603
22815.7	73.3969	0	96.3603
22815.8	73.3969	0	96.3603
22815.8	73.3969	0.0276396	96.3603
22860.4	73.4245	0	96.3603
22860.6	73.4245	0	96.3603
22860.7	73.4384	0.0276396	96.3603
22871.4	73.466	0	96.3603
22872	73.466	0	96.3603
22872.1	73.466	0.0552792	96.3603
22872.1	73.4936	0.0276396	96.3603
22933.1	73.5213	0	96.3603
22933.2	73.5213	0	96.3603
22933.2	73.5351	0.0276396	96.3603
22964.2	73.5627	0	96.3603
22964.3	73.5627	0	96.3603
22964.4	73.5627	0.0552792	96.3603
22964.4	73.5904	0.0276396	96.3603
22965.4	73.618	0	96.3603
22965.7	73.618	0	96.3603
22965.8	73.618	0.0276396	96.3603
23084.4	73.6457	0	96.3603
23084.7	73.6457	0	96.3603
23084.8	73.6595	0.0276396	96.3603
23149.8	73.6871	0	96.3603
23150.3	73.6871	0	96.3603
23150.3	73.6871	0.0552792	96.3603
23150.6	73.7148	0.0276396	96.3603
23159.4	73.7424	0	96.3603
23174.2	73.7424	0	96.5423
23174.4	73.7424	0	96.5423
23174.5	73.7562	0.0276396	96.5423
23223.8	73.7839	0	96.5423
23223.8	73.7839	0	96.5423
23223.9	73.7839	0.0552792	96.5423
23223.9	73.8115	0.0276396	96.5423
23254.4	73.8391	0	96.5423
23254.6	73.8391	0	96.5423
23254.7	73.853	0.0276396	96.5423
23266.2	73.8806	0	96.5423
23266.3	73.8806	0	96.5423
23266.3	73.8806	0.0276396	96.5423
23270.7	73.9082	0	96.5423
23271.3	73.9082	0	96.5423
23271.3	73.9082	0.0276396	96.5423
23271.3	73.9359	0	96.5423
23273.4	73.9359	0	96.5423
23274.5	73.9359	0	96.5423
23274.5	73.9497	0.0276396	96.5423
23307.6	73.9773	0	96.5423
23308.6	73.9773	0	96.5423
23308.8	73.9912	0.0276396	96.5423
23311.3	74.0188	0	96.5423
23312.3	74.0188	0	96.7243
23312.4	74.0188	0	96.7243
23312.5	74.0326	0.0276396	96.7243
23324.1	74.0603	0	96.7243
23324.3	74.0603	0	96.7243
23324.3	74.0603	0.0552792	96.7243
23324.3	74.0879	0.0276396	96.7243
23326.4	74.1155	0	96.7243
23326.5	74.1155	0	96.7243
23326.6	74.1294	0.0276396	96.7243
23342.1	74.157	0	96.7243
23412.6	74.157	0	96.9063
23413.1	74.157	0	96.9063
23413.1	74.157	0.0552792	96.9063
23413.3	74.1846	0.0276396	96.9063
23414.5	74.2123	0	96.9063
23415.1	74.2123	0	96.9063
23415.1	74.2123	0.0552792	96.9063
23415.2	74.2399	0.0276396	96.9063
23472.4	74.2676	0	96.9063
23472.7	74.2676	0	96.9063
23472.7	74.2676	0.0552792	96.9063
23472.7	74.2952	0.0276396	96.9063
23476.7	74.3228	0	96.9063
23476.8	74.3228	0	96.9063
23476.9	74.3228	0.0552792	96.9063
23477	74.3505	0.0276396	96.9063
23540.4	74.3781	0	96.9063
23540.5	74.3781	0	96.9063
23540.5	74.3919	0.0276396	96.9063
23551.4	74.4196	0	96.9063
23551.9	74.4196	0	96.9063
23552	74.4334	0.0276396	96.9063
23555.1	74.461	0	96.9063
23555.5	74.461	0	96.9063
23555.7	74.4748	0.0276396	96.9063
23561.2	74.5025	0	96.9063
23561.2	74.5025	0	96.9063
23561.3	74.5163	0.0276396	96.9063
23616.6	74.5439	0	96.9063
23616.6	74.5439	0	96.9063
23616.7	74.5439	0.0552792	96.9063
23616.7	74.5716	0.0276396	96.9063
23645.3	74.5992	0	96.9063
23645.6	74.5992	0	96.9063
23645.7	74.613	0.0276396	96.9063
23652.3	74.6407	0	96.9063
23652.4	74.6407	0	96.9063
23652.5	74.6407	0.0276396	96.9063
23652.5	74.6683	0	96.9063
23665.5	74.6683	0	96.9063
23665.5	74.6683	0	97.0883
23722.5	74.6683	0	97.0883
23722.7	74.6683	0	97.0883
23722.7	74.6683	0.0552792	97.0883
23722.9	74.696	0.0276396	97.0883
23782.7	74.7236	0	97.0883
23782.8	74.7236	0	97.0883
23782.8	74.7236	0.0276396	97.0883
23791.6	74.7512	0	97.0883
23792.1	74.7512	0	97.0883
23792.1	74.7651	0.0276396	97.0883
23803.9	74.7927	0	97.0883
23804	74.7927	0	97.0883
23804.1	74.7927	0.0276396	97.0883
23848.8	74.8203	0	97.0883
23849.3	74.8203	0	97.0883
23849.5	74.8342	0.0276396	97.0883
23856.2	74.8618	0	97.0883
23857.1	74.8618	0	97.0883
23857.3	74.8756	0.0276396	97.0883
23951.5	74.9033	0	97.0883
23952.1	74.9033	0	97.0883
23952.1	74.9033	0.0552792	97.0883
23952.2	74.9309	0.0276396	97.0883
24054.3	74.9585	0	97.0883
24055.2	74.9585	0	97.0883
24055.2	74.9585	0.0552792	97.0883
24055.3	74.9862	0.0276396	97.0883
24069.6	75.0138	0	97.0883
24069.6	75.0138	0	97.0883
24069.9	75.0138	0.0276396	97.0883
24113	75.0415	0	97.0883
24113.5	75.0415	0	97.0883
24113.5	75.0415	0.0552792	97.0883
24113.5	75.0691	0.0276396	97.0883
24126.6	75.0967	0	97.0883
24127.5	75.0967	0	97.0883
24127.5	75.0967	0.0276396	97.0883
24130.3	75.1244	0	97.0883
24131.3	75.1244	0	97.0883
24131.3	75.1244	0.0552792	97.0883
24131.5	75.152	0.0276396	97.0883
24185.1	75.1797	0	97.0883
24185.3	75.1797	0	97.0883
24185.4	75.1797	0.0276396	97.0883
24200.6	75.2073	0	97.0883
24212.9	75.2073	0	97.2702
24213.2	75.2073	0	97.2702
24213.2	75.2073	0.0276396	97.2702
24308.3	75.2349	0	97.2702
24308.5	75.2349	0	97.2702
24308.5	75.2349	0.0552792	97.2702
24308.6	75.2626	0.0276396	97.2702
24338.3	75.2902	0	97.2702
24338.8	75.2902	0	97.2702
24339	75.2902	0.0276396	97.2702
24345.5	75.3179	0	97.2702
24345.9	75.3179	0	97.2702
24345.9	75.3317	0.0276396	97.2702
24375.5	75.3593	0	97.2702
24375.6	75.3593	0	97.2702
24375.6	75.3593	0.0276396	97.2702
24405.6	75.387	0	97.2702
24406	75.387	0	97.2702
24406.2	75.4008	0.0276396	97.2702
24406.5	75.4284	0	97.2702
24406.7	75.4284	0	97.2702
24406.7	75.4284	0.0552792	97.2702
24406.8	75.4561	0.0276396	97.2702
24451.8	75.4837	0	97.2702
24452.2	75.4837	0	97.2702
24452.3	75.4837	0.0552792	97.2702
24452.3	75.5113	0.0276396	97.2702
24463.4	75.539	0	97.2702
24463.8	75.539	0	97.2702
24463.9	75.5528	0.0276396	97.2702
24469.5	75.5804	0	97.2702
24487.3	75.5804	0	97.4522
24487.7	75.5804	0	97.4522
24487.8	75.5804	0.0552792	97.4522
24487.8	75.6081	0.0276396	97.4522
24519.8	75.6357	0	97.4522
24520.2	75.6357	0	97.4522
24520.3	75.6495	0.0276396	97.4522
24554.5	75.6772	0	97.4522
24554.7	75.6772	0	97.4522
24554.7	75.691	0.0276396	97.4522
24561.5	75.7186	0	97.4522
24561.8	75.7186	0	97.4522
24561.8	75.7324	0.0276396	97.4522
24585.6	75.7601	0	97.4522
24585.7	75.7601	0	97.4522
24585.7	75.7739	0.0276396	97.4522
24734	75.8015	0	97.4522
24734.6	75.8015	0	97.4522
24734.7	75.8154	0.0276396	97.4522
24755.5	75.843	0	97.4522
24756.2	75.843	0	97.4522
24756.2	75.843	0.0552792	97.4522
24756.2	75.8706	0.0276396	97.4522
24763.5	75.8983	0	97.4522
24764	75.8983	0	97.4522
24764	75.8983	0.0276396	97.4522
24812.1	75.9259	0	97.4522
24812.2	75.9259	0	97.4522
24812.2	75.9259	0.0552792	97.4522
24812.3	75.9536	0.0276396	97.4522
24832.1	75.9812	0	97.4522
24832.4	75.9812	0	97.4522
24832.6	75.9812	0.0552792	97.4522
24832.7	76.0088	0.0276396	97.4522
24837.3	76.0365	0	97.4522
24839.2	76.0365	0	97.4522
24839.2	76.0365	0.0552792	97.4522
24839.3	76.0641	0.0276396	97.4522
24852.3	76.0918	0	97.4522
24853.2	76.0918	0	97.4522
24853.3	76.0918	0.0276396	97.4522
24870.6	76.1194	0	97.4522
24871	76.1194	0	97.4522
24871	76.1332	0.0276396	97.4522
24935.6	76.1609	0	97.4522
24936.5	76.1609	0	97.4522
24936.6	76.1609	0.0276396	97.4522
24983.8	76.1885	0	97.4522
24983.9	76.1885	0	97.4522
24984	76.2023	0.0276396	97.4522
25024.1	76.23	0	97.4522
25025.1	76.23	0	97.4522
25025.1	76.23	0.0552792	97.4522
25025.2	76.2576	0.0276396	97.4522
25053.9	76.2852	0	97.4522
25054.3	76.2852	0	97.4522
25054.3	76.2852	0.0276396	97.4522
25054.4	76.2852	0.0276396	97.4522
25054.4	76.3129	0	97.4522
25134.8	76.3129	0	97.4522
25135.9	76.3129	0	97.4522
25135.9	76.3129	0.0552792	97.4522
25136	76.3405	0.0276396	97.4522
25139.5	76.3682	0	97.4522
25140.3	76.3682	0	97.4522
25140.3	76.382	0.0276396	97.4522
25183.7	76.4096	0	97.4522
25184	76.4096	0	97.4522
25184	76.4096	0.0552792	97.4522
25184.1	76.4373	0.0276396	97.4522
25196	76.4649	0	97.4522
25202.9	76.4649	0	97.6342
25203.8	76.4649	0	97.6342
25203.8	76.4787	0.0276396	97.6342
25228.2	76.5064	0	97.6342
25228.8	76.5064	0	97.6342
25229.1	76.5202	0.0276396	97.6342
25232.4	76.5478	0	97.6342
25232.6	76.5478	0	97.6342
25232.6	76.5478	0.0552792	97.6342
25232.6	76.5755	0.0276396	97.6342
25246.8	76.6031	0	97.6342
25247.1	76.6031	0	97.6342
25247.1	76.6031	0.0552792	97.6342
25247.1	76.6307	0.0276396	97.6342
25247.1	76.6584	0	97.6342
25251.6	76.6584	0	97.6342
25251.8	76.6584	0	97.6342
25251.9	76.6584	0.0276396	97.6342
25259.8	76.686	0	97.6342
25261.7	76.686	0	97.6342
25261.7	76.686	0.0276396	97.6342
25362.8	76.7137	0	97.6342
25363.4	76.7137	0	97.6342
25363.5	76.7137	0.0276396	97.6342
25368.9	76.7413	0	97.6342
25369	76.7413	0	97.6342
25369.1	76.7413	0.0552792	97.6342
25369.1	76.7689	0.0276396	97.6342
25376.4	76.7966	0	97.6342
25377.4	76.7966	0	97.6342
25377.4	76.8104	0.0276396	97.6342
25408.9	76.838	0	97.6342
25410.1	76.838	0	97.6342
25410.1	76.838	0.0276396	97.6342
25441.8	76.8657	0	97.6342
25442.2	76.8657	0	97.6342
25442.2	76.8795	0.0276396	97.6342
25608.4	76.9071	0	97.6342
25633.9	76.9071	0	97.8162
25634	76.9071	0	97.8162
25634	76.9071	0.0552792	97.8162
25634.1	76.9348	0.0276396	97.8162
25673.2	76.9624	0	97.8162
25673.7	76.9624	0	97.8162
25673.8	76.9762	0.0276396	97.8162
25686.1	77.0039	0	97.8162
25689.1	77.0039	0	97.8162
25689.1	77.0177	0.0276396	97.8162
25702	77.0453	0	97.8162
25702.4	77.0453	0	97.8162
25702.5	77.0591	0.0276396	97.8162
25727.8	77.0868	0	97.8162
25729.3	77.0868	0	97.8162
25729.3	77.0868	0.0552792	97.8162
25729.3	77.1144	0.0276396	97.8162
25748.8	77.1421	0	97.8162
25750.3	77.1421	0	97.8162
25750.3	77.1559	0.0276396	97.8162
25844	77.1835	0	97.8162
25844.2	77.1835	0	97.8162
25844.2	77.1835	0.0552792	97.8162
25844.3	77.2112	0.0276396	97.8162
25971.4	77.2388	0	97.8162
25972.1	77.2388	0	97.8162
25972.1	77.2388	0.0276396	97.8162
25983.4	77.2664	0	97.8162
25983.7	77.2664	0	97.8162
25983.7	77.2664	0.0552792	97.8162
25983.8	77.2941	0.0276396	97.8162
26005.9	77.3217	0	97.8162
26006.1	77.3217	0	97.8162
26006.2	77.3355	0.0276396	97.8162
26046	77.3632	0	97.8162
26063.2	77.3632	0	97.9982
26063.4	77.3632	0	97.9982
26063.5	77.377	0.0276396	97.9982
26078	77.4046	0	97.9982
26078.3	77.4046	0	97.9982
26078.3	77.4046	0.0276396	97.9982
26090.1	77.4323	0	97.9982
26090.6	77.4323	0	97.9982
26090.6	77.4461	0.0276396	97.9982
26146.3	77.4737	0	97.9982
26146.6	77.4737	0	97.9982
26146.6	77.4876	0.0276396	97.9982
26166.6	77.5152	0	97.9982
26167.1	77.5152	0	97.9982
26167.3	77.5152	0.0276396	97.9982
26229.6	77.5428	0	97.9982
26229.6	77.5428	0	97.9982
26229.8	77.5567	0.0276396	97.9982
26255.3	77.5843	0	97.9982
26255.7	77.5843	0	97.9982
26255.8	77.5843	0.0552792	97.9982
26255.8	77.6119	0.0276396	97.9982
26302.4	77.6396	0	97.9982
26302.7	77.6396	0	97.9982
26302.7	77.6534	0.0276396	97.9982
26368	77.681	0	97.9982
26368.9	77.681	0	97.9982
26368.9	77.681	0.0552792	97.9982
26369	77.7087	0.0276396	97.9982
26425.2	77.7363	0	97.9982
26425.7	77.7363	0	97.9982
26425.7	77.7501	0.0276396	97.9982
26466	77.7778	0	97.9982
26466.9	77.7778	0	97.9982
26466.9	77.7778	0.0552792	97.9982
26466.9	77.8054	0.0276396	97.9982
26491.6	77.8331	0	97.9982
26492	77.8331	0	97.9982
26492.1	77.8331	0.0276396	97.9982
26518	77.8607	0	97.9982
26518.6	77.8607	0	97.9982
26518.8	77.8745	0.0276396	97.9982
26551.6	77.9022	0	97.9982
26552.1	77.9022	0	97.9982
26552.1	77.9022	0.0552792	97.9982
26552.1	77.9298	0.0276396	97.9982
26569.1	77.9574	0	97.9982
26574.8	77.9574	0	98.1802
26575.7	77.9574	0	98.1802
26575.7	77.9713	0.0276396	98.1802
26576.8	77.9989	0	98.1802
26576.9	77.9989	0	98.1802
26577.1	78.0127	0.0276396	98.1802
26619.9	78.0404	0	98.1802
26620.6	78.0404	0	98.1802
26620.6	78.0404	0.0552792	98.1802
26620.6	78.068	0.0276396	98.1802
26641.9	78.0956	0	98.1802
26644.8	78.0956	0	98.1802
26644.9	78.1095	0.0276396	98.1802
26672.3	78.1371	0	98.1802
26673.5	78.1371	0	98.1802
26673.5	78.1509	0.0276396	98.1802
26739.7	78.1786	0	98.1802
26781.8	78.1786	0	98.3621
26783.3	78.1786	0	98.3621
26783.4	78.1924	0.0276396	98.3621
26802.9	78.22	0	98.3621
26803.2	78.22	0	98.3621
26803.3	78.2338	0.0276396	98.3621
26810	78.2615	0	98.3621
26810.7	78.2615	0	98.3621
26810.8	78.2753	0.0276396	98.3621
26872.1	78.3029	0	98.3621
26918.3	78.3029	0	98.5441
26918.6	78.3029	0	98.5441
26918.6	78.3167	0.0276396	98.5441
26930.4	78.3444	0	98.5441
26930.4	78.3444	0	98.5441
26930.4	78.3444	0.0552792	98.5441
26930.5	78.372	0.0276396	98.5441
26955.6	78.3997	0	98.5441
26957.6	78.3997	0	98.5441
26957.6	78.4135	0.0276396	98.5441
26991.9	78.4411	0	98.5441
26996.5	78.4411	0	98.7261
26996.7	78.4411	0	98.7261
26996.7	78.4549	0.0276396	98.7261
27005.1	78.4826	0	98.7261
27005.3	78.4826	0	98.7261
27005.3	78.4826	0.0552792	98.7261
27005.3	78.5102	0.0276396	98.7261
27009.7	78.5379	0	98.7261
27010	78.5379	0	98.7261
27010.3	78.5379	0.0276396	98.7261
27052.3	78.5655	0	98.7261
27052.8	78.5655	0	98.7261
27052.8	78.5793	0.0276396	98.7261
27070	78.607	0	98.7261
27070.3	78.607	0	98.7261
27070.4	78.6208	0.0276396	98.7261
27122.6	78.6484	0	98.7261
27123.6	78.6484	0	98.7261
27123.6	78.6484	0.0552792	98.7261
27123.6	78.6761	0.0276396	98.7261
27132.6	78.7037	0	98.7261
27133.3	78.7037	0	98.7261
27133.3	78.7175	0.0276396	98.7261
27136.1	78.7452	0	98.7261
27136.2	78.7452	0	98.7261
27136.2	78.7452	0.0552792	98.7261
27136.3	78.7728	0.0276396	98.7261
27152	78.8004	0	98.7261
27152.3	78.8004	0	98.7261
27152.3	78.8004	0.0552792	98.7261
27152.3	78.8281	0.0276396	98.7261
27167	78.8557	0	98.7261
27167.6	78.8557	0	98.7261
27167.6	78.8557	0.0276396	98.7261
27223.9	78.8834	0	98.7261
27224.3	78.8834	0	98.7261
27224.3	78.8972	0.0276396	98.7261
27292.8	78.9248	0	98.7261
27293.3	78.9248	0	98.7261
27293.5	78.9386	0.0276396	98.7261
27369.5	78.9663	0	98.7261
27370.8	78.9663	0	98.7261
27370.9	78.9801	0.0276396	98.7261
27375.1	79.0077	0	98.7261
27375.2	79.0077	0	98.7261
27375.2	79.0216	0.0276396	98.7261
27412.9	79.0492	0	98.7261
27413.2	79.0492	0	98.7261
27413.3	79.0492	0.0552792	98.7261
27413.3	79.0768	0.0276396	98.7261
27488.3	79.1045	0	98.7261
27488.5	79.1045	0	98.7261
27488.5	79.1045	0.0552792	98.7261
27488.5	79.1321	0.0276396	98.7261
27512.2	79.1598	0	98.7261
27512.4	79.1598	0	98.7261
27512.4	79.1736	0.0276396	98.7261
27572.2	79.2012	0	98.7261
27572.2	79.2012	0	98.7261
27572.2	79.2012	0.0276396	98.7261
27578.6	79.2289	0	98.7261
27578.6	79.2289	0	98.7261
27578.7	79.2289	0.0276396	98.7261
27684.7	79.2565	0	98.7261
27684.8	79.2565	0	98.7261
27684.8	79.2565	0.0552792	98.7261
27684.9	79.2841	0.0276396	98.7261
27693	79.3118	0	98.7261
27693.3	79.3118	0	98.7261
27693.3	79.3118	0.0276396	98.7261
27737.4	79.3394	0	98.7261
27737.5	79.3394	0	98.7261
27737.7	79.3532	0.0276396	98.7261
27762	79.3809	0	98.7261
27763.4	79.3809	0	98.7261
27763.5	79.3809	0.0276396	98.7261
27829.3	79.4085	0	98.7261
27829.6	79.4085	0	98.7261
27829.7	79.4223	0.0276396	98.7261
27907	79.45	0	98.7261
27907	79.45	0	98.7261
27907	79.4638	0.0276396	98.7261
27909.5	79.4914	0	98.7261
27910.3	79.4914	0	98.7261
27910.3	79.4914	0.0552792	98.7261
27910.5	79.5191	0.0276396	98.7261
27989.2	79.5467	0	98.7261
27989.6	79.5467	0	98.7261
27989.7	79.5467	0.0276396	98.7261
27996.9	79.5744	0	98.7261
27997.1	79.5744	0	98.7261
27997.2	79.5744	0.0552792	98.7261
27997.4	79.602	0.0276396	98.7261
28016.5	79.6296	0	98.7261
28016.9	79.6296	0	98.7261
28016.9	79.6296	0.0552792	98.7261
28017	79.6573	0.0276396	98.7261
28043	79.6849	0	98.7261
28043.5	79.6849	0	98.7261
28043.5	79.6987	0.0276396	98.7261
28053.6	79.7264	0	98.7261
28054.6	79.7264	0	98.7261
28054.6	79.7264	0.0552792	98.7261
28054.7	79.754	0.0276396	98.7261
28101.6	79.7816	0	98.7261
28102	79.7816	0	98.7261
28102.1	79.7955	0.0276396	98.7261
28295.5	79.8231	0	98.7261
28295.8	79.8231	0	98.7261
28295.9	79.8231	0.0552792	98.7261
28295.9	79.8507	0.0276396	98.7261
28354.8	79.8784	0	98.7261
28355	79.8784	0	98.7261
28355	79.8784	0.0552792	98.7261
28355.1	79.906	0.0276396	98.7261
28371.8	79.9337	0	98.7261
28372	79.9337	0	98.7261
28372	79.9337	0.0552792	98.7261
28372.1	79.9613	0.0276396	98.7261
28405.4	79.9889	0	98.7261
28405.9	79.9889	0	98.7261
28406	80.0028	0.0276396	98.7261
28418.9	80.0304	0	98.7261
28419.1	80.0304	0	98.7261
28419.1	80.0304	0.0552792	98.7261
28419.2	80.058	0.0276396	98.7261
28445.2	80.0857	0	98.7261
28445.6	80.0857	0	98.7261
28445.7	80.0857	0.0276396	98.7261
28451.1	80.1133	0	98.7261
28451.7	80.1133	0	98.7261
28451.8	80.1133	0.0552792	98.7261
28451.8	80.141	0.0276396	98.7261
28498.4	80.1686	0	98.7261
28499.5	80.1686	0	98.7261
28499.5	80.1686	0.0276396	98.7261
28598.4	80.1962	0	98.7261
28600	80.1962	0	98.7261
28600.1	80.1962	0.0552792	98.7261
28600.1	80.2239	0.0276396	98.7261
28641.7	80.2515	0	98.7261
28642.3	80.2515	0	98.7261
28642.3	80.2653	0.0276396	98.7261
28645.3	80.293	0	98.7261
28645.7	80.293	0	98.7261
28645.8	80.3068	0.0276396	98.7261
28677.6	80.3344	0	98.7261
28677.8	80.3344	0	98.7261
28677.9	80.3483	0.0276396	98.7261
28713.5	80.3759	0	98.7261
28713.7	80.3759	0	98.7261
28713.7	80.3897	0.0276396	98.7261
28782.5	80.4174	0	98.7261
28783	80.4174	0	98.7261
28783.1	80.4174	0.0552792	98.7261
28783.3	80.445	0.0276396	98.7261
28793.1	80.4726	0	98.7261
28793.4	80.4726	0	98.7261
28793.5	80.4865	0.0276396	98.7261
28864.7	80.5141	0	98.7261
28865.1	80.5141	0	98.7261
28865.2	80.5141	0.0552792	98.7261
28865.3	80.5417	0.0276396	98.7261
28897.1	80.5694	0	98.7261
28897.7	80.5694	0	98.7261
28897.7	80.5832	0.0276396	98.7261
28903.7	80.6108	0	98.7261
28903.9	80.6108	0	98.7261
28904.3	80.6108	0.0276396	98.7261
28925.4	80.6385	0	98.7261
28925.5	80.6385	0	98.7261
28925.6	80.6385	0.0276396	98.7261
28967	80.6661	0	98.7261
28967.5	80.6661	0	98.7261
28967.5	80.6799	0.0276396	98.7261
29009.9	80.7076	0	98.7261
29010	80.7076	0	98.7261
29010	80.7076	0.0552792	98.7261
29010	80.7352	0.0276396	98.7261
29095.4	80.7629	0	98.7261
29095.5	80.7629	0	98.7261
29095.7	80.7767	0.0276396	98.7261
29110.6	80.8043	0	98.7261
29110.9	80.8043	0	98.7261
29111	80.8043	0.0276396	98.7261
29115.8	80.832	0	98.7261
29116.1	80.832	0	98.7261
29116.1	80.8458	0.0276396	98.7261
29201.8	80.8734	0	98.7261
29202.1	80.8734	0	98.7261
29202.1	80.8734	0.0552792	98.7261
29202.4	80.9011	0.0276396	98.7261
29219	80.9287	0	98.7261
29307	80.9287	0	98.9081
29307.1	80.9287	0	98.9081
29307.1	80.9287	0.0552792	98.9081
29307.2	80.9563	0.0276396	98.9081
29319.5	80.984	0	98.9081
29319.7	80.984	0	98.9081
29319.7	80.9978	0.0276396	98.9081
29463.7	81.0254	0	98.9081
29464.4	81.0254	0	98.9081
29464.6	81.0392	0.0276396	98.9081
29479.3	81.0669	0	98.9081
29480.1	81.0669	0	98.9081
29480.4	81.0807	0.0276396	98.9081
29522.9	81.1083	0	98.9081
29524.2	81.1083	0	98.9081
29524.2	81.1083	0.0276396	98.9081
29528.6	81.136	0	98.9081
29529.8	81.136	0	98.9081
29529.8	81.136	0.0552792	98.9081
29529.9	81.1636	0.0276396	98.9081
29559.2	81.1913	0	98.9081
29559.4	81.1913	0	98.9081
29559.4	81.1913	0.0276396	98.9081
29616.6	81.2189	0	98.9081
29616.6	81.2189	0	98.9081
29616.8	81.2189	0.0276396	98.9081
29616.8	81.2189	0.0552792	98.9081
29616.9	81.2465	0.0276396	98.9081
29672.2	81.2742	0	98.9081
29672.5	81.2742	0	98.9081
29672.6	81.288	0.0276396	98.9081
29773.1	81.3156	0	98.9081
29773.4	81.3156	0	98.9081
29773.5	81.3295	0.0276396	98.9081
29928.1	81.3571	0	98.9081
29929.8	81.3571	0	98.9081
29929.9	81.3709	0.0276396	98.9081
29964.3	81.3986	0	98.9081
29964.5	81.3986	0	98.9081
29964.5	81.3986	0.0552792	98.9081
29964.6	81.4262	0.0276396	98.9081
30001.9	81.4538	0	98.9081
30002.2	81.4538	0	98.9081
30002.3	81.4538	0.0276396	98.9081
30030.5	81.4815	0	98.9081
30030.5	81.4815	0	98.9081
30030.5	81.4815	0.0552792	98.9081
30030.6	81.5091	0.0276396	98.9081
30054.8	81.5368	0	98.9081
30054.9	81.5368	0	98.9081
30054.9	81.5368	0.0276396	98.9081
30059.6	81.5644	0	98.9081
30060	81.5644	0	98.9081
30060.1	81.5644	0.0276396	98.9081
30088	81.592	0	98.9081
30088.4	81.592	0	98.9081
30088.5	81.592	0.0552792	98.9081
30088.5	81.6197	0.0276396	98.9081
30114	81.6473	0	98.9081
30162	81.6473	0	99.0901
30162.7	81.6473	0	99.0901
30162.7	81.6611	0.0276396	99.0901
30197.4	81.6888	0	99.0901
30215.7	81.6888	0	99.2721
30216.1	81.6888	0	99.2721
30216.1	81.7026	0.0276396	99.2721
30241.4	81.7302	0	99.2721
30241.5	81.7302	0	99.2721
30241.5	81.7302	0.0276396	99.2721
30269.3	81.7579	0	99.2721
30269.6	81.7579	0	99.2721
30269.7	81.7717	0.0276396	99.2721
30274.1	81.7993	0	99.2721
30275.2	81.7993	0	99.2721
30275.3	81.8132	0.0276396	99.2721
30327.2	81.8408	0	99.2721
30328.9	81.8408	0	99.2721
30328.9	81.8408	0.0552792	99.2721
30329	81.8684	0.0276396	99.2721
30348.8	81.8961	0	99.2721
30348.9	81.8961	0	99.2721
30348.9	81.9099	0.0276396	99.2721
30380.5	81.9375	0	99.2721
30380.5	81.9375	0	99.2721
30381.6	81.9375	0.0276396	99.2721
30381.6	81.9514	0.0552792	99.2721
30381.7	81.979	0.0276396	99.2721
30438.3	82.0066	0	99.2721
30438.3	82.0066	0	99.2721
30438.5	82.0066	0.0276396	99.2721
30463	82.0343	0	99.2721
30465.1	82.0343	0	99.2721
30465.2	82.0481	0.0276396	99.2721
30498.2	82.0757	0	99.2721
30498.2	82.0757	0	99.2721
30498.3	82.0896	0.0276396	99.2721
30573.1	82.1172	0	99.2721
