20999.5	69.555	0	97.9982
20999.5	69.555	0	97.9982
20999.5	69.555	0.0552792	97.9982
20999.6	69.5826	0.0276396	97.9982
21002.8	69.6103	0	97.9982
21003.1	69.6103	0	97.9982
21003.6	69.6103	0	97.9982
21003.7	69.6241	0.0276396	97.9982
21058.3	69.6517	0	97.9982
21058.8	69.6517	0	97.9982
21058.8	69.6517	0.0552792	97.9982
21058.9	69.6794	0.0276396	97.9982
21080.8	69.707	0	97.9982
21081.2	69.707	0	97.9982
21081.3	69.7208	0.0276396	97.9982
21085.1	69.7485	0	97.9982
21086.5	69.7485	0	97.9982
21086.5	69.7485	0.0276396	97.9982
21104.4	69.7761	0	97.9982
21104.4	69.7761	0	97.9982
21104.5	69.7899	0.0276396	97.9982
21142.6	69.8176	0	97.9982
21144.1	69.8176	0	97.9982
21144.1	69.8176	0.0276396	97.9982
21158.1	69.8452	0	97.9982
21158.3	69.8452	0	97.9982
21158.3	69.8452	0.0552792	97.9982
21158.3	69.8729	0.0276396	97.9982
21162.2	69.9005	0	97.9982
21162.3	69.9005	0	97.9982
21162.3	69.9143	0.0276396	97.9982
21181.7	69.942	0	97.9982
21182.2	69.942	0	97.9982
21182.3	69.9558	0.0276396	97.9982
21184.5	69.9834	0	97.9982
21184.8	69.9834	0	97.9982
21184.9	69.9834	0.0276396	97.9982
21258.5	70.0111	0	97.9982
21259.3	70.0111	0	97.9982
21259.3	70.0249	0.0276396	97.9982
21350.9	70.0525	0	97.9982
21351	70.0525	0	97.9982
21351	70.0525	0.0552792	97.9982
21351	70.0802	0.0276396	97.9982
21354.7	70.1078	0	97.9982
21354.9	70.1078	0	97.9982
21354.9	70.1078	0.0552792	97.9982
21354.9	70.1354	0.0276396	97.9982
21373.5	70.1631	0	97.9982
21373.7	70.1631	0	97.9982
21373.7	70.1631	0.0552792	97.9982
21373.7	70.1907	0.0276396	97.9982
21398.3	70.2184	0	97.9982
21399.3	70.2184	0	97.9982
21399.4	70.2322	0.0276396	97.9982
21462.8	70.2598	0	97.9982
21462.8	70.2598	0	97.9982
21464.5	70.2598	0.0276396	97.9982
21464.5	70.2598	0.0552792	97.9982
21464.5	70.2875	0.0276396	97.9982
21490.8	70.3151	0	97.9982
21491.2	70.3151	0	97.9982
21491.2	70.3289	0.0276396	97.9982
21508.8	70.3566	0	97.9982
21509.3	70.3566	0	97.9982
21509.3	70.3704	0.0276396	97.9982
21557.5	70.398	0	97.9982
21557.6	70.398	0	97.9982
21557.7	70.4118	0.0276396	97.9982
21562.3	70.4395	0	97.9982
21598	70.4395	0	98.1802
21598	70.4395	0	98.1802
21598.3	70.4395	0.0276396	98.1802
21598.3	70.4395	0.0552792	98.1802
21598.3	70.4671	0.0276396	98.1802
21619.6	70.4947	0	98.1802
21621.2	70.4947	0	98.1802
21621.3	70.5086	0.0276396	98.1802
21622.4	70.5362	0	98.1802
21622.9	70.5362	0	98.1802
21622.9	70.5362	0.0276396	98.1802
21635.2	70.5638	0	98.1802
21635.3	70.5638	0	98.1802
21635.4	70.5777	0.0276396	98.1802
21635.4	70.5777	0.0276396	98.1802
21684.2	70.6053	0	98.1802
21684.3	70.6053	0	98.1802
21684.3	70.6191	0.0276396	98.1802
21765.9	70.6468	0	98.1802
21766.8	70.6468	0	98.1802
21766.8	70.6606	0.0276396	98.1802
21815.1	70.6882	0	98.1802
21816	70.6882	0	98.1802
21816	70.702	0.0276396	98.1802
21852.1	70.7297	0	98.1802
21852.4	70.7297	0	98.1802
21852.4	70.7435	0.0276396	98.1802
21922.5	70.7711	0	98.1802
21923.5	70.7711	0	98.1802
21923.5	70.7711	0.0276396	98.1802
21967.4	70.7988	0	98.1802
21968.4	70.7988	0	98.1802
21968.5	70.7988	0.0276396	98.1802
22076.2	70.8264	0	98.1802
22078.8	70.8264	0	98.1802
22078.8	70.8402	0.0276396	98.1802
22081.6	70.8679	0	98.1802
22081.7	70.8679	0	98.1802
22081.7	70.8679	0.0552792	98.1802
22081.7	70.8955	0.0276396	98.1802
22134	70.9232	0	98.1802
22134.3	70.9232	0	98.1802
22134.3	70.937	0.0276396	98.1802
22160.5	70.9646	0	98.1802
22162.3	70.9646	0	98.1802
22162.3	70.9784	0.0276396	98.1802
22218.2	71.0061	0	98.1802
22218.4	71.0061	0	98.1802
22218.5	71.0061	0.0276396	98.1802
22227.4	71.0337	0	98.1802
22228.6	71.0337	0	98.1802
22228.6	71.0475	0.0276396	98.1802
22303.3	71.0752	0	98.1802
22303.4	71.0752	0	98.1802
22303.5	71.089	0.0276396	98.1802
22371.6	71.1166	0	98.1802
22372.2	71.1166	0	98.1802
22372.3	71.1166	0.0276396	98.1802
22413.5	71.1443	0	98.1802
22414	71.1443	0	98.1802
22414	71.1581	0.0276396	98.1802
22448.2	71.1857	0	98.1802
22449.1	71.1857	0	98.1802
22449.2	71.1996	0.0276396	98.1802
22494.5	71.2272	0	98.1802
22495.7	71.2272	0	98.1802
22495.7	71.241	0.0276396	98.1802
22654.5	71.2687	0	98.1802
22654.5	71.2687	0	98.1802
22654.6	71.2825	0.0276396	98.1802
22717.3	71.3101	0	98.1802
22718.6	71.3101	0	98.1802
22718.6	71.3101	0.0276396	98.1802
22748.2	71.3378	0	98.1802
22749.4	71.3378	0	98.1802
22749.4	71.3516	0.0276396	98.1802
22750.3	71.3792	0	98.1802
22750.3	71.3792	0	98.1802
22750.3	71.393	0.0276396	98.1802
22792.9	71.4207	0	98.1802
22793	71.4207	0	98.1802
22793	71.4345	0.0276396	98.1802
22803.8	71.4621	0	98.1802
22804.2	71.4621	0	98.1802
22804.2	71.4621	0.0552792	98.1802
22804.3	71.4898	0.0276396	98.1802
22822.7	71.5174	0	98.1802
22824.2	71.5174	0	98.1802
22824.2	71.5174	0.0552792	98.1802
22824.3	71.5451	0.0276396	98.1802
22939.9	71.5727	0	98.1802
22940.1	71.5727	0	98.1802
22940.1	71.5727	0.0552792	98.1802
22940.2	71.6003	0.0276396	98.1802
22944.5	71.628	0	98.1802
22945	71.628	0	98.1802
22945	71.6418	0.0276396	98.1802
22968.5	71.6694	0	98.1802
22995.6	71.6694	0	98.3621
22995.6	71.6694	0	98.3621
22995.7	71.6833	0.0276396	98.3621
23011.3	71.7109	0	98.3621
23012.3	71.7109	0	98.3621
23012.3	71.7247	0.0276396	98.3621
23220.9	71.7523	0	98.3621
23221.7	71.7523	0	98.3621
23221.7	71.7662	0.0276396	98.3621
23224.9	71.7938	0	98.3621
23225.3	71.7938	0	98.3621
23225.3	71.7938	0.0276396	98.3621
23311.8	71.8214	0	98.3621
23312.2	71.8214	0	98.3621
23312.2	71.8353	0.0276396	98.3621
23334.6	71.8629	0	98.3621
23335.9	71.8629	0	98.3621
23335.9	71.8629	0.0552792	98.3621
23335.9	71.8905	0.0276396	98.3621
23378.2	71.9182	0	98.3621
23378.4	71.9182	0	98.3621
23378.4	71.932	0.0276396	98.3621
23379.1	71.9596	0	98.3621
23379.5	71.9596	0	98.3621
23379.5	71.9735	0.0276396	98.3621
23381.8	72.0011	0	98.3621
23382.5	72.0011	0	98.3621
23382.5	72.0011	0.0276396	98.3621
23400.7	72.0287	0	98.3621
23401.4	72.0287	0	98.3621
23401.4	72.0287	0.0552792	98.3621
23401.5	72.0564	0.0276396	98.3621
23424.5	72.084	0	98.3621
23425	72.084	0	98.3621
23425	72.0978	0.0276396	98.3621
23464.8	72.1255	0	98.3621
23464.9	72.1255	0	98.3621
23464.9	72.1255	0.0276396	98.3621
23486	72.1531	0	98.3621
23487	72.1531	0	98.3621
23487	72.1669	0.0276396	98.3621
23506	72.1946	0	98.3621
23506.6	72.1946	0	98.3621
23506.6	72.2084	0.0276396	98.3621
23518.4	72.236	0	98.3621
23518.8	72.236	0	98.3621
23518.9	72.2499	0.0276396	98.3621
23519.5	72.2775	0	98.3621
23519.8	72.2775	0	98.3621
23519.8	72.2775	0.0552792	98.3621
23519.9	72.3051	0.0276396	98.3621
23541.8	72.3328	0	98.3621
23542	72.3328	0	98.3621
23542	72.3328	0.0276396	98.3621
23552.1	72.3604	0	98.3621
23552.6	72.3604	0	98.3621
23552.6	72.3742	0.0276396	98.3621
23576.2	72.4019	0	98.3621
23576.4	72.4019	0	98.3621
23576.4	72.4019	0.0276396	98.3621
23628.8	72.4295	0	98.3621
23629.3	72.4295	0	98.3621
23629.3	72.4433	0.0276396	98.3621
23704.9	72.471	0	98.3621
23706.2	72.471	0	98.3621
23706.2	72.471	0.0276396	98.3621
23811.3	72.4986	0	98.3621
23813.2	72.4986	0	98.3621
23813.3	72.4986	0.0552792	98.3621
23813.3	72.5263	0.0276396	98.3621
23857.1	72.5539	0	98.3621
23857.5	72.5539	0	98.3621
23857.5	72.5677	0.0276396	98.3621
23858.2	72.5954	0	98.3621
23859.5	72.5954	0	98.3621
23859.6	72.6092	0.0276396	98.3621
23909.3	72.6368	0	98.3621
23909.9	72.6368	0	98.3621
23910	72.6506	0.0276396	98.3621
23937.4	72.6783	0	98.3621
23937.9	72.6783	0	98.3621
23937.9	72.6783	0.0552792	98.3621
23937.9	72.7059	0.0276396	98.3621
23975.9	72.7336	0	98.3621
23976.4	72.7336	0	98.3621
23976.4	72.7336	0.0552792	98.3621
23976.4	72.7612	0.0276396	98.3621
23981.1	72.7888	0	98.3621
23981.1	72.7888	0	98.3621
23981.1	72.8027	0.0276396	98.3621
23983.4	72.8303	0	98.3621
23983.9	72.8303	0	98.3621
23983.9	72.8303	0.0276396	98.3621
24047.7	72.8579	0	98.3621
24047.7	72.8579	0	98.3621
24047.7	72.8718	0.0276396	98.3621
24082.7	72.8994	0	98.3621
24082.8	72.8994	0	98.3621
24082.8	72.8994	0.0552792	98.3621
24082.9	72.927	0.0276396	98.3621
24083	72.9547	0	98.3621
24089.3	72.9547	0	98.3621
24091.1	72.9547	0	98.3621
24091.1	72.9547	0.0552792	98.3621
24091.1	72.9823	0.0276396	98.3621
24134.4	73.01	0	98.3621
24134.9	73.01	0	98.3621
24135	73.01	0.0276396	98.3621
24164.3	73.0376	0	98.3621
24164.4	73.0376	0	98.3621
24164.5	73.0514	0.0276396	98.3621
24191	73.079	0	98.3621
24191.3	73.079	0	98.3621
24191.3	73.0929	0.0276396	98.3621
24315.3	73.1205	0	98.3621
24315.4	73.1205	0	98.3621
24315.4	73.1205	0.0276396	98.3621
24315.4	73.1481	0	98.3621
24318.1	73.1481	0	98.3621
24318.5	73.1481	0	98.3621
24318.6	73.162	0.0276396	98.3621
24333.9	73.1896	0	98.3621
24334.5	73.1896	0	98.3621
24334.5	73.1896	0.0276396	98.3621
24346.4	73.2172	0	98.3621
24347.4	73.2172	0	98.3621
24347.4	73.2311	0.0276396	98.3621
24389	73.2587	0	98.3621
24389.5	73.2587	0	98.3621
24389.5	73.2587	0.0552792	98.3621
24389.5	73.2863	0.0276396	98.3621
24448.8	73.314	0	98.3621
24449.7	73.314	0	98.3621
24449.7	73.314	0.0276396	98.3621
24539.8	73.3416	0	98.3621
24539.8	73.3416	0	98.3621
24539.8	73.3554	0.0276396	98.3621
24560.2	73.3831	0	98.3621
24560.3	73.3831	0	98.3621
24560.3	73.3831	0.0552792	98.3621
24560.3	73.4107	0.0276396	98.3621
24569	73.4384	0	98.3621
24570.3	73.4384	0	98.3621
24570.5	73.4522	0.0276396	98.3621
24571.3	73.4798	0	98.3621
24571.4	73.4798	0	98.3621
24571.4	73.4798	0.0552792	98.3621
24571.5	73.5075	0.0276396	98.3621
24645.7	73.5351	0	98.3621
24645.7	73.5351	0	98.3621
24645.8	73.5351	0.0552792	98.3621
24645.8	73.5627	0.0276396	98.3621
24724.9	73.5904	0	98.3621
24724.9	73.5904	0	98.3621
24725.1	73.5904	0.0276396	98.3621
24725.1	73.6042	0.0552792	98.3621
24725.1	73.6318	0.0276396	98.3621
24727.7	73.6595	0	98.3621
24727.8	73.6595	0	98.3621
24727.9	73.6595	0.0276396	98.3621
24829.8	73.6871	0	98.3621
24830.5	73.6871	0	98.3621
24830.5	73.6871	0.0552792	98.3621
24830.5	73.7148	0.0276396	98.3621
24881.8	73.7424	0	98.3621
24882	73.7424	0	98.3621
24882	73.7562	0.0276396	98.3621
24975.9	73.7839	0	98.3621
24976.6	73.7839	0	98.3621
24976.6	73.7839	0.0276396	98.3621
25053	73.8115	0	98.3621
25055.8	73.8115	0	98.3621
25055.8	73.8115	0.0552792	98.3621
25055.8	73.8391	0.0276396	98.3621
25068.5	73.8668	0	98.3621
25069.2	73.8668	0	98.3621
25069.2	73.8806	0.0276396	98.3621
25098.2	73.9082	0	98.3621
25098.3	73.9082	0	98.3621
25098.3	73.9082	0.0276396	98.3621
25118.3	73.9359	0	98.3621
25119.3	73.9359	0	98.3621
25119.3	73.9359	0.0552792	98.3621
25119.3	73.9635	0.0276396	98.3621
25165.6	73.9912	0	98.3621
25165.6	73.9912	0	98.3621
25165.6	73.9912	0.0276396	98.3621
25165.6	73.9912	0.0276396	98.3621
25187	74.0188	0	98.3621
25187.1	74.0188	0	98.3621
25187.1	74.0326	0.0276396	98.3621
25298.8	74.0603	0	98.3621
25299	74.0603	0	98.3621
25299.7	74.0603	0	98.3621
25299.7	74.0741	0.0276396	98.3621
25319.5	74.1017	0	98.3621
25319.8	74.1017	0	98.3621
25319.8	74.1155	0.0276396	98.3621
25358.2	74.1432	0	98.3621
25358.6	74.1432	0	98.3621
25358.7	74.1432	0.0276396	98.3621
25367.4	74.1708	0	98.3621
25367.4	74.1708	0	98.3621
25367.5	74.1846	0.0276396	98.3621
25371.1	74.2123	0	98.3621
25371.3	74.2123	0	98.3621
25371.4	74.2261	0.0276396	98.3621
25386.1	74.2537	0	98.3621
25386.2	74.2537	0	98.3621
25408.8	74.2537	0	98.5441
25412.1	74.2537	0	98.7261
25413	74.2537	0	98.7261
25413	74.2676	0.0276396	98.7261
25437.6	74.2952	0	98.7261
25437.8	74.2952	0	98.7261
25437.8	74.309	0.0276396	98.7261
25453.8	74.3367	0	98.7261
25454.4	74.3367	0	98.7261
25454.4	74.3367	0.0552792	98.7261
25454.4	74.3643	0.0276396	98.7261
25483.9	74.3919	0	98.7261
25484.3	74.3919	0	98.7261
25484.3	74.4057	0.0276396	98.7261
25501.3	74.4334	0	98.7261
25521.5	74.4334	0	98.9081
25521.6	74.4334	0	98.9081
25521.6	74.4334	0.0276396	98.9081
25544.9	74.461	0	98.9081
25545.2	74.461	0	98.9081
25545.2	74.461	0.0552792	98.9081
25545.3	74.4887	0.0276396	98.9081
25549.8	74.5163	0	98.9081
25549.9	74.5163	0	98.9081
25550	74.5163	0.0276396	98.9081
25559	74.5439	0	98.9081
25560.2	74.5439	0	98.9081
25560.2	74.5439	0.0552792	98.9081
25560.2	74.5716	0.0276396	98.9081
25646.1	74.5992	0	98.9081
25646.2	74.5992	0	98.9081
25646.2	74.613	0.0276396	98.9081
25696.4	74.6407	0	98.9081
25696.7	74.6407	0	98.9081
25696.7	74.6545	0.0276396	98.9081
25762.3	74.6821	0	98.9081
25762.6	74.6821	0	98.9081
25762.6	74.6821	0.0276396	98.9081
25775.4	74.7098	0	98.9081
25775.5	74.7098	0	98.9081
25775.5	74.7098	0.0276396	98.9081
25847.1	74.7374	0	98.9081
25847.2	74.7374	0	98.9081
25847.2	74.7512	0.0276396	98.9081
25849.6	74.7789	0	98.9081
25849.7	74.7789	0	98.9081
25849.7	74.7789	0.0552792	98.9081
25849.8	74.8065	0.0276396	98.9081
25858	74.8342	0	98.9081
25858.9	74.8342	0	98.9081
25858.9	74.8342	0.0552792	98.9081
25858.9	74.8618	0.0276396	98.9081
25898.1	74.8894	0	98.9081
25898.1	74.8894	0	98.9081
25898.1	74.8894	0.0552792	98.9081
25898.2	74.9171	0.0276396	98.9081
26040.6	74.9447	0	98.9081
26041.1	74.9447	0	98.9081
26041.1	74.9447	0.0552792	98.9081
26041.1	74.9724	0.0276396	98.9081
26068.5	75	0	98.9081
26070	75	0	98.9081
26070	75.0138	0.0276396	98.9081
26173.7	75.0415	0	98.9081
26174	75.0415	0	98.9081
26174	75.0415	0.0276396	98.9081
26250.8	75.0691	0	98.9081
26250.8	75.0691	0	98.9081
26250.8	75.0829	0.0276396	98.9081
26295.6	75.1106	0	98.9081
26296.1	75.1106	0	98.9081
26296.2	75.1106	0	98.9081
26296.2	75.1244	0.0276396	98.9081
26376.3	75.152	0	98.9081
26376.7	75.152	0	98.9081
26376.9	75.152	0	98.9081
26377	75.152	0.0276396	98.9081
26415.8	75.1797	0	98.9081
26416.1	75.1797	0	98.9081
26416.1	75.1935	0.0276396	98.9081
26447.5	75.2211	0	98.9081
26447.8	75.2211	0	98.9081
26447.8	75.2211	0.0276396	98.9081
26455.9	75.2488	0	98.9081
26456.7	75.2488	0	98.9081
26456.8	75.2626	0.0276396	98.9081
26478.2	75.2902	0	98.9081
26478.3	75.2902	0	98.9081
26478.3	75.304	0.0276396	98.9081
26507.1	75.3317	0	98.9081
26508.9	75.3317	0	98.9081
26509	75.3317	0.0552792	98.9081
26509	75.3593	0.0276396	98.9081
26559.1	75.387	0	98.9081
26559.7	75.387	0	98.9081
26559.7	75.4008	0.0276396	98.9081
26578.2	75.4284	0	98.9081
26579	75.4284	0	98.9081
26579	75.4422	0.0276396	98.9081
26644.4	75.4699	0	98.9081
26644.9	75.4699	0	98.9081
26644.9	75.4699	0.0276396	98.9081
26648.3	75.4975	0	98.9081
26649	75.4975	0	98.9081
26649.1	75.5113	0.0276396	98.9081
26682.9	75.539	0	98.9081
26683.2	75.539	0	98.9081
26683.2	75.539	0.0552792	98.9081
26683.2	75.5666	0.0276396	98.9081
26702.3	75.5943	0	98.9081
26702.4	75.5943	0	98.9081
26702.5	75.6081	0.0276396	98.9081
26717.1	75.6357	0	98.9081
26718.5	75.6357	0	98.9081
26718.5	75.6495	0.0276396	98.9081
26811.2	75.6772	0	98.9081
26811.3	75.6772	0	98.9081
26811.3	75.6772	0.0552792	98.9081
26811.3	75.7048	0.0276396	98.9081
26813.1	75.7324	0	98.9081
26813.8	75.7324	0	98.9081
26813.8	75.7324	0.0276396	98.9081
26890.4	75.7601	0	98.9081
26890.7	75.7601	0	98.9081
26890.8	75.7601	0.0552792	98.9081
26890.8	75.7877	0.0276396	98.9081
26959.3	75.8154	0	98.9081
26959.9	75.8154	0	98.9081
26959.9	75.8154	0.0552792	98.9081
26959.9	75.843	0.0276396	98.9081
26962	75.8706	0	98.9081
26962.1	75.8706	0	98.9081
26962.2	75.8845	0.0276396	98.9081
26967.1	75.9121	0	98.9081
26967.6	75.9121	0	98.9081
26967.6	75.9121	0.0276396	98.9081
26970.7	75.9397	0	98.9081
26971	75.9397	0	98.9081
26971	75.9397	0.0276396	98.9081
27001	75.9674	0	98.9081
27003.2	75.9674	0	98.9081
27003.2	75.9812	0.0276396	98.9081
27004.8	76.0088	0	98.9081
27005.4	76.0088	0	98.9081
27005.5	76.0227	0.0276396	98.9081
27018.9	76.0503	0	98.9081
27019.1	76.0503	0	98.9081
27019.2	76.0503	0.0276396	98.9081
27038.8	76.0779	0	98.9081
27038.9	76.0779	0	98.9081
27038.9	76.0918	0.0276396	98.9081
27062.2	76.1194	0	98.9081
27062.5	76.1194	0	98.9081
27062.5	76.1194	0.0276396	98.9081
27065.8	76.147	0	98.9081
27065.9	76.147	0	98.9081
27065.9	76.147	0.0552792	98.9081
27065.9	76.1747	0.0276396	98.9081
27075.8	76.2023	0	98.9081
27076.3	76.2023	0	98.9081
27076.3	76.2161	0.0276396	98.9081
27133.2	76.2438	0	98.9081
27134.6	76.2438	0	98.9081
27134.7	76.2576	0.0276396	98.9081
27160	76.2852	0	98.9081
27161.1	76.2852	0	98.9081
27161.1	76.2852	0.0552792	98.9081
27161.1	76.3129	0.0276396	98.9081
27176.5	76.3405	0	98.9081
27176.5	76.3405	0	98.9081
27176.5	76.3543	0.0276396	98.9081
27201.9	76.382	0	98.9081
27202.1	76.382	0	98.9081
27202.1	76.382	0.0552792	98.9081
27202.1	76.4096	0.0276396	98.9081
27202.1	76.4096	0.0276396	98.9081
27343.5	76.4373	0	98.9081
27344.3	76.4373	0	98.9081
27344.4	76.4511	0.0276396	98.9081
27378	76.4787	0	98.9081
27378	76.4787	0	98.9081
27378.1	76.4787	0.0276396	98.9081
27386.3	76.5064	0	98.9081
27386.4	76.5064	0	98.9081
27386.4	76.5202	0.0276396	98.9081
27475.6	76.5478	0	98.9081
27476.6	76.5478	0	98.9081
27476.6	76.5616	0.0276396	98.9081
27515.5	76.5893	0	98.9081
27515.7	76.5893	0	98.9081
27515.7	76.5893	0.0552792	98.9081
27515.8	76.6169	0.0276396	98.9081
27533.7	76.6446	0	98.9081
27534	76.6446	0	98.9081
27534	76.6584	0.0276396	98.9081
27601.6	76.686	0	98.9081
27602	76.686	0	98.9081
27602.1	76.686	0.0276396	98.9081
27724.7	76.7137	0	98.9081
27725.2	76.7137	0	98.9081
27725.2	76.7275	0.0276396	98.9081
27729.3	76.7551	0	98.9081
27729.6	76.7551	0	98.9081
27729.8	76.7689	0.0276396	98.9081
27749.7	76.7966	0	98.9081
27750.1	76.7966	0	98.9081
27750.2	76.8104	0.0276396	98.9081
27774.1	76.838	0	98.9081
27774.3	76.838	0	98.9081
27774.3	76.8519	0.0276396	98.9081
27781.6	76.8795	0	98.9081
27783	76.8795	0	98.9081
27783.1	76.8795	0.0552792	98.9081
27783.2	76.9071	0.0276396	98.9081
27851.6	76.9348	0	98.9081
27851.9	76.9348	0	98.9081
27851.9	76.9486	0.0276396	98.9081
27911.1	76.9762	0	98.9081
27911.3	76.9762	0	98.9081
27911.3	76.9762	0.0276396	98.9081
27945.3	77.0039	0	98.9081
27945.6	77.0039	0	98.9081
27945.6	77.0177	0.0276396	98.9081
27977.4	77.0453	0	98.9081
27978	77.0453	0	98.9081
27978	77.0591	0.0276396	98.9081
28023.2	77.0868	0	98.9081
28023.2	77.0868	0	98.9081
28023.3	77.1006	0.0276396	98.9081
28028.6	77.1282	0	98.9081
28028.8	77.1282	0	98.9081
28028.8	77.1282	0.0552792	98.9081
28028.8	77.1559	0.0276396	98.9081
28028.8	77.1559	0.0276396	98.9081
28066	77.1835	0	98.9081
28066.5	77.1835	0	98.9081
28066.5	77.1835	0.0276396	98.9081
28130.7	77.2112	0	98.9081
28130.7	77.2112	0	98.9081
28130.7	77.225	0.0276396	98.9081
28134.4	77.2526	0	98.9081
28134.5	77.2526	0	98.9081
28134.5	77.2526	0.0276396	98.9081
28249.3	77.2803	0	98.9081
28249.7	77.2803	0	98.9081
28249.7	77.2803	0.0276396	98.9081
28348.8	77.3079	0	98.9081
28349.3	77.3079	0	98.9081
28349.3	77.3079	0.0552792	98.9081
28349.3	77.3355	0.0276396	98.9081
28356.8	77.3632	0	98.9081
28357.8	77.3632	0	98.9081
28357.8	77.377	0.0276396	98.9081
28358.2	77.4046	0	98.9081
28359.2	77.4046	0	98.9081
28359.2	77.4185	0.0276396	98.9081
28392	77.4461	0	98.9081
28392.7	77.4461	0	98.9081
28392.7	77.4461	0.0276396	98.9081
28418.6	77.4737	0	98.9081
28419.2	77.4737	0	98.9081
28419.3	77.4737	0.0276396	98.9081
28419.3	77.5014	0	98.9081
28419.5	77.5014	0	98.9081
28419.5	77.5152	0.0276396	98.9081
28495.9	77.5428	0	98.9081
28497.1	77.5428	0	98.9081
28497.1	77.5428	0.0276396	98.9081
28551.5	77.5705	0	98.9081
28552.5	77.5705	0	98.9081
28552.5	77.5705	0.0276396	98.9081
28607.9	77.5981	0	98.9081
28608	77.5981	0	98.9081
28608	77.6119	0.0276396	98.9081
28684.1	77.6396	0	98.9081
28684.1	77.6396	0	98.9081
28684.1	77.6396	0.0552792	98.9081
28684.1	77.6672	0.0276396	98.9081
28689	77.6949	0	98.9081
28689.2	77.6949	0	98.9081
28689.2	77.6949	0.0552792	98.9081
28689.2	77.7225	0.0276396	98.9081
28791.5	77.7501	0	98.9081
28792	77.7501	0	98.9081
28792	77.7501	0.0276396	98.9081
28829.2	77.7778	0	98.9081
28829.7	77.7778	0	98.9081
28829.7	77.7778	0.0552792	98.9081
28829.7	77.8054	0.0276396	98.9081
28867	77.8331	0	98.9081
28867.5	77.8331	0	98.9081
28867.5	77.8331	0.0276396	98.9081
28869.9	77.8607	0	98.9081
28870	77.8607	0	98.9081
28870	77.8607	0.0276396	98.9081
28953.6	77.8883	0	98.9081
28987.4	77.8883	0	99.0901
28987.5	77.8883	0	99.0901
28987.5	77.8883	0.0552792	99.0901
28987.5	77.916	0.0276396	99.0901
29036.7	77.9436	0	99.0901
29036.8	77.9436	0	99.0901
29036.8	77.9436	0.0276396	99.0901
29053.4	77.9713	0	99.0901
29133	77.9713	0	99.2721
29133.3	77.9713	0	99.2721
29133.3	77.9851	0.0276396	99.2721
29152.6	78.0127	0	99.2721
29153.3	78.0127	0	99.2721
29153.3	78.0127	0.0552792	99.2721
29153.3	78.0404	0.0276396	99.2721
29199.1	78.068	0	99.2721
29199.5	78.068	0	99.2721
29199.5	78.0818	0.0276396	99.2721
29276.9	78.1095	0	99.2721
29277.3	78.1095	0	99.2721
29277.3	78.1095	0.0276396	99.2721
29316.4	78.1371	0	99.2721
29316.5	78.1371	0	99.2721
29316.6	78.1509	0.0276396	99.2721
29317.7	78.1786	0	99.2721
29318	78.1786	0	99.2721
29318.1	78.1786	0.0552792	99.2721
29318.2	78.2062	0.0276396	99.2721
29382.6	78.2338	0	99.2721
29382.8	78.2338	0	99.2721
29382.8	78.2338	0.0552792	99.2721
29382.9	78.2615	0.0276396	99.2721
29402	78.2891	0	99.2721
29402.3	78.2891	0	99.2721
29402.3	78.2891	0.0552792	99.2721
29402.3	78.3167	0.0276396	99.2721
29452.7	78.3444	0	99.2721
29452.7	78.3444	0	99.2721
29453	78.3444	0.0276396	99.2721
29453.1	78.3582	0.0552792	99.2721
29453.1	78.3858	0.0276396	99.2721
29478.9	78.4135	0	99.2721
29480.5	78.4135	0	99.2721
29480.5	78.4273	0.0276396	99.2721
29491.3	78.4549	0	99.2721
29492.4	78.4549	0	99.2721
29492.4	78.4549	0.0552792	99.2721
29492.4	78.4826	0.0276396	99.2721
29539.1	78.5102	0	99.2721
29539.3	78.5102	0	99.2721
29539.3	78.524	0.0276396	99.2721
29575.9	78.5517	0	99.2721
29576.2	78.5517	0	99.2721
29576.2	78.5517	0.0552792	99.2721
29576.2	78.5793	0.0276396	99.2721
29770.6	78.607	0	99.2721
29791.2	78.607	0	99.454
29791.5	78.607	0	99.454
29791.5	78.607	0.0552792	99.454
29791.6	78.6346	0.0276396	99.454
29820.8	78.6622	0	99.454
29821.2	78.6622	0	99.454
29821.2	78.6622	0.0552792	99.454
29821.3	78.6899	0.0276396	99.454
29841.9	78.7175	0	99.454
29953.3	78.7175	0	99.636
29954.4	78.7175	0	99.636
29954.4	78.7313	0.0276396	99.636
29959.9	78.759	0	99.636
29960.2	78.759	0	99.636
29960.2	78.759	0.0552792	99.636
29960.2	78.7866	0.0276396	99.636
29967.1	78.8143	0	99.636
29967.5	78.8143	0	99.636
29967.6	78.8281	0.0276396	99.636
29984	78.8557	0	99.636
29984.4	78.8557	0	99.636
29984.4	78.8557	0.0552792	99.636
29984.4	78.8834	0.0276396	99.636
30050.6	78.911	0	99.636
30051.4	78.911	0	99.636
30051.4	78.911	0.0552792	99.636
30051.5	78.9386	0.0276396	99.636
30070.6	78.9663	0	99.636
30071.4	78.9663	0	99.636
30071.4	78.9663	0.0276396	99.636
30123.1	78.9939	0	99.636
30123.8	78.9939	0	99.636
30123.8	78.9939	0.0552792	99.636
30123.8	79.0216	0.0276396	99.636
30143.4	79.0492	0	99.636
30144.8	79.0492	0	99.636
30144.9	79.063	0.0276396	99.636
30301.3	79.0907	0	99.636
30301.5	79.0907	0	99.636
30301.5	79.0907	0.0552792	99.636
