19411.7	66.7219	0	96.8153
19411.8	66.7219	0	96.8153
19411.9	66.7219	0.0276396	96.8153
19433.7	66.7496	0	96.8153
19433.8	66.7496	0	96.8153
19433.9	66.7634	0.0276396	96.8153
19439.6	66.791	0	96.8153
19446.4	66.791	0	96.9973
19446.6	66.791	0	96.9973
19446.7	66.8049	0.0276396	96.9973
19456.9	66.8325	0	96.9973
19456.9	66.8325	0	96.9973
19457.2	66.8463	0.0276396	96.9973
19475.1	66.874	0	96.9973
19475.5	66.874	0	96.9973
19475.5	66.874	0.0552792	96.9973
19475.7	66.9016	0.0276396	96.9973
19516.6	66.9292	0	96.9973
19517.1	66.9292	0	96.9973
19517.1	66.9292	0.0276396	96.9973
19599.4	66.9569	0	96.9973
19599.6	66.9569	0	96.9973
19599.6	66.9569	0.0552792	96.9973
19599.7	66.9845	0.0276396	96.9973
19623.5	67.0122	0	96.9973
19623.7	67.0122	0	96.9973
19623.7	67.026	0.0276396	96.9973
19672.3	67.0536	0	96.9973
19673.8	67.0536	0	96.9973
19673.8	67.0536	0.0552792	96.9973
19673.8	67.0813	0.0276396	96.9973
19696.7	67.1089	0	96.9973
19696.9	67.1089	0	96.9973
19697	67.1227	0.0276396	96.9973
19714.4	67.1504	0	96.9973
19715.8	67.1504	0	96.9973
19715.8	67.1642	0.0276396	96.9973
19732.4	67.1918	0	96.9973
19732.8	67.1918	0	96.9973
19732.8	67.1918	0.0276396	96.9973
19773.4	67.2195	0	96.9973
19773.5	67.2195	0	96.9973
19773.5	67.2195	0.0276396	96.9973
19780.5	67.2471	0	96.9973
19781.6	67.2471	0	96.9973
19781.8	67.2609	0.0276396	96.9973
19784.1	67.2886	0	96.9973
19784.7	67.2886	0	96.9973
19784.7	67.2886	0.0276396	96.9973
19807.9	67.3162	0	96.9973
19808	67.3162	0	96.9973
19808	67.33	0.0276396	96.9973
19903.9	67.3577	0	96.9973
19904.6	67.3577	0	96.9973
19904.7	67.3577	0.0276396	96.9973
19952.3	67.3853	0	96.9973
19960.2	67.3853	0	97.1793
19960.9	67.3853	0	97.1793
19960.9	67.3853	0.0552792	97.1793
19961	67.4129	0.0276396	97.1793
19981.5	67.4406	0	97.1793
19983.7	67.4406	0	97.1793
19983.7	67.4544	0.0276396	97.1793
20077.7	67.482	0	97.1793
20078	67.482	0	97.1793
20078.1	67.482	0.0552792	97.1793
20078.1	67.5097	0.0276396	97.1793
20121.9	67.5373	0	97.1793
20122.2	67.5373	0	97.1793
20122.3	67.5511	0.0276396	97.1793
20142	67.5788	0	97.1793
20142.7	67.5788	0	97.1793
20142.9	67.5926	0.0276396	97.1793
20264.1	67.6202	0	97.1793
20264.1	67.6202	0	97.1793
20264.2	67.6202	0.0276396	97.1793
20280.2	67.6479	0	97.1793
20281.6	67.6479	0	97.1793
20281.7	67.6479	0.0276396	97.1793
20293.5	67.6755	0	97.1793
20293.6	67.6755	0	97.1793
20293.6	67.6893	0.0276396	97.1793
20325.6	67.717	0	97.1793
20326	67.717	0	97.1793
20326.2	67.7308	0.0276396	97.1793
20330.4	67.7584	0	97.1793
20330.9	67.7584	0	97.1793
20331	67.7584	0.0552792	97.1793
20331.2	67.7861	0.0276396	97.1793
20365.7	67.8137	0	97.1793
20366.4	67.8137	0	97.1793
20366.5	67.8275	0.0276396	97.1793
20372.4	67.8552	0	97.1793
20372.7	67.8552	0	97.1793
20372.8	67.869	0.0276396	97.1793
20477.1	67.8966	0	97.1793
20477.9	67.8966	0	97.1793
20478	67.8966	0.0552792	97.1793
20478.2	67.9243	0.0276396	97.1793
20490.8	67.9519	0	97.1793
20491.1	67.9519	0	97.1793
20491.1	67.9519	0.0552792	97.1793
20491.1	67.9795	0.0276396	97.1793
20497.6	68.0072	0	97.1793
20501	68.0072	0	97.1793
20501.1	68.021	0.0276396	97.1793
20515.1	68.0486	0	97.1793
20524.4	68.0486	0	97.3612
20524.7	68.0486	0	97.3612
20524.7	68.0625	0.0276396	97.3612
20592.8	68.0901	0	97.3612
20592.8	68.0901	0	97.3612
20592.8	68.0901	0.0552792	97.3612
20592.8	68.1177	0.0276396	97.3612
20610.6	68.1454	0	97.3612
20611.4	68.1454	0	97.3612
20611.6	68.1592	0.0276396	97.3612
20717.2	68.1868	0	97.3612
20717.4	68.1868	0	97.3612
20717.4	68.2007	0.0276396	97.3612
20724.9	68.2283	0	97.3612
20725	68.2283	0	97.3612
20725.1	68.2283	0.0276396	97.3612
20725.6	68.2559	0	97.3612
20726.4	68.2559	0	97.3612
20726.4	68.2559	0.0276396	97.3612
20755.3	68.2836	0	97.3612
20755.3	68.2836	0	97.3612
20755.5	68.2836	0.0276396	97.3612
20791.4	68.3112	0	97.3612
20792.8	68.3112	0	97.3612
20792.8	68.3112	0.0276396	97.3612
20815.8	68.3389	0	97.3612
20816.2	68.3389	0	97.3612
20816.2	68.3389	0.0552792	97.3612
20816.2	68.3665	0.0276396	97.3612
20927.8	68.3941	0	97.3612
20928.7	68.3941	0	97.3612
20928.7	68.408	0.0276396	97.3612
20978.8	68.4356	0	97.3612
20979.6	68.4356	0	97.3612
20979.6	68.4356	0.0552792	97.3612
20980.4	68.4356	0.0552792	97.3612
20980.4	68.4356	0.0829187	97.3612
20980.5	68.4632	0.0552792	97.3612
20980.6	68.4909	0.0276396	97.3612
21019.7	68.5185	0	97.3612
21019.9	68.5185	0	97.3612
21019.9	68.5185	0.0276396	97.3612
21059.2	68.5462	0	97.3612
21059.2	68.5462	0	97.3612
21059.2	68.56	0.0276396	97.3612
21080.6	68.5876	0	97.3612
21080.7	68.5876	0	97.3612
21080.9	68.5876	0.0276396	97.3612
21102.8	68.6153	0	97.3612
21107.4	68.6153	0	97.4522
21108.1	68.6153	0	97.4522
21108.1	68.6153	0.0276396	97.4522
21134.4	68.6429	0	97.4522
21134.6	68.6429	0	97.4522
21134.7	68.6567	0.0276396	97.4522
21218.2	68.6844	0	97.4522
21218.4	68.6844	0	97.4522
21218.6	68.6844	0.0276396	97.4522
21230.6	68.712	0	97.4522
21230.6	68.712	0	97.4522
21230.8	68.7258	0.0276396	97.4522
21235.8	68.7535	0	97.4522
21236.3	68.7535	0	97.4522
21236.4	68.7535	0.0552792	97.4522
21236.4	68.7811	0.0276396	97.4522
21236.4	68.8087	0	97.4522
21236.6	68.8087	0	97.4522
21236.6	68.8087	0.0552792	97.4522
21236.6	68.8364	0.0276396	97.4522
21265	68.864	0	97.4522
21265.1	68.864	0	97.4522
21265.2	68.864	0.0276396	97.4522
21279.8	68.8917	0	97.4522
21280.1	68.8917	0	97.4522
21280.1	68.8917	0.0552792	97.4522
21280.1	68.9193	0.0276396	97.4522
21341	68.9469	0	97.4522
21341.2	68.9469	0	97.4522
21341.2	68.9608	0.0276396	97.4522
21346.9	68.9884	0	97.4522
21347.1	68.9884	0	97.4522
21347.1	68.9884	0.0276396	97.4522
21375.6	69.016	0	97.4522
21378	69.016	0	97.4522
21378.1	69.0299	0.0276396	97.4522
21400.1	69.0575	0	97.4522
21400.4	69.0575	0	97.4522
21400.6	69.0713	0.0276396	97.4522
21410.8	69.0989	0	97.4522
21412	69.0989	0	97.4522
21412	69.1128	0.0276396	97.4522
21414.8	69.1404	0	97.4522
21417	69.1404	0	97.4522
21417	69.1542	0.0276396	97.4522
21419.7	69.1819	0	97.4522
21419.9	69.1819	0	97.4522
21419.9	69.1819	0.0552792	97.4522
21419.9	69.2095	0.0276396	97.4522
21434.2	69.2371	0	97.4522
21434.9	69.2371	0	97.4522
21435	69.251	0.0276396	97.4522
21453.2	69.2786	0	97.4522
21453.5	69.2786	0	97.4522
21454.1	69.2786	0	97.4522
21454.1	69.2786	0.0552792	97.4522
21454.2	69.3062	0.0276396	97.4522
21460.6	69.3339	0	97.4522
21461.2	69.3339	0	97.4522
21461.4	69.3477	0.0276396	97.4522
21507.8	69.3753	0	97.4522
21508.4	69.3753	0	97.4522
21508.4	69.3753	0.0552792	97.4522
21508.6	69.403	0.0276396	97.4522
21603.3	69.4306	0	97.4522
21603.6	69.4306	0	97.4522
21603.8	69.4444	0.0276396	97.4522
21643.4	69.4721	0	97.4522
21665.9	69.4721	0	97.6342
21666.6	69.4721	0	97.8162
21667.4	69.4721	0	97.8162
21667.4	69.4721	0.0552792	97.8162
21667.5	69.4997	0.0276396	97.8162
21719.3	69.5274	0	97.8162
21719.5	69.5274	0	97.8162
21719.5	69.5274	0.0552792	97.8162
21719.6	69.555	0.0276396	97.8162
21723.5	69.5826	0	97.8162
21762.3	69.5826	0	97.9982
21762.3	69.5826	0	97.9982
21762.3	69.5826	0.0276396	97.9982
21790.5	69.6103	0	97.9982
21792.5	69.6103	0	97.9982
21792.7	69.6241	0.0276396	97.9982
21832.3	69.6517	0	97.9982
21832.3	69.6517	0	97.9982
21834.6	69.6517	0.0276396	97.9982
21834.7	69.6656	0.0552792	97.9982
21834.8	69.6932	0.0276396	97.9982
21847.5	69.7208	0	97.9982
21848.1	69.7208	0	97.9982
21848.1	69.7347	0.0276396	97.9982
21867.4	69.7623	0	97.9982
21867.6	69.7623	0	97.9982
21867.6	69.7623	0.0552792	97.9982
21867.7	69.7899	0.0276396	97.9982
21872.2	69.8176	0	97.9982
21929.6	69.8176	0	98.1802
21929.7	69.8176	0	98.1802
21929.7	69.8176	0.0552792	98.1802
21929.8	69.8452	0.0276396	98.1802
21930.1	69.8729	0	98.1802
21930.1	69.8729	0	98.1802
21930.2	69.8867	0.0276396	98.1802
21934.8	69.9143	0	98.1802
21934.8	69.9143	0	98.1802
21934.9	69.9281	0.0276396	98.1802
21934.9	69.9558	0	98.1802
21935.9	69.9558	0	98.1802
21936	69.9696	0.0276396	98.1802
22029.7	69.9972	0	98.1802
22030.6	69.9972	0	98.1802
22030.6	70.0111	0.0276396	98.1802
22040.9	70.0387	0	98.1802
22041	70.0387	0	98.1802
22041.1	70.0525	0.0276396	98.1802
22112.9	70.0802	0	98.1802
22113.5	70.0802	0	98.1802
22113.5	70.0802	0.0276396	98.1802
22123.7	70.1078	0	98.1802
22123.8	70.1078	0	98.1802
22123.8	70.1216	0.0276396	98.1802
22135.4	70.1493	0	98.1802
22136.2	70.1493	0	98.1802
22136.2	70.1493	0.0552792	98.1802
22136.4	70.1769	0.0276396	98.1802
22172.2	70.2045	0	98.1802
22213.9	70.2045	0	98.3621
22215.2	70.2045	0	98.3621
22215.3	70.2184	0.0276396	98.3621
22218.4	70.246	0	98.3621
22218.4	70.246	0	98.3621
22218.4	70.2598	0.0276396	98.3621
22254.5	70.2875	0	98.3621
22255.1	70.2875	0	98.3621
22255.2	70.3013	0.0276396	98.3621
22268.4	70.3289	0	98.3621
22270.3	70.3289	0	98.3621
22270.4	70.3289	0.0276396	98.3621
22276.5	70.3566	0	98.3621
22278.3	70.3566	0	98.3621
22278.3	70.3704	0.0276396	98.3621
22301.5	70.398	0	98.3621
22301.8	70.398	0	98.3621
22301.8	70.398	0.0552792	98.3621
22302	70.4256	0.0276396	98.3621
22383.4	70.4533	0	98.3621
22383.5	70.4533	0	98.3621
22383.5	70.4671	0.0276396	98.3621
22392.8	70.4947	0	98.3621
22393	70.4947	0	98.3621
22393.1	70.4947	0.0276396	98.3621
22430	70.5224	0	98.3621
22430.7	70.5224	0	98.3621
22430.8	70.5362	0.0276396	98.3621
22484.9	70.5638	0	98.3621
22485	70.5638	0	98.3621
22485.1	70.5638	0.0276396	98.3621
22533.3	70.5915	0	98.3621
22533.7	70.5915	0	98.3621
22533.8	70.5915	0.0276396	98.3621
22553.1	70.6191	0	98.3621
22553.6	70.6191	0	98.3621
22553.6	70.6191	0.0552792	98.3621
22553.7	70.6468	0.0276396	98.3621
22608.3	70.6744	0	98.3621
22609.4	70.6744	0	98.3621
22609.5	70.6882	0.0276396	98.3621
22625.4	70.7159	0	98.3621
22625.5	70.7159	0	98.3621
22625.5	70.7159	0.0552792	98.3621
22625.5	70.7435	0.0276396	98.3621
22638.2	70.7711	0	98.3621
22638.3	70.7711	0	98.3621
22638.3	70.785	0.0276396	98.3621
22638.5	70.785	0.0276396	98.3621
22693.7	70.8126	0	98.3621
22694.3	70.8126	0	98.3621
22694.6	70.8126	0.0276396	98.3621
22717.1	70.8402	0	98.3621
22717.3	70.8402	0	98.3621
22717.3	70.8541	0.0276396	98.3621
22726	70.8817	0	98.3621
22726.1	70.8817	0	98.3621
22726.4	70.8955	0.0276396	98.3621
22733.5	70.9232	0	98.3621
22733.7	70.9232	0	98.3621
22733.7	70.9232	0.0552792	98.3621
22733.7	70.9508	0.0276396	98.3621
22753.5	70.9784	0	98.3621
22753.7	70.9784	0	98.3621
22753.7	70.9923	0.0276396	98.3621
22859.3	71.0199	0	98.3621
22859.9	71.0199	0	98.3621
22859.9	71.0337	0.0276396	98.3621
22939.4	71.0614	0	98.3621
22940	71.0614	0	98.3621
22940.1	71.0752	0.0276396	98.3621
22954.5	71.1028	0	98.3621
22955.2	71.1028	0	98.3621
22955.2	71.1028	0.0276396	98.3621
22997	71.1305	0	98.3621
22997.1	71.1305	0	98.3621
22997.1	71.1443	0.0276396	98.3621
22997.8	71.1719	0	98.3621
22998.6	71.1719	0	98.3621
22998.7	71.1857	0.0276396	98.3621
23024	71.2134	0	98.3621
23024.1	71.2134	0	98.3621
23024.1	71.2134	0.0552792	98.3621
23024.2	71.241	0.0276396	98.3621
23081.8	71.2687	0	98.3621
23082.1	71.2687	0	98.3621
23082.1	71.2825	0.0276396	98.3621
23088.4	71.3101	0	98.3621
23088.8	71.3101	0	98.3621
23088.8	71.3101	0.0552792	98.3621
23088.8	71.3378	0.0276396	98.3621
23100	71.3654	0	98.3621
23100.3	71.3654	0	98.3621
23100.4	71.3792	0.0276396	98.3621
23123.5	71.4069	0	98.3621
23124	71.4069	0	98.3621
23124.2	71.4069	0.0276396	98.3621
23131.6	71.4345	0	98.3621
23131.9	71.4345	0	98.3621
23132	71.4345	0.0276396	98.3621
23152.2	71.4621	0	98.3621
23152.5	71.4621	0	98.3621
23152.5	71.4621	0.0552792	98.3621
23152.5	71.4898	0.0276396	98.3621
23156.9	71.5174	0	98.3621
23159.3	71.5174	0	98.3621
23159.4	71.5312	0.0276396	98.3621
23168.7	71.5589	0	98.3621
23168.9	71.5589	0	98.3621
23169	71.5727	0.0276396	98.3621
23274.1	71.6003	0	98.3621
23274.2	71.6003	0	98.3621
23274.3	71.6003	0.0552792	98.3621
23274.3	71.628	0.0276396	98.3621
23287.3	71.6556	0	98.3621
23287.5	71.6556	0	98.3621
23287.5	71.6694	0.0276396	98.3621
23290.1	71.6971	0	98.3621
23291.1	71.6971	0	98.3621
23291.1	71.6971	0.0552792	98.3621
23291.1	71.7247	0.0276396	98.3621
23321	71.7523	0	98.3621
23321.5	71.7523	0	98.3621
23321.5	71.7523	0.0276396	98.3621
23346.4	71.78	0	98.3621
23346.7	71.78	0	98.3621
23346.7	71.7938	0.0276396	98.3621
23362.1	71.8214	0	98.3621
23484.9	71.8214	0	98.5441
23485.8	71.8214	0	98.5441
23485.8	71.8214	0.0552792	98.5441
23485.9	71.8491	0.0276396	98.5441
23486.8	71.8767	0	98.5441
23488	71.8767	0	98.5441
23488.1	71.8905	0.0276396	98.5441
23526	71.9182	0	98.5441
23526.3	71.9182	0	98.5441
23526.3	71.9182	0.0276396	98.5441
23540.7	71.9458	0	98.5441
23541.8	71.9458	0	98.5441
23541.9	71.9458	0.0552792	98.5441
23542	71.9735	0.0276396	98.5441
23546.5	72.0011	0	98.5441
23546.6	72.0011	0	98.5441
23546.7	72.0149	0.0276396	98.5441
23594.7	72.0426	0	98.5441
23594.8	72.0426	0	98.5441
23594.8	72.0426	0.0552792	98.5441
23594.9	72.0702	0.0276396	98.5441
23657.5	72.0978	0	98.5441
23657.5	72.0978	0	98.5441
23657.5	72.0978	0.0552792	98.5441
23657.6	72.1255	0.0276396	98.5441
23686	72.1531	0	98.5441
23686.1	72.1531	0	98.5441
23686.1	72.1531	0.0552792	98.5441
23686.2	72.1808	0.0276396	98.5441
23698.1	72.2084	0	98.5441
23698.9	72.2084	0	98.5441
23698.9	72.2222	0.0276396	98.5441
23708.5	72.2499	0	98.5441
23708.5	72.2499	0	98.5441
23708.6	72.2499	0.0276396	98.5441
23767.4	72.2775	0	98.5441
23768	72.2775	0	98.5441
23768	72.2775	0.0552792	98.5441
23768	72.3051	0.0276396	98.5441
23911.6	72.3328	0	98.5441
23911.7	72.3328	0	98.5441
23911.7	72.3466	0.0276396	98.5441
23999.2	72.3742	0	98.5441
23999.4	72.3742	0	98.5441
23999.5	72.3742	0.0276396	98.5441
24003	72.4019	0	98.5441
24003.1	72.4019	0	98.5441
24003.1	72.4019	0.0552792	98.5441
24003.2	72.4295	0.0276396	98.5441
24028.9	72.4572	0	98.5441
24029.6	72.4572	0	98.5441
24029.7	72.4572	0.0276396	98.5441
24074.1	72.4848	0	98.5441
24074.2	72.4848	0	98.5441
24074.2	72.4848	0.0276396	98.5441
24098.5	72.5124	0	98.5441
24098.8	72.5124	0	98.5441
24099	72.5263	0.0276396	98.5441
24149.3	72.5539	0	98.5441
24149.4	72.5539	0	98.5441
24149.4	72.5677	0.0276396	98.5441
24292.3	72.5954	0	98.5441
24292.8	72.5954	0	98.5441
24292.9	72.5954	0.0552792	98.5441
24292.9	72.623	0.0276396	98.5441
24331.2	72.6506	0	98.5441
24332.1	72.6506	0	98.5441
24332.2	72.6506	0.0276396	98.5441
24360.3	72.6783	0	98.5441
24360.7	72.6783	0	98.5441
24361.3	72.6921	0.0276396	98.5441
24374.4	72.7197	0	98.5441
24374.9	72.7197	0	98.5441
24375	72.7336	0.0276396	98.5441
24414.1	72.7612	0	98.5441
24414.7	72.7612	0	98.5441
24414.7	72.775	0.0276396	98.5441
24417.6	72.8027	0	98.5441
24418.5	72.8027	0	98.5441
24418.6	72.8165	0.0276396	98.5441
24426.6	72.8441	0	98.5441
24427.6	72.8441	0	98.5441
24427.9	72.8579	0.0276396	98.5441
24450.1	72.8856	0	98.5441
24450.5	72.8856	0	98.5441
24450.5	72.8856	0.0276396	98.5441
24450.6	72.8856	0.0276396	98.5441
24474.2	72.9132	0	98.5441
24475.1	72.9132	0	98.5441
24475.1	72.9132	0.0552792	98.5441
24475.2	72.9409	0.0276396	98.5441
24547.8	72.9685	0	98.5441
24547.9	72.9685	0	98.5441
24547.9	72.9823	0.0276396	98.5441
24548	72.9823	0.0276396	98.5441
24554.6	73.01	0	98.5441
24555.3	73.01	0	98.5441
24555.5	73.01	0.0276396	98.5441
24569.3	73.0376	0	98.5441
24569.5	73.0376	0	98.5441
24569.5	73.0514	0.0276396	98.5441
24572.6	73.079	0	98.5441
24573.1	73.079	0	98.5441
24573.2	73.079	0.0276396	98.5441
24631.7	73.1067	0	98.5441
24631.8	73.1067	0	98.5441
24631.9	73.1067	0.0552792	98.5441
24632.1	73.1343	0.0276396	98.5441
24748	73.162	0	98.5441
24748.4	73.162	0	98.5441
24748.4	73.162	0.0552792	98.5441
24748.4	73.1896	0.0276396	98.5441
24748.4	73.2172	0	98.5441
24762.7	73.2172	0	98.5441
24762.9	73.2172	0	98.5441
24762.9	73.2311	0.0276396	98.5441
24804.3	73.2587	0	98.5441
24805.7	73.2587	0	98.5441
24805.7	73.2587	0.0276396	98.5441
24869.3	73.2863	0	98.5441
24869.4	73.2863	0	98.5441
24869.5	73.2863	0.0552792	98.5441
24869.6	73.314	0.0276396	98.5441
24878.2	73.3416	0	98.5441
24878.8	73.3416	0	98.5441
24878.8	73.3554	0.0276396	98.5441
24883.9	73.3831	0	98.5441
24884.7	73.3831	0	98.5441
24884.7	73.3831	0.0276396	98.5441
24970.5	73.4107	0	98.5441
24970.6	73.4107	0	98.5441
24970.7	73.4107	0.0276396	98.5441
25129.5	73.4384	0	98.5441
25129.5	73.4384	0	98.5441
25129.6	73.4522	0.0276396	98.5441
25175.7	73.4798	0	98.5441
25175.9	73.4798	0	98.5441
25176.2	73.4936	0.0276396	98.5441
25212.4	73.5213	0	98.5441
25212.6	73.5213	0	98.5441
25212.6	73.5213	0.0276396	98.5441
25283.5	73.5489	0	98.5441
25283.7	73.5489	0	98.5441
25283.7	73.5489	0.0276396	98.5441
25381.5	73.5766	0	98.5441
25383.2	73.5766	0	98.5441
25383.2	73.5766	0.0276396	98.5441
25563.9	73.6042	0	98.5441
25563.9	73.6042	0	98.5441
25563.9	73.618	0.0276396	98.5441
25568.4	73.6457	0	98.5441
25569	73.6457	0	98.5441
25569.1	73.6457	0.0276396	98.5441
25572.2	73.6733	0	98.5441
25572.7	73.6733	0	98.5441
25572.7	73.6733	0.0552792	98.5441
25572.8	73.7009	0.0276396	98.5441
25585.8	73.7286	0	98.5441
25587.6	73.7286	0	98.5441
25587.8	73.7286	0.0276396	98.5441
25596.9	73.7562	0	98.5441
25597.2	73.7562	0	98.5441
25597.2	73.77	0.0276396	98.5441
25673.6	73.7977	0	98.5441
25740.3	73.7977	0	98.7261
25741.1	73.7977	0	98.7261
25741.2	73.8115	0.0276396	98.7261
25741.2	73.8391	0	98.7261
25763.4	73.8391	0	98.7261
25763.8	73.8391	0	98.7261
25763.8	73.8391	0.0276396	98.7261
25822	73.8668	0	98.7261
25822.1	73.8668	0	98.7261
25822.2	73.8668	0.0276396	98.7261
25860	73.8944	0	98.7261
25860.4	73.8944	0	98.7261
25860.7	73.9082	0.0276396	98.7261
25861.9	73.9359	0	98.7261
25862.6	73.9359	0	98.7261
25862.8	73.9497	0.0276396	98.7261
25882.5	73.9773	0	98.7261
25882.6	73.9773	0	98.7261
25882.6	73.9912	0.0276396	98.7261
25892.5	74.0188	0	98.7261
25892.8	74.0188	0	98.7261
25892.8	74.0326	0.0276396	98.7261
25939.2	74.0603	0	98.7261
25939.5	74.0603	0	98.7261
25939.5	74.0603	0.0552792	98.7261
25939.5	74.0879	0.0276396	98.7261
26105.8	74.1155	0	98.7261
26106.1	74.1155	0	98.7261
26106.1	74.1155	0.0552792	98.7261
26106.1	74.1432	0.0276396	98.7261
26115.3	74.1708	0	98.7261
26115.6	74.1708	0	98.7261
26115.7	74.1708	0.0552792	98.7261
26115.7	74.1985	0.0276396	98.7261
26121	74.2261	0	98.7261
26121.8	74.2261	0	98.7261
26121.9	74.2399	0.0276396	98.7261
26151.1	74.2676	0	98.7261
26151.2	74.2676	0	98.7261
26151.2	74.2676	0.0276396	98.7261
26164.2	74.2952	0	98.7261
26164.4	74.2952	0	98.7261
26164.6	74.309	0.0276396	98.7261
26185.3	74.3367	0	98.7261
26185.8	74.3367	0	98.7261
26185.8	74.3505	0.0276396	98.7261
26214.1	74.3781	0	98.7261
26214.3	74.3781	0	98.7261
26214.4	74.3919	0.0276396	98.7261
26237.9	74.4196	0	98.7261
26238.5	74.4196	0	98.7261
26238.6	74.4334	0.0276396	98.7261
26300.8	74.461	0	98.7261
26300.8	74.461	0	98.7261
26300.9	74.461	0.0276396	98.7261
26331.4	74.4887	0	98.7261
26331.5	74.4887	0	98.7261
26331.5	74.5025	0.0276396	98.7261
26372.3	74.5301	0	98.7261
26372.3	74.5301	0	98.7261
26373.3	74.5301	0.0276396	98.7261
26373.3	74.5439	0.0552792	98.7261
26373.4	74.5716	0.0276396	98.7261
26469.3	74.5992	0	98.7261
26469.9	74.5992	0	98.7261
26469.9	74.613	0.0276396	98.7261
26576.2	74.6407	0	98.7261
26577	74.6407	0	98.7261
26577	74.6407	0	98.7261
26577.1	74.6407	0.0552792	98.7261
26577.1	74.6683	0.0276396	98.7261
26610.9	74.696	0	98.7261
26611.2	74.696	0	98.7261
26611.2	74.7098	0.0276396	98.7261
26616.8	74.7374	0	98.7261
26617.1	74.7374	0	98.7261
26617.1	74.7512	0.0276396	98.7261
26617.2	74.7512	0.0276396	98.7261
26625.4	74.7789	0	98.7261
26626.9	74.7789	0	98.7261
26627	74.7927	0.0276396	98.7261
26637.4	74.8203	0	98.7261
26637.5	74.8203	0	98.7261
26637.6	74.8203	0.0276396	98.7261
26666.1	74.848	0	98.7261
26666.3	74.848	0	98.7261
26666.3	74.848	0.0552792	98.7261
26666.3	74.8756	0.0276396	98.7261
26702	74.9033	0	98.7261
26702	74.9033	0	98.7261
26702.1	74.9033	0.0276396	98.7261
26747.3	74.9309	0	98.7261
26747.3	74.9309	0	98.7261
26748	74.9309	0.0276396	98.7261
26748	74.9447	0.0552792	98.7261
26748	74.9724	0.0276396	98.7261
26827.3	75	0	98.7261
26827.6	75	0	98.7261
26827.6	75	0.0552792	98.7261
26827.7	75.0276	0.0276396	98.7261
26903.3	75.0553	0	98.7261
26903.6	75.0553	0	98.7261
26903.6	75.0553	0.0552792	98.7261
26904	75.0829	0.0276396	98.7261
26928.3	75.1106	0	98.7261
26928.6	75.1106	0	98.7261
26928.7	75.1106	0.0552792	98.7261
26928.7	75.1382	0.0276396	98.7261
26986.9	75.1658	0	98.7261
26987.7	75.1658	0	98.7261
26987.7	75.1797	0.0276396	98.7261
27027.4	75.2073	0	98.7261
27027.6	75.2073	0	98.7261
27027.6	75.2073	0.0276396	98.7261
27038.1	75.2349	0	98.7261
27038.8	75.2349	0	98.7261
27038.9	75.2349	0.0276396	98.7261
27048.6	75.2626	0	98.7261
27098.1	75.2626	0	98.9081
27098.3	75.2626	0	98.9081
27098.4	75.2764	0.0276396	98.9081
27282.7	75.304	0	98.9081
27283.5	75.304	0	98.9081
27283.6	75.304	0.0276396	98.9081
27321.4	75.3317	0	98.9081
27322.1	75.3317	0	98.9081
27322.2	75.3455	0.0276396	98.9081
27369.2	75.3731	0	98.9081
27369.2	75.3731	0	98.9081
27369.6	75.3731	0.0276396	98.9081
27369.7	75.387	0.0552792	98.9081
27369.7	75.4146	0.0276396	98.9081
27419.1	75.4422	0	98.9081
27419.5	75.4422	0	98.9081
27419.6	75.4422	0.0552792	98.9081
27419.7	75.4699	0.0276396	98.9081
27545.8	75.4975	0	98.9081
27546.4	75.4975	0	98.9081
27546.4	75.4975	0.0552792	98.9081
27546.5	75.5252	0.0276396	98.9081
27546.7	75.5528	0	98.9081
27547.3	75.5528	0	98.9081
27547.3	75.5666	0.0276396	98.9081
27585.7	75.5943	0	98.9081
27634	75.5943	0	99.0901
27634.3	75.5943	0	99.0901
27634.3	75.5943	0.0276396	99.0901
27653.6	75.6219	0	99.0901
27653.7	75.6219	0	99.0901
27653.7	75.6219	0.0276396	99.0901
27811.2	75.6495	0	99.0901
27811.8	75.6495	0	99.0901
27811.8	75.6633	0.0276396	99.0901
27939.7	75.691	0	99.0901
27940.2	75.691	0	99.0901
27940.2	75.7048	0.0276396	99.0901
27987.2	75.7324	0	99.0901
27988.1	75.7324	0	99.0901
27988.2	75.7324	0.0276396	99.0901
28021.1	75.7601	0	99.0901
28021.5	75.7601	0	99.0901
28021.6	75.7601	0.0276396	99.0901
28027.9	75.7877	0	99.0901
28027.9	75.7877	0	99.0901
28027.9	75.7877	0.0552792	99.0901
28028	75.8154	0.0276396	99.0901
28028.4	75.843	0	99.0901
28029.6	75.843	0	99.0901
28029.6	75.843	0.0276396	99.0901
28053.7	75.8706	0	99.0901
28054.9	75.8706	0	99.0901
28055.1	75.8845	0.0276396	99.0901
28150.1	75.9121	0	99.0901
28150.7	75.9121	0	99.0901
28150.7	75.9259	0.0276396	99.0901
28160.4	75.9536	0	99.0901
28161.1	75.9536	0	99.0901
28161.1	75.9674	0.0276396	99.0901
28184.4	75.995	0	99.0901
28185.4	75.995	0	99.0901
28185.4	75.995	0.0276396	99.0901
28202.7	76.0227	0	99.0901
28202.9	76.0227	0	99.0901
28203	76.0227	0.0552792	99.0901
28203.1	76.0503	0.0276396	99.0901
28245.4	76.0779	0	99.0901
28245.7	76.0779	0	99.0901
28245.7	76.0918	0.0276396	99.0901
28248.8	76.1194	0	99.0901
28249.8	76.1194	0	99.0901
