0.0597649	0.0690989	0	0.181984
0.0603823	0.0690989	0	0.181984
0.0611628	0.0690989	0	0.181984
0.0612988	0.0690989	0	0.181984
0.061304	0.0690989	0	0.181984
0.0616734	0.0690989	0	0.181984
0.0617561	0.0690989	0	0.181984
0.0621438	0.0690989	0	0.181984
0.0621508	0.0690989	0	0.181984
0.0629208	0.0690989	0	0.181984
0.063098	0.0690989	0	0.181984
0.0633592	0.0690989	0	0.181984
0.0635463	0.0690989	0	0.181984
0.0638133	0.0690989	0	0.181984
0.0638685	0.0690989	0	0.181984
0.0641443	0.0690989	0	0.181984
0.0649008	0.0690989	0	0.181984
0.0649101	0.0690989	0	0.181984
0.0657686	0.0690989	0	0.181984
0.0662658	0.0690989	0	0.181984
0.0667955	0.0690989	0	0.181984
0.0668282	0.0690989	0	0.181984
0.0686006	0.0690989	0	0.181984
0.0688513	0.0690989	0	0.181984
0.0691826	0.0690989	0	0.181984
0.0696265	0.0690989	0	0.181984
0.0697079	0.0690989	0	0.181984
0.0699048	0.0690989	0	0.181984
0.0700039	0.0690989	0	0.181984
0.0701506	0.0690989	0	0.181984
0.070265	0.0690989	0	0.181984
0.0707142	0.0690989	0.0276396	0.181984
0.0716436	0.0690989	0.0276396	0.181984
0.0719028	0.0690989	0.0276396	0.181984
0.0719863	0.0690989	0.0276396	0.181984
0.0731467	0.0690989	0.0276396	0.181984
0.0736788	0.0690989	0.0276396	0.181984
0.0740615	0.0690989	0.0552792	0.181984
0.0744465	0.0690989	0.0829187	0.181984
0.0746775	0.0690989	0.110558	0.181984
0.0747251	0.0690989	0.138198	0.181984
0.0747269	0.0690989	0.193477	0.181984
0.0747316	0.0967385	0.165837	0.181984
0.074735	0.124378	0.138198	0.181984
0.0747374	0.124378	0.138198	0.181984
0.0747477	0.152018	0.110558	0.181984
0.0747507	0.179657	0.0829187	0.181984
0.0747618	0.207297	0.0552792	0.181984
0.0747839	0.207297	0.0552792	0.181984
0.074789	0.234936	0.0276396	0.181984
0.0748382	0.262576	0	0.181984
0.0748822	0.262576	0	0.181984
0.075373	0.262576	0	0.181984
0.0767296	0.262576	0	0.181984
0.0767621	0.262576	0	0.181984
0.0794817	0.262576	0	0.181984
0.0800372	0.262576	0	0.181984
0.0812179	0.262576	0	0.181984
0.0817538	0.262576	0	0.181984
0.0836756	0.262576	0	0.181984
0.0837359	0.262576	0	0.181984
0.0837923	0.262576	0	0.181984
0.083827	0.262576	0	0.181984
0.0840327	0.262576	0	0.181984
0.0841578	0.262576	0	0.181984
0.0845639	0.262576	0	0.181984
0.0847775	0.262576	0	0.181984
0.0865116	0.262576	0	0.181984
0.0865605	0.262576	0	0.181984
0.0876794	0.262576	0	0.181984
0.0901814	0.262576	0	0.181984
0.0909806	0.262576	0	0.181984
0.0919037	0.262576	0	0.181984
0.0919533	0.262576	0	0.181984
0.0923566	0.262576	0	0.181984
0.0935323	0.262576	0	0.181984
0.0942828	0.262576	0	0.181984
0.0972482	0.262576	0	0.181984
0.099128	0.262576	0	0.181984
0.0996043	0.262576	0	0.181984
0.101222	0.262576	0	0.181984
0.102719	0.262576	0	0.181984
0.104474	0.262576	0	0.181984
0.106339	0.262576	0	0.181984
0.106588	0.262576	0	0.181984
0.108035	0.262576	0	0.181984
0.109276	0.262576	0	0.181984
0.110386	0.262576	0	0.181984
0.111482	0.262576	0	0.181984
0.111565	0.262576	0	0.181984
0.11312	0.262576	0	0.181984
0.114318	0.262576	0	0.181984
0.11527	0.262576	0	0.181984
0.118022	0.262576	0	0.181984
0.120573	0.262576	0	0.181984
0.120943	0.262576	0	0.181984
0.120969	0.276396	0.0276396	0.181984
0.12198	0.304035	0	0.181984
0.122202	0.304035	0	0.181984
0.123107	0.304035	0	0.181984
0.124253	0.304035	0	0.181984
0.124695	0.304035	0	0.181984
0.125487	0.304035	0	0.181984
0.134812	0.304035	0	0.181984
0.135561	0.304035	0	0.181984
0.13668	0.304035	0	0.181984
0.140721	0.304035	0	0.181984
0.141932	0.304035	0	0.181984
0.142914	0.304035	0	0.181984
0.144722	0.304035	0	0.181984
0.146988	0.304035	0	0.181984
0.147752	0.304035	0	0.181984
0.148728	0.304035	0	0.181984
0.148861	0.304035	0	0.181984
0.15059	0.304035	0	0.181984
0.152015	0.304035	0	0.181984
0.154529	0.304035	0	0.181984
0.155164	0.304035	0	0.181984
0.15687	0.304035	0	0.181984
0.158105	0.304035	0	0.181984
0.162042	0.304035	0	0.181984
0.16587	0.304035	0	0.181984
0.166473	0.304035	0	0.181984
0.167696	0.304035	0	0.181984
0.168836	0.304035	0	0.181984
0.176016	0.304035	0	0.181984
0.178016	0.304035	0	0.181984
0.184547	0.304035	0	0.272975
0.190593	0.304035	0	0.272975
0.194416	0.304035	0	0.272975
0.200732	0.304035	0	0.272975
0.20381	0.304035	0	0.272975
0.207859	0.304035	0	0.272975
0.208595	0.304035	0	0.272975
0.211159	0.304035	0	0.272975
0.21246	0.304035	0	0.272975
0.216127	0.304035	0	0.272975
0.221413	0.304035	0	0.272975
0.22166	0.304035	0	0.272975
0.221711	0.304035	0	0.272975
0.221732	0.304035	0.0552792	0.272975
0.221752	0.331675	0.0276396	0.272975
0.221774	0.359315	0	0.272975
0.231566	0.359315	0	0.272975
0.231596	0.359315	0	0.272975
0.231625	0.359315	0	0.272975
0.231684	0.359315	0	0.272975
0.238844	0.359315	0	0.272975
0.24642	0.359315	0	0.272975
0.24651	0.359315	0	0.272975
0.24654	0.373134	0.0276396	0.272975
0.248881	0.400774	0	0.272975
0.249999	0.400774	0	0.272975
0.250311	0.400774	0	0.272975
0.250324	0.414594	0.0276396	0.272975
0.258066	0.442233	0	0.272975
0.258305	0.442233	0	0.272975
0.258337	0.456053	0.0276396	0.272975
0.267785	0.483693	0	0.272975
0.269811	0.483693	0	0.272975
0.28278	0.483693	0	0.272975
0.282781	0.483693	0	0.272975
0.282787	0.483693	0	0.272975
0.290391	0.483693	0	0.272975
0.291492	0.483693	0	0.272975
0.291495	0.483693	0.0552792	0.272975
0.291512	0.511332	0.0276396	0.272975
0.294451	0.538972	0	0.272975
0.294452	0.538972	0	0.272975
0.29494	0.538972	0.0276396	0.272975
0.294952	0.552792	0.0552792	0.272975
0.294985	0.580431	0.0276396	0.272975
0.305084	0.608071	0	0.272975
0.341615	0.608071	0	0.272975
0.348553	0.608071	0	0.272975
0.348591	0.608071	0	0.272975
0.367419	0.608071	0	0.272975
0.369331	0.608071	0	0.272975
0.369356	0.621891	0.0276396	0.272975
0.390922	0.64953	0	0.272975
0.391349	0.64953	0	0.272975
0.392484	0.64953	0.0276396	0.272975
0.392492	0.66335	0.0552792	0.272975
0.392498	0.690989	0.0276396	0.272975
0.39255	0.718629	0	0.272975
0.436627	0.718629	0	0.272975
0.436687	0.718629	0	0.272975
0.446655	0.718629	0	0.272975
0.447187	0.718629	0	0.272975
0.480232	0.732449	0.0276396	0.272975
0.522238	0.760088	0	0.272975
0.522238	0.760088	0	0.272975
0.522249	0.760088	0	0.272975
0.533794	0.760088	0	0.272975
0.550635	0.760088	0	0.272975
0.550854	0.760088	0	0.272975
0.550873	0.773908	0.0276396	0.272975
0.564491	0.801548	0	0.272975
0.581327	0.801548	0	0.454959
0.581392	0.801548	0	0.454959
0.600824	0.815368	0.0276396	0.454959
0.602303	0.815368	0.0276396	0.454959
0.603044	0.815368	0.0276396	0.454959
0.603075	0.829187	0.0552792	0.454959
0.608606	0.856827	0.0276396	0.454959
0.609422	0.856827	0.0276396	0.454959
0.609476	0.870647	0.0552792	0.454959
0.615181	0.898286	0.0276396	0.454959
0.615354	0.898286	0.0276396	0.454959
0.615357	0.898286	0.0552792	0.454959
0.615366	0.912106	0.0829187	0.454959
0.615403	0.939746	0.0552792	0.454959
0.627964	0.967385	0.0276396	0.454959
0.62804	0.967385	0.0276396	0.454959
0.629469	0.967385	0.0552792	0.454959
0.629765	0.967385	0.0829187	0.454959
0.629767	0.967385	0.110558	0.454959
0.630638	0.967385	0.138198	0.454959
0.630951	0.967385	0.165837	0.454959
0.630958	0.981205	0.193477	0.454959
0.630981	1.00884	0.165837	0.454959
0.630988	1.03648	0.138198	0.454959
0.630998	1.06412	0.110558	0.454959
0.631012	1.09176	0.0829187	0.454959
0.631045	1.1194	0.0552792	0.454959
0.638515	1.14704	0.0276396	0.454959
0.649158	1.17468	0	0.454959
0.681513	1.17468	0	0.454959
0.681613	1.17468	0	0.454959
0.681713	1.1885	0.0276396	0.454959
0.733052	1.21614	0	0.454959
0.735665	1.21614	0	0.454959
0.745567	1.21614	0	0.454959
0.756607	1.21614	0	0.545951
0.761901	1.21614	0	0.636943
0.762046	1.21614	0	0.636943
0.762058	1.22996	0.0276396	0.636943
0.808075	1.2576	0	0.636943
0.858522	1.2576	0	0.636943
0.858524	1.2576	0	0.818926
0.858534	1.2576	0	0.818926
0.858575	1.2576	0	0.818926
0.891555	1.2576	0	0.818926
0.902588	1.2576	0	0.818926
0.902604	1.2576	0	0.818926
0.902625	1.27142	0.0276396	0.818926
0.908622	1.29906	0	0.818926
0.914668	1.29906	0	0.818926
0.915413	1.29906	0	0.818926
0.915436	1.31288	0.0276396	0.818926
0.95198	1.34052	0	0.818926
0.952663	1.34052	0	0.818926
0.952722	1.35434	0.0276396	0.818926
0.952894	1.38198	0	0.818926
0.961083	1.38198	0	0.909918
0.963516	1.38198	0	0.909918
0.975175	1.38198	0	1.0919
0.975188	1.38198	0	1.0919
0.9752	1.38198	0	1.0919
0.975204	1.38198	0	1.0919
0.978836	1.38198	0	1.0919
1.03769	1.38198	0	1.18289
1.03787	1.38198	0	1.18289
1.03788	1.3958	0.0276396	1.18289
1.0449	1.42344	0	1.18289
1.08684	1.42344	0	1.27389
1.0879	1.42344	0	1.27389
1.09234	1.42344	0	1.27389
1.09376	1.42344	0	1.27389
1.09378	1.42344	0	1.27389
1.094	1.42344	0.0276396	1.27389
1.09401	1.43726	0.0552792	1.27389
1.09401	1.4649	0.0276396	1.27389
1.09408	1.4649	0.0276396	1.27389
1.09413	1.49254	0	1.27389
1.09753	1.49254	0	1.27389
1.1015	1.49254	0	1.27389
1.14014	1.49254	0	1.45587
1.14049	1.49254	0	1.45587
1.14077	1.49254	0.0276396	1.45587
1.14098	1.49254	0.0552792	1.45587
1.14131	1.49254	0.0829187	1.45587
1.14133	1.49254	0.138198	1.45587
1.14134	1.52018	0.110558	1.45587
1.14134	1.54782	0.0829187	1.45587
1.14135	1.57546	0.0552792	1.45587
1.14146	1.6031	0.0276396	1.45587
1.1565	1.63074	0	1.45587
1.15699	1.63074	0	1.45587
1.15705	1.64456	0.0276396	1.45587
1.16825	1.67219	0	1.45587
1.17843	1.67219	0	1.45587
1.19399	1.67219	0	1.45587
1.23208	1.67219	0	1.45587
1.24289	1.67219	0	1.45587
1.24291	1.67219	0	1.45587
1.24293	1.68601	0.0276396	1.45587
1.24527	1.71365	0	1.45587
1.24533	1.71365	0	1.45587
1.24556	1.71365	0.0276396	1.45587
1.24557	1.72747	0.0552792	1.45587
1.2456	1.75511	0.0276396	1.45587
1.24864	1.78275	0	1.45587
1.2668	1.78275	0	1.63785
1.26682	1.78275	0	1.63785
1.26683	1.78275	0	1.63785
1.26686	1.78275	0	1.63785
1.2847	1.78275	0	1.63785
1.28647	1.78275	0	1.63785
1.28649	1.79657	0.0276396	1.63785
1.28654	1.82421	0	1.63785
1.28656	1.82421	0	1.63785
1.29919	1.82421	0	1.63785
1.30233	1.82421	0	1.63785
1.30311	1.82421	0	1.63785
1.30314	1.83803	0.0276396	1.63785
1.3307	1.86567	0	1.63785
1.34042	1.86567	0	1.63785
1.36078	1.86567	0	1.72884
1.36092	1.86567	0	1.72884
1.36093	1.87949	0.0276396	1.72884
1.36096	1.90713	0	1.72884
1.37173	1.90713	0	1.72884
1.37232	1.90713	0	1.72884
1.37234	1.92095	0.0276396	1.72884
1.38033	1.94859	0	1.72884
1.38125	1.94859	0	1.72884
1.38126	1.96241	0.0276396	1.72884
1.4359	1.99005	0	1.72884
1.43597	1.99005	0	1.72884
1.43598	1.99005	0.0552792	1.72884
1.43599	2.01769	0.0276396	1.72884
1.43606	2.04533	0	1.72884
1.45431	2.04533	0	1.72884
1.4544	2.04533	0	1.72884
1.45442	2.04533	0.0552792	1.72884
1.45453	2.07297	0.0276396	1.72884
1.46463	2.10061	0	1.72884
1.46555	2.10061	0	1.72884
1.46563	2.11443	0.0276396	1.72884
1.47482	2.14207	0	1.72884
1.48495	2.14207	0	1.81984
1.48601	2.14207	0	1.81984
1.48609	2.15589	0.0276396	1.81984
1.49503	2.18353	0	1.81984
1.49596	2.18353	0	1.81984
1.49601	2.18353	0	1.91083
1.49605	2.19735	0.0276396	1.91083
1.49816	2.22499	0	1.91083
1.49831	2.22499	0	1.91083
1.49833	2.23881	0.0276396	1.91083
1.54768	2.26645	0	1.91083
1.57458	2.26645	0	2.00182
1.57485	2.26645	0	2.00182
1.57565	2.26645	0.0276396	2.00182
1.57568	2.28027	0.0552792	2.00182
1.57569	2.3079	0.0276396	2.00182
1.58802	2.33554	0	2.00182
1.62647	2.33554	0	2.00182
1.7243	2.33554	0	2.00182
1.7243	2.33554	0	2.00182
1.73222	2.33554	0	2.00182
1.73266	2.33554	0	2.00182
1.7327	2.34936	0.0276396	2.00182
1.76086	2.377	0	2.00182
1.7894	2.377	0	2.1838
1.78943	2.377	0	2.1838
1.82927	2.377	0	2.1838
1.83175	2.377	0	2.2748
1.83199	2.377	0	2.2748
1.83217	2.377	0.0276396	2.2748
1.83219	2.39082	0.0552792	2.2748
1.83221	2.39082	0.0552792	2.2748
1.83224	2.41846	0.0276396	2.2748
1.86628	2.4461	0	2.2748
1.86693	2.4461	0	2.2748
1.86694	2.45992	0.0276396	2.2748
1.88514	2.48756	0	2.2748
1.88545	2.48756	0	2.2748
1.8882	2.50138	0.0276396	2.2748
1.9022	2.52902	0	2.2748
1.90266	2.52902	0	2.2748
1.90268	2.54284	0.0276396	2.2748
1.91703	2.57048	0	2.2748
1.93347	2.57048	0	2.2748
1.93479	2.57048	0	2.45678
1.94779	2.57048	0	2.45678
1.98146	2.57048	0	2.54777
1.98214	2.57048	0	2.54777
1.98227	2.5843	0.0276396	2.54777
1.98309	2.61194	0	2.54777
2.03401	2.61194	0	2.54777
2.08713	2.61194	0	2.54777
2.1888	2.61194	0	2.63876
2.22862	2.61194	0	2.63876
2.22888	2.61194	0	2.82075
2.24211	2.61194	0	2.91174
2.24313	2.61194	0	2.91174
2.24333	2.61194	0.0276396	2.91174
2.24334	2.62576	0.0552792	2.91174
2.24337	2.6534	0.0276396	2.91174
2.27364	2.68104	0	2.91174
2.27409	2.68104	0	2.91174
2.27467	2.68104	0.0276396	2.91174
2.27469	2.69486	0.0552792	2.91174
2.27473	2.7225	0.0276396	2.91174
2.29379	2.75014	0	2.91174
2.29476	2.75014	0	2.91174
2.29477	2.76396	0.0276396	2.91174
2.34628	2.7916	0	2.91174
2.34656	2.7916	0	2.91174
2.34665	2.80542	0.0276396	2.91174
2.348	2.83306	0	2.91174
2.39663	2.83306	0	2.91174
2.39669	2.83306	0	3.00273
2.39677	2.83306	0	3.00273
2.39677	2.83306	0	3.00273
2.39678	2.83306	0	3.00273
2.39746	2.83306	0	3.00273
2.39749	2.84688	0.0276396	3.00273
2.41417	2.87452	0	3.00273
2.43788	2.87452	0	3.18471
2.43863	2.87452	0	3.18471
2.43869	2.88834	0.0276396	3.18471
2.48854	2.91598	0	3.18471
2.50973	2.91598	0	3.27571
2.51013	2.91598	0	3.27571
2.51014	2.91598	0.0552792	3.27571
2.51016	2.94362	0.0276396	3.27571
2.51193	2.97125	0	3.27571
2.52187	2.97125	0	3.27571
2.53306	2.97125	0	3.27571
2.5331	2.97125	0	3.27571
2.53312	2.98507	0.0276396	3.27571
2.54283	3.01271	0	3.27571
2.543	3.01271	0	3.27571
2.54315	3.01271	0.0276396	3.27571
2.54315	3.02653	0.0552792	3.27571
2.54317	3.05417	0.0276396	3.27571
2.5432	3.08181	0	3.27571
2.57685	3.08181	0	3.27571
2.57713	3.08181	0	3.3667
2.57775	3.08181	0	3.3667
2.57776	3.09563	0.0276396	3.3667
2.59364	3.12327	0	3.3667
2.59669	3.12327	0	3.45769
2.6121	3.12327	0	3.54868
2.61293	3.12327	0	3.54868
2.61301	3.13709	0.0276396	3.54868
2.64823	3.16473	0	3.54868
2.81928	3.16473	0	3.54868
2.87889	3.16473	0	3.63967
2.87892	3.16473	0	3.63967
2.89099	3.16473	0	3.63967
2.8918	3.16473	0	3.63967
2.89181	3.17855	0.0276396	3.63967
2.89183	3.20619	0	3.63967
2.9322	3.20619	0	3.63967
2.93671	3.20619	0	3.63967
2.94098	3.20619	0	3.63967
2.94102	3.20619	0	3.63967
2.94106	3.20619	0.0276396	3.63967
2.95046	3.23383	0	3.63967
2.95639	3.23383	0	3.73066
2.98607	3.23383	0	3.82166
3.05878	3.23383	0	3.91265
3.05878	3.23383	0	4.09463
3.06782	3.23383	0	4.09463
3.06812	3.23383	0	4.09463
3.06812	3.23383	0.0552792	4.09463
3.06812	3.26147	0.0276396	4.09463
3.09523	3.28911	0	4.09463
3.09538	3.28911	0	4.09463
3.09614	3.28911	0.0276396	4.09463
3.09614	3.30293	0.0552792	4.09463
3.09617	3.33057	0.0276396	4.09463
3.12342	3.35821	0	4.09463
3.12381	3.35821	0	4.09463
3.12382	3.35821	0.0552792	4.09463
3.12384	3.38585	0.0276396	4.09463
3.14568	3.41349	0	4.09463
3.1465	3.41349	0	4.09463
3.14703	3.41349	0.0276396	4.09463
3.14749	3.41349	0.0552792	4.09463
3.1482	3.41349	0.0829187	4.09463
3.14836	3.41349	0.0829187	4.09463
3.18507	3.41349	0.110558	4.09463
3.18511	3.41349	0.110558	4.27662
3.18514	3.41349	0.110558	4.27662
3.18515	3.41349	0.110558	4.27662
3.18518	3.44113	0.0829187	4.27662
3.18519	3.46877	0.0552792	4.27662
3.19194	3.49641	0.0276396	4.27662
3.22376	3.52405	0	4.27662
3.22381	3.52405	0	4.27662
3.22383	3.53787	0.0276396	4.27662
3.22505	3.56551	0	4.27662
3.27598	3.56551	0	4.36761
3.28829	3.56551	0	4.4586
3.28883	3.56551	0	4.4586
3.28887	3.57933	0.0276396	4.4586
3.28889	3.60697	0	4.4586
3.2889	3.60697	0	4.4586
3.33775	3.60697	0	4.4586
3.33795	3.60697	0	4.4586
3.33797	3.62078	0.0276396	4.4586
3.34053	3.64842	0	4.4586
3.34101	3.64842	0	4.4586
3.34103	3.66224	0.0276396	4.4586
3.34105	3.66224	0.0276396	4.4586
3.34127	3.66224	0.0276396	4.4586
3.34844	3.68988	0	4.4586
3.34905	3.68988	0	4.4586
3.34906	3.68988	0.0552792	4.4586
3.34906	3.71752	0.0276396	4.4586
3.35538	3.74516	0	4.4586
3.35564	3.74516	0	4.4586
3.35603	3.74516	0.0276396	4.4586
3.35606	3.74516	0.0552792	4.4586
3.35608	3.7728	0.0276396	4.4586
3.39693	3.80044	0	4.4586
3.41883	3.80044	0	4.54959
3.41904	3.80044	0	4.54959
3.41907	3.80044	0.0276396	4.54959
3.41912	3.80044	0.0552792	4.54959
3.41961	3.80044	0.0829187	4.54959
3.41962	3.80044	0.138198	4.54959
3.41962	3.82808	0.110558	4.54959
3.41964	3.85572	0.0829187	4.54959
3.41969	3.88336	0.0552792	4.54959
3.4197	3.911	0.0276396	4.54959
3.4488	3.93864	0	4.54959
3.44881	3.93864	0	4.54959
3.44905	3.93864	0.0276396	4.54959
3.44905	3.95246	0.0552792	4.54959
3.44908	3.9801	0.0276396	4.54959
3.44909	4.00774	0	4.54959
3.47482	4.00774	0	4.54959
3.52829	4.00774	0	4.54959
3.52851	4.00774	0	4.54959
3.52855	4.02156	0.0276396	4.54959
3.5364	4.0492	0	4.54959
3.53641	4.0492	0	4.54959
3.53655	4.0492	0.0276396	4.54959
3.53761	4.0492	0.0552792	4.54959
3.53763	4.06302	0.0829187	4.54959
3.53764	4.09066	0.0552792	4.54959
3.53766	4.1183	0.0276396	4.54959
3.53942	4.14594	0	4.54959
3.55153	4.14594	0	4.64058
3.55253	4.14594	0	4.64058
3.55396	4.14594	0	4.73157
3.55398	4.15976	0.0276396	4.73157
3.56885	4.1874	0	4.73157
3.62833	4.1874	0	4.91356
3.62857	4.1874	0	4.91356
3.62876	4.1874	0.0276396	4.91356
3.62879	4.1874	0.0552792	4.91356
3.62896	4.1874	0.0829187	4.91356
3.62896	4.20122	0.110558	4.91356
3.62896	4.20122	0.110558	4.91356
3.62897	4.22886	0.0829187	4.91356
3.62898	4.2565	0.0552792	4.91356
3.62902	4.28413	0.0276396	4.91356
3.62917	4.31177	0	4.91356
3.63354	4.31177	0	4.91356
3.63366	4.31177	0	4.91356
3.6341	4.31177	0.0276396	4.91356
3.63443	4.31177	0.0276396	4.91356
3.63451	4.31177	0.0552792	4.91356
3.63472	4.31177	0.0829187	4.91356
3.63473	4.31177	0.138198	4.91356
3.63475	4.33941	0.110558	4.91356
3.63476	4.36705	0.0829187	4.91356
3.63477	4.39469	0.0552792	4.91356
3.63477	4.42233	0.0276396	4.91356
3.64116	4.44997	0	4.91356
3.64116	4.44997	0	5.09554
3.64506	4.44997	0	5.09554
3.7179	4.44997	0	5.09554
3.72898	4.44997	0	5.18653
3.74153	4.44997	0	5.27753
3.74178	4.44997	0	5.27753
3.74204	4.44997	0.0276396	5.27753
3.74204	4.46379	0.0552792	5.27753
3.74205	4.49143	0.0276396	5.27753
3.74871	4.51907	0	5.27753
3.74953	4.51907	0	5.27753
3.74981	4.51907	0.0276396	5.27753
3.74981	4.53289	0.0552792	5.27753
3.74982	4.56053	0.0276396	5.27753
3.78726	4.58817	0	5.27753
3.80815	4.58817	0	5.36852
3.83095	4.58817	0	5.45951
3.84572	4.58817	0	5.45951
3.84636	4.58817	0	5.45951
3.84637	4.58817	0.0552792	5.45951
3.84638	4.61581	0.0276396	5.45951
3.85164	4.64345	0	5.45951
3.85691	4.64345	0	5.45951
3.85692	4.64345	0	5.45951
3.87072	4.64345	0	5.45951
3.87091	4.64345	0	5.45951
3.87112	4.64345	0.0276396	5.45951
3.87113	4.65727	0.0552792	5.45951
3.87114	4.68491	0.0276396	5.45951
3.88638	4.71255	0	5.45951
3.88645	4.71255	0	5.45951
3.88649	4.72637	0.0276396	5.45951
3.9406	4.75401	0	5.45951
4.01871	4.75401	0	5.64149
4.01871	4.75401	0	5.64149
4.01882	4.75401	0.0276396	5.64149
4.01921	4.75401	0.0552792	5.64149
4.01953	4.75401	0.0829187	5.64149
4.05117	4.75401	0.110558	5.64149
4.05118	4.75401	0.110558	5.64149
4.05124	4.78165	0.0829187	5.64149
4.05125	4.80929	0.0552792	5.64149
4.05126	4.83693	0.0276396	5.64149
4.07476	4.86457	0	5.64149
4.07499	4.86457	0	5.64149
4.07639	4.86457	0.0276396	5.64149
4.0764	4.87839	0.0552792	5.64149
4.07646	4.90603	0.0276396	5.64149
4.09674	4.93367	0	5.64149
4.09679	4.93367	0	5.64149
4.09681	4.94748	0.0276396	5.64149
4.09859	4.97512	0	5.64149
4.09936	4.97512	0	5.64149
4.09941	4.98894	0.0276396	5.64149
4.10338	5.01658	0	5.64149
4.10349	5.01658	0	5.64149
4.10351	5.0304	0.0276396	5.64149
4.17719	5.05804	0	5.64149
4.17735	5.05804	0	5.64149
4.17776	5.05804	0.0276396	5.64149
4.17778	5.07186	0.0552792	5.64149
4.1778	5.0995	0.0276396	5.64149
4.21889	5.12714	0	5.64149
4.21956	5.12714	0	5.64149
4.21959	5.14096	0.0276396	5.64149
4.2908	5.1686	0	5.64149
4.29137	5.1686	0	5.64149
4.29138	5.18242	0.0276396	5.64149
4.34702	5.21006	0	5.64149
4.37065	5.21006	0	5.73248
4.37084	5.21006	0	5.73248
4.37086	5.21006	0.0552792	5.73248
4.37087	5.2377	0.0276396	5.73248
4.44007	5.26534	0	5.73248
4.44022	5.26534	0	5.73248
4.44039	5.26534	0.0276396	5.73248
4.44059	5.26534	0.0552792	5.73248
4.4408	5.26534	0.0829187	5.73248
4.44086	5.26534	0.110558	5.73248
4.44087	5.26534	0.138198	5.73248
4.44094	5.26534	0.165837	5.73248
4.44096	5.27916	0.193477	5.73248
4.44098	5.3068	0.165837	5.73248
4.44099	5.33444	0.138198	5.73248
4.44099	5.36208	0.110558	5.73248
4.441	5.38972	0.0829187	5.73248
4.44101	5.41736	0.0552792	5.73248
4.44102	5.445	0.0276396	5.73248
4.4437	5.47264	0	5.73248
4.46321	5.47264	0	5.73248
4.46329	5.47264	0	5.73248
4.46331	5.47264	0.0552792	5.73248
4.46332	5.50028	0.0276396	5.73248
4.50121	5.52792	0	5.73248
4.50123	5.52792	0	5.73248
4.50124	5.52792	0.0276396	5.73248
4.50136	5.55556	0	5.73248
4.50356	5.55556	0	5.73248
4.53438	5.55556	0	5.91447
4.5459	5.55556	0	5.91447
4.54614	5.55556	0	5.91447
4.54615	5.56938	0.0276396	5.91447
4.54686	5.59701	0	5.91447
4.5471	5.59701	0	5.91447
4.54711	5.61083	0.0276396	5.91447
4.55744	5.63847	0	5.91447
4.55825	5.63847	0	5.91447
4.55825	5.63847	0.0552792	5.91447
4.55831	5.66611	0.0276396	5.91447
4.55966	5.69375	0	5.91447
4.56881	5.69375	0	6.00546
4.57295	5.69375	0	6.09645
4.57348	5.69375	0	6.09645
4.5735	5.69375	0.0552792	6.09645
4.57352	5.72139	0.0276396	6.09645
4.58643	5.74903	0	6.09645
4.62099	5.74903	0	6.27843
4.63095	5.74903	0	6.46042
4.65424	5.74903	0	6.6424
4.65431	5.74903	0	6.6424
4.65555	5.74903	0.0276396	6.6424
4.65558	5.76285	0.0552792	6.6424
4.65563	5.79049	0.0276396	6.6424
4.66537	5.81813	0	6.6424
4.66552	5.81813	0	6.6424
4.66603	5.81813	0.0276396	6.6424
4.6674	5.81813	0.0552792	6.6424
4.66742	5.83195	0.0829187	6.6424
4.66744	5.85959	0.0552792	6.6424
4.66745	5.88723	0.0276396	6.6424
4.71825	5.91487	0	6.6424
4.71885	5.91487	0	6.6424
4.71897	5.92869	0.0276396	6.6424
4.7252	5.95633	0	6.6424
4.72537	5.95633	0	6.6424
4.7254	5.95633	0.0276396	6.6424
4.72542	5.97015	0.0552792	6.6424
4.72546	5.99779	0.0276396	6.6424
4.74078	6.02543	0	6.6424
4.74099	6.02543	0	6.6424
4.74103	6.03925	0.0276396	6.6424
4.74699	6.06689	0	6.6424
4.7527	6.06689	0	6.82439
4.78482	6.06689	0	6.91538
4.78523	6.06689	0	6.91538
4.78523	6.08071	0.0276396	6.91538
4.8473	6.10835	0	6.91538
4.84747	6.10835	0	6.91538
4.84762	6.10835	0.0276396	6.91538
4.84762	6.12217	0.0552792	6.91538
4.84763	6.14981	0.0276396	6.91538
4.96148	6.17745	0	6.91538
4.96764	6.17745	0	7.00637
4.96989	6.17745	0	7.18835
4.96995	6.17745	0	7.18835
4.97044	6.17745	0.0276396	7.18835
4.97045	6.17745	0.0829187	7.18835
4.97045	6.20509	0.0552792	7.18835
4.97053	6.23273	0.0276396	7.18835
5.0264	6.26036	0	7.18835
5.02813	6.26036	0	7.27934
5.04724	6.26036	0	7.46133
5.05147	6.26036	0	7.55232
5.05503	6.26036	0	7.64331
5.05514	6.26036	0	7.64331
5.17488	6.26036	0.0276396	7.64331
5.1749	6.26036	0.0276396	7.64331
5.17522	6.288	0	7.64331
5.17536	6.30182	0.0276396	7.64331
5.20868	6.32946	0	7.64331
5.20875	6.32946	0	7.7343
5.25218	6.32946	0	7.8253
5.25331	6.32946	0	7.8253
5.25335	6.34328	0.0276396	7.8253
5.29964	6.37092	0	7.8253
5.30031	6.37092	0	7.8253
5.30034	6.38474	0.0276396	7.8253
