27390.9	75.6495	0	97.6342
27390.9	75.6633	0.0276396	97.6342
27391.9	75.691	0	97.6342
27392.4	75.691	0	97.6342
27392.4	75.691	0.0552792	97.6342
27392.5	75.7186	0.0276396	97.6342
27394	75.7463	0	97.6342
27394.1	75.7463	0	97.6342
27394.2	75.7463	0.0276396	97.6342
27394.8	75.7739	0	97.6342
27395.4	75.7739	0	97.6342
27395.4	75.7739	0.0552792	97.6342
27395.5	75.8015	0.0276396	97.6342
27447.5	75.8292	0	97.6342
27459.1	75.8292	0	97.8162
27470	75.8292	0	97.9982
27470.2	75.8292	0	97.9982
27470.3	75.843	0.0276396	97.9982
27474.8	75.8706	0	97.9982
27475.8	75.8706	0	97.9982
27475.8	75.8706	0.0276396	97.9982
27489.2	75.8983	0	97.9982
27489.6	75.8983	0	97.9982
27489.6	75.8983	0.0552792	97.9982
27489.6	75.9259	0.0276396	97.9982
27590.1	75.9536	0	97.9982
27590.1	75.9536	0	97.9982
27590.1	75.9536	0.0552792	97.9982
27590.2	75.9812	0.0276396	97.9982
27590.6	76.0088	0	97.9982
27590.6	76.0088	0	97.9982
27590.6	76.0227	0.0276396	97.9982
27596.8	76.0503	0	97.9982
27597.1	76.0503	0	97.9982
27597.2	76.0503	0.0552792	97.9982
27597.2	76.0779	0.0276396	97.9982
27606.1	76.1056	0	97.9982
27606.1	76.1056	0	97.9982
27606.1	76.1056	0.0552792	97.9982
27606.2	76.1332	0.0276396	97.9982
27616.2	76.1609	0	97.9982
27616.4	76.1609	0	97.9982
27616.4	76.1609	0.0552792	97.9982
27616.5	76.1885	0.0276396	97.9982
27619.1	76.2161	0	97.9982
27619.4	76.2161	0	97.9982
27619.5	76.2161	0.0552792	97.9982
27619.5	76.2438	0.0276396	97.9982
27668.1	76.2714	0	97.9982
27668.2	76.2714	0	97.9982
27668.2	76.2714	0.0552792	97.9982
27668.2	76.2991	0.0276396	97.9982
27669.4	76.3267	0	97.9982
27669.5	76.3267	0	97.9982
27669.5	76.3405	0.0276396	97.9982
27696.5	76.3682	0	97.9982
27697.2	76.3682	0	97.9982
27697.3	76.3682	0.0552792	97.9982
27697.3	76.3958	0.0276396	97.9982
27732.5	76.4234	0	97.9982
27732.9	76.4234	0	97.9982
27733	76.4373	0.0276396	97.9982
27753.7	76.4649	0	97.9982
27753.9	76.4649	0	97.9982
27754	76.4649	0.0552792	97.9982
27754.1	76.4925	0.0276396	97.9982
27788.4	76.5202	0	97.9982
27789	76.5202	0	97.9982
27789	76.5202	0.0276396	97.9982
27807.5	76.5478	0	97.9982
27807.5	76.5478	0	97.9982
27807.5	76.5478	0.0552792	97.9982
27807.5	76.5755	0.0276396	97.9982
27850.5	76.6031	0	97.9982
27850.7	76.6031	0	97.9982
27850.7	76.6031	0.0552792	97.9982
27850.7	76.6307	0.0276396	97.9982
27946.1	76.6584	0	97.9982
27946.4	76.6584	0	97.9982
27946.4	76.6584	0.0276396	97.9982
28003.3	76.686	0	97.9982
28003.7	76.686	0	97.9982
28003.8	76.6998	0.0276396	97.9982
28023.5	76.7275	0	97.9982
28023.9	76.7275	0	97.9982
28024.1	76.7413	0.0276396	97.9982
28087.5	76.7689	0	97.9982
28087.7	76.7689	0	97.9982
28087.7	76.7828	0.0276396	97.9982
28089.6	76.8104	0	97.9982
28090.2	76.8104	0	97.9982
28090.3	76.8242	0.0276396	97.9982
28097.2	76.8519	0	97.9982
28097.3	76.8519	0	97.9982
28097.4	76.8657	0.0276396	97.9982
28116	76.8933	0	97.9982
28116.1	76.8933	0	97.9982
28116.2	76.8933	0.0276396	97.9982
28183.6	76.921	0	97.9982
28184	76.921	0	97.9982
28184.1	76.921	0.0276396	97.9982
28246.5	76.9486	0	97.9982
28246.8	76.9486	0	97.9982
28246.8	76.9624	0.0276396	97.9982
28266	76.99	0	97.9982
28266.1	76.99	0	97.9982
28266.2	76.99	0.0276396	97.9982
28321.6	77.0177	0	97.9982
28321.6	77.0177	0	97.9982
28321.7	77.0177	0.0276396	97.9982
28321.7	77.0177	0.0552792	97.9982
28321.8	77.0453	0.0276396	97.9982
28409.1	77.073	0	97.9982
28409.1	77.073	0	97.9982
28409.2	77.0868	0.0276396	97.9982
28420.1	77.1144	0	97.9982
28420.1	77.1144	0	97.9982
28420.1	77.1282	0.0276396	97.9982
28533.8	77.1559	0	97.9982
28534.2	77.1559	0	97.9982
28534.3	77.1697	0.0276396	97.9982
28586.8	77.1973	0	97.9982
28586.8	77.1973	0	97.9982
28586.8	77.1973	0.0552792	97.9982
28586.9	77.225	0.0276396	97.9982
28611.2	77.2526	0	97.9982
28611.3	77.2526	0	97.9982
28611.4	77.2664	0.0276396	97.9982
28629.5	77.2941	0	97.9982
28629.6	77.2941	0	97.9982
28629.6	77.2941	0.0552792	97.9982
28629.6	77.3217	0.0276396	97.9982
28714.5	77.3494	0	97.9982
28715.3	77.3494	0	97.9982
28716.7	77.3494	0	97.9982
28716.7	77.3494	0.0276396	97.9982
28727.8	77.377	0	97.9982
28728	77.377	0	97.9982
28728	77.377	0.0276396	97.9982
28829.9	77.4046	0	97.9982
28830.1	77.4046	0	97.9982
28830.1	77.4046	0.0276396	97.9982
28839.1	77.4323	0	97.9982
28922.1	77.4323	0	98.1802
28922.5	77.4323	0	98.1802
28922.6	77.4461	0.0276396	98.1802
28967.3	77.4737	0	98.1802
28967.4	77.4737	0	98.1802
28967.4	77.4737	0.0276396	98.1802
28996.4	77.5014	0	98.1802
28996.5	77.5014	0	98.1802
28996.6	77.5152	0.0276396	98.1802
29064.5	77.5428	0	98.1802
29064.8	77.5428	0	98.1802
29064.8	77.5567	0.0276396	98.1802
29085.5	77.5843	0	98.1802
29085.5	77.5843	0	98.1802
29085.5	77.5843	0.0552792	98.1802
29085.5	77.6119	0.0276396	98.1802
29121	77.6396	0	98.1802
29121.4	77.6396	0	98.1802
29121.4	77.6396	0.0552792	98.1802
29121.4	77.6672	0.0276396	98.1802
29197.2	77.6949	0	98.1802
29197.8	77.6949	0	98.1802
29197.8	77.6949	0.0552792	98.1802
29197.9	77.7225	0.0276396	98.1802
29232.9	77.7501	0	98.1802
29232.9	77.7501	0	98.1802
29232.9	77.7501	0.0552792	98.1802
29233.2	77.7778	0.0276396	98.1802
29264.8	77.8054	0	98.1802
29265.9	77.8054	0	98.1802
29265.9	77.8192	0.0276396	98.1802
29307.4	77.8469	0	98.1802
29308.3	77.8469	0	98.1802
29310	77.8469	0	98.1802
29310	77.8469	0.0552792	98.1802
29310.1	77.8745	0.0276396	98.1802
29336.7	77.9022	0	98.1802
29337.7	77.9022	0	98.1802
29337.7	77.916	0.0276396	98.1802
29349.6	77.9436	0	98.1802
29349.6	77.9436	0	98.1802
29349.6	77.9436	0.0276396	98.1802
29368.8	77.9713	0	98.1802
29368.9	77.9713	0	98.1802
29368.9	77.9713	0.0276396	98.1802
29374.5	77.9989	0	98.1802
29376.2	77.9989	0	98.3621
29376.2	77.9989	0	98.3621
29376.2	77.9989	0.0552792	98.3621
29376.2	78.0265	0.0276396	98.3621
29439.9	78.0542	0	98.3621
29440.5	78.0542	0	98.3621
29440.6	78.0542	0.0276396	98.3621
29482.2	78.0818	0	98.3621
29483	78.0818	0	98.3621
29483.1	78.0956	0.0276396	98.3621
29562.3	78.1233	0	98.3621
29562.3	78.1233	0	98.3621
29562.3	78.1233	0.0552792	98.3621
29562.3	78.1509	0.0276396	98.3621
29573.3	78.1786	0	98.3621
29573.7	78.1786	0	98.3621
29573.8	78.1924	0.0276396	98.3621
29647.5	78.22	0	98.3621
29648.1	78.22	0	98.3621
29648.2	78.22	0.0552792	98.3621
29648.2	78.2477	0.0276396	98.3621
29668.3	78.2753	0	98.3621
29669.2	78.2753	0	98.3621
29669.2	78.2753	0.0552792	98.3621
29669.3	78.3029	0.0276396	98.3621
29728.5	78.3306	0	98.3621
29728.8	78.3306	0	98.3621
29728.9	78.3306	0.0552792	98.3621
29729	78.3582	0.0276396	98.3621
29735.8	78.3858	0	98.3621
29737.7	78.3858	0	98.3621
29737.7	78.3858	0.0552792	98.3621
29737.8	78.4135	0.0276396	98.3621
29740.9	78.4411	0	98.3621
29741.1	78.4411	0	98.3621
29741.1	78.4411	0.0276396	98.3621
29787.5	78.4688	0	98.3621
29787.8	78.4688	0	98.3621
29787.8	78.4688	0.0552792	98.3621
29787.8	78.4964	0.0276396	98.3621
29787.9	78.524	0	98.3621
29789	78.524	0	98.3621
29790.3	78.524	0	98.3621
29790.3	78.524	0.0276396	98.3621
29791.2	78.5517	0	98.3621
29791.4	78.5517	0	98.3621
29791.4	78.5655	0.0276396	98.3621
29834.8	78.5931	0	98.3621
29836.4	78.5931	0	98.3621
29836.4	78.607	0.0276396	98.3621
29864	78.6346	0	98.3621
29864.6	78.6346	0	98.3621
29864.7	78.6346	0.0552792	98.3621
29864.7	78.6622	0.0276396	98.3621
29880.5	78.6899	0	98.3621
29880.8	78.6899	0	98.3621
29880.8	78.7037	0.0276396	98.3621
29891	78.7313	0	98.3621
29891.5	78.7313	0	98.3621
29891.5	78.7313	0.0552792	98.3621
29891.8	78.759	0.0276396	98.3621
30039.4	78.7866	0	98.3621
30039.8	78.7866	0	98.3621
30039.8	78.8004	0.0276396	98.3621
30169.2	78.8281	0	98.3621
30169.6	78.8281	0	98.3621
30169.6	78.8281	0.0276396	98.3621
30221	78.8557	0	98.3621
30221.5	78.8557	0	98.3621
30221.5	78.8557	0.0552792	98.3621
30221.5	78.8834	0.0276396	98.3621
30246.1	78.911	0	98.3621
30246.7	78.911	0	98.3621
30246.7	78.9248	0.0276396	98.3621
30369.1	78.9525	0	98.3621
30370.2	78.9525	0	98.3621
30370.2	78.9663	0.0276396	98.3621
30389.7	78.9939	0	98.3621
30422.9	78.9939	0	98.5441
30423.3	78.9939	0	98.5441
30423.5	78.9939	0.0276396	98.5441
30437.3	79.0216	0	98.5441
30437.4	79.0216	0	98.5441
30437.4	79.0216	0.0552792	98.5441
30437.4	79.0492	0.0276396	98.5441
30522.3	79.0768	0	98.5441
30522.4	79.0768	0	98.5441
30522.4	79.0768	0.0552792	98.5441
30522.6	79.1045	0.0276396	98.5441
30609.2	79.1321	0	98.5441
30609.2	79.1321	0	98.5441
30609.2	79.1459	0.0276396	98.5441
30668.5	79.1736	0	98.5441
30668.5	79.1736	0	98.5441
30668.6	79.1736	0.0552792	98.5441
30668.6	79.2012	0.0276396	98.5441
30704.2	79.2289	0	98.5441
30816.9	79.2289	0	98.7261
30817.1	79.2289	0	98.7261
30817.1	79.2427	0.0276396	98.7261
30911.2	79.2703	0	98.7261
30966.1	79.2703	0	98.9081
30966.4	79.2703	0	98.9081
30966.4	79.2841	0.0276396	98.9081
30993.4	79.3118	0	98.9081
30993.9	79.3118	0	98.9081
30994	79.3118	0.0276396	98.9081
31080	79.3394	0	98.9081
31082	79.3394	0	98.9081
31082	79.3532	0.0276396	98.9081
31107.7	79.3809	0	98.9081
31108.4	79.3809	0	98.9081
31108.4	79.3809	0.0276396	98.9081
31108.6	79.4085	0	98.9081
31108.6	79.4085	0	98.9081
31108.9	79.4085	0.0276396	98.9081
31108.9	79.4223	0.0552792	98.9081
31108.9	79.45	0.0276396	98.9081
31108.9	79.4776	0	98.9081
31178.9	79.4776	0	98.9081
31180.7	79.4776	0	98.9081
31180.8	79.4914	0.0276396	98.9081
31185.1	79.5191	0	98.9081
31185.3	79.5191	0	98.9081
31185.3	79.5191	0.0276396	98.9081
31203	79.5467	0	98.9081
31203.3	79.5467	0	98.9081
31203.3	79.5467	0.0552792	98.9081
31203.3	79.5744	0.0276396	98.9081
31226.2	79.602	0	98.9081
31226.9	79.602	0	98.9081
31226.9	79.6158	0.0276396	98.9081
31233.3	79.6434	0	98.9081
31233.4	79.6434	0	98.9081
31233.5	79.6434	0.0552792	98.9081
31233.5	79.6711	0.0276396	98.9081
31261.4	79.6987	0	98.9081
31261.9	79.6987	0	98.9081
31261.9	79.7125	0.0276396	98.9081
31295.7	79.7402	0	98.9081
31296.4	79.7402	0	98.9081
31296.4	79.754	0.0276396	98.9081
31316.6	79.7816	0	98.9081
31318	79.7816	0	98.9081
31318.1	79.7816	0.0276396	98.9081
31360.6	79.8093	0	98.9081
31361	79.8093	0	98.9081
31361	79.8231	0.0276396	98.9081
31487.4	79.8507	0	98.9081
31489.3	79.8507	0	98.9081
31489.3	79.8507	0.0276396	98.9081
31545.6	79.8784	0	98.9081
31545.9	79.8784	0	98.9081
31545.9	79.8784	0.0276396	98.9081
31727.3	79.906	0	98.9081
31727.3	79.906	0	98.9081
31727.4	79.9198	0.0276396	98.9081
31780.8	79.9475	0	98.9081
31781.4	79.9475	0	98.9081
31781.4	79.9613	0.0276396	98.9081
31788.2	79.9889	0	98.9081
31788.4	79.9889	0	98.9081
31788.4	79.9889	0.0276396	98.9081
31791.5	80.0166	0	98.9081
31793.6	80.0166	0	98.9081
31793.6	80.0304	0.0276396	98.9081
31862.8	80.058	0	98.9081
31862.8	80.058	0	98.9081
31862.9	80.058	0.0552792	98.9081
31862.9	80.058	0.0552792	98.9081
31862.9	80.0857	0.0276396	98.9081
31882.2	80.1133	0	98.9081
31882.7	80.1133	0	98.9081
31882.7	80.1133	0.0276396	98.9081
31901.8	80.141	0	98.9081
31901.8	80.141	0	98.9081
31901.8	80.1548	0.0276396	98.9081
31942.5	80.1824	0	98.9081
31943.3	80.1824	0	98.9081
31943.3	80.1824	0.0276396	98.9081
32197.8	80.2101	0	98.9081
32199	80.2101	0	98.9081
32199	80.2101	0.0552792	98.9081
32199.1	80.2377	0.0276396	98.9081
32207.9	80.2653	0	98.9081
32208.1	80.2653	0	98.9081
32208.1	80.2653	0.0276396	98.9081
32232.4	80.293	0	98.9081
32232.9	80.293	0	98.9081
32233	80.3068	0.0276396	98.9081
32238.2	80.3344	0	98.9081
32239.4	80.3344	0	98.9081
32239.4	80.3344	0.0552792	98.9081
32239.4	80.3621	0.0276396	98.9081
32256.9	80.3897	0	98.9081
32320.1	80.3897	0	99.0901
32501.8	80.3897	0	99.2721
32502.8	80.3897	0	99.2721
32502.8	80.4035	0.0276396	99.2721
32540.1	80.4312	0	99.2721
32540.3	80.4312	0	99.2721
32540.3	80.445	0.0276396	99.2721
32597.4	80.4726	0	99.2721
32597.5	80.4726	0	99.2721
32597.6	80.4865	0.0276396	99.2721
32619.2	80.5141	0	99.2721
32619.4	80.5141	0	99.2721
32619.4	80.5141	0.0276396	99.2721
32628.2	80.5417	0	99.2721
32628.6	80.5417	0	99.2721
32628.6	80.5556	0.0276396	99.2721
32711.4	80.5832	0	99.2721
32711.7	80.5832	0	99.2721
32711.7	80.5832	0.0276396	99.2721
32719.2	80.6108	0	99.2721
32719.4	80.6108	0	99.2721
32719.5	80.6247	0.0276396	99.2721
32768.6	80.6523	0	99.2721
32769.1	80.6523	0	99.2721
32769.2	80.6661	0.0276396	99.2721
32776.6	80.6938	0	99.2721
32777.1	80.6938	0	99.2721
32777.2	80.7076	0.0276396	99.2721
32899.1	80.7352	0	99.2721
32900.3	80.7352	0	99.2721
32900.3	80.7352	0.0552792	99.2721
32900.3	80.7629	0.0276396	99.2721
32918.7	80.7905	0	99.2721
32918.7	80.7905	0	99.2721
32918.7	80.7905	0.0276396	99.2721
32951.2	80.8181	0	99.2721
32951.3	80.8181	0	99.2721
32951.3	80.8181	0.0552792	99.2721
32951.3	80.8458	0.0276396	99.2721
33051	80.8734	0	99.2721
33051.8	80.8734	0	99.2721
33051.9	80.8872	0.0276396	99.2721
33054.2	80.9149	0	99.2721
33054.6	80.9149	0	99.2721
33054.6	80.9287	0.0276396	99.2721
33067.2	80.9563	0	99.2721
33068.3	80.9563	0	99.2721
33068.4	80.9701	0.0276396	99.2721
33145.3	80.9978	0	99.2721
33146.7	80.9978	0	99.2721
33146.7	81.0116	0.0276396	99.2721
33168.5	81.0392	0	99.2721
33168.6	81.0392	0	99.2721
33168.6	81.0392	0.0276396	99.2721
33186.6	81.0669	0	99.2721
33187.3	81.0669	0	99.2721
33187.4	81.0669	0.0276396	99.2721
33236.4	81.0945	0	99.2721
33237.9	81.0945	0	99.2721
33237.9	81.1083	0.0276396	99.2721
33291.3	81.136	0	99.2721
33291.8	81.136	0	99.2721
33291.8	81.136	0.0552792	99.2721
33291.9	81.1636	0.0276396	99.2721
33292.6	81.1913	0	99.2721
33294.6	81.1913	0	99.2721
33294.6	81.2051	0.0276396	99.2721
33464.8	81.2327	0	99.2721
33466.4	81.2327	0	99.2721
33466.5	81.2327	0.0276396	99.2721
33490.9	81.2604	0	99.2721
33491.7	81.2604	0	99.2721
33491.8	81.2604	0.0552792	99.2721
33491.8	81.288	0.0276396	99.2721
33574	81.3156	0	99.2721
33574.5	81.3156	0	99.2721
33574.5	81.3156	0.0276396	99.2721
33577.9	81.3433	0	99.2721
33578.4	81.3433	0	99.2721
33578.4	81.3571	0.0276396	99.2721
33693.9	81.3847	0	99.2721
33694.5	81.3847	0	99.2721
33694.5	81.3847	0.0276396	99.2721
33776.4	81.4124	0	99.2721
33776.8	81.4124	0	99.2721
33776.8	81.4124	0.0276396	99.2721
33807.1	81.44	0	99.2721
33807.2	81.44	0	99.2721
33807.2	81.4538	0.0276396	99.2721
33847.1	81.4815	0	99.2721
33847.6	81.4815	0	99.2721
33847.7	81.4815	0.0552792	99.2721
33847.7	81.5091	0.0276396	99.2721
33893.9	81.5368	0	99.2721
33894.8	81.5368	0	99.2721
33894.8	81.5506	0.0276396	99.2721
34079.5	81.5782	0	99.2721
34080.4	81.5782	0	99.2721
34080.4	81.592	0.0276396	99.2721
34095.2	81.6197	0	99.2721
34095.2	81.6197	0	99.2721
34095.3	81.6197	0.0276396	99.2721
34190.5	81.6473	0	99.2721
34191.2	81.6473	0	99.2721
34191.3	81.6611	0.0276396	99.2721
34206.8	81.6888	0	99.2721
34208.7	81.6888	0	99.454
34208.9	81.6888	0	99.454
34208.9	81.7026	0.0276396	99.454
34209.7	81.7302	0	99.454
34210.5	81.7302	0	99.454
34210.6	81.7441	0.0276396	99.454
34284.8	81.7717	0	99.454
34285.6	81.7717	0	99.454
34285.6	81.7855	0.0276396	99.454
34343.2	81.8132	0	99.454
34343.4	81.8132	0	99.454
34343.4	81.8132	0.0276396	99.454
34482.3	81.8408	0	99.454
34482.5	81.8408	0	99.454
34482.6	81.8408	0.0276396	99.454
34484.6	81.8684	0	99.454
34484.6	81.8684	0	99.454
34484.6	81.8823	0.0276396	99.454
34529.6	81.9099	0	99.454
34530.1	81.9099	0	99.454
34530.2	81.9099	0.0552792	99.454
34530.2	81.9375	0.0276396	99.454
34547.4	81.9652	0	99.454
34547.5	81.9652	0	99.454
34547.5	81.979	0.0276396	99.454
34586.8	82.0066	0	99.454
34587.1	82.0066	0	99.454
34587.1	82.0066	0.0552792	99.454
34587.2	82.0343	0.0276396	99.454
34645.5	82.0619	0	99.454
34645.5	82.0619	0	99.454
34645.6	82.0757	0.0276396	99.454
34699.4	82.1034	0	99.454
34700.4	82.1034	0	99.454
34700.4	82.1034	0.0552792	99.454
34700.4	82.131	0.0276396	99.454
34712.1	82.1587	0	99.454
34712.9	82.1587	0	99.454
34712.9	82.1725	0.0276396	99.454
34715.2	82.2001	0	99.454
34715.3	82.2001	0	99.454
34715.3	82.2001	0.0552792	99.454
34715.3	82.2278	0.0276396	99.454
34750.8	82.2554	0	99.454
34750.9	82.2554	0	99.454
34751.1	82.2692	0.0276396	99.454
34802.2	82.2968	0	99.454
34802.7	82.2968	0	99.454
34802.7	82.2968	0.0276396	99.454
34808	82.3245	0	99.454
34808.2	82.3245	0	99.454
34808.3	82.3245	0.0552792	99.454
34808.4	82.3521	0.0276396	99.454
34856.4	82.3798	0	99.454
34856.4	82.3798	0	99.454
34856.5	82.3936	0.0276396	99.454
34864.8	82.4212	0	99.454
34865	82.4212	0	99.454
34865.1	82.435	0.0276396	99.454
34908.4	82.4627	0	99.454
34908.4	82.4627	0	99.454
34908.4	82.4627	0.0276396	99.454
34909	82.4903	0	99.454
34910	82.4903	0	99.454
34910	82.4903	0.0552792	99.454
34910	82.518	0.0276396	99.454
34945.4	82.5456	0	99.454
34945.6	82.5456	0	99.454
34945.6	82.5456	0.0276396	99.454
34966.5	82.5732	0	99.454
34967	82.5732	0	99.454
34967.1	82.5732	0.0552792	99.454
34967.1	82.6009	0.0276396	99.454
35181	82.6285	0	99.454
35181.4	82.6285	0	99.454
35181.4	82.6423	0.0276396	99.454
35280.8	82.67	0	99.454
35281.6	82.67	0	99.454
35281.6	82.67	0.0552792	99.454
35281.6	82.6976	0.0276396	99.454
35305.1	82.7253	0	99.454
35306.2	82.7253	0	99.454
35306.2	82.7391	0.0276396	99.454
35321.2	82.7667	0	99.454
35321.8	82.7667	0	99.454
35321.9	82.7667	0.0552792	99.454
35321.9	82.7944	0.0276396	99.454
35388.7	82.822	0	99.454
35388.7	82.822	0	99.454
35388.8	82.8358	0.0276396	99.454
35548.1	82.8635	0	99.454
35548.4	82.8635	0	99.454
35548.4	82.8635	0.0552792	99.454
35548.5	82.8911	0.0276396	99.454
35549.5	82.9187	0	99.454
35549.7	82.9187	0	99.454
35549.7	82.9326	0.0276396	99.454
35602.4	82.9602	0	99.454
35602.9	82.9602	0	99.454
35603	82.9602	0.0276396	99.454
35627.7	82.9878	0	99.454
35629.2	82.9878	0	99.454
35629.2	83.0017	0.0276396	99.454
35631.9	83.0293	0	99.454
35631.9	83.0293	0	99.454
35631.9	83.0431	0.0276396	99.454
35759.9	83.0708	0	99.454
35760.3	83.0708	0	99.454
35760.3	83.0846	0.0276396	99.454
36190.8	83.1122	0	99.454
36191.4	83.1122	0	99.454
36191.5	83.126	0.0276396	99.454
36299.9	83.1537	0	99.454
36300.7	83.1537	0	99.454
36300.7	83.1537	0.0552792	99.454
36300.7	83.1813	0.0276396	99.454
36658.1	83.209	0	99.454
36658.3	83.209	0	99.454
36658.3	83.209	0.0552792	99.454
36658.3	83.2366	0.0276396	99.454
36672	83.2642	0	99.454
36672.4	83.2642	0	99.454
36672.4	83.2642	0.0552792	99.454
36672.4	83.2919	0.0276396	99.454
36712.9	83.3195	0	99.454
36713	83.3195	0	99.454
36713.1	83.3333	0.0276396	99.454
36858.7	83.361	0	99.454
36860.4	83.361	0	99.454
36860.5	83.3748	0.0276396	99.454
36915.6	83.4024	0	99.454
36916	83.4024	0	99.454
36916	83.4163	0.0276396	99.454
36927.3	83.4439	0	99.454
36927.7	83.4439	0	99.454
36927.8	83.4439	0.0276396	99.454
36981	83.4715	0	99.454
36981.3	83.4715	0	99.454
36981.3	83.4854	0.0276396	99.454
36988.5	83.513	0	99.454
36989.7	83.513	0	99.454
36989.7	83.5268	0.0276396	99.454
37132.9	83.5544	0	99.454
37133	83.5544	0	99.454
37133	83.5544	0.0552792	99.454
37133.1	83.5821	0.0276396	99.454
37281.3	83.6097	0	99.454
37281.4	83.6097	0	99.454
37281.5	83.6235	0.0276396	99.454
37382.4	83.6512	0	99.454
37382.7	83.6512	0	99.454
37382.7	83.6512	0.0552792	99.454
37382.8	83.6788	0.0276396	99.454
37724.5	83.7065	0	99.454
37725.4	83.7065	0	99.454
37725.4	83.7203	0.0276396	99.454
37762.3	83.7479	0	99.454
37762.6	83.7479	0	99.454
37762.6	83.7617	0.0276396	99.454
37800.6	83.7894	0	99.454
37800.7	83.7894	0	99.454
37800.7	83.7894	0.0276396	99.454
37852.9	83.817	0	99.454
37854.1	83.817	0	99.454
37854.2	83.817	0.0276396	99.454
37946.8	83.8447	0	99.454
37947	83.8447	0	99.454
37947.1	83.8585	0.0276396	99.454
37956.6	83.8861	0	99.454
37957.3	83.8861	0	99.454
37957.3	83.8861	0.0276396	99.454
38024.6	83.9138	0	99.454
38025.6	83.9138	0	99.454
38025.7	83.9138	0.0552792	99.454
38025.7	83.9414	0.0276396	99.454
38181.4	83.969	0	99.454
38182.3	83.969	0	99.454
38182.4	83.9829	0.0276396	99.454
38214	84.0105	0	99.454
38214.4	84.0105	0	99.454
38214.5	84.0105	0.0276396	99.454
38251.2	84.0381	0	99.454
38251.4	84.0381	0	99.454
38251.4	84.052	0.0276396	99.454
38323.3	84.0796	0	99.454
38323.5	84.0796	0	99.454
38323.5	84.0934	0.0276396	99.454
38375.4	84.1211	0	99.454
38376.2	84.1211	0	99.454
38376.3	84.1211	0.0276396	99.454
38453	84.1487	0	99.454
38453.2	84.1487	0	99.454
38453.2	84.1487	0.0552792	99.454
38453.2	84.1763	0.0276396	99.454
38542.6	84.204	0	99.454
38542.8	84.204	0	99.454
38542.8	84.204	0.0276396	99.454
38642.2	84.2316	0	99.454
38642.7	84.2316	0	99.454
38642.7	84.2316	0.0552792	99.454
38642.8	84.2593	0.0276396	99.454
38655.2	84.2869	0	99.454
38655.6	84.2869	0	99.454
38655.7	84.2869	0.0276396	99.454
38737.2	84.3145	0	99.454
38737.4	84.3145	0	99.454
38737.5	84.3284	0.0276396	99.454
38748.6	84.356	0	99.454
38749.5	84.356	0	99.454
38749.5	84.3698	0.0276396	99.454
38877.1	84.3975	0	99.454
38877.3	84.3975	0	99.454
38877.3	84.3975	0.0552792	99.454
38877.3	84.4251	0.0276396	99.454
38920.6	84.4527	0	99.454
38967.4	84.4527	0	99.636
38969.2	84.4527	0	99.636
38969.2	84.4527	0.0276396	99.636
39096.5	84.4804	0	99.636
39096.5	84.4804	0	99.636
39096.6	84.4804	0.0276396	99.636
39166.8	84.508	0	99.636
39167	84.508	0	99.636
39167	84.508	0.0276396	99.636
39193.8	84.5357	0	99.636
39194	84.5357	0	99.636
39194	84.5357	0.0276396	99.636
39255.3	84.5633	0	99.636
39255.6	84.5633	0	99.636
39255.6	84.5771	0.0276396	99.636
39664.5	84.6048	0	99.636
39664.8	84.6048	0	99.636
39664.8	84.6048	0.0276396	99.636
39767.1	84.6324	0	99.636
39767.1	84.6324	0	99.636
39767.2	84.6462	0.0276396	99.636
39891.4	84.6739	0	99.636
39891.5	84.6739	0	99.636
39891.5	84.6739	0.0276396	99.636
39996.3	84.7015	0	99.636
39997.1	84.7015	0	99.636
39997.1	84.7015	0.0276396	99.636
40007.5	84.7291	0	99.636
40007.5	84.7291	0	99.636
40008.5	84.7291	0.0276396	99.636
40008.5	84.7291	0.0552792	99.636
40008.6	84.7568	0.0276396	99.636
40023.1	84.7844	0	99.636
40069.2	84.7844	0	99.818
40069.3	84.7844	0	99.818
40069.3	84.7844	0	99.818
40069.4	84.7844	0.0276396	99.818
40105.3	84.8121	0	99.818
40105.9	84.8121	0	99.818
40105.9	84.8121	0.0276396	99.818
40232	84.8397	0	99.818
40232.3	84.8397	0	99.818
40232.3	84.8535	0.0276396	99.818
40247.3	84.8811	0	99.818
40247.6	84.8811	0	99.818
40247.6	84.8811	0.0276396	99.818
40247.6	84.9088	0	99.818
40467.1	84.9088	0	99.818
40468	84.9088	0	99.818
40468	84.9088	0.0552792	99.818
40468	84.9364	0.0276396	99.818
40592.8	84.9641	0	99.818
40592.8	84.9641	0	99.818
40592.8	84.9641	0.0552792	99.818
40592.8	84.9917	0.0276396	99.818
40800.9	85.0193	0	99.818
40801.2	85.0193	0	99.818
40801.2	85.0193	0.0276396	99.818
40854.5	85.047	0	99.818
40855.5	85.047	0	99.818
40855.5	85.047	0.0276396	99.818
40879.1	85.0746	0	99.818
40879.9	85.0746	0	99.818
40880	85.0746	0.0276396	99.818
40880.1	85.1023	0	99.818
40950.2	85.1023	0	99.818
40951	85.1023	0	99.818
40951	85.1023	0.0552792	99.818
40951	85.1299	0.0276396	99.818
40982.2	85.1575	0	99.818
40982.2	85.1575	0	99.818
40983.4	85.1575	0.0276396	99.818
40983.4	85.1575	0.0552792	99.818
40983.5	85.1852	0.0276396	99.818
41557.6	85.2128	0	99.818
41558.2	85.2128	0	99.818
