26340.1	71.4483	0.0276396	98.0892
26340.2	71.476	0	98.0892
26355.1	71.476	0	98.0892
26356	71.476	0	98.0892
26356.1	71.476	0.0276396	98.0892
26371.2	71.5036	0	98.0892
26371.3	71.5036	0	98.0892
26371.3	71.5036	0.0552792	98.0892
26371.3	71.5312	0.0276396	98.0892
26393.3	71.5589	0	98.0892
26393.7	71.5589	0	98.0892
26393.9	71.5727	0.0276396	98.0892
26455.8	71.6003	0	98.0892
26457.8	71.6003	0	98.0892
26458.2	71.6003	0	98.0892
26458.2	71.6003	0.0276396	98.0892
26458.2	71.628	0	98.0892
26493	71.628	0	98.0892
26493.3	71.628	0	98.0892
26493.3	71.628	0.0276396	98.0892
26496.9	71.6556	0	98.0892
26498	71.6556	0	98.0892
26498	71.6556	0.0276396	98.0892
26518	71.6833	0	98.0892
26519.5	71.6833	0	98.0892
26519.5	71.6971	0.0276396	98.0892
26592.5	71.7247	0	98.0892
26593.3	71.7247	0	98.0892
26593.4	71.7247	0.0276396	98.0892
26646.8	71.7523	0	98.0892
26647.8	71.7523	0	98.0892
26647.9	71.7662	0.0276396	98.0892
26648.8	71.7938	0	98.0892
26649	71.7938	0	98.0892
26649	71.7938	0.0276396	98.0892
26683.8	71.8214	0	98.0892
26683.8	71.8214	0	98.0892
26683.9	71.8353	0.0276396	98.0892
26692.1	71.8629	0	98.0892
26692.6	71.8629	0	98.0892
26692.6	71.8629	0.0276396	98.0892
26752.3	71.8905	0	98.0892
26752.3	71.8905	0	98.0892
26752.4	71.8905	0.0276396	98.0892
26752.4	71.9044	0.0552792	98.0892
26752.5	71.932	0.0276396	98.0892
26791.2	71.9596	0	98.0892
26791.4	71.9596	0	98.0892
26791.4	71.9735	0.0276396	98.0892
26912.4	72.0011	0	98.0892
26943.8	72.0011	0	98.2712
26944.7	72.0011	0	98.2712
26944.7	72.0011	0.0552792	98.2712
26944.7	72.0287	0.0276396	98.2712
26966.8	72.0564	0	98.2712
26968.9	72.0564	0	98.2712
26968.9	72.0564	0.0276396	98.2712
26972.3	72.084	0	98.2712
26972.7	72.084	0	98.2712
26972.7	72.084	0.0552792	98.2712
26972.7	72.1117	0.0276396	98.2712
26994.3	72.1393	0	98.2712
26996.7	72.1393	0	98.2712
26996.7	72.1393	0.0552792	98.2712
26996.7	72.1669	0.0276396	98.2712
27006.9	72.1946	0	98.2712
27022.6	72.1946	0	98.4531
27022.7	72.1946	0	98.4531
27022.8	72.1946	0.0276396	98.4531
27038	72.2222	0	98.4531
27038.4	72.2222	0	98.4531
27038.5	72.236	0.0276396	98.4531
27052.1	72.2637	0	98.4531
27052.6	72.2637	0	98.4531
27052.6	72.2775	0.0276396	98.4531
27056.6	72.3051	0	98.4531
27056.7	72.3051	0	98.4531
27056.7	72.319	0.0276396	98.4531
27175.4	72.3466	0	98.4531
27175.4	72.3466	0	98.4531
27175.5	72.3466	0.0276396	98.4531
27214.5	72.3742	0	98.4531
27215.1	72.3742	0	98.4531
27215.1	72.3881	0.0276396	98.4531
27223.3	72.4157	0	98.4531
27223.3	72.4157	0	98.4531
27223.4	72.4157	0.0276396	98.4531
27251.6	72.4433	0	98.4531
27252.6	72.4433	0	98.4531
27252.7	72.4572	0.0276396	98.4531
27259.3	72.4848	0	98.4531
27260.4	72.4848	0	98.4531
27260.4	72.4848	0.0552792	98.4531
27260.5	72.5124	0.0276396	98.4531
27317.3	72.5401	0	98.4531
27317.4	72.5401	0	98.4531
27317.5	72.5401	0.0276396	98.4531
27336.4	72.5677	0	98.4531
27336.5	72.5677	0	98.4531
27336.6	72.5677	0.0276396	98.4531
27419.7	72.5954	0	98.4531
27420	72.5954	0	98.4531
27420	72.5954	0.0552792	98.4531
27420	72.623	0.0276396	98.4531
27437.4	72.6506	0	98.4531
27437.8	72.6506	0	98.4531
27437.8	72.6645	0.0276396	98.4531
27446.2	72.6921	0	98.4531
27446.7	72.6921	0	98.4531
27446.7	72.7059	0.0276396	98.4531
27503.9	72.7336	0	98.4531
27504	72.7336	0	98.4531
27504	72.7474	0.0276396	98.4531
27521.1	72.775	0	98.4531
27521.4	72.775	0	98.4531
27521.5	72.775	0.0276396	98.4531
27543.3	72.8027	0	98.4531
27543.6	72.8027	0	98.4531
27543.7	72.8027	0.0552792	98.4531
27543.7	72.8027	0.0552792	98.4531
27543.7	72.8027	0.0552792	98.4531
27543.7	72.8303	0.0276396	98.4531
27543.8	72.8579	0	98.4531
27544.1	72.8579	0	98.4531
27544.2	72.8718	0.0276396	98.4531
27613.2	72.8994	0	98.4531
27613.6	72.8994	0	98.4531
27613.6	72.8994	0.0276396	98.4531
27615.4	72.927	0	98.4531
27615.6	72.927	0	98.4531
27615.6	72.9409	0.0276396	98.4531
27621.3	72.9685	0	98.4531
27621.7	72.9685	0	98.4531
27621.8	72.9823	0.0276396	98.4531
27644.2	73.01	0	98.4531
27644.2	73.01	0	98.4531
27644.2	73.0238	0.0276396	98.4531
27697.2	73.0514	0	98.4531
27697.9	73.0514	0	98.4531
27697.9	73.0652	0.0276396	98.4531
27799	73.0929	0	98.4531
27799.6	73.0929	0	98.4531
27799.6	73.1067	0.0276396	98.4531
27809.3	73.1343	0	98.4531
27811.1	73.1343	0	98.4531
27811.1	73.1343	0.0552792	98.4531
27811.1	73.162	0.0276396	98.4531
27859.3	73.1896	0	98.4531
27859.8	73.1896	0	98.4531
27859.9	73.2034	0.0276396	98.4531
27878.4	73.2311	0	98.4531
27878.4	73.2311	0	98.4531
27878.4	73.2449	0.0276396	98.4531
27902.4	73.2725	0	98.4531
27902.9	73.2725	0	98.4531
27903	73.2725	0.0276396	98.4531
27921.3	73.3002	0	98.4531
27922.4	73.3002	0	98.4531
27922.4	73.314	0.0276396	98.4531
27956.1	73.3416	0	98.4531
27956.1	73.3416	0	98.4531
27956.2	73.3554	0.0276396	98.4531
28063.7	73.3831	0	98.4531
28063.9	73.3831	0	98.4531
28064.3	73.3831	0	98.4531
28064.5	73.3969	0.0276396	98.4531
28077.1	73.4245	0	98.4531
28077.4	73.4245	0	98.4531
28077.7	73.4245	0.0276396	98.4531
28078.6	73.4522	0	98.4531
28078.7	73.4522	0	98.4531
28078.8	73.466	0.0276396	98.4531
28085.9	73.4936	0	98.4531
28086	73.4936	0	98.4531
28086	73.5075	0.0276396	98.4531
28148.7	73.5351	0	98.4531
28149.5	73.5351	0	98.4531
28149.6	73.5489	0.0276396	98.4531
28156.9	73.5766	0	98.4531
28157.5	73.5766	0	98.4531
28157.5	73.5904	0.0276396	98.4531
28160.7	73.618	0	98.4531
28160.9	73.618	0	98.4531
28161	73.6318	0.0276396	98.4531
28194.2	73.6595	0	98.4531
28196.2	73.6595	0	98.4531
28196.3	73.6733	0.0276396	98.4531
28199.9	73.7009	0	98.4531
28200	73.7009	0	98.4531
28200	73.7009	0.0552792	98.4531
28200	73.7286	0.0276396	98.4531
28200.1	73.7562	0	98.4531
28208.6	73.7562	0	98.4531
28208.9	73.7562	0	98.4531
28208.9	73.7562	0.0276396	98.4531
28244.2	73.7839	0	98.4531
28244.2	73.7839	0	98.4531
28244.3	73.7977	0.0276396	98.4531
28261.1	73.8253	0	98.4531
28261.1	73.8253	0	98.4531
28261.2	73.8391	0.0276396	98.4531
28265.5	73.8668	0	98.4531
28265.5	73.8668	0	98.4531
28265.5	73.8806	0.0276396	98.4531
28311.6	73.9082	0	98.4531
28388.3	73.9082	0	98.6351
28389	73.9082	0	98.6351
28389	73.9221	0.0276396	98.6351
28503.4	73.9497	0	98.6351
28506.5	73.9497	0	98.6351
28506.6	73.9497	0.0276396	98.6351
28528.8	73.9773	0	98.6351
28531.1	73.9773	0	98.6351
28531.1	73.9773	0.0276396	98.6351
28607.6	74.005	0	98.6351
28639.2	74.005	0	98.8171
28639.8	74.005	0	98.8171
28639.8	74.0188	0.0276396	98.8171
28803.7	74.0464	0	98.8171
28803.8	74.0464	0	98.8171
28803.8	74.0464	0.0552792	98.8171
28803.9	74.0741	0.0276396	98.8171
29041.3	74.1017	0	98.8171
29135.7	74.1017	0	98.9081
29137.3	74.1017	0	98.9081
29137.3	74.1017	0.0276396	98.9081
29140.7	74.1294	0	98.9081
29141	74.1294	0	98.9081
29141	74.1294	0.0276396	98.9081
29182.9	74.157	0	98.9081
29182.9	74.157	0	98.9081
29182.9	74.157	0.0552792	98.9081
29182.9	74.1846	0.0276396	98.9081
29193.3	74.2123	0	98.9081
29195.9	74.2123	0	98.9081
29195.9	74.2261	0.0276396	98.9081
29205	74.2537	0	98.9081
29205.1	74.2537	0	98.9081
29205.1	74.2676	0.0276396	98.9081
29215.9	74.2952	0	98.9081
29216.2	74.2952	0	98.9081
29216.2	74.2952	0.0276396	98.9081
29288.9	74.3228	0	98.9081
29289.8	74.3228	0	98.9081
29289.8	74.3367	0.0276396	98.9081
29289.9	74.3643	0	98.9081
29311.8	74.3643	0	98.9081
29311.9	74.3643	0	98.9081
29312	74.3643	0.0276396	98.9081
29334.2	74.3919	0	98.9081
29334.2	74.3919	0	98.9081
29334.2	74.4057	0.0276396	98.9081
29343.6	74.4334	0	98.9081
29343.7	74.4334	0	98.9081
29343.8	74.4334	0.0276396	98.9081
29350.1	74.461	0	98.9081
29351.6	74.461	0	98.9081
29351.6	74.4748	0.0276396	98.9081
29419.9	74.5025	0	98.9081
29420.1	74.5025	0	98.9081
29420.1	74.5163	0.0276396	98.9081
29423.5	74.5439	0	98.9081
29424.3	74.5439	0	98.9081
29424.3	74.5578	0.0276396	98.9081
29440	74.5854	0	98.9081
29440.5	74.5854	0	98.9081
29440.5	74.5854	0.0276396	98.9081
29446.6	74.613	0	98.9081
29446.8	74.613	0	98.9081
29446.9	74.613	0.0276396	98.9081
29452.4	74.6407	0	98.9081
29453.8	74.6407	0	98.9081
29453.8	74.6545	0.0276396	98.9081
29505.8	74.6821	0	98.9081
29506.7	74.6821	0	98.9081
29506.7	74.6821	0.0276396	98.9081
29510.4	74.7098	0	98.9081
29511	74.7098	0	98.9081
29511	74.7236	0.0276396	98.9081
29531.2	74.7512	0	98.9081
29531.5	74.7512	0	98.9081
29531.6	74.7512	0.0552792	98.9081
29531.6	74.7789	0.0276396	98.9081
29549.9	74.8065	0	98.9081
29550.3	74.8065	0	98.9081
29550.3	74.8203	0.0276396	98.9081
29554.5	74.848	0	98.9081
29571.5	74.848	0	99.0901
29571.6	74.848	0	99.0901
29571.6	74.848	0.0276396	99.0901
29583.8	74.8756	0	99.0901
29584.4	74.8756	0	99.0901
29584.4	74.8756	0.0552792	99.0901
29584.4	74.9033	0.0276396	99.0901
29584.5	74.9033	0.0276396	99.0901
29674.9	74.9309	0	99.0901
29675	74.9309	0	99.0901
29675	74.9309	0.0552792	99.0901
29675.2	74.9585	0.0276396	99.0901
29721.5	74.9862	0	99.0901
29722	74.9862	0	99.0901
29722	75	0.0276396	99.0901
29725.5	75.0276	0	99.0901
29725.6	75.0276	0	99.0901
29725.6	75.0415	0.0276396	99.0901
29823.4	75.0691	0	99.0901
29823.6	75.0691	0	99.0901
29823.6	75.0829	0.0276396	99.0901
30009.8	75.1106	0	99.0901
30009.9	75.1106	0	99.0901
30009.9	75.1244	0.0276396	99.0901
30079.7	75.152	0	99.0901
30080	75.152	0	99.0901
30080.1	75.1658	0.0276396	99.0901
30081.7	75.1935	0	99.0901
30082.4	75.1935	0	99.0901
30082.5	75.1935	0.0276396	99.0901
30105.1	75.2211	0	99.0901
30105.6	75.2211	0	99.0901
30105.6	75.2211	0.0552792	99.0901
30105.6	75.2488	0.0276396	99.0901
30112.4	75.2764	0	99.0901
30112.6	75.2764	0	99.0901
30112.7	75.2764	0.0552792	99.0901
30112.7	75.304	0.0276396	99.0901
30122.4	75.3317	0	99.0901
30123.3	75.3317	0	99.0901
30123.3	75.3455	0.0276396	99.0901
30137.6	75.3731	0	99.0901
30138.1	75.3731	0	99.0901
30138.1	75.387	0.0276396	99.0901
30143.5	75.4146	0	99.0901
30143.7	75.4146	0	99.0901
30143.7	75.4146	0.0552792	99.0901
30143.9	75.4422	0.0276396	99.0901
30207.9	75.4699	0	99.0901
30208.2	75.4699	0	99.0901
30208.2	75.4699	0.0276396	99.0901
30238.4	75.4975	0	99.0901
30240.2	75.4975	0	99.0901
30240.3	75.5113	0.0276396	99.0901
30306.2	75.539	0	99.0901
30306.5	75.539	0	99.0901
30306.6	75.539	0.0276396	99.0901
30378.8	75.5666	0	99.0901
30378.9	75.5666	0	99.0901
30378.9	75.5804	0.0276396	99.0901
30378.9	75.5804	0.0276396	99.0901
30381.3	75.6081	0	99.0901
30381.6	75.6081	0	99.0901
30381.6	75.6081	0.0276396	99.0901
30381.9	75.6357	0	99.0901
30382.1	75.6357	0	99.0901
30382.1	75.6495	0.0276396	99.0901
30394.8	75.6772	0	99.0901
30394.9	75.6772	0	99.0901
30394.9	75.691	0.0276396	99.0901
30403.1	75.7186	0	99.0901
30403.2	75.7186	0	99.0901
30403.3	75.7324	0.0276396	99.0901
30426.3	75.7601	0	99.0901
30426.4	75.7601	0	99.0901
30426.4	75.7739	0.0276396	99.0901
30521.8	75.8015	0	99.0901
30522	75.8015	0	99.0901
30522	75.8154	0.0276396	99.0901
30534.1	75.843	0	99.0901
30534.5	75.843	0	99.0901
30534.5	75.843	0.0552792	99.0901
30534.6	75.8706	0.0276396	99.0901
30587.5	75.8983	0	99.0901
30588.6	75.8983	0	99.0901
30588.6	75.8983	0.0276396	99.0901
30598	75.9259	0	99.0901
30598.5	75.9259	0	99.0901
30598.5	75.9397	0.0276396	99.0901
30602.5	75.9674	0	99.0901
30603.3	75.9674	0	99.0901
30603.3	75.9812	0.0276396	99.0901
30673.4	76.0088	0	99.0901
30673.5	76.0088	0	99.0901
30673.5	76.0227	0.0276396	99.0901
30692.5	76.0503	0	99.0901
30692.6	76.0503	0	99.0901
30692.6	76.0503	0.0552792	99.0901
30692.6	76.0779	0.0276396	99.0901
30724.1	76.1056	0	99.0901
30725.1	76.1056	0	99.0901
30725.1	76.1056	0.0276396	99.0901
30816.9	76.1332	0	99.0901
30817.2	76.1332	0	99.0901
30817.3	76.1332	0.0276396	99.0901
30820.9	76.1609	0	99.0901
30822.4	76.1609	0	99.0901
30822.4	76.1609	0.0276396	99.0901
30839.6	76.1885	0	99.0901
30839.7	76.1885	0	99.0901
30839.7	76.1885	0.0552792	99.0901
30839.7	76.2161	0.0276396	99.0901
30882.3	76.2438	0	99.0901
30882.5	76.2438	0	99.0901
30882.5	76.2576	0.0276396	99.0901
30923.3	76.2852	0	99.0901
30923.9	76.2852	0	99.0901
30923.9	76.2852	0.0552792	99.0901
30923.9	76.3129	0.0276396	99.0901
31009.1	76.3405	0	99.0901
31009.3	76.3405	0	99.0901
31009.3	76.3543	0.0276396	99.0901
31019.9	76.382	0	99.0901
31020.1	76.382	0	99.0901
31020.1	76.3958	0.0276396	99.0901
31103.9	76.4234	0	99.0901
31104.4	76.4234	0	99.0901
31104.4	76.4234	0.0552792	99.0901
31104.4	76.4511	0.0276396	99.0901
31124.7	76.4787	0	99.0901
31124.9	76.4787	0	99.0901
31124.9	76.4787	0.0552792	99.0901
31124.9	76.5064	0.0276396	99.0901
31177.5	76.534	0	99.0901
31178.6	76.534	0	99.0901
31178.7	76.5478	0.0276396	99.0901
31240.4	76.5755	0	99.0901
31240.8	76.5755	0	99.0901
31240.9	76.5893	0.0276396	99.0901
31259.3	76.6169	0	99.0901
31259.7	76.6169	0	99.0901
31259.7	76.6307	0.0276396	99.0901
31273.8	76.6584	0	99.0901
31274.2	76.6584	0	99.0901
31274.3	76.6722	0.0276396	99.0901
31349.9	76.6998	0	99.0901
31350.2	76.6998	0	99.0901
31350.3	76.6998	0.0276396	99.0901
31421.4	76.7275	0	99.0901
31422.8	76.7275	0	99.0901
31422.9	76.7413	0.0276396	99.0901
31450.4	76.7689	0	99.0901
31451.7	76.7689	0	99.0901
31451.7	76.7689	0.0552792	99.0901
31451.9	76.7966	0.0276396	99.0901
31541.8	76.8242	0	99.0901
31542.5	76.8242	0	99.0901
31542.5	76.838	0.0276396	99.0901
31564.2	76.8657	0	99.0901
31564.5	76.8657	0	99.0901
31564.6	76.8795	0.0276396	99.0901
31578.6	76.9071	0	99.0901
31578.7	76.9071	0	99.0901
31578.8	76.921	0.0276396	99.0901
31585.4	76.9486	0	99.0901
31585.5	76.9486	0	99.0901
31585.5	76.9624	0.0276396	99.0901
31644.7	76.99	0	99.0901
31644.9	76.99	0	99.0901
31645	77.0039	0.0276396	99.0901
31651.6	77.0315	0	99.0901
31651.7	77.0315	0	99.0901
31651.7	77.0453	0.0276396	99.0901
31688.7	77.073	0	99.0901
31688.8	77.073	0	99.0901
31688.8	77.0868	0.0276396	99.0901
31816.4	77.1144	0	99.0901
31816.9	77.1144	0	99.0901
31816.9	77.1144	0.0276396	99.0901
31872.3	77.1421	0	99.0901
31872.6	77.1421	0	99.0901
31872.6	77.1421	0.0276396	99.0901
31933.2	77.1697	0	99.0901
31933.7	77.1697	0	99.0901
31933.8	77.1835	0.0276396	99.0901
31990	77.2112	0	99.0901
31990.1	77.2112	0	99.0901
31990.1	77.2112	0.0552792	99.0901
31990.2	77.2388	0.0276396	99.0901
32050.3	77.2664	0	99.0901
32050.6	77.2664	0	99.0901
32050.6	77.2803	0.0276396	99.0901
32110.4	77.3079	0	99.0901
32111.9	77.3079	0	99.0901
32111.9	77.3217	0.0276396	99.0901
32118.6	77.3494	0	99.0901
32418.4	77.3494	0	99.2721
32419	77.3494	0	99.2721
32419	77.3494	0.0276396	99.2721
32425.2	77.377	0	99.2721
32425.4	77.377	0	99.2721
32425.4	77.377	0.0552792	99.2721
32425.4	77.4046	0.0276396	99.2721
32427.2	77.4323	0	99.2721
32427.4	77.4323	0	99.2721
32427.4	77.4323	0.0552792	99.2721
32427.4	77.4599	0.0276396	99.2721
32493.3	77.4876	0	99.2721
32493.5	77.4876	0	99.2721
32493.5	77.4876	0.0552792	99.2721
32493.6	77.5152	0.0276396	99.2721
32497.7	77.5428	0	99.2721
32498.5	77.5428	0	99.2721
32498.6	77.5428	0.0276396	99.2721
32503.3	77.5705	0	99.2721
32503.5	77.5705	0	99.2721
32503.5	77.5705	0.0276396	99.2721
32528.9	77.5981	0	99.2721
32529.3	77.5981	0	99.2721
32529.3	77.6119	0.0276396	99.2721
32699.2	77.6396	0	99.2721
32699.3	77.6396	0	99.2721
32699.3	77.6534	0.0276396	99.2721
32709	77.681	0	99.2721
32709.3	77.681	0	99.2721
32709.3	77.681	0.0552792	99.2721
32709.4	77.7087	0.0276396	99.2721
32717.8	77.7363	0	99.2721
32718	77.7363	0	99.2721
32718.1	77.7501	0.0276396	99.2721
32746.3	77.7778	0	99.2721
32746.6	77.7778	0	99.2721
32746.6	77.7916	0.0276396	99.2721
32765.5	77.8192	0	99.2721
32765.7	77.8192	0	99.2721
32765.8	77.8331	0.0276396	99.2721
32766.2	77.8607	0	99.2721
32766.9	77.8607	0	99.2721
32766.9	77.8607	0.0552792	99.2721
32767	77.8883	0.0276396	99.2721
32769.2	77.916	0	99.2721
32769.5	77.916	0	99.2721
32769.5	77.916	0.0276396	99.2721
32786.6	77.9436	0	99.2721
32786.6	77.9436	0	99.2721
32786.7	77.9436	0.0276396	99.2721
32786.8	77.9574	0.0552792	99.2721
32786.8	77.9851	0.0276396	99.2721
32862.2	78.0127	0	99.2721
32862.9	78.0127	0	99.2721
32862.9	78.0265	0.0276396	99.2721
32925.5	78.0542	0	99.2721
32925.7	78.0542	0	99.2721
32925.7	78.0542	0.0276396	99.2721
32951.3	78.0818	0	99.2721
32951.4	78.0818	0	99.2721
32951.4	78.0818	0.0276396	99.2721
32951.4	78.0818	0.0276396	99.2721
32951.4	78.1095	0	99.2721
33018.2	78.1095	0	99.2721
33018.7	78.1095	0	99.2721
33018.9	78.1095	0	99.2721
33019	78.1095	0.0276396	99.2721
33019.1	78.1095	0.0276396	99.2721
33057.5	78.1371	0	99.2721
33058	78.1371	0	99.2721
33058.1	78.1509	0.0276396	99.2721
33070.8	78.1786	0	99.2721
33071.1	78.1786	0	99.2721
33071.2	78.1786	0.0276396	99.2721
33115.7	78.2062	0	99.2721
33116.3	78.2062	0	99.2721
33116.3	78.22	0.0276396	99.2721
33201.5	78.2477	0	99.2721
33202.3	78.2477	0	99.2721
33202.3	78.2477	0.0276396	99.2721
33202.3	78.2753	0	99.2721
33202.7	78.2753	0	99.2721
33204.1	78.2753	0	99.2721
33204.1	78.2753	0.0552792	99.2721
33204.2	78.3029	0.0276396	99.2721
33291.4	78.3306	0	99.2721
33291.8	78.3306	0	99.2721
33291.8	78.3444	0.0276396	99.2721
33291.8	78.372	0	99.2721
33347.9	78.372	0	99.2721
33348	78.372	0	99.2721
33348	78.3858	0.0276396	99.2721
33368	78.4135	0	99.2721
33368.8	78.4135	0	99.2721
33368.8	78.4273	0.0276396	99.2721
33439.5	78.4549	0	99.2721
33440.2	78.4549	0	99.2721
33440.2	78.4549	0.0552792	99.2721
33440.4	78.4826	0.0276396	99.2721
33464.2	78.5102	0	99.2721
33464.9	78.5102	0	99.454
33465.5	78.5102	0	99.454
33465.5	78.5102	0.0552792	99.454
33465.6	78.5379	0.0276396	99.454
33566.9	78.5655	0	99.454
33567.1	78.5655	0	99.454
33567.1	78.5793	0.0276396	99.454
33591.1	78.607	0	99.454
33591.5	78.607	0	99.454
33591.6	78.607	0.0552792	99.454
33591.6	78.6346	0.0276396	99.454
33634.9	78.6622	0	99.454
33635	78.6622	0	99.454
33635.1	78.6622	0.0552792	99.454
33635.1	78.6899	0.0276396	99.454
33663.6	78.7175	0	99.454
33663.9	78.7175	0	99.454
33663.9	78.7313	0.0276396	99.454
33782.9	78.759	0	99.454
33783.2	78.759	0	99.454
33783.2	78.759	0.0276396	99.454
33789.6	78.7866	0	99.454
33789.6	78.7866	0	99.454
33789.6	78.8004	0.0276396	99.454
33790.2	78.8281	0	99.454
33790.7	78.8281	0	99.454
33790.7	78.8281	0.0276396	99.454
33867.3	78.8557	0	99.454
33867.5	78.8557	0	99.454
33867.5	78.8557	0.0276396	99.454
33901.3	78.8834	0	99.454
33902.5	78.8834	0	99.454
33902.5	78.8834	0.0276396	99.454
33911.1	78.911	0	99.454
33911.6	78.911	0	99.454
33911.7	78.911	0.0276396	99.454
34016.8	78.9386	0	99.454
34016.9	78.9386	0	99.454
34016.9	78.9525	0.0276396	99.454
34063.2	78.9801	0	99.454
34063.7	78.9801	0	99.454
34063.7	78.9801	0.0276396	99.454
34063.8	79.0077	0	99.454
34124.4	79.0077	0	99.454
34124.8	79.0077	0	99.454
34124.8	79.0216	0.0276396	99.454
34143.4	79.0492	0	99.454
34143.9	79.0492	0	99.454
34144	79.0492	0.0552792	99.454
34144	79.0768	0.0276396	99.454
34144.1	79.0768	0.0276396	99.454
34144.1	79.0768	0.0276396	99.454
34170.8	79.1045	0	99.454
34171.3	79.1045	0	99.454
34171.4	79.1183	0.0276396	99.454
34211.1	79.1459	0	99.454
34211.4	79.1459	0	99.454
34211.5	79.1598	0.0276396	99.454
34355	79.1874	0	99.454
34355.4	79.1874	0	99.454
34355.5	79.2012	0.0276396	99.454
34424.9	79.2289	0	99.454
34425.5	79.2289	0	99.454
34425.5	79.2427	0.0276396	99.454
34489.5	79.2703	0	99.454
34490.1	79.2703	0	99.454
34490.2	79.2703	0.0276396	99.454
34707.1	79.298	0	99.454
34707.5	79.298	0	99.454
34707.5	79.298	0.0276396	99.454
34869.4	79.3256	0	99.454
34870.1	79.3256	0	99.454
34870.1	79.3256	0.0276396	99.454
34871.6	79.3532	0	99.454
34871.8	79.3532	0	99.454
34871.8	79.3532	0.0276396	99.454
34907.2	79.3809	0	99.454
34907.3	79.3809	0	99.454
34907.3	79.3947	0.0276396	99.454
34970	79.4223	0	99.454
34970.4	79.4223	0	99.454
34970.4	79.4223	0.0552792	99.454
34970.4	79.45	0.0276396	99.454
34998.6	79.4776	0	99.454
34998.6	79.4776	0	99.454
34999	79.4776	0.0276396	99.454
34999	79.4776	0.0552792	99.454
34999	79.5053	0.0276396	99.454
35014.1	79.5329	0	99.454
35015.2	79.5329	0	99.454
35015.3	79.5329	0.0276396	99.454
35015.4	79.5605	0	99.454
35070.9	79.5605	0	99.454
35070.9	79.5605	0	99.454
35071	79.5605	0.0276396	99.454
35196.6	79.5882	0	99.454
35196.8	79.5882	0	99.454
35196.8	79.5882	0.0552792	99.454
35196.9	79.6158	0.0276396	99.454
35206.4	79.6434	0	99.454
35206.6	79.6434	0	99.454
35206.6	79.6573	0.0276396	99.454
35206.7	79.6573	0.0276396	99.454
35214.1	79.6849	0	99.454
35214.3	79.6849	0	99.454
35214.3	79.6987	0.0276396	99.454
35221	79.7264	0	99.454
35222	79.7264	0	99.454
35222	79.7402	0.0276396	99.454
35244.3	79.7678	0	99.454
35244.5	79.7678	0	99.454
35244.6	79.7816	0.0276396	99.454
35298.8	79.8093	0	99.454
35299	79.8093	0	99.454
35299	79.8093	0.0552792	99.454
35299	79.8369	0.0276396	99.454
35364.2	79.8646	0	99.454
35364.4	79.8646	0	99.454
35364.4	79.8646	0.0552792	99.454
35364.4	79.8922	0.0276396	99.454
35510.9	79.9198	0	99.454
35511.6	79.9198	0	99.454
35511.7	79.9337	0.0276396	99.454
35549.7	79.9613	0	99.454
35549.7	79.9613	0	99.454
35550.5	79.9613	0.0276396	99.454
35550.5	79.9751	0.0552792	99.454
35550.6	80.0028	0.0276396	99.454
35619.2	80.0304	0	99.454
35619.7	80.0304	0	99.454
35619.8	80.0442	0.0276396	99.454
35619.8	80.0719	0	99.454
35639.1	80.0719	0	99.454
35639.2	80.0719	0	99.454
35639.2	80.0857	0.0276396	99.454
35749.6	80.1133	0	99.454
35750.1	80.1133	0	99.454
35750.1	80.1133	0.0552792	99.454
35750.2	80.141	0.0276396	99.454
35845.3	80.1686	0	99.454
35845.6	80.1686	0	99.454
35845.6	80.1824	0.0276396	99.454
35939.6	80.2101	0	99.454
35940.4	80.2101	0	99.454
35940.6	80.2101	0.0276396	99.454
36026.3	80.2377	0	99.454
36027.1	80.2377	0	99.454
36027.1	80.2377	0.0276396	99.454
36059.8	80.2653	0	99.454
36060	80.2653	0	99.454
36060	80.2653	0.0552792	99.454
36060.1	80.293	0.0276396	99.454
36112	80.3206	0	99.454
36112.9	80.3206	0	99.454
36112.9	80.3206	0.0552792	99.454
36113	80.3483	0.0276396	99.454
36166.6	80.3759	0	99.454
36166.7	80.3759	0	99.454
36166.7	80.3759	0.0552792	99.454
36166.7	80.4035	0.0276396	99.454
36241.6	80.4312	0	99.454
36242.6	80.4312	0	99.454
36242.6	80.4312	0.0276396	99.454
36349.2	80.4588	0	99.454
36350.1	80.4588	0	99.454
36350.1	80.4588	0.0552792	99.454
36350.2	80.4865	0.0276396	99.454
36368.8	80.5141	0	99.454
36369.3	80.5141	0	99.454
36369.3	80.5279	0.0276396	99.454
36394.4	80.5556	0	99.454
36395	80.5556	0	99.454
36395.2	80.5694	0.0276396	99.454
36398.7	80.597	0	99.454
36399.3	80.597	0	99.454
36399.3	80.597	0.0552792	99.454
36399.3	80.6247	0.0276396	99.454
36467.3	80.6523	0	99.454
36467.4	80.6523	0	99.454
36467.4	80.6523	0.0552792	99.454
36467.4	80.6799	0.0276396	99.454
36510.8	80.7076	0	99.454
36511	80.7076	0	99.454
36511	80.7214	0.0276396	99.454
36657.5	80.749	0	99.454
36657.7	80.749	0	99.454
36657.7	80.749	0.0276396	99.454
36758.3	80.7767	0	99.454
36758.4	80.7767	0	99.454
36758.4	80.7767	0.0276396	99.454
36799	80.8043	0	99.454
36799.8	80.8043	0	99.454
36799.8	80.8181	0.0276396	99.454
36815.8	80.8458	0	99.454
36815.9	80.8458	0	99.454
36815.9	80.8596	0.0276396	99.454
