23743.8	70.8126	0	94.9045
23743.9	70.8126	0	94.9045
23743.9	70.8264	0.0276396	94.9045
23761.6	70.8541	0	94.9045
23762.3	70.8541	0	94.9045
23762.3	70.8679	0.0276396	94.9045
23791.7	70.8955	0	94.9045
23808.5	70.8955	0	95.0864
23808.5	70.8955	0	95.0864
23808.7	70.8955	0.0276396	95.0864
23808.7	70.8955	0.0552792	95.0864
23808.8	70.9232	0.0276396	95.0864
23835.9	70.9508	0	95.0864
23837.3	70.9508	0	95.0864
23837.4	70.9646	0.0276396	95.0864
23844.8	70.9923	0	95.0864
23846.5	70.9923	0	95.2684
23846.6	70.9923	0	95.2684
23846.6	70.9923	0.0552792	95.2684
23846.6	71.0199	0.0276396	95.2684
23846.7	71.0475	0	95.2684
23871.3	71.0475	0	95.2684
23871.4	71.0475	0	95.2684
23871.4	71.0475	0.0552792	95.2684
23871.4	71.0752	0.0276396	95.2684
23877.1	71.1028	0	95.2684
23919.4	71.1028	0	95.4504
23919.8	71.1028	0	95.4504
23919.8	71.1028	0.0276396	95.4504
23963.6	71.1305	0	95.4504
23964.6	71.1305	0	95.4504
23964.6	71.1305	0.0552792	95.4504
23964.6	71.1581	0.0276396	95.4504
23974.5	71.1857	0	95.4504
23974.5	71.1857	0	95.4504
23974.5	71.1996	0.0276396	95.4504
23990.8	71.2272	0	95.4504
23990.8	71.2272	0	95.4504
23990.9	71.241	0.0276396	95.4504
24065.5	71.2687	0	95.4504
24065.6	71.2687	0	95.4504
24065.6	71.2825	0.0276396	95.4504
24093.7	71.3101	0	95.4504
24123.8	71.3101	0	95.6324
24124.3	71.3101	0	95.6324
24124.4	71.3101	0.0552792	95.6324
24124.4	71.3378	0.0276396	95.6324
24131.9	71.3654	0	95.6324
24132.1	71.3654	0	95.6324
24132.1	71.3654	0	95.6324
24132.1	71.3654	0.0552792	95.6324
24132.1	71.393	0.0276396	95.6324
24152.7	71.4207	0	95.6324
24153.5	71.4207	0	95.6324
24153.5	71.4207	0.0552792	95.6324
24153.7	71.4483	0.0276396	95.6324
24158.9	71.476	0	95.6324
24161	71.476	0	95.6324
24161	71.4898	0.0276396	95.6324
24165.4	71.5174	0	95.6324
24165.6	71.5174	0	95.6324
24165.6	71.5174	0.0552792	95.6324
24165.6	71.5451	0.0276396	95.6324
24172.1	71.5727	0	95.6324
24174.1	71.5727	0	95.6324
24174.2	71.5865	0.0276396	95.6324
24182.5	71.6142	0	95.6324
24182.7	71.6142	0	95.6324
24182.7	71.6142	0.0552792	95.6324
24182.7	71.6418	0.0276396	95.6324
24225.9	71.6694	0	95.6324
24226.4	71.6694	0	95.6324
24226.4	71.6694	0.0276396	95.6324
24231.7	71.6971	0	95.6324
24232	71.6971	0	95.6324
24232	71.6971	0.0552792	95.6324
24232	71.7247	0.0276396	95.6324
24260.6	71.7523	0	95.6324
24311.8	71.7523	0	95.7234
24311.9	71.7523	0	95.7234
24311.9	71.7523	0.0552792	95.7234
24311.9	71.78	0.0276396	95.7234
24348.8	71.8076	0	95.7234
24349.1	71.8076	0	95.7234
24349.2	71.8076	0.0276396	95.7234
24351.8	71.8353	0	95.7234
24351.9	71.8353	0	95.7234
24351.9	71.8353	0.0552792	95.7234
24351.9	71.8629	0.0276396	95.7234
24366.2	71.8905	0	95.7234
24366.3	71.8905	0	95.7234
24366.3	71.8905	0.0552792	95.7234
24366.3	71.9182	0.0276396	95.7234
24395.8	71.9458	0	95.7234
24396.5	71.9458	0	95.7234
24396.6	71.9458	0.0276396	95.7234
24409.3	71.9735	0	95.7234
24410.3	71.9735	0	95.7234
24410.4	71.9735	0.0552792	95.7234
24410.4	72.0011	0.0276396	95.7234
24415.6	72.0287	0	95.7234
24415.6	72.0287	0	95.7234
24417.4	72.0287	0.0276396	95.7234
24417.4	72.0426	0.0552792	95.7234
24417.5	72.0702	0.0276396	95.7234
24446.5	72.0978	0	95.7234
24446.8	72.0978	0	95.7234
24446.9	72.0978	0.0276396	95.7234
24459.3	72.1255	0	95.7234
24459.9	72.1255	0	95.7234
24460	72.1255	0.0276396	95.7234
24503.4	72.1531	0	95.7234
24503.9	72.1531	0	95.7234
24503.9	72.1669	0.0276396	95.7234
24572.3	72.1946	0	95.7234
24573	72.1946	0	95.7234
24573	72.1946	0.0552792	95.7234
24573.2	72.2222	0.0276396	95.7234
24581.4	72.2499	0	95.7234
24581.6	72.2499	0	95.7234
24581.6	72.2499	0.0276396	95.7234
24590	72.2775	0	95.7234
24590	72.2775	0	95.7234
24590.9	72.2775	0.0276396	95.7234
24590.9	72.2913	0.0552792	95.7234
24591	72.319	0.0276396	95.7234
24655.1	72.3466	0	95.7234
24656.1	72.3466	0	95.7234
24656.4	72.3466	0.0276396	95.7234
24656.6	72.3742	0	95.7234
24656.9	72.3742	0	95.7234
24656.9	72.3742	0.0552792	95.7234
24656.9	72.4019	0.0276396	95.7234
24685.8	72.4295	0	95.7234
24710.6	72.4295	0	95.9054
24711.4	72.4295	0	95.9054
24711.4	72.4295	0.0552792	95.9054
24711.4	72.4572	0.0276396	95.9054
24795.3	72.4848	0	95.9054
24795.8	72.4848	0	95.9054
24795.9	72.4848	0.0276396	95.9054
24804.5	72.5124	0	95.9054
24804.6	72.5124	0	95.9054
24804.6	72.5263	0.0276396	95.9054
24814.2	72.5539	0	95.9054
24815.1	72.5539	0	95.9054
24815.2	72.5677	0.0276396	95.9054
24937.6	72.5954	0	95.9054
24937.9	72.5954	0	95.9054
24937.9	72.5954	0.0552792	95.9054
24937.9	72.623	0.0276396	95.9054
24948.7	72.6506	0	95.9054
24949.3	72.6506	0	95.9054
24949.3	72.6645	0.0276396	95.9054
24989.4	72.6921	0	95.9054
24990.1	72.6921	0	95.9054
24990.1	72.6921	0.0552792	95.9054
24990.1	72.7197	0.0276396	95.9054
24990.2	72.7474	0	95.9054
24990.3	72.7474	0	95.9054
24996.9	72.7474	0	95.9054
24997.1	72.7474	0	95.9054
24997.1	72.7612	0.0276396	95.9054
25077.1	72.7888	0	95.9054
25077.5	72.7888	0	95.9054
25077.5	72.7888	0.0276396	95.9054
25166	72.8165	0	95.9054
25166	72.8165	0	95.9054
25166	72.8303	0.0276396	95.9054
25235	72.8579	0	95.9054
25235.8	72.8579	0	95.9054
25235.8	72.8579	0.0276396	95.9054
25253.3	72.8856	0	95.9054
25253.4	72.8856	0	95.9054
25253.4	72.8856	0.0276396	95.9054
25337.4	72.9132	0	95.9054
25337.9	72.9132	0	95.9054
25337.9	72.9132	0.0276396	95.9054
25418.4	72.9409	0	95.9054
25418.4	72.9409	0	95.9054
25418.5	72.9409	0.0276396	95.9054
25418.5	72.9685	0	95.9054
25426.7	72.9685	0	95.9054
25426.8	72.9685	0	95.9054
25426.9	72.9823	0.0276396	95.9054
25432.8	73.01	0	95.9054
25442.2	73.01	0	96.0874
25442.5	73.01	0	96.0874
25442.5	73.01	0.0276396	96.0874
25443.8	73.0376	0	96.0874
25444	73.0376	0	96.0874
25444	73.0514	0.0276396	96.0874
25479.5	73.079	0	96.0874
25480.3	73.079	0	96.0874
25480.3	73.0929	0.0276396	96.0874
25495.5	73.1205	0	96.0874
25505.1	73.1205	0	96.2693
25507.5	73.1205	0	96.4513
25508.6	73.1205	0	96.4513
25508.7	73.1205	0.0276396	96.4513
25524.7	73.1481	0	96.4513
25525.3	73.1481	0	96.4513
25525.3	73.1481	0.0552792	96.4513
25525.3	73.1758	0.0276396	96.4513
25550.6	73.2034	0	96.4513
25551.4	73.2034	0	96.4513
25551.5	73.2172	0.0276396	96.4513
25553.4	73.2449	0	96.4513
25574.6	73.2449	0	96.5423
25576	73.2449	0	96.7243
25576.1	73.2449	0	96.7243
25576.1	73.2449	0.0276396	96.7243
25595.1	73.2725	0	96.7243
25596.1	73.2725	0	96.7243
25596.2	73.2725	0.0276396	96.7243
25615.9	73.3002	0	96.7243
25616.3	73.3002	0	96.7243
25616.3	73.314	0.0276396	96.7243
25623.1	73.3416	0	96.7243
25623.1	73.3416	0	96.7243
25623.3	73.3554	0.0276396	96.7243
25624.5	73.3831	0	96.7243
25671.2	73.3831	0	96.9063
25671.6	73.3831	0	96.9063
25671.6	73.3969	0.0276396	96.9063
25732.8	73.4245	0	96.9063
25733.3	73.4245	0	96.9063
25733.3	73.4245	0.0552792	96.9063
25733.3	73.4522	0.0276396	96.9063
25960.5	73.4798	0	96.9063
25960.6	73.4798	0	96.9063
25960.7	73.4936	0.0276396	96.9063
25974.6	73.5213	0	96.9063
25974.8	73.5213	0	96.9063
25974.8	73.5351	0.0276396	96.9063
26076.3	73.5627	0	96.9063
26076.7	73.5627	0	96.9063
26076.7	73.5627	0.0552792	96.9063
26076.7	73.5904	0.0276396	96.9063
26081.6	73.618	0	96.9063
26082.2	73.618	0	96.9063
26082.2	73.618	0.0276396	96.9063
26115.8	73.6457	0	96.9063
26116.2	73.6457	0	96.9063
26116.2	73.6595	0.0276396	96.9063
26250.1	73.6871	0	96.9063
26250.6	73.6871	0	96.9063
26250.6	73.7009	0.0276396	96.9063
26250.7	73.7009	0.0276396	96.9063
26349.8	73.7286	0	96.9063
26349.9	73.7286	0	96.9063
26349.9	73.7424	0.0276396	96.9063
26358.1	73.77	0	96.9063
26358.1	73.77	0	96.9063
26358.2	73.7839	0.0276396	96.9063
26371.7	73.8115	0	96.9063
26433.9	73.8115	0	97.0883
26434.9	73.8115	0	97.0883
26434.9	73.8115	0.0552792	97.0883
26434.9	73.8391	0.0276396	97.0883
26485.3	73.8668	0	97.0883
26485.3	73.8668	0	97.0883
26485.3	73.8668	0.0276396	97.0883
26543.8	73.8944	0	97.0883
26544.4	73.8944	0	97.0883
26544.5	73.8944	0.0276396	97.0883
26590.6	73.9221	0	97.0883
26590.6	73.9221	0	97.0883
26590.6	73.9221	0.0276396	97.0883
26639.8	73.9497	0	97.0883
26640.1	73.9497	0	97.0883
26640.3	73.9635	0.0276396	97.0883
26655.4	73.9912	0	97.0883
26655.5	73.9912	0	97.0883
26655.7	74.005	0.0276396	97.0883
26681.6	74.0326	0	97.0883
26682.2	74.0326	0	97.0883
26682.2	74.0464	0.0276396	97.0883
26690.8	74.0741	0	97.0883
26691	74.0741	0	97.0883
26691	74.0741	0.0552792	97.0883
26691.1	74.1017	0.0276396	97.0883
26710.3	74.1294	0	97.0883
26710.9	74.1294	0	97.0883
26710.9	74.1294	0.0276396	97.0883
26788.9	74.157	0	97.0883
26789	74.157	0	97.0883
26789.2	74.157	0.0276396	97.0883
26813.1	74.1846	0	97.0883
26813.1	74.1846	0	97.0883
26813.1	74.1985	0.0276396	97.0883
26852.9	74.2261	0	97.0883
26853.8	74.2261	0	97.0883
26853.8	74.2399	0.0276396	97.0883
26895.5	74.2676	0	97.0883
26896.2	74.2676	0	97.0883
26896.3	74.2814	0.0276396	97.0883
26909.5	74.309	0	97.0883
26909.5	74.309	0	97.0883
26909.5	74.3228	0.0276396	97.0883
26979	74.3505	0	97.0883
26979.5	74.3505	0	97.0883
26979.5	74.3505	0.0276396	97.0883
26993	74.3781	0	97.0883
26993.5	74.3781	0	97.0883
26993.5	74.3919	0.0276396	97.0883
27022.9	74.4196	0	97.0883
27023.4	74.4196	0	97.0883
27023.4	74.4196	0.0552792	97.0883
27023.6	74.4472	0.0276396	97.0883
27068.8	74.4748	0	97.0883
27069.6	74.4748	0	97.0883
27069.6	74.4887	0.0276396	97.0883
27114.1	74.5163	0	97.0883
27114.4	74.5163	0	97.0883
27114.4	74.5163	0.0276396	97.0883
27116.8	74.5439	0	97.0883
27117.3	74.5439	0	97.0883
27117.3	74.5578	0.0276396	97.0883
27234.8	74.5854	0	97.0883
27235.3	74.5854	0	97.0883
27235.3	74.5854	0.0276396	97.0883
27373.4	74.613	0	97.0883
27374.1	74.613	0	97.0883
27374.2	74.6269	0.0276396	97.0883
27405.7	74.6545	0	97.0883
27406	74.6545	0	97.0883
27406.1	74.6683	0.0276396	97.0883
27430.5	74.696	0	97.0883
27430.9	74.696	0	97.0883
27430.9	74.696	0.0276396	97.0883
27430.9	74.7236	0	97.0883
27477.7	74.7236	0	97.0883
27478	74.7236	0	97.0883
27478	74.7374	0.0276396	97.0883
27524.3	74.7651	0	97.0883
27525.2	74.7651	0	97.0883
27525.2	74.7789	0.0276396	97.0883
27556.8	74.8065	0	97.0883
27557.3	74.8065	0	97.0883
27557.4	74.8065	0.0276396	97.0883
27571.2	74.8342	0	97.0883
27571.2	74.8342	0	97.0883
27571.3	74.8342	0.0552792	97.0883
27571.3	74.8618	0.0276396	97.0883
27589.5	74.8894	0	97.0883
27591.8	74.8894	0	97.0883
27591.8	74.8894	0.0552792	97.0883
27591.9	74.9171	0.0276396	97.0883
27729.3	74.9447	0	97.0883
27729.3	74.9447	0	97.0883
27729.3	74.9585	0.0276396	97.0883
27752	74.9862	0	97.0883
27752.1	74.9862	0	97.0883
27752.2	74.9862	0.0276396	97.0883
27774.8	75.0138	0	97.0883
27775.5	75.0138	0	97.0883
27775.5	75.0138	0.0552792	97.0883
27775.6	75.0415	0.0276396	97.0883
27776.3	75.0691	0	97.0883
27802.4	75.0691	0	97.2702
27802.6	75.0691	0	97.2702
27802.6	75.0829	0.0276396	97.2702
27805.2	75.1106	0	97.2702
27805.8	75.1106	0	97.2702
27805.8	75.1106	0.0276396	97.2702
27822.9	75.1382	0	97.2702
27824	75.1382	0	97.2702
27824	75.1382	0.0276396	97.2702
27954.2	75.1658	0	97.2702
27954.4	75.1658	0	97.2702
27954.4	75.1797	0.0276396	97.2702
27966.8	75.2073	0	97.2702
27967.4	75.2073	0	97.2702
27967.4	75.2073	0.0552792	97.2702
27967.6	75.2349	0.0276396	97.2702
27993.8	75.2626	0	97.2702
27993.8	75.2626	0	97.2702
27993.8	75.2626	0.0276396	97.2702
28043.6	75.2902	0	97.2702
28043.6	75.2902	0	97.2702
28043.7	75.304	0.0276396	97.2702
28172.7	75.3317	0	97.2702
28172.9	75.3317	0	97.2702
28173	75.3317	0.0276396	97.2702
28217.8	75.3593	0	97.2702
28219	75.3593	0	97.2702
28219	75.3593	0.0552792	97.2702
28219	75.387	0.0276396	97.2702
28233.2	75.4146	0	97.2702
28234.2	75.4146	0	97.2702
28234.3	75.4146	0.0552792	97.2702
28234.4	75.4422	0.0276396	97.2702
28244.1	75.4699	0	97.2702
28244.4	75.4699	0	97.2702
28244.5	75.4837	0.0276396	97.2702
28246.7	75.5113	0	97.2702
28246.8	75.5113	0	97.2702
28246.8	75.5252	0.0276396	97.2702
28362.3	75.5528	0	97.2702
28362.9	75.5528	0	97.2702
28362.9	75.5528	0.0276396	97.2702
28393	75.5804	0	97.2702
28393.4	75.5804	0	97.2702
28393.4	75.5804	0.0276396	97.2702
28409.1	75.6081	0	97.2702
28410.5	75.6081	0	97.2702
28410.6	75.6219	0.0276396	97.2702
28462.6	75.6495	0	97.2702
28462.7	75.6495	0	97.2702
28462.7	75.6495	0.0276396	97.2702
28490	75.6772	0	97.2702
28680.2	75.6772	0	97.4522
28681.9	75.6772	0	97.4522
28682	75.691	0.0276396	97.4522
28698.8	75.7186	0	97.4522
28699.2	75.7186	0	97.4522
28699.2	75.7324	0.0276396	97.4522
28716.2	75.7601	0	97.4522
28716.8	75.7601	0	97.4522
28716.8	75.7601	0.0276396	97.4522
28734.9	75.7877	0	97.4522
28735.1	75.7877	0	97.4522
28735.1	75.8015	0.0276396	97.4522
28751.2	75.8292	0	97.4522
28753.2	75.8292	0	97.6342
28756.8	75.8292	0	97.6342
28756.9	75.843	0.0276396	97.6342
28785.1	75.8706	0	97.6342
28785.5	75.8706	0	97.6342
28785.5	75.8706	0.0552792	97.6342
28785.5	75.8983	0.0276396	97.6342
28793.2	75.9259	0	97.6342
28793.6	75.9259	0	97.6342
28793.6	75.9397	0.0276396	97.6342
29040.9	75.9674	0	97.6342
29042.3	75.9674	0	97.6342
29042.4	75.9812	0.0276396	97.6342
29049.7	76.0088	0	97.6342
29049.7	76.0088	0	97.6342
29049.7	76.0088	0.0552792	97.6342
29049.8	76.0365	0.0276396	97.6342
29060.3	76.0641	0	97.6342
29060.8	76.0641	0	97.6342
29060.8	76.0779	0.0276396	97.6342
29073.3	76.1056	0	97.6342
29134.5	76.1056	0	97.8162
29135.3	76.1056	0	97.8162
29135.4	76.1056	0.0276396	97.8162
29136.5	76.1332	0	97.8162
29136.7	76.1332	0	97.8162
29136.7	76.1332	0.0276396	97.8162
29148.9	76.1609	0	97.8162
29149	76.1609	0	97.8162
29149	76.1609	0.0276396	97.8162
29177.1	76.1885	0	97.8162
29177.1	76.1885	0	97.8162
29177.2	76.1885	0.0276396	97.8162
29177.2	76.2023	0.0552792	97.8162
29177.3	76.23	0.0276396	97.8162
29185.4	76.2576	0	97.8162
29185.6	76.2576	0	97.8162
29185.6	76.2714	0.0276396	97.8162
29188.9	76.2991	0	97.8162
29189	76.2991	0	97.8162
29189	76.2991	0.0552792	97.8162
29189	76.3267	0.0276396	97.8162
29199.7	76.3543	0	97.8162
29199.9	76.3543	0	97.8162
29199.9	76.3543	0.0552792	97.8162
29200	76.382	0.0276396	97.8162
29289.3	76.4096	0	97.8162
29291.6	76.4096	0	97.8162
29291.6	76.4234	0.0276396	97.8162
29305	76.4511	0	97.8162
29305.6	76.4511	0	97.8162
29305.7	76.4649	0.0276396	97.8162
29305.7	76.4925	0	97.8162
29326.6	76.4925	0	97.8162
29327.5	76.4925	0	97.8162
29327.9	76.4925	0	97.8162
29328.1	76.5064	0.0276396	97.8162
29351.9	76.534	0	97.8162
29352.1	76.534	0	97.8162
29352.1	76.534	0.0552792	97.8162
29352.1	76.5616	0.0276396	97.8162
29452.7	76.5893	0	97.8162
29453.2	76.5893	0	97.8162
29453.2	76.6031	0.0276396	97.8162
29528.8	76.6307	0	97.8162
29529.1	76.6307	0	97.8162
29529.1	76.6446	0.0276396	97.8162
29546.4	76.6722	0	97.8162
29547.5	76.6722	0	97.8162
29547.5	76.6722	0.0552792	97.8162
29547.5	76.6998	0.0276396	97.8162
29608.3	76.7275	0	97.8162
29608.6	76.7275	0	97.8162
29608.7	76.7275	0.0552792	97.8162
29608.7	76.7551	0.0276396	97.8162
29792.9	76.7828	0	97.8162
29793.5	76.7828	0	97.8162
29793.5	76.7828	0.0276396	97.8162
29872.5	76.8104	0	97.8162
29872.8	76.8104	0	97.8162
29872.8	76.8104	0.0552792	97.8162
29872.8	76.838	0.0276396	97.8162
29907.2	76.8657	0	97.8162
29908.9	76.8657	0	97.8162
29908.9	76.8795	0.0276396	97.8162
29911.7	76.9071	0	97.8162
29912.6	76.9071	0	97.8162
29912.7	76.9071	0.0552792	97.8162
29912.9	76.9348	0.0276396	97.8162
29946.9	76.9624	0	97.8162
29947.1	76.9624	0	97.8162
29947.1	76.9624	0.0276396	97.8162
29972.8	76.99	0	97.8162
29972.9	76.99	0	97.8162
29972.9	77.0039	0.0276396	97.8162
30027.4	77.0315	0	97.8162
30027.7	77.0315	0	97.8162
30027.7	77.0453	0.0276396	97.8162
30037.5	77.073	0	97.8162
30037.6	77.073	0	97.8162
30037.7	77.073	0.0276396	97.8162
30156.1	77.1006	0	97.8162
30216.2	77.1006	0	97.9982
30216.4	77.1006	0	97.9982
30216.5	77.1144	0.0276396	97.9982
30232.5	77.1421	0	97.9982
30232.6	77.1421	0	97.9982
30232.6	77.1559	0.0276396	97.9982
30247.1	77.1835	0	97.9982
30247.6	77.1835	0	97.9982
30247.6	77.1973	0.0276396	97.9982
30295.8	77.225	0	97.9982
30296.3	77.225	0	97.9982
30296.3	77.225	0.0552792	97.9982
30296.3	77.2526	0.0276396	97.9982
30448.6	77.2803	0	97.9982
30448.8	77.2803	0	97.9982
30448.8	77.2803	0.0552792	97.9982
30448.9	77.3079	0.0276396	97.9982
30449.7	77.3355	0	97.9982
30450.1	77.3355	0	97.9982
30450.1	77.3494	0.0276396	97.9982
30481.1	77.377	0	97.9982
30481.3	77.377	0	97.9982
30481.3	77.377	0.0552792	97.9982
30481.3	77.4046	0.0276396	97.9982
30510.8	77.4323	0	97.9982
30512.5	77.4323	0	97.9982
30512.5	77.4323	0.0552792	97.9982
30512.6	77.4599	0.0276396	97.9982
30721.4	77.4876	0	97.9982
30722	77.4876	0	97.9982
30722	77.5014	0.0276396	97.9982
30739.2	77.529	0	97.9982
30739.8	77.529	0	97.9982
30739.9	77.5428	0.0276396	97.9982
30776.5	77.5705	0	97.9982
30776.6	77.5705	0	97.9982
30776.6	77.5705	0.0552792	97.9982
30776.7	77.5981	0.0276396	97.9982
30792.7	77.6258	0	97.9982
30793	77.6258	0	97.9982
30793	77.6258	0.0552792	97.9982
30793	77.6534	0.0276396	97.9982
30796.6	77.681	0	97.9982
30796.7	77.681	0	97.9982
30796.8	77.681	0.0276396	97.9982
30854.6	77.7087	0	97.9982
30856.4	77.7087	0	97.9982
30856.4	77.7087	0.0276396	97.9982
30882	77.7363	0	97.9982
30882.5	77.7363	0	97.9982
30882.5	77.7363	0.0552792	97.9982
30882.5	77.764	0.0276396	97.9982
30942.8	77.7916	0	97.9982
30942.9	77.7916	0	97.9982
30942.9	77.8054	0.0276396	97.9982
30975	77.8331	0	97.9982
30975.7	77.8331	0	97.9982
30975.8	77.8331	0.0276396	97.9982
31061.5	77.8607	0	97.9982
31061.9	77.8607	0	97.9982
31061.9	77.8745	0.0276396	97.9982
31097.4	77.9022	0	97.9982
31099.4	77.9022	0	97.9982
31099.5	77.9022	0.0276396	97.9982
31137.6	77.9298	0	97.9982
31138.4	77.9298	0	97.9982
31138.5	77.9298	0.0276396	97.9982
31152.1	77.9574	0	97.9982
31153.6	77.9574	0	97.9982
31153.7	77.9713	0.0276396	97.9982
31333.2	77.9989	0	97.9982
31333.7	77.9989	0	97.9982
31333.7	77.9989	0.0552792	97.9982
31333.9	78.0265	0.0276396	97.9982
31387.1	78.0542	0	97.9982
31387.2	78.0542	0	97.9982
31387.2	78.0542	0.0552792	97.9982
31387.2	78.0818	0.0276396	97.9982
31390.6	78.1095	0	97.9982
31390.8	78.1095	0	97.9982
31390.8	78.1095	0.0552792	97.9982
31390.9	78.1371	0.0276396	97.9982
31649.9	78.1647	0	97.9982
31719.6	78.1647	0	98.1802
31719.7	78.1647	0	98.1802
31719.8	78.1647	0.0552792	98.1802
31719.8	78.1924	0.0276396	98.1802
31740.1	78.22	0	98.1802
31740.6	78.22	0	98.1802
31740.6	78.22	0.0552792	98.1802
31740.6	78.2477	0.0276396	98.1802
31754.7	78.2753	0	98.1802
31755.3	78.2753	0	98.1802
31755.3	78.2753	0.0552792	98.1802
31755.3	78.3029	0.0276396	98.1802
31987.7	78.3306	0	98.1802
31988.6	78.3306	0	98.1802
31988.6	78.3306	0.0276396	98.1802
31994.8	78.3582	0	98.1802
31995	78.3582	0	98.1802
31995	78.372	0.0276396	98.1802
31995.1	78.372	0.0276396	98.1802
32046.4	78.3997	0	98.1802
32046.5	78.3997	0	98.1802
32046.6	78.3997	0.0552792	98.1802
32046.6	78.4273	0.0276396	98.1802
32205.1	78.4549	0	98.1802
32205.2	78.4549	0	98.1802
32205.8	78.4549	0.0276396	98.1802
32205.8	78.4688	0.0552792	98.1802
32205.8	78.4964	0.0276396	98.1802
32287.3	78.524	0	98.1802
32287.4	78.524	0	98.1802
32287.4	78.524	0.0552792	98.1802
32287.5	78.5517	0.0276396	98.1802
32297.2	78.5793	0	98.1802
32297.8	78.5793	0	98.1802
32297.9	78.5793	0.0552792	98.1802
32297.9	78.607	0.0276396	98.1802
32326.8	78.6346	0	98.1802
32327	78.6346	0	98.1802
32327	78.6346	0.0552792	98.1802
32327	78.6622	0.0276396	98.1802
32350	78.6899	0	98.1802
32350.1	78.6899	0	98.1802
32350.1	78.7037	0.0276396	98.1802
32473	78.7313	0	98.1802
32475.3	78.7313	0	98.1802
32475.4	78.7452	0.0276396	98.1802
32497	78.7728	0	98.1802
32497.1	78.7728	0	98.1802
32497.2	78.7728	0.0276396	98.1802
32506.4	78.8004	0	98.1802
32506.5	78.8004	0	98.1802
32506.6	78.8004	0.0552792	98.1802
32506.6	78.8281	0.0276396	98.1802
32734.8	78.8557	0	98.1802
32735.3	78.8557	0	98.1802
32735.3	78.8695	0.0276396	98.1802
32753	78.8972	0	98.1802
32753.7	78.8972	0	98.1802
32753.8	78.911	0.0276396	98.1802
32765.5	78.9386	0	98.1802
32766	78.9386	0	98.1802
32766	78.9386	0.0552792	98.1802
32766	78.9663	0.0276396	98.1802
32766	78.9939	0	98.1802
32796.7	78.9939	0	98.1802
32796.7	78.9939	0	98.1802
32796.7	78.9939	0.0276396	98.1802
32835.4	79.0216	0	98.1802
32835.8	79.0216	0	98.1802
32835.8	79.0354	0.0276396	98.1802
32844.3	79.063	0	98.1802
32867.1	79.063	0	98.3621
32867.3	79.063	0	98.3621
32867.3	79.0768	0.0276396	98.3621
32959.8	79.1045	0	98.3621
32960	79.1045	0	98.3621
32960.1	79.1183	0.0276396	98.3621
32994.4	79.1459	0	98.3621
32995.1	79.1459	0	98.3621
32995.2	79.1598	0.0276396	98.3621
33000.9	79.1874	0	98.3621
33001	79.1874	0	98.3621
33001.1	79.1874	0.0552792	98.3621
33001.2	79.215	0.0276396	98.3621
33082.1	79.2427	0	98.3621
33083.2	79.2427	0	98.3621
33083.3	79.2565	0.0276396	98.3621
33160.9	79.2841	0	98.3621
33161.5	79.2841	0	98.3621
33161.5	79.2841	0.0276396	98.3621
33263.9	79.3118	0	98.3621
33264.2	79.3118	0	98.3621
33264.2	79.3118	0.0552792	98.3621
33264.2	79.3394	0.0276396	98.3621
33384.3	79.3671	0	98.3621
33384.3	79.3671	0	98.3621
33384.5	79.3671	0.0276396	98.3621
33384.5	79.3671	0.0552792	98.3621
33384.5	79.3947	0.0276396	98.3621
33398.9	79.4223	0	98.3621
33398.9	79.4223	0	98.3621
33398.9	79.4362	0.0276396	98.3621
33463.1	79.4638	0	98.3621
33466.3	79.4638	0	98.3621
33466.3	79.4776	0.0276396	98.3621
33481.3	79.5053	0	98.3621
33482.7	79.5053	0	98.3621
33482.7	79.5053	0.0552792	98.3621
33482.8	79.5329	0.0276396	98.3621
33508.9	79.5605	0	98.3621
33510	79.5605	0	98.3621
33510	79.5605	0.0552792	98.3621
33510.1	79.5882	0.0276396	98.3621
33537.9	79.6158	0	98.3621
33538.2	79.6158	0	98.3621
33538.2	79.6158	0.0552792	98.3621
33538.3	79.6434	0.0276396	98.3621
33600.2	79.6711	0	98.3621
33600.3	79.6711	0	98.3621
33600.4	79.6711	0.0552792	98.3621
33600.4	79.6987	0.0276396	98.3621
33623.6	79.7264	0	98.3621
33623.8	79.7264	0	98.3621
33623.8	79.7264	0.0276396	98.3621
33637	79.754	0	98.3621
33637.5	79.754	0	98.3621
33637.5	79.7678	0.0276396	98.3621
33679.1	79.7955	0	98.3621
33679.2	79.7955	0	98.3621
33679.2	79.8093	0.0276396	98.3621
33854.5	79.8369	0	98.3621
33855.4	79.8369	0	98.3621
33855.4	79.8369	0.0276396	98.3621
33866.3	79.8646	0	98.3621
33866.5	79.8646	0	98.3621
33866.5	79.8784	0.0276396	98.3621
33909	79.906	0	98.3621
33909.1	79.906	0	98.3621
33909.1	79.906	0.0552792	98.3621
33909.1	79.9337	0.0276396	98.3621
33959.5	79.9613	0	98.3621
33959.5	79.9613	0	98.3621
33959.6	79.9751	0.0276396	98.3621
34011.8	80.0028	0	98.3621
34012.3	80.0028	0	98.3621
34012.3	80.0028	0.0552792	98.3621
34012.4	80.0304	0.0276396	98.3621
34024.5	80.058	0	98.3621
34025	80.058	0	98.3621
34025	80.0719	0.0276396	98.3621
34194.6	80.0995	0	98.3621
34195.3	80.0995	0	98.3621
34195.3	80.1133	0.0276396	98.3621
34202.2	80.141	0	98.3621
34203.1	80.141	0	98.3621
34203.3	80.141	0.0276396	98.3621
