19331.3	62.8662	0.0276396	92.5387
19349.6	62.8939	0	92.5387
19349.7	62.8939	0	92.5387
19349.8	62.8939	0.0276396	92.5387
19363.3	62.9215	0	92.5387
19363.4	62.9215	0	92.5387
19363.5	62.9215	0.0552792	92.5387
19363.5	62.9491	0.0276396	92.5387
19363.7	62.9768	0	92.5387
19363.9	62.9768	0	92.5387
19363.9	62.9906	0.0276396	92.5387
19367.4	63.0182	0	92.5387
19367.7	63.0182	0	92.5387
19367.7	63.0182	0.0276396	92.5387
19498.3	63.0459	0	92.5387
19500.1	63.0459	0	92.7207
19500.4	63.0459	0	92.7207
19500.4	63.0597	0.0276396	92.7207
19526.1	63.0873	0	92.7207
19531.7	63.0873	0	92.9026
19531.9	63.0873	0	92.9026
19531.9	63.0873	0.0276396	92.9026
19542.2	63.115	0	92.9026
19542.9	63.115	0	92.9026
19543	63.1288	0.0276396	92.9026
19572.4	63.1564	0	92.9026
19572.6	63.1564	0	92.9026
19572.6	63.1564	0.0552792	92.9026
19572.7	63.1841	0.0276396	92.9026
19596.9	63.2117	0	92.9026
19596.9	63.2117	0	92.9026
19597	63.2117	0.0552792	92.9026
19597	63.2394	0.0276396	92.9026
19605.9	63.267	0	92.9026
19606.1	63.267	0	92.9026
19606.1	63.2808	0.0276396	92.9026
19606.1	63.3085	0	92.9026
19610.5	63.3085	0	92.9026
19617.5	63.3085	0	92.9936
19618	63.3085	0	92.9936
19618	63.3223	0.0276396	92.9936
19618.9	63.3499	0	92.9936
19619.1	63.3499	0	92.9936
19619.1	63.3637	0.0276396	92.9936
19722.5	63.3914	0	92.9936
19722.6	63.3914	0	92.9936
19722.6	63.4052	0.0276396	92.9936
19743	63.4328	0	92.9936
19743.8	63.4328	0	92.9936
19743.8	63.4467	0.0276396	92.9936
19747.9	63.4743	0	92.9936
19782.3	63.4743	0	93.1756
19782.3	63.4743	0	93.1756
19786.5	63.4743	0	93.1756
19786.6	63.4743	0	93.1756
19786.7	63.4881	0.0276396	93.1756
19787.2	63.5158	0	93.1756
19788.2	63.5158	0	93.1756
19788.2	63.5296	0.0276396	93.1756
19846	63.5572	0	93.1756
19846.7	63.5572	0	93.1756
19846.7	63.5572	0.0552792	93.1756
19846.7	63.5849	0.0276396	93.1756
19860.8	63.6125	0	93.1756
19924.4	63.6125	0	93.3576
19945.7	63.6125	0	93.5396
19946.5	63.6125	0	93.5396
19946.5	63.6125	0.0552792	93.5396
19946.5	63.6401	0.0276396	93.5396
19960	63.6678	0	93.5396
19960.2	63.6678	0	93.5396
19960.3	63.6816	0.0276396	93.5396
19967.5	63.7092	0	93.5396
19967.9	63.7092	0	93.5396
19967.9	63.7231	0.0276396	93.5396
19970.4	63.7507	0	93.5396
19970.5	63.7507	0	93.5396
19970.5	63.7645	0.0276396	93.5396
19971.8	63.7922	0	93.5396
19972.2	63.7922	0	93.5396
19972.3	63.7922	0.0276396	93.5396
19987.8	63.8198	0	93.5396
20000.7	63.8198	0	93.7216
20000.8	63.8198	0	93.7216
20000.8	63.8198	0.0276396	93.7216
20033.9	63.8474	0	93.7216
20034.1	63.8474	0	93.7216
20034.2	63.8612	0.0276396	93.7216
20050.9	63.8889	0	93.7216
20059.1	63.8889	0	93.9035
20059.3	63.8889	0	93.9035
20059.3	63.9027	0.0276396	93.9035
20080.2	63.9303	0	93.9035
20080.7	63.9303	0	93.9035
20080.8	63.9303	0.0276396	93.9035
20099.2	63.958	0	93.9035
20100	63.958	0	93.9035
20100.1	63.9718	0.0276396	93.9035
20101.6	63.9994	0	93.9035
20102.4	63.9994	0	93.9035
20102.4	63.9994	0.0276396	93.9035
20102.5	64.0271	0	93.9035
20133.4	64.0271	0	93.9035
20133.9	64.0271	0	93.9035
20134.1	64.0409	0.0276396	93.9035
20161.4	64.0685	0	93.9035
20161.5	64.0685	0	93.9035
20161.5	64.0824	0.0276396	93.9035
20166.8	64.11	0	93.9035
20167	64.11	0	93.9035
20167.1	64.1238	0.0276396	93.9035
20195.9	64.1515	0	93.9035
20196.1	64.1515	0	93.9035
20196.2	64.1653	0.0276396	93.9035
20228.8	64.1929	0	93.9035
20228.8	64.1929	0	93.9035
20228.8	64.1929	0.0552792	93.9035
20228.9	64.2206	0.0276396	93.9035
20228.9	64.2482	0	93.9035
20229.5	64.2482	0	93.9035
20229.5	64.262	0.0276396	93.9035
20264.6	64.2897	0	93.9035
20266.5	64.2897	0	93.9035
20266.5	64.3035	0.0276396	93.9035
20297.8	64.3311	0	93.9035
20298.2	64.3311	0	93.9035
20298.2	64.3449	0.0276396	93.9035
20318.4	64.3726	0	93.9035
20318.9	64.3726	0	93.9035
20319	64.3726	0.0276396	93.9035
20319	64.4002	0	93.9035
20326.5	64.4002	0	93.9035
20326.6	64.4002	0	93.9035
20326.6	64.4002	0.0276396	93.9035
20339.6	64.4279	0	93.9035
20341.4	64.4279	0	93.9035
20341.4	64.4417	0.0276396	93.9035
20399.4	64.4693	0	93.9035
20399.5	64.4693	0	93.9035
20399.5	64.4693	0.0276396	93.9035
20435.8	64.497	0	93.9035
20438.2	64.497	0	94.0855
20438.2	64.497	0	94.2675
20438.6	64.497	0	94.2675
20438.6	64.5108	0.0276396	94.2675
20496.5	64.5384	0	94.2675
20496.6	64.5384	0	94.2675
20496.6	64.5522	0.0276396	94.2675
20529.8	64.5799	0	94.2675
20530.5	64.5799	0	94.2675
20530.6	64.5937	0.0276396	94.2675
20537.1	64.6213	0	94.2675
20537.2	64.6213	0	94.2675
20537.2	64.6352	0.0276396	94.2675
20538.8	64.6628	0	94.2675
20539.1	64.6628	0	94.2675
20539.1	64.6628	0.0552792	94.2675
20539.2	64.6904	0.0276396	94.2675
20594.3	64.7181	0	94.2675
20595.6	64.7181	0	94.2675
20595.6	64.7181	0.0276396	94.2675
20598.8	64.7457	0	94.2675
20598.8	64.7457	0	94.2675
20599.2	64.7457	0.0276396	94.2675
20599.2	64.7595	0.0552792	94.2675
20599.2	64.7872	0.0276396	94.2675
20600.4	64.8148	0	94.2675
20600.8	64.8148	0	94.2675
20600.8	64.8286	0.0276396	94.2675
20602.1	64.8563	0	94.2675
20602.5	64.8563	0	94.2675
20602.6	64.8701	0.0276396	94.2675
20606.6	64.8977	0	94.2675
20606.9	64.8977	0	94.2675
20606.9	64.8977	0.0276396	94.2675
20693.5	64.9254	0	94.2675
20693.5	64.9254	0	94.2675
20693.6	64.9254	0.0276396	94.2675
20693.6	64.9392	0.0552792	94.2675
20693.6	64.9668	0.0276396	94.2675
20700.1	64.9945	0	94.2675
20701	64.9945	0	94.2675
20701	65.0083	0.0276396	94.2675
20720	65.0359	0	94.2675
20720.4	65.0359	0	94.2675
20720.4	65.0359	0.0276396	94.2675
20743	65.0636	0	94.2675
20743.3	65.0636	0	94.2675
20743.3	65.0636	0.0276396	94.2675
20755.2	65.0912	0	94.2675
20755.4	65.0912	0	94.2675
20755.4	65.0912	0.0276396	94.2675
20763.3	65.1189	0	94.2675
20900	65.1189	0	94.4495
20900.4	65.1189	0	94.4495
20900.4	65.1189	0.0276396	94.4495
20967.5	65.1465	0	94.4495
20967.9	65.1465	0	94.4495
20967.9	65.1603	0.0276396	94.4495
20980.7	65.1879	0	94.4495
20980.8	65.1879	0	94.4495
20980.8	65.2018	0.0276396	94.4495
20997.9	65.2294	0	94.4495
20998.6	65.2294	0	94.4495
20998.6	65.2294	0.0552792	94.4495
20998.6	65.257	0.0276396	94.4495
21004	65.2847	0	94.4495
21004	65.2847	0	94.4495
21005.3	65.2847	0.0276396	94.4495
21005.3	65.2847	0.0829187	94.4495
21005.3	65.3123	0.0552792	94.4495
21005.3	65.34	0.0276396	94.4495
21009.5	65.3676	0	94.4495
21009.8	65.3676	0	94.4495
21009.9	65.3814	0.0276396	94.4495
21022.5	65.4091	0	94.4495
21022.8	65.4091	0	94.4495
21022.8	65.4091	0.0276396	94.4495
21043.8	65.4367	0	94.4495
21045	65.4367	0	94.4495
21045	65.4367	0.0552792	94.4495
21045	65.4643	0.0276396	94.4495
21069.1	65.492	0	94.4495
21080.2	65.492	0	94.6315
21080.9	65.492	0	94.6315
21080.9	65.492	0.0276396	94.6315
21115.2	65.5196	0	94.6315
21116	65.5196	0	94.6315
21116	65.5196	0.0552792	94.6315
21116	65.5473	0.0276396	94.6315
21241.7	65.5749	0	94.6315
21241.7	65.5749	0	94.6315
21241.8	65.5887	0.0276396	94.6315
21300.9	65.6164	0	94.6315
21302.6	65.6164	0	94.6315
21302.7	65.6302	0.0276396	94.6315
21307.6	65.6578	0	94.6315
21309.5	65.6578	0	94.6315
21309.5	65.6578	0.0276396	94.6315
21324.3	65.6855	0	94.6315
21324.3	65.6855	0	94.6315
21324.3	65.6993	0.0276396	94.6315
21330.2	65.7269	0	94.6315
21330.6	65.7269	0	94.6315
21330.6	65.7269	0.0276396	94.6315
21332.5	65.7546	0	94.6315
21332.6	65.7546	0	94.6315
21332.6	65.7546	0.0276396	94.6315
21333.5	65.7822	0	94.6315
21333.9	65.7822	0	94.6315
21334	65.7822	0.0276396	94.6315
21341	65.8098	0	94.6315
21342.8	65.8098	0	94.6315
21342.8	65.8237	0.0276396	94.6315
21344.4	65.8513	0	94.6315
21345.3	65.8513	0	94.6315
21345.3	65.8513	0.0552792	94.6315
21345.3	65.8789	0.0276396	94.6315
21397	65.9066	0	94.6315
21397.1	65.9066	0	94.6315
21397.2	65.9066	0	94.6315
21397.2	65.9204	0.0276396	94.6315
21415	65.948	0	94.6315
21415.3	65.948	0	94.6315
21415.3	65.948	0.0276396	94.6315
21473.3	65.9757	0	94.6315
21475.8	65.9757	0	94.6315
21475.8	65.9757	0.0276396	94.6315
21479.3	66.0033	0	94.6315
21527.7	66.0033	0	94.7225
21542.1	66.0033	0	94.9045
21542.7	66.0033	0	94.9045
21542.7	66.0033	0.0552792	94.9045
21542.8	66.031	0.0276396	94.9045
21554.4	66.0586	0	94.9045
21554.8	66.0586	0	94.9045
21554.8	66.0586	0.0276396	94.9045
21582.5	66.0862	0	94.9045
21582.7	66.0862	0	94.9045
21582.8	66.0862	0.0276396	94.9045
21588.5	66.1139	0	94.9045
21590.4	66.1139	0	94.9045
21590.4	66.1139	0.0552792	94.9045
21590.5	66.1415	0.0276396	94.9045
21629.2	66.1692	0	94.9045
21629.6	66.1692	0	94.9045
21629.7	66.183	0.0276396	94.9045
21632.1	66.2106	0	94.9045
21632.3	66.2106	0	94.9045
21632.4	66.2106	0.0552792	94.9045
21632.6	66.2383	0.0276396	94.9045
21655.6	66.2659	0	94.9045
21655.8	66.2659	0	94.9045
21655.8	66.2659	0.0552792	94.9045
21655.9	66.2935	0.0276396	94.9045
21675.3	66.3212	0	94.9045
21675.3	66.3212	0	94.9045
21675.3	66.335	0.0276396	94.9045
21690	66.3626	0	94.9045
21690.2	66.3626	0	94.9045
21690.2	66.3765	0.0276396	94.9045
21706.2	66.4041	0	94.9045
21706.7	66.4041	0	94.9045
21706.8	66.4041	0.0276396	94.9045
21710.6	66.4317	0	94.9045
21710.6	66.4317	0	94.9045
21710.7	66.4456	0.0276396	94.9045
21733.8	66.4732	0	94.9045
21733.9	66.4732	0	94.9045
21733.9	66.4732	0.0552792	94.9045
21734	66.5008	0.0276396	94.9045
21734.6	66.5285	0	94.9045
21734.6	66.5285	0	94.9045
21735.5	66.5285	0.0276396	94.9045
21735.5	66.5285	0.0552792	94.9045
21735.5	66.5561	0.0276396	94.9045
21757.8	66.5837	0	94.9045
21758.2	66.5837	0	94.9045
21758.2	66.5837	0.0552792	94.9045
21758.2	66.6114	0.0276396	94.9045
21761.4	66.639	0	94.9045
21761.5	66.639	0	94.9045
21761.5	66.6528	0.0276396	94.9045
21802.4	66.6805	0	94.9045
21803.4	66.6805	0	94.9045
21803.5	66.6805	0.0276396	94.9045
21856.3	66.7081	0	94.9045
21856.3	66.7081	0	94.9045
21856.3	66.7081	0.0276396	94.9045
21904.7	66.7358	0	94.9045
21905.7	66.7358	0	94.9045
21905.8	66.7358	0.0552792	94.9045
21905.8	66.7634	0.0276396	94.9045
21916.9	66.791	0	94.9045
21917.7	66.791	0	94.9045
21917.7	66.791	0.0552792	94.9045
21917.8	66.8187	0.0276396	94.9045
21935.7	66.8463	0	94.9045
21935.9	66.8463	0	94.9045
21936	66.8463	0.0276396	94.9045
21947.8	66.874	0	94.9045
21948.1	66.874	0	94.9045
21948.2	66.8878	0.0276396	94.9045
21978.8	66.9154	0	94.9045
21979.6	66.9154	0	94.9045
21979.6	66.9292	0.0276396	94.9045
21989.6	66.9569	0	94.9045
21990.6	66.9569	0	94.9045
21990.6	66.9707	0.0276396	94.9045
21997.2	66.9983	0	94.9045
22027.4	66.9983	0	95.0864
22027.9	66.9983	0	95.0864
22027.9	67.0122	0.0276396	95.0864
22035.3	67.0398	0	95.0864
22035.5	67.0398	0	95.0864
22035.6	67.0398	0.0276396	95.0864
22070.6	67.0674	0	95.0864
22070.6	67.0674	0	95.0864
22073.5	67.0674	0.0276396	95.0864
22073.5	67.0813	0.0552792	95.0864
22073.6	67.1089	0.0276396	95.0864
22092.7	67.1365	0	95.0864
22094.5	67.1365	0	95.0864
22094.5	67.1504	0.0276396	95.0864
22099.5	67.178	0	95.0864
22100	67.178	0	95.0864
22100	67.178	0.0276396	95.0864
22117	67.2056	0	95.0864
22117.3	67.2056	0	95.0864
22117.4	67.2056	0.0552792	95.0864
22117.4	67.2333	0.0276396	95.0864
22121.1	67.2609	0	95.0864
22121.5	67.2609	0	95.0864
22121.6	67.2747	0.0276396	95.0864
22130.1	67.3024	0	95.0864
22130.5	67.3024	0	95.0864
22130.5	67.3162	0.0276396	95.0864
22178.5	67.3438	0	95.0864
22178.7	67.3438	0	95.0864
22178.7	67.3438	0.0552792	95.0864
22178.7	67.3715	0.0276396	95.0864
22178.7	67.3715	0.0276396	95.0864
22214.8	67.3991	0	95.0864
22215	67.3991	0	95.0864
22215.1	67.4129	0.0276396	95.0864
22216.4	67.4406	0	95.0864
22216.5	67.4406	0	95.0864
22216.5	67.4406	0.0552792	95.0864
22216.5	67.4682	0.0276396	95.0864
22225.7	67.4959	0	95.0864
22225.8	67.4959	0	95.0864
22225.8	67.5097	0.0276396	95.0864
22300.4	67.5373	0	95.0864
22300.6	67.5373	0	95.0864
22300.6	67.5373	0.0276396	95.0864
22354.7	67.565	0	95.0864
22354.8	67.565	0	95.0864
22354.9	67.565	0.0276396	95.0864
22362.5	67.5926	0	95.0864
22363	67.5926	0	95.0864
22363	67.5926	0.0552792	95.0864
22363.1	67.6202	0.0276396	95.0864
22366.7	67.6479	0	95.0864
22399.2	67.6479	0	95.2684
22399.5	67.6479	0	95.2684
22399.5	67.6617	0.0276396	95.2684
22412.2	67.6893	0	95.2684
22412.8	67.6893	0	95.2684
22412.8	67.7032	0.0276396	95.2684
22425.2	67.7308	0	95.2684
22425.3	67.7308	0	95.2684
22425.4	67.7446	0.0276396	95.2684
22495.8	67.7722	0	95.2684
22496.3	67.7722	0	95.2684
22496.3	67.7861	0.0276396	95.2684
22513.4	67.8137	0	95.2684
22513.5	67.8137	0	95.2684
22513.5	67.8275	0.0276396	95.2684
22570.1	67.8552	0	95.2684
22570.1	67.8552	0	95.2684
22570.1	67.869	0.0276396	95.2684
22608.1	67.8966	0	95.2684
22608.6	67.8966	0	95.2684
22608.7	67.8966	0.0276396	95.2684
22636.7	67.9243	0	95.2684
22637	67.9243	0	95.2684
22637.1	67.9381	0.0276396	95.2684
22658.7	67.9657	0	95.2684
22659.6	67.9657	0	95.2684
22659.6	67.9795	0.0276396	95.2684
22666.9	68.0072	0	95.2684
22667.1	68.0072	0	95.2684
22667.1	68.021	0.0276396	95.2684
22674.5	68.0486	0	95.2684
22675.4	68.0486	0	95.2684
22675.4	68.0625	0.0276396	95.2684
22688.8	68.0901	0	95.2684
22694.4	68.0901	0	95.4504
22694.5	68.0901	0	95.4504
22694.5	68.0901	0.0276396	95.4504
22732.6	68.1177	0	95.4504
22732.7	68.1177	0	95.4504
22732.7	68.1177	0.0276396	95.4504
22742.5	68.1454	0	95.4504
22742.7	68.1454	0	95.4504
22742.8	68.1592	0.0276396	95.4504
22751.6	68.1868	0	95.4504
22752.3	68.1868	0	95.4504
22752.3	68.1868	0.0276396	95.4504
22829.1	68.2145	0	95.4504
22829.4	68.2145	0	95.4504
22829.4	68.2145	0.0276396	95.4504
22893.7	68.2421	0	95.4504
22894.1	68.2421	0	95.4504
22894.1	68.2559	0.0276396	95.4504
22903.9	68.2836	0	95.4504
22905.1	68.2836	0	95.4504
22905.1	68.2974	0.0276396	95.4504
22916.1	68.325	0	95.4504
22916.2	68.325	0	95.4504
22916.2	68.3389	0.0276396	95.4504
22925.7	68.3665	0	95.4504
22927	68.3665	0	95.4504
22927	68.3803	0.0276396	95.4504
22990.8	68.408	0	95.4504
22992.3	68.408	0	95.4504
22992.3	68.4218	0.0276396	95.4504
22998.2	68.4494	0	95.4504
22998.9	68.4494	0	95.4504
22998.9	68.4632	0.0276396	95.4504
23032.5	68.4909	0	95.4504
23033.5	68.4909	0	95.6324
23033.9	68.4909	0	95.6324
23033.9	68.4909	0.0276396	95.6324
23092.9	68.5185	0	95.6324
23093.2	68.5185	0	95.6324
23093.2	68.5323	0.0276396	95.6324
23149.9	68.56	0	95.6324
23150.4	68.56	0	95.6324
23150.4	68.5738	0.0276396	95.6324
23154.1	68.6014	0	95.6324
23154.7	68.6014	0	95.6324
23154.8	68.6014	0.0276396	95.6324
23197	68.6291	0	95.6324
23197.2	68.6291	0	95.6324
23197.3	68.6291	0.0276396	95.6324
23216.2	68.6567	0	95.6324
23216.3	68.6567	0	95.6324
23216.3	68.6705	0.0276396	95.6324
23262.9	68.6982	0	95.6324
23262.9	68.6982	0	95.6324
23262.9	68.712	0.0276396	95.6324
23333.4	68.7396	0	95.6324
23333.6	68.7396	0	95.6324
23333.6	68.7396	0.0276396	95.6324
23334.6	68.7673	0	95.6324
23335	68.7673	0	95.6324
23335.1	68.7673	0.0552792	95.6324
23335.1	68.7949	0.0276396	95.6324
23352.7	68.8226	0	95.6324
23352.7	68.8226	0	95.6324
23352.7	68.8226	0.0276396	95.6324
23354.3	68.8502	0	95.6324
23354.4	68.8502	0	95.6324
23354.4	68.8502	0.0276396	95.6324
23484.5	68.8778	0	95.6324
23484.6	68.8778	0	95.6324
23484.7	68.8917	0.0276396	95.6324
23514.1	68.9193	0	95.6324
23515.6	68.9193	0	95.6324
23515.6	68.9331	0.0276396	95.6324
23587.2	68.9608	0	95.6324
23588.8	68.9608	0	95.6324
23588.8	68.9608	0.0276396	95.6324
23589.9	68.9884	0	95.6324
23589.9	68.9884	0	95.6324
23589.9	69.0022	0.0276396	95.6324
23647.6	69.0299	0	95.6324
23648.6	69.0299	0	95.6324
23648.6	69.0299	0.0552792	95.6324
23648.6	69.0575	0.0276396	95.6324
23648.6	69.0851	0	95.6324
23690.3	69.0851	0	95.6324
23691.1	69.0851	0	95.6324
23691.1	69.0989	0.0276396	95.6324
23727	69.1266	0	95.6324
23727.2	69.1266	0	95.6324
23727.2	69.1404	0.0276396	95.6324
23778.9	69.168	0	95.6324
23795.9	69.168	0	95.8144
23796.2	69.168	0	95.8144
23796.3	69.1819	0.0276396	95.8144
23799.9	69.2095	0	95.8144
23800.2	69.2095	0	95.8144
23800.2	69.2233	0.0276396	95.8144
23817.8	69.251	0	95.8144
23817.9	69.251	0	95.8144
23817.9	69.2648	0.0276396	95.8144
23828.3	69.2924	0	95.8144
23828.5	69.2924	0	95.8144
23828.5	69.3062	0.0276396	95.8144
23840.3	69.3339	0	95.8144
23840.3	69.3339	0	95.8144
23841.1	69.3339	0.0276396	95.8144
23841.1	69.3339	0.0552792	95.8144
23841.2	69.3615	0.0276396	95.8144
23850.7	69.3892	0	95.8144
23851.8	69.3892	0	95.8144
23851.8	69.403	0.0276396	95.8144
23920.7	69.4306	0	95.8144
23920.7	69.4306	0	95.8144
23920.7	69.4306	0.0552792	95.8144
23920.7	69.4583	0.0276396	95.8144
24063.4	69.4859	0	95.8144
24064.9	69.4859	0	95.8144
24064.9	69.4859	0.0552792	95.8144
24064.9	69.5135	0.0276396	95.8144
24068	69.5412	0	95.8144
24068.7	69.5412	0	95.8144
24068.7	69.555	0.0276396	95.8144
24090.4	69.5826	0	95.8144
24090.8	69.5826	0	95.8144
24090.8	69.5826	0.0276396	95.8144
24125.9	69.6103	0	95.8144
24126.9	69.6103	0	95.8144
24126.9	69.6103	0.0276396	95.8144
24169.7	69.6379	0	95.8144
24170	69.6379	0	95.8144
24170	69.6379	0.0552792	95.8144
24170	69.6656	0.0276396	95.8144
24229.9	69.6932	0	95.8144
24230.3	69.6932	0	95.8144
24230.4	69.6932	0.0276396	95.8144
24236.6	69.7208	0	95.8144
24238.2	69.7208	0	95.8144
24238.3	69.7208	0.0276396	95.8144
24247.5	69.7485	0	95.8144
24248.5	69.7485	0	95.8144
24248.5	69.7485	0.0276396	95.8144
24282.2	69.7761	0	95.8144
24338.7	69.7761	0	95.9964
24338.9	69.7761	0	95.9964
24338.9	69.7761	0.0552792	95.9964
24339	69.8038	0.0276396	95.9964
24421.9	69.8314	0	95.9964
24486.1	69.8314	0	96.1783
24486.4	69.8314	0	96.1783
24486.4	69.8452	0.0276396	96.1783
24491	69.8729	0	96.1783
24491.7	69.8729	0	96.1783
24491.7	69.8867	0.0276396	96.1783
24561.9	69.9143	0	96.1783
24562	69.9143	0	96.1783
24562	69.9281	0.0276396	96.1783
24573	69.9558	0	96.1783
24573.2	69.9558	0	96.1783
24573.2	69.9558	0.0552792	96.1783
24573.2	69.9834	0.0276396	96.1783
24603.6	70.0111	0	96.1783
24603.7	70.0111	0	96.1783
24603.8	70.0111	0.0276396	96.1783
24615	70.0387	0	96.1783
24615.2	70.0387	0	96.1783
24615.2	70.0525	0.0276396	96.1783
24683.9	70.0802	0	96.1783
24684.3	70.0802	0	96.1783
24684.3	70.094	0.0276396	96.1783
24722.1	70.1216	0	96.1783
24722.6	70.1216	0	96.1783
24722.7	70.1354	0.0276396	96.1783
24729.7	70.1631	0	96.1783
24730.3	70.1631	0	96.1783
24730.3	70.1631	0.0276396	96.1783
24735.3	70.1907	0	96.1783
24846.1	70.1907	0	96.3603
24846.3	70.1907	0	96.3603
24846.3	70.1907	0.0276396	96.3603
24887.9	70.2184	0	96.3603
24888.1	70.2184	0	96.3603
24888.2	70.2322	0.0276396	96.3603
24893	70.2598	0	96.3603
24894.2	70.2598	0	96.3603
24894.2	70.2736	0.0276396	96.3603
24894.3	70.3013	0	96.3603
24935.1	70.3013	0	96.3603
24935.3	70.3013	0	96.3603
24935.4	70.3151	0.0276396	96.3603
24963.3	70.3427	0	96.3603
24963.5	70.3427	0	96.3603
24963.5	70.3427	0.0276396	96.3603
25010	70.3704	0	96.3603
25010.2	70.3704	0	96.3603
25010.2	70.3704	0.0276396	96.3603
25065.7	70.398	0	96.3603
25066	70.398	0	96.3603
25066	70.4118	0.0276396	96.3603
25070	70.4395	0	96.3603
25070.5	70.4395	0	96.3603
25070.5	70.4395	0.0276396	96.3603
25070.5	70.4671	0	96.3603
25078.2	70.4671	0	96.3603
25078.3	70.4671	0	96.3603
25078.3	70.4671	0.0552792	96.3603
25078.3	70.4947	0.0276396	96.3603
25080.5	70.5224	0	96.3603
25081.1	70.5224	0	96.3603
25081.1	70.5362	0.0276396	96.3603
25133.2	70.5638	0	96.3603
25133.2	70.5638	0	96.3603
25133.2	70.5638	0.0552792	96.3603
25133.3	70.5915	0.0276396	96.3603
25180.2	70.6191	0	96.3603
25180.3	70.6191	0	96.3603
25180.3	70.6329	0.0276396	96.3603
25186.2	70.6606	0	96.3603
25187.3	70.6606	0	96.3603
25187.3	70.6606	0.0276396	96.3603
25212.1	70.6882	0	96.3603
25212.2	70.6882	0	96.3603
25212.3	70.702	0.0276396	96.3603
25329.1	70.7297	0	96.3603
25329.4	70.7297	0	96.3603
25329.4	70.7435	0.0276396	96.3603
25347.8	70.7711	0	96.3603
25348.8	70.7711	0	96.3603
25348.8	70.7711	0.0276396	96.3603
25383.4	70.7988	0	96.3603
25383.7	70.7988	0	96.3603
25383.7	70.7988	0.0552792	96.3603
25383.7	70.8264	0.0276396	96.3603
25449.9	70.8541	0	96.3603
25450.3	70.8541	0	96.3603
25450.4	70.8541	0.0276396	96.3603
25469.8	70.8817	0	96.3603
25469.9	70.8817	0	96.3603
25469.9	70.8817	0.0276396	96.3603
25473.2	70.9093	0	96.3603
25473.8	70.9093	0	96.3603
25473.8	70.9232	0.0276396	96.3603
25484.6	70.9508	0	96.3603
25500	70.9508	0	96.5423
25501.2	70.9508	0	96.5423
25501.2	70.9508	0.0552792	96.5423
25501.2	70.9784	0.0276396	96.5423
25511.6	71.0061	0	96.5423
25518.1	71.0061	0	96.7243
25518.4	71.0061	0	96.7243
25518.4	71.0199	0.0276396	96.7243
25518.4	71.0475	0	96.7243
25518.6	71.0475	0	96.7243
25520.5	71.0475	0	96.7243
25520.6	71.0614	0.0276396	96.7243
25564.6	71.089	0	96.7243
25564.6	71.089	0	96.7243
25564.6	71.1028	0.0276396	96.7243
25568.1	71.1305	0	96.7243
25568.5	71.1305	0	96.7243
25568.5	71.1305	0.0276396	96.7243
25595.8	71.1581	0	96.7243
25597	71.1581	0	96.7243
25597	71.1581	0.0276396	96.7243
25681.6	71.1857	0	96.7243
25681.8	71.1857	0	96.7243
25681.8	71.1857	0.0276396	96.7243
25696.3	71.2134	0	96.7243
25696.8	71.2134	0	96.7243
25696.9	71.2134	0.0276396	96.7243
25725	71.241	0	96.7243
25725.7	71.241	0	96.7243
25725.7	71.241	0.0276396	96.7243
25763.6	71.2687	0	96.7243
25764.2	71.2687	0	96.7243
25764.2	71.2687	0.0276396	96.7243
25952.7	71.2963	0	96.7243
25953.3	71.2963	0	96.7243
25953.4	71.3101	0.0276396	96.7243
25989.1	71.3378	0	96.7243
26099.3	71.3378	0	96.9063
26099.6	71.3378	0	96.9063
26099.6	71.3516	0.0276396	96.9063
26111	71.3792	0	96.9063
26111.1	71.3792	0	96.9063
26111.2	71.3792	0.0276396	96.9063
26118.1	71.4069	0	96.9063
26118.6	71.4069	0	96.9063
26118.6	71.4207	0.0276396	96.9063
26160.2	71.4483	0	96.9063
26160.3	71.4483	0	96.9063
26160.3	71.4483	0.0552792	96.9063
26160.3	71.476	0.0276396	96.9063
26202.9	71.5036	0	96.9063
26203.1	71.5036	0	96.9063
26203.2	71.5174	0.0276396	96.9063
26371.9	71.5451	0	96.9063
26372.4	71.5451	0	96.9063
26372.4	71.5451	0.0552792	96.9063
26372.5	71.5727	0.0276396	96.9063
26454	71.6003	0	96.9063
26465.8	71.6003	0	97.0883
26465.9	71.6003	0	97.0883
26466	71.6003	0.0276396	97.0883
26473.2	71.628	0	97.0883
26473.6	71.628	0	97.0883
26473.6	71.6418	0.0276396	97.0883
26515.2	71.6694	0	97.0883
26515.6	71.6694	0	97.0883
26515.6	71.6833	0.0276396	97.0883
26540.1	71.7109	0	97.0883
26540.7	71.7109	0	97.0883
26540.7	71.7109	0.0276396	97.0883
26547.1	71.7385	0	97.0883
26547.3	71.7385	0	97.0883
26547.3	71.7385	0.0552792	97.0883
26547.3	71.7662	0.0276396	97.0883
26581.6	71.7938	0	97.0883
26581.6	71.7938	0	97.0883
26581.7	71.7938	0.0552792	97.0883
26581.7	71.8214	0.0276396	97.0883
26605.1	71.8491	0	97.0883
26605.5	71.8491	0	97.0883
26605.6	71.8491	0.0276396	97.0883
26650.5	71.8767	0	97.0883
26651.2	71.8767	0	97.0883
26651.3	71.8767	0.0552792	97.0883
26651.3	71.9044	0.0276396	97.0883
26745.9	71.932	0	97.0883
26755.4	71.932	0	97.2702
26755.4	71.932	0	97.2702
26755.5	71.9458	0.0276396	97.2702
