23313.6	67.5373	0	95.6324
23313.6	67.5511	0.0276396	95.6324
23326.6	67.5788	0	95.6324
23326.8	67.5788	0	95.6324
23326.9	67.5788	0.0276396	95.6324
23384.1	67.6064	0	95.6324
23384.8	67.6064	0	95.6324
23384.9	67.6064	0.0276396	95.6324
23446.3	67.6341	0	95.6324
23507.3	67.6341	0	95.8144
23508.2	67.6341	0	95.9964
23508.3	67.6341	0	95.9964
23508.3	67.6479	0.0276396	95.9964
23530	67.6755	0	95.9964
23530.2	67.6755	0	95.9964
23530.2	67.6893	0.0276396	95.9964
23544.7	67.717	0	95.9964
23544.8	67.717	0	95.9964
23544.9	67.7308	0.0276396	95.9964
23553.4	67.7584	0	95.9964
23553.5	67.7584	0	95.9964
23553.5	67.7584	0.0276396	95.9964
23578.8	67.7861	0	95.9964
23580	67.7861	0	95.9964
23580	67.7861	0.0552792	95.9964
23580	67.8137	0.0276396	95.9964
23756.5	67.8413	0	95.9964
23758.3	67.8413	0	95.9964
23758.4	67.8552	0.0276396	95.9964
23769.4	67.8828	0	95.9964
23769.5	67.8828	0	95.9964
23769.6	67.8966	0.0276396	95.9964
23774	67.9243	0	95.9964
23774.2	67.9243	0	95.9964
23774.2	67.9243	0.0276396	95.9964
23795	67.9519	0	95.9964
23795.3	67.9519	0	95.9964
23795.3	67.9519	0.0276396	95.9964
23817	67.9795	0	95.9964
23830.8	67.9795	0	96.1783
23832	67.9795	0	96.1783
23832	67.9934	0.0276396	96.1783
23837	68.021	0	96.1783
23837.3	68.021	0	96.1783
23837.3	68.021	0.0276396	96.1783
23838.1	68.0486	0	96.1783
23867.9	68.0486	0	96.3603
23868	68.0486	0	96.3603
23868.1	68.0625	0.0276396	96.3603
23903.1	68.0901	0	96.3603
23903.1	68.0901	0	96.3603
23903.1	68.1039	0.0276396	96.3603
23912.6	68.1316	0	96.3603
23912.7	68.1316	0	96.3603
23912.9	68.1454	0.0276396	96.3603
23926.7	68.173	0	96.3603
23926.8	68.173	0	96.3603
23926.8	68.1868	0.0276396	96.3603
23944.7	68.2145	0	96.3603
23945.1	68.2145	0	96.3603
23945.2	68.2145	0.0276396	96.3603
23950.1	68.2421	0	96.3603
23950.3	68.2421	0	96.3603
23950.3	68.2421	0.0552792	96.3603
23950.4	68.2698	0.0276396	96.3603
23951.4	68.2974	0	96.3603
23951.8	68.2974	0	96.3603
23951.8	68.2974	0.0552792	96.3603
23951.9	68.325	0.0276396	96.3603
24071.2	68.3527	0	96.3603
24071.5	68.3527	0	96.3603
24071.5	68.3527	0.0552792	96.3603
24071.6	68.3803	0.0276396	96.3603
24130.1	68.408	0	96.3603
24133.3	68.408	0	96.3603
24133.3	68.408	0.0552792	96.3603
24133.4	68.4356	0.0276396	96.3603
24198.5	68.4632	0	96.3603
24199.6	68.4632	0	96.3603
24199.6	68.4632	0.0552792	96.3603
24199.7	68.4909	0.0276396	96.3603
24205.6	68.5185	0	96.3603
24205.6	68.5185	0	96.3603
24205.6	68.5185	0.0276396	96.3603
24205.7	68.5323	0.0552792	96.3603
24205.7	68.56	0.0276396	96.3603
24285.8	68.5876	0	96.3603
24285.8	68.5876	0	96.3603
24285.8	68.5876	0.0276396	96.3603
24285.9	68.5876	0.0552792	96.3603
24285.9	68.6153	0.0276396	96.3603
24286	68.6429	0	96.3603
24363.2	68.6429	0	96.3603
24364.4	68.6429	0	96.3603
24364.4	68.6567	0.0276396	96.3603
24395.3	68.6844	0	96.3603
24395.4	68.6844	0	96.3603
24395.4	68.6982	0.0276396	96.3603
24409.2	68.7258	0	96.3603
24409.6	68.7258	0	96.3603
24409.6	68.7258	0.0276396	96.3603
24422.6	68.7535	0	96.3603
24423.5	68.7535	0	96.3603
24423.6	68.7535	0.0552792	96.3603
24423.6	68.7811	0.0276396	96.3603
24425.3	68.8087	0	96.3603
24426	68.8087	0	96.3603
24426	68.8087	0.0552792	96.3603
24426	68.8364	0.0276396	96.3603
24437.3	68.864	0	96.3603
24437.5	68.864	0	96.3603
24437.6	68.864	0.0276396	96.3603
24484.7	68.8917	0	96.3603
24484.7	68.8917	0	96.3603
24484.7	68.8917	0.0276396	96.3603
24512.5	68.9193	0	96.3603
24513	68.9193	0	96.3603
24513.1	68.9193	0.0276396	96.3603
24520.5	68.9469	0	96.3603
24520.7	68.9469	0	96.3603
24520.7	68.9469	0.0276396	96.3603
24551.6	68.9746	0	96.3603
24551.9	68.9746	0	96.3603
24551.9	68.9746	0.0276396	96.3603
24554	69.0022	0	96.3603
24554.3	69.0022	0	96.3603
24554.3	69.016	0.0276396	96.3603
24568.3	69.0437	0	96.3603
24569.2	69.0437	0	96.3603
24569.2	69.0575	0.0276396	96.3603
24603.8	69.0851	0	96.3603
24604.7	69.0851	0	96.3603
24604.7	69.0851	0.0552792	96.3603
24604.7	69.1128	0.0276396	96.3603
24618.3	69.1404	0	96.3603
24628.7	69.1404	0	96.5423
24628.8	69.1404	0	96.5423
24628.8	69.1404	0.0552792	96.5423
24628.8	69.168	0.0276396	96.5423
24649.2	69.1957	0	96.5423
24694.4	69.1957	0	96.7243
24694.6	69.1957	0	96.7243
24694.7	69.1957	0.0276396	96.7243
24720.7	69.2233	0	96.7243
24720.8	69.2233	0	96.7243
24720.8	69.2371	0.0276396	96.7243
24731.4	69.2648	0	96.7243
24731.7	69.2648	0	96.7243
24731.7	69.2648	0.0552792	96.7243
24731.7	69.2924	0.0276396	96.7243
24736	69.3201	0	96.7243
24736.1	69.3201	0	96.7243
24736.2	69.3201	0.0552792	96.7243
24736.2	69.3477	0.0276396	96.7243
24755	69.3753	0	96.7243
24755.6	69.3753	0	96.7243
24755.7	69.3753	0	96.7243
24755.7	69.3753	0.0276396	96.7243
24769.5	69.403	0	96.7243
24769.5	69.403	0	96.7243
24769.5	69.4168	0.0276396	96.7243
24795.8	69.4444	0	96.7243
24796.3	69.4444	0	96.7243
24796.4	69.4583	0.0276396	96.7243
24808	69.4859	0	96.7243
24808.8	69.4859	0	96.7243
24808.8	69.4859	0.0276396	96.7243
24815	69.5135	0	96.7243
24815.4	69.5135	0	96.7243
24815.4	69.5135	0.0276396	96.7243
24841.8	69.5412	0	96.7243
24842.5	69.5412	0	96.7243
24842.5	69.555	0.0276396	96.7243
24851.9	69.5826	0	96.7243
24851.9	69.5826	0	96.7243
24852	69.5826	0.0552792	96.7243
24852	69.6103	0.0276396	96.7243
24873.1	69.6379	0	96.7243
24873.2	69.6379	0	96.7243
24873.2	69.6379	0.0552792	96.7243
24873.2	69.6656	0.0276396	96.7243
24896.6	69.6932	0	96.7243
24898.3	69.6932	0	96.7243
24898.5	69.707	0.0276396	96.7243
24931.9	69.7347	0	96.7243
24932.9	69.7347	0	96.7243
24933	69.7347	0.0276396	96.7243
24933.8	69.7623	0	96.7243
24934.9	69.7623	0	96.7243
24934.9	69.7623	0.0276396	96.7243
24956.9	69.7899	0	96.7243
24957	69.7899	0	96.7243
24957	69.7899	0.0276396	96.7243
24987.2	69.8176	0	96.7243
24988.2	69.8176	0	96.7243
24988.2	69.8176	0.0276396	96.7243
25074	69.8452	0	96.7243
25074.6	69.8452	0	96.7243
25074.7	69.859	0.0276396	96.7243
25083.5	69.8867	0	96.7243
25084	69.8867	0	96.7243
25084	69.8867	0.0276396	96.7243
25097	69.9143	0	96.7243
25097	69.9143	0	96.7243
25097.2	69.9143	0	96.7243
25097.2	69.9143	0.0552792	96.7243
25097.2	69.942	0.0276396	96.7243
25117.1	69.9696	0	96.7243
25119.7	69.9696	0	96.7243
25119.8	69.9696	0.0552792	96.7243
25119.8	69.9972	0.0276396	96.7243
25141.5	70.0249	0	96.7243
25141.9	70.0249	0	96.7243
25141.9	70.0387	0.0276396	96.7243
25148	70.0663	0	96.7243
25148.3	70.0663	0	96.7243
25148.3	70.0663	0.0276396	96.7243
25177.6	70.094	0	96.7243
25177.8	70.094	0	96.7243
25177.8	70.1078	0.0276396	96.7243
25209.6	70.1354	0	96.7243
25210.4	70.1354	0	96.7243
25210.4	70.1354	0.0552792	96.7243
25210.4	70.1631	0.0276396	96.7243
25226.6	70.1907	0	96.7243
25226.7	70.1907	0	96.7243
25226.7	70.1907	0.0276396	96.7243
25309.5	70.2184	0	96.7243
25309.5	70.2184	0	96.7243
25310.1	70.2184	0.0276396	96.7243
25310.1	70.2184	0.0552792	96.7243
25310.2	70.246	0.0276396	96.7243
25387.8	70.2736	0	96.7243
25388	70.2736	0	96.7243
25388.2	70.2875	0.0276396	96.7243
25418.7	70.3151	0	96.7243
25419.2	70.3151	0	96.7243
25419.2	70.3289	0.0276396	96.7243
25422.1	70.3566	0	96.7243
25422.6	70.3566	0	96.7243
25422.6	70.3566	0.0276396	96.7243
25439.1	70.3842	0	96.7243
25440.6	70.3842	0	96.9063
25440.7	70.3842	0	96.9063
25441.1	70.3842	0	96.9063
25441.1	70.3842	0.0552792	96.9063
25441.1	70.4118	0.0276396	96.9063
25446.5	70.4395	0	96.9063
25446.5	70.4395	0	96.9063
25446.5	70.4533	0.0276396	96.9063
25447.3	70.4809	0	96.9063
25447.4	70.4809	0	96.9063
25447.4	70.4947	0.0276396	96.9063
25455.2	70.5224	0	96.9063
25456.1	70.5224	0	96.9063
25456.2	70.5224	0.0552792	96.9063
25456.2	70.55	0.0276396	96.9063
25534.5	70.5777	0	96.9063
25535.3	70.5777	0	96.9063
25535.3	70.5777	0.0552792	96.9063
25535.3	70.6053	0.0276396	96.9063
25536.8	70.6329	0	96.9063
25537.5	70.6329	0	96.9063
25537.6	70.6468	0.0276396	96.9063
25587.1	70.6744	0	96.9063
25587.5	70.6744	0	96.9063
25587.6	70.6882	0.0276396	96.9063
25668	70.7159	0	96.9063
25680	70.7159	0	97.0883
25680.7	70.7159	0	97.0883
25680.7	70.7159	0.0276396	97.0883
25681.9	70.7435	0	97.0883
25682.1	70.7435	0	97.0883
25682.2	70.7435	0.0552792	97.0883
25682.2	70.7711	0.0276396	97.0883
25682.2	70.7711	0.0276396	97.0883
25752.9	70.7988	0	97.0883
25753.5	70.7988	0	97.0883
25753.6	70.7988	0.0552792	97.0883
25753.6	70.8264	0.0276396	97.0883
25899.7	70.8541	0	97.0883
25899.9	70.8541	0	97.0883
25899.9	70.8679	0.0276396	97.0883
25920.5	70.8955	0	97.0883
25921.7	70.8955	0	97.0883
25921.7	70.8955	0.0552792	97.0883
25921.8	70.9232	0.0276396	97.0883
25977.2	70.9508	0	97.0883
25977.4	70.9508	0	97.0883
25977.5	70.9646	0.0276396	97.0883
26015.7	70.9923	0	97.0883
26015.8	70.9923	0	97.0883
26015.8	70.9923	0.0276396	97.0883
26059.1	71.0199	0	97.0883
26059.3	71.0199	0	97.0883
26059.3	71.0199	0.0552792	97.0883
26059.3	71.0475	0.0276396	97.0883
26108.5	71.0752	0	97.0883
26108.6	71.0752	0	97.0883
26108.6	71.089	0.0276396	97.0883
26135.8	71.1166	0	97.0883
26135.9	71.1166	0	97.0883
26135.9	71.1166	0.0552792	97.0883
26136	71.1443	0.0276396	97.0883
26252.9	71.1719	0	97.0883
26253.1	71.1719	0	97.0883
26253.1	71.1719	0.0276396	97.0883
26308.3	71.1996	0	97.0883
26308.4	71.1996	0	97.0883
26308.4	71.2134	0.0276396	97.0883
26348.5	71.241	0	97.0883
26349.2	71.241	0	97.0883
26349.2	71.241	0.0276396	97.0883
26351.6	71.2687	0	97.0883
26351.8	71.2687	0	97.0883
26351.9	71.2825	0.0276396	97.0883
26365	71.3101	0	97.0883
26365.5	71.3101	0	97.0883
26365.5	71.3239	0.0276396	97.0883
26398.8	71.3516	0	97.0883
26399.7	71.3516	0	97.0883
26399.7	71.3516	0.0276396	97.0883
26477.8	71.3792	0	97.0883
26477.9	71.3792	0	97.0883
26477.9	71.393	0.0276396	97.0883
26512.8	71.4207	0	97.0883
26513.5	71.4207	0	97.0883
26513.7	71.4207	0.0276396	97.0883
26529.4	71.4483	0	97.0883
26530.4	71.4483	0	97.0883
26530.5	71.4483	0.0276396	97.0883
26534.6	71.476	0	97.0883
26535.4	71.476	0	97.0883
26535.5	71.4898	0.0276396	97.0883
26564.9	71.5174	0	97.0883
26565	71.5174	0	97.0883
26565.1	71.5174	0.0276396	97.0883
26601.3	71.5451	0	97.0883
26602.6	71.5451	0	97.0883
26602.7	71.5589	0.0276396	97.0883
26617.9	71.5865	0	97.0883
26618.6	71.5865	0	97.0883
26618.6	71.6003	0.0276396	97.0883
26639.5	71.628	0	97.0883
26648.2	71.628	0	97.2702
26648.4	71.628	0	97.2702
26648.5	71.628	0.0276396	97.2702
26691.4	71.6556	0	97.2702
26692	71.6556	0	97.2702
26692.2	71.6694	0.0276396	97.2702
26715.1	71.6971	0	97.2702
26715.3	71.6971	0	97.2702
26715.3	71.7109	0.0276396	97.2702
26795.5	71.7385	0	97.2702
26796	71.7385	0	97.2702
26796	71.7523	0.0276396	97.2702
26802	71.78	0	97.2702
26862.4	71.78	0	97.4522
26862.8	71.78	0	97.4522
26862.8	71.78	0.0276396	97.4522
26912.5	71.8076	0	97.4522
26912.5	71.8076	0	97.4522
26912.8	71.8076	0.0276396	97.4522
26912.9	71.8214	0.0552792	97.4522
26913.1	71.8491	0.0276396	97.4522
26915.2	71.8767	0	97.4522
26915.7	71.8767	0	97.4522
26915.7	71.8767	0.0276396	97.4522
26928	71.9044	0	97.4522
26928.7	71.9044	0	97.4522
26928.8	71.9044	0.0276396	97.4522
26976.1	71.932	0	97.4522
26976.4	71.932	0	97.4522
26978.4	71.932	0	97.4522
26978.4	71.9458	0.0276396	97.4522
27031.4	71.9735	0	97.4522
27031.5	71.9735	0	97.4522
27031.6	71.9873	0.0276396	97.4522
27085.7	72.0149	0	97.4522
27085.8	72.0149	0	97.4522
27085.9	72.0149	0.0552792	97.4522
27086	72.0426	0.0276396	97.4522
27118.1	72.0702	0	97.4522
27119.1	72.0702	0	97.4522
27119.3	72.0702	0	97.4522
27119.3	72.084	0.0276396	97.4522
27144.9	72.1117	0	97.4522
27145.5	72.1117	0	97.4522
27145.5	72.1255	0.0276396	97.4522
27145.7	72.1531	0	97.4522
27145.8	72.1531	0	97.4522
27145.9	72.1531	0.0552792	97.4522
27146	72.1808	0.0276396	97.4522
27163	72.2084	0	97.4522
27163.1	72.2084	0	97.4522
27163.1	72.2084	0.0552792	97.4522
27163.2	72.236	0.0276396	97.4522
27176.9	72.2637	0	97.4522
27177.4	72.2637	0	97.4522
27177.4	72.2637	0.0276396	97.4522
27222.1	72.2913	0	97.4522
27223.6	72.2913	0	97.4522
27223.6	72.3051	0.0276396	97.4522
27223.6	72.3328	0	97.4522
27246.2	72.3328	0	97.4522
27246.5	72.3328	0	97.4522
27246.6	72.3328	0.0276396	97.4522
27254.5	72.3604	0	97.4522
27254.5	72.3604	0	97.4522
27254.6	72.3742	0.0276396	97.4522
27261.1	72.4019	0	97.4522
27261.9	72.4019	0	97.4522
27262	72.4019	0.0276396	97.4522
27273.6	72.4295	0	97.4522
27273.9	72.4295	0	97.4522
27274	72.4433	0.0276396	97.4522
27290.9	72.471	0	97.4522
27292.9	72.471	0	97.4522
27292.9	72.4848	0.0276396	97.4522
27343.2	72.5124	0	97.4522
27343.4	72.5124	0	97.4522
27343.4	72.5124	0.0552792	97.4522
27343.4	72.5401	0.0276396	97.4522
27359.6	72.5677	0	97.4522
27359.7	72.5677	0	97.4522
27359.7	72.5815	0.0276396	97.4522
27372.6	72.6092	0	97.4522
27372.7	72.6092	0	97.4522
27372.7	72.623	0.0276396	97.4522
27418.6	72.6506	0	97.4522
27419.1	72.6506	0	97.4522
27419.1	72.6506	0.0276396	97.4522
27425.7	72.6783	0	97.4522
27426	72.6783	0	97.4522
27426.1	72.6921	0.0276396	97.4522
27455.2	72.7197	0	97.4522
27455.7	72.7197	0	97.4522
27455.7	72.7197	0.0276396	97.4522
27456	72.7474	0	97.4522
27456.1	72.7474	0	97.4522
27456.1	72.7612	0.0276396	97.4522
27481.9	72.7888	0	97.4522
27482.4	72.7888	0	97.4522
27482.5	72.8027	0.0276396	97.4522
27498	72.8303	0	97.4522
27499.5	72.8303	0	97.4522
27499.6	72.8303	0.0276396	97.4522
27529.2	72.8579	0	97.4522
27529.5	72.8579	0	97.4522
27529.5	72.8579	0.0552792	97.4522
27529.6	72.8856	0.0276396	97.4522
27556.4	72.9132	0	97.4522
27557.1	72.9132	0	97.4522
27557.2	72.9132	0.0276396	97.4522
27589.2	72.9409	0	97.4522
27589.2	72.9409	0	97.4522
27589.2	72.9547	0.0276396	97.4522
27589.6	72.9823	0	97.4522
27589.7	72.9823	0	97.4522
27590.2	72.9823	0.0276396	97.4522
27590.2	72.9823	0.0552792	97.4522
27590.2	73.01	0.0276396	97.4522
27621.3	73.0376	0	97.4522
27621.8	73.0376	0	97.4522
27621.8	73.0376	0.0276396	97.4522
27699.1	73.0652	0	97.4522
27699.5	73.0652	0	97.4522
27699.6	73.079	0.0276396	97.4522
27719.2	73.1067	0	97.4522
27719.8	73.1067	0	97.4522
27719.9	73.1205	0.0276396	97.4522
27729.3	73.1481	0	97.4522
27729.9	73.1481	0	97.4522
27729.9	73.1481	0.0552792	97.4522
27730	73.1758	0.0276396	97.4522
27738.5	73.2034	0	97.4522
27738.8	73.2034	0	97.4522
27738.9	73.2172	0.0276396	97.4522
27745.7	73.2449	0	97.4522
27745.9	73.2449	0	97.4522
27745.9	73.2587	0.0276396	97.4522
27815.9	73.2863	0	97.4522
27816.6	73.2863	0	97.4522
27816.6	73.3002	0.0276396	97.4522
27856.7	73.3278	0	97.4522
27857.3	73.3278	0	97.4522
27857.3	73.3278	0.0552792	97.4522
27857.3	73.3554	0.0276396	97.4522
27862.3	73.3831	0	97.4522
27862.5	73.3831	0	97.4522
27862.6	73.3969	0.0276396	97.4522
27873.9	73.4245	0	97.4522
27874.7	73.4245	0	97.4522
27874.8	73.4384	0.0276396	97.4522
27884.4	73.466	0	97.4522
27884.6	73.466	0	97.4522
27884.6	73.466	0.0276396	97.4522
27936	73.4936	0	97.4522
27936.2	73.4936	0	97.4522
27936.3	73.5075	0.0276396	97.4522
27979.9	73.5351	0	97.4522
27980.5	73.5351	0	97.4522
27980.5	73.5489	0.0276396	97.4522
27997.3	73.5766	0	97.4522
27998.2	73.5766	0	97.4522
27998.3	73.5904	0.0276396	97.4522
28001.6	73.618	0	97.4522
28001.9	73.618	0	97.4522
28002	73.618	0.0552792	97.4522
28002	73.6457	0.0276396	97.4522
28003.1	73.6733	0	97.4522
28003.1	73.6733	0	97.4522
28003.2	73.6871	0.0276396	97.4522
28010.2	73.7148	0	97.4522
28010.3	73.7148	0	97.4522
28010.3	73.7148	0.0276396	97.4522
28056.6	73.7424	0	97.4522
28057.4	73.7424	0	97.4522
28057.4	73.7424	0.0552792	97.4522
28057.4	73.77	0.0276396	97.4522
28065.4	73.7977	0	97.4522
28065.5	73.7977	0	97.4522
28065.5	73.8115	0.0276396	97.4522
28069.6	73.8391	0	97.4522
28071.1	73.8391	0	97.4522
28071.2	73.8391	0.0276396	97.4522
28074.6	73.8668	0	97.4522
28140.1	73.8668	0	97.6342
28163.4	73.8668	0	97.8162
28163.8	73.8668	0	97.8162
28163.8	73.8806	0.0276396	97.8162
28228.4	73.9082	0	97.8162
28228.9	73.9082	0	97.8162
28228.9	73.9082	0.0552792	97.8162
28228.9	73.9359	0.0276396	97.8162
28268.5	73.9635	0	97.8162
28270.3	73.9635	0	97.8162
28270.4	73.9635	0.0552792	97.8162
28270.5	73.9912	0.0276396	97.8162
28290.9	74.0188	0	97.8162
28291	74.0188	0	97.8162
28291	74.0188	0.0276396	97.8162
28388.5	74.0464	0	97.8162
28388.5	74.0464	0	97.8162
28388.5	74.0464	0.0552792	97.8162
28388.6	74.0741	0.0276396	97.8162
28461.1	74.1017	0	97.8162
28465.4	74.1017	0	97.9982
28465.8	74.1017	0	97.9982
28465.8	74.1017	0.0552792	97.9982
28465.8	74.1294	0.0276396	97.9982
28506.2	74.157	0	97.9982
28506.5	74.157	0	97.9982
28506.6	74.1708	0.0276396	97.9982
28544.8	74.1985	0	97.9982
28544.8	74.1985	0	97.9982
28544.8	74.2123	0.0276396	97.9982
28549.6	74.2399	0	97.9982
28550.4	74.2399	0	97.9982
28550.5	74.2537	0.0276396	97.9982
28555.6	74.2814	0	97.9982
28555.6	74.2814	0	97.9982
28555.6	74.2952	0.0276396	97.9982
28564.4	74.3228	0	97.9982
28564.4	74.3228	0	97.9982
28564.4	74.3367	0.0276396	97.9982
28592.8	74.3643	0	97.9982
28593.2	74.3643	0	97.9982
28593.2	74.3781	0.0276396	97.9982
28596.8	74.4057	0	97.9982
28597.4	74.4057	0	97.9982
28597.4	74.4057	0.0552792	97.9982
28597.4	74.4334	0.0276396	97.9982
28599.1	74.461	0	97.9982
28599.1	74.461	0	97.9982
28599.3	74.461	0.0276396	97.9982
28627.4	74.4887	0	97.9982
28628.2	74.4887	0	97.9982
28628.2	74.5025	0.0276396	97.9982
28641.4	74.5301	0	97.9982
28641.7	74.5301	0	97.9982
28641.8	74.5439	0.0276396	97.9982
28651.9	74.5716	0	97.9982
28652.7	74.5716	0	97.9982
28652.7	74.5854	0.0276396	97.9982
28672.9	74.613	0	97.9982
28673.1	74.613	0	97.9982
28673.1	74.613	0.0552792	97.9982
28673.2	74.6407	0.0276396	97.9982
28711.7	74.6683	0	97.9982
28711.8	74.6683	0	97.9982
28712	74.6821	0.0276396	97.9982
28724.9	74.7098	0	97.9982
28725.7	74.7098	0	97.9982
28725.8	74.7236	0.0276396	97.9982
28735.9	74.7512	0	97.9982
28736.1	74.7512	0	97.9982
28736.1	74.7512	0.0276396	97.9982
28739.9	74.7789	0	97.9982
28740.4	74.7789	0	97.9982
28740.4	74.7789	0.0552792	97.9982
28740.4	74.8065	0.0276396	97.9982
28741.2	74.8342	0	97.9982
28741.8	74.8342	0	97.9982
28741.8	74.8342	0.0552792	97.9982
28741.9	74.8618	0.0276396	97.9982
28764.7	74.8894	0	97.9982
28765.9	74.8894	0	97.9982
28766	74.8894	0.0276396	97.9982
28805.1	74.9171	0	97.9982
28805.2	74.9171	0	97.9982
28805.2	74.9171	0.0276396	97.9982
28827.1	74.9447	0	97.9982
28919.2	74.9447	0	98.1802
28919.9	74.9447	0	98.1802
28919.9	74.9585	0.0276396	98.1802
28947.4	74.9862	0	98.1802
28948.5	74.9862	0	98.1802
28948.6	75	0.0276396	98.1802
28963.1	75.0276	0	98.1802
28963.3	75.0276	0	98.1802
28963.3	75.0276	0.0552792	98.1802
28963.3	75.0553	0.0276396	98.1802
29004.1	75.0829	0	98.1802
29004.8	75.0829	0	98.1802
29004.9	75.0967	0.0276396	98.1802
29101.2	75.1244	0	98.1802
29101.3	75.1244	0	98.1802
29101.4	75.1382	0.0276396	98.1802
29136.7	75.1658	0	98.1802
29137.3	75.1658	0	98.1802
29137.3	75.1797	0.0276396	98.1802
29191.7	75.2073	0	98.1802
29191.8	75.2073	0	98.1802
29191.8	75.2211	0.0276396	98.1802
29217.3	75.2488	0	98.1802
29217.7	75.2488	0	98.1802
29217.8	75.2626	0.0276396	98.1802
29221.8	75.2902	0	98.1802
29239.6	75.2902	0	98.3621
29240.1	75.2902	0	98.3621
29240.1	75.2902	0.0552792	98.3621
29240.1	75.3179	0.0276396	98.3621
29287.9	75.3455	0	98.3621
29288.2	75.3455	0	98.3621
29288.2	75.3455	0.0552792	98.3621
29288.2	75.3731	0.0276396	98.3621
29341.1	75.4008	0	98.3621
29341.4	75.4008	0	98.3621
29341.4	75.4146	0.0276396	98.3621
29369.4	75.4422	0	98.3621
29369.5	75.4422	0	98.3621
29369.5	75.4422	0.0552792	98.3621
29369.5	75.4699	0.0276396	98.3621
29484.5	75.4975	0	98.3621
29485.6	75.4975	0	98.3621
29485.7	75.4975	0.0552792	98.3621
29485.7	75.5252	0.0276396	98.3621
29555.2	75.5528	0	98.3621
29556.4	75.5528	0	98.3621
29556.5	75.5528	0.0276396	98.3621
29626.6	75.5804	0	98.3621
29626.8	75.5804	0	98.3621
29626.9	75.5804	0.0552792	98.3621
29626.9	75.6081	0.0276396	98.3621
29634.7	75.6357	0	98.3621
29634.8	75.6357	0	98.3621
29634.8	75.6357	0.0276396	98.3621
29638.8	75.6633	0	98.3621
29639.1	75.6633	0	98.3621
29639.2	75.6633	0.0276396	98.3621
29639.2	75.691	0	98.3621
29690.7	75.691	0	98.3621
29690.8	75.691	0	98.3621
29690.9	75.691	0.0552792	98.3621
29690.9	75.7186	0.0276396	98.3621
29747.8	75.7463	0	98.3621
29747.9	75.7463	0	98.3621
29748	75.7463	0.0276396	98.3621
29754.9	75.7739	0	98.3621
29755.3	75.7739	0	98.3621
29755.3	75.7877	0.0276396	98.3621
29781.1	75.8154	0	98.3621
29781.4	75.8154	0	98.3621
29781.5	75.8154	0.0276396	98.3621
29840.9	75.843	0	98.3621
29841	75.843	0	98.3621
29841	75.8568	0.0276396	98.3621
29852.1	75.8845	0	98.3621
29852.2	75.8845	0	98.3621
29852.3	75.8983	0.0276396	98.3621
29950.5	75.9259	0	98.3621
29950.5	75.9259	0	98.3621
29951.2	75.9259	0.0276396	98.3621
29951.2	75.9259	0.0552792	98.3621
29951.2	75.9536	0.0276396	98.3621
29981.7	75.9812	0	98.3621
29985.2	75.9812	0	98.5441
29985.5	75.9812	0	98.5441
29985.5	75.9812	0.0276396	98.5441
30102.7	76.0088	0	98.5441
30104.5	76.0088	0	98.5441
30104.5	76.0088	0.0552792	98.5441
30104.6	76.0365	0.0276396	98.5441
30130.8	76.0641	0	98.5441
30131.2	76.0641	0	98.5441
30131.2	76.0641	0.0552792	98.5441
30131.2	76.0918	0.0276396	98.5441
30253.5	76.1194	0	98.5441
30253.5	76.1194	0	98.5441
30253.5	76.1332	0.0276396	98.5441
30356.6	76.1609	0	98.5441
30357.9	76.1609	0	98.5441
30357.9	76.1609	0.0552792	98.5441
30358	76.1885	0.0276396	98.5441
30413.5	76.2161	0	98.5441
30413.9	76.2161	0	98.5441
30413.9	76.23	0.0276396	98.5441
30417.4	76.2576	0	98.5441
30417.5	76.2576	0	98.5441
30417.5	76.2576	0.0276396	98.5441
30549.1	76.2852	0	98.5441
30549.2	76.2852	0	98.5441
30549.2	76.2852	0.0552792	98.5441
30549.4	76.3129	0.0276396	98.5441
30625	76.3405	0	98.5441
30748.4	76.3405	0	98.7261
30748.6	76.3405	0	98.7261
30748.7	76.3405	0.0276396	98.7261
30876.6	76.3682	0	98.7261
30877.7	76.3682	0	98.7261
30877.8	76.382	0.0276396	98.7261
30894	76.4096	0	98.7261
30894.1	76.4096	0	98.7261
30894.1	76.4234	0.0276396	98.7261
30942.4	76.4511	0	98.7261
30942.7	76.4511	0	98.7261
30942.9	76.4511	0.0276396	98.7261
30952	76.4787	0	98.7261
30952.1	76.4787	0	98.7261
30952.1	76.4925	0.0276396	98.7261
30952.9	76.5202	0	98.7261
30953	76.5202	0	98.7261
30953	76.5202	0.0552792	98.7261
30953.1	76.5478	0.0276396	98.7261
30997.7	76.5755	0	98.7261
30998.7	76.5755	0	98.7261
30998.7	76.5755	0.0552792	98.7261
30998.7	76.6031	0.0276396	98.7261
31007.6	76.6307	0	98.7261
31007.8	76.6307	0	98.7261
31007.8	76.6307	0.0276396	98.7261
31016.2	76.6584	0	98.7261
31016.7	76.6584	0	98.7261
31016.7	76.6584	0.0552792	98.7261
31017	76.686	0.0276396	98.7261
31021.9	76.7137	0	98.7261
31022.6	76.7137	0	98.7261
31022.6	76.7137	0.0276396	98.7261
31036.4	76.7413	0	98.7261
31036.9	76.7413	0	98.7261
31037	76.7551	0.0276396	98.7261
31055.1	76.7828	0	98.7261
31055.9	76.7828	0	98.7261
31055.9	76.7828	0.0276396	98.7261
31056.6	76.8104	0	98.7261
31057.7	76.8104	0	98.7261
