19710.5	66.8049	0.0276396	96.5423
19710.6	66.8049	0.0276396	96.5423
19754.2	66.8325	0	96.5423
19755.4	66.8325	0	96.5423
19755.5	66.8325	0.0276396	96.5423
19775.8	66.8601	0	96.5423
19776.1	66.8601	0	96.5423
19776.3	66.874	0.0276396	96.5423
19798.7	66.9016	0	96.5423
19799.1	66.9016	0	96.5423
19838.9	66.9016	0	96.7243
19839.2	66.9016	0	96.7243
19839.4	66.9154	0.0276396	96.7243
19846.1	66.9431	0	96.7243
19846.3	66.9431	0	96.7243
19846.3	66.9431	0.0552792	96.7243
19846.4	66.9707	0.0276396	96.7243
19886.8	66.9983	0	96.7243
19886.8	66.9983	0	96.7243
19887	66.9983	0.0552792	96.7243
19887	67.026	0.0276396	96.7243
19917.1	67.0536	0	96.7243
19917.8	67.0536	0	96.7243
19917.9	67.0536	0.0552792	96.7243
19917.9	67.0813	0.0276396	96.7243
19941.9	67.1089	0	96.7243
19942.1	67.1089	0	96.7243
19942.1	67.1227	0.0276396	96.7243
19957	67.1504	0	96.7243
19957.1	67.1504	0	96.7243
19957.1	67.1642	0.0276396	96.7243
19960.5	67.1918	0	96.7243
19961	67.1918	0	96.7243
19961.1	67.1918	0.0552792	96.7243
19961.2	67.2195	0.0276396	96.7243
20003.3	67.2471	0	96.7243
20004	67.2471	0	96.7243
20004	67.2609	0.0276396	96.7243
20025	67.2886	0	96.7243
20025.3	67.2886	0	96.7243
20025.3	67.3024	0.0276396	96.7243
20026.5	67.33	0	96.7243
20026.6	67.33	0	96.7243
20026.6	67.33	0.0552792	96.7243
20026.6	67.3577	0.0276396	96.7243
20032.7	67.3853	0	96.7243
20032.8	67.3853	0	96.7243
20033	67.3853	0	96.7243
20033.1	67.3991	0.0276396	96.7243
20044.8	67.4268	0	96.7243
20045	67.4268	0	96.7243
20045.1	67.4268	0.0552792	96.7243
20045.3	67.4544	0.0276396	96.7243
20046.7	67.482	0	96.7243
20047.4	67.482	0	96.7243
20047.4	67.482	0.0276396	96.7243
20048	67.5097	0	96.7243
20048.1	67.5097	0	96.7243
20048.1	67.5097	0.0276396	96.7243
20049.9	67.5373	0	96.7243
20050.2	67.5373	0	96.7243
20050.2	67.5373	0.0552792	96.7243
20050.2	67.565	0.0276396	96.7243
20050.2	67.5926	0	96.7243
20083.2	67.5926	0	96.7243
20083.4	67.5926	0	96.7243
20083.4	67.6064	0.0276396	96.7243
20085.7	67.6341	0	96.7243
20085.8	67.6341	0	96.7243
20085.8	67.6479	0.0276396	96.7243
20097.3	67.6755	0	96.7243
20097.3	67.6755	0	96.7243
20097.5	67.6755	0.0276396	96.7243
20106.1	67.7032	0	96.7243
20106.9	67.7032	0	96.7243
20107	67.7032	0.0276396	96.7243
20151.3	67.7308	0	96.7243
20151.4	67.7308	0	96.7243
20151.5	67.7446	0.0276396	96.7243
20217.8	67.7722	0	96.7243
20230.6	67.7722	0	96.9063
20231.3	67.7722	0	96.9063
20231.3	67.7722	0.0552792	96.9063
20231.4	67.7999	0.0276396	96.9063
20246.9	67.8275	0	96.9063
20247.6	67.8275	0	96.9063
20247.7	67.8275	0.0276396	96.9063
20258	67.8552	0	96.9063
20258.6	67.8552	0	96.9063
20258.6	67.869	0.0276396	96.9063
20259.6	67.8966	0	96.9063
20260.8	67.8966	0	96.9063
20260.9	67.9104	0.0276396	96.9063
20307.4	67.9381	0	96.9063
20307.8	67.9381	0	96.9063
20308	67.9381	0.0276396	96.9063
20317.2	67.9657	0	96.9063
20318.3	67.9657	0	96.9063
20318.3	67.9657	0.0552792	96.9063
20318.3	67.9934	0.0276396	96.9063
20334.1	68.021	0	96.9063
20335.4	68.021	0	96.9063
20335.6	68.0348	0.0276396	96.9063
20362	68.0625	0	96.9063
20362.1	68.0625	0	96.9063
20362.2	68.0625	0.0276396	96.9063
20373	68.0901	0	96.9063
20373.7	68.0901	0	96.9063
20373.8	68.0901	0.0276396	96.9063
20455	68.1177	0	96.9063
20455.8	68.1177	0	96.9063
20455.9	68.1316	0.0276396	96.9063
20507.1	68.1592	0	96.9063
20521.8	68.1592	0	97.0883
20522.9	68.1592	0	97.0883
20522.9	68.1592	0.0276396	97.0883
20537.9	68.1868	0	97.0883
20538.4	68.1868	0	97.0883
20538.9	68.1868	0	97.0883
20538.9	68.1868	0.0552792	97.0883
20539	68.2145	0.0276396	97.0883
20576	68.2421	0	97.0883
20576.6	68.2421	0	97.0883
20576.6	68.2421	0.0276396	97.0883
20620.2	68.2698	0	97.0883
20620.2	68.2698	0	97.0883
20620.2	68.2836	0.0276396	97.0883
20621.9	68.3112	0	97.0883
20622.3	68.3112	0	97.0883
20622.4	68.3112	0.0276396	97.0883
20647.1	68.3389	0	97.0883
20648.1	68.3389	0	97.0883
20648.1	68.3389	0.0276396	97.0883
20684.9	68.3665	0	97.0883
20685.1	68.3665	0	97.0883
20685.1	68.3665	0.0552792	97.0883
20685.1	68.3941	0.0276396	97.0883
20701.5	68.4218	0	97.0883
20702.6	68.4218	0	97.0883
20702.8	68.4356	0.0276396	97.0883
20710.6	68.4632	0	97.0883
20710.9	68.4632	0	97.0883
20710.9	68.4632	0.0276396	97.0883
20739.6	68.4909	0	97.0883
20740.3	68.4909	0	97.0883
20740.3	68.4909	0.0276396	97.0883
20792.5	68.5185	0	97.0883
20792.8	68.5185	0	97.0883
20793.2	68.5185	0	97.0883
20793.3	68.5323	0.0276396	97.0883
20797.3	68.56	0	97.0883
20797.6	68.56	0	97.0883
20797.6	68.5738	0.0276396	97.0883
20806.5	68.6014	0	97.0883
20818.8	68.6014	0	97.2702
20819.8	68.6014	0	97.2702
20819.8	68.6153	0.0276396	97.2702
20850.4	68.6429	0	97.2702
20901.3	68.6429	0	97.4522
20901.5	68.6429	0	97.4522
20901.7	68.6429	0.0276396	97.4522
20921.7	68.6705	0	97.4522
20921.7	68.6705	0	97.4522
20921.7	68.6705	0.0552792	97.4522
20921.8	68.6982	0.0276396	97.4522
20936.5	68.7258	0	97.4522
20936.7	68.7258	0	97.4522
20936.8	68.7396	0.0276396	97.4522
20975.1	68.7673	0	97.4522
20975.1	68.7673	0	97.4522
20975.2	68.7811	0.0276396	97.4522
20975.8	68.8087	0	97.4522
20975.8	68.8087	0	97.4522
20975.9	68.8226	0.0276396	97.4522
21017.5	68.8502	0	97.4522
21017.6	68.8502	0	97.4522
21017.6	68.8502	0.0276396	97.4522
21025.3	68.8778	0	97.4522
21026.5	68.8778	0	97.4522
21026.6	68.8917	0.0276396	97.4522
21042.7	68.9193	0	97.4522
21043.1	68.9193	0	97.4522
21043.4	68.9331	0.0276396	97.4522
21110	68.9608	0	97.4522
21112	68.9608	0	97.4522
21112.1	68.9608	0.0276396	97.4522
21128.1	68.9884	0	97.4522
21129.9	68.9884	0	97.4522
21130	69.0022	0.0276396	97.4522
21137.6	69.0299	0	97.4522
21137.6	69.0299	0	97.4522
21137.6	69.0299	0.0552792	97.4522
21137.7	69.0575	0.0276396	97.4522
21169.5	69.0851	0	97.4522
21171.3	69.0851	0	97.4522
21171.4	69.0989	0.0276396	97.4522
21181.9	69.1266	0	97.4522
21182	69.1266	0	97.4522
21182.1	69.1266	0.0276396	97.4522
21200.6	69.1542	0	97.4522
21201.8	69.1542	0	97.4522
21201.8	69.168	0.0276396	97.4522
21221.1	69.1957	0	97.4522
21222.4	69.1957	0	97.4522
21222.4	69.1957	0.0552792	97.4522
21222.5	69.2233	0.0276396	97.4522
21327.2	69.251	0	97.4522
21327.8	69.251	0	97.4522
21327.8	69.251	0.0552792	97.4522
21327.8	69.2786	0.0276396	97.4522
21374.3	69.3062	0	97.4522
21375.2	69.3062	0	97.4522
21375.3	69.3062	0.0276396	97.4522
21385.6	69.3339	0	97.4522
21386.1	69.3339	0	97.4522
21386.1	69.3339	0.0552792	97.4522
21386.2	69.3615	0.0276396	97.4522
21391	69.3892	0	97.4522
21391.5	69.3892	0	97.4522
21391.5	69.403	0.0276396	97.4522
21418.8	69.4306	0	97.4522
21419.4	69.4306	0	97.4522
21419.4	69.4306	0.0276396	97.4522
21450.6	69.4583	0	97.4522
21450.7	69.4583	0	97.4522
21450.7	69.4583	0.0276396	97.4522
21456	69.4859	0	97.4522
21456.2	69.4859	0	97.4522
21456.2	69.4859	0.0276396	97.4522
21469.4	69.5135	0	97.4522
21471.1	69.5135	0	97.4522
21471.2	69.5274	0.0276396	97.4522
21510.5	69.555	0	97.4522
21511.9	69.555	0	97.4522
21512.1	69.555	0.0552792	97.4522
21512.1	69.5826	0.0276396	97.4522
21517.2	69.6103	0	97.4522
21517.3	69.6103	0	97.4522
21517.6	69.6241	0.0276396	97.4522
21523.9	69.6517	0	97.4522
21524.7	69.6517	0	97.4522
21524.7	69.6517	0.0276396	97.4522
21542.6	69.6794	0	97.4522
21545.1	69.6794	0	97.4522
21545.2	69.6794	0.0552792	97.4522
21545.3	69.707	0.0276396	97.4522
21634.4	69.7347	0	97.4522
21634.6	69.7347	0	97.4522
21634.6	69.7485	0.0276396	97.4522
21645.1	69.7761	0	97.4522
21645.2	69.7761	0	97.4522
21645.2	69.7899	0.0276396	97.4522
21662.5	69.8176	0	97.4522
21662.5	69.8176	0	97.4522
21662.6	69.8314	0.0276396	97.4522
21662.6	69.8314	0.0276396	97.4522
21712.2	69.859	0	97.4522
21712.3	69.859	0	97.4522
21712.4	69.859	0.0276396	97.4522
21791	69.8867	0	97.4522
21791.7	69.8867	0	97.4522
21791.7	69.9005	0.0276396	97.4522
21825.9	69.9281	0	97.4522
21826.1	69.9281	0	97.4522
21826.3	69.942	0.0276396	97.4522
21836.7	69.9696	0	97.4522
21837.6	69.9696	0	97.4522
21837.6	69.9696	0.0276396	97.4522
21871.6	69.9972	0	97.4522
21871.7	69.9972	0	97.4522
21871.7	69.9972	0.0552792	97.4522
21871.8	70.0249	0.0276396	97.4522
21918.4	70.0525	0	97.4522
21919.9	70.0525	0	97.4522
21920.2	70.0663	0.0276396	97.4522
21947.2	70.094	0	97.4522
21973.6	70.094	0	97.6342
21973.6	70.094	0	97.6342
21973.7	70.094	0.0552792	97.6342
21973.8	70.1216	0.0276396	97.6342
21973.8	70.1216	0.0276396	97.6342
21973.9	70.1493	0	97.6342
21973.9	70.1493	0.0552792	97.6342
21973.9	70.1769	0.0276396	97.6342
21980.7	70.2045	0	97.6342
21981.2	70.2045	0	97.6342
21981.3	70.2045	0.0552792	97.6342
21981.5	70.2322	0.0276396	97.6342
21987.2	70.2598	0	97.6342
21987.9	70.2598	0	97.6342
21988	70.2598	0.0276396	97.6342
21988	70.2875	0	97.6342
21997.6	70.2875	0	97.6342
21998.2	70.2875	0	97.6342
21998.3	70.2875	0.0276396	97.6342
22018.7	70.3151	0	97.6342
22019.4	70.3151	0	97.6342
22019.4	70.3151	0.0552792	97.6342
22019.5	70.3427	0.0276396	97.6342
22045.2	70.3704	0	97.6342
22045.5	70.3704	0	97.6342
22045.7	70.3842	0.0276396	97.6342
22058.7	70.4118	0	97.6342
22059.2	70.4118	0	97.6342
22059.3	70.4256	0.0276396	97.6342
22069.9	70.4533	0	97.6342
22070.4	70.4533	0	97.6342
22070.5	70.4533	0.0552792	97.6342
22070.5	70.4809	0.0276396	97.6342
22074.6	70.5086	0	97.6342
22074.9	70.5086	0	97.6342
22075	70.5224	0.0276396	97.6342
22100.8	70.55	0	97.6342
22101.1	70.55	0	97.6342
22101.2	70.5638	0.0276396	97.6342
22124.4	70.5915	0	97.6342
22124.5	70.5915	0	97.6342
22124.5	70.6053	0.0276396	97.6342
22137.4	70.6329	0	97.6342
22137.9	70.6329	0	97.6342
22137.9	70.6329	0.0552792	97.6342
22138	70.6606	0.0276396	97.6342
22159.5	70.6882	0	97.6342
22159.5	70.6882	0	97.6342
22159.5	70.702	0.0276396	97.6342
22195.2	70.7297	0	97.6342
22195.4	70.7297	0	97.6342
22195.5	70.7297	0.0276396	97.6342
22269.2	70.7573	0	97.6342
22269.7	70.7573	0	97.6342
22269.7	70.7573	0.0552792	97.6342
22269.8	70.785	0.0276396	97.6342
22269.9	70.785	0.0276396	97.6342
22273.4	70.8126	0	97.6342
22274.2	70.8126	0	97.6342
22274.2	70.8126	0.0552792	97.6342
22274.3	70.8402	0.0276396	97.6342
22281.6	70.8679	0	97.6342
22282.6	70.8679	0	97.6342
22282.6	70.8679	0.0552792	97.6342
22282.8	70.8955	0.0276396	97.6342
22357.5	70.9232	0	97.6342
22357.6	70.9232	0	97.6342
22357.6	70.937	0.0276396	97.6342
22378.4	70.9646	0	97.6342
22378.6	70.9646	0	97.6342
22378.6	70.9646	0.0552792	97.6342
22378.7	70.9923	0.0276396	97.6342
22438.9	71.0199	0	97.6342
22439.1	71.0199	0	97.6342
22439.1	71.0199	0.0276396	97.6342
22443.9	71.0475	0	97.6342
22444	71.0475	0	97.6342
22444	71.0475	0.0276396	97.6342
22449.2	71.0752	0	97.6342
22449.4	71.0752	0	97.6342
22449.6	71.0752	0.0276396	97.6342
22489.8	71.1028	0	97.6342
22489.9	71.1028	0	97.6342
22489.9	71.1028	0.0276396	97.6342
22513.4	71.1305	0	97.6342
22513.8	71.1305	0	97.6342
22513.8	71.1305	0.0276396	97.6342
22529.3	71.1581	0	97.6342
22530.4	71.1581	0	97.6342
22530.6	71.1719	0.0276396	97.6342
22541.9	71.1996	0	97.6342
22542.6	71.1996	0	97.6342
22542.7	71.1996	0.0276396	97.6342
22555.5	71.2272	0	97.6342
22556.8	71.2272	0	97.6342
22557	71.241	0.0276396	97.6342
22558.3	71.2687	0	97.6342
22608.6	71.2687	0	97.8162
22609.3	71.2687	0	97.8162
22609.4	71.2687	0.0552792	97.8162
22609.5	71.2963	0.0276396	97.8162
22618.2	71.3239	0	97.8162
22618.6	71.3239	0	97.8162
22618.7	71.3239	0.0276396	97.8162
22621.7	71.3516	0	97.8162
22621.9	71.3516	0	97.8162
22621.9	71.3516	0.0276396	97.8162
22626.6	71.3792	0	97.8162
22626.6	71.3792	0	97.8162
22626.9	71.3792	0.0276396	97.8162
22692.4	71.4069	0	97.8162
22693.1	71.4069	0	97.8162
22693.4	71.4207	0.0276396	97.8162
22709.4	71.4483	0	97.8162
22710.4	71.4483	0	97.8162
22710.4	71.4621	0.0276396	97.8162
22718.2	71.4898	0	97.8162
22719.6	71.4898	0	97.8162
22719.6	71.4898	0.0276396	97.8162
22739	71.5174	0	97.8162
22739.1	71.5174	0	97.8162
22739.4	71.5312	0.0276396	97.8162
22755.5	71.5589	0	97.8162
22756	71.5589	0	97.8162
22756	71.5727	0.0276396	97.8162
22760.1	71.6003	0	97.8162
22760.2	71.6003	0	97.8162
22760.4	71.6003	0.0276396	97.8162
22865.2	71.628	0	97.8162
22865.4	71.628	0	97.8162
22865.5	71.6418	0.0276396	97.8162
22874.3	71.6694	0	97.8162
22874.3	71.6694	0	97.8162
22874.3	71.6694	0.0552792	97.8162
22874.6	71.6971	0.0276396	97.8162
22883.6	71.7247	0	97.8162
22883.9	71.7247	0	97.8162
22883.9	71.7247	0.0552792	97.8162
22883.9	71.7523	0.0276396	97.8162
22886.6	71.78	0	97.8162
22886.6	71.78	0	97.8162
22886.6	71.7938	0.0276396	97.8162
22891.6	71.8214	0	97.8162
22893.1	71.8214	0	97.8162
22893.2	71.8214	0.0276396	97.8162
22905.8	71.8491	0	97.8162
22906	71.8491	0	97.8162
22906.1	71.8491	0.0276396	97.8162
22947.8	71.8767	0	97.8162
22948.2	71.8767	0	97.8162
22948.2	71.8905	0.0276396	97.8162
22985.8	71.9182	0	97.8162
22986	71.9182	0	97.8162
22986.1	71.932	0.0276396	97.8162
23008.6	71.9596	0	97.8162
23009	71.9596	0	97.8162
23009	71.9596	0.0276396	97.8162
23017.7	71.9873	0	97.8162
23017.8	71.9873	0	97.8162
23017.8	71.9873	0.0276396	97.8162
23062.6	72.0149	0	97.8162
23064.3	72.0149	0	97.8162
23064.3	72.0287	0.0276396	97.8162
23094.3	72.0564	0	97.8162
23096	72.0564	0	97.8162
23096	72.0564	0.0276396	97.8162
23126.2	72.084	0	97.8162
23126.6	72.084	0	97.8162
23126.6	72.0978	0.0276396	97.8162
23136	72.1255	0	97.8162
23136.3	72.1255	0	97.8162
23136.3	72.1255	0.0276396	97.8162
23179.8	72.1531	0	97.8162
23179.9	72.1531	0	97.8162
23179.9	72.1669	0.0276396	97.8162
23188.6	72.1946	0	97.8162
23190.4	72.1946	0	97.8162
23190.4	72.2084	0.0276396	97.8162
23229.9	72.236	0	97.8162
23230.1	72.236	0	97.8162
23230.2	72.2499	0.0276396	97.8162
23243.1	72.2775	0	97.8162
23243.4	72.2775	0	97.8162
23243.4	72.2775	0.0276396	97.8162
23279.3	72.3051	0	97.8162
23279.5	72.3051	0	97.8162
23279.5	72.3051	0.0552792	97.8162
23279.6	72.3328	0.0276396	97.8162
23345.6	72.3604	0	97.8162
23345.9	72.3604	0	97.8162
23345.9	72.3604	0.0276396	97.8162
23359.4	72.3881	0	97.8162
23359.8	72.3881	0	97.8162
23359.9	72.4019	0.0276396	97.8162
23502.1	72.4295	0	97.8162
23503.5	72.4295	0	97.9982
23503.9	72.4295	0	97.9982
23504	72.4295	0.0552792	97.9982
23504.1	72.4572	0.0276396	97.9982
23523.6	72.4848	0	97.9982
23523.7	72.4848	0	97.9982
23523.8	72.4848	0.0276396	97.9982
23588.2	72.5124	0	97.9982
23589.2	72.5124	0	97.9982
23589.3	72.5263	0.0276396	97.9982
23604.9	72.5539	0	97.9982
23605	72.5539	0	97.9982
23605	72.5539	0.0276396	97.9982
23626.5	72.5815	0	97.9982
23627.1	72.5815	0	97.9982
23627.2	72.5815	0.0552792	97.9982
23627.2	72.6092	0.0276396	97.9982
23655.4	72.6368	0	97.9982
23655.9	72.6368	0	97.9982
23655.9	72.6506	0.0276396	97.9982
23742.4	72.6783	0	97.9982
23742.5	72.6783	0	97.9982
23742.7	72.6783	0.0276396	97.9982
23793.7	72.7059	0	97.9982
23794	72.7059	0	97.9982
23794.1	72.7059	0.0276396	97.9982
23862.2	72.7336	0	97.9982
23862.3	72.7336	0	97.9982
23862.4	72.7474	0.0276396	97.9982
23866.2	72.775	0	97.9982
23866.3	72.775	0	97.9982
23866.3	72.7888	0.0276396	97.9982
23892.9	72.8165	0	97.9982
23893.2	72.8165	0	97.9982
23893.2	72.8165	0.0552792	97.9982
23893.4	72.8441	0.0276396	97.9982
23975	72.8718	0	97.9982
23976	72.8718	0	97.9982
23976.2	72.8718	0.0276396	97.9982
24046.1	72.8994	0	97.9982
24046.9	72.8994	0	97.9982
24047	72.8994	0.0552792	97.9982
24047.2	72.927	0.0276396	97.9982
24059.7	72.9547	0	97.9982
24064.3	72.9547	0	98.1802
24064.5	72.9547	0	98.1802
24064.5	72.9547	0.0552792	98.1802
24064.5	72.9823	0.0276396	98.1802
24095.7	73.01	0	98.1802
24097.4	73.01	0	98.1802
24097.5	73.0238	0.0276396	98.1802
24179.4	73.0514	0	98.1802
24179.9	73.0514	0	98.1802
24180	73.0652	0.0276396	98.1802
24192.4	73.0929	0	98.1802
24230.3	73.0929	0	98.3621
24231.6	73.0929	0	98.3621
24231.6	73.0929	0.0552792	98.3621
24231.6	73.1205	0.0276396	98.3621
24242.2	73.1481	0	98.3621
24243.1	73.1481	0	98.3621
24243.1	73.162	0.0276396	98.3621
24317.4	73.1896	0	98.3621
24317.8	73.1896	0	98.3621
24317.8	73.2034	0.0276396	98.3621
24435.2	73.2311	0	98.3621
24435.7	73.2311	0	98.3621
24435.8	73.2311	0.0552792	98.3621
24435.8	73.2587	0.0276396	98.3621
24466.8	73.2863	0	98.3621
24466.8	73.2863	0	98.3621
24466.8	73.3002	0.0276396	98.3621
24481	73.3278	0	98.3621
24481	73.3278	0	98.3621
24481	73.3278	0.0552792	98.3621
24481	73.3554	0.0276396	98.3621
24526.3	73.3831	0	98.3621
24526.3	73.3831	0	98.3621
24526.4	73.3969	0.0276396	98.3621
24554.3	73.4245	0	98.3621
24554.4	73.4245	0	98.3621
24554.5	73.4245	0.0276396	98.3621
24644.1	73.4522	0	98.3621
24644.2	73.4522	0	98.3621
24644.3	73.4522	0.0552792	98.3621
24644.5	73.4798	0.0276396	98.3621
24671.2	73.5075	0	98.3621
24671.9	73.5075	0	98.3621
24672	73.5075	0.0552792	98.3621
24672.3	73.5351	0.0276396	98.3621
24673.5	73.5627	0	98.3621
24673.6	73.5627	0	98.3621
24673.9	73.5766	0.0276396	98.3621
24705.2	73.6042	0	98.3621
24707.7	73.6042	0	98.3621
24707.7	73.6042	0.0276396	98.3621
24743.5	73.6318	0	98.3621
24743.6	73.6318	0	98.3621
24743.7	73.6318	0.0276396	98.3621
24764.5	73.6595	0	98.3621
24765.5	73.6595	0	98.3621
24765.5	73.6595	0.0552792	98.3621
24765.5	73.6871	0.0276396	98.3621
24772.5	73.7148	0	98.3621
24772.6	73.7148	0	98.3621
24772.6	73.7286	0.0276396	98.3621
24858.9	73.7562	0	98.3621
24859.2	73.7562	0	98.3621
24859.3	73.77	0.0276396	98.3621
24861.1	73.7977	0	98.3621
24861.5	73.7977	0	98.3621
24861.5	73.7977	0.0552792	98.3621
24861.6	73.8253	0.0276396	98.3621
24875	73.853	0	98.3621
24875.1	73.853	0	98.3621
24875.1	73.853	0.0552792	98.3621
24875.2	73.8806	0.0276396	98.3621
24894.8	73.9082	0	98.3621
24896.2	73.9082	0	98.3621
24896.2	73.9082	0.0276396	98.3621
25019.5	73.9359	0	98.3621
25019.8	73.9359	0	98.3621
25019.9	73.9359	0.0276396	98.3621
25043.9	73.9635	0	98.3621
25043.9	73.9635	0	98.3621
25044	73.9773	0.0276396	98.3621
25051.1	74.005	0	98.3621
25051.4	74.005	0	98.3621
25051.4	74.005	0.0276396	98.3621
25161.9	74.0326	0	98.3621
25162.2	74.0326	0	98.3621
25162.6	74.0464	0.0276396	98.3621
25169.3	74.0741	0	98.3621
25170.4	74.0741	0	98.3621
25170.4	74.0741	0.0552792	98.3621
25170.5	74.1017	0.0276396	98.3621
25200.4	74.1294	0	98.3621
25201.1	74.1294	0	98.3621
25201.2	74.1294	0.0552792	98.3621
25201.2	74.157	0.0276396	98.3621
25204.8	74.1846	0	98.3621
25205.3	74.1846	0	98.3621
25205.3	74.1846	0.0276396	98.3621
25209.6	74.2123	0	98.3621
25209.7	74.2123	0	98.3621
25209.7	74.2123	0.0276396	98.3621
25236.4	74.2399	0	98.3621
25236.8	74.2399	0	98.3621
25236.8	74.2537	0.0276396	98.3621
25257.4	74.2814	0	98.3621
25258.7	74.2814	0	98.3621
25258.7	74.2814	0.0276396	98.3621
25272.2	74.309	0	98.3621
25272.4	74.309	0	98.3621
25272.5	74.3228	0.0276396	98.3621
25273.9	74.3505	0	98.3621
25274.7	74.3505	0	98.3621
25274.8	74.3643	0.0276396	98.3621
25287	74.3919	0	98.3621
25287.1	74.3919	0	98.3621
25287.1	74.3919	0.0552792	98.3621
25287.3	74.4196	0.0276396	98.3621
25307.7	74.4472	0	98.3621
25308	74.4472	0	98.3621
25308	74.461	0.0276396	98.3621
25361.9	74.4887	0	98.3621
25362.9	74.4887	0	98.3621
25362.9	74.4887	0.0552792	98.3621
25362.9	74.5163	0.0276396	98.3621
25410.4	74.5439	0	98.3621
25410.6	74.5439	0	98.3621
25410.7	74.5439	0.0552792	98.3621
25410.8	74.5716	0.0276396	98.3621
25448.1	74.5992	0	98.3621
25448.7	74.5992	0	98.3621
25448.8	74.5992	0.0552792	98.3621
25448.8	74.6269	0.0276396	98.3621
25474	74.6545	0	98.3621
25474.5	74.6545	0	98.3621
25474.6	74.6683	0.0276396	98.3621
25498.9	74.696	0	98.3621
25499	74.696	0	98.3621
25499	74.696	0.0552792	98.3621
25499	74.7236	0.0276396	98.3621
25537.4	74.7512	0	98.3621
25537.8	74.7512	0	98.3621
25537.8	74.7651	0.0276396	98.3621
25557.6	74.7927	0	98.3621
25558.1	74.7927	0	98.3621
25558.1	74.8065	0.0276396	98.3621
25594.8	74.8342	0	98.3621
25595.1	74.8342	0	98.3621
25595.1	74.8342	0.0276396	98.3621
25633.4	74.8618	0	98.3621
25633.9	74.8618	0	98.3621
25634.1	74.8756	0.0276396	98.3621
25658.6	74.9033	0	98.3621
25660.1	74.9033	0	98.3621
25660.2	74.9171	0.0276396	98.3621
25701.1	74.9447	0	98.3621
25701.5	74.9447	0	98.3621
25702.2	74.9447	0	98.3621
25702.3	74.9447	0.0276396	98.3621
25707.5	74.9724	0	98.3621
25708.2	74.9724	0	98.3621
25708.2	74.9724	0.0552792	98.3621
25708.3	75	0.0276396	98.3621
25753	75.0276	0	98.3621
25753.8	75.0276	0	98.3621
25753.8	75.0415	0.0276396	98.3621
25761.5	75.0691	0	98.3621
25761.7	75.0691	0	98.3621
25761.7	75.0691	0.0276396	98.3621
25781.5	75.0967	0	98.3621
25786	75.0967	0	98.5441
25786.7	75.0967	0	98.5441
25786.8	75.0967	0.0552792	98.5441
25786.9	75.1244	0.0276396	98.5441
25796.5	75.152	0	98.5441
25796.5	75.152	0	98.5441
25796.5	75.1658	0.0276396	98.5441
25837.1	75.1935	0	98.5441
25871.1	75.1935	0	98.7261
25872.7	75.1935	0	98.7261
25872.7	75.1935	0.0276396	98.7261
25936.2	75.2211	0	98.7261
25942.8	75.2211	0	98.9081
25943.4	75.2211	0	98.9081
25943.4	75.2349	0.0276396	98.9081
25950.5	75.2626	0	98.9081
25950.9	75.2626	0	98.9081
25951	75.2764	0.0276396	98.9081
25955.2	75.304	0	98.9081
25955.5	75.304	0	98.9081
25955.5	75.304	0.0552792	98.9081
25955.7	75.3317	0.0276396	98.9081
26003	75.3593	0	98.9081
26003.4	75.3593	0	98.9081
26003.5	75.3593	0.0276396	98.9081
26053.5	75.387	0	98.9081
26053.6	75.387	0	98.9081
26053.8	75.387	0.0276396	98.9081
26066.4	75.4146	0	98.9081
26066.4	75.4146	0	98.9081
26066.4	75.4284	0.0276396	98.9081
26079	75.4561	0	98.9081
26079.4	75.4561	0	98.9081
26079.4	75.4561	0.0552792	98.9081
26079.5	75.4837	0.0276396	98.9081
26082.8	75.5113	0	98.9081
26083.3	75.5113	0	98.9081
26083.3	75.5252	0.0276396	98.9081
26219	75.5528	0	98.9081
26219.6	75.5528	0	98.9081
26219.8	75.5528	0.0276396	98.9081
26248.5	75.5804	0	98.9081
26248.9	75.5804	0	98.9081
26249	75.5804	0.0276396	98.9081
26279	75.6081	0	98.9081
26279	75.6081	0	98.9081
26279.3	75.6219	0.0276396	98.9081
26330	75.6495	0	98.9081
26331.9	75.6495	0	98.9081
26332.1	75.6495	0.0276396	98.9081
26337.2	75.6772	0	98.9081
26337.6	75.6772	0	98.9081
26338	75.691	0.0276396	98.9081
26342.4	75.7186	0	98.9081
26343.4	75.7186	0	98.9081
26343.4	75.7186	0.0276396	98.9081
26379.8	75.7463	0	98.9081
26380	75.7463	0	98.9081
26380.1	75.7463	0.0276396	98.9081
26414.6	75.7739	0	98.9081
26414.7	75.7739	0	98.9081
26414.8	75.7877	0.0276396	98.9081
26448.9	75.8154	0	98.9081
26450.3	75.8154	0	98.9081
26450.4	75.8292	0.0276396	98.9081
26512.7	75.8568	0	98.9081
26512.7	75.8568	0	98.9081
26512.7	75.8568	0.0552792	98.9081
26512.9	75.8845	0.0276396	98.9081
26529	75.9121	0	98.9081
26529.1	75.9121	0	98.9081
26529.1	75.9121	0.0276396	98.9081
26546	75.9397	0	98.9081
26546	75.9397	0	98.9081
26546.1	75.9397	0.0276396	98.9081
26580.1	75.9674	0	98.9081
26580.8	75.9674	0	98.9081
26580.9	75.9812	0.0276396	98.9081
26602.4	76.0088	0	98.9081
26602.7	76.0088	0	98.9081
26602.9	76.0227	0.0276396	98.9081
26612.1	76.0503	0	98.9081
26612.5	76.0503	0	98.9081
