17613.2	63.571	0	92.4477
17613.9	63.571	0	92.4477
17613.9	63.5849	0.0276396	92.4477
17630	63.6125	0	92.4477
17631.4	63.6125	0	92.4477
17631.5	63.6125	0	92.4477
17631.5	63.6125	0.0276396	92.4477
17646.6	63.6401	0	92.4477
17671.3	63.6401	0	92.6297
17672.2	63.6401	0	92.6297
17672.3	63.6401	0.0552792	92.6297
17672.3	63.6678	0.0276396	92.6297
17723.2	63.6954	0	92.6297
17723.3	63.6954	0	92.6297
17723.3	63.7092	0.0276396	92.6297
17743	63.7369	0	92.6297
17743.7	63.7369	0	92.6297
17743.7	63.7507	0.0276396	92.6297
17756.9	63.7783	0	92.6297
17757.1	63.7783	0	92.6297
17757.1	63.7922	0.0276396	92.6297
17776.3	63.8198	0	92.6297
17778.5	63.8198	0	92.6297
17778.5	63.8198	0.0276396	92.6297
17784.6	63.8474	0	92.6297
17784.7	63.8474	0	92.6297
17784.8	63.8612	0.0276396	92.6297
17797.8	63.8889	0	92.6297
17797.8	63.8889	0	92.6297
17797.8	63.9027	0.0276396	92.6297
17856.2	63.9303	0	92.6297
17856.2	63.9303	0	92.6297
17856.4	63.9303	0.0276396	92.6297
17889.2	63.958	0	92.6297
17889.4	63.958	0	92.6297
17889.5	63.958	0.0276396	92.6297
17909.5	63.9856	0	92.6297
17909.7	63.9856	0	92.6297
17909.7	63.9994	0.0276396	92.6297
17922.1	64.0271	0	92.6297
17922.5	64.0271	0	92.6297
17922.5	64.0271	0.0276396	92.6297
17933.6	64.0547	0	92.6297
17934.7	64.0547	0	92.6297
17934.7	64.0547	0.0276396	92.6297
17958.8	64.0824	0	92.6297
17958.8	64.0824	0	92.6297
17958.8	64.0962	0.0276396	92.6297
17977.5	64.1238	0	92.6297
17977.8	64.1238	0	92.6297
17977.8	64.1238	0.0552792	92.6297
17977.8	64.1515	0.0276396	92.6297
17991.7	64.1791	0	92.6297
17993	64.1791	0	92.6297
17993.1	64.1791	0.0276396	92.6297
18008.2	64.2067	0	92.6297
18008.3	64.2067	0	92.6297
18008.3	64.2206	0.0276396	92.6297
18028	64.2482	0	92.6297
18028	64.2482	0	92.6297
18028	64.262	0.0276396	92.6297
18028	64.2897	0	92.6297
18055.4	64.2897	0	92.6297
18056	64.2897	0	92.6297
18056.1	64.3035	0.0276396	92.6297
18081.3	64.3311	0	92.6297
18081.4	64.3311	0	92.6297
18081.5	64.3311	0.0276396	92.6297
18093	64.3588	0	92.6297
18093.8	64.3588	0	92.6297
18093.8	64.3588	0.0552792	92.6297
18093.8	64.3864	0.0276396	92.6297
18109.7	64.414	0	92.6297
18110	64.414	0	92.6297
18110.1	64.4279	0.0276396	92.6297
18144.9	64.4555	0	92.6297
18145	64.4555	0	92.6297
18145	64.4555	0.0276396	92.6297
18147.7	64.4831	0	92.6297
18147.9	64.4831	0	92.6297
18148	64.4831	0.0552792	92.6297
18148	64.5108	0.0276396	92.6297
18160.1	64.5384	0	92.6297
18161	64.5384	0	92.6297
18161	64.5522	0.0276396	92.6297
18184.3	64.5799	0	92.6297
18199	64.5799	0	92.8116
18199.3	64.5799	0	92.8116
18199.4	64.5937	0.0276396	92.8116
18202	64.6213	0	92.8116
18203.5	64.6213	0	92.8116
18203.7	64.6352	0.0276396	92.8116
18288.4	64.6628	0	92.8116
18289	64.6628	0	92.8116
18289.1	64.6766	0.0276396	92.8116
18295.8	64.7043	0	92.8116
18296.7	64.7043	0	92.8116
18296.8	64.7181	0.0276396	92.8116
18305.3	64.7457	0	92.8116
18305.5	64.7457	0	92.8116
18305.6	64.7595	0.0276396	92.8116
18310.2	64.7872	0	92.8116
18311.4	64.7872	0	92.8116
18311.4	64.801	0.0276396	92.8116
18326	64.8286	0	92.8116
18326	64.8286	0	92.8116
18326.2	64.8425	0.0276396	92.8116
18344.3	64.8701	0	92.8116
18344.4	64.8701	0	92.8116
18344.4	64.8701	0.0276396	92.8116
18360.7	64.8977	0	92.8116
18361.3	64.8977	0	92.8116
18361.4	64.9116	0.0276396	92.8116
18380.5	64.9392	0	92.8116
18381	64.9392	0	92.8116
18381.1	64.9392	0.0276396	92.8116
18391.1	64.9668	0	92.8116
18392.3	64.9668	0	92.8116
18392.4	64.9807	0.0276396	92.8116
18406.8	65.0083	0	92.8116
18407.1	65.0083	0	92.8116
18407.2	65.0083	0.0276396	92.8116
18420.1	65.0359	0	92.8116
18432.4	65.0359	0	92.9936
18448.4	65.0359	0	93.0846
18448.5	65.0359	0	93.0846
18448.5	65.0359	0.0276396	93.0846
18448.8	65.0636	0	93.0846
18449	65.0636	0	93.0846
18449.1	65.0774	0.0276396	93.0846
18470.7	65.105	0	93.0846
18470.7	65.105	0	93.0846
18470.8	65.1189	0.0276396	93.0846
18541.5	65.1465	0	93.0846
18542.1	65.1465	0	93.0846
18542.2	65.1603	0.0276396	93.0846
18560.8	65.1879	0	93.0846
18561.4	65.1879	0	93.0846
18561.4	65.2018	0.0276396	93.0846
18584.9	65.2294	0	93.0846
18592.7	65.2294	0	93.2666
18592.7	65.2294	0	93.2666
18592.9	65.2294	0.0276396	93.2666
18592.9	65.2294	0.0552792	93.2666
18593	65.257	0.0276396	93.2666
18597.6	65.2847	0	93.2666
18597.9	65.2847	0	93.2666
18598	65.2847	0.0552792	93.2666
18598	65.3123	0.0276396	93.2666
18612.1	65.34	0	93.2666
18613.3	65.34	0	93.2666
18613.3	65.34	0.0276396	93.2666
18625.4	65.3676	0	93.2666
18627.3	65.3676	0	93.4486
18627.6	65.3676	0	93.4486
18627.6	65.3814	0.0276396	93.4486
18629.3	65.4091	0	93.4486
18629.7	65.4091	0	93.4486
18630.5	65.4091	0	93.4486
18630.6	65.4091	0.0276396	93.4486
18632.3	65.4367	0	93.4486
18632.5	65.4367	0	93.4486
18632.6	65.4367	0.0552792	93.4486
18632.6	65.4643	0.0276396	93.4486
18642	65.492	0	93.4486
18642.1	65.492	0	93.4486
18642.2	65.492	0.0276396	93.4486
18685	65.5196	0	93.4486
18686.2	65.5196	0	93.4486
18686.2	65.5196	0.0552792	93.4486
18686.3	65.5473	0.0276396	93.4486
18710.8	65.5749	0	93.4486
18712.7	65.5749	0	93.4486
18712.8	65.5887	0.0276396	93.4486
18747.1	65.6164	0	93.4486
18747.1	65.6164	0	93.4486
18747.2	65.6302	0.0276396	93.4486
18752.2	65.6578	0	93.4486
18752.5	65.6578	0	93.4486
18752.5	65.6716	0.0276396	93.4486
18758.2	65.6993	0	93.4486
18760.1	65.6993	0	93.4486
18760.2	65.6993	0.0276396	93.4486
18763	65.7269	0	93.4486
18763.5	65.7269	0	93.4486
18763.6	65.7269	0.0552792	93.4486
18763.6	65.7546	0.0276396	93.4486
18787.3	65.7822	0	93.4486
18828.6	65.7822	0	93.6306
18829	65.7822	0	93.6306
18829	65.7822	0.0276396	93.6306
18829.3	65.8098	0	93.6306
18829.9	65.8098	0	93.6306
18830	65.8098	0.0276396	93.6306
18836.6	65.8375	0	93.6306
18836.9	65.8375	0	93.6306
18836.9	65.8375	0.0552792	93.6306
18837	65.8651	0.0276396	93.6306
18856.4	65.8928	0	93.6306
18856.9	65.8928	0	93.6306
18857.2	65.9066	0.0276396	93.6306
18865.3	65.9342	0	93.6306
18865.5	65.9342	0	93.6306
18865.5	65.9342	0.0552792	93.6306
18865.6	65.9619	0.0276396	93.6306
18887.8	65.9895	0	93.6306
18889.2	65.9895	0	93.6306
18889.3	65.9895	0.0552792	93.6306
18889.3	66.0171	0.0276396	93.6306
18941.5	66.0448	0	93.6306
18941.5	66.0448	0	93.6306
18941.7	66.0586	0.0276396	93.6306
18950.6	66.0862	0	93.6306
18950.7	66.0862	0	93.6306
18950.7	66.1001	0.0276396	93.6306
18974.9	66.1277	0	93.6306
18975.2	66.1277	0	93.6306
18975.2	66.1415	0.0276396	93.6306
18989.2	66.1692	0	93.6306
18989.9	66.1692	0	93.6306
18989.9	66.1692	0.0552792	93.6306
18989.9	66.1968	0.0276396	93.6306
18989.9	66.1968	0.0276396	93.6306
19014.9	66.2244	0	93.6306
19020.3	66.2244	0	93.8126
19024.3	66.2244	0	93.9035
19024.6	66.2244	0	93.9035
19024.6	66.2244	0.0276396	93.9035
19030.5	66.2521	0	93.9035
19032	66.2521	0	93.9035
19032.1	66.2659	0.0276396	93.9035
19084.4	66.2935	0	93.9035
19086.4	66.2935	0	93.9035
19086.5	66.2935	0.0552792	93.9035
19086.5	66.3212	0.0276396	93.9035
19226.4	66.3488	0	93.9035
19227.2	66.3488	0	93.9035
19227.3	66.3488	0.0552792	93.9035
19227.4	66.3765	0.0276396	93.9035
19246.6	66.4041	0	93.9035
19248.1	66.4041	0	93.9035
19248.1	66.4041	0.0276396	93.9035
19250.8	66.4317	0	93.9035
19251.3	66.4317	0	93.9035
19251.3	66.4317	0.0552792	93.9035
19251.4	66.4594	0.0276396	93.9035
19260.8	66.487	0	93.9035
19276.2	66.487	0	94.0855
19277.2	66.487	0	94.0855
19277.5	66.487	0	94.0855
19277.5	66.5008	0.0276396	94.0855
19291	66.5285	0	94.0855
19292.2	66.5285	0	94.0855
19292.2	66.5285	0.0552792	94.0855
19292.2	66.5561	0.0276396	94.0855
19313.6	66.5837	0	94.0855
19313.6	66.5837	0	94.0855
19313.6	66.5976	0.0276396	94.0855
19331.5	66.6252	0	94.0855
19332.3	66.6252	0	94.0855
19332.3	66.639	0.0276396	94.0855
19376.7	66.6667	0	94.0855
19376.7	66.6667	0	94.0855
19376.8	66.6805	0.0276396	94.0855
19391	66.7081	0	94.0855
19391.2	66.7081	0	94.0855
19391.2	66.7081	0.0276396	94.0855
19431.2	66.7358	0	94.0855
19431.8	66.7358	0	94.0855
19431.8	66.7496	0.0276396	94.0855
19514	66.7772	0	94.0855
19514.5	66.7772	0	94.0855
19514.5	66.7772	0.0552792	94.0855
19514.6	66.8049	0.0276396	94.0855
19588.3	66.8325	0	94.0855
19647.3	66.8325	0	94.2675
19650.2	66.8325	0	94.2675
19650.2	66.8325	0.0552792	94.2675
19650.2	66.8601	0.0276396	94.2675
19658.9	66.8878	0	94.2675
19659.7	66.8878	0	94.2675
19659.7	66.8878	0.0552792	94.2675
19659.7	66.9154	0.0276396	94.2675
19703.4	66.9431	0	94.2675
19703.7	66.9431	0	94.2675
19703.7	66.9431	0.0552792	94.2675
19703.7	66.9707	0.0276396	94.2675
19715.7	66.9983	0	94.2675
19716.4	66.9983	0	94.2675
19716.5	67.0122	0.0276396	94.2675
19756.6	67.0398	0	94.2675
19771.7	67.0398	0	94.4495
19771.9	67.0398	0	94.4495
19771.9	67.0536	0.0276396	94.4495
19797.2	67.0813	0	94.4495
19797.3	67.0813	0	94.4495
19797.4	67.0813	0.0552792	94.4495
19797.4	67.1089	0.0276396	94.4495
19817.5	67.1365	0	94.4495
19817.6	67.1365	0	94.4495
19817.6	67.1365	0.0552792	94.4495
19817.6	67.1642	0.0276396	94.4495
19821.3	67.1918	0	94.4495
19821.8	67.1918	0	94.4495
19821.9	67.2056	0.0276396	94.4495
19840	67.2333	0	94.4495
19841.5	67.2333	0	94.4495
19841.7	67.2471	0.0276396	94.4495
19852.2	67.2747	0	94.4495
19852.2	67.2747	0	94.4495
19852.2	67.2747	0.0552792	94.4495
19852.3	67.3024	0.0276396	94.4495
19864.6	67.33	0	94.4495
19864.7	67.33	0	94.4495
19864.7	67.3438	0.0276396	94.4495
19881.9	67.3715	0	94.4495
19883	67.3715	0	94.4495
19883	67.3853	0.0276396	94.4495
19886.7	67.4129	0	94.4495
19894	67.4129	0	94.6315
19894.2	67.4129	0	94.6315
19894.2	67.4129	0.0276396	94.6315
19906.3	67.4406	0	94.6315
19906.5	67.4406	0	94.6315
19906.6	67.4406	0.0552792	94.6315
19906.7	67.4682	0.0276396	94.6315
19928.1	67.4959	0	94.6315
19928.6	67.4959	0	94.6315
19928.7	67.5097	0.0276396	94.6315
19947.6	67.5373	0	94.6315
19949.1	67.5373	0	94.6315
19949.1	67.5373	0.0276396	94.6315
19949.2	67.565	0	94.6315
19959.6	67.565	0	94.6315
19959.7	67.565	0	94.6315
19959.7	67.565	0.0552792	94.6315
19959.7	67.5926	0.0276396	94.6315
19978.6	67.6202	0	94.6315
19978.9	67.6202	0	94.6315
19978.9	67.6202	0.0552792	94.6315
19978.9	67.6479	0.0276396	94.6315
20011.2	67.6755	0	94.6315
20011.5	67.6755	0	94.6315
20011.5	67.6755	0.0276396	94.6315
20031.4	67.7032	0	94.6315
20031.4	67.7032	0	94.6315
20031.5	67.717	0.0276396	94.6315
20036.9	67.7446	0	94.6315
20037.3	67.7446	0	94.6315
20037.3	67.7584	0.0276396	94.6315
20098.2	67.7861	0	94.6315
20098.9	67.7861	0	94.6315
20099	67.7861	0.0276396	94.6315
20099	67.8137	0	94.6315
20105.2	67.8137	0	94.6315
20106.9	67.8137	0	94.6315
20106.9	67.8137	0.0552792	94.6315
20106.9	67.8413	0.0276396	94.6315
20116.9	67.869	0	94.6315
20117.2	67.869	0	94.6315
20117.3	67.869	0.0276396	94.6315
20142.4	67.8966	0	94.6315
20142.6	67.8966	0	94.6315
20142.7	67.9104	0.0276396	94.6315
20158.7	67.9381	0	94.6315
20159.1	67.9381	0	94.6315
20159.2	67.9519	0.0276396	94.6315
20170.5	67.9795	0	94.6315
20170.9	67.9795	0	94.6315
20170.9	67.9934	0.0276396	94.6315
20179.9	68.021	0	94.6315
20180.4	68.021	0	94.6315
20180.5	68.021	0.0552792	94.6315
20180.5	68.0486	0.0276396	94.6315
20218.8	68.0763	0	94.6315
20219.1	68.0763	0	94.6315
20219.1	68.0763	0.0552792	94.6315
20219.2	68.1039	0.0276396	94.6315
20255.8	68.1316	0	94.6315
20263.7	68.1316	0	94.7225
20264.1	68.1316	0	94.7225
20264.1	68.1454	0.0276396	94.7225
20274.5	68.173	0	94.7225
20293.8	68.173	0	94.9045
20294.1	68.173	0	94.9045
20294.1	68.173	0.0276396	94.9045
20302.6	68.2007	0	94.9045
20303.2	68.2007	0	94.9045
20303.3	68.2007	0.0276396	94.9045
20306.8	68.2283	0	94.9045
20306.8	68.2283	0	94.9045
20306.8	68.2283	0.0276396	94.9045
20316	68.2559	0	94.9045
20318.5	68.2559	0	94.9045
20318.5	68.2698	0.0276396	94.9045
20318.5	68.2698	0.0276396	94.9045
20344.8	68.2974	0	94.9045
20346.1	68.2974	0	94.9045
20346.1	68.3112	0.0276396	94.9045
20399.1	68.3389	0	94.9045
20400.7	68.3389	0	94.9045
20400.7	68.3527	0.0276396	94.9045
20410.6	68.3803	0	94.9045
20472.9	68.3803	0	95.0864
20473.4	68.3803	0	95.0864
20473.4	68.3803	0.0552792	95.0864
20473.5	68.408	0.0276396	95.0864
20514.5	68.4356	0	95.0864
20515.3	68.4356	0	95.0864
20515.3	68.4356	0.0552792	95.0864
20515.3	68.4632	0.0276396	95.0864
20544.7	68.4909	0	95.0864
20544.9	68.4909	0	95.0864
20544.9	68.5047	0.0276396	95.0864
20552.4	68.5323	0	95.0864
20552.7	68.5323	0	95.0864
20552.7	68.5323	0.0552792	95.0864
20552.7	68.56	0.0276396	95.0864
20564.2	68.5876	0	95.0864
20568.8	68.5876	0	95.0864
20568.8	68.5876	0.0276396	95.0864
20590.7	68.6153	0	95.0864
20591	68.6153	0	95.0864
20591	68.6153	0.0552792	95.0864
20591.1	68.6429	0.0276396	95.0864
20634.4	68.6705	0	95.0864
20635.1	68.6705	0	95.0864
20635.1	68.6844	0.0276396	95.0864
20694.9	68.712	0	95.0864
20695.4	68.712	0	95.0864
20695.4	68.7258	0.0276396	95.0864
20722.1	68.7535	0	95.0864
20723.8	68.7535	0	95.0864
20723.8	68.7535	0.0276396	95.0864
20768.1	68.7811	0	95.0864
20797.1	68.7811	0	95.2684
20797.7	68.7811	0	95.2684
20797.8	68.7949	0.0276396	95.2684
20803.8	68.8226	0	95.2684
20842.3	68.8226	0	95.4504
20842.5	68.8226	0	95.4504
20842.6	68.8364	0.0276396	95.4504
20842.6	68.864	0	95.4504
20880.6	68.864	0	95.4504
20880.7	68.864	0	95.4504
20880.7	68.864	0.0552792	95.4504
20880.8	68.8917	0.0276396	95.4504
20880.8	68.8917	0.0276396	95.4504
20881.6	68.9193	0	95.4504
20882.1	68.9193	0	95.4504
20882.1	68.9193	0.0552792	95.4504
20882.1	68.9469	0.0276396	95.4504
20995.8	68.9746	0	95.4504
20996.1	68.9746	0	95.4504
20996.5	68.9746	0	95.4504
20996.5	68.9746	0.0276396	95.4504
20998.6	69.0022	0	95.4504
20998.9	69.0022	0	95.4504
20998.9	69.0022	0.0552792	95.4504
20999	69.0299	0.0276396	95.4504
21044.5	69.0575	0	95.4504
21045.4	69.0575	0	95.4504
21045.4	69.0575	0.0276396	95.4504
21064.7	69.0851	0	95.4504
21065.1	69.0851	0	95.4504
21065.1	69.0989	0.0276396	95.4504
21079.9	69.1266	0	95.4504
21080.7	69.1266	0	95.4504
21080.8	69.1266	0.0276396	95.4504
21113.7	69.1542	0	95.4504
21114	69.1542	0	95.4504
21114	69.1542	0.0552792	95.4504
21114	69.1819	0.0276396	95.4504
21117.2	69.2095	0	95.4504
21117.8	69.2095	0	95.4504
21117.8	69.2095	0.0552792	95.4504
21117.8	69.2371	0.0276396	95.4504
21118	69.2648	0	95.4504
21118.7	69.2648	0	95.4504
21118.7	69.2648	0.0276396	95.4504
21135.9	69.2924	0	95.4504
21136.3	69.2924	0	95.4504
21136.3	69.3062	0.0276396	95.4504
21161.7	69.3339	0	95.4504
21162.2	69.3339	0	95.4504
21162.2	69.3477	0.0276396	95.4504
21173.1	69.3753	0	95.4504
21173.4	69.3753	0	95.4504
21173.4	69.3753	0.0552792	95.4504
21173.4	69.403	0.0276396	95.4504
21194.1	69.4306	0	95.4504
21199.2	69.4306	0	95.6324
21199.5	69.4306	0	95.6324
21199.6	69.4306	0.0276396	95.6324
21222.9	69.4583	0	95.6324
21232.6	69.4583	0	95.8144
21232.8	69.4583	0	95.8144
21232.9	69.4721	0.0276396	95.8144
21255.6	69.4997	0	95.8144
21256	69.4997	0	95.8144
21256	69.5135	0.0276396	95.8144
21413.5	69.5412	0	95.8144
21413.7	69.5412	0	95.8144
21413.8	69.5412	0.0276396	95.8144
21462.6	69.5688	0	95.8144
21462.8	69.5688	0	95.8144
21462.8	69.5688	0.0276396	95.8144
21464	69.5965	0	95.8144
21465.2	69.5965	0	95.8144
21465.2	69.5965	0.0552792	95.8144
21465.3	69.6241	0.0276396	95.8144
21487.2	69.6517	0	95.8144
21491.7	69.6517	0	95.9964
21492	69.6517	0	95.9964
21492	69.6517	0.0552792	95.9964
21492	69.6794	0.0276396	95.9964
21537.1	69.707	0	95.9964
21537.5	69.707	0	95.9964
21537.6	69.7208	0.0276396	95.9964
21547.6	69.7485	0	95.9964
21549.7	69.7485	0	95.9964
21549.7	69.7485	0.0552792	95.9964
21549.8	69.7761	0.0276396	95.9964
21559.2	69.8038	0	95.9964
21559.9	69.8038	0	95.9964
21560	69.8176	0.0276396	95.9964
21564.6	69.8452	0	95.9964
21564.8	69.8452	0	95.9964
21564.8	69.8452	0.0276396	95.9964
21566.6	69.8729	0	95.9964
21567.6	69.8729	0	95.9964
21567.6	69.8729	0.0552792	95.9964
21567.6	69.9005	0.0276396	95.9964
21587.9	69.9281	0	95.9964
21595.3	69.9281	0	96.1783
21602.3	69.9281	0	96.3603
21602.7	69.9281	0	96.3603
21602.8	69.942	0.0276396	96.3603
21629.3	69.9696	0	96.3603
21629.4	69.9696	0	96.3603
21629.4	69.9834	0.0276396	96.3603
21629.5	70.0111	0	96.3603
21732	70.0111	0	96.3603
21732.5	70.0111	0	96.3603
21732.5	70.0111	0.0276396	96.3603
21732.5	70.0111	0.0276396	96.3603
21748.8	70.0387	0	96.3603
21748.9	70.0387	0	96.3603
21748.9	70.0387	0.0276396	96.3603
21758.6	70.0663	0	96.3603
21759.6	70.0663	0	96.3603
21759.6	70.0802	0.0276396	96.3603
21834.6	70.1078	0	96.3603
21835.2	70.1078	0	96.3603
21835.2	70.1216	0.0276396	96.3603
21919.3	70.1493	0	96.3603
21920.2	70.1493	0	96.3603
21920.3	70.1631	0.0276396	96.3603
21921.1	70.1907	0	96.3603
21921.4	70.1907	0	96.3603
21921.4	70.1907	0.0552792	96.3603
21921.5	70.2184	0.0276396	96.3603
21996.2	70.246	0	96.3603
21996.6	70.246	0	96.3603
21996.7	70.246	0.0276396	96.3603
22089	70.2736	0	96.3603
22089.1	70.2736	0	96.3603
22089.1	70.2736	0.0276396	96.3603
22129.5	70.3013	0	96.3603
22129.9	70.3013	0	96.3603
22129.9	70.3151	0.0276396	96.3603
22135.9	70.3427	0	96.3603
22136.3	70.3427	0	96.3603
22136.3	70.3427	0.0276396	96.3603
22139.6	70.3704	0	96.3603
22146.5	70.3704	0	96.5423
22152.9	70.3704	0	96.7243
22152.9	70.3704	0	96.7243
22152.9	70.3842	0.0276396	96.7243
22168.1	70.4118	0	96.7243
22168.2	70.4118	0	96.7243
22168.2	70.4256	0.0276396	96.7243
22172.3	70.4533	0	96.7243
22172.9	70.4533	0	96.7243
22172.9	70.4671	0.0276396	96.7243
22210.8	70.4947	0	96.7243
22211	70.4947	0	96.7243
22211	70.4947	0.0552792	96.7243
22211	70.5224	0.0276396	96.7243
22263.9	70.55	0	96.7243
22264.6	70.55	0	96.7243
22264.6	70.55	0.0552792	96.7243
22264.6	70.5777	0.0276396	96.7243
22325.2	70.6053	0	96.7243
22348.9	70.6053	0	96.9063
22349.2	70.6053	0	96.9063
22349.2	70.6191	0.0276396	96.9063
22353.9	70.6468	0	96.9063
22354.7	70.6468	0	96.9063
22354.7	70.6606	0.0276396	96.9063
22368.5	70.6882	0	96.9063
22369.9	70.6882	0	96.9063
22369.9	70.6882	0.0276396	96.9063
22410.1	70.7159	0	96.9063
22410.5	70.7159	0	96.9063
22410.5	70.7159	0.0276396	96.9063
22426.2	70.7435	0	96.9063
22426.3	70.7435	0	96.9063
22426.3	70.7435	0.0276396	96.9063
22480.5	70.7711	0	96.9063
22482	70.7711	0	96.9063
22482.1	70.7711	0.0552792	96.9063
22482.1	70.7988	0.0276396	96.9063
22567.9	70.8264	0	96.9063
22571.1	70.8264	0	96.9063
22571.1	70.8402	0.0276396	96.9063
22574.7	70.8679	0	96.9063
22574.8	70.8679	0	96.9063
22574.9	70.8817	0.0276396	96.9063
22655.4	70.9093	0	96.9063
22656.5	70.9093	0	96.9063
22656.5	70.9093	0.0276396	96.9063
22676.4	70.937	0	96.9063
22677.1	70.937	0	96.9063
22677.1	70.937	0.0276396	96.9063
22677.1	70.9646	0	96.9063
22677.1	70.9646	0	96.9063
22677.8	70.9646	0	96.9063
22678.2	70.9646	0	96.9063
22678.2	70.9784	0.0276396	96.9063
22696.2	71.0061	0	96.9063
22696.6	71.0061	0	96.9063
22696.6	71.0061	0.0552792	96.9063
22696.6	71.0337	0.0276396	96.9063
22736.3	71.0614	0	96.9063
22736.9	71.0614	0	96.9063
22736.9	71.0752	0.0276396	96.9063
22794.6	71.1028	0	96.9063
22794.7	71.1028	0	96.9063
22794.7	71.1166	0.0276396	96.9063
22845.5	71.1443	0	96.9063
22845.8	71.1443	0	96.9063
22845.8	71.1581	0.0276396	96.9063
22897.4	71.1857	0	96.9063
22897.9	71.1857	0	96.9063
22897.9	71.1996	0.0276396	96.9063
22910.1	71.2272	0	96.9063
22940.5	71.2272	0	97.0883
22940.6	71.2272	0	97.0883
22940.6	71.2272	0.0552792	97.0883
22940.6	71.2548	0.0276396	97.0883
22996.6	71.2825	0	97.0883
22996.7	71.2825	0	97.0883
22996.7	71.2963	0.0276396	97.0883
23008.7	71.3239	0	97.0883
23009.2	71.3239	0	97.0883
23009.2	71.3378	0.0276396	97.0883
23104.6	71.3654	0	97.0883
23105.5	71.3654	0	97.0883
23105.5	71.3654	0.0276396	97.0883
23110.2	71.393	0	97.0883
23110.5	71.393	0	97.0883
23110.5	71.393	0.0552792	97.0883
23110.6	71.4207	0.0276396	97.0883
23171.1	71.4483	0	97.0883
23171.2	71.4483	0	97.0883
23171.2	71.4621	0.0276396	97.0883
23192.7	71.4898	0	97.0883
23192.7	71.4898	0	97.0883
23192.8	71.5036	0.0276396	97.0883
23201.1	71.5312	0	97.0883
23202.7	71.5312	0	97.0883
23202.7	71.5451	0.0276396	97.0883
23222.7	71.5727	0	97.0883
23223.6	71.5727	0	97.0883
23223.7	71.5865	0.0276396	97.0883
23235.2	71.6142	0	97.0883
23235.7	71.6142	0	97.0883
23235.8	71.6142	0.0552792	97.0883
23235.8	71.6418	0.0276396	97.0883
23243.2	71.6694	0	97.0883
23243.7	71.6694	0	97.0883
23243.7	71.6694	0.0276396	97.0883
23248.3	71.6971	0	97.0883
23248.3	71.6971	0	97.0883
23248.4	71.7109	0.0276396	97.0883
23256.3	71.7385	0	97.0883
23256.4	71.7385	0	97.0883
23256.5	71.7523	0.0276396	97.0883
23306	71.78	0	97.0883
23308.4	71.78	0	97.0883
23308.4	71.78	0.0552792	97.0883
23308.4	71.8076	0.0276396	97.0883
23351.4	71.8353	0	97.0883
23351.5	71.8353	0	97.0883
23351.5	71.8491	0.0276396	97.0883
23367.8	71.8767	0	97.0883
23367.8	71.8767	0	97.0883
23367.8	71.8905	0.0276396	97.0883
23368.1	71.9182	0	97.0883
23368.5	71.9182	0	97.0883
23368.5	71.9182	0.0276396	97.0883
23410.8	71.9458	0	97.0883
23411.2	71.9458	0	97.0883
23411.2	71.9458	0.0552792	97.0883
23411.2	71.9735	0.0276396	97.0883
23414.4	72.0011	0	97.0883
23415.3	72.0011	0	97.0883
23415.3	72.0011	0.0276396	97.0883
23429.1	72.0287	0	97.0883
23429.5	72.0287	0	97.0883
23429.5	72.0287	0.0552792	97.0883
23429.5	72.0564	0.0276396	97.0883
23430.5	72.084	0	97.0883
23430.6	72.084	0	97.0883
23430.6	72.084	0.0552792	97.0883
23430.8	72.1117	0.0276396	97.0883
23433.5	72.1393	0	97.0883
23434.5	72.1393	0	97.0883
23434.5	72.1393	0.0552792	97.0883
23434.5	72.1669	0.0276396	97.0883
23564.7	72.1946	0	97.0883
23565.2	72.1946	0	97.0883
23565.3	72.1946	0.0552792	97.0883
23565.3	72.2222	0.0276396	97.0883
23626.1	72.2499	0	97.0883
23626.8	72.2499	0	97.0883
23626.8	72.2499	0.0552792	97.0883
23626.8	72.2775	0.0276396	97.0883
23628.1	72.3051	0	97.0883
23628.9	72.3051	0	97.0883
23644.1	72.3051	0	97.2702
23644.4	72.3051	0	97.2702
23644.4	72.3051	0.0552792	97.2702
23644.5	72.3328	0.0276396	97.2702
23656	72.3604	0	97.2702
23657.2	72.3604	0	97.2702
23657.2	72.3742	0.0276396	97.2702
23685	72.4019	0	97.2702
23692	72.4019	0	97.4522
23692.1	72.4019	0	97.4522
23692.1	72.4019	0.0276396	97.4522
23730.1	72.4295	0	97.4522
23730.1	72.4295	0	97.4522
23730.1	72.4433	0.0276396	97.4522
23735.7	72.471	0	97.4522
23736	72.471	0	97.4522
23736	72.471	0.0276396	97.4522
23736.2	72.4986	0	97.4522
23736.5	72.4986	0	97.4522
23736.5	72.4986	0.0276396	97.4522
23787.9	72.5263	0	97.4522
23788.6	72.5263	0	97.4522
23788.6	72.5263	0.0552792	97.4522
23788.7	72.5539	0.0276396	97.4522
23853.1	72.5815	0	97.4522
23853.4	72.5815	0	97.4522
23853.5	72.5954	0.0276396	97.4522
23939.4	72.623	0	97.4522
23939.8	72.623	0	97.4522
23939.8	72.623	0.0276396	97.4522
23961.8	72.6506	0	97.4522
23962	72.6506	0	97.4522
23962	72.6645	0.0276396	97.4522
23984.7	72.6921	0	97.4522
23985.2	72.6921	0	97.4522
23985.3	72.6921	0.0552792	97.4522
23985.3	72.7197	0.0276396	97.4522
