24370.9	71.1581	0.0276396	95.7234
24375.1	71.1857	0	95.7234
24375.4	71.1857	0	95.7234
24375.6	71.1996	0.0276396	95.7234
24377.1	71.2272	0	95.7234
24377.6	71.2272	0	95.7234
24377.6	71.2272	0.0552792	95.7234
24377.7	71.2548	0.0276396	95.7234
24423.1	71.2825	0	95.7234
24423.3	71.2825	0	95.7234
24423.3	71.2825	0.0552792	95.7234
24423.3	71.3101	0.0276396	95.7234
24425.6	71.3378	0	95.7234
24425.7	71.3378	0	95.7234
24425.8	71.3516	0.0276396	95.7234
24448.6	71.3792	0	95.7234
24448.7	71.3792	0	95.7234
24448.7	71.3792	0.0552792	95.7234
24448.7	71.4069	0.0276396	95.7234
24459.2	71.4345	0	95.7234
24460.3	71.4345	0	95.7234
24460.3	71.4483	0.0276396	95.7234
24472.3	71.476	0	95.7234
24472.6	71.476	0	95.7234
24473	71.476	0	95.7234
24473	71.4898	0.0276396	95.7234
24496.4	71.5174	0	95.7234
24498.8	71.5174	0	95.7234
24498.8	71.5174	0.0276396	95.7234
24514	71.5451	0	95.7234
24514.1	71.5451	0	95.7234
24514.2	71.5451	0.0276396	95.7234
24616.5	71.5727	0	95.7234
24617.1	71.5727	0	95.7234
24617.2	71.5865	0.0276396	95.7234
24620.9	71.6142	0	95.7234
24655.9	71.6142	0	95.9054
24657.7	71.6142	0	95.9054
24657.7	71.6142	0.0552792	95.9054
24657.7	71.6418	0.0276396	95.9054
24702.7	71.6694	0	95.9054
24703.3	71.6694	0	95.9054
24703.4	71.6833	0.0276396	95.9054
24712.3	71.7109	0	95.9054
24733	71.7109	0	96.0874
24733.8	71.7109	0	96.0874
24733.8	71.7109	0.0552792	96.0874
24733.8	71.7385	0.0276396	96.0874
24753.6	71.7662	0	96.0874
24756.7	71.7662	0	96.2693
24757.4	71.7662	0	96.2693
24757.4	71.7662	0.0276396	96.2693
24770.5	71.7938	0	96.2693
24771.5	71.7938	0	96.2693
24771.6	71.7938	0.0276396	96.2693
24779.8	71.8214	0	96.2693
24779.8	71.8214	0	96.2693
24781.5	71.8214	0.0276396	96.2693
24781.5	71.8353	0.0552792	96.2693
24781.5	71.8629	0.0276396	96.2693
24787.9	71.8905	0	96.2693
24788.8	71.8905	0	96.2693
24788.8	71.8905	0.0552792	96.2693
24788.8	71.9182	0.0276396	96.2693
24877.1	71.9458	0	96.2693
24878.8	71.9458	0	96.2693
24878.8	71.9596	0.0276396	96.2693
24878.8	71.9596	0.0276396	96.2693
24918.6	71.9873	0	96.2693
24918.9	71.9873	0	96.2693
24919	72.0011	0.0276396	96.2693
24966.3	72.0287	0	96.2693
24967	72.0287	0	96.2693
24967	72.0426	0.0276396	96.2693
24984.7	72.0702	0	96.2693
24984.8	72.0702	0	96.2693
24984.8	72.0702	0.0276396	96.2693
24984.8	72.0978	0	96.2693
25043.2	72.0978	0	96.2693
25043.9	72.0978	0	96.2693
25043.9	72.1117	0.0276396	96.2693
25065.8	72.1393	0	96.2693
25066.2	72.1393	0	96.2693
25066.3	72.1393	0.0276396	96.2693
25085.5	72.1669	0	96.2693
25085.5	72.1669	0	96.2693
25085.5	72.1669	0.0552792	96.2693
25085.5	72.1946	0.0276396	96.2693
25122.4	72.2222	0	96.2693
25122.6	72.2222	0	96.2693
25122.7	72.236	0.0276396	96.2693
25127.1	72.2637	0	96.2693
25127.2	72.2637	0	96.2693
25127.2	72.2637	0.0552792	96.2693
25127.3	72.2913	0.0276396	96.2693
25170.2	72.319	0	96.2693
25187.5	72.319	0	96.4513
25187.6	72.319	0	96.4513
25187.7	72.319	0.0276396	96.4513
25216.1	72.3466	0	96.4513
25217.1	72.3466	0	96.4513
25217.1	72.3466	0.0552792	96.4513
25217.1	72.3742	0.0276396	96.4513
25233.4	72.4019	0	96.4513
25233.8	72.4019	0	96.4513
25234.7	72.4019	0	96.4513
25234.7	72.4157	0.0276396	96.4513
25235.4	72.4433	0	96.4513
25235.6	72.4433	0	96.4513
25235.6	72.4433	0.0552792	96.4513
25235.6	72.471	0.0276396	96.4513
25245.5	72.4986	0	96.4513
25245.6	72.4986	0	96.4513
25245.7	72.5124	0.0276396	96.4513
25259	72.5401	0	96.4513
25259.3	72.5401	0	96.4513
25259.3	72.5539	0.0276396	96.4513
25261.7	72.5815	0	96.4513
25263.1	72.5815	0	96.4513
25263.2	72.5815	0.0276396	96.4513
25285.4	72.6092	0	96.4513
25286.7	72.6092	0	96.4513
25286.8	72.623	0.0276396	96.4513
25307.9	72.6506	0	96.4513
25308.1	72.6506	0	96.4513
25308.2	72.6506	0.0276396	96.4513
25319.9	72.6783	0	96.4513
25336.6	72.6783	0	96.6333
25336.7	72.6783	0	96.6333
25336.7	72.6921	0.0276396	96.6333
25376.6	72.7197	0	96.6333
25376.7	72.7197	0	96.6333
25376.7	72.7336	0.0276396	96.6333
25401.5	72.7612	0	96.6333
25415.7	72.7612	0	96.8153
25415.9	72.7612	0	96.8153
25415.9	72.775	0.0276396	96.8153
25424.1	72.8027	0	96.8153
25424.1	72.8027	0	96.8153
25424.1	72.8165	0.0276396	96.8153
25429.6	72.8441	0	96.8153
25429.6	72.8441	0	96.8153
25429.6	72.8579	0.0276396	96.8153
25432.7	72.8856	0	96.8153
25433.2	72.8856	0	96.8153
25433.2	72.8856	0.0276396	96.8153
25444.9	72.9132	0	96.8153
25445.3	72.9132	0	96.8153
25445.3	72.927	0.0276396	96.8153
25481.5	72.9547	0	96.8153
25482.8	72.9547	0	96.8153
25483	72.9685	0.0276396	96.8153
25521.9	72.9961	0	96.8153
25523.1	72.9961	0	96.8153
25523.1	72.9961	0.0552792	96.8153
25523.1	73.0238	0.0276396	96.8153
25544.2	73.0514	0	96.8153
25582.8	73.0514	0	96.9973
25582.8	73.0514	0	96.9973
25582.9	73.0514	0.0552792	96.9973
25582.9	73.079	0.0276396	96.9973
25591.8	73.1067	0	96.9973
25591.9	73.1067	0	96.9973
25592	73.1067	0.0552792	96.9973
25592	73.1343	0.0276396	96.9973
25611.3	73.162	0	96.9973
25611.8	73.162	0	96.9973
25611.9	73.162	0.0276396	96.9973
25647.1	73.1896	0	96.9973
25647.5	73.1896	0	96.9973
25647.5	73.1896	0.0552792	96.9973
25647.6	73.2172	0.0276396	96.9973
25689.3	73.2449	0	96.9973
25689.7	73.2449	0	96.9973
25689.8	73.2449	0.0552792	96.9973
25689.8	73.2725	0.0276396	96.9973
25719.8	73.3002	0	96.9973
25720.1	73.3002	0	96.9973
25720.1	73.3002	0.0276396	96.9973
25766	73.3278	0	96.9973
25766.2	73.3278	0	96.9973
25766.2	73.3278	0.0276396	96.9973
25777.5	73.3554	0	96.9973
25777.5	73.3554	0	96.9973
25777.5	73.3693	0.0276396	96.9973
25818.5	73.3969	0	96.9973
25818.8	73.3969	0	96.9973
25818.9	73.3969	0.0276396	96.9973
25825.6	73.4245	0	96.9973
25827.2	73.4245	0	96.9973
25827.3	73.4384	0.0276396	96.9973
25854.6	73.466	0	96.9973
25854.7	73.466	0	96.9973
25854.8	73.466	0.0276396	96.9973
26055.7	73.4936	0	96.9973
26056.4	73.4936	0	96.9973
26056.4	73.4936	0.0276396	96.9973
26059.7	73.5213	0	96.9973
26060.1	73.5213	0	96.9973
26060.1	73.5351	0.0276396	96.9973
26063.4	73.5627	0	96.9973
26063.5	73.5627	0	96.9973
26063.6	73.5766	0.0276396	96.9973
26113	73.6042	0	96.9973
26152.6	73.6042	0	97.1793
26152.7	73.6042	0	97.1793
26152.8	73.618	0.0276396	97.1793
26158.9	73.6457	0	97.1793
26159.1	73.6457	0	97.1793
26159.2	73.6457	0.0276396	97.1793
26160.3	73.6733	0	97.1793
26160.4	73.6733	0	97.1793
26160.4	73.6871	0.0276396	97.1793
26288.5	73.7148	0	97.1793
26289.3	73.7148	0	97.1793
26289.3	73.7286	0.0276396	97.1793
26371.7	73.7562	0	97.1793
26372	73.7562	0	97.1793
26372	73.77	0.0276396	97.1793
26420.2	73.7977	0	97.1793
26420.4	73.7977	0	97.1793
26420.5	73.8115	0.0276396	97.1793
26423	73.8391	0	97.1793
26507.4	73.8391	0	97.3612
26508	73.8391	0	97.3612
26508	73.853	0.0276396	97.3612
26568.9	73.8806	0	97.3612
26569	73.8806	0	97.3612
26569	73.8944	0.0276396	97.3612
26575.4	73.9221	0	97.3612
26575.4	73.9221	0	97.3612
26575.4	73.9359	0.0276396	97.3612
26600.2	73.9635	0	97.3612
26618.6	73.9635	0	97.5432
26625.3	73.9635	0	97.7252
26626.6	73.9635	0	97.7252
26626.6	73.9773	0.0276396	97.7252
26639.7	74.005	0	97.7252
26640.2	74.005	0	97.7252
26640.2	74.0188	0.0276396	97.7252
26648.3	74.0464	0	97.7252
26649.1	74.0464	0	97.7252
26649.1	74.0464	0.0552792	97.7252
26649.1	74.0741	0.0276396	97.7252
26657.4	74.1017	0	97.7252
26658.2	74.1017	0	97.7252
26658.2	74.1017	0.0552792	97.7252
26658.2	74.1294	0.0276396	97.7252
26686.1	74.157	0	97.7252
26686.2	74.157	0	97.7252
26686.3	74.157	0.0276396	97.7252
26736.5	74.1846	0	97.7252
26738.5	74.1846	0	97.7252
26738.5	74.1985	0.0276396	97.7252
26844.4	74.2261	0	97.7252
26845.1	74.2261	0	97.7252
26845.1	74.2261	0.0276396	97.7252
26873.3	74.2537	0	97.7252
26875.2	74.2537	0	97.7252
26875.2	74.2537	0.0552792	97.7252
26875.3	74.2814	0.0276396	97.7252
26898	74.309	0	97.7252
26899.2	74.309	0	97.7252
26899.2	74.3228	0.0276396	97.7252
26926	74.3505	0	97.7252
26926.1	74.3505	0	97.7252
26926.1	74.3643	0.0276396	97.7252
26975.7	74.3919	0	97.7252
26976.5	74.3919	0	97.7252
26976.5	74.3919	0.0552792	97.7252
26976.5	74.4196	0.0276396	97.7252
26995.2	74.4472	0	97.7252
26995.2	74.4472	0	97.7252
26995.3	74.4472	0.0276396	97.7252
27029.1	74.4748	0	97.7252
27029.4	74.4748	0	97.7252
27029.4	74.4748	0.0552792	97.7252
27029.5	74.5025	0.0276396	97.7252
27033.6	74.5301	0	97.7252
27033.6	74.5301	0	97.7252
27033.7	74.5439	0.0276396	97.7252
27088.1	74.5716	0	97.7252
27088.6	74.5716	0	97.7252
27088.7	74.5716	0.0552792	97.7252
27088.7	74.5992	0.0276396	97.7252
27106.7	74.6269	0	97.7252
27107	74.6269	0	97.7252
27107	74.6407	0.0276396	97.7252
27202	74.6683	0	97.7252
27202.7	74.6683	0	97.7252
27202.7	74.6821	0.0276396	97.7252
27203.1	74.7098	0	97.7252
27239.7	74.7098	0	97.9072
27239.9	74.7098	0	97.9072
27239.9	74.7098	0.0276396	97.9072
27264.5	74.7374	0	97.9072
27265.1	74.7374	0	97.9072
27265.2	74.7512	0.0276396	97.9072
27298	74.7789	0	97.9072
27298	74.7789	0	97.9072
27298.1	74.7927	0.0276396	97.9072
27359.7	74.8203	0	97.9072
27360	74.8203	0	97.9072
27360.1	74.8203	0.0552792	97.9072
27360.1	74.848	0.0276396	97.9072
27371.2	74.8756	0	97.9072
27371.2	74.8756	0	97.9072
27371.2	74.8894	0.0276396	97.9072
27389.5	74.9171	0	97.9072
27389.8	74.9171	0	97.9072
27389.8	74.9309	0.0276396	97.9072
27411.8	74.9585	0	97.9072
27412.1	74.9585	0	97.9072
27412.1	74.9585	0.0276396	97.9072
27442.2	74.9862	0	97.9072
27442.3	74.9862	0	97.9072
27442.4	75	0.0276396	97.9072
27533.1	75.0276	0	97.9072
27533.5	75.0276	0	97.9072
27533.6	75.0415	0.0276396	97.9072
27557.3	75.0691	0	97.9072
27557.6	75.0691	0	97.9072
27557.8	75.0691	0.0552792	97.9072
27557.8	75.0967	0.0276396	97.9072
27559.3	75.1244	0	97.9072
27560.3	75.1244	0	97.9072
27560.6	75.1244	0.0276396	97.9072
27683.5	75.152	0	97.9072
27683.6	75.152	0	97.9072
27683.6	75.152	0.0552792	97.9072
27683.7	75.1797	0.0276396	97.9072
27755.5	75.2073	0	97.9072
27755.7	75.2073	0	97.9072
27755.7	75.2073	0.0276396	97.9072
27833.3	75.2349	0	97.9072
27834	75.2349	0	97.9072
27834.1	75.2488	0.0276396	97.9072
27839.4	75.2764	0	97.9072
27840.2	75.2764	0	97.9072
27840.2	75.2764	0.0552792	97.9072
27840.2	75.304	0.0276396	97.9072
27921.2	75.3317	0	97.9072
27922.2	75.3317	0	97.9072
27922.2	75.3317	0.0276396	97.9072
27929.7	75.3593	0	97.9072
27930.1	75.3593	0	97.9072
27930.1	75.3593	0.0552792	97.9072
27930.2	75.387	0.0276396	97.9072
27951.9	75.4146	0	97.9072
27952.3	75.4146	0	97.9072
27952.3	75.4284	0.0276396	97.9072
28006.4	75.4561	0	97.9072
28006.9	75.4561	0	97.9072
28006.9	75.4561	0.0276396	97.9072
28007.1	75.4837	0	97.9072
28007.2	75.4837	0	97.9072
28007.4	75.4975	0.0276396	97.9072
28042.2	75.5252	0	97.9072
28042.5	75.5252	0	97.9072
28042.5	75.539	0.0276396	97.9072
28152.1	75.5666	0	97.9072
28152.7	75.5666	0	97.9072
28152.7	75.5804	0.0276396	97.9072
28162.3	75.6081	0	97.9072
28162.3	75.6081	0	97.9072
28162.4	75.6219	0.0276396	97.9072
28186.3	75.6495	0	97.9072
28186.7	75.6495	0	97.9072
28186.7	75.6495	0.0552792	97.9072
28186.7	75.6772	0.0276396	97.9072
28203.1	75.7048	0	97.9072
28203.2	75.7048	0	97.9072
28203.2	75.7186	0.0276396	97.9072
28244.9	75.7463	0	97.9072
28245	75.7463	0	97.9072
28245	75.7463	0.0276396	97.9072
28361.8	75.7739	0	97.9072
28361.9	75.7739	0	97.9072
28361.9	75.7739	0.0552792	97.9072
28361.9	75.8015	0.0276396	97.9072
28385.3	75.8292	0	97.9072
28385.3	75.8292	0	97.9072
28385.5	75.8292	0.0276396	97.9072
28385.5	75.8292	0.0552792	97.9072
28385.5	75.8568	0.0276396	97.9072
28395	75.8845	0	97.9072
28396	75.8845	0	97.9072
28396	75.8845	0.0276396	97.9072
28409.5	75.9121	0	97.9072
28418.8	75.9121	0	98.0892
28419.8	75.9121	0	98.0892
28419.8	75.9121	0.0276396	98.0892
28429.3	75.9397	0	98.0892
28431.3	75.9397	0	98.0892
28431.3	75.9397	0.0552792	98.0892
28431.3	75.9674	0.0276396	98.0892
28471.8	75.995	0	98.0892
28471.9	75.995	0	98.0892
28472	75.995	0.0552792	98.0892
28472.2	76.0227	0.0276396	98.0892
28495.6	76.0503	0	98.0892
28495.8	76.0503	0	98.0892
28495.8	76.0503	0.0276396	98.0892
28543.5	76.0779	0	98.0892
28544.3	76.0779	0	98.0892
28544.4	76.0918	0.0276396	98.0892
28615.3	76.1194	0	98.0892
28615.3	76.1194	0	98.0892
28615.4	76.1194	0.0276396	98.0892
28694.1	76.147	0	98.0892
28696.5	76.147	0	98.0892
28696.6	76.147	0.0276396	98.0892
28744.1	76.1747	0	98.0892
28744.6	76.1747	0	98.0892
28744.6	76.1885	0.0276396	98.0892
28748.5	76.2161	0	98.0892
28748.7	76.2161	0	98.0892
28748.7	76.23	0.0276396	98.0892
28753.1	76.2576	0	98.0892
28753.1	76.2576	0	98.0892
28753.2	76.2576	0.0276396	98.0892
28815.5	76.2852	0	98.0892
28815.5	76.2852	0	98.0892
28815.5	76.2991	0.0276396	98.0892
28816.9	76.3267	0	98.0892
28819.6	76.3267	0	98.0892
28819.7	76.3405	0.0276396	98.0892
28873.3	76.3682	0	98.0892
28873.3	76.3682	0	98.0892
28874.4	76.3682	0.0276396	98.0892
28874.4	76.3682	0.0552792	98.0892
28874.6	76.3958	0.0276396	98.0892
28917	76.4234	0	98.0892
28917.2	76.4234	0	98.0892
28917.2	76.4234	0.0552792	98.0892
28917.2	76.4511	0.0276396	98.0892
28945.1	76.4787	0	98.0892
28945.6	76.4787	0	98.0892
28945.8	76.4787	0.0276396	98.0892
28995	76.5064	0	98.0892
28996	76.5064	0	98.0892
28996.1	76.5064	0.0552792	98.0892
28996.1	76.534	0.0276396	98.0892
29054.2	76.5616	0	98.0892
29054.3	76.5616	0	98.0892
29054.3	76.5616	0.0552792	98.0892
29054.3	76.5893	0.0276396	98.0892
29113.5	76.6169	0	98.0892
29113.5	76.6169	0	98.0892
29113.6	76.6307	0.0276396	98.0892
29136.9	76.6584	0	98.0892
29138	76.6584	0	98.0892
29138	76.6584	0.0276396	98.0892
29148.5	76.686	0	98.0892
29148.6	76.686	0	98.0892
29148.6	76.686	0.0276396	98.0892
29165.1	76.7137	0	98.0892
29165.1	76.7137	0	98.0892
29165.1	76.7275	0.0276396	98.0892
29169.1	76.7551	0	98.0892
29169.2	76.7551	0	98.0892
29169.2	76.7551	0.0276396	98.0892
29264.5	76.7828	0	98.0892
29265.2	76.7828	0	98.0892
29265.2	76.7828	0.0552792	98.0892
29265.3	76.8104	0.0276396	98.0892
29309.2	76.838	0	98.0892
29309.8	76.838	0	98.0892
29309.8	76.8519	0.0276396	98.0892
29333.5	76.8795	0	98.0892
29333.5	76.8795	0	98.0892
29333.7	76.8795	0.0276396	98.0892
29333.7	76.8795	0.0552792	98.0892
29333.8	76.9071	0.0276396	98.0892
29333.8	76.9348	0	98.0892
29356.3	76.9348	0	98.0892
29356.3	76.9348	0	98.0892
29356.3	76.9348	0.0552792	98.0892
29356.4	76.9624	0.0276396	98.0892
29375.9	76.99	0	98.0892
29376.4	76.99	0	98.0892
29376.5	77.0039	0.0276396	98.0892
29397.3	77.0315	0	98.0892
29397.6	77.0315	0	98.0892
29397.6	77.0315	0.0552792	98.0892
29397.7	77.0591	0.0276396	98.0892
29422	77.0868	0	98.0892
29422.3	77.0868	0	98.0892
29422.3	77.0868	0.0276396	98.0892
29571	77.1144	0	98.0892
29571.1	77.1144	0	98.0892
29571.2	77.1282	0.0276396	98.0892
29676.5	77.1559	0	98.0892
29677.1	77.1559	0	98.0892
29677.1	77.1559	0.0276396	98.0892
29691.5	77.1835	0	98.0892
29691.5	77.1835	0	98.0892
29691.6	77.1973	0.0276396	98.0892
29702.5	77.225	0	98.0892
29705.4	77.225	0	98.0892
29705.4	77.2388	0.0276396	98.0892
29739	77.2664	0	98.0892
29739.5	77.2664	0	98.0892
29739.5	77.2803	0.0276396	98.0892
29746.8	77.3079	0	98.0892
29747.1	77.3079	0	98.0892
29747.1	77.3079	0.0276396	98.0892
29762.3	77.3355	0	98.0892
29763.3	77.3355	0	98.0892
29763.3	77.3494	0.0276396	98.0892
29768.8	77.377	0	98.0892
29768.9	77.377	0	98.0892
29768.9	77.3908	0.0276396	98.0892
29833.4	77.4185	0	98.0892
29950.3	77.4185	0	98.2712
29950.6	77.4185	0	98.2712
29950.6	77.4185	0.0552792	98.2712
29950.7	77.4461	0.0276396	98.2712
30004.4	77.4737	0	98.2712
30005.6	77.4737	0	98.2712
30005.6	77.4737	0.0552792	98.2712
30005.7	77.5014	0.0276396	98.2712
30293.7	77.529	0	98.2712
30294.6	77.529	0	98.2712
30294.8	77.529	0.0276396	98.2712
30348.1	77.5567	0	98.2712
30348.2	77.5567	0	98.2712
30348.3	77.5705	0.0276396	98.2712
30418.5	77.5981	0	98.2712
30466.2	77.5981	0	98.4531
30466.3	77.5981	0	98.4531
30466.3	77.5981	0.0552792	98.4531
30466.4	77.6258	0.0276396	98.4531
30536.7	77.6534	0	98.4531
30536.7	77.6534	0	98.4531
30536.7	77.6534	0.0276396	98.4531
30539.4	77.681	0	98.4531
30539.6	77.681	0	98.4531
30539.6	77.6949	0.0276396	98.4531
30540.3	77.7225	0	98.4531
30541.4	77.7225	0	98.4531
30541.5	77.7225	0.0276396	98.4531
30589.1	77.7501	0	98.4531
30589.4	77.7501	0	98.4531
30589.4	77.7501	0.0552792	98.4531
30589.4	77.7778	0.0276396	98.4531
30730.6	77.8054	0	98.4531
30730.6	77.8054	0	98.4531
30730.6	77.8054	0.0276396	98.4531
30799.1	77.8331	0	98.4531
30799.6	77.8331	0	98.4531
30799.6	77.8331	0.0552792	98.4531
30799.6	77.8607	0.0276396	98.4531
30830.6	77.8883	0	98.4531
30830.6	77.8883	0	98.4531
30830.7	77.8883	0.0276396	98.4531
30917.8	77.916	0	98.4531
30918.1	77.916	0	98.4531
30918.1	77.9298	0.0276396	98.4531
31013.4	77.9574	0	98.4531
31013.7	77.9574	0	98.4531
31013.8	77.9713	0.0276396	98.4531
31039	77.9989	0	98.4531
31040	77.9989	0	98.4531
31040	78.0127	0.0276396	98.4531
31064.4	78.0404	0	98.4531
31064.4	78.0404	0	98.4531
31064.6	78.0404	0.0276396	98.4531
31157.3	78.068	0	98.4531
31157.4	78.068	0	98.4531
31157.5	78.068	0.0552792	98.4531
31157.5	78.0956	0.0276396	98.4531
31177	78.1233	0	98.4531
31177.3	78.1233	0	98.4531
31177.3	78.1233	0.0276396	98.4531
31179.7	78.1509	0	98.4531
31181.4	78.1509	0	98.4531
31181.4	78.1509	0.0552792	98.4531
31181.5	78.1786	0.0276396	98.4531
31244.3	78.2062	0	98.4531
31244.4	78.2062	0	98.4531
31244.4	78.22	0.0276396	98.4531
31255.3	78.2477	0	98.4531
31255.9	78.2477	0	98.4531
31255.9	78.2477	0.0552792	98.4531
31256	78.2753	0.0276396	98.4531
31273	78.3029	0	98.4531
31273.1	78.3029	0	98.4531
31273.1	78.3167	0.0276396	98.4531
31288.8	78.3444	0	98.4531
31289.2	78.3444	0	98.4531
31289.3	78.3582	0.0276396	98.4531
31320.6	78.3858	0	98.4531
31320.6	78.3858	0	98.4531
31320.6	78.3997	0.0276396	98.4531
31322.2	78.4273	0	98.4531
31322.6	78.4273	0	98.4531
31322.6	78.4411	0.0276396	98.4531
31376.7	78.4688	0	98.4531
31377.9	78.4688	0	98.4531
31378	78.4826	0.0276396	98.4531
31450.9	78.5102	0	98.4531
31451.3	78.5102	0	98.4531
31451.3	78.5102	0.0276396	98.4531
31484.4	78.5379	0	98.4531
31485.6	78.5379	0	98.4531
31485.6	78.5379	0.0276396	98.4531
31539.8	78.5655	0	98.4531
31540.1	78.5655	0	98.4531
31540.1	78.5793	0.0276396	98.4531
31560.3	78.607	0	98.4531
31560.6	78.607	0	98.4531
31560.6	78.6208	0.0276396	98.4531
31623	78.6484	0	98.4531
31902.1	78.6484	0	98.5441
31902.9	78.6484	0	98.5441
31902.9	78.6622	0.0276396	98.5441
31915.6	78.6899	0	98.5441
31917.4	78.6899	0	98.5441
31917.5	78.6899	0.0552792	98.5441
31917.5	78.7175	0.0276396	98.5441
31933.9	78.7452	0	98.5441
31934.2	78.7452	0	98.5441
31934.3	78.759	0.0276396	98.5441
31950.7	78.7866	0	98.5441
31950.8	78.7866	0	98.5441
31950.8	78.7866	0.0276396	98.5441
31959.7	78.8143	0	98.5441
31959.8	78.8143	0	98.5441
31959.9	78.8281	0.0276396	98.5441
31976.9	78.8557	0	98.5441
31977	78.8557	0	98.5441
31977	78.8557	0.0552792	98.5441
31977.1	78.8834	0.0276396	98.5441
32002.9	78.911	0	98.5441
32003.8	78.911	0	98.5441
32003.9	78.911	0.0552792	98.5441
32003.9	78.9386	0.0276396	98.5441
32003.9	78.9663	0	98.5441
32047	78.9663	0	98.5441
32082.1	78.9663	0	98.7261
32083.5	78.9663	0	98.7261
32083.5	78.9801	0.0276396	98.7261
32111.7	79.0077	0	98.7261
32112.5	79.0077	0	98.7261
32112.5	79.0077	0.0276396	98.7261
32112.5	79.0354	0	98.7261
32193	79.0354	0	98.7261
32193.3	79.0354	0	98.7261
32193.4	79.0492	0.0276396	98.7261
32234.4	79.0768	0	98.7261
32234.5	79.0768	0	98.7261
32234.5	79.0768	0.0276396	98.7261
32276.9	79.1045	0	98.7261
32277.2	79.1045	0	98.7261
32277.2	79.1183	0.0276396	98.7261
32277.2	79.1459	0	98.7261
32327.7	79.1459	0	98.7261
32330.1	79.1459	0	98.7261
32330.2	79.1598	0.0276396	98.7261
32360	79.1874	0	98.7261
32360.5	79.1874	0	98.7261
32360.6	79.2012	0.0276396	98.7261
32390.5	79.2289	0	98.7261
32391.3	79.2289	0	98.7261
32391.4	79.2427	0.0276396	98.7261
32397	79.2703	0	98.7261
32397.6	79.2703	0	98.7261
32397.6	79.2703	0.0552792	98.7261
32397.6	79.298	0.0276396	98.7261
32405.8	79.3256	0	98.7261
32689	79.3256	0	98.9081
32722.8	79.3256	0	99.0901
32724	79.3256	0	99.0901
32724	79.3256	0.0552792	99.0901
32724.1	79.3532	0.0276396	99.0901
32774.6	79.3809	0	99.0901
32774.6	79.3809	0	99.0901
32774.7	79.3947	0.0276396	99.0901
32775.2	79.4223	0	99.0901
32776.7	79.4223	0	99.0901
32776.7	79.4223	0.0552792	99.0901
32776.8	79.45	0.0276396	99.0901
32837.5	79.4776	0	99.0901
32837.9	79.4776	0	99.0901
32838	79.4776	0.0552792	99.0901
32838	79.5053	0.0276396	99.0901
32890.7	79.5329	0	99.0901
32891	79.5329	0	99.0901
32891.2	79.5467	0.0276396	99.0901
32996.6	79.5744	0	99.0901
32997.4	79.5744	0	99.0901
32997.4	79.5882	0.0276396	99.0901
33024.2	79.6158	0	99.0901
33024.5	79.6158	0	99.0901
33024.5	79.6296	0.0276396	99.0901
33025.9	79.6573	0	99.0901
33025.9	79.6573	0	99.0901
33026	79.6573	0.0276396	99.0901
33042.7	79.6849	0	99.0901
33042.9	79.6849	0	99.0901
33042.9	79.6987	0.0276396	99.0901
33066.3	79.7264	0	99.0901
33066.4	79.7264	0	99.0901
33066.4	79.7264	0.0276396	99.0901
33158	79.754	0	99.0901
33158.4	79.754	0	99.0901
33158.5	79.754	0.0552792	99.0901
33158.5	79.7816	0.0276396	99.0901
33230.4	79.8093	0	99.0901
33231.4	79.8093	0	99.0901
33231.5	79.8093	0.0276396	99.0901
33281.7	79.8369	0	99.0901
33281.7	79.8369	0	99.0901
33281.8	79.8507	0.0276396	99.0901
33296.4	79.8784	0	99.0901
33297.1	79.8784	0	99.0901
33297.2	79.8784	0.0552792	99.0901
33297.2	79.906	0.0276396	99.0901
33336.4	79.9337	0	99.0901
33337.2	79.9337	0	99.0901
33337.2	79.9337	0.0552792	99.0901
33337.3	79.9613	0.0276396	99.0901
33341.6	79.9889	0	99.0901
33342.2	79.9889	0	99.0901
33342.3	79.9889	0.0276396	99.0901
33347.9	80.0166	0	99.0901
33348.5	80.0166	0	99.0901
33348.6	80.0304	0.0276396	99.0901
33360.9	80.058	0	99.0901
33361.3	80.058	0	99.0901
33361.5	80.0719	0.0276396	99.0901
33364.1	80.0995	0	99.0901
33364.3	80.0995	0	99.0901
33364.3	80.1133	0.0276396	99.0901
33387.3	80.141	0	99.0901
33388	80.141	0	99.0901
33388	80.141	0.0276396	99.0901
33402.4	80.1686	0	99.0901
33403	80.1686	0	99.0901
33403	80.1686	0.0276396	99.0901
33477	80.1962	0	99.0901
33477.8	80.1962	0	99.0901
33477.9	80.2101	0.0276396	99.0901
33521.1	80.2377	0	99.0901
33521.1	80.2377	0	99.0901
33521.1	80.2515	0.0276396	99.0901
33554.7	80.2792	0	99.0901
33554.8	80.2792	0	99.0901
33554.9	80.2792	0.0552792	99.0901
33555	80.3068	0.0276396	99.0901
33578.7	80.3344	0	99.0901
33578.8	80.3344	0	99.0901
33578.8	80.3344	0.0552792	99.0901
33578.8	80.3621	0.0276396	99.0901
33686	80.3897	0	99.0901
33686.8	80.3897	0	99.0901
33686.8	80.4035	0.0276396	99.0901
33705.5	80.4312	0	99.0901
33705.7	80.4312	0	99.0901
33706	80.445	0.0276396	99.0901
33719.5	80.4726	0	99.0901
33719.6	80.4726	0	99.0901
33719.6	80.4726	0.0276396	99.0901
33774.3	80.5003	0	99.0901
33774.8	80.5003	0	99.0901
33774.8	80.5141	0.0276396	99.0901
33795.3	80.5417	0	99.0901
