23578.4	74.0464	0	96.9973
23578.4	74.0464	0.0552792	96.9973
23578.4	74.0741	0.0276396	96.9973
23653	74.1017	0	96.9973
23653.6	74.1017	0	96.9973
23653.6	74.1155	0.0276396	96.9973
23706.9	74.1432	0	96.9973
23707.1	74.1432	0	96.9973
23707.1	74.157	0.0276396	96.9973
23715	74.1846	0	96.9973
23715.3	74.1846	0	96.9973
23715.3	74.1985	0.0276396	96.9973
23733.4	74.2261	0	96.9973
23734.2	74.2261	0	96.9973
23734.3	74.2399	0.0276396	96.9973
23734.9	74.2676	0	96.9973
23735	74.2676	0	96.9973
23735	74.2814	0.0276396	96.9973
23758.2	74.309	0	96.9973
23758.6	74.309	0	96.9973
23758.7	74.3228	0.0276396	96.9973
23808.9	74.3505	0	96.9973
23809.5	74.3505	0	96.9973
23809.6	74.3643	0.0276396	96.9973
23824.8	74.3919	0	96.9973
23824.8	74.3919	0	96.9973
23824.8	74.4057	0.0276396	96.9973
23825.5	74.4334	0	96.9973
23825.8	74.4334	0	96.9973
23825.9	74.4334	0.0552792	96.9973
23825.9	74.461	0.0276396	96.9973
23843.9	74.4887	0	96.9973
23844.3	74.4887	0	96.9973
23844.3	74.4887	0.0552792	96.9973
23844.3	74.5163	0.0276396	96.9973
23892.4	74.5439	0	96.9973
23892.8	74.5439	0	96.9973
23892.8	74.5439	0.0552792	96.9973
23892.8	74.5716	0.0276396	96.9973
23927.9	74.5992	0	96.9973
23927.9	74.5992	0	96.9973
23927.9	74.613	0.0276396	96.9973
23950.3	74.6407	0	96.9973
23951.1	74.6407	0	96.9973
23951.2	74.6545	0.0276396	96.9973
23955.4	74.6821	0	96.9973
23955.7	74.6821	0	96.9973
23955.7	74.6821	0.0276396	96.9973
23960.7	74.7098	0	96.9973
24019.6	74.7098	0	97.1793
24040.7	74.7098	0	97.2702
24040.9	74.7098	0	97.2702
24040.9	74.7098	0.0276396	97.2702
24048.7	74.7374	0	97.2702
24049	74.7374	0	97.2702
24049	74.7512	0.0276396	97.2702
24049.6	74.7789	0	97.2702
24050.2	74.7789	0	97.2702
24050.3	74.7789	0.0552792	97.2702
24050.3	74.8065	0.0276396	97.2702
24050.3	74.8342	0	97.2702
24114.2	74.8342	0	97.2702
24115.1	74.8342	0	97.2702
24115.1	74.8342	0.0552792	97.2702
24115.3	74.8618	0.0276396	97.2702
24116.5	74.8894	0	97.2702
24116.8	74.8894	0	97.2702
24116.8	74.9033	0.0276396	97.2702
24127	74.9309	0	97.2702
24127.7	74.9309	0	97.2702
24127.7	74.9447	0.0276396	97.2702
24151.9	74.9724	0	97.2702
24152	74.9724	0	97.2702
24152.1	74.9724	0.0276396	97.2702
24157.8	75	0	97.2702
24158.3	75	0	97.2702
24158.4	75.0138	0.0276396	97.2702
24174.1	75.0415	0	97.2702
24174.4	75.0415	0	97.2702
24174.4	75.0415	0.0552792	97.2702
24174.4	75.0691	0.0276396	97.2702
24175.3	75.0967	0	97.2702
24175.7	75.0967	0	97.2702
24175.8	75.1106	0.0276396	97.2702
24210.1	75.1382	0	97.2702
24210.4	75.1382	0	97.2702
24210.4	75.1382	0.0552792	97.2702
24210.4	75.1658	0.0276396	97.2702
24218.1	75.1935	0	97.2702
24218.5	75.1935	0	97.2702
24218.5	75.1935	0.0276396	97.2702
24261.9	75.2211	0	97.2702
24262.3	75.2211	0	97.2702
24262.3	75.2211	0	97.2702
24262.3	75.2349	0.0276396	97.2702
24286.5	75.2626	0	97.2702
24286.9	75.2626	0	97.2702
24287	75.2626	0.0552792	97.2702
24287	75.2902	0.0276396	97.2702
24299.2	75.3179	0	97.2702
24299.7	75.3179	0	97.2702
24299.7	75.3317	0.0276396	97.2702
24306.2	75.3593	0	97.2702
24306.8	75.3593	0	97.2702
24306.8	75.3731	0.0276396	97.2702
24309	75.4008	0	97.2702
24309	75.4008	0	97.2702
24309	75.4008	0.0552792	97.2702
24309.1	75.4284	0.0276396	97.2702
24310.8	75.4561	0	97.2702
24341.8	75.4561	0	97.4522
24380.9	75.4561	0	97.6342
24381	75.4561	0	97.6342
24381	75.4561	0.0552792	97.6342
24381	75.4837	0.0276396	97.6342
24389.7	75.5113	0	97.6342
24409	75.5113	0	97.8162
24409.8	75.5113	0	97.8162
24409.8	75.5252	0.0276396	97.8162
24411	75.5528	0	97.8162
24411.6	75.5528	0	97.8162
24411.6	75.5528	0.0276396	97.8162
24525.3	75.5804	0	97.8162
24528.1	75.5804	0	97.8162
24528.1	75.5943	0.0276396	97.8162
24558	75.6219	0	97.8162
24558.5	75.6219	0	97.8162
24558.5	75.6357	0.0276396	97.8162
24572.9	75.6633	0	97.8162
24573.7	75.6633	0	97.8162
24573.7	75.6633	0.0276396	97.8162
24588.5	75.691	0	97.8162
24588.7	75.691	0	97.8162
24588.7	75.7048	0.0276396	97.8162
24599.4	75.7324	0	97.8162
24599.5	75.7324	0	97.8162
24599.6	75.7324	0.0276396	97.8162
24637.8	75.7601	0	97.8162
24639	75.7601	0	97.8162
24639.1	75.7601	0.0552792	97.8162
24639.1	75.7877	0.0276396	97.8162
24642	75.8154	0	97.8162
24642.6	75.8154	0	97.8162
24642.7	75.8292	0.0276396	97.8162
24738.1	75.8568	0	97.8162
24738.1	75.8568	0	97.8162
24738.2	75.8706	0.0276396	97.8162
24784	75.8983	0	97.8162
24784.1	75.8983	0	97.8162
24785.5	75.8983	0.0276396	97.8162
24785.5	75.8983	0.0552792	97.8162
24785.5	75.9259	0.0276396	97.8162
24799.9	75.9536	0	97.8162
24800	75.9536	0	97.8162
24800	75.9536	0.0276396	97.8162
24832.8	75.9812	0	97.8162
24836.3	75.9812	0	97.8162
24836.3	75.9812	0.0276396	97.8162
24842.3	76.0088	0	97.8162
24842.6	76.0088	0	97.8162
24842.6	76.0227	0.0276396	97.8162
24852.3	76.0503	0	97.8162
24852.5	76.0503	0	97.8162
24852.6	76.0641	0.0276396	97.8162
24859.5	76.0918	0	97.8162
24860.4	76.0918	0	97.8162
24860.5	76.0918	0.0552792	97.8162
24860.5	76.0918	0.0552792	97.8162
24860.5	76.1194	0.0276396	97.8162
24872.4	76.147	0	97.8162
24873.1	76.147	0	97.8162
24873.7	76.147	0	97.8162
24873.7	76.147	0.0552792	97.8162
24873.8	76.1747	0.0276396	97.8162
24926.8	76.2023	0	97.8162
24926.8	76.2023	0	97.8162
24926.8	76.2161	0.0276396	97.8162
24936.3	76.2438	0	97.8162
24936.3	76.2438	0	97.8162
24936.4	76.2576	0.0276396	97.8162
25013	76.2852	0	97.8162
25014.2	76.2852	0	97.8162
25014.3	76.2852	0.0552792	97.8162
25014.3	76.3129	0.0276396	97.8162
25014.3	76.3129	0.0276396	97.8162
25015.8	76.3405	0	97.8162
25015.8	76.3405	0	97.8162
25015.8	76.3405	0.0552792	97.8162
25015.9	76.3682	0.0276396	97.8162
25028.8	76.3958	0	97.8162
25029.1	76.3958	0	97.8162
25029.1	76.4096	0.0276396	97.8162
25044.7	76.4373	0	97.8162
25045.1	76.4373	0	97.8162
25045.2	76.4511	0.0276396	97.8162
25045.5	76.4787	0	97.8162
25046.3	76.4787	0	97.8162
25046.3	76.4925	0.0276396	97.8162
25124.1	76.5202	0	97.8162
25124.6	76.5202	0	97.8162
25124.6	76.5202	0.0276396	97.8162
25137	76.5478	0	97.8162
25138.1	76.5478	0	97.9982
25138.4	76.5478	0	97.9982
25138.4	76.5616	0.0276396	97.9982
25156.5	76.5893	0	97.9982
25157.4	76.5893	0	97.9982
25157.4	76.6031	0.0276396	97.9982
25175.8	76.6307	0	97.9982
25175.9	76.6307	0	97.9982
25175.9	76.6446	0.0276396	97.9982
25191.3	76.6722	0	97.9982
25192.8	76.6722	0	97.9982
25192.8	76.686	0.0276396	97.9982
25211.8	76.7137	0	97.9982
25212.2	76.7137	0	97.9982
25212.2	76.7137	0.0276396	97.9982
25246.8	76.7413	0	97.9982
25246.9	76.7413	0	97.9982
25247	76.7551	0.0276396	97.9982
25321.2	76.7828	0	97.9982
25321.5	76.7828	0	97.9982
25321.6	76.7828	0.0276396	97.9982
25363.4	76.8104	0	97.9982
25364.1	76.8104	0	97.9982
25364.2	76.8242	0.0276396	97.9982
25374.7	76.8519	0	97.9982
25376	76.8519	0	97.9982
25376.1	76.8519	0.0276396	97.9982
25385.4	76.8795	0	97.9982
25385.8	76.8795	0	97.9982
25385.8	76.8933	0.0276396	97.9982
25393.8	76.921	0	97.9982
25394.1	76.921	0	97.9982
25394.1	76.921	0.0552792	97.9982
25394.2	76.9486	0.0276396	97.9982
25422.2	76.9762	0	97.9982
25424.7	76.9762	0	97.9982
25424.8	76.9762	0.0276396	97.9982
25453.3	77.0039	0	97.9982
25453.9	77.0039	0	97.9982
25453.9	77.0039	0.0552792	97.9982
25454	77.0315	0.0276396	97.9982
25489	77.0591	0	97.9982
25489.5	77.0591	0	97.9982
25489.5	77.073	0.0276396	97.9982
25496.2	77.1006	0	97.9982
25496.4	77.1006	0	97.9982
25496.4	77.1144	0.0276396	97.9982
25510.4	77.1421	0	97.9982
25512.3	77.1421	0	97.9982
25512.3	77.1421	0.0276396	97.9982
25512.3	77.1697	0	97.9982
25556.3	77.1697	0	97.9982
25556.6	77.1697	0	97.9982
25556.6	77.1697	0.0276396	97.9982
25564.3	77.1973	0	97.9982
25564.5	77.1973	0	97.9982
25564.5	77.1973	0.0276396	97.9982
25570.1	77.225	0	97.9982
25570.1	77.225	0	97.9982
25570.1	77.225	0.0552792	97.9982
25570.2	77.2526	0.0276396	97.9982
25611	77.2803	0	97.9982
25611.4	77.2803	0	97.9982
25611.5	77.2803	0.0552792	97.9982
25611.5	77.3079	0.0276396	97.9982
25614.5	77.3355	0	97.9982
25615.5	77.3355	0	97.9982
25615.5	77.3494	0.0276396	97.9982
25673.7	77.377	0	97.9982
25674.4	77.377	0	97.9982
25674.5	77.3908	0.0276396	97.9982
25718.6	77.4185	0	97.9982
25718.8	77.4185	0	97.9982
25718.8	77.4323	0.0276396	97.9982
25726	77.4599	0	97.9982
25726.2	77.4599	0	97.9982
25726.2	77.4737	0.0276396	97.9982
25757.3	77.5014	0	97.9982
25757.6	77.5014	0	97.9982
25757.6	77.5152	0.0276396	97.9982
25805.3	77.5428	0	97.9982
25805.4	77.5428	0	97.9982
25805.5	77.5428	0.0552792	97.9982
25805.5	77.5705	0.0276396	97.9982
25838	77.5981	0	97.9982
25838.2	77.5981	0	97.9982
25838.2	77.5981	0.0552792	97.9982
25838.2	77.6258	0.0276396	97.9982
25867.8	77.6534	0	97.9982
25868.2	77.6534	0	97.9982
25868.2	77.6534	0.0276396	97.9982
25890.8	77.681	0	97.9982
25890.9	77.681	0	97.9982
25891	77.6949	0.0276396	97.9982
25927	77.7225	0	97.9982
25927.1	77.7225	0	97.9982
25927.1	77.7363	0.0276396	97.9982
25934.4	77.764	0	97.9982
25934.4	77.764	0	98.1802
25970.5	77.764	0	98.1802
25972.1	77.764	0	98.1802
25972.1	77.764	0.0276396	98.1802
26026.3	77.7916	0	98.1802
26026.7	77.7916	0	98.1802
26026.7	77.7916	0.0276396	98.1802
26026.7	77.8192	0	98.1802
26041.4	77.8192	0	98.1802
26041.4	77.8192	0	98.1802
26041.5	77.8331	0.0276396	98.1802
26051	77.8607	0	98.1802
26051.2	77.8607	0	98.1802
26051.2	77.8607	0.0552792	98.1802
26051.2	77.8883	0.0276396	98.1802
26111.4	77.916	0	98.1802
26112.4	77.916	0	98.1802
26112.4	77.916	0.0552792	98.1802
26112.4	77.9436	0.0276396	98.1802
26114.9	77.9713	0	98.1802
26115.1	77.9713	0	98.1802
26115.1	77.9851	0.0276396	98.1802
26117.2	78.0127	0	98.1802
26118.1	78.0127	0	98.1802
26118.1	78.0265	0.0276396	98.1802
26122.4	78.0542	0	98.1802
26122.5	78.0542	0	98.1802
26122.5	78.0542	0.0552792	98.1802
26122.5	78.0818	0.0276396	98.1802
26155.4	78.1095	0	98.1802
26156.1	78.1095	0	98.1802
26170.8	78.1095	0	98.3621
26207.6	78.1095	0	98.5441
26212.2	78.1095	0	98.7261
26213	78.1095	0	98.7261
26213.1	78.1095	0.0552792	98.7261
26213.1	78.1371	0.0276396	98.7261
26213.1	78.1371	0.0276396	98.7261
26238.5	78.1647	0	98.7261
26239.1	78.1647	0	98.7261
26239.1	78.1647	0.0552792	98.7261
26239.1	78.1924	0.0276396	98.7261
26273.6	78.22	0	98.7261
26273.7	78.22	0	98.7261
26273.7	78.22	0.0552792	98.7261
26273.7	78.2477	0.0276396	98.7261
26338.3	78.2753	0	98.7261
26338.6	78.2753	0	98.7261
26338.6	78.2753	0.0276396	98.7261
26405.6	78.3029	0	98.7261
26406.3	78.3029	0	98.7261
26406.4	78.3167	0.0276396	98.7261
26422.3	78.3444	0	98.7261
26423.4	78.3444	0	98.7261
26423.4	78.3582	0.0276396	98.7261
26467.8	78.3858	0	98.7261
26470.1	78.3858	0	98.9081
26470.3	78.3858	0	98.9081
26470.3	78.3997	0.0276396	98.9081
26476.8	78.4273	0	98.9081
26477.4	78.4273	0	98.9081
26477.5	78.4411	0.0276396	98.9081
26477.6	78.4688	0	98.9081
26478.6	78.4688	0	98.9081
26478.6	78.4688	0.0552792	98.9081
26478.7	78.4964	0.0276396	98.9081
26507	78.524	0	98.9081
26507.3	78.524	0	98.9081
26507.3	78.524	0.0552792	98.9081
26507.3	78.5517	0.0276396	98.9081
26562.9	78.5793	0	98.9081
26563.3	78.5793	0	98.9081
26563.3	78.5931	0.0276396	98.9081
26576.3	78.6208	0	98.9081
26576.6	78.6208	0	98.9081
26576.7	78.6208	0.0552792	98.9081
26576.7	78.6484	0.0276396	98.9081
26576.7	78.6761	0	98.9081
26625.8	78.6761	0	98.9081
26626.8	78.6761	0	98.9081
26626.8	78.6761	0.0552792	98.9081
26626.8	78.7037	0.0276396	98.9081
26671.6	78.7313	0	98.9081
26672.4	78.7313	0	98.9081
26672.4	78.7452	0.0276396	98.9081
26715	78.7728	0	98.9081
26716	78.7728	0	98.9081
26716	78.7728	0.0552792	98.9081
26716.1	78.8004	0.0276396	98.9081
26808.9	78.8281	0	98.9081
26809.1	78.8281	0	98.9081
26809.1	78.8281	0.0552792	98.9081
26809.1	78.8557	0.0276396	98.9081
26897.8	78.8834	0	98.9081
26898.4	78.8834	0	98.9081
26898.4	78.8834	0.0552792	98.9081
26898.5	78.911	0.0276396	98.9081
27046.5	78.9386	0	98.9081
27047.2	78.9386	0	98.9081
27047.3	78.9386	0.0276396	98.9081
27087.5	78.9663	0	98.9081
27087.9	78.9663	0	98.9081
27087.9	78.9663	0.0276396	98.9081
27170	78.9939	0	98.9081
27170.1	78.9939	0	98.9081
27170.1	79.0077	0.0276396	98.9081
27174.4	79.0354	0	98.9081
27174.9	79.0354	0	98.9081
27175.2	79.0354	0.0276396	98.9081
27295.2	79.063	0	98.9081
27295.3	79.063	0	98.9081
27295.3	79.0768	0.0276396	98.9081
27300.9	79.1045	0	98.9081
27302	79.1045	0	98.9081
27302	79.1045	0.0552792	98.9081
27302.1	79.1321	0.0276396	98.9081
27320.1	79.1598	0	98.9081
27320.3	79.1598	0	98.9081
27320.4	79.1598	0.0552792	98.9081
27320.4	79.1874	0.0276396	98.9081
27341	79.215	0	98.9081
27341.3	79.215	0	98.9081
27341.3	79.215	0.0552792	98.9081
27341.4	79.2427	0.0276396	98.9081
27349.3	79.2703	0	98.9081
27349.4	79.2703	0	98.9081
27349.5	79.2841	0.0276396	98.9081
27356.6	79.3118	0	98.9081
27356.7	79.3118	0	98.9081
27356.7	79.3118	0.0276396	98.9081
27417	79.3394	0	98.9081
27417.5	79.3394	0	98.9081
27417.5	79.3532	0.0276396	98.9081
27470.3	79.3809	0	98.9081
27471	79.3809	0	98.9081
27471.1	79.3947	0.0276396	98.9081
27532.2	79.4223	0	98.9081
27532.4	79.4223	0	98.9081
27532.4	79.4223	0.0552792	98.9081
27532.4	79.45	0.0276396	98.9081
27532.5	79.4776	0	98.9081
27532.7	79.4776	0	98.9081
27532.7	79.4776	0.0552792	98.9081
27532.7	79.5053	0.0276396	98.9081
27551.6	79.5329	0	98.9081
27551.7	79.5329	0	98.9081
27551.7	79.5467	0.0276396	98.9081
27562.7	79.5744	0	98.9081
27565.4	79.5744	0	98.9081
27565.4	79.5744	0.0276396	98.9081
27578.4	79.602	0	98.9081
27578.7	79.602	0	98.9081
27578.7	79.6158	0.0276396	98.9081
27595	79.6434	0	98.9081
27595.5	79.6434	0	98.9081
27595.5	79.6573	0.0276396	98.9081
27683.1	79.6849	0	98.9081
27684.5	79.6849	0	98.9081
27684.5	79.6849	0.0276396	98.9081
27772.4	79.7125	0	98.9081
27772.5	79.7125	0	98.9081
27772.5	79.7264	0.0276396	98.9081
27774.5	79.754	0	98.9081
27774.7	79.754	0	98.9081
27774.8	79.754	0.0276396	98.9081
27794.7	79.7816	0	98.9081
27796	79.7816	0	98.9081
27796.1	79.7816	0.0276396	98.9081
27816.2	79.8093	0	98.9081
27816.8	79.8093	0	98.9081
27816.8	79.8231	0.0276396	98.9081
27834.8	79.8507	0	98.9081
27835.6	79.8507	0	98.9081
27835.6	79.8507	0.0552792	98.9081
27835.6	79.8784	0.0276396	98.9081
27891.4	79.906	0	98.9081
27891.5	79.906	0	98.9081
27891.6	79.9198	0.0276396	98.9081
27998.6	79.9475	0	98.9081
27998.7	79.9475	0	98.9081
27998.7	79.9613	0.0276396	98.9081
28017.4	79.9889	0	98.9081
28017.4	79.9889	0	98.9081
28017.4	79.9889	0.0552792	98.9081
28017.6	80.0166	0.0276396	98.9081
28024.2	80.0442	0	98.9081
28024.4	80.0442	0	98.9081
28024.5	80.058	0.0276396	98.9081
28036.7	80.0857	0	98.9081
28160.9	80.0857	0	99.0901
28161.4	80.0857	0	99.0901
28161.4	80.0857	0.0552792	99.0901
28161.5	80.1133	0.0276396	99.0901
28165.5	80.141	0	99.0901
28165.8	80.141	0	99.0901
28165.9	80.141	0.0276396	99.0901
28166.2	80.1686	0	99.0901
28166.4	80.1686	0	99.0901
28166.4	80.1686	0.0276396	99.0901
28190	80.1962	0	99.0901
28190.9	80.1962	0	99.0901
28190.9	80.2101	0.0276396	99.0901
28190.9	80.2377	0	99.0901
28252.7	80.2377	0	99.0901
28253	80.2377	0	99.0901
28253	80.2377	0.0552792	99.0901
28253	80.2653	0.0276396	99.0901
28264.6	80.293	0	99.0901
28264.7	80.293	0	99.0901
28264.8	80.293	0.0276396	99.0901
28340.7	80.3206	0	99.0901
28341	80.3206	0	99.0901
28341	80.3344	0.0276396	99.0901
28366.8	80.3621	0	99.0901
28367.5	80.3621	0	99.0901
28367.5	80.3759	0.0276396	99.0901
28376.3	80.4035	0	99.0901
28376.6	80.4035	0	99.0901
28376.6	80.4174	0.0276396	99.0901
28474.4	80.445	0	99.0901
28475.8	80.445	0	99.0901
28475.8	80.445	0.0276396	99.0901
28482.5	80.4726	0	99.0901
28482.6	80.4726	0	99.0901
28482.6	80.4865	0.0276396	99.0901
28506.7	80.5141	0	99.0901
28507.4	80.5141	0	99.0901
28507.5	80.5279	0.0276396	99.0901
28511.4	80.5556	0	99.0901
28512.2	80.5556	0	99.0901
28512.3	80.5556	0.0276396	99.0901
28525.8	80.5832	0	99.0901
28527.3	80.5832	0	99.0901
28527.3	80.5832	0.0552792	99.0901
28527.3	80.6108	0.0276396	99.0901
28537.5	80.6385	0	99.0901
28538.5	80.6385	0	99.0901
28538.5	80.6385	0.0552792	99.0901
28538.5	80.6661	0.0276396	99.0901
28564.2	80.6938	0	99.0901
28564.4	80.6938	0	99.0901
28564.4	80.7076	0.0276396	99.0901
28616.1	80.7352	0	99.0901
28616.6	80.7352	0	99.0901
28616.6	80.749	0.0276396	99.0901
28630.2	80.7767	0	99.0901
28631.3	80.7767	0	99.0901
28631.3	80.7767	0.0276396	99.0901
28651.2	80.8043	0	99.0901
28651.4	80.8043	0	99.0901
28651.4	80.8043	0.0276396	99.0901
28760.1	80.832	0	99.0901
28761	80.832	0	99.0901
28761	80.832	0.0276396	99.0901
28766.6	80.8596	0	99.0901
28767.5	80.8596	0	99.0901
28767.6	80.8596	0.0552792	99.0901
28767.6	80.8872	0.0276396	99.0901
28772.7	80.9149	0	99.0901
28773.3	80.9149	0	99.0901
28773.4	80.9149	0.0276396	99.0901
28816.8	80.9425	0	99.0901
28817.3	80.9425	0	99.0901
28817.3	80.9425	0.0276396	99.0901
28826.4	80.9701	0	99.0901
28826.5	80.9701	0	99.0901
28826.6	80.984	0.0276396	99.0901
28839.8	81.0116	0	99.0901
28840.3	81.0116	0	99.0901
28840.4	81.0254	0.0276396	99.0901
28840.4	81.0531	0	99.0901
28901.8	81.0531	0	99.0901
28903	81.0531	0	99.0901
28903	81.0669	0.0276396	99.0901
28950.8	81.0945	0	99.0901
28951	81.0945	0	99.0901
28951.1	81.0945	0.0276396	99.0901
28969.5	81.1222	0	99.0901
28969.7	81.1222	0	99.0901
28969.7	81.1222	0.0276396	99.0901
29086.8	81.1498	0	99.0901
29086.9	81.1498	0	99.0901
29087	81.1636	0.0276396	99.0901
29104.7	81.1913	0	99.0901
29105.8	81.1913	0	99.0901
29105.8	81.1913	0.0276396	99.0901
29125.2	81.2189	0	99.0901
29125.3	81.2189	0	99.0901
29125.3	81.2189	0.0552792	99.0901
29125.3	81.2465	0.0276396	99.0901
29136.6	81.2742	0	99.0901
29137.4	81.2742	0	99.0901
29137.5	81.2742	0.0276396	99.0901
29162.2	81.3018	0	99.0901
29163.3	81.3018	0	99.0901
29163.3	81.3018	0.0276396	99.0901
29215.9	81.3295	0	99.0901
29216.7	81.3295	0	99.0901
29216.7	81.3295	0.0552792	99.0901
29216.7	81.3571	0.0276396	99.0901
29265.8	81.3847	0	99.0901
29266	81.3847	0	99.0901
29266	81.3986	0.0276396	99.0901
29335	81.4262	0	99.0901
29336.6	81.4262	0	99.0901
29336.6	81.4262	0.0552792	99.0901
29336.6	81.4538	0.0276396	99.0901
29341.6	81.4815	0	99.0901
29341.7	81.4815	0	99.0901
29341.7	81.4953	0.0276396	99.0901
29369.3	81.5229	0	99.0901
29369.4	81.5229	0	99.0901
29369.4	81.5368	0.0276396	99.0901
29371.2	81.5644	0	99.0901
29372.3	81.5644	0	99.0901
29372.3	81.5644	0.0552792	99.0901
29372.3	81.592	0.0276396	99.0901
29387.7	81.6197	0	99.0901
29387.7	81.6197	0	99.0901
29387.7	81.6197	0.0552792	99.0901
29387.7	81.6473	0.0276396	99.0901
29453.3	81.675	0	99.0901
29453.4	81.675	0	99.0901
29453.4	81.6888	0.0276396	99.0901
29556.6	81.7164	0	99.0901
29557.2	81.7164	0	99.0901
29557.3	81.7302	0.0276396	99.0901
29669.2	81.7579	0	99.0901
29669.6	81.7579	0	99.0901
29669.6	81.7717	0.0276396	99.0901
29683.8	81.7993	0	99.0901
29684.5	81.7993	0	99.0901
29684.6	81.8132	0.0276396	99.0901
29733.4	81.8408	0	99.0901
29733.6	81.8408	0	99.0901
29733.7	81.8546	0.0276396	99.0901
29747.8	81.8823	0	99.0901
29748	81.8823	0	99.0901
29748.1	81.8823	0.0276396	99.0901
29781.5	81.9099	0	99.0901
29781.6	81.9099	0	99.0901
29781.6	81.9099	0.0552792	99.0901
29781.7	81.9375	0.0276396	99.0901
29800.4	81.9652	0	99.0901
29800.9	81.9652	0	99.0901
29800.9	81.9652	0.0552792	99.0901
29800.9	81.9928	0.0276396	99.0901
29806.4	82.0205	0	99.0901
29806.8	82.0205	0	99.0901
29806.8	82.0343	0.0276396	99.0901
29853.2	82.0619	0	99.0901
29853.9	82.0619	0	99.0901
29853.9	82.0619	0.0552792	99.0901
29853.9	82.0896	0.0276396	99.0901
29921.8	82.1172	0	99.0901
29967.3	82.1172	0	99.2721
29968.2	82.1172	0	99.2721
29968.3	82.131	0.0276396	99.2721
29995.8	82.1587	0	99.2721
29995.8	82.1587	0	99.2721
29995.9	82.1725	0.0276396	99.2721
30020.3	82.2001	0	99.2721
30020.3	82.2001	0	99.2721
30020.4	82.2139	0.0276396	99.2721
30031.5	82.2416	0	99.2721
30032.9	82.2416	0	99.2721
30033	82.2554	0.0276396	99.2721
30145.8	82.283	0	99.2721
30146.1	82.283	0	99.2721
30146.1	82.283	0.0276396	99.2721
30146.2	82.3107	0	99.2721
30147	82.3107	0	99.2721
30147.1	82.3107	0.0552792	99.2721
30147.1	82.3383	0.0276396	99.2721
30151.6	82.3659	0	99.2721
30152.5	82.3659	0	99.2721
30152.5	82.3659	0.0276396	99.2721
30275	82.3936	0	99.2721
30275.3	82.3936	0	99.2721
30275.3	82.3936	0.0552792	99.2721
30275.4	82.4212	0.0276396	99.2721
30278.3	82.4489	0	99.2721
30278.8	82.4489	0	99.2721
30278.8	82.4489	0.0552792	99.2721
30278.8	82.4765	0.0276396	99.2721
30336.1	82.5041	0	99.2721
30337.1	82.5041	0	99.2721
30337.1	82.518	0.0276396	99.2721
30385.2	82.5456	0	99.2721
30385.4	82.5456	0	99.2721
30385.4	82.5456	0.0552792	99.2721
30385.4	82.5732	0.0276396	99.2721
30482	82.6009	0	99.2721
30482.9	82.6009	0	99.2721
30483	82.6147	0.0276396	99.2721
30546	82.6423	0	99.2721
30546.8	82.6423	0	99.2721
30546.8	82.6423	0.0552792	99.2721
30546.9	82.67	0.0276396	99.2721
30590.3	82.6976	0	99.2721
30591.8	82.6976	0	99.2721
30591.8	82.7114	0.0276396	99.2721
30610.6	82.7391	0	99.2721
30610.6	82.7391	0	99.2721
30610.7	82.7391	0.0276396	99.2721
30680.9	82.7667	0	99.2721
30681.6	82.7667	0	99.2721
30681.6	82.7805	0.0276396	99.2721
30706.3	82.8082	0	99.2721
30706.7	82.8082	0	99.2721
30706.7	82.822	0.0276396	99.2721
30825.2	82.8496	0	99.2721
30826.3	82.8496	0	99.2721
30826.3	82.8496	0.0552792	99.2721
30826.3	82.8773	0.0276396	99.2721
30842.7	82.9049	0	99.2721
30846.2	82.9049	0	99.454
30846.8	82.9049	0	99.454
30846.8	82.9187	0.0276396	99.454
30892.3	82.9464	0	99.454
30893.2	82.9464	0	99.454
30893.3	82.9464	0.0276396	99.454
30977.8	82.974	0	99.454
30978.6	82.974	0	99.454
30978.6	82.9878	0.0276396	99.454
31045.2	83.0155	0	99.454
31045.4	83.0155	0	99.454
31045.4	83.0293	0.0276396	99.454
31140.8	83.0569	0	99.454
31141	83.0569	0	99.454
31141	83.0569	0.0276396	99.454
31167	83.0846	0	99.454
31167.3	83.0846	0	99.454
31167.3	83.0984	0.0276396	99.454
31175.1	83.126	0	99.454
31175.7	83.126	0	99.454
31175.8	83.126	0.0276396	99.454
31181	83.1537	0	99.454
31181.1	83.1537	0	99.454
31181.1	83.1537	0.0276396	99.454
31213.3	83.1813	0	99.454
31213.6	83.1813	0	99.454
31213.7	83.1813	0.0276396	99.454
31230.3	83.209	0	99.454
31230.7	83.209	0	99.454
31230.8	83.2228	0.0276396	99.454
31258.6	83.2504	0	99.454
31259	83.2504	0	99.454
31259	83.2504	0.0276396	99.454
31267.6	83.2781	0	99.454
31268.1	83.2781	0	99.454
31268.1	83.2919	0.0276396	99.454
31276	83.3195	0	99.454
31277.3	83.3195	0	99.454
31277.3	83.3333	0.0276396	99.454
31296.6	83.361	0	99.454
31297.1	83.361	0	99.454
31297.2	83.361	0.0276396	99.454
31320.3	83.3886	0	99.454
31322	83.3886	0	99.454
31322	83.4024	0.0276396	99.454
31346.7	83.4301	0	99.454
31347.2	83.4301	0	99.454
31347.3	83.4439	0.0276396	99.454
31348.9	83.4715	0	99.454
31349.1	83.4715	0	99.454
31349.1	83.4715	0.0552792	99.454
31349.2	83.4992	0.0276396	99.454
31350	83.5268	0	99.454
31350	83.5268	0	99.454
31350.1	83.5268	0.0552792	99.454
31350.1	83.5544	0.0276396	99.454
