28610.2	75.6081	0	98.6351
28610.2	75.6081	0	98.6351
28610.2	75.6081	0.0552792	98.6351
28610.2	75.6357	0.0276396	98.6351
28635	75.6633	0	98.6351
28635.3	75.6633	0	98.6351
28635.3	75.6772	0.0276396	98.6351
28692.6	75.7048	0	98.6351
28692.6	75.7048	0	98.6351
28692.7	75.7186	0.0276396	98.6351
28717.5	75.7463	0	98.6351
28718.1	75.7463	0	98.6351
28718.1	75.7601	0.0276396	98.6351
28734.1	75.7877	0	98.6351
28734.4	75.7877	0	98.6351
28734.4	75.8015	0.0276396	98.6351
28777	75.8292	0	98.6351
28777.9	75.8292	0	98.6351
28778	75.843	0.0276396	98.6351
28821.3	75.8706	0	98.6351
28821.3	75.8706	0	98.6351
28821.4	75.8845	0.0276396	98.6351
28833.9	75.9121	0	98.6351
28834	75.9121	0	98.6351
28834	75.9259	0.0276396	98.6351
28836.7	75.9536	0	98.6351
28837.3	75.9536	0	98.6351
28837.3	75.9536	0.0276396	98.6351
28883.6	75.9812	0	98.6351
28883.9	75.9812	0	98.6351
28884	75.9812	0.0276396	98.6351
28891.3	76.0088	0	98.6351
28892	76.0088	0	98.6351
28892	76.0088	0.0552792	98.6351
28892	76.0365	0.0276396	98.6351
28936.3	76.0641	0	98.6351
28936.6	76.0641	0	98.6351
28936.6	76.0641	0.0276396	98.6351
28981.7	76.0918	0	98.6351
28981.9	76.0918	0	98.6351
28981.9	76.0918	0.0276396	98.6351
29040.8	76.1194	0	98.6351
29041.3	76.1194	0	98.6351
29041.5	76.1332	0.0276396	98.6351
29067.2	76.1609	0	98.6351
29068.1	76.1609	0	98.6351
29068.1	76.1747	0.0276396	98.6351
29109.6	76.2023	0	98.6351
29109.9	76.2023	0	98.6351
29109.9	76.2161	0.0276396	98.6351
29156.4	76.2438	0	98.6351
29157.8	76.2438	0	98.6351
29157.8	76.2576	0.0276396	98.6351
29170.8	76.2852	0	98.6351
29171.7	76.2852	0	98.6351
29171.7	76.2991	0.0276396	98.6351
29562.2	76.3267	0	98.6351
29562.3	76.3267	0	98.6351
29562.4	76.3405	0.0276396	98.6351
29572	76.3682	0	98.6351
29573.8	76.3682	0	98.6351
29573.8	76.3682	0.0552792	98.6351
29573.9	76.3958	0.0276396	98.6351
29617.9	76.4234	0	98.6351
29618.1	76.4234	0	98.6351
29618.1	76.4234	0.0276396	98.6351
29635.8	76.4511	0	98.6351
29636	76.4511	0	98.6351
29636	76.4649	0.0276396	98.6351
29652.1	76.4925	0	98.6351
29652.1	76.4925	0	98.6351
29652.1	76.4925	0.0552792	98.6351
29652.1	76.5202	0.0276396	98.6351
29707.9	76.5478	0	98.6351
29708	76.5478	0	98.6351
29708	76.5616	0.0276396	98.6351
29712.1	76.5893	0	98.6351
29712.4	76.5893	0	98.6351
29712.5	76.6031	0.0276396	98.6351
29712.5	76.6031	0.0276396	98.6351
29724.9	76.6307	0	98.6351
29726.2	76.6307	0	98.6351
29726.3	76.6446	0.0276396	98.6351
29748.1	76.6722	0	98.6351
29748.5	76.6722	0	98.6351
29748.5	76.686	0.0276396	98.6351
29772.2	76.7137	0	98.6351
29772.5	76.7137	0	98.6351
29772.6	76.7275	0.0276396	98.6351
29815.8	76.7551	0	98.6351
29816.8	76.7551	0	98.6351
29816.8	76.7689	0.0276396	98.6351
29867.6	76.7966	0	98.6351
29868.2	76.7966	0	98.6351
29868.2	76.8104	0.0276396	98.6351
29969	76.838	0	98.6351
29969.8	76.838	0	98.6351
29969.8	76.8519	0.0276396	98.6351
30006.7	76.8795	0	98.6351
30007.5	76.8795	0	98.6351
30007.5	76.8795	0.0276396	98.6351
30134.6	76.9071	0	98.6351
30134.7	76.9071	0	98.6351
30134.8	76.921	0.0276396	98.6351
30174.5	76.9486	0	98.6351
30174.8	76.9486	0	98.6351
30174.8	76.9624	0.0276396	98.6351
30193.8	76.99	0	98.6351
30194.2	76.99	0	98.6351
30194.2	76.99	0.0276396	98.6351
30197.2	77.0177	0	98.6351
30197.8	77.0177	0	98.6351
30197.8	77.0177	0.0276396	98.6351
30215.3	77.0453	0	98.6351
30216	77.0453	0	98.6351
30216	77.0453	0.0552792	98.6351
30216.1	77.073	0.0276396	98.6351
30270.5	77.1006	0	98.6351
30270.8	77.1006	0	98.6351
30270.8	77.1144	0.0276396	98.6351
30329.1	77.1421	0	98.6351
30329.7	77.1421	0	98.6351
30329.7	77.1421	0.0276396	98.6351
30339.6	77.1697	0	98.6351
30339.6	77.1697	0	98.6351
30339.7	77.1697	0.0552792	98.6351
30339.7	77.1973	0.0276396	98.6351
30343.8	77.225	0	98.6351
30344.1	77.225	0	98.6351
30344.1	77.225	0.0552792	98.6351
30344.1	77.2526	0.0276396	98.6351
30375.9	77.2803	0	98.6351
30376	77.2803	0	98.6351
30376	77.2803	0.0552792	98.6351
30376	77.3079	0.0276396	98.6351
30386.9	77.3355	0	98.6351
30386.9	77.3355	0	98.6351
30387.2	77.3355	0.0276396	98.6351
30509	77.3632	0	98.6351
30509.8	77.3632	0	98.8171
30510.3	77.3632	0	98.8171
30510.3	77.377	0.0276396	98.8171
30523.1	77.4046	0	98.8171
30523.4	77.4046	0	98.8171
30523.5	77.4185	0.0276396	98.8171
30530.1	77.4461	0	98.8171
30530.3	77.4461	0	98.8171
30530.4	77.4599	0.0276396	98.8171
30538.2	77.4876	0	98.8171
30538.4	77.4876	0	98.8171
30538.4	77.4876	0	98.8171
30538.4	77.4876	0.0276396	98.8171
30652.1	77.5152	0	98.8171
30652.1	77.5152	0	98.8171
30652.2	77.5152	0.0276396	98.8171
30666.6	77.5428	0	98.8171
30666.8	77.5428	0	98.8171
30666.8	77.5428	0.0276396	98.8171
30669.9	77.5705	0	98.8171
30670.1	77.5705	0	98.8171
30670.1	77.5705	0.0276396	98.8171
30708.8	77.5981	0	98.8171
30708.8	77.5981	0	98.8171
30708.9	77.5981	0.0552792	98.8171
30708.9	77.6258	0.0276396	98.8171
30760.8	77.6534	0	98.8171
30760.8	77.6534	0	98.8171
30760.8	77.6534	0.0552792	98.8171
30760.9	77.681	0.0276396	98.8171
30773.4	77.7087	0	98.8171
30773.5	77.7087	0	98.8171
30773.5	77.7225	0.0276396	98.8171
30842.7	77.7501	0	98.8171
30843.6	77.7501	0	98.8171
30843.7	77.7501	0.0552792	98.8171
30843.7	77.7778	0.0276396	98.8171
30922.3	77.8054	0	98.8171
30940.9	77.8054	0	98.9991
30941	77.8054	0	98.9991
30941.2	77.8054	0	98.9991
30941.2	77.8054	0.0552792	98.9991
30941.2	77.8331	0.0276396	98.9991
30947	77.8607	0	98.9991
30948.1	77.8607	0	98.9991
30948.1	77.8607	0.0552792	98.9991
30948.1	77.8883	0.0276396	98.9991
31002.3	77.916	0	98.9991
31002.5	77.916	0	98.9991
31002.5	77.9298	0.0276396	98.9991
31052.8	77.9574	0	98.9991
31053.4	77.9574	0	98.9991
31053.4	77.9574	0.0276396	98.9991
31113.7	77.9851	0	98.9991
31114.1	77.9851	0	98.9991
31114.1	77.9851	0.0552792	98.9991
31114.2	78.0127	0.0276396	98.9991
31145.4	78.0404	0	98.9991
31145.4	78.0404	0	98.9991
31145.5	78.0542	0.0276396	98.9991
31176.7	78.0818	0	98.9991
31177.3	78.0818	0	98.9991
31177.3	78.0818	0.0552792	98.9991
31177.3	78.1095	0.0276396	98.9991
31269.1	78.1371	0	98.9991
31271.6	78.1371	0	98.9991
31271.8	78.1371	0.0276396	98.9991
31313.1	78.1647	0	98.9991
31313.3	78.1647	0	98.9991
31313.3	78.1647	0.0276396	98.9991
31355	78.1924	0	98.9991
31355.2	78.1924	0	98.9991
31355.4	78.2062	0.0276396	98.9991
31400.3	78.2338	0	98.9991
31401.4	78.2338	0	98.9991
31401.5	78.2338	0.0552792	98.9991
31401.5	78.2615	0.0276396	98.9991
31465.2	78.2891	0	98.9991
31465.2	78.2891	0	98.9991
31465.3	78.2891	0.0276396	98.9991
31465.3	78.2891	0.0276396	98.9991
31478.3	78.3167	0	98.9991
31478.4	78.3167	0	98.9991
31478.4	78.3167	0.0276396	98.9991
31572.4	78.3444	0	98.9991
31572.8	78.3444	0	98.9991
31572.8	78.3444	0.0552792	98.9991
31572.8	78.372	0.0276396	98.9991
31580.5	78.3997	0	98.9991
31580.9	78.3997	0	98.9991
31582	78.3997	0	98.9991
31582.1	78.4135	0.0276396	98.9991
31644.9	78.4411	0	98.9991
31645.2	78.4411	0	98.9991
31645.3	78.4411	0.0276396	98.9991
31674.4	78.4688	0	98.9991
31674.7	78.4688	0	98.9991
31674.8	78.4826	0.0276396	98.9991
31704.7	78.5102	0	98.9991
31705	78.5102	0	98.9991
31705.1	78.524	0.0276396	98.9991
31713.8	78.5517	0	98.9991
31713.8	78.5517	0	98.9991
31713.8	78.5517	0.0276396	98.9991
31727.7	78.5793	0	98.9991
31728	78.5793	0	98.9991
31728	78.5793	0.0552792	98.9991
31728	78.607	0.0276396	98.9991
31782.3	78.6346	0	98.9991
31782.6	78.6346	0	98.9991
31782.6	78.6484	0.0276396	98.9991
31879.1	78.6761	0	98.9991
31880.9	78.6761	0	98.9991
31880.9	78.6899	0.0276396	98.9991
31884.7	78.7175	0	98.9991
31885.2	78.7175	0	98.9991
31885.2	78.7175	0.0276396	98.9991
31915.4	78.7452	0	98.9991
31915.7	78.7452	0	98.9991
31915.8	78.7452	0.0276396	98.9991
31915.9	78.7728	0	98.9991
31916.5	78.7728	0	98.9991
31916.5	78.7728	0.0276396	98.9991
31919.7	78.8004	0	98.9991
31921	78.8004	0	98.9991
31921	78.8004	0.0276396	98.9991
31941.6	78.8281	0	98.9991
31942.7	78.8281	0	98.9991
31942.7	78.8281	0.0552792	98.9991
31942.8	78.8557	0.0276396	98.9991
31996.2	78.8834	0	98.9991
31996.2	78.8834	0	98.9991
31996.2	78.8834	0.0552792	98.9991
31996.2	78.911	0.0276396	98.9991
32003.9	78.9386	0	98.9991
32003.9	78.9386	0	98.9991
32003.9	78.9386	0.0276396	98.9991
32107.9	78.9663	0	98.9991
32108.9	78.9663	0	98.9991
32108.9	78.9801	0.0276396	98.9991
32143	79.0077	0	98.9991
32144.2	79.0077	0	98.9991
32144.2	79.0077	0.0276396	98.9991
32144.2	79.0354	0	98.9991
32297.9	79.0354	0	98.9991
32298.3	79.0354	0	98.9991
32298.3	79.0354	0.0276396	98.9991
32359.1	79.063	0	98.9991
32359.5	79.063	0	98.9991
32359.6	79.063	0.0552792	98.9991
32359.6	79.0907	0.0276396	98.9991
32367.8	79.1183	0	98.9991
32368	79.1183	0	98.9991
32368.1	79.1183	0.0276396	98.9991
32394.5	79.1459	0	98.9991
32395.9	79.1459	0	98.9991
32396	79.1598	0.0276396	98.9991
32402.1	79.1874	0	98.9991
32402.5	79.1874	0	98.9991
32402.6	79.2012	0.0276396	98.9991
32472.5	79.2289	0	98.9991
32611.7	79.2289	0	99.1811
32613.1	79.2289	0	99.1811
32613.1	79.2427	0.0276396	99.1811
32627.8	79.2703	0	99.1811
32628.3	79.2703	0	99.1811
32628.3	79.2841	0.0276396	99.1811
32681.7	79.3118	0	99.1811
32682.4	79.3118	0	99.1811
32682.4	79.3118	0.0552792	99.1811
32682.4	79.3394	0.0276396	99.1811
32685.7	79.3671	0	99.1811
32687.2	79.3671	0	99.1811
32687.3	79.3671	0.0276396	99.1811
32691.1	79.3947	0	99.1811
32691.2	79.3947	0	99.1811
32691.2	79.3947	0.0552792	99.1811
32691.3	79.4223	0.0276396	99.1811
32748.7	79.45	0	99.1811
32749.6	79.45	0	99.1811
32749.7	79.45	0.0276396	99.1811
32753.7	79.4776	0	99.1811
32754.3	79.4776	0	99.1811
32754.3	79.4776	0.0552792	99.1811
32754.3	79.5053	0.0276396	99.1811
32763.7	79.5329	0	99.1811
32764.3	79.5329	0	99.1811
32764.3	79.5329	0.0276396	99.1811
32862.2	79.5605	0	99.1811
32862.4	79.5605	0	99.1811
32862.5	79.5605	0.0276396	99.1811
32910.6	79.5882	0	99.1811
32910.6	79.5882	0	99.1811
32910.6	79.602	0.0276396	99.1811
33016.1	79.6296	0	99.1811
33016.5	79.6296	0	99.1811
33016.6	79.6296	0.0552792	99.1811
33016.6	79.6573	0.0276396	99.1811
33168.5	79.6849	0	99.1811
33169	79.6849	0	99.1811
33169	79.6987	0.0276396	99.1811
33189.6	79.7264	0	99.1811
33189.9	79.7264	0	99.1811
33189.9	79.7264	0.0276396	99.1811
33201.1	79.754	0	99.1811
33201.8	79.754	0	99.1811
33201.8	79.754	0.0552792	99.1811
33201.8	79.7816	0.0276396	99.1811
33253.1	79.8093	0	99.1811
33253.6	79.8093	0	99.1811
33253.6	79.8093	0.0276396	99.1811
33310.3	79.8369	0	99.1811
33310.5	79.8369	0	99.1811
33310.5	79.8369	0.0552792	99.1811
33310.6	79.8646	0.0276396	99.1811
33331.6	79.8922	0	99.1811
33332.3	79.8922	0	99.1811
33332.5	79.906	0.0276396	99.1811
33364	79.9337	0	99.1811
33364.3	79.9337	0	99.1811
33364.3	79.9337	0.0276396	99.1811
33382.3	79.9613	0	99.1811
33382.4	79.9613	0	99.1811
33382.5	79.9613	0.0552792	99.1811
33382.5	79.9889	0.0276396	99.1811
33382.7	80.0166	0	99.1811
33383.4	80.0166	0	99.1811
33383.4	80.0304	0.0276396	99.1811
33401.4	80.058	0	99.1811
33402	80.058	0	99.1811
33402	80.058	0.0552792	99.1811
33402	80.0857	0.0276396	99.1811
33403.7	80.1133	0	99.1811
33404.1	80.1133	0	99.1811
33404.1	80.1271	0.0276396	99.1811
33490.7	80.1548	0	99.1811
33490.9	80.1548	0	99.1811
33490.9	80.1686	0.0276396	99.1811
33518.7	80.1962	0	99.1811
33519	80.1962	0	99.1811
33519	80.2101	0.0276396	99.1811
33556.3	80.2377	0	99.1811
33557.4	80.2377	0	99.1811
33557.4	80.2515	0.0276396	99.1811
33559.9	80.2792	0	99.1811
33560.7	80.2792	0	99.1811
33560.7	80.293	0.0276396	99.1811
33562.1	80.3206	0	99.1811
33562.2	80.3206	0	99.1811
33562.3	80.3206	0.0552792	99.1811
33562.3	80.3483	0.0276396	99.1811
33624.8	80.3759	0	99.1811
33624.8	80.3759	0	99.1811
33624.9	80.3759	0.0552792	99.1811
33624.9	80.4035	0.0276396	99.1811
33737.8	80.4312	0	99.1811
33738.2	80.4312	0	99.1811
33738.2	80.445	0.0276396	99.1811
33748.7	80.4726	0	99.1811
33750.3	80.4726	0	99.1811
33750.3	80.4865	0.0276396	99.1811
33763	80.5141	0	99.1811
33763	80.5141	0	99.1811
33763.1	80.5279	0.0276396	99.1811
33840.5	80.5556	0	99.1811
33841.1	80.5556	0	99.1811
33841.1	80.5556	0.0552792	99.1811
33841.2	80.5832	0.0276396	99.1811
33845.7	80.6108	0	99.1811
33848.4	80.6108	0	99.1811
33848.4	80.6247	0.0276396	99.1811
33865.1	80.6523	0	99.1811
33865.7	80.6523	0	99.1811
33865.7	80.6661	0.0276396	99.1811
33927.1	80.6938	0	99.1811
33927.6	80.6938	0	99.1811
33927.6	80.6938	0.0552792	99.1811
33927.6	80.7214	0.0276396	99.1811
33936.8	80.749	0	99.1811
33937.9	80.749	0	99.1811
33937.9	80.7629	0.0276396	99.1811
33947.5	80.7905	0	99.1811
33947.8	80.7905	0	99.1811
33947.8	80.7905	0.0276396	99.1811
34026.1	80.8181	0	99.1811
34026.3	80.8181	0	99.1811
34026.3	80.832	0.0276396	99.1811
34106.4	80.8596	0	99.1811
34106.9	80.8596	0	99.1811
34106.9	80.8734	0.0276396	99.1811
34161.5	80.9011	0	99.1811
34161.7	80.9011	0	99.1811
34161.7	80.9011	0.0552792	99.1811
34161.7	80.9287	0.0276396	99.1811
34195.2	80.9563	0	99.1811
34197.3	80.9563	0	99.1811
34197.3	80.9563	0.0552792	99.1811
34197.4	80.984	0.0276396	99.1811
34206.6	81.0116	0	99.1811
34206.7	81.0116	0	99.1811
34206.7	81.0116	0.0276396	99.1811
34228	81.0392	0	99.1811
34229.1	81.0392	0	99.1811
34229.1	81.0531	0.0276396	99.1811
34255.9	81.0807	0	99.1811
34256.1	81.0807	0	99.1811
34256.1	81.0807	0.0552792	99.1811
34256.2	81.1083	0.0276396	99.1811
34305	81.136	0	99.1811
34305.7	81.136	0	99.1811
34305.7	81.1498	0.0276396	99.1811
34443	81.1774	0	99.1811
34443.3	81.1774	0	99.1811
34443.3	81.1913	0.0276396	99.1811
34491.2	81.2189	0	99.1811
34491.6	81.2189	0	99.1811
34491.6	81.2189	0.0276396	99.1811
34496.6	81.2465	0	99.1811
34497.3	81.2465	0	99.1811
34497.3	81.2465	0.0552792	99.1811
34497.3	81.2742	0.0276396	99.1811
34543.3	81.3018	0	99.1811
34633.1	81.3018	0	99.2721
34633.1	81.3018	0	99.2721
34633.2	81.3018	0.0276396	99.2721
34664.2	81.3295	0	99.2721
34665.1	81.3295	0	99.2721
34665.2	81.3295	0.0276396	99.2721
34713.6	81.3571	0	99.2721
34713.6	81.3571	0	99.2721
34714.8	81.3571	0.0276396	99.2721
34714.8	81.3571	0.0552792	99.2721
34714.9	81.3847	0.0276396	99.2721
34718	81.4124	0	99.2721
34718.1	81.4124	0	99.2721
34718.1	81.4262	0.0276396	99.2721
34766.7	81.4538	0	99.2721
34766.8	81.4538	0	99.2721
34766.8	81.4538	0.0552792	99.2721
34766.9	81.4815	0.0276396	99.2721
34766.9	81.5091	0	99.2721
34776.9	81.5091	0	99.2721
34861.4	81.5091	0	99.454
34862.4	81.5091	0	99.454
34862.4	81.5229	0.0276396	99.454
34903	81.5506	0	99.454
34903.3	81.5506	0	99.454
34903.4	81.5644	0.0276396	99.454
35000.6	81.592	0	99.454
35001.3	81.592	0	99.454
35001.4	81.592	0.0276396	99.454
35166.7	81.6197	0	99.454
35168.5	81.6197	0	99.454
35168.5	81.6197	0.0276396	99.454
35190.2	81.6473	0	99.454
35190.7	81.6473	0	99.454
35190.7	81.6473	0.0552792	99.454
35190.7	81.675	0.0276396	99.454
35223.6	81.7026	0	99.454
35224.1	81.7026	0	99.454
35224.2	81.7164	0.0276396	99.454
35317.4	81.7441	0	99.454
35317.7	81.7441	0	99.454
35318.1	81.7441	0	99.454
35318.2	81.7579	0.0276396	99.454
35427.6	81.7855	0	99.454
35427.8	81.7855	0	99.454
35427.8	81.7855	0.0276396	99.454
35494.9	81.8132	0	99.454
35494.9	81.8132	0	99.454
35494.9	81.8132	0.0276396	99.454
35497.9	81.8408	0	99.454
35565.8	81.8408	0	99.636
35566.1	81.8408	0	99.636
35566.1	81.8408	0.0276396	99.636
35568.7	81.8684	0	99.636
35568.9	81.8684	0	99.636
35568.9	81.8684	0.0552792	99.636
35569	81.8961	0.0276396	99.636
35640.2	81.9237	0	99.636
35640.3	81.9237	0	99.636
35640.3	81.9237	0.0276396	99.636
35860.7	81.9514	0	99.636
35860.8	81.9514	0	99.636
35860.8	81.9652	0.0276396	99.636
35894.4	81.9928	0	99.636
35894.4	81.9928	0	99.636
35894.4	81.9928	0.0552792	99.636
35894.4	82.0205	0.0276396	99.636
36017.4	82.0481	0	99.636
36018.4	82.0481	0	99.636
36018.5	82.0481	0.0552792	99.636
36018.5	82.0757	0.0276396	99.636
36059.4	82.1034	0	99.636
36060.8	82.1034	0	99.636
36060.8	82.1172	0.0276396	99.636
36157.3	82.1448	0	99.636
36157.8	82.1448	0	99.636
36157.8	82.1448	0.0276396	99.636
36163.1	82.1725	0	99.636
36163.1	82.1725	0	99.636
36163.2	82.1863	0.0276396	99.636
36168.5	82.2139	0	99.636
36168.8	82.2139	0	99.636
36168.9	82.2139	0.0276396	99.636
36422.7	82.2416	0	99.636
36536.5	82.2416	0	99.818
36536.7	82.2416	0	99.818
36536.7	82.2416	0.0276396	99.818
36572.4	82.2692	0	99.818
36572.9	82.2692	0	99.818
36572.9	82.283	0.0276396	99.818
36629.7	82.3107	0	99.818
36630.1	82.3107	0	99.818
36630.1	82.3107	0.0276396	99.818
36714.1	82.3383	0	99.818
36714.4	82.3383	0	99.818
36714.4	82.3521	0.0276396	99.818
36811.9	82.3798	0	99.818
36812	82.3798	0	99.818
36812	82.3936	0.0276396	99.818
37153.7	82.4212	0	99.818
37153.8	82.4212	0	99.818
37153.9	82.435	0.0276396	99.818
37165.4	82.4627	0	99.818
37166.1	82.4627	0	99.818
37166.1	82.4627	0.0276396	99.818
37241.2	82.4903	0	99.818
37241.4	82.4903	0	99.818
37241.4	82.4903	0.0552792	99.818
37241.4	82.518	0.0276396	99.818
37280.5	82.5456	0	99.818
37281.3	82.5456	0	99.818
37281.3	82.5594	0.0276396	99.818
37347.3	82.5871	0	99.818
37347.8	82.5871	0	99.818
37347.8	82.5871	0.0276396	99.818
37445.4	82.6147	0	99.818
37445.9	82.6147	0	99.818
37445.9	82.6147	0.0552792	99.818
37445.9	82.6423	0.0276396	99.818
37515.9	82.67	0	99.818
37516.3	82.67	0	99.818
37516.3	82.67	0.0552792	99.818
37516.3	82.6976	0.0276396	99.818
37564.6	82.7253	0	99.818
37566.3	82.7253	0	99.818
37566.3	82.7391	0.0276396	99.818
37603.2	82.7667	0	99.818
37603.6	82.7667	0	99.818
37603.6	82.7805	0.0276396	99.818
37607.4	82.8082	0	99.818
37608.4	82.8082	0	99.818
37608.4	82.822	0.0276396	99.818
37637.2	82.8496	0	99.818
37638.6	82.8496	0	99.818
37638.6	82.8496	0.0276396	99.818
37676.9	82.8773	0	99.818
37677.2	82.8773	0	99.818
37677.2	82.8773	0.0552792	99.818
37677.3	82.9049	0.0276396	99.818
37763	82.9326	0	99.818
37764.8	82.9326	0	99.818
37764.8	82.9326	0.0276396	99.818
37771.5	82.9602	0	99.818
37771.6	82.9602	0	99.818
37771.6	82.9602	0.0276396	99.818
37775	82.9878	0	99.818
37776.3	82.9878	0	99.818
37776.3	82.9878	0.0276396	99.818
37776.3	82.9878	0.0276396	99.818
37798.6	83.0155	0	99.818
37798.9	83.0155	0	99.818
37798.9	83.0155	0.0276396	99.818
37801.7	83.0431	0	99.818
37802.3	83.0431	0	99.818
37802.4	83.0569	0.0276396	99.818
37857.2	83.0846	0	99.818
37857.8	83.0846	0	99.818
37857.8	83.0984	0.0276396	99.818
37968.7	83.126	0	99.818
37969.2	83.126	0	99.818
37969.2	83.1399	0.0276396	99.818
37986.6	83.1675	0	99.818
37987	83.1675	0	99.818
37987	83.1675	0.0276396	99.818
37997.4	83.1951	0	99.818
37997.6	83.1951	0	99.818
37997.6	83.1951	0.0276396	99.818
38089.2	83.2228	0	99.818
38089.5	83.2228	0	99.818
38089.6	83.2228	0.0276396	99.818
38135.2	83.2504	0	99.818
38135.4	83.2504	0	99.818
38135.4	83.2642	0.0276396	99.818
38135.5	83.2919	0	99.818
38356.8	83.2919	0	99.818
38357.1	83.2919	0	99.818
38357.2	83.3057	0.0276396	99.818
38451.3	83.3333	0	99.818
38451.7	83.3333	0	99.818
38451.7	83.3333	0.0552792	99.818
38451.8	83.361	0.0276396	99.818
38472.5	83.3886	0	99.818
38473.2	83.3886	0	99.818
38473.3	83.3886	0.0552792	99.818
38473.3	83.4163	0.0276396	99.818
38572.1	83.4439	0	99.818
38572.7	83.4439	0	99.818
38572.7	83.4439	0.0276396	99.818
38572.7	83.4439	0.0276396	99.818
38664.8	83.4715	0	99.818
38665.9	83.4715	0	99.818
38666	83.4854	0.0276396	99.818
38710.4	83.513	0	99.818
38710.5	83.513	0	99.818
38710.6	83.5268	0.0276396	99.818
38725.4	83.5544	0	99.818
38726.1	83.5544	0	99.818
38726.1	83.5544	0.0276396	99.818
38737.9	83.5821	0	99.818
38738.3	83.5821	0	99.818
38738.4	83.5821	0.0276396	99.818
38901.1	83.6097	0	99.818
38901.2	83.6097	0	99.818
38901.2	83.6097	0.0552792	99.818
38901.3	83.6374	0.0276396	99.818
38978.8	83.665	0	99.818
38979.2	83.665	0	99.818
38979.3	83.665	0.0552792	99.818
38979.3	83.6926	0.0276396	99.818
39142.6	83.7203	0	99.818
39143.8	83.7203	0	99.818
39143.9	83.7203	0.0552792	99.818
39144.1	83.7479	0.0276396	99.818
39206.7	83.7756	0	99.818
39206.8	83.7756	0	99.818
39206.8	83.7756	0.0552792	99.818
39206.9	83.8032	0.0276396	99.818
39221.8	83.8308	0	99.818
39222.3	83.8308	0	99.818
39222.3	83.8447	0.0276396	99.818
39234.5	83.8723	0	99.818
39234.9	83.8723	0	99.818
39234.9	83.8723	0.0276396	99.818
39336.1	83.8999	0	99.818
39336.4	83.8999	0	99.818
39336.4	83.8999	0.0276396	99.818
39365.8	83.9276	0	99.818
39366.1	83.9276	0	99.818
39366.2	83.9276	0.0276396	99.818
39420.9	83.9552	0	99.818
39422.2	83.9552	0	99.818
39422.2	83.9552	0.0552792	99.818
39422.3	83.9829	0.0276396	99.818
39422.7	84.0105	0	99.818
39423	84.0105	0	99.818
39423	84.0243	0.0276396	99.818
39554.3	84.052	0	99.818
39554.4	84.052	0	99.818
39554.5	84.0658	0.0276396	99.818
39554.9	84.0934	0	99.818
39555	84.0934	0	99.818
39555	84.1072	0.0276396	99.818
39844.6	84.1349	0	99.818
39844.7	84.1349	0	99.818
39844.7	84.1487	0.0276396	99.818
39924.3	84.1763	0	99.818
39925.2	84.1763	0	99.818
39925.2	84.1902	0.0276396	99.818
39977.7	84.2178	0	99.818
39978.6	84.2178	0	99.818
39978.6	84.2316	0.0276396	99.818
40080.4	84.2593	0	99.818
40081.2	84.2593	0	99.818
40081.3	84.2593	0.0552792	99.818
40081.3	84.2869	0.0276396	99.818
40096	84.3145	0	99.818
40097.2	84.3145	0	99.818
40097.4	84.3145	0.0276396	99.818
40119.4	84.3422	0	99.818
40122.6	84.3422	0	99.818
40122.6	84.356	0.0276396	99.818
40136.5	84.3836	0	99.818
40137.6	84.3836	0	99.818
40137.6	84.3975	0.0276396	99.818
40175.2	84.4251	0	99.818
40175.7	84.4251	0	99.818
40175.7	84.4389	0.0276396	99.818
40325.2	84.4666	0	99.818
40325.3	84.4666	0	99.818
40326.4	84.4666	0	99.818
40326.4	84.4666	0.0552792	99.818
40326.4	84.4942	0.0276396	99.818
40517	84.5218	0	99.818
40517.2	84.5218	0	99.818
40517.3	84.5357	0.0276396	99.818
40594.7	84.5633	0	99.818
40594.8	84.5633	0	99.818
40594.9	84.5771	0.0276396	99.818
40603.2	84.6048	0	99.818
40604	84.6048	0	99.818
40604	84.6048	0.0276396	99.818
40690.1	84.6324	0	99.818
40690.4	84.6324	0	99.818
40690.4	84.6462	0.0276396	99.818
40717.5	84.6739	0	99.818
40717.6	84.6739	0	99.818
40717.7	84.6739	0.0276396	99.818
40718.4	84.7015	0	99.818
40718.8	84.7015	0	99.818
40718.9	84.7015	0.0276396	99.818
40950.1	84.7291	0	99.818
40951.7	84.7291	0	99.818
40951.8	84.7291	0.0276396	99.818
41104.6	84.7568	0	99.818
41104.7	84.7568	0	99.818
41104.7	84.7568	0.0276396	99.818
41106.1	84.7844	0	99.818
41106.9	84.7844	0	99.818
41106.9	84.7844	0.0276396	99.818
41138.4	84.8121	0	99.818
41138.5	84.8121	0	99.818
41138.5	84.8259	0.0276396	99.818
41159.1	84.8535	0	99.818
41159.1	84.8535	0	99.818
41159.2	84.8673	0.0276396	99.818
41173	84.895	0	99.818
41173.3	84.895	0	99.818
41173.3	84.895	0.0276396	99.818
41235.6	84.9226	0	99.818
41236.7	84.9226	0	99.818
41236.7	84.9226	0.0276396	99.818
41276.7	84.9502	0	99.818
41277.6	84.9502	0	99.818
41277.6	84.9502	0.0276396	99.818
41324.5	84.9779	0	99.818
41324.6	84.9779	0	99.818
41324.7	84.9779	0.0552792	99.818
41324.7	85.0055	0.0276396	99.818
41412.4	85.0332	0	99.818
41412.5	85.0332	0	99.818
41412.6	85.0332	0.0276396	99.818
41452.4	85.0608	0	99.818
