22627.5	70.7435	0.0276396	96.1783
22653.7	70.7711	0	96.1783
22654.2	70.7711	0	96.1783
22654.2	70.785	0.0276396	96.1783
22706.1	70.8126	0	96.1783
22706.7	70.8126	0	96.1783
22706.7	70.8126	0.0276396	96.1783
22708.2	70.8402	0	96.1783
22709.3	70.8402	0	96.1783
22709.3	70.8402	0.0276396	96.1783
22751.7	70.8679	0	96.1783
22751.8	70.8679	0	96.1783
22751.8	70.8817	0.0276396	96.1783
22753	70.9093	0	96.1783
22753.1	70.9093	0	96.1783
22753.1	70.9232	0.0276396	96.1783
22757.5	70.9508	0	96.1783
22757.7	70.9508	0	96.1783
22757.8	70.9508	0.0552792	96.1783
22757.8	70.9784	0.0276396	96.1783
22757.8	71.0061	0	96.1783
22871.7	71.0061	0	96.1783
22930.4	71.0061	0	96.3603
22930.8	71.0061	0	96.3603
22930.8	71.0199	0.0276396	96.3603
22934.5	71.0475	0	96.3603
22934.9	71.0475	0	96.3603
22935	71.0614	0.0276396	96.3603
22941.6	71.089	0	96.3603
22955.1	71.089	0	96.5423
22955.6	71.089	0	96.5423
22955.6	71.1028	0.0276396	96.5423
22971.1	71.1305	0	96.5423
23069.7	71.1305	0	96.7243
23069.9	71.1305	0	96.7243
23070	71.1443	0.0276396	96.7243
23123.7	71.1719	0	96.7243
23123.8	71.1719	0	96.7243
23123.8	71.1719	0.0552792	96.7243
23123.9	71.1996	0.0276396	96.7243
23123.9	71.2272	0	96.7243
23131.6	71.2272	0	96.7243
23189.7	71.2272	0	96.9063
23190.4	71.2272	0	96.9063
23190.5	71.241	0.0276396	96.9063
23204.7	71.2687	0	96.9063
23205.2	71.2687	0	96.9063
23205.2	71.2687	0.0552792	96.9063
23205.2	71.2963	0.0276396	96.9063
23209.9	71.3239	0	96.9063
23215.1	71.3239	0	97.0883
23215.8	71.3239	0	97.0883
23215.8	71.3378	0.0276396	97.0883
23232.2	71.3654	0	97.0883
23232.5	71.3654	0	97.0883
23232.5	71.3654	0.0552792	97.0883
23232.6	71.393	0.0276396	97.0883
23284.6	71.4207	0	97.0883
23284.8	71.4207	0	97.0883
23284.9	71.4207	0.0552792	97.0883
23285	71.4483	0.0276396	97.0883
23311.8	71.476	0	97.0883
23312.1	71.476	0	97.0883
23312.1	71.476	0.0552792	97.0883
23312.2	71.5036	0.0276396	97.0883
23312.2	71.5312	0	97.0883
23363.7	71.5312	0	97.0883
23363.7	71.5312	0	97.0883
23363.7	71.5451	0.0276396	97.0883
23484.9	71.5727	0	97.0883
23484.9	71.5727	0	97.0883
23485	71.5865	0.0276396	97.0883
23489.3	71.6142	0	97.0883
23490.7	71.6142	0	97.0883
23490.7	71.6142	0.0276396	97.0883
23516.8	71.6418	0	97.0883
23517	71.6418	0	97.0883
23517	71.6556	0.0276396	97.0883
23619.3	71.6833	0	97.0883
23619.5	71.6833	0	97.0883
23619.6	71.6971	0.0276396	97.0883
23859	71.7247	0	97.0883
23859.1	71.7247	0	97.0883
23859.1	71.7247	0.0552792	97.0883
23859.1	71.7523	0.0276396	97.0883
23895.9	71.78	0	97.0883
23896.2	71.78	0	97.0883
23896.2	71.7938	0.0276396	97.0883
23910.2	71.8214	0	97.0883
23910.3	71.8214	0	97.0883
23910.3	71.8214	0.0552792	97.0883
23910.3	71.8491	0.0276396	97.0883
23929.5	71.8767	0	97.0883
23929.7	71.8767	0	97.0883
23929.8	71.8905	0.0276396	97.0883
24009	71.9182	0	97.0883
24041.2	71.9182	0	97.2702
24041.8	71.9182	0	97.2702
24041.8	71.9182	0.0276396	97.2702
24059.3	71.9458	0	97.2702
24060.1	71.9458	0	97.2702
24060.1	71.9458	0.0552792	97.2702
24060.2	71.9735	0.0276396	97.2702
24092	72.0011	0	97.2702
24113.3	72.0011	0	97.4522
24113.4	72.0011	0	97.4522
24113.5	72.0011	0.0276396	97.4522
24114.4	72.0287	0	97.4522
24115	72.0287	0	97.4522
24115	72.0287	0.0276396	97.4522
24217.3	72.0564	0	97.4522
24217.9	72.0564	0	97.4522
24217.9	72.0564	0.0276396	97.4522
24222.6	72.084	0	97.4522
24222.8	72.084	0	97.4522
24222.8	72.0978	0.0276396	97.4522
24231.5	72.1255	0	97.4522
24231.6	72.1255	0	97.4522
24231.6	72.1393	0.0276396	97.4522
24239.2	72.1669	0	97.4522
24239.2	72.1669	0	97.4522
24239.2	72.1669	0.0276396	97.4522
24248.2	72.1946	0	97.4522
24248.4	72.1946	0	97.4522
24248.4	72.1946	0.0552792	97.4522
24248.4	72.2222	0.0276396	97.4522
24267	72.2499	0	97.4522
24267	72.2499	0	97.4522
24267.1	72.2637	0.0276396	97.4522
24338.4	72.2913	0	97.4522
24338.7	72.2913	0	97.4522
24338.7	72.2913	0.0552792	97.4522
24338.7	72.319	0.0276396	97.4522
24399.8	72.3466	0	97.4522
24400	72.3466	0	97.4522
24400	72.3466	0.0276396	97.4522
24400.8	72.3742	0	97.4522
24401.5	72.3742	0	97.4522
24401.5	72.3742	0.0552792	97.4522
24401.5	72.4019	0.0276396	97.4522
24401.6	72.4295	0	97.4522
24406.5	72.4295	0	97.4522
24407	72.4295	0	97.4522
24407.1	72.4433	0.0276396	97.4522
24420.9	72.471	0	97.4522
24421.3	72.471	0	97.4522
24421.3	72.4848	0.0276396	97.4522
24426.3	72.5124	0	97.4522
24427.4	72.5124	0	97.4522
24427.5	72.5124	0.0276396	97.4522
24427.6	72.5401	0	97.4522
24427.6	72.5401	0	97.4522
24427.6	72.5401	0.0552792	97.4522
24427.7	72.5677	0.0276396	97.4522
24434.2	72.5954	0	97.4522
24434.6	72.5954	0	97.4522
24434.7	72.6092	0.0276396	97.4522
24452.1	72.6368	0	97.4522
24452.7	72.6368	0	97.4522
24452.8	72.6506	0.0276396	97.4522
24469.2	72.6783	0	97.4522
24470.2	72.6783	0	97.4522
24470.2	72.6921	0.0276396	97.4522
24489.7	72.7197	0	97.4522
24491.1	72.7197	0	97.4522
24491.1	72.7197	0.0552792	97.4522
24491.1	72.7474	0.0276396	97.4522
24491.8	72.775	0	97.4522
24492.4	72.775	0	97.4522
24492.4	72.7888	0.0276396	97.4522
24529.1	72.8165	0	97.4522
24529.8	72.8165	0	97.4522
24529.8	72.8165	0.0276396	97.4522
24560.8	72.8441	0	97.4522
24562.1	72.8441	0	97.4522
24562.1	72.8579	0.0276396	97.4522
24567	72.8856	0	97.4522
24567.2	72.8856	0	97.4522
24567.3	72.8994	0.0276396	97.4522
24622	72.927	0	97.4522
24622.2	72.927	0	97.4522
24622.2	72.927	0.0552792	97.4522
24622.2	72.9547	0.0276396	97.4522
24624.8	72.9823	0	97.4522
24624.9	72.9823	0	97.4522
24624.9	72.9823	0.0552792	97.4522
24625	73.01	0.0276396	97.4522
24633.8	73.0376	0	97.4522
24633.9	73.0376	0	97.4522
24633.9	73.0376	0.0276396	97.4522
24704.7	73.0652	0	97.4522
24705.3	73.0652	0	97.4522
24705.3	73.0652	0.0552792	97.4522
24705.3	73.0929	0.0276396	97.4522
24734	73.1205	0	97.4522
24734.6	73.1205	0	97.4522
24734.6	73.1343	0.0276396	97.4522
24755.8	73.162	0	97.4522
24755.8	73.162	0	97.4522
24755.9	73.1758	0.0276396	97.4522
24864.4	73.2034	0	97.4522
24865.6	73.2034	0	97.4522
24865.8	73.2172	0.0276396	97.4522
24925.7	73.2449	0	97.4522
24926.3	73.2449	0	97.4522
24926.3	73.2449	0.0552792	97.4522
24926.3	73.2725	0.0276396	97.4522
24956.5	73.3002	0	97.4522
24957.7	73.3002	0	97.4522
24957.8	73.3002	0.0276396	97.4522
25021.2	73.3278	0	97.4522
25021.7	73.3278	0	97.4522
25022	73.3278	0	97.4522
25022	73.3416	0.0276396	97.4522
25038.2	73.3693	0	97.4522
25039	73.3693	0	97.4522
25039	73.3693	0.0276396	97.4522
25040.4	73.3969	0	97.4522
25040.8	73.3969	0	97.4522
25040.8	73.4107	0.0276396	97.4522
25050.4	73.4384	0	97.4522
25051.5	73.4384	0	97.4522
25051.6	73.4522	0.0276396	97.4522
25052.6	73.4798	0	97.4522
25055.5	73.4798	0	97.6342
25056	73.4798	0	97.6342
25056.1	73.4798	0.0276396	97.6342
25129.2	73.5075	0	97.6342
25129.4	73.5075	0	97.6342
25129.4	73.5213	0.0276396	97.6342
25143.3	73.5489	0	97.6342
25143.3	73.5489	0	97.6342
25143.3	73.5489	0.0552792	97.6342
25143.4	73.5766	0.0276396	97.6342
25151	73.6042	0	97.6342
25188.4	73.6042	0	97.8162
25233.8	73.6042	0	97.9982
25234.8	73.6042	0	97.9982
25234.8	73.6042	0.0276396	97.9982
25288.1	73.6318	0	97.9982
25288.3	73.6318	0	97.9982
25288.3	73.6318	0.0276396	97.9982
25320.6	73.6595	0	97.9982
25321.3	73.6595	0	97.9982
25321.3	73.6595	0.0552792	97.9982
25321.4	73.6871	0.0276396	97.9982
25321.4	73.7148	0	97.9982
25350.2	73.7148	0	97.9982
25350.4	73.7148	0	97.9982
25350.5	73.7148	0.0276396	97.9982
25387.5	73.7424	0	97.9982
25387.7	73.7424	0	97.9982
25387.8	73.7562	0.0276396	97.9982
25419.7	73.7839	0	97.9982
25419.8	73.7839	0	97.9982
25420.4	73.7839	0.0276396	97.9982
25420.4	73.7977	0.0552792	97.9982
25420.4	73.8253	0.0276396	97.9982
25482.4	73.853	0	97.9982
25504.9	73.853	0	98.1802
25505	73.853	0	98.1802
25505	73.853	0.0552792	98.1802
25505	73.8806	0.0276396	98.1802
25506	73.9082	0	98.1802
25506.6	73.9082	0	98.1802
25506.6	73.9082	0.0276396	98.1802
25529.6	73.9359	0	98.1802
25529.7	73.9359	0	98.1802
25529.9	73.9359	0.0276396	98.1802
25529.9	73.9635	0	98.1802
25580.1	73.9635	0	98.1802
25580.1	73.9635	0	98.1802
25580.3	73.9635	0.0276396	98.1802
25583.2	73.9912	0	98.1802
25583.3	73.9912	0	98.1802
25583.3	74.005	0.0276396	98.1802
25586.3	74.0326	0	98.1802
25586.7	74.0326	0	98.1802
25586.7	74.0326	0.0552792	98.1802
25586.7	74.0603	0.0276396	98.1802
25599.9	74.0879	0	98.1802
25600.3	74.0879	0	98.1802
25600.4	74.1017	0.0276396	98.1802
25605.7	74.1294	0	98.1802
25605.8	74.1294	0	98.1802
25605.8	74.1432	0.0276396	98.1802
25684.7	74.1708	0	98.1802
25685.5	74.1708	0	98.1802
25685.5	74.1846	0.0276396	98.1802
25710.3	74.2123	0	98.1802
25711.4	74.2123	0	98.1802
25711.5	74.2123	0.0552792	98.1802
25711.6	74.2399	0.0276396	98.1802
25729.4	74.2676	0	98.1802
25730.1	74.2676	0	98.1802
25730.2	74.2676	0.0276396	98.1802
25836.1	74.2952	0	98.1802
25836.4	74.2952	0	98.1802
25836.4	74.2952	0.0276396	98.1802
25844.1	74.3228	0	98.1802
25844.4	74.3228	0	98.1802
25844.4	74.3367	0.0276396	98.1802
25893.7	74.3643	0	98.1802
25893.7	74.3643	0	98.1802
25893.8	74.3781	0.0276396	98.1802
25938.4	74.4057	0	98.1802
25938.6	74.4057	0	98.1802
25938.6	74.4196	0.0276396	98.1802
26005.8	74.4472	0	98.1802
26006.1	74.4472	0	98.1802
26006.1	74.461	0.0276396	98.1802
26063.5	74.4887	0	98.1802
26063.5	74.4887	0	98.1802
26064	74.4887	0.0276396	98.1802
26064.1	74.4887	0.0552792	98.1802
26064.1	74.5163	0.0276396	98.1802
26079.4	74.5439	0	98.1802
26122.2	74.5439	0	98.3621
26122.2	74.5439	0	98.3621
26122.2	74.5439	0.0552792	98.3621
26122.3	74.5716	0.0276396	98.3621
26168.5	74.5992	0	98.3621
26168.6	74.5992	0	98.3621
26168.6	74.613	0.0276396	98.3621
26168.7	74.6407	0	98.3621
26173.9	74.6407	0	98.3621
26174.5	74.6407	0	98.3621
26174.5	74.6407	0.0276396	98.3621
26206.2	74.6683	0	98.3621
26206.4	74.6683	0	98.3621
26206.4	74.6683	0.0552792	98.3621
26206.5	74.696	0.0276396	98.3621
26280.4	74.7236	0	98.3621
26281	74.7236	0	98.3621
26281	74.7236	0.0276396	98.3621
26322.2	74.7512	0	98.3621
26323.1	74.7512	0	98.3621
26323.2	74.7651	0.0276396	98.3621
26326.4	74.7927	0	98.3621
26326.4	74.7927	0	98.3621
26326.4	74.7927	0.0552792	98.3621
26326.5	74.8203	0.0276396	98.3621
26339	74.848	0	98.3621
26339.2	74.848	0	98.3621
26339.2	74.848	0.0552792	98.3621
26339.2	74.8756	0.0276396	98.3621
26340.8	74.9033	0	98.3621
26340.8	74.9033	0	98.3621
26341.7	74.9033	0.0276396	98.3621
26341.7	74.9171	0.0552792	98.3621
26341.7	74.9447	0.0276396	98.3621
26348.9	74.9724	0	98.3621
26350	74.9724	0	98.3621
26350	74.9862	0.0276396	98.3621
26368.8	75.0138	0	98.3621
26368.8	75.0138	0	98.3621
26368.8	75.0138	0.0276396	98.3621
26369.8	75.0415	0	98.3621
26371.7	75.0415	0	98.3621
26371.7	75.0415	0.0276396	98.3621
26436.6	75.0691	0	98.3621
26436.7	75.0691	0	98.3621
26436.7	75.0691	0.0276396	98.3621
26465.6	75.0967	0	98.3621
26493.1	75.0967	0	98.5441
26494	75.0967	0	98.5441
26494.1	75.1106	0.0276396	98.5441
26534.5	75.1382	0	98.5441
26535.4	75.1382	0	98.5441
26535.4	75.1382	0.0276396	98.5441
26548.7	75.1658	0	98.5441
26548.8	75.1658	0	98.5441
26548.9	75.1797	0.0276396	98.5441
26584	75.2073	0	98.5441
26584.1	75.2073	0	98.5441
26584.1	75.2073	0.0552792	98.5441
26584.1	75.2349	0.0276396	98.5441
26676.7	75.2626	0	98.5441
26676.7	75.2626	0	98.5441
26676.7	75.2764	0.0276396	98.5441
26712.3	75.304	0	98.5441
26712.5	75.304	0	98.5441
26712.5	75.304	0.0276396	98.5441
26788.4	75.3317	0	98.5441
26789.5	75.3317	0	98.5441
26789.6	75.3317	0.0276396	98.5441
26814.8	75.3593	0	98.5441
26814.9	75.3593	0	98.5441
26815	75.3593	0.0552792	98.5441
26815	75.387	0.0276396	98.5441
26841.1	75.4146	0	98.5441
26874.4	75.4146	0	98.7261
26874.7	75.4146	0	98.7261
26874.7	75.4284	0.0276396	98.7261
26902.9	75.4561	0	98.7261
26903.5	75.4561	0	98.7261
26903.5	75.4561	0.0276396	98.7261
26944.3	75.4837	0	98.7261
26944.5	75.4837	0	98.7261
26944.5	75.4975	0.0276396	98.7261
26949.9	75.5252	0	98.7261
26950	75.5252	0	98.7261
26950	75.539	0.0276396	98.7261
26950.8	75.5666	0	98.7261
26950.9	75.5666	0	98.7261
26950.9	75.5666	0.0552792	98.7261
26951	75.5943	0.0276396	98.7261
26971.9	75.6219	0	98.7261
26972.2	75.6219	0	98.7261
26972.2	75.6219	0.0276396	98.7261
26976.7	75.6495	0	98.7261
26978.6	75.6495	0	98.7261
26979	75.6633	0.0276396	98.7261
26992.1	75.691	0	98.7261
26993.4	75.691	0	98.7261
26993.4	75.691	0.0276396	98.7261
27115.7	75.7186	0	98.7261
27116.3	75.7186	0	98.7261
27116.3	75.7186	0.0552792	98.7261
27116.4	75.7463	0.0276396	98.7261
27153.7	75.7739	0	98.7261
27153.8	75.7739	0	98.7261
27153.8	75.7739	0.0552792	98.7261
27153.9	75.8015	0.0276396	98.7261
27159.6	75.8292	0	98.7261
27159.7	75.8292	0	98.7261
27159.9	75.843	0.0276396	98.7261
27228.6	75.8706	0	98.7261
27228.7	75.8706	0	98.7261
27228.7	75.8845	0.0276396	98.7261
27228.7	75.9121	0	98.7261
27240.4	75.9121	0	98.7261
27240.7	75.9121	0	98.7261
27240.7	75.9259	0.0276396	98.7261
27291.5	75.9536	0	98.7261
27292.2	75.9536	0	98.7261
27292.2	75.9536	0.0552792	98.7261
27292.3	75.9812	0.0276396	98.7261
27395.7	76.0088	0	98.7261
27395.8	76.0088	0	98.7261
27395.8	76.0088	0.0276396	98.7261
27397.1	76.0365	0	98.7261
27397.3	76.0365	0	98.7261
27397.3	76.0503	0.0276396	98.7261
27442	76.0779	0	98.7261
27442.6	76.0779	0	98.7261
27442.7	76.0918	0.0276396	98.7261
27468.2	76.1194	0	98.7261
27469	76.1194	0	98.7261
27469	76.1194	0.0552792	98.7261
27469.1	76.147	0.0276396	98.7261
27473.3	76.1747	0	98.7261
27473.9	76.1747	0	98.7261
27473.9	76.1885	0.0276396	98.7261
27473.9	76.2161	0	98.7261
27480.3	76.2161	0	98.7261
27480.4	76.2161	0	98.7261
27480.5	76.2161	0.0552792	98.7261
27480.5	76.2438	0.0276396	98.7261
27540.8	76.2714	0	98.7261
27540.9	76.2714	0	98.7261
27541	76.2852	0.0276396	98.7261
27547	76.3129	0	98.7261
27547.8	76.3129	0	98.7261
27547.8	76.3267	0.0276396	98.7261
27552	76.3543	0	98.7261
27552.3	76.3543	0	98.7261
27552.3	76.3682	0.0276396	98.7261
27595.5	76.3958	0	98.7261
27595.8	76.3958	0	98.7261
27595.8	76.3958	0.0552792	98.7261
27595.8	76.4234	0.0276396	98.7261
27684	76.4511	0	98.7261
27684.3	76.4511	0	98.7261
27684.3	76.4511	0.0276396	98.7261
27694.4	76.4787	0	98.7261
27694.7	76.4787	0	98.7261
27694.7	76.4925	0.0276396	98.7261
27871	76.5202	0	98.7261
27871.5	76.5202	0	98.7261
27871.6	76.5202	0.0276396	98.7261
27953	76.5478	0	98.7261
27953.1	76.5478	0	98.7261
27953.1	76.5616	0.0276396	98.7261
28067.1	76.5893	0	98.7261
28067.3	76.5893	0	98.7261
28067.4	76.5893	0.0276396	98.7261
28072.6	76.6169	0	98.7261
28072.7	76.6169	0	98.7261
28072.8	76.6307	0.0276396	98.7261
28081.3	76.6584	0	98.7261
28081.7	76.6584	0	98.7261
28081.7	76.6584	0.0276396	98.7261
28081.7	76.686	0	98.7261
28100.2	76.686	0	98.7261
28100.2	76.686	0	98.7261
28100.2	76.686	0.0552792	98.7261
28100.2	76.7137	0.0276396	98.7261
28103.1	76.7413	0	98.7261
28103.1	76.7413	0	98.7261
28103.1	76.7551	0.0276396	98.7261
28115.1	76.7828	0	98.7261
28116.8	76.7828	0	98.7261
28116.8	76.7828	0.0552792	98.7261
28116.9	76.8104	0.0276396	98.7261
28117.8	76.838	0	98.7261
28117.8	76.838	0	98.7261
28118.2	76.838	0.0276396	98.7261
28118.2	76.838	0.0276396	98.7261
28118.3	76.8657	0	98.7261
28118.3	76.8657	0.0276396	98.7261
28159.6	76.8933	0	98.7261
28160.2	76.8933	0	98.7261
28160.3	76.8933	0.0276396	98.7261
28188.3	76.921	0	98.7261
28188.4	76.921	0	98.7261
28188.4	76.921	0.0276396	98.7261
28267.3	76.9486	0	98.7261
28267.7	76.9486	0	98.7261
28267.8	76.9486	0	98.7261
28267.8	76.9486	0.0552792	98.7261
28267.8	76.9762	0.0276396	98.7261
28281.4	77.0039	0	98.7261
28281.8	77.0039	0	98.7261
28281.9	77.0177	0.0276396	98.7261
28281.9	77.0453	0	98.7261
28400.6	77.0453	0	98.7261
28401.1	77.0453	0	98.7261
28401.1	77.0591	0.0276396	98.7261
28415.5	77.0868	0	98.7261
28415.9	77.0868	0	98.7261
28415.9	77.0868	0.0276396	98.7261
28465.4	77.1144	0	98.7261
28466.2	77.1144	0	98.7261
28466.2	77.1144	0.0276396	98.7261
28530.3	77.1421	0	98.7261
28530.7	77.1421	0	98.7261
28530.7	77.1559	0.0276396	98.7261
28572	77.1835	0	98.7261
28572.5	77.1835	0	98.7261
28572.5	77.1973	0.0276396	98.7261
28601.6	77.225	0	98.7261
28601.7	77.225	0	98.7261
28601.7	77.225	0.0276396	98.7261
28617.3	77.2526	0	98.7261
28618.3	77.2526	0	98.7261
28618.4	77.2526	0.0276396	98.7261
28638.3	77.2803	0	98.7261
28639.2	77.2803	0	98.7261
28639.3	77.2803	0.0276396	98.7261
28640.6	77.3079	0	98.7261
28640.7	77.3079	0	98.7261
28640.7	77.3217	0.0276396	98.7261
28667.1	77.3494	0	98.7261
28667.1	77.3494	0	98.7261
28667.2	77.3494	0.0276396	98.7261
28802	77.377	0	98.7261
28822.2	77.377	0	98.9081
28822.9	77.377	0	98.9081
28822.9	77.3908	0.0276396	98.9081
28906.1	77.4185	0	98.9081
28906.3	77.4185	0	98.9081
28906.3	77.4185	0.0276396	98.9081
28907	77.4461	0	98.9081
28968	77.4461	0	99.0901
28968.5	77.4461	0	99.0901
28968.6	77.4461	0.0552792	99.0901
28968.6	77.4737	0.0276396	99.0901
29001.5	77.5014	0	99.0901
29002.7	77.5014	0	99.0901
29002.7	77.5014	0.0276396	99.0901
29008.3	77.529	0	99.0901
29009	77.529	0	99.0901
29009.1	77.529	0.0552792	99.0901
29009.1	77.5567	0.0276396	99.0901
29020.4	77.5843	0	99.0901
29020.6	77.5843	0	99.0901
29020.6	77.5981	0.0276396	99.0901
29077.8	77.6258	0	99.0901
29080.1	77.6258	0	99.0901
29080.1	77.6258	0.0276396	99.0901
29082.2	77.6534	0	99.0901
29083.3	77.6534	0	99.0901
29083.3	77.6672	0.0276396	99.0901
29102.8	77.6949	0	99.0901
29123.2	77.6949	0	99.2721
29125.1	77.6949	0	99.2721
29125.2	77.6949	0.0276396	99.2721
29157	77.7225	0	99.2721
29157.1	77.7225	0	99.2721
29157.1	77.7225	0.0552792	99.2721
29157.2	77.7501	0.0276396	99.2721
29204.3	77.7778	0	99.2721
29204.5	77.7778	0	99.2721
29204.5	77.7778	0.0276396	99.2721
29240.9	77.8054	0	99.2721
29241	77.8054	0	99.2721
29241	77.8054	0.0552792	99.2721
29241	77.8331	0.0276396	99.2721
29247.8	77.8607	0	99.2721
29248	77.8607	0	99.2721
29248	77.8745	0.0276396	99.2721
29259.4	77.9022	0	99.2721
29259.7	77.9022	0	99.2721
29259.8	77.916	0.0276396	99.2721
29326.1	77.9436	0	99.2721
29326.1	77.9436	0	99.2721
29326.1	77.9574	0.0276396	99.2721
29425.2	77.9851	0	99.2721
29425.7	77.9851	0	99.2721
29425.7	77.9989	0.0276396	99.2721
29452.4	78.0265	0	99.2721
29452.7	78.0265	0	99.2721
29452.7	78.0404	0.0276396	99.2721
29511.9	78.068	0	99.2721
29512.2	78.068	0	99.2721
29512.3	78.068	0.0276396	99.2721
29708.4	78.0956	0	99.2721
29709.5	78.0956	0	99.2721
29709.6	78.1095	0.0276396	99.2721
29721.7	78.1371	0	99.2721
29721.8	78.1371	0	99.2721
29721.8	78.1371	0.0552792	99.2721
29721.9	78.1647	0.0276396	99.2721
29722.9	78.1924	0	99.2721
29723.2	78.1924	0	99.2721
29723.2	78.2062	0.0276396	99.2721
29848	78.2338	0	99.2721
29848.7	78.2338	0	99.2721
29848.8	78.2338	0.0552792	99.2721
29848.8	78.2615	0.0276396	99.2721
29899.6	78.2891	0	99.2721
29900.7	78.2891	0	99.2721
29900.7	78.2891	0.0276396	99.2721
29958	78.3167	0	99.2721
29958.8	78.3167	0	99.2721
29958.8	78.3306	0.0276396	99.2721
29962.8	78.3582	0	99.2721
29963.6	78.3582	0	99.2721
29963.6	78.372	0.0276396	99.2721
29972.6	78.3997	0	99.2721
30038.5	78.3997	0	99.454
30039.6	78.3997	0	99.454
30039.6	78.4135	0.0276396	99.454
30070.7	78.4411	0	99.454
30070.8	78.4411	0	99.454
30070.9	78.4549	0.0276396	99.454
30097.2	78.4826	0	99.454
30097.8	78.4826	0	99.454
30097.8	78.4964	0.0276396	99.454
30112.8	78.524	0	99.454
30187.6	78.524	0	99.636
30189.4	78.524	0	99.636
30189.5	78.524	0.0552792	99.636
30189.5	78.5517	0.0276396	99.636
30207.7	78.5793	0	99.636
30208.7	78.5793	0	99.636
30208.8	78.5931	0.0276396	99.636
30223.9	78.6208	0	99.636
30224.3	78.6208	0	99.636
30224.3	78.6208	0.0276396	99.636
30249.2	78.6484	0	99.636
30249.5	78.6484	0	99.636
30249.5	78.6484	0.0552792	99.636
30249.5	78.6761	0.0276396	99.636
30300.7	78.7037	0	99.636
30301	78.7037	0	99.636
30301	78.7037	0.0276396	99.636
30330.2	78.7313	0	99.636
30330.4	78.7313	0	99.636
30330.4	78.7313	0.0552792	99.636
30330.4	78.759	0.0276396	99.636
30335.3	78.7866	0	99.636
30335.4	78.7866	0	99.636
30335.4	78.7866	0.0276396	99.636
30341.8	78.8143	0	99.636
30342.7	78.8143	0	99.636
30342.8	78.8143	0.0552792	99.636
30342.8	78.8419	0.0276396	99.636
30356.8	78.8695	0	99.636
30356.8	78.8695	0	99.636
30356.8	78.8695	0.0552792	99.636
30356.9	78.8972	0.0276396	99.636
30469.8	78.9248	0	99.636
30471	78.9248	0	99.636
30471	78.9386	0.0276396	99.636
30533.9	78.9663	0	99.636
30534	78.9663	0	99.636
30534.1	78.9663	0.0276396	99.636
30589.1	78.9939	0	99.636
30589.5	78.9939	0	99.636
30589.5	78.9939	0.0276396	99.636
30635.6	79.0216	0	99.636
30635.6	79.0216	0	99.636
30635.6	79.0216	0.0276396	99.636
30644.1	79.0492	0	99.636
30644.2	79.0492	0	99.636
30644.3	79.0492	0.0552792	99.636
30644.3	79.0768	0.0276396	99.636
30669.2	79.1045	0	99.636
30669.5	79.1045	0	99.636
30669.5	79.1045	0.0552792	99.636
30669.5	79.1321	0.0276396	99.636
30746.1	79.1598	0	99.636
30746.2	79.1598	0	99.636
30746.2	79.1598	0.0276396	99.636
30788.6	79.1874	0	99.636
30789.1	79.1874	0	99.636
30789.2	79.1874	0.0276396	99.636
30846.4	79.215	0	99.636
30847.7	79.215	0	99.636
30847.9	79.2289	0.0276396	99.636
30868.1	79.2565	0	99.636
30925.8	79.2565	0	99.818
30926	79.2565	0	99.818
30926.1	79.2565	0.0276396	99.818
30982.2	79.2841	0	99.818
30982.4	79.2841	0	99.818
30982.4	79.2841	0.0552792	99.818
30982.7	79.3118	0.0276396	99.818
31013	79.3394	0	99.818
31013.2	79.3394	0	99.818
31013.3	79.3394	0.0552792	99.818
31013.4	79.3671	0.0276396	99.818
31056.5	79.3947	0	99.818
31056.6	79.3947	0	99.818
31056.7	79.3947	0.0276396	99.818
31136.3	79.4223	0	99.818
31136.6	79.4223	0	99.818
31136.6	79.4223	0.0276396	99.818
31182.1	79.45	0	99.818
31182.5	79.45	0	99.818
31182.5	79.4638	0.0276396	99.818
31245.9	79.4914	0	99.818
31247	79.4914	0	99.818
31247	79.5053	0.0276396	99.818
31250.8	79.5329	0	99.818
31251.4	79.5329	0	99.818
31251.4	79.5329	0.0276396	99.818
31341.8	79.5605	0	99.818
31342.3	79.5605	0	99.818
31342.3	79.5605	0.0276396	99.818
31356	79.5882	0	99.818
31356.2	79.5882	0	99.818
31356.3	79.602	0.0276396	99.818
31356.3	79.6296	0	99.818
31377.7	79.6296	0	99.818
31377.8	79.6296	0	99.818
31377.8	79.6296	0.0276396	99.818
31459.7	79.6573	0	99.818
31460	79.6573	0	99.818
31460	79.6573	0.0552792	99.818
31460	79.6849	0.0276396	99.818
31507.3	79.7125	0	99.818
31508.5	79.7125	0	99.818
31508.5	79.7125	0.0276396	99.818
31522.3	79.7402	0	99.818
31522.6	79.7402	0	99.818
31522.6	79.754	0.0276396	99.818
31590.4	79.7816	0	99.818
31591.1	79.7816	0	99.818
31591.2	79.7955	0.0276396	99.818
31606.9	79.8231	0	99.818
31607.3	79.8231	0	99.818
31607.4	79.8231	0.0276396	99.818
31609.5	79.8507	0	99.818
31609.9	79.8507	0	99.818
31609.9	79.8507	0.0552792	99.818
31610	79.8784	0.0276396	99.818
31706.7	79.906	0	99.818
31706.8	79.906	0	99.818
31706.8	79.906	0.0276396	99.818
31715.9	79.9337	0	99.818
31716.4	79.9337	0	99.818
31716.4	79.9337	0.0276396	99.818
31730.4	79.9613	0	99.818
31730.4	79.9613	0	99.818
