24023.4	74.9585	0	95.2684
24023.5	74.9585	0.0552792	95.2684
24023.5	74.9862	0.0276396	95.2684
24057.7	75.0138	0	95.2684
24059.4	75.0138	0	95.2684
24059.5	75.0138	0.0552792	95.2684
24059.5	75.0415	0.0276396	95.2684
24077.4	75.0691	0	95.2684
24078.3	75.0691	0	95.2684
24078.3	75.0691	0.0552792	95.2684
24078.4	75.0967	0.0276396	95.2684
24096.2	75.1244	0	95.2684
24101.9	75.1244	0	95.4504
24103.2	75.1244	0	95.4504
24103.3	75.1382	0.0276396	95.4504
24114.4	75.1658	0	95.4504
24115.1	75.1658	0	95.4504
24115.2	75.1658	0.0552792	95.4504
24115.2	75.1935	0.0276396	95.4504
24160	75.2211	0	95.4504
24160.7	75.2211	0	95.4504
24160.8	75.2349	0.0276396	95.4504
24217.3	75.2626	0	95.4504
24217.4	75.2626	0	95.4504
24217.5	75.2764	0.0276396	95.4504
24217.7	75.304	0	95.4504
24218.7	75.304	0	95.4504
24218.8	75.304	0.0276396	95.4504
24265.9	75.3317	0	95.4504
24266.1	75.3317	0	95.4504
24266.1	75.3317	0.0552792	95.4504
24266.1	75.3593	0.0276396	95.4504
24291.6	75.387	0	95.4504
24292.4	75.387	0	95.4504
24292.5	75.4008	0.0276396	95.4504
24301	75.4284	0	95.4504
24301.5	75.4284	0	95.4504
24301.5	75.4422	0.0276396	95.4504
24378.2	75.4699	0	95.4504
24399.2	75.4699	0	95.5414
24399.3	75.4699	0	95.5414
24399.4	75.4837	0.0276396	95.5414
24403.3	75.5113	0	95.5414
24403.4	75.5113	0	95.5414
24403.5	75.5113	0.0552792	95.5414
24403.5	75.539	0.0276396	95.5414
24410.1	75.5666	0	95.5414
24426.6	75.5666	0	95.7234
24428.8	75.5666	0	95.7234
24428.8	75.5666	0.0276396	95.7234
24449.8	75.5943	0	95.7234
24487.6	75.5943	0	95.9054
24487.6	75.5943	0	95.9054
24487.6	75.5943	0.0552792	95.9054
24487.7	75.6219	0.0276396	95.9054
24496.5	75.6495	0	95.9054
24496.6	75.6495	0	95.9054
24496.7	75.6633	0.0276396	95.9054
24499	75.691	0	95.9054
24499.2	75.691	0	95.9054
24499.2	75.691	0.0276396	95.9054
24528.9	75.7186	0	95.9054
24529.2	75.7186	0	95.9054
24529.2	75.7324	0.0276396	95.9054
24588.7	75.7601	0	95.9054
24588.9	75.7601	0	95.9054
24588.9	75.7739	0.0276396	95.9054
24605	75.8015	0	95.9054
24605.2	75.8015	0	95.9054
24605.2	75.8015	0.0552792	95.9054
24605.3	75.8292	0.0276396	95.9054
24608.5	75.8568	0	95.9054
24608.9	75.8568	0	95.9054
24608.9	75.8568	0.0552792	95.9054
24608.9	75.8845	0.0276396	95.9054
24648.3	75.9121	0	95.9054
24677.9	75.9121	0	96.0874
24677.9	75.9121	0	96.0874
24677.9	75.9121	0.0552792	96.0874
24678	75.9397	0.0276396	96.0874
24678.2	75.9674	0	96.0874
24678.4	75.9674	0	96.0874
24678.4	75.9674	0	96.0874
24678.5	75.9812	0.0276396	96.0874
24684.2	76.0088	0	96.0874
24684.5	76.0088	0	96.0874
24684.5	76.0088	0.0276396	96.0874
24714.2	76.0365	0	96.0874
24715.2	76.0365	0	96.0874
24715.2	76.0503	0.0276396	96.0874
24802.6	76.0779	0	96.0874
24802.6	76.0779	0	96.0874
24802.7	76.0918	0.0276396	96.0874
24808.9	76.1194	0	96.0874
24847.4	76.1194	0	96.2693
24847.7	76.1194	0	96.2693
24847.7	76.1194	0.0552792	96.2693
24847.8	76.147	0.0276396	96.2693
24879	76.1747	0	96.2693
24879.4	76.1747	0	96.2693
24879.4	76.1885	0.0276396	96.2693
24999.6	76.2161	0	96.2693
24999.7	76.2161	0	96.2693
24999.7	76.2161	0.0552792	96.2693
24999.8	76.2438	0.0276396	96.2693
25003	76.2714	0	96.2693
25003.2	76.2714	0	96.2693
25003.4	76.2852	0.0276396	96.2693
25019.7	76.3129	0	96.2693
25021.7	76.3129	0	96.2693
25021.7	76.3129	0.0276396	96.2693
25050.7	76.3405	0	96.2693
25050.9	76.3405	0	96.2693
25050.9	76.3405	0.0276396	96.2693
25055.9	76.3682	0	96.2693
25057.5	76.3682	0	96.2693
25057.5	76.382	0.0276396	96.2693
25094.6	76.4096	0	96.2693
25096.3	76.4096	0	96.2693
25096.3	76.4234	0.0276396	96.2693
25103.2	76.4511	0	96.2693
25181.7	76.4511	0	96.4513
25183.2	76.4511	0	96.4513
25183.3	76.4649	0.0276396	96.4513
25211.8	76.4925	0	96.4513
25212	76.4925	0	96.4513
25212.1	76.5064	0.0276396	96.4513
25235.6	76.534	0	96.4513
25235.7	76.534	0	96.4513
25235.8	76.5478	0.0276396	96.4513
25303.5	76.5755	0	96.4513
25303.7	76.5755	0	96.4513
25303.7	76.5755	0.0552792	96.4513
25303.7	76.6031	0.0276396	96.4513
25307.8	76.6307	0	96.4513
25307.8	76.6307	0	96.4513
25308.5	76.6307	0.0276396	96.4513
25308.5	76.6307	0.0552792	96.4513
25308.6	76.6584	0.0276396	96.4513
25369.3	76.686	0	96.4513
25370.1	76.686	0	96.4513
25370.1	76.6998	0.0276396	96.4513
25371.9	76.7275	0	96.4513
25372.2	76.7275	0	96.4513
25372.3	76.7275	0.0276396	96.4513
25400	76.7551	0	96.4513
25400.1	76.7551	0	96.4513
25400.1	76.7551	0.0276396	96.4513
25426.9	76.7828	0	96.4513
25427.2	76.7828	0	96.4513
25427.2	76.7966	0.0276396	96.4513
25520.9	76.8242	0	96.4513
25521.6	76.8242	0	96.4513
25521.6	76.838	0.0276396	96.4513
25523	76.8657	0	96.4513
25523.9	76.8657	0	96.4513
25523.9	76.8795	0.0276396	96.4513
25524.6	76.9071	0	96.4513
25525.5	76.9071	0	96.4513
25525.5	76.921	0.0276396	96.4513
25562.8	76.9486	0	96.4513
25564.8	76.9486	0	96.4513
25564.8	76.9486	0.0552792	96.4513
25564.9	76.9762	0.0276396	96.4513
25627.9	77.0039	0	96.4513
25628.7	77.0039	0	96.4513
25628.7	77.0039	0.0552792	96.4513
25628.8	77.0315	0.0276396	96.4513
25638.3	77.0591	0	96.4513
25638.8	77.0591	0	96.4513
25638.9	77.073	0.0276396	96.4513
25656	77.1006	0	96.4513
25656.3	77.1006	0	96.4513
25656.3	77.1006	0.0552792	96.4513
25656.4	77.1282	0.0276396	96.4513
25679.1	77.1559	0	96.4513
25679.7	77.1559	0	96.4513
25679.8	77.1697	0.0276396	96.4513
25701.2	77.1973	0	96.4513
25701.2	77.1973	0	96.4513
25701.3	77.1973	0.0552792	96.4513
25701.3	77.225	0.0276396	96.4513
25717.2	77.2526	0	96.4513
25717.6	77.2526	0	96.4513
25717.7	77.2526	0.0276396	96.4513
25771.3	77.2803	0	96.4513
25784.2	77.2803	0	96.6333
25784.4	77.2803	0	96.6333
25784.4	77.2941	0.0276396	96.6333
25791.1	77.3217	0	96.6333
25798.6	77.3217	0	96.8153
25799	77.3217	0	96.8153
25799	77.3217	0.0552792	96.8153
25799.1	77.3494	0.0276396	96.8153
25931.4	77.377	0	96.8153
25931.6	77.377	0	96.8153
25931.6	77.3908	0.0276396	96.8153
26023.1	77.4185	0	96.8153
26023.2	77.4185	0	96.8153
26023.2	77.4185	0.0276396	96.8153
26026.9	77.4461	0	96.8153
26026.9	77.4461	0	96.8153
26027	77.4461	0.0276396	96.8153
26032.3	77.4737	0	96.8153
26032.6	77.4737	0	96.8153
26032.6	77.4876	0.0276396	96.8153
26046.9	77.5152	0	96.8153
26046.9	77.5152	0	96.8153
26047.9	77.5152	0.0276396	96.8153
26047.9	77.529	0.0552792	96.8153
26048	77.5567	0.0276396	96.8153
26063.7	77.5843	0	96.8153
26065.4	77.5843	0	96.8153
26065.5	77.5981	0.0276396	96.8153
26065.5	77.6258	0	96.8153
26093.2	77.6258	0	96.9973
26095	77.6258	0	96.9973
26095	77.6258	0.0552792	96.9973
26095	77.6534	0.0276396	96.9973
26105.1	77.681	0	96.9973
26158	77.681	0	97.1793
26158.5	77.681	0	97.1793
26158.5	77.681	0.0276396	97.1793
26209.6	77.7087	0	97.1793
26209.8	77.7087	0	97.1793
26209.8	77.7225	0.0276396	97.1793
26232.2	77.7501	0	97.1793
26232.5	77.7501	0	97.1793
26232.5	77.7501	0.0552792	97.1793
26232.5	77.7778	0.0276396	97.1793
26303	77.8054	0	97.1793
26407.2	77.8054	0	97.3612
26407.6	77.8054	0	97.3612
26407.6	77.8054	0.0552792	97.3612
26407.6	77.8331	0.0276396	97.3612
26421.3	77.8607	0	97.3612
26421.7	77.8607	0	97.3612
26421.8	77.8745	0.0276396	97.3612
26498.9	77.9022	0	97.3612
26499.1	77.9022	0	97.3612
26499.1	77.9022	0.0276396	97.3612
26551.1	77.9298	0	97.3612
26552	77.9298	0	97.3612
26552	77.9298	0.0552792	97.3612
26552	77.9574	0.0276396	97.3612
26625.8	77.9851	0	97.3612
26626	77.9851	0	97.3612
26626	77.9989	0.0276396	97.3612
26634.7	78.0265	0	97.3612
26635.1	78.0265	0	97.3612
26635.1	78.0265	0.0552792	97.3612
26635.2	78.0542	0.0276396	97.3612
26686.5	78.0818	0	97.3612
26687.7	78.0818	0	97.3612
26687.8	78.0818	0.0276396	97.3612
26701.5	78.1095	0	97.3612
26701.6	78.1095	0	97.3612
26701.6	78.1233	0.0276396	97.3612
26752.4	78.1509	0	97.3612
26752.7	78.1509	0	97.3612
26752.8	78.1509	0.0276396	97.3612
26758.6	78.1786	0	97.3612
26758.6	78.1786	0	97.3612
26758.7	78.1786	0.0552792	97.3612
26758.7	78.2062	0.0276396	97.3612
26793.4	78.2338	0	97.3612
26866	78.2338	0	97.5432
26866.5	78.2338	0	97.5432
26866.5	78.2338	0.0552792	97.5432
26866.5	78.2615	0.0276396	97.5432
26870.7	78.2891	0	97.5432
26872.4	78.2891	0	97.5432
26872.4	78.2891	0.0276396	97.5432
27056.1	78.3167	0	97.5432
27056.5	78.3167	0	97.5432
27056.6	78.3306	0.0276396	97.5432
27066.7	78.3582	0	97.5432
27067	78.3582	0	97.5432
27067	78.372	0.0276396	97.5432
27086.6	78.3997	0	97.5432
27087.1	78.3997	0	97.5432
27087.1	78.3997	0.0276396	97.5432
27115.8	78.4273	0	97.5432
27116.2	78.4273	0	97.5432
27116.2	78.4273	0.0276396	97.5432
27139.2	78.4549	0	97.5432
27139.4	78.4549	0	97.5432
27139.4	78.4549	0.0276396	97.5432
27190.3	78.4826	0	97.5432
27191.1	78.4826	0	97.5432
27191.1	78.4826	0.0276396	97.5432
27212.1	78.5102	0	97.5432
27212.2	78.5102	0	97.5432
27212.2	78.5102	0.0552792	97.5432
27212.2	78.5379	0.0276396	97.5432
27252.5	78.5655	0	97.5432
27253	78.5655	0	97.5432
27253.1	78.5793	0.0276396	97.5432
27281.6	78.607	0	97.5432
27282	78.607	0	97.5432
27282.1	78.607	0.0276396	97.5432
27385.9	78.6346	0	97.5432
27386.2	78.6346	0	97.5432
27386.2	78.6346	0.0276396	97.5432
27387	78.6622	0	97.5432
27387.8	78.6622	0	97.5432
27387.9	78.6761	0.0276396	97.5432
27391.6	78.7037	0	97.5432
27391.7	78.7037	0	97.5432
27391.8	78.7037	0.0552792	97.5432
27391.8	78.7313	0.0276396	97.5432
27410.6	78.759	0	97.5432
27410.7	78.759	0	97.5432
27410.7	78.759	0.0276396	97.5432
27410.7	78.7866	0	97.5432
27425.3	78.7866	0	97.5432
27427.3	78.7866	0	97.5432
27427.3	78.8004	0.0276396	97.5432
27444.9	78.8281	0	97.5432
27445.6	78.8281	0	97.5432
27445.7	78.8419	0.0276396	97.5432
27449.6	78.8695	0	97.5432
27451.9	78.8695	0	97.5432
27451.9	78.8834	0.0276396	97.5432
27538.4	78.911	0	97.5432
27563.6	78.911	0	97.7252
27563.8	78.911	0	97.7252
27563.8	78.911	0.0552792	97.7252
27563.8	78.9386	0.0276396	97.7252
27590.9	78.9663	0	97.7252
27591.2	78.9663	0	97.7252
27591.2	78.9801	0.0276396	97.7252
27680.9	79.0077	0	97.7252
27682.8	79.0077	0	97.7252
27682.8	79.0216	0.0276396	97.7252
27727	79.0492	0	97.7252
27727.2	79.0492	0	97.7252
27727.2	79.063	0.0276396	97.7252
27730.5	79.0907	0	97.7252
27731.8	79.0907	0	97.7252
27731.8	79.0907	0.0276396	97.7252
27752.8	79.1183	0	97.7252
27754.4	79.1183	0	97.7252
27754.4	79.1321	0.0276396	97.7252
27756.4	79.1598	0	97.7252
27756.5	79.1598	0	97.7252
27756.5	79.1736	0.0276396	97.7252
27757.4	79.2012	0	97.7252
27757.7	79.2012	0	97.7252
27757.9	79.215	0.0276396	97.7252
27781.7	79.2427	0	97.7252
27781.9	79.2427	0	97.7252
27781.9	79.2427	0.0276396	97.7252
27920.9	79.2703	0	97.7252
27921	79.2703	0	97.7252
27921	79.2703	0.0552792	97.7252
27921	79.298	0.0276396	97.7252
27978.4	79.3256	0	97.7252
27978.9	79.3256	0	97.7252
27979	79.3394	0.0276396	97.7252
27982.5	79.3671	0	97.7252
27982.7	79.3671	0	97.7252
27982.7	79.3671	0.0552792	97.7252
27982.7	79.3947	0.0276396	97.7252
28030.8	79.4223	0	97.7252
28031	79.4223	0	97.7252
28031	79.4223	0.0276396	97.7252
28092.2	79.45	0	97.7252
28114.6	79.45	0	97.9072
28115.6	79.45	0	97.9072
28115.6	79.4638	0.0276396	97.9072
28147.8	79.4914	0	97.9072
28148	79.4914	0	97.9072
28148	79.5053	0.0276396	97.9072
28163	79.5329	0	97.9072
28163.9	79.5329	0	97.9072
28164.1	79.5467	0.0276396	97.9072
28164.2	79.5744	0	97.9072
28165.8	79.5744	0	97.9072
28165.9	79.5744	0.0276396	97.9072
28198.8	79.602	0	97.9072
28199.1	79.602	0	97.9072
28199.1	79.6158	0.0276396	97.9072
28218.6	79.6434	0	97.9072
28218.9	79.6434	0	97.9072
28218.9	79.6434	0.0276396	97.9072
28238	79.6711	0	97.9072
28239.2	79.6711	0	97.9072
28239.2	79.6849	0.0276396	97.9072
28246.1	79.7125	0	97.9072
28247.3	79.7125	0	97.9072
28247.3	79.7125	0.0552792	97.9072
28247.4	79.7402	0.0276396	97.9072
28264.1	79.7678	0	97.9072
28264.6	79.7678	0	97.9072
28264.6	79.7678	0.0552792	97.9072
28264.7	79.7955	0.0276396	97.9072
28273.7	79.8231	0	97.9072
28274.1	79.8231	0	97.9072
28274.2	79.8369	0.0276396	97.9072
28283	79.8646	0	97.9072
28283.1	79.8646	0	97.9072
28283.1	79.8646	0.0276396	97.9072
28381.7	79.8922	0	97.9072
28381.9	79.8922	0	97.9072
28381.9	79.906	0.0276396	97.9072
28386.5	79.9337	0	97.9072
28386.7	79.9337	0	97.9072
28386.8	79.9475	0.0276396	97.9072
28394.5	79.9751	0	97.9072
28395	79.9751	0	97.9072
28395.3	79.9889	0.0276396	97.9072
28412.7	80.0166	0	97.9072
28413	80.0166	0	97.9072
28413	80.0166	0.0276396	97.9072
28428	80.0442	0	97.9072
28428.3	80.0442	0	97.9072
28428.3	80.0442	0.0552792	97.9072
28428.3	80.0719	0.0276396	97.9072
28437.1	80.0995	0	97.9072
28437.4	80.0995	0	97.9072
28437.5	80.1133	0.0276396	97.9072
28447.9	80.141	0	97.9072
28450.7	80.141	0	98.0892
28451.5	80.141	0	98.0892
28451.5	80.141	0.0552792	98.0892
28451.5	80.1686	0.0276396	98.0892
28522.7	80.1962	0	98.0892
28522.8	80.1962	0	98.0892
28522.9	80.1962	0.0552792	98.0892
28522.9	80.2239	0.0276396	98.0892
28526.5	80.2515	0	98.0892
28526.5	80.2515	0	98.0892
28526.6	80.2653	0.0276396	98.0892
28703.2	80.293	0	98.0892
28703.6	80.293	0	98.0892
28703.7	80.3068	0.0276396	98.0892
28725.4	80.3344	0	98.0892
28725.7	80.3344	0	98.0892
28725.8	80.3344	0.0552792	98.0892
28725.9	80.3621	0.0276396	98.0892
28748.9	80.3897	0	98.0892
28750.8	80.3897	0	98.0892
28750.8	80.4035	0.0276396	98.0892
28785.5	80.4312	0	98.0892
28786.7	80.4312	0	98.0892
28787.3	80.4312	0	98.0892
28787.3	80.445	0.0276396	98.0892
28835.3	80.4726	0	98.0892
28845.1	80.4726	0	98.1802
28845.1	80.4726	0	98.1802
28845.2	80.4726	0.0552792	98.1802
28845.2	80.5003	0.0276396	98.1802
28881.6	80.5279	0	98.1802
28882.5	80.5279	0	98.1802
28882.5	80.5279	0.0552792	98.1802
28882.5	80.5556	0.0276396	98.1802
28937.4	80.5832	0	98.1802
28938.1	80.5832	0	98.1802
28938.1	80.597	0.0276396	98.1802
28987.1	80.6247	0	98.1802
28987.4	80.6247	0	98.1802
28987.4	80.6385	0.0276396	98.1802
29018.4	80.6661	0	98.1802
29018.8	80.6661	0	98.1802
29018.9	80.6799	0.0276396	98.1802
29031.3	80.7076	0	98.1802
29032.9	80.7076	0	98.1802
29032.9	80.7214	0.0276396	98.1802
29146.9	80.749	0	98.1802
29147.8	80.749	0	98.1802
29147.8	80.749	0.0552792	98.1802
29147.8	80.7767	0.0276396	98.1802
29200.1	80.8043	0	98.1802
29200.7	80.8043	0	98.1802
29200.7	80.8043	0.0276396	98.1802
29257.4	80.832	0	98.1802
29258.5	80.832	0	98.1802
29258.6	80.8458	0.0276396	98.1802
29258.8	80.8734	0	98.1802
29258.8	80.8734	0	98.1802
29258.9	80.8872	0.0276396	98.1802
29321.3	80.9149	0	98.1802
29322.5	80.9149	0	98.1802
29322.5	80.9149	0.0552792	98.1802
29322.5	80.9425	0.0276396	98.1802
29374.9	80.9701	0	98.1802
29376.7	80.9701	0	98.1802
29376.8	80.9701	0.0276396	98.1802
29395.5	80.9978	0	98.1802
29396.6	80.9978	0	98.1802
29396.6	81.0116	0.0276396	98.1802
29469.4	81.0392	0	98.1802
29469.6	81.0392	0	98.1802
29469.6	81.0392	0.0276396	98.1802
29518.6	81.0669	0	98.1802
29518.7	81.0669	0	98.1802
29518.7	81.0807	0.0276396	98.1802
29569.7	81.1083	0	98.1802
29666.6	81.1083	0	98.3621
29666.9	81.1083	0	98.3621
29666.9	81.1083	0.0552792	98.3621
29667	81.136	0.0276396	98.3621
29668.8	81.1636	0	98.3621
29669	81.1636	0	98.3621
29669	81.1636	0.0552792	98.3621
29669.1	81.1913	0.0276396	98.3621
29767.6	81.2189	0	98.3621
29767.7	81.2189	0	98.3621
29767.8	81.2189	0.0276396	98.3621
29767.8	81.2327	0.0552792	98.3621
29767.8	81.2604	0.0276396	98.3621
29775.4	81.288	0	98.3621
29775.9	81.288	0	98.3621
29775.9	81.3018	0.0276396	98.3621
29804	81.3295	0	98.3621
29804.2	81.3295	0	98.3621
29804.2	81.3295	0.0276396	98.3621
29833.7	81.3571	0	98.3621
29833.9	81.3571	0	98.3621
29833.9	81.3571	0.0552792	98.3621
29833.9	81.3847	0.0276396	98.3621
29868.9	81.4124	0	98.3621
29869.2	81.4124	0	98.3621
29869.2	81.4262	0.0276396	98.3621
29888.5	81.4538	0	98.3621
29888.6	81.4538	0	98.3621
29888.7	81.4677	0.0276396	98.3621
29895.3	81.4953	0	98.3621
29895.9	81.4953	0	98.3621
29896	81.5091	0.0276396	98.3621
29900.4	81.5368	0	98.3621
29900.6	81.5368	0	98.3621
29900.6	81.5506	0.0276396	98.3621
29958.5	81.5782	0	98.3621
29958.8	81.5782	0	98.3621
29958.8	81.5782	0.0276396	98.3621
29976.2	81.6059	0	98.3621
29976.5	81.6059	0	98.3621
29976.5	81.6197	0.0276396	98.3621
30061.4	81.6473	0	98.3621
30061.9	81.6473	0	98.3621
30062	81.6473	0.0276396	98.3621
30065.5	81.675	0	98.3621
30065.6	81.675	0	98.3621
30065.6	81.6888	0.0276396	98.3621
30169	81.7164	0	98.3621
30169.2	81.7164	0	98.3621
30169.2	81.7164	0.0276396	98.3621
30222.2	81.7441	0	98.3621
30253.2	81.7441	0	98.5441
30253.9	81.7441	0	98.5441
30254	81.7441	0.0552792	98.5441
30254	81.7717	0.0276396	98.5441
30367.1	81.7993	0	98.5441
30367.2	81.7993	0	98.5441
30367.2	81.8132	0.0276396	98.5441
30384	81.8408	0	98.5441
30384.5	81.8408	0	98.5441
30384.5	81.8408	0.0276396	98.5441
30481.6	81.8684	0	98.5441
30481.7	81.8684	0	98.5441
30481.8	81.8823	0.0276396	98.5441
30582.2	81.9099	0	98.5441
30582.7	81.9099	0	98.5441
30582.8	81.9099	0.0276396	98.5441
30600.4	81.9375	0	98.5441
30600.8	81.9375	0	98.5441
30600.9	81.9375	0.0276396	98.5441
30624	81.9652	0	98.5441
30624.7	81.9652	0	98.5441
30624.7	81.979	0.0276396	98.5441
30625.7	82.0066	0	98.5441
30642.3	82.0066	0	98.7261
30642.5	82.0066	0	98.7261
30642.5	82.0205	0.0276396	98.7261
30694.8	82.0481	0	98.7261
30694.8	82.0481	0	98.7261
30694.8	82.0619	0.0276396	98.7261
30699.9	82.0896	0	98.7261
30700.2	82.0896	0	98.7261
30700.3	82.0896	0.0276396	98.7261
30703.4	82.1172	0	98.7261
30703.8	82.1172	0	98.7261
30703.8	82.131	0.0276396	98.7261
30841.5	82.1587	0	98.7261
30900.5	82.1587	0	98.9081
30900.5	82.1587	0	98.9081
30900.6	82.1587	0.0276396	98.9081
30914.7	82.1863	0	98.9081
30914.7	82.1863	0	98.9081
30914.7	82.2001	0.0276396	98.9081
31067.1	82.2278	0	98.9081
31067.1	82.2278	0	98.9081
31067.2	82.2416	0.0276396	98.9081
31167.2	82.2692	0	98.9081
31167.5	82.2692	0	98.9081
31167.5	82.2692	0.0552792	98.9081
31167.6	82.2968	0.0276396	98.9081
31186.5	82.3245	0	98.9081
31188.5	82.3245	0	98.9081
31188.5	82.3383	0.0276396	98.9081
31188.9	82.3659	0	98.9081
31189.9	82.3659	0	98.9081
31189.9	82.3798	0.0276396	98.9081
31314	82.4074	0	98.9081
31334.9	82.4074	0	99.0901
31335.7	82.4074	0	99.0901
31335.8	82.4212	0.0276396	99.0901
31366	82.4489	0	99.0901
31366.1	82.4489	0	99.0901
31366.1	82.4489	0.0276396	99.0901
31497	82.4765	0	99.0901
31497.5	82.4765	0	99.0901
31497.5	82.4765	0.0552792	99.0901
31497.6	82.5041	0.0276396	99.0901
31604.7	82.5318	0	99.0901
31605.5	82.5318	0	99.0901
31605.6	82.5456	0.0276396	99.0901
31615.9	82.5732	0	99.0901
31616.6	82.5732	0	99.0901
31616.6	82.5732	0.0276396	99.0901
31682.7	82.6009	0	99.0901
31683.4	82.6009	0	99.0901
31683.4	82.6009	0.0276396	99.0901
31790.4	82.6285	0	99.0901
31790.9	82.6285	0	99.0901
31790.9	82.6423	0.0276396	99.0901
31867.3	82.67	0	99.0901
31867.8	82.67	0	99.0901
31867.9	82.6838	0.0276396	99.0901
32010.6	82.7114	0	99.0901
32010.8	82.7114	0	99.0901
32010.9	82.7114	0.0552792	99.0901
32010.9	82.7391	0.0276396	99.0901
32031.3	82.7667	0	99.0901
32031.6	82.7667	0	99.0901
32031.6	82.7805	0.0276396	99.0901
32084.4	82.8082	0	99.0901
32084.9	82.8082	0	99.0901
32085	82.8082	0.0276396	99.0901
32148.9	82.8358	0	99.0901
32149.7	82.8358	0	99.0901
32149.8	82.8358	0.0552792	99.0901
32149.8	82.8635	0.0276396	99.0901
32164.7	82.8911	0	99.0901
32164.8	82.8911	0	99.0901
32164.9	82.9049	0.0276396	99.0901
32183.4	82.9326	0	99.0901
32183.8	82.9326	0	99.0901
32183.8	82.9464	0.0276396	99.0901
32196.7	82.974	0	99.0901
32197.4	82.974	0	99.0901
32197.5	82.974	0.0552792	99.0901
32197.5	83.0017	0.0276396	99.0901
32212	83.0293	0	99.0901
32212.1	83.0293	0	99.0901
32212.2	83.0293	0.0552792	99.0901
32212.3	83.0569	0.0276396	99.0901
32238	83.0846	0	99.0901
32238.6	83.0846	0	99.0901
32238.6	83.0846	0.0276396	99.0901
32240.7	83.1122	0	99.0901
32241.9	83.1122	0	99.0901
32241.9	83.1122	0.0552792	99.0901
32241.9	83.1399	0.0276396	99.0901
32253	83.1675	0	99.0901
32253.1	83.1675	0	99.0901
32253.2	83.1675	0.0552792	99.0901
32253.2	83.1951	0.0276396	99.0901
32346.9	83.2228	0	99.0901
32347.4	83.2228	0	99.0901
32347.4	83.2366	0.0276396	99.0901
32356.5	83.2642	0	99.0901
32356.6	83.2642	0	99.0901
32356.6	83.2642	0.0552792	99.0901
32356.7	83.2919	0.0276396	99.0901
32362.2	83.3195	0	99.0901
32362.3	83.3195	0	99.0901
32362.3	83.3195	0.0552792	99.0901
32362.4	83.3472	0.0276396	99.0901
32425.6	83.3748	0	99.0901
32425.7	83.3748	0	99.0901
32425.7	83.3886	0.0276396	99.0901
32452.4	83.4163	0	99.0901
32452.9	83.4163	0	99.0901
32453	83.4163	0.0276396	99.0901
32590.7	83.4439	0	99.0901
32590.7	83.4439	0	99.0901
32590.9	83.4577	0.0276396	99.0901
32646.4	83.4854	0	99.0901
32646.6	83.4854	0	99.0901
32646.7	83.4992	0.0276396	99.0901
32650.7	83.5268	0	99.0901
32650.8	83.5268	0	99.0901
32650.8	83.5406	0.0276396	99.0901
32750.8	83.5683	0	99.0901
32751.2	83.5683	0	99.0901
32751.2	83.5821	0.0276396	99.0901
32773.2	83.6097	0	99.0901
32773.4	83.6097	0	99.0901
32773.4	83.6235	0.0276396	99.0901
32796.8	83.6512	0	99.0901
32797.2	83.6512	0	99.0901
32797.2	83.665	0.0276396	99.0901
32903.3	83.6926	0	99.0901
32954.2	83.6926	0	99.2721
32954.7	83.6926	0	99.2721
32954.7	83.6926	0.0552792	99.2721
32954.8	83.7203	0.0276396	99.2721
32989.1	83.7479	0	99.2721
32989.2	83.7479	0	99.2721
32989.2	83.7479	0.0552792	99.2721
32989.2	83.7756	0.0276396	99.2721
33054.6	83.8032	0	99.2721
33055.4	83.8032	0	99.2721
33055.4	83.817	0.0276396	99.2721
33077.2	83.8447	0	99.2721
33077.4	83.8447	0	99.2721
33077.4	83.8585	0.0276396	99.2721
33112.1	83.8861	0	99.2721
33113.1	83.8861	0	99.2721
33113.1	83.8999	0.0276396	99.2721
33134.4	83.9276	0	99.2721
33134.8	83.9276	0	99.2721
33134.9	83.9414	0.0276396	99.2721
33143.9	83.969	0	99.2721
33144.2	83.969	0	99.2721
33144.2	83.9829	0.0276396	99.2721
33153.9	84.0105	0	99.2721
33155	84.0105	0	99.2721
33155	84.0105	0.0276396	99.2721
33216.2	84.0381	0	99.2721
33217.8	84.0381	0	99.2721
33217.8	84.052	0.0276396	99.2721
33412.1	84.0796	0	99.2721
33412.4	84.0796	0	99.2721
33412.5	84.0796	0.0552792	99.2721
33412.5	84.1072	0.0276396	99.2721
33578.4	84.1349	0	99.2721
33578.9	84.1349	0	99.2721
33578.9	84.1487	0.0276396	99.2721
33608.1	84.1763	0	99.2721
33608.3	84.1763	0	99.2721
33608.3	84.1902	0.0276396	99.2721
33621.8	84.2178	0	99.2721
33622.1	84.2178	0	99.2721
33622.1	84.2316	0.0276396	99.2721
33660.9	84.2593	0	99.2721
33661.5	84.2593	0	99.2721
33661.5	84.2593	0.0552792	99.2721
33661.5	84.2869	0.0276396	99.2721
33674.4	84.3145	0	99.2721
33675.6	84.3145	0	99.2721
33675.7	84.3145	0.0276396	99.2721
33696.5	84.3422	0	99.2721
33697.3	84.3422	0	99.2721
33697.3	84.3422	0.0552792	99.2721
33697.3	84.3698	0.0276396	99.2721
33700.1	84.3975	0	99.2721
33700.1	84.3975	0	99.2721
33700.1	84.4113	0.0276396	99.2721
33728.8	84.4389	0	99.2721
33730.3	84.4389	0	99.2721
33730.3	84.4389	0.0276396	99.2721
33835.9	84.4666	0	99.2721
33836.5	84.4666	0	99.2721
