0.0960078	0.0690989	0	0
0.0962691	0.0690989	0	0
0.0963406	0.0690989	0	0
0.0976297	0.0690989	0	0
0.0981724	0.0690989	0	0
0.0983291	0.0690989	0	0
0.0989053	0.0690989	0	0
0.0992689	0.0690989	0	0
0.101938	0.0690989	0	0
0.102057	0.0690989	0	0
0.104338	0.0690989	0	0
0.104463	0.0690989	0	0
0.105825	0.0690989	0	0
0.105826	0.0690989	0	0
0.106321	0.0690989	0	0
0.106603	0.0690989	0	0
0.108433	0.0690989	0	0
0.10851	0.0690989	0	0
0.108767	0.0690989	0	0
0.109356	0.0690989	0	0
0.111804	0.0690989	0	0
0.113744	0.0690989	0	0
0.113959	0.0690989	0	0
0.115749	0.0690989	0	0
0.116152	0.0690989	0	0
0.116717	0.0690989	0	0
0.119304	0.0690989	0	0
0.119513	0.0690989	0	0
0.120584	0.0690989	0	0.0909918
0.12139	0.0690989	0	0.0909918
0.122041	0.0690989	0	0.0909918
0.123573	0.0690989	0	0.0909918
0.126105	0.0690989	0	0.0909918
0.129103	0.0690989	0	0.0909918
0.132155	0.0690989	0	0.0909918
0.132195	0.0690989	0	0.0909918
0.133008	0.0690989	0	0.0909918
0.134947	0.0690989	0	0.0909918
0.135604	0.0690989	0	0.0909918
0.139017	0.0690989	0	0.0909918
0.140563	0.0690989	0	0.0909918
0.142846	0.0690989	0	0.0909918
0.14627	0.0690989	0	0.0909918
0.148636	0.0690989	0	0.0909918
0.150416	0.0690989	0	0.0909918
0.15176	0.0690989	0	0.0909918
0.157503	0.0690989	0	0.0909918
0.164415	0.0690989	0	0.0909918
0.167563	0.0690989	0	0.0909918
0.170255	0.0690989	0	0.0909918
0.171736	0.0690989	0	0.0909918
0.171833	0.0690989	0	0.0909918
0.174875	0.0690989	0	0.0909918
0.189924	0.0690989	0	0.0909918
0.191828	0.0690989	0	0.0909918
0.192342	0.0690989	0	0.0909918
0.197318	0.0690989	0	0.0909918
0.219292	0.0690989	0	0.0909918
0.220017	0.0690989	0	0.0909918
0.220104	0.0829187	0.0276396	0.0909918
0.229213	0.110558	0	0.0909918
0.229738	0.110558	0	0.0909918
0.229745	0.124378	0.0276396	0.0909918
0.244571	0.152018	0	0.0909918
0.248136	0.152018	0	0.0909918
0.252888	0.152018	0	0.0909918
0.273137	0.152018	0	0.0909918
0.274967	0.152018	0	0.0909918
0.300654	0.152018	0	0.181984
0.320169	0.152018	0	0.181984
0.320206	0.152018	0	0.181984
0.32312	0.152018	0	0.181984
0.352008	0.152018	0	0.181984
0.360396	0.152018	0	0.181984
0.382315	0.152018	0	0.181984
0.39685	0.152018	0	0.181984
0.396954	0.152018	0	0.181984
0.446048	0.152018	0	0.181984
0.479291	0.152018	0	0.272975
0.504771	0.152018	0	0.272975
0.504903	0.152018	0	0.272975
0.505021	0.152018	0.0276396	0.272975
0.505026	0.165837	0.0552792	0.272975
0.505059	0.193477	0.0276396	0.272975
0.505196	0.193477	0.0276396	0.272975
0.505203	0.221117	0	0.272975
0.518906	0.221117	0	0.272975
0.529353	0.221117	0	0.272975
0.530129	0.221117	0	0.272975
0.530172	0.234936	0.0276396	0.272975
0.535403	0.262576	0	0.272975
0.53559	0.262576	0	0.272975
0.535611	0.262576	0	0.272975
0.537829	0.262576	0	0.272975
0.537851	0.262576	0	0.272975
0.55439	0.262576	0	0.272975
0.554402	0.262576	0	0.272975
0.55444	0.262576	0	0.272975
0.554445	0.262576	0	0.272975
0.580857	0.262576	0	0.272975
0.581699	0.262576	0	0.272975
0.581716	0.276396	0.0276396	0.272975
0.599022	0.304035	0	0.272975
0.612073	0.304035	0	0.272975
0.61322	0.304035	0	0.363967
0.614393	0.304035	0	0.363967
0.614398	0.317855	0.0276396	0.363967
0.614414	0.317855	0.0276396	0.363967
0.61452	0.345495	0	0.363967
0.615183	0.345495	0	0.363967
0.615484	0.345495	0	0.363967
0.615639	0.345495	0.0276396	0.363967
0.615861	0.345495	0.0552792	0.363967
0.615863	0.345495	0.110558	0.363967
0.615914	0.373134	0.0829187	0.363967
0.615919	0.400774	0.0552792	0.363967
0.616057	0.428413	0.0276396	0.363967
0.68335	0.456053	0	0.363967
0.702592	0.456053	0	0.363967
0.716525	0.456053	0	0.363967
0.717114	0.456053	0	0.454959
0.717829	0.456053	0	0.454959
0.717904	0.456053	0.0276396	0.454959
0.718407	0.456053	0.0552792	0.454959
0.718882	0.456053	0.0829187	0.454959
0.719154	0.456053	0.110558	0.454959
0.72018	0.456053	0.138198	0.454959
0.720239	0.456053	0.165837	0.454959
0.720845	0.456053	0.193477	0.454959
0.752399	0.456053	0.221117	0.454959
0.752401	0.456053	0.221117	0.454959
0.752406	0.483693	0.193477	0.454959
0.752407	0.511332	0.165837	0.454959
0.75241	0.538972	0.138198	0.454959
0.75241	0.566611	0.110558	0.454959
0.752428	0.566611	0.110558	0.454959
0.75243	0.594251	0.0829187	0.454959
0.752442	0.621891	0.0552792	0.454959
0.752453	0.64953	0.0276396	0.454959
0.75247	0.67717	0	0.454959
0.768656	0.67717	0	0.454959
0.799325	0.67717	0	0.454959
0.79971	0.67717	0	0.454959
0.7998	0.690989	0.0276396	0.454959
0.808969	0.718629	0	0.454959
0.819938	0.718629	0	0.545951
0.820346	0.718629	0	0.545951
0.82041	0.732449	0.0276396	0.545951
0.831437	0.760088	0	0.545951
0.831715	0.760088	0	0.545951
0.831718	0.773908	0.0276396	0.545951
0.841159	0.801548	0	0.545951
0.841288	0.801548	0	0.545951
0.841318	0.815368	0.0276396	0.545951
0.841359	0.815368	0.0276396	0.545951
0.841389	0.843007	0	0.545951
0.871586	0.843007	0	0.545951
0.886178	0.843007	0	0.636943
0.886182	0.843007	0	0.636943
0.886222	0.843007	0	0.636943
0.886223	0.843007	0	0.636943
0.886228	0.843007	0	0.636943
0.897207	0.843007	0	0.636943
0.897209	0.843007	0	0.636943
0.902121	0.843007	0	0.636943
0.902608	0.843007	0	0.636943
0.90261	0.856827	0.0276396	0.636943
0.903641	0.884467	0	0.636943
0.908384	0.884467	0	0.727934
0.908404	0.884467	0	0.727934
0.908425	0.884467	0.0276396	0.727934
0.915959	0.912106	0	0.727934
0.915984	0.912106	0	0.727934
0.916004	0.912106	0	0.727934
0.91902	0.912106	0	0.727934
0.949392	0.912106	0	0.818926
0.949702	0.912106	0	0.818926
0.949802	0.912106	0.0276396	0.818926
0.949803	0.925926	0.0552792	0.818926
0.94983	0.953566	0.0276396	0.818926
0.955327	0.981205	0	0.818926
0.958685	0.981205	0	0.818926
0.960198	0.981205	0	0.818926
0.960214	0.981205	0	0.818926
0.960226	0.995025	0.0276396	0.818926
0.968403	1.02266	0	0.818926
0.972196	1.02266	0	1.00091
0.972275	1.02266	0	1.0919
0.972701	1.02266	0	1.0919
0.972722	1.02266	0.0552792	1.0919
0.972756	1.0503	0.0276396	1.0919
0.991575	1.07794	0	1.0919
1.00958	1.07794	0	1.18289
1.03568	1.07794	0	1.36488
1.03572	1.07794	0	1.36488
1.03573	1.07794	0	1.36488
1.05894	1.07794	0	1.36488
1.05899	1.07794	0	1.45587
1.07737	1.07794	0	1.45587
1.11555	1.07794	0	1.45587
1.11634	1.07794	0	1.45587
1.11641	1.09176	0.0276396	1.45587
1.14351	1.1194	0	1.45587
1.14352	1.1194	0	1.45587
1.14352	1.1194	0	1.45587
1.14352	1.1194	0	1.45587
1.14576	1.1194	0	1.45587
1.14584	1.1194	0	1.45587
1.14607	1.1194	0.0276396	1.45587
1.14634	1.1194	0.0552792	1.45587
1.14636	1.13322	0.0829187	1.45587
1.14637	1.13322	0.0829187	1.45587
1.14638	1.16086	0.0552792	1.45587
1.14641	1.1885	0.0276396	1.45587
1.17072	1.21614	0	1.45587
1.17076	1.21614	0	1.45587
1.17438	1.21614	0	1.45587
1.17475	1.21614	0	1.45587
1.17477	1.22996	0.0276396	1.45587
1.18699	1.2576	0	1.45587
1.1876	1.2576	0	1.45587
1.2037	1.2576	0	1.54686
1.20378	1.2576	0	1.54686
1.20379	1.27142	0.0276396	1.54686
1.25191	1.29906	0	1.54686
1.2568	1.29906	0	1.54686
1.25769	1.29906	0	1.54686
1.25782	1.29906	0	1.54686
1.25797	1.29906	0.0276396	1.54686
1.25838	1.29906	0.0552792	1.54686
1.25898	1.29906	0.0829187	1.54686
1.25918	1.29906	0.110558	1.54686
1.25933	1.29906	0.138198	1.54686
1.25991	1.29906	0.165837	1.54686
1.2601	1.29906	0.193477	1.54686
1.26011	1.31288	0.221117	1.54686
1.26011	1.31288	0.221117	1.54686
1.26012	1.34052	0.193477	1.54686
1.26013	1.36816	0.165837	1.54686
1.26013	1.3958	0.138198	1.54686
1.26013	1.42344	0.110558	1.54686
1.26013	1.45108	0.0829187	1.54686
1.26014	1.45108	0.0829187	1.54686
1.26014	1.47872	0.0552792	1.54686
1.26016	1.47872	0.0552792	1.54686
1.26023	1.50636	0.0276396	1.54686
1.26028	1.534	0	1.54686
1.2734	1.534	0	1.54686
1.27532	1.534	0	1.54686
1.30266	1.534	0	1.54686
1.3281	1.534	0	1.63785
1.3498	1.534	0	1.72884
1.35025	1.534	0	1.72884
1.3503	1.54782	0.0276396	1.72884
1.36361	1.57546	0	1.72884
1.40272	1.57546	0	1.91083
1.40289	1.57546	0	1.91083
1.40292	1.58928	0.0276396	1.91083
1.43247	1.61692	0	1.91083
1.44802	1.61692	0	1.91083
1.44817	1.61692	0	1.91083
1.44817	1.63074	0.0276396	1.91083
1.44835	1.63074	0.0276396	1.91083
1.45235	1.65837	0	1.91083
1.4776	1.65837	0	1.91083
1.48557	1.65837	0	2.00182
1.48808	1.65837	0	2.09281
1.4959	1.65837	0	2.1838
1.49703	1.65837	0	2.1838
1.49704	1.67219	0.0276396	2.1838
1.54797	1.69983	0	2.1838
1.55048	1.69983	0	2.2748
1.56959	1.69983	0	2.36579
1.63395	1.69983	0	2.45678
1.63708	1.69983	0	2.54777
1.63785	1.69983	0	2.54777
1.63785	1.71365	0.0276396	2.54777
1.63787	1.74129	0	2.54777
1.64364	1.74129	0	2.54777
1.6439	1.74129	0	2.54777
1.64403	1.75511	0.0276396	2.54777
1.67996	1.78275	0	2.54777
1.68151	1.78275	0	2.63876
1.68192	1.78275	0	2.63876
1.68193	1.79657	0.0276396	2.63876
1.68934	1.82421	0	2.63876
1.68934	1.82421	0	2.82075
1.81007	1.82421	0	2.82075
1.81701	1.82421	0	3.00273
1.84734	1.82421	0	3.18471
1.9499	1.82421	0	3.27571
1.96658	1.82421	0	3.3667
1.96675	1.82421	0	3.3667
1.96675	1.83803	0.0276396	3.3667
1.97534	1.86567	0	3.3667
1.98762	1.86567	0	3.45769
1.99981	1.86567	0	3.45769
2.01133	1.86567	0	3.54868
2.01891	1.86567	0	3.63967
2.0402	1.86567	0	3.63967
2.04675	1.86567	0	3.73066
2.04988	1.86567	0	3.73066
2.05101	1.86567	0	3.73066
2.05102	1.86567	0.0552792	3.73066
2.05102	1.89331	0.0276396	3.73066
2.05105	1.89331	0.0276396	3.73066
2.05112	1.92095	0	3.73066
2.06129	1.92095	0	3.73066
2.06345	1.92095	0	3.73066
2.06346	1.93477	0.0276396	3.73066
2.13942	1.96241	0	3.73066
2.14355	1.96241	0	3.82166
2.14433	1.96241	0	3.82166
2.14447	1.97623	0.0276396	3.82166
2.16722	2.00387	0	3.82166
2.16785	2.00387	0	3.82166
2.16792	2.00387	0.0552792	3.82166
2.16806	2.03151	0.0276396	3.82166
2.18807	2.05915	0	3.82166
2.20204	2.05915	0	4.00364
2.20311	2.05915	0	4.00364
2.20311	2.05915	0.0552792	4.00364
2.20312	2.08679	0.0276396	4.00364
2.23924	2.11443	0	4.00364
2.23926	2.11443	0	4.09463
2.32656	2.11443	0	4.09463
2.32658	2.11443	0	4.09463
2.33394	2.11443	0	4.09463
2.3358	2.11443	0	4.18562
2.33582	2.11443	0	4.27662
2.3851	2.11443	0	4.27662
2.38761	2.11443	0	4.36761
2.38761	2.11443	0	4.4586
2.38767	2.11443	0	4.4586
2.42861	2.11443	0	4.4586
2.42956	2.11443	0	4.4586
2.42958	2.12825	0.0276396	4.4586
2.42964	2.15589	0	4.4586
2.45983	2.15589	0	4.4586
2.48081	2.15589	0	4.4586
2.48098	2.15589	0	4.4586
2.48101	2.16971	0.0276396	4.4586
2.50478	2.19735	0	4.4586
2.50506	2.19735	0	4.4586
2.50515	2.21117	0.0276396	4.4586
2.54175	2.23881	0	4.4586
2.55052	2.23881	0	4.54959
2.5657	2.23881	0	4.54959
2.56615	2.23881	0	4.54959
2.56615	2.25263	0.0276396	4.54959
2.59169	2.28027	0	4.54959
2.63322	2.28027	0	4.64058
2.6336	2.28027	0	4.64058
2.63368	2.29409	0.0276396	4.64058
2.63427	2.32172	0	4.64058
2.63546	2.32172	0	4.64058
2.63547	2.32172	0.0276396	4.64058
2.63551	2.33554	0.0552792	4.64058
2.63552	2.33554	0.0552792	4.64058
2.63564	2.36318	0.0276396	4.64058
2.63567	2.36318	0.0276396	4.64058
2.63577	2.36318	0.0276396	4.64058
2.64375	2.39082	0	4.64058
2.64583	2.39082	0	4.64058
2.64587	2.39082	0	4.64058
2.64592	2.40464	0.0276396	4.64058
2.72455	2.43228	0	4.64058
2.72455	2.43228	0	4.64058
2.7433	2.43228	0	4.64058
2.75058	2.43228	0	4.64058
2.75138	2.43228	0	4.64058
2.75155	2.4461	0.0276396	4.64058
2.77032	2.47374	0	4.64058
2.77423	2.47374	0	4.64058
2.79293	2.47374	0	4.73157
2.79302	2.47374	0	4.73157
2.79304	2.48756	0.0276396	4.73157
2.7964	2.5152	0	4.73157
2.80231	2.5152	0	4.91356
2.8352	2.5152	0	5.00455
2.94532	2.5152	0	5.09554
2.9702	2.5152	0	5.18653
2.97039	2.5152	0	5.18653
2.97042	2.52902	0.0276396	5.18653
2.9964	2.55666	0	5.18653
3.02259	2.55666	0	5.27753
3.03752	2.55666	0	5.27753
3.03752	2.55666	0	5.36852
3.03755	2.55666	0	5.36852
3.04338	2.55666	0	5.36852
3.05135	2.55666	0	5.45951
3.05186	2.55666	0	5.45951
3.05201	2.55666	0.0276396	5.45951
3.05203	2.57048	0.0552792	5.45951
3.05205	2.59812	0.0276396	5.45951
3.05207	2.59812	0.0276396	5.45951
3.0723	2.62576	0	5.45951
3.0836	2.62576	0	5.45951
3.10004	2.62576	0	5.45951
3.10352	2.62576	0	5.5505
3.11629	2.62576	0	5.64149
3.13979	2.62576	0	5.73248
3.13995	2.62576	0	5.73248
3.13995	2.62576	0.0552792	5.73248
3.14003	2.6534	0.0276396	5.73248
3.15338	2.68104	0	5.73248
3.15344	2.68104	0	5.73248
3.15467	2.68104	0.0276396	5.73248
3.1549	2.68104	0.0552792	5.73248
3.15502	2.68104	0.0829187	5.73248
3.15586	2.68104	0.110558	5.73248
3.15652	2.68104	0.138198	5.73248
3.15653	2.68104	0.193477	5.73248
3.15653	2.70868	0.165837	5.73248
3.15653	2.73632	0.138198	5.73248
3.15655	2.76396	0.110558	5.73248
3.15656	2.7916	0.0829187	5.73248
3.15657	2.81924	0.0552792	5.73248
3.15666	2.84688	0.0276396	5.73248
3.15734	2.87452	0	5.73248
3.1585	2.87452	0	5.73248
3.1585	2.87452	0.0552792	5.73248
3.15855	2.90216	0.0276396	5.73248
3.1732	2.9298	0	5.73248
3.17346	2.9298	0	5.73248
3.17395	2.9298	0.0276396	5.73248
3.17402	2.94362	0.0552792	5.73248
3.17407	2.97125	0.0276396	5.73248
3.19578	2.99889	0	5.73248
3.20494	2.99889	0	5.82348
3.20596	2.99889	0	5.82348
3.20601	2.99889	0.0276396	5.82348
3.20602	2.99889	0.0829187	5.82348
3.20604	3.02653	0.0552792	5.82348
3.20606	3.05417	0.0276396	5.82348
3.26053	3.08181	0	5.82348
3.26084	3.08181	0	5.82348
3.26085	3.09563	0.0276396	5.82348
3.27465	3.12327	0	5.82348
3.27497	3.12327	0	5.82348
3.275	3.12327	0.0276396	5.82348
3.275	3.13709	0.0552792	5.82348
3.27504	3.16473	0.0276396	5.82348
3.27508	3.19237	0	5.82348
3.31167	3.19237	0	5.82348
3.31254	3.19237	0	6.00546
3.33174	3.19237	0	6.18744
3.38677	3.19237	0	6.27843
3.38839	3.19237	0	6.46042
3.38851	3.19237	0	6.46042
3.38864	3.19237	0	6.46042
3.38869	3.20619	0.0276396	6.46042
3.38869	3.20619	0.0276396	6.46042
3.40426	3.23383	0	6.46042
3.40451	3.23383	0	6.46042
3.4049	3.23383	0.0276396	6.46042
3.40498	3.24765	0.0552792	6.46042
3.40503	3.27529	0.0276396	6.46042
3.42217	3.30293	0	6.46042
3.42688	3.30293	0	6.46042
3.43917	3.30293	0	6.55141
3.43968	3.30293	0	6.55141
3.44034	3.30293	0.0276396	6.55141
3.44037	3.31675	0.0552792	6.55141
3.44038	3.34439	0.0276396	6.55141
3.44976	3.37203	0	6.55141
3.45047	3.37203	0	6.6424
3.47301	3.37203	0	6.73339
3.47336	3.37203	0	6.73339
3.50871	3.38585	0.0276396	6.73339
3.51864	3.41349	0	6.73339
3.51868	3.41349	0	6.73339
3.51868	3.42731	0.0276396	6.73339
3.59869	3.45495	0	6.73339
3.59982	3.45495	0	6.82439
3.60033	3.45495	0	6.82439
3.60034	3.46877	0.0276396	6.82439
3.61142	3.49641	0	6.82439
3.61247	3.49641	0	6.82439
3.61251	3.51023	0.0276396	6.82439
3.67645	3.53787	0	6.82439
3.71382	3.53787	0	7.00637
3.71446	3.53787	0	7.09736
3.72775	3.53787	0	7.27934
3.76104	3.53787	0	7.46133
3.764	3.53787	0	7.64331
3.76401	3.53787	0	7.8253
3.77935	3.53787	0	7.8253
3.78069	3.53787	0	7.8253
3.78074	3.53787	0.0276396	7.8253
3.80094	3.56551	0	7.8253
3.82751	3.56551	0	7.91629
3.87184	3.56551	0	8.00728
3.88038	3.56551	0	8.18926
3.8885	3.56551	0	8.28025
3.88862	3.56551	0	8.28025
3.89145	3.56551	0.0276396	8.28025
3.89621	3.56551	0.0552792	8.28025
3.89622	3.56551	0.0552792	8.46224
3.89625	3.59315	0.0276396	8.46224
3.89626	3.59315	0.0276396	8.46224
3.89628	3.59315	0.0276396	8.46224
3.96233	3.62078	0	8.46224
3.96402	3.62078	0	8.46224
3.96416	3.62078	0	8.46224
3.96418	3.6346	0.0276396	8.46224
3.96495	3.66224	0	8.46224
3.96498	3.66224	0.0552792	8.46224
3.96498	3.68988	0.0276396	8.46224
3.96501	3.68988	0.0276396	8.46224
4.03957	3.71752	0	8.46224
4.03974	3.71752	0	8.46224
4.03976	3.73134	0.0276396	8.46224
4.10536	3.75898	0	8.46224
4.10565	3.75898	0	8.46224
4.10575	3.7728	0.0276396	8.46224
4.11164	3.80044	0	8.46224
4.16936	3.80044	0	8.46224
4.16942	3.80044	0	8.46224
4.1695	3.80044	0.0276396	8.46224
4.16951	3.81426	0.0552792	8.46224
4.16955	3.8419	0.0276396	8.46224
4.18754	3.86954	0	8.46224
4.19078	3.86954	0	8.64422
4.19153	3.86954	0	8.64422
4.19154	3.86954	0.0276396	8.64422
4.1978	3.89718	0	8.64422
4.19911	3.89718	0	8.82621
4.19942	3.89718	0	8.82621
4.19946	3.911	0.0276396	8.82621
4.24372	3.93864	0	8.82621
4.24424	3.93864	0	8.82621
4.24577	3.93864	0.0276396	8.82621
4.2458	3.95246	0.0552792	8.82621
4.24581	3.95246	0.0552792	8.82621
4.24582	3.9801	0.0276396	8.82621
4.24804	4.00774	0	8.82621
4.26932	4.00774	0	9.00819
4.28223	4.00774	0	9.00819
4.28252	4.00774	0	9.00819
4.28253	4.02156	0.0276396	9.00819
4.28253	4.0492	0	9.00819
4.28255	4.0492	0	9.00819
4.33055	4.0492	0	9.00819
4.33132	4.0492	0	9.00819
4.33139	4.06302	0.0276396	9.00819
4.34137	4.09066	0	9.00819
4.34203	4.09066	0	9.00819
4.34207	4.10448	0.0276396	9.00819
4.4561	4.13212	0	9.00819
4.46028	4.13212	0	9.09918
4.46048	4.13212	0	9.09918
4.4605	4.13212	0.0276396	9.09918
4.46054	4.14594	0.0552792	9.09918
4.46059	4.17358	0.0276396	9.09918
4.48188	4.20122	0	9.09918
4.48228	4.20122	0	9.09918
4.48249	4.20122	0	9.09918
4.48252	4.20122	0.0552792	9.09918
4.48254	4.22886	0.0276396	9.09918
4.48291	4.2565	0	9.09918
4.48292	4.27032	0.0276396	9.09918
4.50348	4.29795	0	9.09918
4.5559	4.29795	0	9.28116
4.55957	4.29795	0	9.28116
4.6343	4.29795	0	9.28116
4.63571	4.29795	0	9.28116
4.63571	4.31177	0.0276396	9.28116
4.63685	4.33941	0	9.28116
4.63686	4.33941	0	9.28116
4.63701	4.35323	0.0276396	9.28116
4.64805	4.38087	0	9.28116
4.74338	4.38087	0	9.46315
4.74389	4.38087	0	9.46315
4.7439	4.38087	0.0552792	9.46315
4.74391	4.40851	0.0276396	9.46315
4.74392	4.43615	0	9.46315
4.74419	4.43615	0	9.46315
4.74487	4.43615	0	9.46315
4.7449	4.44997	0.0276396	9.46315
4.74969	4.47761	0	9.46315
4.75249	4.47761	0	9.46315
4.7525	4.47761	0.0276396	9.46315
4.81085	4.50525	0	9.46315
4.81124	4.50525	0	9.46315
4.81125	4.51907	0.0276396	9.46315
4.81689	4.54671	0	9.46315
4.82701	4.54671	0	9.55414
4.82766	4.54671	0	9.55414
4.82766	4.56053	0.0276396	9.55414
4.87755	4.58817	0	9.55414
4.87784	4.58817	0	9.64513
4.87828	4.58817	0	9.64513
4.87866	4.58817	0.0276396	9.64513
4.87866	4.60199	0.0552792	9.64513
4.87866	4.62963	0.0276396	9.64513
4.89461	4.65727	0	9.64513
4.90752	4.65727	0	9.73612
4.92171	4.65727	0	9.91811
4.92207	4.65727	0	9.91811
4.92211	4.67109	0.0276396	9.91811
4.96066	4.69873	0	9.91811
4.96075	4.69873	0	9.91811
4.96076	4.69873	0.0276396	9.91811
4.96077	4.71255	0.0552792	9.91811
4.96079	4.74019	0.0276396	9.91811
4.98723	4.76783	0	9.91811
5.0015	4.76783	0	10.1001
5.0027	4.76783	0	10.1001
5.00273	4.76783	0.0552792	10.1001
5.00273	4.79547	0.0276396	10.1001
5.09284	4.82311	0	10.1001
5.10501	4.82311	0	10.2821
5.1055	4.82311	0	10.2821
5.10551	4.82311	0.0552792	10.2821
5.10553	4.85075	0.0276396	10.2821
5.13604	4.87839	0	10.2821
5.13607	4.87839	0	10.2821
5.13609	4.89221	0.0276396	10.2821
5.1397	4.91985	0	10.2821
5.14441	4.91985	0	10.2821
5.14464	4.91985	0	10.2821
5.14465	4.91985	0.0552792	10.2821
5.14474	4.94748	0.0276396	10.2821
5.19263	4.97512	0	10.2821
5.19322	4.97512	0	10.2821
5.19323	4.97512	0.0552792	10.2821
5.19324	5.00276	0.0276396	10.2821
5.19901	5.0304	0	10.2821
5.27919	5.0304	0	10.4641
5.34638	5.0304	0	10.646
5.3698	5.0304	0	10.737
5.418	5.0304	0	10.737
5.45992	5.0304	0	10.919
5.46173	5.0304	0	10.919
5.46173	5.04422	0.0276396	10.919
5.47866	5.07186	0	10.919
5.67159	5.07186	0	11.01
5.67179	5.07186	0	11.01
5.67181	5.08568	0.0276396	11.01
5.67188	5.11332	0	11.01
5.67733	5.11332	0	11.01
5.69056	5.11332	0	11.192
5.6906	5.11332	0	11.283
5.77486	5.11332	0	11.283
5.775	5.11332	0	11.283
5.775	5.12714	0.0276396	11.283
5.77501	5.12714	0.0276396	11.283
5.81152	5.15478	0	11.283
5.83825	5.15478	0	11.465
5.83938	5.15478	0	11.465
5.83938	5.15478	0.0552792	11.465
5.83941	5.18242	0.0276396	11.465
5.86323	5.21006	0	11.465
5.86332	5.21006	0	11.465
5.86334	5.22388	0.0276396	11.465
5.87282	5.25152	0	11.465
5.87303	5.25152	0	11.465
5.87306	5.26534	0.0276396	11.465
5.87311	5.26534	0.0276396	11.465
5.90162	5.29298	0	11.465
5.90259	5.29298	0	11.465
5.90262	5.3068	0.0276396	11.465
5.93656	5.33444	0	11.465
5.96748	5.33444	0	11.556
5.96777	5.33444	0	11.556
5.96849	5.33444	0.0276396	11.556
5.96851	5.34826	0.0552792	11.556
5.96851	5.34826	0.0552792	11.556
5.96852	5.3759	0.0276396	11.556
5.96856	5.3759	0.0276396	11.556
6.11963	5.40354	0	11.556
6.1216	5.40354	0	11.647
6.12247	5.40354	0	11.647
6.12248	5.41736	0.0276396	11.647
6.12408	5.445	0	11.647
6.19605	5.445	0	11.7379
6.2189	5.445	0	11.9199
6.2191	5.445	0	11.9199
6.21999	5.445	0.0276396	11.9199
6.22002	5.45882	0.0552792	11.9199
6.22008	5.48646	0.0276396	11.9199
6.24178	5.5141	0	11.9199
6.242	5.5141	0	11.9199
6.24201	5.52792	0.0276396	11.9199
6.27719	5.55556	0	11.9199
6.27745	5.55556	0	11.9199
6.27749	5.55556	0.0276396	11.9199
6.33675	5.5832	0	11.9199
6.33701	5.5832	0	11.9199
6.33703	5.5832	0.0276396	11.9199
6.33703	5.59701	0.0552792	11.9199
6.33707	5.62465	0.0276396	11.9199
6.38407	5.65229	0	11.9199
6.43798	5.65229	0	12.0109
6.44592	5.65229	0	12.1929
6.45362	5.65229	0	12.3749
6.45368	5.65229	0	12.3749
6.45398	5.65229	0.0276396	12.3749
6.45399	5.66611	0.0552792	12.3749
6.45399	5.69375	0.0276396	12.3749
6.51843	5.72139	0	12.3749
6.56516	5.72139	0	12.4659
6.5653	5.72139	0	12.4659
6.56538	5.72139	0.0276396	12.4659
6.56542	5.73521	0.0552792	12.4659
6.56542	5.76285	0.0276396	12.4659
6.56543	5.79049	0	12.4659
6.62693	5.79049	0	12.4659
6.62718	5.79049	0	12.4659
6.62748	5.79049	0.0276396	12.4659
6.62749	5.80431	0.0552792	12.4659
6.62753	5.83195	0.0276396	12.4659
6.62756	5.85959	0	12.4659
6.65031	5.85959	0	12.4659
6.6849	5.85959	0	12.6479
6.68594	5.85959	0	12.6479
6.68595	5.87341	0.0276396	12.6479
6.6868	5.90105	0	12.6479
6.68707	5.90105	0	12.6479
6.68777	5.90105	0.0276396	12.6479
6.68788	5.91487	0.0552792	12.6479
6.68796	5.94251	0.0276396	12.6479
6.68798	5.97015	0	12.6479
6.70961	5.97015	0	12.6479
6.80006	5.97015	0	12.8298
6.80045	5.97015	0	12.8298
6.80047	5.98397	0.0276396	12.8298
6.82731	6.01161	0	12.8298
6.82736	6.01161	0	12.8298
6.82741	6.02543	0.0276396	12.8298
6.87935	6.05307	0	12.8298
6.87949	6.05307	0	12.8298
6.87952	6.06689	0.0276396	12.8298
6.93107	6.09453	0	12.8298
6.96195	6.09453	0	13.0118
6.96311	6.09453	0	13.0118
6.96319	6.10835	0.0276396	13.0118
6.97929	6.13599	0	13.0118
7.00803	6.13599	0	13.1028
7.00809	6.13599	0	13.1028
7.00812	6.14981	0.0276396	13.1028
7.00914	6.17745	0	13.1028
7.00926	6.17745	0	13.1028
7.01016	6.17745	0.0276396	13.1028
7.01019	6.19127	0.0552792	13.1028
7.01023	6.21891	0.0276396	13.1028
7.08627	6.24655	0	13.1028
7.08654	6.24655	0	13.1028
7.08657	6.26036	0.0276396	13.1028
7.09939	6.288	0	13.1028
7.10001	6.288	0	13.1028
7.10001	6.30182	0.0276396	13.1028
7.1209	6.32946	0	13.1028
7.12095	6.32946	0	13.1028
7.12101	6.34328	0.0276396	13.1028
7.16179	6.37092	0	13.1028
7.16209	6.37092	0	13.1028
7.1621	6.38474	0.0276396	13.1028
7.32456	6.41238	0	13.1028
7.32492	6.41238	0	13.1028
7.32505	6.4262	0.0276396	13.1028
7.34348	6.45384	0	13.1028
7.34394	6.45384	0	13.1028
7.34394	6.45384	0.0552792	13.1028
7.34396	6.48148	0.0276396	13.1028
7.34402	6.50912	0	13.1028
