21530.1	64.8839	0	97.4522
21530.2	64.8977	0.0276396	97.4522
21562.4	64.9254	0	97.4522
21562.7	64.9254	0	97.4522
21562.8	64.9392	0.0276396	97.4522
21679.4	64.9668	0	97.4522
21679.5	64.9668	0	97.4522
21679.6	64.9668	0.0276396	97.4522
21714.3	64.9945	0	97.4522
21714.3	64.9945	0	97.4522
21714.4	65.0083	0.0276396	97.4522
21736.1	65.0359	0	97.4522
21736.9	65.0359	0	97.4522
21737	65.0359	0.0276396	97.4522
21765.8	65.0636	0	97.4522
21766.1	65.0636	0	97.4522
21766.1	65.0774	0.0276396	97.4522
21849.2	65.105	0	97.4522
21849.5	65.105	0	97.4522
21849.6	65.1189	0.0276396	97.4522
21853.2	65.1465	0	97.4522
21853.9	65.1465	0	97.4522
21854	65.1465	0.0276396	97.4522
21855.9	65.1741	0	97.4522
21856.3	65.1741	0	97.4522
21856.4	65.1741	0.0276396	97.4522
21861.8	65.2018	0	97.4522
21898	65.2018	0	97.6342
21898.4	65.2018	0	97.6342
21898.5	65.2156	0.0276396	97.6342
21901.5	65.2432	0	97.6342
21901.7	65.2432	0	97.6342
21901.8	65.257	0.0276396	97.6342
21901.9	65.2847	0	97.6342
21902.1	65.2847	0	97.6342
21902.1	65.2847	0.0552792	97.6342
21902.1	65.3123	0.0276396	97.6342
21913.8	65.34	0	97.6342
21914.5	65.34	0	97.6342
21914.6	65.3538	0.0276396	97.6342
21921.3	65.3814	0	97.6342
21923.6	65.3814	0	97.6342
21923.6	65.3814	0.0552792	97.6342
21923.6	65.4091	0.0276396	97.6342
21943	65.4367	0	97.6342
21943.2	65.4367	0	97.6342
21943.3	65.4505	0.0276396	97.6342
21963.5	65.4782	0	97.6342
21964.4	65.4782	0	97.6342
21964.4	65.492	0.0276396	97.6342
21981.5	65.5196	0	97.6342
21981.7	65.5196	0	97.6342
21982	65.5196	0.0276396	97.6342
21982.1	65.5473	0	97.6342
22027.2	65.5473	0	97.6342
22027.4	65.5473	0	97.6342
22027.5	65.5473	0.0276396	97.6342
22061.3	65.5749	0	97.6342
22061.6	65.5749	0	97.6342
22061.6	65.5887	0.0276396	97.6342
22098.5	65.6164	0	97.6342
22098.8	65.6164	0	97.6342
22098.9	65.6302	0.0276396	97.6342
22112.2	65.6578	0	97.6342
22112.2	65.6578	0	97.6342
22112.3	65.6716	0.0276396	97.6342
22135.6	65.6993	0	97.6342
22141.8	65.6993	0	97.8162
22142.1	65.6993	0	97.8162
22142.1	65.7131	0.0276396	97.8162
22187.8	65.7407	0	97.8162
22188.5	65.7407	0	97.8162
22188.6	65.7407	0.0276396	97.8162
22207.3	65.7684	0	97.8162
22207.6	65.7684	0	97.8162
22207.6	65.7684	0.0276396	97.8162
22232	65.796	0	97.8162
22232.1	65.796	0	97.8162
22232.2	65.8098	0.0276396	97.8162
22240.9	65.8375	0	97.8162
22240.9	65.8375	0	97.8162
22240.9	65.8375	0.0552792	97.8162
22241	65.8651	0.0276396	97.8162
22254.8	65.8928	0	97.8162
22255	65.8928	0	97.8162
22255	65.9066	0.0276396	97.8162
22264.3	65.9342	0	97.8162
22264.9	65.9342	0	97.8162
22264.9	65.948	0.0276396	97.8162
22268.1	65.9757	0	97.8162
22268.3	65.9757	0	97.8162
22268.4	65.9757	0.0276396	97.8162
22273	66.0033	0	97.8162
22273.9	66.0033	0	97.8162
22274	66.0171	0.0276396	97.8162
22315.7	66.0448	0	97.8162
22317	66.0448	0	97.8162
22317.1	66.0448	0.0276396	97.8162
22354.3	66.0724	0	97.8162
22355.3	66.0724	0	97.8162
22355.3	66.0724	0.0552792	97.8162
22355.4	66.1001	0.0276396	97.8162
22364.1	66.1277	0	97.8162
22365.6	66.1277	0	97.8162
22365.6	66.1277	0.0552792	97.8162
22365.6	66.1553	0.0276396	97.8162
22370.3	66.183	0	97.8162
22371	66.183	0	97.8162
22371.1	66.183	0.0552792	97.8162
22371.1	66.2106	0.0276396	97.8162
22405	66.2383	0	97.8162
22434.4	66.2383	0	97.9982
22434.8	66.2383	0	97.9982
22434.8	66.2383	0.0276396	97.9982
22472.9	66.2659	0	97.9982
22473.9	66.2659	0	97.9982
22474	66.2797	0.0276396	97.9982
22491	66.3074	0	97.9982
22491.6	66.3074	0	97.9982
22491.7	66.3074	0.0276396	97.9982
22614	66.335	0	97.9982
22615.4	66.335	0	97.9982
22615.4	66.335	0.0552792	97.9982
22615.6	66.3626	0.0276396	97.9982
22619.4	66.3903	0	97.9982
22619.9	66.3903	0	97.9982
22620	66.4041	0.0276396	97.9982
22685.5	66.4317	0	97.9982
22685.8	66.4317	0	97.9982
22685.9	66.4317	0.0276396	97.9982
22740.1	66.4594	0	97.9982
22740.5	66.4594	0	97.9982
22740.6	66.4594	0.0276396	97.9982
22753.5	66.487	0	97.9982
22753.5	66.487	0	97.9982
22753.6	66.5008	0.0276396	97.9982
22761.1	66.5285	0	97.9982
22761.4	66.5285	0	97.9982
22761.5	66.5285	0	97.9982
22761.6	66.5423	0.0276396	97.9982
22804.4	66.5699	0	97.9982
22805.6	66.5699	0	97.9982
22805.7	66.5837	0.0276396	97.9982
22805.7	66.5837	0.0276396	97.9982
22823.9	66.6114	0	97.9982
22824.8	66.6114	0	97.9982
22824.9	66.6252	0.0276396	97.9982
22836.3	66.6528	0	97.9982
22836.4	66.6528	0	97.9982
22836.4	66.6528	0.0552792	97.9982
22836.5	66.6805	0.0276396	97.9982
22841.5	66.7081	0	97.9982
22841.7	66.7081	0	97.9982
22841.7	66.7219	0.0276396	97.9982
22853.9	66.7496	0	97.9982
22854.1	66.7496	0	97.9982
22854.2	66.7634	0.0276396	97.9982
22900.5	66.791	0	97.9982
22901.7	66.791	0	97.9982
22901.8	66.8049	0.0276396	97.9982
22901.8	66.8049	0.0276396	97.9982
23016.9	66.8325	0	97.9982
23017	66.8325	0	97.9982
23017	66.8463	0.0276396	97.9982
23059.3	66.874	0	97.9982
23059.3	66.874	0	97.9982
23059.3	66.874	0.0552792	97.9982
23059.4	66.9016	0.0276396	97.9982
23071.3	66.9292	0	97.9982
23071.6	66.9292	0	97.9982
23072	66.9292	0	97.9982
23072	66.9292	0.0552792	97.9982
23072.1	66.9569	0.0276396	97.9982
23138.5	66.9845	0	97.9982
23138.7	66.9845	0	97.9982
23138.8	66.9845	0.0276396	97.9982
23173.3	67.0122	0	97.9982
23173.4	67.0122	0	97.9982
23173.5	67.0122	0.0276396	97.9982
23199.4	67.0398	0	97.9982
23199.4	67.0398	0	97.9982
23199.4	67.0398	0.0276396	97.9982
23199.5	67.0398	0.0552792	97.9982
23199.5	67.0674	0.0276396	97.9982
23237.1	67.0951	0	97.9982
23255.8	67.0951	0	98.1802
23257.3	67.0951	0	98.1802
23257.5	67.0951	0.0276396	98.1802
23262.7	67.1227	0	98.1802
23263	67.1227	0	98.1802
23263	67.1227	0.0552792	98.1802
23263.2	67.1504	0.0276396	98.1802
23313.4	67.178	0	98.1802
23315.7	67.178	0	98.1802
23315.9	67.1918	0.0276396	98.1802
23330.1	67.2195	0	98.1802
23330.5	67.2195	0	98.1802
23330.5	67.2195	0.0552792	98.1802
23330.5	67.2471	0.0276396	98.1802
23400.2	67.2747	0	98.1802
23400.6	67.2747	0	98.1802
23400.8	67.2886	0.0276396	98.1802
23407.4	67.3162	0	98.1802
23408.2	67.3162	0	98.1802
23408.2	67.3162	0.0276396	98.1802
23418.8	67.3438	0	98.1802
23419.2	67.3438	0	98.1802
23419.3	67.3438	0.0276396	98.1802
23444.6	67.3715	0	98.1802
23445.3	67.3715	0	98.1802
23445.4	67.3853	0.0276396	98.1802
23466.2	67.4129	0	98.1802
23467.1	67.4129	0	98.1802
23467.1	67.4268	0.0276396	98.1802
23474.1	67.4544	0	98.1802
23474.3	67.4544	0	98.1802
23474.5	67.4544	0.0276396	98.1802
23486.2	67.482	0	98.1802
23486.9	67.482	0	98.1802
23486.9	67.482	0.0552792	98.1802
23487	67.5097	0.0276396	98.1802
23509.1	67.5373	0	98.1802
23509.4	67.5373	0	98.1802
23509.6	67.5511	0.0276396	98.1802
23527.3	67.5788	0	98.1802
23527.3	67.5788	0	98.1802
23527.6	67.5788	0.0276396	98.1802
23527.7	67.5926	0.0552792	98.1802
23528	67.6202	0.0276396	98.1802
23663.4	67.6479	0	98.1802
23664.1	67.6479	0	98.1802
23664.3	67.6479	0	98.1802
23664.3	67.6479	0.0552792	98.1802
23664.3	67.6479	0.0552792	98.1802
23664.3	67.6755	0.0276396	98.1802
23793.4	67.7032	0	98.1802
23793.6	67.7032	0	98.1802
23793.6	67.7032	0.0276396	98.1802
23793.6	67.7308	0	98.1802
23859.4	67.7308	0	98.1802
23859.9	67.7308	0	98.1802
23860	67.7308	0.0276396	98.1802
23875.6	67.7584	0	98.1802
23876.1	67.7584	0	98.1802
23876.2	67.7584	0.0276396	98.1802
23894.5	67.7861	0	98.1802
23894.5	67.7861	0	98.1802
23895.5	67.7861	0.0276396	98.1802
23895.6	67.7861	0.0829187	98.1802
23895.7	67.8137	0.0552792	98.1802
23895.8	67.8413	0.0276396	98.1802
23907.8	67.869	0	98.1802
23908.1	67.869	0	98.1802
23908.2	67.8828	0.0276396	98.1802
23913.6	67.9104	0	98.1802
23913.7	67.9104	0	98.1802
23913.7	67.9243	0.0276396	98.1802
24064.8	67.9519	0	98.1802
24065.3	67.9519	0	98.1802
24065.3	67.9519	0.0552792	98.1802
24065.3	67.9795	0.0276396	98.1802
24074.2	68.0072	0	98.1802
24074.5	68.0072	0	98.1802
24074.6	68.021	0.0276396	98.1802
24090.1	68.0486	0	98.1802
24090.6	68.0486	0	98.1802
24090.6	68.0625	0.0276396	98.1802
24144.8	68.0901	0	98.1802
24145.3	68.0901	0	98.1802
24146.4	68.0901	0	98.1802
24146.5	68.1039	0.0276396	98.1802
24194.6	68.1316	0	98.1802
24194.7	68.1316	0	98.1802
24194.8	68.1316	0.0552792	98.1802
24194.9	68.1592	0.0276396	98.1802
24223.2	68.1868	0	98.1802
24223.7	68.1868	0	98.1802
24223.9	68.1868	0.0276396	98.1802
24235.2	68.2145	0	98.1802
24236.3	68.2145	0	98.1802
24236.4	68.2145	0.0552792	98.1802
24236.4	68.2421	0.0276396	98.1802
24247.3	68.2698	0	98.1802
24247.4	68.2698	0	98.1802
24247.8	68.2836	0.0276396	98.1802
24249.5	68.3112	0	98.1802
24250.5	68.3112	0	98.1802
24250.5	68.3112	0.0552792	98.1802
24250.5	68.3389	0.0276396	98.1802
24263.8	68.3665	0	98.1802
24263.9	68.3665	0	98.1802
24264.1	68.3803	0.0276396	98.1802
24340.6	68.408	0	98.1802
24341.5	68.408	0	98.1802
24341.8	68.4218	0.0276396	98.1802
24352.9	68.4494	0	98.1802
24353.2	68.4494	0	98.1802
24353.2	68.4494	0.0552792	98.1802
24353.2	68.4771	0.0276396	98.1802
24377	68.5047	0	98.1802
24377.1	68.5047	0	98.1802
24377.1	68.5047	0.0276396	98.1802
24385.9	68.5323	0	98.1802
24386.2	68.5323	0	98.1802
24386.5	68.5323	0.0276396	98.1802
24420.6	68.56	0	98.1802
24422.1	68.56	0	98.1802
24422.2	68.5738	0.0276396	98.1802
24469.4	68.6014	0	98.1802
24470.6	68.6014	0	98.1802
24470.7	68.6153	0.0276396	98.1802
24485.7	68.6429	0	98.1802
24485.9	68.6429	0	98.1802
24486.3	68.6567	0.0276396	98.1802
24551.2	68.6844	0	98.1802
24551.7	68.6844	0	98.1802
24551.7	68.6982	0.0276396	98.1802
24709.2	68.7258	0	98.1802
24710.1	68.7258	0	98.1802
24712.2	68.7258	0	98.1802
24712.3	68.7258	0.0276396	98.1802
24765.1	68.7535	0	98.1802
24765.6	68.7535	0	98.1802
24765.8	68.7535	0.0552792	98.1802
24765.8	68.7811	0.0276396	98.1802
24766	68.7811	0.0276396	98.1802
24792.5	68.8087	0	98.1802
24792.9	68.8087	0	98.1802
24793	68.8226	0.0276396	98.1802
24795.3	68.8502	0	98.1802
24795.7	68.8502	0	98.1802
24795.7	68.864	0.0276396	98.1802
24933.2	68.8917	0	98.1802
24969.5	68.8917	0	98.3621
24970.2	68.8917	0	98.3621
24970.3	68.9055	0.0276396	98.3621
24988.7	68.9331	0	98.3621
24990.2	68.9331	0	98.3621
24990.5	68.9331	0.0276396	98.3621
25013.9	68.9608	0	98.3621
25014.4	68.9608	0	98.3621
25014.4	68.9746	0.0276396	98.3621
25021.5	69.0022	0	98.3621
25021.8	69.0022	0	98.3621
25021.8	69.016	0.0276396	98.3621
25022	69.016	0.0276396	98.3621
25035.6	69.0437	0	98.3621
25035.7	69.0437	0	98.3621
25035.8	69.0437	0.0276396	98.3621
25044	69.0713	0	98.3621
25044.2	69.0713	0	98.3621
25044.2	69.0713	0.0552792	98.3621
25044.3	69.0989	0.0276396	98.3621
25046	69.1266	0	98.3621
25046.4	69.1266	0	98.3621
25046.4	69.1404	0.0276396	98.3621
25062.2	69.168	0	98.3621
25062.5	69.168	0	98.3621
25062.6	69.1819	0.0276396	98.3621
25105.3	69.2095	0	98.3621
25105.7	69.2095	0	98.3621
25105.8	69.2233	0.0276396	98.3621
25118.4	69.251	0	98.3621
25118.7	69.251	0	98.3621
25118.7	69.251	0.0276396	98.3621
25122.7	69.2786	0	98.3621
25122.7	69.2786	0	98.3621
25123	69.2786	0.0276396	98.3621
25161.9	69.3062	0	98.3621
25161.9	69.3062	0	98.3621
25162.1	69.3062	0.0276396	98.3621
25199.3	69.3339	0	98.3621
25199.8	69.3339	0	98.3621
25199.8	69.3339	0.0552792	98.3621
25199.8	69.3615	0.0276396	98.3621
25200.5	69.3892	0	98.3621
25201.3	69.3892	0	98.3621
25201.3	69.3892	0.0276396	98.3621
25201.3	69.4168	0	98.3621
25228.3	69.4168	0	98.3621
25228.5	69.4168	0	98.3621
25228.5	69.4306	0.0276396	98.3621
25241.6	69.4583	0	98.3621
25241.6	69.4583	0	98.3621
25241.6	69.4721	0.0276396	98.3621
25241.6	69.4997	0	98.3621
25286.1	69.4997	0	98.3621
25286.4	69.4997	0	98.3621
25286.4	69.4997	0.0276396	98.3621
25307.6	69.5274	0	98.3621
25332.2	69.5274	0	98.5441
25333	69.5274	0	98.5441
25333.1	69.5412	0.0276396	98.5441
25338.2	69.5688	0	98.5441
25338.3	69.5688	0	98.5441
25338.3	69.5688	0.0552792	98.5441
25338.4	69.5965	0.0276396	98.5441
25407.9	69.6241	0	98.5441
25408.6	69.6241	0	98.5441
25408.7	69.6379	0.0276396	98.5441
25411.4	69.6656	0	98.5441
25412.4	69.6656	0	98.5441
25412.4	69.6656	0.0552792	98.5441
25412.6	69.6932	0.0276396	98.5441
25418.4	69.7208	0	98.5441
25418.5	69.7208	0	98.5441
25418.5	69.7347	0.0276396	98.5441
25447	69.7623	0	98.5441
25447.7	69.7623	0	98.5441
25447.8	69.7623	0.0276396	98.5441
25465.4	69.7899	0	98.5441
25465.8	69.7899	0	98.5441
25465.9	69.8038	0.0276396	98.5441
25474.4	69.8314	0	98.5441
25474.5	69.8314	0	98.5441
25474.5	69.8314	0.0552792	98.5441
25474.5	69.859	0.0276396	98.5441
25483.4	69.8867	0	98.5441
25484.9	69.8867	0	98.5441
25485	69.8867	0.0552792	98.5441
25485	69.9143	0.0276396	98.5441
25554	69.942	0	98.5441
25554.2	69.942	0	98.5441
25554.3	69.942	0.0276396	98.5441
25660.7	69.9696	0	98.5441
25661.4	69.9696	0	98.5441
25661.4	69.9696	0.0276396	98.5441
25661.5	69.9972	0	98.5441
25692.5	69.9972	0	98.5441
25694.3	69.9972	0	98.5441
25694.4	70.0111	0.0276396	98.5441
25707.3	70.0387	0	98.5441
25708.3	70.0387	0	98.5441
25708.3	70.0525	0.0276396	98.5441
25781.8	70.0802	0	98.5441
25782.2	70.0802	0	98.5441
25782.3	70.094	0.0276396	98.5441
25849.5	70.1216	0	98.5441
25849.5	70.1216	0	98.5441
25849.6	70.1216	0.0276396	98.5441
25860.5	70.1493	0	98.5441
25860.5	70.1493	0	98.5441
25860.6	70.1631	0.0276396	98.5441
25904.3	70.1907	0	98.5441
25904.5	70.1907	0	98.5441
25904.6	70.1907	0.0276396	98.5441
25917.5	70.2184	0	98.5441
25917.6	70.2184	0	98.5441
25917.6	70.2184	0.0552792	98.5441
25917.6	70.246	0.0276396	98.5441
25919.5	70.2736	0	98.5441
25920.1	70.2736	0	98.5441
25920.2	70.2736	0.0552792	98.5441
25920.3	70.3013	0.0276396	98.5441
25941.8	70.3289	0	98.5441
25942.1	70.3289	0	98.5441
25942.2	70.3289	0.0552792	98.5441
25942.2	70.3566	0.0276396	98.5441
25948.7	70.3842	0	98.5441
25948.7	70.3842	0	98.5441
25949.9	70.3842	0	98.5441
25949.9	70.3842	0.0552792	98.5441
25949.9	70.4118	0.0276396	98.5441
25962.8	70.4395	0	98.5441
25963.5	70.4395	0	98.5441
25963.5	70.4533	0.0276396	98.5441
25969.5	70.4809	0	98.5441
25969.6	70.4809	0	98.5441
25969.6	70.4809	0.0276396	98.5441
26018.7	70.5086	0	98.5441
26018.9	70.5086	0	98.5441
26018.9	70.5224	0.0276396	98.5441
26025.4	70.55	0	98.5441
26025.8	70.55	0	98.5441
26025.8	70.5638	0.0276396	98.5441
26081.7	70.5915	0	98.5441
26082.4	70.5915	0	98.5441
26082.6	70.5915	0.0276396	98.5441
26126.2	70.6191	0	98.5441
26127.4	70.6191	0	98.5441
26127.5	70.6191	0.0276396	98.5441
26185.9	70.6468	0	98.5441
26186.5	70.6468	0	98.5441
26186.6	70.6468	0.0276396	98.5441
26362.9	70.6744	0	98.5441
26364.3	70.6744	0	98.5441
26364.3	70.6882	0.0276396	98.5441
26398.1	70.7159	0	98.5441
26398.2	70.7159	0	98.5441
26398.2	70.7159	0.0552792	98.5441
26398.2	70.7435	0.0276396	98.5441
26401.8	70.7711	0	98.5441
26402.2	70.7711	0	98.5441
26402.2	70.7711	0.0552792	98.5441
26402.3	70.7988	0.0276396	98.5441
26427.5	70.8264	0	98.5441
26427.9	70.8264	0	98.5441
26427.9	70.8402	0.0276396	98.5441
26460.2	70.8679	0	98.5441
26460.2	70.8679	0	98.5441
26460.4	70.8817	0.0276396	98.5441
26460.4	70.9093	0	98.5441
26486.9	70.9093	0	98.5441
26487.5	70.9093	0	98.5441
26487.6	70.9093	0.0276396	98.5441
26533.3	70.937	0	98.5441
26533.4	70.937	0	98.5441
26533.4	70.9508	0.0276396	98.5441
26587.4	70.9784	0	98.5441
26587.5	70.9784	0	98.5441
26587.5	70.9784	0.0552792	98.5441
26587.5	71.0061	0.0276396	98.5441
26596.7	71.0337	0	98.5441
26598.4	71.0337	0	98.5441
26598.4	71.0337	0.0276396	98.5441
26667.3	71.0614	0	98.5441
26668.2	71.0614	0	98.5441
26668.3	71.0752	0.0276396	98.5441
26729.9	71.1028	0	98.5441
26730.4	71.1028	0	98.5441
26730.4	71.1028	0.0552792	98.5441
26730.5	71.1305	0.0276396	98.5441
26740	71.1581	0	98.5441
26741.7	71.1581	0	98.5441
26741.7	71.1581	0.0276396	98.5441
26742.1	71.1857	0	98.5441
26742.7	71.1857	0	98.5441
26742.7	71.1857	0.0552792	98.5441
26742.7	71.2134	0.0276396	98.5441
26766.1	71.241	0	98.5441
26766.6	71.241	0	98.5441
26766.6	71.2548	0.0276396	98.5441
26817.8	71.2825	0	98.5441
26818	71.2825	0	98.5441
26818	71.2825	0.0276396	98.5441
26912.2	71.3101	0	98.5441
26912.6	71.3101	0	98.5441
26912.7	71.3101	0.0276396	98.5441
26942.5	71.3378	0	98.5441
26943.3	71.3378	0	98.5441
26943.3	71.3516	0.0276396	98.5441
26964.8	71.3792	0	98.5441
26965	71.3792	0	98.5441
26965.3	71.3792	0.0276396	98.5441
26982.5	71.4069	0	98.5441
26982.7	71.4069	0	98.5441
26982.7	71.4069	0.0552792	98.5441
26982.7	71.4345	0.0276396	98.5441
27108.4	71.4621	0	98.5441
27108.7	71.4621	0	98.5441
27108.7	71.4621	0.0276396	98.5441
27132.7	71.4898	0	98.5441
27134.1	71.4898	0	98.5441
27134.1	71.5036	0.0276396	98.5441
27214.7	71.5312	0	98.5441
27215.1	71.5312	0	98.5441
27215.2	71.5451	0.0276396	98.5441
27228.3	71.5727	0	98.5441
27228.3	71.5727	0	98.5441
27228.4	71.5727	0.0552792	98.5441
27228.4	71.6003	0.0276396	98.5441
27285.8	71.628	0	98.5441
27288.1	71.628	0	98.5441
27288.2	71.6418	0.0276396	98.5441
27326.7	71.6694	0	98.5441
27349.6	71.6694	0	98.7261
27349.7	71.6694	0	98.7261
27349.7	71.6694	0.0276396	98.7261
27431.2	71.6971	0	98.7261
27431.9	71.6971	0	98.7261
27431.9	71.6971	0.0552792	98.7261
27432	71.7247	0.0276396	98.7261
27433.7	71.7523	0	98.7261
27434.2	71.7523	0	98.7261
27434.3	71.7662	0.0276396	98.7261
27447.5	71.7938	0	98.7261
27447.6	71.7938	0	98.7261
27447.7	71.8076	0.0276396	98.7261
27509	71.8353	0	98.7261
27509.5	71.8353	0	98.7261
27509.5	71.8353	0.0276396	98.7261
27537	71.8629	0	98.7261
27549.9	71.8629	0	98.9081
27550	71.8629	0	98.9081
27550	71.8629	0.0552792	98.9081
27550.1	71.8905	0.0276396	98.9081
27567.5	71.9182	0	98.9081
27567.5	71.9182	0	98.9081
27567.6	71.932	0.0276396	98.9081
27576	71.9596	0	98.9081
27576.9	71.9596	0	98.9081
27577.2	71.9735	0.0276396	98.9081
27600.9	72.0011	0	98.9081
27601	72.0011	0	98.9081
27601	72.0149	0.0276396	98.9081
27609.7	72.0426	0	98.9081
27610.2	72.0426	0	98.9081
27610.2	72.0426	0.0276396	98.9081
27676.7	72.0702	0	98.9081
27676.7	72.0702	0	98.9081
27676.7	72.0702	0.0552792	98.9081
27676.8	72.0978	0.0276396	98.9081
27699.1	72.1255	0	98.9081
27699.8	72.1255	0	98.9081
27699.8	72.1255	0.0552792	98.9081
27700	72.1531	0.0276396	98.9081
27714.3	72.1808	0	98.9081
27714.3	72.1808	0	98.9081
27714.6	72.1808	0.0276396	98.9081
27720.8	72.2084	0	98.9081
27721.1	72.2084	0	98.9081
27721.1	72.2084	0.0276396	98.9081
27729.5	72.236	0	98.9081
27731.2	72.236	0	98.9081
27731.3	72.236	0.0276396	98.9081
27800.2	72.2637	0	98.9081
27800.7	72.2637	0	98.9081
27800.8	72.2637	0.0276396	98.9081
27905.8	72.2913	0	98.9081
27906.6	72.2913	0	98.9081
27906.6	72.3051	0.0276396	98.9081
27909.4	72.3328	0	98.9081
27909.5	72.3328	0	98.9081
27909.7	72.3328	0	98.9081
27909.7	72.3328	0.0552792	98.9081
27909.8	72.3604	0.0276396	98.9081
27909.8	72.3881	0	98.9081
27923	72.3881	0	98.9081
27934.5	72.3881	0	99.0901
27934.9	72.3881	0	99.0901
27935	72.3881	0.0552792	99.0901
27935.1	72.4157	0.0276396	99.0901
27939.9	72.4433	0	99.0901
27940.2	72.4433	0	99.0901
27940.3	72.4433	0.0276396	99.0901
27956.5	72.471	0	99.0901
27957.9	72.471	0	99.0901
27958	72.471	0.0552792	99.0901
27958.2	72.4986	0.0276396	99.0901
27974.8	72.5263	0	99.0901
27974.9	72.5263	0	99.0901
27974.9	72.5401	0.0276396	99.0901
28019.6	72.5677	0	99.0901
28019.6	72.5677	0	99.0901
28019.8	72.5677	0.0276396	99.0901
28088	72.5954	0	99.0901
28104.5	72.5954	0	99.2721
28217.6	72.5954	0	99.454
28219	72.5954	0	99.454
28219	72.6092	0.0276396	99.454
28222	72.6368	0	99.454
28222.5	72.6368	0	99.454
28222.5	72.6368	0.0552792	99.454
28222.5	72.6645	0.0276396	99.454
28270.4	72.6921	0	99.454
28271	72.6921	0	99.454
28271.1	72.7059	0.0276396	99.454
28339.6	72.7336	0	99.454
28339.7	72.7336	0	99.454
28339.8	72.7474	0.0276396	99.454
28406	72.775	0	99.454
28406.7	72.775	0	99.454
28406.7	72.775	0.0276396	99.454
28421.8	72.8027	0	99.454
28421.9	72.8027	0	99.454
28422	72.8165	0.0276396	99.454
28438.5	72.8441	0	99.454
28438.6	72.8441	0	99.454
28438.6	72.8441	0.0276396	99.454
28452.6	72.8718	0	99.454
28453.1	72.8718	0	99.454
28453.5	72.8718	0	99.454
28453.5	72.8718	0.0276396	99.454
28476.7	72.8994	0	99.454
28477.5	72.8994	0	99.454
28477.6	72.8994	0.0276396	99.454
28559.6	72.927	0	99.454
28560.2	72.927	0	99.454
28560.6	72.9409	0.0276396	99.454
28701.4	72.9685	0	99.454
28701.6	72.9685	0	99.454
28701.7	72.9685	0.0276396	99.454
28714.4	72.9961	0	99.454
28714.8	72.9961	0	99.454
28714.8	73.01	0.0276396	99.454
28726.4	73.0376	0	99.454
28727.1	73.0376	0	99.454
28727.1	73.0376	0.0552792	99.454
28727.2	73.0652	0.0276396	99.454
28744.4	73.0929	0	99.454
28744.4	73.0929	0	99.454
28744.6	73.0929	0.0276396	99.454
28950	73.1205	0	99.454
28950.3	73.1205	0	99.454
28950.4	73.1343	0.0276396	99.454
28988.4	73.162	0	99.454
28989.6	73.162	0	99.454
28989.7	73.162	0.0552792	99.454
28989.8	73.1896	0.0276396	99.454
29023.8	73.2172	0	99.454
29023.9	73.2172	0	99.454
29023.9	73.2172	0.0276396	99.454
29075.1	73.2449	0	99.454
29075.4	73.2449	0	99.454
29075.4	73.2449	0.0276396	99.454
29127.8	73.2725	0	99.454
29128.5	73.2725	0	99.454
29128.5	73.2725	0.0552792	99.454
29128.7	73.3002	0.0276396	99.454
29132.6	73.3278	0	99.454
29133.3	73.3278	0	99.454
29133.3	73.3416	0.0276396	99.454
29216.6	73.3693	0	99.454
29218.1	73.3693	0	99.454
29218.1	73.3831	0.0276396	99.454
29220.8	73.4107	0	99.454
29221	73.4107	0	99.454
29221	73.4245	0.0276396	99.454
29224	73.4522	0	99.454
29224.1	73.4522	0	99.454
29224.1	73.4522	0.0276396	99.454
29233.6	73.4798	0	99.454
29234.6	73.4798	0	99.454
29234.7	73.4798	0.0276396	99.454
29264.1	73.5075	0	99.454
29264.7	73.5075	0	99.454
29264.7	73.5213	0.0276396	99.454
29296.9	73.5489	0	99.454
29297	73.5489	0	99.454
29297.3	73.5489	0.0276396	99.454
29333.8	73.5766	0	99.454
29333.8	73.5766	0	99.454
29333.9	73.5766	0.0552792	99.454
29334.1	73.6042	0.0276396	99.454
29365.6	73.6318	0	99.454
29366	73.6318	0	99.454
29366.1	73.6318	0.0276396	99.454
29381.5	73.6595	0	99.454
29381.8	73.6595	0	99.454
29381.8	73.6595	0.0276396	99.454
29383.9	73.6871	0	99.454
29384.5	73.6871	0	99.454
29384.6	73.6871	0.0276396	99.454
29414	73.7148	0	99.454
29416.6	73.7148	0	99.636
29416.9	73.7148	0	99.636
29417	73.7148	0.0276396	99.636
29439.1	73.7424	0	99.636
29440.7	73.7424	0	99.636
29440.7	73.7424	0.0552792	99.636
29440.7	73.77	0.0276396	99.636
29445.7	73.7977	0	99.636
29447.1	73.7977	0	99.636
29447.1	73.8115	0.0276396	99.636
29485.6	73.8391	0	99.636
29485.7	73.8391	0	99.636
29485.8	73.8391	0.0276396	99.636
29558.1	73.8668	0	99.636
29558.5	73.8668	0	99.636
29558.6	73.8668	0.0276396	99.636
29600.9	73.8944	0	99.636
29601.1	73.8944	0	99.636
29601.1	73.9082	0.0276396	99.636
29641.3	73.9359	0	99.636
29641.6	73.9359	0	99.636
29641.6	73.9497	0.0276396	99.636
29683.3	73.9773	0	99.636
29683.5	73.9773	0	99.636
29683.5	73.9773	0.0552792	99.636
29683.5	74.005	0.0276396	99.636
29733.3	74.0326	0	99.636
29733.4	74.0326	0	99.636
29733.5	74.0464	0.0276396	99.636
29735.1	74.0741	0	99.636
29735.5	74.0741	0	99.636
