29580.1	74.3919	0.0276396	99.0901
29588	74.4196	0	99.0901
29588.3	74.4196	0	99.0901
29588.3	74.4334	0.0276396	99.0901
29588.4	74.461	0	99.0901
29588.8	74.461	0	99.0901
29588.8	74.461	0.0552792	99.0901
29588.8	74.4887	0.0276396	99.0901
29598.4	74.5163	0	99.0901
29658.8	74.5163	0	99.2721
29658.9	74.5163	0	99.2721
29658.9	74.5301	0.0276396	99.2721
29695.7	74.5578	0	99.2721
29696.2	74.5578	0	99.2721
29696.3	74.5578	0.0552792	99.2721
29696.5	74.5854	0.0276396	99.2721
29744.4	74.613	0	99.2721
29744.9	74.613	0	99.2721
29745	74.613	0.0552792	99.2721
29745	74.6407	0.0276396	99.2721
29817.7	74.6683	0	99.2721
29817.8	74.6683	0	99.2721
29817.8	74.6821	0.0276396	99.2721
29836.7	74.7098	0	99.2721
29842.2	74.7098	0	99.454
29842.5	74.7098	0	99.454
29842.6	74.7236	0.0276396	99.454
29906.1	74.7512	0	99.454
29906.2	74.7512	0	99.454
29906.2	74.7651	0.0276396	99.454
29992.5	74.7927	0	99.454
29992.5	74.7927	0	99.454
29992.5	74.8065	0.0276396	99.454
30066.7	74.8342	0	99.454
30067.1	74.8342	0	99.454
30067.2	74.848	0.0276396	99.454
30093.2	74.8756	0	99.454
30093.5	74.8756	0	99.454
30093.6	74.8894	0.0276396	99.454
30124.4	74.9171	0	99.454
30124.5	74.9171	0	99.454
30124.5	74.9171	0.0552792	99.454
30124.6	74.9447	0.0276396	99.454
30168.9	74.9724	0	99.454
30169.4	74.9724	0	99.454
30169.5	74.9724	0.0276396	99.454
30225.6	75	0	99.454
30227.1	75	0	99.454
30227.1	75	0.0276396	99.454
30236.3	75.0276	0	99.454
30237	75.0276	0	99.454
30237	75.0276	0.0276396	99.454
30240.2	75.0553	0	99.454
30259.8	75.0553	0	99.636
30259.8	75.0553	0	99.636
30260.3	75.0553	0.0276396	99.636
30260.3	75.0691	0.0552792	99.636
30260.3	75.0967	0.0276396	99.636
30379.2	75.1244	0	99.636
30379.2	75.1244	0	99.636
30379.2	75.1244	0.0552792	99.636
30379.3	75.152	0.0276396	99.636
30466.3	75.1797	0	99.636
30466.4	75.1797	0	99.636
30466.4	75.1797	0.0552792	99.636
30466.4	75.2073	0.0276396	99.636
30549.9	75.2349	0	99.636
30550.4	75.2349	0	99.636
30550.4	75.2349	0.0552792	99.636
30550.7	75.2626	0.0276396	99.636
30594.8	75.2902	0	99.636
30595.1	75.2902	0	99.636
30595.2	75.304	0.0276396	99.636
30603.2	75.3317	0	99.636
30603.2	75.3317	0	99.636
30603.2	75.3455	0.0276396	99.636
30631	75.3731	0	99.636
30631.7	75.3731	0	99.636
30632.1	75.3731	0	99.636
30632.2	75.3731	0.0276396	99.636
30632.2	75.4008	0	99.636
30651.5	75.4008	0	99.636
30651.9	75.4008	0	99.636
30652	75.4008	0.0276396	99.636
30697.9	75.4284	0	99.636
30698	75.4284	0	99.636
30698.2	75.4422	0.0276396	99.636
30703.1	75.4699	0	99.636
30705.2	75.4699	0	99.636
30705.3	75.4837	0.0276396	99.636
30726.1	75.5113	0	99.636
30726.7	75.5113	0	99.636
30726.7	75.5252	0.0276396	99.636
30774.1	75.5528	0	99.636
30774.6	75.5528	0	99.636
30774.8	75.5528	0.0276396	99.636
30812.9	75.5804	0	99.636
30813.1	75.5804	0	99.636
30813.2	75.5943	0.0276396	99.636
30825.2	75.6219	0	99.636
30825.4	75.6219	0	99.636
30825.4	75.6357	0.0276396	99.636
31096.6	75.6633	0	99.636
31097.1	75.6633	0	99.636
31097.2	75.6633	0.0276396	99.636
31150.4	75.691	0	99.636
31150.6	75.691	0	99.636
31150.7	75.691	0.0276396	99.636
31228.9	75.7186	0	99.636
31229.4	75.7186	0	99.636
31229.4	75.7186	0.0276396	99.636
31268.1	75.7463	0	99.636
31269.6	75.7463	0	99.636
31269.6	75.7601	0.0276396	99.636
31400.2	75.7877	0	99.636
31400.5	75.7877	0	99.636
31400.5	75.7877	0.0276396	99.636
31467.7	75.8154	0	99.636
31468	75.8154	0	99.636
31468	75.8154	0.0276396	99.636
31530.6	75.843	0	99.636
31531	75.843	0	99.636
31531	75.843	0.0276396	99.636
31581.8	75.8706	0	99.636
31581.9	75.8706	0	99.636
31582	75.8845	0.0276396	99.636
31589.8	75.9121	0	99.636
31589.9	75.9121	0	99.636
31589.9	75.9121	0.0276396	99.636
31592.2	75.9397	0	99.636
31592.3	75.9397	0	99.636
31592.4	75.9397	0.0552792	99.636
31592.4	75.9674	0.0276396	99.636
31606.7	75.995	0	99.636
31607.5	75.995	0	99.636
31607.5	75.995	0.0276396	99.636
31661.7	76.0227	0	99.636
31662.1	76.0227	0	99.636
31662.1	76.0365	0.0276396	99.636
31667.7	76.0641	0	99.636
31668.5	76.0641	0	99.636
31668.5	76.0779	0.0276396	99.636
31718.2	76.1056	0	99.636
31718.3	76.1056	0	99.636
31718.4	76.1056	0.0552792	99.636
31718.4	76.1332	0.0276396	99.636
31762.6	76.1609	0	99.636
31763.2	76.1609	0	99.636
31763.2	76.1747	0.0276396	99.636
31801.6	76.2023	0	99.636
31801.9	76.2023	0	99.636
31802	76.2023	0.0552792	99.636
31802	76.23	0.0276396	99.636
31981.2	76.2576	0	99.636
31982	76.2576	0	99.636
31982.1	76.2576	0.0276396	99.636
32042.4	76.2852	0	99.636
32042.5	76.2852	0	99.636
32042.5	76.2991	0.0276396	99.636
32053.3	76.3267	0	99.636
32054	76.3267	0	99.636
32054	76.3267	0.0552792	99.636
32054.2	76.3543	0.0276396	99.636
32088.7	76.382	0	99.636
32089	76.382	0	99.636
32089.2	76.382	0.0276396	99.636
32098.8	76.4096	0	99.636
32099.4	76.4096	0	99.636
32099.4	76.4096	0.0276396	99.636
32146	76.4373	0	99.636
32146.1	76.4373	0	99.636
32146.1	76.4373	0.0276396	99.636
32206.9	76.4649	0	99.636
32207.2	76.4649	0	99.636
32207.2	76.4649	0.0276396	99.636
32211.6	76.4925	0	99.636
32211.7	76.4925	0	99.636
32211.9	76.4925	0.0276396	99.636
32374.6	76.5202	0	99.636
32374.7	76.5202	0	99.636
32374.7	76.5202	0.0276396	99.636
32416	76.5478	0	99.636
32416.6	76.5478	0	99.636
32416.7	76.5616	0.0276396	99.636
32482.2	76.5893	0	99.636
32482.5	76.5893	0	99.636
32482.5	76.5893	0.0276396	99.636
32627.1	76.6169	0	99.636
32627.4	76.6169	0	99.636
32627.5	76.6307	0.0276396	99.636
32670.3	76.6584	0	99.636
32670.7	76.6584	0	99.636
32670.9	76.6722	0.0276396	99.636
32754.8	76.6998	0	99.636
32760.6	76.6998	0	99.818
32760.8	76.6998	0	99.818
32760.8	76.7137	0.0276396	99.818
32792.8	76.7413	0	99.818
32793	76.7413	0	99.818
32793	76.7413	0.0552792	99.818
32793	76.7689	0.0276396	99.818
32869.9	76.7966	0	99.818
32870.1	76.7966	0	99.818
32870.2	76.7966	0.0276396	99.818
32896.8	76.8242	0	99.818
32897.3	76.8242	0	99.818
32897.4	76.838	0.0276396	99.818
32937.3	76.8657	0	99.818
32937.6	76.8657	0	99.818
32937.6	76.8795	0.0276396	99.818
32937.7	76.9071	0	99.818
32996.9	76.9071	0	99.818
32997.8	76.9071	0	99.818
32997.9	76.9071	0.0552792	99.818
32997.9	76.9348	0.0276396	99.818
33069.3	76.9624	0	99.818
33069.4	76.9624	0	99.818
33069.5	76.9624	0.0276396	99.818
33073.7	76.99	0	99.818
33074.2	76.99	0	99.818
33074.2	76.99	0.0276396	99.818
33098.9	77.0177	0	99.818
33099.8	77.0177	0	99.818
33099.8	77.0177	0.0276396	99.818
33246.9	77.0453	0	99.818
33247	77.0453	0	99.818
33247	77.0453	0.0552792	99.818
33247	77.073	0.0276396	99.818
33263.6	77.1006	0	99.818
33263.9	77.1006	0	99.818
33263.9	77.1006	0.0276396	99.818
33281.2	77.1282	0	99.818
33281.6	77.1282	0	99.818
33281.6	77.1282	0.0552792	99.818
33281.7	77.1559	0.0276396	99.818
33290.9	77.1835	0	99.818
33291.2	77.1835	0	99.818
33291.3	77.1835	0.0276396	99.818
33348.4	77.2112	0	99.818
33348.6	77.2112	0	99.818
33348.6	77.225	0.0276396	99.818
33353.7	77.2526	0	99.818
33354.5	77.2526	0	99.818
33354.5	77.2526	0.0276396	99.818
33490.8	77.2803	0	99.818
33492.2	77.2803	0	99.818
33492.2	77.2941	0.0276396	99.818
33558.7	77.3217	0	99.818
33558.9	77.3217	0	99.818
33558.9	77.3355	0.0276396	99.818
33574.2	77.3632	0	99.818
33574.3	77.3632	0	99.818
33574.3	77.377	0.0276396	99.818
33599.7	77.4046	0	99.818
33600.2	77.4046	0	99.818
33600.2	77.4046	0.0552792	99.818
33600.4	77.4323	0.0276396	99.818
33620.8	77.4599	0	99.818
33621	77.4599	0	99.818
33621	77.4599	0.0552792	99.818
33621	77.4876	0.0276396	99.818
33634.4	77.5152	0	99.818
33634.9	77.5152	0	99.818
33634.9	77.5152	0.0276396	99.818
33705	77.5428	0	99.818
33706.4	77.5428	0	99.818
33706.5	77.5567	0.0276396	99.818
33711.2	77.5843	0	99.818
33711.4	77.5843	0	99.818
33711.4	77.5843	0.0276396	99.818
33762.3	77.6119	0	99.818
33808.8	77.6119	0	100
33809.2	77.6119	0	100
33809.2	77.6258	0.0276396	100
33809.3	77.6534	0	100
33809.4	77.6534	0	100
33809.4	77.6534	0.0276396	100
33828.1	77.681	0	100
33828.2	77.681	0	100
33828.3	77.681	0.0552792	100
33828.4	77.7087	0.0276396	100
33928.9	77.7363	0	100
33929.7	77.7363	0	100
33929.8	77.7363	0.0276396	100
34057.3	77.764	0	100
34057.5	77.764	0	100
34057.5	77.7778	0.0276396	100
34073.9	77.8054	0	100
34074.2	77.8054	0	100
34074.2	77.8054	0.0276396	100
34142.4	77.8331	0	100
34142.7	77.8331	0	100
34142.7	77.8331	0.0552792	100
34142.7	77.8607	0.0276396	100
34226	77.8883	0	100
34226.2	77.8883	0	100
34226.2	77.9022	0.0276396	100
34239.3	77.9298	0	100
34239.6	77.9298	0	100
34239.6	77.9436	0.0276396	100
34308.8	77.9713	0	100
34309.7	77.9713	0	100
34309.7	77.9851	0.0276396	100
34326.8	78.0127	0	100
34327.3	78.0127	0	100
34327.3	78.0127	0.0276396	100
34393.3	78.0404	0	100
34393.7	78.0404	0	100
34393.7	78.0542	0.0276396	100
34421.2	78.0818	0	100
34421.3	78.0818	0	100
34421.3	78.0956	0.0276396	100
34465.2	78.1233	0	100
34465.8	78.1233	0	100
34465.8	78.1233	0.0276396	100
34487.4	78.1509	0	100
34487.4	78.1509	0	100
34487.5	78.1509	0.0552792	100
34487.5	78.1786	0.0276396	100
34634.2	78.2062	0	100
34635.4	78.2062	0	100
34635.5	78.2062	0.0552792	100
34635.5	78.2338	0.0276396	100
34670.8	78.2615	0	100
34671.6	78.2615	0	100
34671.7	78.2615	0.0552792	100
34671.7	78.2891	0.0276396	100
34721.9	78.3167	0	100
34722.3	78.3167	0	100
34722.4	78.3167	0.0276396	100
34730.1	78.3444	0	100
34730.6	78.3444	0	100
34730.6	78.3582	0.0276396	100
34758.5	78.3858	0	100
34758.5	78.3858	0	100
34758.5	78.3858	0.0552792	100
34758.5	78.4135	0.0276396	100
34899	78.4411	0	100
34899.1	78.4411	0	100
34899.1	78.4549	0.0276396	100
34966.6	78.4826	0	100
34967	78.4826	0	100
34967	78.4826	0.0276396	100
35116.6	78.5102	0	100
35116.9	78.5102	0	100
35116.9	78.5102	0.0552792	100
35116.9	78.5379	0.0276396	100
35197.1	78.5655	0	100
35197.7	78.5655	0	100
35197.8	78.5655	0.0276396	100
35223.1	78.5931	0	100
35223.3	78.5931	0	100
35223.3	78.607	0.0276396	100
35252.8	78.6346	0	100
35254	78.6346	0	100
35254	78.6346	0.0552792	100
35254	78.6622	0.0276396	100
35254.1	78.6899	0	100
35256.2	78.6899	0	100
35256.2	78.6899	0.0552792	100
35256.3	78.7175	0.0276396	100
35289	78.7452	0	100
35289.2	78.7452	0	100
35289.2	78.7452	0.0276396	100
35324.8	78.7728	0	100
35325.2	78.7728	0	100
35325.2	78.7728	0.0276396	100
35375.8	78.8004	0	100
35376.3	78.8004	0	100
35376.3	78.8004	0.0552792	100
35376.3	78.8281	0.0276396	100
35403.5	78.8557	0	100
35404.8	78.8557	0	100
35404.8	78.8695	0.0276396	100
35417.9	78.8972	0	100
35419.6	78.8972	0	100
35419.6	78.911	0.0276396	100
35502	78.9386	0	100
35502.1	78.9386	0	100
35502.1	78.9386	0.0276396	100
35505.6	78.9663	0	100
35506.1	78.9663	0	100
35506.2	78.9663	0.0276396	100
35527.3	78.9939	0	100
35527.4	78.9939	0	100
35527.4	78.9939	0.0552792	100
35527.4	79.0216	0.0276396	100
35652.1	79.0492	0	100
35652.8	79.0492	0	100
35652.8	79.0492	0.0276396	100
35675.9	79.0768	0	100
35676	79.0768	0	100
35676.2	79.0768	0.0276396	100
35699.3	79.1045	0	100
35702.8	79.1045	0	100
35702.8	79.1045	0.0276396	100
35716.7	79.1321	0	100
35717.6	79.1321	0	100
35717.7	79.1459	0.0276396	100
35722.2	79.1736	0	100
35722.5	79.1736	0	100
35722.5	79.1874	0.0276396	100
35816.1	79.215	0	100
35816.6	79.215	0	100
35816.6	79.215	0.0552792	100
35816.7	79.2427	0.0276396	100
35846	79.2703	0	100
35846	79.2703	0	100
35846	79.2841	0.0276396	100
35851.4	79.3118	0	100
35851.5	79.3118	0	100
35851.5	79.3118	0.0276396	100
35894.9	79.3394	0	100
35895.3	79.3394	0	100
35895.4	79.3394	0.0276396	100
36004.9	79.3671	0	100
36005.5	79.3671	0	100
36005.5	79.3671	0.0276396	100
36041.9	79.3947	0	100
36042.8	79.3947	0	100
36042.8	79.4085	0.0276396	100
36148.9	79.4362	0	100
36149.2	79.4362	0	100
36149.2	79.4362	0.0552792	100
36149.2	79.4638	0.0276396	100
36205.7	79.4914	0	100
36206.4	79.4914	0	100
36206.4	79.5053	0.0276396	100
36230.5	79.5329	0	100
36230.7	79.5329	0	100
36230.7	79.5329	0.0276396	100
36237.8	79.5605	0	100
36237.9	79.5605	0	100
36237.9	79.5605	0.0276396	100
36414.6	79.5882	0	100
36414.8	79.5882	0	100
36414.9	79.602	0.0276396	100
36428	79.6296	0	100
36428.2	79.6296	0	100
36428.3	79.6434	0.0276396	100
36431.6	79.6711	0	100
36432.2	79.6711	0	100
36432.2	79.6849	0.0276396	100
36484.4	79.7125	0	100
36484.7	79.7125	0	100
36484.7	79.7125	0.0276396	100
36484.7	79.7402	0	100
36627.1	79.7402	0	100
36628.3	79.7402	0	100
36628.3	79.7402	0.0276396	100
36642.4	79.7678	0	100
36642.9	79.7678	0	100
36643	79.7678	0.0276396	100
36788.8	79.7955	0	100
36789.7	79.7955	0	100
36789.7	79.7955	0.0552792	100
36789.7	79.8231	0.0276396	100
36820.7	79.8507	0	100
36820.7	79.8507	0	100
36820.9	79.8646	0.0276396	100
36912.3	79.8922	0	100
36912.3	79.8922	0	100
36912.5	79.8922	0.0276396	100
36912.6	79.8922	0.0552792	100
36912.6	79.9198	0.0276396	100
37004.1	79.9475	0	100
37005.8	79.9475	0	100
37005.8	79.9475	0.0552792	100
37005.9	79.9751	0.0276396	100
37050.3	80.0028	0	100
37051	80.0028	0	100
37051.1	80.0166	0.0276396	100
37053.1	80.0442	0	100
37054.3	80.0442	0	100
37054.3	80.0442	0.0552792	100
37054.3	80.0719	0.0276396	100
37095.2	80.0995	0	100
37096.6	80.0995	0	100
37096.6	80.0995	0.0276396	100
37257.6	80.1271	0	100
37258.2	80.1271	0	100
37258.3	80.1271	0.0552792	100
37258.5	80.1548	0.0276396	100
37346.8	80.1824	0	100
37346.9	80.1824	0	100
37347	80.1824	0.0552792	100
37347	80.2101	0.0276396	100
37417.9	80.2377	0	100
37418.8	80.2377	0	100
37418.8	80.2377	0.0276396	100
37491.7	80.2653	0	100
37492.8	80.2653	0	100
37492.9	80.2653	0.0276396	100
37578.9	80.293	0	100
37579.1	80.293	0	100
37579.1	80.293	0.0552792	100
37579.1	80.3206	0.0276396	100
37588.5	80.3483	0	100
37588.6	80.3483	0	100
37588.7	80.3621	0.0276396	100
37659.3	80.3897	0	100
37660	80.3897	0	100
37660	80.4035	0.0276396	100
37669.7	80.4312	0	100
37669.7	80.4312	0	100
37669.8	80.4312	0.0276396	100
37927.8	80.4588	0	100
37927.9	80.4588	0	100
37927.9	80.4588	0.0552792	100
37927.9	80.4865	0.0276396	100
37962.8	80.5141	0	100
37963.7	80.5141	0	100
37963.7	80.5279	0.0276396	100
38049.1	80.5556	0	100
38049.2	80.5556	0	100
38049.2	80.5556	0.0552792	100
38049.4	80.5832	0.0276396	100
38103.2	80.6108	0	100
38103.5	80.6108	0	100
38103.5	80.6247	0.0276396	100
38140.9	80.6523	0	100
38141.6	80.6523	0	100
38141.6	80.6661	0.0276396	100
38148	80.6938	0	100
38149	80.6938	0	100
38149	80.6938	0.0552792	100
38149	80.7214	0.0276396	100
38323.3	80.749	0	100
38323.6	80.749	0	100
38323.7	80.749	0.0276396	100
38334.4	80.7767	0	100
38334.7	80.7767	0	100
38334.8	80.7767	0.0552792	100
38334.8	80.8043	0.0276396	100
38678.2	80.832	0	100
38678.3	80.832	0	100
38678.3	80.8458	0.0276396	100
38698.7	80.8734	0	100
38698.8	80.8734	0	100
38698.8	80.8734	0.0552792	100
38698.8	80.9011	0.0276396	100
38749.7	80.9287	0	100
38750.8	80.9287	0	100
38750.8	80.9425	0.0276396	100
38848.3	80.9701	0	100
38848.6	80.9701	0	100
38848.6	80.9701	0.0276396	100
38872.9	80.9978	0	100
38872.9	80.9978	0	100
38872.9	81.0116	0.0276396	100
39013.8	81.0392	0	100
39013.9	81.0392	0	100
39013.9	81.0392	0.0552792	100
39013.9	81.0669	0.0276396	100
39131.5	81.0945	0	100
39132	81.0945	0	100
39132.1	81.0945	0.0276396	100
39329.9	81.1222	0	100
39330.5	81.1222	0	100
39330.5	81.1222	0.0552792	100
39330.5	81.1498	0.0276396	100
39355.2	81.1774	0	100
39355.4	81.1774	0	100
39355.4	81.1913	0.0276396	100
39443.8	81.2189	0	100
39445.3	81.2189	0	100
39445.4	81.2189	0.0276396	100
39455.5	81.2465	0	100
39455.5	81.2465	0	100
39455.5	81.2604	0.0276396	100
39465.6	81.288	0	100
39465.8	81.288	0	100
39465.8	81.3018	0.0276396	100
39602.7	81.3295	0	100
39603	81.3295	0	100
39603	81.3433	0.0276396	100
39642.6	81.3709	0	100
39642.9	81.3709	0	100
39643	81.3847	0.0276396	100
39682.1	81.4124	0	100
39682.1	81.4124	0	100
39682.1	81.4124	0.0552792	100
39682.2	81.44	0.0276396	100
39900	81.4677	0	100
39900.1	81.4677	0	100
39900.1	81.4677	0.0276396	100
39921.5	81.4953	0	100
39922.6	81.4953	0	100
39922.6	81.4953	0.0276396	100
39950.2	81.5229	0	100
39950.2	81.5229	0	100
39950.2	81.5229	0.0276396	100
40018.6	81.5506	0	100
40019.2	81.5506	0	100
40019.2	81.5506	0.0276396	100
40089.5	81.5782	0	100
40089.7	81.5782	0	100
40089.8	81.5782	0.0276396	100
40132.1	81.6059	0	100
40132.4	81.6059	0	100
40132.4	81.6059	0.0552792	100
40132.4	81.6335	0.0276396	100
40230.1	81.6611	0	100
40230.3	81.6611	0	100
40230.3	81.675	0.0276396	100
40241.9	81.7026	0	100
40242.1	81.7026	0	100
40242.2	81.7164	0.0276396	100
40334.4	81.7441	0	100
40334.8	81.7441	0	100
40334.9	81.7579	0.0276396	100
40334.9	81.7579	0.0276396	100
40335.5	81.7855	0	100
40335.6	81.7993	0.0276396	100
40335.8	81.827	0	100
40336	81.827	0	100
40336.5	81.827	0	100
40336.5	81.827	0.0552792	100
40336.6	81.8546	0.0276396	100
40358.4	81.8823	0	100
40358.5	81.8823	0	100
40358.5	81.8823	0.0276396	100
40385.1	81.9099	0	100
40385.1	81.9099	0	100
40385.1	81.9099	0.0276396	100
40427.7	81.9375	0	100
40428.3	81.9375	0	100
40428.4	81.9514	0.0276396	100
40462.7	81.979	0	100
40462.9	81.979	0	100
40462.9	81.979	0.0552792	100
40462.9	82.0066	0.0276396	100
40465.2	82.0343	0	100
40465.4	82.0343	0	100
40465.4	82.0343	0.0552792	100
40465.4	82.0619	0.0276396	100
40517.3	82.0896	0	100
40517.7	82.0896	0	100
40517.7	82.1034	0.0276396	100
40631.6	82.131	0	100
40632.2	82.131	0	100
40632.3	82.131	0.0276396	100
40640.6	82.1587	0	100
40640.7	82.1587	0	100
40640.8	82.1725	0.0276396	100
40669.1	82.2001	0	100
40670.3	82.2001	0	100
40670.4	82.2001	0.0276396	100
40729.7	82.2278	0	100
40730	82.2278	0	100
40730.1	82.2278	0.0276396	100
40731	82.2554	0	100
40731.2	82.2554	0	100
40731.3	82.2692	0.0276396	100
40745.2	82.2968	0	100
40745.4	82.2968	0	100
40745.4	82.2968	0.0276396	100
40804.9	82.3245	0	100
40805.8	82.3245	0	100
40805.8	82.3245	0.0552792	100
40805.9	82.3521	0.0276396	100
40952.9	82.3798	0	100
40953.1	82.3798	0	100
40953.1	82.3798	0.0276396	100
40974.8	82.4074	0	100
40975	82.4074	0	100
40975	82.4074	0.0276396	100
41049.7	82.435	0	100
41050.3	82.435	0	100
41050.4	82.435	0.0276396	100
41097.6	82.4627	0	100
41098.1	82.4627	0	100
41098.2	82.4765	0.0276396	100
41366.7	82.5041	0	100
41366.7	82.5041	0	100
41366.8	82.5041	0.0276396	100
41414.8	82.5318	0	100
41415	82.5318	0	100
41415	82.5318	0.0552792	100
41415.1	82.5594	0.0276396	100
41577.6	82.5871	0	100
41577.8	82.5871	0	100
41577.8	82.5871	0.0552792	100
41577.9	82.6147	0.0276396	100
41577.9	82.6147	0.0276396	100
41697.7	82.6423	0	100
41698.5	82.6423	0	100
41698.5	82.6562	0.0276396	100
41755.2	82.6838	0	100
41755.3	82.6838	0	100
41755.4	82.6976	0.0276396	100
41783.7	82.7253	0	100
41784.1	82.7253	0	100
41784.2	82.7391	0.0276396	100
41829	82.7667	0	100
41830.5	82.7667	0	100
41830.6	82.7667	0.0552792	100
41830.6	82.7944	0.0276396	100
42097.4	82.822	0	100
42097.9	82.822	0	100
42098	82.8358	0.0276396	100
42135.7	82.8635	0	100
42138.1	82.8635	0	100
42138.1	82.8635	0.0552792	100
42138.1	82.8911	0.0276396	100
42141.4	82.9187	0	100
42141.7	82.9187	0	100
42141.7	82.9187	0.0552792	100
42141.7	82.9464	0.0276396	100
42152.9	82.974	0	100
42153.9	82.974	0	100
42153.9	82.9878	0.0276396	100
42195.6	83.0155	0	100
42196.1	83.0155	0	100
42196.3	83.0155	0.0276396	100
42203.5	83.0431	0	100
42203.6	83.0431	0	100
42203.6	83.0569	0.0276396	100
42341.1	83.0846	0	100
42341.1	83.0846	0	100
42341.1	83.0984	0.0276396	100
42448.2	83.126	0	100
42448.2	83.126	0	100
42448.2	83.1399	0.0276396	100
42567.1	83.1675	0	100
42567.2	83.1675	0	100
42567.3	83.1813	0.0276396	100
42596.8	83.209	0	100
42597.3	83.209	0	100
42597.3	83.2228	0.0276396	100
42622.1	83.2504	0	100
42623	83.2504	0	100
42623	83.2504	0.0276396	100
42629.5	83.2781	0	100
42629.7	83.2781	0	100
42629.7	83.2781	0.0552792	100
42629.9	83.3057	0.0276396	100
42765.4	83.3333	0	100
42765.4	83.3333	0	100
42765.4	83.3333	0.0276396	100
42788.5	83.361	0	100
42790.4	83.361	0	100
42790.5	83.361	0.0276396	100
42991.4	83.3886	0	100
42992	83.3886	0	100
42992	83.3886	0.0276396	100
43024	83.4163	0	100
43024.3	83.4163	0	100
43024.3	83.4163	0.0552792	100
43024.3	83.4439	0.0276396	100
43108.3	83.4715	0	100
43109.2	83.4715	0	100
43109.3	83.4715	0.0276396	100
43119.2	83.4992	0	100
43119.4	83.4992	0	100
43119.5	83.4992	0.0552792	100
43119.5	83.5268	0.0276396	100
43119.5	83.5544	0	100
43121	83.5544	0	100
43121.7	83.5544	0	100
43121.7	83.5544	0.0276396	100
43243.4	83.5821	0	100
43244.1	83.5821	0	100
43244.2	83.5821	0.0276396	100
43317.4	83.6097	0	100
43318.1	83.6097	0	100
43318.2	83.6235	0.0276396	100
43364.8	83.6512	0	100
43365.4	83.6512	0	100
43365.5	83.6512	0.0276396	100
43431.3	83.6788	0	100
43432.3	83.6788	0	100
43432.4	83.6926	0.0276396	100
43482.1	83.7203	0	100
43482.9	83.7203	0	100
43483	83.7341	0.0276396	100
43546.5	83.7617	0	100
43546.8	83.7617	0	100
43546.8	83.7756	0.0276396	100
43728.4	83.8032	0	100
43728.7	83.8032	0	100
43728.8	83.817	0.0276396	100
44003.2	83.8447	0	100
44003.4	83.8447	0	100
44003.4	83.8447	0.0552792	100
44003.4	83.8723	0.0276396	100
44067.1	83.8999	0	100
44067.1	83.8999	0	100
44067.2	83.8999	0.0276396	100
44083.7	83.9276	0	100
44084.2	83.9276	0	100
44084.2	83.9276	0.0276396	100
44094.4	83.9552	0	100
44094.6	83.9552	0	100
44094.6	83.9552	0.0276396	100
44170.5	83.9829	0	100
44171.1	83.9829	0	100
44171.1	83.9829	0.0552792	100
44171.1	84.0105	0.0276396	100
44171.4	84.0381	0	100
44172	84.0381	0	100
44172.1	84.052	0.0276396	100
44523	84.0796	0	100
44523.6	84.0796	0	100
44523.6	84.0796	0.0552792	100
44523.7	84.1072	0.0276396	100
44524.4	84.1349	0	100
44524.4	84.1349	0	100
44524.4	84.1487	0.0276396	100
44677.6	84.1763	0	100
44678	84.1763	0	100
44678	84.1763	0.0552792	100
44678	84.204	0.0276396	100
44928.5	84.2316	0	100
44928.9	84.2316	0	100
44928.9	84.2316	0.0552792	100
44928.9	84.2593	0.0276396	100
45136.9	84.2869	0	100
45136.9	84.2869	0	100
45136.9	84.3007	0.0276396	100
45142.8	84.3284	0	100
45142.9	84.3284	0	100
45143	84.3422	0.0276396	100
45160.2	84.3698	0	100
45160.2	84.3698	0	100
45160.2	84.3698	0.0552792	100
45160.3	84.3975	0.0276396	100
45223.9	84.4251	0	100
45224.5	84.4251	0	100
45224.6	84.4251	0.0276396	100
45367	84.4527	0	100
45367.7	84.4527	0	100
45367.7	84.4527	0.0276396	100
45406.1	84.4804	0	100
45406.2	84.4804	0	100
45406.2	84.4804	0.0276396	100
45506.2	84.508	0	100
45506.3	84.508	0	100
45506.3	84.5218	0.0276396	100
45507	84.5495	0	100
45508.1	84.5495	0	100
45508.1	84.5495	0.0552792	100
45508.1	84.5771	0.0276396	100
45827	84.6048	0	100
45827.4	84.6048	0	100
45827.4	84.6186	0.0276396	100
45827.4	84.6462	0	100
45899.4	84.6462	0	100
45899.4	84.6462	0	100
45899.5	84.6462	0.0276396	100
46177.6	84.6739	0	100
46178.1	84.6739	0	100
46178.1	84.6739	0.0552792	100
46178.3	84.7015	0.0276396	100
46241.9	84.7291	0	100
46242.6	84.7291	0	100
46242.6	84.743	0.0276396	100
46401.4	84.7706	0	100
46401.4	84.7706	0	100
46401.5	84.7706	0.0276396	100
46513.1	84.7982	0	100
46513.2	84.7982	0	100
46513.3	84.8121	0.0276396	100
46684	84.8397	0	100
46684	84.8397	0	100
46684	84.8535	0.0276396	100
46699.3	84.8811	0	100
46699.9	84.8811	0	100
46699.9	84.895	0.0276396	100
46747.8	84.9226	0	100
46748.1	84.9226	0	100
46748.2	84.9226	0.0276396	100
46851.1	84.9502	0	100
46851.1	84.9502	0	100
46851.1	84.9502	0.0552792	100
46851.2	84.9779	0.0276396	100
46897.8	85.0055	0	100
46898.6	85.0055	0	100
46898.6	85.0193	0.0276396	100
46938.8	85.047	0	100
46938.9	85.047	0	100
46938.9	85.047	0.0276396	100
