27463.2	75.8983	0	98.9081
27463.3	75.8983	0	98.9081
27463.4	75.9121	0.0276396	98.9081
27485.2	75.9397	0	98.9081
27485.5	75.9397	0	98.9081
27485.5	75.9536	0.0276396	98.9081
27533.3	75.9812	0	98.9081
27584.2	75.9812	0	99.0901
27586.4	75.9812	0	99.0901
27586.5	75.995	0.0276396	99.0901
27591.2	76.0227	0	99.0901
27591.8	76.0227	0	99.0901
27591.8	76.0227	0.0276396	99.0901
27604.3	76.0503	0	99.0901
27604.5	76.0503	0	99.0901
27604.6	76.0641	0.0276396	99.0901
27665.4	76.0918	0	99.0901
27666.7	76.0918	0	99.0901
27666.8	76.1056	0.0276396	99.0901
27689.8	76.1332	0	99.0901
27690	76.1332	0	99.0901
27690	76.147	0.0276396	99.0901
27701.8	76.1747	0	99.0901
27702.3	76.1747	0	99.0901
27702.3	76.1885	0.0276396	99.0901
27738.8	76.2161	0	99.0901
27739.4	76.2161	0	99.0901
27739.5	76.23	0.0276396	99.0901
27740.2	76.2576	0	99.0901
27740.7	76.2576	0	99.0901
27740.7	76.2576	0.0276396	99.0901
27759.8	76.2852	0	99.0901
27760.1	76.2852	0	99.0901
27760.1	76.2991	0.0276396	99.0901
27839.5	76.3267	0	99.0901
27839.5	76.3267	0	99.0901
27839.6	76.3405	0.0276396	99.0901
28052.1	76.3682	0	99.0901
28052.6	76.3682	0	99.0901
28052.7	76.382	0.0276396	99.0901
28087.1	76.4096	0	99.0901
28087.1	76.4096	0	99.0901
28087.1	76.4234	0.0276396	99.0901
28116.4	76.4511	0	99.0901
28117.1	76.4511	0	99.0901
28117.1	76.4511	0.0276396	99.0901
28136	76.4787	0	99.0901
28138.3	76.4787	0	99.0901
28138.4	76.4787	0.0552792	99.0901
28138.4	76.5064	0.0276396	99.0901
28157.3	76.534	0	99.0901
28157.7	76.534	0	99.0901
28157.7	76.534	0.0552792	99.0901
28157.8	76.5616	0.0276396	99.0901
28179.6	76.5893	0	99.0901
28180.8	76.5893	0	99.0901
28180.8	76.6031	0.0276396	99.0901
28200.7	76.6307	0	99.0901
28201.1	76.6307	0	99.0901
28201.2	76.6307	0.0276396	99.0901
28202.2	76.6584	0	99.0901
28202.4	76.6584	0	99.0901
28202.4	76.6584	0.0276396	99.0901
28225.6	76.686	0	99.0901
28226.7	76.686	0	99.0901
28226.7	76.6998	0.0276396	99.0901
28354.8	76.7275	0	99.0901
28355.6	76.7275	0	99.0901
28355.6	76.7275	0.0276396	99.0901
28364.8	76.7551	0	99.0901
28365.2	76.7551	0	99.0901
28365.2	76.7551	0.0552792	99.0901
28365.2	76.7828	0.0276396	99.0901
28379.7	76.8104	0	99.0901
28380.1	76.8104	0	99.0901
28380.2	76.8104	0.0276396	99.0901
28407.5	76.838	0	99.0901
28408.1	76.838	0	99.0901
28408.1	76.838	0.0276396	99.0901
28458.1	76.8657	0	99.0901
28458.4	76.8657	0	99.0901
28458.6	76.8795	0.0276396	99.0901
28499	76.9071	0	99.0901
28499.5	76.9071	0	99.0901
28499.6	76.9071	0.0552792	99.0901
28499.6	76.9348	0.0276396	99.0901
28560.4	76.9624	0	99.0901
28561.2	76.9624	0	99.0901
28561.2	76.9624	0.0276396	99.0901
28606.8	76.99	0	99.0901
28606.9	76.99	0	99.0901
28607	77.0039	0.0276396	99.0901
28682.4	77.0315	0	99.0901
28683.1	77.0315	0	99.0901
28683.2	77.0315	0.0552792	99.0901
28683.2	77.0591	0.0276396	99.0901
28719.2	77.0868	0	99.0901
28719.2	77.0868	0	99.0901
28719.2	77.0868	0.0552792	99.0901
28719.2	77.1144	0.0276396	99.0901
28736.4	77.1421	0	99.0901
28736.8	77.1421	0	99.0901
28736.8	77.1421	0.0552792	99.0901
28736.8	77.1697	0.0276396	99.0901
28777.5	77.1973	0	99.0901
28778.2	77.1973	0	99.0901
28778.2	77.1973	0.0276396	99.0901
28840.3	77.225	0	99.0901
28840.4	77.225	0	99.0901
28840.4	77.2388	0.0276396	99.0901
28953.7	77.2664	0	99.0901
28955.8	77.2664	0	99.0901
28955.9	77.2803	0.0276396	99.0901
28956.5	77.3079	0	99.0901
28957.7	77.3079	0	99.0901
28957.7	77.3217	0.0276396	99.0901
29014.2	77.3494	0	99.0901
29014.3	77.3494	0	99.0901
29014.3	77.3632	0.0276396	99.0901
29063.6	77.3908	0	99.0901
29064.1	77.3908	0	99.0901
29064.1	77.3908	0.0276396	99.0901
29075.5	77.4185	0	99.0901
29075.7	77.4185	0	99.0901
29075.7	77.4185	0.0552792	99.0901
29075.7	77.4461	0.0276396	99.0901
29088.6	77.4737	0	99.0901
29088.6	77.4737	0	99.0901
29088.6	77.4737	0.0552792	99.0901
29088.7	77.5014	0.0276396	99.0901
29143.4	77.529	0	99.0901
29143.7	77.529	0	99.0901
29143.7	77.529	0.0552792	99.0901
29143.7	77.5567	0.0276396	99.0901
29145.2	77.5843	0	99.0901
29145.3	77.5843	0	99.0901
29145.3	77.5981	0.0276396	99.0901
29147.4	77.6258	0	99.0901
29148.5	77.6258	0	99.0901
29148.5	77.6396	0.0276396	99.0901
29170.6	77.6672	0	99.0901
29171.9	77.6672	0	99.0901
29172	77.681	0.0276396	99.0901
29224.6	77.7087	0	99.0901
29225.3	77.7087	0	99.0901
29225.3	77.7087	0.0552792	99.0901
29225.3	77.7363	0.0276396	99.0901
29238.6	77.764	0	99.0901
29238.7	77.764	0	99.0901
29238.7	77.764	0.0276396	99.0901
29254.3	77.7916	0	99.0901
29254.4	77.7916	0	99.0901
29254.4	77.8054	0.0276396	99.0901
29294.7	77.8331	0	99.0901
29294.8	77.8331	0	99.0901
29294.8	77.8469	0.0276396	99.0901
29421	77.8745	0	99.0901
29421.1	77.8745	0	99.0901
29421.1	77.8883	0.0276396	99.0901
29514.6	77.916	0	99.0901
29515	77.916	0	99.0901
29515	77.916	0.0276396	99.0901
29529.4	77.9436	0	99.0901
29530.4	77.9436	0	99.0901
29530.5	77.9574	0.0276396	99.0901
29541.2	77.9851	0	99.0901
29541.4	77.9851	0	99.0901
29541.5	77.9989	0.0276396	99.0901
29576.1	78.0265	0	99.0901
29576.4	78.0265	0	99.0901
29576.6	78.0265	0.0552792	99.0901
29576.6	78.0542	0.0276396	99.0901
29584.5	78.0818	0	99.0901
29584.7	78.0818	0	99.0901
29584.7	78.0956	0.0276396	99.0901
29589.9	78.1233	0	99.0901
29589.9	78.1233	0	99.0901
29590	78.1233	0.0552792	99.0901
29590	78.1509	0.0276396	99.0901
29671.3	78.1786	0	99.0901
29671.4	78.1786	0	99.0901
29671.5	78.1924	0.0276396	99.0901
29683.9	78.22	0	99.0901
29685.1	78.22	0	99.0901
29685.2	78.22	0.0276396	99.0901
29887.5	78.2477	0	99.0901
29887.7	78.2477	0	99.0901
29887.8	78.2477	0.0552792	99.0901
29887.8	78.2753	0.0276396	99.0901
29912.5	78.3029	0	99.0901
29912.7	78.3029	0	99.0901
29912.7	78.3029	0.0552792	99.0901
29912.8	78.3306	0.0276396	99.0901
29952.9	78.3582	0	99.0901
29953.1	78.3582	0	99.0901
29953.1	78.372	0.0276396	99.0901
30010.8	78.3997	0	99.0901
30010.8	78.3997	0	99.0901
30010.8	78.3997	0.0552792	99.0901
30010.8	78.4273	0.0276396	99.0901
30206.9	78.4549	0	99.0901
30208.4	78.4549	0	99.0901
30208.5	78.4549	0.0276396	99.0901
30209.6	78.4826	0	99.0901
30210.7	78.4826	0	99.0901
30210.7	78.4826	0.0276396	99.0901
30242	78.5102	0	99.0901
30242.6	78.5102	0	99.0901
30242.6	78.524	0.0276396	99.0901
30249.9	78.5517	0	99.0901
30250.3	78.5517	0	99.0901
30250.4	78.5517	0.0276396	99.0901
30271.9	78.5793	0	99.0901
30271.9	78.5793	0	99.0901
30272	78.5931	0.0276396	99.0901
30295.3	78.6208	0	99.0901
30338.6	78.6208	0	99.2721
30338.7	78.6208	0	99.2721
30338.8	78.6208	0.0276396	99.2721
30391.6	78.6484	0	99.2721
30391.8	78.6484	0	99.2721
30391.8	78.6484	0.0552792	99.2721
30391.9	78.6761	0.0276396	99.2721
30418.5	78.7037	0	99.2721
30421.6	78.7037	0	99.2721
30421.6	78.7037	0.0276396	99.2721
30432.6	78.7313	0	99.2721
30433	78.7313	0	99.2721
30433	78.7452	0.0276396	99.2721
30448.6	78.7728	0	99.2721
30448.7	78.7728	0	99.2721
30448.7	78.7728	0.0552792	99.2721
30448.8	78.8004	0.0276396	99.2721
30465.5	78.8281	0	99.2721
30466.2	78.8281	0	99.2721
30466.2	78.8281	0.0276396	99.2721
30468.5	78.8557	0	99.2721
30468.6	78.8557	0	99.2721
30468.6	78.8695	0.0276396	99.2721
30527.7	78.8972	0	99.2721
30527.8	78.8972	0	99.2721
30527.8	78.8972	0.0276396	99.2721
30581.7	78.9248	0	99.2721
30582	78.9248	0	99.2721
30582	78.9248	0.0552792	99.2721
30582.1	78.9525	0.0276396	99.2721
30642.8	78.9801	0	99.2721
30728.7	78.9801	0	99.454
30729	78.9801	0	99.454
30729	78.9939	0.0276396	99.454
30827.6	79.0216	0	99.454
30827.8	79.0216	0	99.454
30827.8	79.0216	0.0552792	99.454
30827.8	79.0492	0.0276396	99.454
30857.8	79.0768	0	99.454
30858.5	79.0768	0	99.454
30858.5	79.0907	0.0276396	99.454
30860.3	79.1183	0	99.454
30860.6	79.1183	0	99.454
30860.7	79.1183	0.0276396	99.454
30907.8	79.1459	0	99.454
30908	79.1459	0	99.454
30908	79.1598	0.0276396	99.454
31025.8	79.1874	0	99.454
31026.6	79.1874	0	99.454
31026.7	79.2012	0.0276396	99.454
31073.7	79.2289	0	99.454
31073.7	79.2289	0	99.454
31073.7	79.2427	0.0276396	99.454
31077.8	79.2703	0	99.454
31077.9	79.2703	0	99.454
31078	79.2841	0.0276396	99.454
31080.1	79.3118	0	99.454
31080.2	79.3118	0	99.454
31080.2	79.3256	0.0276396	99.454
31129.3	79.3532	0	99.454
31130.3	79.3532	0	99.454
31130.3	79.3532	0.0276396	99.454
31140.2	79.3809	0	99.454
31140.4	79.3809	0	99.454
31140.4	79.3947	0.0276396	99.454
31147.1	79.4223	0	99.454
31147.8	79.4223	0	99.454
31147.8	79.4223	0.0276396	99.454
31178	79.45	0	99.454
31178.8	79.45	0	99.454
31178.8	79.45	0.0552792	99.454
31178.8	79.4776	0.0276396	99.454
31188.3	79.5053	0	99.454
31188.8	79.5053	0	99.454
31188.8	79.5053	0.0552792	99.454
31189	79.5329	0.0276396	99.454
31203.3	79.5605	0	99.454
31203.3	79.5605	0	99.454
31203.3	79.5744	0.0276396	99.454
31246.6	79.602	0	99.454
31247.5	79.602	0	99.454
31247.6	79.602	0.0276396	99.454
31269.3	79.6296	0	99.454
31274.4	79.6296	0	99.636
31274.5	79.6296	0	99.636
31274.5	79.6296	0.0552792	99.636
31274.5	79.6573	0.0276396	99.636
31274.5	79.6573	0.0276396	99.636
31304.1	79.6849	0	99.636
31304.4	79.6849	0	99.636
31304.4	79.6987	0.0276396	99.636
31384.8	79.7264	0	99.636
31385.9	79.7264	0	99.636
31385.9	79.7264	0.0276396	99.636
31510.9	79.754	0	99.636
31511.7	79.754	0	99.636
31511.8	79.7678	0.0276396	99.636
31562.5	79.7955	0	99.636
31562.6	79.7955	0	99.636
31562.7	79.7955	0	99.636
31562.8	79.8093	0.0276396	99.636
31612	79.8369	0	99.636
31612.5	79.8369	0	99.636
31612.7	79.8369	0.0552792	99.636
31612.7	79.8646	0.0276396	99.636
31662.4	79.8922	0	99.636
31662.8	79.8922	0	99.636
31662.9	79.8922	0.0552792	99.636
31662.9	79.9198	0.0276396	99.636
31672.2	79.9475	0	99.636
31673.3	79.9475	0	99.636
31673.3	79.9613	0.0276396	99.636
31696	79.9889	0	99.636
31697.4	79.9889	0	99.636
31697.4	80.0028	0.0276396	99.636
31721.7	80.0304	0	99.636
31721.8	80.0304	0	99.636
31721.9	80.0442	0.0276396	99.636
31736.8	80.0719	0	99.636
31737.1	80.0719	0	99.636
31737.1	80.0857	0.0276396	99.636
31747	80.1133	0	99.636
31747.2	80.1133	0	99.636
31747.3	80.1133	0.0552792	99.636
31747.4	80.141	0.0276396	99.636
31759	80.1686	0	99.636
31759.1	80.1686	0	99.636
31759.1	80.1824	0.0276396	99.636
31814.3	80.2101	0	99.636
31814.4	80.2101	0	99.636
31814.4	80.2101	0.0552792	99.636
31814.5	80.2377	0.0276396	99.636
31833.6	80.2653	0	99.636
31834	80.2653	0	99.636
31834	80.2653	0.0552792	99.636
31834	80.293	0.0276396	99.636
31883.8	80.3206	0	99.636
31884	80.3206	0	99.636
31884	80.3206	0.0276396	99.636
31970.6	80.3483	0	99.636
31970.7	80.3483	0	99.636
31970.8	80.3621	0.0276396	99.636
32018	80.3897	0	99.636
32018.1	80.3897	0	99.636
32018.1	80.4035	0.0276396	99.636
32157.7	80.4312	0	99.636
32158.3	80.4312	0	99.636
32158.3	80.4312	0.0552792	99.636
32158.3	80.4588	0.0276396	99.636
32209.3	80.4865	0	99.636
32209.4	80.4865	0	99.636
32209.5	80.4865	0.0552792	99.636
32209.6	80.5141	0.0276396	99.636
32220	80.5417	0	99.636
32220.2	80.5417	0	99.636
32220.3	80.5556	0.0276396	99.636
32282.4	80.5832	0	99.636
32282.5	80.5832	0	99.636
32282.5	80.5832	0.0276396	99.636
32336.2	80.6108	0	99.636
32336.5	80.6108	0	99.636
32336.5	80.6108	0.0276396	99.636
32377.7	80.6385	0	99.636
32378.2	80.6385	0	99.636
32378.2	80.6385	0.0552792	99.636
32378.3	80.6661	0.0276396	99.636
32406.1	80.6938	0	99.636
32406.1	80.6938	0	99.636
32406.2	80.7076	0.0276396	99.636
32484	80.7352	0	99.636
32484.7	80.7352	0	99.636
32484.7	80.7352	0.0276396	99.636
32543.4	80.7629	0	99.636
32544.4	80.7629	0	99.636
32544.4	80.7629	0.0276396	99.636
32554.8	80.7905	0	99.636
32555.9	80.7905	0	99.636
32556	80.7905	0.0276396	99.636
32578	80.8181	0	99.636
32578.9	80.8181	0	99.636
32578.9	80.8181	0.0276396	99.636
32658.6	80.8458	0	99.636
32658.7	80.8458	0	99.636
32658.7	80.8458	0.0552792	99.636
32658.7	80.8734	0.0276396	99.636
32725	80.9011	0	99.636
32725.5	80.9011	0	99.636
32725.6	80.9011	0.0276396	99.636
32748.2	80.9287	0	99.636
32748.5	80.9287	0	99.636
32748.6	80.9425	0.0276396	99.636
32900.7	80.9701	0	99.636
32901.1	80.9701	0	99.636
32901.1	80.984	0.0276396	99.636
32941.4	81.0116	0	99.636
32942.2	81.0116	0	99.636
32942.2	81.0116	0.0552792	99.636
32942.2	81.0392	0.0276396	99.636
33117.5	81.0669	0	99.636
33118.8	81.0669	0	99.636
33118.9	81.0669	0.0276396	99.636
33273.7	81.0945	0	99.636
33273.8	81.0945	0	99.636
33273.9	81.0945	0.0276396	99.636
33276	81.1222	0	99.636
33276.4	81.1222	0	99.636
33276.5	81.136	0.0276396	99.636
33340.4	81.1636	0	99.636
33340.6	81.1636	0	99.636
33340.6	81.1774	0.0276396	99.636
33357.4	81.2051	0	99.636
33357.4	81.2051	0	99.636
33357.5	81.2189	0.0276396	99.636
33533.9	81.2465	0	99.636
33534.3	81.2465	0	99.636
33534.3	81.2604	0.0276396	99.636
33563.2	81.288	0	99.636
33563.5	81.288	0	99.636
33563.5	81.288	0.0276396	99.636
33599.3	81.3156	0	99.636
33599.3	81.3156	0	99.636
33599.5	81.3295	0.0276396	99.636
33604.6	81.3571	0	99.636
33605	81.3571	0	99.636
33605	81.3709	0.0276396	99.636
33680.2	81.3986	0	99.636
33680.4	81.3986	0	99.636
33680.5	81.3986	0.0552792	99.636
33680.5	81.4262	0.0276396	99.636
33701.2	81.4538	0	99.636
33701.5	81.4538	0	99.636
33701.5	81.4677	0.0276396	99.636
33862	81.4953	0	99.636
33862.7	81.4953	0	99.636
33862.7	81.5091	0.0276396	99.636
33984.3	81.5368	0	99.636
33984.4	81.5368	0	99.636
33984.4	81.5368	0.0552792	99.636
33984.6	81.5644	0.0276396	99.636
34001.1	81.592	0	99.636
34001.3	81.592	0	99.636
34001.3	81.6059	0.0276396	99.636
34044.4	81.6335	0	99.636
34045.6	81.6335	0	99.636
34045.7	81.6473	0.0276396	99.636
34071.3	81.675	0	99.636
34071.9	81.675	0	99.636
34071.9	81.675	0.0276396	99.636
34074.9	81.7026	0	99.636
34075.6	81.7026	0	99.636
34075.6	81.7164	0.0276396	99.636
34172.5	81.7441	0	99.636
34173.1	81.7441	0	99.636
34173.2	81.7441	0.0552792	99.636
34173.2	81.7717	0.0276396	99.636
34182.1	81.7993	0	99.636
34183.1	81.7993	0	99.636
34183.1	81.8132	0.0276396	99.636
34206	81.8408	0	99.636
34206.1	81.8408	0	99.636
34206.1	81.8408	0.0276396	99.636
34229.9	81.8684	0	99.636
34230.1	81.8684	0	99.636
34230.1	81.8684	0.0276396	99.636
34254.5	81.8961	0	99.636
34254.6	81.8961	0	99.636
34254.7	81.9099	0.0276396	99.636
34305.7	81.9375	0	99.636
34307.3	81.9375	0	99.636
34307.3	81.9375	0.0552792	99.636
34307.3	81.9652	0.0276396	99.636
34361.3	81.9928	0	99.636
34370.2	81.9928	0	99.818
34370.4	81.9928	0	99.818
34370.5	81.9928	0.0276396	99.818
34406.4	82.0205	0	99.818
34406.8	82.0205	0	99.818
34406.8	82.0205	0.0552792	99.818
34406.8	82.0481	0.0276396	99.818
34439.5	82.0757	0	99.818
34442.2	82.0757	0	99.818
34442.3	82.0757	0.0276396	99.818
34449.4	82.1034	0	99.818
34449.6	82.1034	0	99.818
34449.6	82.1172	0.0276396	99.818
34505.9	82.1448	0	99.818
34506.1	82.1448	0	99.818
34506.1	82.1587	0.0276396	99.818
34508.1	82.1863	0	99.818
34508.5	82.1863	0	99.818
34508.5	82.2001	0.0276396	99.818
34559.4	82.2278	0	99.818
34560	82.2278	0	99.818
34560	82.2278	0.0552792	99.818
34560.1	82.2554	0.0276396	99.818
34615.5	82.283	0	99.818
34616.6	82.283	0	99.818
34616.7	82.283	0.0552792	99.818
34616.7	82.3107	0.0276396	99.818
34616.8	82.3383	0	99.818
34660.1	82.3383	0	99.818
34661.7	82.3383	0	99.818
34661.7	82.3383	0.0552792	99.818
34661.8	82.3659	0.0276396	99.818
34703.2	82.3936	0	99.818
34704.5	82.3936	0	99.818
34704.6	82.3936	0.0276396	99.818
34788.3	82.4212	0	99.818
34788.3	82.4212	0	99.818
34788.3	82.4212	0.0276396	99.818
34894.9	82.4489	0	99.818
34895.4	82.4489	0	99.818
34895.5	82.4627	0.0276396	99.818
34904.1	82.4903	0	99.818
34904.4	82.4903	0	99.818
34904.5	82.5041	0.0276396	99.818
34943.5	82.5318	0	99.818
34944	82.5318	0	99.818
34944	82.5318	0.0276396	99.818
35148.3	82.5594	0	99.818
35148.9	82.5594	0	99.818
35148.9	82.5594	0.0276396	99.818
35158.8	82.5871	0	99.818
35159.5	82.5871	0	99.818
35159.6	82.5871	0.0552792	99.818
35159.6	82.6147	0.0276396	99.818
35285.8	82.6423	0	99.818
35286.2	82.6423	0	99.818
35286.2	82.6423	0.0552792	99.818
35286.3	82.67	0.0276396	99.818
35339.9	82.6976	0	99.818
35341	82.6976	0	99.818
35341	82.6976	0.0552792	99.818
35341	82.7253	0.0276396	99.818
35353.9	82.7529	0	99.818
35354.5	82.7529	0	99.818
35354.6	82.7529	0.0552792	99.818
35354.6	82.7805	0.0276396	99.818
35519.4	82.8082	0	99.818
35519.5	82.8082	0	99.818
35519.6	82.822	0.0276396	99.818
35647.9	82.8496	0	99.818
35648.8	82.8496	0	99.818
35648.8	82.8635	0.0276396	99.818
35682	82.8911	0	99.818
35682.5	82.8911	0	99.818
35682.5	82.8911	0.0276396	99.818
35713.1	82.9187	0	99.818
35713.2	82.9187	0	99.818
35713.3	82.9187	0.0552792	99.818
35713.3	82.9464	0.0276396	99.818
35775.2	82.974	0	99.818
35775.2	82.974	0	99.818
35775.2	82.974	0.0552792	99.818
35775.2	83.0017	0.0276396	99.818
35840.3	83.0293	0	99.818
35840.4	83.0293	0	99.818
35840.4	83.0293	0.0552792	99.818
35840.5	83.0569	0.0276396	99.818
36054.3	83.0846	0	99.818
36054.4	83.0846	0	99.818
36054.4	83.0984	0.0276396	99.818
36055	83.126	0	99.818
36055	83.126	0	99.818
36055	83.1399	0.0276396	99.818
36082.6	83.1675	0	99.818
36083.2	83.1675	0	99.818
36083.2	83.1675	0.0276396	99.818
36087.9	83.1951	0	99.818
36087.9	83.1951	0	99.818
36087.9	83.209	0.0276396	99.818
36097.9	83.2366	0	99.818
36099.3	83.2366	0	99.818
36099.4	83.2366	0.0276396	99.818
36191.4	83.2642	0	99.818
36191.9	83.2642	0	99.818
36191.9	83.2781	0.0276396	99.818
36227.8	83.3057	0	99.818
36227.9	83.3057	0	99.818
36227.9	83.3195	0.0276396	99.818
36423.2	83.3472	0	99.818
36423.6	83.3472	0	99.818
36423.6	83.361	0.0276396	99.818
36452.1	83.3886	0	99.818
36452.5	83.3886	0	99.818
36452.6	83.3886	0.0276396	99.818
36476.6	83.4163	0	99.818
36477.7	83.4163	0	99.818
36477.8	83.4301	0.0276396	99.818
36521.6	83.4577	0	99.818
36522.4	83.4577	0	99.818
36522.4	83.4577	0.0552792	99.818
36522.6	83.4854	0.0276396	99.818
36586.5	83.513	0	99.818
36586.7	83.513	0	99.818
36586.8	83.513	0.0552792	99.818
36586.8	83.5406	0.0276396	99.818
36602	83.5683	0	99.818
36602.3	83.5683	0	99.818
36602.3	83.5683	0.0276396	99.818
36681.7	83.5959	0	99.818
36682.4	83.5959	0	99.818
36682.4	83.5959	0.0552792	99.818
36682.4	83.6235	0.0276396	99.818
36833.3	83.6512	0	99.818
36834.4	83.6512	0	99.818
36834.5	83.6512	0.0552792	99.818
36834.5	83.6788	0.0276396	99.818
36851.7	83.7065	0	99.818
36851.7	83.7065	0	99.818
36851.7	83.7065	0.0552792	99.818
36851.7	83.7341	0.0276396	99.818
36877.8	83.7617	0	99.818
36877.9	83.7617	0	99.818
36878	83.7756	0.0276396	99.818
36914.9	83.8032	0	99.818
36914.9	83.8032	0	99.818
36915.3	83.8032	0.0276396	99.818
36915.4	83.8032	0.0552792	99.818
36915.4	83.8308	0.0276396	99.818
36915.4	83.8308	0.0276396	99.818
36993.5	83.8585	0	99.818
36993.6	83.8585	0	99.818
36993.6	83.8585	0.0552792	99.818
36993.6	83.8861	0.0276396	99.818
37029	83.9138	0	99.818
37029.2	83.9138	0	99.818
37029.2	83.9138	0.0552792	99.818
37029.2	83.9414	0.0276396	99.818
37032	83.969	0	99.818
37033.4	83.969	0	99.818
37033.4	83.9829	0.0276396	99.818
37057	84.0105	0	99.818
37057.1	84.0105	0	99.818
37057.1	84.0105	0.0276396	99.818
37188.8	84.0381	0	99.818
37189.8	84.0381	0	99.818
37189.8	84.0381	0.0276396	99.818
37308.1	84.0658	0	99.818
37309	84.0658	0	99.818
37309	84.0658	0.0552792	99.818
37309	84.0934	0.0276396	99.818
37360.3	84.1211	0	99.818
37360.5	84.1211	0	99.818
37360.5	84.1349	0.0276396	99.818
37379.8	84.1625	0	99.818
37380.2	84.1625	0	99.818
37380.3	84.1763	0.0276396	99.818
37419	84.204	0	99.818
37419.2	84.204	0	99.818
37419.2	84.204	0.0552792	99.818
37419.2	84.2316	0.0276396	99.818
37548.8	84.2593	0	99.818
37549.1	84.2593	0	99.818
37549.2	84.2731	0.0276396	99.818
37576.6	84.3007	0	99.818
37576.9	84.3007	0	99.818
37577	84.3145	0.0276396	99.818
37737	84.3422	0	99.818
37737	84.3422	0	99.818
37737	84.3422	0.0552792	99.818
37737.1	84.3698	0.0276396	99.818
37737.1	84.3975	0	99.818
37763.7	84.3975	0	99.818
37764	84.3975	0	99.818
37764	84.3975	0.0276396	99.818
37784.9	84.4251	0	99.818
37785	84.4251	0	99.818
37785	84.4251	0.0552792	99.818
37785.1	84.4527	0.0276396	99.818
37835.3	84.4804	0	99.818
37835.5	84.4804	0	99.818
37835.5	84.4942	0.0276396	99.818
37883.4	84.5218	0	99.818
37883.4	84.5218	0	99.818
37883.5	84.5357	0.0276396	99.818
37897.3	84.5633	0	99.818
37897.4	84.5633	0	99.818
37897.4	84.5633	0.0276396	99.818
37957.6	84.5909	0	99.818
37957.9	84.5909	0	99.818
37957.9	84.5909	0.0276396	99.818
37994	84.6186	0	99.818
37994	84.6186	0	99.818
37994	84.6186	0.0552792	99.818
37994.1	84.6462	0.0276396	99.818
38130.7	84.6739	0	99.818
38131.5	84.6739	0	99.818
38131.6	84.6739	0.0552792	99.818
38131.6	84.7015	0.0276396	99.818
38182.8	84.7291	0	99.818
38183.7	84.7291	0	99.818
38183.7	84.743	0.0276396	99.818
38198.5	84.7706	0	99.818
38199.3	84.7706	0	99.818
38199.4	84.7706	0.0276396	99.818
38199.4	84.7982	0	99.818
38214	84.7982	0	99.818
38214.2	84.7982	0	99.818
38214.2	84.7982	0.0552792	99.818
38214.2	84.8259	0.0276396	99.818
38242	84.8535	0	99.818
38242.1	84.8535	0	99.818
38242.1	84.8673	0.0276396	99.818
38254.3	84.895	0	99.818
38254.5	84.895	0	99.818
38254.6	84.9088	0.0276396	99.818
38267.9	84.9364	0	99.818
38268.1	84.9364	0	99.818
38268.1	84.9502	0.0276396	99.818
38275.4	84.9779	0	99.818
38275.7	84.9779	0	99.818
38275.7	84.9779	0.0276396	99.818
38289.9	85.0055	0	99.818
38290.9	85.0055	0	99.818
38290.9	85.0193	0.0276396	99.818
38301.7	85.047	0	99.818
38302.2	85.047	0	99.818
38302.2	85.0608	0.0276396	99.818
38387.5	85.0884	0	99.818
38387.8	85.0884	0	99.818
38387.8	85.0884	0.0552792	99.818
38387.8	85.1161	0.0276396	99.818
38489.9	85.1437	0	99.818
38490	85.1437	0	99.818
38490	85.1575	0.0276396	99.818
38491.9	85.1852	0	99.818
38493.8	85.1852	0	99.818
38493.8	85.1852	0.0276396	99.818
38535.3	85.2128	0	99.818
38536.3	85.2128	0	99.818
38536.3	85.2128	0.0552792	99.818
38536.4	85.2405	0.0276396	99.818
38568.8	85.2681	0	99.818
38569.6	85.2681	0	99.818
38569.6	85.2681	0.0276396	99.818
38594.9	85.2957	0	99.818
38595.5	85.2957	0	99.818
38595.6	85.3096	0.0276396	99.818
38596.6	85.3372	0	99.818
38596.6	85.3372	0	99.818
38597.1	85.3372	0.0276396	99.818
38597.2	85.351	0.0552792	99.818
38597.2	85.3787	0.0276396	99.818
38633.3	85.4063	0	99.818
38634	85.4063	0	99.818
38634	85.4063	0.0276396	99.818
38723	85.4339	0	99.818
38725.7	85.4339	0	99.818
38725.7	85.4339	0.0276396	99.818
38730.7	85.4616	0	99.818
38730.9	85.4616	0	99.818
38730.9	85.4616	0.0552792	99.818
38731	85.4892	0.0276396	99.818
38833.7	85.5169	0	99.818
38833.9	85.5169	0	99.818
38833.9	85.5307	0.0276396	99.818
38979	85.5583	0	99.818
38980.4	85.5583	0	99.818
38980.4	85.5583	0.0552792	99.818
38980.5	85.586	0.0276396	99.818
39427.7	85.6136	0	99.818
39427.8	85.6136	0	99.818
39427.8	85.6274	0.0276396	99.818
39432.3	85.6551	0	99.818
39433.1	85.6551	0	99.818
39433.2	85.6551	0.0276396	99.818
39439.8	85.6827	0	99.818
39440.3	85.6827	0	99.818
39440.3	85.6827	0.0552792	99.818
39440.4	85.7103	0.0276396	99.818
39503.2	85.738	0	99.818
39504.9	85.738	0	99.818
39505	85.7518	0.0276396	99.818
39619.1	85.7794	0	99.818
39619.7	85.7794	0	99.818
39619.7	85.7794	0.0552792	99.818
39619.7	85.8071	0.0276396	99.818
39747.4	85.8347	0	99.818
39748.6	85.8347	0	99.818
39748.8	85.8347	0.0276396	99.818
