18694.3	68.8087	0	90.1729
18694.3	68.8226	0.0276396	90.1729
18733.6	68.8502	0	90.1729
18771.1	68.8502	0	90.3549
18771.3	68.8502	0	90.3549
18771.3	68.864	0.0276396	90.3549
18800.4	68.8917	0	90.3549
18800.8	68.8917	0	90.3549
18800.8	68.9055	0.0276396	90.3549
18826.6	68.9331	0	90.3549
18826.8	68.9331	0	90.3549
18826.8	68.9469	0.0276396	90.3549
18838.9	68.9746	0	90.3549
18840.1	68.9746	0	90.3549
18840.2	68.9884	0.0276396	90.3549
18843.2	69.016	0	90.3549
18849.6	69.016	0	90.5369
18849.6	69.016	0	90.5369
18849.7	69.016	0.0276396	90.5369
18850.6	69.0437	0	90.5369
18871.5	69.0437	0	90.6278
18871.8	69.0437	0	90.6278
18871.8	69.0437	0.0276396	90.6278
18889.7	69.0713	0	90.6278
18921.5	69.0713	0	90.8098
18931.7	69.0713	0	90.9918
18931.8	69.0713	0	90.9918
18931.8	69.0713	0.0552792	90.9918
18931.8	69.0989	0.0276396	90.9918
18941.1	69.1266	0	90.9918
18941.5	69.1266	0	90.9918
18941.6	69.1404	0.0276396	90.9918
18943.8	69.168	0	90.9918
18944.4	69.168	0	90.9918
18944.4	69.1819	0.0276396	90.9918
19010	69.2095	0	90.9918
19010.9	69.2095	0	90.9918
19010.9	69.2233	0.0276396	90.9918
19021.1	69.251	0	90.9918
19021.1	69.251	0	90.9918
19021.1	69.2648	0.0276396	90.9918
19052.7	69.2924	0	90.9918
19052.8	69.2924	0	90.9918
19052.8	69.3062	0.0276396	90.9918
19086.2	69.3339	0	90.9918
19087.2	69.3339	0	90.9918
19087.2	69.3477	0.0276396	90.9918
19117.7	69.3753	0	90.9918
19117.9	69.3753	0	90.9918
19118	69.3892	0.0276396	90.9918
19134	69.4168	0	90.9918
19166.9	69.4168	0	91.1738
19167.6	69.4168	0	91.1738
19167.7	69.4168	0.0276396	91.1738
19175.2	69.4444	0	91.1738
19175.6	69.4444	0	91.1738
19175.7	69.4444	0.0276396	91.1738
19219.1	69.4721	0	91.1738
19219.5	69.4721	0	91.1738
19219.5	69.4721	0.0552792	91.1738
19219.5	69.4997	0.0276396	91.1738
19221.4	69.5274	0	91.1738
19250.9	69.5274	0	91.3558
19251.4	69.5274	0	91.3558
19251.5	69.5412	0.0276396	91.3558
19292.2	69.5688	0	91.3558
19293.3	69.5688	0	91.3558
19293.4	69.5688	0.0276396	91.3558
19346.9	69.5965	0	91.3558
19347.6	69.5965	0	91.3558
19347.8	69.6103	0.0276396	91.3558
19430.5	69.6379	0	91.3558
19430.8	69.6379	0	91.3558
19430.9	69.6517	0.0276396	91.3558
19467.5	69.6794	0	91.3558
19469.2	69.6794	0	91.3558
19469.2	69.6794	0.0276396	91.3558
19515.4	69.707	0	91.3558
19515.5	69.707	0	91.3558
19515.5	69.707	0.0276396	91.3558
19523	69.7347	0	91.3558
19523.3	69.7347	0	91.3558
19523.3	69.7347	0.0552792	91.3558
19523.4	69.7623	0.0276396	91.3558
19550.6	69.7899	0	91.3558
19557.5	69.7899	0	91.5378
19557.9	69.7899	0	91.5378
19558	69.8038	0.0276396	91.5378
19578	69.8314	0	91.5378
19578.2	69.8314	0	91.5378
19578.2	69.8452	0.0276396	91.5378
19586.4	69.8729	0	91.5378
19586.5	69.8729	0	91.5378
19586.5	69.8729	0.0276396	91.5378
19597.8	69.9005	0	91.5378
19597.8	69.9005	0	91.5378
19597.9	69.9005	0.0552792	91.5378
19597.9	69.9281	0.0276396	91.5378
19620.4	69.9558	0	91.5378
19621.9	69.9558	0	91.5378
19622	69.9558	0.0276396	91.5378
19630.8	69.9834	0	91.5378
19631.1	69.9834	0	91.5378
19631.2	69.9834	0.0276396	91.5378
19710.1	70.0111	0	91.5378
19710.3	70.0111	0	91.5378
19710.4	70.0111	0.0276396	91.5378
19723.3	70.0387	0	91.5378
19740.4	70.0387	0	91.7197
19765	70.0387	0	91.9017
19765.4	70.0387	0	91.9017
19765.4	70.0387	0.0552792	91.9017
19765.4	70.0663	0.0276396	91.9017
19785.9	70.094	0	91.9017
19786.3	70.094	0	91.9017
19786.3	70.094	0.0552792	91.9017
19786.4	70.1216	0.0276396	91.9017
19800.1	70.1493	0	91.9017
19800.6	70.1493	0	91.9017
19800.6	70.1631	0.0276396	91.9017
19805.8	70.1907	0	91.9017
19806.7	70.1907	0	91.9017
19806.8	70.1907	0.0276396	91.9017
19806.8	70.2184	0	91.9017
19826.1	70.2184	0	91.9017
19826.6	70.2184	0	91.9017
19826.7	70.2184	0.0552792	91.9017
19826.8	70.246	0.0276396	91.9017
19830.6	70.2736	0	91.9017
19831	70.2736	0	91.9017
19831	70.2875	0.0276396	91.9017
19831	70.2875	0.0276396	91.9017
19831.1	70.2875	0.0276396	91.9017
19855	70.3151	0	91.9017
19855.8	70.3151	0	91.9017
19855.8	70.3289	0.0276396	91.9017
19875.6	70.3566	0	91.9017
19875.7	70.3566	0	91.9017
19875.7	70.3566	0.0552792	91.9017
19875.8	70.3842	0.0276396	91.9017
19887.9	70.4118	0	91.9017
19888.1	70.4118	0	91.9017
19888.2	70.4118	0.0276396	91.9017
19888.2	70.4395	0	91.9017
19933.2	70.4395	0	91.9017
19933.4	70.4395	0	91.9017
19933.4	70.4533	0.0276396	91.9017
19938.1	70.4809	0	91.9017
19938.6	70.4809	0	91.9017
19938.6	70.4947	0.0276396	91.9017
19965.2	70.5224	0	91.9017
19965.2	70.5224	0	91.9017
19965.3	70.5362	0.0276396	91.9017
19980.1	70.5638	0	91.9017
19980.4	70.5638	0	91.9017
19980.4	70.5638	0.0552792	91.9017
19980.4	70.5915	0.0276396	91.9017
20023.8	70.6191	0	91.9017
20024.1	70.6191	0	91.9017
20024.2	70.6191	0.0276396	91.9017
20024.3	70.6468	0	91.9017
20056.1	70.6468	0	91.9017
20057.4	70.6468	0	91.9017
20057.4	70.6468	0.0276396	91.9017
20085.1	70.6744	0	91.9017
20108	70.6744	0	92.0837
20109.5	70.6744	0	92.0837
20109.7	70.6744	0.0276396	92.0837
20143.9	70.702	0	92.0837
20144	70.702	0	92.0837
20144	70.702	0.0276396	92.0837
20170.6	70.7297	0	92.0837
20171.2	70.7297	0	92.0837
20171.3	70.7297	0.0276396	92.0837
20173	70.7573	0	92.0837
20173.1	70.7573	0	92.0837
20173.1	70.7711	0.0276396	92.0837
20192.4	70.7988	0	92.0837
20192.5	70.7988	0	92.0837
20192.6	70.8126	0.0276396	92.0837
20203.8	70.8402	0	92.0837
20205.5	70.8402	0	92.0837
20205.6	70.8541	0.0276396	92.0837
20224.1	70.8817	0	92.0837
20246	70.8817	0	92.2657
20247	70.8817	0	92.2657
20247	70.8955	0.0276396	92.2657
20247.1	70.8955	0.0276396	92.2657
20276.1	70.9232	0	92.2657
20276.5	70.9232	0	92.2657
20276.6	70.937	0.0276396	92.2657
20278.6	70.9646	0	92.2657
20278.9	70.9646	0	92.2657
20278.9	70.9646	0.0552792	92.2657
20279	70.9923	0.0276396	92.2657
20346.8	71.0199	0	92.2657
20347.9	71.0199	0	92.2657
20347.9	71.0337	0.0276396	92.2657
20352.5	71.0614	0	92.2657
20352.7	71.0614	0	92.2657
20352.7	71.0614	0.0552792	92.2657
20352.8	71.089	0.0276396	92.2657
20368.8	71.1166	0	92.2657
20370.7	71.1166	0	92.2657
20370.7	71.1166	0.0276396	92.2657
20390.3	71.1443	0	92.2657
20405.1	71.1443	0	92.4477
20406	71.1443	0	92.4477
20406	71.1443	0.0276396	92.4477
20431.5	71.1719	0	92.4477
20431.9	71.1719	0	92.4477
20431.9	71.1857	0.0276396	92.4477
20451.8	71.2134	0	92.4477
20452.1	71.2134	0	92.4477
20452.1	71.2134	0.0276396	92.4477
20533.6	71.241	0	92.4477
20533.6	71.241	0	92.4477
20534.3	71.241	0.0276396	92.4477
20534.4	71.2548	0.0552792	92.4477
20534.4	71.2825	0.0276396	92.4477
20543.8	71.3101	0	92.4477
20543.9	71.3101	0	92.4477
20544	71.3239	0.0276396	92.4477
20548.8	71.3516	0	92.4477
20549.9	71.3516	0	92.4477
20549.9	71.3516	0.0552792	92.4477
20550.2	71.3792	0.0276396	92.4477
20554.9	71.4069	0	92.4477
20554.9	71.4069	0	92.4477
20554.9	71.4069	0.0276396	92.4477
20554.9	71.4345	0	92.4477
20575.7	71.4345	0	92.4477
20576.4	71.4345	0	92.4477
20576.4	71.4483	0.0276396	92.4477
20684.8	71.476	0	92.4477
20685.1	71.476	0	92.4477
20685.2	71.476	0.0276396	92.4477
20734	71.5036	0	92.4477
20734.4	71.5036	0	92.4477
20734.4	71.5174	0.0276396	92.4477
20745.3	71.5451	0	92.4477
20745.4	71.5451	0	92.4477
20745.4	71.5589	0.0276396	92.4477
20748.5	71.5865	0	92.4477
20750.1	71.5865	0	92.4477
20750.2	71.5865	0.0552792	92.4477
20750.3	71.6142	0.0276396	92.4477
20752.4	71.6418	0	92.4477
20800.4	71.6418	0	92.6297
20828.5	71.6418	0	92.8116
20828.9	71.6418	0	92.8116
20829	71.6418	0.0276396	92.8116
20831.8	71.6694	0	92.8116
20839.2	71.6694	0	92.9936
20839.6	71.6694	0	92.9936
20839.7	71.6833	0.0276396	92.9936
20880.7	71.7109	0	92.9936
20880.8	71.7109	0	92.9936
20880.9	71.7247	0.0276396	92.9936
20883.3	71.7523	0	92.9936
20883.5	71.7523	0	92.9936
20883.6	71.7523	0.0276396	92.9936
20892	71.78	0	92.9936
20892.6	71.78	0	92.9936
20892.6	71.7938	0.0276396	92.9936
20908.4	71.8214	0	92.9936
20909.3	71.8214	0	92.9936
20909.3	71.8353	0.0276396	92.9936
21035.1	71.8629	0	92.9936
21035.2	71.8629	0	92.9936
21035.2	71.8629	0.0276396	92.9936
21101.3	71.8905	0	92.9936
21101.4	71.8905	0	92.9936
21101.4	71.8905	0.0552792	92.9936
21101.4	71.9182	0.0276396	92.9936
21113.8	71.9458	0	92.9936
21113.9	71.9458	0	92.9936
21114	71.9458	0.0552792	92.9936
21114.1	71.9735	0.0276396	92.9936
21134.7	72.0011	0	92.9936
21143.2	72.0011	0	93.1756
21143.6	72.0011	0	93.1756
21143.6	72.0011	0.0276396	93.1756
21174	72.0287	0	93.1756
21174	72.0287	0	93.1756
21174	72.0287	0.0552792	93.1756
21174.1	72.0564	0.0276396	93.1756
21200.4	72.084	0	93.1756
21200.5	72.084	0	93.1756
21200.5	72.084	0.0276396	93.1756
21206.2	72.1117	0	93.1756
21207	72.1117	0	93.1756
21207.1	72.1255	0.0276396	93.1756
21240.6	72.1531	0	93.1756
21241.4	72.1531	0	93.1756
21241.4	72.1531	0.0552792	93.1756
21241.4	72.1808	0.0276396	93.1756
21250.9	72.2084	0	93.1756
21250.9	72.2084	0	93.1756
21251	72.2084	0.0552792	93.1756
21251	72.236	0.0276396	93.1756
21281.5	72.2637	0	93.1756
21282.3	72.2637	0	93.1756
21282.4	72.2775	0.0276396	93.1756
21302.5	72.3051	0	93.1756
21303	72.3051	0	93.1756
21303	72.3051	0.0276396	93.1756
21382	72.3328	0	93.1756
21382.1	72.3328	0	93.1756
21382.1	72.3466	0.0276396	93.1756
21389.9	72.3742	0	93.1756
21390	72.3742	0	93.1756
21390	72.3742	0.0276396	93.1756
21403.8	72.4019	0	93.1756
21444.9	72.4019	0	93.3576
21445.7	72.4019	0	93.3576
21445.7	72.4019	0.0276396	93.3576
21488.7	72.4295	0	93.3576
21488.7	72.4295	0	93.3576
21488.7	72.4433	0.0276396	93.3576
21496.1	72.471	0	93.3576
21496.3	72.471	0	93.3576
21496.3	72.471	0.0552792	93.3576
21496.4	72.4986	0.0276396	93.3576
21496.4	72.5263	0	93.3576
21502.6	72.5263	0	93.3576
21528.5	72.5263	0	93.5396
21528.6	72.5263	0	93.5396
21528.7	72.5263	0.0552792	93.5396
21528.7	72.5539	0.0276396	93.5396
21537.6	72.5815	0	93.5396
21540.4	72.5815	0	93.5396
21540.4	72.5954	0.0276396	93.5396
21554.4	72.623	0	93.5396
21555.3	72.623	0	93.5396
21555.3	72.623	0.0552792	93.5396
21555.3	72.6506	0.0276396	93.5396
21560.6	72.6783	0	93.5396
21561.2	72.6783	0	93.5396
21561.2	72.6783	0.0552792	93.5396
21561.2	72.7059	0.0276396	93.5396
21581.3	72.7336	0	93.5396
21582.4	72.7336	0	93.5396
21582.4	72.7474	0.0276396	93.5396
21707.7	72.775	0	93.5396
21708.2	72.775	0	93.5396
21708.2	72.775	0.0276396	93.5396
21735.5	72.8027	0	93.5396
21735.6	72.8027	0	93.5396
21735.6	72.8027	0.0276396	93.5396
21766.4	72.8303	0	93.5396
21766.7	72.8303	0	93.5396
21766.7	72.8303	0.0552792	93.5396
21766.8	72.8579	0.0276396	93.5396
21815.1	72.8856	0	93.5396
21816.1	72.8856	0	93.5396
21816.1	72.8856	0.0552792	93.5396
21816.2	72.9132	0.0276396	93.5396
21905.5	72.9409	0	93.5396
21907	72.9409	0	93.5396
21907	72.9547	0.0276396	93.5396
21956.8	72.9823	0	93.5396
21957.6	72.9823	0	93.5396
21957.6	72.9823	0.0552792	93.5396
21957.6	73.01	0.0276396	93.5396
22234.3	73.0376	0	93.5396
22246	73.0376	0	93.7216
22246.6	73.0376	0	93.7216
22246.7	73.0376	0.0552792	93.7216
22246.7	73.0652	0.0276396	93.7216
22246.7	73.0652	0.0276396	93.7216
22296.1	73.0929	0	93.7216
22297.2	73.0929	0	93.7216
22297.3	73.1067	0.0276396	93.7216
22301.7	73.1343	0	93.7216
22302.4	73.1343	0	93.7216
22302.4	73.1481	0.0276396	93.7216
22333.9	73.1758	0	93.7216
22336.3	73.1758	0	93.7216
22336.3	73.1758	0.0552792	93.7216
22336.3	73.2034	0.0276396	93.7216
22374.2	73.2311	0	93.7216
22374.3	73.2311	0	93.7216
22374.4	73.2311	0	93.7216
22374.4	73.2311	0.0276396	93.7216
22387.3	73.2587	0	93.7216
22390.5	73.2587	0	93.9035
22390.6	73.2587	0	93.9035
22390.6	73.2587	0.0552792	93.9035
22390.6	73.2863	0.0276396	93.9035
22402.4	73.314	0	93.9035
22403.3	73.314	0	93.9035
22403.3	73.3278	0.0276396	93.9035
22414.8	73.3554	0	93.9035
22415.5	73.3554	0	93.9035
22415.5	73.3554	0.0552792	93.9035
22415.7	73.3831	0.0276396	93.9035
22478.7	73.4107	0	93.9035
22479.6	73.4107	0	93.9035
22479.7	73.4245	0.0276396	93.9035
22557.6	73.4522	0	93.9035
22557.7	73.4522	0	93.9035
22557.8	73.4522	0.0552792	93.9035
22557.8	73.4798	0.0276396	93.9035
22708.2	73.5075	0	93.9035
22708.9	73.5075	0	93.9035
22709	73.5213	0.0276396	93.9035
22721.1	73.5489	0	93.9035
22721.1	73.5489	0	93.9035
22721.2	73.5489	0.0276396	93.9035
22756.5	73.5766	0	93.9035
22910.5	73.5766	0	94.0855
22911	73.5766	0	94.0855
22911	73.5904	0.0276396	94.0855
22917.1	73.618	0	94.0855
22917.2	73.618	0	94.0855
22917.2	73.618	0.0552792	94.0855
22917.3	73.6457	0.0276396	94.0855
22924	73.6733	0	94.0855
22924.5	73.6733	0	94.0855
22924.6	73.6871	0.0276396	94.0855
22926.3	73.7148	0	94.0855
22943.1	73.7148	0	94.2675
22943.3	73.7148	0	94.2675
22943.3	73.7148	0.0276396	94.2675
22962	73.7424	0	94.2675
22962.4	73.7424	0	94.2675
22962.4	73.7424	0.0276396	94.2675
22975	73.77	0	94.2675
22975.1	73.77	0	94.2675
22975.1	73.7839	0.0276396	94.2675
23009.4	73.8115	0	94.2675
23010.1	73.8115	0	94.2675
23010.1	73.8115	0.0276396	94.2675
23038.3	73.8391	0	94.2675
23059	73.8391	0	94.4495
23059.1	73.8391	0	94.4495
23059.1	73.8391	0.0276396	94.4495
23169.7	73.8668	0	94.4495
23169.9	73.8668	0	94.4495
23170	73.8668	0.0276396	94.4495
23218.3	73.8944	0	94.4495
23219.2	73.8944	0	94.4495
23219.2	73.9082	0.0276396	94.4495
23245.8	73.9359	0	94.4495
23245.8	73.9359	0	94.4495
23245.9	73.9497	0.0276396	94.4495
23285.5	73.9773	0	94.4495
23285.8	73.9773	0	94.4495
23285.9	73.9912	0.0276396	94.4495
23291.5	74.0188	0	94.4495
23291.6	74.0188	0	94.4495
23291.6	74.0188	0.0276396	94.4495
23294.3	74.0464	0	94.4495
23294.7	74.0464	0	94.4495
23294.8	74.0603	0.0276396	94.4495
23423.4	74.0879	0	94.4495
23424.5	74.0879	0	94.4495
23424.6	74.0879	0.0276396	94.4495
23480.4	74.1155	0	94.4495
23480.8	74.1155	0	94.4495
23480.8	74.1155	0.0552792	94.4495
23480.9	74.1432	0.0276396	94.4495
23541	74.1708	0	94.4495
23541.4	74.1708	0	94.4495
23541.4	74.1708	0.0276396	94.4495
23557.5	74.1985	0	94.4495
23557.5	74.1985	0	94.4495
23557.6	74.1985	0.0276396	94.4495
23557.6	74.1985	0.0552792	94.4495
23557.7	74.2261	0.0276396	94.4495
23566.9	74.2537	0	94.4495
23567.7	74.2537	0	94.4495
23567.8	74.2537	0.0552792	94.4495
23567.8	74.2814	0.0276396	94.4495
23601.7	74.309	0	94.4495
23602.1	74.309	0	94.4495
23602.2	74.309	0.0276396	94.4495
23618.8	74.3367	0	94.4495
23638.2	74.3367	0	94.6315
23638.6	74.3367	0	94.6315
23638.6	74.3367	0.0552792	94.6315
23638.7	74.3643	0.0276396	94.6315
23725.5	74.3919	0	94.6315
23726.3	74.3919	0	94.6315
23726.3	74.3919	0.0552792	94.6315
23726.4	74.4196	0.0276396	94.6315
23728.3	74.4472	0	94.6315
23728.4	74.4472	0	94.6315
23728.6	74.4472	0.0276396	94.6315
23729.8	74.4748	0	94.6315
23742.7	74.4748	0	94.8135
23743	74.4748	0	94.8135
23743	74.4748	0.0276396	94.8135
23786.1	74.5025	0	94.8135
23786.1	74.5025	0	94.8135
23786.2	74.5163	0.0276396	94.8135
23790.5	74.5439	0	94.8135
23790.8	74.5439	0	94.8135
23790.8	74.5578	0.0276396	94.8135
23824.4	74.5854	0	94.8135
23824.5	74.5854	0	94.8135
23824.5	74.5854	0.0276396	94.8135
23824.5	74.5854	0.0552792	94.8135
23824.6	74.613	0.0276396	94.8135
23865	74.6407	0	94.8135
23865.8	74.6407	0	94.8135
23865.9	74.6407	0.0552792	94.8135
23866	74.6683	0.0276396	94.8135
23883.9	74.696	0	94.8135
23884.1	74.696	0	94.8135
23884.5	74.7098	0.0276396	94.8135
23886.2	74.7374	0	94.8135
23886.9	74.7374	0	94.8135
23886.9	74.7374	0.0276396	94.8135
23921.9	74.7651	0	94.8135
23922.5	74.7651	0	94.8135
23922.5	74.7651	0.0552792	94.8135
23922.6	74.7927	0.0276396	94.8135
23957.3	74.8203	0	94.8135
23957.5	74.8203	0	94.8135
23957.8	74.8203	0.0276396	94.8135
23960.8	74.848	0	94.8135
23961.8	74.848	0	94.8135
23961.8	74.848	0.0276396	94.8135
23997.3	74.8756	0	94.8135
23998	74.8756	0	94.8135
23998	74.8756	0.0552792	94.8135
23998.1	74.9033	0.0276396	94.8135
24009.4	74.9309	0	94.8135
24009.7	74.9309	0	94.8135
24009.7	74.9309	0.0276396	94.8135
24009.7	74.9585	0	94.8135
24010	74.9585	0	94.8135
24010.2	74.9585	0	94.8135
24010.2	74.9585	0.0276396	94.8135
24019.2	74.9862	0	94.8135
24019.6	74.9862	0	94.8135
24019.6	74.9862	0.0552792	94.8135
24019.6	75.0138	0.0276396	94.8135
24039.3	75.0415	0	94.8135
24040.8	75.0415	0	94.8135
24040.8	75.0415	0.0276396	94.8135
24080.9	75.0691	0	94.8135
24080.9	75.0691	0	94.8135
24080.9	75.0691	0.0276396	94.8135
24133.1	75.0967	0	94.8135
24136	75.0967	0	94.8135
24136	75.1106	0.0276396	94.8135
24183.8	75.1382	0	94.8135
24185.3	75.1382	0	94.8135
24185.3	75.152	0.0276396	94.8135
24392.5	75.1797	0	94.8135
24393.2	75.1797	0	94.8135
24393.2	75.1797	0.0552792	94.8135
24393.3	75.2073	0.0276396	94.8135
24415.6	75.2349	0	94.8135
24416	75.2349	0	94.8135
24416	75.2488	0.0276396	94.8135
24433.1	75.2764	0	94.8135
24433.9	75.2764	0	94.8135
24433.9	75.2764	0.0276396	94.8135
24441.1	75.304	0	94.8135
24441.2	75.304	0	94.8135
24441.2	75.3179	0.0276396	94.8135
24451.1	75.3455	0	94.8135
24451.1	75.3455	0	94.8135
24451.3	75.3593	0.0276396	94.8135
24467	75.387	0	94.8135
24467.4	75.387	0	94.8135
24467.4	75.4008	0.0276396	94.8135
24469.8	75.4284	0	94.8135
24470.2	75.4284	0	94.8135
24470.2	75.4422	0.0276396	94.8135
24474.4	75.4699	0	94.8135
24475.2	75.4699	0	94.8135
24475.3	75.4699	0.0276396	94.8135
24514.6	75.4975	0	94.8135
24515	75.4975	0	94.8135
24515.1	75.5113	0.0276396	94.8135
24536.6	75.539	0	94.8135
24536.8	75.539	0	94.8135
24536.8	75.5528	0.0276396	94.8135
24572	75.5804	0	94.8135
24580.2	75.5804	0	94.9955
24580.9	75.5804	0	94.9955
24581	75.5943	0.0276396	94.9955
24626	75.6219	0	94.9955
24626	75.6219	0	94.9955
24626	75.6219	0.0276396	94.9955
24640.2	75.6495	0	94.9955
24640.2	75.6495	0	94.9955
24640.2	75.6495	0.0552792	94.9955
24640.3	75.6772	0.0276396	94.9955
24648.3	75.7048	0	94.9955
24648.7	75.7048	0	94.9955
24648.7	75.7048	0.0552792	94.9955
24648.8	75.7324	0.0276396	94.9955
24667.2	75.7601	0	94.9955
24667.4	75.7601	0	94.9955
24667.5	75.7601	0.0552792	94.9955
24667.5	75.7877	0.0276396	94.9955
24706.3	75.8154	0	94.9955
24706.7	75.8154	0	94.9955
24706.7	75.8154	0.0276396	94.9955
24728.3	75.843	0	94.9955
24729	75.843	0	94.9955
24729	75.8568	0.0276396	94.9955
24761.9	75.8845	0	94.9955
24762.8	75.8845	0	94.9955
24762.9	75.8983	0.0276396	94.9955
24852.1	75.9259	0	94.9955
24852.2	75.9259	0	94.9955
24852.3	75.9259	0.0276396	94.9955
24873.1	75.9536	0	94.9955
24874.7	75.9536	0	95.1774
24874.8	75.9536	0	95.1774
24874.8	75.9674	0.0276396	95.1774
24913.9	75.995	0	95.1774
24914.9	75.995	0	95.1774
24915	76.0088	0.0276396	95.1774
24969.5	76.0365	0	95.1774
24971	76.0365	0	95.1774
24971	76.0503	0.0276396	95.1774
25034.3	76.0779	0	95.1774
25034.4	76.0779	0	95.1774
25034.4	76.0779	0.0552792	95.1774
25034.4	76.1056	0.0276396	95.1774
25090.1	76.1332	0	95.1774
25090.5	76.1332	0	95.1774
25090.5	76.1332	0.0552792	95.1774
25090.6	76.1609	0.0276396	95.1774
25183.7	76.1885	0	95.1774
25184	76.1885	0	95.1774
25184	76.1885	0.0552792	95.1774
25184	76.2161	0.0276396	95.1774
25369.1	76.2438	0	95.1774
25370	76.2438	0	95.1774
25370	76.2438	0.0552792	95.1774
25370	76.2714	0.0276396	95.1774
25373.3	76.2991	0	95.1774
25373.5	76.2991	0	95.1774
25373.5	76.3129	0.0276396	95.1774
25424.6	76.3405	0	95.1774
25424.9	76.3405	0	95.1774
25424.9	76.3405	0.0276396	95.1774
25433.3	76.3682	0	95.1774
25433.4	76.3682	0	95.1774
25433.4	76.3682	0.0552792	95.1774
25433.5	76.3958	0.0276396	95.1774
25448.9	76.4234	0	95.1774
25449.3	76.4234	0	95.1774
25449.4	76.4234	0.0276396	95.1774
25462.8	76.4511	0	95.1774
25463.5	76.4511	0	95.1774
25463.6	76.4511	0.0552792	95.1774
25463.6	76.4787	0.0276396	95.1774
25536.1	76.5064	0	95.1774
25537.9	76.5064	0	95.1774
25538	76.5202	0.0276396	95.1774
25554.7	76.5478	0	95.1774
25555.2	76.5478	0	95.1774
25555.2	76.5616	0.0276396	95.1774
25566.5	76.5893	0	95.1774
25567.7	76.5893	0	95.1774
25567.8	76.5893	0.0276396	95.1774
25575.1	76.6169	0	95.1774
25577	76.6169	0	95.1774
25577.1	76.6169	0.0276396	95.1774
25663.1	76.6446	0	95.1774
25663.4	76.6446	0	95.1774
25663.5	76.6446	0.0276396	95.1774
25688.6	76.6722	0	95.1774
25688.8	76.6722	0	95.1774
25688.8	76.686	0.0276396	95.1774
25707.2	76.7137	0	95.1774
25707.3	76.7137	0	95.1774
25707.3	76.7275	0.0276396	95.1774
25730.8	76.7551	0	95.1774
25731.4	76.7551	0	95.1774
25731.4	76.7551	0.0552792	95.1774
25731.6	76.7828	0.0276396	95.1774
25781	76.8104	0	95.1774
25781.2	76.8104	0	95.1774
25781.3	76.8242	0.0276396	95.1774
25783.3	76.8519	0	95.1774
25784.2	76.8519	0	95.1774
25784.2	76.8657	0.0276396	95.1774
25927.2	76.8933	0	95.1774
25927.3	76.8933	0	95.1774
25927.3	76.9071	0.0276396	95.1774
25993.9	76.9348	0	95.1774
25994	76.9348	0	95.1774
25994.1	76.9348	0.0552792	95.1774
25994.3	76.9624	0.0276396	95.1774
26093.4	76.99	0	95.1774
26094.1	76.99	0	95.1774
26094.1	76.99	0.0552792	95.1774
26094.1	77.0177	0.0276396	95.1774
26115.1	77.0453	0	95.1774
26115.4	77.0453	0	95.1774
26115.4	77.0591	0.0276396	95.1774
26142.6	77.0868	0	95.1774
26142.9	77.0868	0	95.1774
26142.9	77.1006	0.0276396	95.1774
26160.7	77.1282	0	95.1774
26161.3	77.1282	0	95.1774
26161.4	77.1282	0.0552792	95.1774
26161.4	77.1559	0.0276396	95.1774
26230.3	77.1835	0	95.1774
26230.6	77.1835	0	95.1774
26230.7	77.1835	0.0276396	95.1774
26332.6	77.2112	0	95.1774
26333.8	77.2112	0	95.1774
26333.8	77.2112	0.0552792	95.1774
26333.9	77.2388	0.0276396	95.1774
26396.6	77.2664	0	95.1774
26502.7	77.2664	0	95.3594
26502.9	77.2664	0	95.3594
26502.9	77.2803	0.0276396	95.3594
26524.9	77.3079	0	95.3594
26526.5	77.3079	0	95.3594
26526.6	77.3217	0.0276396	95.3594
26534.6	77.3494	0	95.3594
26534.7	77.3494	0	95.3594
26534.7	77.3494	0.0552792	95.3594
26534.7	77.377	0.0276396	95.3594
26541.3	77.4046	0	95.3594
26542.3	77.4046	0	95.5414
26542.4	77.4046	0	95.5414
26542.4	77.4185	0.0276396	95.5414
26571.9	77.4461	0	95.5414
26572.6	77.4461	0	95.5414
26572.6	77.4461	0.0552792	95.5414
26572.6	77.4737	0.0276396	95.5414
26603.5	77.5014	0	95.5414
26604.2	77.5014	0	95.5414
26604.2	77.5014	0.0276396	95.5414
26613.2	77.529	0	95.5414
26614.5	77.529	0	95.5414
26614.6	77.529	0.0552792	95.5414
26614.6	77.5567	0.0276396	95.5414
26618.6	77.5843	0	95.5414
26682.6	77.5843	0	95.7234
26682.7	77.5843	0	95.7234
26682.7	77.5843	0.0552792	95.7234
26682.8	77.6119	0.0276396	95.7234
26803.6	77.6396	0	95.7234
26803.7	77.6396	0	95.7234
26803.7	77.6396	0.0552792	95.7234
26803.7	77.6672	0.0276396	95.7234
26806.8	77.6949	0	95.7234
26808.2	77.6949	0	95.7234
26808.2	77.6949	0.0276396	95.7234
26816.5	77.7225	0	95.7234
26816.9	77.7225	0	95.7234
26816.9	77.7363	0.0276396	95.7234
26844.4	77.764	0	95.7234
26845.4	77.764	0	95.7234
26845.4	77.764	0.0276396	95.7234
26858	77.7916	0	95.7234
26858.2	77.7916	0	95.7234
26858.4	77.7916	0.0276396	95.7234
26891.8	77.8192	0	95.7234
26891.9	77.8192	0	95.7234
26892	77.8192	0.0276396	95.7234
26895.4	77.8469	0	95.7234
26895.6	77.8469	0	95.7234
26895.6	77.8469	0.0276396	95.7234
26963.3	77.8745	0	95.7234
